baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-1530,Al6 Ba4 Ru2,12,-50.740638732910156,False,-50.740638732910156,-4.228386561075847
mace-mpa-0,wbm-2-1531,Al6 Np4 Ru2,12,-94.90303039550781,False,-94.90303039550781,-7.908585866292317
mace-mpa-0,wbm-2-1532,Al6 Ru2 Ta4,12,-93.73666381835938,False,-93.73666381835938,-7.811388651529948
mace-mpa-0,wbm-2-1533,Al3 Rb2 S4,9,-35.71914291381836,False,-35.71914291381836,-3.968793657090929
mace-mpa-0,wbm-2-1534,Al3 S8,11,-49.95278549194336,False,-49.95278549194336,-4.5411623174493965
mace-mpa-0,wbm-2-1535,Al6 Au2 Sc4,12,-61.88290023803711,False,-61.88290023803711,-5.156908353169759
mace-mpa-0,wbm-2-1536,Al6 Cr2 Sc4,12,-71.29345703125,False,-71.29345703125,-5.941121419270833
mace-mpa-0,wbm-2-1537,Al6 Cu2 Sc4,12,-61.86205291748047,False,-61.86205291748047,-5.155171076456706
mace-mpa-0,wbm-2-1538,Al3 Ge2 Sc2,7,-36.371273040771484,False,-36.371273040771484,-5.195896148681641
mace-mpa-0,wbm-2-1539,Al6 Re2 Sc4,12,-78.474609375,False,-78.474609375,-6.53955078125
mace-mpa-0,wbm-2-1540,Al6 Sc4 Zn2,12,-55.8328857421875,False,-55.8328857421875,-4.652740478515625
mace-mpa-0,wbm-2-1541,Al3 Co1 Ge2 Sc3,9,-53.19878005981445,False,-53.19878005981445,-5.910975562201606
mace-mpa-0,wbm-2-1542,Al3 Cu1 Ge2 Sc3,9,-49.319129943847656,False,-49.319129943847656,-5.479903327094184
mace-mpa-0,wbm-2-1543,Al3 Fe1 Ge2 Sc3,9,-53.77552032470703,False,-53.77552032470703,-5.975057813856337
mace-mpa-0,wbm-2-1544,Al3 Ge2 Pd1 Sc3,9,-51.8510627746582,False,-51.8510627746582,-5.761229197184245
mace-mpa-0,wbm-2-1545,Al3 Ge2 Pt1 Sc3,9,-53.44780349731445,False,-53.44780349731445,-5.938644833034939
mace-mpa-0,wbm-2-1546,Al3 Ge2 Rh1 Sc3,9,-54.51653289794922,False,-54.51653289794922,-6.0573925442165795
mace-mpa-0,wbm-2-1547,Al3 Ge2 Mn1 Sc3,9,-54.14562225341797,False,-54.14562225341797,-6.016180250379774
mace-mpa-0,wbm-2-1548,Al3 Ni1 Sc3 Sn2,9,-49.210487365722656,False,-49.210487365722656,-5.467831929524739
mace-mpa-0,wbm-2-1549,Al3 Ge2 Sc3 Zn1,9,-45.785186767578125,False,-45.785186767578125,-5.087242974175347
mace-mpa-0,wbm-2-1550,Al3 Pd2 Sc1,6,-32.56254959106445,False,-32.56254959106445,-5.427091598510742
mace-mpa-0,wbm-2-1551,Al3 Cs2 Se4,9,-31.989368438720703,False,-31.989368438720703,-3.554374270968967
mace-mpa-0,wbm-2-1552,Al3 Ba2 Si2,7,-26.71187973022461,False,-26.71187973022461,-3.8159828186035156
mace-mpa-0,wbm-2-1553,Al3 Ca3 Ni1 Si2,9,-37.963314056396484,False,-37.963314056396484,-4.218146006266276
mace-mpa-0,wbm-2-1554,Al3 Ca1 Si2,6,-24.74936294555664,False,-24.74936294555664,-4.12489382425944
mace-mpa-0,wbm-2-1555,Al3 Co1 Si2 Y3,9,-55.06760025024414,False,-55.06760025024414,-6.118622250027126
mace-mpa-0,wbm-2-1556,Al3 Cr2 Si2,7,-42.15348815917969,False,-42.15348815917969,-6.0219268798828125
mace-mpa-0,wbm-2-1557,Al3 Cu1 Si2 Y3,9,-51.334022521972656,False,-51.334022521972656,-5.703780280219184
mace-mpa-0,wbm-2-1558,Al3 Fe1 Si2 Y3,9,-55.7625732421875,False,-55.7625732421875,-6.195841471354167
mace-mpa-0,wbm-2-1559,Al3 Hf2 Si2,7,-44.953468322753906,False,-44.953468322753906,-6.4219240461077005
mace-mpa-0,wbm-2-1560,Al3 In2 Si2,7,-25.92331886291504,False,-25.92331886291504,-3.70333126613072
mace-mpa-0,wbm-2-1561,Al3 Lu1 Si2,6,-27.509700775146484,False,-27.509700775146484,-4.584950129191081
mace-mpa-0,wbm-2-1562,Al3 Mn2 Si2,7,-41.795806884765625,False,-41.795806884765625,-5.970829554966518
mace-mpa-0,wbm-2-1563,Al3 Mn1 Si2 Y3,9,-56.05635070800781,False,-56.05635070800781,-6.228483412000868
mace-mpa-0,wbm-2-1564,Al3 Nb2 Si2,7,-44.29341506958008,False,-44.29341506958008,-6.327630724225726
mace-mpa-0,wbm-2-1565,Al3 Ce3 Ni1 Si2,9,-51.25596618652344,False,-51.25596618652344,-5.69510735405816
mace-mpa-0,wbm-2-1566,Al3 Dy3 Ni1 Si2,9,-48.28924560546875,False,-48.28924560546875,-5.365471733940972
mace-mpa-0,wbm-2-1567,Al3 Er3 Ni1 Si2,9,-48.184776306152344,False,-48.184776306152344,-5.353864034016927
mace-mpa-0,wbm-2-1568,Al3 Eu3 Ni1 Si2,9,-63.130531311035156,False,-63.130531311035156,-7.014503479003906
mace-mpa-0,wbm-2-1569,Al3 Gd3 Ni1 Si2,9,-76.55729675292969,False,-76.55729675292969,-8.506366305881077
mace-mpa-0,wbm-2-1570,Al3 Ho3 Ni1 Si2,9,-48.196754455566406,False,-48.196754455566406,-5.355194939507379
mace-mpa-0,wbm-2-1571,Al3 La3 Ni1 Si2,9,-48.21833801269531,False,-48.21833801269531,-5.357593112521702
mace-mpa-0,wbm-2-1572,Al3 Lu3 Ni1 Si2,9,-48.1223258972168,False,-48.1223258972168,-5.346925099690755
mace-mpa-0,wbm-2-1573,Al3 Nd3 Ni1 Si2,9,-48.13212966918945,False,-48.13212966918945,-5.348014407687717
mace-mpa-0,wbm-2-1574,Al3 Ni1 Pr3 Si2,9,-47.939178466796875,False,-47.939178466796875,-5.326575385199653
mace-mpa-0,wbm-2-1575,Al3 Ni1 Pu3 Si2,9,-75.15933990478516,False,-75.15933990478516,-8.351037767198351
mace-mpa-0,wbm-2-1576,Al3 Ni1 Si2 Sm3,9,-48.23674774169922,False,-48.23674774169922,-5.3596386379665795
mace-mpa-0,wbm-2-1577,Al3 Ni1 Si2 Tb3,9,-48.341487884521484,False,-48.341487884521484,-5.371276431613499
mace-mpa-0,wbm-2-1578,Al3 Ni1 Si2 Th3,9,-55.75752258300781,False,-55.75752258300781,-6.195280287000868
mace-mpa-0,wbm-2-1579,Al3 Ni1 Si2 Tm3,9,-47.9041633605957,False,-47.9041633605957,-5.322684817843967
mace-mpa-0,wbm-2-1580,Al3 Ni1 Si2 U3,9,-64.85870361328125,False,-64.85870361328125,-7.206522623697917
mace-mpa-0,wbm-2-1581,Al3 Ni1 Si2 Yb3,9,-36.97648620605469,False,-36.97648620605469,-4.10849846733941
mace-mpa-0,wbm-2-1582,Al3 Ni1 Si2 Zr3,9,-60.30553436279297,False,-60.30553436279297,-6.700614929199219
mace-mpa-0,wbm-2-1583,Al3 Np2 Si2,7,-49.2813606262207,False,-49.2813606262207,-7.040194375174386
mace-mpa-0,wbm-2-1584,Al3 Pr1 Si2,6,-28.378740310668945,False,-28.378740310668945,-4.729790051778157
mace-mpa-0,wbm-2-1585,Al3 Ni1 Sc3 Si2,9,-53.60402297973633,False,-53.60402297973633,-5.956002553304036
mace-mpa-0,wbm-2-1586,Al3 Si2 Sr2,7,-26.812145233154297,False,-26.812145233154297,-3.8303064618791853
mace-mpa-0,wbm-2-1587,Al3 Si2 Sr1,6,-24.5932559967041,False,-24.5932559967041,-4.098875999450684
mace-mpa-0,wbm-2-1588,Al3 Si2 Ta2,7,-46.95343780517578,False,-46.95343780517578,-6.707633972167969
mace-mpa-0,wbm-2-1589,Al3 Si2 Th1,6,-31.03394317626953,False,-31.03394317626953,-5.172323862711589
mace-mpa-0,wbm-2-1590,Al3 Si2 Ti2,7,-40.480411529541016,False,-40.480411529541016,-5.782915932791574
mace-mpa-0,wbm-2-1591,Al3 Si2 V2,7,-42.0872802734375,False,-42.0872802734375,-6.012468610491071
mace-mpa-0,wbm-2-1592,Al3 Pd1 Si2 Y3,9,-53.906578063964844,False,-53.906578063964844,-5.989619784884983
mace-mpa-0,wbm-2-1593,Al3 Pt1 Si2 Y3,9,-55.497222900390625,False,-55.497222900390625,-6.166358100043403
mace-mpa-0,wbm-2-1594,Al3 Rh1 Si2 Y3,9,-56.52534103393555,False,-56.52534103393555,-6.280593448215061
mace-mpa-0,wbm-2-1595,Al3 Si2 Yb1,6,-24.58050537109375,False,-24.58050537109375,-4.096750895182292
mace-mpa-0,wbm-2-1596,Al3 Si2 Y3 Zn1,9,-48.07490158081055,False,-48.07490158081055,-5.341655731201172
mace-mpa-0,wbm-2-1597,Al3 Cu4 Si4,11,-48.37400817871094,False,-48.37400817871094,-4.39763710715554
mace-mpa-0,wbm-2-1598,Al3 Ni4 Si4,11,-59.61069107055664,False,-59.61069107055664,-5.419153733686968
mace-mpa-0,wbm-2-1599,Al6 Sc4 Si2,12,-63.96038818359375,False,-63.96038818359375,-5.3300323486328125
mace-mpa-0,wbm-2-1600,Al6 Ir2 Sm4,12,-67.58700561523438,False,-67.58700561523438,-5.632250467936198
mace-mpa-0,wbm-2-1601,Al6 Os2 Sm4,12,-69.95433044433594,False,-69.95433044433594,-5.829527537027995
mace-mpa-0,wbm-2-1602,Al6 Pt2 Sm4,12,-62.869537353515625,False,-62.869537353515625,-5.239128112792969
mace-mpa-0,wbm-2-1603,Al6 Ru2 Sr4,12,-51.07221221923828,False,-51.07221221923828,-4.256017684936523
mace-mpa-0,wbm-2-1604,Al3 Cd1 Sr1,5,-14.893420219421387,False,-14.893420219421387,-2.9786840438842774
mace-mpa-0,wbm-2-1605,Al6 Sr2,8,-26.998294830322266,False,-26.998294830322266,-3.374786853790283
mace-mpa-0,wbm-2-1606,Al6 Ir2 Tb4,12,-67.7191390991211,False,-67.7191390991211,-5.643261591593425
mace-mpa-0,wbm-2-1607,Al6 Os2 Tb4,12,-70.12985229492188,False,-70.12985229492188,-5.844154357910156
mace-mpa-0,wbm-2-1608,Al6 Pt2 Tb4,12,-62.904258728027344,False,-62.904258728027344,-5.242021560668945
mace-mpa-0,wbm-2-1609,Al3 Au2 Tb1,6,-25.94281768798828,False,-25.94281768798828,-4.323802947998047
mace-mpa-0,wbm-2-1610,Al3 Ir2 Tb1,6,-38.60832595825195,False,-38.60832595825195,-6.434720993041992
mace-mpa-0,wbm-2-1611,Al3 Pt2 Tb1,6,-34.10277557373047,False,-34.10277557373047,-5.683795928955078
mace-mpa-0,wbm-2-1612,Al6 Te4,10,-36.04589080810547,False,-36.04589080810547,-3.604589080810547
mace-mpa-0,wbm-2-1613,Al6 Co2 Ti4,12,-73.79026794433594,False,-73.79026794433594,-6.149188995361328
mace-mpa-0,wbm-2-1614,Al6 Ir2 Ti4,12,-79.5851058959961,False,-79.5851058959961,-6.632092157999675
mace-mpa-0,wbm-2-1615,Al6 Os2 Ti4,12,-82.07921600341797,False,-82.07921600341797,-6.839934666951497
mace-mpa-0,wbm-2-1616,Al6 Pd2 Ti4,12,-71.336669921875,False,-71.336669921875,-5.944722493489583
mace-mpa-0,wbm-2-1617,Al6 Pt2 Ti4,12,-74.52566528320312,False,-74.52566528320312,-6.210472106933594
mace-mpa-0,wbm-2-1618,Al6 Rh2 Ti4,12,-76.154052734375,False,-76.154052734375,-6.346171061197917
mace-mpa-0,wbm-2-1619,Al3 Ir2 Ti3,8,-57.968997955322266,False,-57.968997955322266,-7.246124744415283
mace-mpa-0,wbm-2-1620,Al3 Ge2 Ni1 Ti3,9,-54.864925384521484,False,-54.864925384521484,-6.096102820502387
mace-mpa-0,wbm-2-1621,Al3 Pd2 Ti3,8,-49.152854919433594,False,-49.152854919433594,-6.144106864929199
mace-mpa-0,wbm-2-1622,Al3 Pt2 Ti3,8,-52.5368537902832,False,-52.5368537902832,-6.5671067237854
mace-mpa-0,wbm-2-1623,Al3 Pd2 Ti1,6,-32.629058837890625,False,-32.629058837890625,-5.4381764729817705
mace-mpa-0,wbm-2-1624,Al6 Ir2 Tm4,12,-67.42335510253906,False,-67.42335510253906,-5.618612925211589
mace-mpa-0,wbm-2-1625,Al6 Os2 Tm4,12,-69.92327117919922,False,-69.92327117919922,-5.8269392649332685
mace-mpa-0,wbm-2-1626,Al6 Pt2 Tm4,12,-62.45001220703125,False,-62.45001220703125,-5.2041676839192705
mace-mpa-0,wbm-2-1627,Al3 Au2 Tm1,6,-25.560083389282227,False,-25.560083389282227,-4.260013898213704
mace-mpa-0,wbm-2-1628,Al3 Ir2 Tm1,6,-38.54056167602539,False,-38.54056167602539,-6.4234269460042315
mace-mpa-0,wbm-2-1629,Al3 Pt2 Tm1,6,-33.89236068725586,False,-33.89236068725586,-5.64872678120931
mace-mpa-0,wbm-2-1630,Al6 Co2 V4,12,-76.27603912353516,False,-76.27603912353516,-6.35633659362793
mace-mpa-0,wbm-2-1631,Al6 Ir2 V4,12,-81.34123229980469,False,-81.34123229980469,-6.778436024983724
mace-mpa-0,wbm-2-1632,Al6 Os2 V4,12,-83.58261108398438,False,-83.58261108398438,-6.965217590332031
mace-mpa-0,wbm-2-1633,Al6 Pd2 V4,12,-73.39693450927734,False,-73.39693450927734,-6.116411209106445
mace-mpa-0,wbm-2-1634,Al6 Pt2 V4,12,-76.33097839355469,False,-76.33097839355469,-6.360914866129558
mace-mpa-0,wbm-2-1635,Al6 Rh2 V4,12,-78.42572784423828,False,-78.42572784423828,-6.53547732035319
mace-mpa-0,wbm-2-1636,Al3 Ge2 Ni1 V3,9,-55.7658805847168,False,-55.7658805847168,-6.196208953857422
mace-mpa-0,wbm-2-1637,Al6 Ir2 Y4,12,-75.20230865478516,False,-75.20230865478516,-6.26685905456543
mace-mpa-0,wbm-2-1638,Al6 Os2 Y4,12,-77.63265991210938,False,-77.63265991210938,-6.469388326009114
mace-mpa-0,wbm-2-1639,Al6 Pd2 Y4,12,-67.14974212646484,False,-67.14974212646484,-5.59581184387207
mace-mpa-0,wbm-2-1640,Al6 Pt2 Y4,12,-70.39009094238281,False,-70.39009094238281,-5.865840911865234
mace-mpa-0,wbm-2-1641,Al6 Rh2 Y4,12,-71.81173706054688,False,-71.81173706054688,-5.984311421712239
mace-mpa-0,wbm-2-1642,Al3 Y2,5,-26.427364349365234,False,-26.427364349365234,-5.285472869873047
mace-mpa-0,wbm-2-1643,Al3 Pd1 Sn2 Y3,9,-50.26299285888672,False,-50.26299285888672,-5.584776984320746
mace-mpa-0,wbm-2-1644,Al3 Rh1 Sn2 Y3,9,-52.78601837158203,False,-52.78601837158203,-5.865113152398004
mace-mpa-0,wbm-2-1645,Al3 Pt1 Sn2 Y3,9,-51.844242095947266,False,-51.844242095947266,-5.760471343994141
mace-mpa-0,wbm-2-1646,Al3 Au2 Y1,6,-27.718669891357422,False,-27.718669891357422,-4.619778315226237
mace-mpa-0,wbm-2-1647,Al6 Ir2 Yb4,12,-53.8917236328125,False,-53.8917236328125,-4.490976969401042
mace-mpa-0,wbm-2-1648,Al6 Os2 Yb4,12,-55.81486129760742,False,-55.81486129760742,-4.651238441467285
mace-mpa-0,wbm-2-1649,Al6 Pt2 Yb4,12,-49.23599624633789,False,-49.23599624633789,-4.102999687194824
mace-mpa-0,wbm-2-1650,Al3 Ir2 Y1,6,-40.44109344482422,False,-40.44109344482422,-6.740182240804036
mace-mpa-0,wbm-2-1651,Al3 Pt2 Y1,6,-35.95197296142578,False,-35.95197296142578,-5.991995493570964
mace-mpa-0,wbm-2-1652,Al3 Rh2 Y1,6,-37.81324005126953,False,-37.81324005126953,-6.302206675211589
mace-mpa-0,wbm-2-1653,Al6 Y2,8,-38.234893798828125,False,-38.234893798828125,-4.779361724853516
mace-mpa-0,wbm-2-1654,Al3 La1 Zn2,6,-20.63564109802246,False,-20.63564109802246,-3.4392735163370767
mace-mpa-0,wbm-2-1655,Al3 Ce3 Ge2 Zn1,9,-44.179073333740234,False,-44.179073333740234,-4.908785925971137
mace-mpa-0,wbm-2-1656,Al3 Dy3 Ge2 Zn1,9,-41.053836822509766,False,-41.053836822509766,-4.561537424723308
mace-mpa-0,wbm-2-1657,Al3 Er3 Ge2 Zn1,9,-40.85789108276367,False,-40.85789108276367,-4.53976567586263
mace-mpa-0,wbm-2-1658,Al3 Eu3 Ge2 Zn1,9,-56.95024490356445,False,-56.95024490356445,-6.327804989284939
mace-mpa-0,wbm-2-1659,Al3 Gd3 Ge2 Zn1,9,-69.55645751953125,False,-69.55645751953125,-7.728495279947917
mace-mpa-0,wbm-2-1660,Al3 Ge2 Ho3 Zn1,9,-40.92477798461914,False,-40.92477798461914,-4.547197553846571
mace-mpa-0,wbm-2-1661,Al3 Ge2 La3 Zn1,9,-41.78900146484375,False,-41.78900146484375,-4.643222384982639
mace-mpa-0,wbm-2-1662,Al3 Ge2 Lu3 Zn1,9,-40.455074310302734,False,-40.455074310302734,-4.495008256700304
mace-mpa-0,wbm-2-1663,Al3 Ge2 Nd3 Zn1,9,-41.41438293457031,False,-41.41438293457031,-4.6015981038411455
mace-mpa-0,wbm-2-1664,Al3 Ge2 Pr3 Zn1,9,-41.330604553222656,False,-41.330604553222656,-4.592289394802517
mace-mpa-0,wbm-2-1665,Al3 Ge2 Pu3 Zn1,9,-67.99310302734375,False,-67.99310302734375,-7.554789225260417
mace-mpa-0,wbm-2-1666,Al3 Ge2 Sm3 Zn1,9,-41.37209701538086,False,-41.37209701538086,-4.596899668375651
mace-mpa-0,wbm-2-1667,Al3 Ge2 Tb3 Zn1,9,-41.16456604003906,False,-41.16456604003906,-4.573840671115452
mace-mpa-0,wbm-2-1668,Al3 Ge2 Th3 Zn1,9,-48.259037017822266,False,-48.259037017822266,-5.362115224202474
mace-mpa-0,wbm-2-1669,Al3 Ge2 Tm3 Zn1,9,-40.48040771484375,False,-40.48040771484375,-4.497823079427083
mace-mpa-0,wbm-2-1670,Al3 Ge2 U3 Zn1,9,-56.87820816040039,False,-56.87820816040039,-6.319800906711155
mace-mpa-0,wbm-2-1671,Al3 Ge2 Yb3 Zn1,9,-30.750045776367188,False,-30.750045776367188,-3.4166717529296875
mace-mpa-0,wbm-2-1672,Al3 Ge2 Zn1 Zr3,9,-52.00078582763672,False,-52.00078582763672,-5.777865091959636
mace-mpa-0,wbm-2-1673,Al3 Ru2 Zn1,6,-34.13749694824219,False,-34.13749694824219,-5.689582824707031
mace-mpa-0,wbm-2-1674,Al3 Sr1 Zn1,5,-15.34517765045166,False,-15.34517765045166,-3.069035530090332
mace-mpa-0,wbm-2-1675,Al3 Sn2 Y3 Zn1,9,-44.68751525878906,False,-44.68751525878906,-4.965279473198785
mace-mpa-0,wbm-2-1676,Al6 Ir2 Zr4,12,-83.45016479492188,False,-83.45016479492188,-6.954180399576823
mace-mpa-0,wbm-2-1677,Al6 Os2 Zr4,12,-86.14836883544922,False,-86.14836883544922,-7.179030736287435
mace-mpa-0,wbm-2-1678,Al6 Pd2 Zr4,12,-75.34231567382812,False,-75.34231567382812,-6.278526306152344
mace-mpa-0,wbm-2-1679,Al6 Pt2 Zr4,12,-78.60737609863281,False,-78.60737609863281,-6.550614674886067
mace-mpa-0,wbm-2-1680,Al6 Rh2 Zr4,12,-80.02632904052734,False,-80.02632904052734,-6.668860753377278
mace-mpa-0,wbm-2-1681,Al3 Rh2 Zr3,8,-56.65785217285156,False,-56.65785217285156,-7.082231521606445
mace-mpa-0,wbm-2-1682,Al3 Pd2 Zr1,6,-34.28639221191406,False,-34.28639221191406,-5.714398701985677
mace-mpa-0,wbm-2-1683,Al4 As1 Se3,8,-33.4176025390625,False,-33.4176025390625,-4.1772003173828125
mace-mpa-0,wbm-2-1684,Al8 Ba2 Os2,12,-60.04136276245117,False,-60.04136276245117,-5.003446896870931
mace-mpa-0,wbm-2-1685,Al8 Ba2 Pt2,12,-52.5406494140625,False,-52.5406494140625,-4.378387451171875
mace-mpa-0,wbm-2-1686,Al8 Ba2 Pt2,12,-51.91519546508789,False,-51.91519546508789,-4.326266288757324
mace-mpa-0,wbm-2-1687,Al4 Ca3 Co4,11,-52.212100982666016,False,-52.212100982666016,-4.746554634787819
mace-mpa-0,wbm-2-1688,Al8 Au2 Ca2,12,-44.10923767089844,False,-44.10923767089844,-3.675769805908203
mace-mpa-0,wbm-2-1689,Al8 Ca2 Cr2,12,-54.702449798583984,False,-54.702449798583984,-4.558537483215332
mace-mpa-0,wbm-2-1690,Al8 Ca2 Cu2,12,-45.226295471191406,False,-45.226295471191406,-3.768857955932617
mace-mpa-0,wbm-2-1691,Al8 Ca2 Cu2,12,-44.80195617675781,False,-44.80195617675781,-3.733496348063151
mace-mpa-0,wbm-2-1692,Al8 Ca2 Fe2,12,-54.539615631103516,False,-54.539615631103516,-4.544967969258626
mace-mpa-0,wbm-2-1693,Al8 Ca2 Mn2,12,-54.98497009277344,False,-54.98497009277344,-4.582080841064453
mace-mpa-0,wbm-2-1694,Al8 Ca2 Ni2,12,-50.4370002746582,False,-50.4370002746582,-4.203083356221517
mace-mpa-0,wbm-2-1695,Al8 Ca2 Os2,12,-60.84754180908203,False,-60.84754180908203,-5.070628484090169
mace-mpa-0,wbm-2-1696,Al8 Ca2 Pd2,12,-50.14216613769531,False,-50.14216613769531,-4.178513844807942
mace-mpa-0,wbm-2-1697,Al8 Ca2 Pd2,12,-50.023170471191406,False,-50.023170471191406,-4.16859753926595
mace-mpa-0,wbm-2-1698,Al8 Ca2 Pt2,12,-53.4696044921875,False,-53.4696044921875,-4.455800374348958
mace-mpa-0,wbm-2-1699,Al8 Ca2 Pt2,12,-53.117794036865234,False,-53.117794036865234,-4.4264828364054365
mace-mpa-0,wbm-2-1700,Al8 Ca2 Pt2,12,-53.46992492675781,False,-53.46992492675781,-4.455827077229817
mace-mpa-0,wbm-2-1701,Al8 Ca2 Ru2,12,-57.86875915527344,False,-57.86875915527344,-4.822396596272786
mace-mpa-0,wbm-2-1702,Al8 Ca2 Zn2,12,-37.56201934814453,False,-37.56201934814453,-3.1301682790120444
mace-mpa-0,wbm-2-1703,Al8 Ce2 Pt2,12,-62.57941818237305,False,-62.57941818237305,-5.214951515197754
mace-mpa-0,wbm-2-1704,Al4 Co2 In5,11,-43.081321716308594,False,-43.081321716308594,-3.9164837923916904
mace-mpa-0,wbm-2-1705,Al8 Ba2 Co2,12,-52.25801086425781,False,-52.25801086425781,-4.354834238688151
mace-mpa-0,wbm-2-1706,Al8 Co2 Hf2,12,-68.74057006835938,False,-68.74057006835938,-5.728380839029948
mace-mpa-0,wbm-2-1707,Al8 Co2 In2,12,-51.963233947753906,False,-51.963233947753906,-4.330269495646159
mace-mpa-0,wbm-2-1708,Al8 Co2 Nd2,12,-59.73830032348633,False,-59.73830032348633,-4.97819169362386
mace-mpa-0,wbm-2-1709,Al8 Co2 Np2,12,-73.49002075195312,False,-73.49002075195312,-6.124168395996094
mace-mpa-0,wbm-2-1710,Al8 Co2 Pu2,12,-77.57323455810547,False,-77.57323455810547,-6.464436213175456
mace-mpa-0,wbm-2-1711,Al8 Co2 Th2,12,-64.95368957519531,False,-64.95368957519531,-5.412807464599609
mace-mpa-0,wbm-2-1712,Al8 Co2 Zr2,12,-66.68032836914062,False,-66.68032836914062,-5.556694030761719
mace-mpa-0,wbm-2-1713,Al4 Cr2 Hf1,7,-45.78348159790039,False,-45.78348159790039,-6.540497371128628
mace-mpa-0,wbm-2-1714,Al4 Cr2 Zr1,7,-44.549259185791016,False,-44.549259185791016,-6.3641798836844305
mace-mpa-0,wbm-2-1715,Al8 Cr2 La2,12,-62.29251480102539,False,-62.29251480102539,-5.191042900085449
mace-mpa-0,wbm-2-1716,Al4 Cs1,5,-14.949634552001953,False,-14.949634552001953,-2.9899269104003907
mace-mpa-0,wbm-2-1717,Al8 Cu2 Dy2,12,-50.92361068725586,False,-50.92361068725586,-4.243634223937988
mace-mpa-0,wbm-2-1718,Al8 Cu2 Er2,12,-50.711212158203125,False,-50.711212158203125,-4.225934346516927
mace-mpa-0,wbm-2-1719,Al8 Cu2 Gd2,12,-70.02371215820312,False,-70.02371215820312,-5.835309346516927
mace-mpa-0,wbm-2-1720,Al8 Cu2 Ho2,12,-50.80852508544922,False,-50.80852508544922,-4.2340437571207685
mace-mpa-0,wbm-2-1721,Al8 Cu2 Lu2,12,-50.520084381103516,False,-50.520084381103516,-4.210007031758626
mace-mpa-0,wbm-2-1722,Al8 Cu2 Nd2,12,-52.358516693115234,False,-52.358516693115234,-4.3632097244262695
mace-mpa-0,wbm-2-1723,Al8 Cu2 Sm2,12,-51.18193435668945,False,-51.18193435668945,-4.265161196390788
mace-mpa-0,wbm-2-1724,Al8 Cu2 Sr2,12,-43.97977828979492,False,-43.97977828979492,-3.6649815241495767
mace-mpa-0,wbm-2-1725,Al8 Cu2 Tb2,12,-51.03172302246094,False,-51.03172302246094,-4.252643585205078
mace-mpa-0,wbm-2-1726,Al8 Cu2 Th2,12,-57.18849563598633,False,-57.18849563598633,-4.765707969665527
mace-mpa-0,wbm-2-1727,Al8 Cu2 Tm2,12,-50.47128677368164,False,-50.47128677368164,-4.20594056447347
mace-mpa-0,wbm-2-1728,Al8 Cu2 Yb2,12,-44.37438201904297,False,-44.37438201904297,-3.6978651682535806
mace-mpa-0,wbm-2-1729,Al8 Dy2 Pt2,12,-60.01911926269531,False,-60.01911926269531,-5.001593271891276
mace-mpa-0,wbm-2-1730,Al8 Er2 Pt2,12,-59.73743438720703,False,-59.73743438720703,-4.978119532267253
mace-mpa-0,wbm-2-1731,Al8 Eu2 Ir2,12,-75.34712219238281,False,-75.34712219238281,-6.278926849365234
mace-mpa-0,wbm-2-1732,Al8 Eu2 Pt2,12,-70.54000854492188,False,-70.54000854492188,-5.878334045410156
mace-mpa-0,wbm-2-1733,Al4 Fe2 Hf1,7,-43.80516815185547,False,-43.80516815185547,-6.257881164550781
mace-mpa-0,wbm-2-1734,Al4 Fe2 Zr1,7,-42.732994079589844,False,-42.732994079589844,-6.104713439941406
mace-mpa-0,wbm-2-1735,Al8 Ba2 Fe2,12,-53.70060348510742,False,-53.70060348510742,-4.475050290425618
mace-mpa-0,wbm-2-1736,Al8 Ce2 Fe2,12,-63.91392517089844,False,-63.91392517089844,-5.326160430908203
mace-mpa-0,wbm-2-1737,Al8 Dy2 Fe2,12,-61.24538040161133,False,-61.24538040161133,-5.103781700134277
mace-mpa-0,wbm-2-1738,Al8 Er2 Fe2,12,-61.10356903076172,False,-61.10356903076172,-5.09196408589681
mace-mpa-0,wbm-2-1739,Al8 Eu2 Fe2,12,-71.41352844238281,False,-71.41352844238281,-5.951127370198567
mace-mpa-0,wbm-2-1740,Al8 Fe2 Gd2,12,-80.20655059814453,False,-80.20655059814453,-6.683879216512044
mace-mpa-0,wbm-2-1741,Al8 Fe2 Ho2,12,-61.190818786621094,False,-61.190818786621094,-5.099234898885091
mace-mpa-0,wbm-2-1742,Al8 Fe2 Lu2,12,-60.799625396728516,False,-60.799625396728516,-5.066635449727376
mace-mpa-0,wbm-2-1743,Al8 Fe2 Nd2,12,-61.591312408447266,False,-61.591312408447266,-5.1326093673706055
mace-mpa-0,wbm-2-1744,Al8 Fe2 Nd2,12,-60.63772964477539,False,-60.63772964477539,-5.053144137064616
mace-mpa-0,wbm-2-1745,Al8 Fe2 Pr2,12,-61.54743957519531,False,-61.54743957519531,-5.128953297932942
mace-mpa-0,wbm-2-1746,Al8 Fe2 Sm2,12,-61.502418518066406,False,-61.502418518066406,-5.1252015431722
mace-mpa-0,wbm-2-1747,Al8 Fe2 Tb2,12,-61.373287200927734,False,-61.373287200927734,-5.1144406000773115
mace-mpa-0,wbm-2-1748,Al8 Fe2 Th2,12,-66.6897201538086,False,-66.6897201538086,-5.55747667948405
