baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-29551,Fe2 N2 Yb2,6,-40.2219123840332,False,-40.2219123840332,-6.703652064005534
mace-mpa-0,wbm-2-29552,Fe2 N2 Yb2,6,-40.56353759765625,False,-40.56353759765625,-6.760589599609375
mace-mpa-0,wbm-2-29553,F2 Gd4 N2,8,-92.33222961425781,False,-92.33222961425781,-11.541528701782227
mace-mpa-0,wbm-2-29554,Ba6 F1 Ge2 N1,10,-40.284122467041016,False,-40.284122467041016,-4.028412246704102
mace-mpa-0,wbm-2-29555,F1 Ge2 N1 Yb6,10,-42.654815673828125,False,-42.654815673828125,-4.265481567382812
mace-mpa-0,wbm-2-29556,F2 Ho4 N2,8,-54.383018493652344,False,-54.383018493652344,-6.797877311706543
mace-mpa-0,wbm-2-29557,F1 In2 N1 Yb6,10,-37.177242279052734,False,-37.177242279052734,-3.7177242279052733
mace-mpa-0,wbm-2-29558,F2 In2 N2,6,-28.450124740600586,False,-28.450124740600586,-4.741687456766765
mace-mpa-0,wbm-2-29559,F2 La4 N2,8,-55.914466857910156,False,-55.914466857910156,-6.9893083572387695
mace-mpa-0,wbm-2-29560,F2 Lu4 N2,8,-53.93516540527344,False,-53.93516540527344,-6.74189567565918
mace-mpa-0,wbm-2-29561,F2 Mg2 N2,6,-31.964664459228516,False,-31.964664459228516,-5.327444076538086
mace-mpa-0,wbm-2-29562,F2 N2 Nb2,6,-50.30411148071289,False,-50.30411148071289,-8.384018580118815
mace-mpa-0,wbm-2-29563,F2 N2 Nd4,8,-54.77769088745117,False,-54.77769088745117,-6.8472113609313965
mace-mpa-0,wbm-2-29564,F2 N2 Np4,8,-82.16714477539062,False,-82.16714477539062,-10.270893096923828
mace-mpa-0,wbm-2-29565,F2 N2 Pr4,8,-54.797149658203125,False,-54.797149658203125,-6.849643707275391
mace-mpa-0,wbm-2-29566,F2 N2 Sc4,8,-62.20170211791992,False,-62.20170211791992,-7.77521276473999
mace-mpa-0,wbm-2-29567,F1 N1 Sc6 Sn2,10,-67.78543090820312,False,-67.78543090820312,-6.778543090820312
mace-mpa-0,wbm-2-29568,Ba6 F1 N1 Si2,10,-40.59135818481445,False,-40.59135818481445,-4.059135818481446
mace-mpa-0,wbm-2-29569,Eu6 F1 N1 Si2,10,-92.16127014160156,False,-92.16127014160156,-9.216127014160156
mace-mpa-0,wbm-2-29570,F1 N1 Si2 Yb6,10,-42.9302978515625,False,-42.9302978515625,-4.29302978515625
mace-mpa-0,wbm-2-29571,F2 N2 Sm4,8,-54.803165435791016,False,-54.803165435791016,-6.850395679473877
mace-mpa-0,wbm-2-29572,Ce6 F1 N1 Sn2,10,-64.88692474365234,False,-64.88692474365234,-6.4886924743652346
mace-mpa-0,wbm-2-29573,Dy6 F1 N1 Sn2,10,-55.81056213378906,False,-55.81056213378906,-5.581056213378906
mace-mpa-0,wbm-2-29574,Er6 F1 N1 Sn2,10,-56.23816680908203,False,-56.23816680908203,-5.623816680908203
mace-mpa-0,wbm-2-29575,F1 Gd6 N1 Sn2,10,-114.1746826171875,False,-114.1746826171875,-11.41746826171875
mace-mpa-0,wbm-2-29576,F1 Ho6 N1 Sn2,10,-56.81202697753906,False,-56.81202697753906,-5.681202697753906
mace-mpa-0,wbm-2-29577,F1 La6 N1 Sn2,10,-59.6890869140625,False,-59.6890869140625,-5.96890869140625
mace-mpa-0,wbm-2-29578,F1 Lu6 N1 Sn2,10,-56.18258285522461,False,-56.18258285522461,-5.618258285522461
mace-mpa-0,wbm-2-29579,F1 N1 Nd6 Sn2,10,-57.96037292480469,False,-57.96037292480469,-5.796037292480468
mace-mpa-0,wbm-2-29580,F1 N1 Np6 Sn2,10,-99.41790771484375,False,-99.41790771484375,-9.941790771484374
mace-mpa-0,wbm-2-29581,F1 N1 Pr6 Sn2,10,-58.042930603027344,False,-58.042930603027344,-5.804293060302735
mace-mpa-0,wbm-2-29582,F1 N1 Pu6 Sn2,10,-112.29651641845703,False,-112.29651641845703,-11.229651641845702
mace-mpa-0,wbm-2-29583,F1 N1 Sm6 Sn2,10,-57.594913482666016,False,-57.594913482666016,-5.759491348266602
mace-mpa-0,wbm-2-29584,F1 N1 Sn2 Tb6,10,-57.37283706665039,False,-57.37283706665039,-5.737283706665039
mace-mpa-0,wbm-2-29585,F1 N1 Sn2 Th6,10,-72.0141830444336,False,-72.0141830444336,-7.20141830444336
mace-mpa-0,wbm-2-29586,F1 N1 Sn2 Tm6,10,-56.04582214355469,False,-56.04582214355469,-5.604582214355469
mace-mpa-0,wbm-2-29587,F1 N1 Sn2 U6,10,-89.77214050292969,False,-89.77214050292969,-8.977214050292968
mace-mpa-0,wbm-2-29588,F2 N2 Ta2,6,-54.06793212890625,False,-54.06793212890625,-9.011322021484375
mace-mpa-0,wbm-2-29589,F2 N2 Tb4,8,-54.4254264831543,False,-54.4254264831543,-6.803178310394287
mace-mpa-0,wbm-2-29590,F2 N2 Th4,8,-63.464630126953125,False,-63.464630126953125,-7.933078765869141
mace-mpa-0,wbm-2-29591,F2 N2 Ti2,6,-48.778289794921875,False,-48.778289794921875,-8.129714965820312
mace-mpa-0,wbm-2-29592,F2 N2 Tm4,8,-53.8475456237793,False,-53.8475456237793,-6.730943202972412
mace-mpa-0,wbm-2-29593,F2 N2 U4,8,-75.82427978515625,False,-75.82427978515625,-9.478034973144531
mace-mpa-0,wbm-2-29594,F2 N2 V2,6,-42.777957916259766,False,-42.777957916259766,-7.129659652709961
mace-mpa-0,wbm-2-29595,F2 N2 Y4,8,-61.620391845703125,False,-61.620391845703125,-7.702548980712891
mace-mpa-0,wbm-2-29596,F1 N1 Sn2 Y6,10,-68.21329498291016,False,-68.21329498291016,-6.821329498291016
mace-mpa-0,wbm-2-29597,F1 N1 Yb2,4,-22.44095230102539,False,-22.44095230102539,-5.610238075256348
mace-mpa-0,wbm-2-29598,F1 N1 Pb2 Yb6,10,-40.4570198059082,False,-40.4570198059082,-4.04570198059082
mace-mpa-0,wbm-2-29599,F2 N2 Zr4,8,-66.66912841796875,False,-66.66912841796875,-8.333641052246094
mace-mpa-0,wbm-2-29600,F1 N1 Sn2 Zr6,10,-77.27513122558594,False,-77.27513122558594,-7.727513122558594
mace-mpa-0,wbm-2-29601,Ba4 Ga2 N2 Pb2,10,-43.156063079833984,False,-43.156063079833984,-4.315606307983399
mace-mpa-0,wbm-2-29602,Ce4 Ga2 N2,8,-53.226890563964844,False,-53.226890563964844,-6.6533613204956055
mace-mpa-0,wbm-2-29603,Ce3 Ga1 N1,5,-33.148338317871094,False,-33.148338317871094,-6.629667663574219
mace-mpa-0,wbm-2-29604,Ce6 Ga2 N2,10,-65.7963638305664,False,-65.7963638305664,-6.5796363830566404
mace-mpa-0,wbm-2-29605,Ce2 Ga2 N2,6,-40.193477630615234,False,-40.193477630615234,-6.698912938435872
mace-mpa-0,wbm-2-29606,Dy4 Ga2 N2,8,-49.049896240234375,False,-49.049896240234375,-6.131237030029297
mace-mpa-0,wbm-2-29607,Dy2 Ga2 N2,6,-37.96296310424805,False,-37.96296310424805,-6.327160517374675
mace-mpa-0,wbm-2-29608,Er4 Ga2 N2,8,-49.589622497558594,False,-49.589622497558594,-6.198702812194824
mace-mpa-0,wbm-2-29609,Er2 Ga2 N2,6,-38.137752532958984,False,-38.137752532958984,-6.356292088826497
mace-mpa-0,wbm-2-29610,Eu3 Ga1 N1,5,-45.14430236816406,False,-45.14430236816406,-9.028860473632813
mace-mpa-0,wbm-2-29611,Eu2 Ga2 N2,6,-47.7020263671875,False,-47.7020263671875,-7.950337727864583
mace-mpa-0,wbm-2-29612,Ga2 Gd4 N2,8,-86.83883666992188,False,-86.83883666992188,-10.854854583740234
mace-mpa-0,wbm-2-29613,Ga2 Gd2 N2,6,-56.81154251098633,False,-56.81154251098633,-9.46859041849772
mace-mpa-0,wbm-2-29614,Ga2 Ge2 N2 Yb4,10,-45.923824310302734,False,-45.923824310302734,-4.592382431030273
mace-mpa-0,wbm-2-29615,Ga2 Hf6 N2,10,-92.61802673339844,False,-92.61802673339844,-9.261802673339844
mace-mpa-0,wbm-2-29616,Ga2 Ho4 N2,8,-49.531089782714844,False,-49.531089782714844,-6.1913862228393555
mace-mpa-0,wbm-2-29617,Ga2 Ho2 N2,6,-38.124881744384766,False,-38.124881744384766,-6.354146957397461
mace-mpa-0,wbm-2-29618,Ba4 Ga2 In2 N2,10,-40.5750617980957,False,-40.5750617980957,-4.05750617980957
mace-mpa-0,wbm-2-29619,Ga1 La3 N1,5,-30.263446807861328,False,-30.263446807861328,-6.0526893615722654
mace-mpa-0,wbm-2-29620,Ga2 La2 N2,6,-38.140682220458984,False,-38.140682220458984,-6.356780370076497
mace-mpa-0,wbm-2-29621,Ga2 Lu4 N2,8,-49.90735626220703,False,-49.90735626220703,-6.238419532775879
mace-mpa-0,wbm-2-29622,Ga2 Lu2 N2,6,-38.220977783203125,False,-38.220977783203125,-6.3701629638671875
mace-mpa-0,wbm-2-29623,Ga2 N2 Nb6,10,-89.85713195800781,False,-89.85713195800781,-8.98571319580078
mace-mpa-0,wbm-2-29624,Ga2 N2 Nd2,6,-37.72748947143555,False,-37.72748947143555,-6.287914911905925
mace-mpa-0,wbm-2-29625,Ga2 N2 Np2,6,-52.10952377319336,False,-52.10952377319336,-8.68492062886556
mace-mpa-0,wbm-2-29626,Ga2 N2 Pr2,6,-37.60809326171875,False,-37.60809326171875,-6.268015543619792
mace-mpa-0,wbm-2-29627,Ga2 N2 Pu4,8,-81.98145294189453,False,-81.98145294189453,-10.247681617736816
mace-mpa-0,wbm-2-29628,Ga2 N2 Pu2,6,-56.036842346191406,False,-56.036842346191406,-9.339473724365234
mace-mpa-0,wbm-2-29629,Ga2 N2 Sm2,6,-37.966331481933594,False,-37.966331481933594,-6.327721913655599
mace-mpa-0,wbm-2-29630,Ga2 In2 N2 Sr4,10,-39.93869400024414,False,-39.93869400024414,-3.993869400024414
mace-mpa-0,wbm-2-29631,Ga2 N2 Pb2 Sr4,10,-42.56960678100586,False,-42.56960678100586,-4.256960678100586
mace-mpa-0,wbm-2-29632,Ga2 N2 Ta4,8,-75.0323257446289,False,-75.0323257446289,-9.379040718078613
mace-mpa-0,wbm-2-29633,Ga2 N2 Ta6,10,-100.01781463623047,False,-100.01781463623047,-10.001781463623047
mace-mpa-0,wbm-2-29634,Ga2 N2 Tb4,8,-49.32244873046875,False,-49.32244873046875,-6.165306091308594
mace-mpa-0,wbm-2-29635,Ga2 N2 Tb6,10,-59.651588439941406,False,-59.651588439941406,-5.965158843994141
mace-mpa-0,wbm-2-29636,Ga2 N2 Tb2,6,-38.09206771850586,False,-38.09206771850586,-6.34867795308431
mace-mpa-0,wbm-2-29637,Ga2 N2 Th4,8,-59.08820343017578,False,-59.08820343017578,-7.386025428771973
mace-mpa-0,wbm-2-29638,Ga1 N1 Th3,5,-37.28957748413086,False,-37.28957748413086,-7.457915496826172
mace-mpa-0,wbm-2-29639,Ga2 N2 Th2,6,-43.12726974487305,False,-43.12726974487305,-7.187878290812175
mace-mpa-0,wbm-2-29640,Ga2 N2 Tm4,8,-49.4118537902832,False,-49.4118537902832,-6.1764817237854
mace-mpa-0,wbm-2-29641,Ga2 N2 Tm6,10,-59.26904296875,False,-59.26904296875,-5.926904296875
mace-mpa-0,wbm-2-29642,Ga2 N2 Tm2,6,-38.040061950683594,False,-38.040061950683594,-6.340010325113933
mace-mpa-0,wbm-2-29643,Ga2 N2 U4,8,-72.67933654785156,False,-72.67933654785156,-9.084917068481445
mace-mpa-0,wbm-2-29644,Ga2 N2 U2,6,-49.93443298339844,False,-49.93443298339844,-8.322405497233072
mace-mpa-0,wbm-2-29645,Ga2 N2 Y4,8,-56.98209762573242,False,-56.98209762573242,-7.122762203216553
mace-mpa-0,wbm-2-29646,Ga2 N2 Y6,10,-70.958984375,False,-70.958984375,-7.0958984375
mace-mpa-0,wbm-2-29647,Ga2 N2 Yb4,8,-35.300819396972656,False,-35.300819396972656,-4.412602424621582
mace-mpa-0,wbm-2-29648,Ga1 N1 Yb3,5,-19.596420288085938,False,-19.596420288085938,-3.9192840576171877
mace-mpa-0,wbm-2-29649,Ga2 N2 Y2,6,-41.71900177001953,False,-41.71900177001953,-6.953166961669922
mace-mpa-0,wbm-2-29650,Ga2 N2 Zr2,6,-45.2778434753418,False,-45.2778434753418,-7.5463072458903
mace-mpa-0,wbm-2-29651,Bi1 Gd3 N1,5,-59.24517822265625,False,-59.24517822265625,-11.84903564453125
mace-mpa-0,wbm-2-29652,Gd2 N2,4,-51.08045196533203,False,-51.08045196533203,-12.770112991333008
mace-mpa-0,wbm-2-29653,Ce3 Ge1 N1,5,-35.21306610107422,False,-35.21306610107422,-7.042613220214844
mace-mpa-0,wbm-2-29654,Dy3 Ge1 N1,5,-31.61682891845703,False,-31.61682891845703,-6.323365783691406
mace-mpa-0,wbm-2-29655,Er3 Ge1 N1,5,-31.647794723510742,False,-31.647794723510742,-6.329558944702148
mace-mpa-0,wbm-2-29656,Eu3 Ge1 N1,5,-47.53422546386719,False,-47.53422546386719,-9.506845092773437
mace-mpa-0,wbm-2-29657,Gd3 Ge1 N1,5,-60.06441879272461,False,-60.06441879272461,-12.012883758544922
mace-mpa-0,wbm-2-29658,Ge1 Ho3 N1,5,-31.720558166503906,False,-31.720558166503906,-6.344111633300781
mace-mpa-0,wbm-2-29659,Ge1 La3 N1,5,-32.26522445678711,False,-32.26522445678711,-6.453044891357422
mace-mpa-0,wbm-2-29660,Ge1 Lu3 N1,5,-31.49785614013672,False,-31.49785614013672,-6.299571228027344
mace-mpa-0,wbm-2-29661,Ge1 N1 Nd3,5,-31.580047607421875,False,-31.580047607421875,-6.316009521484375
mace-mpa-0,wbm-2-29662,Ge1 N1 Np3,5,-52.69536590576172,False,-52.69536590576172,-10.539073181152343
mace-mpa-0,wbm-2-29663,Ge1 N1 Pr3,5,-31.385738372802734,False,-31.385738372802734,-6.277147674560547
mace-mpa-0,wbm-2-29664,Ge1 N1 Pu3,5,-58.991973876953125,False,-58.991973876953125,-11.798394775390625
mace-mpa-0,wbm-2-29665,Ge1 N1 Sm3,5,-31.653968811035156,False,-31.653968811035156,-6.330793762207032
mace-mpa-0,wbm-2-29666,Ge1 N1 Sr3,5,-20.662216186523438,False,-20.662216186523438,-4.132443237304687
mace-mpa-0,wbm-2-29667,Ge1 N1 Tb3,5,-31.746482849121094,False,-31.746482849121094,-6.349296569824219
mace-mpa-0,wbm-2-29668,Ge1 N1 Th3,5,-39.025474548339844,False,-39.025474548339844,-7.805094909667969
mace-mpa-0,wbm-2-29669,Ge1 N1 Tm3,5,-31.459985733032227,False,-31.459985733032227,-6.2919971466064455
mace-mpa-0,wbm-2-29670,Ge1 N1 U3,5,-48.49664306640625,False,-48.49664306640625,-9.69932861328125
mace-mpa-0,wbm-2-29671,Ge1 N1 Y3,5,-37.313819885253906,False,-37.313819885253906,-7.462763977050781
mace-mpa-0,wbm-2-29672,Ge1 N1 Zr3,5,-43.35600662231445,False,-43.35600662231445,-8.67120132446289
mace-mpa-0,wbm-2-29673,Hf4 N2 Tl2,8,-68.23766326904297,False,-68.23766326904297,-8.529707908630371
mace-mpa-0,wbm-2-29674,Hf6 N2 Pt2,10,-101.00918579101562,False,-101.00918579101562,-10.100918579101563
mace-mpa-0,wbm-2-29675,Au2 Ho4 N2,8,-51.275997161865234,False,-51.275997161865234,-6.409499645233154
mace-mpa-0,wbm-2-29676,Bi1 Ho3 N1,5,-30.67041778564453,False,-30.67041778564453,-6.134083557128906
mace-mpa-0,wbm-2-29677,I4 N1 Re1,6,-26.51192855834961,False,-26.51192855834961,-4.418654759724935
mace-mpa-0,wbm-2-29678,Ba2 I1 N1,4,-17.740995407104492,False,-17.740995407104492,-4.435248851776123
mace-mpa-0,wbm-2-29679,Ba2 I2 N2,6,-24.19439697265625,False,-24.19439697265625,-4.032399495442708
mace-mpa-0,wbm-2-29680,Ce4 I2 N2,8,-53.048980712890625,False,-53.048980712890625,-6.631122589111328
mace-mpa-0,wbm-2-29681,Dy4 I2 N2,8,-47.891807556152344,False,-47.891807556152344,-5.986475944519043
mace-mpa-0,wbm-2-29682,Dy2 I2 N2,6,-34.72438049316406,False,-34.72438049316406,-5.787396748860677
mace-mpa-0,wbm-2-29683,Er4 I2 N2,8,-47.18431091308594,False,-47.18431091308594,-5.898038864135742
mace-mpa-0,wbm-2-29684,Er2 I2 N2,6,-34.82155227661133,False,-34.82155227661133,-5.803592046101888
mace-mpa-0,wbm-2-29685,Eu2 I1 N1,4,-35.08208465576172,False,-35.08208465576172,-8.77052116394043
mace-mpa-0,wbm-2-29686,Eu2 I2 N2,6,-43.731178283691406,False,-43.731178283691406,-7.288529713948567
mace-mpa-0,wbm-2-29687,Gd4 I2 N2,8,-85.74336242675781,False,-85.74336242675781,-10.717920303344727
mace-mpa-0,wbm-2-29688,Gd2 I2 N2,6,-54.2806396484375,False,-54.2806396484375,-9.046773274739584
mace-mpa-0,wbm-2-29689,Ho4 I2 N2,8,-47.45184326171875,False,-47.45184326171875,-5.931480407714844
mace-mpa-0,wbm-2-29690,Ho2 I2 N2,6,-35.053375244140625,False,-35.053375244140625,-5.8422292073567705
mace-mpa-0,wbm-2-29691,Ho2 I2 N2,6,-35.02659606933594,False,-35.02659606933594,-5.837766011555989
mace-mpa-0,wbm-2-29692,I2 La4 N2,8,-49.66577911376953,False,-49.66577911376953,-6.208222389221191
mace-mpa-0,wbm-2-29693,I2 Lu4 N2,8,-47.163150787353516,False,-47.163150787353516,-5.8953938484191895
mace-mpa-0,wbm-2-29694,I2 Lu2 N2,6,-35.00988006591797,False,-35.00988006591797,-5.834980010986328
mace-mpa-0,wbm-2-29695,Ba3 In1 N1,5,-18.482297897338867,False,-18.482297897338867,-3.6964595794677733
mace-mpa-0,wbm-2-29696,Ba2 In2 N2,6,-27.80217170715332,False,-27.80217170715332,-4.633695284525554
mace-mpa-0,wbm-2-29697,Ce4 In2 N2,8,-52.798614501953125,False,-52.798614501953125,-6.599826812744141
mace-mpa-0,wbm-2-29698,Ce4 In2 N2,8,-53.12874984741211,False,-53.12874984741211,-6.641093730926514
mace-mpa-0,wbm-2-29699,Ce6 In2 N2,10,-64.84075927734375,False,-64.84075927734375,-6.484075927734375
mace-mpa-0,wbm-2-29700,I2 N2 Nd4,8,-48.42864990234375,False,-48.42864990234375,-6.053581237792969
mace-mpa-0,wbm-2-29701,Dy4 In2 N2,8,-48.7081298828125,False,-48.7081298828125,-6.0885162353515625
mace-mpa-0,wbm-2-29702,Dy4 In2 N2,8,-48.926422119140625,False,-48.926422119140625,-6.115802764892578
mace-mpa-0,wbm-2-29703,Er4 In2 N2,8,-48.79445266723633,False,-48.79445266723633,-6.099306583404541
mace-mpa-0,wbm-2-29704,Er4 In2 N2,8,-48.89926528930664,False,-48.89926528930664,-6.11240816116333
mace-mpa-0,wbm-2-29705,Hf6 In2 N2,10,-90.33369445800781,False,-90.33369445800781,-9.033369445800782
mace-mpa-0,wbm-2-29706,Ho4 In2 N2,8,-48.778560638427734,False,-48.778560638427734,-6.097320079803467
mace-mpa-0,wbm-2-29707,Ho4 In2 N2,8,-48.902591705322266,False,-48.902591705322266,-6.112823963165283
mace-mpa-0,wbm-2-29708,In2 La4 N2,8,-49.14192199707031,False,-49.14192199707031,-6.142740249633789
mace-mpa-0,wbm-2-29709,In2 Lu4 N2,8,-49.078025817871094,False,-49.078025817871094,-6.134753227233887
mace-mpa-0,wbm-2-29710,In2 Lu4 N2,8,-48.912044525146484,False,-48.912044525146484,-6.1140055656433105
mace-mpa-0,wbm-2-29711,In2 N2 Nd4,8,-48.490760803222656,False,-48.490760803222656,-6.061345100402832
mace-mpa-0,wbm-2-29712,In2 N2 Np4,8,-77.03202819824219,False,-77.03202819824219,-9.629003524780273
mace-mpa-0,wbm-2-29713,In1 N1 Np3,5,-50.475589752197266,False,-50.475589752197266,-10.095117950439453
mace-mpa-0,wbm-2-29714,I2 N2 Np4,8,-76.49906921386719,False,-76.49906921386719,-9.562383651733398
mace-mpa-0,wbm-2-29715,In2 N2 Pr4,8,-48.234535217285156,False,-48.234535217285156,-6.0293169021606445
mace-mpa-0,wbm-2-29716,In2 N2 Pu4,8,-84.46292114257812,False,-84.46292114257812,-10.557865142822266
mace-mpa-0,wbm-2-29717,In2 N2 Sm4,8,-48.74966049194336,False,-48.74966049194336,-6.09370756149292
mace-mpa-0,wbm-2-29718,Ba4 In2 N2 Sn2,10,-42.45127868652344,False,-42.45127868652344,-4.245127868652344
mace-mpa-0,wbm-2-29719,In2 N2 Ta4,8,-73.02884674072266,False,-73.02884674072266,-9.128605842590332
mace-mpa-0,wbm-2-29720,In2 N2 Ta6,10,-96.62786865234375,False,-96.62786865234375,-9.662786865234375
mace-mpa-0,wbm-2-29721,In2 N2 Tb4,8,-48.64210891723633,False,-48.64210891723633,-6.080263614654541
mace-mpa-0,wbm-2-29722,In2 N2 Tb4,8,-48.85584259033203,False,-48.85584259033203,-6.106980323791504
mace-mpa-0,wbm-2-29723,In2 N2 Tb6,10,-58.658294677734375,False,-58.658294677734375,-5.8658294677734375
mace-mpa-0,wbm-2-29724,In2 N2 Th4,8,-58.50993347167969,False,-58.50993347167969,-7.313741683959961
mace-mpa-0,wbm-2-29725,In2 N2 Th4,8,-58.99781036376953,False,-58.99781036376953,-7.374726295471191
mace-mpa-0,wbm-2-29726,In2 N2 Tm4,8,-48.613685607910156,False,-48.613685607910156,-6.0767107009887695
mace-mpa-0,wbm-2-29727,In2 N2 Tm4,8,-48.552955627441406,False,-48.552955627441406,-6.069119453430176
mace-mpa-0,wbm-2-29728,In2 N2 Tm6,10,-58.09902572631836,False,-58.09902572631836,-5.809902572631836
mace-mpa-0,wbm-2-29729,In2 N2 U4,8,-71.7155532836914,False,-71.7155532836914,-8.964444160461426
mace-mpa-0,wbm-2-29730,In2 N2 U4,8,-71.58065795898438,False,-71.58065795898438,-8.947582244873047
mace-mpa-0,wbm-2-29731,In2 N2 U6,10,-92.67871856689453,False,-92.67871856689453,-9.267871856689453
mace-mpa-0,wbm-2-29732,In2 N2 Yb2,6,-28.578998565673828,False,-28.578998565673828,-4.763166427612305
mace-mpa-0,wbm-2-29733,I2 N2 Pr4,8,-48.380958557128906,False,-48.380958557128906,-6.047619819641113
mace-mpa-0,wbm-2-29734,I2 N2 Pu4,8,-84.39983367919922,False,-84.39983367919922,-10.549979209899902
mace-mpa-0,wbm-2-29735,I2 N2 Pu2,6,-55.93600845336914,False,-55.93600845336914,-9.322668075561523
mace-mpa-0,wbm-2-29736,I2 N2 Pu2,6,-55.38486862182617,False,-55.38486862182617,-9.23081143697103
mace-mpa-0,wbm-2-29737,I2 N2 Sm4,8,-48.40812683105469,False,-48.40812683105469,-6.051015853881836
mace-mpa-0,wbm-2-29738,I2 N2 Tb4,8,-47.98664855957031,False,-47.98664855957031,-5.998331069946289
mace-mpa-0,wbm-2-29739,I2 N2 Th4,8,-57.581939697265625,False,-57.581939697265625,-7.197742462158203
mace-mpa-0,wbm-2-29740,I2 N2 Th2,6,-44.604248046875,False,-44.604248046875,-7.434041341145833
mace-mpa-0,wbm-2-29741,I2 N2 Tm4,8,-46.91464614868164,False,-46.91464614868164,-5.864330768585205
mace-mpa-0,wbm-2-29742,I2 N2 U4,8,-69.87039184570312,False,-69.87039184570312,-8.73379898071289
mace-mpa-0,wbm-2-29743,I1 N1 Yb2,4,-18.440961837768555,False,-18.440961837768555,-4.610240459442139
mace-mpa-0,wbm-2-29744,Ca4 K2 N2,8,-30.7297306060791,False,-30.7297306060791,-3.8412163257598877
mace-mpa-0,wbm-2-29745,Eu3 K1 N1,5,-40.81242752075195,False,-40.81242752075195,-8.162485504150391
mace-mpa-0,wbm-2-29746,Au2 La4 N2,8,-51.146846771240234,False,-51.146846771240234,-6.393355846405029
mace-mpa-0,wbm-2-29747,Bi1 La3 N1,5,-31.974491119384766,False,-31.974491119384766,-6.394898223876953
mace-mpa-0,wbm-2-29748,Au2 Lu4 N2,8,-51.356868743896484,False,-51.356868743896484,-6.4196085929870605
mace-mpa-0,wbm-2-29749,Bi1 Lu3 N1,5,-29.972309112548828,False,-29.972309112548828,-5.9944618225097654
mace-mpa-0,wbm-2-29750,Cl2 Mg2 N1,5,-20.829269409179688,False,-20.829269409179688,-4.165853881835938
mace-mpa-0,wbm-2-29751,Mg3 N1,4,-13.837495803833008,False,-13.837495803833008,-3.459373950958252
mace-mpa-0,wbm-2-29752,Br2 Mg2 N2,6,-22.72040557861328,False,-22.72040557861328,-3.7867342631022134
mace-mpa-0,wbm-2-29753,Cl2 Mg2 N2,6,-24.89255142211914,False,-24.89255142211914,-4.14875857035319
mace-mpa-0,wbm-2-29754,I2 Mg2 N2,6,-21.514331817626953,False,-21.514331817626953,-3.585721969604492
mace-mpa-0,wbm-2-29755,Br2 Mn2 N1,5,-31.21385955810547,False,-31.21385955810547,-6.242771911621094
mace-mpa-0,wbm-2-29756,Mn4 N2 Sn2,8,-61.337379455566406,False,-61.337379455566406,-7.667172431945801
mace-mpa-0,wbm-2-29757,Co2 Mn6 N2,10,-86.01765441894531,False,-86.01765441894531,-8.601765441894532
mace-mpa-0,wbm-2-29758,Fe2 Mn6 N2,10,-88.87104034423828,False,-88.87104034423828,-8.887104034423828
mace-mpa-0,wbm-2-29759,Mn6 N2 Ni2,10,-84.19483947753906,False,-84.19483947753906,-8.419483947753907
mace-mpa-0,wbm-2-29760,Mn2 N2 Yb2,6,-42.07417297363281,False,-42.07417297363281,-7.012362162272136
mace-mpa-0,wbm-2-29761,Mo3 N3,6,-58.16204071044922,False,-58.16204071044922,-9.693673451741537
mace-mpa-0,wbm-2-29762,I2 N1 Na5,8,-21.687828063964844,False,-21.687828063964844,-2.7109785079956055
mace-mpa-0,wbm-2-29763,N4 Na4 Yb4,12,-50.0390625,False,-50.0390625,-4.169921875
mace-mpa-0,wbm-2-29764,N2 Nb4 Sn2,8,-69.13471221923828,False,-69.13471221923828,-8.641839027404785
mace-mpa-0,wbm-2-29765,Cd2 N2 Nb6,10,-82.60391235351562,False,-82.60391235351562,-8.260391235351562
mace-mpa-0,wbm-2-29766,In2 N2 Nb6,10,-86.94825744628906,False,-86.94825744628906,-8.694825744628906
mace-mpa-0,wbm-2-29767,I2 N2 Nb2,6,-43.581085205078125,False,-43.581085205078125,-7.2635142008463545
mace-mpa-0,wbm-2-29768,Au2 N2 Nd4,8,-50.429107666015625,False,-50.429107666015625,-6.303638458251953
mace-mpa-0,wbm-2-29769,Bi1 N1 Nd3,5,-30.979312896728516,False,-30.979312896728516,-6.195862579345703
mace-mpa-0,wbm-2-29770,N1 Ni3,4,-24.566207885742188,False,-24.566207885742188,-6.141551971435547
mace-mpa-0,wbm-2-29771,Ce6 N2 Ni2,10,-70.21268463134766,False,-70.21268463134766,-7.021268463134765
mace-mpa-0,wbm-2-29772,Ce2 N2 Ni2,6,-45.48866271972656,False,-45.48866271972656,-7.581443786621094
mace-mpa-0,wbm-2-29773,Dy6 N2 Ni2,10,-63.519046783447266,False,-63.519046783447266,-6.351904678344726
mace-mpa-0,wbm-2-29774,Dy2 N2 Ni2,6,-43.032588958740234,False,-43.032588958740234,-7.172098159790039
mace-mpa-0,wbm-2-29775,Er6 N2 Ni2,10,-63.858863830566406,False,-63.858863830566406,-6.385886383056641
mace-mpa-0,wbm-2-29776,Er2 N2 Ni2,6,-43.0303840637207,False,-43.0303840637207,-7.171730677286784
mace-mpa-0,wbm-2-29777,Gd2 N2 Ni2,6,-61.86597442626953,False,-61.86597442626953,-10.310995737711588
mace-mpa-0,wbm-2-29778,Ho6 N2 Ni2,10,-63.69192123413086,False,-63.69192123413086,-6.369192123413086
