baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-2760,Al8 Au2 Sm2,12,-51.603431701660156,False,-51.603431701660156,-4.300285975138347
mace-mpa-0,wbm-3-2761,Al8 Au2 Sm2,12,-50.52462387084961,False,-50.52462387084961,-4.210385322570801
mace-mpa-0,wbm-3-2762,Al8 Ir2 Sm2,12,-65.25831604003906,False,-65.25831604003906,-5.438193003336589
mace-mpa-0,wbm-3-2763,Al8 Ir2 Sm2,12,-65.06460571289062,False,-65.06460571289062,-5.422050476074219
mace-mpa-0,wbm-3-2764,Al8 Os2 Sm2,12,-67.7962417602539,False,-67.7962417602539,-5.649686813354492
mace-mpa-0,wbm-3-2765,Al8 Pt2 Sm2,12,-60.40114974975586,False,-60.40114974975586,-5.033429145812988
mace-mpa-0,wbm-3-2766,Al8 Pt2 Sm2,12,-59.40489959716797,False,-59.40489959716797,-4.950408299763997
mace-mpa-0,wbm-3-2767,Al4 Eu3 Sn4,11,-64.24662780761719,False,-64.24662780761719,-5.840602527965199
mace-mpa-0,wbm-3-2768,Al4 Ce1 Sn6,11,-44.32271957397461,False,-44.32271957397461,-4.029338143088601
mace-mpa-0,wbm-3-2769,Al4 Er1 Sn6,11,-43.81645202636719,False,-43.81645202636719,-3.9833138205788354
mace-mpa-0,wbm-3-2770,Al4 Ho1 Sn6,11,-43.85782241821289,False,-43.85782241821289,-3.987074765292081
mace-mpa-0,wbm-3-2771,Al4 La1 Sn6,11,-43.83442687988281,False,-43.83442687988281,-3.9849478981711646
mace-mpa-0,wbm-3-2772,Al4 Nd1 Sn6,11,-43.36018371582031,False,-43.36018371582031,-3.941834883256392
mace-mpa-0,wbm-3-2773,Al4 Pr1 Sn6,11,-43.38625717163086,False,-43.38625717163086,-3.9442051974209873
mace-mpa-0,wbm-3-2774,Al4 Pu1 Sn6,11,-53.142356872558594,False,-53.142356872558594,-4.831123352050781
mace-mpa-0,wbm-3-2775,Al4 Sm1 Sn6,11,-43.28786849975586,False,-43.28786849975586,-3.935260772705078
mace-mpa-0,wbm-3-2776,Al4 Sn6 Tb1,11,-43.94580078125,False,-43.94580078125,-3.9950727982954546
mace-mpa-0,wbm-3-2777,Al4 Sn6 Th1,11,-46.168636322021484,False,-46.168636322021484,-4.197148756547407
mace-mpa-0,wbm-3-2778,Al4 Sn6 Yb1,11,-39.97644805908203,False,-39.97644805908203,-3.634222550825639
mace-mpa-0,wbm-3-2779,Al4 Hf1 Sn1,6,-29.67038917541504,False,-29.67038917541504,-4.945064862569173
mace-mpa-0,wbm-3-2780,Al4 Pb4 Sr3,11,-36.25458908081055,False,-36.25458908081055,-3.2958717346191406
mace-mpa-0,wbm-3-2781,Ag2 Al8 Sr2,12,-40.8033447265625,False,-40.8033447265625,-3.4002787272135415
mace-mpa-0,wbm-3-2782,Ag2 Al8 Sr2,12,-40.802982330322266,False,-40.802982330322266,-3.4002485275268555
mace-mpa-0,wbm-3-2783,Al8 Au2 Sr2,12,-43.19000244140625,False,-43.19000244140625,-3.5991668701171875
mace-mpa-0,wbm-3-2784,Al8 Pd2 Sr2,12,-48.9474983215332,False,-48.9474983215332,-4.078958193461101
mace-mpa-0,wbm-3-2785,Al8 Pt2 Sr2,12,-52.315216064453125,False,-52.315216064453125,-4.359601338704427
mace-mpa-0,wbm-3-2786,Al8 Rh2 Sr2,12,-53.808467864990234,False,-53.808467864990234,-4.4840389887491865
mace-mpa-0,wbm-3-2787,Al8 Au2 Tb2,12,-51.259735107421875,False,-51.259735107421875,-4.271644592285156
mace-mpa-0,wbm-3-2788,Al8 Au2 Tb2,12,-50.15283203125,False,-50.15283203125,-4.179402669270833
mace-mpa-0,wbm-3-2789,Al8 Ir2 Tb2,12,-65.02418518066406,False,-65.02418518066406,-5.418682098388672
mace-mpa-0,wbm-3-2790,Al8 Ir2 Tb2,12,-64.92986297607422,False,-64.92986297607422,-5.410821914672852
mace-mpa-0,wbm-3-2791,Al8 Os2 Tb2,12,-67.62843322753906,False,-67.62843322753906,-5.635702768961589
mace-mpa-0,wbm-3-2792,Al8 Pt2 Tb2,12,-60.131771087646484,False,-60.131771087646484,-5.01098092397054
mace-mpa-0,wbm-3-2793,Al8 Pt2 Tb2,12,-59.321502685546875,False,-59.321502685546875,-4.943458557128906
mace-mpa-0,wbm-3-2794,Al4 Lu1 Ti2,7,-38.18653106689453,False,-38.18653106689453,-5.4552187238420755
mace-mpa-0,wbm-3-2795,Al4 Ti2 Tm1,7,-38.146514892578125,False,-38.146514892578125,-5.449502127511161
mace-mpa-0,wbm-3-2796,Al4 Ge4 Ti3,11,-58.249061584472656,False,-58.249061584472656,-5.29536923495206
mace-mpa-0,wbm-3-2797,Al8 Fe2 Ti2,12,-65.7739486694336,False,-65.7739486694336,-5.481162389119466
mace-mpa-0,wbm-3-2798,Al8 Ni2 Ti2,12,-61.58001708984375,False,-61.58001708984375,-5.1316680908203125
mace-mpa-0,wbm-3-2799,Al8 Pd2 Ti2,12,-60.70266342163086,False,-60.70266342163086,-5.058555285135905
mace-mpa-0,wbm-3-2800,Al8 Pt2 Ti2,12,-63.67658233642578,False,-63.67658233642578,-5.306381861368815
mace-mpa-0,wbm-3-2801,Al8 Au2 Tm2,12,-50.50088882446289,False,-50.50088882446289,-4.208407402038574
mace-mpa-0,wbm-3-2802,Al8 Ir2 Tm2,12,-64.44044494628906,False,-64.44044494628906,-5.370037078857422
mace-mpa-0,wbm-3-2803,Al8 Ir2 Tm2,12,-64.37448120117188,False,-64.37448120117188,-5.364540100097656
mace-mpa-0,wbm-3-2804,Al8 Pt2 Tm2,12,-59.480140686035156,False,-59.480140686035156,-4.95667839050293
mace-mpa-0,wbm-3-2805,Al4 Eu1 V2,7,-45.29899597167969,False,-45.29899597167969,-6.471285138811384
mace-mpa-0,wbm-3-2806,Al4 Fe1 V2,7,-41.67575454711914,False,-41.67575454711914,-5.95367922101702
mace-mpa-0,wbm-3-2807,Al4 Nd1 V2,7,-40.05615997314453,False,-40.05615997314453,-5.7223085675920755
mace-mpa-0,wbm-3-2808,Al4 Np1 V2,7,-47.19789505004883,False,-47.19789505004883,-6.742556435721261
mace-mpa-0,wbm-3-2809,Al4 Np1 V2,7,-47.17654037475586,False,-47.17654037475586,-6.739505767822266
mace-mpa-0,wbm-3-2810,Al4 Pr1 V2,7,-39.93149948120117,False,-39.93149948120117,-5.704499925885882
mace-mpa-0,wbm-3-2811,Al4 Sm1 V2,7,-40.108543395996094,False,-40.108543395996094,-5.729791913713727
mace-mpa-0,wbm-3-2812,Al4 Sr1 V2,7,-35.77303695678711,False,-35.77303695678711,-5.110433850969587
mace-mpa-0,wbm-3-2813,Al4 V2 Yb1,7,-36.51029968261719,False,-36.51029968261719,-5.215757097516741
mace-mpa-0,wbm-3-2814,Al4 Ge4 V3,11,-62.179542541503906,False,-62.179542541503906,-5.652685685591265
mace-mpa-0,wbm-3-2815,Al8 Co2 V2,12,-64.0940933227539,False,-64.0940933227539,-5.341174443562825
mace-mpa-0,wbm-3-2816,Al8 Ni2 V2,12,-61.767662048339844,False,-61.767662048339844,-5.147305170694987
mace-mpa-0,wbm-3-2817,Al8 Pd2 V2,12,-61.97442626953125,False,-61.97442626953125,-5.1645355224609375
mace-mpa-0,wbm-3-2818,Al4 Sn2 Y3,9,-46.920433044433594,False,-46.920433044433594,-5.213381449381511
mace-mpa-0,wbm-3-2819,Al8 Au2 Yb2,12,-44.26175308227539,False,-44.26175308227539,-3.688479423522949
mace-mpa-0,wbm-3-2820,Al8 Au2 Yb2,12,-43.88521957397461,False,-43.88521957397461,-3.657101631164551
mace-mpa-0,wbm-3-2821,Al8 Ir2 Yb2,12,-57.48231506347656,False,-57.48231506347656,-4.79019292195638
mace-mpa-0,wbm-3-2822,Al8 Os2 Yb2,12,-60.000946044921875,False,-60.000946044921875,-5.000078837076823
mace-mpa-0,wbm-3-2823,Al8 Pt2 Yb2,12,-52.89120101928711,False,-52.89120101928711,-4.407600084940593
mace-mpa-0,wbm-3-2824,Al8 Pt2 Yb2,12,-52.82810592651367,False,-52.82810592651367,-4.402342160542806
mace-mpa-0,wbm-3-2825,Al4 Cd1 Y1,6,-23.295639038085938,False,-23.295639038085938,-3.8826065063476562
mace-mpa-0,wbm-3-2826,Al8 Ir2 Y2,12,-68.54646301269531,False,-68.54646301269531,-5.712205251057942
mace-mpa-0,wbm-3-2827,Al8 Os2 Y2,12,-70.60382843017578,False,-70.60382843017578,-5.883652369181315
mace-mpa-0,wbm-3-2828,Al8 Pd2 Y2,12,-60.582191467285156,False,-60.582191467285156,-5.048515955607097
mace-mpa-0,wbm-3-2829,Al8 Pt2 Y2,12,-63.764190673828125,False,-63.764190673828125,-5.313682556152344
mace-mpa-0,wbm-3-2830,Al8 Rh2 Y2,12,-65.6846923828125,False,-65.6846923828125,-5.473724365234375
mace-mpa-0,wbm-3-2831,Al8 Ru2 Y2,12,-67.54061126708984,False,-67.54061126708984,-5.628384272257487
mace-mpa-0,wbm-3-2832,Al8 Ru2 Y2,12,-68.21887969970703,False,-68.21887969970703,-5.684906641642253
mace-mpa-0,wbm-3-2833,Al8 Ce2 Zn2,12,-46.59833908081055,False,-46.59833908081055,-3.883194923400879
mace-mpa-0,wbm-3-2834,Al8 Eu2 Zn2,12,-54.66584014892578,False,-54.66584014892578,-4.555486679077148
mace-mpa-0,wbm-3-2835,Al8 Gd2 Zn2,12,-62.88014221191406,False,-62.88014221191406,-5.240011850992839
mace-mpa-0,wbm-3-2836,Al8 Nd2 Zn2,12,-44.28388214111328,False,-44.28388214111328,-3.69032351175944
mace-mpa-0,wbm-3-2837,Al8 Np2 Zn2,12,-58.002845764160156,False,-58.002845764160156,-4.83357048034668
mace-mpa-0,wbm-3-2838,Al8 Pr2 Zn2,12,-44.226863861083984,False,-44.226863861083984,-3.6855719884236655
mace-mpa-0,wbm-3-2839,Al8 Pu2 Zn2,12,-62.357749938964844,False,-62.357749938964844,-5.196479161580403
mace-mpa-0,wbm-3-2840,Al8 Pu2 Zn2,12,-63.30792999267578,False,-63.30792999267578,-5.2756608327229815
mace-mpa-0,wbm-3-2841,Al8 Sr2 Zn2,12,-36.87006759643555,False,-36.87006759643555,-3.0725056330362954
mace-mpa-0,wbm-3-2842,Al8 Th2 Zn2,12,-50.015628814697266,False,-50.015628814697266,-4.1679690678914385
mace-mpa-0,wbm-3-2843,Al8 Th2 Zn2,12,-49.22966384887695,False,-49.22966384887695,-4.102471987406413
mace-mpa-0,wbm-3-2844,Al8 U2 Zn2,12,-54.7673454284668,False,-54.7673454284668,-4.563945452372233
mace-mpa-0,wbm-3-2845,Al8 Y2 Zn2,12,-47.53459548950195,False,-47.53459548950195,-3.9612162907918296
mace-mpa-0,wbm-3-2846,Al4 Zn1 Zr1,6,-25.664165496826172,False,-25.664165496826172,-4.277360916137695
mace-mpa-0,wbm-3-2847,Al4 In1 Zr1,6,-27.3001651763916,False,-27.3001651763916,-4.550027529398601
mace-mpa-0,wbm-3-2848,Al8 Ir2 Zr2,12,-71.57733154296875,False,-71.57733154296875,-5.9647776285807295
mace-mpa-0,wbm-3-2849,Al8 Ir2 Zr2,12,-71.45599365234375,False,-71.45599365234375,-5.9546661376953125
mace-mpa-0,wbm-3-2850,Al8 Pd2 Zr2,12,-63.57924270629883,False,-63.57924270629883,-5.298270225524902
mace-mpa-0,wbm-3-2851,Al8 Pt2 Zr2,12,-66.59400939941406,False,-66.59400939941406,-5.549500783284505
mace-mpa-0,wbm-3-2852,Al8 Rh2 Zr2,12,-68.80882263183594,False,-68.80882263183594,-5.734068552652995
mace-mpa-0,wbm-3-2853,Al8 Rh2 Zr2,12,-68.57290649414062,False,-68.57290649414062,-5.714408874511719
mace-mpa-0,wbm-3-2854,Ac1 Al5,6,-24.223047256469727,False,-24.223047256469727,-4.037174542744954
mace-mpa-0,wbm-3-2855,Al5 Au2 Th1,8,-36.20332336425781,False,-36.20332336425781,-4.525415420532227
mace-mpa-0,wbm-3-2856,Al10 Au2,12,-44.85688400268555,False,-44.85688400268555,-3.7380736668904624
mace-mpa-0,wbm-3-2857,Al5 Ba1 Pt2,8,-38.98879623413086,False,-38.98879623413086,-4.873599529266357
mace-mpa-0,wbm-3-2858,Al5 Ca5 Sn1,11,-36.814796447753906,False,-36.814796447753906,-3.346799677068537
mace-mpa-0,wbm-3-2859,Al5 Ca5 Tl1,11,-34.52486801147461,False,-34.52486801147461,-3.13862436467951
mace-mpa-0,wbm-3-2860,Al5 Au2 Ca1,8,-30.798381805419922,False,-30.798381805419922,-3.8497977256774902
mace-mpa-0,wbm-3-2861,Al5 Ca1 Co2,8,-38.146446228027344,False,-38.146446228027344,-4.768305778503418
mace-mpa-0,wbm-3-2862,Al5 Ca1 Co1,7,-29.937946319580078,False,-29.937946319580078,-4.276849474225726
mace-mpa-0,wbm-3-2863,Al5 Ca1 Cu2,8,-31.123376846313477,False,-31.123376846313477,-3.8904221057891846
mace-mpa-0,wbm-3-2864,Al5 Ca1 Fe2,8,-39.204612731933594,False,-39.204612731933594,-4.900576591491699
mace-mpa-0,wbm-3-2865,Al5 Ca1 Ir2,8,-43.73702621459961,False,-43.73702621459961,-5.467128276824951
mace-mpa-0,wbm-3-2866,Al5 Ca1 Mn2,8,-40.25259017944336,False,-40.25259017944336,-5.03157377243042
mace-mpa-0,wbm-3-2867,Al5 Ca1 Pd2,8,-35.99917221069336,False,-35.99917221069336,-4.49989652633667
mace-mpa-0,wbm-3-2868,Al5 Ca1 Pt2,8,-39.225032806396484,False,-39.225032806396484,-4.9031291007995605
mace-mpa-0,wbm-3-2869,Al5 Ca1 Pt1,7,-30.239910125732422,False,-30.239910125732422,-4.3199871608189175
mace-mpa-0,wbm-3-2870,Al5 Ca1 Rh2,8,-40.75137710571289,False,-40.75137710571289,-5.093922138214111
mace-mpa-0,wbm-3-2871,Al5 Ca1 Ru2,8,-42.752079010009766,False,-42.752079010009766,-5.344009876251221
mace-mpa-0,wbm-3-2872,Al5 Ca1 Zn2,8,-24.36087417602539,False,-24.36087417602539,-3.045109272003174
mace-mpa-0,wbm-3-2873,Al5 Ce1 Ir1,7,-37.78265380859375,False,-37.78265380859375,-5.39752197265625
mace-mpa-0,wbm-3-2874,Al5 Ce1 Os2,8,-50.51222229003906,False,-50.51222229003906,-6.314027786254883
mace-mpa-0,wbm-3-2875,Al5 Ce1 Pt2,8,-43.518226623535156,False,-43.518226623535156,-5.4397783279418945
mace-mpa-0,wbm-3-2876,Al5 Ce1 Pt1,7,-35.060638427734375,False,-35.060638427734375,-5.008662632533482
mace-mpa-0,wbm-3-2877,Al10 Ce2,12,-50.82735824584961,False,-50.82735824584961,-4.235613187154134
mace-mpa-0,wbm-3-2878,Al5 Co2 Dy1,8,-41.436161041259766,False,-41.436161041259766,-5.179520130157471
mace-mpa-0,wbm-3-2879,Al5 Co2 Er1,8,-41.291893005371094,False,-41.291893005371094,-5.161486625671387
mace-mpa-0,wbm-3-2880,Al5 Co2 Eu1,8,-46.73589324951172,False,-46.73589324951172,-5.841986656188965
mace-mpa-0,wbm-3-2881,Al5 Co2 Gd1,8,-50.91779327392578,False,-50.91779327392578,-6.364724159240723
mace-mpa-0,wbm-3-2882,Al5 Co2 Hf1,8,-45.71224594116211,False,-45.71224594116211,-5.714030742645264
mace-mpa-0,wbm-3-2883,Al5 Co2 Ho1,8,-41.36003494262695,False,-41.36003494262695,-5.170004367828369
mace-mpa-0,wbm-3-2884,Al5 Co2 La1,8,-42.06878662109375,False,-42.06878662109375,-5.258598327636719
mace-mpa-0,wbm-3-2885,Al5 Co2 Lu4,11,-55.106021881103516,False,-55.106021881103516,-5.009638352827593
mace-mpa-0,wbm-3-2886,Al5 Co2 Lu1,8,-41.133888244628906,False,-41.133888244628906,-5.141736030578613
mace-mpa-0,wbm-3-2887,Al5 Co2 Np1,8,-48.499881744384766,False,-48.499881744384766,-6.062485218048096
mace-mpa-0,wbm-3-2888,Al5 Co2 Pr1,8,-41.75233840942383,False,-41.75233840942383,-5.2190423011779785
mace-mpa-0,wbm-3-2889,Al5 Co2 Pu1,8,-50.46015930175781,False,-50.46015930175781,-6.307519912719727
mace-mpa-0,wbm-3-2890,Al5 Co2 Sm1,8,-41.6487922668457,False,-41.6487922668457,-5.206099033355713
mace-mpa-0,wbm-3-2891,Al5 Co2 Ta1,8,-48.1593132019043,False,-48.1593132019043,-6.019914150238037
mace-mpa-0,wbm-3-2892,Al5 Co2 Tb1,8,-41.48317337036133,False,-41.48317337036133,-5.185396671295166
mace-mpa-0,wbm-3-2893,Al5 Co2 Tm1,8,-41.15468215942383,False,-41.15468215942383,-5.1443352699279785
mace-mpa-0,wbm-3-2894,Al5 Co2 U1,8,-46.703407287597656,False,-46.703407287597656,-5.837925910949707
mace-mpa-0,wbm-3-2895,Al5 Co2 U1,8,-47.13094711303711,False,-47.13094711303711,-5.891368389129639
mace-mpa-0,wbm-3-2896,Al5 Co2 Yb1,8,-37.725563049316406,False,-37.725563049316406,-4.715695381164551
mace-mpa-0,wbm-3-2897,Al5 Co2 Y1,8,-43.30467987060547,False,-43.30467987060547,-5.413084983825684
mace-mpa-0,wbm-3-2898,Al5 Co2 Zr1,8,-45.73381042480469,False,-45.73381042480469,-5.716726303100586
mace-mpa-0,wbm-3-2899,Al5 Co2 Zr1,8,-44.46906661987305,False,-44.46906661987305,-5.558633327484131
mace-mpa-0,wbm-3-2900,Al5 Ba1 Co1,7,-28.026037216186523,False,-28.026037216186523,-4.00371960231236
mace-mpa-0,wbm-3-2901,Al5 Co1 Np1,7,-40.83652877807617,False,-40.83652877807617,-5.833789825439453
mace-mpa-0,wbm-3-2902,Al5 Co1 Sr1,7,-28.73293685913086,False,-28.73293685913086,-4.104705265590122
mace-mpa-0,wbm-3-2903,Al10 Co2,12,-55.089561462402344,False,-55.089561462402344,-4.590796788533528
mace-mpa-0,wbm-3-2904,Al5 Ce1 Cr2,8,-44.47776412963867,False,-44.47776412963867,-5.559720516204834
mace-mpa-0,wbm-3-2905,Al5 Cr2 Hf1,8,-49.22280502319336,False,-49.22280502319336,-6.15285062789917
mace-mpa-0,wbm-3-2906,Al5 Cr2 Nb1,8,-49.17596435546875,False,-49.17596435546875,-6.146995544433594
mace-mpa-0,wbm-3-2907,Al5 Cr2 Pu1,8,-52.586708068847656,False,-52.586708068847656,-6.573338508605957
mace-mpa-0,wbm-3-2908,Al5 Cr2 Ta1,8,-50.67845916748047,False,-50.67845916748047,-6.334807395935059
mace-mpa-0,wbm-3-2909,Al5 Cr2 Ta1,8,-50.67870330810547,False,-50.67870330810547,-6.334837913513184
mace-mpa-0,wbm-3-2910,Al5 Cr2 Tb1,8,-43.636417388916016,False,-43.636417388916016,-5.454552173614502
mace-mpa-0,wbm-3-2911,Al5 Cr2 Tb1,8,-43.63628387451172,False,-43.63628387451172,-5.454535484313965
mace-mpa-0,wbm-3-2912,Al5 Cr2 Tm1,8,-43.52295684814453,False,-43.52295684814453,-5.440369606018066
mace-mpa-0,wbm-3-2913,Al5 Cr2 U1,8,-48.9963264465332,False,-48.9963264465332,-6.12454080581665
mace-mpa-0,wbm-3-2914,Al5 Cr2 U1,8,-48.995296478271484,False,-48.995296478271484,-6.1244120597839355
mace-mpa-0,wbm-3-2915,Al5 Cr2 Y1,8,-45.487606048583984,False,-45.487606048583984,-5.685950756072998
mace-mpa-0,wbm-3-2916,Al5 Cr2 Y1,8,-45.487281799316406,False,-45.487281799316406,-5.685910224914551
mace-mpa-0,wbm-3-2917,Al5 Cr1 Er1,7,-34.41400146484375,False,-34.41400146484375,-4.916285923549107
mace-mpa-0,wbm-3-2918,Al5 Cr1 Lu1,7,-34.27962875366211,False,-34.27962875366211,-4.89708982195173
mace-mpa-0,wbm-3-2919,Al5 Cr1 Rh1,7,-38.36835479736328,False,-38.36835479736328,-5.481193542480469
mace-mpa-0,wbm-3-2920,Al5 Cr1 Tm1,7,-34.272987365722656,False,-34.272987365722656,-4.896141052246094
mace-mpa-0,wbm-3-2921,Al10 Cr2,12,-56.90536117553711,False,-56.90536117553711,-4.742113431294759
mace-mpa-0,wbm-3-2922,Al5 Cr1 Y1,7,-36.33888626098633,False,-36.33888626098633,-5.19126946585519
mace-mpa-0,wbm-3-2923,Al5 Ba5 Cs1,11,-29.964662551879883,False,-29.964662551879883,-2.72406023198908
mace-mpa-0,wbm-3-2924,Al5 Ba1 Cu2,8,-30.850439071655273,False,-30.850439071655273,-3.856304883956909
mace-mpa-0,wbm-3-2925,Al5 Cu2 Dy1,8,-34.275909423828125,False,-34.275909423828125,-4.284488677978516
mace-mpa-0,wbm-3-2926,Al5 Cu2 Er1,8,-34.15108108520508,False,-34.15108108520508,-4.268885135650635
mace-mpa-0,wbm-3-2927,Al5 Cu2 Eu1,8,-39.72536087036133,False,-39.72536087036133,-4.965670108795166
mace-mpa-0,wbm-3-2928,Al5 Cu2 Gd1,8,-43.882606506347656,False,-43.882606506347656,-5.485325813293457
mace-mpa-0,wbm-3-2929,Al5 Cu2 Hf1,8,-38.074337005615234,False,-38.074337005615234,-4.759292125701904
mace-mpa-0,wbm-3-2930,Al5 Cu2 Ho1,8,-34.20909881591797,False,-34.20909881591797,-4.276137351989746
mace-mpa-0,wbm-3-2931,Al5 Cu2 La1,8,-34.989986419677734,False,-34.989986419677734,-4.373748302459717
mace-mpa-0,wbm-3-2932,Al5 Cu2 Lu1,8,-33.90116882324219,False,-33.90116882324219,-4.237646102905273
mace-mpa-0,wbm-3-2933,Al5 Cu2 Np1,8,-41.024600982666016,False,-41.024600982666016,-5.128075122833252
mace-mpa-0,wbm-3-2934,Al5 Cu2 Pr1,8,-34.63556671142578,False,-34.63556671142578,-4.329445838928223
mace-mpa-0,wbm-3-2935,Al5 Cu2 Pu1,8,-43.27069091796875,False,-43.27069091796875,-5.408836364746094
mace-mpa-0,wbm-3-2936,Al5 Cu2 Sm1,8,-34.53437042236328,False,-34.53437042236328,-4.31679630279541
mace-mpa-0,wbm-3-2937,Al5 Cu2 Tb1,8,-34.3553466796875,False,-34.3553466796875,-4.2944183349609375
mace-mpa-0,wbm-3-2938,Al5 Cu2 Tm1,8,-33.9776611328125,False,-33.9776611328125,-4.2472076416015625
mace-mpa-0,wbm-3-2939,Al5 Cu2 U1,8,-39.35065460205078,False,-39.35065460205078,-4.918831825256348
mace-mpa-0,wbm-3-2940,Al5 Cu2 Yb1,8,-30.68909454345703,False,-30.68909454345703,-3.836136817932129
mace-mpa-0,wbm-3-2941,Al5 Cu2 Y1,8,-36.1378288269043,False,-36.1378288269043,-4.517228603363037
mace-mpa-0,wbm-3-2942,Al5 Cu2 Zr1,8,-37.126853942871094,False,-37.126853942871094,-4.640856742858887
mace-mpa-0,wbm-3-2943,Al5 Cu1 Er1,7,-29.352937698364258,False,-29.352937698364258,-4.1932768140520364
mace-mpa-0,wbm-3-2944,Al5 Cu1 Eu1,7,-34.40877914428711,False,-34.40877914428711,-4.915539877755301
mace-mpa-0,wbm-3-2945,Al5 Cu1 Gd1,7,-38.92009735107422,False,-38.92009735107422,-5.560013907296317
mace-mpa-0,wbm-3-2946,Al5 Cu1 Lu1,7,-29.22003173828125,False,-29.22003173828125,-4.174290248325893
mace-mpa-0,wbm-3-2947,Al5 Cu1 Tm1,7,-29.23027992248535,False,-29.23027992248535,-4.175754274640765
mace-mpa-0,wbm-3-2948,Al10 Cu2,12,-45.966461181640625,False,-45.966461181640625,-3.8305384318033853
mace-mpa-0,wbm-3-2949,Al5 Cu1 Y1,7,-31.26459312438965,False,-31.26459312438965,-4.4663704463413785
mace-mpa-0,wbm-3-2950,Al5 Dy1 Ir2,8,-46.93520736694336,False,-46.93520736694336,-5.86690092086792
mace-mpa-0,wbm-3-2951,Al5 Dy1 Os1,7,-37.86912536621094,False,-37.86912536621094,-5.409875052315848
mace-mpa-0,wbm-3-2952,Al5 Dy1 Pt2,8,-42.24973678588867,False,-42.24973678588867,-5.281217098236084
mace-mpa-0,wbm-3-2953,Al5 Dy1 Pt1,7,-33.827823638916016,False,-33.827823638916016,-4.832546234130859
mace-mpa-0,wbm-3-2954,Al10 Dy2,12,-48.07979965209961,False,-48.07979965209961,-4.006649971008301
mace-mpa-0,wbm-3-2955,Al5 Au1 Er1,7,-29.02962303161621,False,-29.02962303161621,-4.147089004516602
mace-mpa-0,wbm-3-2956,Al5 Er1 Ir2,8,-46.83513641357422,False,-46.83513641357422,-5.854392051696777
mace-mpa-0,wbm-3-2957,Al5 Er1 Os1,7,-37.80908203125,False,-37.80908203125,-5.401297433035714
mace-mpa-0,wbm-3-2958,Al5 Er1 Pt2,8,-42.1461296081543,False,-42.1461296081543,-5.268266201019287
mace-mpa-0,wbm-3-2959,Al5 Er1 Pt1,7,-33.76240921020508,False,-33.76240921020508,-4.8232013157435825
mace-mpa-0,wbm-3-2960,Al10 Er2,12,-47.78234100341797,False,-47.78234100341797,-3.9818617502848306
mace-mpa-0,wbm-3-2961,Al5 Er1,6,-24.6346435546875,False,-24.6346435546875,-4.10577392578125
mace-mpa-0,wbm-3-2962,Al5 Eu2,7,-41.31602478027344,False,-41.31602478027344,-5.902289254324777
mace-mpa-0,wbm-3-2963,Al5 Au2 Eu1,8,-39.258567810058594,False,-39.258567810058594,-4.907320976257324
mace-mpa-0,wbm-3-2964,Al5 Au1 Eu1,7,-34.280216217041016,False,-34.280216217041016,-4.897173745291574
mace-mpa-0,wbm-3-2965,Al5 Eu1 Ir2,8,-52.415740966796875,False,-52.415740966796875,-6.551967620849609
mace-mpa-0,wbm-3-2966,Al5 Eu1 Ir1,7,-41.389888763427734,False,-41.389888763427734,-5.912841251918247
mace-mpa-0,wbm-3-2967,Al5 Eu1 Pt2,8,-47.74279022216797,False,-47.74279022216797,-5.967848777770996
mace-mpa-0,wbm-3-2968,Al10 Eu2,12,-58.957977294921875,False,-58.957977294921875,-4.913164774576823
mace-mpa-0,wbm-3-2969,Al5 Eu1 Fe2,8,-47.875911712646484,False,-47.875911712646484,-5.9844889640808105
mace-mpa-0,wbm-3-2970,Al5 Fe2 Hf4,11,-79.37201690673828,False,-79.37201690673828,-7.215637900612571
mace-mpa-0,wbm-3-2971,Al5 Fe2 La1,8,-43.17719268798828,False,-43.17719268798828,-5.397149085998535
mace-mpa-0,wbm-3-2972,Al5 Fe2 Pr1,8,-42.81126403808594,False,-42.81126403808594,-5.351408004760742
mace-mpa-0,wbm-3-2973,Al5 Fe2 Pu1,8,-51.93178939819336,False,-51.93178939819336,-6.49147367477417
mace-mpa-0,wbm-3-2974,Al5 Fe2 Sm1,8,-42.72943115234375,False,-42.72943115234375,-5.341178894042969
mace-mpa-0,wbm-3-2975,Al5 Fe2 Ta1,8,-49.91687774658203,False,-49.91687774658203,-6.239609718322754
mace-mpa-0,wbm-3-2976,Al5 Fe2 Tb1,8,-43.10198211669922,False,-43.10198211669922,-5.387747764587402
mace-mpa-0,wbm-3-2977,Al5 Fe2 U1,8,-48.45111846923828,False,-48.45111846923828,-6.056389808654785
mace-mpa-0,wbm-3-2978,Al5 Fe2 Yb1,8,-38.70458221435547,False,-38.70458221435547,-4.838072776794434
mace-mpa-0,wbm-3-2979,Al5 Fe2 Y1,8,-45.000083923339844,False,-45.000083923339844,-5.6250104904174805
mace-mpa-0,wbm-3-2980,Al5 Dy1 Fe1,7,-34.5665283203125,False,-34.5665283203125,-4.938075474330357
mace-mpa-0,wbm-3-2981,Al5 Er1 Fe1,7,-34.537139892578125,False,-34.537139892578125,-4.933877127511161
mace-mpa-0,wbm-3-2982,Al5 Eu1 Fe1,7,-39.1507568359375,False,-39.1507568359375,-5.592965262276786
mace-mpa-0,wbm-3-2983,Al5 Fe1 Ho1,7,-34.539886474609375,False,-34.539886474609375,-4.934269496372768
