baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-55308,Ce2 Pd2 Si2,6,-38.30118942260742,False,-38.30118942260742,-6.38353157043457
mace-mpa-0,wbm-1-55309,Ce4 Pd4 Si4,12,-76.82623291015625,False,-76.82623291015625,-6.4021860758463545
mace-mpa-0,wbm-1-55310,Dy2 Pd1 Si1,4,-22.716211318969727,False,-22.716211318969727,-5.679052829742432
mace-mpa-0,wbm-1-55311,Dy4 Pd4 Si4,12,-72.66947937011719,False,-72.66947937011719,-6.055789947509766
mace-mpa-0,wbm-1-55312,Er2 Pd1 Si1,4,-22.72355842590332,False,-22.72355842590332,-5.68088960647583
mace-mpa-0,wbm-1-55313,Er4 Pd4 Si4,12,-72.62532806396484,False,-72.62532806396484,-6.05211067199707
mace-mpa-0,wbm-1-55314,Eu2 Pd1 Si1,4,-32.99358367919922,False,-32.99358367919922,-8.248395919799805
mace-mpa-0,wbm-1-55315,Eu4 Pd4 Si4,12,-92.95933532714844,False,-92.95933532714844,-7.74661127726237
mace-mpa-0,wbm-1-55316,Eu4 Pd4 Si4,12,-93.05904388427734,False,-93.05904388427734,-7.754920323689778
mace-mpa-0,wbm-1-55317,Gd2 Pd1 Si1,4,-41.575992584228516,False,-41.575992584228516,-10.393998146057129
mace-mpa-0,wbm-1-55318,Gd4 Pd4 Si4,12,-110.27688598632812,False,-110.27688598632812,-9.189740498860678
mace-mpa-0,wbm-1-55319,Hf1 Pd1 Si1,3,-22.760665893554688,False,-22.760665893554688,-7.5868886311848955
mace-mpa-0,wbm-1-55320,Ho2 Pd1 Si1,4,-22.726049423217773,False,-22.726049423217773,-5.681512355804443
mace-mpa-0,wbm-1-55321,Ho4 Pd4 Si4,12,-72.68055725097656,False,-72.68055725097656,-6.056713104248047
mace-mpa-0,wbm-1-55322,La2 Pd1 Si1,4,-23.05799102783203,False,-23.05799102783203,-5.764497756958008
mace-mpa-0,wbm-1-55323,La2 Pd2 Si2,6,-36.68244171142578,False,-36.68244171142578,-6.11374028523763
mace-mpa-0,wbm-1-55324,La2 Pd2 Si2,6,-36.01164627075195,False,-36.01164627075195,-6.001941045125325
mace-mpa-0,wbm-1-55325,La3 Pd3 Si3,9,-53.681297302246094,False,-53.681297302246094,-5.9645885891384545
mace-mpa-0,wbm-1-55326,La4 Pd4 Si4,12,-72.86378479003906,False,-72.86378479003906,-6.071982065836589
mace-mpa-0,wbm-1-55327,Lu2 Pd1 Si1,4,-22.671113967895508,False,-22.671113967895508,-5.667778491973877
mace-mpa-0,wbm-1-55328,Lu4 Pd4 Si4,12,-72.50167846679688,False,-72.50167846679688,-6.041806538899739
mace-mpa-0,wbm-1-55329,Nd2 Pd1 Si1,4,-22.627891540527344,False,-22.627891540527344,-5.656972885131836
mace-mpa-0,wbm-1-55330,Np2 Pd1 Si1,4,-37.00678253173828,False,-37.00678253173828,-9.25169563293457
mace-mpa-0,wbm-1-55331,Pd1 Pr2 Si1,4,-22.562728881835938,False,-22.562728881835938,-5.640682220458984
mace-mpa-0,wbm-1-55332,Pd4 Pu4 Si4,12,-105.54264831542969,False,-105.54264831542969,-8.795220692952475
mace-mpa-0,wbm-1-55333,Pd1 Si1 Sm2,4,-22.682483673095703,False,-22.682483673095703,-5.670620918273926
mace-mpa-0,wbm-1-55334,Pd1 Si1 Ta2,4,-34.64032745361328,False,-34.64032745361328,-8.66008186340332
mace-mpa-0,wbm-1-55335,Pd4 Si4 Ta4,12,-97.17537689208984,False,-97.17537689208984,-8.09794807434082
mace-mpa-0,wbm-1-55336,Pd1 Si1 Tb2,4,-22.740028381347656,False,-22.740028381347656,-5.685007095336914
mace-mpa-0,wbm-1-55337,Pd4 Si4 Tb4,12,-72.70177459716797,False,-72.70177459716797,-6.058481216430664
mace-mpa-0,wbm-1-55338,Pd4 Si4 Th4,12,-83.55596923828125,False,-83.55596923828125,-6.9629974365234375
mace-mpa-0,wbm-1-55339,Pd1 Si1 Tm2,4,-22.560100555419922,False,-22.560100555419922,-5.6400251388549805
mace-mpa-0,wbm-1-55340,Pd4 Si4 Tm4,12,-72.27001953125,False,-72.27001953125,-6.022501627604167
mace-mpa-0,wbm-1-55341,Pd1 Si1 U2,4,-34.1274528503418,False,-34.1274528503418,-8.53186321258545
mace-mpa-0,wbm-1-55342,Pd4 Si4,8,-46.10957336425781,False,-46.10957336425781,-5.763696670532227
mace-mpa-0,wbm-1-55343,Pd4 Si4,8,-45.47523498535156,False,-45.47523498535156,-5.684404373168945
mace-mpa-0,wbm-1-55344,Pd1 Si1,2,-11.126808166503906,False,-11.126808166503906,-5.563404083251953
mace-mpa-0,wbm-1-55345,Pd2 Si2,4,-23.1619873046875,False,-23.1619873046875,-5.790496826171875
mace-mpa-0,wbm-1-55346,Pd1 Si1 Yb2,4,-15.95705795288086,False,-15.95705795288086,-3.989264488220215
mace-mpa-0,wbm-1-55347,Pd4 Si4 Yb4,12,-58.96112060546875,False,-58.96112060546875,-4.9134267171223955
mace-mpa-0,wbm-1-55348,Fe16 P8 Si8,32,-234.346435546875,False,-234.346435546875,-7.323326110839844
mace-mpa-0,wbm-1-55349,Mn16 P8 Si8,32,-243.96319580078125,False,-243.96319580078125,-7.623849868774414
mace-mpa-0,wbm-1-55350,Ni2 P2 Si2 Zr2,8,-57.28972625732422,False,-57.28972625732422,-7.161215782165527
mace-mpa-0,wbm-1-55351,P8 Pd16 Si8,32,-183.7080078125,False,-183.7080078125,-5.740875244140625
mace-mpa-0,wbm-1-55352,P1 Pd5 Si1,7,-40.070350646972656,False,-40.070350646972656,-5.724335806710379
mace-mpa-0,wbm-1-55353,P8 Pt16 Si8,32,-199.9285430908203,False,-199.9285430908203,-6.247766971588135
mace-mpa-0,wbm-1-55354,P1 Pt5 Si1,7,-43.085567474365234,False,-43.085567474365234,-6.155081067766462
mace-mpa-0,wbm-1-55355,Au1 Pr2 Si1,4,-20.67734146118164,False,-20.67734146118164,-5.16933536529541
mace-mpa-0,wbm-1-55356,Hg1 Pr2 Si1,4,-17.13683319091797,False,-17.13683319091797,-4.284208297729492
mace-mpa-0,wbm-1-55357,Au2 Pr2 Si2,6,-31.838991165161133,False,-31.838991165161133,-5.3064985275268555
mace-mpa-0,wbm-1-55358,Au2 Pr2 Si2,6,-31.78688621520996,False,-31.78688621520996,-5.29781436920166
mace-mpa-0,wbm-1-55359,P8 Rh16 Si8,32,-225.31124877929688,False,-225.31124877929688,-7.040976524353027
mace-mpa-0,wbm-1-55360,Ir4 Pr4 Si4,12,-87.45118713378906,False,-87.45118713378906,-7.287598927815755
mace-mpa-0,wbm-1-55361,Pr2 Pt4 Si2,8,-52.91057205200195,False,-52.91057205200195,-6.613821506500244
mace-mpa-0,wbm-1-55362,Pr4 Pt4 Si4,12,-77.77361297607422,False,-77.77361297607422,-6.481134414672852
mace-mpa-0,wbm-1-55363,Pr2 Si2,4,-23.369266510009766,False,-23.369266510009766,-5.842316627502441
mace-mpa-0,wbm-1-55364,Pr4 Si4,8,-46.65792465209961,False,-46.65792465209961,-5.832240581512451
mace-mpa-0,wbm-1-55365,Cu2 P2 Sc2 Si2,8,-47.81166076660156,False,-47.81166076660156,-5.976457595825195
mace-mpa-0,wbm-1-55366,P2 Si2 Sr2,6,-28.278064727783203,False,-28.278064727783203,-4.713010787963867
mace-mpa-0,wbm-1-55367,Pt4 Pu2 Si2,8,-70.39260864257812,False,-70.39260864257812,-8.799076080322266
mace-mpa-0,wbm-1-55368,Pt4 Si2 Th2,8,-58.729732513427734,False,-58.729732513427734,-7.341216564178467
mace-mpa-0,wbm-1-55369,Pt4 Si2 U2,8,-63.68122863769531,False,-63.68122863769531,-7.960153579711914
mace-mpa-0,wbm-1-55370,Pt4 Si2,6,-37.656517028808594,False,-37.656517028808594,-6.276086171468099
mace-mpa-0,wbm-1-55371,Pt8 Si4,12,-77.39689636230469,False,-77.39689636230469,-6.449741363525391
mace-mpa-0,wbm-1-55372,Pt6 Si2,8,-51.12912368774414,False,-51.12912368774414,-6.391140460968018
mace-mpa-0,wbm-1-55373,Pt6 Si2,8,-50.95151901245117,False,-50.95151901245117,-6.3689398765563965
mace-mpa-0,wbm-1-55374,Pt3 Si1,4,-24.90912437438965,False,-24.90912437438965,-6.227281093597412
mace-mpa-0,wbm-1-55375,Au1 Pt5 Si1,7,-40.94120788574219,False,-40.94120788574219,-5.848743983677456
mace-mpa-0,wbm-1-55376,Bi1 Pt5 Si1,7,-42.0963020324707,False,-42.0963020324707,-6.013757433210101
mace-mpa-0,wbm-1-55377,Ac2 Pt1 Si1,4,-22.34563446044922,False,-22.34563446044922,-5.586408615112305
mace-mpa-0,wbm-1-55378,P2 Si2 Ta2,6,-48.69274139404297,False,-48.69274139404297,-8.115456899007162
mace-mpa-0,wbm-1-55379,Cu2 P2 Si2 Ti2,8,-50.0372314453125,False,-50.0372314453125,-6.2546539306640625
mace-mpa-0,wbm-1-55380,Pt4 Pu4 Si4,12,-108.79667663574219,False,-108.79667663574219,-9.066389719645182
mace-mpa-0,wbm-1-55381,Pt4 Si4 Th4,12,-89.69467163085938,False,-89.69467163085938,-7.474555969238281
mace-mpa-0,wbm-1-55382,Pt4 Si4 U4,12,-99.50944519042969,False,-99.50944519042969,-8.29245376586914
mace-mpa-0,wbm-1-55383,Pt4 Si4,8,-50.19245910644531,False,-50.19245910644531,-6.274057388305664
mace-mpa-0,wbm-1-55384,Pt2 Si2,4,-25.250316619873047,False,-25.250316619873047,-6.312579154968262
mace-mpa-0,wbm-1-55385,Pt4 Si4,8,-49.599937438964844,False,-49.599937438964844,-6.1999921798706055
mace-mpa-0,wbm-1-55386,Pt1 Si1,2,-11.912681579589844,False,-11.912681579589844,-5.956340789794922
mace-mpa-0,wbm-1-55387,Pt2 Si2,4,-25.357078552246094,False,-25.357078552246094,-6.339269638061523
mace-mpa-0,wbm-1-55388,Pu4 Si2,6,-68.84645080566406,False,-68.84645080566406,-11.474408467610678
mace-mpa-0,wbm-1-55389,Pu2 Si2,4,-39.14534378051758,False,-39.14534378051758,-9.786335945129395
mace-mpa-0,wbm-1-55390,P1 Si1,2,-10.792476654052734,False,-10.792476654052734,-5.396238327026367
mace-mpa-0,wbm-1-55391,P6 Si6,12,-66.81816864013672,False,-66.81816864013672,-5.5681807200113935
mace-mpa-0,wbm-1-55392,P1 Si1,2,-10.677248001098633,False,-10.677248001098633,-5.338624000549316
mace-mpa-0,wbm-1-55393,P8 Si8 Zn16,32,-103.73121643066406,False,-103.73121643066406,-3.241600513458252
mace-mpa-0,wbm-1-55394,I6 Rb2 Si1,9,-23.313261032104492,False,-23.313261032104492,-2.5903623369004993
mace-mpa-0,wbm-1-55395,Rb4 Sb4 Si2,10,-34.15643310546875,False,-34.15643310546875,-3.415643310546875
mace-mpa-0,wbm-1-55396,I3 Rb1 Si1,5,-13.9970703125,False,-13.9970703125,-2.7994140625
mace-mpa-0,wbm-1-55397,Pt5 Rb1 Si1,7,-36.37654495239258,False,-36.37654495239258,-5.196649278913226
mace-mpa-0,wbm-1-55398,Rb4 Si4 Te12,20,-71.83340454101562,False,-71.83340454101562,-3.5916702270507814
mace-mpa-0,wbm-1-55399,Re1 Si1,2,-18.198034286499023,False,-18.198034286499023,-9.099017143249512
mace-mpa-0,wbm-1-55400,Cd1 Rh2 Si1,4,-22.355697631835938,False,-22.355697631835938,-5.588924407958984
mace-mpa-0,wbm-1-55401,Dy6 Rh12 Si6,24,-172.94651794433594,False,-172.94651794433594,-7.206104914347331
mace-mpa-0,wbm-1-55402,Er6 Rh12 Si6,24,-172.93898010253906,False,-172.93898010253906,-7.205790837605794
mace-mpa-0,wbm-1-55403,Hf1 Rh2 Si1,4,-33.293888092041016,False,-33.293888092041016,-8.323472023010254
mace-mpa-0,wbm-1-55404,Ho6 Rh12 Si6,24,-173.0745849609375,False,-173.0745849609375,-7.2114410400390625
mace-mpa-0,wbm-1-55405,La6 Rh12 Si6,24,-173.69168090820312,False,-173.69168090820312,-7.23715337117513
mace-mpa-0,wbm-1-55406,Lu6 Rh12 Si6,24,-172.50958251953125,False,-172.50958251953125,-7.187899271647136
mace-mpa-0,wbm-1-55407,Nd6 Rh12 Si6,24,-172.28616333007812,False,-172.28616333007812,-7.178590138753255
mace-mpa-0,wbm-1-55408,Pu6 Rh12 Si6,24,-225.91571044921875,False,-225.91571044921875,-9.413154602050781
mace-mpa-0,wbm-1-55409,Rh12 Si6 Sm6,24,-172.61642456054688,False,-172.61642456054688,-7.19235102335612
mace-mpa-0,wbm-1-55410,Rh12 Si6 Tb6,24,-172.8737030029297,False,-172.8737030029297,-7.203070958455403
mace-mpa-0,wbm-1-55411,Rh12 Si6 Th6,24,-188.72262573242188,False,-188.72262573242188,-7.863442738850911
mace-mpa-0,wbm-1-55412,Rh12 Si6 Tm6,24,-172.4947052001953,False,-172.4947052001953,-7.187279383341472
mace-mpa-0,wbm-1-55413,Rh12 Si6 U6,24,-205.25193786621094,False,-205.25193786621094,-8.552164077758789
mace-mpa-0,wbm-1-55414,Rh2 Si1,3,-22.321163177490234,False,-22.321163177490234,-7.440387725830078
mace-mpa-0,wbm-1-55415,Rh6 Si3,9,-66.39987182617188,False,-66.39987182617188,-7.37776353624132
mace-mpa-0,wbm-1-55416,Rh4 Si2,6,-43.77275848388672,False,-43.77275848388672,-7.295459747314453
mace-mpa-0,wbm-1-55417,Rh12 Si6 Yb6,24,-153.03018188476562,False,-153.03018188476562,-6.376257578531901
mace-mpa-0,wbm-1-55418,Rh6 Si2,8,-58.84114074707031,False,-58.84114074707031,-7.355142593383789
mace-mpa-0,wbm-1-55419,Rh6 Si2,8,-58.841941833496094,False,-58.841941833496094,-7.355242729187012
mace-mpa-0,wbm-1-55420,Rh3 Si1,4,-28.905168533325195,False,-28.905168533325195,-7.226292133331299
mace-mpa-0,wbm-1-55421,Rh6 Si2,8,-55.02347946166992,False,-55.02347946166992,-6.87793493270874
mace-mpa-0,wbm-1-55422,Ag1 Rh5 Si1,7,-45.3466796875,False,-45.3466796875,-6.478097098214286
mace-mpa-0,wbm-1-55423,In1 Rh5 Si1,7,-46.97796630859375,False,-46.97796630859375,-6.711138044084821
mace-mpa-0,wbm-1-55424,Pb1 Rh5 Si1,7,-47.20973587036133,False,-47.20973587036133,-6.74424798148019
mace-mpa-0,wbm-1-55425,Rh5 Sb1 Si1,7,-48.988609313964844,False,-48.988609313964844,-6.998372759137835
mace-mpa-0,wbm-1-55426,Rh5 Si1 Sn1,7,-48.80961608886719,False,-48.80961608886719,-6.972802298409598
mace-mpa-0,wbm-1-55427,Rh5 Si1 Tl1,7,-45.415164947509766,False,-45.415164947509766,-6.487880706787109
mace-mpa-0,wbm-1-55428,Ac2 Rh1 Si1,4,-22.566221237182617,False,-22.566221237182617,-5.641555309295654
mace-mpa-0,wbm-1-55429,Ce2 Rh2 Si2,6,-42.907596588134766,False,-42.907596588134766,-7.151266098022461
mace-mpa-0,wbm-1-55430,Ce4 Rh4 Si4,12,-86.38442993164062,False,-86.38442993164062,-7.198702494303386
mace-mpa-0,wbm-1-55431,Dy4 Rh4 Si4,12,-82.1352310180664,False,-82.1352310180664,-6.844602584838867
mace-mpa-0,wbm-1-55432,Eu4 Rh4 Si4,12,-101.78398895263672,False,-101.78398895263672,-8.481999079386393
mace-mpa-0,wbm-1-55433,Gd4 Rh4 Si4,12,-119.60377502441406,False,-119.60377502441406,-9.966981252034506
mace-mpa-0,wbm-1-55434,In4 Rh4 Si4,12,-65.99878692626953,False,-65.99878692626953,-5.499898910522461
mace-mpa-0,wbm-1-55435,La2 Rh2 Si2,6,-40.988189697265625,False,-40.988189697265625,-6.8313649495442705
mace-mpa-0,wbm-1-55436,La2 Rh2 Si2,6,-40.92471694946289,False,-40.92471694946289,-6.820786158243815
mace-mpa-0,wbm-1-55437,La3 Rh3 Si3,9,-60.816307067871094,False,-60.816307067871094,-6.757367451985677
mace-mpa-0,wbm-1-55438,La4 Rh4 Si4,12,-82.5304946899414,False,-82.5304946899414,-6.877541224161784
mace-mpa-0,wbm-1-55439,La4 Rh4 Si4,12,-81.79239654541016,False,-81.79239654541016,-6.816033045450847
mace-mpa-0,wbm-1-55440,Nd4 Rh4 Si4,12,-81.18434143066406,False,-81.18434143066406,-6.765361785888672
mace-mpa-0,wbm-1-55441,Pr4 Rh4 Si4,12,-80.94322967529297,False,-80.94322967529297,-6.745269139607747
mace-mpa-0,wbm-1-55442,Pu4 Rh4 Si4,12,-115.21450805664062,False,-115.21450805664062,-9.601209004720053
mace-mpa-0,wbm-1-55443,Rh4 Si4 Sm4,12,-81.6044692993164,False,-81.6044692993164,-6.8003724416097
mace-mpa-0,wbm-1-55444,Rh4 Si4 Tb4,12,-82.0815658569336,False,-82.0815658569336,-6.8401304880778
mace-mpa-0,wbm-1-55445,Rh2 Si2 Te6,10,-46.88150405883789,False,-46.88150405883789,-4.688150405883789
mace-mpa-0,wbm-1-55446,Rh4 Si4 Th4,12,-92.41085052490234,False,-92.41085052490234,-7.700904210408528
mace-mpa-0,wbm-1-55447,Rh4 Si4 Tm4,12,-81.94415283203125,False,-81.94415283203125,-6.8286794026692705
mace-mpa-0,wbm-1-55448,Rh2 Si2,4,-28.335147857666016,False,-28.335147857666016,-7.083786964416504
mace-mpa-0,wbm-1-55449,Rh4 Si4 Yb4,12,-68.17941284179688,False,-68.17941284179688,-5.681617736816406
mace-mpa-0,wbm-1-55450,Ce1 Ru2 Si1,4,-31.337465286254883,False,-31.337465286254883,-7.834366321563721
mace-mpa-0,wbm-1-55451,Dy1 Ru2 Si1,4,-30.192096710205078,False,-30.192096710205078,-7.5480241775512695
mace-mpa-0,wbm-1-55452,Er1 Ru2 Si1,4,-30.353378295898438,False,-30.353378295898438,-7.588344573974609
mace-mpa-0,wbm-1-55453,Gd1 Ru2 Si1,4,-39.33345413208008,False,-39.33345413208008,-9.83336353302002
mace-mpa-0,wbm-1-55454,Ho1 Ru2 Si1,4,-30.275062561035156,False,-30.275062561035156,-7.568765640258789
mace-mpa-0,wbm-1-55455,In1 Ru2 Si1,4,-27.21464729309082,False,-27.21464729309082,-6.803661823272705
mace-mpa-0,wbm-1-55456,Lu1 Ru2 Si1,4,-30.592647552490234,False,-30.592647552490234,-7.648161888122559
mace-mpa-0,wbm-1-55457,Pu1 Ru2 Si1,4,-39.56920623779297,False,-39.56920623779297,-9.892301559448242
mace-mpa-0,wbm-1-55458,Ru2 Si1 Sn1,4,-28.887662887573242,False,-28.887662887573242,-7.2219157218933105
mace-mpa-0,wbm-1-55459,Ru2 Si1 Ta1,4,-37.71989059448242,False,-37.71989059448242,-9.429972648620605
mace-mpa-0,wbm-1-55460,Ru2 Si1 Tb1,4,-30.062232971191406,False,-30.062232971191406,-7.515558242797852
mace-mpa-0,wbm-1-55461,Ru2 Si1 Th1,4,-32.57050323486328,False,-32.57050323486328,-8.14262580871582
mace-mpa-0,wbm-1-55462,Ru2 Si1 Tm1,4,-30.369766235351562,False,-30.369766235351562,-7.592441558837891
mace-mpa-0,wbm-1-55463,Ru2 Si1 U1,4,-36.368621826171875,False,-36.368621826171875,-9.092155456542969
mace-mpa-0,wbm-1-55464,Ru2 Si1 W1,4,-37.140602111816406,False,-37.140602111816406,-9.285150527954102
mace-mpa-0,wbm-1-55465,Ru2 Si1,3,-24.272863388061523,False,-24.272863388061523,-8.090954462687174
mace-mpa-0,wbm-1-55466,Ru6 Si2,8,-67.81892395019531,False,-67.81892395019531,-8.477365493774414
mace-mpa-0,wbm-1-55467,Ru6 Si2,8,-67.82315826416016,False,-67.82315826416016,-8.47789478302002
mace-mpa-0,wbm-1-55468,Ru6 Si2,8,-67.29681396484375,False,-67.29681396484375,-8.412101745605469
mace-mpa-0,wbm-1-55469,Ag1 Ru5 Si1,7,-52.276329040527344,False,-52.276329040527344,-7.468047005789621
mace-mpa-0,wbm-1-55470,In1 Ru5 Si1,7,-53.298583984375,False,-53.298583984375,-7.614083426339286
mace-mpa-0,wbm-1-55471,Pb1 Ru5 Si1,7,-53.466087341308594,False,-53.466087341308594,-7.6380124773297995
mace-mpa-0,wbm-1-55472,Ru5 Sb1 Si1,7,-55.33600616455078,False,-55.33600616455078,-7.905143737792969
mace-mpa-0,wbm-1-55473,Ru5 Si1 Sn1,7,-55.157501220703125,False,-55.157501220703125,-7.879643031529018
mace-mpa-0,wbm-1-55474,Ru5 Si1 Tl1,7,-51.720863342285156,False,-51.720863342285156,-7.388694763183594
mace-mpa-0,wbm-1-55475,Ce2 Ru2 Si2,6,-45.53057861328125,False,-45.53057861328125,-7.588429768880208
mace-mpa-0,wbm-1-55476,Ce3 Ru3 Si3,9,-67.6314468383789,False,-67.6314468383789,-7.514605204264323
mace-mpa-0,wbm-1-55477,Ce4 Ru4 Si4,12,-92.26370239257812,False,-92.26370239257812,-7.688641866048177
mace-mpa-0,wbm-1-55478,Dy2 Ru2 Si2,6,-43.602169036865234,False,-43.602169036865234,-7.267028172810872
mace-mpa-0,wbm-1-55479,Er2 Ru2 Si2,6,-43.504215240478516,False,-43.504215240478516,-7.250702540079753
mace-mpa-0,wbm-1-55480,Eu2 Ru2 Si2,6,-54.06861877441406,False,-54.06861877441406,-9.011436462402344
mace-mpa-0,wbm-1-55481,Eu4 Ru4 Si4,12,-106.63218688964844,False,-106.63218688964844,-8.88601557413737
mace-mpa-0,wbm-1-55482,Gd4 Ru4 Si4,12,-124.64993286132812,False,-124.64993286132812,-10.387494405110678
mace-mpa-0,wbm-1-55483,Hf3 Ru3 Si3,9,-82.43842315673828,False,-82.43842315673828,-9.159824795193142
mace-mpa-0,wbm-1-55484,Hf4 Ru4 Si4,12,-109.49947357177734,False,-109.49947357177734,-9.124956130981445
mace-mpa-0,wbm-1-55485,Ho2 Ru2 Si2,6,-43.55173873901367,False,-43.55173873901367,-7.258623123168945
mace-mpa-0,wbm-1-55486,La4 Ru4 Si4,12,-86.71835327148438,False,-86.71835327148438,-7.226529439290364
mace-mpa-0,wbm-1-55487,La4 Ru4 Si4,12,-86.96851348876953,False,-86.96851348876953,-7.247376124064128
mace-mpa-0,wbm-1-55488,Lu2 Ru2 Si2,6,-43.257408142089844,False,-43.257408142089844,-7.209568023681641
mace-mpa-0,wbm-1-55489,Nd4 Ru4 Si4,12,-86.27798461914062,False,-86.27798461914062,-7.189832051595052
mace-mpa-0,wbm-1-55490,Pr4 Ru4 Si4,12,-85.98078155517578,False,-85.98078155517578,-7.1650651295979815
mace-mpa-0,wbm-1-55491,Pu4 Ru4 Si4,12,-123.10475158691406,False,-123.10475158691406,-10.258729298909506
mace-mpa-0,wbm-1-55492,Ru4 Si4 Sm4,12,-86.75035095214844,False,-86.75035095214844,-7.229195912679036
mace-mpa-0,wbm-1-55493,Ru3 Si3 Ta3,9,-85.36466217041016,False,-85.36466217041016,-9.484962463378906
mace-mpa-0,wbm-1-55494,Ru4 Si4 Ta4,12,-114.38607788085938,False,-114.38607788085938,-9.532173156738281
mace-mpa-0,wbm-1-55495,Ru2 Si2 Tb2,6,-43.60265350341797,False,-43.60265350341797,-7.267108917236328
mace-mpa-0,wbm-1-55496,Ru3 Si3 Tb3,9,-64.49447631835938,False,-64.49447631835938,-7.166052924262153
mace-mpa-0,wbm-1-55497,Ru2 Si2 Th2,6,-49.124412536621094,False,-49.124412536621094,-8.18740208943685
mace-mpa-0,wbm-1-55498,Ru4 Si4 Th4,12,-98.13533020019531,False,-98.13533020019531,-8.17794418334961
mace-mpa-0,wbm-1-55499,Ru2 Si2 Tm2,6,-43.38587951660156,False,-43.38587951660156,-7.230979919433594
mace-mpa-0,wbm-1-55500,Ru3 Si3 Tm3,9,-64.90682983398438,False,-64.90682983398438,-7.21186998155382
mace-mpa-0,wbm-1-55501,Ru2 Si2 U2,6,-54.662235260009766,False,-54.662235260009766,-9.110372543334961
mace-mpa-0,wbm-1-55502,Ru3 Si3 U3,9,-82.25341796875,False,-82.25341796875,-9.139268663194445
mace-mpa-0,wbm-1-55503,Ru4 Si4 U4,12,-110.79270935058594,False,-110.79270935058594,-9.232725779215494
mace-mpa-0,wbm-1-55504,Ru4 Si4,8,-63.65010452270508,False,-63.65010452270508,-7.956263065338135
mace-mpa-0,wbm-1-55505,Ru2 Si2,4,-31.9420108795166,False,-31.9420108795166,-7.98550271987915
mace-mpa-0,wbm-1-55506,Ru4 Si4,8,-63.550025939941406,False,-63.550025939941406,-7.943753242492676
mace-mpa-0,wbm-1-55507,Ru2 Si2 Yb2,6,-36.83004379272461,False,-36.83004379272461,-6.1383406321207685
mace-mpa-0,wbm-1-55508,Ru4 Si4 Yb4,12,-72.83432006835938,False,-72.83432006835938,-6.069526672363281
mace-mpa-0,wbm-1-55509,Au1 S2 Si1,4,-14.744747161865234,False,-14.744747161865234,-3.6861867904663086
mace-mpa-0,wbm-1-55510,Cu1 S2 Si1,4,-16.120548248291016,False,-16.120548248291016,-4.030137062072754
mace-mpa-0,wbm-1-55511,Hg1 S2 Si1,4,-11.974695205688477,False,-11.974695205688477,-2.993673801422119
mace-mpa-0,wbm-1-55512,K1 S2 Si1,4,-17.074737548828125,False,-17.074737548828125,-4.268684387207031
mace-mpa-0,wbm-1-55513,Nb2 S4 Si2,8,-52.48511505126953,False,-52.48511505126953,-6.560639381408691
mace-mpa-0,wbm-1-55514,S4 Si2 Ta2,8,-55.503170013427734,False,-55.503170013427734,-6.937896251678467
mace-mpa-0,wbm-1-55515,S4 Si2,6,-31.389469146728516,False,-31.389469146728516,-5.231578191121419
mace-mpa-0,wbm-1-55516,S2 Si1,3,-15.204551696777344,False,-15.204551696777344,-5.068183898925781
mace-mpa-0,wbm-1-55517,S4 Si2,6,-30.402917861938477,False,-30.402917861938477,-5.067152976989746
mace-mpa-0,wbm-1-55518,S2 Si1 Zn1,4,-13.55270767211914,False,-13.55270767211914,-3.388176918029785
mace-mpa-0,wbm-1-55519,Ag4 S6 Si2,12,-51.27580642700195,False,-51.27580642700195,-4.272983868916829
mace-mpa-0,wbm-1-55520,Ca4 S3 Si1,8,-37.666831970214844,False,-37.666831970214844,-4.7083539962768555
mace-mpa-0,wbm-1-55521,Ca2 S6 Si2,10,-49.76632308959961,False,-49.76632308959961,-4.976632308959961
mace-mpa-0,wbm-1-55522,Ca2 S6 Si2,10,-49.287437438964844,False,-49.287437438964844,-4.928743743896485
mace-mpa-0,wbm-1-55523,Ce4 S3 Si1,8,-55.017215728759766,False,-55.017215728759766,-6.877151966094971
mace-mpa-0,wbm-1-55524,Cs4 S6 Si2,12,-52.89006805419922,False,-52.89006805419922,-4.4075056711832685
mace-mpa-0,wbm-1-55525,Cs4 S6 Si2,12,-52.88998031616211,False,-52.88998031616211,-4.407498359680176
mace-mpa-0,wbm-1-55526,Cs2 S6 Si2,10,-45.69169616699219,False,-45.69169616699219,-4.569169616699218
mace-mpa-0,wbm-1-55527,Cu4 S6 Si2,12,-57.30088424682617,False,-57.30088424682617,-4.775073687235515
mace-mpa-0,wbm-1-55528,Dy4 S3 Si1,8,-50.121070861816406,False,-50.121070861816406,-6.265133857727051
mace-mpa-0,wbm-1-55529,Er4 S3 Si1,8,-49.73667907714844,False,-49.73667907714844,-6.217084884643555
mace-mpa-0,wbm-1-55530,Eu4 S3 Si1,8,-71.38800048828125,False,-71.38800048828125,-8.923500061035156
mace-mpa-0,wbm-1-55531,Ga4 S6 Si2,12,-52.615318298339844,False,-52.615318298339844,-4.384609858194987
mace-mpa-0,wbm-1-55532,Gd4 S3 Si1,8,-88.12326049804688,False,-88.12326049804688,-11.01540756225586
mace-mpa-0,wbm-1-55533,Ho4 S3 Si1,8,-49.951690673828125,False,-49.951690673828125,-6.243961334228516
