baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-37564,Bi2 Gd2 O2 Zn2,8,-60.897457122802734,False,-60.897457122802734,-7.612182140350342
mace-mpa-0,wbm-2-37565,Hf6 O2 Zn2,10,-83.34028625488281,False,-83.34028625488281,-8.334028625488282
mace-mpa-0,wbm-2-37566,Nb6 O2 Zn2,10,-79.25011444091797,False,-79.25011444091797,-7.925011444091797
mace-mpa-0,wbm-2-37567,Np2 O2 Sb2 Zn2,8,-56.81062698364258,False,-56.81062698364258,-7.101328372955322
mace-mpa-0,wbm-2-37568,O2 Pu2 Sb2 Zn2,8,-60.82939147949219,False,-60.82939147949219,-7.603673934936523
mace-mpa-0,wbm-2-37569,O2 Se2 Sr2 Zn2,8,-37.14079284667969,False,-37.14079284667969,-4.642599105834961
mace-mpa-0,wbm-2-37570,Bi2 O2 Sm2 Zn2,8,-42.13420104980469,False,-42.13420104980469,-5.266775131225586
mace-mpa-0,wbm-2-37571,O2 Ta6 Zn2,10,-88.73178100585938,False,-88.73178100585938,-8.873178100585937
mace-mpa-0,wbm-2-37572,O2 Tb6 Zn2,10,-53.17817306518555,False,-53.17817306518555,-5.317817306518554
mace-mpa-0,wbm-2-37573,O2 Tm6 Zn2,10,-52.45475769042969,False,-52.45475769042969,-5.245475769042969
mace-mpa-0,wbm-2-37574,O2 U6 Zn2,10,-88.2045669555664,False,-88.2045669555664,-8.82045669555664
mace-mpa-0,wbm-2-37575,O2 Y6 Zn2,10,-64.15277099609375,False,-64.15277099609375,-6.415277099609375
mace-mpa-0,wbm-2-37576,Au2 O2 Zr6,10,-80.59051513671875,False,-80.59051513671875,-8.059051513671875
mace-mpa-0,wbm-2-37577,Cd2 O2 Zr6,10,-73.73265838623047,False,-73.73265838623047,-7.3732658386230465
mace-mpa-0,wbm-2-37578,Ir2 O2 Zr6,10,-93.10755157470703,False,-93.10755157470703,-9.310755157470703
mace-mpa-0,wbm-2-37579,O2 Os2 Zr6,10,-96.0555419921875,False,-96.0555419921875,-9.60555419921875
mace-mpa-0,wbm-2-37580,O2 Ru2 Zr6,10,-92.3003158569336,False,-92.3003158569336,-9.230031585693359
mace-mpa-0,wbm-2-37581,Bi2 O1 Zr4,7,-52.88636016845703,False,-52.88636016845703,-7.5551943097795755
mace-mpa-0,wbm-2-37582,I6 O2 Zr2,10,-49.73223876953125,False,-49.73223876953125,-4.973223876953125
mace-mpa-0,wbm-2-37583,I2 O2 Zr2,6,-41.839820861816406,False,-41.839820861816406,-6.973303476969401
mace-mpa-0,wbm-2-37584,Ac1 Bi1 Os2,4,-27.084983825683594,False,-27.084983825683594,-6.771245956420898
mace-mpa-0,wbm-2-37585,Ac1 Hg1 Os2,4,-22.88975715637207,False,-22.88975715637207,-5.722439289093018
mace-mpa-0,wbm-2-37586,Np4 Os8,12,-140.34677124023438,False,-140.34677124023438,-11.695564270019531
mace-mpa-0,wbm-2-37587,Ac1 Os2 Pb1,4,-26.982967376708984,False,-26.982967376708984,-6.745741844177246
mace-mpa-0,wbm-2-37588,Ac1 Os2 Tl1,4,-25.28360939025879,False,-25.28360939025879,-6.320902347564697
mace-mpa-0,wbm-2-37589,Ac2 Os6,8,-72.58232879638672,False,-72.58232879638672,-9.07279109954834
mace-mpa-0,wbm-2-37590,Os9 Th3,12,-124.7576675415039,False,-124.7576675415039,-10.396472295125326
mace-mpa-0,wbm-2-37591,Ac2 Os2,4,-28.579118728637695,False,-28.579118728637695,-7.144779682159424
mace-mpa-0,wbm-2-37592,Hg4 Os1,5,-10.63992691040039,False,-10.63992691040039,-2.127985382080078
mace-mpa-0,wbm-2-37593,Ac2 Ir1 Os1,4,-28.036474227905273,False,-28.036474227905273,-7.009118556976318
mace-mpa-0,wbm-2-37594,Ir1 Os1 Pu2,4,-49.42073440551758,False,-49.42073440551758,-12.355183601379395
mace-mpa-0,wbm-2-37595,Os2 Pb8,10,-48.30601501464844,False,-48.30601501464844,-4.830601501464844
mace-mpa-0,wbm-2-37596,Ac2 Os1 Pt1,4,-26.650671005249023,False,-26.650671005249023,-6.662667751312256
mace-mpa-0,wbm-2-37597,Os1 Pt1,2,-16.779285430908203,False,-16.779285430908203,-8.389642715454102
mace-mpa-0,wbm-2-37598,Os2 Pu2,4,-49.92671203613281,False,-49.92671203613281,-12.481678009033203
mace-mpa-0,wbm-2-37599,Os2 Th6,8,-68.3907470703125,False,-68.3907470703125,-8.548843383789062
mace-mpa-0,wbm-2-37600,Os2 U2,4,-45.348785400390625,False,-45.348785400390625,-11.337196350097656
mace-mpa-0,wbm-2-37602,Ag4 Ba2 P4,10,-40.52557373046875,False,-40.52557373046875,-4.052557373046875
mace-mpa-0,wbm-2-37603,Ag3 Cs3 P2,8,-24.1908016204834,False,-24.1908016204834,-3.023850202560425
mace-mpa-0,wbm-2-37604,Ag2 Er2 P4,8,-41.92628479003906,False,-41.92628479003906,-5.240785598754883
mace-mpa-0,wbm-2-37605,Ag2 Gd2 P4,8,-61.24252700805664,False,-61.24252700805664,-7.65531587600708
mace-mpa-0,wbm-2-37606,Ag2 Ho2 P4,8,-42.12977981567383,False,-42.12977981567383,-5.2662224769592285
mace-mpa-0,wbm-2-37607,Ag2 Nd2 P4,8,-42.38365173339844,False,-42.38365173339844,-5.297956466674805
mace-mpa-0,wbm-2-37608,Ag2 P4 Sm2,8,-42.37975311279297,False,-42.37975311279297,-5.297469139099121
mace-mpa-0,wbm-2-37609,Ag2 P4 Tb2,8,-42.22984313964844,False,-42.22984313964844,-5.278730392456055
mace-mpa-0,wbm-2-37610,Ag2 P4 Th2,8,-48.416969299316406,False,-48.416969299316406,-6.052121162414551
mace-mpa-0,wbm-2-37611,Ag2 P4 Tm2,8,-41.761497497558594,False,-41.761497497558594,-5.220187187194824
mace-mpa-0,wbm-2-37612,Au2 P4 Th2,8,-49.07080841064453,False,-49.07080841064453,-6.133851051330566
mace-mpa-0,wbm-2-37613,Ba2 Ir2 P4,8,-49.116966247558594,False,-49.116966247558594,-6.139620780944824
mace-mpa-0,wbm-2-37614,Ba2 P4 Pt4,10,-57.137481689453125,False,-57.137481689453125,-5.713748168945313
mace-mpa-0,wbm-2-37615,Ca1 Cu2 P2,5,-23.843910217285156,False,-23.843910217285156,-4.768782043457032
mace-mpa-0,wbm-2-37616,Ca1 Cu2 P2,5,-23.54595184326172,False,-23.54595184326172,-4.709190368652344
mace-mpa-0,wbm-2-37617,Ca1 Cu6 P2,9,-40.112030029296875,False,-40.112030029296875,-4.45689222547743
mace-mpa-0,wbm-2-37618,Ca2 Ni4 P4,10,-56.80550003051758,False,-56.80550003051758,-5.680550003051758
mace-mpa-0,wbm-2-37619,Ca1 Ni4 P2,7,-40.52923583984375,False,-40.52923583984375,-5.789890834263393
mace-mpa-0,wbm-2-37620,Ca1 P2 Pd2,5,-27.37813377380371,False,-27.37813377380371,-5.475626754760742
mace-mpa-0,wbm-2-37621,Ca1 P2 Re2,5,-40.14369583129883,False,-40.14369583129883,-8.028739166259765
mace-mpa-0,wbm-2-37622,Ca1 P2 Sn2,5,-23.406055450439453,False,-23.406055450439453,-4.68121109008789
mace-mpa-0,wbm-2-37623,Cd2 Ce1 P2,5,-21.0733699798584,False,-21.0733699798584,-4.21467399597168
mace-mpa-0,wbm-2-37624,Cd2 Dy1 P2,5,-19.761489868164062,False,-19.761489868164062,-3.9522979736328123
mace-mpa-0,wbm-2-37625,Cd2 Er1 P2,5,-19.61977195739746,False,-19.61977195739746,-3.923954391479492
mace-mpa-0,wbm-2-37626,Cd2 Gd1 P2,5,-29.387325286865234,False,-29.387325286865234,-5.877465057373047
mace-mpa-0,wbm-2-37627,Cd2 Ho1 P2,5,-19.694913864135742,False,-19.694913864135742,-3.9389827728271483
mace-mpa-0,wbm-2-37628,Cd2 La1 P2,5,-20.606149673461914,False,-20.606149673461914,-4.121229934692383
mace-mpa-0,wbm-2-37629,Cd2 Lu1 P2,5,-19.70412254333496,False,-19.70412254333496,-3.940824508666992
mace-mpa-0,wbm-2-37630,Cd2 Nd1 P2,5,-20.1287841796875,False,-20.1287841796875,-4.0257568359375
mace-mpa-0,wbm-2-37631,Cd2 Np1 P2,5,-26.811370849609375,False,-26.811370849609375,-5.362274169921875
mace-mpa-0,wbm-2-37632,Cd2 P2 Pr1,5,-20.156856536865234,False,-20.156856536865234,-4.031371307373047
mace-mpa-0,wbm-2-37633,Cd2 P2 Pu1,5,-28.968225479125977,False,-28.968225479125977,-5.7936450958251955
mace-mpa-0,wbm-2-37634,Cd2 P2 Sm1,5,-20.000709533691406,False,-20.000709533691406,-4.000141906738281
mace-mpa-0,wbm-2-37635,Cd2 P2 Tb1,5,-19.862815856933594,False,-19.862815856933594,-3.9725631713867187
mace-mpa-0,wbm-2-37636,Cd2 P2 Th1,5,-22.652385711669922,False,-22.652385711669922,-4.530477142333984
mace-mpa-0,wbm-2-37637,Cd2 P2 Tm1,5,-19.509441375732422,False,-19.509441375732422,-3.9018882751464843
mace-mpa-0,wbm-2-37638,Cd2 P2 U1,5,-25.301963806152344,False,-25.301963806152344,-5.060392761230469
mace-mpa-0,wbm-2-37639,Ba4 Cd2 P4,10,-39.66327667236328,False,-39.66327667236328,-3.966327667236328
mace-mpa-0,wbm-2-37640,Au2 Ce1 P2,5,-25.902128219604492,False,-25.902128219604492,-5.180425643920898
mace-mpa-0,wbm-2-37641,Au2 Ce2 P4,8,-45.91127395629883,False,-45.91127395629883,-5.7389092445373535
mace-mpa-0,wbm-2-37642,Ce1 Ir2 P2,5,-38.92610549926758,False,-38.92610549926758,-7.785221099853516
mace-mpa-0,wbm-2-37643,Ce2 P4 Pt4,10,-67.47642517089844,False,-67.47642517089844,-6.747642517089844
mace-mpa-0,wbm-2-37644,Ce2 P4,6,-39.21664047241211,False,-39.21664047241211,-6.5361067454020185
mace-mpa-0,wbm-2-37645,Ce2 Co4 P4,10,-72.45602416992188,False,-72.45602416992188,-7.245602416992187
mace-mpa-0,wbm-2-37646,Co2 Cs1 P2,5,-28.712100982666016,False,-28.712100982666016,-5.742420196533203
mace-mpa-0,wbm-2-37647,Co2 Dy1 P2,5,-34.732688903808594,False,-34.732688903808594,-6.946537780761719
mace-mpa-0,wbm-2-37648,Co2 Er1 P2,5,-34.69327163696289,False,-34.69327163696289,-6.9386543273925785
mace-mpa-0,wbm-2-37649,Co2 Hf1 P2,5,-39.43110275268555,False,-39.43110275268555,-7.886220550537109
mace-mpa-0,wbm-2-37650,Co2 Ho1 P2,5,-34.715354919433594,False,-34.715354919433594,-6.943070983886718
mace-mpa-0,wbm-2-37651,Co4 La2 P4,10,-69.68440246582031,False,-69.68440246582031,-6.968440246582031
mace-mpa-0,wbm-2-37652,Co2 Lu1 P2,5,-34.553001403808594,False,-34.553001403808594,-6.910600280761718
mace-mpa-0,wbm-2-37653,Co2 P2 Rb1,5,-28.891345977783203,False,-28.891345977783203,-5.778269195556641
mace-mpa-0,wbm-2-37654,Co2 P2 Tb1,5,-34.73808288574219,False,-34.73808288574219,-6.9476165771484375
mace-mpa-0,wbm-2-37655,Co2 P2 Th1,5,-37.35917663574219,False,-37.35917663574219,-7.471835327148438
mace-mpa-0,wbm-2-37656,Co2 P2 Tm1,5,-34.59184646606445,False,-34.59184646606445,-6.918369293212891
mace-mpa-0,wbm-2-37657,Co2 P2 U1,5,-40.283348083496094,False,-40.283348083496094,-8.056669616699219
mace-mpa-0,wbm-2-37658,Co2 P2 Yb1,5,-31.4174747467041,False,-31.4174747467041,-6.28349494934082
mace-mpa-0,wbm-2-37659,Co2 P2 Yb1,5,-31.417469024658203,False,-31.417469024658203,-6.2834938049316404
mace-mpa-0,wbm-2-37660,Co2 Cs4 P4,10,-42.407562255859375,False,-42.407562255859375,-4.240756225585938
mace-mpa-0,wbm-2-37661,Co1 Cs4 P2,7,-22.268756866455078,False,-22.268756866455078,-3.181250980922154
mace-mpa-0,wbm-2-37662,Co1 Hf6 P2,9,-84.32501220703125,False,-84.32501220703125,-9.36944580078125
mace-mpa-0,wbm-2-37663,Co2 P4 Rb4,10,-42.87120056152344,False,-42.87120056152344,-4.287120056152344
mace-mpa-0,wbm-2-37664,Co1 P2 Rb4,7,-22.752609252929688,False,-22.752609252929688,-3.250372750418527
mace-mpa-0,wbm-2-37665,Co1 P2 Y6,9,-62.942359924316406,False,-62.942359924316406,-6.993595547146267
mace-mpa-0,wbm-2-37666,Cr2 Dy1 P2,5,-38.53473663330078,False,-38.53473663330078,-7.706947326660156
mace-mpa-0,wbm-2-37667,Cr2 Er1 P2,5,-38.50908660888672,False,-38.50908660888672,-7.701817321777344
mace-mpa-0,wbm-2-37668,Cr2 Ho1 P2,5,-38.55228805541992,False,-38.55228805541992,-7.710457611083984
mace-mpa-0,wbm-2-37669,Cr2 Lu1 P2,5,-38.41522979736328,False,-38.41522979736328,-7.683045959472656
mace-mpa-0,wbm-2-37670,Cr2 Nd1 P2,5,-38.7258415222168,False,-38.7258415222168,-7.745168304443359
mace-mpa-0,wbm-2-37671,Cr2 P2 Pr1,5,-38.728660583496094,False,-38.728660583496094,-7.745732116699219
mace-mpa-0,wbm-2-37672,Cr2 P2 Sm1,5,-38.692588806152344,False,-38.692588806152344,-7.738517761230469
mace-mpa-0,wbm-2-37673,Cr2 P2 Tb1,5,-38.600257873535156,False,-38.600257873535156,-7.720051574707031
mace-mpa-0,wbm-2-37674,Cr2 P2 Th1,5,-41.38199996948242,False,-41.38199996948242,-8.276399993896485
mace-mpa-0,wbm-2-37675,Cr2 P2 Tm1,5,-38.384300231933594,False,-38.384300231933594,-7.676860046386719
mace-mpa-0,wbm-2-37676,Cr2 P2 Yb1,5,-35.37403869628906,False,-35.37403869628906,-7.074807739257812
mace-mpa-0,wbm-2-37677,Cr1 Cu2 P2,5,-29.126869201660156,False,-29.126869201660156,-5.825373840332031
mace-mpa-0,wbm-2-37678,Cr1 P2 Ru2,5,-40.679908752441406,False,-40.679908752441406,-8.13598175048828
mace-mpa-0,wbm-2-37679,Au2 Cs4 P4,10,-34.757347106933594,False,-34.757347106933594,-3.4757347106933594
mace-mpa-0,wbm-2-37680,Cs4 Ir2 P4,10,-46.7633056640625,False,-46.7633056640625,-4.67633056640625
mace-mpa-0,wbm-2-37681,Cs4 P4 Pt2,10,-42.52281188964844,False,-42.52281188964844,-4.252281188964844
mace-mpa-0,wbm-2-37682,Au3 Cs3 P2,8,-27.173011779785156,False,-27.173011779785156,-3.3966264724731445
mace-mpa-0,wbm-2-37683,Cs6 P4 Tl2,12,-33.99285125732422,False,-33.99285125732422,-2.832737604777018
mace-mpa-0,wbm-2-37684,Cs1 Ir2 P2,5,-32.615657806396484,False,-32.615657806396484,-6.523131561279297
mace-mpa-0,wbm-2-37685,Cs1 Os2 P2,5,-36.030879974365234,False,-36.030879974365234,-7.206175994873047
mace-mpa-0,wbm-2-37686,Ba1 Cu2 P2,5,-23.465499877929688,False,-23.465499877929688,-4.6930999755859375
mace-mpa-0,wbm-2-37687,Ce1 Cu2 P2,5,-28.52301788330078,False,-28.52301788330078,-5.704603576660157
mace-mpa-0,wbm-2-37688,Ce2 Cu4 P4,10,-56.63152313232422,False,-56.63152313232422,-5.6631523132324215
mace-mpa-0,wbm-2-37689,Cu2 Dy1 P2,5,-26.821651458740234,False,-26.821651458740234,-5.364330291748047
mace-mpa-0,wbm-2-37690,Cu2 Er1 P2,5,-26.719406127929688,False,-26.719406127929688,-5.343881225585937
mace-mpa-0,wbm-2-37691,Cu2 Eu1 P2,5,-32.541236877441406,False,-32.541236877441406,-6.508247375488281
mace-mpa-0,wbm-2-37692,Cu2 Eu1 P2,5,-32.55168151855469,False,-32.55168151855469,-6.510336303710938
mace-mpa-0,wbm-2-37693,Cu2 Eu1 P2,5,-32.10182189941406,False,-32.10182189941406,-6.4203643798828125
mace-mpa-0,wbm-2-37694,Cu2 Gd1 P2,5,-36.52314758300781,False,-36.52314758300781,-7.304629516601563
mace-mpa-0,wbm-2-37695,Cu2 Ho1 P2,5,-26.719512939453125,False,-26.719512939453125,-5.343902587890625
mace-mpa-0,wbm-2-37696,Cu2 In1 P2,5,-21.689453125,False,-21.689453125,-4.337890625
mace-mpa-0,wbm-2-37697,Cu2 La1 P2,5,-27.70076560974121,False,-27.70076560974121,-5.540153121948242
mace-mpa-0,wbm-2-37698,Cu4 La2 P4,10,-55.1840705871582,False,-55.1840705871582,-5.5184070587158205
mace-mpa-0,wbm-2-37699,Cu2 La1 P2,5,-27.58251953125,False,-27.58251953125,-5.51650390625
mace-mpa-0,wbm-2-37700,Cu2 Lu1 P2,5,-26.573110580444336,False,-26.573110580444336,-5.314622116088867
mace-mpa-0,wbm-2-37701,Cu2 Lu1 P2,5,-26.52903175354004,False,-26.52903175354004,-5.305806350708008
mace-mpa-0,wbm-2-37702,Cu2 Nd1 P2,5,-27.18431854248047,False,-27.18431854248047,-5.436863708496094
mace-mpa-0,wbm-2-37703,Cu2 Nd1 P2,5,-27.383304595947266,False,-27.383304595947266,-5.476660919189453
mace-mpa-0,wbm-2-37704,Cu2 Np1 P2,5,-34.01416015625,False,-34.01416015625,-6.80283203125
mace-mpa-0,wbm-2-37705,Cu2 Np1 P2,5,-34.43412780761719,False,-34.43412780761719,-6.8868255615234375
mace-mpa-0,wbm-2-37706,Cu2 P2 Pr1,5,-27.208694458007812,False,-27.208694458007812,-5.441738891601562
mace-mpa-0,wbm-2-37707,Cu2 P2 Pr1,5,-27.3115234375,False,-27.3115234375,-5.4623046875
mace-mpa-0,wbm-2-37708,Cu2 P2 Pu1,5,-36.09278869628906,False,-36.09278869628906,-7.218557739257813
mace-mpa-0,wbm-2-37709,Cu2 P2 Sm1,5,-27.098894119262695,False,-27.098894119262695,-5.419778823852539
mace-mpa-0,wbm-2-37710,Cu2 P2 Sm1,5,-27.40874481201172,False,-27.40874481201172,-5.481748962402344
mace-mpa-0,wbm-2-37711,Cu2 P2 Sr1,5,-23.456844329833984,False,-23.456844329833984,-4.691368865966797
mace-mpa-0,wbm-2-37712,Cu2 P2 Sr1,5,-23.036455154418945,False,-23.036455154418945,-4.607291030883789
mace-mpa-0,wbm-2-37713,Cu2 P2 Tb1,5,-26.921722412109375,False,-26.921722412109375,-5.384344482421875
mace-mpa-0,wbm-2-37714,Cu2 P2 Th1,5,-29.98829460144043,False,-29.98829460144043,-5.997658920288086
mace-mpa-0,wbm-2-37715,Cu2 P2 Tm1,5,-26.508712768554688,False,-26.508712768554688,-5.3017425537109375
mace-mpa-0,wbm-2-37716,Cu2 P2 U1,5,-32.554840087890625,False,-32.554840087890625,-6.510968017578125
mace-mpa-0,wbm-2-37717,Cu2 P2 Yb1,5,-23.848041534423828,False,-23.848041534423828,-4.7696083068847654
mace-mpa-0,wbm-2-37718,Cu2 P2 Yb1,5,-23.308361053466797,False,-23.308361053466797,-4.661672210693359
mace-mpa-0,wbm-2-37719,Cu2 P2 Y1,5,-28.65768051147461,False,-28.65768051147461,-5.731536102294922
mace-mpa-0,wbm-2-37720,Cu2 P2 Zr1,5,-29.56148910522461,False,-29.56148910522461,-5.9122978210449215
mace-mpa-0,wbm-2-37721,Cs1 Cu4 P2,7,-29.25066375732422,False,-29.25066375732422,-4.178666251046317
mace-mpa-0,wbm-2-37722,Cu4 Eu1 P2,7,-40.48860549926758,False,-40.48860549926758,-5.784086499895368
mace-mpa-0,wbm-2-37723,Cu4 P2 Rb1,7,-29.470300674438477,False,-29.470300674438477,-4.210042953491211
mace-mpa-0,wbm-2-37724,Cu6 P2 Sr1,9,-39.867652893066406,False,-39.867652893066406,-4.429739210340712
mace-mpa-0,wbm-2-37725,Ba2 Cu2 P4,8,-38.12503433227539,False,-38.12503433227539,-4.765629291534424
mace-mpa-0,wbm-2-37726,Cs4 Cu2 P4,10,-36.25922393798828,False,-36.25922393798828,-3.6259223937988283
mace-mpa-0,wbm-2-37727,Cs5 Cu1 P2,8,-20.578636169433594,False,-20.578636169433594,-2.572329521179199
mace-mpa-0,wbm-2-37728,Cu1 Hf6 P2,9,-80.3006362915039,False,-80.3006362915039,-8.922292921278212
mace-mpa-0,wbm-2-37729,Cu2 Hf2 P4,8,-55.50420379638672,False,-55.50420379638672,-6.93802547454834
mace-mpa-0,wbm-2-37730,Cu2 In2 P4,8,-34.08201217651367,False,-34.08201217651367,-4.260251522064209
mace-mpa-0,wbm-2-37731,Cu2 Np2 P4,8,-60.453369140625,False,-60.453369140625,-7.556671142578125
mace-mpa-0,wbm-2-37732,Cu2 P4 Rb4,10,-36.77731704711914,False,-36.77731704711914,-3.6777317047119142
mace-mpa-0,wbm-2-37733,Cu1 P2 Rb5,8,-21.31061553955078,False,-21.31061553955078,-2.6638269424438477
mace-mpa-0,wbm-2-37734,Cu2 P4 Sr2,8,-37.54722595214844,False,-37.54722595214844,-4.693403244018555
mace-mpa-0,wbm-2-37735,Cu2 P4 W2,8,-56.722572326660156,False,-56.722572326660156,-7.0903215408325195
mace-mpa-0,wbm-2-37736,Cu1 P2 Zr6,9,-72.71234130859375,False,-72.71234130859375,-8.079149034288195
mace-mpa-0,wbm-2-37737,Dy4 P8,12,-73.09361267089844,False,-73.09361267089844,-6.091134389241536
mace-mpa-0,wbm-2-37738,Au2 Er2 P4,8,-42.56727600097656,False,-42.56727600097656,-5.32090950012207
mace-mpa-0,wbm-2-37739,Er4 P8,12,-72.95154571533203,False,-72.95154571533203,-6.079295476277669
mace-mpa-0,wbm-2-37740,Ce2 Fe4 P4,10,-76.71862030029297,False,-76.71862030029297,-7.671862030029297
mace-mpa-0,wbm-2-37741,Fe2 Hf1 P2,5,-42.009613037109375,False,-42.009613037109375,-8.401922607421875
mace-mpa-0,wbm-2-37742,Fe2 Hf1 P2,5,-41.644962310791016,False,-41.644962310791016,-8.328992462158203
mace-mpa-0,wbm-2-37743,Fe2 In1 P2,5,-32.02685546875,False,-32.02685546875,-6.40537109375
mace-mpa-0,wbm-2-37744,Fe4 La2 P4,10,-73.34825897216797,False,-73.34825897216797,-7.334825897216797
mace-mpa-0,wbm-2-37745,Fe2 P2 Yb1,5,-34.06708526611328,False,-34.06708526611328,-6.813417053222656
mace-mpa-0,wbm-2-37746,Cs4 Fe2 P4,10,-45.10337829589844,False,-45.10337829589844,-4.510337829589844
mace-mpa-0,wbm-2-37747,Cs4 Fe1 P2,7,-23.392398834228516,False,-23.392398834228516,-3.341771262032645
mace-mpa-0,wbm-2-37748,Er6 Fe1 P2,9,-52.66007614135742,False,-52.66007614135742,-5.851119571261936
mace-mpa-0,wbm-2-37749,Fe1 Hf6 P2,9,-85.49160766601562,False,-85.49160766601562,-9.49906751844618
mace-mpa-0,wbm-2-37750,Fe2 P4 Rb4,10,-45.44430160522461,False,-45.44430160522461,-4.544430160522461
mace-mpa-0,wbm-2-37751,Fe1 P2 Rb4,7,-23.812137603759766,False,-23.812137603759766,-3.401733943394252
mace-mpa-0,wbm-2-37752,Fe1 P2 Th6,9,-69.31817626953125,False,-69.31817626953125,-7.702019585503472
mace-mpa-0,wbm-2-37753,Fe2 P4 W2,8,-67.66290283203125,False,-67.66290283203125,-8.457862854003906
mace-mpa-0,wbm-2-37754,Ga2 P4 Rb6,12,-37.61418533325195,False,-37.61418533325195,-3.1345154444376626
mace-mpa-0,wbm-2-37755,Gd4 P8,12,-110.83432006835938,False,-110.83432006835938,-9.236193339029947
mace-mpa-0,wbm-2-37756,Ge2 P2 Sr1,5,-23.57182502746582,False,-23.57182502746582,-4.714365005493164
mace-mpa-0,wbm-2-37757,Ge2 P4 Rb4,10,-37.98601531982422,False,-37.98601531982422,-3.798601531982422
mace-mpa-0,wbm-2-37758,Ge1 P2 Se6,9,-37.114654541015625,False,-37.114654541015625,-4.123850504557292
mace-mpa-0,wbm-2-37759,Hf6 P2 Pt1,9,-84.15223693847656,False,-84.15223693847656,-9.350248548719618
mace-mpa-0,wbm-2-37760,Hf1 P2 Pt2,5,-36.747989654541016,False,-36.747989654541016,-7.349597930908203
mace-mpa-0,wbm-2-37761,Hf2 P4,6,-46.42322540283203,False,-46.42322540283203,-7.737204233805339
mace-mpa-0,wbm-2-37762,Au2 Ho2 P4,8,-42.76894760131836,False,-42.76894760131836,-5.346118450164795
mace-mpa-0,wbm-2-37763,Ho4 P8,12,-72.96044158935547,False,-72.96044158935547,-6.080036799112956
mace-mpa-0,wbm-2-37764,Ir2 P2 U1,5,-42.822296142578125,False,-42.822296142578125,-8.564459228515625
mace-mpa-0,wbm-2-37765,K4 P4 Ru2,10,-46.92637252807617,False,-46.92637252807617,-4.692637252807617
mace-mpa-0,wbm-2-37766,K2 P2 Se6 Sn1,11,-43.36164093017578,False,-43.36164093017578,-3.9419673572887075
mace-mpa-0,wbm-2-37767,K4 P4 Sn2,10,-37.659820556640625,False,-37.659820556640625,-3.7659820556640624
mace-mpa-0,wbm-2-37768,Fe2 K6 P4,12,-48.02338790893555,False,-48.02338790893555,-4.001948992411296
mace-mpa-0,wbm-2-37769,K3 P2 Pd3,8,-33.27837371826172,False,-33.27837371826172,-4.159796714782715
mace-mpa-0,wbm-2-37770,K3 P2 Pt3,8,-36.54445266723633,False,-36.54445266723633,-4.568056583404541
mace-mpa-0,wbm-2-37771,K3 P2 Rh3,8,-38.47892761230469,False,-38.47892761230469,-4.809865951538086
mace-mpa-0,wbm-2-37772,Cu2 K1 P2 Y1,6,-31.037914276123047,False,-31.037914276123047,-5.172985712687175
mace-mpa-0,wbm-2-37773,Ga2 K2 P4 Rb4,12,-38.18547058105469,False,-38.18547058105469,-3.182122548421224
mace-mpa-0,wbm-2-37774,Cs4 In2 K2 P4,12,-37.35701370239258,False,-37.35701370239258,-3.1130844751993814
mace-mpa-0,wbm-2-37775,K1 Ni4 P2,7,-38.05539321899414,False,-38.05539321899414,-5.436484745570591
mace-mpa-0,wbm-2-37776,K1 P2 Pt2,5,-26.760927200317383,False,-26.760927200317383,-5.352185440063477
mace-mpa-0,wbm-2-37777,In2 K2 P4 Rb4,12,-37.50824737548828,False,-37.50824737548828,-3.12568728129069
mace-mpa-0,wbm-2-37778,K1 P2 Re2,5,-37.926971435546875,False,-37.926971435546875,-7.585394287109375
mace-mpa-0,wbm-2-37779,K1 P2 Sn2,5,-21.173622131347656,False,-21.173622131347656,-4.234724426269532
mace-mpa-0,wbm-2-37780,K1 P2 Zn2,5,-15.907386779785156,False,-15.907386779785156,-3.181477355957031
mace-mpa-0,wbm-2-37781,La2 P4 Pt4,10,-66.14341735839844,False,-66.14341735839844,-6.614341735839844
mace-mpa-0,wbm-2-37782,Ir2 Lu1 P2,5,-36.88752365112305,False,-36.88752365112305,-7.37750473022461
mace-mpa-0,wbm-2-37783,Lu1 Os2 P2,5,-41.41868591308594,False,-41.41868591308594,-8.283737182617188
mace-mpa-0,wbm-2-37784,Lu1 P2 Pt2,5,-31.05169677734375,False,-31.05169677734375,-6.21033935546875
mace-mpa-0,wbm-2-37785,Lu4 P8,12,-72.53335571289062,False,-72.53335571289062,-6.044446309407552
mace-mpa-0,wbm-2-37786,Ce2 Mn4 P4,10,-79.0164566040039,False,-79.0164566040039,-7.901645660400391
mace-mpa-0,wbm-2-37787,Dy1 Mn2 P2,5,-38.487396240234375,False,-38.487396240234375,-7.697479248046875
mace-mpa-0,wbm-2-37788,Er1 Mn2 P2,5,-38.407142639160156,False,-38.407142639160156,-7.681428527832031
mace-mpa-0,wbm-2-37789,Eu1 Mn2 P2,5,-43.43724822998047,False,-43.43724822998047,-8.687449645996093
mace-mpa-0,wbm-2-37790,Hf1 Mn2 P2,5,-42.87464904785156,False,-42.87464904785156,-8.574929809570312
mace-mpa-0,wbm-2-37791,Ho1 Mn2 P2,5,-38.42504119873047,False,-38.42504119873047,-7.685008239746094
