baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-7004,C4 Hf3 Ru1,8,-79.66163635253906,False,-79.66163635253906,-9.957704544067383
mace-mpa-0,wbm-1-7005,C4 Ho3 Ru1,8,-62.43067169189453,False,-62.43067169189453,-7.803833961486816
mace-mpa-0,wbm-1-7006,C4 In3 Ru1,8,-46.47727966308594,False,-46.47727966308594,-5.809659957885742
mace-mpa-0,wbm-1-7007,C4 La3 Ru1,8,-61.61479187011719,False,-61.61479187011719,-7.701848983764648
mace-mpa-0,wbm-1-7008,C4 Lu3 Ru1,8,-63.056114196777344,False,-63.056114196777344,-7.882014274597168
mace-mpa-0,wbm-1-7009,C4 Nd3 Ru1,8,-61.27602767944336,False,-61.27602767944336,-7.65950345993042
mace-mpa-0,wbm-1-7010,C4 Pr3 Ru1,8,-61.01815414428711,False,-61.01815414428711,-7.627269268035889
mace-mpa-0,wbm-1-7011,C4 Pu3 Ru1,8,-89.22906494140625,False,-89.22906494140625,-11.153633117675781
mace-mpa-0,wbm-1-7012,C4 Ru1 Sm3,8,-61.608585357666016,False,-61.608585357666016,-7.701073169708252
mace-mpa-0,wbm-1-7013,C4 Ru1 Tb3,8,-62.230308532714844,False,-62.230308532714844,-7.7787885665893555
mace-mpa-0,wbm-1-7014,C4 Ru1 Th3,8,-69.92240142822266,False,-69.92240142822266,-8.740300178527832
mace-mpa-0,wbm-1-7015,C4 Ru1 Tm3,8,-62.25996017456055,False,-62.25996017456055,-7.782495021820068
mace-mpa-0,wbm-1-7016,C4 Ru1 U3,8,-80.52537536621094,False,-80.52537536621094,-10.065671920776367
mace-mpa-0,wbm-1-7017,C4 Ru1 Yb3,8,-51.94078826904297,False,-51.94078826904297,-6.492598533630371
mace-mpa-0,wbm-1-7018,C4 Cu1 Sc3,8,-62.2891845703125,False,-62.2891845703125,-7.7861480712890625
mace-mpa-0,wbm-1-7019,C4 Ir1 Sc3,8,-68.66511535644531,False,-68.66511535644531,-8.583139419555664
mace-mpa-0,wbm-1-7020,C4 Mn1 Sc3,8,-68.36228942871094,False,-68.36228942871094,-8.545286178588867
mace-mpa-0,wbm-1-7021,C4 Os1 Sc3,8,-70.59807586669922,False,-70.59807586669922,-8.824759483337402
mace-mpa-0,wbm-1-7022,C4 Pd1 Sc3,8,-64.05210876464844,False,-64.05210876464844,-8.006513595581055
mace-mpa-0,wbm-1-7023,C4 Pt1 Sc3,8,-65.38275146484375,False,-65.38275146484375,-8.172843933105469
mace-mpa-0,wbm-1-7024,C4 Rh1 Sc3,8,-67.17724609375,False,-67.17724609375,-8.39715576171875
mace-mpa-0,wbm-1-7025,C4 Sc3 Zn1,8,-59.44737243652344,False,-59.44737243652344,-7.43092155456543
mace-mpa-0,wbm-1-7026,C4 Co1 Ti3,8,-71.13484954833984,False,-71.13484954833984,-8.89185619354248
mace-mpa-0,wbm-1-7027,C4 Ni1 Ti3,8,-69.62481689453125,False,-69.62481689453125,-8.703102111816406
mace-mpa-0,wbm-1-7028,C4 Ru1 Ti3,8,-72.97977447509766,False,-72.97977447509766,-9.122471809387207
mace-mpa-0,wbm-1-7029,C4 Co1 V3,8,-72.399658203125,False,-72.399658203125,-9.049957275390625
mace-mpa-0,wbm-1-7030,C4 Ni1 V3,8,-70.69926452636719,False,-70.69926452636719,-8.837408065795898
mace-mpa-0,wbm-1-7031,C4 Ru1 V3,8,-74.06376647949219,False,-74.06376647949219,-9.257970809936523
mace-mpa-0,wbm-1-7032,C4 Ru1 Y3,8,-67.80264282226562,False,-67.80264282226562,-8.475330352783203
mace-mpa-0,wbm-1-7033,C4 Ru1 Zr3,8,-75.10669708251953,False,-75.10669708251953,-9.388337135314941
mace-mpa-0,wbm-1-7034,Al4 C5 Ce2,11,-74.0665512084961,False,-74.0665512084961,-6.733322837136009
mace-mpa-0,wbm-1-7035,Al4 C5 Dy2,11,-71.50269317626953,False,-71.50269317626953,-6.500244834206321
mace-mpa-0,wbm-1-7036,Al4 C5 Er2,11,-71.81634521484375,False,-71.81634521484375,-6.528758655894887
mace-mpa-0,wbm-1-7037,Al4 C5 Ho2,11,-71.61515808105469,False,-71.61515808105469,-6.510468916459517
mace-mpa-0,wbm-1-7038,Al4 C5 Lu2,11,-71.96073913574219,False,-71.96073913574219,-6.5418853759765625
mace-mpa-0,wbm-1-7039,Al4 C5 Mn2,11,-76.86529541015625,False,-76.86529541015625,-6.9877541281960225
mace-mpa-0,wbm-1-7040,Al4 C5 Nb2,11,-83.26467895507812,False,-83.26467895507812,-7.569516268643466
mace-mpa-0,wbm-1-7041,Al4 C5 Pu2,11,-90.29988861083984,False,-90.29988861083984,-8.209080782803623
mace-mpa-0,wbm-1-7042,Al4 C5 Sc2,11,-75.8315658569336,False,-75.8315658569336,-6.89377871426669
mace-mpa-0,wbm-1-7043,Al4 C5 Ta2,11,-87.04461669921875,False,-87.04461669921875,-7.91314697265625
mace-mpa-0,wbm-1-7044,Al4 C5 Tb2,11,-71.3426284790039,False,-71.3426284790039,-6.485693498091265
mace-mpa-0,wbm-1-7045,Al4 C5 Th2,11,-77.44294738769531,False,-77.44294738769531,-7.0402679443359375
mace-mpa-0,wbm-1-7046,Al4 C5 Ti2,11,-79.86149597167969,False,-79.86149597167969,-7.260135997425426
mace-mpa-0,wbm-1-7047,Al4 C5 Tm2,11,-71.75663757324219,False,-71.75663757324219,-6.5233306884765625
mace-mpa-0,wbm-1-7048,Al4 C5 U2,11,-85.17804718017578,False,-85.17804718017578,-7.743458834561435
mace-mpa-0,wbm-1-7049,Al4 C5 V2,11,-79.79401397705078,False,-79.79401397705078,-7.25400127064098
mace-mpa-0,wbm-1-7050,Al4 C5 Y2,11,-75.31510162353516,False,-75.31510162353516,-6.846827420321378
mace-mpa-0,wbm-1-7051,C5 Ca4 Co3,12,-76.08152770996094,False,-76.08152770996094,-6.340127309163411
mace-mpa-0,wbm-1-7052,C5 Ca4 Cu3,12,-66.12710571289062,False,-66.12710571289062,-5.510592142740886
mace-mpa-0,wbm-1-7053,C5 Ca4 Fe3,12,-79.24703979492188,False,-79.24703979492188,-6.603919982910156
mace-mpa-0,wbm-1-7054,C5 Ca4 Mn3,12,-80.59323120117188,False,-80.59323120117188,-6.716102600097656
mace-mpa-0,wbm-1-7055,C5 Ca4 Pd3,12,-71.6355972290039,False,-71.6355972290039,-5.969633102416992
mace-mpa-0,wbm-1-7056,C5 Ca4 Pt3,12,-75.5098876953125,False,-75.5098876953125,-6.292490641276042
mace-mpa-0,wbm-1-7057,C5 Ca4 Rh3,12,-78.33504486083984,False,-78.33504486083984,-6.527920405069987
mace-mpa-0,wbm-1-7058,C5 Ca4 Zn3,12,-56.953189849853516,False,-56.953189849853516,-4.74609915415446
mace-mpa-0,wbm-1-7059,C5 Fe4 Hf2,11,-101.163330078125,False,-101.163330078125,-9.196666370738637
mace-mpa-0,wbm-1-7060,C5 Fe4 Zr2,11,-97.91481018066406,False,-97.91481018066406,-8.90134638006037
mace-mpa-0,wbm-1-7061,C5 Ga4 Hf2,11,-77.69659423828125,False,-77.69659423828125,-7.063326748934659
mace-mpa-0,wbm-1-7062,C5 Ga4 Zr2,11,-74.53910064697266,False,-74.53910064697266,-6.776281876997515
mace-mpa-0,wbm-1-7063,C5 Hf6,11,-115.88322448730469,False,-115.88322448730469,-10.53483858975497
mace-mpa-0,wbm-1-7064,C5 Hf2 In4,11,-72.07316589355469,False,-72.07316589355469,-6.552105990323153
mace-mpa-0,wbm-1-7065,Ba4 C5 Ni3,12,-71.37117004394531,False,-71.37117004394531,-5.947597503662109
mace-mpa-0,wbm-1-7066,C5 Eu4 Ni3,12,-106.40184020996094,False,-106.40184020996094,-8.866820017496744
mace-mpa-0,wbm-1-7067,C5 Ni3 Sr4,12,-71.444091796875,False,-71.444091796875,-5.95367431640625
mace-mpa-0,wbm-1-7068,C5 Ni3 Yb4,12,-72.66867065429688,False,-72.66867065429688,-6.055722554524739
mace-mpa-0,wbm-1-7069,C5 Ta6,11,-123.92515563964844,False,-123.92515563964844,-11.26592323996804
mace-mpa-0,wbm-1-7070,C5 Ti6,11,-102.56957244873047,False,-102.56957244873047,-9.324506586248225
mace-mpa-0,wbm-1-7071,C5 V6,11,-106.57283020019531,False,-106.57283020019531,-9.688439109108664
mace-mpa-0,wbm-1-7072,C5 In4 Zr2,11,-68.99873352050781,False,-68.99873352050781,-6.272612138227983
mace-mpa-0,wbm-1-7073,C5 Zr6,11,-106.2083740234375,False,-106.2083740234375,-9.655306729403408
mace-mpa-0,wbm-1-7074,C6 Na1,7,-55.490901947021484,False,-55.490901947021484,-7.927271706717355
mace-mpa-0,wbm-1-7075,Al2 C1 Cl2,5,-23.965965270996094,False,-23.965965270996094,-4.793193054199219
mace-mpa-0,wbm-1-7076,Al4 C2 Ga2,8,-39.222442626953125,False,-39.222442626953125,-4.902805328369141
mace-mpa-0,wbm-1-7077,Al4 C2 In2,8,-38.174808502197266,False,-38.174808502197266,-4.771851062774658
mace-mpa-0,wbm-1-7078,Al2 C1 La2 Si2,7,-40.746910095214844,False,-40.746910095214844,-5.820987156459263
mace-mpa-0,wbm-1-7079,Al2 C1 Si2 Y2,7,-43.77984619140625,False,-43.77984619140625,-6.254263741629464
mace-mpa-0,wbm-1-7080,Al4 C2 Tl2,8,-36.648033142089844,False,-36.648033142089844,-4.5810041427612305
mace-mpa-0,wbm-1-7081,Al3 C1 Ga1,5,-22.252782821655273,False,-22.252782821655273,-4.4505565643310545
mace-mpa-0,wbm-1-7082,Al3 C1 In1,5,-21.45479965209961,False,-21.45479965209961,-4.2909599304199215
mace-mpa-0,wbm-1-7083,Al3 C1 Pb1,5,-22.152212142944336,False,-22.152212142944336,-4.430442428588867
mace-mpa-0,wbm-1-7084,Al3 C1 Sc1,5,-25.53092384338379,False,-25.53092384338379,-5.106184768676758
mace-mpa-0,wbm-1-7085,Al3 C1 Sn1,5,-22.923831939697266,False,-22.923831939697266,-4.584766387939453
mace-mpa-0,wbm-1-7086,Al3 C1 Tl1,5,-20.538015365600586,False,-20.538015365600586,-4.107603073120117
mace-mpa-0,wbm-1-7087,Al3 C1 Y1,5,-25.449691772460938,False,-25.449691772460938,-5.089938354492188
mace-mpa-0,wbm-1-7088,Al4 C1,5,-22.67646026611328,False,-22.67646026611328,-4.535292053222657
mace-mpa-0,wbm-1-7089,Al1 C1 Ca3,5,-18.254146575927734,False,-18.254146575927734,-3.650829315185547
mace-mpa-0,wbm-1-7090,Al2 C2 Ce4,8,-50.67998123168945,False,-50.67998123168945,-6.334997653961182
mace-mpa-0,wbm-1-7091,Al2 C2 Co4,8,-54.421478271484375,False,-54.421478271484375,-6.802684783935547
mace-mpa-0,wbm-1-7092,Al1 C1 Cr3,5,-42.13072204589844,False,-42.13072204589844,-8.426144409179688
mace-mpa-0,wbm-1-7093,Al1 C1 Cu3,5,-23.282814025878906,False,-23.282814025878906,-4.656562805175781
mace-mpa-0,wbm-1-7094,Al2 C2 Dy4,8,-46.331626892089844,False,-46.331626892089844,-5.7914533615112305
mace-mpa-0,wbm-1-7095,Al1 C1 Eu3,5,-43.282440185546875,False,-43.282440185546875,-8.656488037109375
mace-mpa-0,wbm-1-7096,Al2 C2 Fe4,8,-60.15705490112305,False,-60.15705490112305,-7.519631862640381
mace-mpa-0,wbm-1-7097,Al2 C2 Hf4,8,-71.3858642578125,False,-71.3858642578125,-8.923233032226562
mace-mpa-0,wbm-1-7098,Al1 C1 Hf3,5,-45.270957946777344,False,-45.270957946777344,-9.054191589355469
mace-mpa-0,wbm-1-7099,Al2 C2 Ho4,8,-46.455543518066406,False,-46.455543518066406,-5.806942939758301
mace-mpa-0,wbm-1-7100,Al2 C2 In4,8,-30.359298706054688,False,-30.359298706054688,-3.794912338256836
mace-mpa-0,wbm-1-7101,Al1 C1 In3,5,-16.918302536010742,False,-16.918302536010742,-3.3836605072021486
mace-mpa-0,wbm-1-7102,Al1 C1 Ir3,5,-32.841590881347656,False,-32.841590881347656,-6.568318176269531
mace-mpa-0,wbm-1-7103,Al2 C2 La4,8,-46.001068115234375,False,-46.001068115234375,-5.750133514404297
mace-mpa-0,wbm-1-7104,Al2 C2 Lu4,8,-46.69346618652344,False,-46.69346618652344,-5.83668327331543
mace-mpa-0,wbm-1-7105,Al1 C1 Lu3,5,-28.885520935058594,False,-28.885520935058594,-5.777104187011719
mace-mpa-0,wbm-1-7106,Al2 C2 Mn4,8,-63.896549224853516,False,-63.896549224853516,-7.9870686531066895
mace-mpa-0,wbm-1-7107,Al1 C1 Nb3,5,-44.58970642089844,False,-44.58970642089844,-8.917941284179687
mace-mpa-0,wbm-1-7108,Al2 C2 Nd4,8,-45.700618743896484,False,-45.700618743896484,-5.7125773429870605
mace-mpa-0,wbm-1-7109,Al2 C2 Ni4,8,-48.04140853881836,False,-48.04140853881836,-6.005176067352295
mace-mpa-0,wbm-1-7110,Al1 C1 Ni3,5,-31.205562591552734,False,-31.205562591552734,-6.241112518310547
mace-mpa-0,wbm-1-7111,Al1 C1 Pd3,5,-28.39215660095215,False,-28.39215660095215,-5.6784313201904295
mace-mpa-0,wbm-1-7112,Al2 C2 Pu4,8,-80.47929382324219,False,-80.47929382324219,-10.059911727905273
mace-mpa-0,wbm-1-7113,Al1 C1 Pu3,5,-55.82286071777344,False,-55.82286071777344,-11.164572143554688
mace-mpa-0,wbm-1-7114,Al2 C2 Rh4,8,-55.31300354003906,False,-55.31300354003906,-6.914125442504883
mace-mpa-0,wbm-1-7115,Al1 C1 Rh3,5,-36.01708221435547,False,-36.01708221435547,-7.203416442871093
mace-mpa-0,wbm-1-7116,Al1 C1 Ru3,5,-41.1480598449707,False,-41.1480598449707,-8.22961196899414
mace-mpa-0,wbm-1-7117,Al2 C2 Sm4,8,-45.96992492675781,False,-45.96992492675781,-5.746240615844727
mace-mpa-0,wbm-1-7118,Al1 C1 Sr3,5,-16.39360237121582,False,-16.39360237121582,-3.278720474243164
mace-mpa-0,wbm-1-7119,Al2 C2 Ta4,8,-77.5509262084961,False,-77.5509262084961,-9.693865776062012
mace-mpa-0,wbm-1-7120,Al2 C2 Tb4,8,-46.32889938354492,False,-46.32889938354492,-5.791112422943115
mace-mpa-0,wbm-1-7121,Al2 C2 Th4,8,-57.27592086791992,False,-57.27592086791992,-7.15949010848999
mace-mpa-0,wbm-1-7122,Al1 C1 Th3,5,-36.24772262573242,False,-36.24772262573242,-7.249544525146485
mace-mpa-0,wbm-1-7123,Al2 C2 Tm4,8,-46.324275970458984,False,-46.324275970458984,-5.790534496307373
mace-mpa-0,wbm-1-7124,Al2 C2 U4,8,-71.45147705078125,False,-71.45147705078125,-8.931434631347656
mace-mpa-0,wbm-1-7125,Al1 C1 U3,5,-46.08802795410156,False,-46.08802795410156,-9.217605590820312
mace-mpa-0,wbm-1-7126,Al2 C2 V4,8,-66.42007446289062,False,-66.42007446289062,-8.302509307861328
mace-mpa-0,wbm-1-7127,Al1 C1 V3,5,-42.131500244140625,False,-42.131500244140625,-8.426300048828125
mace-mpa-0,wbm-1-7128,Al2 C2 Y4,8,-53.936859130859375,False,-53.936859130859375,-6.742107391357422
mace-mpa-0,wbm-1-7129,Al2 C2 Yb4,8,-29.475248336791992,False,-29.475248336791992,-3.684406042098999
mace-mpa-0,wbm-1-7130,Al1 C1 Yb3,5,-16.71037483215332,False,-16.71037483215332,-3.342074966430664
mace-mpa-0,wbm-1-7131,Al1 C1 Zn3,5,-13.684822082519531,False,-13.684822082519531,-2.7369644165039064
mace-mpa-0,wbm-1-7132,Al1 C1 Zr3,5,-41.15599822998047,False,-41.15599822998047,-8.231199645996094
mace-mpa-0,wbm-1-7133,As2 C2 Hf4,8,-75.30984497070312,False,-75.30984497070312,-9.41373062133789
mace-mpa-0,wbm-1-7134,As8 C8 La16,32,-217.4766845703125,False,-217.4766845703125,-6.796146392822266
mace-mpa-0,wbm-1-7135,As2 C2 Nb6,10,-94.08238220214844,False,-94.08238220214844,-9.408238220214844
mace-mpa-0,wbm-1-7136,As2 C2 Ta4,8,-79.5267333984375,False,-79.5267333984375,-9.940841674804688
mace-mpa-0,wbm-1-7137,As2 C2 Zr4,8,-69.58978271484375,False,-69.58978271484375,-8.698722839355469
mace-mpa-0,wbm-1-7138,Br5 C1 Y4,10,-57.75989532470703,False,-57.75989532470703,-5.775989532470703
mace-mpa-0,wbm-1-7139,Br2 C2 Ce2,6,-40.11151123046875,False,-40.11151123046875,-6.685251871744792
mace-mpa-0,wbm-1-7140,Br2 C2 Dy2,6,-37.53547668457031,False,-37.53547668457031,-6.255912780761719
mace-mpa-0,wbm-1-7141,Br2 C2 Er2,6,-37.3006706237793,False,-37.3006706237793,-6.21677843729655
mace-mpa-0,wbm-1-7142,Br2 C2 Ho2,6,-37.337825775146484,False,-37.337825775146484,-6.222970962524414
mace-mpa-0,wbm-1-7143,Br1 C1 La2,4,-24.36379623413086,False,-24.36379623413086,-6.090949058532715
mace-mpa-0,wbm-1-7144,Br2 C2 La2,6,-38.360233306884766,False,-38.360233306884766,-6.393372217814128
mace-mpa-0,wbm-1-7145,Br2 C2 Lu2,6,-37.15585708618164,False,-37.15585708618164,-6.19264284769694
mace-mpa-0,wbm-1-7146,Br2 C2 Nd2,6,-37.525970458984375,False,-37.525970458984375,-6.2543284098307295
mace-mpa-0,wbm-1-7147,Br2 C2 Pr2,6,-37.53015899658203,False,-37.53015899658203,-6.255026499430339
mace-mpa-0,wbm-1-7148,Br2 C2 Pu2,6,-54.95356369018555,False,-54.95356369018555,-9.158927281697592
mace-mpa-0,wbm-1-7149,Br2 C2 Sm2,6,-37.585243225097656,False,-37.585243225097656,-6.264207204182942
mace-mpa-0,wbm-1-7150,Br2 C2 Th2,6,-43.12861251831055,False,-43.12861251831055,-7.188102086385091
mace-mpa-0,wbm-1-7151,Br2 C2 Tm2,6,-37.21258544921875,False,-37.21258544921875,-6.202097574869792
mace-mpa-0,wbm-1-7152,Br2 C2 U2,6,-48.67511749267578,False,-48.67511749267578,-8.11251958211263
mace-mpa-0,wbm-1-7153,Br2 C2 Yb2,6,-30.966278076171875,False,-30.966278076171875,-5.1610463460286455
mace-mpa-0,wbm-1-7154,Br2 C2 Zr2,6,-44.28951644897461,False,-44.28951644897461,-7.381586074829102
mace-mpa-0,wbm-1-7155,C1 Ca3 Ga1,5,-18.070236206054688,False,-18.070236206054688,-3.6140472412109377
mace-mpa-0,wbm-1-7156,C1 Ca3 In1,5,-18.06309700012207,False,-18.06309700012207,-3.612619400024414
mace-mpa-0,wbm-1-7157,C1 Ca3 Pb1,5,-19.58348274230957,False,-19.58348274230957,-3.916696548461914
mace-mpa-0,wbm-1-7158,C1 Ca3 Sn1,5,-20.09680938720703,False,-20.09680938720703,-4.019361877441407
mace-mpa-0,wbm-1-7159,C1 Ca3 Tl1,5,-17.68767547607422,False,-17.68767547607422,-3.5375350952148437
mace-mpa-0,wbm-1-7160,C1 Ca4 I5,10,-35.82350540161133,False,-35.82350540161133,-3.5823505401611326
mace-mpa-0,wbm-1-7161,Br2 C2 Ca2,6,-31.656673431396484,False,-31.656673431396484,-5.276112238566081
mace-mpa-0,wbm-1-7162,C1 Ca1 Cu3,5,-21.898513793945312,False,-21.898513793945312,-4.379702758789063
mace-mpa-0,wbm-1-7163,C2 Ca2 I2,6,-30.065589904785156,False,-30.065589904785156,-5.010931650797526
mace-mpa-0,wbm-1-7164,C1 Ca1 Pt3,5,-30.319156646728516,False,-30.319156646728516,-6.063831329345703
mace-mpa-0,wbm-1-7165,C1 Ca1 Rh3,5,-34.402015686035156,False,-34.402015686035156,-6.880403137207031
mace-mpa-0,wbm-1-7166,C2 Cd2 Hf4,8,-64.66043853759766,False,-64.66043853759766,-8.082554817199707
mace-mpa-0,wbm-1-7167,C2 Ce4 Tl2,8,-48.749603271484375,False,-48.749603271484375,-6.093700408935547
mace-mpa-0,wbm-1-7168,C1 Ce1 Ir3,5,-38.581539154052734,False,-38.581539154052734,-7.716307830810547
mace-mpa-0,wbm-1-7169,C1 Ce2 Cl2,5,-31.491905212402344,False,-31.491905212402344,-6.298381042480469
mace-mpa-0,wbm-1-7170,C1 Cl2 Cr2,5,-34.385353088378906,False,-34.385353088378906,-6.877070617675781
mace-mpa-0,wbm-1-7171,C1 Cl2 Dy2,5,-29.76044273376465,False,-29.76044273376465,-5.95208854675293
mace-mpa-0,wbm-1-7172,C1 Cl2 Er2,5,-29.797393798828125,False,-29.797393798828125,-5.959478759765625
mace-mpa-0,wbm-1-7173,C1 Cl2 Hf2,5,-40.2011604309082,False,-40.2011604309082,-8.040232086181641
mace-mpa-0,wbm-1-7174,C1 Cl2 Ho2,5,-29.788354873657227,False,-29.788354873657227,-5.957670974731445
mace-mpa-0,wbm-1-7175,C1 Cl2 In2,5,-18.471471786499023,False,-18.471471786499023,-3.6942943572998046
mace-mpa-0,wbm-1-7176,C1 Cl2 La2,5,-29.75004005432129,False,-29.75004005432129,-5.9500080108642575
mace-mpa-0,wbm-1-7177,C1 Cl2 Lu2,5,-29.82423973083496,False,-29.82423973083496,-5.9648479461669925
mace-mpa-0,wbm-1-7178,C1 Cl2 Mn2,5,-33.17919921875,False,-33.17919921875,-6.63583984375
mace-mpa-0,wbm-1-7179,C1 Cl2 Nb2,5,-37.87339782714844,False,-37.87339782714844,-7.574679565429688
mace-mpa-0,wbm-1-7180,C1 Cl2 Nd2,5,-29.34201431274414,False,-29.34201431274414,-5.8684028625488285
mace-mpa-0,wbm-1-7181,C1 Cl2 Pr2,5,-29.21219253540039,False,-29.21219253540039,-5.842438507080078
mace-mpa-0,wbm-1-7182,C1 Cl2 Pu2,5,-46.8829345703125,False,-46.8829345703125,-9.3765869140625
mace-mpa-0,wbm-1-7183,C4 Cl8 Se4,16,-63.24486541748047,False,-63.24486541748047,-3.9528040885925293
mace-mpa-0,wbm-1-7184,C1 Cl2 Sm2,5,-29.50657844543457,False,-29.50657844543457,-5.901315689086914
mace-mpa-0,wbm-1-7185,C1 Cl2 Tb2,5,-29.783470153808594,False,-29.783470153808594,-5.956694030761719
mace-mpa-0,wbm-1-7186,C1 Cl2 Th2,5,-34.77897644042969,False,-34.77897644042969,-6.9557952880859375
mace-mpa-0,wbm-1-7187,C1 Cl2 Ti2,5,-35.54719543457031,False,-35.54719543457031,-7.109439086914063
mace-mpa-0,wbm-1-7188,C1 Cl2 Tm2,5,-29.743938446044922,False,-29.743938446044922,-5.948787689208984
mace-mpa-0,wbm-1-7189,C1 Cl2 U2,5,-40.34758377075195,False,-40.34758377075195,-8.06951675415039
mace-mpa-0,wbm-1-7190,C1 Cl2 V2,5,-35.44868469238281,False,-35.44868469238281,-7.0897369384765625
mace-mpa-0,wbm-1-7191,C1 Cl2 Y2,5,-33.52376937866211,False,-33.52376937866211,-6.704753875732422
mace-mpa-0,wbm-1-7192,C1 Cl2 Yb2,5,-21.47282600402832,False,-21.47282600402832,-4.294565200805664
mace-mpa-0,wbm-1-7193,C1 Cl2 Zr2,5,-37.407920837402344,False,-37.407920837402344,-7.481584167480468
mace-mpa-0,wbm-1-7194,C1 Cl5 Y4,10,-61.27220916748047,False,-61.27220916748047,-6.127220916748047
mace-mpa-0,wbm-1-7195,C1 Ca2 Cl1,4,-17.673152923583984,False,-17.673152923583984,-4.418288230895996
mace-mpa-0,wbm-1-7196,C1 Ce2 Cl1,4,-26.862878799438477,False,-26.862878799438477,-6.715719699859619
mace-mpa-0,wbm-1-7197,C1 Cl1 Dy2,4,-24.701148986816406,False,-24.701148986816406,-6.175287246704102
mace-mpa-0,wbm-1-7198,C1 Cl1 Er2,4,-24.668676376342773,False,-24.668676376342773,-6.167169094085693
mace-mpa-0,wbm-1-7199,C1 Cl1 Ho2,4,-24.691524505615234,False,-24.691524505615234,-6.172881126403809
mace-mpa-0,wbm-1-7200,C1 Cl1 Lu2,4,-24.816801071166992,False,-24.816801071166992,-6.204200267791748
mace-mpa-0,wbm-1-7201,C1 Cl1 Nd2,4,-24.706880569458008,False,-24.706880569458008,-6.176720142364502
mace-mpa-0,wbm-1-7202,C1 Cl1 Pr2,4,-24.629331588745117,False,-24.629331588745117,-6.157332897186279
mace-mpa-0,wbm-1-7203,C1 Cl1 Sm2,4,-24.75531768798828,False,-24.75531768798828,-6.18882942199707
mace-mpa-0,wbm-1-7204,C1 Cl1 Sr2,4,-16.89080238342285,False,-16.89080238342285,-4.222700595855713
mace-mpa-0,wbm-1-7205,C1 Cl1 Tb2,4,-24.761314392089844,False,-24.761314392089844,-6.190328598022461
mace-mpa-0,wbm-1-7206,C1 Cl1 Th2,4,-29.62855339050293,False,-29.62855339050293,-7.407138347625732
mace-mpa-0,wbm-1-7207,C1 Cl1 Tm2,4,-24.45111083984375,False,-24.45111083984375,-6.1127777099609375
mace-mpa-0,wbm-1-7208,C1 Cl1 U2,4,-35.677650451660156,False,-35.677650451660156,-8.919412612915039
mace-mpa-0,wbm-1-7209,C1 Cl1 Y2,4,-28.46268081665039,False,-28.46268081665039,-7.115670204162598
mace-mpa-0,wbm-1-7210,C1 Cl1 Yb2,4,-17.719167709350586,False,-17.719167709350586,-4.4297919273376465
mace-mpa-0,wbm-1-7211,C2 Cl2 Y2,6,-42.53638458251953,False,-42.53638458251953,-7.089397430419922
mace-mpa-0,wbm-1-7212,C2 Co4 Ga2,8,-52.30101776123047,False,-52.30101776123047,-6.537627220153809
mace-mpa-0,wbm-1-7213,C2 Co4 Ge2,8,-54.564361572265625,False,-54.564361572265625,-6.820545196533203
mace-mpa-0,wbm-1-7214,C1 Cd1 Co3,5,-30.649391174316406,False,-30.649391174316406,-6.129878234863281
mace-mpa-0,wbm-1-7215,C1 Ce1 Co3,5,-36.948204040527344,False,-36.948204040527344,-7.389640808105469
mace-mpa-0,wbm-1-7216,C1 Co3 Dy1,5,-35.850955963134766,False,-35.850955963134766,-7.1701911926269535
mace-mpa-0,wbm-1-7217,C1 Co3 Er1,5,-36.05707931518555,False,-36.05707931518555,-7.211415863037109
mace-mpa-0,wbm-1-7218,C1 Co3 Ga1,5,-34.028018951416016,False,-34.028018951416016,-6.805603790283203
mace-mpa-0,wbm-1-7219,C1 Co3 Gd1,5,-45.11183547973633,False,-45.11183547973633,-9.022367095947265
mace-mpa-0,wbm-1-7220,C2 Co6 Ge2,10,-70.69999694824219,False,-70.69999694824219,-7.069999694824219
mace-mpa-0,wbm-1-7221,C1 Co3 Ge1,5,-35.08561325073242,False,-35.08561325073242,-7.017122650146485
mace-mpa-0,wbm-1-7222,C2 Co6 Ge2,10,-69.99162292480469,False,-69.99162292480469,-6.999162292480468
mace-mpa-0,wbm-1-7223,C1 Co3 Hf1,5,-41.71579360961914,False,-41.71579360961914,-8.343158721923828
mace-mpa-0,wbm-1-7224,C1 Co3 Ho1,5,-35.943763732910156,False,-35.943763732910156,-7.188752746582031
mace-mpa-0,wbm-1-7225,C1 Co3 In1,5,-33.1369514465332,False,-33.1369514465332,-6.627390289306641
mace-mpa-0,wbm-1-7226,C1 Co3 La1,5,-35.51737976074219,False,-35.51737976074219,-7.103475952148438
mace-mpa-0,wbm-1-7227,C1 Co3 Lu1,5,-36.237525939941406,False,-36.237525939941406,-7.247505187988281
mace-mpa-0,wbm-1-7228,C1 Co3 Nb1,5,-40.511070251464844,False,-40.511070251464844,-8.102214050292968
mace-mpa-0,wbm-1-7229,C1 Co3 Nd1,5,-35.31489944458008,False,-35.31489944458008,-7.062979888916016
mace-mpa-0,wbm-1-7230,C1 Co3 Pr1,5,-35.15272521972656,False,-35.15272521972656,-7.030545043945312
mace-mpa-0,wbm-1-7231,C1 Co3 Pu1,5,-44.54484176635742,False,-44.54484176635742,-8.908968353271485
