baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-64791,Ag2 Lu2 S6 Sr2,12,-61.763275146484375,False,-61.763275146484375,-5.146939595540364
mace-mpa-0,wbm-3-64792,Ag2 Nd2 S6 Sr2,12,-62.368125915527344,False,-62.368125915527344,-5.197343826293945
mace-mpa-0,wbm-3-64793,Ag2 Pu2 S6 Sr2,12,-79.31259155273438,False,-79.31259155273438,-6.609382629394531
mace-mpa-0,wbm-3-64794,Ag2 S6 Sm2 Sr2,12,-62.340301513671875,False,-62.340301513671875,-5.195025126139323
mace-mpa-0,wbm-3-64795,Ba1 S3 Sr1,5,-23.91624641418457,False,-23.91624641418457,-4.783249282836914
mace-mpa-0,wbm-3-64796,Cs2 Hg2 S6 Sr2,12,-41.71942138671875,False,-41.71942138671875,-3.476618448893229
mace-mpa-0,wbm-3-64797,Cs2 Hg2 S6 Sr2,12,-41.71831512451172,False,-41.71831512451172,-3.4765262603759766
mace-mpa-0,wbm-3-64798,Hf2 S6 Sr2,10,-65.57066345214844,False,-65.57066345214844,-6.557066345214844
mace-mpa-0,wbm-3-64799,Cs2 Pd2 S6 Sr2,12,-51.607215881347656,False,-51.607215881347656,-4.300601323445638
mace-mpa-0,wbm-3-64800,Pu1 S3 Sr1,5,-36.19724655151367,False,-36.19724655151367,-7.239449310302734
mace-mpa-0,wbm-3-64801,S6 Sr2,8,-34.723365783691406,False,-34.723365783691406,-4.340420722961426
mace-mpa-0,wbm-3-64802,Pt4 S6 Ta2,12,-78.87088775634766,False,-78.87088775634766,-6.572573979695638
mace-mpa-0,wbm-3-64803,S6 Tb2,8,-42.03818130493164,False,-42.03818130493164,-5.254772663116455
mace-mpa-0,wbm-3-64804,S6 Tb2,8,-43.60673904418945,False,-43.60673904418945,-5.450842380523682
mace-mpa-0,wbm-3-64805,S6 Th2,8,-50.116302490234375,False,-50.116302490234375,-6.264537811279297
mace-mpa-0,wbm-3-64806,S6 Th2,8,-51.626502990722656,False,-51.626502990722656,-6.453312873840332
mace-mpa-0,wbm-3-64807,S6 Ti4,10,-70.44691467285156,False,-70.44691467285156,-7.044691467285157
mace-mpa-0,wbm-3-64808,S6 Ti4,10,-70.44532012939453,False,-70.44532012939453,-7.044532012939453
mace-mpa-0,wbm-3-64809,As1 S3 Ti4,8,-57.092987060546875,False,-57.092987060546875,-7.136623382568359
mace-mpa-0,wbm-3-64810,Ge1 S3 Ti4,8,-56.47322082519531,False,-56.47322082519531,-7.059152603149414
mace-mpa-0,wbm-3-64811,Ag2 Ba2 S6 Ti2,12,-64.20550537109375,False,-64.20550537109375,-5.3504587809244795
mace-mpa-0,wbm-3-64812,Ag2 Cs2 S6 Ti2,12,-59.86762237548828,False,-59.86762237548828,-4.98896853129069
mace-mpa-0,wbm-3-64813,Ba1 S3 Ti1,5,-30.286945343017578,False,-30.286945343017578,-6.0573890686035154
mace-mpa-0,wbm-3-64814,Ba2 S6 Ti2,10,-60.92544937133789,False,-60.92544937133789,-6.092544937133789
mace-mpa-0,wbm-3-64815,Cd2 Cs2 S6 Ti2,12,-55.94112014770508,False,-55.94112014770508,-4.661760012308757
mace-mpa-0,wbm-3-64816,Cd2 Cs2 S6 Ti2,12,-55.94021224975586,False,-55.94021224975586,-4.661684354146321
mace-mpa-0,wbm-3-64817,Cs2 Hg2 S6 Ti2,12,-52.91239547729492,False,-52.91239547729492,-4.409366289774577
mace-mpa-0,wbm-3-64818,Ba2 Cu2 S6 Ti2,12,-68.54869079589844,False,-68.54869079589844,-5.712390899658203
mace-mpa-0,wbm-3-64819,Fe2 S6 Ti2 Tl2,12,-72.36834716796875,False,-72.36834716796875,-6.0306955973307295
mace-mpa-0,wbm-3-64820,Mn2 S6 Ti2 Tl2,12,-73.5944595336914,False,-73.5944595336914,-6.132871627807617
mace-mpa-0,wbm-3-64821,Mn2 S6 Ti2 Tl2,12,-74.05950927734375,False,-74.05950927734375,-6.1716257731119795
mace-mpa-0,wbm-3-64822,Cs2 Ni2 S6 Ti2,12,-66.98825073242188,False,-66.98825073242188,-5.582354227701823
mace-mpa-0,wbm-3-64823,In2 Ni2 S6 Ti2,12,-67.55924987792969,False,-67.55924987792969,-5.629937489827474
mace-mpa-0,wbm-3-64824,Ni2 Pb2 S6 Ti2,12,-69.45599365234375,False,-69.45599365234375,-5.7879994710286455
mace-mpa-0,wbm-3-64825,Ni2 Rb2 S6 Ti2,12,-67.51663208007812,False,-67.51663208007812,-5.626386006673177
mace-mpa-0,wbm-3-64826,Ni2 Rb2 S6 Ti2,12,-67.30819702148438,False,-67.30819702148438,-5.609016418457031
mace-mpa-0,wbm-3-64827,Ni2 S6 Sn2 Ti2,12,-69.30960845947266,False,-69.30960845947266,-5.775800704956055
mace-mpa-0,wbm-3-64828,Ni2 S6 Ti2 Tl2,12,-67.20326232910156,False,-67.20326232910156,-5.600271860758464
mace-mpa-0,wbm-3-64829,Pd2 S6 Ti2 Tl2,12,-65.08627319335938,False,-65.08627319335938,-5.423856099446614
mace-mpa-0,wbm-3-64830,Pt2 S6 Ti2 Tl2,12,-66.53963470458984,False,-66.53963470458984,-5.54496955871582
mace-mpa-0,wbm-3-64831,Cs2 S6 Ti2 Zn2,12,-58.50448226928711,False,-58.50448226928711,-4.875373522440593
mace-mpa-0,wbm-3-64832,Cs2 S6 Ti2 Zn2,12,-58.50492477416992,False,-58.50492477416992,-4.875410397847493
mace-mpa-0,wbm-3-64833,S6 Ti2 Tl2 Zn2,12,-58.46360778808594,False,-58.46360778808594,-4.871967315673828
mace-mpa-0,wbm-3-64834,S6 Tl2,8,-29.40557098388672,False,-29.40557098388672,-3.67569637298584
mace-mpa-0,wbm-3-64835,S6 Tm2,8,-41.881656646728516,False,-41.881656646728516,-5.2352070808410645
mace-mpa-0,wbm-3-64836,S6 Tm2,8,-43.117462158203125,False,-43.117462158203125,-5.389682769775391
mace-mpa-0,wbm-3-64837,S6 U2,8,-53.36225128173828,False,-53.36225128173828,-6.670281410217285
mace-mpa-0,wbm-3-64838,S6 U2,8,-56.153926849365234,False,-56.153926849365234,-7.019240856170654
mace-mpa-0,wbm-3-64839,As1 S3 V4,8,-57.18217468261719,False,-57.18217468261719,-7.147771835327148
mace-mpa-0,wbm-3-64840,Ge1 S3 V4,8,-58.22835159301758,False,-58.22835159301758,-7.278543949127197
mace-mpa-0,wbm-3-64841,Ag2 Ba2 S6 V2,12,-63.73002624511719,False,-63.73002624511719,-5.310835520426433
mace-mpa-0,wbm-3-64842,Ag2 Cs2 S6 V2,12,-58.99287796020508,False,-58.99287796020508,-4.916073163350423
mace-mpa-0,wbm-3-64843,Ba1 S3 V1,5,-29.689294815063477,False,-29.689294815063477,-5.937858963012696
mace-mpa-0,wbm-3-64844,Ba2 S6 V2,10,-60.458194732666016,False,-60.458194732666016,-6.045819473266602
mace-mpa-0,wbm-3-64845,Cs4 S6 V2,12,-59.956783294677734,False,-59.956783294677734,-4.9963986078898115
mace-mpa-0,wbm-3-64846,Cs2 Hg2 S6 V2,12,-52.432891845703125,False,-52.432891845703125,-4.369407653808594
mace-mpa-0,wbm-3-64847,Ba2 Cu2 S6 V2,12,-68.11287689208984,False,-68.11287689208984,-5.67607307434082
mace-mpa-0,wbm-3-64848,Cs2 Cu2 S6 V2,12,-62.87913131713867,False,-62.87913131713867,-5.239927609761556
mace-mpa-0,wbm-3-64849,Cs2 Cu2 S6 V2,12,-62.549442291259766,False,-62.549442291259766,-5.212453524271647
mace-mpa-0,wbm-3-64850,Cu2 Ga2 S6 V2,12,-63.25088119506836,False,-63.25088119506836,-5.270906766255696
mace-mpa-0,wbm-3-64851,Cu2 Rb2 S6 V2,12,-63.13605499267578,False,-63.13605499267578,-5.261337916056315
mace-mpa-0,wbm-3-64852,Ni2 S6 Tl2 V2,12,-66.76480865478516,False,-66.76480865478516,-5.56373405456543
mace-mpa-0,wbm-3-64853,Ni2 S6 Tl2 V2,12,-66.76533508300781,False,-66.76533508300781,-5.563777923583984
mace-mpa-0,wbm-3-64854,Rb4 S6 V2,12,-60.30195999145508,False,-60.30195999145508,-5.025163332621257
mace-mpa-0,wbm-3-64855,Cs2 S6 V2 Zn2,12,-58.155574798583984,False,-58.155574798583984,-4.846297899881999
mace-mpa-0,wbm-3-64856,Cs2 S6 V2 Zn2,12,-58.155433654785156,False,-58.155433654785156,-4.846286137898763
mace-mpa-0,wbm-3-64857,Ag2 Cs2 S6 Y2,12,-59.1246337890625,False,-59.1246337890625,-4.927052815755208
mace-mpa-0,wbm-3-64858,Ag2 Eu2 S6 Y2,12,-82.84241485595703,False,-82.84241485595703,-6.903534571329753
mace-mpa-0,wbm-3-64859,Ba1 S3 Y1,5,-29.28636932373047,False,-29.28636932373047,-5.857273864746094
mace-mpa-0,wbm-3-64860,Ba2 S6 Y2,10,-59.00517272949219,False,-59.00517272949219,-5.900517272949219
mace-mpa-0,wbm-3-64861,S6 Yb2,8,-34.67577362060547,False,-34.67577362060547,-4.334471702575684
mace-mpa-0,wbm-3-64862,Cs4 S6 Y2,12,-57.62035369873047,False,-57.62035369873047,-4.801696141560872
mace-mpa-0,wbm-3-64863,Cs2 Hg2 S6 Y2,12,-55.424007415771484,False,-55.424007415771484,-4.618667284647624
mace-mpa-0,wbm-3-64864,Cs2 Rh2 S6 Y2,12,-68.4267578125,False,-68.4267578125,-5.702229817708333
mace-mpa-0,wbm-3-64865,S6 Y2,8,-45.71017074584961,False,-45.71017074584961,-5.713771343231201
mace-mpa-0,wbm-3-64866,Cs2 S6 Zn4,12,-40.07743453979492,False,-40.07743453979492,-3.3397862116495767
mace-mpa-0,wbm-3-64867,Rb2 S6 Zn4,12,-40.23619842529297,False,-40.23619842529297,-3.3530165354410806
mace-mpa-0,wbm-3-64868,S6 Sn2 Zn4,12,-42.52558135986328,False,-42.52558135986328,-3.5437984466552734
mace-mpa-0,wbm-3-64869,S6 Ta2 Zn4,12,-58.791900634765625,False,-58.791900634765625,-4.899325052897136
mace-mpa-0,wbm-3-64870,Ce2 Cs2 S6 Zn2,12,-58.257286071777344,False,-58.257286071777344,-4.854773839314778
mace-mpa-0,wbm-3-64871,Cs2 Dy2 S6 Zn2,12,-56.53523635864258,False,-56.53523635864258,-4.711269696553548
mace-mpa-0,wbm-3-64872,Cs2 Er2 S6 Zn2,12,-56.4294548034668,False,-56.4294548034668,-4.702454566955566
mace-mpa-0,wbm-3-64873,Cs2 Eu2 S6 Zn2,12,-65.30028533935547,False,-65.30028533935547,-5.441690444946289
mace-mpa-0,wbm-3-64874,Cs2 Hf2 S6 Zn2,12,-63.268943786621094,False,-63.268943786621094,-5.272411982218425
mace-mpa-0,wbm-3-64875,Cs2 Hf2 S6 Zn2,12,-63.26898193359375,False,-63.26898193359375,-5.2724151611328125
mace-mpa-0,wbm-3-64876,Cs2 Ho2 S6 Zn2,12,-56.50309753417969,False,-56.50309753417969,-4.708591461181641
mace-mpa-0,wbm-3-64877,Cs2 Lu2 S6 Zn2,12,-56.247379302978516,False,-56.247379302978516,-4.687281608581543
mace-mpa-0,wbm-3-64878,Cs2 Nd2 S6 Zn2,12,-56.46651840209961,False,-56.46651840209961,-4.705543200174968
mace-mpa-0,wbm-3-64879,Cs2 Pr2 S6 Zn2,12,-56.38957977294922,False,-56.38957977294922,-4.6991316477457685
mace-mpa-0,wbm-3-64880,Cs2 Pu2 S6 Zn2,12,-73.4271011352539,False,-73.4271011352539,-6.118925094604492
mace-mpa-0,wbm-3-64881,Cs2 Pu2 S6 Zn2,12,-73.42765045166016,False,-73.42765045166016,-6.11897087097168
mace-mpa-0,wbm-3-64882,Cs2 S6 Sm2 Zn2,12,-56.543853759765625,False,-56.543853759765625,-4.711987813313802
mace-mpa-0,wbm-3-64883,Cs2 S6 Tb2 Zn2,12,-56.588661193847656,False,-56.588661193847656,-4.715721766153972
mace-mpa-0,wbm-3-64884,Cs2 S6 Th2 Zn2,12,-60.072364807128906,False,-60.072364807128906,-5.006030400594075
mace-mpa-0,wbm-3-64885,Cs2 S6 Tm2 Zn2,12,-56.26808547973633,False,-56.26808547973633,-4.68900712331136
mace-mpa-0,wbm-3-64886,Cs2 S6 U2 Zn2,12,-65.30548095703125,False,-65.30548095703125,-5.4421234130859375
mace-mpa-0,wbm-3-64887,Cs2 S6 Yb2 Zn2,12,-46.40586853027344,False,-46.40586853027344,-3.8671557108561196
mace-mpa-0,wbm-3-64888,Hf2 S6 Tl2 Zn2,12,-63.170623779296875,False,-63.170623779296875,-5.264218648274739
mace-mpa-0,wbm-3-64889,Hf2 S6 Tl2 Zn2,12,-63.170387268066406,False,-63.170387268066406,-5.264198939005534
mace-mpa-0,wbm-3-64890,Cs2 In2 S6 Zn2,12,-44.69622802734375,False,-44.69622802734375,-3.7246856689453125
mace-mpa-0,wbm-3-64891,Cs2 Nb2 S6 Zn2,12,-59.85802459716797,False,-59.85802459716797,-4.988168716430664
mace-mpa-0,wbm-3-64892,Nb2 S6 Tl2 Zn2,12,-59.76203918457031,False,-59.76203918457031,-4.980169932047526
mace-mpa-0,wbm-3-64893,Rb4 S6 Zn2,12,-40.313514709472656,False,-40.313514709472656,-3.359459559122721
mace-mpa-0,wbm-3-64894,Dy2 Rb2 S6 Zn2,12,-56.57572555541992,False,-56.57572555541992,-4.714643796284993
mace-mpa-0,wbm-3-64895,Dy2 Rb2 S6 Zn2,12,-56.57569122314453,False,-56.57569122314453,-4.714640935262044
mace-mpa-0,wbm-3-64896,Er2 Rb2 S6 Zn2,12,-56.474143981933594,False,-56.474143981933594,-4.706178665161133
mace-mpa-0,wbm-3-64897,Er2 Rb2 S6 Zn2,12,-56.47413635253906,False,-56.47413635253906,-4.706178029378255
mace-mpa-0,wbm-3-64898,Eu2 Rb2 S6 Zn2,12,-65.3023452758789,False,-65.3023452758789,-5.441862106323242
mace-mpa-0,wbm-3-64899,Hf2 Rb2 S6 Zn2,12,-63.46258544921875,False,-63.46258544921875,-5.2885487874348955
mace-mpa-0,wbm-3-64900,Ho2 Rb2 S6 Zn2,12,-56.550331115722656,False,-56.550331115722656,-4.712527592976888
mace-mpa-0,wbm-3-64901,Ho2 Rb2 S6 Zn2,12,-56.55023193359375,False,-56.55023193359375,-4.7125193277994795
mace-mpa-0,wbm-3-64902,La2 Rb2 S6 Zn2,12,-57.38813400268555,False,-57.38813400268555,-4.782344500223796
mace-mpa-0,wbm-3-64903,Lu2 Rb2 S6 Zn2,12,-56.30621337890625,False,-56.30621337890625,-4.6921844482421875
mace-mpa-0,wbm-3-64904,Pr2 Rb2 S6 Zn2,12,-56.40776824951172,False,-56.40776824951172,-4.700647354125977
mace-mpa-0,wbm-3-64905,Pu2 Rb2 S6 Zn2,12,-73.48604583740234,False,-73.48604583740234,-6.123837153116862
mace-mpa-0,wbm-3-64906,Rb2 S6 Sm2 Zn2,12,-56.57534408569336,False,-56.57534408569336,-4.714612007141113
mace-mpa-0,wbm-3-64907,Rb2 S6 Sm2 Zn2,12,-56.57518768310547,False,-56.57518768310547,-4.714598973592122
mace-mpa-0,wbm-3-64908,Rb2 S6 Tb2 Zn2,12,-56.63162612915039,False,-56.63162612915039,-4.719302177429199
mace-mpa-0,wbm-3-64909,Rb2 S6 Th2 Zn2,12,-60.12459945678711,False,-60.12459945678711,-5.010383288065593
mace-mpa-0,wbm-3-64910,Rb2 S6 Tm2 Zn2,12,-56.313377380371094,False,-56.313377380371094,-4.692781448364258
mace-mpa-0,wbm-3-64911,Rb2 S6 Tm2 Zn2,12,-56.313289642333984,False,-56.313289642333984,-4.692774136861165
mace-mpa-0,wbm-3-64912,Rb2 S6 U2 Zn2,12,-65.34835815429688,False,-65.34835815429688,-5.445696512858073
mace-mpa-0,wbm-3-64913,Rb2 S6 Yb2 Zn2,12,-46.40998840332031,False,-46.40998840332031,-3.867499033610026
mace-mpa-0,wbm-3-64914,Rb2 S6 Zn2 Zr2,12,-60.84782409667969,False,-60.84782409667969,-5.070652008056641
mace-mpa-0,wbm-3-64915,S6 Tl2 U2 Zn2,12,-65.0622329711914,False,-65.0622329711914,-5.421852747599284
mace-mpa-0,wbm-3-64916,Cs2 S6 Zn2 Zr2,12,-60.6562614440918,False,-60.6562614440918,-5.054688453674316
mace-mpa-0,wbm-3-64917,Cs2 S6 Zn2 Zr2,12,-60.65639114379883,False,-60.65639114379883,-5.054699261983235
mace-mpa-0,wbm-3-64918,S6 Tl2 Zn2 Zr2,12,-60.49485397338867,False,-60.49485397338867,-5.041237831115723
mace-mpa-0,wbm-3-64919,Ag2 Cs2 S6 Zr2,12,-63.317325592041016,False,-63.317325592041016,-5.276443799336751
mace-mpa-0,wbm-3-64920,Ba2 S6 Zr2,10,-63.37725067138672,False,-63.37725067138672,-6.337725067138672
mace-mpa-0,wbm-3-64921,Cs2 Hg2 S6 Zr2,12,-55.31405258178711,False,-55.31405258178711,-4.609504381815593
mace-mpa-0,wbm-3-64922,Cs2 Hg2 S6 Zr2,12,-55.440452575683594,False,-55.440452575683594,-4.6200377146403
mace-mpa-0,wbm-3-64923,Cs2 Pt2 S6 Zr2,12,-69.25230407714844,False,-69.25230407714844,-5.77102533976237
mace-mpa-0,wbm-3-64924,Cs2 Pd2 S6 Zr2,12,-67.96027374267578,False,-67.96027374267578,-5.6633561452229815
mace-mpa-0,wbm-3-64925,S6 Zr2,8,-49.326194763183594,False,-49.326194763183594,-6.165774345397949
mace-mpa-0,wbm-3-64926,Ag2 Ba1 In1 S4,8,-32.80698013305664,False,-32.80698013305664,-4.10087251663208
mace-mpa-0,wbm-3-64927,Ag2 Eu1 In1 S4,8,-41.032920837402344,False,-41.032920837402344,-5.129115104675293
mace-mpa-0,wbm-3-64928,Ag2 Eu1 In1 S4,8,-41.03235626220703,False,-41.03235626220703,-5.129044532775879
mace-mpa-0,wbm-3-64929,Ag2 Ce1 S4 Sn1,8,-37.86915588378906,False,-37.86915588378906,-4.733644485473633
mace-mpa-0,wbm-3-64930,Ag2 Dy1 S4 Sn1,8,-36.874141693115234,False,-36.874141693115234,-4.609267711639404
mace-mpa-0,wbm-3-64931,Ag2 Er1 S4 Sn1,8,-36.817481994628906,False,-36.817481994628906,-4.602185249328613
mace-mpa-0,wbm-3-64932,Ag2 Eu1 S4 Sn1,8,-41.961341857910156,False,-41.961341857910156,-5.2451677322387695
mace-mpa-0,wbm-3-64933,Ag2 Ho1 S4 Sn1,8,-36.8287353515625,False,-36.8287353515625,-4.6035919189453125
mace-mpa-0,wbm-3-64934,Ag2 La1 S4 Sn1,8,-36.80633544921875,False,-36.80633544921875,-4.600791931152344
mace-mpa-0,wbm-3-64935,Ag2 Nd1 S4 Sn1,8,-36.824440002441406,False,-36.824440002441406,-4.603055000305176
mace-mpa-0,wbm-3-64936,Ag2 Pr1 S4 Sn1,8,-36.48518753051758,False,-36.48518753051758,-4.560648441314697
mace-mpa-0,wbm-3-64937,Ag2 S4 Sm1 Sn1,8,-36.41111755371094,False,-36.41111755371094,-4.551389694213867
mace-mpa-0,wbm-3-64938,Ag2 S4 Sn1 Tb1,8,-36.90019226074219,False,-36.90019226074219,-4.612524032592773
mace-mpa-0,wbm-3-64939,Ag2 S4 Sn1 Th1,8,-39.54978561401367,False,-39.54978561401367,-4.943723201751709
mace-mpa-0,wbm-3-64940,Ag2 S4 Sn1 Tm1,8,-36.73951721191406,False,-36.73951721191406,-4.592439651489258
mace-mpa-0,wbm-3-64941,Ag2 S4 Sn1 U1,8,-41.854393005371094,False,-41.854393005371094,-5.231799125671387
mace-mpa-0,wbm-3-64942,Ag2 S4 Sn1 Yb1,8,-33.1842155456543,False,-33.1842155456543,-4.148026943206787
mace-mpa-0,wbm-3-64943,As1 Au2 Rb1 S4,8,-30.475942611694336,False,-30.475942611694336,-3.809492826461792
mace-mpa-0,wbm-3-64944,Au1 S4 Tl3,8,-25.976896286010742,False,-25.976896286010742,-3.2471120357513428
mace-mpa-0,wbm-3-64945,Ba1 Pb1 Pt2 S4,8,-39.270381927490234,False,-39.270381927490234,-4.908797740936279
mace-mpa-0,wbm-3-64946,Br6 Ce1 S4,11,-39.831787109375,False,-39.831787109375,-3.621071555397727
mace-mpa-0,wbm-3-64947,Br6 Dy1 S4,11,-37.23798370361328,False,-37.23798370361328,-3.3852712457830254
mace-mpa-0,wbm-3-64948,Br6 Er1 S4,11,-37.22557067871094,False,-37.22557067871094,-3.3841427889737217
mace-mpa-0,wbm-3-64949,Br6 Ho1 S4,11,-37.25442123413086,False,-37.25442123413086,-3.386765566739169
mace-mpa-0,wbm-3-64950,Br6 Lu1 S4,11,-37.162723541259766,False,-37.162723541259766,-3.378429412841797
mace-mpa-0,wbm-3-64951,Br6 Nb1 S4,11,-41.01438903808594,False,-41.01438903808594,-3.7285808216441763
mace-mpa-0,wbm-3-64952,Br6 S4 Ta1,11,-43.30030059814453,False,-43.30030059814453,-3.9363909634676846
mace-mpa-0,wbm-3-64953,Br6 S4 Tb1,11,-37.29393005371094,False,-37.29393005371094,-3.3903572776100854
mace-mpa-0,wbm-3-64954,Br6 S4 Th1,11,-42.079017639160156,False,-42.079017639160156,-3.8253652399236504
mace-mpa-0,wbm-3-64955,Br6 S4 Tm1,11,-37.1605339050293,False,-37.1605339050293,-3.3782303550026636
mace-mpa-0,wbm-3-64956,Br6 S4 Y1,11,-39.159732818603516,False,-39.159732818603516,-3.5599757107821377
mace-mpa-0,wbm-3-64957,Br6 S4 Zr1,11,-41.38617706298828,False,-41.38617706298828,-3.7623797329989346
mace-mpa-0,wbm-3-64958,Br2 Nb2 S8,12,-62.89025115966797,False,-62.89025115966797,-5.240854263305664
mace-mpa-0,wbm-3-64959,Ag2 Ca1 In1 S4,8,-32.364349365234375,False,-32.364349365234375,-4.045543670654297
mace-mpa-0,wbm-3-64960,Ag2 Ca1 Ge1 S4,8,-34.22888946533203,False,-34.22888946533203,-4.278611183166504
mace-mpa-0,wbm-3-64961,Au2 Ca1 Ge1 S4,8,-34.85744094848633,False,-34.85744094848633,-4.357180118560791
mace-mpa-0,wbm-3-64962,Ca1 Pt2 S4 Sn1,8,-39.780616760253906,False,-39.780616760253906,-4.972577095031738
mace-mpa-0,wbm-3-64963,Ca1 S4 Te1,6,-23.738948822021484,False,-23.738948822021484,-3.956491470336914
mace-mpa-0,wbm-3-64964,Cd3 Cs2 S4,9,-26.93021011352539,False,-26.93021011352539,-2.992245568169488
mace-mpa-0,wbm-3-64965,Ba1 Cl6 S4,11,-37.43743133544922,False,-37.43743133544922,-3.4034028486772017
mace-mpa-0,wbm-3-64966,Ca1 Cl6 S4,11,-35.1182746887207,False,-35.1182746887207,-3.1925704262473364
mace-mpa-0,wbm-3-64967,Cl6 Cr1 S4,11,-41.34400177001953,False,-41.34400177001953,-3.758545615456321
mace-mpa-0,wbm-3-64968,Cl6 Fe1 S4,11,-38.536659240722656,False,-38.536659240722656,-3.503332658247514
mace-mpa-0,wbm-3-64969,Cl6 In1 S4,11,-34.29413986206055,False,-34.29413986206055,-3.1176490783691406
mace-mpa-0,wbm-3-64970,Cl6 La1 S4,11,-41.124698638916016,False,-41.124698638916016,-3.738608967174183
mace-mpa-0,wbm-3-64971,Cl6 Nd1 S4,11,-40.53462600708008,False,-40.53462600708008,-3.6849660006436435
mace-mpa-0,wbm-3-64972,Cl6 Pr1 S4,11,-40.504207611083984,False,-40.504207611083984,-3.682200691916726
mace-mpa-0,wbm-3-64973,Cl6 S4 Sm1,11,-40.5977783203125,False,-40.5977783203125,-3.690707120028409
mace-mpa-0,wbm-3-64974,Cl6 S4 Yb1,11,-34.77819061279297,False,-34.77819061279297,-3.161653692072088
mace-mpa-0,wbm-3-64975,Cl6 S4 Zn1,11,-31.29088020324707,False,-31.29088020324707,-2.844625473022461
mace-mpa-0,wbm-3-64976,Cl2 Nb2 S8,12,-63.8138313293457,False,-63.8138313293457,-5.317819277445476
mace-mpa-0,wbm-3-64977,Cl2 S8 V2,12,-60.60221481323242,False,-60.60221481323242,-5.050184567769368
mace-mpa-0,wbm-3-64978,Cl2 S8 W2,12,-66.48783874511719,False,-66.48783874511719,-5.540653228759766
mace-mpa-0,wbm-3-64979,Ba1 Co2 S4 Sn1,8,-41.91360855102539,False,-41.91360855102539,-5.239201068878174
mace-mpa-0,wbm-3-64980,Co3 Cs2 S4,9,-45.17467498779297,False,-45.17467498779297,-5.019408331976996
mace-mpa-0,wbm-3-64981,Co3 Rb2 S4,9,-45.140724182128906,False,-45.140724182128906,-5.0156360202365455
mace-mpa-0,wbm-3-64982,Co3 S4,7,-40.463829040527344,False,-40.463829040527344,-5.780547005789621
mace-mpa-0,wbm-3-64983,Co1 Cs3 S4,8,-31.403854370117188,False,-31.403854370117188,-3.9254817962646484
mace-mpa-0,wbm-3-64984,Co1 In2 S4,7,-31.934593200683594,False,-31.934593200683594,-4.5620847429547995
mace-mpa-0,wbm-3-64985,Co1 Ni3 S4,8,-43.62152862548828,False,-43.62152862548828,-5.452691078186035
mace-mpa-0,wbm-3-64986,Co1 S4 Sn2,7,-33.059261322021484,False,-33.059261322021484,-4.722751617431641
mace-mpa-0,wbm-3-64987,Co1 S4 Te1,6,-26.80687713623047,False,-26.80687713623047,-4.467812856038411
mace-mpa-0,wbm-3-64988,Co1 S4 Tl2,7,-29.109235763549805,False,-29.109235763549805,-4.158462251935687
mace-mpa-0,wbm-3-64989,Co3 Cr1 S4,8,-51.195404052734375,False,-51.195404052734375,-6.399425506591797
mace-mpa-0,wbm-3-64990,Cr1 Fe3 S4,8,-54.791847229003906,False,-54.791847229003906,-6.848980903625488
mace-mpa-0,wbm-3-64991,Cr1 In2 S4,7,-34.691307067871094,False,-34.691307067871094,-4.955901009695871
mace-mpa-0,wbm-3-64992,Cr2 I2 S8,12,-57.7249755859375,False,-57.7249755859375,-4.810414632161458
mace-mpa-0,wbm-3-64993,Cr1 Mn3 S4,8,-57.060848236083984,False,-57.060848236083984,-7.132606029510498
mace-mpa-0,wbm-3-64994,Cr1 Nb2 S4,7,-52.68893051147461,False,-52.68893051147461,-7.526990073067801
mace-mpa-0,wbm-3-64995,Cr1 Pd3 S4,8,-44.738067626953125,False,-44.738067626953125,-5.592258453369141
mace-mpa-0,wbm-3-64996,Cr1 Pt3 S4,8,-46.5302734375,False,-46.5302734375,-5.8162841796875
mace-mpa-0,wbm-3-64997,Cr1 Rh3 S4,8,-51.669105529785156,False,-51.669105529785156,-6.4586381912231445
mace-mpa-0,wbm-3-64998,Cr1 S4 Te1,6,-30.70364761352539,False,-30.70364761352539,-5.1172746022542315
mace-mpa-0,wbm-3-64999,Bi1 Cs3 S4,8,-28.778833389282227,False,-28.778833389282227,-3.5973541736602783
mace-mpa-0,wbm-3-65000,As1 Cu2 Rb1 S4,8,-32.87877655029297,False,-32.87877655029297,-4.109847068786621
mace-mpa-0,wbm-3-65001,Ce1 Cs2 Cu2 S4,9,-42.94355392456055,False,-42.94355392456055,-4.771505991617839
mace-mpa-0,wbm-3-65002,Ba1 Cu2 Ge1 S4,8,-37.51231384277344,False,-37.51231384277344,-4.68903923034668
mace-mpa-0,wbm-3-65003,Cu2 Eu1 Ge1 S4,8,-45.54392623901367,False,-45.54392623901367,-5.692990779876709
mace-mpa-0,wbm-3-65004,Cu2 Ge1 S4 Sr1,8,-37.13913345336914,False,-37.13913345336914,-4.642391681671143
mace-mpa-0,wbm-3-65005,Ce1 Cu2 Rb2 S4,9,-43.16283416748047,False,-43.16283416748047,-4.795870463053386
mace-mpa-0,wbm-3-65006,Ba1 Cu2 S4 Sn1,8,-36.87672805786133,False,-36.87672805786133,-4.609591007232666
mace-mpa-0,wbm-3-65007,Cu2 In1 S4 Sr1,8,-35.18901824951172,False,-35.18901824951172,-4.398627281188965
