baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-49263,Ni1 S2 Sc6,9,-59.51858139038086,False,-59.51858139038086,-6.613175710042317
mace-mpa-0,wbm-1-49264,Os1 S2 Sc6,9,-65.22380828857422,False,-65.22380828857422,-7.2470898098415795
mace-mpa-0,wbm-1-49265,Rh1 S2 Sc6,9,-61.91017150878906,False,-61.91017150878906,-6.878907945421007
mace-mpa-0,wbm-1-49266,Ag1 S2 Sc1,4,-22.251853942871094,False,-22.251853942871094,-5.562963485717773
mace-mpa-0,wbm-1-49267,Cs2 S4 Sc2,8,-44.320159912109375,False,-44.320159912109375,-5.540019989013672
mace-mpa-0,wbm-1-49268,Ga2 S4 Sc2,8,-45.11636734008789,False,-45.11636734008789,-5.639545917510986
mace-mpa-0,wbm-1-49269,In2 S4 Sc2,8,-45.06575393676758,False,-45.06575393676758,-5.633219242095947
mace-mpa-0,wbm-1-49270,Ni1 S2 Sc1,4,-25.52998924255371,False,-25.52998924255371,-6.382497310638428
mace-mpa-0,wbm-1-49271,Pb2 S4 Sc2,8,-46.55302429199219,False,-46.55302429199219,-5.819128036499023
mace-mpa-0,wbm-1-49272,Rb2 S4 Sc2,8,-44.7969856262207,False,-44.7969856262207,-5.599623203277588
mace-mpa-0,wbm-1-49273,S4 Sc2 Sn2,8,-46.57775115966797,False,-46.57775115966797,-5.822218894958496
mace-mpa-0,wbm-1-49274,S2 Sc1 Tl1,4,-22.419811248779297,False,-22.419811248779297,-5.604952812194824
mace-mpa-0,wbm-1-49275,S4 Sc2,6,-37.66073226928711,False,-37.66073226928711,-6.276788711547852
mace-mpa-0,wbm-1-49276,S2 Sc1,3,-18.265396118164062,False,-18.265396118164062,-6.0884653727213545
mace-mpa-0,wbm-1-49277,S2 Sc1,3,-18.745126724243164,False,-18.745126724243164,-6.248375574747722
mace-mpa-0,wbm-1-49278,S8 Sc4,12,-75.69622039794922,False,-75.69622039794922,-6.3080183664957685
mace-mpa-0,wbm-1-49279,Bi2 S2 Se1,5,-21.223896026611328,False,-21.223896026611328,-4.244779205322265
mace-mpa-0,wbm-1-49280,La2 S4 Se2,8,-41.38920974731445,False,-41.38920974731445,-5.173651218414307
mace-mpa-0,wbm-1-49281,S2 Sb2 Se1,5,-20.992691040039062,False,-20.992691040039062,-4.198538208007813
mace-mpa-0,wbm-1-49282,S4 Sm2 Tl2,8,-42.42500305175781,False,-42.42500305175781,-5.303125381469727
mace-mpa-0,wbm-1-49283,S4 Sm2,6,-35.997501373291016,False,-35.997501373291016,-5.999583562215169
mace-mpa-0,wbm-1-49284,Pt3 S2 Sn2,7,-36.67273712158203,False,-36.67273712158203,-5.23896244594029
mace-mpa-0,wbm-1-49285,S4 Sn4 Te2,10,-40.607112884521484,False,-40.607112884521484,-4.060711288452149
mace-mpa-0,wbm-1-49286,Bi1 S2 Sn1,4,-17.09264373779297,False,-17.09264373779297,-4.273160934448242
mace-mpa-0,wbm-1-49287,Cs2 S4 Sn2,8,-31.971115112304688,False,-31.971115112304688,-3.996389389038086
mace-mpa-0,wbm-1-49288,Hf2 S4 Sn2,8,-52.83405303955078,False,-52.83405303955078,-6.604256629943848
mace-mpa-0,wbm-1-49289,Hg1 S2 Sn1,4,-12.075504302978516,False,-12.075504302978516,-3.018876075744629
mace-mpa-0,wbm-1-49290,S8 Sb4 Sn4,16,-69.09396362304688,False,-69.09396362304688,-4.31837272644043
mace-mpa-0,wbm-1-49291,S4 Sb2 Sn2,8,-34.310543060302734,False,-34.310543060302734,-4.288817882537842
mace-mpa-0,wbm-1-49292,S2 Sn1 Ta1,4,-27.506837844848633,False,-27.506837844848633,-6.876709461212158
mace-mpa-0,wbm-1-49293,S2 Sn1 Tl1,4,-16.081527709960938,False,-16.081527709960938,-4.020381927490234
mace-mpa-0,wbm-1-49294,S4 Sn2 Tl2,8,-32.1846809387207,False,-32.1846809387207,-4.023085117340088
mace-mpa-0,wbm-1-49295,S16 Sn8 Tl8,32,-129.75770568847656,False,-129.75770568847656,-4.054928302764893
mace-mpa-0,wbm-1-49296,S4 Sn2,6,-25.63479995727539,False,-25.63479995727539,-4.272466659545898
mace-mpa-0,wbm-1-49297,Ag2 S2 Sr1,5,-20.061908721923828,False,-20.061908721923828,-4.012381744384766
mace-mpa-0,wbm-1-49298,Pd2 S4 Sr2,8,-39.73240280151367,False,-39.73240280151367,-4.966550350189209
mace-mpa-0,wbm-1-49299,S4 Sr2,6,-26.137901306152344,False,-26.137901306152344,-4.356316884358724
mace-mpa-0,wbm-1-49300,S4 Sr2,6,-28.16584014892578,False,-28.16584014892578,-4.69430669148763
mace-mpa-0,wbm-1-49301,Pb1 S2 Ta1,4,-27.333927154541016,False,-27.333927154541016,-6.833481788635254
mace-mpa-0,wbm-1-49302,S2 Ta1 Tl1,4,-26.02039909362793,False,-26.02039909362793,-6.505099773406982
mace-mpa-0,wbm-1-49303,S6 Ta3,9,-69.54334259033203,False,-69.54334259033203,-7.727038065592448
mace-mpa-0,wbm-1-49304,S8 Ta4,12,-92.94392395019531,False,-92.94392395019531,-7.745326995849609
mace-mpa-0,wbm-1-49305,S4 Tb2 Tl2,8,-42.428192138671875,False,-42.428192138671875,-5.303524017333984
mace-mpa-0,wbm-1-49306,S2 Tb1,3,-16.714319229125977,False,-16.714319229125977,-5.571439743041992
mace-mpa-0,wbm-1-49307,Bi2 S2 Te1,5,-20.434513092041016,False,-20.434513092041016,-4.086902618408203
mace-mpa-0,wbm-1-49308,S4 Th2,6,-42.787254333496094,False,-42.787254333496094,-7.131209055582683
mace-mpa-0,wbm-1-49309,S2 Th1,3,-21.280447006225586,False,-21.280447006225586,-7.093482335408528
mace-mpa-0,wbm-1-49310,Ag1 S2 Ti1,4,-22.49363136291504,False,-22.49363136291504,-5.62340784072876
mace-mpa-0,wbm-1-49311,Au1 S2 Ti1,4,-23.028427124023438,False,-23.028427124023438,-5.757106781005859
mace-mpa-0,wbm-1-49312,Au2 S4 Ti2,8,-46.07760238647461,False,-46.07760238647461,-5.759700298309326
mace-mpa-0,wbm-1-49313,Cu1 S2 Ti1,4,-23.79623794555664,False,-23.79623794555664,-5.94905948638916
mace-mpa-0,wbm-1-49314,Cu1 S2 Ti1,4,-23.956035614013672,False,-23.956035614013672,-5.989008903503418
mace-mpa-0,wbm-1-49315,In1 S2 Ti1,4,-22.867963790893555,False,-22.867963790893555,-5.716990947723389
mace-mpa-0,wbm-1-49316,Pb2 S4 Ti2,8,-47.64579772949219,False,-47.64579772949219,-5.955724716186523
mace-mpa-0,wbm-1-49317,S4 Sn2 Ti2,8,-48.191123962402344,False,-48.191123962402344,-6.023890495300293
mace-mpa-0,wbm-1-49318,S2 Ti1 Tl1,4,-22.59366226196289,False,-22.59366226196289,-5.648415565490723
mace-mpa-0,wbm-1-49319,S4 Ti2 Tl2,8,-45.10194396972656,False,-45.10194396972656,-5.63774299621582
mace-mpa-0,wbm-1-49320,S4 Ti2,6,-39.97654724121094,False,-39.97654724121094,-6.662757873535156
mace-mpa-0,wbm-1-49321,S2 Ti1,3,-19.557056427001953,False,-19.557056427001953,-6.519018809000651
mace-mpa-0,wbm-1-49322,S4 Ti2,6,-39.96809387207031,False,-39.96809387207031,-6.661348978678386
mace-mpa-0,wbm-1-49323,S2 Ti1,3,-19.506004333496094,False,-19.506004333496094,-6.502001444498698
mace-mpa-0,wbm-1-49324,S4 Ti2,6,-39.90827560424805,False,-39.90827560424805,-6.651379267374675
mace-mpa-0,wbm-1-49325,S2 Ti1,3,-19.98811149597168,False,-19.98811149597168,-6.66270383199056
mace-mpa-0,wbm-1-49326,S2 Ti1,3,-19.551403045654297,False,-19.551403045654297,-6.517134348551433
mace-mpa-0,wbm-1-49327,Ac1 S2 Tl1,4,-20.083703994750977,False,-20.083703994750977,-5.020925998687744
mace-mpa-0,wbm-1-49328,Bi4 S8 Tl4,16,-63.841468811035156,False,-63.841468811035156,-3.9900918006896973
mace-mpa-0,wbm-1-49329,Bi2 S4 Tl2,8,-31.786651611328125,False,-31.786651611328125,-3.9733314514160156
mace-mpa-0,wbm-1-49330,Pu2 S4 Tl2,8,-59.65170669555664,False,-59.65170669555664,-7.45646333694458
mace-mpa-0,wbm-1-49331,S4 Th2 Tl2,8,-46.19070053100586,False,-46.19070053100586,-5.773837566375732
mace-mpa-0,wbm-1-49332,S4 Tl2 U2,8,-51.97829818725586,False,-51.97829818725586,-6.497287273406982
mace-mpa-0,wbm-1-49333,S4 Tl2 Tm2,8,-42.10426330566406,False,-42.10426330566406,-5.263032913208008
mace-mpa-0,wbm-1-49334,S4 Tm2,6,-35.313636779785156,False,-35.313636779785156,-5.885606129964192
mace-mpa-0,wbm-1-49335,S2 Tm1,3,-16.654752731323242,False,-16.654752731323242,-5.551584243774414
mace-mpa-0,wbm-1-49336,S4 U2,6,-46.96721267700195,False,-46.96721267700195,-7.827868779500325
mace-mpa-0,wbm-1-49337,S2 U1,3,-23.606204986572266,False,-23.606204986572266,-7.868734995524089
mace-mpa-0,wbm-1-49338,Ag1 S2 V1,4,-22.449466705322266,False,-22.449466705322266,-5.612366676330566
mace-mpa-0,wbm-1-49339,Ag2 S4 V2,8,-45.60102844238281,False,-45.60102844238281,-5.700128555297852
mace-mpa-0,wbm-1-49340,Au1 S2 V1,4,-23.173147201538086,False,-23.173147201538086,-5.7932868003845215
mace-mpa-0,wbm-1-49341,Cu1 S2 V1,4,-23.637903213500977,False,-23.637903213500977,-5.909475803375244
mace-mpa-0,wbm-1-49342,Cu1 S2 V1,4,-23.951122283935547,False,-23.951122283935547,-5.987780570983887
mace-mpa-0,wbm-1-49343,Cu2 S4 V2,8,-47.84987258911133,False,-47.84987258911133,-5.981234073638916
mace-mpa-0,wbm-1-49344,Hg1 S2 V1,4,-20.240665435791016,False,-20.240665435791016,-5.060166358947754
mace-mpa-0,wbm-1-49345,In1 S2 V1,4,-23.021827697753906,False,-23.021827697753906,-5.755456924438477
mace-mpa-0,wbm-1-49346,Ni2 S4 V2,8,-50.71887969970703,False,-50.71887969970703,-6.339859962463379
mace-mpa-0,wbm-1-49347,Pb2 S4 V2,8,-47.73208236694336,False,-47.73208236694336,-5.96651029586792
mace-mpa-0,wbm-1-49348,Pd2 S4 V2,8,-50.62305450439453,False,-50.62305450439453,-6.327881813049316
mace-mpa-0,wbm-1-49349,Pt2 S4 V2,8,-52.05229568481445,False,-52.05229568481445,-6.506536960601807
mace-mpa-0,wbm-1-49350,Rb1 S2 V1,4,-22.14014434814453,False,-22.14014434814453,-5.535036087036133
mace-mpa-0,wbm-1-49351,Rh2 S4 V2,8,-54.027217864990234,False,-54.027217864990234,-6.753402233123779
mace-mpa-0,wbm-1-49352,S4 Sn2 V2,8,-48.357261657714844,False,-48.357261657714844,-6.0446577072143555
mace-mpa-0,wbm-1-49353,S2 Tl1 V1,4,-22.441410064697266,False,-22.441410064697266,-5.610352516174316
mace-mpa-0,wbm-1-49354,S4 Tl2 V2,8,-44.82963180541992,False,-44.82963180541992,-5.60370397567749
mace-mpa-0,wbm-1-49355,S2 V1,3,-19.864652633666992,False,-19.864652633666992,-6.621550877888997
mace-mpa-0,wbm-1-49356,S2 V1,3,-19.981172561645508,False,-19.981172561645508,-6.660390853881836
mace-mpa-0,wbm-1-49357,S2 V1,3,-19.869529724121094,False,-19.869529724121094,-6.623176574707031
mace-mpa-0,wbm-1-49358,S4 V2,6,-39.75510025024414,False,-39.75510025024414,-6.6258500417073565
mace-mpa-0,wbm-1-49359,S2 V1,3,-19.99256706237793,False,-19.99256706237793,-6.6641890207926435
mace-mpa-0,wbm-1-49360,S8 V4,12,-78.79739379882812,False,-78.79739379882812,-6.566449483235677
mace-mpa-0,wbm-1-49361,S2 V1,3,-19.980566024780273,False,-19.980566024780273,-6.660188674926758
mace-mpa-0,wbm-1-49362,S8 W4,12,-94.74070739746094,False,-94.74070739746094,-7.895058949788411
mace-mpa-0,wbm-1-49363,S4 W2,6,-47.37006378173828,False,-47.37006378173828,-7.895010630289714
mace-mpa-0,wbm-1-49364,S6 W3,9,-71.03720092773438,False,-71.03720092773438,-7.89302232530382
mace-mpa-0,wbm-1-49365,S8 W4,12,-92.59091186523438,False,-92.59091186523438,-7.715909322102864
mace-mpa-0,wbm-1-49366,Ag2 S4 Y2,8,-45.810054779052734,False,-45.810054779052734,-5.726256847381592
mace-mpa-0,wbm-1-49367,Ag2 S4 Y2,8,-45.554359436035156,False,-45.554359436035156,-5.6942949295043945
mace-mpa-0,wbm-1-49368,S4 Tl2 Yb2,8,-32.904144287109375,False,-32.904144287109375,-4.113018035888672
mace-mpa-0,wbm-1-49369,S4 Yb2,6,-26.603193283081055,False,-26.603193283081055,-4.433865547180176
mace-mpa-0,wbm-1-49370,S4 Tl2 Y2,8,-46.12205505371094,False,-46.12205505371094,-5.765256881713867
mace-mpa-0,wbm-1-49371,S4 Y2,6,-39.39311981201172,False,-39.39311981201172,-6.56551996866862
mace-mpa-0,wbm-1-49372,S2 Y1,3,-18.606096267700195,False,-18.606096267700195,-6.202032089233398
mace-mpa-0,wbm-1-49373,S2 Tl1 Zn2,5,-14.753961563110352,False,-14.753961563110352,-2.9507923126220703
mace-mpa-0,wbm-1-49374,Bi2 S2 Zn3,7,-19.64103126525879,False,-19.64103126525879,-2.805861609322684
mace-mpa-0,wbm-1-49375,In2 S2 Zn3,7,-17.400508880615234,False,-17.400508880615234,-2.4857869829450334
mace-mpa-0,wbm-1-49376,Pb2 S2 Zn3,7,-18.879905700683594,False,-18.879905700683594,-2.697129385811942
mace-mpa-0,wbm-1-49377,S2 Sn2 Zn3,7,-19.878366470336914,False,-19.878366470336914,-2.839766638619559
mace-mpa-0,wbm-1-49378,S2 Tl2 Zn3,7,-16.503374099731445,False,-16.503374099731445,-2.3576248713902066
mace-mpa-0,wbm-1-49379,S2 Zn3,5,-14.140364646911621,False,-14.140364646911621,-2.828072929382324
mace-mpa-0,wbm-1-49380,Ag4 S4 Zn2,10,-32.30255126953125,False,-32.30255126953125,-3.230255126953125
mace-mpa-0,wbm-1-49381,Ba2 S4 Zn2,8,-33.91752243041992,False,-33.91752243041992,-4.23969030380249
mace-mpa-0,wbm-1-49382,Bi2 Br2 S4 Zn2,10,-35.51502227783203,False,-35.51502227783203,-3.551502227783203
mace-mpa-0,wbm-1-49383,Br2 S4 Sb2 Zn2,10,-35.53095245361328,False,-35.53095245361328,-3.553095245361328
mace-mpa-0,wbm-1-49384,Cd2 S4 Zn2,8,-26.60894012451172,False,-26.60894012451172,-3.326117515563965
mace-mpa-0,wbm-1-49385,Au2 Cs2 S4 Zn2,10,-35.2908935546875,False,-35.2908935546875,-3.52908935546875
mace-mpa-0,wbm-1-49386,Ga1 S2 Zn1,4,-12.08485221862793,False,-12.08485221862793,-3.0212130546569824
mace-mpa-0,wbm-1-49387,Ge1 S2 Zn1,4,-13.651412963867188,False,-13.651412963867188,-3.412853240966797
mace-mpa-0,wbm-1-49388,Hg1 S2 Zn1,4,-11.624250411987305,False,-11.624250411987305,-2.906062602996826
mace-mpa-0,wbm-1-49389,S2 Tl1 Zn1,4,-12.942662239074707,False,-12.942662239074707,-3.2356655597686768
mace-mpa-0,wbm-1-49390,S4 Zn2,6,-21.087703704833984,False,-21.087703704833984,-3.5146172841389975
mace-mpa-0,wbm-1-49391,S2 Zn1,3,-9.375181198120117,False,-9.375181198120117,-3.1250603993733725
mace-mpa-0,wbm-1-49392,S8 Zn4,12,-42.45513916015625,False,-42.45513916015625,-3.537928263346354
mace-mpa-0,wbm-1-49393,S8 Zn4,12,-40.95877456665039,False,-40.95877456665039,-3.4132312138875327
mace-mpa-0,wbm-1-49394,S4 Zn2,6,-21.088029861450195,False,-21.088029861450195,-3.5146716435750327
mace-mpa-0,wbm-1-49395,S8 Zn4,12,-41.53739547729492,False,-41.53739547729492,-3.46144962310791
mace-mpa-0,wbm-1-49396,S8 Zn4,12,-42.45493698120117,False,-42.45493698120117,-3.5379114151000977
mace-mpa-0,wbm-1-49397,In1 S2 Zr1,4,-23.990419387817383,False,-23.990419387817383,-5.997604846954346
mace-mpa-0,wbm-1-49398,Pb2 S4 Zr2,8,-49.88005065917969,False,-49.88005065917969,-6.235006332397461
mace-mpa-0,wbm-1-49399,S4 Sn2 Zr2,8,-50.26638412475586,False,-50.26638412475586,-6.283298015594482
mace-mpa-0,wbm-1-49400,S4 Tl2 Zr2,8,-47.577476501464844,False,-47.577476501464844,-5.9471845626831055
mace-mpa-0,wbm-1-49401,S2 Zr1,3,-21.004175186157227,False,-21.004175186157227,-7.001391728719075
mace-mpa-0,wbm-1-49402,S2 Zr1,3,-21.339385986328125,False,-21.339385986328125,-7.113128662109375
mace-mpa-0,wbm-1-49403,S4 Zr2,6,-42.678470611572266,False,-42.678470611572266,-7.113078435262044
mace-mpa-0,wbm-1-49404,S2 Zr1,3,-20.960241317749023,False,-20.960241317749023,-6.986747105916341
mace-mpa-0,wbm-1-49405,S4 Zr2,6,-42.6069221496582,False,-42.6069221496582,-7.1011536916097
mace-mpa-0,wbm-1-49406,S8 Zr4,12,-85.11117553710938,False,-85.11117553710938,-7.092597961425781
mace-mpa-0,wbm-1-49407,S2 Zr1,3,-20.99529266357422,False,-20.99529266357422,-6.998430887858073
mace-mpa-0,wbm-1-49408,Ac1 S3,4,-20.042909622192383,False,-20.042909622192383,-5.010727405548096
mace-mpa-0,wbm-1-49409,Ac2 S6,8,-40.451602935791016,False,-40.451602935791016,-5.056450366973877
mace-mpa-0,wbm-1-49410,Ag4 S6 Sn2,12,-46.89537048339844,False,-46.89537048339844,-3.907947540283203
mace-mpa-0,wbm-1-49411,Ag2 Hf2 S6,10,-58.758094787597656,False,-58.758094787597656,-5.8758094787597654
mace-mpa-0,wbm-1-49412,Ag2 Hf2 S6,10,-58.758018493652344,False,-58.758018493652344,-5.875801849365234
mace-mpa-0,wbm-1-49413,Ag2 Hg2 S6 Sb2,12,-41.12063217163086,False,-41.12063217163086,-3.426719347635905
mace-mpa-0,wbm-1-49414,Ag1 S3,4,-14.574230194091797,False,-14.574230194091797,-3.643557548522949
mace-mpa-0,wbm-1-49415,As4 S6,10,-44.1594352722168,False,-44.1594352722168,-4.41594352722168
mace-mpa-0,wbm-1-49416,As2 S3,5,-22.041141510009766,False,-22.041141510009766,-4.4082283020019535
mace-mpa-0,wbm-1-49417,Ag2 As2 Cd2 S6,12,-44.81584930419922,False,-44.81584930419922,-3.734654108683268
mace-mpa-0,wbm-1-49418,Ag2 As2 S6,10,-39.37689208984375,False,-39.37689208984375,-3.937689208984375
mace-mpa-0,wbm-1-49419,As2 Au2 Hg2 S6,12,-42.169715881347656,False,-42.169715881347656,-3.5141429901123047
mace-mpa-0,wbm-1-49420,As4 Ba4 S12,20,-94.783447265625,False,-94.783447265625,-4.73917236328125
mace-mpa-0,wbm-1-49421,As2 Cd2 S6,10,-37.83631896972656,False,-37.83631896972656,-3.7836318969726563
mace-mpa-0,wbm-1-49422,As2 Cd2 S6,10,-37.840736389160156,False,-37.840736389160156,-3.7840736389160154
mace-mpa-0,wbm-1-49423,As1 Cs3 S3,7,-25.86020851135254,False,-25.86020851135254,-3.6943155016217912
mace-mpa-0,wbm-1-49424,As2 Cs2 S6,10,-40.777496337890625,False,-40.777496337890625,-4.077749633789063
mace-mpa-0,wbm-1-49425,As2 Hg2 S6,10,-34.57599639892578,False,-34.57599639892578,-3.457599639892578
mace-mpa-0,wbm-1-49426,As1 In3 S3,7,-26.753496170043945,False,-26.753496170043945,-3.821928024291992
mace-mpa-0,wbm-1-49427,As4 In4 S12,20,-85.11021423339844,False,-85.11021423339844,-4.255510711669922
mace-mpa-0,wbm-1-49428,As1 Pb3 S3,7,-29.00340461730957,False,-29.00340461730957,-4.14334351675851
mace-mpa-0,wbm-1-49429,As4 Pb4 S12,20,-87.11408233642578,False,-87.11408233642578,-4.355704116821289
mace-mpa-0,wbm-1-49430,As1 Rb3 S3,7,-26.022605895996094,False,-26.022605895996094,-3.717515127999442
mace-mpa-0,wbm-1-49431,As2 Rb2 S6,10,-40.62299346923828,False,-40.62299346923828,-4.062299346923828
mace-mpa-0,wbm-1-49432,As1 S3 Sn3,7,-29.1241455078125,False,-29.1241455078125,-4.160592215401786
mace-mpa-0,wbm-1-49433,As4 S12 Sn4,20,-86.94633483886719,False,-86.94633483886719,-4.347316741943359
mace-mpa-0,wbm-1-49434,As4 S12 Sn4,20,-87.08282470703125,False,-87.08282470703125,-4.3541412353515625
mace-mpa-0,wbm-1-49435,As4 S12 Sr4,20,-92.8309097290039,False,-92.8309097290039,-4.6415454864501955
mace-mpa-0,wbm-1-49436,As2 S6 Tl2,10,-39.71494674682617,False,-39.71494674682617,-3.971494674682617
mace-mpa-0,wbm-1-49437,As1 S3 Y4,8,-58.144683837890625,False,-58.144683837890625,-7.268085479736328
mace-mpa-0,wbm-1-49438,Au4 S6 Tl2,12,-43.38750076293945,False,-43.38750076293945,-3.6156250635782876
mace-mpa-0,wbm-1-49439,Au4 S6,10,-36.92695617675781,False,-36.92695617675781,-3.6926956176757812
mace-mpa-0,wbm-1-49440,Ba1 Ce1 S3,5,-29.554357528686523,False,-29.554357528686523,-5.910871505737305
mace-mpa-0,wbm-1-49441,Ba4 Ce4 S12,20,-119.55018615722656,False,-119.55018615722656,-5.977509307861328
mace-mpa-0,wbm-1-49442,Ba1 Dy1 S3,5,-27.38479995727539,False,-27.38479995727539,-5.476959991455078
mace-mpa-0,wbm-1-49443,Ba1 Er1 S3,5,-27.399084091186523,False,-27.399084091186523,-5.479816818237305
mace-mpa-0,wbm-1-49444,Ba2 Hf2 S6,10,-66.37141418457031,False,-66.37141418457031,-6.637141418457031
mace-mpa-0,wbm-1-49445,Ba1 Ho1 S3,5,-27.370363235473633,False,-27.370363235473633,-5.474072647094727
mace-mpa-0,wbm-1-49446,Ba1 Lu1 S3,5,-27.171993255615234,False,-27.171993255615234,-5.434398651123047
mace-mpa-0,wbm-1-49447,Ba1 S3 Ta1,5,-33.127342224121094,False,-33.127342224121094,-6.625468444824219
mace-mpa-0,wbm-1-49448,Ba4 S12 Ta4,20,-132.6014862060547,False,-132.6014862060547,-6.630074310302734
mace-mpa-0,wbm-1-49449,Ba1 S3 Tb1,5,-27.434917449951172,False,-27.434917449951172,-5.4869834899902346
mace-mpa-0,wbm-1-49450,Ba1 S3 Th1,5,-31.52656364440918,False,-31.52656364440918,-6.305312728881836
mace-mpa-0,wbm-1-49451,Ba1 S3 Tm1,5,-27.032560348510742,False,-27.032560348510742,-5.406512069702148
mace-mpa-0,wbm-1-49452,Ba1 S3 U1,5,-33.84497833251953,False,-33.84497833251953,-6.768995666503907
mace-mpa-0,wbm-1-49453,Ba2 S6,8,-36.99467086791992,False,-36.99467086791992,-4.62433385848999
mace-mpa-0,wbm-1-49454,Bi2 S3,5,-21.86450958251953,False,-21.86450958251953,-4.372901916503906
mace-mpa-0,wbm-1-49455,Bi4 S6,10,-43.565338134765625,False,-43.565338134765625,-4.356533813476562
mace-mpa-0,wbm-1-49456,Ca4 S6,10,-48.364994049072266,False,-48.364994049072266,-4.836499404907227
mace-mpa-0,wbm-1-49457,As4 Ca4 S12,20,-92.47857666015625,False,-92.47857666015625,-4.623928833007812
mace-mpa-0,wbm-1-49458,Ca4 Ce4 S12,20,-118.21208953857422,False,-118.21208953857422,-5.910604476928711
mace-mpa-0,wbm-1-49459,Ca2 Cs2 Cu2 S6,12,-50.29133987426758,False,-50.29133987426758,-4.190944989522298
mace-mpa-0,wbm-1-49460,Ca2 Cu2 Pb2 S6,12,-54.46734619140625,False,-54.46734619140625,-4.5389455159505205
mace-mpa-0,wbm-1-49461,Ca2 Fe4 S6,12,-72.11455535888672,False,-72.11455535888672,-6.009546279907227
mace-mpa-0,wbm-1-49462,Ca2 Ge2 S6,10,-46.3974494934082,False,-46.3974494934082,-4.6397449493408205
mace-mpa-0,wbm-1-49463,Ca2 Ge2 S6,10,-46.377437591552734,False,-46.377437591552734,-4.637743759155273
mace-mpa-0,wbm-1-49464,Ca1 Hf1 S3,5,-32.609256744384766,False,-32.609256744384766,-6.521851348876953
mace-mpa-0,wbm-1-49465,Ca2 In2 S6,10,-42.66621780395508,False,-42.66621780395508,-4.266621780395508
mace-mpa-0,wbm-1-49466,Ca2 In2 S6,10,-43.3448600769043,False,-43.3448600769043,-4.33448600769043
mace-mpa-0,wbm-1-49467,Ca2 Nb2 S6,10,-60.38888168334961,False,-60.38888168334961,-6.038888168334961
mace-mpa-0,wbm-1-49468,Ca2 Pb2 S6,10,-43.818145751953125,False,-43.818145751953125,-4.381814575195312
mace-mpa-0,wbm-1-49469,Ca2 Pb2 S6,10,-44.13031005859375,False,-44.13031005859375,-4.413031005859375
mace-mpa-0,wbm-1-49470,Ca4 S12 Sc4,20,-114.62142944335938,False,-114.62142944335938,-5.731071472167969
mace-mpa-0,wbm-1-49471,Ca2 S6 Ta2,10,-64.28668212890625,False,-64.28668212890625,-6.428668212890625
mace-mpa-0,wbm-1-49472,Ca4 S12 Ta4,20,-131.5270538330078,False,-131.5270538330078,-6.57635269165039
mace-mpa-0,wbm-1-49473,Ca2 S6 Ti2,10,-58.349395751953125,False,-58.349395751953125,-5.834939575195312
mace-mpa-0,wbm-1-49474,Ca4 S12 Ti4,20,-120.12086486816406,False,-120.12086486816406,-6.006043243408203
mace-mpa-0,wbm-1-49475,Ca2 S6,8,-35.490516662597656,False,-35.490516662597656,-4.436314582824707
mace-mpa-0,wbm-1-49476,Ca2 S6,8,-32.50779724121094,False,-32.50779724121094,-4.063474655151367
mace-mpa-0,wbm-1-49477,Ca2 S6,8,-36.269107818603516,False,-36.269107818603516,-4.5336384773254395
mace-mpa-0,wbm-1-49478,Cd2 Cs2 La2 S6,12,-55.83758544921875,False,-55.83758544921875,-4.6531321207682295
mace-mpa-0,wbm-1-49479,Ce4 S6,10,-67.31735229492188,False,-67.31735229492188,-6.7317352294921875
mace-mpa-0,wbm-1-49480,Ce4 Pb4 S12,20,-112.923583984375,False,-112.923583984375,-5.64617919921875
mace-mpa-0,wbm-1-49481,Ce2 S6,8,-47.54663848876953,False,-47.54663848876953,-5.943329811096191
mace-mpa-0,wbm-1-49482,Cl1 Cu3 S3 Se1,8,-31.48220443725586,False,-31.48220443725586,-3.9352755546569824
mace-mpa-0,wbm-1-49483,Cl1 Ni3 S3 Te1,8,-36.164859771728516,False,-36.164859771728516,-4.5206074714660645
mace-mpa-0,wbm-1-49484,Ba2 Co4 S6,12,-68.50543212890625,False,-68.50543212890625,-5.7087860107421875
mace-mpa-0,wbm-1-49485,Co4 Cs2 S6,12,-62.562347412109375,False,-62.562347412109375,-5.213528951009114
mace-mpa-0,wbm-1-49486,Co4 Rb2 S6,12,-62.55030822753906,False,-62.55030822753906,-5.212525685628255
mace-mpa-0,wbm-1-49487,Co4 S6 Tl2,12,-61.498321533203125,False,-61.498321533203125,-5.124860127766927
mace-mpa-0,wbm-1-49488,Co4 S6,10,-56.76548767089844,False,-56.76548767089844,-5.676548767089844
mace-mpa-0,wbm-1-49489,Co4 S6,10,-56.7989501953125,False,-56.7989501953125,-5.67989501953125
mace-mpa-0,wbm-1-49490,Co2 Ge2 S6,10,-50.79452133178711,False,-50.79452133178711,-5.079452133178711
mace-mpa-0,wbm-1-49491,Co4 La4 S12,20,-122.09588623046875,False,-122.09588623046875,-6.104794311523437
mace-mpa-0,wbm-1-49492,Co4 S12 Sb4,20,-99.84046173095703,False,-99.84046173095703,-4.992023086547851
mace-mpa-0,wbm-1-49493,Ba2 Cr4 S6,12,-79.49435424804688,False,-79.49435424804688,-6.624529520670573
mace-mpa-0,wbm-1-49494,Cr4 Cs2 S6,12,-75.13404083251953,False,-75.13404083251953,-6.261170069376628
