baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-12762,Ag2 Ca2 Ce2 Te6,12,-53.83045959472656,False,-53.83045959472656,-4.48587163289388
mace-mpa-0,wbm-3-12763,Ag2 Ca2 Cs2 Te6,12,-40.287471771240234,False,-40.287471771240234,-3.3572893142700195
mace-mpa-0,wbm-3-12764,Ag2 Ca2 Eu2 Te6,12,-62.085693359375,False,-62.085693359375,-5.173807779947917
mace-mpa-0,wbm-3-12765,Ag2 Ca2 Gd2 Te6,12,-70.55598449707031,False,-70.55598449707031,-5.879665374755859
mace-mpa-0,wbm-3-12766,Ag2 Ca2 Np2 Te6,12,-64.15071105957031,False,-64.15071105957031,-5.345892588297526
mace-mpa-0,wbm-3-12767,Ag2 Ca2 Pu2 Te6,12,-68.71663665771484,False,-68.71663665771484,-5.726386388142903
mace-mpa-0,wbm-3-12768,Ag2 Ca2 Tb2 Te6,12,-51.49884796142578,False,-51.49884796142578,-4.291570663452148
mace-mpa-0,wbm-3-12769,Ag1 Ca1 Tl2,4,-10.320119857788086,False,-10.320119857788086,-2.5800299644470215
mace-mpa-0,wbm-3-12770,Ag3 Ca3 Tl3,9,-24.4424991607666,False,-24.4424991607666,-2.715833240085178
mace-mpa-0,wbm-3-12771,Ag2 As4 Ca2,8,-32.11505126953125,False,-32.11505126953125,-4.014381408691406
mace-mpa-0,wbm-3-12772,As4 Ca2 Hg2,8,-26.352153778076172,False,-26.352153778076172,-3.2940192222595215
mace-mpa-0,wbm-3-12773,As4 Ca2 Pd2,8,-38.46217727661133,False,-38.46217727661133,-4.807772159576416
mace-mpa-0,wbm-3-12774,As4 Ca2 Pt4,10,-54.084129333496094,False,-54.084129333496094,-5.408412933349609
mace-mpa-0,wbm-3-12775,As4 Ca2 Rh4,10,-59.68519592285156,False,-59.68519592285156,-5.968519592285157
mace-mpa-0,wbm-3-12776,As2 Ca1 Sn2,5,-21.946731567382812,False,-21.946731567382812,-4.389346313476563
mace-mpa-0,wbm-3-12777,As2 Ca1 Tl2,5,-17.890850067138672,False,-17.890850067138672,-3.5781700134277346
mace-mpa-0,wbm-3-12778,As4 Ca2,6,-25.221065521240234,False,-25.221065521240234,-4.203510920206706
mace-mpa-0,wbm-3-12779,As1 Au2 Ca1,4,-14.862289428710938,False,-14.862289428710938,-3.7155723571777344
mace-mpa-0,wbm-3-12780,As4 Au4 Ca4,12,-50.13953399658203,False,-50.13953399658203,-4.178294499715169
mace-mpa-0,wbm-3-12781,As4 Au4 Ca4,12,-50.13932418823242,False,-50.13932418823242,-4.178277015686035
mace-mpa-0,wbm-3-12782,As2 Au2 Ca2,6,-24.778018951416016,False,-24.778018951416016,-4.129669825236003
mace-mpa-0,wbm-3-12783,As2 Ca2 Ce2,6,-30.643539428710938,False,-30.643539428710938,-5.107256571451823
mace-mpa-0,wbm-3-12784,As2 Ca2 In2,6,-23.04330825805664,False,-23.04330825805664,-3.8405513763427734
mace-mpa-0,wbm-3-12785,As4 Ca4 Ir4,12,-70.28199005126953,False,-70.28199005126953,-5.856832504272461
mace-mpa-0,wbm-3-12786,As2 Ca2 Ir2,6,-35.25284957885742,False,-35.25284957885742,-5.87547492980957
mace-mpa-0,wbm-3-12787,As3 Ca3 Mo3,9,-55.50658416748047,False,-55.50658416748047,-6.167398240831163
mace-mpa-0,wbm-3-12788,As4 Ca4 Os4,12,-75.69876861572266,False,-75.69876861572266,-6.308230717976888
mace-mpa-0,wbm-3-12789,As2 Ca2 Pb2,6,-24.57053565979004,False,-24.57053565979004,-4.095089276631673
mace-mpa-0,wbm-3-12790,As2 Ca2 Pt2,6,-31.530744552612305,False,-31.530744552612305,-5.255124092102051
mace-mpa-0,wbm-3-12791,As4 Ca4 Rh4,12,-65.9366683959961,False,-65.9366683959961,-5.494722366333008
mace-mpa-0,wbm-3-12792,As4 Ca4 Rh4,12,-65.90311431884766,False,-65.90311431884766,-5.491926193237305
mace-mpa-0,wbm-3-12793,As2 Ca2 Rh2,6,-33.08863830566406,False,-33.08863830566406,-5.514773050944011
mace-mpa-0,wbm-3-12794,As4 Ca4 Ru4,12,-71.27862548828125,False,-71.27862548828125,-5.9398854573567705
mace-mpa-0,wbm-3-12795,As2 Ca2 Te2,6,-23.85440444946289,False,-23.85440444946289,-3.975734074910482
mace-mpa-0,wbm-3-12796,As2 Ca2 Y2,6,-31.53873062133789,False,-31.53873062133789,-5.256455103556315
mace-mpa-0,wbm-3-12797,Au2 Ca1 Np1,4,-22.694339752197266,False,-22.694339752197266,-5.673584938049316
mace-mpa-0,wbm-3-12798,Au2 Ca1 Pu1,4,-25.07663345336914,False,-25.07663345336914,-6.269158363342285
mace-mpa-0,wbm-3-12799,Au4 Ca2 Tl2,8,-25.80219841003418,False,-25.80219841003418,-3.2252748012542725
mace-mpa-0,wbm-3-12800,Au4 Ca2,6,-21.296831130981445,False,-21.296831130981445,-3.549471855163574
mace-mpa-0,wbm-3-12801,Au9 Ca3,12,-41.84943771362305,False,-41.84943771362305,-3.4874531428019204
mace-mpa-0,wbm-3-12802,Au9 Ca3,12,-41.831092834472656,False,-41.831092834472656,-3.485924402872721
mace-mpa-0,wbm-3-12803,Au4 Ca1,5,-17.32183074951172,False,-17.32183074951172,-3.464366149902344
mace-mpa-0,wbm-3-12804,Au4 Ca1,5,-17.32182502746582,False,-17.32182502746582,-3.464365005493164
mace-mpa-0,wbm-3-12805,Au4 Ca1,5,-17.32175064086914,False,-17.32175064086914,-3.464350128173828
mace-mpa-0,wbm-3-12806,Au5 Ca1,6,-20.454727172851562,False,-20.454727172851562,-3.4091211954752603
mace-mpa-0,wbm-3-12807,Au5 Ca1,6,-20.85383415222168,False,-20.85383415222168,-3.47563902537028
mace-mpa-0,wbm-3-12808,Au7 Ca1,8,-26.774009704589844,False,-26.774009704589844,-3.3467512130737305
mace-mpa-0,wbm-3-12809,Au2 Bi4 Ca2,8,-29.929651260375977,False,-29.929651260375977,-3.741206407546997
mace-mpa-0,wbm-3-12810,Au2 Ca2 Hg4,8,-15.376056671142578,False,-15.376056671142578,-1.9220070838928223
mace-mpa-0,wbm-3-12811,Au3 Ca3 Hg3,9,-22.317806243896484,False,-22.317806243896484,-2.4797562493218317
mace-mpa-0,wbm-3-12812,Au4 Ca4 Pb4,12,-42.7525749206543,False,-42.7525749206543,-3.5627145767211914
mace-mpa-0,wbm-3-12813,Au2 Ca2,4,-13.794816970825195,False,-13.794816970825195,-3.448704242706299
mace-mpa-0,wbm-3-12814,Au2 Ca2,4,-13.730499267578125,False,-13.730499267578125,-3.4326248168945312
mace-mpa-0,wbm-3-12815,Au2 Ba1 Ca1,4,-13.190876960754395,False,-13.190876960754395,-3.2977192401885986
mace-mpa-0,wbm-3-12816,Ba1 Ca1 Tl2,4,-10.272052764892578,False,-10.272052764892578,-2.5680131912231445
mace-mpa-0,wbm-3-12817,Ba4 Ca4 Tl4,12,-29.09477996826172,False,-29.09477996826172,-2.424564997355143
mace-mpa-0,wbm-3-12818,Bi4 Ca2,6,-21.749347686767578,False,-21.749347686767578,-3.6248912811279297
mace-mpa-0,wbm-3-12819,Br8 Ca4,12,-45.88901901245117,False,-45.88901901245117,-3.824084917704264
mace-mpa-0,wbm-3-12820,Br2 Ca1,3,-11.081737518310547,False,-11.081737518310547,-3.6939125061035156
mace-mpa-0,wbm-3-12821,Br8 Ca4,12,-44.69233322143555,False,-44.69233322143555,-3.7243611017862954
mace-mpa-0,wbm-3-12822,Br6 Ca2 In2,10,-34.358116149902344,False,-34.358116149902344,-3.4358116149902345
mace-mpa-0,wbm-3-12823,Br6 Ca2 Rb2,10,-35.376182556152344,False,-35.376182556152344,-3.5376182556152345
mace-mpa-0,wbm-3-12824,Br6 Ca2 Sn2,10,-34.321311950683594,False,-34.321311950683594,-3.4321311950683593
mace-mpa-0,wbm-3-12825,Br6 Ca2 Tl2,10,-34.294132232666016,False,-34.294132232666016,-3.4294132232666015
mace-mpa-0,wbm-3-12826,Br6 Ca2 Tl2,10,-34.52018356323242,False,-34.52018356323242,-3.4520183563232423
mace-mpa-0,wbm-3-12827,Br6 Ca2,8,-24.590944290161133,False,-24.590944290161133,-3.0738680362701416
mace-mpa-0,wbm-3-12828,Br6 Ca2,8,-24.859350204467773,False,-24.859350204467773,-3.1074187755584717
mace-mpa-0,wbm-3-12829,Br4 Ca1 Eu1,6,-31.117877960205078,False,-31.117877960205078,-5.186312993367513
mace-mpa-0,wbm-3-12830,Br4 Ca1 In1,6,-19.367483139038086,False,-19.367483139038086,-3.2279138565063477
mace-mpa-0,wbm-3-12831,Br4 Ca1 Pb1,6,-21.265790939331055,False,-21.265790939331055,-3.5442984898885093
mace-mpa-0,wbm-3-12832,Br8 Ca2,10,-28.38037872314453,False,-28.38037872314453,-2.838037872314453
mace-mpa-0,wbm-3-12833,Br6 Ca1 Cs2,9,-25.725603103637695,False,-25.725603103637695,-2.858400344848633
mace-mpa-0,wbm-3-12834,Br6 Ca1 Rb2,9,-25.9427433013916,False,-25.9427433013916,-2.8825270334879556
mace-mpa-0,wbm-3-12835,Br6 Ca1 Rb2,9,-25.641584396362305,False,-25.641584396362305,-2.849064932929145
mace-mpa-0,wbm-3-12836,Br6 Ca1 Te4,11,-31.823671340942383,False,-31.823671340942383,-2.893061030994762
mace-mpa-0,wbm-3-12837,Br8 Ca1 Gd2,11,-62.918373107910156,False,-62.918373107910156,-5.719852100719105
mace-mpa-0,wbm-3-12838,Br2 Ca2,4,-13.038993835449219,False,-13.038993835449219,-3.2597484588623047
mace-mpa-0,wbm-3-12839,Br2 Ca2,4,-13.033806800842285,False,-13.033806800842285,-3.2584517002105713
mace-mpa-0,wbm-3-12840,Au2 Ca2 Cd4,8,-18.036865234375,False,-18.036865234375,-2.254608154296875
mace-mpa-0,wbm-3-12841,Ba1 Ca1 Cd2,4,-6.9893646240234375,False,-6.9893646240234375,-1.7473411560058594
mace-mpa-0,wbm-3-12842,Ca2 Cd4 Ir2,8,-27.25533676147461,False,-27.25533676147461,-3.406917095184326
mace-mpa-0,wbm-3-12843,Ca2 Cd4 Os2,8,-28.013839721679688,False,-28.013839721679688,-3.501729965209961
mace-mpa-0,wbm-3-12844,Ca2 Cd4 Pt2,8,-24.34006690979004,False,-24.34006690979004,-3.042508363723755
mace-mpa-0,wbm-3-12845,Ca3 Cd6,9,-14.297207832336426,False,-14.297207832336426,-1.5885786480373807
mace-mpa-0,wbm-3-12846,Ca2 Cd4,6,-9.67481803894043,False,-9.67481803894043,-1.6124696731567383
mace-mpa-0,wbm-3-12847,Au4 Ca1 Cd1,6,-18.584877014160156,False,-18.584877014160156,-3.097479502360026
mace-mpa-0,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-30.051464080810547,False,-30.051464080810547,-2.504288673400879
mace-mpa-0,wbm-3-12849,Ca3 Cd3 Cs3,9,-11.099445343017578,False,-11.099445343017578,-1.2332717047797308
mace-mpa-0,wbm-3-12850,Ca1 Cd1 In3,5,-12.089644432067871,False,-12.089644432067871,-2.4179288864135744
mace-mpa-0,wbm-3-12851,Ca2 Cd2 In2,6,-13.632858276367188,False,-13.632858276367188,-2.2721430460611978
mace-mpa-0,wbm-3-12852,Ca4 Cd4 In4,12,-27.351985931396484,False,-27.351985931396484,-2.279332160949707
mace-mpa-0,wbm-3-12853,Ca1 Cd1 Ir4,6,-39.14520263671875,False,-39.14520263671875,-6.524200439453125
mace-mpa-0,wbm-3-12854,Ca3 Cd3 Ir3,9,-37.27311325073242,False,-37.27311325073242,-4.141457027859158
mace-mpa-0,wbm-3-12855,Ca4 Cd4 Pb4,12,-30.665523529052734,False,-30.665523529052734,-2.555460294087728
mace-mpa-0,wbm-3-12856,Ca1 Cd1 Pt4,6,-28.800003051757812,False,-28.800003051757812,-4.800000508626302
mace-mpa-0,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-37.38134765625,False,-37.38134765625,-3.1151123046875
mace-mpa-0,wbm-3-12858,Ca1 Cd1,2,-3.6393790245056152,False,-3.6393790245056152,-1.8196895122528076
mace-mpa-0,wbm-3-12859,Ca1 Ce1 Pb2,4,-17.071531295776367,False,-17.071531295776367,-4.267882823944092
mace-mpa-0,wbm-3-12860,Ca4 Ce4 Pb4,12,-50.445411682128906,False,-50.445411682128906,-4.203784306844075
mace-mpa-0,wbm-3-12861,Ca1 Ce1 Tl2,4,-13.989684104919434,False,-13.989684104919434,-3.4974210262298584
mace-mpa-0,wbm-3-12862,Au2 Ca2 Co4,8,-38.98826599121094,False,-38.98826599121094,-4.873533248901367
mace-mpa-0,wbm-3-12863,Ca2 Co4 Cu2,8,-39.67611312866211,False,-39.67611312866211,-4.959514141082764
mace-mpa-0,wbm-3-12864,Ca2 Co4 Ga4,10,-46.89231491088867,False,-46.89231491088867,-4.689231491088867
mace-mpa-0,wbm-3-12865,Ca1 Co2 Ga1,4,-19.956674575805664,False,-19.956674575805664,-4.989168643951416
mace-mpa-0,wbm-3-12866,Ca2 Co4 Ga2,8,-39.913482666015625,False,-39.913482666015625,-4.989185333251953
mace-mpa-0,wbm-3-12867,Ca2 Co4 Ge4,10,-54.929779052734375,False,-54.929779052734375,-5.492977905273437
mace-mpa-0,wbm-3-12868,Ca2 Co4 Ge4,10,-55.60621643066406,False,-55.60621643066406,-5.560621643066407
mace-mpa-0,wbm-3-12869,Ca2 Co4 Ir2,8,-49.96598434448242,False,-49.96598434448242,-6.245748043060303
mace-mpa-0,wbm-3-12870,Ca1 Co2 Nb1,4,-25.076183319091797,False,-25.076183319091797,-6.269045829772949
mace-mpa-0,wbm-3-12871,Ca2 Co4 Pd2,8,-42.71144104003906,False,-42.71144104003906,-5.338930130004883
mace-mpa-0,wbm-3-12872,Ca2 Co4 Pt2,8,-45.557289123535156,False,-45.557289123535156,-5.6946611404418945
mace-mpa-0,wbm-3-12873,Ca2 Co4 Pt2,8,-45.421043395996094,False,-45.421043395996094,-5.677630424499512
mace-mpa-0,wbm-3-12874,Ca2 Co4 Rh2,8,-46.52692413330078,False,-46.52692413330078,-5.815865516662598
mace-mpa-0,wbm-3-12875,Ca2 Co4 Rh2,8,-46.69754409790039,False,-46.69754409790039,-5.837193012237549
mace-mpa-0,wbm-3-12876,Ca2 Co4 Sn2,8,-41.018409729003906,False,-41.018409729003906,-5.127301216125488
mace-mpa-0,wbm-3-12877,Ca2 Co4 Tl2,8,-34.96268081665039,False,-34.96268081665039,-4.370335102081299
mace-mpa-0,wbm-3-12878,Ca1 Co2 Zn3,6,-20.524845123291016,False,-20.524845123291016,-3.4208075205485025
mace-mpa-0,wbm-3-12879,Ca1 Co3 Cu2,6,-31.082990646362305,False,-31.082990646362305,-5.180498441060384
mace-mpa-0,wbm-3-12880,Ca1 Co3 Ga2,6,-30.66541290283203,False,-30.66541290283203,-5.110902150472005
mace-mpa-0,wbm-3-12881,Ca1 Co3 Ge2,6,-34.54744338989258,False,-34.54744338989258,-5.757907231648763
mace-mpa-0,wbm-3-12882,Ca1 Co3 Rh2,6,-37.91433334350586,False,-37.91433334350586,-6.319055557250977
mace-mpa-0,wbm-3-12883,Ca1 Co4 Ge6,11,-61.8101692199707,False,-61.8101692199707,-5.619106292724609
mace-mpa-0,wbm-3-12884,Ca1 Co4 In6,11,-47.53623580932617,False,-47.53623580932617,-4.321475982666016
mace-mpa-0,wbm-3-12885,Ca1 Co4 Pb6,11,-51.093650817871094,False,-51.093650817871094,-4.64487734707919
mace-mpa-0,wbm-3-12886,Ca1 Co4 Zn1,6,-31.229442596435547,False,-31.229442596435547,-5.204907099405925
mace-mpa-0,wbm-3-12887,Ag4 Ca4 Co4,12,-46.505977630615234,False,-46.505977630615234,-3.875498135884603
mace-mpa-0,wbm-3-12888,As4 Ca4 Co4,12,-61.661346435546875,False,-61.661346435546875,-5.138445536295573
mace-mpa-0,wbm-3-12889,As4 Ca4 Co4,12,-62.28529357910156,False,-62.28529357910156,-5.190441131591797
mace-mpa-0,wbm-3-12890,Ca2 Cd4 Co2,8,-21.94408416748047,False,-21.94408416748047,-2.7430105209350586
mace-mpa-0,wbm-3-12891,Ca3 Cd3 Co3,9,-28.764999389648438,False,-28.764999389648438,-3.196111043294271
mace-mpa-0,wbm-3-12892,Ca4 Co4 Cu4,12,-51.26419448852539,False,-51.26419448852539,-4.272016207377116
mace-mpa-0,wbm-3-12893,Ca1 Co1 Ga2,4,-15.513652801513672,False,-15.513652801513672,-3.878413200378418
mace-mpa-0,wbm-3-12894,Ca1 Co1 Ga3,5,-19.664512634277344,False,-19.664512634277344,-3.932902526855469
mace-mpa-0,wbm-3-12895,Ca2 Co2 Ga2,6,-25.825519561767578,False,-25.825519561767578,-4.304253260294597
mace-mpa-0,wbm-3-12896,Ca3 Co3 Ge3,9,-43.45319366455078,False,-43.45319366455078,-4.828132629394531
mace-mpa-0,wbm-3-12897,Ca4 Co4 Ge4,12,-58.69208526611328,False,-58.69208526611328,-4.89100710550944
mace-mpa-0,wbm-3-12898,Ca4 Co4 Ge4,12,-58.677268981933594,False,-58.677268981933594,-4.889772415161133
mace-mpa-0,wbm-3-12899,Ca2 Co2 Hg4,8,-19.8353328704834,False,-19.8353328704834,-2.479416608810425
mace-mpa-0,wbm-3-12900,Ca4 Co4 Hg4,12,-37.089637756347656,False,-37.089637756347656,-3.0908031463623047
mace-mpa-0,wbm-3-12901,Ca2 Co2 In4,8,-30.76022720336914,False,-30.76022720336914,-3.8450284004211426
mace-mpa-0,wbm-3-12902,Ca2 Co2 I2,6,-24.81244659423828,False,-24.81244659423828,-4.13540776570638
mace-mpa-0,wbm-3-12903,Ca2 Co2 Pb2,6,-26.386072158813477,False,-26.386072158813477,-4.397678693135579
mace-mpa-0,wbm-3-12904,Ca4 Co4 Pd4,12,-58.95774841308594,False,-58.95774841308594,-4.913145701090495
mace-mpa-0,wbm-3-12905,Ca1 Co1 Pt4,6,-34.86200714111328,False,-34.86200714111328,-5.81033452351888
mace-mpa-0,wbm-3-12906,Ca4 Co4 Pt4,12,-64.78557586669922,False,-64.78557586669922,-5.398797988891602
mace-mpa-0,wbm-3-12907,Ca3 Co3 Rb3,9,-22.975114822387695,False,-22.975114822387695,-2.552790535820855
mace-mpa-0,wbm-3-12908,Ca4 Co4 Rh4,12,-66.78238677978516,False,-66.78238677978516,-5.56519889831543
mace-mpa-0,wbm-3-12909,Ca2 Co2 Sb2,6,-28.7816104888916,False,-28.7816104888916,-4.796935081481934
mace-mpa-0,wbm-3-12910,Ca1 Co1 Sb1,3,-14.093751907348633,False,-14.093751907348633,-4.697917302449544
mace-mpa-0,wbm-3-12911,Ca2 Co2 Sn4,8,-37.11530685424805,False,-37.11530685424805,-4.639413356781006
mace-mpa-0,wbm-3-12912,Ca2 Co2 Sn8,12,-52.345985412597656,False,-52.345985412597656,-4.362165451049805
mace-mpa-0,wbm-3-12913,Ca3 Co3 Sn3,9,-40.86146545410156,False,-40.86146545410156,-4.540162828233507
mace-mpa-0,wbm-3-12914,Ca2 Co2 Sn2,6,-27.871623992919922,False,-27.871623992919922,-4.645270665486653
mace-mpa-0,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-47.54133605957031,False,-47.54133605957031,-3.961778004964193
mace-mpa-0,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-47.54548645019531,False,-47.54548645019531,-3.9621238708496094
mace-mpa-0,wbm-3-12917,Ca2 Co2 Tl4,8,-27.470104217529297,False,-27.470104217529297,-3.433763027191162
mace-mpa-0,wbm-3-12918,Ca2 Co2 Tl2,6,-23.292015075683594,False,-23.292015075683594,-3.882002512613932
mace-mpa-0,wbm-3-12919,Ca2 Co2,4,-17.564218521118164,False,-17.564218521118164,-4.391054630279541
mace-mpa-0,wbm-3-12920,Ca4 Co4,8,-35.28233337402344,False,-35.28233337402344,-4.41029167175293
mace-mpa-0,wbm-3-12921,Ca2 Co2 Zn4,8,-24.093948364257812,False,-24.093948364257812,-3.0117435455322266
mace-mpa-0,wbm-3-12922,Ca4 Co4 Zn4,12,-41.361385345458984,False,-41.361385345458984,-3.446782112121582
mace-mpa-0,wbm-3-12923,Ca2 Cr4 Pt2,8,-53.76410675048828,False,-53.76410675048828,-6.720513343811035
mace-mpa-0,wbm-3-12924,Ca1 Cr2 Zn3,6,-23.890663146972656,False,-23.890663146972656,-3.9817771911621094
mace-mpa-0,wbm-3-12925,Ca1 Cr3 Ge2,6,-39.581092834472656,False,-39.581092834472656,-6.596848805745442
mace-mpa-0,wbm-3-12926,Ca2 Cr6 Ge4,12,-81.82473754882812,False,-81.82473754882812,-6.818728129069011
mace-mpa-0,wbm-3-12927,Ca1 Cr4 Sn6,11,-64.10437774658203,False,-64.10437774658203,-5.82767070423473
mace-mpa-0,wbm-3-12928,Bi1 Ca1 Cr1,3,-15.659234046936035,False,-15.659234046936035,-5.219744682312012
mace-mpa-0,wbm-3-12929,Bi4 Ca4 Cr4,12,-63.217864990234375,False,-63.217864990234375,-5.268155415852864
mace-mpa-0,wbm-3-12930,Ca2 Cd4 Cr2,8,-26.14276123046875,False,-26.14276123046875,-3.2678451538085938
mace-mpa-0,wbm-3-12931,Ca1 Cr1 Fe2,4,-25.895702362060547,False,-25.895702362060547,-6.473925590515137
mace-mpa-0,wbm-3-12932,Ca4 Cr4 Fe4,12,-75.03182983398438,False,-75.03182983398438,-6.252652486165364
mace-mpa-0,wbm-3-12933,Ca2 Cr2 Ga4,8,-35.92133331298828,False,-35.92133331298828,-4.490166664123535
mace-mpa-0,wbm-3-12934,Ca2 Cr2 Ga4,8,-36.35183334350586,False,-36.35183334350586,-4.543979167938232
mace-mpa-0,wbm-3-12935,Ca3 Cr3 Ga3,9,-42.83340835571289,False,-42.83340835571289,-4.75926759507921
mace-mpa-0,wbm-3-12936,Ca1 Cr1 Ge2,4,-21.08053970336914,False,-21.08053970336914,-5.270134925842285
mace-mpa-0,wbm-3-12937,Ca2 Cr2 Ge2,6,-33.4378776550293,False,-33.4378776550293,-5.57297960917155
mace-mpa-0,wbm-3-12938,Ca1 Cr1 Pb2,4,-18.738143920898438,False,-18.738143920898438,-4.684535980224609
mace-mpa-0,wbm-3-12939,Ca4 Cr4 Pb4,12,-59.46986389160156,False,-59.46986389160156,-4.955821990966797
mace-mpa-0,wbm-3-12940,Ca2 Cr2 Sn4,8,-39.77711486816406,False,-39.77711486816406,-4.972139358520508
mace-mpa-0,wbm-3-12941,Ca1 Cr1 Sn3,5,-23.806724548339844,False,-23.806724548339844,-4.761344909667969
mace-mpa-0,wbm-3-12942,Ca2 Cr2 Sn2,6,-31.78488540649414,False,-31.78488540649414,-5.2974809010823565
mace-mpa-0,wbm-3-12943,Ca2 Cr2 Tl4,8,-31.848430633544922,False,-31.848430633544922,-3.9810538291931152
mace-mpa-0,wbm-3-12944,Ca4 Cr4 Zn4,12,-48.438026428222656,False,-48.438026428222656,-4.036502202351888
mace-mpa-0,wbm-3-12945,Ca1 Cs2 Pm1,4,-5.426033020019531,False,-5.426033020019531,-1.3565082550048828
mace-mpa-0,wbm-3-12946,Ca3 Cs3 Pt3,9,-26.617738723754883,False,-26.617738723754883,-2.957526524861654
mace-mpa-0,wbm-3-12947,As2 Ca1 Cu2,5,-21.716827392578125,False,-21.716827392578125,-4.343365478515625
mace-mpa-0,wbm-3-12948,Ca1 Cu2 Eu1,4,-20.774267196655273,False,-20.774267196655273,-5.193566799163818
mace-mpa-0,wbm-3-12949,Ca1 Cu2 Ga1,4,-14.274334907531738,False,-14.274334907531738,-3.5685837268829346
mace-mpa-0,wbm-3-12950,Ca2 Cu4 Ga2,8,-28.656566619873047,False,-28.656566619873047,-3.582070827484131
mace-mpa-0,wbm-3-12951,Ca2 Cu4 Ge4,10,-42.35163879394531,False,-42.35163879394531,-4.235163879394531
mace-mpa-0,wbm-3-12952,Ca1 Cu2 In3,6,-18.98131561279297,False,-18.98131561279297,-3.1635526021321616
mace-mpa-0,wbm-3-12953,Ca1 Cu2 In1,4,-13.573198318481445,False,-13.573198318481445,-3.3932995796203613
mace-mpa-0,wbm-3-12954,Ca1 Cu2 Pb1,4,-14.221570014953613,False,-14.221570014953613,-3.5553925037384033
mace-mpa-0,wbm-3-12955,Ca1 Cu2 Pd3,6,-27.951099395751953,False,-27.951099395751953,-4.658516565958659
mace-mpa-0,wbm-3-12956,Ca2 Cu4 Pd2,8,-32.95360565185547,False,-32.95360565185547,-4.119200706481934
mace-mpa-0,wbm-3-12957,Ca1 Cu2 Pr1,4,-15.450119972229004,False,-15.450119972229004,-3.862529993057251
mace-mpa-0,wbm-3-12958,Ca1 Cu2 Pt3,6,-31.369766235351562,False,-31.369766235351562,-5.228294372558594
mace-mpa-0,wbm-3-12959,Ca1 Cu2 Rh3,6,-33.0267333984375,False,-33.0267333984375,-5.50445556640625
mace-mpa-0,wbm-3-12960,Ca1 Cu2 Sb1,4,-15.084310531616211,False,-15.084310531616211,-3.7710776329040527
mace-mpa-0,wbm-3-12961,Ca1 Cu2 Sn3,6,-22.852943420410156,False,-22.852943420410156,-3.808823903401693
mace-mpa-0,wbm-3-12962,Ca2 Cu4 Sn2,8,-30.486539840698242,False,-30.486539840698242,-3.8108174800872803
mace-mpa-0,wbm-3-12963,Ca2 Cu4 Tl2,8,-25.679622650146484,False,-25.679622650146484,-3.2099528312683105
mace-mpa-0,wbm-3-12964,Ca1 Cu2 Zn3,6,-15.385945320129395,False,-15.385945320129395,-2.564324220021566
mace-mpa-0,wbm-3-12965,Ca1 Cu2 Zn1,4,-12.15805435180664,False,-12.15805435180664,-3.03951358795166
mace-mpa-0,wbm-3-12966,Ca1 Cu3 Ga2,6,-21.968862533569336,False,-21.968862533569336,-3.6614770889282227
mace-mpa-0,wbm-3-12967,Ca1 Cu3 Ge2,6,-24.517976760864258,False,-24.517976760864258,-4.086329460144043
mace-mpa-0,wbm-3-12968,Ca1 Cu3 In2,6,-20.474655151367188,False,-20.474655151367188,-3.4124425252278647
mace-mpa-0,wbm-3-12969,Ca1 Cu3 Pd2,6,-26.805286407470703,False,-26.805286407470703,-4.46754773457845
mace-mpa-0,wbm-3-12970,Ca3 Cu9,12,-44.39664840698242,False,-44.39664840698242,-3.6997207005818686
mace-mpa-0,wbm-3-12971,Ca2 Cu6,8,-28.859844207763672,False,-28.859844207763672,-3.607480525970459
mace-mpa-0,wbm-3-12972,Ca2 Cu6,8,-29.364959716796875,False,-29.364959716796875,-3.6706199645996094
mace-mpa-0,wbm-3-12973,Ca1 Cd1 Cu4,6,-20.139955520629883,False,-20.139955520629883,-3.356659253438314
mace-mpa-0,wbm-3-12974,Ca1 Cu4 Hg1,6,-19.473024368286133,False,-19.473024368286133,-3.245504061381022
mace-mpa-0,wbm-3-12975,Ca1 Cu4 In1,6,-22.187829971313477,False,-22.187829971313477,-3.6979716618855796
mace-mpa-0,wbm-3-12976,Ca1 Cu4,5,-18.378337860107422,False,-18.378337860107422,-3.675667572021484
mace-mpa-0,wbm-3-12977,Ca1 Cu4 Zn1,6,-20.335914611816406,False,-20.335914611816406,-3.389319101969401
mace-mpa-0,wbm-3-12978,Ca1 Cu5,6,-23.265647888183594,False,-23.265647888183594,-3.877607981363932
mace-mpa-0,wbm-3-12979,Ca1 Cu7,8,-29.435178756713867,False,-29.435178756713867,-3.6793973445892334
mace-mpa-0,wbm-3-12980,As4 Ca2 Cu2,8,-35.37578582763672,False,-35.37578582763672,-4.42197322845459
mace-mpa-0,wbm-3-12981,As4 Ca4 Cu4,12,-52.723114013671875,False,-52.723114013671875,-4.393592834472656
mace-mpa-0,wbm-3-12982,As2 Ca2 Cu2,6,-26.14725685119629,False,-26.14725685119629,-4.357876141866048
mace-mpa-0,wbm-3-12983,Bi4 Ca2 Cu2,8,-30.489871978759766,False,-30.489871978759766,-3.8112339973449707
