baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-60794,Bi4 Hg2 Rb4 Sr2,12,-29.012393951416016,False,-29.012393951416016,-2.4176994959513345
mace-mpa-0,wbm-3-60795,I6 Rb2 Sr1,9,-22.302532196044922,False,-22.302532196044922,-2.4780591328938804
mace-mpa-0,wbm-3-60796,Hg2 Rb4 Te4,10,-24.509519577026367,False,-24.509519577026367,-2.4509519577026366
mace-mpa-0,wbm-3-60797,Hf2 Rb4 Te6,12,-54.44478988647461,False,-54.44478988647461,-4.537065823872884
mace-mpa-0,wbm-3-60798,Rb4 Tb2 Te6,12,-45.249412536621094,False,-45.249412536621094,-3.770784378051758
mace-mpa-0,wbm-3-60799,Rb4 Te6 Tm2,12,-44.97628402709961,False,-44.97628402709961,-3.7480236689249673
mace-mpa-0,wbm-3-60800,Rb4 Te6 U2,12,-55.23407745361328,False,-55.23407745361328,-4.6028397878011065
mace-mpa-0,wbm-3-60801,Au3 Rb2 Te4,9,-28.24119758605957,False,-28.24119758605957,-3.137910842895508
mace-mpa-0,wbm-3-60802,Ir3 Rb2 Te4,9,-42.84732437133789,False,-42.84732437133789,-4.760813819037543
mace-mpa-0,wbm-3-60803,Ac1 Rb2 Yb1,4,-5.588136196136475,False,-5.588136196136475,-1.3970340490341187
mace-mpa-0,wbm-3-60804,Np1 Rb3,4,-11.75322151184082,False,-11.75322151184082,-2.938305377960205
mace-mpa-0,wbm-3-60805,Pt4 Rb3 Sn4,11,-46.81074523925781,False,-46.81074523925781,-4.255522294477983
mace-mpa-0,wbm-3-60806,Hf1 Rb3 Te4,8,-32.519073486328125,False,-32.519073486328125,-4.064884185791016
mace-mpa-0,wbm-3-60807,Rb3 Te4 Zr1,8,-31.144493103027344,False,-31.144493103027344,-3.893061637878418
mace-mpa-0,wbm-3-60808,Bi2 Cd1 Rb4,7,-14.791160583496094,False,-14.791160583496094,-2.113022940499442
mace-mpa-0,wbm-3-60809,Bi2 Hg1 Rb4,7,-14.228761672973633,False,-14.228761672973633,-2.032680238996233
mace-mpa-0,wbm-3-60810,Ag6 Rb2 Te4,12,-36.181427001953125,False,-36.181427001953125,-3.0151189168294272
mace-mpa-0,wbm-3-60811,Ag2 In4 Rb2,8,-19.230615615844727,False,-19.230615615844727,-2.403826951980591
mace-mpa-0,wbm-3-60812,Ag2 Rb2 Te4,8,-23.322322845458984,False,-23.322322845458984,-2.915290355682373
mace-mpa-0,wbm-3-60813,Ag2 Pa2 Rb2 Te6,12,-55.0540657043457,False,-55.0540657043457,-4.587838808695476
mace-mpa-0,wbm-3-60814,Au2 Rb2 Tl4,8,-19.291032791137695,False,-19.291032791137695,-2.411379098892212
mace-mpa-0,wbm-3-60815,Au2 Rb2 Tl4,8,-19.291425704956055,False,-19.291425704956055,-2.411428213119507
mace-mpa-0,wbm-3-60816,Ba2 Bi2 Rb2,6,-17.20119285583496,False,-17.20119285583496,-2.8668654759724936
mace-mpa-0,wbm-3-60817,Ba4 Pt4 Rb4,12,-39.147056579589844,False,-39.147056579589844,-3.2622547149658203
mace-mpa-0,wbm-3-60818,Bi2 Pu2 Rb2,6,-37.11956024169922,False,-37.11956024169922,-6.186593373616536
mace-mpa-0,wbm-3-60819,Bi2 Rb2 Th2,6,-26.504667282104492,False,-26.504667282104492,-4.417444547017415
mace-mpa-0,wbm-3-60820,Bi2 Rb2 U2,6,-31.83137321472168,False,-31.83137321472168,-5.30522886912028
mace-mpa-0,wbm-3-60821,Cd4 Rb1 Sb3,8,-18.43604850769043,False,-18.43604850769043,-2.3045060634613037
mace-mpa-0,wbm-3-60822,Cd1 Ce2 Rb1,4,-11.839750289916992,False,-11.839750289916992,-2.959937572479248
mace-mpa-0,wbm-3-60823,Cd3 Dy3 Rb3,9,-14.177638053894043,False,-14.177638053894043,-1.575293117099338
mace-mpa-0,wbm-3-60824,Cd1 Er2 Rb1,4,-9.353283882141113,False,-9.353283882141113,-2.3383209705352783
mace-mpa-0,wbm-3-60825,Cd3 Eu3 Rb3,9,-34.637107849121094,False,-34.637107849121094,-3.8485675387912326
mace-mpa-0,wbm-3-60826,Cd1 Gd2 Rb1,4,-28.70635223388672,False,-28.70635223388672,-7.17658805847168
mace-mpa-0,wbm-3-60827,Cd3 Gd3 Rb3,9,-43.365055084228516,False,-43.365055084228516,-4.818339453803168
mace-mpa-0,wbm-3-60828,Cd1 Ho2 Rb1,4,-9.415007591247559,False,-9.415007591247559,-2.3537518978118896
mace-mpa-0,wbm-3-60829,Cd1 La2 Rb1,4,-10.733471870422363,False,-10.733471870422363,-2.683367967605591
mace-mpa-0,wbm-3-60830,Cd1 Nd2 Rb1,4,-10.222099304199219,False,-10.222099304199219,-2.5555248260498047
mace-mpa-0,wbm-3-60831,Cd3 Nd3 Rb3,9,-15.503528594970703,False,-15.503528594970703,-1.7226142883300781
mace-mpa-0,wbm-3-60832,Cd1 Pr2 Rb1,4,-10.282958030700684,False,-10.282958030700684,-2.570739507675171
mace-mpa-0,wbm-3-60833,Cd3 Pr3 Rb3,9,-15.702101707458496,False,-15.702101707458496,-1.7446779674953885
mace-mpa-0,wbm-3-60834,Cd1 Rb1 Sm2,4,-9.97418212890625,False,-9.97418212890625,-2.4935455322265625
mace-mpa-0,wbm-3-60835,Cd3 Rb3 Sm3,9,-15.005195617675781,False,-15.005195617675781,-1.6672439575195312
mace-mpa-0,wbm-3-60836,Cd3 Rb3 Tb3,9,-14.37336540222168,False,-14.37336540222168,-1.5970406002468533
mace-mpa-0,wbm-3-60837,Au2 Cd2 Rb2 Te4,10,-28.522869110107422,False,-28.522869110107422,-2.8522869110107423
mace-mpa-0,wbm-3-60838,Cd2 Ce2 Rb2 Te6,12,-46.953941345214844,False,-46.953941345214844,-3.9128284454345703
mace-mpa-0,wbm-3-60839,Cd2 Dy2 Rb2 Te6,12,-44.636512756347656,False,-44.636512756347656,-3.7197093963623047
mace-mpa-0,wbm-3-60840,Cd2 Er2 Rb2 Te6,12,-44.41365432739258,False,-44.41365432739258,-3.7011378606160483
mace-mpa-0,wbm-3-60841,Cd2 Ho2 Rb2 Te6,12,-44.519561767578125,False,-44.519561767578125,-3.7099634806315103
mace-mpa-0,wbm-3-60842,Cd2 La2 Rb2 Te6,12,-46.181671142578125,False,-46.181671142578125,-3.8484725952148438
mace-mpa-0,wbm-3-60843,Cd2 Lu2 Rb2 Te6,12,-44.00395202636719,False,-44.00395202636719,-3.6669960021972656
mace-mpa-0,wbm-3-60844,Cd2 Nd2 Rb2 Te6,12,-45.167545318603516,False,-45.167545318603516,-3.7639621098836265
mace-mpa-0,wbm-3-60845,Cd2 Pu2 Rb2 Te6,12,-61.90049743652344,False,-61.90049743652344,-5.158374786376953
mace-mpa-0,wbm-3-60846,Cd2 Rb2 Sm2 Te6,12,-45.03900146484375,False,-45.03900146484375,-3.7532501220703125
mace-mpa-0,wbm-3-60847,Cd2 Rb2 Tb2 Te6,12,-44.789817810058594,False,-44.789817810058594,-3.732484817504883
mace-mpa-0,wbm-3-60848,Cd2 Rb2 Te6 Tm2,12,-44.11709213256836,False,-44.11709213256836,-3.6764243443806968
mace-mpa-0,wbm-3-60849,Cd2 Rb2 Te6 Tm2,12,-44.11692428588867,False,-44.11692428588867,-3.676410357157389
mace-mpa-0,wbm-3-60850,Cd1 Rb1 Th2,4,-14.19080924987793,False,-14.19080924987793,-3.5477023124694824
mace-mpa-0,wbm-3-60851,Cd1 Rb1 U2,4,-19.014141082763672,False,-19.014141082763672,-4.753535270690918
mace-mpa-0,wbm-3-60852,Cd1 Rb1 Yb2,4,-4.443245887756348,False,-4.443245887756348,-1.110811471939087
mace-mpa-0,wbm-3-60853,Cd3 Rb3 Yb3,9,-8.472132682800293,False,-8.472132682800293,-0.9413480758666992
mace-mpa-0,wbm-3-60854,Au4 Ce4 Rb2,10,-41.2542610168457,False,-41.2542610168457,-4.12542610168457
mace-mpa-0,wbm-3-60855,Ce4 Ir4 Rb2,10,-62.78822326660156,False,-62.78822326660156,-6.278822326660157
mace-mpa-0,wbm-3-60856,Bi2 Ce2 Rb2,6,-24.12735366821289,False,-24.12735366821289,-4.021225611368815
mace-mpa-0,wbm-3-60857,Dy2 Rb1,3,-9.271925926208496,False,-9.271925926208496,-3.090641975402832
mace-mpa-0,wbm-3-60858,Bi2 Dy2 Rb2,6,-21.896331787109375,False,-21.896331787109375,-3.649388631184896
mace-mpa-0,wbm-3-60859,Dy1 Rb1,2,-3.4454243183135986,False,-3.4454243183135986,-1.7227121591567993
mace-mpa-0,wbm-3-60860,Bi2 Er2 Rb2,6,-21.661346435546875,False,-21.661346435546875,-3.610224405924479
mace-mpa-0,wbm-3-60861,Er1 Rb1,2,-3.3228206634521484,False,-3.3228206634521484,-1.6614103317260742
mace-mpa-0,wbm-3-60862,Eu2 Hg1 Rb1,4,-21.599864959716797,False,-21.599864959716797,-5.399966239929199
mace-mpa-0,wbm-3-60863,Eu4 Pt4 Rb2,10,-72.32908630371094,False,-72.32908630371094,-7.232908630371094
mace-mpa-0,wbm-3-60864,Eu2 Rb1,3,-20.925018310546875,False,-20.925018310546875,-6.975006103515625
mace-mpa-0,wbm-3-60865,Eu2 Rb1,3,-20.89971160888672,False,-20.89971160888672,-6.966570536295573
mace-mpa-0,wbm-3-60866,Au3 Eu3 Rb3,9,-44.75033950805664,False,-44.75033950805664,-4.972259945339626
mace-mpa-0,wbm-3-60867,Bi2 Eu2 Rb2,6,-33.82901382446289,False,-33.82901382446289,-5.638168970743815
mace-mpa-0,wbm-3-60868,Eu1 Hg2 Rb1,4,-12.68185043334961,False,-12.68185043334961,-3.1704626083374023
mace-mpa-0,wbm-3-60869,Eu3 Ir3 Rb3,9,-55.236534118652344,False,-55.236534118652344,-6.137392679850261
mace-mpa-0,wbm-3-60870,Eu1 Rb1,2,-10.531447410583496,False,-10.531447410583496,-5.265723705291748
mace-mpa-0,wbm-3-60871,Gd4 Pt4 Rb2,10,-88.46439361572266,False,-88.46439361572266,-8.846439361572266
mace-mpa-0,wbm-3-60872,Gd2 Rb1,3,-28.26230239868164,False,-28.26230239868164,-9.420767466227213
mace-mpa-0,wbm-3-60873,Gd2 Rb1,3,-28.285781860351562,False,-28.285781860351562,-9.428593953450521
mace-mpa-0,wbm-3-60874,Bi2 Gd2 Rb2,6,-41.05485534667969,False,-41.05485534667969,-6.842475891113281
mace-mpa-0,wbm-3-60875,Gd1 Pt2 Rb1,4,-28.16547393798828,False,-28.16547393798828,-7.04136848449707
mace-mpa-0,wbm-3-60876,Gd1 Rb1,2,-13.187539100646973,False,-13.187539100646973,-6.593769550323486
mace-mpa-0,wbm-3-60877,Ac2 Hg1 Rb1,4,-8.744623184204102,False,-8.744623184204102,-2.1861557960510254
mace-mpa-0,wbm-3-60878,Ho4 Pt4 Rb2,10,-50.89931869506836,False,-50.89931869506836,-5.089931869506836
mace-mpa-0,wbm-3-60879,Bi2 Ho2 Rb2,6,-21.748306274414062,False,-21.748306274414062,-3.6247177124023438
mace-mpa-0,wbm-3-60880,Ho1 Rb1,2,-3.3905107975006104,False,-3.3905107975006104,-1.6952553987503052
mace-mpa-0,wbm-3-60881,Ba2 I6 Rb2,10,-31.65786361694336,False,-31.65786361694336,-3.165786361694336
mace-mpa-0,wbm-3-60882,I6 Rb2 Tl2,10,-24.113346099853516,False,-24.113346099853516,-2.4113346099853517
mace-mpa-0,wbm-3-60883,In4 Pt2 Rb2,8,-27.501907348632812,False,-27.501907348632812,-3.4377384185791016
mace-mpa-0,wbm-3-60884,In6 Rb2,8,-19.24306869506836,False,-19.24306869506836,-2.405383586883545
mace-mpa-0,wbm-3-60885,In9 Ir2 Rb1,12,-45.38205337524414,False,-45.38205337524414,-3.781837781270345
mace-mpa-0,wbm-3-60886,In9 Os2 Rb1,12,-47.40232849121094,False,-47.40232849121094,-3.9501940409342446
mace-mpa-0,wbm-3-60887,Au4 In4 Rb4,12,-30.900239944458008,False,-30.900239944458008,-2.5750199953715005
mace-mpa-0,wbm-3-60888,Bi2 In2 Rb2,6,-16.182985305786133,False,-16.182985305786133,-2.697164217631022
mace-mpa-0,wbm-3-60889,Ir3 Pu3 Rb3,9,-65.05570983886719,False,-65.05570983886719,-7.228412204318577
mace-mpa-0,wbm-3-60890,La4 Pt4 Rb2,10,-52.394874572753906,False,-52.394874572753906,-5.2394874572753904
mace-mpa-0,wbm-3-60891,La2 Rb1,3,-10.140057563781738,False,-10.140057563781738,-3.380019187927246
mace-mpa-0,wbm-3-60892,Bi2 La2 Rb2,6,-22.842361450195312,False,-22.842361450195312,-3.8070602416992188
mace-mpa-0,wbm-3-60893,Bi2 Lu2 Rb2,6,-21.516794204711914,False,-21.516794204711914,-3.586132367451986
mace-mpa-0,wbm-3-60894,Nb3 Pd3 Rb3,9,-38.77355194091797,False,-38.77355194091797,-4.308172437879774
mace-mpa-0,wbm-3-60895,Nb2 Rb2 Te4,8,-38.709632873535156,False,-38.709632873535156,-4.8387041091918945
mace-mpa-0,wbm-3-60896,Au2 Nb2 Rb2 Te6,12,-53.22182846069336,False,-53.22182846069336,-4.435152371724446
mace-mpa-0,wbm-3-60897,Nd4 Pt4 Rb2,10,-51.06026840209961,False,-51.06026840209961,-5.106026840209961
mace-mpa-0,wbm-3-60898,Nd2 Rb1,3,-9.7332181930542,False,-9.7332181930542,-3.2444060643514
mace-mpa-0,wbm-3-60899,Bi2 Nd2 Rb2,6,-22.371002197265625,False,-22.371002197265625,-3.7285003662109375
mace-mpa-0,wbm-3-60900,Nd1 Rb1,2,-3.8682987689971924,False,-3.8682987689971924,-1.9341493844985962
mace-mpa-0,wbm-3-60901,Np2 Rb1,3,-24.844715118408203,False,-24.844715118408203,-8.281571706136068
mace-mpa-0,wbm-3-60902,Np1 Rb1,2,-9.764606475830078,False,-9.764606475830078,-4.882303237915039
mace-mpa-0,wbm-3-60903,Pb6 Rb2,8,-25.076509475708008,False,-25.076509475708008,-3.134563684463501
mace-mpa-0,wbm-3-60904,Bi2 Pb2 Rb2,6,-18.45782470703125,False,-18.45782470703125,-3.0763041178385415
mace-mpa-0,wbm-3-60905,Ba4 Pd4 Rb2,10,-33.20071792602539,False,-33.20071792602539,-3.320071792602539
mace-mpa-0,wbm-3-60906,Dy4 Pd4 Rb2,10,-44.54956817626953,False,-44.54956817626953,-4.454956817626953
mace-mpa-0,wbm-3-60907,Er4 Pd4 Rb2,10,-44.63080596923828,False,-44.63080596923828,-4.463080596923828
mace-mpa-0,wbm-3-60908,Eu4 Pd4 Rb2,10,-66.75653076171875,False,-66.75653076171875,-6.675653076171875
mace-mpa-0,wbm-3-60909,Gd4 Pd4 Rb2,10,-82.20805358886719,False,-82.20805358886719,-8.220805358886718
mace-mpa-0,wbm-3-60910,Ho4 Pd4 Rb2,10,-44.50669479370117,False,-44.50669479370117,-4.450669479370117
mace-mpa-0,wbm-3-60911,La4 Pd4 Rb2,10,-46.18159484863281,False,-46.18159484863281,-4.618159484863281
mace-mpa-0,wbm-3-60912,Lu4 Pd4 Rb2,10,-44.308799743652344,False,-44.308799743652344,-4.430879974365235
mace-mpa-0,wbm-3-60913,Nd4 Pd4 Rb2,10,-44.996334075927734,False,-44.996334075927734,-4.499633407592773
mace-mpa-0,wbm-3-60914,Pd4 Pr4 Rb2,10,-44.92784881591797,False,-44.92784881591797,-4.492784881591797
mace-mpa-0,wbm-3-60915,Pd4 Pr2 Rb2,8,-33.18033218383789,False,-33.18033218383789,-4.147541522979736
mace-mpa-0,wbm-3-60916,Pd4 Pu4 Rb2,10,-80.05908203125,False,-80.05908203125,-8.005908203125
mace-mpa-0,wbm-3-60917,Pd4 Rb2 Sm4,10,-44.824249267578125,False,-44.824249267578125,-4.482424926757813
mace-mpa-0,wbm-3-60918,Pd4 Rb2 Sm2,8,-32.95785140991211,False,-32.95785140991211,-4.119731426239014
mace-mpa-0,wbm-3-60919,Pd4 Rb2 Tb4,10,-44.5765495300293,False,-44.5765495300293,-4.45765495300293
mace-mpa-0,wbm-3-60920,Pd4 Rb2 Te6,12,-48.222618103027344,False,-48.222618103027344,-4.018551508585612
mace-mpa-0,wbm-3-60921,Pd4 Rb2 Th4,10,-54.23305892944336,False,-54.23305892944336,-5.423305892944336
mace-mpa-0,wbm-3-60922,Pd4 Rb2 Tm4,10,-44.15068817138672,False,-44.15068817138672,-4.415068817138672
mace-mpa-0,wbm-3-60923,Pd4 Rb2,6,-22.294113159179688,False,-22.294113159179688,-3.7156855265299478
mace-mpa-0,wbm-3-60924,Pd4 Rb2 Yb4,10,-32.9282341003418,False,-32.9282341003418,-3.2928234100341798
mace-mpa-0,wbm-3-60925,Ba4 Pd4 Rb4,12,-33.797035217285156,False,-33.797035217285156,-2.8164196014404297
mace-mpa-0,wbm-3-60926,Eu3 Pd3 Rb3,9,-48.94667053222656,False,-48.94667053222656,-5.438518948025173
mace-mpa-0,wbm-3-60927,In4 Pd2 Rb2,8,-25.432941436767578,False,-25.432941436767578,-3.1791176795959473
mace-mpa-0,wbm-3-60928,Pd3 Pu3 Rb3,9,-56.96591567993164,False,-56.96591567993164,-6.329546186659071
mace-mpa-0,wbm-3-60929,Pd3 Rb3 Ta3,9,-43.025840759277344,False,-43.025840759277344,-4.780648973253038
mace-mpa-0,wbm-3-60930,Pd2 Rb2 Te4,8,-29.378177642822266,False,-29.378177642822266,-3.672272205352783
mace-mpa-0,wbm-3-60931,Ce2 Pd2 Rb2 Te6,12,-54.95439147949219,False,-54.95439147949219,-4.579532623291016
mace-mpa-0,wbm-3-60932,Hf2 Pd2 Rb2 Te6,12,-60.92757797241211,False,-60.92757797241211,-5.077298164367676
mace-mpa-0,wbm-3-60933,Pd2 Rb2 Te6 Th2,12,-58.137420654296875,False,-58.137420654296875,-4.844785054524739
mace-mpa-0,wbm-3-60934,Pd2 Rb2 Te6,10,-35.90751266479492,False,-35.90751266479492,-3.5907512664794923
mace-mpa-0,wbm-3-60935,Pr4 Pt4 Rb2,10,-50.99039077758789,False,-50.99039077758789,-5.099039077758789
mace-mpa-0,wbm-3-60936,Pr2 Rb1,3,-9.852594375610352,False,-9.852594375610352,-3.2841981252034507
mace-mpa-0,wbm-3-60937,Bi2 Pr2 Rb2,6,-22.40566635131836,False,-22.40566635131836,-3.7342777252197266
mace-mpa-0,wbm-3-60938,Pr3 Pt3 Rb3,9,-35.45643997192383,False,-35.45643997192383,-3.9396044413248696
mace-mpa-0,wbm-3-60939,Pr1 Rb1,2,-3.9428114891052246,False,-3.9428114891052246,-1.9714057445526123
mace-mpa-0,wbm-3-60940,Pt4 Pu4 Rb2,10,-83.52301025390625,False,-83.52301025390625,-8.352301025390625
mace-mpa-0,wbm-3-60941,Pt4 Rb2 Th4,10,-60.93763732910156,False,-60.93763732910156,-6.093763732910157
mace-mpa-0,wbm-3-60942,Pt2 Rb2,4,-13.969383239746094,False,-13.969383239746094,-3.4923458099365234
mace-mpa-0,wbm-3-60943,Pu1 Rb1,2,-12.885799407958984,False,-12.885799407958984,-6.442899703979492
mace-mpa-0,wbm-3-60944,Ce4 Rb2 Rh4,10,-56.523311614990234,False,-56.523311614990234,-5.652331161499023
mace-mpa-0,wbm-3-60945,Eu4 Rb2 Rh4,10,-72.30693054199219,False,-72.30693054199219,-7.230693054199219
mace-mpa-0,wbm-3-60946,Gd4 Rb2 Rh4,10,-89.79458618164062,False,-89.79458618164062,-8.979458618164063
mace-mpa-0,wbm-3-60947,Nd4 Rb2 Rh4,10,-52.241092681884766,False,-52.241092681884766,-5.224109268188476
mace-mpa-0,wbm-3-60948,Pr4 Rb2 Rh4,10,-52.126739501953125,False,-52.126739501953125,-5.212673950195312
mace-mpa-0,wbm-3-60949,Rb2 Rh4 Sm4,10,-52.29020690917969,False,-52.29020690917969,-5.229020690917968
mace-mpa-0,wbm-3-60950,Rb1 Rh2 Sn9,12,-54.09023666381836,False,-54.09023666381836,-4.507519721984863
mace-mpa-0,wbm-3-60951,Rb2 Rh4 Te6,12,-54.73411178588867,False,-54.73411178588867,-4.56117598215739
mace-mpa-0,wbm-3-60952,Rb2 Rh4 Th4,10,-63.46086120605469,False,-63.46086120605469,-6.346086120605468
mace-mpa-0,wbm-3-60953,Rb1 Rh2 Tl9,12,-37.058990478515625,False,-37.058990478515625,-3.0882492065429688
mace-mpa-0,wbm-3-60954,Rb2 Rh4 Yb4,10,-38.75181198120117,False,-38.75181198120117,-3.875181198120117
mace-mpa-0,wbm-3-60955,In4 Rb2 Rh2,8,-28.79856300354004,False,-28.79856300354004,-3.599820375442505
mace-mpa-0,wbm-3-60956,Nd3 Rb3 Rh3,9,-35.48686218261719,False,-35.48686218261719,-3.942984686957465
mace-mpa-0,wbm-3-60957,Pr3 Rb3 Rh3,9,-35.73750305175781,False,-35.73750305175781,-3.970833672417535
mace-mpa-0,wbm-3-60958,Rb3 Rh3 Sm3,9,-35.28000259399414,False,-35.28000259399414,-3.920000288221571
mace-mpa-0,wbm-3-60959,Rb2 Rh2 Te4,8,-32.036930084228516,False,-32.036930084228516,-4.0046162605285645
mace-mpa-0,wbm-3-60960,Hf2 Rb2 Rh2 Te6,12,-64.46697235107422,False,-64.46697235107422,-5.372247695922852
mace-mpa-0,wbm-3-60961,Rb2 Rh2 Te6 Th2,12,-61.704627990722656,False,-61.704627990722656,-5.142052332560222
mace-mpa-0,wbm-3-60962,Rb4 Rh4 Yb4,12,-38.25483703613281,False,-38.25483703613281,-3.187903086344401
mace-mpa-0,wbm-3-60963,Ce2 Rb2 Ru2,6,-31.654590606689453,False,-31.654590606689453,-5.275765101114909
mace-mpa-0,wbm-3-60964,Pt2 Rb1 Sb2,5,-23.780139923095703,False,-23.780139923095703,-4.7560279846191404
mace-mpa-0,wbm-3-60965,Rb2 Sb2 Te4,8,-26.76302719116211,False,-26.76302719116211,-3.3453783988952637
mace-mpa-0,wbm-3-60966,Pt4 Rb2 Sm4,10,-50.966346740722656,False,-50.966346740722656,-5.0966346740722654
mace-mpa-0,wbm-3-60967,Rb1 Sm2,3,-9.576356887817383,False,-9.576356887817383,-3.1921189626057944
mace-mpa-0,wbm-3-60968,Bi2 Rb2 Sm2,6,-22.205650329589844,False,-22.205650329589844,-3.700941721598307
mace-mpa-0,wbm-3-60969,Rb1 Sm1,2,-3.747088670730591,False,-3.747088670730591,-1.8735443353652954
mace-mpa-0,wbm-3-60970,Au2 Rb2 Sn4,8,-26.84670066833496,False,-26.84670066833496,-3.35583758354187
mace-mpa-0,wbm-3-60971,La4 Rb2 Sn4,10,-41.92245864868164,False,-41.92245864868164,-4.192245864868164
mace-mpa-0,wbm-3-60972,Rb1 Sb2 Sn2,5,-18.14490509033203,False,-18.14490509033203,-3.628981018066406
mace-mpa-0,wbm-3-60973,Rb2 Sn6,8,-27.047237396240234,False,-27.047237396240234,-3.3809046745300293
mace-mpa-0,wbm-3-60974,Rb2 Rh4 Sr4,10,-36.889183044433594,False,-36.889183044433594,-3.6889183044433596
mace-mpa-0,wbm-3-60975,Rb1 Sr2,3,-4.068346977233887,False,-4.068346977233887,-1.3561156590779622
mace-mpa-0,wbm-3-60976,Bi2 Rb2 Sr2,6,-16.97234344482422,False,-16.97234344482422,-2.828723907470703
mace-mpa-0,wbm-3-60977,Ir4 Rb4 Sr4,12,-40.45048141479492,False,-40.45048141479492,-3.37087345123291
mace-mpa-0,wbm-3-60978,Pd4 Rb4 Sr4,12,-32.775150299072266,False,-32.775150299072266,-2.731262524922689
mace-mpa-0,wbm-3-60979,Pt3 Rb3 Sr3,9,-27.580886840820312,False,-27.580886840820312,-3.064542982313368
mace-mpa-0,wbm-3-60980,Hg2 Rb2 Sr2 Te6,12,-34.8484992980957,False,-34.8484992980957,-2.904041608174642
mace-mpa-0,wbm-3-60981,Rb4 Sr4,8,-8.907064437866211,False,-8.907064437866211,-1.1133830547332764
mace-mpa-0,wbm-3-60982,Hg1 Rb1 Tb2,4,-9.316773414611816,False,-9.316773414611816,-2.329193353652954
mace-mpa-0,wbm-3-60983,Rb1 Tb2,3,-9.326162338256836,False,-9.326162338256836,-3.1087207794189453
mace-mpa-0,wbm-3-60984,Bi2 Rb2 Tb2,6,-21.91992950439453,False,-21.91992950439453,-3.6533215840657554
mace-mpa-0,wbm-3-60985,Rb1 Tb1,2,-3.496412992477417,False,-3.496412992477417,-1.7482064962387085
mace-mpa-0,wbm-3-60986,Au1 Rb1 Te2,4,-9.710514068603516,False,-9.710514068603516,-2.427628517150879
mace-mpa-0,wbm-3-60987,Ba2 Rb2 Te4,8,-27.308391571044922,False,-27.308391571044922,-3.4135489463806152
mace-mpa-0,wbm-3-60988,Ir1 Rb1 Te2,4,-17.204416275024414,False,-17.204416275024414,-4.3011040687561035
mace-mpa-0,wbm-3-60989,Pa1 Rb1 Te2,4,-20.403377532958984,False,-20.403377532958984,-5.100844383239746
mace-mpa-0,wbm-3-60990,Pt2 Rb2 Te4,8,-30.900428771972656,False,-30.900428771972656,-3.862553596496582
mace-mpa-0,wbm-3-60991,Pt1 Rb1 Te2,4,-15.504083633422852,False,-15.504083633422852,-3.876020908355713
mace-mpa-0,wbm-3-60992,Au4 Rb2 Te6,12,-37.508331298828125,False,-37.508331298828125,-3.1256942749023438
mace-mpa-0,wbm-3-60993,Au2 Np2 Rb2 Te6,12,-61.09879684448242,False,-61.09879684448242,-5.091566403706868
mace-mpa-0,wbm-3-60994,Au2 Pu2 Rb2 Te6,12,-65.23912048339844,False,-65.23912048339844,-5.436593373616536
mace-mpa-0,wbm-3-60995,Au2 Dy2 Rb2 Te6,12,-47.40099334716797,False,-47.40099334716797,-3.950082778930664
mace-mpa-0,wbm-3-60996,Dy2 Hg2 Rb2 Te6,12,-42.144229888916016,False,-42.144229888916016,-3.512019157409668
mace-mpa-0,wbm-3-60997,Au2 Er2 Rb2 Te6,12,-47.25818634033203,False,-47.25818634033203,-3.9381821950276694
mace-mpa-0,wbm-3-60998,Er2 Hg2 Rb2 Te6,12,-41.89117431640625,False,-41.89117431640625,-3.490931193033854
mace-mpa-0,wbm-3-60999,Au2 Gd2 Rb2 Te6,12,-66.468017578125,False,-66.468017578125,-5.53900146484375
mace-mpa-0,wbm-3-61000,Hf2 Pt2 Rb2 Te6,12,-62.265377044677734,False,-62.265377044677734,-5.1887814203898115
mace-mpa-0,wbm-3-61001,Hg2 Rb2 Te6 Th2,12,-46.37739944458008,False,-46.37739944458008,-3.86478328704834
mace-mpa-0,wbm-3-61002,Hg2 Rb2 Te6 U2,12,-51.03413009643555,False,-51.03413009643555,-4.252844174702962
mace-mpa-0,wbm-3-61003,Au2 Ho2 Rb2 Te6,12,-47.271995544433594,False,-47.271995544433594,-3.939332962036133
mace-mpa-0,wbm-3-61004,Hg2 Ho2 Rb2 Te6,12,-42.03700256347656,False,-42.03700256347656,-3.5030835469563804
mace-mpa-0,wbm-3-61005,Ir4 Rb2 Te6,12,-58.62684631347656,False,-58.62684631347656,-4.885570526123047
mace-mpa-0,wbm-3-61006,Au2 La2 Rb2 Te6,12,-48.775272369384766,False,-48.775272369384766,-4.0646060307820635
mace-mpa-0,wbm-3-61007,Hg2 Lu2 Rb2 Te6,12,-41.52090072631836,False,-41.52090072631836,-3.46007506052653
mace-mpa-0,wbm-3-61008,Au2 Nd2 Rb2 Te6,12,-47.76704406738281,False,-47.76704406738281,-3.9805870056152344
mace-mpa-0,wbm-3-61009,Au2 Pr2 Rb2 Te6,12,-47.816558837890625,False,-47.816558837890625,-3.9847132364908853
mace-mpa-0,wbm-3-61010,Hg2 Pr2 Rb2 Te6,12,-42.79682922363281,False,-42.79682922363281,-3.5664024353027344
mace-mpa-0,wbm-3-61011,Pt2 Rb2 Te6 Th2,12,-59.64225769042969,False,-59.64225769042969,-4.970188140869141
