baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-26809,Fe3 Hf3 Rh3,9,-80.33712768554688,False,-80.33712768554688,-8.92634752061632
mace-mpa-0,wbm-3-26810,Fe3 Ho3 Rh3,9,-64.55628967285156,False,-64.55628967285156,-7.172921074761285
mace-mpa-0,wbm-3-26811,Fe1 Hf1 In1 Rh1,4,-30.148941040039062,False,-30.148941040039062,-7.537235260009766
mace-mpa-0,wbm-3-26812,Fe3 Lu3 Rh3,9,-64.74513244628906,False,-64.74513244628906,-7.1939036051432295
mace-mpa-0,wbm-3-26813,Fe3 Nd3 Rh3,9,-64.15625,False,-64.15625,-7.128472222222222
mace-mpa-0,wbm-3-26814,Fe3 Pr3 Rh3,9,-63.960365295410156,False,-63.960365295410156,-7.106707255045573
mace-mpa-0,wbm-3-26815,Fe1 Pu2 Rh1,4,-44.30203628540039,False,-44.30203628540039,-11.075509071350098
mace-mpa-0,wbm-3-26816,Fe3 Rh3 Sm3,9,-64.36976623535156,False,-64.36976623535156,-7.1521962483723955
mace-mpa-0,wbm-3-26817,Fe2 Rh2 Sn2,6,-40.50844192504883,False,-40.50844192504883,-6.751406987508138
mace-mpa-0,wbm-3-26818,Fe4 Rh4 Sn4,12,-81.08232879638672,False,-81.08232879638672,-6.756860733032227
mace-mpa-0,wbm-3-26819,Fe3 Rh3 Tb3,9,-64.7250747680664,False,-64.7250747680664,-7.191674974229601
mace-mpa-0,wbm-3-26820,Fe1 Rh1 Te2,4,-21.11760711669922,False,-21.11760711669922,-5.279401779174805
mace-mpa-0,wbm-3-26821,Fe3 Rh3 Th3,9,-73.03520202636719,False,-73.03520202636719,-8.115022447374132
mace-mpa-0,wbm-3-26822,Fe3 Rh3 Tm3,9,-64.47090148925781,False,-64.47090148925781,-7.163433498806423
mace-mpa-0,wbm-3-26823,Fe1 Rh1 U2,4,-38.596710205078125,False,-38.596710205078125,-9.649177551269531
mace-mpa-0,wbm-3-26824,Fe4 Rh4,8,-63.33455276489258,False,-63.33455276489258,-7.916819095611572
mace-mpa-0,wbm-3-26825,Fe2 Rh2,4,-31.41813087463379,False,-31.41813087463379,-7.854532718658447
mace-mpa-0,wbm-3-26826,Fe3 Rh3 Yb3,9,-54.55645751953125,False,-54.55645751953125,-6.06182861328125
mace-mpa-0,wbm-3-26827,Fe4 Rh4 Yb4,12,-72.00384521484375,False,-72.00384521484375,-6.0003204345703125
mace-mpa-0,wbm-3-26828,Ce2 Fe1 Ru2,5,-39.835147857666016,False,-39.835147857666016,-7.967029571533203
mace-mpa-0,wbm-3-26829,Ce2 Fe1 Ru2,5,-39.87582778930664,False,-39.87582778930664,-7.975165557861328
mace-mpa-0,wbm-3-26830,Er1 Fe1 Ru2,4,-31.370622634887695,False,-31.370622634887695,-7.842655658721924
mace-mpa-0,wbm-3-26831,Fe1 Np1 Ru2,4,-39.65997314453125,False,-39.65997314453125,-9.914993286132812
mace-mpa-0,wbm-3-26832,Fe2 Ru4 Sn2,8,-61.646995544433594,False,-61.646995544433594,-7.705874443054199
mace-mpa-0,wbm-3-26833,Fe2 Ru4 Sn2,8,-61.646881103515625,False,-61.646881103515625,-7.705860137939453
mace-mpa-0,wbm-3-26834,Fe1 Ru2 U1,4,-38.69923400878906,False,-38.69923400878906,-9.674808502197266
mace-mpa-0,wbm-3-26835,Fe1 Ru2,3,-26.690231323242188,False,-26.690231323242188,-8.896743774414062
mace-mpa-0,wbm-3-26836,Fe1 Ru3,4,-35.76393127441406,False,-35.76393127441406,-8.940982818603516
mace-mpa-0,wbm-3-26837,Fe1 Ru3,4,-35.96995544433594,False,-35.96995544433594,-8.992488861083984
mace-mpa-0,wbm-3-26838,Fe2 Ru6,8,-72.177490234375,False,-72.177490234375,-9.022186279296875
mace-mpa-0,wbm-3-26839,Fe1 Ru5 Sb1,7,-56.807884216308594,False,-56.807884216308594,-8.115412030901227
mace-mpa-0,wbm-3-26840,Ce2 Fe2 Ru2,6,-47.480003356933594,False,-47.480003356933594,-7.913333892822266
mace-mpa-0,wbm-3-26841,Fe1 Gd2 Ru1,4,-45.93221664428711,False,-45.93221664428711,-11.483054161071777
mace-mpa-0,wbm-3-26842,Fe3 La3 Ru3,9,-67.25015258789062,False,-67.25015258789062,-7.472239176432292
mace-mpa-0,wbm-3-26843,Fe1 Np2 Ru1,4,-42.97627639770508,False,-42.97627639770508,-10.74406909942627
mace-mpa-0,wbm-3-26844,Fe1 Pt2 Ru1,4,-29.97655487060547,False,-29.97655487060547,-7.494138717651367
mace-mpa-0,wbm-3-26845,Fe2 Ru2 Sn2,6,-42.68845748901367,False,-42.68845748901367,-7.114742914835612
mace-mpa-0,wbm-3-26846,Fe2 Ru2 Th2,6,-50.858177185058594,False,-50.858177185058594,-8.476362864176432
mace-mpa-0,wbm-3-26847,Fe4 Ru4,8,-69.6800537109375,False,-69.6800537109375,-8.710006713867188
mace-mpa-0,wbm-3-26848,Fe4 Ru4,8,-70.08360290527344,False,-70.08360290527344,-8.76045036315918
mace-mpa-0,wbm-3-26849,Fe2 Ru2,4,-35.036102294921875,False,-35.036102294921875,-8.759025573730469
mace-mpa-0,wbm-3-26850,Ba2 Fe2 Sb4,8,-40.212093353271484,False,-40.212093353271484,-5.0265116691589355
mace-mpa-0,wbm-3-26851,Cs5 Fe1 Sb2,8,-22.049362182617188,False,-22.049362182617188,-2.7561702728271484
mace-mpa-0,wbm-3-26852,Dy2 Fe2 Sb4,8,-46.43779373168945,False,-46.43779373168945,-5.804724216461182
mace-mpa-0,wbm-3-26853,Er2 Fe2 Sb4,8,-46.28721618652344,False,-46.28721618652344,-5.78590202331543
mace-mpa-0,wbm-3-26854,Fe2 Ho2 Sb4,8,-46.37763977050781,False,-46.37763977050781,-5.797204971313477
mace-mpa-0,wbm-3-26855,Fe2 Nd2 Sb4,8,-47.02430725097656,False,-47.02430725097656,-5.87803840637207
mace-mpa-0,wbm-3-26856,Fe2 Sb4 Tb2,8,-46.594696044921875,False,-46.594696044921875,-5.824337005615234
mace-mpa-0,wbm-3-26857,Fe2 Sb4 Tm2,8,-45.97880554199219,False,-45.97880554199219,-5.747350692749023
mace-mpa-0,wbm-3-26858,Fe2 Sb4 U2,8,-53.748870849609375,False,-53.748870849609375,-6.718608856201172
mace-mpa-0,wbm-3-26859,Au5 Fe1 Sb1,7,-28.099777221679688,False,-28.099777221679688,-4.014253888811384
mace-mpa-0,wbm-3-26860,Ba4 Fe4 Sb4,12,-60.42401123046875,False,-60.42401123046875,-5.0353342692057295
mace-mpa-0,wbm-3-26861,Ba1 Fe1 Sb1,3,-14.313952445983887,False,-14.313952445983887,-4.771317481994629
mace-mpa-0,wbm-3-26862,Ce2 Fe2 Sb2,6,-39.76540756225586,False,-39.76540756225586,-6.6275679270426435
mace-mpa-0,wbm-3-26863,Ce4 Fe4 Sb4,12,-81.20509338378906,False,-81.20509338378906,-6.767091115315755
mace-mpa-0,wbm-3-26864,Cs4 Fe2 Sb2,8,-28.122772216796875,False,-28.122772216796875,-3.5153465270996094
mace-mpa-0,wbm-3-26865,Dy4 Fe4 Sb4,12,-74.76011657714844,False,-74.76011657714844,-6.23000971476237
mace-mpa-0,wbm-3-26866,Er4 Fe4 Sb4,12,-74.49600219726562,False,-74.49600219726562,-6.208000183105469
mace-mpa-0,wbm-3-26867,Eu1 Fe1 Sb1,3,-23.753644943237305,False,-23.753644943237305,-7.9178816477457685
mace-mpa-0,wbm-3-26868,Eu2 Fe2 Sb2,6,-47.45640563964844,False,-47.45640563964844,-7.909400939941406
mace-mpa-0,wbm-3-26869,Fe2 Hf4 Sb2,8,-67.97364044189453,False,-67.97364044189453,-8.496705055236816
mace-mpa-0,wbm-3-26870,Fe4 Ho4 Sb4,12,-74.65495300292969,False,-74.65495300292969,-6.221246083577474
mace-mpa-0,wbm-3-26871,Fe1 Ir5 Sb1,7,-56.06018829345703,False,-56.06018829345703,-8.008598327636719
mace-mpa-0,wbm-3-26872,Fe1 La1 Sb1,3,-18.66213607788086,False,-18.66213607788086,-6.220712025960286
mace-mpa-0,wbm-3-26873,Fe2 Nd2 Sb2,6,-37.30426025390625,False,-37.30426025390625,-6.217376708984375
mace-mpa-0,wbm-3-26874,Fe2 Np2 Sb2,6,-51.33709716796875,False,-51.33709716796875,-8.556182861328125
mace-mpa-0,wbm-3-26875,Fe1 Np1 Sb1,3,-25.931365966796875,False,-25.931365966796875,-8.643788655598959
mace-mpa-0,wbm-3-26876,Fe2 Pr2 Sb2,6,-37.20610046386719,False,-37.20610046386719,-6.201016743977864
mace-mpa-0,wbm-3-26877,Fe2 Pu2 Sb2,6,-53.46147918701172,False,-53.46147918701172,-8.91024653116862
mace-mpa-0,wbm-3-26878,Fe4 Sb4 Th4,12,-85.4765625,False,-85.4765625,-7.123046875
mace-mpa-0,wbm-3-26879,Fe4 Sb4 Tm4,12,-74.17414855957031,False,-74.17414855957031,-6.181179046630859
mace-mpa-0,wbm-3-26880,Fe4 Sb4 U4,12,-98.46249389648438,False,-98.46249389648438,-8.205207824707031
mace-mpa-0,wbm-3-26881,Fe1 Sb1 Yb1,3,-14.433636665344238,False,-14.433636665344238,-4.811212221781413
mace-mpa-0,wbm-3-26882,Au1 Fe1 Se2,4,-16.98727035522461,False,-16.98727035522461,-4.246817588806152
mace-mpa-0,wbm-3-26883,Cd2 Cs2 Fe2 Se4,10,-38.899024963378906,False,-38.899024963378906,-3.8899024963378905
mace-mpa-0,wbm-3-26884,Cs2 Fe1 Se2,5,-20.377981185913086,False,-20.377981185913086,-4.0755962371826175
mace-mpa-0,wbm-3-26885,Cs4 Fe2 Se4,10,-41.542972564697266,False,-41.542972564697266,-4.154297256469727
mace-mpa-0,wbm-3-26886,Au2 Cs2 Fe2 Se4,10,-44.11709976196289,False,-44.11709976196289,-4.411709976196289
mace-mpa-0,wbm-3-26887,Er6 Fe1 Se2,9,-49.19098663330078,False,-49.19098663330078,-5.465665181477864
mace-mpa-0,wbm-3-26888,Fe1 In1 Se2,4,-17.121978759765625,False,-17.121978759765625,-4.280494689941406
mace-mpa-0,wbm-3-26889,Fe1 Lu6 Se2,9,-48.62833786010742,False,-48.62833786010742,-5.403148651123047
mace-mpa-0,wbm-3-26890,Fe1 Pm1 Se2,4,-23.297931671142578,False,-23.297931671142578,-5.8244829177856445
mace-mpa-0,wbm-3-26891,Fe1 Pu1 Se2,4,-32.551170349121094,False,-32.551170349121094,-8.137792587280273
mace-mpa-0,wbm-3-26892,Fe2 Rb4 Se4,10,-42.245235443115234,False,-42.245235443115234,-4.224523544311523
mace-mpa-0,wbm-3-26893,Fe1 Rb1 Se2,4,-18.331451416015625,False,-18.331451416015625,-4.582862854003906
mace-mpa-0,wbm-3-26894,Fe2 Rh4 Se4,10,-61.51588821411133,False,-61.51588821411133,-6.151588821411133
mace-mpa-0,wbm-3-26895,Fe1 Rh1 Se2,4,-22.11579132080078,False,-22.11579132080078,-5.528947830200195
mace-mpa-0,wbm-3-26896,Fe1 Se2 Tm6,9,-48.66622543334961,False,-48.66622543334961,-5.40735838148329
mace-mpa-0,wbm-3-26897,Fe3 Se6,9,-48.481319427490234,False,-48.481319427490234,-5.386813269721137
mace-mpa-0,wbm-3-26898,Fe2 Se4 Y2,8,-51.87052917480469,False,-51.87052917480469,-6.483816146850586
mace-mpa-0,wbm-3-26899,Ba2 Fe2 Se6,10,-50.71073913574219,False,-50.71073913574219,-5.071073913574219
mace-mpa-0,wbm-3-26900,Ce2 Fe2 Se6 Tl2,12,-65.57669067382812,False,-65.57669067382812,-5.464724222819011
mace-mpa-0,wbm-3-26901,Cs4 Fe2 Se6,12,-50.148101806640625,False,-50.148101806640625,-4.179008483886719
mace-mpa-0,wbm-3-26902,Cs4 Fe2 Se6,12,-50.14805221557617,False,-50.14805221557617,-4.179004351298015
mace-mpa-0,wbm-3-26903,Ce2 Cs2 Fe2 Se6,12,-65.8475570678711,False,-65.8475570678711,-5.487296422322591
mace-mpa-0,wbm-3-26904,Cs2 Dy2 Fe2 Se6,12,-63.3271598815918,False,-63.3271598815918,-5.277263323465983
mace-mpa-0,wbm-3-26905,Cs2 Er2 Fe2 Se6,12,-63.17817306518555,False,-63.17817306518555,-5.264847755432129
mace-mpa-0,wbm-3-26906,Cs2 Fe2 Hf2 Se6,12,-71.6374740600586,False,-71.6374740600586,-5.969789505004883
mace-mpa-0,wbm-3-26907,Cs2 Fe2 Hf2 Se6,12,-71.63630676269531,False,-71.63630676269531,-5.969692230224609
mace-mpa-0,wbm-3-26908,Cs2 Fe2 Nd2 Se6,12,-63.432430267333984,False,-63.432430267333984,-5.286035855611165
mace-mpa-0,wbm-3-26909,Cs2 Fe2 Pr2 Se6,12,-63.34198760986328,False,-63.34198760986328,-5.2784989674886065
mace-mpa-0,wbm-3-26910,Cs2 Fe2 Pu2 Se6,12,-80.62802124023438,False,-80.62802124023438,-6.719001770019531
mace-mpa-0,wbm-3-26911,Cs2 Fe2 Se6 Sm2,12,-63.449825286865234,False,-63.449825286865234,-5.287485440572103
mace-mpa-0,wbm-3-26912,Cs2 Fe2 Se6 Tm2,12,-63.03451919555664,False,-63.03451919555664,-5.25287659962972
mace-mpa-0,wbm-3-26913,Cs2 Fe2 Se6 Tm2,12,-63.03435516357422,False,-63.03435516357422,-5.252862930297852
mace-mpa-0,wbm-3-26914,Fe2 Hf2 Se6 Tl2,12,-71.65380859375,False,-71.65380859375,-5.971150716145833
mace-mpa-0,wbm-3-26915,Fe2 Nb2 Se6 Tl2,12,-69.10231018066406,False,-69.10231018066406,-5.758525848388672
mace-mpa-0,wbm-3-26916,Fe2 Rb4 Se6,12,-50.32622528076172,False,-50.32622528076172,-4.1938521067301435
mace-mpa-0,wbm-3-26917,Dy2 Fe2 Rb2 Se6,12,-62.78648376464844,False,-62.78648376464844,-5.23220698038737
mace-mpa-0,wbm-3-26918,Er2 Fe2 Rb2 Se6,12,-62.64994812011719,False,-62.64994812011719,-5.220829010009766
mace-mpa-0,wbm-3-26919,Fe2 Hf2 Rb2 Se6,12,-71.75444030761719,False,-71.75444030761719,-5.979536692301433
mace-mpa-0,wbm-3-26920,Fe2 Ho2 Rb2 Se6,12,-62.725975036621094,False,-62.725975036621094,-5.227164586385091
mace-mpa-0,wbm-3-26921,Fe2 Lu2 Rb2 Se6,12,-62.26914596557617,False,-62.26914596557617,-5.189095497131348
mace-mpa-0,wbm-3-26922,Fe2 Nd2 Rb2 Se6,12,-63.43622970581055,False,-63.43622970581055,-5.286352475484212
mace-mpa-0,wbm-3-26923,Fe2 Rb2 Se6 Sm2,12,-62.94933319091797,False,-62.94933319091797,-5.245777765909831
mace-mpa-0,wbm-3-26924,Fe2 Rb2 Se6 Tb2,12,-62.90828323364258,False,-62.90828323364258,-5.242356936136882
mace-mpa-0,wbm-3-26925,Fe2 Rb2 Se6 Tm2,12,-62.49409103393555,False,-62.49409103393555,-5.207840919494629
mace-mpa-0,wbm-3-26926,Fe2 Rb2 Se6 Y2,12,-67.09746551513672,False,-67.09746551513672,-5.591455459594727
mace-mpa-0,wbm-3-26927,Fe2 Rb2 Se6 Zr2,12,-69.20987701416016,False,-69.20987701416016,-5.767489751180013
mace-mpa-0,wbm-3-26928,Cs2 Fe2 Se6 Sr2,12,-55.45071029663086,False,-55.45071029663086,-4.620892524719238
mace-mpa-0,wbm-3-26929,Fe2 Se6 Ta2 Tl2,12,-72.4082260131836,False,-72.4082260131836,-6.034018834431966
mace-mpa-0,wbm-3-26930,Fe2 Se6 Tb2 Tl2,12,-62.52466583251953,False,-62.52466583251953,-5.210388819376628
mace-mpa-0,wbm-3-26931,Fe2 Se6 Tl2 U2,12,-73.3843765258789,False,-73.3843765258789,-6.115364710489909
mace-mpa-0,wbm-3-26932,Fe2 Se6 Tl2 Tm2,12,-62.14037322998047,False,-62.14037322998047,-5.178364435831706
mace-mpa-0,wbm-3-26933,Cs2 Fe2 Se6 Y2,12,-67.0804214477539,False,-67.0804214477539,-5.590035120646159
mace-mpa-0,wbm-3-26934,Fe2 Se6 Tl2 Y2,12,-66.1939697265625,False,-66.1939697265625,-5.516164143880208
mace-mpa-0,wbm-3-26935,Fe2 In2 Se6 Zr2,12,-69.20909118652344,False,-69.20909118652344,-5.76742426554362
mace-mpa-0,wbm-3-26936,Fe2 Pb2 Se6 Zr2,12,-70.64337921142578,False,-70.64337921142578,-5.886948267618815
mace-mpa-0,wbm-3-26937,Fe2 Se6 Sn2 Zr2,12,-71.03623962402344,False,-71.03623962402344,-5.919686635335286
mace-mpa-0,wbm-3-26938,Fe2 Se6 Tl2 Zr2,12,-69.08489990234375,False,-69.08489990234375,-5.7570749918619795
mace-mpa-0,wbm-3-26939,Cs3 Fe1 Se4,8,-30.450923919677734,False,-30.450923919677734,-3.806365489959717
mace-mpa-0,wbm-3-26940,Fe1 Pd3 Se4,8,-39.59789276123047,False,-39.59789276123047,-4.949736595153809
mace-mpa-0,wbm-3-26941,Fe1 Pt3 Se4,8,-41.33820724487305,False,-41.33820724487305,-5.167275905609131
mace-mpa-0,wbm-3-26942,Fe1 Rh3 Se4,8,-46.28050994873047,False,-46.28050994873047,-5.785063743591309
mace-mpa-0,wbm-3-26943,Fe1 Se4 Sn2,7,-31.924367904663086,False,-31.924367904663086,-4.560623986380441
mace-mpa-0,wbm-3-26944,Cs2 Fe1 Se4 Sn1,8,-33.4378776550293,False,-33.4378776550293,-4.179734706878662
mace-mpa-0,wbm-3-26945,Fe1 Se4 Ta1,6,-37.33245849609375,False,-37.33245849609375,-6.222076416015625
mace-mpa-0,wbm-3-26946,Fe1 Se4 U1,6,-37.56434631347656,False,-37.56434631347656,-6.260724385579427
mace-mpa-0,wbm-3-26947,Fe2 Se10,12,-50.674400329589844,False,-50.674400329589844,-4.222866694132487
mace-mpa-0,wbm-3-26948,Br4 Fe4 Se4,12,-57.346885681152344,False,-57.346885681152344,-4.778907140096028
mace-mpa-0,wbm-3-26949,Br4 Fe4 Se4,12,-56.74059295654297,False,-56.74059295654297,-4.728382746378581
mace-mpa-0,wbm-3-26950,Fe4 Se4,8,-48.906768798828125,False,-48.906768798828125,-6.113346099853516
mace-mpa-0,wbm-3-26951,Fe2 Se2,4,-22.651775360107422,False,-22.651775360107422,-5.6629438400268555
mace-mpa-0,wbm-3-26952,Au1 Fe1 Sm2,4,-21.975807189941406,False,-21.975807189941406,-5.493951797485352
mace-mpa-0,wbm-3-26953,Fe1 Ir1 Sm2,4,-27.548255920410156,False,-27.548255920410156,-6.887063980102539
mace-mpa-0,wbm-3-26954,Bi2 Fe1 Sm6,9,-48.17939376831055,False,-48.17939376831055,-5.353265974256727
mace-mpa-0,wbm-3-26955,Au2 Fe1 Sm1,4,-20.648595809936523,False,-20.648595809936523,-5.162148952484131
mace-mpa-0,wbm-3-26956,Au2 Fe2 Sm2,6,-34.16401672363281,False,-34.16401672363281,-5.694002787272136
mace-mpa-0,wbm-3-26957,Au2 Fe2 Sm2,6,-34.06983184814453,False,-34.06983184814453,-5.678305308024089
mace-mpa-0,wbm-3-26958,Au4 Fe4 Sm4,12,-67.9838638305664,False,-67.9838638305664,-5.665321985880534
mace-mpa-0,wbm-3-26959,Fe3 Ir3 Sm3,9,-68.5465316772461,False,-68.5465316772461,-7.616281297471788
mace-mpa-0,wbm-3-26960,Fe2 Pb2 Sm2,6,-34.25004959106445,False,-34.25004959106445,-5.708341598510742
mace-mpa-0,wbm-3-26961,Fe3 Pb3 Sm3,9,-50.714500427246094,False,-50.714500427246094,-5.634944491916233
mace-mpa-0,wbm-3-26962,Fe4 Pb4 Sm4,12,-68.06648254394531,False,-68.06648254394531,-5.672206878662109
mace-mpa-0,wbm-3-26963,Fe1 Pb1 Sm1,3,-16.572105407714844,False,-16.572105407714844,-5.524035135904948
mace-mpa-0,wbm-3-26964,Fe4 Pb4 Sm4,12,-68.09022521972656,False,-68.09022521972656,-5.674185434977214
mace-mpa-0,wbm-3-26965,Fe1 Pt2 Sm1,4,-27.755374908447266,False,-27.755374908447266,-6.938843727111816
mace-mpa-0,wbm-3-26966,Fe2 Pt4 Sm2,8,-55.745574951171875,False,-55.745574951171875,-6.968196868896484
mace-mpa-0,wbm-3-26967,Fe1 Pt4 Sm1,6,-40.37684631347656,False,-40.37684631347656,-6.729474385579427
mace-mpa-0,wbm-3-26968,Fe3 Pt3 Sm3,9,-62.376243591308594,False,-62.376243591308594,-6.930693732367621
mace-mpa-0,wbm-3-26969,Fe2 Sm2 Tl4,8,-35.3634033203125,False,-35.3634033203125,-4.4204254150390625
mace-mpa-0,wbm-3-26970,Fe3 Sm3 Tl3,9,-45.79761505126953,False,-45.79761505126953,-5.088623894585504
mace-mpa-0,wbm-3-26971,Fe2 Sm2,4,-26.05887794494629,False,-26.05887794494629,-6.514719486236572
mace-mpa-0,wbm-3-26972,Fe2 Sm2,4,-25.218791961669922,False,-25.218791961669922,-6.3046979904174805
mace-mpa-0,wbm-3-26973,Fe2 Sm2,4,-25.219295501708984,False,-25.219295501708984,-6.304823875427246
mace-mpa-0,wbm-3-26974,Fe2 Sm2,4,-25.357872009277344,False,-25.357872009277344,-6.339468002319336
mace-mpa-0,wbm-3-26975,Fe2 Sm2,4,-25.129648208618164,False,-25.129648208618164,-6.282412052154541
mace-mpa-0,wbm-3-26976,Fe4 Sm4,8,-52.0088996887207,False,-52.0088996887207,-6.501112461090088
mace-mpa-0,wbm-3-26977,Fe4 Sm4,8,-51.7520866394043,False,-51.7520866394043,-6.469010829925537
mace-mpa-0,wbm-3-26978,Ce4 Fe2 Sn4,10,-59.39727783203125,False,-59.39727783203125,-5.939727783203125
mace-mpa-0,wbm-3-26979,Ce6 Fe1 Sn2,9,-54.61528778076172,False,-54.61528778076172,-6.068365308973524
mace-mpa-0,wbm-3-26980,Fe1 Hf6 Sn2,9,-79.2474365234375,False,-79.2474365234375,-8.80527072482639
mace-mpa-0,wbm-3-26981,Fe2 Ho2 Sn4,8,-44.66442108154297,False,-44.66442108154297,-5.583052635192871
mace-mpa-0,wbm-3-26982,Fe2 Lu4 Sn4,10,-55.201942443847656,False,-55.201942443847656,-5.520194244384766
mace-mpa-0,wbm-3-26983,Fe2 Lu4 Sn4,10,-54.098812103271484,False,-54.098812103271484,-5.409881210327148
mace-mpa-0,wbm-3-26984,Fe2 Nd2 Sn4,8,-45.15268325805664,False,-45.15268325805664,-5.64408540725708
mace-mpa-0,wbm-3-26985,Fe2 Pu2 Sn4,8,-62.64533996582031,False,-62.64533996582031,-7.830667495727539
mace-mpa-0,wbm-3-26986,Fe2 Sm2 Sn4,8,-45.067604064941406,False,-45.067604064941406,-5.633450508117676
mace-mpa-0,wbm-3-26987,Fe1 Sn2 Ta6,9,-87.4487533569336,False,-87.4487533569336,-9.716528150770399
mace-mpa-0,wbm-3-26988,Fe1 Sn2 Tb6,9,-47.71541976928711,False,-47.71541976928711,-5.301713307698567
mace-mpa-0,wbm-3-26989,Fe2 Sn4 Th4,10,-64.86724090576172,False,-64.86724090576172,-6.486724090576172
mace-mpa-0,wbm-3-26990,Fe2 Sn4 Th2,8,-50.00469207763672,False,-50.00469207763672,-6.25058650970459
mace-mpa-0,wbm-3-26991,Fe1 Sn2 Tm6,9,-46.9555778503418,False,-46.9555778503418,-5.217286427815755
mace-mpa-0,wbm-3-26992,Fe1 Sn2 U6,9,-82.757080078125,False,-82.757080078125,-9.195231119791666
mace-mpa-0,wbm-3-26993,Fe2 Sn4 Yb2,8,-38.12665939331055,False,-38.12665939331055,-4.765832424163818
mace-mpa-0,wbm-3-26994,Dy1 Fe1 Sn3,5,-25.944772720336914,False,-25.944772720336914,-5.188954544067383
mace-mpa-0,wbm-3-26995,Fe2 Nd2 Sn6,10,-53.319095611572266,False,-53.319095611572266,-5.331909561157227
mace-mpa-0,wbm-3-26996,Fe1 Nd1 Sn3,5,-26.566137313842773,False,-26.566137313842773,-5.3132274627685545
mace-mpa-0,wbm-3-26997,Fe1 Pr1 Sn3,5,-26.652137756347656,False,-26.652137756347656,-5.330427551269532
mace-mpa-0,wbm-3-26998,Fe1 Pr1 Sn3,5,-26.651702880859375,False,-26.651702880859375,-5.330340576171875
mace-mpa-0,wbm-3-26999,Fe1 Pu1 Sn3,5,-35.10856628417969,False,-35.10856628417969,-7.0217132568359375
mace-mpa-0,wbm-3-27000,Fe1 Sm1 Sn3,5,-26.408597946166992,False,-26.408597946166992,-5.281719589233399
mace-mpa-0,wbm-3-27001,Fe1 Sm1 Sn3,5,-26.408775329589844,False,-26.408775329589844,-5.281755065917968
mace-mpa-0,wbm-3-27002,Fe1 Sn3 Tb1,5,-26.06452178955078,False,-26.06452178955078,-5.212904357910157
mace-mpa-0,wbm-3-27003,Fe1 Sn3 Th1,5,-29.0104923248291,False,-29.0104923248291,-5.8020984649658205
mace-mpa-0,wbm-3-27004,Fe1 Pt2 Sn4,7,-38.713314056396484,False,-38.713314056396484,-5.5304734366280695
mace-mpa-0,wbm-3-27005,Fe1 Pt2 Sn4,7,-38.713356018066406,False,-38.713356018066406,-5.530479431152344
mace-mpa-0,wbm-3-27006,Au4 Fe2 Sn2,8,-36.73271942138672,False,-36.73271942138672,-4.59158992767334
mace-mpa-0,wbm-3-27007,Ba3 Fe3 Sn3,9,-41.51124954223633,False,-41.51124954223633,-4.612361060248481
mace-mpa-0,wbm-3-27008,Ba4 Fe4 Sn4,12,-57.38450622558594,False,-57.38450622558594,-4.782042185465495
mace-mpa-0,wbm-3-27009,Ba2 Fe2 Sn2,6,-29.77396011352539,False,-29.77396011352539,-4.962326685587565
mace-mpa-0,wbm-3-27010,Ce3 Fe3 Sn3,9,-57.93757247924805,False,-57.93757247924805,-6.437508053249783
mace-mpa-0,wbm-3-27011,Ce1 Fe1 Sn1,3,-19.11776351928711,False,-19.11776351928711,-6.37258783976237
mace-mpa-0,wbm-3-27012,Ce2 Fe2 Sn2,6,-39.520450592041016,False,-39.520450592041016,-6.586741765340169
mace-mpa-0,wbm-3-27013,Dy2 Fe2 Sn2,6,-35.9112548828125,False,-35.9112548828125,-5.985209147135417
mace-mpa-0,wbm-3-27014,Dy2 Fe2 Sn2,6,-35.98347854614258,False,-35.98347854614258,-5.997246424357097
mace-mpa-0,wbm-3-27015,Er3 Fe3 Sn3,9,-53.4603385925293,False,-53.4603385925293,-5.940037621392144
mace-mpa-0,wbm-3-27016,Er2 Fe2 Sn2,6,-35.849609375,False,-35.849609375,-5.974934895833333
mace-mpa-0,wbm-3-27017,Er2 Fe2 Sn2,6,-35.67149353027344,False,-35.67149353027344,-5.945248921712239
mace-mpa-0,wbm-3-27018,Fe3 Gd3 Sn3,9,-81.91780090332031,False,-81.91780090332031,-9.101977878146702
mace-mpa-0,wbm-3-27019,Fe2 Hf2 Sn2,6,-46.15084457397461,False,-46.15084457397461,-7.6918074289957685
mace-mpa-0,wbm-3-27020,Fe4 Hf4 Sn4,12,-92.32443237304688,False,-92.32443237304688,-7.693702697753906
mace-mpa-0,wbm-3-27021,Fe2 Hf2 Sn2,6,-46.150474548339844,False,-46.150474548339844,-7.691745758056641
mace-mpa-0,wbm-3-27022,Fe2 Ho2 Sn2,6,-35.83658981323242,False,-35.83658981323242,-5.97276496887207
mace-mpa-0,wbm-3-27023,Fe2 Ho2 Sn2,6,-35.90064239501953,False,-35.90064239501953,-5.983440399169922
mace-mpa-0,wbm-3-27024,Fe4 Ho4 Sn4,12,-71.88971710205078,False,-71.88971710205078,-5.9908097585042315
mace-mpa-0,wbm-3-27025,Fe2 Ir4 Sn2,8,-60.23706817626953,False,-60.23706817626953,-7.529633522033691
mace-mpa-0,wbm-3-27026,Fe1 Ir1 Sn1,3,-21.165653228759766,False,-21.165653228759766,-7.055217742919922
