baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-36770,Cl6 Li1 Rb2 Sr1,10,-34.1400032043457,False,-34.1400032043457,-3.41400032043457
mace-mpa-0,wbm-3-36771,Cl6 Li1 Rb2 Tb1,10,-40.53300476074219,False,-40.53300476074219,-4.053300476074218
mace-mpa-0,wbm-3-36772,Cl6 Li1 Rb2 Th1,10,-41.54725646972656,False,-41.54725646972656,-4.154725646972656
mace-mpa-0,wbm-3-36773,Cl6 Li1 Rb2 U1,10,-44.367149353027344,False,-44.367149353027344,-4.436714935302734
mace-mpa-0,wbm-3-36774,Cl6 Li1 Rb2 Yb1,10,-34.580596923828125,False,-34.580596923828125,-3.4580596923828124
mace-mpa-0,wbm-3-36775,Cl6 Li1 Rb2 Zr1,10,-41.77116012573242,False,-41.77116012573242,-4.177116012573242
mace-mpa-0,wbm-3-36776,Cl6 Li1 Rb2 Sc1,10,-41.63156509399414,False,-41.63156509399414,-4.163156509399414
mace-mpa-0,wbm-3-36777,Cl6 Cs2 Li1 Sr1,10,-34.50602340698242,False,-34.50602340698242,-3.450602340698242
mace-mpa-0,wbm-3-36778,Cl6 Li1 Rb2 Ti1,10,-40.8153076171875,False,-40.8153076171875,-4.08153076171875
mace-mpa-0,wbm-3-36779,Cl6 Cs2 Li1 Zn1,10,-30.19245147705078,False,-30.19245147705078,-3.019245147705078
mace-mpa-0,wbm-3-36780,As2 Co2 Li1 Y1,6,-36.18498992919922,False,-36.18498992919922,-6.030831654866536
mace-mpa-0,wbm-3-36781,Co4 Dy1 Li1,6,-34.72307586669922,False,-34.72307586669922,-5.787179311116536
mace-mpa-0,wbm-3-36782,Cd1 Co1 In1 Li1,4,-12.84347915649414,False,-12.84347915649414,-3.210869789123535
mace-mpa-0,wbm-3-36783,Co1 Ga1 Li1 Pd1,4,-18.00393295288086,False,-18.00393295288086,-4.500983238220215
mace-mpa-0,wbm-3-36784,Co1 Ga1 Li1 Pt1,4,-19.445255279541016,False,-19.445255279541016,-4.861313819885254
mace-mpa-0,wbm-3-36785,Co1 Gd2 Li1,4,-37.344970703125,False,-37.344970703125,-9.33624267578125
mace-mpa-0,wbm-3-36786,Co3 Ge3 Li3,9,-42.357757568359375,False,-42.357757568359375,-4.706417507595486
mace-mpa-0,wbm-3-36787,Co2 Ge2 Li2,6,-28.709613800048828,False,-28.709613800048828,-4.784935633341472
mace-mpa-0,wbm-3-36788,Co1 In1 Ir1 Li1,4,-20.78293228149414,False,-20.78293228149414,-5.195733070373535
mace-mpa-0,wbm-3-36789,Co1 In1 Li1 Ni1,4,-17.464262008666992,False,-17.464262008666992,-4.366065502166748
mace-mpa-0,wbm-3-36790,Co2 Li2 Pb2,6,-24.612823486328125,False,-24.612823486328125,-4.1021372477213545
mace-mpa-0,wbm-3-36791,Co1 In1 Li1 Rh1,4,-19.500049591064453,False,-19.500049591064453,-4.875012397766113
mace-mpa-0,wbm-3-36792,Co1 Cs1 Li1 Se2,5,-20.594636917114258,False,-20.594636917114258,-4.118927383422852
mace-mpa-0,wbm-3-36793,Co1 Li1 Rb1 Se2,5,-20.659339904785156,False,-20.659339904785156,-4.131867980957031
mace-mpa-0,wbm-3-36794,Co1 Li1 Te2,4,-16.868080139160156,False,-16.868080139160156,-4.217020034790039
mace-mpa-0,wbm-3-36795,Co1 Li1 Te2,4,-15.190078735351562,False,-15.190078735351562,-3.7975196838378906
mace-mpa-0,wbm-3-36796,Co1 In1 Li1 Zn1,4,-13.38900089263916,False,-13.38900089263916,-3.34725022315979
mace-mpa-0,wbm-3-36797,Co1 Li1 Sn1 Zn1,4,-14.949177742004395,False,-14.949177742004395,-3.7372944355010986
mace-mpa-0,wbm-3-36798,Cr2 Li1 Tl1,4,-21.099308013916016,False,-21.099308013916016,-5.274827003479004
mace-mpa-0,wbm-3-36799,Cr4 Dy1 Li1,6,-41.70392608642578,False,-41.70392608642578,-6.95065434773763
mace-mpa-0,wbm-3-36800,Cr4 Li1 Tm1,6,-41.898155212402344,False,-41.898155212402344,-6.983025868733724
mace-mpa-0,wbm-3-36801,As2 Cr2 Li2,6,-34.512176513671875,False,-34.512176513671875,-5.7520294189453125
mace-mpa-0,wbm-3-36802,Br6 Cr1 Cs2 Li1,10,-36.51655578613281,False,-36.51655578613281,-3.651655578613281
mace-mpa-0,wbm-3-36803,Cr1 Gd2 Li1,4,-38.96656036376953,False,-38.96656036376953,-9.741640090942383
mace-mpa-0,wbm-3-36804,Cr1 Ir1 Li1 Sn1,4,-25.00826644897461,False,-25.00826644897461,-6.252066612243652
mace-mpa-0,wbm-3-36805,Cr1 Li1 Sn1 Zn1,4,-16.933094024658203,False,-16.933094024658203,-4.233273506164551
mace-mpa-0,wbm-3-36806,Cs2 Eu1 Li1,4,-12.568410873413086,False,-12.568410873413086,-3.1421027183532715
mace-mpa-0,wbm-3-36807,Ac2 Cs1 Li1,4,-8.827973365783691,False,-8.827973365783691,-2.206993341445923
mace-mpa-0,wbm-3-36808,As2 Ba1 Cu2 Li1,6,-24.905742645263672,False,-24.905742645263672,-4.150957107543945
mace-mpa-0,wbm-3-36809,As2 Cu2 Hf1 Li1,6,-32.094512939453125,False,-32.094512939453125,-5.3490854899088545
mace-mpa-0,wbm-3-36810,As2 Cu2 In1 Li1,6,-23.079551696777344,False,-23.079551696777344,-3.8465919494628906
mace-mpa-0,wbm-3-36811,As2 Cu2 Li1 Nb1,6,-30.933975219726562,False,-30.933975219726562,-5.155662536621094
mace-mpa-0,wbm-3-36812,As2 Cu2 Li1 Np1,6,-34.9710807800293,False,-34.9710807800293,-5.828513463338216
mace-mpa-0,wbm-3-36813,As2 Cu2 Li1 Sr1,6,-24.7952880859375,False,-24.7952880859375,-4.132548014322917
mace-mpa-0,wbm-3-36814,Ce1 Cu2 Li1 Sb2,6,-27.525362014770508,False,-27.525362014770508,-4.587560335795085
mace-mpa-0,wbm-3-36815,Cu2 Dy1 Li1 Sb2,6,-26.172588348388672,False,-26.172588348388672,-4.362098058064778
mace-mpa-0,wbm-3-36816,Cu2 Er1 Li1 Sb2,6,-26.011943817138672,False,-26.011943817138672,-4.335323969523112
mace-mpa-0,wbm-3-36817,Cu2 Gd1 Li1 Sb2,6,-35.798484802246094,False,-35.798484802246094,-5.966414133707683
mace-mpa-0,wbm-3-36818,Cu2 Ho1 Li1 Sb2,6,-26.096342086791992,False,-26.096342086791992,-4.349390347798665
mace-mpa-0,wbm-3-36819,Cu2 La1 Li1 Sb2,6,-26.958160400390625,False,-26.958160400390625,-4.4930267333984375
mace-mpa-0,wbm-3-36820,Cu2 Li1 Nd1 Sb2,6,-26.563846588134766,False,-26.563846588134766,-4.427307764689128
mace-mpa-0,wbm-3-36821,Cu2 Li1 Pr1 Sb2,6,-26.57773208618164,False,-26.57773208618164,-4.4296220143636065
mace-mpa-0,wbm-3-36822,Cu2 Li1 Sb2 Sm1,6,-26.460681915283203,False,-26.460681915283203,-4.4101136525472
mace-mpa-0,wbm-3-36823,Cu2 Li1 Sb2 Tb1,6,-26.268667221069336,False,-26.268667221069336,-4.378111203511556
mace-mpa-0,wbm-3-36824,Cu2 Li1 Sb2 Tm1,6,-25.86684799194336,False,-25.86684799194336,-4.31114133199056
mace-mpa-0,wbm-3-36825,Ba2 Cu1 Li1,4,-9.474173545837402,False,-9.474173545837402,-2.3685433864593506
mace-mpa-0,wbm-3-36826,Cd1 Cu1 In1 Li1,4,-10.224294662475586,False,-10.224294662475586,-2.5560736656188965
mace-mpa-0,wbm-3-36827,Cu1 Er2 Li1,4,-15.355315208435059,False,-15.355315208435059,-3.8388288021087646
mace-mpa-0,wbm-3-36828,Cu2 Ga2 Li2,6,-19.442874908447266,False,-19.442874908447266,-3.2404791514078775
mace-mpa-0,wbm-3-36829,Cu1 Gd2 Li1,4,-34.28786087036133,False,-34.28786087036133,-8.571965217590332
mace-mpa-0,wbm-3-36830,Cu1 Ho2 Li1,4,-15.342100143432617,False,-15.342100143432617,-3.8355250358581543
mace-mpa-0,wbm-3-36831,Cu2 In8 Li2,12,-34.86928939819336,False,-34.86928939819336,-2.9057741165161133
mace-mpa-0,wbm-3-36832,Cu2 Li2 Pb2,6,-19.862009048461914,False,-19.862009048461914,-3.310334841410319
mace-mpa-0,wbm-3-36833,Cu2 Li2 Sb2,6,-22.04448890686035,False,-22.04448890686035,-3.674081484476725
mace-mpa-0,wbm-3-36834,Cu1 Li1 Se2,4,-14.610523223876953,False,-14.610523223876953,-3.6526308059692383
mace-mpa-0,wbm-3-36835,Cu1 Li1 Sm2,4,-15.444992065429688,False,-15.444992065429688,-3.861248016357422
mace-mpa-0,wbm-3-36836,Cu1 Li1 Sr2,4,-9.13479232788086,False,-9.13479232788086,-2.283698081970215
mace-mpa-0,wbm-3-36837,Cu1 Li1 Te2,4,-12.418088912963867,False,-12.418088912963867,-3.104522228240967
mace-mpa-0,wbm-3-36838,Cu1 Li1 Th2,4,-20.260761260986328,False,-20.260761260986328,-5.065190315246582
mace-mpa-0,wbm-3-36839,Cu1 Li1 Tm2,4,-15.198572158813477,False,-15.198572158813477,-3.799643039703369
mace-mpa-0,wbm-3-36840,Cu1 Li1 Yb2,4,-9.255290985107422,False,-9.255290985107422,-2.3138227462768555
mace-mpa-0,wbm-3-36841,Cu1 In1 Li1 Zn1,4,-10.596973419189453,False,-10.596973419189453,-2.6492433547973633
mace-mpa-0,wbm-3-36842,Cu1 Li1 Sn1 Zn1,4,-11.805216789245605,False,-11.805216789245605,-2.9513041973114014
mace-mpa-0,wbm-3-36843,Dy2 Li1 Tl1,4,-14.252031326293945,False,-14.252031326293945,-3.5630078315734863
mace-mpa-0,wbm-3-36844,Dy3 Li3 Pb3,9,-34.890316009521484,False,-34.890316009521484,-3.8767017788357205
mace-mpa-0,wbm-3-36845,Al2 F8 Li2,12,-66.60551452636719,False,-66.60551452636719,-5.550459543863933
mace-mpa-0,wbm-3-36846,Ba2 F8 Li2,12,-56.76833724975586,False,-56.76833724975586,-4.730694770812988
mace-mpa-0,wbm-3-36847,Ca2 F8 Li2,12,-57.06706237792969,False,-57.06706237792969,-4.755588531494141
mace-mpa-0,wbm-3-36848,Cd2 F8 Li2,12,-44.60095977783203,False,-44.60095977783203,-3.7167466481526694
mace-mpa-0,wbm-3-36849,Cd2 F8 Li2,12,-44.632450103759766,False,-44.632450103759766,-3.7193708419799805
mace-mpa-0,wbm-3-36850,Ce2 F8 Li2,12,-74.29249572753906,False,-74.29249572753906,-6.191041310628255
mace-mpa-0,wbm-3-36851,Cr2 F8 Li2,12,-67.65673065185547,False,-67.65673065185547,-5.638060887654622
mace-mpa-0,wbm-3-36852,F8 Hf2 Li2,12,-75.92916107177734,False,-75.92916107177734,-6.327430089314778
mace-mpa-0,wbm-3-36853,F8 Ir2 Li2,12,-58.437339782714844,False,-58.437339782714844,-4.869778315226237
mace-mpa-0,wbm-3-36854,F8 Li2 Mg2,12,-53.61064910888672,False,-53.61064910888672,-4.467554092407227
mace-mpa-0,wbm-3-36855,F8 Li2 Mg2,12,-53.373085021972656,False,-53.373085021972656,-4.447757085164388
mace-mpa-0,wbm-3-36856,F8 Li2 Nb2,12,-71.3060073852539,False,-71.3060073852539,-5.942167282104492
mace-mpa-0,wbm-3-36857,F8 Li2 Os2,12,-62.75139236450195,False,-62.75139236450195,-5.229282697041829
mace-mpa-0,wbm-3-36858,F8 Li2 Pa2,12,-76.5179214477539,False,-76.5179214477539,-6.376493453979492
mace-mpa-0,wbm-3-36859,F8 Li2 Pd2,12,-51.22728729248047,False,-51.22728729248047,-4.268940607706706
mace-mpa-0,wbm-3-36860,F8 Li2 Pt2,12,-51.93752670288086,False,-51.93752670288086,-4.328127225240071
mace-mpa-0,wbm-3-36861,F8 Li2 Rh2,12,-57.3410530090332,False,-57.3410530090332,-4.778421084086101
mace-mpa-0,wbm-3-36862,F8 Li2 Ru2,12,-61.37949752807617,False,-61.37949752807617,-5.114958127339681
mace-mpa-0,wbm-3-36863,F8 Li2 Sr2,12,-56.52936935424805,False,-56.52936935424805,-4.710780779520671
mace-mpa-0,wbm-3-36864,F8 Li2 Ta2,12,-73.52056884765625,False,-73.52056884765625,-6.1267140706380205
mace-mpa-0,wbm-3-36865,F8 Li2 Yb2,12,-58.3225212097168,False,-58.3225212097168,-4.860210100809733
mace-mpa-0,wbm-3-36866,F8 Li2 Yb2,12,-58.32404327392578,False,-58.32404327392578,-4.860336939493815
mace-mpa-0,wbm-3-36867,F8 Li2 Zn2,12,-46.58943176269531,False,-46.58943176269531,-3.882452646891276
mace-mpa-0,wbm-3-36868,F8 Li2 Zn2,12,-45.93539810180664,False,-45.93539810180664,-3.82794984181722
mace-mpa-0,wbm-3-36869,F8 Li2 Zr2,12,-73.9207763671875,False,-73.9207763671875,-6.160064697265625
mace-mpa-0,wbm-3-36870,Co1 Cs2 F6 Li1,10,-44.26785659790039,False,-44.26785659790039,-4.426785659790039
mace-mpa-0,wbm-3-36871,Cr1 Cs2 F6 Li1,10,-50.556060791015625,False,-50.556060791015625,-5.055606079101563
mace-mpa-0,wbm-3-36872,Cr1 F6 Ga2 Li1,10,-49.66454315185547,False,-49.66454315185547,-4.966454315185547
mace-mpa-0,wbm-3-36873,Cr1 F6 In2 Li1,10,-49.7446174621582,False,-49.7446174621582,-4.9744617462158205
mace-mpa-0,wbm-3-36874,Cr1 F6 Li1 Pb2,10,-50.138641357421875,False,-50.138641357421875,-5.013864135742187
mace-mpa-0,wbm-3-36875,Cr1 F6 Li1 Rb2,10,-51.262855529785156,False,-51.262855529785156,-5.126285552978516
mace-mpa-0,wbm-3-36876,Cr1 F6 Li1 Sn2,10,-49.97509765625,False,-49.97509765625,-4.997509765625
mace-mpa-0,wbm-3-36877,Cu1 F6 Li1,8,-28.11779022216797,False,-28.11779022216797,-3.514723777770996
mace-mpa-0,wbm-3-36878,Cr1 F6 K2 Li1,10,-51.850563049316406,False,-51.850563049316406,-5.18505630493164
mace-mpa-0,wbm-3-36879,Cs1 F6 K2 Li1,10,-36.977787017822266,False,-36.977787017822266,-3.6977787017822266
mace-mpa-0,wbm-3-36880,Cs2 F6 Li1 Ni1,10,-41.21908187866211,False,-41.21908187866211,-4.121908187866211
mace-mpa-0,wbm-3-36881,F6 Li1 Rh1 Tl2,10,-44.7805290222168,False,-44.7805290222168,-4.4780529022216795
mace-mpa-0,wbm-3-36882,F6 Li1 Ru1,8,-39.01841354370117,False,-39.01841354370117,-4.8773016929626465
mace-mpa-0,wbm-3-36883,F6 Li1 Ti1 Tl2,10,-52.325645446777344,False,-52.325645446777344,-5.232564544677734
mace-mpa-0,wbm-3-36884,F6 Li1 Tl2 V1,10,-49.97427749633789,False,-49.97427749633789,-4.997427749633789
mace-mpa-0,wbm-3-36885,F6 Li1 Zn1,8,-25.891216278076172,False,-25.891216278076172,-3.2364020347595215
mace-mpa-0,wbm-3-36886,As2 Fe2 Li1 Y1,6,-37.8674430847168,False,-37.8674430847168,-6.311240514119466
mace-mpa-0,wbm-3-36887,Ce1 Fe4 Li1,6,-39.94441604614258,False,-39.94441604614258,-6.657402674357097
mace-mpa-0,wbm-3-36888,Dy1 Fe4 Li1,6,-38.78722381591797,False,-38.78722381591797,-6.464537302652995
mace-mpa-0,wbm-3-36889,Er1 Fe4 Li1,6,-38.84029769897461,False,-38.84029769897461,-6.473382949829102
mace-mpa-0,wbm-3-36890,Eu1 Fe4 Li1,6,-43.54706954956055,False,-43.54706954956055,-7.257844924926758
mace-mpa-0,wbm-3-36891,Fe4 Gd1 Li1,6,-48.3319091796875,False,-48.3319091796875,-8.055318196614584
mace-mpa-0,wbm-3-36892,Fe4 Ho1 Li1,6,-38.75889587402344,False,-38.75889587402344,-6.459815979003906
mace-mpa-0,wbm-3-36893,Fe4 La1 Li1,6,-38.91139602661133,False,-38.91139602661133,-6.485232671101888
mace-mpa-0,wbm-3-36894,Fe4 Li1 Nb1,6,-44.221351623535156,False,-44.221351623535156,-7.370225270589192
mace-mpa-0,wbm-3-36895,Fe4 Li1 Nd1,6,-38.730506896972656,False,-38.730506896972656,-6.455084482828776
mace-mpa-0,wbm-3-36896,Fe4 Li1 Pr1,6,-38.78889083862305,False,-38.78889083862305,-6.464815139770508
mace-mpa-0,wbm-3-36897,Fe4 Li1 Sm1,6,-38.725093841552734,False,-38.725093841552734,-6.454182306925456
mace-mpa-0,wbm-3-36898,Fe4 Li1 Tb1,6,-38.7890625,False,-38.7890625,-6.46484375
mace-mpa-0,wbm-3-36899,Fe4 Li1 Th1,6,-41.96045684814453,False,-41.96045684814453,-6.993409474690755
mace-mpa-0,wbm-3-36900,Fe4 Li1 Tm1,6,-38.73895263671875,False,-38.73895263671875,-6.456492106119792
mace-mpa-0,wbm-3-36901,Fe4 Li1 Yb1,6,-35.168487548828125,False,-35.168487548828125,-5.8614145914713545
mace-mpa-0,wbm-3-36902,Fe4 Li1 Y1,6,-40.668739318847656,False,-40.668739318847656,-6.778123219807942
mace-mpa-0,wbm-3-36903,Fe4 Li1 Zr1,6,-43.05792236328125,False,-43.05792236328125,-7.176320393880208
mace-mpa-0,wbm-3-36904,As4 Fe2 Li2 Rb4,12,-47.24242401123047,False,-47.24242401123047,-3.936868667602539
mace-mpa-0,wbm-3-36905,Au2 Fe2 Li2,6,-27.181598663330078,False,-27.181598663330078,-4.530266443888347
mace-mpa-0,wbm-3-36906,Cd1 Fe1 In1 Li1,4,-13.756794929504395,False,-13.756794929504395,-3.4391987323760986
mace-mpa-0,wbm-3-36907,Fe1 Ga1 Li1 Pd1,4,-19.47826385498047,False,-19.47826385498047,-4.869565963745117
mace-mpa-0,wbm-3-36908,Fe1 Ga1 Li1 Pt1,4,-21.034828186035156,False,-21.034828186035156,-5.258707046508789
mace-mpa-0,wbm-3-36909,Fe3 Ge3 Li3,9,-45.56375503540039,False,-45.56375503540039,-5.062639448377821
mace-mpa-0,wbm-3-36910,Fe2 Ge2 Li2,6,-30.565500259399414,False,-30.565500259399414,-5.094250043233235
mace-mpa-0,wbm-3-36911,Fe1 In1 Ir1 Li1,4,-22.364980697631836,False,-22.364980697631836,-5.591245174407959
mace-mpa-0,wbm-3-36912,Fe1 In1 Li1 Ni1,4,-18.91592025756836,False,-18.91592025756836,-4.72898006439209
mace-mpa-0,wbm-3-36913,Fe2 Li2 Pb2,6,-26.709392547607422,False,-26.709392547607422,-4.451565424601237
mace-mpa-0,wbm-3-36914,Fe1 In1 Li1 Rh1,4,-21.05453109741211,False,-21.05453109741211,-5.263632774353027
mace-mpa-0,wbm-3-36915,Cs1 Fe1 Li1 Se2,5,-22.208370208740234,False,-22.208370208740234,-4.441674041748047
mace-mpa-0,wbm-3-36916,Fe1 Li1 Rb1 Se2,5,-22.047897338867188,False,-22.047897338867188,-4.409579467773438
mace-mpa-0,wbm-3-36917,Fe1 Li1 Te2,4,-17.923858642578125,False,-17.923858642578125,-4.480964660644531
mace-mpa-0,wbm-3-36918,Fe1 Li1 Te2,4,-16.583988189697266,False,-16.583988189697266,-4.145997047424316
mace-mpa-0,wbm-3-36919,Fe1 In1 Li1 Zn1,4,-14.264199256896973,False,-14.264199256896973,-3.566049814224243
mace-mpa-0,wbm-3-36920,Fe1 Li1 Sn1 Zn1,4,-15.736161231994629,False,-15.736161231994629,-3.9340403079986572
mace-mpa-0,wbm-3-36921,Eu1 Ga2 Li1,4,-19.539066314697266,False,-19.539066314697266,-4.884766578674316
mace-mpa-0,wbm-3-36922,Ga2 Gd1 Li1,4,-23.841285705566406,False,-23.841285705566406,-5.960321426391602
mace-mpa-0,wbm-3-36923,Ga8 Li2 Pt2,12,-45.110774993896484,False,-45.110774993896484,-3.7592312494913735
mace-mpa-0,wbm-3-36924,Ga4 Li1 Ta1,6,-26.103178024291992,False,-26.103178024291992,-4.350529670715332
mace-mpa-0,wbm-3-36925,Ag2 Ga2 Li2,6,-16.904592514038086,False,-16.904592514038086,-2.817432085673014
mace-mpa-0,wbm-3-36926,As4 Cs4 Ga2 Li2,12,-38.57292556762695,False,-38.57292556762695,-3.2144104639689126
mace-mpa-0,wbm-3-36927,As4 Ga2 Li2 Rb4,12,-38.8756103515625,False,-38.8756103515625,-3.2396341959635415
mace-mpa-0,wbm-3-36928,Cd1 Ga1 Li1 Pt1,4,-13.916723251342773,False,-13.916723251342773,-3.4791808128356934
mace-mpa-0,wbm-3-36929,Ga1 Li1 Lu2,4,-15.145676612854004,False,-15.145676612854004,-3.786419153213501
mace-mpa-0,wbm-3-36930,Cd1 Ga1 Li1 Pd1,4,-12.812355995178223,False,-12.812355995178223,-3.2030889987945557
mace-mpa-0,wbm-3-36931,Ga2 Li2 Pd2,6,-23.798709869384766,False,-23.798709869384766,-3.966451644897461
mace-mpa-0,wbm-3-36932,Ga1 Li1 Pt2,4,-20.005571365356445,False,-20.005571365356445,-5.001392841339111
mace-mpa-0,wbm-3-36933,Ga1 Li1 Pu2,4,-32.598331451416016,False,-32.598331451416016,-8.149582862854004
mace-mpa-0,wbm-3-36934,Ga2 Li2 Rh2,6,-28.009403228759766,False,-28.009403228759766,-4.668233871459961
mace-mpa-0,wbm-3-36935,Ga1 Li1 Te2,4,-11.942347526550293,False,-11.942347526550293,-2.9855868816375732
mace-mpa-0,wbm-3-36936,Gd2 Li1 Tl1,4,-33.26626968383789,False,-33.26626968383789,-8.316567420959473
mace-mpa-0,wbm-3-36937,Ce4 Ge4 Li2,10,-52.081756591796875,False,-52.081756591796875,-5.2081756591796875
mace-mpa-0,wbm-3-36938,Dy4 Ge4 Li2,10,-48.19847869873047,False,-48.19847869873047,-4.819847869873047
mace-mpa-0,wbm-3-36939,Er4 Ge4 Li2,10,-47.92430114746094,False,-47.92430114746094,-4.792430114746094
mace-mpa-0,wbm-3-36940,Eu4 Ge4 Li2,10,-69.17802429199219,False,-69.17802429199219,-6.917802429199218
mace-mpa-0,wbm-3-36941,Gd4 Ge4 Li2,10,-86.041748046875,False,-86.041748046875,-8.6041748046875
mace-mpa-0,wbm-3-36942,Ge4 Hf4 Li2,10,-67.13909912109375,False,-67.13909912109375,-6.713909912109375
mace-mpa-0,wbm-3-36943,Ge4 Ho4 Li2,10,-48.04401779174805,False,-48.04401779174805,-4.804401779174805
mace-mpa-0,wbm-3-36944,Ge4 In4 Li2,10,-33.09362030029297,False,-33.09362030029297,-3.309362030029297
mace-mpa-0,wbm-3-36945,Ge4 La4 Li2,10,-49.41223907470703,False,-49.41223907470703,-4.941223907470703
mace-mpa-0,wbm-3-36946,Ge4 Li2 Lu4,10,-47.483299255371094,False,-47.483299255371094,-4.748329925537109
mace-mpa-0,wbm-3-36947,Ge4 Li2 Nb4,10,-65.16435241699219,False,-65.16435241699219,-6.516435241699218
mace-mpa-0,wbm-3-36948,Ge4 Li2 Nd4,10,-48.69122314453125,False,-48.69122314453125,-4.869122314453125
mace-mpa-0,wbm-3-36949,Ge4 Li2 Np4,10,-75.21379852294922,False,-75.21379852294922,-7.521379852294922
mace-mpa-0,wbm-3-36950,Ge4 Li2 Pr4,10,-48.64337158203125,False,-48.64337158203125,-4.864337158203125
mace-mpa-0,wbm-3-36951,Ge4 Li2 Pu4,10,-83.23281860351562,False,-83.23281860351562,-8.323281860351562
mace-mpa-0,wbm-3-36952,Ge4 Li2 Sm4,10,-48.642822265625,False,-48.642822265625,-4.8642822265625
mace-mpa-0,wbm-3-36953,Ge4 Li2 Sr4,10,-33.737205505371094,False,-33.737205505371094,-3.3737205505371093
mace-mpa-0,wbm-3-36954,Ge4 Li2 Ta4,10,-70.657958984375,False,-70.657958984375,-7.0657958984375
mace-mpa-0,wbm-3-36955,Ge4 Li2 Tb4,10,-48.34723663330078,False,-48.34723663330078,-4.834723663330078
mace-mpa-0,wbm-3-36956,Ge4 Li2 Tm4,10,-47.453514099121094,False,-47.453514099121094,-4.745351409912109
mace-mpa-0,wbm-3-36957,Ge4 Li2 U4,10,-69.39103698730469,False,-69.39103698730469,-6.939103698730468
mace-mpa-0,wbm-3-36958,Ge4 Li2 Yb4,10,-33.89496994018555,False,-33.89496994018555,-3.389496994018555
mace-mpa-0,wbm-3-36959,Ge4 Li2 Zr4,10,-62.66551971435547,False,-62.66551971435547,-6.266551971435547
mace-mpa-0,wbm-3-36960,Ba3 Ge3 Li3,9,-28.621641159057617,False,-28.621641159057617,-3.180182351006402
mace-mpa-0,wbm-3-36961,Br6 Ge2 Li2,10,-32.39076614379883,False,-32.39076614379883,-3.239076614379883
mace-mpa-0,wbm-3-36962,Cd3 Ge3 Li3,9,-23.178470611572266,False,-23.178470611572266,-2.5753856235080295
mace-mpa-0,wbm-3-36963,Dy3 Ge3 Li3,9,-39.238975524902344,False,-39.238975524902344,-4.359886169433594
mace-mpa-0,wbm-3-36964,Ge3 Ho3 Li3,9,-39.14807891845703,False,-39.14807891845703,-4.349786546495226
mace-mpa-0,wbm-3-36965,Ge2 I6 Li2,10,-28.692420959472656,False,-28.692420959472656,-2.8692420959472655
mace-mpa-0,wbm-3-36966,Ge2 Ir2 Li2,6,-33.11533737182617,False,-33.11533737182617,-5.519222895304362
mace-mpa-0,wbm-3-36967,Ge3 Li3 Nd3,9,-39.61262130737305,False,-39.61262130737305,-4.401402367485894
mace-mpa-0,wbm-3-36968,Ge3 Li3 Pr3,9,-39.60286331176758,False,-39.60286331176758,-4.400318145751953
mace-mpa-0,wbm-3-36969,Ge2 Li2 Ru2,6,-33.17721939086914,False,-33.17721939086914,-5.5295365651448565
mace-mpa-0,wbm-3-36970,Ge2 Li2 Se4,8,-31.967334747314453,False,-31.967334747314453,-3.9959168434143066
mace-mpa-0,wbm-3-36971,Ge3 Li3 Sm3,9,-39.53153610229492,False,-39.53153610229492,-4.3923929002549915
mace-mpa-0,wbm-3-36972,Ge3 Li3 Ta3,9,-56.5369873046875,False,-56.5369873046875,-6.281887478298611
mace-mpa-0,wbm-3-36973,Ge3 Li3 Tb3,9,-39.3062744140625,False,-39.3062744140625,-4.367363823784722
mace-mpa-0,wbm-3-36974,Hg1 Li1 Pb2,4,-9.915578842163086,False,-9.915578842163086,-2.4788947105407715
mace-mpa-0,wbm-3-36975,Ho2 Li1 Tl1,4,-14.164230346679688,False,-14.164230346679688,-3.541057586669922
mace-mpa-0,wbm-3-36976,Ho3 Li3 Pb3,9,-34.74428176879883,False,-34.74428176879883,-3.8604757520887585
mace-mpa-0,wbm-3-36977,I6 Li2 Pa2,10,-40.074256896972656,False,-40.074256896972656,-4.007425689697266
mace-mpa-0,wbm-3-36978,Ce1 In2 Li1,4,-14.600889205932617,False,-14.600889205932617,-3.6502223014831543
mace-mpa-0,wbm-3-36979,Eu1 In2 Li1,4,-19.050655364990234,False,-19.050655364990234,-4.762663841247559
mace-mpa-0,wbm-3-36980,Gd1 In2 Li1,4,-23.004108428955078,False,-23.004108428955078,-5.7510271072387695
mace-mpa-0,wbm-3-36981,Hf1 In2 Li1,4,-17.59764862060547,False,-17.59764862060547,-4.399412155151367
mace-mpa-0,wbm-3-36982,In2 Li1 Nd1,4,-13.72701358795166,False,-13.72701358795166,-3.431753396987915
mace-mpa-0,wbm-3-36983,In2 Li1 Np1,4,-20.031639099121094,False,-20.031639099121094,-5.007909774780273
mace-mpa-0,wbm-3-36984,In2 Li1 Pm1,4,-13.718608856201172,False,-13.718608856201172,-3.429652214050293
mace-mpa-0,wbm-3-36985,In2 Li1 Pr1,4,-13.726716041564941,False,-13.726716041564941,-3.4316790103912354
mace-mpa-0,wbm-3-36986,In2 Li1 Pu1,4,-22.36468505859375,False,-22.36468505859375,-5.5911712646484375
mace-mpa-0,wbm-3-36987,In2 Li1 Sm1,4,-13.67342758178711,False,-13.67342758178711,-3.4183568954467773
