baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-32782,H6 Lu2 Mn1,9,-43.06944274902344,False,-43.06944274902344,-4.785493638780382
mace-mpa-0,wbm-3-32783,H6 Mn1 Nd2,9,-43.34531021118164,False,-43.34531021118164,-4.816145579020183
mace-mpa-0,wbm-3-32784,H6 Mn1 Pr2,9,-43.22124099731445,False,-43.22124099731445,-4.802360110812717
mace-mpa-0,wbm-3-32785,H6 Mn1 Rb3,10,-33.343650817871094,False,-33.343650817871094,-3.3343650817871096
mace-mpa-0,wbm-3-32786,Cs2 H6 Mn1 Rb1,10,-33.182647705078125,False,-33.182647705078125,-3.3182647705078123
mace-mpa-0,wbm-3-32787,H6 Mn1 Sm2,9,-43.368408203125,False,-43.368408203125,-4.818712022569445
mace-mpa-0,wbm-3-32788,H6 Mn1 Tb2,9,-43.42681121826172,False,-43.42681121826172,-4.825201246473524
mace-mpa-0,wbm-3-32789,H6 Mn1 Th2,9,-47.14378356933594,False,-47.14378356933594,-5.23819817437066
mace-mpa-0,wbm-3-32790,H6 Mn1 Tm2,9,-43.07366943359375,False,-43.07366943359375,-4.785963270399305
mace-mpa-0,wbm-3-32791,H6 Mn1 U2,9,-53.3731575012207,False,-53.3731575012207,-5.930350833468967
mace-mpa-0,wbm-3-32792,H6 Mn1 Y2,9,-47.04833221435547,False,-47.04833221435547,-5.227592468261719
mace-mpa-0,wbm-3-32793,H6 Mn1 Yb2,9,-37.499149322509766,False,-37.499149322509766,-4.16657214694553
mace-mpa-0,wbm-3-32794,Co1 H6 Na3,10,-33.15936279296875,False,-33.15936279296875,-3.315936279296875
mace-mpa-0,wbm-3-32795,Cr1 H6 Na3,10,-35.02341079711914,False,-35.02341079711914,-3.502341079711914
mace-mpa-0,wbm-3-32796,H6 Mn1 Na3,10,-34.400447845458984,False,-34.400447845458984,-3.4400447845458983
mace-mpa-0,wbm-3-32797,H6 Na3 Ni1,10,-31.149089813232422,False,-31.149089813232422,-3.114908981323242
mace-mpa-0,wbm-3-32798,Ba2 H6 Nb1,9,-36.66203308105469,False,-36.66203308105469,-4.073559231228298
mace-mpa-0,wbm-3-32799,H6 Ir1 Nd2,9,-42.64869689941406,False,-42.64869689941406,-4.7387440999348955
mace-mpa-0,wbm-3-32800,H6 Nd2 Os1,9,-45.084327697753906,False,-45.084327697753906,-5.009369744194879
mace-mpa-0,wbm-3-32801,Ce2 H6 Ni1,9,-41.385826110839844,False,-41.385826110839844,-4.598425123426649
mace-mpa-0,wbm-3-32802,Dy2 H6 Ni1,9,-39.2519416809082,False,-39.2519416809082,-4.361326853434245
mace-mpa-0,wbm-3-32803,Er2 H6 Ni1,9,-39.11857986450195,False,-39.11857986450195,-4.3465088738335504
mace-mpa-0,wbm-3-32804,Gd2 H6 Ni1,9,-58.419883728027344,False,-58.419883728027344,-6.491098192003038
mace-mpa-0,wbm-3-32805,H6 Ho2 Ni1,9,-39.19519805908203,False,-39.19519805908203,-4.3550220065646705
mace-mpa-0,wbm-3-32806,H6 La2 Ni1,9,-40.120033264160156,False,-40.120033264160156,-4.457781473795573
mace-mpa-0,wbm-3-32807,H6 Lu2 Ni1,9,-38.96934127807617,False,-38.96934127807617,-4.32992680867513
mace-mpa-0,wbm-3-32808,H6 Nd2 Ni1,9,-39.5003662109375,False,-39.5003662109375,-4.388929578993055
mace-mpa-0,wbm-3-32809,H6 Ni1 Pr2,9,-39.47582244873047,False,-39.47582244873047,-4.386202494303386
mace-mpa-0,wbm-3-32810,H6 Ni1 Rb3,10,-29.880090713500977,False,-29.880090713500977,-2.9880090713500977
mace-mpa-0,wbm-3-32811,Cs2 H6 Ni1 Rb1,10,-29.847286224365234,False,-29.847286224365234,-2.9847286224365233
mace-mpa-0,wbm-3-32812,H6 Ni1 Sm2,9,-39.45391082763672,False,-39.45391082763672,-4.383767869737413
mace-mpa-0,wbm-3-32813,H6 Ni1 Tb2,9,-39.38179016113281,False,-39.38179016113281,-4.37575446234809
mace-mpa-0,wbm-3-32814,H6 Ni1 Th2,9,-43.45236587524414,False,-43.45236587524414,-4.828040652804905
mace-mpa-0,wbm-3-32815,H6 Ni1 Tm2,9,-38.84632110595703,False,-38.84632110595703,-4.316257900661892
mace-mpa-0,wbm-3-32816,H6 Ni1 U2,9,-49.57939529418945,False,-49.57939529418945,-5.5088216993543835
mace-mpa-0,wbm-3-32817,H6 Ni1 Y2,9,-43.01835632324219,False,-43.01835632324219,-4.779817369249132
mace-mpa-0,wbm-3-32818,H6 Ni1 Yb2,9,-34.459442138671875,False,-34.459442138671875,-3.828826904296875
mace-mpa-0,wbm-3-32819,H6 Np2 Os1,9,-58.401824951171875,False,-58.401824951171875,-6.48909166124132
mace-mpa-0,wbm-3-32820,H6 Os1 Pu2,9,-62.85897445678711,False,-62.85897445678711,-6.984330495198567
mace-mpa-0,wbm-3-32821,H6 Os1 Th2,9,-48.73006820678711,False,-48.73006820678711,-5.414452022976345
mace-mpa-0,wbm-3-32822,H6 Os1 U2,9,-54.74162292480469,False,-54.74162292480469,-6.0824025472005205
mace-mpa-0,wbm-3-32823,Eu2 H6 Pd1,9,-49.782840728759766,False,-49.782840728759766,-5.531426747639974
mace-mpa-0,wbm-3-32824,H6 Pd1 Yb2,9,-33.07527160644531,False,-33.07527160644531,-3.6750301784939237
mace-mpa-0,wbm-3-32825,H6 Ir1 Pr2,9,-42.719600677490234,False,-42.719600677490234,-4.746622297498915
mace-mpa-0,wbm-3-32826,H6 Os1 Pr2,9,-45.13093948364258,False,-45.13093948364258,-5.014548831515842
mace-mpa-0,wbm-3-32827,Cs2 H6 Rb1 Tl1,10,-24.43683433532715,False,-24.43683433532715,-2.4436834335327147
mace-mpa-0,wbm-3-32828,Cs2 H6 Rb1 Sn1,10,-26.900924682617188,False,-26.900924682617188,-2.6900924682617187
mace-mpa-0,wbm-3-32829,Ce2 H6 Rh1,9,-43.11738967895508,False,-43.11738967895508,-4.790821075439453
mace-mpa-0,wbm-3-32830,Dy2 H6 Rh1,9,-40.8482666015625,False,-40.8482666015625,-4.5386962890625
mace-mpa-0,wbm-3-32831,Er2 H6 Rh1,9,-40.71229553222656,False,-40.71229553222656,-4.523588392469618
mace-mpa-0,wbm-3-32832,Gd2 H6 Rh1,9,-60.15271759033203,False,-60.15271759033203,-6.6836352878146705
mace-mpa-0,wbm-3-32833,H6 Ho2 Rh1,9,-40.74688720703125,False,-40.74688720703125,-4.527431911892361
mace-mpa-0,wbm-3-32834,H6 La2 Rh1,9,-41.917686462402344,False,-41.917686462402344,-4.6575207180447045
mace-mpa-0,wbm-3-32835,H6 Lu2 Rh1,9,-40.67877960205078,False,-40.67877960205078,-4.519864400227864
mace-mpa-0,wbm-3-32836,H6 Nd2 Rh1,9,-41.306636810302734,False,-41.306636810302734,-4.589626312255859
mace-mpa-0,wbm-3-32837,H6 Pr2 Rh1,9,-41.361358642578125,False,-41.361358642578125,-4.595706515842014
mace-mpa-0,wbm-3-32838,H6 Rh1 Sm2,9,-41.201904296875,False,-41.201904296875,-4.577989366319445
mace-mpa-0,wbm-3-32839,H6 Rh1 Tb2,9,-41.046382904052734,False,-41.046382904052734,-4.560709211561415
mace-mpa-0,wbm-3-32840,H6 Rh1 Th2,9,-45.09712219238281,False,-45.09712219238281,-5.010791354709202
mace-mpa-0,wbm-3-32841,H6 Rh1 Tm2,9,-40.43156433105469,False,-40.43156433105469,-4.4923960367838545
mace-mpa-0,wbm-3-32842,H6 Rh1 U2,9,-50.867103576660156,False,-50.867103576660156,-5.651900397406684
mace-mpa-0,wbm-3-32843,H6 Rh1 Yb2,9,-36.92422103881836,False,-36.92422103881836,-4.102691226535374
mace-mpa-0,wbm-3-32844,H6 Ru1 Yb2,9,-38.684059143066406,False,-38.684059143066406,-4.2982287936740455
mace-mpa-0,wbm-3-32845,H6 Os1 Sc2,9,-48.144927978515625,False,-48.144927978515625,-5.349436442057292
mace-mpa-0,wbm-3-32846,H6 Ir1 Sm2,9,-42.516448974609375,False,-42.516448974609375,-4.724049886067708
mace-mpa-0,wbm-3-32847,H6 Os1 Sm2,9,-45.06395721435547,False,-45.06395721435547,-5.007106357150608
mace-mpa-0,wbm-3-32848,Cs3 H6 Sn1,10,-26.718017578125,False,-26.718017578125,-2.6718017578125
mace-mpa-0,wbm-3-32849,H6 Re1 Sr2,9,-39.426334381103516,False,-39.426334381103516,-4.380703820122613
mace-mpa-0,wbm-3-32850,H6 Ir1 Tb2,9,-42.326202392578125,False,-42.326202392578125,-4.702911376953125
mace-mpa-0,wbm-3-32851,H6 Os1 Tb2,9,-44.98128890991211,False,-44.98128890991211,-4.997920989990234
mace-mpa-0,wbm-3-32852,H6 Sr2 Ti1,9,-34.62123107910156,False,-34.62123107910156,-3.846803453233507
mace-mpa-0,wbm-3-32853,H6 Ir1 Tm2,9,-41.636199951171875,False,-41.636199951171875,-4.626244439019097
mace-mpa-0,wbm-3-32854,H6 Os1 Tm2,9,-44.44063949584961,False,-44.44063949584961,-4.937848832872179
mace-mpa-0,wbm-3-32855,H6 Sr2 V1,9,-36.22385025024414,False,-36.22385025024414,-4.024872250027126
mace-mpa-0,wbm-3-32856,H6 Ir1 Y2,9,-46.01861572265625,False,-46.01861572265625,-5.113179524739583
mace-mpa-0,wbm-3-32857,H6 Os1 Y2,9,-48.67980194091797,False,-48.67980194091797,-5.408866882324219
mace-mpa-0,wbm-3-32858,H6 Rh1 Y2,9,-44.72340393066406,False,-44.72340393066406,-4.969267103407118
mace-mpa-0,wbm-3-32859,H6 Ir1 Yb2,9,-38.81639862060547,False,-38.81639862060547,-4.312933180067274
mace-mpa-0,wbm-3-32860,H6 Pt1 Yb2,9,-34.66021728515625,False,-34.66021728515625,-3.85113525390625
mace-mpa-0,wbm-3-32861,H6 Re1 Yb2,9,-40.02153778076172,False,-40.02153778076172,-4.446837531195746
mace-mpa-0,wbm-3-32862,Eu2 H6 Zn1,9,-45.06479263305664,False,-45.06479263305664,-5.007199181450738
mace-mpa-0,wbm-3-32863,H6 Os1 Zr2,9,-50.52792739868164,False,-50.52792739868164,-5.614214155409071
mace-mpa-0,wbm-3-32864,Al1 Ca1 Cd2 H8,12,-32.8111686706543,False,-32.8111686706543,-2.734264055887858
mace-mpa-0,wbm-3-32865,Al1 Ca1 H8 Zn2,12,-35.39866638183594,False,-35.39866638183594,-2.9498888651529946
mace-mpa-0,wbm-3-32866,Al1 Cd2 Eu1 H8,12,-42.307186126708984,False,-42.307186126708984,-3.5255988438924155
mace-mpa-0,wbm-3-32867,Al1 Co2 Eu1 H8,12,-56.6923828125,False,-56.6923828125,-4.724365234375
mace-mpa-0,wbm-3-32868,Al1 Eu1 Fe2 H8,12,-57.22279357910156,False,-57.22279357910156,-4.768566131591797
mace-mpa-0,wbm-3-32869,Al1 Eu1 H8 Ni2,12,-54.194915771484375,False,-54.194915771484375,-4.516242980957031
mace-mpa-0,wbm-3-32870,Al1 Eu1 H8 Ni2,12,-54.19654846191406,False,-54.19654846191406,-4.516379038492839
mace-mpa-0,wbm-3-32871,Al1 Eu1 H8 Zn2,12,-43.907142639160156,False,-43.907142639160156,-3.658928553263346
mace-mpa-0,wbm-3-32872,Al1 Eu1 H8 Zn2,12,-43.91218566894531,False,-43.91218566894531,-3.659348805745443
mace-mpa-0,wbm-3-32873,Ca1 Cd2 Co1 H8,12,-38.41844940185547,False,-38.41844940185547,-3.2015374501546225
mace-mpa-0,wbm-3-32874,Ca1 Co1 H8 Zn2,12,-39.619911193847656,False,-39.619911193847656,-3.301659266153971
mace-mpa-0,wbm-3-32875,Ca1 Cd2 Cr1 H8,12,-40.371856689453125,False,-40.371856689453125,-3.3643213907877603
mace-mpa-0,wbm-3-32876,Ca1 Cr1 H8 Zn2,12,-41.31792068481445,False,-41.31792068481445,-3.443160057067871
mace-mpa-0,wbm-3-32877,Ca1 Fe3 H8,12,-54.48128890991211,False,-54.48128890991211,-4.540107409159343
mace-mpa-0,wbm-3-32878,Ca1 Co2 Fe1 H8,12,-51.91313171386719,False,-51.91313171386719,-4.326094309488933
mace-mpa-0,wbm-3-32879,Ca1 Fe1 H8 Hg2,12,-36.836082458496094,False,-36.836082458496094,-3.069673538208008
mace-mpa-0,wbm-3-32880,Ca1 Fe1 H8 Ni2,12,-49.93369674682617,False,-49.93369674682617,-4.161141395568848
mace-mpa-0,wbm-3-32881,Ca1 Fe1 H8 Ni2,12,-49.31159973144531,False,-49.31159973144531,-4.109299977620442
mace-mpa-0,wbm-3-32882,Ca1 Fe1 H8 Mn2,12,-56.93227005004883,False,-56.93227005004883,-4.744355837504069
mace-mpa-0,wbm-3-32883,Ca1 Cd2 H8 Mn1,12,-40.41691589355469,False,-40.41691589355469,-3.3680763244628906
mace-mpa-0,wbm-3-32884,Ca1 H8 Mn1 Zn2,12,-41.64759826660156,False,-41.64759826660156,-3.4706331888834634
mace-mpa-0,wbm-3-32885,Ca1 H8 Ni1 Zn2,12,-37.0830192565918,False,-37.0830192565918,-3.090251604715983
mace-mpa-0,wbm-3-32886,Co2 Eu1 H8 Ni1,12,-58.171241760253906,False,-58.171241760253906,-4.847603480021159
mace-mpa-0,wbm-3-32887,Ba1 Co2 H8 Rh1,12,-50.786376953125,False,-50.786376953125,-4.232198079427083
mace-mpa-0,wbm-3-32888,Co2 H8 Ru1 Sr1,12,-51.82590866088867,False,-51.82590866088867,-4.318825721740723
mace-mpa-0,wbm-3-32889,Co1 Eu1 H8 Ni2,12,-56.84550094604492,False,-56.84550094604492,-4.737125078837077
mace-mpa-0,wbm-3-32890,Co2 Cr1 Eu1 H8,12,-61.88334274291992,False,-61.88334274291992,-5.15694522857666
mace-mpa-0,wbm-3-32891,Cr1 Eu1 H8 Mn2,12,-65.23664855957031,False,-65.23664855957031,-5.436387379964192
mace-mpa-0,wbm-3-32892,Cr1 Eu1 H8 Zn2,12,-49.85188293457031,False,-49.85188293457031,-4.154323577880859
mace-mpa-0,wbm-3-32893,Co1 Eu1 Fe2 H8,12,-61.32740783691406,False,-61.32740783691406,-5.110617319742839
mace-mpa-0,wbm-3-32894,Ba1 Fe2 H8 Rh1,12,-54.49446105957031,False,-54.49446105957031,-4.541205088297526
mace-mpa-0,wbm-3-32895,Fe2 H8 Ru1 Sr1,12,-54.83234405517578,False,-54.83234405517578,-4.5693620045979815
mace-mpa-0,wbm-3-32896,Fe3 H8 La1,12,-59.065216064453125,False,-59.065216064453125,-4.922101338704427
mace-mpa-0,wbm-3-32897,Fe3 H8 Nd1,12,-57.99549865722656,False,-57.99549865722656,-4.832958221435547
mace-mpa-0,wbm-3-32898,Fe3 H8 Pr1,12,-58.008758544921875,False,-58.008758544921875,-4.834063212076823
mace-mpa-0,wbm-3-32899,Fe3 H8 Tb1,12,-57.754737854003906,False,-57.754737854003906,-4.812894821166992
mace-mpa-0,wbm-3-32900,Cd2 Eu1 Fe1 H8,12,-48.549278259277344,False,-48.549278259277344,-4.045773188273112
mace-mpa-0,wbm-3-32901,Cd2 Fe1 H8 La1,12,-43.54580307006836,False,-43.54580307006836,-3.6288169225056968
mace-mpa-0,wbm-3-32902,Cd2 Fe1 H8 Nd1,12,-42.91673278808594,False,-42.91673278808594,-3.5763943990071616
mace-mpa-0,wbm-3-32903,Cd2 Fe1 H8 Pr1,12,-42.99454116821289,False,-42.99454116821289,-3.5828784306844077
mace-mpa-0,wbm-3-32904,Cd2 Fe1 H8 Tb1,12,-42.504032135009766,False,-42.504032135009766,-3.5420026779174805
mace-mpa-0,wbm-3-32905,Cd2 Fe1 H8 Yb1,12,-39.680233001708984,False,-39.680233001708984,-3.3066860834757485
mace-mpa-0,wbm-3-32906,Co2 Eu1 Fe1 H8,12,-60.1464958190918,False,-60.1464958190918,-5.012207984924316
mace-mpa-0,wbm-3-32907,Co2 Fe1 H8 La1,12,-56.57395935058594,False,-56.57395935058594,-4.714496612548828
mace-mpa-0,wbm-3-32908,Co2 Fe1 H8 Nd1,12,-55.27935028076172,False,-55.27935028076172,-4.60661252339681
mace-mpa-0,wbm-3-32909,Co2 Fe1 H8 Pr1,12,-56.012264251708984,False,-56.012264251708984,-4.667688687642415
mace-mpa-0,wbm-3-32910,Co2 Fe1 H8 Tb1,12,-55.256866455078125,False,-55.256866455078125,-4.604738871256511
mace-mpa-0,wbm-3-32911,Ba1 Fe1 H8 Ni2,12,-49.898563385009766,False,-49.898563385009766,-4.1582136154174805
mace-mpa-0,wbm-3-32912,Ce1 Fe1 H8 Ni2,12,-54.54058074951172,False,-54.54058074951172,-4.5450483957926435
mace-mpa-0,wbm-3-32913,Dy1 Fe1 H8 Ni2,12,-53.29353332519531,False,-53.29353332519531,-4.441127777099609
mace-mpa-0,wbm-3-32914,Er1 Fe1 H8 Ni2,12,-53.259300231933594,False,-53.259300231933594,-4.4382750193278
mace-mpa-0,wbm-3-32915,Fe1 H8 Ho1 Ni2,12,-53.25215530395508,False,-53.25215530395508,-4.437679608662923
mace-mpa-0,wbm-3-32916,Fe1 H8 La1 Ni2,12,-53.87870788574219,False,-53.87870788574219,-4.489892323811849
mace-mpa-0,wbm-3-32917,Fe1 H8 La1 Ni2,12,-53.92894744873047,False,-53.92894744873047,-4.494078954060872
mace-mpa-0,wbm-3-32918,Fe1 H8 Lu1 Ni2,12,-53.084598541259766,False,-53.084598541259766,-4.4237165451049805
mace-mpa-0,wbm-3-32919,Fe1 H8 Nd1 Ni2,12,-53.43505859375,False,-53.43505859375,-4.452921549479167
mace-mpa-0,wbm-3-32920,Fe1 H8 Nd1 Ni2,12,-52.85615921020508,False,-52.85615921020508,-4.404679934183757
mace-mpa-0,wbm-3-32921,Fe1 H8 Ni2 Pr1,12,-53.40740966796875,False,-53.40740966796875,-4.4506174723307295
mace-mpa-0,wbm-3-32922,Fe1 H8 Ni2 Pr1,12,-52.8368034362793,False,-52.8368034362793,-4.403066953023274
mace-mpa-0,wbm-3-32923,Fe1 H8 Ni2 Sm1,12,-53.38706970214844,False,-53.38706970214844,-4.448922475179036
mace-mpa-0,wbm-3-32924,Fe1 H8 Ni2 Sr1,12,-49.7429313659668,False,-49.7429313659668,-4.145244280497233
mace-mpa-0,wbm-3-32925,Fe1 H8 Ni2 Tb1,12,-53.27210998535156,False,-53.27210998535156,-4.439342498779297
mace-mpa-0,wbm-3-32926,Fe1 H8 Ni2 Tb1,12,-52.792518615722656,False,-52.792518615722656,-4.399376551310222
mace-mpa-0,wbm-3-32927,Fe1 H8 Ni2 Th1,12,-56.10834503173828,False,-56.10834503173828,-4.675695419311523
mace-mpa-0,wbm-3-32928,Fe1 H8 Ni2 Tm1,12,-53.102699279785156,False,-53.102699279785156,-4.425224939982097
mace-mpa-0,wbm-3-32929,Fe1 H8 Ni2 U1,12,-58.67167663574219,False,-58.67167663574219,-4.889306386311849
mace-mpa-0,wbm-3-32930,Fe1 H8 Ni2 Yb1,12,-49.90194320678711,False,-49.90194320678711,-4.158495267232259
mace-mpa-0,wbm-3-32931,Fe1 H8 Ni2 Y1,12,-55.186561584472656,False,-55.186561584472656,-4.598880132039388
mace-mpa-0,wbm-3-32932,Eu1 Fe1 H8 Pd2,12,-56.75651168823242,False,-56.75651168823242,-4.729709307352702
mace-mpa-0,wbm-3-32933,Ce1 Fe1 H8 Zn2,12,-45.48871612548828,False,-45.48871612548828,-3.79072634379069
mace-mpa-0,wbm-3-32934,Dy1 Fe1 H8 Zn2,12,-44.21567916870117,False,-44.21567916870117,-3.6846399307250977
mace-mpa-0,wbm-3-32935,Er1 Fe1 H8 Zn2,12,-44.042999267578125,False,-44.042999267578125,-3.6702499389648438
mace-mpa-0,wbm-3-32936,Eu1 Fe1 H8 Zn2,12,-49.8837776184082,False,-49.8837776184082,-4.156981468200684
mace-mpa-0,wbm-3-32937,Fe1 Gd1 H8 Zn2,12,-53.759521484375,False,-53.759521484375,-4.479960123697917
mace-mpa-0,wbm-3-32938,Fe1 H8 Ho1 Zn2,12,-44.109928131103516,False,-44.109928131103516,-3.6758273442586265
mace-mpa-0,wbm-3-32939,Fe1 H8 La1 Zn2,12,-44.912620544433594,False,-44.912620544433594,-3.7427183787027993
mace-mpa-0,wbm-3-32940,Fe1 H8 Lu1 Zn2,12,-43.84355163574219,False,-43.84355163574219,-3.6536293029785156
mace-mpa-0,wbm-3-32941,Fe1 H8 Nd1 Zn2,12,-44.41281509399414,False,-44.41281509399414,-3.7010679244995117
mace-mpa-0,wbm-3-32942,Fe1 H8 Pr1 Zn2,12,-44.43098831176758,False,-44.43098831176758,-3.702582359313965
mace-mpa-0,wbm-3-32943,Fe1 H8 Sm1 Zn2,12,-44.36051940917969,False,-44.36051940917969,-3.696709950764974
mace-mpa-0,wbm-3-32944,Fe1 H8 Tb1 Zn2,12,-44.22931671142578,False,-44.22931671142578,-3.685776392618815
mace-mpa-0,wbm-3-32945,Fe1 H8 Th1 Zn2,12,-46.60222625732422,False,-46.60222625732422,-3.883518854777018
mace-mpa-0,wbm-3-32946,Fe1 H8 Tm1 Zn2,12,-43.90910339355469,False,-43.90910339355469,-3.6590919494628906
mace-mpa-0,wbm-3-32947,Fe1 H8 U1 Zn2,12,-49.269962310791016,False,-49.269962310791016,-4.105830192565918
mace-mpa-0,wbm-3-32948,Fe1 H8 Yb1 Zn2,12,-41.14990997314453,False,-41.14990997314453,-3.429159164428711
mace-mpa-0,wbm-3-32949,Fe1 H8 Y1 Zn2,12,-46.07059097290039,False,-46.07059097290039,-3.8392159144083657
mace-mpa-0,wbm-3-32950,Al1 Ba1 H8 Mg2,12,-37.34325408935547,False,-37.34325408935547,-3.1119378407796225
mace-mpa-0,wbm-3-32951,Al1 Ca1 H8 Mg2,12,-37.64543914794922,False,-37.64543914794922,-3.137119928995768
mace-mpa-0,wbm-3-32952,Al1 Ce1 H8 Mg2,12,-41.44626998901367,False,-41.44626998901367,-3.453855832417806
mace-mpa-0,wbm-3-32953,Al1 Dy1 H8 Mg2,12,-40.128814697265625,False,-40.128814697265625,-3.3440678914388022
mace-mpa-0,wbm-3-32954,Al1 Er1 H8 Mg2,12,-40.00840377807617,False,-40.00840377807617,-3.334033648173014
mace-mpa-0,wbm-3-32955,Al1 Eu1 H8 Mg2,12,-45.41972351074219,False,-45.41972351074219,-3.7849769592285156
mace-mpa-0,wbm-3-32956,Al1 Gd1 H8 Mg2,12,-49.71928787231445,False,-49.71928787231445,-4.143273989359538
mace-mpa-0,wbm-3-32957,Al1 H8 Ho1 Mg2,12,-40.04707717895508,False,-40.04707717895508,-3.33725643157959
mace-mpa-0,wbm-3-32958,Al1 H8 La1 Mg2,12,-40.04644775390625,False,-40.04644775390625,-3.3372039794921875
mace-mpa-0,wbm-3-32959,Al1 H8 La1 Mg2,12,-40.0443115234375,False,-40.0443115234375,-3.3370259602864585
mace-mpa-0,wbm-3-32960,Al1 H8 Lu1 Mg2,12,-39.75579071044922,False,-39.75579071044922,-3.3129825592041016
mace-mpa-0,wbm-3-32961,Al1 H8 Mg2 Nd1,12,-39.50593566894531,False,-39.50593566894531,-3.292161305745443
mace-mpa-0,wbm-3-32962,Al1 H8 Mg2 Nd1,12,-39.51625061035156,False,-39.51625061035156,-3.2930208841959634
mace-mpa-0,wbm-3-32963,Al1 H8 Mg2 Pr1,12,-39.542388916015625,False,-39.542388916015625,-3.2951990763346353
mace-mpa-0,wbm-3-32964,Al1 H8 Mg2 Pr1,12,-39.53803253173828,False,-39.53803253173828,-3.2948360443115234
mace-mpa-0,wbm-3-32965,Al1 H8 Mg2 Sm1,12,-40.282257080078125,False,-40.282257080078125,-3.3568547566731772
mace-mpa-0,wbm-3-32966,Al1 H8 Mg2 Sr1,12,-36.839656829833984,False,-36.839656829833984,-3.0699714024861655
mace-mpa-0,wbm-3-32967,Al1 H8 Mg2 Tb1,12,-40.16728973388672,False,-40.16728973388672,-3.34727414449056
mace-mpa-0,wbm-3-32968,Al1 H8 Mg2 Tb1,12,-40.170379638671875,False,-40.170379638671875,-3.3475316365559897
mace-mpa-0,wbm-3-32969,Al1 H8 Mg2 Th1,12,-41.688987731933594,False,-41.688987731933594,-3.4740823109944663
mace-mpa-0,wbm-3-32970,Al1 H8 Mg2 Tm1,12,-39.84980010986328,False,-39.84980010986328,-3.32081667582194
mace-mpa-0,wbm-3-32971,Al1 H8 Mg2 U1,12,-45.12406539916992,False,-45.12406539916992,-3.76033878326416
mace-mpa-0,wbm-3-32972,Al1 H8 Mg2 Yb1,12,-37.519832611083984,False,-37.519832611083984,-3.126652717590332
mace-mpa-0,wbm-3-32973,Al1 H8 Mg2 Y1,12,-41.98560333251953,False,-41.98560333251953,-3.498800277709961
mace-mpa-0,wbm-3-32974,Au1 Ba1 H8 Mg2,12,-36.31802749633789,False,-36.31802749633789,-3.0265022913614907
mace-mpa-0,wbm-3-32975,Ba1 H8 Ir1 Mg2,12,-45.66150665283203,False,-45.66150665283203,-3.8051255544026694
mace-mpa-0,wbm-3-32976,Ba1 H8 Mg2 Os1,12,-47.97093963623047,False,-47.97093963623047,-3.9975783030192056
mace-mpa-0,wbm-3-32977,Ba1 H8 Mg2 Pt1,12,-41.107215881347656,False,-41.107215881347656,-3.425601323445638
mace-mpa-0,wbm-3-32978,Ca1 H8 Mg2 Ni1,12,-40.5277214050293,False,-40.5277214050293,-3.377310117085775
mace-mpa-0,wbm-3-32979,Ca1 H8 Mg2 Rh1,12,-43.333351135253906,False,-43.333351135253906,-3.611112594604492
mace-mpa-0,wbm-3-32980,Ca1 H8 Mg2 Ru1,12,-45.91987991333008,False,-45.91987991333008,-3.8266566594441733
mace-mpa-0,wbm-3-32981,Ce1 Co1 H8 Mg2,12,-46.586612701416016,False,-46.586612701416016,-3.8822177251180015
mace-mpa-0,wbm-3-32982,Co1 Dy1 H8 Mg2,12,-45.040042877197266,False,-45.040042877197266,-3.7533369064331055
mace-mpa-0,wbm-3-32983,Co1 Er1 H8 Mg2,12,-44.803321838378906,False,-44.803321838378906,-3.733610153198242
mace-mpa-0,wbm-3-32984,Co1 Gd1 H8 Mg2,12,-54.8080940246582,False,-54.8080940246582,-4.567341168721517
mace-mpa-0,wbm-3-32985,Co1 H8 Ho1 Mg2,12,-44.909236907958984,False,-44.909236907958984,-3.742436408996582
mace-mpa-0,wbm-3-32986,Co1 H8 La1 Mg2,12,-46.043663024902344,False,-46.043663024902344,-3.836971918741862
mace-mpa-0,wbm-3-32987,Co1 H8 Lu1 Mg2,12,-44.5128173828125,False,-44.5128173828125,-3.7094014485677085
mace-mpa-0,wbm-3-32988,Co1 H8 Mg2 Nd1,12,-45.519775390625,False,-45.519775390625,-3.7933146158854165
mace-mpa-0,wbm-3-32989,Co1 H8 Mg2 Pr1,12,-45.56942367553711,False,-45.56942367553711,-3.797451972961426
mace-mpa-0,wbm-3-32990,Co1 H8 Mg2 Sm1,12,-45.38005065917969,False,-45.38005065917969,-3.781670888264974
mace-mpa-0,wbm-3-32991,Co1 H8 Mg2 Tb1,12,-45.095558166503906,False,-45.095558166503906,-3.757963180541992
mace-mpa-0,wbm-3-32992,Co1 H8 Mg2 Th1,12,-47.55864715576172,False,-47.55864715576172,-3.9632205963134766
mace-mpa-0,wbm-3-32993,Co1 H8 Mg2 Tm1,12,-44.65290451049805,False,-44.65290451049805,-3.7210753758748374
mace-mpa-0,wbm-3-32994,Co1 H8 Mg2 U1,12,-50.32823181152344,False,-50.32823181152344,-4.194019317626953
mace-mpa-0,wbm-3-32995,Co1 H8 Mg2 Yb1,12,-42.68206787109375,False,-42.68206787109375,-3.5568389892578125
mace-mpa-0,wbm-3-32996,Co1 H8 Mg2 Y1,12,-46.9509162902832,False,-46.9509162902832,-3.9125763575236
