baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-34822,As2 Co2 K4,8,-28.329303741455078,False,-28.329303741455078,-3.5411629676818848
mace-mpa-0,wbm-3-34823,Bi4 Co2 K4,10,-34.87904357910156,False,-34.87904357910156,-3.487904357910156
mace-mpa-0,wbm-3-34824,Co1 Ge1 K2 Te4,8,-29.688119888305664,False,-29.688119888305664,-3.711014986038208
mace-mpa-0,wbm-3-34825,Co2 In2 K4,8,-21.27824592590332,False,-21.27824592590332,-2.659780740737915
mace-mpa-0,wbm-3-34826,Co2 In2 K4,8,-21.278085708618164,False,-21.278085708618164,-2.6597607135772705
mace-mpa-0,wbm-3-34827,Co2 K4 Se6,12,-47.42253112792969,False,-47.42253112792969,-3.9518775939941406
mace-mpa-0,wbm-3-34828,Co1 K2 Sn1 Te4,8,-29.30351448059082,False,-29.30351448059082,-3.6629393100738525
mace-mpa-0,wbm-3-34829,Co2 K4 Sn2,8,-24.881338119506836,False,-24.881338119506836,-3.1101672649383545
mace-mpa-0,wbm-3-34830,Cr1 Ge1 K2 Te4,8,-32.5202751159668,False,-32.5202751159668,-4.06503438949585
mace-mpa-0,wbm-3-34831,Cr2 Ge2 K4,8,-30.761489868164062,False,-30.761489868164062,-3.845186233520508
mace-mpa-0,wbm-3-34832,Cr2 K4 Se6,12,-54.71115493774414,False,-54.71115493774414,-4.559262911478679
mace-mpa-0,wbm-3-34833,Cr2 K4 Te6,12,-49.42591857910156,False,-49.42591857910156,-4.118826548258464
mace-mpa-0,wbm-3-34834,Cu6 Ga2 K4,12,-33.37504196166992,False,-33.37504196166992,-2.7812534968058267
mace-mpa-0,wbm-3-34835,Cu6 In2 K4,12,-32.92790222167969,False,-32.92790222167969,-2.7439918518066406
mace-mpa-0,wbm-3-34836,Cu6 K4 Pb2,12,-35.059837341308594,False,-35.059837341308594,-2.9216531117757163
mace-mpa-0,wbm-3-34837,Cu6 K4 Sn2,12,-36.13687515258789,False,-36.13687515258789,-3.0114062627156577
mace-mpa-0,wbm-3-34838,Cu3 K2 Te4,9,-29.688312530517578,False,-29.688312530517578,-3.298701392279731
mace-mpa-0,wbm-3-34839,Ba2 Cu2 K4,8,-14.85066032409668,False,-14.85066032409668,-1.856332540512085
mace-mpa-0,wbm-3-34840,Bi4 Cu2 K4,10,-29.943252563476562,False,-29.943252563476562,-2.9943252563476563
mace-mpa-0,wbm-3-34841,Ag1 Br6 Cu1 K2,10,-27.667707443237305,False,-27.667707443237305,-2.7667707443237304
mace-mpa-0,wbm-3-34842,Au1 Br6 Cu1 K2,10,-27.900402069091797,False,-27.900402069091797,-2.79004020690918
mace-mpa-0,wbm-3-34843,Cu2 K4 Pb2,8,-19.72132110595703,False,-19.72132110595703,-2.465165138244629
mace-mpa-0,wbm-3-34844,Ac1 Eu1 K2,4,-14.58292007446289,False,-14.58292007446289,-3.6457300186157227
mace-mpa-0,wbm-3-34845,Eu2 K4 Pt2,8,-38.10777282714844,False,-38.10777282714844,-4.763471603393555
mace-mpa-0,wbm-3-34846,As2 Fe2 K4,8,-31.125946044921875,False,-31.125946044921875,-3.8907432556152344
mace-mpa-0,wbm-3-34847,Au6 Fe2 K4,12,-40.67601013183594,False,-40.67601013183594,-3.389667510986328
mace-mpa-0,wbm-3-34848,Bi4 Fe2 K4,10,-37.26929473876953,False,-37.26929473876953,-3.726929473876953
mace-mpa-0,wbm-3-34849,Fe1 Ge1 K2 Te4,8,-31.17652130126953,False,-31.17652130126953,-3.8970651626586914
mace-mpa-0,wbm-3-34850,Fe2 In2 K4,8,-23.40825080871582,False,-23.40825080871582,-2.9260313510894775
mace-mpa-0,wbm-3-34851,Fe2 K4 Pb2,8,-26.139585494995117,False,-26.139585494995117,-3.2674481868743896
mace-mpa-0,wbm-3-34852,Fe1 K2 Sn1 Te4,8,-30.250085830688477,False,-30.250085830688477,-3.7812607288360596
mace-mpa-0,wbm-3-34853,Fe2 K4 Sn2,8,-27.274215698242188,False,-27.274215698242188,-3.4092769622802734
mace-mpa-0,wbm-3-34854,Fe2 K4 Te6,12,-46.36734390258789,False,-46.36734390258789,-3.8639453252156577
mace-mpa-0,wbm-3-34855,Ag6 Ga2 K4,12,-27.864158630371094,False,-27.864158630371094,-2.3220132191975913
mace-mpa-0,wbm-3-34856,Ga2 K4 Pd6,12,-43.08634948730469,False,-43.08634948730469,-3.590529123942057
mace-mpa-0,wbm-3-34857,Ga2 K4 Rh6,12,-51.078338623046875,False,-51.078338623046875,-4.256528218587239
mace-mpa-0,wbm-3-34858,As2 Ge1 K2 Se6,11,-42.27281188964844,False,-42.27281188964844,-3.8429828990589487
mace-mpa-0,wbm-3-34859,Au6 Ge2 K4,12,-37.02682876586914,False,-37.02682876586914,-3.0855690638224282
mace-mpa-0,wbm-3-34860,Ge2 Hg2 K4,8,-15.550294876098633,False,-15.550294876098633,-1.943786859512329
mace-mpa-0,wbm-3-34861,Hg2 K4 Pb2,8,-13.996795654296875,False,-13.996795654296875,-1.7495994567871094
mace-mpa-0,wbm-3-34862,I4 K2 Yb1,7,-20.32539176940918,False,-20.32539176940918,-2.903627395629883
mace-mpa-0,wbm-3-34863,Ce1 I6 K2,9,-28.77583122253418,False,-28.77583122253418,-3.1973145802815757
mace-mpa-0,wbm-3-34864,I6 K2 La1,9,-27.012168884277344,False,-27.012168884277344,-3.0013520982530384
mace-mpa-0,wbm-3-34865,I6 K2 Pr1,9,-26.520488739013672,False,-26.520488739013672,-2.946720971001519
mace-mpa-0,wbm-3-34866,In2 K4 Pt6,12,-48.50924301147461,False,-48.50924301147461,-4.042436917622884
mace-mpa-0,wbm-3-34867,In1 K2 Tb1,4,-7.944741249084473,False,-7.944741249084473,-1.9861853122711182
mace-mpa-0,wbm-3-34868,Bi4 Ir2 K4,10,-38.71642303466797,False,-38.71642303466797,-3.871642303466797
mace-mpa-0,wbm-3-34869,Ir2 K4,6,-19.327770233154297,False,-19.327770233154297,-3.2212950388590493
mace-mpa-0,wbm-3-34870,Ge1 K2 Mn1 Se4,8,-35.957645416259766,False,-35.957645416259766,-4.494705677032471
mace-mpa-0,wbm-3-34871,I6 K2 Mn1,9,-27.74108123779297,False,-27.74108123779297,-3.082342359754774
mace-mpa-0,wbm-3-34872,In2 K4 Mn2,8,-24.331430435180664,False,-24.331430435180664,-3.041428804397583
mace-mpa-0,wbm-3-34873,K4 Mn2 Pb2,8,-28.14014434814453,False,-28.14014434814453,-3.5175180435180664
mace-mpa-0,wbm-3-34874,K4 Mn2 Se6,12,-52.66164779663086,False,-52.66164779663086,-4.388470649719238
mace-mpa-0,wbm-3-34875,K4 Mn2 Se6,12,-53.61824035644531,False,-53.61824035644531,-4.468186696370442
mace-mpa-0,wbm-3-34876,K4 Mn2 Sn2,8,-29.311983108520508,False,-29.311983108520508,-3.6639978885650635
mace-mpa-0,wbm-3-34877,K4 Mn2 Te6,12,-48.935916900634766,False,-48.935916900634766,-4.077993075052897
mace-mpa-0,wbm-3-34878,K4 Nb2 Te6,12,-51.66178894042969,False,-51.66178894042969,-4.305149078369141
mace-mpa-0,wbm-3-34879,Ga2 K4 Ni6,12,-41.42078399658203,False,-41.42078399658203,-3.4517319997151694
mace-mpa-0,wbm-3-34880,In2 K4 Ni6,12,-40.71684265136719,False,-40.71684265136719,-3.3930702209472656
mace-mpa-0,wbm-3-34881,K4 Ni6 Pb2,12,-43.04663848876953,False,-43.04663848876953,-3.5872198740641275
mace-mpa-0,wbm-3-34882,K4 Ni6 Sn2,12,-44.2659912109375,False,-44.2659912109375,-3.6888326009114585
mace-mpa-0,wbm-3-34883,Bi4 K4 Ni2,10,-33.390602111816406,False,-33.390602111816406,-3.3390602111816405
mace-mpa-0,wbm-3-34884,Ge1 K2 Ni1 Te4,8,-28.570175170898438,False,-28.570175170898438,-3.5712718963623047
mace-mpa-0,wbm-3-34885,Ge1 K2 Ni1,4,-12.246923446655273,False,-12.246923446655273,-3.0617308616638184
mace-mpa-0,wbm-3-34886,K2 Ni1 Pu1,4,-17.607322692871094,False,-17.607322692871094,-4.401830673217773
mace-mpa-0,wbm-3-34887,K4 Ni2 Se6,12,-44.68008041381836,False,-44.68008041381836,-3.7233400344848633
mace-mpa-0,wbm-3-34888,K2 Ni1 Sn1 Te4,8,-28.119775772094727,False,-28.119775772094727,-3.514971971511841
mace-mpa-0,wbm-3-34889,K4 Ni2 Sn2,8,-23.728456497192383,False,-23.728456497192383,-2.966057062149048
mace-mpa-0,wbm-3-34890,In2 K4 Pd6,12,-42.23808288574219,False,-42.23808288574219,-3.5198402404785156
mace-mpa-0,wbm-3-34891,K4 Pb2 Pd6,12,-44.23448944091797,False,-44.23448944091797,-3.6862074534098306
mace-mpa-0,wbm-3-34892,K4 Pd6 Sn2,12,-45.400550842285156,False,-45.400550842285156,-3.783379236857096
mace-mpa-0,wbm-3-34893,K2 Pd3 Te4,9,-35.735469818115234,False,-35.735469818115234,-3.9706077575683594
mace-mpa-0,wbm-3-34894,K4 Pb2 Pt6,12,-50.41535568237305,False,-50.41535568237305,-4.201279640197754
mace-mpa-0,wbm-3-34895,Bi4 K4 Pt2,10,-35.25015640258789,False,-35.25015640258789,-3.525015640258789
mace-mpa-0,wbm-3-34896,In2 K4 Rh6,12,-50.45219039916992,False,-50.45219039916992,-4.204349199930827
mace-mpa-0,wbm-3-34897,K4 Pb2 Rh6,12,-52.52471160888672,False,-52.52471160888672,-4.37705930074056
mace-mpa-0,wbm-3-34898,K4 Rh6 Sn2,12,-53.57992935180664,False,-53.57992935180664,-4.464994112650554
mace-mpa-0,wbm-3-34899,K2 Rh3 Te4,9,-40.88610076904297,False,-40.88610076904297,-4.542900085449219
mace-mpa-0,wbm-3-34900,Ba2 K4 Rh2,8,-21.018207550048828,False,-21.018207550048828,-2.6272759437561035
mace-mpa-0,wbm-3-34901,Bi4 K4 Rh2,10,-36.79741287231445,False,-36.79741287231445,-3.6797412872314452
mace-mpa-0,wbm-3-34902,K4 Pb2 Rh2,8,-25.774879455566406,False,-25.774879455566406,-3.221859931945801
mace-mpa-0,wbm-3-34903,K2 Ru3 Te4,9,-43.768951416015625,False,-43.768951416015625,-4.863216824001736
mace-mpa-0,wbm-3-34904,K4 Pb2 Ru2,8,-27.30987548828125,False,-27.30987548828125,-3.4137344360351562
mace-mpa-0,wbm-3-34905,K4 Ru2 Sb4,10,-40.62400817871094,False,-40.62400817871094,-4.062400817871094
mace-mpa-0,wbm-3-34906,K4 Pt2 Sb2,8,-28.147197723388672,False,-28.147197723388672,-3.518399715423584
mace-mpa-0,wbm-3-34907,Br4 K2 Sc1,7,-26.13043975830078,False,-26.13043975830078,-3.7329199654715404
mace-mpa-0,wbm-3-34908,Br6 K2 Sc1,9,-31.790733337402344,False,-31.790733337402344,-3.532303704155816
mace-mpa-0,wbm-3-34909,Br6 K2 Sc1,9,-31.85711097717285,False,-31.85711097717285,-3.5396789974636502
mace-mpa-0,wbm-3-34910,K4 Sc2 Se6,12,-52.83777618408203,False,-52.83777618408203,-4.403148015340169
mace-mpa-0,wbm-3-34911,K4 Sc2 Te6,12,-48.55592346191406,False,-48.55592346191406,-4.046326955159505
mace-mpa-0,wbm-3-34912,K4 Sc2 Te6,12,-48.556724548339844,False,-48.556724548339844,-4.046393712361653
mace-mpa-0,wbm-3-34913,Hg2 K4 Se4,10,-27.304889678955078,False,-27.304889678955078,-2.730488967895508
mace-mpa-0,wbm-3-34914,Ce2 K4 Se6,12,-54.567039489746094,False,-54.567039489746094,-4.547253290812175
mace-mpa-0,wbm-3-34915,Dy2 K4 Se6,12,-50.48944854736328,False,-50.48944854736328,-4.2074540456136065
mace-mpa-0,wbm-3-34916,Dy2 K4 Se6,12,-50.58395004272461,False,-50.58395004272461,-4.215329170227051
mace-mpa-0,wbm-3-34917,Dy2 K4 Se6,12,-50.583656311035156,False,-50.583656311035156,-4.215304692586263
mace-mpa-0,wbm-3-34918,Er2 K4 Se6,12,-50.36567306518555,False,-50.36567306518555,-4.197139422098796
mace-mpa-0,wbm-3-34919,Er2 K4 Se6,12,-50.5234375,False,-50.5234375,-4.210286458333333
mace-mpa-0,wbm-3-34920,Ho2 K4 Se6,12,-50.386505126953125,False,-50.386505126953125,-4.198875427246094
mace-mpa-0,wbm-3-34921,Ho2 K4 Se6,12,-50.58285140991211,False,-50.58285140991211,-4.215237617492676
mace-mpa-0,wbm-3-34922,Ho2 K4 Se6,12,-50.58348083496094,False,-50.58348083496094,-4.215290069580078
mace-mpa-0,wbm-3-34923,K4 La2 Se6,12,-51.78245162963867,False,-51.78245162963867,-4.31520430246989
mace-mpa-0,wbm-3-34924,K4 Lu2 Se6,12,-50.318023681640625,False,-50.318023681640625,-4.193168640136719
mace-mpa-0,wbm-3-34925,K4 Lu2 Se6,12,-50.28091812133789,False,-50.28091812133789,-4.190076510111491
mace-mpa-0,wbm-3-34926,K4 Lu2 Se6,12,-50.28243637084961,False,-50.28243637084961,-4.190203030904134
mace-mpa-0,wbm-3-34927,K4 Nd2 Se6,12,-50.8090934753418,False,-50.8090934753418,-4.234091122945149
mace-mpa-0,wbm-3-34928,K4 Np2 Se6,12,-66.11947631835938,False,-66.11947631835938,-5.509956359863281
mace-mpa-0,wbm-3-34929,K4 Pr2 Se6,12,-50.8712158203125,False,-50.8712158203125,-4.239267985026042
mace-mpa-0,wbm-3-34930,K4 Pr2 Se6,12,-50.21745300292969,False,-50.21745300292969,-4.184787750244141
mace-mpa-0,wbm-3-34931,K4 Se6 Sm2,12,-50.71696090698242,False,-50.71696090698242,-4.226413408915202
mace-mpa-0,wbm-3-34932,K4 Se6 Sr2,12,-43.44942855834961,False,-43.44942855834961,-3.620785713195801
mace-mpa-0,wbm-3-34933,K4 Se6 Ta2,12,-60.77198791503906,False,-60.77198791503906,-5.064332326253255
mace-mpa-0,wbm-3-34934,K4 Se6 Tb2,12,-50.5980110168457,False,-50.5980110168457,-4.216500918070476
mace-mpa-0,wbm-3-34935,K4 Se6 Tb2,12,-50.45610427856445,False,-50.45610427856445,-4.204675356547038
mace-mpa-0,wbm-3-34936,K4 Se6 Th2,12,-59.33491516113281,False,-59.33491516113281,-4.944576263427734
mace-mpa-0,wbm-3-34937,K4 Se6 Th2,12,-58.428497314453125,False,-58.428497314453125,-4.869041442871094
mace-mpa-0,wbm-3-34938,K4 Se6 Th2,12,-58.42835998535156,False,-58.42835998535156,-4.869029998779297
mace-mpa-0,wbm-3-34939,K4 Se6 Tm2,12,-50.1324348449707,False,-50.1324348449707,-4.177702903747559
mace-mpa-0,wbm-3-34940,K4 Se6 Tm2,12,-50.4199333190918,False,-50.4199333190918,-4.201661109924316
mace-mpa-0,wbm-3-34941,K4 Se6 Yb2,12,-42.72432327270508,False,-42.72432327270508,-3.5603602727254233
mace-mpa-0,wbm-3-34942,K4 Se6 Y2,12,-54.335784912109375,False,-54.335784912109375,-4.527982076009114
mace-mpa-0,wbm-3-34943,K4 Se6 Y2,12,-54.058387756347656,False,-54.058387756347656,-4.504865646362305
mace-mpa-0,wbm-3-34944,K2 Os3 Se4,9,-50.76580810546875,False,-50.76580810546875,-5.640645345052083
mace-mpa-0,wbm-3-34945,K2 Pt3 Se4,9,-40.32090759277344,False,-40.32090759277344,-4.480100843641493
mace-mpa-0,wbm-3-34946,Hg1 K2 Se4 Sn1,8,-26.158649444580078,False,-26.158649444580078,-3.2698311805725098
mace-mpa-0,wbm-3-34947,I6 K2 Sr1,9,-22.077194213867188,False,-22.077194213867188,-2.4530215793185763
mace-mpa-0,wbm-3-34948,Ce2 K4 Te6,12,-49.53964614868164,False,-49.53964614868164,-4.12830384572347
mace-mpa-0,wbm-3-34949,Hf2 K4 Te6,12,-54.8250732421875,False,-54.8250732421875,-4.568756103515625
mace-mpa-0,wbm-3-34950,Hf2 K4 Te6,12,-54.84060287475586,False,-54.84060287475586,-4.570050239562988
mace-mpa-0,wbm-3-34951,Hf2 K4 Te6,12,-54.7173957824707,False,-54.7173957824707,-4.559782981872559
mace-mpa-0,wbm-3-34952,K4 Tb2 Te6,12,-45.408931732177734,False,-45.408931732177734,-3.7840776443481445
mace-mpa-0,wbm-3-34953,K4 Te6 Tm2,12,-45.117733001708984,False,-45.117733001708984,-3.7598110834757485
mace-mpa-0,wbm-3-34954,Ir3 K2 Te4,9,-43.12615966796875,False,-43.12615966796875,-4.791795518663195
mace-mpa-0,wbm-3-34955,I6 K2 Ti1,9,-28.658063888549805,False,-28.658063888549805,-3.1842293209499783
mace-mpa-0,wbm-3-34956,K4 Te6 Ti2,12,-49.764339447021484,False,-49.764339447021484,-4.14702828725179
mace-mpa-0,wbm-3-34957,K8 Tm4,12,-19.50279998779297,False,-19.50279998779297,-1.6252333323160808
mace-mpa-0,wbm-3-34958,Br6 K2 V1,9,-32.149620056152344,False,-32.149620056152344,-3.572180006239149
mace-mpa-0,wbm-3-34959,K4 Se6 V2,12,-55.514156341552734,False,-55.514156341552734,-4.6261796951293945
mace-mpa-0,wbm-3-34960,K4 Te6 V2,12,-49.36445236206055,False,-49.36445236206055,-4.113704363505046
mace-mpa-0,wbm-3-34961,Ac1 K2 Yb1,4,-5.741650581359863,False,-5.741650581359863,-1.4354126453399658
mace-mpa-0,wbm-3-34962,I6 K2 Y1,9,-28.367788314819336,False,-28.367788314819336,-3.1519764794243708
mace-mpa-0,wbm-3-34963,In1 K2 Y1,4,-9.822735786437988,False,-9.822735786437988,-2.455683946609497
mace-mpa-0,wbm-3-34964,K8 Y4,12,-27.818737030029297,False,-27.818737030029297,-2.318228085835775
mace-mpa-0,wbm-3-34965,In2 K4 Zn2,8,-12.509407997131348,False,-12.509407997131348,-1.5636759996414185
mace-mpa-0,wbm-3-34966,In2 K4 Zn2,8,-12.509926795959473,False,-12.509926795959473,-1.563740849494934
mace-mpa-0,wbm-3-34967,K4 Pb2 Zn2,8,-15.179777145385742,False,-15.179777145385742,-1.8974721431732178
mace-mpa-0,wbm-3-34968,K4 Pb2 Zn2,8,-15.180814743041992,False,-15.180814743041992,-1.897601842880249
mace-mpa-0,wbm-3-34969,K4 Se6 Zn2,12,-37.484642028808594,False,-37.484642028808594,-3.123720169067383
mace-mpa-0,wbm-3-34970,K4 Te6 Zr2,12,-52.38468933105469,False,-52.38468933105469,-4.365390777587891
mace-mpa-0,wbm-3-34971,As2 Ce1 K3,6,-21.075748443603516,False,-21.075748443603516,-3.512624740600586
mace-mpa-0,wbm-3-34972,As2 Ir3 K3,8,-40.07986831665039,False,-40.07986831665039,-5.009983539581299
mace-mpa-0,wbm-3-34973,As2 K3 Lu1,6,-19.284669876098633,False,-19.284669876098633,-3.214111646016439
mace-mpa-0,wbm-3-34974,As2 K3 Ru3,8,-39.298194885253906,False,-39.298194885253906,-4.912274360656738
mace-mpa-0,wbm-3-34975,As1 K3 Te3,7,-22.287321090698242,False,-22.287321090698242,-3.183903012956892
mace-mpa-0,wbm-3-34976,Au2 K6,8,-14.500514030456543,False,-14.500514030456543,-1.8125642538070679
mace-mpa-0,wbm-3-34977,Br6 Dy1 K3,10,-36.11483383178711,False,-36.11483383178711,-3.6114833831787108
mace-mpa-0,wbm-3-34978,Br6 Er1 K3,10,-36.053653717041016,False,-36.053653717041016,-3.6053653717041017
mace-mpa-0,wbm-3-34979,Br6 Ho1 K3,10,-36.08353042602539,False,-36.08353042602539,-3.608353042602539
mace-mpa-0,wbm-3-34980,Br6 K3 La1,10,-36.808895111083984,False,-36.808895111083984,-3.6808895111083983
mace-mpa-0,wbm-3-34981,Br6 K3 Lu1,10,-35.93488693237305,False,-35.93488693237305,-3.5934886932373047
mace-mpa-0,wbm-3-34982,Br6 K3 Nd1,10,-36.24006271362305,False,-36.24006271362305,-3.6240062713623047
mace-mpa-0,wbm-3-34983,Br6 K3 Pr1,10,-36.25727462768555,False,-36.25727462768555,-3.6257274627685545
mace-mpa-0,wbm-3-34984,Br6 K3 Sm1,10,-36.20588684082031,False,-36.20588684082031,-3.620588684082031
mace-mpa-0,wbm-3-34985,Br6 K3 Sn1,10,-29.622220993041992,False,-29.622220993041992,-2.962222099304199
mace-mpa-0,wbm-3-34986,Br6 K3 Tb1,10,-36.154335021972656,False,-36.154335021972656,-3.6154335021972654
mace-mpa-0,wbm-3-34987,Br6 K3 Th1,10,-37.41804885864258,False,-37.41804885864258,-3.7418048858642576
mace-mpa-0,wbm-3-34988,Br6 K3 Tm1,10,-35.935420989990234,False,-35.935420989990234,-3.5935420989990234
mace-mpa-0,wbm-3-34989,Br6 K3 Yb1,10,-30.898948669433594,False,-30.898948669433594,-3.0898948669433595
mace-mpa-0,wbm-3-34990,Br6 K3 Zr1,10,-37.42323684692383,False,-37.42323684692383,-3.7423236846923826
mace-mpa-0,wbm-3-34991,Ca2 K3 Rh2,7,-20.630474090576172,False,-20.630474090576172,-2.9472105843680247
mace-mpa-0,wbm-3-34992,Br6 Ca1 K3,10,-31.23299789428711,False,-31.23299789428711,-3.123299789428711
mace-mpa-0,wbm-3-34993,As2 Co3 K3,8,-33.39773178100586,False,-33.39773178100586,-4.174716472625732
mace-mpa-0,wbm-3-34994,Co4 K3 Sn4,11,-46.96923065185547,False,-46.96923065185547,-4.269930059259588
mace-mpa-0,wbm-3-34995,Cu4 K3 Sn4,11,-35.52109909057617,False,-35.52109909057617,-3.2291908264160156
mace-mpa-0,wbm-3-34996,As2 Fe3 K3,8,-37.64436721801758,False,-37.64436721801758,-4.705545902252197
mace-mpa-0,wbm-3-34997,Fe4 K3 Sn4,11,-51.727256774902344,False,-51.727256774902344,-4.702477888627485
mace-mpa-0,wbm-3-34998,Fe2 K6 Sb4,12,-42.056129455566406,False,-42.056129455566406,-3.5046774546305337
mace-mpa-0,wbm-3-34999,Bi4 Ga2 K6,12,-32.01853942871094,False,-32.01853942871094,-2.6682116190592446
mace-mpa-0,wbm-3-35000,In4 K3 Pt4,11,-42.76377487182617,False,-42.76377487182617,-3.8876158974387427
mace-mpa-0,wbm-3-35001,Bi4 In2 K6,12,-31.75299835205078,False,-31.75299835205078,-2.646083196004232
mace-mpa-0,wbm-3-35002,Ge4 K3 Mn4,11,-56.638038635253906,False,-56.638038635253906,-5.1489126032049
mace-mpa-0,wbm-3-35003,K3 Nb1 Te4,8,-32.256202697753906,False,-32.256202697753906,-4.032025337219238
mace-mpa-0,wbm-3-35004,K3 Ni4 Sn4,11,-43.07065200805664,False,-43.07065200805664,-3.91551381891424
mace-mpa-0,wbm-3-35005,K3 Ni7,10,-39.339759826660156,False,-39.339759826660156,-3.9339759826660154
mace-mpa-0,wbm-3-35006,K3 Np1,4,-12.373492240905762,False,-12.373492240905762,-3.0933730602264404
mace-mpa-0,wbm-3-35007,K3 Pd4 Sn4,11,-43.9074592590332,False,-43.9074592590332,-3.991587205366655
mace-mpa-0,wbm-3-35008,K3 Pb4 Pt4,11,-44.762184143066406,False,-44.762184143066406,-4.069289467551491
mace-mpa-0,wbm-3-35009,K3 Pt7,10,-46.53800964355469,False,-46.53800964355469,-4.653800964355469
mace-mpa-0,wbm-3-35010,K6 Rb2,8,-8.46216869354248,False,-8.46216869354248,-1.05777108669281
mace-mpa-0,wbm-3-35011,K3 Rh4 Sn4,11,-52.09373474121094,False,-52.09373474121094,-4.7357940673828125
mace-mpa-0,wbm-3-35012,K3 Ru4 Sn4,11,-55.396697998046875,False,-55.396697998046875,-5.0360634543678975
mace-mpa-0,wbm-3-35013,K6 Sb4 Tl2,12,-31.981456756591797,False,-31.981456756591797,-2.66512139638265
mace-mpa-0,wbm-3-35014,Br6 K3 Sc1,10,-37.08392333984375,False,-37.08392333984375,-3.708392333984375
mace-mpa-0,wbm-3-35015,K3 Nb1 Se4,8,-35.28053283691406,False,-35.28053283691406,-4.410066604614258
mace-mpa-0,wbm-3-35016,Au4 K3 Sn4,11,-35.741966247558594,False,-35.741966247558594,-3.249269658868963
mace-mpa-0,wbm-3-35017,Ir4 K3 Sn4,11,-56.048927307128906,False,-56.048927307128906,-5.09535702792081
mace-mpa-0,wbm-3-35018,K6 Sb4 Sn2,12,-35.61625671386719,False,-35.61625671386719,-2.9680213928222656
mace-mpa-0,wbm-3-35019,Hf1 K3 Te4,8,-32.81139373779297,False,-32.81139373779297,-4.101424217224121
mace-mpa-0,wbm-3-35020,Ir2 K3 Ti3,8,-40.61473846435547,False,-40.61473846435547,-5.076842308044434
mace-mpa-0,wbm-3-35021,K3 Te4 Ti1,8,-30.317289352416992,False,-30.317289352416992,-3.789661169052124
mace-mpa-0,wbm-3-35022,K3 Se4 V1,8,-34.13445281982422,False,-34.13445281982422,-4.266806602478027
mace-mpa-0,wbm-3-35023,K6 V2,8,-17.853435516357422,False,-17.853435516357422,-2.2316794395446777
mace-mpa-0,wbm-3-35024,I6 K3 Y1,10,-33.524330139160156,False,-33.524330139160156,-3.3524330139160154
mace-mpa-0,wbm-3-35025,Ge4 K3 Zn4,11,-27.087379455566406,False,-27.087379455566406,-2.462489041415128
mace-mpa-0,wbm-3-35026,K3 Te4 Zr1,8,-31.458900451660156,False,-31.458900451660156,-3.9323625564575195
mace-mpa-0,wbm-3-35027,As2 K4 Sr1,7,-18.120662689208984,False,-18.120662689208984,-2.588666098458426
mace-mpa-0,wbm-3-35028,Ba2 K8 Pt2,12,-25.801761627197266,False,-25.801761627197266,-2.150146802266439
mace-mpa-0,wbm-3-35029,As2 Co1 K4,7,-22.264616012573242,False,-22.264616012573242,-3.180659430367606
mace-mpa-0,wbm-3-35030,Bi2 Co1 K4,7,-19.61724090576172,False,-19.61724090576172,-2.8024629865373885
mace-mpa-0,wbm-3-35031,Bi2 Fe1 K4,7,-20.70092010498047,False,-20.70092010498047,-2.9572743007114957
mace-mpa-0,wbm-3-35032,Bi2 K4 Mn1,7,-22.196327209472656,False,-22.196327209472656,-3.170903887067522
mace-mpa-0,wbm-3-35033,Bi2 K4 Ni1,7,-19.118669509887695,False,-19.118669509887695,-2.7312385014125278
mace-mpa-0,wbm-3-35034,Ba2 K8 Pd2,12,-23.307819366455078,False,-23.307819366455078,-1.942318280537923
mace-mpa-0,wbm-3-35035,Hg1 K4 Sb2,7,-15.832759857177734,False,-15.832759857177734,-2.261822836739676
mace-mpa-0,wbm-3-35036,Co2 Hf4 K5,11,-55.40213394165039,False,-55.40213394165039,-5.036557631059126
mace-mpa-0,wbm-3-35037,Co2 K5 Tm4,11,-36.18873596191406,False,-36.18873596191406,-3.289885087446733
mace-mpa-0,wbm-3-35038,K5 Pb2,7,-13.530689239501953,False,-13.530689239501953,-1.932955605643136
mace-mpa-0,wbm-3-35039,Au4 Cs1 K6,11,-22.841983795166016,False,-22.841983795166016,-2.0765439813787285
mace-mpa-0,wbm-3-35040,Fe1 Ge2 K6,9,-22.67805290222168,False,-22.67805290222168,-2.5197836558024087
mace-mpa-0,wbm-3-35041,Ag6 K2 Te4,12,-36.3499870300293,False,-36.3499870300293,-3.029165585835775
mace-mpa-0,wbm-3-35042,Ag4 In4 K4,12,-27.600830078125,False,-27.600830078125,-2.3000691731770835
mace-mpa-0,wbm-3-35043,Ag4 K4 Pb4,12,-31.49216079711914,False,-31.49216079711914,-2.6243467330932617
mace-mpa-0,wbm-3-35044,Ag2 K2 Sn4,8,-25.034021377563477,False,-25.034021377563477,-3.1292526721954346
mace-mpa-0,wbm-3-35045,Ag2 K2 La2 Te6,12,-47.836097717285156,False,-47.836097717285156,-3.9863414764404297
mace-mpa-0,wbm-3-35046,Ag2 K2 Nd2 Te6,12,-46.991004943847656,False,-46.991004943847656,-3.915917078653971
mace-mpa-0,wbm-3-35047,Ag2 K2 Pr2 Te6,12,-47.01148986816406,False,-47.01148986816406,-3.9176241556803384
