baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-45192,P8 Ru4,12,-84.09638977050781,False,-84.09638977050781,-7.008032480875651
mace-mpa-0,wbm-1-45193,P2 S4 Sr1,7,-33.64295196533203,False,-33.64295196533203,-4.806135995047433
mace-mpa-0,wbm-1-45194,Co1 P2 S6,9,-43.73100280761719,False,-43.73100280761719,-4.859000311957465
mace-mpa-0,wbm-1-45195,Cu1 P2 S6,9,-39.86750793457031,False,-39.86750793457031,-4.4297231038411455
mace-mpa-0,wbm-1-45196,Ge1 P2 S6,9,-41.74077606201172,False,-41.74077606201172,-4.637864006890191
mace-mpa-0,wbm-1-45197,In1 P2 S6,9,-40.61532211303711,False,-40.61532211303711,-4.512813568115234
mace-mpa-0,wbm-1-45198,K2 P2 S6 Sn1,11,-48.22039794921875,False,-48.22039794921875,-4.383672540838068
mace-mpa-0,wbm-1-45199,Mn1 P2 S6,9,-46.96893310546875,False,-46.96893310546875,-5.218770345052083
mace-mpa-0,wbm-1-45200,P2 Pb1 S6,9,-40.30272674560547,False,-40.30272674560547,-4.478080749511719
mace-mpa-0,wbm-1-45201,P2 Pd1 S6,9,-42.18007278442383,False,-42.18007278442383,-4.68667475382487
mace-mpa-0,wbm-1-45202,P2 Pt1 S6,9,-43.5890007019043,False,-43.5890007019043,-4.843222300211589
mace-mpa-0,wbm-1-45203,P2 Rh1 S6,9,-44.86293029785156,False,-44.86293029785156,-4.984770033094618
mace-mpa-0,wbm-1-45204,P2 S6 Sn1 Tl2,11,-47.48479461669922,False,-47.48479461669922,-4.31679951060902
mace-mpa-0,wbm-1-45205,P2 S6 Zn1,9,-37.96544647216797,False,-37.96544647216797,-4.218382941351996
mace-mpa-0,wbm-1-45206,Cd2 P2 S7,11,-45.22728729248047,False,-45.22728729248047,-4.111571572043679
mace-mpa-0,wbm-1-45207,Cs1 In1 P2 S7,11,-49.124488830566406,False,-49.124488830566406,-4.465862620960582
mace-mpa-0,wbm-1-45208,Ga1 K1 P2 S7,11,-49.31929016113281,False,-49.31929016113281,-4.483571832830256
mace-mpa-0,wbm-1-45209,K1 P2 S7 Sn1,11,-49.88240051269531,False,-49.88240051269531,-4.534763682972301
mace-mpa-0,wbm-1-45210,K1 P2 S7 Tl1,11,-47.60503387451172,False,-47.60503387451172,-4.327730352228338
mace-mpa-0,wbm-1-45211,In1 P2 Rb1 S7,11,-49.06413269042969,False,-49.06413269042969,-4.460375699129972
mace-mpa-0,wbm-1-45212,P2 S7 Zn2,11,-46.39532470703125,False,-46.39532470703125,-4.217756791548296
mace-mpa-0,wbm-1-45213,Cu2 P2 Sc1,5,-28.773658752441406,False,-28.773658752441406,-5.754731750488281
mace-mpa-0,wbm-1-45214,Cu2 P4 Sc2,8,-48.944488525390625,False,-48.944488525390625,-6.118061065673828
mace-mpa-0,wbm-1-45215,Fe2 P2 Sc1,5,-38.82847213745117,False,-38.82847213745117,-7.765694427490234
mace-mpa-0,wbm-1-45216,Ni2 P2 Sc1,5,-33.3833122253418,False,-33.3833122253418,-6.676662445068359
mace-mpa-0,wbm-1-45217,P2 Ru2 Sc1,5,-40.34883117675781,False,-40.34883117675781,-8.069766235351562
mace-mpa-0,wbm-1-45218,P8 Sc4,12,-79.23782348632812,False,-79.23782348632812,-6.603151957194011
mace-mpa-0,wbm-1-45219,P2 Se2 Te1,5,-20.13003158569336,False,-20.13003158569336,-4.0260063171386715
mace-mpa-0,wbm-1-45220,P2 Se2 Te1,5,-20.077953338623047,False,-20.077953338623047,-4.015590667724609
mace-mpa-0,wbm-1-45221,P2 Se6 Sn1,9,-37.20177459716797,False,-37.20177459716797,-4.133530510796441
mace-mpa-0,wbm-1-45222,Hg2 P2 Se7,11,-36.820404052734375,False,-36.820404052734375,-3.3473094593394888
mace-mpa-0,wbm-1-45223,P2 Se1 Te2,5,-19.692354202270508,False,-19.692354202270508,-3.9384708404541016
mace-mpa-0,wbm-1-45224,Au4 P4 Sn2,10,-44.50602722167969,False,-44.50602722167969,-4.450602722167969
mace-mpa-0,wbm-1-45225,Cs4 P4 Sn2,10,-36.788490295410156,False,-36.788490295410156,-3.6788490295410154
mace-mpa-0,wbm-1-45226,Hg2 P4 Sn2,8,-29.821758270263672,False,-29.821758270263672,-3.727719783782959
mace-mpa-0,wbm-1-45227,P2 Sn1 Te4,7,-26.766633987426758,False,-26.766633987426758,-3.8238048553466797
mace-mpa-0,wbm-1-45228,Cd2 P4 Sr4,10,-39.11248779296875,False,-39.11248779296875,-3.911248779296875
mace-mpa-0,wbm-1-45229,Au2 P2 Sr1,5,-21.428237915039062,False,-21.428237915039062,-4.285647583007813
mace-mpa-0,wbm-1-45230,Hg2 P2 Sr1,5,-14.916418075561523,False,-14.916418075561523,-2.9832836151123048
mace-mpa-0,wbm-1-45231,Ir2 P2 Sr1,5,-34.22634506225586,False,-34.22634506225586,-6.845269012451172
mace-mpa-0,wbm-1-45232,P2 Pd2 Sr1,5,-26.97513198852539,False,-26.97513198852539,-5.395026397705078
mace-mpa-0,wbm-1-45233,P4 Pd4 Sr2,10,-53.572479248046875,False,-53.572479248046875,-5.357247924804687
mace-mpa-0,wbm-1-45234,P2 Pt2 Sr1,5,-28.51004409790039,False,-28.51004409790039,-5.702008819580078
mace-mpa-0,wbm-1-45235,P2 Re2 Sr1,5,-39.859134674072266,False,-39.859134674072266,-7.9718269348144535
mace-mpa-0,wbm-1-45236,P2 Sn2 Sr1,5,-23.10626983642578,False,-23.10626983642578,-4.621253967285156
mace-mpa-0,wbm-1-45237,P4 Sr2,6,-29.40576934814453,False,-29.40576934814453,-4.900961558024089
mace-mpa-0,wbm-1-45238,P4 Ta2,6,-48.87394714355469,False,-48.87394714355469,-8.145657857259115
mace-mpa-0,wbm-1-45239,P8 Ta4,12,-96.83267211914062,False,-96.83267211914062,-8.069389343261719
mace-mpa-0,wbm-1-45240,P8 Tb4,12,-73.140625,False,-73.140625,-6.095052083333333
mace-mpa-0,wbm-1-45241,P4 Te6,10,-38.505130767822266,False,-38.505130767822266,-3.8505130767822267
mace-mpa-0,wbm-1-45242,P2 Te3,5,-19.221065521240234,False,-19.221065521240234,-3.844213104248047
mace-mpa-0,wbm-1-45243,P2 Pb1 Te4,7,-26.46034812927246,False,-26.46034812927246,-3.7800497327532088
mace-mpa-0,wbm-1-45244,P6 Te3,9,-39.64873123168945,False,-39.64873123168945,-4.405414581298828
mace-mpa-0,wbm-1-45245,Cu2 P2 Ti1,5,-29.35264778137207,False,-29.35264778137207,-5.870529556274414
mace-mpa-0,wbm-1-45246,Ni2 P2 Ti1,5,-33.6141242980957,False,-33.6141242980957,-6.7228248596191404
mace-mpa-0,wbm-1-45247,Ni4 P8 Ti4,16,-110.62046813964844,False,-110.62046813964844,-6.913779258728027
mace-mpa-0,wbm-1-45248,P4 Ti2,6,-41.54497146606445,False,-41.54497146606445,-6.924161911010742
mace-mpa-0,wbm-1-45249,P4 Ti2,6,-41.97797775268555,False,-41.97797775268555,-6.996329625447591
mace-mpa-0,wbm-1-45250,P8 Tm4,12,-72.44991302490234,False,-72.44991302490234,-6.037492752075195
mace-mpa-0,wbm-1-45251,P8 U4,12,-97.18646240234375,False,-97.18646240234375,-8.098871866861979
mace-mpa-0,wbm-1-45252,P4 V6,10,-81.54682922363281,False,-81.54682922363281,-8.154682922363282
mace-mpa-0,wbm-1-45253,Cu2 P2 V1,5,-29.197586059570312,False,-29.197586059570312,-5.839517211914062
mace-mpa-0,wbm-1-45254,Ni4 P8 V4,16,-112.48922729492188,False,-112.48922729492188,-7.030576705932617
mace-mpa-0,wbm-1-45255,P8 V4,12,-85.95130920410156,False,-85.95130920410156,-7.162609100341797
mace-mpa-0,wbm-1-45256,Ir2 P2 Y1,5,-39.16832733154297,False,-39.16832733154297,-7.833665466308593
mace-mpa-0,wbm-1-45257,Os2 P2 Y1,5,-43.440982818603516,False,-43.440982818603516,-8.688196563720703
mace-mpa-0,wbm-1-45258,P2 Pd2 Y1,5,-32.310577392578125,False,-32.310577392578125,-6.462115478515625
mace-mpa-0,wbm-1-45259,P2 Pt2 Y1,5,-33.65550231933594,False,-33.65550231933594,-6.731100463867188
mace-mpa-0,wbm-1-45260,P2 Rh2 Y1,5,-37.22106170654297,False,-37.22106170654297,-7.444212341308594
mace-mpa-0,wbm-1-45261,P8 Y4,12,-80.39118194580078,False,-80.39118194580078,-6.699265162150065
mace-mpa-0,wbm-1-45262,Ba1 P2 Zn2,5,-18.483436584472656,False,-18.483436584472656,-3.6966873168945313
mace-mpa-0,wbm-1-45263,Ce1 P2 Zn2,5,-22.048381805419922,False,-22.048381805419922,-4.409676361083984
mace-mpa-0,wbm-1-45264,La1 P2 Zn2,5,-21.3784236907959,False,-21.3784236907959,-4.27568473815918
mace-mpa-0,wbm-1-45265,P2 Sr1 Zn2,5,-18.007301330566406,False,-18.007301330566406,-3.601460266113281
mace-mpa-0,wbm-1-45266,P4 Tl2 Zn4,10,-31.683706283569336,False,-31.683706283569336,-3.1683706283569335
mace-mpa-0,wbm-1-45267,P2 Y1 Zn2,5,-22.576618194580078,False,-22.576618194580078,-4.515323638916016
mace-mpa-0,wbm-1-45268,P2 Zn2 Zr1,5,-23.469074249267578,False,-23.469074249267578,-4.693814849853515
mace-mpa-0,wbm-1-45269,Cs4 P2 Zn1,7,-17.93581199645996,False,-17.93581199645996,-2.562258856637137
mace-mpa-0,wbm-1-45270,In2 P4 Zn2,8,-30.03376007080078,False,-30.03376007080078,-3.7542200088500977
mace-mpa-0,wbm-1-45271,Mo2 P4 Zn2,8,-47.65624237060547,False,-47.65624237060547,-5.957030296325684
mace-mpa-0,wbm-1-45272,Nb4 P8 Zn4,16,-94.87760162353516,False,-94.87760162353516,-5.929850101470947
mace-mpa-0,wbm-1-45273,P4 Pb2 Zn2,8,-30.984630584716797,False,-30.984630584716797,-3.8730788230895996
mace-mpa-0,wbm-1-45274,P2 Rb4 Zn1,7,-18.46711540222168,False,-18.46711540222168,-2.6381593431745256
mace-mpa-0,wbm-1-45275,P8 Zn4,12,-47.364471435546875,False,-47.364471435546875,-3.9470392862955728
mace-mpa-0,wbm-1-45276,P4 Zn2,6,-24.282480239868164,False,-24.282480239868164,-4.047080039978027
mace-mpa-0,wbm-1-45277,P8 Zn4,12,-47.41633987426758,False,-47.41633987426758,-3.951361656188965
mace-mpa-0,wbm-1-45278,P8 Zn4,12,-51.273162841796875,False,-51.273162841796875,-4.272763570149739
mace-mpa-0,wbm-1-45279,P2 Pt1 Zr6,9,-76.27989196777344,False,-76.27989196777344,-8.475543551974827
mace-mpa-0,wbm-1-45280,P2 Pd2 Zr1,5,-33.00867462158203,False,-33.00867462158203,-6.601734924316406
mace-mpa-0,wbm-1-45281,P2 Pt2 Zr1,5,-34.0069580078125,False,-34.0069580078125,-6.8013916015625
mace-mpa-0,wbm-1-45282,P2 Rh2 Zr1,5,-38.2265739440918,False,-38.2265739440918,-7.645314788818359
mace-mpa-0,wbm-1-45283,P2 Ru2 Zr1,5,-42.10523986816406,False,-42.10523986816406,-8.421047973632813
mace-mpa-0,wbm-1-45284,Ag4 P6,10,-43.60676574707031,False,-43.60676574707031,-4.360676574707031
mace-mpa-0,wbm-1-45285,Ba2 P6,8,-41.37822723388672,False,-41.37822723388672,-5.17227840423584
mace-mpa-0,wbm-1-45286,Br2 Cd4 P6,12,-43.10198211669922,False,-43.10198211669922,-3.591831843058268
mace-mpa-0,wbm-1-45287,Br2 Hg4 P6,12,-38.485389709472656,False,-38.485389709472656,-3.207115809122721
mace-mpa-0,wbm-1-45288,Ca2 P6,8,-41.230220794677734,False,-41.230220794677734,-5.153777599334717
mace-mpa-0,wbm-1-45289,Cl2 Hg4 P6,12,-39.455718994140625,False,-39.455718994140625,-3.2879765828450522
mace-mpa-0,wbm-1-45290,Cl2 Mn4 P6,12,-74.70439147949219,False,-74.70439147949219,-6.225365956624349
mace-mpa-0,wbm-1-45291,Cl2 Mn4 P6,12,-74.70442199707031,False,-74.70442199707031,-6.225368499755859
mace-mpa-0,wbm-1-45292,Cl2 P6 Zn4,12,-45.77340316772461,False,-45.77340316772461,-3.814450263977051
mace-mpa-0,wbm-1-45293,Cl2 P6 Zn4,12,-45.773704528808594,False,-45.773704528808594,-3.8144753774007163
mace-mpa-0,wbm-1-45294,Co4 P3 Rb1,8,-49.9890022277832,False,-49.9890022277832,-6.2486252784729
mace-mpa-0,wbm-1-45295,Co2 P6 W4,12,-103.12102508544922,False,-103.12102508544922,-8.593418757120768
mace-mpa-0,wbm-1-45296,Cu4 P6,10,-49.19126892089844,False,-49.19126892089844,-4.919126892089844
mace-mpa-0,wbm-1-45297,Cu1 Hf2 P3,6,-44.86961364746094,False,-44.86961364746094,-7.478268941243489
mace-mpa-0,wbm-1-45298,Cu2 P6 W4,12,-94.94803619384766,False,-94.94803619384766,-7.912336349487305
mace-mpa-0,wbm-1-45299,Cu1 P3 Zr2,6,-42.21272277832031,False,-42.21272277832031,-7.035453796386719
mace-mpa-0,wbm-1-45300,Eu2 P6,8,-58.44287872314453,False,-58.44287872314453,-7.305359840393066
mace-mpa-0,wbm-1-45301,Eu2 P6,8,-58.44293975830078,False,-58.44293975830078,-7.305367469787598
mace-mpa-0,wbm-1-45302,Fe4 P6,10,-70.38372039794922,False,-70.38372039794922,-7.038372039794922
mace-mpa-0,wbm-1-45303,Fe4 P3 Rb1,8,-54.44042205810547,False,-54.44042205810547,-6.805052757263184
mace-mpa-0,wbm-1-45304,Fe2 P6 W4,12,-105.38745880126953,False,-105.38745880126953,-8.782288233439127
mace-mpa-0,wbm-1-45305,Ga5 P3 Se3,11,-47.17597198486328,False,-47.17597198486328,-4.288724725896662
mace-mpa-0,wbm-1-45306,Ga1 Hf2 P3,6,-44.20497512817383,False,-44.20497512817383,-7.367495854695638
mace-mpa-0,wbm-1-45307,Ga2 P6,8,-38.99311828613281,False,-38.99311828613281,-4.874139785766602
mace-mpa-0,wbm-1-45308,Ge4 P3,7,-33.89155197143555,False,-33.89155197143555,-4.841650281633649
mace-mpa-0,wbm-1-45309,Hg4 I2 P6,12,-37.20033264160156,False,-37.20033264160156,-3.1000277201334634
mace-mpa-0,wbm-1-45310,In4 P3,7,-27.27881622314453,False,-27.27881622314453,-3.8969737461635043
mace-mpa-0,wbm-1-45311,K1 P3 Zn4,8,-24.72951316833496,False,-24.72951316833496,-3.09118914604187
mace-mpa-0,wbm-1-45312,Br2 Mn4 P6,12,-73.5389404296875,False,-73.5389404296875,-6.128245035807292
mace-mpa-0,wbm-1-45313,I2 Mn4 P6,12,-72.09422302246094,False,-72.09422302246094,-6.007851918538411
mace-mpa-0,wbm-1-45314,Mn4 P6,10,-73.35153198242188,False,-73.35153198242188,-7.335153198242187
mace-mpa-0,wbm-1-45315,Mn4 P3 Rb1,8,-56.89885711669922,False,-56.89885711669922,-7.112357139587402
mace-mpa-0,wbm-1-45316,Mn2 P6 W4,12,-106.70637512207031,False,-106.70637512207031,-8.892197926839193
mace-mpa-0,wbm-1-45317,Mo4 P6,10,-80.63273620605469,False,-80.63273620605469,-8.063273620605468
mace-mpa-0,wbm-1-45318,Ni4 P6,10,-56.705108642578125,False,-56.705108642578125,-5.670510864257812
mace-mpa-0,wbm-1-45319,Ni4 P3 Rb1,8,-44.17410659790039,False,-44.17410659790039,-5.521763324737549
mace-mpa-0,wbm-1-45320,Ge2 Ni1 P3,6,-32.097816467285156,False,-32.097816467285156,-5.349636077880859
mace-mpa-0,wbm-1-45321,Mo4 Ni2 P6,12,-94.13139343261719,False,-94.13139343261719,-7.844282786051433
mace-mpa-0,wbm-1-45322,Os4 P6,10,-79.8478012084961,False,-79.8478012084961,-7.984780120849609
mace-mpa-0,wbm-1-45323,P3 Pb4,7,-30.508134841918945,False,-30.508134841918945,-4.358304977416992
mace-mpa-0,wbm-1-45324,P6 Pb2,8,-39.39958953857422,False,-39.39958953857422,-4.924948692321777
mace-mpa-0,wbm-1-45325,P6 Pd4,10,-55.87238311767578,False,-55.87238311767578,-5.587238311767578
mace-mpa-0,wbm-1-45326,P6 Pd2 W4,12,-98.31193542480469,False,-98.31193542480469,-8.19266128540039
mace-mpa-0,wbm-1-45327,P6 Pt4,10,-59.59595489501953,False,-59.59595489501953,-5.959595489501953
mace-mpa-0,wbm-1-45328,Cd4 P3 Rb1,8,-22.086727142333984,False,-22.086727142333984,-2.760840892791748
mace-mpa-0,wbm-1-45329,P6 Re4,10,-85.52685546875,False,-85.52685546875,-8.552685546875
mace-mpa-0,wbm-1-45330,P6 Rh4,10,-64.05648040771484,False,-64.05648040771484,-6.405648040771484
mace-mpa-0,wbm-1-45331,P6 Rh2 W4,12,-103.59309387207031,False,-103.59309387207031,-8.632757822672525
mace-mpa-0,wbm-1-45332,P6 Ru4,10,-74.00641632080078,False,-74.00641632080078,-7.400641632080078
mace-mpa-0,wbm-1-45333,Fe5 P3 S3,11,-72.09769439697266,False,-72.09769439697266,-6.554335854270241
mace-mpa-0,wbm-1-45334,In5 P3 S3,11,-46.02815628051758,False,-46.02815628051758,-4.184377843683416
mace-mpa-0,wbm-1-45335,P3 S3 Sn5,11,-50.23294448852539,False,-50.23294448852539,-4.566631317138672
mace-mpa-0,wbm-1-45336,In4 P3 Se1,8,-32.56727600097656,False,-32.56727600097656,-4.07090950012207
mace-mpa-0,wbm-1-45337,P6 Sr2,8,-40.95619583129883,False,-40.95619583129883,-5.1195244789123535
mace-mpa-0,wbm-1-45338,P6 Ti4,10,-71.39913940429688,False,-71.39913940429688,-7.139913940429688
mace-mpa-0,wbm-1-45339,P6 Tl2,8,-36.11856460571289,False,-36.11856460571289,-4.514820575714111
mace-mpa-0,wbm-1-45340,P6 Pt2 W4,12,-100.12452697753906,False,-100.12452697753906,-8.343710581461588
mace-mpa-0,wbm-1-45341,P6 W4,10,-87.69282531738281,False,-87.69282531738281,-8.76928253173828
mace-mpa-0,wbm-1-45342,P6 Yb2,8,-41.06938552856445,False,-41.06938552856445,-5.133673191070557
mace-mpa-0,wbm-1-45343,Br2 P6 Zn4,12,-44.5222282409668,False,-44.5222282409668,-3.710185686747233
mace-mpa-0,wbm-1-45344,I2 P6 Zn4,12,-43.02885055541992,False,-43.02885055541992,-3.5857375462849936
mace-mpa-0,wbm-1-45345,Cs1 P3 Zn4,8,-24.560043334960938,False,-24.560043334960938,-3.070005416870117
mace-mpa-0,wbm-1-45346,P6 W4 Zn2,12,-88.90325164794922,False,-88.90325164794922,-7.4086043039957685
mace-mpa-0,wbm-1-45347,Au2 Ba1 P4,7,-32.6680908203125,False,-32.6680908203125,-4.6668701171875
mace-mpa-0,wbm-1-45348,Ba1 Ir2 P4,7,-45.7187385559082,False,-45.7187385559082,-6.531248365129743
mace-mpa-0,wbm-1-45349,Ba1 P4 Pt2,7,-40.44935607910156,False,-40.44935607910156,-5.778479439871652
mace-mpa-0,wbm-1-45350,Ba1 P4 Pt2,7,-40.50404739379883,False,-40.50404739379883,-5.786292484828404
mace-mpa-0,wbm-1-45351,Ca3 Co2 Cu2 P4,11,-58.75249099731445,False,-58.75249099731445,-5.341135545210405
mace-mpa-0,wbm-1-45352,Ca3 Cd2 Cu2 P4,11,-45.413291931152344,False,-45.413291931152344,-4.128481084650213
mace-mpa-0,wbm-1-45353,Ca3 Cu2 Fe2 P4,11,-60.988380432128906,False,-60.988380432128906,-5.544398221102628
mace-mpa-0,wbm-1-45354,Ca3 Cu2 Mn2 P4,11,-62.520774841308594,False,-62.520774841308594,-5.683706803755327
mace-mpa-0,wbm-1-45355,Ca3 Cu2 Ni2 P4,11,-56.228919982910156,False,-56.228919982910156,-5.111719998446378
mace-mpa-0,wbm-1-45356,Ca3 Ni2 P4 Zn2,11,-50.73768615722656,False,-50.73768615722656,-4.612516923384233
mace-mpa-0,wbm-1-45357,Ca1 Ni2 P4,7,-39.301185607910156,False,-39.301185607910156,-5.614455086844308
mace-mpa-0,wbm-1-45358,Ca1 Ni2 P4,7,-39.30152130126953,False,-39.30152130126953,-5.614503043038504
mace-mpa-0,wbm-1-45359,Ca1 P4 Pd2,7,-37.81117248535156,False,-37.81117248535156,-5.4015960693359375
mace-mpa-0,wbm-1-45360,Ca1 P4 Rh6,11,-76.95765686035156,False,-76.95765686035156,-6.996150623668324
mace-mpa-0,wbm-1-45361,Ba3 Cd2 P4,9,-36.3376350402832,False,-36.3376350402832,-4.037515004475911
mace-mpa-0,wbm-1-45362,Ba1 Co2 P4,7,-41.95119094848633,False,-41.95119094848633,-5.99302727835519
mace-mpa-0,wbm-1-45363,Ba1 Co2 P4,7,-41.951019287109375,False,-41.951019287109375,-5.993002755301339
mace-mpa-0,wbm-1-45364,Cd1 Co6 P4,11,-70.35051727294922,False,-70.35051727294922,-6.39550157026811
mace-mpa-0,wbm-1-45365,Co6 Ni1 P4,11,-75.88033294677734,False,-75.88033294677734,-6.898212086070668
mace-mpa-0,wbm-1-45366,Co6 P4 Zn1,11,-71.17849731445312,False,-71.17849731445312,-6.4707724831321025
mace-mpa-0,wbm-1-45367,Co7 P4,11,-76.78594970703125,False,-76.78594970703125,-6.980540882457387
mace-mpa-0,wbm-1-45368,Co1 P4 Rh6,11,-78.55142974853516,False,-78.55142974853516,-7.14103906804865
mace-mpa-0,wbm-1-45369,Co2 P8,10,-60.4747314453125,False,-60.4747314453125,-6.04747314453125
mace-mpa-0,wbm-1-45370,Co2 P8,10,-60.52351379394531,False,-60.52351379394531,-6.052351379394532
mace-mpa-0,wbm-1-45371,Co2 P8,10,-60.669517517089844,False,-60.669517517089844,-6.066951751708984
mace-mpa-0,wbm-1-45372,Co2 P8,10,-60.802757263183594,False,-60.802757263183594,-6.0802757263183596
mace-mpa-0,wbm-1-45373,Cr2 P8,10,-64.36824035644531,False,-64.36824035644531,-6.436824035644531
mace-mpa-0,wbm-1-45374,Cr2 P8,10,-65.19061279296875,False,-65.19061279296875,-6.519061279296875
mace-mpa-0,wbm-1-45375,Ba1 Cu2 P4,7,-34.799495697021484,False,-34.799495697021484,-4.971356528145926
mace-mpa-0,wbm-1-45376,Ba1 Cu2 P4,7,-34.799774169921875,False,-34.799774169921875,-4.971396309988839
mace-mpa-0,wbm-1-45377,Ba3 Cu2 P4 Zn2,11,-45.742881774902344,False,-45.742881774902344,-4.158443797718395
mace-mpa-0,wbm-1-45378,Cu2 Eu3 P4 Zn2,11,-68.11272430419922,False,-68.11272430419922,-6.192065845836293
mace-mpa-0,wbm-1-45379,Cu2 P4 Sr3 Zn2,11,-45.803192138671875,False,-45.803192138671875,-4.163926558061079
mace-mpa-0,wbm-1-45380,Cu2 P4 Yb3 Zn2,11,-46.507362365722656,False,-46.507362365722656,-4.227942033247515
mace-mpa-0,wbm-1-45381,Ba1 Fe2 P4,7,-44.431724548339844,False,-44.431724548339844,-6.347389221191406
mace-mpa-0,wbm-1-45382,Ba1 Fe2 P4,7,-44.4315185546875,False,-44.4315185546875,-6.347359793526786
mace-mpa-0,wbm-1-45383,Co6 Fe1 P4,11,-78.46908569335938,False,-78.46908569335938,-7.1335532448508525
mace-mpa-0,wbm-1-45384,Fe1 Ge4 P4,9,-49.348106384277344,False,-49.348106384277344,-5.483122931586371
mace-mpa-0,wbm-1-45385,Fe1 P4 Rh6,11,-80.38506317138672,False,-80.38506317138672,-7.30773301558061
mace-mpa-0,wbm-1-45386,Fe2 P8,10,-63.59235382080078,False,-63.59235382080078,-6.359235382080078
mace-mpa-0,wbm-1-45387,Fe2 P8,10,-63.68296813964844,False,-63.68296813964844,-6.368296813964844
mace-mpa-0,wbm-1-45388,Fe2 P8,10,-63.88630676269531,False,-63.88630676269531,-6.388630676269531
mace-mpa-0,wbm-1-45389,Ge3 P4,7,-35.06574630737305,False,-35.06574630737305,-5.009392329624721
mace-mpa-0,wbm-1-45390,Ge4 P4 Ru1,9,-50.98701095581055,False,-50.98701095581055,-5.665223439534505
mace-mpa-0,wbm-1-45391,Ge1 P4 Te7,12,-46.22771453857422,False,-46.22771453857422,-3.852309544881185
mace-mpa-0,wbm-1-45392,Hg2 P8,10,-42.73723220825195,False,-42.73723220825195,-4.273723220825195
mace-mpa-0,wbm-1-45393,K5 P4,9,-30.419139862060547,False,-30.419139862060547,-3.3799044291178384
mace-mpa-0,wbm-1-45394,K5 P4,9,-30.3345947265625,False,-30.3345947265625,-3.370510525173611
mace-mpa-0,wbm-1-45395,Ba1 Mn2 P4,7,-45.27246856689453,False,-45.27246856689453,-6.467495509556362
mace-mpa-0,wbm-1-45396,Ba1 Mn2 P4,7,-45.272430419921875,False,-45.272430419921875,-6.467490059988839
mace-mpa-0,wbm-1-45397,Co6 Mn1 P4,11,-79.8516845703125,False,-79.8516845703125,-7.259244051846591
mace-mpa-0,wbm-1-45398,Mn1 P4 Rh6,11,-81.68366241455078,False,-81.68366241455078,-7.42578749223189
mace-mpa-0,wbm-1-45399,Mn2 P8,10,-64.18170928955078,False,-64.18170928955078,-6.418170928955078
mace-mpa-0,wbm-1-45400,Mn2 P8,10,-64.7337646484375,False,-64.7337646484375,-6.47337646484375
mace-mpa-0,wbm-1-45401,Mn2 P8,10,-64.32771301269531,False,-64.32771301269531,-6.432771301269531
mace-mpa-0,wbm-1-45402,Mo5 P4,9,-79.24919128417969,False,-79.24919128417969,-8.805465698242188
mace-mpa-0,wbm-1-45403,Nb5 P4,9,-79.00395202636719,False,-79.00395202636719,-8.778216891818577
mace-mpa-0,wbm-1-45404,Nb2 P8,10,-67.34147644042969,False,-67.34147644042969,-6.734147644042968
mace-mpa-0,wbm-1-45405,Ni2 P4 Sr1,7,-39.34686279296875,False,-39.34686279296875,-5.620980398995536
mace-mpa-0,wbm-1-45406,Ni2 P4 Sr1,7,-39.346839904785156,False,-39.346839904785156,-5.620977129255023
mace-mpa-0,wbm-1-45407,Ge3 Ni1 P4,8,-42.113525390625,False,-42.113525390625,-5.264190673828125
mace-mpa-0,wbm-1-45408,Ni1 P4 Rh6,11,-77.70277404785156,False,-77.70277404785156,-7.0638885498046875
mace-mpa-0,wbm-1-45409,Ni2 P8,10,-56.71626663208008,False,-56.71626663208008,-5.6716266632080075
mace-mpa-0,wbm-1-45410,Ni2 P8,10,-56.33104705810547,False,-56.33104705810547,-5.633104705810547
mace-mpa-0,wbm-1-45411,Ni2 P8,10,-56.30902862548828,False,-56.30902862548828,-5.630902862548828
mace-mpa-0,wbm-1-45412,Ni2 P8,10,-56.41392517089844,False,-56.41392517089844,-5.641392517089844
mace-mpa-0,wbm-1-45413,Ba1 P4 Pd2,7,-38.60988998413086,False,-38.60988998413086,-5.515698569161551
mace-mpa-0,wbm-1-45414,Ba1 P4 Rh2,7,-43.36549377441406,False,-43.36549377441406,-6.195070539202009
mace-mpa-0,wbm-1-45415,Ba1 P4 Rh2,7,-43.36552810668945,False,-43.36552810668945,-6.195075443812779
mace-mpa-0,wbm-1-45416,Cd1 P4 Rh6,11,-73.38445281982422,False,-73.38445281982422,-6.671313892711293
mace-mpa-0,wbm-1-45417,P8 Rh2,10,-61.92522430419922,False,-61.92522430419922,-6.192522430419922
mace-mpa-0,wbm-1-45418,P4 Sn3,7,-33.11846923828125,False,-33.11846923828125,-4.731209891183036
mace-mpa-0,wbm-1-45419,P4 Pd2 Sr1,7,-37.9936408996582,False,-37.9936408996582,-5.4276629856654575
mace-mpa-0,wbm-1-45420,P4 Ta5,9,-86.99212646484375,False,-86.99212646484375,-9.665791829427084
mace-mpa-0,wbm-1-45421,P8 Ti2,10,-63.84675598144531,False,-63.84675598144531,-6.384675598144531
mace-mpa-0,wbm-1-45422,P4 V5,9,-73.72360229492188,False,-73.72360229492188,-8.19151136610243
mace-mpa-0,wbm-1-45423,P4 W3,7,-62.605934143066406,False,-62.605934143066406,-8.943704877580915
