baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-43188,K1 La1 O7 Ta2,11,-96.70321655273438,False,-96.70321655273438,-8.791201504794033
mace-mpa-0,wbm-1-43189,K1 La1 Nb2 O7,11,-91.07144165039062,False,-91.07144165039062,-8.27922196821733
mace-mpa-0,wbm-1-43190,As2 K1 O7 Sc1,11,-72.19567108154297,False,-72.19567108154297,-6.563242825594815
mace-mpa-0,wbm-1-43191,Bi2 La2 O7,11,-75.108642578125,False,-75.108642578125,-6.828058416193182
mace-mpa-0,wbm-1-43192,Ce2 La2 O7,11,-93.7429428100586,False,-93.7429428100586,-8.522085710005326
mace-mpa-0,wbm-1-43193,Dy2 La2 O7,11,-86.97712707519531,False,-86.97712707519531,-7.907011552290483
mace-mpa-0,wbm-1-43194,Er2 La2 O7,11,-87.22264099121094,False,-87.22264099121094,-7.929330999200994
mace-mpa-0,wbm-1-43195,Eu2 La2 O7,11,-94.70642852783203,False,-94.70642852783203,-8.609675320712002
mace-mpa-0,wbm-1-43196,Gd2 La2 O7,11,-105.52764892578125,False,-105.52764892578125,-9.593422629616477
mace-mpa-0,wbm-1-43197,Hf2 La2 O7,11,-100.73726654052734,False,-100.73726654052734,-9.157933321866123
mace-mpa-0,wbm-1-43198,Ho2 La2 O7,11,-87.0915756225586,False,-87.0915756225586,-7.917415965687145
mace-mpa-0,wbm-1-43199,La2 Lu2 O7,11,-87.0628433227539,False,-87.0628433227539,-7.914803938432173
mace-mpa-0,wbm-1-43200,La2 Nd2 O7,11,-86.22238159179688,False,-86.22238159179688,-7.838398326526988
mace-mpa-0,wbm-1-43201,La2 Np2 O7,11,-105.33970642089844,False,-105.33970642089844,-9.576336947354404
mace-mpa-0,wbm-1-43202,La2 O7 Pr2,11,-86.01374053955078,False,-86.01374053955078,-7.81943095814098
mace-mpa-0,wbm-1-43203,La2 O7 Pu2,11,-108.15594482421875,False,-108.15594482421875,-9.832358620383523
mace-mpa-0,wbm-1-43204,La2 O7 Sm2,11,-86.50579071044922,False,-86.50579071044922,-7.86416279185902
mace-mpa-0,wbm-1-43205,La2 O7 Tb2,11,-86.98280334472656,False,-86.98280334472656,-7.907527576793324
mace-mpa-0,wbm-1-43206,La2 O7 Tm2,11,-87.04456329345703,False,-87.04456329345703,-7.913142117587003
mace-mpa-0,wbm-1-43207,La2 O7 U2,11,-103.23397827148438,False,-103.23397827148438,-9.384907115589488
mace-mpa-0,wbm-1-43208,La2 O7 Yb2,11,-74.4941177368164,False,-74.4941177368164,-6.772192521528765
mace-mpa-0,wbm-1-43209,Au1 La4 O7,12,-92.05352020263672,False,-92.05352020263672,-7.67112668355306
mace-mpa-0,wbm-1-43210,Ir1 La4 O7,12,-98.15604400634766,False,-98.15604400634766,-8.179670333862305
mace-mpa-0,wbm-1-43211,La4 O7 Pt1,12,-95.79230499267578,False,-95.79230499267578,-7.9826920827229815
mace-mpa-0,wbm-1-43212,La4 O7,11,-87.23240661621094,False,-87.23240661621094,-7.930218783291903
mace-mpa-0,wbm-1-43213,Bi2 Lu2 O7,11,-74.44292449951172,False,-74.44292449951172,-6.767538590864702
mace-mpa-0,wbm-1-43214,Lu2 O7 Th2,11,-98.73587036132812,False,-98.73587036132812,-8.975988214666193
mace-mpa-0,wbm-1-43215,Mg2 O7 Sb2,11,-66.00003814697266,False,-66.00003814697266,-6.000003467906605
mace-mpa-0,wbm-1-43216,Mg2 O7 V2,11,-77.2420654296875,False,-77.2420654296875,-7.022005948153409
mace-mpa-0,wbm-1-43217,Ba3 Mn2 O7,12,-80.41009521484375,False,-80.41009521484375,-6.7008412679036455
mace-mpa-0,wbm-1-43218,Ba3 Mn2 O7,12,-80.41011047363281,False,-80.41011047363281,-6.700842539469401
mace-mpa-0,wbm-1-43219,Cd2 Mn2 O7,11,-61.613616943359375,False,-61.613616943359375,-5.601237903941762
mace-mpa-0,wbm-1-43220,Mn2 O7 Zn2,11,-63.27308654785156,False,-63.27308654785156,-5.752098777077415
mace-mpa-0,wbm-1-43221,Ca1 Na2 O7 Ta2,12,-95.10646057128906,False,-95.10646057128906,-7.925538380940755
mace-mpa-0,wbm-1-43222,La1 Na2 O7 Ta2,12,-98.56919860839844,False,-98.56919860839844,-8.214099884033203
mace-mpa-0,wbm-1-43223,Na2 Nb2 O7 Sr1,12,-89.38755798339844,False,-89.38755798339844,-7.448963165283203
mace-mpa-0,wbm-1-43224,Na2 O7 Sr1 Ta2,12,-95.13528442382812,False,-95.13528442382812,-7.927940368652344
mace-mpa-0,wbm-1-43225,Al1 As2 Na1 O7,11,-68.00299835205078,False,-68.00299835205078,-6.182090759277344
mace-mpa-0,wbm-1-43226,As2 Ce1 Na1 O7,11,-72.10447692871094,False,-72.10447692871094,-6.554952448064631
mace-mpa-0,wbm-1-43227,As2 Dy1 Na1 O7,11,-71.43492889404297,False,-71.43492889404297,-6.494084444912997
mace-mpa-0,wbm-1-43228,As2 Er1 Na1 O7,11,-71.46873474121094,False,-71.46873474121094,-6.497157703746449
mace-mpa-0,wbm-1-43229,As2 Gd1 Na1 O7,11,-80.62451934814453,False,-80.62451934814453,-7.32950175892223
mace-mpa-0,wbm-1-43230,As2 Hf1 Na1 O7,11,-76.1375961303711,False,-76.1375961303711,-6.921599648215554
mace-mpa-0,wbm-1-43231,As2 Ho1 Na1 O7,11,-71.45576477050781,False,-71.45576477050781,-6.49597861550071
mace-mpa-0,wbm-1-43232,As2 In1 Na1 O7,11,-63.922889709472656,False,-63.922889709472656,-5.811171791770241
mace-mpa-0,wbm-1-43233,As2 La1 Na1 O7,11,-71.4926528930664,False,-71.4926528930664,-6.499332081187855
mace-mpa-0,wbm-1-43234,As2 Lu1 Na1 O7,11,-71.6014175415039,False,-71.6014175415039,-6.509219776500355
mace-mpa-0,wbm-1-43235,As2 Na1 Nb1 O7,11,-74.552978515625,False,-74.552978515625,-6.777543501420454
mace-mpa-0,wbm-1-43236,As2 Na1 Nd1 O7,11,-71.05656433105469,False,-71.05656433105469,-6.459687666459517
mace-mpa-0,wbm-1-43237,As2 Na1 O7 Pr1,11,-70.94511413574219,False,-70.94511413574219,-6.449555830522017
mace-mpa-0,wbm-1-43238,As2 Na1 O7 Pu1,11,-79.37466430664062,False,-79.37466430664062,-7.215878573330966
mace-mpa-0,wbm-1-43239,As2 Na1 O7 Sm1,11,-71.16956329345703,False,-71.16956329345703,-6.469960299405185
mace-mpa-0,wbm-1-43240,As2 Na1 O7 Tb1,11,-71.40252685546875,False,-71.40252685546875,-6.491138805042613
mace-mpa-0,wbm-1-43241,As2 Na1 O7 Th1,11,-74.52715301513672,False,-74.52715301513672,-6.775195728648793
mace-mpa-0,wbm-1-43242,As2 Na1 O7 Tm1,11,-71.49554443359375,False,-71.49554443359375,-6.4995949485085225
mace-mpa-0,wbm-1-43243,As2 Na1 O7 U1,11,-78.02392578125,False,-78.02392578125,-7.093084161931818
mace-mpa-0,wbm-1-43244,As2 Na1 O7 Yb1,11,-65.0501480102539,False,-65.0501480102539,-5.913649819113991
mace-mpa-0,wbm-1-43245,As2 Na1 O7 Y1,11,-73.18275451660156,False,-73.18275451660156,-6.652977683327415
mace-mpa-0,wbm-1-43246,As2 Na1 O7 Zr1,11,-74.1715087890625,False,-74.1715087890625,-6.742864435369318
mace-mpa-0,wbm-1-43247,As2 Cr1 Na1 O7,11,-69.22924041748047,False,-69.22924041748047,-6.293567310680043
mace-mpa-0,wbm-1-43248,As2 Ga1 Na1 O7,11,-64.31661987304688,False,-64.31661987304688,-5.846965443004262
mace-mpa-0,wbm-1-43249,As2 Mn1 Na1 O7,11,-68.30266571044922,False,-68.30266571044922,-6.209333246404475
mace-mpa-0,wbm-1-43250,La1 Na1 Nb2 O7,11,-91.18966674804688,False,-91.18966674804688,-8.289969704367898
mace-mpa-0,wbm-1-43251,Bi1 Na1 O7 P2,11,-73.38667297363281,False,-73.38667297363281,-6.67151572487571
mace-mpa-0,wbm-1-43252,Na1 O7 P2 Sc1,11,-81.86729431152344,False,-81.86729431152344,-7.442481301047585
mace-mpa-0,wbm-1-43253,Na1 O7 Sb2 Sc1,11,-71.09839630126953,False,-71.09839630126953,-6.463490572842685
mace-mpa-0,wbm-1-43254,As2 Na1 O7 Ti1,11,-72.29383087158203,False,-72.29383087158203,-6.572166442871094
mace-mpa-0,wbm-1-43255,As2 Na1 O7 V1,11,-69.78533172607422,False,-69.78533172607422,-6.344121066006747
mace-mpa-0,wbm-1-43256,Ba3 Nb2 O7,12,-93.1958999633789,False,-93.1958999633789,-7.766324996948242
mace-mpa-0,wbm-1-43257,Ba3 Nb2 O7,12,-93.19593048095703,False,-93.19593048095703,-7.766327540079753
mace-mpa-0,wbm-1-43258,Cd2 Nb2 O7,11,-78.86991119384766,False,-78.86991119384766,-7.169991926713423
mace-mpa-0,wbm-1-43259,Ce1 Cs1 Nb2 O7,11,-91.38958740234375,False,-91.38958740234375,-8.308144309303977
mace-mpa-0,wbm-1-43260,Cs1 Dy1 Nb2 O7,11,-89.70740509033203,False,-89.70740509033203,-8.155218644575639
mace-mpa-0,wbm-1-43261,Cs1 Er1 Nb2 O7,11,-89.4607162475586,False,-89.4607162475586,-8.13279238614169
mace-mpa-0,wbm-1-43262,Cs1 Eu1 Nb2 O7,11,-94.24627685546875,False,-94.24627685546875,-8.567843350497158
mace-mpa-0,wbm-1-43263,Cs1 Gd1 Nb2 O7,11,-99.26145935058594,False,-99.26145935058594,-9.02376903187145
mace-mpa-0,wbm-1-43264,Cs1 Ho1 Nb2 O7,11,-89.5328369140625,False,-89.5328369140625,-8.139348810369318
mace-mpa-0,wbm-1-43265,Cs1 Lu1 Nb2 O7,11,-89.08208465576172,False,-89.08208465576172,-8.098371332341975
mace-mpa-0,wbm-1-43266,Cs1 Nb2 Nd1 O7,11,-90.29649353027344,False,-90.29649353027344,-8.208772139115768
mace-mpa-0,wbm-1-43267,Cs1 Nb2 O7 Pr1,11,-90.35523986816406,False,-90.35523986816406,-8.214112715287643
mace-mpa-0,wbm-1-43268,Cs1 Nb2 O7 Sm1,11,-90.130615234375,False,-90.130615234375,-8.193692294034092
mace-mpa-0,wbm-1-43269,Cs1 Nb2 O7 Tb1,11,-89.8143539428711,False,-89.8143539428711,-8.164941267533736
mace-mpa-0,wbm-1-43270,Cs1 Nb2 O7 Th1,11,-93.31423950195312,False,-93.31423950195312,-8.483112681995738
mace-mpa-0,wbm-1-43271,Cs1 Nb2 O7 Tm1,11,-89.25128936767578,False,-89.25128936767578,-8.113753578879617
mace-mpa-0,wbm-1-43272,Cs1 Nb2 O7 U1,11,-94.72990417480469,False,-94.72990417480469,-8.61180947043679
mace-mpa-0,wbm-1-43273,Cs1 Nb2 O7 Yb1,11,-84.81290435791016,False,-84.81290435791016,-7.710264032537287
mace-mpa-0,wbm-1-43274,Bi2 Nd2 O7,11,-74.10940551757812,False,-74.10940551757812,-6.737218683416193
mace-mpa-0,wbm-1-43275,Nd2 O7 Th2,11,-98.44886016845703,False,-98.44886016845703,-8.949896378950639
mace-mpa-0,wbm-1-43276,Br1 La1 Nb2 Ni1 O7,12,-92.5384292602539,False,-92.5384292602539,-7.711535771687825
mace-mpa-0,wbm-1-43277,La4 Ni1 O7,12,-93.09526824951172,False,-93.09526824951172,-7.7579390207926435
mace-mpa-0,wbm-1-43278,Ca2 O7 P2,11,-79.865478515625,False,-79.865478515625,-7.260498046875
mace-mpa-0,wbm-1-43279,Cd2 O7 P2,11,-68.26592254638672,False,-68.26592254638672,-6.205992958762429
mace-mpa-0,wbm-1-43280,Fe2 O7 P2,11,-78.99028778076172,False,-78.99028778076172,-7.18093525279652
mace-mpa-0,wbm-1-43281,Ce4 O7 Pd1,12,-98.75245666503906,False,-98.75245666503906,-8.229371388753256
mace-mpa-0,wbm-1-43282,Dy4 O7 Pd1,12,-94.0481948852539,False,-94.0481948852539,-7.837349573771159
mace-mpa-0,wbm-1-43283,Er4 O7 Pd1,12,-94.0099105834961,False,-94.0099105834961,-7.834159215291341
mace-mpa-0,wbm-1-43284,Eu4 O7 Pd1,12,-108.90003967285156,False,-108.90003967285156,-9.075003306070963
mace-mpa-0,wbm-1-43285,Gd4 O7 Pd1,12,-127.99188232421875,False,-127.99188232421875,-10.665990193684896
mace-mpa-0,wbm-1-43286,Ho4 O7 Pd1,12,-94.08045196533203,False,-94.08045196533203,-7.840037663777669
mace-mpa-0,wbm-1-43287,Lu4 O7 Pd1,12,-94.14248657226562,False,-94.14248657226562,-7.845207214355469
mace-mpa-0,wbm-1-43288,Nd4 O7 Pd1,12,-93.23372650146484,False,-93.23372650146484,-7.769477208455403
mace-mpa-0,wbm-1-43289,O7 Pd1 Pr4,12,-92.90026092529297,False,-92.90026092529297,-7.741688410441081
mace-mpa-0,wbm-1-43290,O7 Pd1 Sm4,12,-93.58623504638672,False,-93.58623504638672,-7.798852920532227
mace-mpa-0,wbm-1-43291,O7 Pd1 Tb4,12,-93.99424743652344,False,-93.99424743652344,-7.83285395304362
mace-mpa-0,wbm-1-43292,O7 Pd1 Th4,12,-105.54781341552734,False,-105.54781341552734,-8.795651117960611
mace-mpa-0,wbm-1-43293,O7 Pd1 Tm4,12,-93.93380737304688,False,-93.93380737304688,-7.827817281087239
mace-mpa-0,wbm-1-43294,O7 Pd1 U4,12,-115.5313720703125,False,-115.5313720703125,-9.627614339192709
mace-mpa-0,wbm-1-43295,O7 Pd1 Yb4,12,-72.68060302734375,False,-72.68060302734375,-6.0567169189453125
mace-mpa-0,wbm-1-43296,In3 O7 P1,11,-67.69959259033203,False,-67.69959259033203,-6.154508417302912
mace-mpa-0,wbm-1-43297,Bi2 O7 Pr2,11,-74.0782699584961,False,-74.0782699584961,-6.7343881780451
mace-mpa-0,wbm-1-43298,O7 Pr2 Th2,11,-98.22328186035156,False,-98.22328186035156,-8.92938926003196
mace-mpa-0,wbm-1-43299,O7 P1 Sn3,11,-69.42977905273438,False,-69.42977905273438,-6.311798095703125
mace-mpa-0,wbm-1-43300,O7 Rb2 Sr1 Ta2,12,-94.602294921875,False,-94.602294921875,-7.883524576822917
mace-mpa-0,wbm-1-43301,Ce1 O7 Rb1 Ta2,11,-97.06427001953125,False,-97.06427001953125,-8.824024547230113
mace-mpa-0,wbm-1-43302,Dy1 O7 Rb1 Ta2,11,-95.51444244384766,False,-95.51444244384766,-8.683131131258877
mace-mpa-0,wbm-1-43303,Er1 O7 Rb1 Ta2,11,-95.28632354736328,False,-95.28632354736328,-8.662393049760299
mace-mpa-0,wbm-1-43304,Eu1 O7 Rb1 Ta2,11,-99.843505859375,False,-99.843505859375,-9.076682350852273
mace-mpa-0,wbm-1-43305,Gd1 O7 Rb1 Ta2,11,-105.04043579101562,False,-105.04043579101562,-9.549130526455967
mace-mpa-0,wbm-1-43306,Ho1 O7 Rb1 Ta2,11,-95.36148834228516,False,-95.36148834228516,-8.669226212935014
mace-mpa-0,wbm-1-43307,Hf2 La1 O7 Rb1,11,-92.39755249023438,False,-92.39755249023438,-8.399777499112217
mace-mpa-0,wbm-1-43308,Lu1 O7 Rb1 Ta2,11,-94.89707946777344,False,-94.89707946777344,-8.62700722434304
mace-mpa-0,wbm-1-43309,La1 Nb2 O7 Rb1,11,-91.0642318725586,False,-91.0642318725586,-8.278566533868963
mace-mpa-0,wbm-1-43310,Nd1 O7 Rb1 Ta2,11,-96.03346252441406,False,-96.03346252441406,-8.730314774946732
mace-mpa-0,wbm-1-43311,O7 Pr1 Rb1 Ta2,11,-96.08577728271484,False,-96.08577728271484,-8.735070662064986
mace-mpa-0,wbm-1-43312,O7 Rb1 Sm1 Ta2,11,-95.88606262207031,False,-95.88606262207031,-8.716914783824574
mace-mpa-0,wbm-1-43313,O7 Rb1 Sr1 Ta2,11,-90.28302001953125,False,-90.28302001953125,-8.207547274502842
mace-mpa-0,wbm-1-43314,O7 Rb1 Ta2 Th1,11,-98.61428833007812,False,-98.61428833007812,-8.964935302734375
mace-mpa-0,wbm-1-43315,O7 Rb1 Ta2 U1,11,-100.34770202636719,False,-100.34770202636719,-9.12251836603338
mace-mpa-0,wbm-1-43316,O7 Rb1 Ta2 Tb1,11,-95.6185302734375,False,-95.6185302734375,-8.692593661221592
mace-mpa-0,wbm-1-43317,O7 Rb1 Ta2 Tm1,11,-95.0892333984375,False,-95.0892333984375,-8.644475763494318
mace-mpa-0,wbm-1-43318,O7 Rb1 Ta2 Yb1,11,-90.23477172851562,False,-90.23477172851562,-8.203161066228693
mace-mpa-0,wbm-1-43319,O7 Rb1 Ta2 Y1,11,-97.26439666748047,False,-97.26439666748047,-8.842217878861861
mace-mpa-0,wbm-1-43320,La1 O7 Rb1 Zr2,11,-88.34514617919922,False,-88.34514617919922,-8.031376925381748
mace-mpa-0,wbm-1-43321,La4 O7 Rh1,12,-97.15730285644531,False,-97.15730285644531,-8.096441904703775
mace-mpa-0,wbm-1-43322,Ba3 O7 Sc2,12,-86.05850982666016,False,-86.05850982666016,-7.171542485555013
mace-mpa-0,wbm-1-43323,Ba3 O7 Sc2,12,-86.05870056152344,False,-86.05870056152344,-7.171558380126953
mace-mpa-0,wbm-1-43324,Bi2 O7 Sc2,11,-76.83301544189453,False,-76.83301544189453,-6.984819585626775
mace-mpa-0,wbm-1-43325,Cr2 O7 Sc2,11,-89.04319763183594,False,-89.04319763183594,-8.09483614834872
mace-mpa-0,wbm-1-43326,Fe2 O7 Sc2,11,-81.6910171508789,False,-81.6910171508789,-7.426456104625355
mace-mpa-0,wbm-1-43327,Ge2 O7 Sc2,11,-84.48662567138672,False,-84.48662567138672,-7.680602333762429
mace-mpa-0,wbm-1-43328,Hf2 O7 Sc2,11,-105.00808715820312,False,-105.00808715820312,-9.54618974165483
mace-mpa-0,wbm-1-43329,La2 O7 Sc2,11,-89.26398468017578,False,-89.26398468017578,-8.114907698197799
mace-mpa-0,wbm-1-43330,Mn2 O7 Sc2,11,-86.62428283691406,False,-86.62428283691406,-7.874934803355824
mace-mpa-0,wbm-1-43331,Nb2 O7 Sc2,11,-98.94810485839844,False,-98.94810485839844,-8.995282259854404
mace-mpa-0,wbm-1-43332,O7 Sc2 Sr3,12,-85.5782241821289,False,-85.5782241821289,-7.131518681844075
mace-mpa-0,wbm-1-43333,O7 Sc2 Zr2,11,-100.86082458496094,False,-100.86082458496094,-9.169165871360086
mace-mpa-0,wbm-1-43334,O7 Sc4,11,-91.65821838378906,False,-91.65821838378906,-8.332565307617188
mace-mpa-0,wbm-1-43335,Ca2 O7 Si2,11,-77.6580581665039,False,-77.6580581665039,-7.059823469682173
mace-mpa-0,wbm-1-43336,Ca1 Ce1 O7 Si2,11,-87.01497650146484,False,-87.01497650146484,-7.910452409224077
mace-mpa-0,wbm-1-43337,Ca1 Hf1 O7 Si2,11,-91.8654556274414,False,-91.8654556274414,-8.351405057040127
mace-mpa-0,wbm-1-43338,Ca1 Nb1 O7 Si2,11,-87.96981048583984,False,-87.96981048583984,-7.997255498712713
mace-mpa-0,wbm-1-43339,Ca1 O7 Sc1 Si2,11,-85.40023803710938,False,-85.40023803710938,-7.763658003373579
mace-mpa-0,wbm-1-43340,Ca1 O7 Si2 Ta1,11,-90.30646514892578,False,-90.30646514892578,-8.209678649902344
mace-mpa-0,wbm-1-43341,Ca1 O7 Si2 Tb1,11,-84.09542846679688,False,-84.09542846679688,-7.645038951526988
mace-mpa-0,wbm-1-43342,Ca1 O7 Si2 Ti1,11,-87.81797790527344,False,-87.81797790527344,-7.98345253684304
mace-mpa-0,wbm-1-43343,Ca1 O7 Si2 Tm1,11,-84.15055084228516,False,-84.15055084228516,-7.650050076571378
mace-mpa-0,wbm-1-43344,Ca1 O7 Si2 U1,11,-91.58999633789062,False,-91.58999633789062,-8.326363303444602
mace-mpa-0,wbm-1-43345,Ca1 O7 Si2 Y1,11,-85.83833312988281,False,-85.83833312988281,-7.803484829989347
mace-mpa-0,wbm-1-43346,Ce2 O7 Si2,11,-91.24282836914062,False,-91.24282836914062,-8.294802579012783
mace-mpa-0,wbm-1-43347,Cr2 O7 Si2,11,-86.3877182006836,False,-86.3877182006836,-7.853428927334872
mace-mpa-0,wbm-1-43348,Dy2 O7 Si2,11,-90.42254638671875,False,-90.42254638671875,-8.220231489701705
mace-mpa-0,wbm-1-43349,Eu2 O7 Si2,11,-97.18985748291016,False,-97.18985748291016,-8.835441589355469
mace-mpa-0,wbm-1-43350,Ga2 O7 Si2,11,-76.80030822753906,False,-76.80030822753906,-6.981846202503551
mace-mpa-0,wbm-1-43351,Gd2 O7 Si2,11,-108.78623962402344,False,-108.78623962402344,-9.889658147638494
mace-mpa-0,wbm-1-43352,Hf2 O7 Si2,11,-96.01100158691406,False,-96.01100158691406,-8.728272871537643
mace-mpa-0,wbm-1-43353,Ho2 O7 Si2,11,-90.44027709960938,False,-90.44027709960938,-8.221843372691762
mace-mpa-0,wbm-1-43354,La2 O7 Si2,11,-90.48016357421875,False,-90.48016357421875,-8.225469415838068
mace-mpa-0,wbm-1-43355,Mn2 O7 Si2,11,-84.16338348388672,False,-84.16338348388672,-7.651216680353338
mace-mpa-0,wbm-1-43356,Nb2 O7 Si2,11,-91.64732360839844,False,-91.64732360839844,-8.331574873490768
mace-mpa-0,wbm-1-43357,Nd2 O7 Si2,11,-89.73552703857422,False,-89.73552703857422,-8.15777518532493
mace-mpa-0,wbm-1-43358,O7 Pr2 Si2,11,-89.51944732666016,False,-89.51944732666016,-8.138131575150924
mace-mpa-0,wbm-1-43359,O7 Pu2 Si2,11,-105.87996673583984,False,-105.87996673583984,-9.625451521439986
mace-mpa-0,wbm-1-43360,O7 Si2 Sm2,11,-89.97525024414062,False,-89.97525024414062,-8.179568204012783
mace-mpa-0,wbm-1-43361,O7 Si2 Sn2,11,-76.12511444091797,False,-76.12511444091797,-6.92046494917436
mace-mpa-0,wbm-1-43362,O7 Si2 Sr1 Zr1,11,-89.196533203125,False,-89.196533203125,-8.108775745738637
mace-mpa-0,wbm-1-43363,O7 Si2 Tb2,11,-90.3378677368164,False,-90.3378677368164,-8.212533430619674
mace-mpa-0,wbm-1-43364,O7 Si2 Th2,11,-92.23614501953125,False,-92.23614501953125,-8.385104092684658
mace-mpa-0,wbm-1-43365,O7 Si2 Ti2,11,-91.41228485107422,False,-91.41228485107422,-8.31020771373402
mace-mpa-0,wbm-1-43366,O7 Si2 Tl2,11,-69.79853057861328,False,-69.79853057861328,-6.345320961692116
mace-mpa-0,wbm-1-43367,O7 Si2 Tm2,11,-90.45698547363281,False,-90.45698547363281,-8.2233623157848
mace-mpa-0,wbm-1-43368,O7 Si2 U2,11,-97.0093765258789,False,-97.0093765258789,-8.819034229625355
mace-mpa-0,wbm-1-43369,O7 Si2 Zr2,11,-93.68636322021484,False,-93.68636322021484,-8.516942110928623
mace-mpa-0,wbm-1-43370,Ba1 O7 Si2 Zr1,11,-88.7932357788086,False,-88.7932357788086,-8.072112343528055
mace-mpa-0,wbm-1-43371,Eu1 O7 Si2 Zr1,11,-97.76319885253906,False,-97.76319885253906,-8.887563532049006
mace-mpa-0,wbm-1-43372,O7 Si2 Yb1 Zr1,11,-89.7457275390625,False,-89.7457275390625,-8.158702503551137
mace-mpa-0,wbm-1-43373,Bi2 O7 Sm2,11,-74.27362060546875,False,-74.27362060546875,-6.752147327769887
mace-mpa-0,wbm-1-43374,O7 Sm2 Th2,11,-98.66402435302734,False,-98.66402435302734,-8.969456759366123
mace-mpa-0,wbm-1-43375,La2 O7 Sr2,11,-72.42820739746094,False,-72.42820739746094,-6.584382490678267
mace-mpa-0,wbm-1-43376,O7 Sr2 Th2,11,-85.21354675292969,False,-85.21354675292969,-7.746686068448153
mace-mpa-0,wbm-1-43377,Ce2 O7 Sr3,12,-87.26590728759766,False,-87.26590728759766,-7.272158940633138
mace-mpa-0,wbm-1-43378,Dy2 O7 Sr3,12,-80.64939880371094,False,-80.64939880371094,-6.720783233642578
mace-mpa-0,wbm-1-43379,Er2 O7 Sr3,12,-81.07791137695312,False,-81.07791137695312,-6.756492614746094
mace-mpa-0,wbm-1-43380,Gd2 O7 Sr3,12,-99.2348861694336,False,-99.2348861694336,-8.269573847452799
mace-mpa-0,wbm-1-43381,Ho2 O7 Sr3,12,-81.54188537597656,False,-81.54188537597656,-6.795157114664714
mace-mpa-0,wbm-1-43382,Lu2 O7 Sr3,12,-81.74178314208984,False,-81.74178314208984,-6.81181526184082
mace-mpa-0,wbm-1-43383,Nb2 O7 Sr3,12,-92.93135070800781,False,-92.93135070800781,-7.744279225667317
mace-mpa-0,wbm-1-43384,O7 Pu2 Sr3,12,-102.60404205322266,False,-102.60404205322266,-8.550336837768555
mace-mpa-0,wbm-1-43385,O7 Sr3 Ta2,12,-97.58145141601562,False,-97.58145141601562,-8.131787618001303
mace-mpa-0,wbm-1-43386,O7 Sr3 Tb2,12,-80.34575653076172,False,-80.34575653076172,-6.69547971089681
mace-mpa-0,wbm-1-43387,O7 Sr3 Th2,12,-91.36896514892578,False,-91.36896514892578,-7.614080429077148
mace-mpa-0,wbm-1-43388,O7 Sr3 Tm2,12,-81.20120239257812,False,-81.20120239257812,-6.766766866048177
mace-mpa-0,wbm-1-43389,O7 Sr3 U2,12,-97.17125701904297,False,-97.17125701904297,-8.097604751586914
mace-mpa-0,wbm-1-43390,O7 Sr3 Y2,12,-83.99574279785156,False,-83.99574279785156,-6.999645233154297
mace-mpa-0,wbm-1-43391,O7 Sr3 Zr2,12,-94.3072280883789,False,-94.3072280883789,-7.858935674031575
mace-mpa-0,wbm-1-43392,O7 Pd1 Sr4,12,-69.25065612792969,False,-69.25065612792969,-5.770888010660808
mace-mpa-0,wbm-1-43393,Cs2 O7 Sr1 Ta2,12,-94.1441650390625,False,-94.1441650390625,-7.845347086588542
mace-mpa-0,wbm-1-43394,Cs1 Nb2 O7 Sr1,11,-84.72502136230469,False,-84.72502136230469,-7.702274669300426
mace-mpa-0,wbm-1-43395,Bi2 O7 Tb2,11,-74.45146179199219,False,-74.45146179199219,-6.768314708362926
mace-mpa-0,wbm-1-43396,O7 Tb2 Th2,11,-98.89395141601562,False,-98.89395141601562,-8.990359219637783
mace-mpa-0,wbm-1-43397,O7 Th2 U2,11,-109.02934265136719,False,-109.02934265136719,-9.911758422851562
mace-mpa-0,wbm-1-43398,O7 Th4,11,-104.32887268066406,False,-104.32887268066406,-9.48444297096946
mace-mpa-0,wbm-1-43399,Ba3 O7 Ti2,12,-92.20555114746094,False,-92.20555114746094,-7.683795928955078
mace-mpa-0,wbm-1-43400,Cd2 O7 Ti2,11,-72.63690948486328,False,-72.63690948486328,-6.603355407714844
mace-mpa-0,wbm-1-43401,Ce2 O7 Ti2,11,-97.63542938232422,False,-97.63542938232422,-8.875948125665838
mace-mpa-0,wbm-1-43402,Cr2 O7 Ti2,11,-92.34725189208984,False,-92.34725189208984,-8.395204717462713
mace-mpa-0,wbm-1-43403,Cs1 La1 O7 Ti2,11,-84.75032043457031,False,-84.75032043457031,-7.7045745849609375
mace-mpa-0,wbm-1-43404,Br1 Cu1 La1 O7 Ti2,12,-87.58995056152344,False,-87.58995056152344,-7.29916254679362
mace-mpa-0,wbm-1-43405,Dy2 O7 Ti2,11,-96.52253723144531,False,-96.52253723144531,-8.774776111949574
mace-mpa-0,wbm-1-43406,Er2 O7 Ti2,11,-96.59280395507812,False,-96.59280395507812,-8.781163995916193
mace-mpa-0,wbm-1-43407,Eu2 O7 Ti2,11,-103.37689208984375,False,-103.37689208984375,-9.397899280894887
mace-mpa-0,wbm-1-43408,Gd2 O7 Ti2,11,-114.92817687988281,False,-114.92817687988281,-10.448016079989346
mace-mpa-0,wbm-1-43409,Hf2 O7 Ti2,11,-104.41545104980469,False,-104.41545104980469,-9.492313731800426
