baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-25652,Ba1 O4 V1,6,-39.35264587402344,False,-39.35264587402344,-6.558774312337239
mace-mpa-0,wbm-4-25653,Ba1 O4 V1,6,-39.621131896972656,False,-39.621131896972656,-6.603521982828776
mace-mpa-0,wbm-4-25654,Dy1 O4 V1,6,-46.08500671386719,False,-46.08500671386719,-7.680834452311198
mace-mpa-0,wbm-4-25655,Er1 O4 V1,6,-46.1907958984375,False,-46.1907958984375,-7.698465983072917
mace-mpa-0,wbm-4-25656,Hf2 O8 V2,12,-107.24697875976562,False,-107.24697875976562,-8.937248229980469
mace-mpa-0,wbm-4-25657,Ho2 O8 V2,12,-96.19386291503906,False,-96.19386291503906,-8.016155242919922
mace-mpa-0,wbm-4-25658,Ho1 O4 V1,6,-46.145286560058594,False,-46.145286560058594,-7.690881093343099
mace-mpa-0,wbm-4-25659,La1 O4 V1,6,-45.88225555419922,False,-45.88225555419922,-7.647042592366536
mace-mpa-0,wbm-4-25660,Mn2 O8 V2,12,-89.63082885742188,False,-89.63082885742188,-7.469235738118489
mace-mpa-0,wbm-4-25661,Nd1 O4 V1,6,-45.598114013671875,False,-45.598114013671875,-7.5996856689453125
mace-mpa-0,wbm-4-25662,Np1 O4 V1,6,-55.03921127319336,False,-55.03921127319336,-9.17320187886556
mace-mpa-0,wbm-4-25663,O4 Pr1 V1,6,-45.392765045166016,False,-45.392765045166016,-7.565460840861003
mace-mpa-0,wbm-4-25664,O4 Pu1 V1,6,-55.998870849609375,False,-55.998870849609375,-9.333145141601562
mace-mpa-0,wbm-4-25665,O4 Sm1 V1,6,-45.770591735839844,False,-45.770591735839844,-7.628431955973308
mace-mpa-0,wbm-4-25666,O4 Sr1 V1,6,-39.94710159301758,False,-39.94710159301758,-6.65785026550293
mace-mpa-0,wbm-4-25667,O8 Ta2 V2,12,-108.62495422363281,False,-108.62495422363281,-9.052079518636068
mace-mpa-0,wbm-4-25668,O8 Tb2 V2,12,-96.25346374511719,False,-96.25346374511719,-8.021121978759766
mace-mpa-0,wbm-4-25669,O4 Tb1 V1,6,-46.0352897644043,False,-46.0352897644043,-7.672548294067383
mace-mpa-0,wbm-4-25670,O4 Tm1 V1,6,-46.17586135864258,False,-46.17586135864258,-7.695976893107097
mace-mpa-0,wbm-4-25671,O4 V1 Y1,6,-47.88948059082031,False,-47.88948059082031,-7.981580098470052
mace-mpa-0,wbm-4-25672,O8 V2 Zr2,12,-103.21598815917969,False,-103.21598815917969,-8.601332346598307
mace-mpa-0,wbm-4-25673,O4 Pb1 Yb1,6,-33.61528778076172,False,-33.61528778076172,-5.602547963460286
mace-mpa-0,wbm-4-25674,Hf1 O4 Y1,6,-54.765438079833984,False,-54.765438079833984,-9.127573013305664
mace-mpa-0,wbm-4-25675,In1 O4 Y1,6,-40.16529083251953,False,-40.16529083251953,-6.694215138753255
mace-mpa-0,wbm-4-25676,Nb1 O4 Y1,6,-53.943443298339844,False,-53.943443298339844,-8.99057388305664
mace-mpa-0,wbm-4-25677,O4 Pa1 Y1,6,-57.979827880859375,False,-57.979827880859375,-9.663304646809896
mace-mpa-0,wbm-4-25678,O4 Ta1 Y1,6,-56.7519416809082,False,-56.7519416809082,-9.458656946818033
mace-mpa-0,wbm-4-25679,Ba1 O4 Zn1,6,-29.833890914916992,False,-29.833890914916992,-4.972315152486165
mace-mpa-0,wbm-4-25680,O8 Pt2 Zn2,12,-60.907649993896484,False,-60.907649993896484,-5.075637499491374
mace-mpa-0,wbm-4-25681,O8 Pu2 Zn2,12,-95.59454345703125,False,-95.59454345703125,-7.9662119547526045
mace-mpa-0,wbm-4-25682,O4 Rb3 Zn1,8,-30.957279205322266,False,-30.957279205322266,-3.869659900665283
mace-mpa-0,wbm-4-25683,O4 Sr1 Zn1,6,-30.263601303100586,False,-30.263601303100586,-5.043933550516765
mace-mpa-0,wbm-4-25684,O4 Zn1,5,-22.064138412475586,False,-22.064138412475586,-4.412827682495117
mace-mpa-0,wbm-4-25685,O4 Yb1 Zn1,6,-31.144906997680664,False,-31.144906997680664,-5.190817832946777
mace-mpa-0,wbm-4-25686,Ba1 O4 Zr1,6,-44.39527130126953,False,-44.39527130126953,-7.399211883544922
mace-mpa-0,wbm-4-25687,Ho2 O8 Zr2,12,-102.16803741455078,False,-102.16803741455078,-8.514003117879232
mace-mpa-0,wbm-4-25688,O4 Pa1 Zr1,6,-58.11316680908203,False,-58.11316680908203,-9.685527801513672
mace-mpa-0,wbm-4-25689,O8 Tb2 Zr2,12,-102.17842102050781,False,-102.17842102050781,-8.51486841837565
mace-mpa-0,wbm-4-25690,Ca2 Hf2 O5 Se2,11,-85.79438781738281,False,-85.79438781738281,-7.799489801580256
mace-mpa-0,wbm-4-25691,Ca2 O5 Se2 Zr2,11,-81.509521484375,False,-81.509521484375,-7.409956498579546
mace-mpa-0,wbm-4-25692,Cr2 Nd2 O5 Se2,11,-77.91267395019531,False,-77.91267395019531,-7.082970359108665
mace-mpa-0,wbm-4-25693,Cr2 Np2 O5 Se2,11,-92.98902130126953,False,-92.98902130126953,-8.453547391024502
mace-mpa-0,wbm-4-25694,Cr2 O5 Pu2 Se2,11,-96.87641143798828,False,-96.87641143798828,-8.80694649436257
mace-mpa-0,wbm-4-25695,Cr2 O5 Se2 Sm2,11,-78.15148162841797,False,-78.15148162841797,-7.104680148037997
mace-mpa-0,wbm-4-25696,Fe2 Np2 O5 Se2,11,-87.84458923339844,False,-87.84458923339844,-7.985871748490767
mace-mpa-0,wbm-4-25697,Fe2 O5 Pu2 Se2,11,-91.49781799316406,False,-91.49781799316406,-8.317983453924006
mace-mpa-0,wbm-4-25698,Mg2 O5 Se2 Ti2,11,-75.44173431396484,False,-75.44173431396484,-6.858339483087713
mace-mpa-0,wbm-4-25699,Mg2 O5 Se2 Ti2,11,-75.44426727294922,False,-75.44426727294922,-6.858569752086293
mace-mpa-0,wbm-4-25700,Mn2 O5 Pu2 Se2,11,-95.64942169189453,False,-95.64942169189453,-8.695401971990412
mace-mpa-0,wbm-4-25701,Ce2 Nd2 O5 S2,11,-87.33001708984375,False,-87.33001708984375,-7.939092462713068
mace-mpa-0,wbm-4-25702,Ce2 O5 Pr2 S2,11,-87.43417358398438,False,-87.43417358398438,-7.948561234907671
mace-mpa-0,wbm-4-25703,Ce2 O5 S2 Sm2,11,-87.04487609863281,False,-87.04487609863281,-7.913170554421165
mace-mpa-0,wbm-4-25704,Ce2 O5 S2 Tb2,11,-86.87667846679688,False,-86.87667846679688,-7.8978798606178975
mace-mpa-0,wbm-4-25705,Cr2 O5 S2 Sm2,11,-79.94137573242188,False,-79.94137573242188,-7.267397793856534
mace-mpa-0,wbm-4-25706,Fe2 O5 S2 Sm2,11,-74.4088134765625,False,-74.4088134765625,-6.764437588778409
mace-mpa-0,wbm-4-25707,Mn2 Nd2 O5 S2,11,-78.15142822265625,False,-78.15142822265625,-7.10467529296875
mace-mpa-0,wbm-4-25708,Mn2 O5 Pr2 S2,11,-78.08843994140625,False,-78.08843994140625,-7.098949085582387
mace-mpa-0,wbm-4-25709,Mn2 O5 S2 Sm2,11,-78.33538055419922,False,-78.33538055419922,-7.121398232199929
mace-mpa-0,wbm-4-25710,Mn2 O5 S2 Tb2,11,-78.4206314086914,False,-78.4206314086914,-7.129148309881037
mace-mpa-0,wbm-4-25711,Nb2 Nd2 O5 S2,11,-90.39277648925781,False,-90.39277648925781,-8.217525135387074
mace-mpa-0,wbm-4-25712,Nb2 O5 Pr2 S2,11,-90.35086059570312,False,-90.35086059570312,-8.213714599609375
mace-mpa-0,wbm-4-25713,Nb2 O5 S2 Sm2,11,-90.22976684570312,False,-90.22976684570312,-8.202706076882102
mace-mpa-0,wbm-4-25714,Nb2 O5 S2 Tb2,11,-89.94237518310547,False,-89.94237518310547,-8.176579562100498
mace-mpa-0,wbm-4-25715,Dy2 Nd2 O5 S2,11,-82.55964660644531,False,-82.55964660644531,-7.505422418767756
mace-mpa-0,wbm-4-25716,Er2 Nd2 O5 S2,11,-82.85176086425781,False,-82.85176086425781,-7.531978260387074
mace-mpa-0,wbm-4-25717,Ho2 Nd2 O5 S2,11,-82.71964263916016,False,-82.71964263916016,-7.519967512650923
mace-mpa-0,wbm-4-25718,Nd2 O5 Pu2 S2,11,-101.56395721435547,False,-101.56395721435547,-9.233087019486861
mace-mpa-0,wbm-4-25719,Nd2 O5 S2 Ta2,11,-94.92054748535156,False,-94.92054748535156,-8.629140680486506
mace-mpa-0,wbm-4-25720,Nd2 O5 S2 Tb2,11,-82.3018798828125,False,-82.3018798828125,-7.481989080255682
mace-mpa-0,wbm-4-25721,Nd2 O5 S2 Th2,11,-91.57203674316406,False,-91.57203674316406,-8.324730613014914
mace-mpa-0,wbm-4-25722,Nd2 O5 S2 Tm2,11,-82.74314880371094,False,-82.74314880371094,-7.522104436700994
mace-mpa-0,wbm-4-25723,Nd2 O5 S2 U2,11,-96.80128479003906,False,-96.80128479003906,-8.80011679909446
mace-mpa-0,wbm-4-25724,Dy2 O5 Pr2 S2,11,-82.50041198730469,False,-82.50041198730469,-7.500037453391335
mace-mpa-0,wbm-4-25725,Er2 O5 Pr2 S2,11,-82.69574737548828,False,-82.69574737548828,-7.51779521595348
mace-mpa-0,wbm-4-25726,Ho2 O5 Pr2 S2,11,-82.63031005859375,False,-82.63031005859375,-7.511846368963068
mace-mpa-0,wbm-4-25727,O5 Pr2 Pu2 S2,11,-101.70195007324219,False,-101.70195007324219,-9.2456318248402
mace-mpa-0,wbm-4-25728,O5 Pr2 S2 Ta2,11,-94.82030487060547,False,-94.82030487060547,-8.620027715509588
mace-mpa-0,wbm-4-25729,O5 Pr2 S2 Tb2,11,-82.25119018554688,False,-82.25119018554688,-7.477380925958807
mace-mpa-0,wbm-4-25730,O5 Pr2 S2 Th2,11,-91.6873779296875,False,-91.6873779296875,-8.335216175426137
mace-mpa-0,wbm-4-25731,O5 Pr2 S2 Tm2,11,-82.66166687011719,False,-82.66166687011719,-7.514696988192472
mace-mpa-0,wbm-4-25732,O5 Pr2 S2 U2,11,-96.82807159423828,False,-96.82807159423828,-8.80255196311257
mace-mpa-0,wbm-4-25733,Hf2 O5 S2 Sc2,11,-97.43731689453125,False,-97.43731689453125,-8.857937899502842
mace-mpa-0,wbm-4-25734,O5 S2 Sc2 Zr2,11,-93.0227279663086,False,-93.0227279663086,-8.456611633300781
mace-mpa-0,wbm-4-25735,Dy2 O5 S2 Sm2,11,-82.72650909423828,False,-82.72650909423828,-7.520591735839844
mace-mpa-0,wbm-4-25736,Er2 O5 S2 Sm2,11,-82.93382263183594,False,-82.93382263183594,-7.539438421075994
mace-mpa-0,wbm-4-25737,Ho2 O5 S2 Sm2,11,-82.87882995605469,False,-82.87882995605469,-7.5344390869140625
mace-mpa-0,wbm-4-25738,O5 Pu2 S2 Sm2,11,-101.30380249023438,False,-101.30380249023438,-9.209436590021307
mace-mpa-0,wbm-4-25739,O5 S2 Sm2 Ta2,11,-94.81224060058594,False,-94.81224060058594,-8.619294600053268
mace-mpa-0,wbm-4-25740,O5 S2 Sm2 Tb2,11,-82.51097869873047,False,-82.51097869873047,-7.500998063520952
mace-mpa-0,wbm-4-25741,O5 S2 Sm2 Th2,11,-91.18029022216797,False,-91.18029022216797,-8.289117292924361
mace-mpa-0,wbm-4-25742,O5 S2 Sm2 Tm2,11,-82.91214752197266,False,-82.91214752197266,-7.537467956542969
mace-mpa-0,wbm-4-25743,O5 S2 Sm2 U2,11,-96.5308609008789,False,-96.5308609008789,-8.77553280917081
mace-mpa-0,wbm-4-25744,Dy2 O5 S2 Tb2,11,-82.9662857055664,False,-82.9662857055664,-7.542389609596946
mace-mpa-0,wbm-4-25745,Er2 O5 S2 Tb2,11,-83.21075439453125,False,-83.21075439453125,-7.5646140358664775
mace-mpa-0,wbm-4-25746,Ho2 O5 S2 Tb2,11,-83.08241271972656,False,-83.08241271972656,-7.552946610884233
mace-mpa-0,wbm-4-25747,O5 Pu2 S2 Tb2,11,-101.12893676757812,False,-101.12893676757812,-9.193539706143467
mace-mpa-0,wbm-4-25748,O5 S2 Ta2 Tb2,11,-94.5766372680664,False,-94.5766372680664,-8.597876115278764
mace-mpa-0,wbm-4-25749,O5 S2 Tb2 Th2,11,-90.74666595458984,False,-90.74666595458984,-8.249696904962713
mace-mpa-0,wbm-4-25750,O5 S2 Tb2 Tm2,11,-83.15583038330078,False,-83.15583038330078,-7.559620943936435
mace-mpa-0,wbm-4-25751,O5 S2 Tb2 U2,11,-96.38943481445312,False,-96.38943481445312,-8.762675892223012
mace-mpa-0,wbm-4-25752,O5 S2 Tb4,11,-82.71977233886719,False,-82.71977233886719,-7.519979303533381
mace-mpa-0,wbm-4-25753,Nd2 O5 S2 Ti2,11,-89.91885375976562,False,-89.91885375976562,-8.174441250887783
mace-mpa-0,wbm-4-25754,O5 Pu2 S2 Ti2,11,-106.93505859375,False,-106.93505859375,-9.721368963068182
mace-mpa-0,wbm-4-25755,O5 S2 Sm2 Ti2,11,-90.01310729980469,False,-90.01310729980469,-8.1830097545277
mace-mpa-0,wbm-4-25756,Nd2 O5 S2 V2,11,-82.36808776855469,False,-82.36808776855469,-7.488007978959517
mace-mpa-0,wbm-4-25757,O5 Pr2 S2 V2,11,-82.22257232666016,False,-82.22257232666016,-7.47477930242365
mace-mpa-0,wbm-4-25758,O5 S2 Sm2 V2,11,-82.41905212402344,False,-82.41905212402344,-7.492641102183949
mace-mpa-0,wbm-4-25759,O5 S2 Tb2 V2,11,-82.5706558227539,False,-82.5706558227539,-7.506423256613991
mace-mpa-0,wbm-4-25760,Nd2 O5 S2 Y2,11,-85.9009780883789,False,-85.9009780883789,-7.809179826216265
mace-mpa-0,wbm-4-25761,O5 Pr2 S2 Y2,11,-85.8780288696289,False,-85.8780288696289,-7.807093533602628
mace-mpa-0,wbm-4-25762,O5 S2 Sm2 Y2,11,-86.0497817993164,False,-86.0497817993164,-7.822707436301491
mace-mpa-0,wbm-4-25763,O5 S2 Tb2 Y2,11,-86.31087493896484,False,-86.31087493896484,-7.846443176269531
mace-mpa-0,wbm-4-25764,Hf2 O5 S2 Zr2,11,-99.13090515136719,False,-99.13090515136719,-9.011900468306107
mace-mpa-0,wbm-4-25765,Hf2 O5 Sc2 Se2,11,-95.63737487792969,False,-95.63737487792969,-8.694306807084518
mace-mpa-0,wbm-4-25766,La2 O5 Sc2 Se2,11,-86.2681884765625,False,-86.2681884765625,-7.842562588778409
mace-mpa-0,wbm-4-25767,Nd2 O5 Sc2 Se2,11,-85.30946350097656,False,-85.30946350097656,-7.755405772816051
mace-mpa-0,wbm-4-25768,Np2 O5 Sc2 Se2,11,-100.06661224365234,False,-100.06661224365234,-9.09696474942294
mace-mpa-0,wbm-4-25769,O5 Pr2 Sc2 Se2,11,-85.30157470703125,False,-85.30157470703125,-7.754688609730113
mace-mpa-0,wbm-4-25770,O5 Pu2 Sc2 Se2,11,-103.61181640625,False,-103.61181640625,-9.419256036931818
mace-mpa-0,wbm-4-25771,O5 Sc2 Se2 Sm2,11,-85.4127197265625,False,-85.4127197265625,-7.7647927024147725
mace-mpa-0,wbm-4-25772,O5 Sc2 Se2 Zr2,11,-91.27688598632812,False,-91.27688598632812,-8.29789872602983
mace-mpa-0,wbm-4-25773,Ce2 Gd2 O5 Se2,11,-104.09659576416016,False,-104.09659576416016,-9.463326887650924
mace-mpa-0,wbm-4-25774,Ce2 O5 Pr2 Se2,11,-85.71772003173828,False,-85.71772003173828,-7.792520002885298
mace-mpa-0,wbm-4-25775,Er2 Hf2 O5 Se2,11,-94.20547485351562,False,-94.20547485351562,-8.56413407759233
mace-mpa-0,wbm-4-25776,Eu2 Hf2 O5 Se2,11,-103.5950927734375,False,-103.5950927734375,-9.417735706676137
mace-mpa-0,wbm-4-25777,Gd2 O5 Se2 Ta2,11,-111.80879211425781,False,-111.80879211425781,-10.16443564675071
mace-mpa-0,wbm-4-25778,Gd2 O5 Se2 Th2,11,-108.07417297363281,False,-108.07417297363281,-9.8249248157848
mace-mpa-0,wbm-4-25779,Gd2 O5 Se2 Tm2,11,-100.84435272216797,False,-100.84435272216797,-9.167668429287998
mace-mpa-0,wbm-4-25780,Hf2 Np2 O5 Se2,11,-107.07230377197266,False,-107.07230377197266,-9.73384579745206
mace-mpa-0,wbm-4-25781,Hf2 O5 Pu2 Se2,11,-111.2445068359375,False,-111.2445068359375,-10.113136985085227
mace-mpa-0,wbm-4-25782,Hf2 O5 Pu2 Se2,11,-111.24482727050781,False,-111.24482727050781,-10.11316611550071
mace-mpa-0,wbm-4-25783,Hf2 O5 Se2 Th2,11,-98.72370910644531,False,-98.72370910644531,-8.974882646040482
mace-mpa-0,wbm-4-25784,Hf2 O5 Se2 U2,11,-103.52751159667969,False,-103.52751159667969,-9.411591963334518
mace-mpa-0,wbm-4-25785,Hf2 Ho2 O5 Se2,11,-94.44527435302734,False,-94.44527435302734,-8.585934032093395
mace-mpa-0,wbm-4-25786,Ce2 La2 O5 Se2,11,-86.74140930175781,False,-86.74140930175781,-7.885582663796165
mace-mpa-0,wbm-4-25787,Dy2 La2 O5 Se2,11,-82.70731353759766,False,-82.70731353759766,-7.51884668523615
mace-mpa-0,wbm-4-25788,Ho2 La2 O5 Se2,11,-82.8073501586914,False,-82.8073501586914,-7.5279409235174
mace-mpa-0,wbm-4-25789,La2 O5 Pu2 Se2,11,-101.05671691894531,False,-101.05671691894531,-9.186974265358664
mace-mpa-0,wbm-4-25790,La2 O5 Se2 Ta2,11,-93.75511169433594,False,-93.75511169433594,-8.523191972212357
mace-mpa-0,wbm-4-25791,La2 O5 Se2 Tb2,11,-82.53516387939453,False,-82.53516387939453,-7.503196716308594
mace-mpa-0,wbm-4-25792,La2 O5 Se2 Th2,11,-91.11314392089844,False,-91.11314392089844,-8.28301308371804
mace-mpa-0,wbm-4-25793,La2 O5 Se2 Tm2,11,-82.90865325927734,False,-82.90865325927734,-7.53715029629794
mace-mpa-0,wbm-4-25794,La2 O5 Se2 U2,11,-96.037841796875,False,-96.037841796875,-8.730712890625
mace-mpa-0,wbm-4-25795,La2 Nb2 O5 Se2,11,-89.54800415039062,False,-89.54800415039062,-8.140727650035512
mace-mpa-0,wbm-4-25796,Nb2 Nd2 O5 Se2,11,-88.53050231933594,False,-88.53050231933594,-8.048227483575994
mace-mpa-0,wbm-4-25797,Nb2 Np2 O5 Se2,11,-101.25040435791016,False,-101.25040435791016,-9.204582214355469
mace-mpa-0,wbm-4-25798,Nb2 O5 Pr2 Se2,11,-88.54608154296875,False,-88.54608154296875,-8.049643776633523
mace-mpa-0,wbm-4-25799,Nb2 O5 Pu2 Se2,11,-105.75004577636719,False,-105.75004577636719,-9.61364052512429
mace-mpa-0,wbm-4-25800,Nb2 O5 Se2 Sm2,11,-88.38603210449219,False,-88.38603210449219,-8.035093827681107
mace-mpa-0,wbm-4-25801,Dy2 Nd2 O5 Se2,11,-81.70468139648438,False,-81.70468139648438,-7.427698308771307
mace-mpa-0,wbm-4-25802,Er2 Nd2 O5 Se2,11,-81.97461700439453,False,-81.97461700439453,-7.452237909490412
mace-mpa-0,wbm-4-25803,Gd2 Nd2 O5 Se2,11,-99.99369049072266,False,-99.99369049072266,-9.090335499156605
mace-mpa-0,wbm-4-25804,Hf2 Nd2 O5 Se2,11,-94.8066177368164,False,-94.8066177368164,-8.618783430619674
mace-mpa-0,wbm-4-25805,Ho2 Nd2 O5 Se2,11,-81.82310485839844,False,-81.82310485839844,-7.438464078036222
mace-mpa-0,wbm-4-25806,Nd2 O5 Pu2 Se2,11,-99.87101745605469,False,-99.87101745605469,-9.07918340509588
mace-mpa-0,wbm-4-25807,Nd2 O5 Se2 Ta2,11,-92.70693969726562,False,-92.70693969726562,-8.42790360884233
mace-mpa-0,wbm-4-25808,Nd2 O5 Se2 Tb2,11,-81.55406188964844,False,-81.55406188964844,-7.414005626331676
mace-mpa-0,wbm-4-25809,Nd2 O5 Se2 Th2,11,-89.85231018066406,False,-89.85231018066406,-8.168391834605824
mace-mpa-0,wbm-4-25810,Nd2 O5 Se2 Tm2,11,-81.90074920654297,False,-81.90074920654297,-7.44552265514027
mace-mpa-0,wbm-4-25811,Nd2 O5 Se2 U2,11,-95.01994323730469,False,-95.01994323730469,-8.63817665793679
mace-mpa-0,wbm-4-25812,Dy2 O5 Pr2 Se2,11,-81.68803405761719,False,-81.68803405761719,-7.426184914328835
mace-mpa-0,wbm-4-25813,Er2 O5 Pr2 Se2,11,-81.8831558227539,False,-81.8831558227539,-7.443923256613991
mace-mpa-0,wbm-4-25814,Hf2 O5 Pr2 Se2,11,-94.87001037597656,False,-94.87001037597656,-8.62454639781605
mace-mpa-0,wbm-4-25815,Ho2 O5 Pr2 Se2,11,-81.786865234375,False,-81.786865234375,-7.435169566761363
mace-mpa-0,wbm-4-25816,O5 Pr2 Pu2 Se2,11,-100.02377319335938,False,-100.02377319335938,-9.093070290305398
mace-mpa-0,wbm-4-25817,O5 Pr2 Se2 Ta2,11,-92.68814849853516,False,-92.68814849853516,-8.42619531804865
mace-mpa-0,wbm-4-25818,O5 Pr2 Se2 Tb2,11,-81.54588317871094,False,-81.54588317871094,-7.41326210715554
mace-mpa-0,wbm-4-25819,O5 Pr2 Se2 Th2,11,-89.94973754882812,False,-89.94973754882812,-8.177248868075283
mace-mpa-0,wbm-4-25820,O5 Pr2 Se2 Tm2,11,-81.85179901123047,False,-81.85179901123047,-7.441072637384588
mace-mpa-0,wbm-4-25821,O5 Pr2 Se2 U2,11,-95.05201721191406,False,-95.05201721191406,-8.64109247381037
mace-mpa-0,wbm-4-25822,Dy2 O5 Se2 Sm2,11,-81.6820297241211,False,-81.6820297241211,-7.42563906582919
mace-mpa-0,wbm-4-25823,Er2 O5 Se2 Sm2,11,-81.93852233886719,False,-81.93852233886719,-7.448956576260653
mace-mpa-0,wbm-4-25824,Gd2 O5 Se2 Sm2,11,-100.07037353515625,False,-100.07037353515625,-9.097306685014205
mace-mpa-0,wbm-4-25825,Hf2 O5 Se2 Sm2,11,-94.58649444580078,False,-94.58649444580078,-8.598772222345525
mace-mpa-0,wbm-4-25826,Ho2 O5 Se2 Sm2,11,-81.8017578125,False,-81.8017578125,-7.4365234375
mace-mpa-0,wbm-4-25827,O5 Pu2 Se2 Sm2,11,-99.61194610595703,False,-99.61194610595703,-9.055631464177912
mace-mpa-0,wbm-4-25828,O5 Se2 Sm2 Ta2,11,-92.70462036132812,False,-92.70462036132812,-8.427692760120738
mace-mpa-0,wbm-4-25829,O5 Se2 Sm2 Tb2,11,-81.5818099975586,False,-81.5818099975586,-7.416528181596235
mace-mpa-0,wbm-4-25830,O5 Se2 Sm2 Th2,11,-89.40005493164062,False,-89.40005493164062,-8.127277721058238
mace-mpa-0,wbm-4-25831,O5 Se2 Sm2 Tm2,11,-81.89063262939453,False,-81.89063262939453,-7.444602966308594
mace-mpa-0,wbm-4-25832,O5 Se2 Sm2 U2,11,-94.78147888183594,False,-94.78147888183594,-8.616498080166904
mace-mpa-0,wbm-4-25833,Hf2 O5 Se2 Sr2,11,-85.06231689453125,False,-85.06231689453125,-7.732937899502841
mace-mpa-0,wbm-4-25834,O5 Se2 Sr2 Zr2,11,-81.01943969726562,False,-81.01943969726562,-7.365403608842329
mace-mpa-0,wbm-4-25835,Hf2 O5 Se2 Tm2,11,-93.91947937011719,False,-93.91947937011719,-8.53813448819247
mace-mpa-0,wbm-4-25836,La2 O5 Se2 Y2,11,-86.10823822021484,False,-86.10823822021484,-7.828021656383168
mace-mpa-0,wbm-4-25837,Nd2 O5 Se2 Y2,11,-85.0964584350586,False,-85.0964584350586,-7.736041675914418
mace-mpa-0,wbm-4-25838,O5 Pr2 Se2 Y2,11,-85.10243225097656,False,-85.10243225097656,-7.736584750088778
mace-mpa-0,wbm-4-25839,O5 Se2 Sm2 Y2,11,-85.08623504638672,False,-85.08623504638672,-7.735112276944247
mace-mpa-0,wbm-4-25840,Hf2 O5 Se2 Yb2,11,-85.79936981201172,False,-85.79936981201172,-7.799942710182884
mace-mpa-0,wbm-4-25841,Er2 O5 Se2 Zr2,11,-89.88958740234375,False,-89.88958740234375,-8.171780672940342
mace-mpa-0,wbm-4-25842,Eu2 O5 Se2 Zr2,11,-99.43563842773438,False,-99.43563842773438,-9.039603493430398
mace-mpa-0,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-90.11414337158203,False,-90.11414337158203,-8.192194851962002
mace-mpa-0,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-90.45880126953125,False,-90.45880126953125,-8.223527388139205
mace-mpa-0,wbm-4-25845,Np2 O5 Se2 Zr2,11,-103.22464752197266,False,-103.22464752197266,-9.384058865633877
mace-mpa-0,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-90.52495574951172,False,-90.52495574951172,-8.229541431773793
mace-mpa-0,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-107.32108306884766,False,-107.32108306884766,-9.756462097167969
mace-mpa-0,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-107.32070922851562,False,-107.32070922851562,-9.756428111683238
mace-mpa-0,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-90.21342468261719,False,-90.21342468261719,-8.20122042569247
mace-mpa-0,wbm-4-25850,O5 Se2 Th2 Zr2,11,-94.51431274414062,False,-94.51431274414062,-8.59221024946733
mace-mpa-0,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-89.58382415771484,False,-89.58382415771484,-8.143984014337713
mace-mpa-0,wbm-4-25852,O5 Se2 U2 Zr2,11,-99.75418853759766,False,-99.75418853759766,-9.06856259432706
mace-mpa-0,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-81.46885681152344,False,-81.46885681152344,-7.406259710138494
mace-mpa-0,wbm-4-25854,Gd2 Hf2 O5 Te2,11,-110.53180694580078,False,-110.53180694580078,-10.048346085981889
mace-mpa-0,wbm-4-25855,Hf2 La2 O5 Te2,11,-93.01104736328125,False,-93.01104736328125,-8.455549760298295
mace-mpa-0,wbm-4-25856,Hf2 Nd2 O5 Te2,11,-91.97882080078125,False,-91.97882080078125,-8.361710981889205
mace-mpa-0,wbm-4-25857,Hf2 O5 Pr2 Te2,11,-91.9560317993164,False,-91.9560317993164,-8.35963925448331
mace-mpa-0,wbm-4-25858,Hf2 O5 Sm2 Te2,11,-91.82951354980469,False,-91.82951354980469,-8.34813759543679
mace-mpa-0,wbm-4-25859,Ba2 O5 Se2 Ti2,11,-78.01020812988281,False,-78.01020812988281,-7.091837102716619
mace-mpa-0,wbm-4-25860,Ba2 O5 Se2 Ti2,11,-78.01043701171875,False,-78.01043701171875,-7.09185791015625
mace-mpa-0,wbm-4-25861,Hf2 O5 Se2 Ti2,11,-95.27896118164062,False,-95.27896118164062,-8.661723743785512
mace-mpa-0,wbm-4-25862,Hf2 O5 Se2 Ti2,11,-95.27882385253906,False,-95.27882385253906,-8.661711259321732
mace-mpa-0,wbm-4-25863,In2 O5 Se2 Ti2,11,-73.15422058105469,False,-73.15422058105469,-6.65038368918679
mace-mpa-0,wbm-4-25864,Nb2 O5 Se2 Ti2,11,-89.93839263916016,False,-89.93839263916016,-8.176217512650924
mace-mpa-0,wbm-4-25865,Nb2 O5 Se2 Ti2,11,-89.93962097167969,False,-89.93962097167969,-8.176329179243607
mace-mpa-0,wbm-4-25866,O5 Pa2 Se2 Ti2,11,-95.78482055664062,False,-95.78482055664062,-8.707710959694602
mace-mpa-0,wbm-4-25867,O5 Pr2 Se2 Ti2,11,-87.54590606689453,False,-87.54590606689453,-7.958718733354048
mace-mpa-0,wbm-4-25868,O5 Se2 Ta2 Ti2,11,-92.76335144042969,False,-92.76335144042969,-8.43303194912997
