baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-1015,Al2 In3 Ti3,8,-40.79286193847656,False,-40.79286193847656,-5.09910774230957
mace-mpa-0,wbm-1-1016,Al2 Co1 Ti6,9,-64.65863037109375,False,-64.65863037109375,-7.184292263454861
mace-mpa-0,wbm-1-1017,Al2 Fe1 Ti6,9,-65.62464904785156,False,-65.62464904785156,-7.291627671983507
mace-mpa-0,wbm-1-1018,Al2 Ni1 Ti6,9,-63.21302795410156,False,-63.21302795410156,-7.023669772677952
mace-mpa-0,wbm-1-1019,Al2 Co1 Ti1,4,-23.924983978271484,False,-23.924983978271484,-5.981245994567871
mace-mpa-0,wbm-1-1020,Al2 Ga1 Ti1,4,-17.806840896606445,False,-17.806840896606445,-4.451710224151611
mace-mpa-0,wbm-1-1021,Al2 Ge1 Ti1,4,-19.865341186523438,False,-19.865341186523438,-4.966335296630859
mace-mpa-0,wbm-1-1022,Al2 In1 Ti1,4,-17.160669326782227,False,-17.160669326782227,-4.290167331695557
mace-mpa-0,wbm-1-1023,Al4 Ni2 Ti2,8,-46.279510498046875,False,-46.279510498046875,-5.784938812255859
mace-mpa-0,wbm-1-1024,Al2 Sn1 Ti1,4,-18.392017364501953,False,-18.392017364501953,-4.598004341125488
mace-mpa-0,wbm-1-1025,Al8 Ti4,12,-65.55364227294922,False,-65.55364227294922,-5.4628035227457685
mace-mpa-0,wbm-1-1026,Al4 Ti2,6,-32.67940902709961,False,-32.67940902709961,-5.4465681711832685
mace-mpa-0,wbm-1-1027,Al2 Ti1 Zn1,4,-16.339107513427734,False,-16.339107513427734,-4.084776878356934
mace-mpa-0,wbm-1-1028,Al2 Pt3 Tm1,6,-36.476837158203125,False,-36.476837158203125,-6.0794728597005205
mace-mpa-0,wbm-1-1029,Al8 Tm4,12,-53.72339630126953,False,-53.72339630126953,-4.476949691772461
mace-mpa-0,wbm-1-1030,Al8 U4,12,-77.52437591552734,False,-77.52437591552734,-6.460364659627278
mace-mpa-0,wbm-1-1031,Al2 Cu1 V1,4,-20.80078887939453,False,-20.80078887939453,-5.200197219848633
mace-mpa-0,wbm-1-1032,Al2 Ga1 V1,4,-18.815271377563477,False,-18.815271377563477,-4.703817844390869
mace-mpa-0,wbm-1-1033,Al4 Ni2 V2,8,-46.99686050415039,False,-46.99686050415039,-5.874607563018799
mace-mpa-0,wbm-1-1034,Al2 Sn1 V1,4,-20.343761444091797,False,-20.343761444091797,-5.085940361022949
mace-mpa-0,wbm-1-1035,Al8 V4,12,-68.69198608398438,False,-68.69198608398438,-5.724332173665364
mace-mpa-0,wbm-1-1036,Al8 V4,12,-66.50668334960938,False,-66.50668334960938,-5.542223612467448
mace-mpa-0,wbm-1-1037,Al4 V2,6,-32.916866302490234,False,-32.916866302490234,-5.486144383748372
mace-mpa-0,wbm-1-1038,Al4 V2,6,-34.33631134033203,False,-34.33631134033203,-5.722718556722005
mace-mpa-0,wbm-1-1039,Al4 I2 Y4,10,-50.40418243408203,False,-50.40418243408203,-5.040418243408203
mace-mpa-0,wbm-1-1040,Ag3 Al2 Y1,6,-23.85668182373047,False,-23.85668182373047,-3.9761136372884116
mace-mpa-0,wbm-1-1041,Al2 Pt3 Yb1,6,-33.47355270385742,False,-33.47355270385742,-5.578925450642903
mace-mpa-0,wbm-1-1042,Al2 In1 Y1,4,-16.797334671020508,False,-16.797334671020508,-4.199333667755127
mace-mpa-0,wbm-1-1043,Al4 Pd2 Y2,8,-44.66457748413086,False,-44.66457748413086,-5.583072185516357
mace-mpa-0,wbm-1-1044,Al2 Pt3 Y1,6,-38.63386535644531,False,-38.63386535644531,-6.438977559407552
mace-mpa-0,wbm-1-1045,Al4 Pt2 Y2,8,-47.970027923583984,False,-47.970027923583984,-5.996253490447998
mace-mpa-0,wbm-1-1046,Al4 Rh2 Y2,8,-49.29995346069336,False,-49.29995346069336,-6.16249418258667
mace-mpa-0,wbm-1-1047,Al4 Ru2 Y2,8,-51.15691375732422,False,-51.15691375732422,-6.394614219665527
mace-mpa-0,wbm-1-1048,Al2 Sn2 Y1,5,-22.991304397583008,False,-22.991304397583008,-4.598260879516602
mace-mpa-0,wbm-1-1049,Al2 Y1,3,-15.457554817199707,False,-15.457554817199707,-5.152518272399902
mace-mpa-0,wbm-1-1050,Al8 Y4,12,-62.043846130371094,False,-62.043846130371094,-5.170320510864258
mace-mpa-0,wbm-1-1051,Al2 Ba1 Zn2,5,-13.178071975708008,False,-13.178071975708008,-2.6356143951416016
mace-mpa-0,wbm-1-1052,Al2 Dy1 Zn2,5,-16.610315322875977,False,-16.610315322875977,-3.3220630645751954
mace-mpa-0,wbm-1-1053,Al2 Er1 Zn2,5,-16.467565536499023,False,-16.467565536499023,-3.2935131072998045
mace-mpa-0,wbm-1-1054,Al2 Ho1 Zn2,5,-16.525249481201172,False,-16.525249481201172,-3.3050498962402344
mace-mpa-0,wbm-1-1055,Al2 Lu1 Zn2,5,-16.179859161376953,False,-16.179859161376953,-3.2359718322753905
mace-mpa-0,wbm-1-1056,Al2 Nd1 Zn2,5,-16.965351104736328,False,-16.965351104736328,-3.3930702209472656
mace-mpa-0,wbm-1-1057,Al2 Se5 Zn2,9,-33.41227340698242,False,-33.41227340698242,-3.712474822998047
mace-mpa-0,wbm-1-1058,Al2 Sr1 Zn2,5,-13.128789901733398,False,-13.128789901733398,-2.6257579803466795
mace-mpa-0,wbm-1-1059,Al2 Tb1 Zn2,5,-16.667118072509766,False,-16.667118072509766,-3.333423614501953
mace-mpa-0,wbm-1-1060,Al2 Th1 Zn2,5,-19.41111183166504,False,-19.41111183166504,-3.882222366333008
mace-mpa-0,wbm-1-1061,Al2 Tm1 Zn2,5,-16.298255920410156,False,-16.298255920410156,-3.2596511840820312
mace-mpa-0,wbm-1-1062,Al2 U1 Zn2,5,-21.437803268432617,False,-21.437803268432617,-4.287560653686524
mace-mpa-0,wbm-1-1063,Al2 Yb1 Zn2,5,-13.027179718017578,False,-13.027179718017578,-2.6054359436035157
mace-mpa-0,wbm-1-1064,Al2 Y1 Zn2,5,-18.51814079284668,False,-18.51814079284668,-3.703628158569336
mace-mpa-0,wbm-1-1065,Al2 Au1 Zn1,4,-12.2070894241333,False,-12.2070894241333,-3.051772356033325
mace-mpa-0,wbm-1-1066,Al2 Ga1 Zn1,4,-11.351428985595703,False,-11.351428985595703,-2.837857246398926
mace-mpa-0,wbm-1-1067,Al2 Hf1 Zn1,4,-18.111270904541016,False,-18.111270904541016,-4.527817726135254
mace-mpa-0,wbm-1-1068,Al2 Ir1 Zn1,4,-19.1705322265625,False,-19.1705322265625,-4.792633056640625
mace-mpa-0,wbm-1-1069,Al2 Nb1 Zn1,4,-18.063156127929688,False,-18.063156127929688,-4.515789031982422
mace-mpa-0,wbm-1-1070,Al2 Os1 Zn1,4,-20.620418548583984,False,-20.620418548583984,-5.155104637145996
mace-mpa-0,wbm-1-1071,Al2 Pt1 Zn1,4,-16.53533172607422,False,-16.53533172607422,-4.133832931518555
mace-mpa-0,wbm-1-1072,Al2 Ru1 Zn1,4,-19.11210060119629,False,-19.11210060119629,-4.778025150299072
mace-mpa-0,wbm-1-1073,Al2 Se4 Zn1,7,-28.47433853149414,False,-28.47433853149414,-4.0677626473563055
mace-mpa-0,wbm-1-1074,Al2 Se4 Zn1,7,-27.824085235595703,False,-27.824085235595703,-3.9748693193708147
mace-mpa-0,wbm-1-1075,Al2 Ta1 Zn1,4,-19.296066284179688,False,-19.296066284179688,-4.824016571044922
mace-mpa-0,wbm-1-1076,Al2 Tc1 Zn1,4,-19.402782440185547,False,-19.402782440185547,-4.850695610046387
mace-mpa-0,wbm-1-1077,Al2 Y1 Zn1,4,-15.399872779846191,False,-15.399872779846191,-3.849968194961548
mace-mpa-0,wbm-1-1078,Al4 Y2 Zn2,8,-33.55638122558594,False,-33.55638122558594,-4.194547653198242
mace-mpa-0,wbm-1-1079,Al2 Zn1 Zr6,9,-62.344879150390625,False,-62.344879150390625,-6.927208794487847
mace-mpa-0,wbm-1-1080,Al2 Zn1 Zr1,4,-17.01028060913086,False,-17.01028060913086,-4.252570152282715
mace-mpa-0,wbm-1-1081,Al4 Zr6,10,-70.16439819335938,False,-70.16439819335938,-7.016439819335938
mace-mpa-0,wbm-1-1082,Al2 Pd1 Zr6,9,-67.32730102539062,False,-67.32730102539062,-7.480811225043403
mace-mpa-0,wbm-1-1083,Al2 Pt1 Zr6,9,-69.1456527709961,False,-69.1456527709961,-7.6828503078884545
mace-mpa-0,wbm-1-1084,Al2 Rh1 Zr6,9,-69.94084167480469,False,-69.94084167480469,-7.7712046305338545
mace-mpa-0,wbm-1-1085,Al2 Ru1 Zr6,9,-71.30117797851562,False,-71.30117797851562,-7.922353108723958
mace-mpa-0,wbm-1-1086,Al2 Cd1 Zr1,4,-16.573633193969727,False,-16.573633193969727,-4.143408298492432
mace-mpa-0,wbm-1-1087,Al2 In1 Zr1,4,-19.875364303588867,False,-19.875364303588867,-4.968841075897217
mace-mpa-0,wbm-1-1088,Al2 Sn1 Zr1,4,-19.297767639160156,False,-19.297767639160156,-4.824441909790039
mace-mpa-0,wbm-1-1089,Al8 Zr4,12,-70.14738464355469,False,-70.14738464355469,-5.845615386962891
mace-mpa-0,wbm-1-1090,Al4 Zr2,6,-35.224571228027344,False,-35.224571228027344,-5.870761871337891
mace-mpa-0,wbm-1-1091,Al4 Zr2,6,-35.08259201049805,False,-35.08259201049805,-5.847098668416341
mace-mpa-0,wbm-1-1092,Ag1 Al3,4,-13.53320026397705,False,-13.53320026397705,-3.3833000659942627
mace-mpa-0,wbm-1-1093,Al3 Au2,5,-19.530611038208008,False,-19.530611038208008,-3.9061222076416016
mace-mpa-0,wbm-1-1094,Al6 Bi2,8,-28.389263153076172,False,-28.389263153076172,-3.5486578941345215
mace-mpa-0,wbm-1-1095,Al3 Bi1,4,-14.001485824584961,False,-14.001485824584961,-3.5003714561462402
mace-mpa-0,wbm-1-1096,Al3 Ca3 Ge2 Ni1,9,-36.937225341796875,False,-36.937225341796875,-4.104136149088542
mace-mpa-0,wbm-1-1097,Al6 Ca2 Ni4,12,-55.84358215332031,False,-55.84358215332031,-4.653631846110026
mace-mpa-0,wbm-1-1098,Al12 Ca4 Ni4,20,-85.42984771728516,False,-85.42984771728516,-4.271492385864258
mace-mpa-0,wbm-1-1099,Al3 Ca1 Pd2,6,-28.040109634399414,False,-28.040109634399414,-4.673351605733235
mace-mpa-0,wbm-1-1100,Al9 Ca3,12,-41.6903076171875,False,-41.6903076171875,-3.4741923014322915
mace-mpa-0,wbm-1-1101,Al6 Ca2,8,-27.92658805847168,False,-27.92658805847168,-3.49082350730896
mace-mpa-0,wbm-1-1102,Al3 Ca1,4,-13.78923225402832,False,-13.78923225402832,-3.44730806350708
mace-mpa-0,wbm-1-1103,Al3 Cd1,4,-11.589776992797852,False,-11.589776992797852,-2.897444248199463
mace-mpa-0,wbm-1-1104,Al3 Cd1,4,-11.297661781311035,False,-11.297661781311035,-2.824415445327759
mace-mpa-0,wbm-1-1105,Al6 Ce4,10,-49.59452819824219,False,-49.59452819824219,-4.959452819824219
mace-mpa-0,wbm-1-1106,Al3 Ce4,7,-36.81959533691406,False,-36.81959533691406,-5.259942190987723
mace-mpa-0,wbm-1-1107,Al3 Ce1,4,-17.986398696899414,False,-17.986398696899414,-4.4965996742248535
mace-mpa-0,wbm-1-1108,Al6 Ce2,8,-36.64318084716797,False,-36.64318084716797,-4.580397605895996
mace-mpa-0,wbm-1-1109,Al9 Ce3,12,-55.815853118896484,False,-55.815853118896484,-4.651321093241374
mace-mpa-0,wbm-1-1110,Al3 Ce1,4,-18.59858512878418,False,-18.59858512878418,-4.649646282196045
mace-mpa-0,wbm-1-1111,Al3 Co2 La1,6,-32.95381546020508,False,-32.95381546020508,-5.492302576700847
mace-mpa-0,wbm-1-1112,Al3 Co2,5,-27.881683349609375,False,-27.881683349609375,-5.576336669921875
mace-mpa-0,wbm-1-1113,Al3 Co2,5,-27.74151039123535,False,-27.74151039123535,-5.548302078247071
mace-mpa-0,wbm-1-1114,Al3 Co5,8,-49.90674591064453,False,-49.90674591064453,-6.238343238830566
mace-mpa-0,wbm-1-1115,Al3 Co1 Ge2 Y3,9,-53.5710334777832,False,-53.5710334777832,-5.952337053087023
mace-mpa-0,wbm-1-1116,Al6 Co2,8,-39.864044189453125,False,-39.864044189453125,-4.983005523681641
mace-mpa-0,wbm-1-1117,Al3 Co1,4,-19.099180221557617,False,-19.099180221557617,-4.774795055389404
mace-mpa-0,wbm-1-1118,Al3 Co1,4,-18.730316162109375,False,-18.730316162109375,-4.682579040527344
mace-mpa-0,wbm-1-1119,Al12 Co4 Y4,20,-110.28358459472656,False,-110.28358459472656,-5.514179229736328
mace-mpa-0,wbm-1-1120,Al6 Cr4 Ru2,12,-79.64141082763672,False,-79.64141082763672,-6.6367842356363935
mace-mpa-0,wbm-1-1121,Al3 Cr2,5,-30.547252655029297,False,-30.547252655029297,-6.1094505310058596
mace-mpa-0,wbm-1-1122,Al6 Cr2,8,-42.24607849121094,False,-42.24607849121094,-5.280759811401367
mace-mpa-0,wbm-1-1123,Al3 Cr1,4,-21.113718032836914,False,-21.113718032836914,-5.2784295082092285
mace-mpa-0,wbm-1-1124,Al6 Cs4,10,-25.075550079345703,False,-25.075550079345703,-2.5075550079345703
mace-mpa-0,wbm-1-1125,Al3 Cu2 La1,6,-27.00771713256836,False,-27.00771713256836,-4.5012861887613935
mace-mpa-0,wbm-1-1126,Al3 Cu5,8,-33.245567321777344,False,-33.245567321777344,-4.155695915222168
mace-mpa-0,wbm-1-1127,Al3 Cu1 Ge2 Y3,9,-49.89869689941406,False,-49.89869689941406,-5.544299655490452
mace-mpa-0,wbm-1-1128,Al3 Cu1,4,-14.940546035766602,False,-14.940546035766602,-3.7351365089416504
mace-mpa-0,wbm-1-1129,Al12 Cu4 Y4,20,-95.30653381347656,False,-95.30653381347656,-4.765326690673828
mace-mpa-0,wbm-1-1130,Al6 Dy4,10,-45.41609573364258,False,-45.41609573364258,-4.541609573364258
mace-mpa-0,wbm-1-1131,Al3 Dy4,7,-31.745521545410156,False,-31.745521545410156,-4.535074506487165
mace-mpa-0,wbm-1-1132,Al6 Dy2,8,-34.5487060546875,False,-34.5487060546875,-4.3185882568359375
mace-mpa-0,wbm-1-1133,Al9 Dy3,12,-52.69386291503906,False,-52.69386291503906,-4.391155242919922
mace-mpa-0,wbm-1-1134,Al6 Er4,10,-45.238216400146484,False,-45.238216400146484,-4.523821640014648
mace-mpa-0,wbm-1-1135,Al3 Er4,7,-31.60196876525879,False,-31.60196876525879,-4.514566966465542
mace-mpa-0,wbm-1-1136,Al3 Er1,4,-16.97981071472168,False,-16.97981071472168,-4.24495267868042
mace-mpa-0,wbm-1-1137,Al6 Er2,8,-34.44729232788086,False,-34.44729232788086,-4.305911540985107
mace-mpa-0,wbm-1-1138,Al9 Er3,12,-52.443870544433594,False,-52.443870544433594,-4.370322545369466
mace-mpa-0,wbm-1-1139,Al6 Er2,8,-34.890785217285156,False,-34.890785217285156,-4.3613481521606445
mace-mpa-0,wbm-1-1140,Al9 Eu3,12,-67.42144775390625,False,-67.42144775390625,-5.6184539794921875
mace-mpa-0,wbm-1-1141,Al6 Eu2,8,-45.25682830810547,False,-45.25682830810547,-5.657103538513184
mace-mpa-0,wbm-1-1142,Al3 Fe2 La1,6,-34.725704193115234,False,-34.725704193115234,-5.787617365519206
mace-mpa-0,wbm-1-1143,Al3 Fe2,5,-29.815431594848633,False,-29.815431594848633,-5.963086318969727
mace-mpa-0,wbm-1-1144,Al3 Fe2,5,-29.313444137573242,False,-29.313444137573242,-5.862688827514648
mace-mpa-0,wbm-1-1145,Al3 Fe5,8,-55.495323181152344,False,-55.495323181152344,-6.936915397644043
mace-mpa-0,wbm-1-1146,Al3 Fe1 Ge2 Y3,9,-54.28041076660156,False,-54.28041076660156,-6.031156751844618
mace-mpa-0,wbm-1-1147,Al3 Fe1,4,-20.384145736694336,False,-20.384145736694336,-5.096036434173584
mace-mpa-0,wbm-1-1148,Al3 Fe1,4,-20.154281616210938,False,-20.154281616210938,-5.038570404052734
mace-mpa-0,wbm-1-1149,Al12 Fe4 Y4,20,-112.99024200439453,False,-112.99024200439453,-5.649512100219726
mace-mpa-0,wbm-1-1150,Al3 Ga1,4,-13.8601713180542,False,-13.8601713180542,-3.46504282951355
mace-mpa-0,wbm-1-1151,Al6 Gd4,10,-83.36839294433594,False,-83.36839294433594,-8.336839294433593
mace-mpa-0,wbm-1-1152,Al3 Gd4,7,-69.69384765625,False,-69.69384765625,-9.956263950892858
mace-mpa-0,wbm-1-1153,Al6 Gd2,8,-53.37974548339844,False,-53.37974548339844,-6.672468185424805
mace-mpa-0,wbm-1-1154,Al9 Gd3,12,-81.10884857177734,False,-81.10884857177734,-6.759070714314778
mace-mpa-0,wbm-1-1155,Al3 Ge2 La1,6,-27.120742797851562,False,-27.120742797851562,-4.520123799641927
mace-mpa-0,wbm-1-1156,Al3 Ge2 Y2,7,-37.173667907714844,False,-37.173667907714844,-5.310523986816406
mace-mpa-0,wbm-1-1157,Al3 Ge2 Pd1 Y3,9,-52.47617721557617,False,-52.47617721557617,-5.8306863572862415
mace-mpa-0,wbm-1-1158,Al3 Ge2 Pt1 Y3,9,-54.04800033569336,False,-54.04800033569336,-6.005333370632595
mace-mpa-0,wbm-1-1159,Al3 Ge2 Rh1 Y3,9,-55.075843811035156,False,-55.075843811035156,-6.119538201226129
mace-mpa-0,wbm-1-1160,Al3 Ge1,4,-15.452308654785156,False,-15.452308654785156,-3.863077163696289
mace-mpa-0,wbm-1-1161,Al3 Ge1 Y2,6,-31.815994262695312,False,-31.815994262695312,-5.302665710449219
mace-mpa-0,wbm-1-1162,Al3 Hf1,4,-20.70382308959961,False,-20.70382308959961,-5.175955772399902
mace-mpa-0,wbm-1-1163,Al6 Ho4,10,-45.31735610961914,False,-45.31735610961914,-4.531735610961914
mace-mpa-0,wbm-1-1164,Al3 Ho4,7,-31.747682571411133,False,-31.747682571411133,-4.535383224487305
mace-mpa-0,wbm-1-1165,Al3 Ho1,4,-16.969676971435547,False,-16.969676971435547,-4.242419242858887
mace-mpa-0,wbm-1-1166,Al6 Ho2,8,-34.45918655395508,False,-34.45918655395508,-4.307398319244385
mace-mpa-0,wbm-1-1167,Al9 Ho3,12,-52.542091369628906,False,-52.542091369628906,-4.378507614135742
mace-mpa-0,wbm-1-1168,Al6 Ho2,8,-34.956138610839844,False,-34.956138610839844,-4.3695173263549805
mace-mpa-0,wbm-1-1169,Al3 In1,4,-13.332100868225098,False,-13.332100868225098,-3.3330252170562744
mace-mpa-0,wbm-1-1170,Al3 In1,4,-13.359910011291504,False,-13.359910011291504,-3.339977502822876
mace-mpa-0,wbm-1-1171,Al3 Ir2,5,-32.955787658691406,False,-32.955787658691406,-6.591157531738281
mace-mpa-0,wbm-1-1172,Al3 Ir2,5,-32.92124938964844,False,-32.92124938964844,-6.584249877929688
mace-mpa-0,wbm-1-1173,Al3 Ir1,4,-21.36911964416504,False,-21.36911964416504,-5.34227991104126
mace-mpa-0,wbm-1-1174,Al6 K4,10,-26.176942825317383,False,-26.176942825317383,-2.617694282531738
mace-mpa-0,wbm-1-1175,Al9 K3,12,-36.136287689208984,False,-36.136287689208984,-3.011357307434082
mace-mpa-0,wbm-1-1176,Al3 Au2 La1,6,-26.471914291381836,False,-26.471914291381836,-4.411985715230306
mace-mpa-0,wbm-1-1177,Al3 Ir2 La1,6,-38.59333038330078,False,-38.59333038330078,-6.43222173055013
mace-mpa-0,wbm-1-1178,Al3 La1 Pt2,6,-34.2425651550293,False,-34.2425651550293,-5.707094192504883
mace-mpa-0,wbm-1-1179,Al3 La1,4,-16.84026336669922,False,-16.84026336669922,-4.210065841674805
mace-mpa-0,wbm-1-1180,Al9 La3,12,-53.280147552490234,False,-53.280147552490234,-4.440012296040853
mace-mpa-0,wbm-1-1181,Al3 La1,4,-17.375469207763672,False,-17.375469207763672,-4.343867301940918
mace-mpa-0,wbm-1-1182,Al6 Lu4,10,-44.74955749511719,False,-44.74955749511719,-4.474955749511719
mace-mpa-0,wbm-1-1183,Al3 Lu4,7,-31.495834350585938,False,-31.495834350585938,-4.4994049072265625
mace-mpa-0,wbm-1-1184,Al3 Lu1,4,-16.920501708984375,False,-16.920501708984375,-4.230125427246094
mace-mpa-0,wbm-1-1185,Al6 Lu2,8,-34.234432220458984,False,-34.234432220458984,-4.279304027557373
mace-mpa-0,wbm-1-1186,Al9 Lu3,12,-52.073394775390625,False,-52.073394775390625,-4.339449564615886
mace-mpa-0,wbm-1-1187,Al6 Mn4 Ru2,12,-78.35540771484375,False,-78.35540771484375,-6.5296173095703125
mace-mpa-0,wbm-1-1188,Al3 Mn2,5,-30.66775894165039,False,-30.66775894165039,-6.133551788330078
mace-mpa-0,wbm-1-1189,Al3 Mn2,5,-30.114486694335938,False,-30.114486694335938,-6.022897338867187
mace-mpa-0,wbm-1-1190,Al6 Mn4,10,-60.71428298950195,False,-60.71428298950195,-6.071428298950195
mace-mpa-0,wbm-1-1191,Al3 Mn4,7,-47.10906219482422,False,-47.10906219482422,-6.729866027832031
mace-mpa-0,wbm-1-1192,Al3 Mn5,8,-58.319801330566406,False,-58.319801330566406,-7.289975166320801
mace-mpa-0,wbm-1-1193,Al3 Ge2 Mn1 Y3,9,-54.52431869506836,False,-54.52431869506836,-6.058257632785374
mace-mpa-0,wbm-1-1194,Al3 Mn1,4,-21.161075592041016,False,-21.161075592041016,-5.290268898010254
mace-mpa-0,wbm-1-1195,Al6 Mn2,8,-42.12455749511719,False,-42.12455749511719,-5.265569686889648
mace-mpa-0,wbm-1-1196,Al6 Mn2,8,-42.26946258544922,False,-42.26946258544922,-5.283682823181152
mace-mpa-0,wbm-1-1197,Al3 Mn1,4,-21.027301788330078,False,-21.027301788330078,-5.2568254470825195
mace-mpa-0,wbm-1-1198,Al12 Mn4 Y4,20,-113.85755920410156,False,-113.85755920410156,-5.692877960205078
mace-mpa-0,wbm-1-1199,Al6 Mo2,8,-45.39766311645508,False,-45.39766311645508,-5.674707889556885
mace-mpa-0,wbm-1-1200,Al6 Nb4 Ru2,12,-86.98860168457031,False,-86.98860168457031,-7.249050140380859
mace-mpa-0,wbm-1-1201,Al6 Nb4,10,-66.25667572021484,False,-66.25667572021484,-6.625667572021484
mace-mpa-0,wbm-1-1202,Al3 Nb4,7,-53.695526123046875,False,-53.695526123046875,-7.670789446149554
mace-mpa-0,wbm-1-1203,Al6 Nb2,8,-45.35894012451172,False,-45.35894012451172,-5.669867515563965
mace-mpa-0,wbm-1-1204,Al6 Nb2,8,-44.78522491455078,False,-44.78522491455078,-5.598153114318848
mace-mpa-0,wbm-1-1205,Al3 Nb1,4,-22.351055145263672,False,-22.351055145263672,-5.587763786315918
mace-mpa-0,wbm-1-1206,Al3 Nb1,4,-20.498292922973633,False,-20.498292922973633,-5.124573230743408
mace-mpa-0,wbm-1-1207,Al3 Nd1,4,-16.91494369506836,False,-16.91494369506836,-4.22873592376709
mace-mpa-0,wbm-1-1208,Al9 Nd3,12,-52.94268798828125,False,-52.94268798828125,-4.4118906656901045
mace-mpa-0,wbm-1-1209,Al3 Nd1,4,-17.479970932006836,False,-17.479970932006836,-4.369992733001709
mace-mpa-0,wbm-1-1210,Al3 La1 Ni2,6,-31.255430221557617,False,-31.255430221557617,-5.209238370259603
mace-mpa-0,wbm-1-1211,Al3 Ni2,5,-25.287742614746094,False,-25.287742614746094,-5.057548522949219
mace-mpa-0,wbm-1-1212,Al3 Ge4 Ni4,11,-55.3148078918457,False,-55.3148078918457,-5.0286188992587
mace-mpa-0,wbm-1-1213,Al12 Dy4 Ni4,20,-98.37274932861328,False,-98.37274932861328,-4.918637466430664
mace-mpa-0,wbm-1-1214,Al12 Er4 Ni4,20,-98.21624755859375,False,-98.21624755859375,-4.9108123779296875
mace-mpa-0,wbm-1-1215,Al3 Ce3 Ge2 Ni1,9,-49.75282669067383,False,-49.75282669067383,-5.528091854519314
mace-mpa-0,wbm-1-1216,Al3 Dy3 Ge2 Ni1,9,-46.77801513671875,False,-46.77801513671875,-5.197557237413195
mace-mpa-0,wbm-1-1217,Al3 Eu3 Ge2 Ni1,9,-62.070274353027344,False,-62.070274353027344,-6.896697150336371
mace-mpa-0,wbm-1-1218,Al3 Gd3 Ge2 Ni1,9,-75.12122344970703,False,-75.12122344970703,-8.346802605523003
mace-mpa-0,wbm-1-1219,Al3 Ge2 Ho3 Ni1,9,-46.730201721191406,False,-46.730201721191406,-5.192244635687934
mace-mpa-0,wbm-1-1220,Al3 Ge2 La3 Ni1,9,-47.082672119140625,False,-47.082672119140625,-5.231408013237847
mace-mpa-0,wbm-1-1221,Al3 Ge2 Lu3 Ni1,9,-46.51005172729492,False,-46.51005172729492,-5.1677835252549915
mace-mpa-0,wbm-1-1222,Al3 Ge2 Nd3 Ni1,9,-46.865989685058594,False,-46.865989685058594,-5.207332187228733
mace-mpa-0,wbm-1-1223,Al3 Ge2 Ni1 Pr3,9,-46.698360443115234,False,-46.698360443115234,-5.188706715901692
mace-mpa-0,wbm-1-1224,Al3 Ge2 Ni1 Pu3,9,-73.50808715820312,False,-73.50808715820312,-8.167565239800346
mace-mpa-0,wbm-1-1225,Al3 Ge2 Ni1 Sm3,9,-46.901004791259766,False,-46.901004791259766,-5.211222754584418
mace-mpa-0,wbm-1-1226,Al3 Ge2 Ni1 Tb3,9,-46.89537048339844,False,-46.89537048339844,-5.2105967203776045
mace-mpa-0,wbm-1-1227,Al3 Ge2 Ni1 Th3,9,-54.080989837646484,False,-54.080989837646484,-6.008998870849609
mace-mpa-0,wbm-1-1228,Al3 Ge2 Ni1 Tm3,9,-46.32597351074219,False,-46.32597351074219,-5.147330390082465
mace-mpa-0,wbm-1-1229,Al3 Ge2 Ni1 U3,9,-62.818153381347656,False,-62.818153381347656,-6.979794820149739
mace-mpa-0,wbm-1-1230,Al3 Ge2 Ni1 Yb3,9,-36.0778694152832,False,-36.0778694152832,-4.008652157253689
mace-mpa-0,wbm-1-1231,Al3 Ge2 Ni1 Zr3,9,-58.149208068847656,False,-58.149208068847656,-6.461023118760851
mace-mpa-0,wbm-1-1232,Al12 Ho4 Ni4,20,-98.25016021728516,False,-98.25016021728516,-4.912508010864258
mace-mpa-0,wbm-1-1233,Al12 La4 Ni4,20,-99.19407653808594,False,-99.19407653808594,-4.959703826904297
mace-mpa-0,wbm-1-1234,Al12 Lu4 Ni4,20,-97.53581237792969,False,-97.53581237792969,-4.876790618896484
mace-mpa-0,wbm-1-1235,Al12 Ni4 Pu4,20,-132.90220642089844,False,-132.90220642089844,-6.645110321044922
mace-mpa-0,wbm-1-1236,Al12 Ni4 Sm4,20,-98.69881439208984,False,-98.69881439208984,-4.9349407196044925
mace-mpa-0,wbm-1-1237,Al12 Ni4 Tb4,20,-98.4839859008789,False,-98.4839859008789,-4.9241992950439455
mace-mpa-0,wbm-1-1238,Al12 Ni4 Th4,20,-108.64107513427734,False,-108.64107513427734,-5.432053756713867
mace-mpa-0,wbm-1-1239,Al12 Ni4 Tm4,20,-97.65321350097656,False,-97.65321350097656,-4.882660675048828
mace-mpa-0,wbm-1-1240,Al12 Ni4 U4,20,-120.5537109375,False,-120.5537109375,-6.027685546875
mace-mpa-0,wbm-1-1241,Al3 Ni1,4,-18.190034866333008,False,-18.190034866333008,-4.547508716583252
mace-mpa-0,wbm-1-1242,Al6 Ni2,8,-36.40071105957031,False,-36.40071105957031,-4.550088882446289
mace-mpa-0,wbm-1-1243,Al3 Ni1,4,-17.877771377563477,False,-17.877771377563477,-4.469442844390869
