baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-16764,Cd4 Co2 Th2,8,-34.028419494628906,False,-34.028419494628906,-4.253552436828613
mace-mpa-0,wbm-3-16765,Ba4 Cd4 Co4,12,-36.90660858154297,False,-36.90660858154297,-3.0755507151285806
mace-mpa-0,wbm-3-16766,Cd3 Ce3 Co3,9,-43.04850769042969,False,-43.04850769042969,-4.7831675211588545
mace-mpa-0,wbm-3-16767,Cd3 Co3 Dy3,9,-39.055240631103516,False,-39.055240631103516,-4.339471181233724
mace-mpa-0,wbm-3-16768,Cd3 Co3 Er3,9,-37.01400375366211,False,-37.01400375366211,-4.112667083740234
mace-mpa-0,wbm-3-16769,Cd3 Co3 Eu3,9,-54.437095642089844,False,-54.437095642089844,-6.048566182454427
mace-mpa-0,wbm-3-16770,Cd3 Co3 Gd3,9,-67.40941619873047,False,-67.40941619873047,-7.489935133192274
mace-mpa-0,wbm-3-16771,Cd3 Co3 Ho3,9,-39.032958984375,False,-39.032958984375,-4.336995442708333
mace-mpa-0,wbm-3-16772,Cd3 Co3 Lu3,9,-38.89049530029297,False,-38.89049530029297,-4.321166144476996
mace-mpa-0,wbm-3-16773,Cd3 Co3 Nd3,9,-39.204612731933594,False,-39.204612731933594,-4.3560680813259545
mace-mpa-0,wbm-3-16774,Cd3 Co3 Pr3,9,-39.10391616821289,False,-39.10391616821289,-4.344879574245876
mace-mpa-0,wbm-3-16775,Cd3 Co3 Pu3,9,-63.938838958740234,False,-63.938838958740234,-7.104315439860026
mace-mpa-0,wbm-3-16776,Cd3 Co3 Sm3,9,-39.18566131591797,False,-39.18566131591797,-4.3539623684353295
mace-mpa-0,wbm-3-16777,Cd3 Co3 Tb3,9,-39.12171936035156,False,-39.12171936035156,-4.3468577067057295
mace-mpa-0,wbm-3-16778,Cd3 Co3 Th3,9,-47.85746765136719,False,-47.85746765136719,-5.317496405707465
mace-mpa-0,wbm-3-16779,Cd3 Co3 Tm3,9,-38.7299690246582,False,-38.7299690246582,-4.303329891628689
mace-mpa-0,wbm-3-16780,Cd3 Co3 U3,9,-56.035797119140625,False,-56.035797119140625,-6.226199679904514
mace-mpa-0,wbm-3-16781,Cd3 Co3 Yb3,9,-28.405920028686523,False,-28.405920028686523,-3.1562133365207248
mace-mpa-0,wbm-3-16782,Cd4 Co4 Yb4,12,-38.08794403076172,False,-38.08794403076172,-3.17399533589681
mace-mpa-0,wbm-3-16783,Au4 Ce4 Co2,10,-53.32074737548828,False,-53.32074737548828,-5.332074737548828
mace-mpa-0,wbm-3-16784,Au1 Ce2 Co1,4,-23.211688995361328,False,-23.211688995361328,-5.802922248840332
mace-mpa-0,wbm-3-16785,Ce4 Co2,6,-38.315250396728516,False,-38.315250396728516,-6.385875066121419
mace-mpa-0,wbm-3-16786,Ce4 Co2,6,-38.74259567260742,False,-38.74259567260742,-6.457099278767903
mace-mpa-0,wbm-3-16787,Ce4 Co2,6,-38.3416862487793,False,-38.3416862487793,-6.390281041463216
mace-mpa-0,wbm-3-16788,Ce6 Co2,8,-50.72011184692383,False,-50.72011184692383,-6.3400139808654785
mace-mpa-0,wbm-3-16789,Ce6 Co1 Pb2,9,-51.93682098388672,False,-51.93682098388672,-5.770757887098524
mace-mpa-0,wbm-3-16790,Au3 Ce3 Co3,9,-51.42021179199219,False,-51.42021179199219,-5.71335686577691
mace-mpa-0,wbm-3-16791,Bi4 Ce4 Co4,12,-73.10176849365234,False,-73.10176849365234,-6.091814041137695
mace-mpa-0,wbm-3-16792,Ce2 Co2 Hg4,8,-29.261213302612305,False,-29.261213302612305,-3.657651662826538
mace-mpa-0,wbm-3-16793,Ce3 Co3 Ir3,9,-68.92278289794922,False,-68.92278289794922,-7.658086988661024
mace-mpa-0,wbm-3-16794,Ce3 Co3 Pb3,9,-52.26823806762695,False,-52.26823806762695,-5.807582007514106
mace-mpa-0,wbm-3-16795,Ce1 Co1 Pb1,3,-17.39396858215332,False,-17.39396858215332,-5.79798952738444
mace-mpa-0,wbm-3-16796,Ce2 Co2 Pb2,6,-35.255672454833984,False,-35.255672454833984,-5.875945409138997
mace-mpa-0,wbm-3-16797,Ce1 Co1 Pt2,4,-27.509319305419922,False,-27.509319305419922,-6.8773298263549805
mace-mpa-0,wbm-3-16798,Ce1 Co1 Pt4,6,-40.14649200439453,False,-40.14649200439453,-6.691082000732422
mace-mpa-0,wbm-3-16799,Ce3 Co3 Pt3,9,-61.74266052246094,False,-61.74266052246094,-6.8602956136067705
mace-mpa-0,wbm-3-16800,Ce2 Co2,4,-27.021228790283203,False,-27.021228790283203,-6.755307197570801
mace-mpa-0,wbm-3-16801,Ce2 Co2,4,-26.751976013183594,False,-26.751976013183594,-6.687994003295898
mace-mpa-0,wbm-3-16802,Ce4 Co4,8,-53.92604064941406,False,-53.92604064941406,-6.740755081176758
mace-mpa-0,wbm-3-16803,Ce4 Co4,8,-53.67932891845703,False,-53.67932891845703,-6.709916114807129
mace-mpa-0,wbm-3-16804,Co1 Cs2,3,-6.020051002502441,False,-6.020051002502441,-2.006683667500814
mace-mpa-0,wbm-3-16805,Ce2 Co2 Cs2,6,-26.637283325195312,False,-26.637283325195312,-4.439547220865886
mace-mpa-0,wbm-3-16806,Au1 Co1 Cu2,4,-17.94140625,False,-17.94140625,-4.4853515625
mace-mpa-0,wbm-3-16807,Co1 Cu2 Nd1,4,-20.105525970458984,False,-20.105525970458984,-5.026381492614746
mace-mpa-0,wbm-3-16808,Co2 Cu4 Np2,8,-53.54338836669922,False,-53.54338836669922,-6.692923545837402
mace-mpa-0,wbm-3-16809,Co1 Cu2 Rh1,4,-22.128299713134766,False,-22.128299713134766,-5.532074928283691
mace-mpa-0,wbm-3-16810,Co1 Cu2 Yb2,5,-19.121170043945312,False,-19.121170043945312,-3.8242340087890625
mace-mpa-0,wbm-3-16811,Co1 Cu4 La1,6,-28.159881591796875,False,-28.159881591796875,-4.6933135986328125
mace-mpa-0,wbm-3-16812,Co1 Cu4 Pu1,6,-37.112823486328125,False,-37.112823486328125,-6.1854705810546875
mace-mpa-0,wbm-3-16813,Co1 Cu4 Sm1,6,-28.189125061035156,False,-28.189125061035156,-4.698187510172526
mace-mpa-0,wbm-3-16814,Co1 Cu4 Sm1,6,-28.189178466796875,False,-28.189178466796875,-4.6981964111328125
mace-mpa-0,wbm-3-16815,Co1 Cu5 Sb1,7,-30.424100875854492,False,-30.424100875854492,-4.34630012512207
mace-mpa-0,wbm-3-16816,Co1 Cu5,6,-27.108972549438477,False,-27.108972549438477,-4.518162091573079
mace-mpa-0,wbm-3-16817,Co1 Cu8,9,-39.22422790527344,False,-39.22422790527344,-4.358247545030382
mace-mpa-0,wbm-3-16818,Br8 Co2 Cu2,12,-39.41419219970703,False,-39.41419219970703,-3.2845160166422525
mace-mpa-0,wbm-3-16819,Br4 Co1 Cu1,6,-19.777450561523438,False,-19.777450561523438,-3.2962417602539062
mace-mpa-0,wbm-3-16820,Co3 Cu3 Er3,9,-48.28876495361328,False,-48.28876495361328,-5.365418328179254
mace-mpa-0,wbm-3-16821,Co1 Cu1 Gd2,4,-39.9786491394043,False,-39.9786491394043,-9.994662284851074
mace-mpa-0,wbm-3-16822,Co3 Cu3 Gd3,9,-76.17182922363281,False,-76.17182922363281,-8.463536580403646
mace-mpa-0,wbm-3-16823,Co4 Cu4 Ge4,12,-63.316139221191406,False,-63.316139221191406,-5.276344935099284
mace-mpa-0,wbm-3-16824,Co3 Cu3 Lu3,9,-48.2716064453125,False,-48.2716064453125,-5.363511827256945
mace-mpa-0,wbm-3-16825,Co1 Cu1 Np2,4,-35.41902160644531,False,-35.41902160644531,-8.854755401611328
mace-mpa-0,wbm-3-16826,Co1 Cu1 Pu2,4,-39.35657501220703,False,-39.35657501220703,-9.839143753051758
mace-mpa-0,wbm-3-16827,Co2 Cu2 Rb2 Te6,12,-47.21402359008789,False,-47.21402359008789,-3.9345019658406577
mace-mpa-0,wbm-3-16828,Co2 Cs2 Cu2 Se6,12,-49.718196868896484,False,-49.718196868896484,-4.14318307240804
mace-mpa-0,wbm-3-16829,Co2 Cu2 Rb2 Se6,12,-49.93746566772461,False,-49.93746566772461,-4.161455472310384
mace-mpa-0,wbm-3-16830,Co2 Cu2 Se6 Tl2,12,-50.96882629394531,False,-50.96882629394531,-4.247402191162109
mace-mpa-0,wbm-3-16831,Co1 Cu1 Ta2,4,-34.54076385498047,False,-34.54076385498047,-8.635190963745117
mace-mpa-0,wbm-3-16832,Co1 Cu1 U2,4,-32.816192626953125,False,-32.816192626953125,-8.204048156738281
mace-mpa-0,wbm-3-16833,Co1 Cu1 U2,4,-32.915061950683594,False,-32.915061950683594,-8.228765487670898
mace-mpa-0,wbm-3-16834,Au1 Co1 Dy2,4,-21.372493743896484,False,-21.372493743896484,-5.343123435974121
mace-mpa-0,wbm-3-16835,Co1 Dy2 Tl1,4,-19.16250228881836,False,-19.16250228881836,-4.79062557220459
mace-mpa-0,wbm-3-16836,Co2 Dy4,6,-33.242958068847656,False,-33.242958068847656,-5.540493011474609
mace-mpa-0,wbm-3-16837,Co2 Dy4,6,-33.303585052490234,False,-33.303585052490234,-5.550597508748372
mace-mpa-0,wbm-3-16838,Co2 Dy4,6,-33.243263244628906,False,-33.243263244628906,-5.540543874104817
mace-mpa-0,wbm-3-16839,Co2 Dy6,8,-42.90831756591797,False,-42.90831756591797,-5.363539695739746
mace-mpa-0,wbm-3-16840,Au3 Co3 Dy3,9,-47.81418228149414,False,-47.81418228149414,-5.312686920166016
mace-mpa-0,wbm-3-16841,Co3 Dy3 Ir3,9,-65.00647735595703,False,-65.00647735595703,-7.2229419284396705
mace-mpa-0,wbm-3-16842,Co2 Dy2 Pb2,6,-31.97479248046875,False,-31.97479248046875,-5.329132080078125
mace-mpa-0,wbm-3-16843,Co3 Dy3 Pb3,9,-48.11921691894531,False,-48.11921691894531,-5.34657965766059
mace-mpa-0,wbm-3-16844,Co4 Dy4 Pb4,12,-63.520721435546875,False,-63.520721435546875,-5.293393452962239
mace-mpa-0,wbm-3-16845,Co1 Dy1 Pt4,6,-38.615421295166016,False,-38.615421295166016,-6.435903549194336
mace-mpa-0,wbm-3-16846,Co3 Dy3 Pt3,9,-58.5108528137207,False,-58.5108528137207,-6.501205868191189
mace-mpa-0,wbm-3-16847,Co1 Dy1 Tl2,4,-15.89784049987793,False,-15.89784049987793,-3.9744601249694824
mace-mpa-0,wbm-3-16848,Co2 Dy2 Tl2,6,-29.14449691772461,False,-29.14449691772461,-4.857416152954102
mace-mpa-0,wbm-3-16849,Co2 Dy2,4,-24.250242233276367,False,-24.250242233276367,-6.062560558319092
mace-mpa-0,wbm-3-16850,Co4 Dy4,8,-47.59387969970703,False,-47.59387969970703,-5.949234962463379
mace-mpa-0,wbm-3-16851,Au1 Co1 Er2,4,-21.441024780273438,False,-21.441024780273438,-5.360256195068359
mace-mpa-0,wbm-3-16852,Co1 Er2 Tl1,4,-19.13424301147461,False,-19.13424301147461,-4.783560752868652
mace-mpa-0,wbm-3-16853,Co2 Er4,6,-33.30146789550781,False,-33.30146789550781,-5.550244649251302
mace-mpa-0,wbm-3-16854,Co1 Er2,3,-16.684627532958984,False,-16.684627532958984,-5.561542510986328
mace-mpa-0,wbm-3-16855,Co2 Er4,6,-33.585670471191406,False,-33.585670471191406,-5.597611745198567
mace-mpa-0,wbm-3-16856,Co4 Er8,12,-67.25057983398438,False,-67.25057983398438,-5.604214986165364
mace-mpa-0,wbm-3-16857,Co2 Er4,6,-33.30327224731445,False,-33.30327224731445,-5.550545374552409
mace-mpa-0,wbm-3-16858,Co1 Er3 Ir2,6,-42.43583679199219,False,-42.43583679199219,-7.072639465332031
mace-mpa-0,wbm-3-16859,Co1 Er3 Os2,6,-44.157737731933594,False,-44.157737731933594,-7.359622955322266
mace-mpa-0,wbm-3-16860,Co2 Er6,8,-42.82062530517578,False,-42.82062530517578,-5.352578163146973
mace-mpa-0,wbm-3-16861,Au3 Co3 Er3,9,-47.93307113647461,False,-47.93307113647461,-5.325896792941624
mace-mpa-0,wbm-3-16862,Co1 Er1 Hg2,4,-12.358636856079102,False,-12.358636856079102,-3.0896592140197754
mace-mpa-0,wbm-3-16863,Co3 Er3 Ir3,9,-65.22520446777344,False,-65.22520446777344,-7.247244940863715
mace-mpa-0,wbm-3-16864,Co2 Er2 Pb2,6,-31.8523006439209,False,-31.8523006439209,-5.308716773986816
mace-mpa-0,wbm-3-16865,Co3 Er3 Pb3,9,-48.03752136230469,False,-48.03752136230469,-5.33750237358941
mace-mpa-0,wbm-3-16866,Co4 Er4 Pb4,12,-63.192909240722656,False,-63.192909240722656,-5.266075770060222
mace-mpa-0,wbm-3-16867,Co1 Er1 Pt4,6,-38.568145751953125,False,-38.568145751953125,-6.4280242919921875
mace-mpa-0,wbm-3-16868,Co3 Er3 Pt3,9,-58.6887092590332,False,-58.6887092590332,-6.5209676954481335
mace-mpa-0,wbm-3-16869,Co1 Er1 Tl2,4,-15.845276832580566,False,-15.845276832580566,-3.9613192081451416
mace-mpa-0,wbm-3-16870,Co2 Er2 Tl2,6,-29.087135314941406,False,-29.087135314941406,-4.847855885823567
mace-mpa-0,wbm-3-16871,Co2 Er2,4,-24.329662322998047,False,-24.329662322998047,-6.082415580749512
mace-mpa-0,wbm-3-16872,Co1 Eu2 Pt1,4,-34.74105453491211,False,-34.74105453491211,-8.685263633728027
mace-mpa-0,wbm-3-16873,Co1 Eu2,3,-27.056777954101562,False,-27.056777954101562,-9.018925984700521
mace-mpa-0,wbm-3-16874,Au3 Co3 Eu3,9,-63.418880462646484,False,-63.418880462646484,-7.046542273627387
mace-mpa-0,wbm-3-16875,Bi2 Co2 Eu2,6,-43.73271942138672,False,-43.73271942138672,-7.28878657023112
mace-mpa-0,wbm-3-16876,Bi4 Co4 Eu4,12,-87.60733032226562,False,-87.60733032226562,-7.300610860188802
mace-mpa-0,wbm-3-16877,Co2 Eu2 Hg4,8,-36.57756805419922,False,-36.57756805419922,-4.572196006774902
mace-mpa-0,wbm-3-16878,Co1 Eu1 Hg2,4,-17.5167236328125,False,-17.5167236328125,-4.379180908203125
mace-mpa-0,wbm-3-16879,Co3 Eu3 Ir3,9,-78.75093841552734,False,-78.75093841552734,-8.750104268391928
mace-mpa-0,wbm-3-16880,Co3 Eu3 Pt3,9,-73.21651458740234,False,-73.21651458740234,-8.135168287489149
mace-mpa-0,wbm-3-16881,Co3 Eu3 Tl3,9,-58.784881591796875,False,-58.784881591796875,-6.531653510199653
mace-mpa-0,wbm-3-16882,Co2 Eu2 Tl2,6,-39.804656982421875,False,-39.804656982421875,-6.6341094970703125
mace-mpa-0,wbm-3-16883,Co2 Eu2,4,-34.36780548095703,False,-34.36780548095703,-8.591951370239258
mace-mpa-0,wbm-3-16884,Ba6 Co1 Ga2,9,-24.51913833618164,False,-24.51913833618164,-2.724348704020182
mace-mpa-0,wbm-3-16885,Br4 Co1 Ga2,7,-22.28704833984375,False,-22.28704833984375,-3.183864048549107
mace-mpa-0,wbm-3-16886,Ce2 Co2 Ga4,8,-42.405799865722656,False,-42.405799865722656,-5.300724983215332
mace-mpa-0,wbm-3-16887,Co2 Dy2 Ga4,8,-39.89380645751953,False,-39.89380645751953,-4.986725807189941
mace-mpa-0,wbm-3-16888,Co2 Er2 Ga4,8,-39.8636474609375,False,-39.8636474609375,-4.9829559326171875
mace-mpa-0,wbm-3-16889,Co2 Ga4 Hf2,8,-50.187889099121094,False,-50.187889099121094,-6.273486137390137
mace-mpa-0,wbm-3-16890,Co2 Ga4 Ho2,8,-39.860565185546875,False,-39.860565185546875,-4.982570648193359
mace-mpa-0,wbm-3-16891,Co2 Ga4 La2,8,-40.300132751464844,False,-40.300132751464844,-5.0375165939331055
mace-mpa-0,wbm-3-16892,Co2 Ga4 Nb2,8,-48.65116882324219,False,-48.65116882324219,-6.081396102905273
mace-mpa-0,wbm-3-16893,Co2 Ga4 Nd2,8,-39.819175720214844,False,-39.819175720214844,-4.9773969650268555
mace-mpa-0,wbm-3-16894,Co2 Ga4 Np2,8,-53.894317626953125,False,-53.894317626953125,-6.736789703369141
mace-mpa-0,wbm-3-16895,Co2 Ga4 Np2,8,-53.89463806152344,False,-53.89463806152344,-6.73682975769043
mace-mpa-0,wbm-3-16896,Co1 Ga2 Pa6,9,-72.28565979003906,False,-72.28565979003906,-8.031739976671007
mace-mpa-0,wbm-3-16897,Co2 Ga4 Pd2,8,-39.846343994140625,False,-39.846343994140625,-4.980792999267578
mace-mpa-0,wbm-3-16898,Co2 Ga4 Pt2,8,-41.29676055908203,False,-41.29676055908203,-5.162095069885254
mace-mpa-0,wbm-3-16899,Co1 Ga2 Pu1,4,-27.759803771972656,False,-27.759803771972656,-6.939950942993164
mace-mpa-0,wbm-3-16900,Co2 Ga4 Pu2,8,-57.19422149658203,False,-57.19422149658203,-7.149277687072754
mace-mpa-0,wbm-3-16901,Co2 Ga4 Sm2,8,-39.853355407714844,False,-39.853355407714844,-4.9816694259643555
mace-mpa-0,wbm-3-16902,Co2 Ga4 Ta2,8,-51.7288703918457,False,-51.7288703918457,-6.466108798980713
mace-mpa-0,wbm-3-16903,Co2 Ga4 Ta2,8,-51.72870635986328,False,-51.72870635986328,-6.46608829498291
mace-mpa-0,wbm-3-16904,Co2 Ga4 Tb2,8,-39.880210876464844,False,-39.880210876464844,-4.9850263595581055
mace-mpa-0,wbm-3-16905,Co2 Ga4 Th2,8,-45.329368591308594,False,-45.329368591308594,-5.666171073913574
mace-mpa-0,wbm-3-16906,Co2 Ga4 Tm2,8,-39.67561340332031,False,-39.67561340332031,-4.959451675415039
mace-mpa-0,wbm-3-16907,Co2 Ga4 U2,8,-50.97998809814453,False,-50.97998809814453,-6.372498512268066
mace-mpa-0,wbm-3-16908,Co2 Ga4 Yb2,8,-33.08928298950195,False,-33.08928298950195,-4.136160373687744
mace-mpa-0,wbm-3-16909,Ba1 Co1 Ga3,5,-19.181793212890625,False,-19.181793212890625,-3.836358642578125
mace-mpa-0,wbm-3-16910,Ba1 Co1 Ga3,5,-19.468482971191406,False,-19.468482971191406,-3.893696594238281
mace-mpa-0,wbm-3-16911,Co2 Dy4 Ga6,12,-57.10370635986328,False,-57.10370635986328,-4.758642196655273
mace-mpa-0,wbm-3-16912,Co2 Dy4 Ga6,12,-57.10395050048828,False,-57.10395050048828,-4.7586625417073565
mace-mpa-0,wbm-3-16913,Co2 Er4 Ga6,12,-57.107154846191406,False,-57.107154846191406,-4.75892957051595
mace-mpa-0,wbm-3-16914,Co1 Eu1 Ga3,5,-28.09500503540039,False,-28.09500503540039,-5.619001007080078
mace-mpa-0,wbm-3-16915,Ce3 Co1 Ga3 Ge2,9,-48.75094985961914,False,-48.75094985961914,-5.416772206624349
mace-mpa-0,wbm-3-16916,Co1 Dy3 Ga3 Ge2,9,-45.492942810058594,False,-45.492942810058594,-5.054771423339844
mace-mpa-0,wbm-3-16917,Co1 Er3 Ga3 Ge2,9,-45.29172134399414,False,-45.29172134399414,-5.032413482666016
mace-mpa-0,wbm-3-16918,Co1 Eu3 Ga3 Ge2,9,-60.725120544433594,False,-60.725120544433594,-6.747235616048177
mace-mpa-0,wbm-3-16919,Co1 Ga3 Ge2 Ho3,9,-45.374942779541016,False,-45.374942779541016,-5.041660308837891
mace-mpa-0,wbm-3-16920,Co1 Ga3 Ge2 La3,9,-46.04102325439453,False,-46.04102325439453,-5.115669250488281
mace-mpa-0,wbm-3-16921,Co1 Ga3 Ge2 Lu3,9,-45.16462326049805,False,-45.16462326049805,-5.018291473388672
mace-mpa-0,wbm-3-16922,Co1 Ga3 Ge2 Nd3,9,-45.60908889770508,False,-45.60908889770508,-5.067676544189453
mace-mpa-0,wbm-3-16923,Co1 Ga3 Ge2 Pr3,9,-45.47996520996094,False,-45.47996520996094,-5.0533294677734375
mace-mpa-0,wbm-3-16924,Co1 Ga3 Ge2 Pu3,9,-72.1248779296875,False,-72.1248779296875,-8.013875325520834
mace-mpa-0,wbm-3-16925,Co1 Ga3 Ge2 Sm3,9,-45.628257751464844,False,-45.628257751464844,-5.069806416829427
mace-mpa-0,wbm-3-16926,Co1 Ga3 Ge2 Tb3,9,-45.577632904052734,False,-45.577632904052734,-5.064181433783637
mace-mpa-0,wbm-3-16927,Co1 Ga3 Ge2 Th3,9,-53.10038375854492,False,-53.10038375854492,-5.9000426398383246
mace-mpa-0,wbm-3-16928,Co1 Ga3 Ge2 Tm3,9,-44.971275329589844,False,-44.971275329589844,-4.996808369954427
mace-mpa-0,wbm-3-16929,Co1 Ga3 Ge2 U3,9,-61.599586486816406,False,-61.599586486816406,-6.844398498535156
mace-mpa-0,wbm-3-16930,Co1 Ga3 Ge2 Yb3,9,-34.87480926513672,False,-34.87480926513672,-3.8749788072374134
mace-mpa-0,wbm-3-16931,Co1 Ga3 Ge2 Zr3,9,-56.626346588134766,False,-56.626346588134766,-6.29181628757053
mace-mpa-0,wbm-3-16932,Co2 Ga6 Hf4,12,-77.65367126464844,False,-77.65367126464844,-6.471139272054036
mace-mpa-0,wbm-3-16933,Co2 Ga6 Ho4,12,-57.11400604248047,False,-57.11400604248047,-4.759500503540039
mace-mpa-0,wbm-3-16934,Co2 Ga6 In4,12,-42.22687530517578,False,-42.22687530517578,-3.518906275431315
mace-mpa-0,wbm-3-16935,Co2 Ga6 La4,12,-57.878658294677734,False,-57.878658294677734,-4.823221524556478
mace-mpa-0,wbm-3-16936,Co2 Ga6 Lu4,12,-56.938575744628906,False,-56.938575744628906,-4.744881312052409
mace-mpa-0,wbm-3-16937,Co2 Ga6 Nd4,12,-57.22662353515625,False,-57.22662353515625,-4.7688852945963545
mace-mpa-0,wbm-3-16938,Co2 Ga6 Pr4,12,-57.007362365722656,False,-57.007362365722656,-4.750613530476888
mace-mpa-0,wbm-3-16939,Co2 Ga6 Pu4,12,-93.75984191894531,False,-93.75984191894531,-7.813320159912109
mace-mpa-0,wbm-3-16940,Co2 Ga6 Sm4,12,-57.28483581542969,False,-57.28483581542969,-4.773736317952474
mace-mpa-0,wbm-3-16941,Co1 Ga3 Sr1,5,-19.225872039794922,False,-19.225872039794922,-3.8451744079589845
mace-mpa-0,wbm-3-16942,Co2 Ga6 Tb4,12,-57.23623275756836,False,-57.23623275756836,-4.769686063130696
mace-mpa-0,wbm-3-16943,Co2 Ga6 Tm4,12,-56.742454528808594,False,-56.742454528808594,-4.728537877400716
mace-mpa-0,wbm-3-16944,Co2 Ga6 U4,12,-80.2574462890625,False,-80.2574462890625,-6.688120524088542
mace-mpa-0,wbm-3-16945,Co2 Ga6 Y4,12,-64.68972778320312,False,-64.68972778320312,-5.390810648600261
mace-mpa-0,wbm-3-16946,Co1 Ga3 Sn2 Y3,9,-48.87834930419922,False,-48.87834930419922,-5.4309277004665795
mace-mpa-0,wbm-3-16947,Co2 Ga6 Yb4,12,-44.3341064453125,False,-44.3341064453125,-3.6945088704427085
mace-mpa-0,wbm-3-16948,Co2 Ga6 Zr4,12,-72.9384994506836,False,-72.9384994506836,-6.078208287556966
mace-mpa-0,wbm-3-16949,Ba2 Co2 Ga8,12,-46.578636169433594,False,-46.578636169433594,-3.8815530141194663
mace-mpa-0,wbm-3-16950,Ce2 Co2 Ga8,12,-55.815086364746094,False,-55.815086364746094,-4.651257197062175
mace-mpa-0,wbm-3-16951,Co2 Ga8 La2,12,-54.355804443359375,False,-54.355804443359375,-4.529650370279948
mace-mpa-0,wbm-3-16952,Co2 Ga8 Nd2,12,-53.99592208862305,False,-53.99592208862305,-4.499660174051921
mace-mpa-0,wbm-3-16953,Co2 Ga8 Nd2,12,-53.75475311279297,False,-53.75475311279297,-4.479562759399414
mace-mpa-0,wbm-3-16954,Co2 Ga8 Np2,12,-66.75825500488281,False,-66.75825500488281,-5.563187917073567
mace-mpa-0,wbm-3-16955,Co2 Ga8 Pr2,12,-53.73712921142578,False,-53.73712921142578,-4.478094100952148
mace-mpa-0,wbm-3-16956,Co2 Ga8 Pu2,12,-70.95781707763672,False,-70.95781707763672,-5.9131514231363935
mace-mpa-0,wbm-3-16957,Co2 Ga8 Th2,12,-59.189571380615234,False,-59.189571380615234,-4.9324642817179365
mace-mpa-0,wbm-3-16958,Co2 Ga8 Th2,12,-58.524391174316406,False,-58.524391174316406,-4.8770325978597
mace-mpa-0,wbm-3-16959,Co2 Ga8 U2,12,-63.645301818847656,False,-63.645301818847656,-5.303775151570638
mace-mpa-0,wbm-3-16960,Co2 Ga8 Yb2,12,-46.708045959472656,False,-46.708045959472656,-3.892337163289388
mace-mpa-0,wbm-3-16961,Co2 Ga8 Y2,12,-57.27800750732422,False,-57.27800750732422,-4.7731672922770185
mace-mpa-0,wbm-3-16962,Co2 Ga8 Y2,12,-57.02669906616211,False,-57.02669906616211,-4.752224922180176
mace-mpa-0,wbm-3-16963,Co2 Ga8 Zr2,12,-59.57591247558594,False,-59.57591247558594,-4.964659372965495
mace-mpa-0,wbm-3-16964,Ba1 Co1 Ga5,7,-25.424407958984375,False,-25.424407958984375,-3.6320582798549106
mace-mpa-0,wbm-3-16965,Co1 Ga5 Rh1,7,-31.129539489746094,False,-31.129539489746094,-4.447077069963727
mace-mpa-0,wbm-3-16966,Ba1 Co1 Ga6,8,-29.757598876953125,False,-29.757598876953125,-3.7196998596191406
mace-mpa-0,wbm-3-16967,Co1 Dy1 Ga6,8,-32.49647521972656,False,-32.49647521972656,-4.06205940246582
mace-mpa-0,wbm-3-16968,Co1 Er1 Ga6,8,-32.30109405517578,False,-32.30109405517578,-4.037636756896973
mace-mpa-0,wbm-3-16969,Co1 Eu1 Ga6,8,-38.38630294799805,False,-38.38630294799805,-4.798287868499756
mace-mpa-0,wbm-3-16970,Co1 Ga6 Ho1,8,-32.402915954589844,False,-32.402915954589844,-4.0503644943237305
mace-mpa-0,wbm-3-16971,Co1 Ga6 Lu1,8,-32.05841827392578,False,-32.05841827392578,-4.007302284240723
mace-mpa-0,wbm-3-16972,Co1 Ga6 Np1,8,-39.508934020996094,False,-39.508934020996094,-4.938616752624512
mace-mpa-0,wbm-3-16973,Co1 Ga6 Pu1,8,-41.73622131347656,False,-41.73622131347656,-5.21702766418457
mace-mpa-0,wbm-3-16974,Co1 Ga6 Tb1,8,-32.58626174926758,False,-32.58626174926758,-4.073282718658447
mace-mpa-0,wbm-3-16975,Co1 Ga6 Tm1,8,-32.12006759643555,False,-32.12006759643555,-4.015008449554443
mace-mpa-0,wbm-3-16976,Co1 Ga6 U1,8,-37.871761322021484,False,-37.871761322021484,-4.7339701652526855
mace-mpa-0,wbm-3-16977,Co1 Ga6 Y1,8,-34.38984298706055,False,-34.38984298706055,-4.298730373382568
mace-mpa-0,wbm-3-16978,Ba3 Co3 Ga3,9,-34.207855224609375,False,-34.207855224609375,-3.800872802734375
mace-mpa-0,wbm-3-16979,Ce2 Co2 Ga2,6,-34.537723541259766,False,-34.537723541259766,-5.756287256876628
mace-mpa-0,wbm-3-16980,Ce2 Co2 Ga2,6,-35.498287200927734,False,-35.498287200927734,-5.916381200154622
mace-mpa-0,wbm-3-16981,Co2 Dy2 Ga2,6,-32.21233367919922,False,-32.21233367919922,-5.368722279866536
mace-mpa-0,wbm-3-16982,Co2 Dy2 Ga2,6,-31.929035186767578,False,-31.929035186767578,-5.321505864461263
mace-mpa-0,wbm-3-16983,Co2 Er2 Ga2,6,-32.17597198486328,False,-32.17597198486328,-5.362661997477214
mace-mpa-0,wbm-3-16984,Co3 Eu3 Ga3,9,-62.75000762939453,False,-62.75000762939453,-6.972223069932726
mace-mpa-0,wbm-3-16985,Co2 Eu2 Ga2,6,-41.880943298339844,False,-41.880943298339844,-6.980157216389974
