baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-15583,Ce1 F6 K2,9,-49.83271026611328,False,-49.83271026611328,-5.5369678073459205
mace-mpa-0,wbm-2-15584,Ce1 F6 K2,9,-49.5286865234375,False,-49.5286865234375,-5.503187391493055
mace-mpa-0,wbm-2-15585,Ce1 F6 K2,9,-49.832740783691406,False,-49.832740783691406,-5.536971198187934
mace-mpa-0,wbm-2-15586,Cr1 F6 K2,9,-45.04713821411133,False,-45.04713821411133,-5.005237579345703
mace-mpa-0,wbm-2-15587,Dy1 F6 K2,9,-45.2516975402832,False,-45.2516975402832,-5.0279663933648004
mace-mpa-0,wbm-2-15588,Dy1 F6 K2,9,-45.83712387084961,False,-45.83712387084961,-5.093013763427734
mace-mpa-0,wbm-2-15589,Er1 F6 K2,9,-45.302207946777344,False,-45.302207946777344,-5.033578660753038
mace-mpa-0,wbm-2-15590,Er1 F6 K2,9,-45.8391227722168,False,-45.8391227722168,-5.093235863579644
mace-mpa-0,wbm-2-15591,Eu1 F6 K2,9,-49.32706069946289,False,-49.32706069946289,-5.480784522162543
mace-mpa-0,wbm-2-15592,F6 Fe1 K2,9,-41.07992935180664,False,-41.07992935180664,-4.564436594645183
mace-mpa-0,wbm-2-15593,F6 Gd1 K2,9,-54.6632080078125,False,-54.6632080078125,-6.073689778645833
mace-mpa-0,wbm-2-15594,F6 Gd1 K2,9,-55.294612884521484,False,-55.294612884521484,-6.143845876057942
mace-mpa-0,wbm-2-15595,F6 Hf1 K2,9,-53.961509704589844,False,-53.961509704589844,-5.995723300509983
mace-mpa-0,wbm-2-15596,F6 Ho1 K2,9,-45.261802673339844,False,-45.261802673339844,-5.029089185926649
mace-mpa-0,wbm-2-15597,F6 Ho1 K2,9,-45.85240936279297,False,-45.85240936279297,-5.094712151421441
mace-mpa-0,wbm-2-15598,F6 In1 K2,9,-37.37786865234375,False,-37.37786865234375,-4.153096516927083
mace-mpa-0,wbm-2-15599,F6 In1 K2,9,-36.83389663696289,False,-36.83389663696289,-4.092655181884766
mace-mpa-0,wbm-2-15600,F6 Ir1 K2,9,-41.94116973876953,False,-41.94116973876953,-4.660129970974392
mace-mpa-0,wbm-2-15601,F6 K2 La1,9,-46.1068000793457,False,-46.1068000793457,-5.122977786593967
mace-mpa-0,wbm-2-15602,F6 K2 Mn1,9,-44.14671325683594,False,-44.14671325683594,-4.90519036187066
mace-mpa-0,wbm-2-15603,F6 K2 Nb1,9,-50.068214416503906,False,-50.068214416503906,-5.563134935167101
mace-mpa-0,wbm-2-15604,F6 K2 Nb1,9,-48.783226013183594,False,-48.783226013183594,-5.420358445909288
mace-mpa-0,wbm-2-15605,F6 K2 Nd1,9,-45.70600891113281,False,-45.70600891113281,-5.0784454345703125
mace-mpa-0,wbm-2-15606,F6 K2 Np1,9,-55.44729232788086,False,-55.44729232788086,-6.160810258653429
mace-mpa-0,wbm-2-15607,F6 K2 Os1,9,-45.16813659667969,False,-45.16813659667969,-5.0186818440755205
mace-mpa-0,wbm-2-15608,F6 K2 Pb1,9,-38.75628662109375,False,-38.75628662109375,-4.306254069010417
mace-mpa-0,wbm-2-15609,F6 K2 Pr1,9,-45.63185501098633,False,-45.63185501098633,-5.070206112331814
mace-mpa-0,wbm-2-15610,F6 K2 Pu1,9,-56.537078857421875,False,-56.537078857421875,-6.281897650824653
mace-mpa-0,wbm-2-15611,F6 K2 Pu1,9,-56.65104675292969,False,-56.65104675292969,-6.2945607503255205
mace-mpa-0,wbm-2-15612,F6 K2 Pu1,9,-56.537330627441406,False,-56.537330627441406,-6.281925625271267
mace-mpa-0,wbm-2-15613,Dy1 F6 K2 Rb1,10,-51.52442169189453,False,-51.52442169189453,-5.152442169189453
mace-mpa-0,wbm-2-15614,Eu1 F6 K2 Rb1,10,-54.42442321777344,False,-54.42442321777344,-5.442442321777344
mace-mpa-0,wbm-2-15615,F6 Gd1 K2 Rb1,10,-60.51906967163086,False,-60.51906967163086,-6.051906967163086
mace-mpa-0,wbm-2-15616,F6 Ho1 K2 Rb1,10,-51.55289840698242,False,-51.55289840698242,-5.155289840698242
mace-mpa-0,wbm-2-15617,F6 K2 La1 Rb1,10,-51.30769729614258,False,-51.30769729614258,-5.130769729614258
mace-mpa-0,wbm-2-15618,F6 K2 Lu1 Rb1,10,-51.89611053466797,False,-51.89611053466797,-5.1896110534667965
mace-mpa-0,wbm-2-15619,F6 K2 Nd1 Rb1,10,-50.970001220703125,False,-50.970001220703125,-5.0970001220703125
mace-mpa-0,wbm-2-15620,F6 K2 Pr1 Rb1,10,-50.81840515136719,False,-50.81840515136719,-5.081840515136719
mace-mpa-0,wbm-2-15621,F6 K2 Pu1 Rb1,10,-58.77243423461914,False,-58.77243423461914,-5.877243423461914
mace-mpa-0,wbm-2-15622,F6 K2 Rb1 Rh1,10,-45.3305549621582,False,-45.3305549621582,-4.5330554962158205
mace-mpa-0,wbm-2-15623,F6 K2 Rb1 Sm1,10,-51.15440368652344,False,-51.15440368652344,-5.115440368652344
mace-mpa-0,wbm-2-15624,F6 K2 Rb1 Sc1,10,-53.165794372558594,False,-53.165794372558594,-5.316579437255859
mace-mpa-0,wbm-2-15625,F6 K2 Sc1,9,-46.32358932495117,False,-46.32358932495117,-5.14706548055013
mace-mpa-0,wbm-2-15626,F6 K2 Sm1,9,-45.73690414428711,False,-45.73690414428711,-5.081878238254124
mace-mpa-0,wbm-2-15627,F6 K2 Sr1,9,-37.56850814819336,False,-37.56850814819336,-4.174278683132595
mace-mpa-0,wbm-2-15628,F6 K2 Ta1,9,-52.11260986328125,False,-52.11260986328125,-5.790289984809028
mace-mpa-0,wbm-2-15629,F6 K2 Tb1,9,-45.184478759765625,False,-45.184478759765625,-5.020497639973958
mace-mpa-0,wbm-2-15630,F6 K2 Tb1,9,-45.8406982421875,False,-45.8406982421875,-5.093410915798611
mace-mpa-0,wbm-2-15631,F6 K2 Th1,9,-52.5523796081543,False,-52.5523796081543,-5.839153289794922
mace-mpa-0,wbm-2-15632,F6 K2 Th1,9,-53.499427795410156,False,-53.499427795410156,-5.944380866156684
mace-mpa-0,wbm-2-15633,F6 K2 Ti1,9,-50.646366119384766,False,-50.646366119384766,-5.627374013264974
mace-mpa-0,wbm-2-15634,F6 K2 Ti1,9,-48.38494110107422,False,-48.38494110107422,-5.376104566786024
mace-mpa-0,wbm-2-15635,F6 K2 Tm1,9,-45.355838775634766,False,-45.355838775634766,-5.039537641737196
mace-mpa-0,wbm-2-15636,F6 K2 Tm1,9,-45.85574722290039,False,-45.85574722290039,-5.09508302476671
mace-mpa-0,wbm-2-15637,F6 K2 U1,9,-54.272682189941406,False,-54.272682189941406,-6.030298021104601
mace-mpa-0,wbm-2-15638,F6 K2 U1,9,-54.512733459472656,False,-54.512733459472656,-6.056970384385851
mace-mpa-0,wbm-2-15639,F6 K2 V1,9,-46.7166633605957,False,-46.7166633605957,-5.190740373399523
mace-mpa-0,wbm-2-15640,F6 K2 Yb1,9,-38.46861267089844,False,-38.46861267089844,-4.274290296766493
mace-mpa-0,wbm-2-15641,F6 K2 Y1,9,-46.91379928588867,False,-46.91379928588867,-5.2126443650987415
mace-mpa-0,wbm-2-15642,F6 K2 Y1,9,-47.57429122924805,False,-47.57429122924805,-5.286032358805339
mace-mpa-0,wbm-2-15643,F6 K2 Zn1,9,-33.0826530456543,False,-33.0826530456543,-3.675850338406033
mace-mpa-0,wbm-2-15644,F6 K2 Zr1,9,-51.990230560302734,False,-51.990230560302734,-5.776692284478082
mace-mpa-0,wbm-2-15645,As1 F6 K3,10,-44.333248138427734,False,-44.333248138427734,-4.433324813842773
mace-mpa-0,wbm-2-15646,Au1 F6 K3,10,-38.213077545166016,False,-38.213077545166016,-3.8213077545166017
mace-mpa-0,wbm-2-15647,Bi1 F6 K3,10,-44.592063903808594,False,-44.592063903808594,-4.459206390380859
mace-mpa-0,wbm-2-15648,Ce1 F6 K3,10,-53.01062774658203,False,-53.01062774658203,-5.301062774658203
mace-mpa-0,wbm-2-15649,Ce1 F6 K3,10,-52.42052459716797,False,-52.42052459716797,-5.242052459716797
mace-mpa-0,wbm-2-15650,Cr1 F6 K3,10,-50.64596939086914,False,-50.64596939086914,-5.064596939086914
mace-mpa-0,wbm-2-15651,Cr1 F6 K3,10,-50.43552780151367,False,-50.43552780151367,-5.0435527801513675
mace-mpa-0,wbm-2-15652,Cu1 F6 K3,10,-41.529808044433594,False,-41.529808044433594,-4.152980804443359
mace-mpa-0,wbm-2-15653,Dy1 F6 K3,10,-52.580604553222656,False,-52.580604553222656,-5.258060455322266
mace-mpa-0,wbm-2-15654,Dy1 F6 K3,10,-52.024356842041016,False,-52.024356842041016,-5.202435684204102
mace-mpa-0,wbm-2-15655,Dy1 F6 K3,10,-51.8720703125,False,-51.8720703125,-5.18720703125
mace-mpa-0,wbm-2-15656,Er1 F6 K3,10,-52.51173782348633,False,-52.51173782348633,-5.251173782348633
mace-mpa-0,wbm-2-15657,Er1 F6 K3,10,-52.66360092163086,False,-52.66360092163086,-5.266360092163086
mace-mpa-0,wbm-2-15658,Er1 F6 K3,10,-52.13268280029297,False,-52.13268280029297,-5.213268280029297
mace-mpa-0,wbm-2-15659,Eu1 F6 K3,10,-55.57027053833008,False,-55.57027053833008,-5.557027053833008
mace-mpa-0,wbm-2-15660,Eu1 F6 K3,10,-54.9192008972168,False,-54.9192008972168,-5.491920089721679
mace-mpa-0,wbm-2-15661,F6 Fe1 K3,10,-47.45498275756836,False,-47.45498275756836,-4.745498275756836
mace-mpa-0,wbm-2-15662,F6 Fe1 K3,10,-47.248966217041016,False,-47.248966217041016,-4.724896621704102
mace-mpa-0,wbm-2-15663,F6 Ga1 K3,10,-45.784584045410156,False,-45.784584045410156,-4.578458404541015
mace-mpa-0,wbm-2-15664,F6 Ga1 K3,10,-45.78388595581055,False,-45.78388595581055,-4.578388595581055
mace-mpa-0,wbm-2-15665,F6 Gd1 K3,10,-61.63478088378906,False,-61.63478088378906,-6.163478088378906
mace-mpa-0,wbm-2-15666,F6 Gd1 K3,10,-61.02622604370117,False,-61.02622604370117,-6.102622604370117
mace-mpa-0,wbm-2-15667,F6 Hf1 K3,10,-55.1505126953125,False,-55.1505126953125,-5.51505126953125
mace-mpa-0,wbm-2-15668,F6 Ho1 K3,10,-52.45077896118164,False,-52.45077896118164,-5.245077896118164
mace-mpa-0,wbm-2-15669,F6 Ho1 K3,10,-52.61140823364258,False,-52.61140823364258,-5.261140823364258
mace-mpa-0,wbm-2-15670,F6 Ho1 K3,10,-52.06192398071289,False,-52.06192398071289,-5.206192398071289
mace-mpa-0,wbm-2-15671,F6 In1 K3,10,-43.9564208984375,False,-43.9564208984375,-4.39564208984375
mace-mpa-0,wbm-2-15672,F6 In1 K3,10,-44.80718231201172,False,-44.80718231201172,-4.4807182312011715
mace-mpa-0,wbm-2-15673,F6 In1 K3,10,-44.807308197021484,False,-44.807308197021484,-4.480730819702148
mace-mpa-0,wbm-2-15674,F6 Ir1 K3,10,-46.08104705810547,False,-46.08104705810547,-4.608104705810547
mace-mpa-0,wbm-2-15675,F6 K3 La1,10,-52.566558837890625,False,-52.566558837890625,-5.256655883789063
mace-mpa-0,wbm-2-15676,F6 K3 La1,10,-51.75172424316406,False,-51.75172424316406,-5.175172424316406
mace-mpa-0,wbm-2-15677,F6 K3 Lu1,10,-52.31928253173828,False,-52.31928253173828,-5.2319282531738285
mace-mpa-0,wbm-2-15678,F6 K3 Lu1,10,-52.770172119140625,False,-52.770172119140625,-5.277017211914062
mace-mpa-0,wbm-2-15679,F6 K3 Lu1,10,-52.41706085205078,False,-52.41706085205078,-5.241706085205078
mace-mpa-0,wbm-2-15680,F6 K3 Lu1,10,-52.89265441894531,False,-52.89265441894531,-5.289265441894531
mace-mpa-0,wbm-2-15681,F6 K3 Mn1,10,-49.156578063964844,False,-49.156578063964844,-4.915657806396484
mace-mpa-0,wbm-2-15682,F6 K3 Mn1,10,-48.84595489501953,False,-48.84595489501953,-4.884595489501953
mace-mpa-0,wbm-2-15683,F6 K3 Mn1,10,-49.156227111816406,False,-49.156227111816406,-4.915622711181641
mace-mpa-0,wbm-2-15684,F6 K3 Nb1,10,-52.253665924072266,False,-52.253665924072266,-5.225366592407227
mace-mpa-0,wbm-2-15685,F6 K3 Nd1,10,-52.1351432800293,False,-52.1351432800293,-5.21351432800293
mace-mpa-0,wbm-2-15686,F6 K3 Nd1,10,-51.420501708984375,False,-51.420501708984375,-5.142050170898438
mace-mpa-0,wbm-2-15687,F6 K3 Ni1,10,-41.171485900878906,False,-41.171485900878906,-4.117148590087891
mace-mpa-0,wbm-2-15688,F6 K3 Os1,10,-47.760921478271484,False,-47.760921478271484,-4.776092147827148
mace-mpa-0,wbm-2-15689,F6 K3 Pb1,10,-42.900596618652344,False,-42.900596618652344,-4.290059661865234
mace-mpa-0,wbm-2-15690,F6 K3 Pd1,10,-42.124271392822266,False,-42.124271392822266,-4.212427139282227
mace-mpa-0,wbm-2-15691,F6 K3 Pr1,10,-51.77730941772461,False,-51.77730941772461,-5.177730941772461
mace-mpa-0,wbm-2-15692,F6 K3 Pr1,10,-52.0366325378418,False,-52.0366325378418,-5.20366325378418
mace-mpa-0,wbm-2-15693,F6 K3 Pt1,10,-42.48349380493164,False,-42.48349380493164,-4.248349380493164
mace-mpa-0,wbm-2-15694,F6 K3 Pu1,10,-59.88087844848633,False,-59.88087844848633,-5.988087844848633
mace-mpa-0,wbm-2-15695,F6 K3 Pu1,10,-59.2668342590332,False,-59.2668342590332,-5.92668342590332
mace-mpa-0,wbm-2-15696,F6 K3 Ru1,10,-47.236572265625,False,-47.236572265625,-4.7236572265625
mace-mpa-0,wbm-2-15697,F6 K3 Sb1,10,-44.54259490966797,False,-44.54259490966797,-4.4542594909667965
mace-mpa-0,wbm-2-15698,F6 K3 Sc1,10,-53.48998260498047,False,-53.48998260498047,-5.348998260498047
mace-mpa-0,wbm-2-15699,F6 K3 Sc1,10,-54.04795837402344,False,-54.04795837402344,-5.404795837402344
mace-mpa-0,wbm-2-15700,F6 K3 Sm1,10,-52.06857681274414,False,-52.06857681274414,-5.206857681274414
mace-mpa-0,wbm-2-15701,F6 K3 Sm1,10,-52.28466033935547,False,-52.28466033935547,-5.228466033935547
mace-mpa-0,wbm-2-15702,F6 K3 Sm1,10,-51.62300491333008,False,-51.62300491333008,-5.162300491333008
mace-mpa-0,wbm-2-15703,F6 K3 Sn1,10,-44.47574996948242,False,-44.47574996948242,-4.4475749969482425
mace-mpa-0,wbm-2-15704,F6 K3 Tb1,10,-52.3546028137207,False,-52.3546028137207,-5.23546028137207
mace-mpa-0,wbm-2-15705,F6 K3 Tb1,10,-52.53131103515625,False,-52.53131103515625,-5.253131103515625
mace-mpa-0,wbm-2-15706,F6 K3 Th1,10,-54.06864929199219,False,-54.06864929199219,-5.406864929199219
mace-mpa-0,wbm-2-15707,F6 K3 Ti1,10,-53.05342102050781,False,-53.05342102050781,-5.305342102050782
mace-mpa-0,wbm-2-15708,F6 K3 Ti1,10,-52.81761169433594,False,-52.81761169433594,-5.281761169433594
mace-mpa-0,wbm-2-15709,F6 K3 Tm1,10,-52.53618621826172,False,-52.53618621826172,-5.253618621826172
mace-mpa-0,wbm-2-15710,F6 K3 Tm1,10,-52.67472839355469,False,-52.67472839355469,-5.267472839355468
mace-mpa-0,wbm-2-15711,F6 K3 Tm1,10,-52.178199768066406,False,-52.178199768066406,-5.2178199768066404
mace-mpa-0,wbm-2-15712,F6 K3 U1,10,-56.01531219482422,False,-56.01531219482422,-5.601531219482422
mace-mpa-0,wbm-2-15713,F6 K3 V1,10,-50.90318298339844,False,-50.90318298339844,-5.090318298339843
mace-mpa-0,wbm-2-15714,F6 K3 Yb1,10,-44.81086349487305,False,-44.81086349487305,-4.481086349487304
mace-mpa-0,wbm-2-15715,F6 K3 Y1,10,-54.30034637451172,False,-54.30034637451172,-5.430034637451172
mace-mpa-0,wbm-2-15716,F6 K3 Zr1,10,-53.509620666503906,False,-53.509620666503906,-5.350962066650391
mace-mpa-0,wbm-2-15717,As1 F6 K1,8,-36.32252883911133,False,-36.32252883911133,-4.540316104888916
mace-mpa-0,wbm-2-15718,Au1 F6 K1 Tl2,10,-36.82670593261719,False,-36.82670593261719,-3.6826705932617188
mace-mpa-0,wbm-2-15719,Bi1 F6 K1,8,-33.910160064697266,False,-33.910160064697266,-4.238770008087158
mace-mpa-0,wbm-2-15720,Ca1 F6 K1 Rb2,10,-44.20293426513672,False,-44.20293426513672,-4.4202934265136715
mace-mpa-0,wbm-2-15721,Ca1 F6 K1 Rb2,10,-44.069698333740234,False,-44.069698333740234,-4.406969833374023
mace-mpa-0,wbm-2-15722,Co1 F6 K1 Rb2,10,-44.18926239013672,False,-44.18926239013672,-4.418926239013672
mace-mpa-0,wbm-2-15723,Co1 F6 K1 Tl2,10,-42.87892532348633,False,-42.87892532348633,-4.287892532348633
mace-mpa-0,wbm-2-15724,Co1 F6 K1,8,-31.674476623535156,False,-31.674476623535156,-3.9593095779418945
mace-mpa-0,wbm-2-15725,Cr1 Cs2 F6 K1,10,-50.269065856933594,False,-50.269065856933594,-5.026906585693359
mace-mpa-0,wbm-2-15726,Cr1 F6 K1 Rb2,10,-50.38618087768555,False,-50.38618087768555,-5.038618087768555
mace-mpa-0,wbm-2-15727,Cr1 F6 K1 Tl2,10,-48.78105163574219,False,-48.78105163574219,-4.878105163574219
mace-mpa-0,wbm-2-15728,Cr1 F6 K1,8,-38.367000579833984,False,-38.367000579833984,-4.795875072479248
mace-mpa-0,wbm-2-15729,Ba1 Cs2 F6 K1,10,-43.28055191040039,False,-43.28055191040039,-4.328055191040039
mace-mpa-0,wbm-2-15730,Ce1 Cs2 F6 K1,10,-52.66484069824219,False,-52.66484069824219,-5.266484069824219
mace-mpa-0,wbm-2-15731,Cs2 Dy1 F6 K1,10,-52.247833251953125,False,-52.247833251953125,-5.224783325195313
mace-mpa-0,wbm-2-15732,Cs2 Dy1 F6 K1,10,-52.25165557861328,False,-52.25165557861328,-5.225165557861328
mace-mpa-0,wbm-2-15733,Cs2 Er1 F6 K1,10,-52.31828308105469,False,-52.31828308105469,-5.231828308105468
mace-mpa-0,wbm-2-15734,Cs2 Er1 F6 K1,10,-52.32157897949219,False,-52.32157897949219,-5.232157897949219
mace-mpa-0,wbm-2-15735,Cs2 F6 Gd1 K1,10,-61.32887268066406,False,-61.32887268066406,-6.132887268066407
mace-mpa-0,wbm-2-15736,Cs2 F6 Hf1 K1,10,-54.90559768676758,False,-54.90559768676758,-5.490559768676758
mace-mpa-0,wbm-2-15737,Cs2 F6 Hf1 K1,10,-54.72355651855469,False,-54.72355651855469,-5.472355651855469
mace-mpa-0,wbm-2-15738,Cs2 F6 Ho1 K1,10,-52.27777099609375,False,-52.27777099609375,-5.227777099609375
mace-mpa-0,wbm-2-15739,Cs2 F6 Ho1 K1,10,-52.27629852294922,False,-52.27629852294922,-5.227629852294922
mace-mpa-0,wbm-2-15740,Cs2 F6 K1 La1,10,-52.26964569091797,False,-52.26964569091797,-5.2269645690917965
mace-mpa-0,wbm-2-15741,Cs2 F6 K1 La1,10,-52.268226623535156,False,-52.268226623535156,-5.2268226623535154
mace-mpa-0,wbm-2-15742,Cs2 F6 K1 Lu1,10,-52.58495330810547,False,-52.58495330810547,-5.258495330810547
mace-mpa-0,wbm-2-15743,Cs2 F6 K1 Lu1,10,-52.58484649658203,False,-52.58484649658203,-5.258484649658203
mace-mpa-0,wbm-2-15744,Cs2 F6 K1 Nd1,10,-51.79566955566406,False,-51.79566955566406,-5.179566955566406
mace-mpa-0,wbm-2-15745,Cs2 F6 K1 Nd1,10,-51.80118179321289,False,-51.80118179321289,-5.180118179321289
mace-mpa-0,wbm-2-15746,Cs2 F6 K1 Pr1,10,-51.697052001953125,False,-51.697052001953125,-5.169705200195312
mace-mpa-0,wbm-2-15747,Cs2 F6 K1 Pu1,10,-59.631500244140625,False,-59.631500244140625,-5.9631500244140625
mace-mpa-0,wbm-2-15748,Cs2 F6 K1 Sm1,10,-51.94146728515625,False,-51.94146728515625,-5.194146728515625
mace-mpa-0,wbm-2-15749,Cs2 F6 K1 Sm1,10,-51.911041259765625,False,-51.911041259765625,-5.191104125976563
mace-mpa-0,wbm-2-15750,Cs2 F6 K1 Ta1,10,-53.000694274902344,False,-53.000694274902344,-5.300069427490234
mace-mpa-0,wbm-2-15751,Cs2 F6 K1 Tb1,10,-52.19039535522461,False,-52.19039535522461,-5.219039535522461
mace-mpa-0,wbm-2-15752,Cs2 F6 K1 Tb1,10,-52.190738677978516,False,-52.190738677978516,-5.219073867797851
mace-mpa-0,wbm-2-15753,Cs2 F6 K1 Tm1,10,-52.33251953125,False,-52.33251953125,-5.233251953125
mace-mpa-0,wbm-2-15754,Cs2 F6 K1 Tm1,10,-52.33163070678711,False,-52.33163070678711,-5.233163070678711
mace-mpa-0,wbm-2-15755,Cs2 F6 K1 U1,10,-55.62474060058594,False,-55.62474060058594,-5.562474060058594
mace-mpa-0,wbm-2-15756,Cs2 F6 K1 Yb1,10,-44.521236419677734,False,-44.521236419677734,-4.452123641967773
mace-mpa-0,wbm-2-15757,Cu1 F6 K1 Tl2,10,-39.98878860473633,False,-39.98878860473633,-3.9988788604736327
mace-mpa-0,wbm-2-15758,F6 Fe1 K1 Rb2,10,-47.251888275146484,False,-47.251888275146484,-4.725188827514648
mace-mpa-0,wbm-2-15759,F6 Fe1 K1 Rb2,10,-47.28773880004883,False,-47.28773880004883,-4.728773880004883
mace-mpa-0,wbm-2-15760,F6 Fe1 K1 Tl2,10,-45.67940902709961,False,-45.67940902709961,-4.567940902709961
mace-mpa-0,wbm-2-15761,F6 Fe1 K1,8,-33.667213439941406,False,-33.667213439941406,-4.208401679992676
mace-mpa-0,wbm-2-15762,F6 Ga2 In1 K1,10,-42.13587951660156,False,-42.13587951660156,-4.213587951660156
mace-mpa-0,wbm-2-15763,F6 Ga2 K1 Rh1,10,-42.996952056884766,False,-42.996952056884766,-4.299695205688477
mace-mpa-0,wbm-2-15764,F6 Ga3 K1,10,-43.39413070678711,False,-43.39413070678711,-4.339413070678711
mace-mpa-0,wbm-2-15765,F6 Ga1 In2 K1,10,-43.684303283691406,False,-43.684303283691406,-4.368430328369141
mace-mpa-0,wbm-2-15766,F6 Ga1 K1 Pb2,10,-43.012271881103516,False,-43.012271881103516,-4.301227188110351
mace-mpa-0,wbm-2-15767,F6 Ga1 K1 Rb2,10,-45.53076934814453,False,-45.53076934814453,-4.553076934814453
mace-mpa-0,wbm-2-15768,F6 Ga1 K1 Sn2,10,-43.130069732666016,False,-43.130069732666016,-4.313006973266601
mace-mpa-0,wbm-2-15769,F6 In3 K1,10,-42.63965606689453,False,-42.63965606689453,-4.263965606689453
mace-mpa-0,wbm-2-15770,Cs2 F6 In1 K1,10,-44.495365142822266,False,-44.495365142822266,-4.449536514282227
mace-mpa-0,wbm-2-15771,Cs2 F6 In1 K1,10,-44.49584197998047,False,-44.49584197998047,-4.449584197998047
mace-mpa-0,wbm-2-15772,F6 In1 K1 Pb2,10,-42.14445495605469,False,-42.14445495605469,-4.214445495605469
mace-mpa-0,wbm-2-15773,F6 In1 K1 Sn2,10,-41.9181022644043,False,-41.9181022644043,-4.191810226440429
mace-mpa-0,wbm-2-15774,F6 Ir1 K1 Tl2,10,-44.367435455322266,False,-44.367435455322266,-4.436743545532226
mace-mpa-0,wbm-2-15775,F6 Ir1 K1,8,-36.7196159362793,False,-36.7196159362793,-4.589951992034912
mace-mpa-0,wbm-2-15776,F6 I1 K1,8,-29.353668212890625,False,-29.353668212890625,-3.669208526611328
mace-mpa-0,wbm-2-15777,Cs2 F6 K1 Mn1,10,-48.72521209716797,False,-48.72521209716797,-4.872521209716797
mace-mpa-0,wbm-2-15778,F6 K1 Mn1 Rb2,10,-48.954986572265625,False,-48.954986572265625,-4.895498657226563
mace-mpa-0,wbm-2-15779,F6 K1 Mn1 Tl2,10,-47.201866149902344,False,-47.201866149902344,-4.720186614990235
mace-mpa-0,wbm-2-15780,F6 K1 Mn1,8,-36.73763656616211,False,-36.73763656616211,-4.592204570770264
mace-mpa-0,wbm-2-15781,Cs2 F6 K1 Nb1,10,-51.9757080078125,False,-51.9757080078125,-5.19757080078125
mace-mpa-0,wbm-2-15782,Cs2 F6 K1 Nb1,10,-51.975467681884766,False,-51.975467681884766,-5.197546768188476
mace-mpa-0,wbm-2-15783,F6 K1 Ni1 Rb2,10,-41.05134963989258,False,-41.05134963989258,-4.105134963989258
mace-mpa-0,wbm-2-15784,F6 K1 Ni1 Tl2,10,-39.513702392578125,False,-39.513702392578125,-3.9513702392578125
mace-mpa-0,wbm-2-15785,F6 K1 Os1 Tl2,10,-46.042667388916016,False,-46.042667388916016,-4.604266738891601
mace-mpa-0,wbm-2-15786,F6 K1 Os1,8,-40.670753479003906,False,-40.670753479003906,-5.083844184875488
mace-mpa-0,wbm-2-15787,F6 K1 Pd1 Tl2,10,-40.295326232910156,False,-40.295326232910156,-4.029532623291016
mace-mpa-0,wbm-2-15788,F6 K1 Pt1 Tl2,10,-40.52896499633789,False,-40.52896499633789,-4.052896499633789
mace-mpa-0,wbm-2-15789,Ba1 F6 K1 Rb2,10,-42.996280670166016,False,-42.996280670166016,-4.299628067016601
mace-mpa-0,wbm-2-15790,Ce1 F6 K1 Rb2,10,-52.77644729614258,False,-52.77644729614258,-5.2776447296142575
mace-mpa-0,wbm-2-15791,Cs1 F6 K1 Rb2,10,-35.348052978515625,False,-35.348052978515625,-3.5348052978515625
mace-mpa-0,wbm-2-15792,Dy1 F6 K1 Rb2,10,-52.314815521240234,False,-52.314815521240234,-5.231481552124023
mace-mpa-0,wbm-2-15793,Er1 F6 K1 Rb2,10,-52.39265441894531,False,-52.39265441894531,-5.239265441894531
mace-mpa-0,wbm-2-15794,Eu1 F6 K1 Rb2,10,-55.310855865478516,False,-55.310855865478516,-5.531085586547851
mace-mpa-0,wbm-2-15795,F6 Gd1 K1 Rb2,10,-61.39723205566406,False,-61.39723205566406,-6.139723205566407
mace-mpa-0,wbm-2-15796,F6 Hf1 K1 Rb2,10,-54.819156646728516,False,-54.819156646728516,-5.481915664672852
mace-mpa-0,wbm-2-15797,F6 Ho1 K1 Rb2,10,-52.347328186035156,False,-52.347328186035156,-5.234732818603516
mace-mpa-0,wbm-2-15798,F6 In1 K1 Rb2,10,-44.55878829956055,False,-44.55878829956055,-4.455878829956054
mace-mpa-0,wbm-2-15799,F6 K1 La1 Rb2,10,-52.29680633544922,False,-52.29680633544922,-5.2296806335449215
mace-mpa-0,wbm-2-15800,F6 K1 Lu1 Rb2,10,-52.63905715942383,False,-52.63905715942383,-5.263905715942383
mace-mpa-0,wbm-2-15801,F6 K1 Nb1 Rb2,10,-52.05116653442383,False,-52.05116653442383,-5.205116653442383
mace-mpa-0,wbm-2-15802,F6 K1 Nd1 Rb2,10,-51.851348876953125,False,-51.851348876953125,-5.1851348876953125
mace-mpa-0,wbm-2-15803,F6 K1 Np1 Rb2,10,-57.5926513671875,False,-57.5926513671875,-5.75926513671875
mace-mpa-0,wbm-2-15804,F6 K1 Np1 Rb2,10,-57.28889465332031,False,-57.28889465332031,-5.728889465332031
mace-mpa-0,wbm-2-15805,F6 K1 Pb1 Rb2,10,-42.995296478271484,False,-42.995296478271484,-4.299529647827148
mace-mpa-0,wbm-2-15806,F6 K1 Pr1 Rb2,10,-51.750946044921875,False,-51.750946044921875,-5.1750946044921875
mace-mpa-0,wbm-2-15807,F6 K1 Pu1 Rb2,10,-59.6978759765625,False,-59.6978759765625,-5.96978759765625
