baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-23117,K2 Ru4 Se6,12,-63.395347595214844,False,-63.395347595214844,-5.28294563293457
mace-mpa-0,wbm-1-23118,K2 Se6 Sn2,10,-37.6030387878418,False,-37.6030387878418,-3.7603038787841796
mace-mpa-0,wbm-1-23119,K4 Se12 Te4,20,-67.16685485839844,False,-67.16685485839844,-3.358342742919922
mace-mpa-0,wbm-1-23120,Cd2 K2 Se6 Y2,12,-53.978424072265625,False,-53.978424072265625,-4.498202006022136
mace-mpa-0,wbm-1-23121,Hg2 K2 Se6 Y2,12,-51.09195327758789,False,-51.09195327758789,-4.257662773132324
mace-mpa-0,wbm-1-23122,Ag2 K1 Sb1 Se4,8,-27.816709518432617,False,-27.816709518432617,-3.477088689804077
mace-mpa-0,wbm-1-23123,Ag4 K4 Se4,12,-38.057640075683594,False,-38.057640075683594,-3.1714700063069663
mace-mpa-0,wbm-1-23124,Ag2 K2 Se2,6,-18.93259048461914,False,-18.93259048461914,-3.1554317474365234
mace-mpa-0,wbm-1-23125,Au2 K2 Se2,6,-18.740264892578125,False,-18.740264892578125,-3.123377482096354
mace-mpa-0,wbm-1-23126,Au2 K2 Se2,6,-19.754337310791016,False,-19.754337310791016,-3.2923895517985025
mace-mpa-0,wbm-1-23127,Br6 K2 Se2,10,-26.323650360107422,False,-26.323650360107422,-2.632365036010742
mace-mpa-0,wbm-1-23128,Br3 K1 Se1,5,-13.015503883361816,False,-13.015503883361816,-2.6031007766723633
mace-mpa-0,wbm-1-23129,Br3 K1 Se1,5,-13.022127151489258,False,-13.022127151489258,-2.6044254302978516
mace-mpa-0,wbm-1-23130,K1 Pd5 Se1,7,-30.258949279785156,False,-30.258949279785156,-4.322707039969308
mace-mpa-0,wbm-1-23131,K2 Pd2 Se2,6,-22.853782653808594,False,-22.853782653808594,-3.8089637756347656
mace-mpa-0,wbm-1-23132,K2 Pt2 Se2,6,-24.648855209350586,False,-24.648855209350586,-4.108142534891765
mace-mpa-0,wbm-1-23133,K4 Rb4 Se4,12,-35.07520294189453,False,-35.07520294189453,-2.922933578491211
mace-mpa-0,wbm-1-23134,K2 Rh2 Se2,6,-25.36416244506836,False,-25.36416244506836,-4.2273604075113935
mace-mpa-0,wbm-1-23135,K1 Se1 Te2,4,-10.33288860321045,False,-10.33288860321045,-2.5832221508026123
mace-mpa-0,wbm-1-23136,K4 Se4,8,-23.645244598388672,False,-23.645244598388672,-2.955655574798584
mace-mpa-0,wbm-1-23137,K4 Se4,8,-25.691164016723633,False,-25.691164016723633,-3.211395502090454
mace-mpa-0,wbm-1-23138,Bi1 K1 Sn2,4,-13.108575820922852,False,-13.108575820922852,-3.277143955230713
mace-mpa-0,wbm-1-23139,K4 Sn8,12,-38.8809700012207,False,-38.8809700012207,-3.2400808334350586
mace-mpa-0,wbm-1-23140,K3 Sn9,12,-40.5352783203125,False,-40.5352783203125,-3.3779398600260415
mace-mpa-0,wbm-1-23141,K2 Sn6,8,-27.263992309570312,False,-27.263992309570312,-3.407999038696289
mace-mpa-0,wbm-1-23142,K1 Sn4,5,-17.679065704345703,False,-17.679065704345703,-3.5358131408691404
mace-mpa-0,wbm-1-23143,K2 Sn10,12,-42.925315856933594,False,-42.925315856933594,-3.5771096547444663
mace-mpa-0,wbm-1-23144,Au4 K1 Sn6,11,-40.37964630126953,False,-40.37964630126953,-3.6708769364790483
mace-mpa-0,wbm-1-23145,Ac2 K1 Sn1,4,-13.590188980102539,False,-13.590188980102539,-3.3975472450256348
mace-mpa-0,wbm-1-23146,Au4 K4 Sn4,12,-37.315242767333984,False,-37.315242767333984,-3.1096035639444985
mace-mpa-0,wbm-1-23147,Bi2 K2 Sn2,6,-19.44375991821289,False,-19.44375991821289,-3.240626653035482
mace-mpa-0,wbm-1-23148,I6 K2 Sn2,10,-28.1697998046875,False,-28.1697998046875,-2.81697998046875
mace-mpa-0,wbm-1-23149,I3 K1 Sn1,5,-13.906837463378906,False,-13.906837463378906,-2.7813674926757814
mace-mpa-0,wbm-1-23150,I12 K4 Sn4,20,-56.877838134765625,False,-56.877838134765625,-2.843891906738281
mace-mpa-0,wbm-1-23151,K2 Sn2 Te4,8,-27.303466796875,False,-27.303466796875,-3.412933349609375
mace-mpa-0,wbm-1-23152,K2 Sn2 Te4,8,-27.303667068481445,False,-27.303667068481445,-3.4129583835601807
mace-mpa-0,wbm-1-23153,K1 Sn1,2,-5.154014587402344,False,-5.154014587402344,-2.577007293701172
mace-mpa-0,wbm-1-23154,Cd1 K1 Sr2,4,-5.355490684509277,False,-5.355490684509277,-1.3388726711273193
mace-mpa-0,wbm-1-23155,In1 K1 Sr2,4,-7.594331741333008,False,-7.594331741333008,-1.898582935333252
mace-mpa-0,wbm-1-23156,K1 Sr2 Tl1,4,-7.15977668762207,False,-7.15977668762207,-1.7899441719055176
mace-mpa-0,wbm-1-23157,Au2 K1 Sr1,4,-11.286100387573242,False,-11.286100387573242,-2.8215250968933105
mace-mpa-0,wbm-1-23158,Bi2 K2 Sr2,6,-17.155954360961914,False,-17.155954360961914,-2.859325726826986
mace-mpa-0,wbm-1-23159,Hg2 K1 Sr1,4,-4.5924553871154785,False,-4.5924553871154785,-1.1481138467788696
mace-mpa-0,wbm-1-23160,I3 K1 Sr1,5,-15.161571502685547,False,-15.161571502685547,-3.0323143005371094
mace-mpa-0,wbm-1-23161,K1 Sr1 Te2,4,-13.422403335571289,False,-13.422403335571289,-3.3556008338928223
mace-mpa-0,wbm-1-23162,K1 Sr1,2,-2.4437754154205322,False,-2.4437754154205322,-1.2218877077102661
mace-mpa-0,wbm-1-23163,Au2 K2 Te4,8,-25.441505432128906,False,-25.441505432128906,-3.1801881790161133
mace-mpa-0,wbm-1-23164,Bi2 K2 Te4,8,-26.97000503540039,False,-26.97000503540039,-3.371250629425049
mace-mpa-0,wbm-1-23165,Bi1 K1 Te2,4,-13.740880966186523,False,-13.740880966186523,-3.435220241546631
mace-mpa-0,wbm-1-23166,Bi1 K1 Te2,4,-12.455694198608398,False,-12.455694198608398,-3.1139235496520996
mace-mpa-0,wbm-1-23167,Ce1 K1 Te2,4,-18.679859161376953,False,-18.679859161376953,-4.669964790344238
mace-mpa-0,wbm-1-23168,Dy1 K1 Te2,4,-17.57485008239746,False,-17.57485008239746,-4.393712520599365
mace-mpa-0,wbm-1-23169,Eu1 K1 Te2,4,-21.946256637573242,False,-21.946256637573242,-5.4865641593933105
mace-mpa-0,wbm-1-23170,Ho1 K1 Te2,4,-17.51737403869629,False,-17.51737403869629,-4.379343509674072
mace-mpa-0,wbm-1-23171,Ho1 K1 Te2,4,-15.965099334716797,False,-15.965099334716797,-3.991274833679199
mace-mpa-0,wbm-1-23172,K1 La1 Te2,4,-17.364757537841797,False,-17.364757537841797,-4.341189384460449
mace-mpa-0,wbm-1-23173,K1 Lu1 Te2,4,-17.297130584716797,False,-17.297130584716797,-4.324282646179199
mace-mpa-0,wbm-1-23174,K1 Lu1 Te2,4,-15.537332534790039,False,-15.537332534790039,-3.8843331336975098
mace-mpa-0,wbm-1-23175,K1 Nd1 Te2,4,-16.66573143005371,False,-16.66573143005371,-4.166432857513428
mace-mpa-0,wbm-1-23176,K1 Pm1 Te2,4,-16.573551177978516,False,-16.573551177978516,-4.143387794494629
mace-mpa-0,wbm-1-23177,K1 Pr1 Te2,4,-16.743131637573242,False,-16.743131637573242,-4.1857829093933105
mace-mpa-0,wbm-1-23178,K1 Ta1 Te2,4,-18.628921508789062,False,-18.628921508789062,-4.657230377197266
mace-mpa-0,wbm-1-23179,K1 Tb1 Te2,4,-17.626237869262695,False,-17.626237869262695,-4.406559467315674
mace-mpa-0,wbm-1-23180,K1 Te2 Th1,4,-19.51607322692871,False,-19.51607322692871,-4.879018306732178
mace-mpa-0,wbm-1-23181,K2 Te4 Tl2,8,-23.779834747314453,False,-23.779834747314453,-2.9724793434143066
mace-mpa-0,wbm-1-23182,K1 Te2 Tm1,4,-17.335357666015625,False,-17.335357666015625,-4.333839416503906
mace-mpa-0,wbm-1-23183,K1 Te2 Tm1,4,-15.673553466796875,False,-15.673553466796875,-3.9183883666992188
mace-mpa-0,wbm-1-23184,K1 Te2 U1,4,-22.06106948852539,False,-22.06106948852539,-5.515267372131348
mace-mpa-0,wbm-1-23185,K1 Te2 Yb1,4,-13.326546669006348,False,-13.326546669006348,-3.331636667251587
mace-mpa-0,wbm-1-23186,K1 Te2 Yb1,4,-12.9918851852417,False,-12.9918851852417,-3.247971296310425
mace-mpa-0,wbm-1-23187,K2 Pt4 Te6,12,-52.395774841308594,False,-52.395774841308594,-4.36631457010905
mace-mpa-0,wbm-1-23188,K2 Pt4 Te6,12,-52.53260803222656,False,-52.53260803222656,-4.37771733601888
mace-mpa-0,wbm-1-23189,Au2 K2 Te2,6,-18.965927124023438,False,-18.965927124023438,-3.1609878540039062
mace-mpa-0,wbm-1-23190,Au2 K2 Te2,6,-18.924270629882812,False,-18.924270629882812,-3.1540451049804688
mace-mpa-0,wbm-1-23191,K2 Pt2 Te2,6,-24.188884735107422,False,-24.188884735107422,-4.03148078918457
mace-mpa-0,wbm-1-23192,K4 Te4,8,-23.412334442138672,False,-23.412334442138672,-2.926541805267334
mace-mpa-0,wbm-1-23193,Br6 K2 Ti2,10,-41.212303161621094,False,-41.212303161621094,-4.1212303161621096
mace-mpa-0,wbm-1-23194,Cu2 K2 Se6 Ti2,12,-58.7298583984375,False,-58.7298583984375,-4.894154866536458
mace-mpa-0,wbm-1-23195,Cu2 K2 Te6 Ti2,12,-53.21820831298828,False,-53.21820831298828,-4.434850692749023
mace-mpa-0,wbm-1-23196,I6 K2 Ti2,10,-36.80441665649414,False,-36.80441665649414,-3.680441665649414
mace-mpa-0,wbm-1-23197,K2 Se4 Ti2,8,-40.893463134765625,False,-40.893463134765625,-5.111682891845703
mace-mpa-0,wbm-1-23198,K20 Te60 Ti20,100,-443.691162109375,False,-443.691162109375,-4.43691162109375
mace-mpa-0,wbm-1-23199,Ac1 K1 Tl2,4,-10.616703033447266,False,-10.616703033447266,-2.6541757583618164
mace-mpa-0,wbm-1-23200,K1 Pb1 Tl2,4,-9.914896011352539,False,-9.914896011352539,-2.4787240028381348
mace-mpa-0,wbm-1-23201,K1 Tl3,4,-8.3908109664917,False,-8.3908109664917,-2.097702741622925
mace-mpa-0,wbm-1-23202,K1 Tl4,5,-10.77036190032959,False,-10.77036190032959,-2.154072380065918
mace-mpa-0,wbm-1-23203,K2 Tl2,4,-7.119799613952637,False,-7.119799613952637,-1.7799499034881592
mace-mpa-0,wbm-1-23204,Br18 K6 V6,30,-124.96672058105469,False,-124.96672058105469,-4.165557352701823
mace-mpa-0,wbm-1-23205,I18 K6 V6,30,-112.12004089355469,False,-112.12004089355469,-3.737334696451823
mace-mpa-0,wbm-1-23206,I6 K2 V2,10,-37.81747055053711,False,-37.81747055053711,-3.781747055053711
mace-mpa-0,wbm-1-23207,K1 Se2 V1,4,-20.74465560913086,False,-20.74465560913086,-5.186163902282715
mace-mpa-0,wbm-1-23208,K2 Se4 V2,8,-40.747596740722656,False,-40.747596740722656,-5.093449592590332
mace-mpa-0,wbm-1-23209,K1 Te2 V1,4,-16.69371795654297,False,-16.69371795654297,-4.173429489135742
mace-mpa-0,wbm-1-23225,Ag1 K1 Y2,4,-15.279029846191406,False,-15.279029846191406,-3.8197574615478516
mace-mpa-0,wbm-1-23226,Cd1 K1 Y2,4,-13.760451316833496,False,-13.760451316833496,-3.440112829208374
mace-mpa-0,wbm-1-23227,Ag2 K1 Y1,4,-12.840067863464355,False,-12.840067863464355,-3.210016965866089
mace-mpa-0,wbm-1-23228,Bi2 K2 Yb2,6,-16.852920532226562,False,-16.852920532226562,-2.8088200887044272
mace-mpa-0,wbm-1-23229,K3 Pd3 Y3,9,-37.36071014404297,False,-37.36071014404297,-4.151190016004774
mace-mpa-0,wbm-1-23230,K2 Te4 Y2,8,-38.94103240966797,False,-38.94103240966797,-4.867629051208496
mace-mpa-0,wbm-1-23231,K1 Te2 Y1,4,-17.984710693359375,False,-17.984710693359375,-4.496177673339844
mace-mpa-0,wbm-1-23232,K1 Y1,2,-5.874449729919434,False,-5.874449729919434,-2.937224864959717
mace-mpa-0,wbm-1-23233,As2 K1 Zn2,5,-14.59703254699707,False,-14.59703254699707,-2.919406509399414
mace-mpa-0,wbm-1-23234,In9 K1 Zn2,12,-28.224842071533203,False,-28.224842071533203,-2.352070172627767
mace-mpa-0,wbm-1-23235,K2 Sb4 Zn4,10,-26.052623748779297,False,-26.052623748779297,-2.6052623748779298
mace-mpa-0,wbm-1-23236,K1 Se2 Zn2,5,-13.461434364318848,False,-13.461434364318848,-2.6922868728637694
mace-mpa-0,wbm-1-23237,K2 Zn4,6,-6.7267279624938965,False,-6.7267279624938965,-1.1211213270823162
mace-mpa-0,wbm-1-23238,As3 K1 Zn4,8,-22.435466766357422,False,-22.435466766357422,-2.8044333457946777
mace-mpa-0,wbm-1-23239,As2 K2 Zn2,6,-16.731843948364258,False,-16.731843948364258,-2.7886406580607095
mace-mpa-0,wbm-1-23240,Ba2 K1 Zn1,4,-5.626189231872559,False,-5.626189231872559,-1.4065473079681396
mace-mpa-0,wbm-1-23241,Bi2 K2 Zn2,6,-14.089677810668945,False,-14.089677810668945,-2.3482796351114907
mace-mpa-0,wbm-1-23242,Bi1 K1 Zn1,3,-7.067896366119385,False,-7.067896366119385,-2.3559654553731284
mace-mpa-0,wbm-1-23243,Bi2 K2 Zn2,6,-14.11581802368164,False,-14.11581802368164,-2.3526363372802734
mace-mpa-0,wbm-1-23244,K2 La2 Zn2,6,-12.488175392150879,False,-12.488175392150879,-2.08136256535848
mace-mpa-0,wbm-1-23245,K2 Sb2 Zn2,6,-15.217386245727539,False,-15.217386245727539,-2.53623104095459
mace-mpa-0,wbm-1-23246,K2 Se6 Y2 Zn2,12,-55.487586975097656,False,-55.487586975097656,-4.623965581258138
mace-mpa-0,wbm-1-23247,K2 La2 Te6 Zn2,12,-47.07433319091797,False,-47.07433319091797,-3.922861099243164
mace-mpa-0,wbm-1-23248,K4 Zn4,8,-8.669716835021973,False,-8.669716835021973,-1.0837146043777466
mace-mpa-0,wbm-1-23249,K1 Zr3,4,-22.91374397277832,False,-22.91374397277832,-5.72843599319458
mace-mpa-0,wbm-1-23250,K1 Te2 Zr1,4,-19.799528121948242,False,-19.799528121948242,-4.9498820304870605
mace-mpa-0,wbm-1-23251,K1 Te2 Zr1,4,-17.95208740234375,False,-17.95208740234375,-4.4880218505859375
mace-mpa-0,wbm-1-23252,Au4 La4 Pb2,10,-48.287654876708984,False,-48.287654876708984,-4.828765487670898
mace-mpa-0,wbm-1-23253,Au4 La8,12,-59.297218322753906,False,-59.297218322753906,-4.941434860229492
mace-mpa-0,wbm-1-23254,Ir4 La4 Pb2,10,-68.39985656738281,False,-68.39985656738281,-6.839985656738281
mace-mpa-0,wbm-1-23255,Ir1 La2 Pt1,4,-28.195234298706055,False,-28.195234298706055,-7.048808574676514
mace-mpa-0,wbm-1-23256,Au1 La2 Os1,4,-25.657894134521484,False,-25.657894134521484,-6.414473533630371
mace-mpa-0,wbm-1-23257,La2 Os1 Pt1,4,-28.90654945373535,False,-28.90654945373535,-7.226637363433838
mace-mpa-0,wbm-1-23258,La4 Pb2 Pt4,10,-61.7551383972168,False,-61.7551383972168,-6.175513839721679
mace-mpa-0,wbm-1-23259,La4 Pt6,10,-66.88838195800781,False,-66.88838195800781,-6.688838195800781
mace-mpa-0,wbm-1-23260,Au1 La2 Pt1,4,-22.886180877685547,False,-22.886180877685547,-5.721545219421387
mace-mpa-0,wbm-1-23261,La8 Pt4,12,-73.61991119384766,False,-73.61991119384766,-6.134992599487305
mace-mpa-0,wbm-1-23262,Bi1 La3,4,-20.481382369995117,False,-20.481382369995117,-5.120345592498779
mace-mpa-0,wbm-1-23263,Ce1 La3,4,-20.42447280883789,False,-20.42447280883789,-5.106118202209473
mace-mpa-0,wbm-1-23264,Ho1 La3,4,-19.258495330810547,False,-19.258495330810547,-4.814623832702637
mace-mpa-0,wbm-1-23265,La3 Lu1,4,-19.187559127807617,False,-19.187559127807617,-4.796889781951904
mace-mpa-0,wbm-1-23266,La3 Nd1,4,-19.489412307739258,False,-19.489412307739258,-4.8723530769348145
mace-mpa-0,wbm-1-23267,La3 Pm1,4,-19.45903205871582,False,-19.45903205871582,-4.864758014678955
mace-mpa-0,wbm-1-23268,La3 Pr1,4,-19.509313583374023,False,-19.509313583374023,-4.877328395843506
mace-mpa-0,wbm-1-23269,La3 Pu1,4,-28.545822143554688,False,-28.545822143554688,-7.136455535888672
mace-mpa-0,wbm-1-23270,La3 Sm1,4,-19.42005729675293,False,-19.42005729675293,-4.855014324188232
mace-mpa-0,wbm-1-23271,La3 Ta1,4,-24.9260311126709,False,-24.9260311126709,-6.231507778167725
mace-mpa-0,wbm-1-23272,La3 Tb1,4,-19.316516876220703,False,-19.316516876220703,-4.829129219055176
mace-mpa-0,wbm-1-23273,La3 Tm1,4,-19.15696144104004,False,-19.15696144104004,-4.78924036026001
mace-mpa-0,wbm-1-23274,La3 U1,4,-24.269479751586914,False,-24.269479751586914,-6.0673699378967285
mace-mpa-0,wbm-1-23275,La3 Yb1,4,-16.10261344909668,False,-16.10261344909668,-4.02565336227417
mace-mpa-0,wbm-1-23276,Au2 La1,3,-13.839458465576172,False,-13.839458465576172,-4.613152821858724
mace-mpa-0,wbm-1-23277,Au4 La2,6,-26.344022750854492,False,-26.344022750854492,-4.390670458475749
mace-mpa-0,wbm-1-23278,Au4 La2,6,-27.86931610107422,False,-27.86931610107422,-4.644886016845703
mace-mpa-0,wbm-1-23279,Au9 La3,12,-50.646995544433594,False,-50.646995544433594,-4.220582962036133
mace-mpa-0,wbm-1-23280,Au3 La1,4,-16.799335479736328,False,-16.799335479736328,-4.199833869934082
mace-mpa-0,wbm-1-23281,Au5 La1,6,-24.028364181518555,False,-24.028364181518555,-4.004727363586426
mace-mpa-0,wbm-1-23282,Au2 Bi4 La2,8,-37.19620895385742,False,-37.19620895385742,-4.649526119232178
mace-mpa-0,wbm-1-23283,Au1 Bi1 La1,3,-14.497600555419922,False,-14.497600555419922,-4.832533518473308
mace-mpa-0,wbm-1-23284,Au1 Hg2 La1,4,-10.685775756835938,False,-10.685775756835938,-2.6714439392089844
mace-mpa-0,wbm-1-23285,Au3 Hg3 La3,9,-31.630319595336914,False,-31.630319595336914,-3.514479955037435
mace-mpa-0,wbm-1-23286,Au2 La2 Pb2,6,-28.098817825317383,False,-28.098817825317383,-4.6831363042195635
mace-mpa-0,wbm-1-23287,Au1 La1 Pb1,3,-14.128170013427734,False,-14.128170013427734,-4.709390004475911
mace-mpa-0,wbm-1-23288,Au3 La3 Tl3,9,-37.29680252075195,False,-37.29680252075195,-4.144089168972439
mace-mpa-0,wbm-1-23289,Au1 La1,2,-9.771835327148438,False,-9.771835327148438,-4.885917663574219
mace-mpa-0,wbm-1-23290,Bi6 La2,8,-37.260894775390625,False,-37.260894775390625,-4.657611846923828
mace-mpa-0,wbm-1-23291,Ce6 La2,8,-44.31350326538086,False,-44.31350326538086,-5.539187908172607
mace-mpa-0,wbm-1-23292,Dy6 La2,8,-37.226524353027344,False,-37.226524353027344,-4.653315544128418
mace-mpa-0,wbm-1-23293,Er6 La2,8,-37.013065338134766,False,-37.013065338134766,-4.626633167266846
mace-mpa-0,wbm-1-23294,Eu6 La2,8,-70.92085266113281,False,-70.92085266113281,-8.865106582641602
mace-mpa-0,wbm-1-23295,Hf5 La1,6,-53.76719665527344,False,-53.76719665527344,-8.961199442545572
mace-mpa-0,wbm-1-23296,Hf1 Ir2 La1,4,-34.727996826171875,False,-34.727996826171875,-8.681999206542969
mace-mpa-0,wbm-1-23297,Hf1 La1 Os2,4,-37.526222229003906,False,-37.526222229003906,-9.381555557250977
mace-mpa-0,wbm-1-23298,Hg2 La1 Pb1,4,-10.932151794433594,False,-10.932151794433594,-2.7330379486083984
mace-mpa-0,wbm-1-23299,Hg3 La1,4,-7.559408187866211,False,-7.559408187866211,-1.8898520469665527
mace-mpa-0,wbm-1-23300,Hg2 La2 Tl2,6,-17.608301162719727,False,-17.608301162719727,-2.9347168604532876
mace-mpa-0,wbm-1-23301,Ho6 La2,8,-37.110992431640625,False,-37.110992431640625,-4.638874053955078
mace-mpa-0,wbm-1-23302,Ir9 La3,12,-100.92768859863281,False,-100.92768859863281,-8.410640716552734
mace-mpa-0,wbm-1-23303,Ir3 La1,4,-32.10096740722656,False,-32.10096740722656,-8.02524185180664
mace-mpa-0,wbm-1-23304,Bi1 Ir1 La1,3,-19.349655151367188,False,-19.349655151367188,-6.4498850504557295
mace-mpa-0,wbm-1-23305,Ir2 La2 Tl4,8,-39.659912109375,False,-39.659912109375,-4.957489013671875
mace-mpa-0,wbm-1-23306,Ir1 La1 Tl5,7,-26.505035400390625,False,-26.505035400390625,-3.786433628627232
mace-mpa-0,wbm-1-23307,Ir3 La3 Tl3,9,-52.76922607421875,False,-52.76922607421875,-5.863247341579861
mace-mpa-0,wbm-1-23308,Ir1 La1,2,-14.956043243408203,False,-14.956043243408203,-7.478021621704102
mace-mpa-0,wbm-1-23309,Ir2 La2,4,-29.910446166992188,False,-29.910446166992188,-7.477611541748047
mace-mpa-0,wbm-1-23310,Ir2 La2,4,-30.33492660522461,False,-30.33492660522461,-7.583731651306152
mace-mpa-0,wbm-1-23311,La2 Lu6,8,-36.73237991333008,False,-36.73237991333008,-4.59154748916626
mace-mpa-0,wbm-1-23312,La2 Np6,8,-81.84403991699219,False,-81.84403991699219,-10.230504989624023
mace-mpa-0,wbm-1-23313,La4 Os8,12,-110.20234680175781,False,-110.20234680175781,-9.183528900146484
mace-mpa-0,wbm-1-23314,La3 Os9,12,-114.97052764892578,False,-114.97052764892578,-9.580877304077148
mace-mpa-0,wbm-1-23315,La1 Os5,6,-59.180789947509766,False,-59.180789947509766,-9.863464991251627
mace-mpa-0,wbm-1-23316,La2 Os2,4,-32.464717864990234,False,-32.464717864990234,-8.116179466247559
mace-mpa-0,wbm-1-23317,La2 Pb4,6,-27.619518280029297,False,-27.619518280029297,-4.60325304667155
mace-mpa-0,wbm-1-23318,La1 Pb1,2,-9.661951065063477,False,-9.661951065063477,-4.830975532531738
mace-mpa-0,wbm-1-23319,La2 Pb2,4,-19.698898315429688,False,-19.698898315429688,-4.924724578857422
mace-mpa-0,wbm-1-23320,La2 Pm6,8,-38.087318420410156,False,-38.087318420410156,-4.7609148025512695
mace-mpa-0,wbm-1-23321,La2 Pr6,8,-38.30739974975586,False,-38.30739974975586,-4.788424968719482
mace-mpa-0,wbm-1-23322,Hg1 La1 Pt2,4,-19.972505569458008,False,-19.972505569458008,-4.993126392364502
mace-mpa-0,wbm-1-23323,La1 Pb1 Pt2,4,-23.530315399169922,False,-23.530315399169922,-5.8825788497924805
mace-mpa-0,wbm-1-23324,La1 Pt2 Tl1,4,-22.003082275390625,False,-22.003082275390625,-5.500770568847656
mace-mpa-0,wbm-1-23325,La3 Pt9,12,-80.77540588378906,False,-80.77540588378906,-6.731283823649089
mace-mpa-0,wbm-1-23326,La2 Pt6,8,-52.43549346923828,False,-52.43549346923828,-6.554436683654785
mace-mpa-0,wbm-1-23327,La1 Pt3,4,-25.33390235900879,False,-25.33390235900879,-6.333475589752197
mace-mpa-0,wbm-1-23328,La3 Pb3 Pt3,9,-51.995330810546875,False,-51.995330810546875,-5.777258978949653
mace-mpa-0,wbm-1-23329,La2 Pb2 Pt2,6,-34.183223724365234,False,-34.183223724365234,-5.697203954060872
mace-mpa-0,wbm-1-23330,La4 Pb4 Pt4,12,-68.8631362915039,False,-68.8631362915039,-5.738594690958659
mace-mpa-0,wbm-1-23331,La3 Pt3 Tl3,9,-47.42573547363281,False,-47.42573547363281,-5.2695261637369795
mace-mpa-0,wbm-1-23332,La1 Pt1,2,-13.132564544677734,False,-13.132564544677734,-6.566282272338867
mace-mpa-0,wbm-1-23333,La4 Pt4,8,-53.35608673095703,False,-53.35608673095703,-6.669510841369629
mace-mpa-0,wbm-1-23334,La2 Pu6,8,-89.17591094970703,False,-89.17591094970703,-11.146988868713379
mace-mpa-0,wbm-1-23335,La4 Re8,12,-117.93377685546875,False,-117.93377685546875,-9.827814737955729
mace-mpa-0,wbm-1-23336,La2 Re4,6,-58.69855499267578,False,-58.69855499267578,-9.783092498779297
mace-mpa-0,wbm-1-23337,La2 Sm6,8,-37.9033203125,False,-37.9033203125,-4.7379150390625
mace-mpa-0,wbm-1-23338,La2 Ta6,8,-78.03596496582031,False,-78.03596496582031,-9.754495620727539
mace-mpa-0,wbm-1-23339,La1 Os2 Ta1,4,-38.43813705444336,False,-38.43813705444336,-9.60953426361084
mace-mpa-0,wbm-1-23340,La2 Tb6,8,-37.394535064697266,False,-37.394535064697266,-4.674316883087158
mace-mpa-0,wbm-1-23341,La2 Tl4,6,-21.2435245513916,False,-21.2435245513916,-3.5405874252319336
mace-mpa-0,wbm-1-23342,La2 Tm6,8,-36.46992111206055,False,-36.46992111206055,-4.558740139007568
mace-mpa-0,wbm-1-23343,La2 U6,8,-73.12359619140625,False,-73.12359619140625,-9.140449523925781
mace-mpa-0,wbm-1-23350,La2 Yb6,8,-18.388399124145508,False,-18.388399124145508,-2.2985498905181885
mace-mpa-0,wbm-1-23351,Hg2 La1 Yb1,4,-9.440441131591797,False,-9.440441131591797,-2.360110282897949
mace-mpa-0,wbm-1-23352,Ag1 Cd1 Li2,4,-8.513017654418945,False,-8.513017654418945,-2.1282544136047363
mace-mpa-0,wbm-1-23353,Ag1 In1 Li2,4,-10.419256210327148,False,-10.419256210327148,-2.604814052581787
mace-mpa-0,wbm-1-23354,Ag1 Ir1 Li2,4,-15.252368927001953,False,-15.252368927001953,-3.8130922317504883
mace-mpa-0,wbm-1-23355,Ag1 Li2 Pb1,4,-11.368986129760742,False,-11.368986129760742,-2.8422465324401855
mace-mpa-0,wbm-1-23356,Ag1 Li2 Pt1,4,-14.272923469543457,False,-14.272923469543457,-3.5682308673858643
mace-mpa-0,wbm-1-23357,Ag2 Li4 Sn4,10,-32.35723114013672,False,-32.35723114013672,-3.235723114013672
mace-mpa-0,wbm-1-23358,Ag1 Li2 Tl1,4,-9.878616333007812,False,-9.878616333007812,-2.469654083251953
mace-mpa-0,wbm-1-23359,Ac1 Al1 Li2,4,-12.068116188049316,False,-12.068116188049316,-3.017029047012329
mace-mpa-0,wbm-1-23360,Al1 Au1 Li2,4,-12.856343269348145,False,-12.856343269348145,-3.214085817337036
mace-mpa-0,wbm-1-23361,Al1 Ca1 Li2,4,-10.069838523864746,False,-10.069838523864746,-2.5174596309661865
mace-mpa-0,wbm-1-23362,Al1 Co1 Li2,4,-15.008394241333008,False,-15.008394241333008,-3.752098560333252
mace-mpa-0,wbm-1-23363,Al1 Cr1 Li2,4,-16.491777420043945,False,-16.491777420043945,-4.122944355010986
mace-mpa-0,wbm-1-23364,Al1 Cu1 Li2,4,-12.4634428024292,False,-12.4634428024292,-3.1158607006073
mace-mpa-0,wbm-1-23365,Al1 Fe1 Li2,4,-15.642450332641602,False,-15.642450332641602,-3.9106125831604004
mace-mpa-0,wbm-1-23366,Al1 Ga1 Li2,4,-11.633130073547363,False,-11.633130073547363,-2.908282518386841
mace-mpa-0,wbm-1-23367,Al1 Ga1 Li2,4,-11.332066535949707,False,-11.332066535949707,-2.8330166339874268
mace-mpa-0,wbm-1-23368,Al1 In1 Li2,4,-11.151567459106445,False,-11.151567459106445,-2.7878918647766113
mace-mpa-0,wbm-1-23369,Al1 In1 Li2,4,-11.032207489013672,False,-11.032207489013672,-2.758051872253418
