baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-50818,Co2 Cs2 Nd2 O6,12,-75.05641174316406,False,-75.05641174316406,-6.254700978597005
mace-mpa-0,wbm-3-50819,Co2 Cs2 O6 Sm2,12,-75.05644989013672,False,-75.05644989013672,-6.2547041575113935
mace-mpa-0,wbm-3-50820,Co2 Cs2 O6 Tm2,12,-75.38516235351562,False,-75.38516235351562,-6.282096862792969
mace-mpa-0,wbm-3-50821,Co2 Cs2 O6,10,-49.94746398925781,False,-49.94746398925781,-4.994746398925781
mace-mpa-0,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-65.70195770263672,False,-65.70195770263672,-5.4751631418863935
mace-mpa-0,wbm-3-50823,Co2 Dy2 O6,10,-70.97604370117188,False,-70.97604370117188,-7.097604370117187
mace-mpa-0,wbm-3-50824,Co2 Er2 O6,10,-71.0997085571289,False,-71.0997085571289,-7.1099708557128904
mace-mpa-0,wbm-3-50825,Co2 Eu2 O6,10,-78.10810852050781,False,-78.10810852050781,-7.810810852050781
mace-mpa-0,wbm-3-50826,Co2 Eu2 O6,10,-78.10761260986328,False,-78.10761260986328,-7.810761260986328
mace-mpa-0,wbm-3-50827,Co2 Ga2 O6,10,-59.2068977355957,False,-59.2068977355957,-5.9206897735595705
mace-mpa-0,wbm-3-50828,Co2 Gd2 O6,10,-89.2154769897461,False,-89.2154769897461,-8.92154769897461
mace-mpa-0,wbm-3-50829,Co2 Ho2 O6,10,-71.1070785522461,False,-71.1070785522461,-7.110707855224609
mace-mpa-0,wbm-3-50830,Co2 La2 O6,10,-70.8305892944336,False,-70.8305892944336,-7.083058929443359
mace-mpa-0,wbm-3-50831,Co2 La2 O6,10,-71.98770141601562,False,-71.98770141601562,-7.198770141601562
mace-mpa-0,wbm-3-50832,Co2 Lu2 O6,10,-71.21398162841797,False,-71.21398162841797,-7.121398162841797
mace-mpa-0,wbm-3-50833,Co1 Lu1 O3,5,-34.11240005493164,False,-34.11240005493164,-6.822480010986328
mace-mpa-0,wbm-3-50834,Co2 Nd2 O6,10,-70.08674621582031,False,-70.08674621582031,-7.008674621582031
mace-mpa-0,wbm-3-50835,Co2 Nd2 O6,10,-71.14290618896484,False,-71.14290618896484,-7.114290618896485
mace-mpa-0,wbm-3-50836,Co1 Np1 O3,5,-41.730125427246094,False,-41.730125427246094,-8.346025085449218
mace-mpa-0,wbm-3-50837,Co2 O6 Pr2,10,-69.78247833251953,False,-69.78247833251953,-6.978247833251953
mace-mpa-0,wbm-3-50838,Co2 O6 Pr2,10,-70.98401641845703,False,-70.98401641845703,-7.098401641845703
mace-mpa-0,wbm-3-50839,Co2 O6 Pu2,10,-89.2182846069336,False,-89.2182846069336,-8.921828460693359
mace-mpa-0,wbm-3-50840,Co1 O3 Pu1,5,-43.55896759033203,False,-43.55896759033203,-8.711793518066406
mace-mpa-0,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-75.46553039550781,False,-75.46553039550781,-6.288794199625651
mace-mpa-0,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-75.24429321289062,False,-75.24429321289062,-6.270357767740886
mace-mpa-0,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-75.65168762207031,False,-75.65168762207031,-6.304307301839192
mace-mpa-0,wbm-3-50844,Co2 O6 Sm2,10,-70.50361633300781,False,-70.50361633300781,-7.050361633300781
mace-mpa-0,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-64.7164535522461,False,-64.7164535522461,-5.393037796020508
mace-mpa-0,wbm-3-50846,Co2 O6 Sr2,10,-58.37916564941406,False,-58.37916564941406,-5.837916564941406
mace-mpa-0,wbm-3-50847,Co2 O6 Tb2,10,-70.96028137207031,False,-70.96028137207031,-7.096028137207031
mace-mpa-0,wbm-3-50848,Co2 O6 Th2,10,-79.58891296386719,False,-79.58891296386719,-7.958891296386719
mace-mpa-0,wbm-3-50849,Co2 O6 Tm2,10,-71.14376831054688,False,-71.14376831054688,-7.114376831054687
mace-mpa-0,wbm-3-50850,Co2 O6 U2,10,-84.38725280761719,False,-84.38725280761719,-8.43872528076172
mace-mpa-0,wbm-3-50851,Co2 O6 Y2,10,-74.52008056640625,False,-74.52008056640625,-7.452008056640625
mace-mpa-0,wbm-3-50852,Co2 O6 Zr2,10,-79.69367980957031,False,-79.69367980957031,-7.969367980957031
mace-mpa-0,wbm-3-50853,Cr2 In2 O6,10,-67.41603088378906,False,-67.41603088378906,-6.741603088378906
mace-mpa-0,wbm-3-50854,Cr2 O6 Pb2,10,-66.83802795410156,False,-66.83802795410156,-6.683802795410156
mace-mpa-0,wbm-3-50855,Cr2 O6 Rb4,12,-67.7852783203125,False,-67.7852783203125,-5.648773193359375
mace-mpa-0,wbm-3-50856,Cr2 O6 Sr2,10,-68.91293334960938,False,-68.91293334960938,-6.891293334960937
mace-mpa-0,wbm-3-50857,Cr2 O6 Yb2,10,-71.6672134399414,False,-71.6672134399414,-7.166721343994141
mace-mpa-0,wbm-3-50858,Ba2 Cs4 O6,12,-51.84482192993164,False,-51.84482192993164,-4.320401827494304
mace-mpa-0,wbm-3-50859,Cs4 Dy2 O6,12,-66.8669662475586,False,-66.8669662475586,-5.57224718729655
mace-mpa-0,wbm-3-50860,Cs4 Eu2 O6,12,-72.43006134033203,False,-72.43006134033203,-6.035838445027669
mace-mpa-0,wbm-3-50861,Cs4 Hf2 O6,12,-80.04627990722656,False,-80.04627990722656,-6.670523325602214
mace-mpa-0,wbm-3-50862,Cs4 Ho2 O6,12,-66.86509704589844,False,-66.86509704589844,-5.572091420491536
mace-mpa-0,wbm-3-50863,Cs4 La2 O6,12,-65.88494110107422,False,-65.88494110107422,-5.490411758422852
mace-mpa-0,wbm-3-50864,Cs4 La2 O6,12,-66.12741088867188,False,-66.12741088867188,-5.510617574055989
mace-mpa-0,wbm-3-50865,Cs4 Nd2 O6,12,-65.099365234375,False,-65.099365234375,-5.424947102864583
mace-mpa-0,wbm-3-50866,Cs4 Np2 O6,12,-85.0731430053711,False,-85.0731430053711,-7.089428583780925
mace-mpa-0,wbm-3-50867,Cs4 O6 Pr2,12,-64.99612426757812,False,-64.99612426757812,-5.416343688964844
mace-mpa-0,wbm-3-50868,Cs4 O6 Ta2,12,-81.2750015258789,False,-81.2750015258789,-6.772916793823242
mace-mpa-0,wbm-3-50869,Cs4 O6 Tb2,12,-66.77994537353516,False,-66.77994537353516,-5.564995447794597
mace-mpa-0,wbm-3-50870,Cs4 O6 Th2,12,-77.50926208496094,False,-77.50926208496094,-6.459105173746745
mace-mpa-0,wbm-3-50871,Cs4 O6 U2,12,-82.00965881347656,False,-82.00965881347656,-6.83413823445638
mace-mpa-0,wbm-3-50872,Cs4 O6 Yb2,12,-55.017005920410156,False,-55.017005920410156,-4.584750493367513
mace-mpa-0,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-80.33248138427734,False,-80.33248138427734,-6.694373448689778
mace-mpa-0,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-75.72686767578125,False,-75.72686767578125,-6.3105723063151045
mace-mpa-0,wbm-3-50875,Au2 Cs2 Er2 O6,12,-67.92729187011719,False,-67.92729187011719,-5.660607655843099
mace-mpa-0,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-67.92725372314453,False,-67.92725372314453,-5.660604476928711
mace-mpa-0,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-80.27798461914062,False,-80.27798461914062,-6.689832051595052
mace-mpa-0,wbm-3-50878,Cs2 Ir2 O6,10,-59.302310943603516,False,-59.302310943603516,-5.930231094360352
mace-mpa-0,wbm-3-50879,Cs2 Ir2 O6,10,-59.30376052856445,False,-59.30376052856445,-5.930376052856445
mace-mpa-0,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-75.5541000366211,False,-75.5541000366211,-6.296175003051758
mace-mpa-0,wbm-3-50881,Cs2 O6 Os2,10,-65.03364562988281,False,-65.03364562988281,-6.503364562988281
mace-mpa-0,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-67.97705078125,False,-67.97705078125,-5.664754231770833
mace-mpa-0,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-80.05984497070312,False,-80.05984497070312,-6.671653747558594
mace-mpa-0,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-75.44415283203125,False,-75.44415283203125,-6.2870127360026045
mace-mpa-0,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-82.60067749023438,False,-82.60067749023438,-6.883389790852864
mace-mpa-0,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-82.60108947753906,False,-82.60108947753906,-6.883424123128255
mace-mpa-0,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-68.02181243896484,False,-68.02181243896484,-5.668484369913737
mace-mpa-0,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-80.31427001953125,False,-80.31427001953125,-6.6928558349609375
mace-mpa-0,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-75.69883728027344,False,-75.69883728027344,-6.308236440022786
mace-mpa-0,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-67.99468231201172,False,-67.99468231201172,-5.666223526000977
mace-mpa-0,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-80.38013458251953,False,-80.38013458251953,-6.698344548543294
mace-mpa-0,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-75.72819519042969,False,-75.72819519042969,-6.310682932535808
mace-mpa-0,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-80.20506286621094,False,-80.20506286621094,-6.683755238850911
mace-mpa-0,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-58.419586181640625,False,-58.419586181640625,-4.868298848470052
mace-mpa-0,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-72.27024841308594,False,-72.27024841308594,-6.022520701090495
mace-mpa-0,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-65.72590637207031,False,-65.72590637207031,-5.477158864339192
mace-mpa-0,wbm-3-50897,Cu4 O6,10,-50.181251525878906,False,-50.181251525878906,-5.01812515258789
mace-mpa-0,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-72.82000732421875,False,-72.82000732421875,-6.0683339436848955
mace-mpa-0,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-72.8746337890625,False,-72.8746337890625,-6.072886149088542
mace-mpa-0,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-72.79960632324219,False,-72.79960632324219,-6.066633860270183
mace-mpa-0,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-72.18782806396484,False,-72.18782806396484,-6.015652338663737
mace-mpa-0,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-72.49124145507812,False,-72.49124145507812,-6.040936787923177
mace-mpa-0,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-72.785888671875,False,-72.785888671875,-6.06549072265625
mace-mpa-0,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-81.66289520263672,False,-81.66289520263672,-6.8052412668863935
mace-mpa-0,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-81.6630630493164,False,-81.6630630493164,-6.8052552541097
mace-mpa-0,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-62.290191650390625,False,-62.290191650390625,-5.190849304199219
mace-mpa-0,wbm-3-50907,Cu2 Eu2 O6,10,-74.47554779052734,False,-74.47554779052734,-7.4475547790527346
mace-mpa-0,wbm-3-50908,Cu2 O6 Pu2,10,-84.83686828613281,False,-84.83686828613281,-8.483686828613282
mace-mpa-0,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-72.89598083496094,False,-72.89598083496094,-6.074665069580078
mace-mpa-0,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-72.64140319824219,False,-72.64140319824219,-6.053450266520183
mace-mpa-0,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-72.98161315917969,False,-72.98161315917969,-6.081801096598308
mace-mpa-0,wbm-3-50912,Cu2 O6 Sb2,10,-56.34859848022461,False,-56.34859848022461,-5.634859848022461
mace-mpa-0,wbm-3-50913,Cu2 O6 Yb2,10,-55.73533248901367,False,-55.73533248901367,-5.573533248901367
mace-mpa-0,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-76.29248046875,False,-76.29248046875,-6.357706705729167
mace-mpa-0,wbm-3-50915,Dy4 O6,10,-82.41831970214844,False,-82.41831970214844,-8.241831970214843
mace-mpa-0,wbm-3-50916,Dy2 Er2 O6,10,-82.71129608154297,False,-82.71129608154297,-8.271129608154297
mace-mpa-0,wbm-3-50917,Dy2 Hf2 O6,10,-90.20295715332031,False,-90.20295715332031,-9.020295715332031
mace-mpa-0,wbm-3-50918,Dy2 Hf2 O6,10,-89.89981079101562,False,-89.89981079101562,-8.989981079101563
mace-mpa-0,wbm-3-50919,Dy2 Hf2 O6,10,-90.59339904785156,False,-90.59339904785156,-9.059339904785157
mace-mpa-0,wbm-3-50920,Dy2 Ho2 O6,10,-82.3946304321289,False,-82.3946304321289,-8.23946304321289
mace-mpa-0,wbm-3-50921,Dy1 Lu1 O3,5,-40.65868377685547,False,-40.65868377685547,-8.131736755371094
mace-mpa-0,wbm-3-50922,Dy2 O6 Os2,10,-81.23206329345703,False,-81.23206329345703,-8.123206329345702
mace-mpa-0,wbm-3-50923,Dy2 O6 Pb2,10,-68.05863952636719,False,-68.05863952636719,-6.805863952636718
mace-mpa-0,wbm-3-50924,Dy2 O6 Pt2,10,-70.365234375,False,-70.365234375,-7.0365234375
mace-mpa-0,wbm-3-50925,Dy2 O6 Pu2,10,-98.55398559570312,False,-98.55398559570312,-9.855398559570313
mace-mpa-0,wbm-3-50926,Dy2 O6 Ta2,10,-88.85440063476562,False,-88.85440063476562,-8.885440063476562
mace-mpa-0,wbm-3-50927,Dy2 O6 Ta2,10,-89.26846313476562,False,-89.26846313476562,-8.926846313476563
mace-mpa-0,wbm-3-50928,Dy2 O6 Th2,10,-87.3178939819336,False,-87.3178939819336,-8.73178939819336
mace-mpa-0,wbm-3-50929,Dy2 O6 Tm2,10,-80.14313507080078,False,-80.14313507080078,-8.014313507080079
mace-mpa-0,wbm-3-50930,Dy2 O6 Tm2,10,-82.31889343261719,False,-82.31889343261719,-8.231889343261718
mace-mpa-0,wbm-3-50931,Dy2 O6 U2,10,-89.67626953125,False,-89.67626953125,-8.967626953125
mace-mpa-0,wbm-3-50932,Dy2 O6 Yb2,10,-70.90624237060547,False,-70.90624237060547,-7.090624237060547
mace-mpa-0,wbm-3-50933,Er4 O6,10,-82.7381820678711,False,-82.7381820678711,-8.273818206787109
mace-mpa-0,wbm-3-50934,Er2 Hf2 O6,10,-90.01856994628906,False,-90.01856994628906,-9.001856994628906
mace-mpa-0,wbm-3-50935,Er1 Lu1 O3,5,-40.566505432128906,False,-40.566505432128906,-8.113301086425782
mace-mpa-0,wbm-3-50936,Er2 O6 Os2,10,-81.22693634033203,False,-81.22693634033203,-8.122693634033203
mace-mpa-0,wbm-3-50937,Er2 O6 Pb2,10,-68.11725616455078,False,-68.11725616455078,-6.811725616455078
mace-mpa-0,wbm-3-50938,Er2 O6 Pt2,10,-70.37994384765625,False,-70.37994384765625,-7.037994384765625
mace-mpa-0,wbm-3-50939,Er2 O6 Pu2,10,-98.51068115234375,False,-98.51068115234375,-9.851068115234375
mace-mpa-0,wbm-3-50940,Er2 O6 Ta2,10,-89.12907409667969,False,-89.12907409667969,-8.91290740966797
mace-mpa-0,wbm-3-50941,Er2 O6 Tm2,10,-82.59758758544922,False,-82.59758758544922,-8.259758758544923
mace-mpa-0,wbm-3-50942,Er2 O6 Yb2,10,-71.215087890625,False,-71.215087890625,-7.1215087890625
mace-mpa-0,wbm-3-50943,Au2 Eu2 O6,10,-71.57157897949219,False,-71.57157897949219,-7.157157897949219
mace-mpa-0,wbm-3-50944,Eu2 Hf2 O6,10,-103.80781555175781,False,-103.80781555175781,-10.380781555175782
mace-mpa-0,wbm-3-50945,Eu1 Np1 O3,5,-52.33953094482422,False,-52.33953094482422,-10.467906188964843
mace-mpa-0,wbm-3-50946,Eu2 O6 Pb2,10,-74.94047546386719,False,-74.94047546386719,-7.494047546386719
mace-mpa-0,wbm-3-50947,Eu1 O3 Yb1,5,-38.46145248413086,False,-38.46145248413086,-7.692290496826172
mace-mpa-0,wbm-3-50948,F3 O3 Rb3 W1,10,-55.06842803955078,False,-55.06842803955078,-5.506842803955078
mace-mpa-0,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-78.23150634765625,False,-78.23150634765625,-6.5192921956380205
mace-mpa-0,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-77.68138885498047,False,-77.68138885498047,-6.473449071248372
mace-mpa-0,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-78.16706085205078,False,-78.16706085205078,-6.513921737670898
mace-mpa-0,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-84.75527954101562,False,-84.75527954101562,-7.062939961751302
mace-mpa-0,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-77.97953796386719,False,-77.97953796386719,-6.498294830322266
mace-mpa-0,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-68.09797668457031,False,-68.09797668457031,-5.674831390380859
mace-mpa-0,wbm-3-50955,Eu2 Fe2 O6,10,-81.7548828125,False,-81.7548828125,-8.17548828125
mace-mpa-0,wbm-3-50956,Fe2 Ga2 O6,10,-62.908042907714844,False,-62.908042907714844,-6.290804290771485
mace-mpa-0,wbm-3-50957,Fe2 Ga2 O6,10,-62.90816116333008,False,-62.90816116333008,-6.290816116333008
mace-mpa-0,wbm-3-50958,Fe2 In2 O6,10,-61.150814056396484,False,-61.150814056396484,-6.115081405639648
mace-mpa-0,wbm-3-50959,Fe1 Lu1 O3,5,-35.01959991455078,False,-35.01959991455078,-7.003919982910157
mace-mpa-0,wbm-3-50960,Fe2 Nd2 O6,10,-74.9021987915039,False,-74.9021987915039,-7.4902198791503904
mace-mpa-0,wbm-3-50961,Fe1 Np1 O3,5,-42.60736846923828,False,-42.60736846923828,-8.521473693847657
mace-mpa-0,wbm-3-50962,Fe2 O6 Pb2,10,-59.664161682128906,False,-59.664161682128906,-5.9664161682128904
mace-mpa-0,wbm-3-50963,Fe2 O6 Pr2,10,-74.72567749023438,False,-74.72567749023438,-7.472567749023438
mace-mpa-0,wbm-3-50964,Fe1 O3 Pu1,5,-44.949432373046875,False,-44.949432373046875,-8.989886474609374
mace-mpa-0,wbm-3-50965,Fe2 O6 Rb4,12,-60.66633224487305,False,-60.66633224487305,-5.055527687072754
mace-mpa-0,wbm-3-50966,Fe2 O6 Rb4,12,-60.76461410522461,False,-60.76461410522461,-5.063717842102051
mace-mpa-0,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-78.4101791381836,False,-78.4101791381836,-6.534181594848633
mace-mpa-0,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-78.19817352294922,False,-78.19817352294922,-6.5165144602457685
mace-mpa-0,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-78.54920959472656,False,-78.54920959472656,-6.545767466227214
mace-mpa-0,wbm-3-50970,Fe2 O6 Ru2,10,-69.81996154785156,False,-69.81996154785156,-6.981996154785156
mace-mpa-0,wbm-3-50971,Fe2 O6 Sn2,10,-61.52162170410156,False,-61.52162170410156,-6.152162170410156
mace-mpa-0,wbm-3-50972,Fe2 O6 Sr2,10,-63.53276062011719,False,-63.53276062011719,-6.353276062011719
mace-mpa-0,wbm-3-50973,Fe2 O6 Sr2,10,-63.532554626464844,False,-63.532554626464844,-6.3532554626464846
mace-mpa-0,wbm-3-50974,Fe2 O6 Sr2,10,-63.532554626464844,False,-63.532554626464844,-6.3532554626464846
mace-mpa-0,wbm-3-50975,Fe2 O6 Yb2,10,-64.05992126464844,False,-64.05992126464844,-6.405992126464843
mace-mpa-0,wbm-3-50976,F2 K2 O6 Se2,12,-57.956687927246094,False,-57.956687927246094,-4.829723993937175
mace-mpa-0,wbm-3-50977,F2 Na2 O6 Te2,12,-59.159305572509766,False,-59.159305572509766,-4.9299421310424805
mace-mpa-0,wbm-3-50978,F2 O6 Rb2 S2,12,-65.57664489746094,False,-65.57664489746094,-5.464720408121745
mace-mpa-0,wbm-3-50979,Ga2 Ir2 O6,10,-63.62401580810547,False,-63.62401580810547,-6.3624015808105465
mace-mpa-0,wbm-3-50980,Ga2 Ir2 O6,10,-63.62398910522461,False,-63.62398910522461,-6.362398910522461
mace-mpa-0,wbm-3-50981,Ga2 O6 Os2,10,-68.23575592041016,False,-68.23575592041016,-6.823575592041015
mace-mpa-0,wbm-3-50982,Ga2 O6 Pd2,10,-55.60320281982422,False,-55.60320281982422,-5.560320281982422
mace-mpa-0,wbm-3-50983,Ga2 O6 Pt2,10,-57.529457092285156,False,-57.529457092285156,-5.7529457092285154
mace-mpa-0,wbm-3-50984,Ga2 O6 Rh2,10,-62.17521286010742,False,-62.17521286010742,-6.217521286010742
mace-mpa-0,wbm-3-50985,Ga2 O6 Sn2,10,-58.64734649658203,False,-58.64734649658203,-5.864734649658203
mace-mpa-0,wbm-3-50986,Gd2 Hf2 O6,10,-109.66368103027344,False,-109.66368103027344,-10.966368103027344
mace-mpa-0,wbm-3-50987,Gd2 Ho2 O6,10,-100.60763549804688,False,-100.60763549804688,-10.060763549804687
mace-mpa-0,wbm-3-50988,Gd1 Lu1 O3,5,-50.02513885498047,False,-50.02513885498047,-10.005027770996094
mace-mpa-0,wbm-3-50989,Gd2 O6 Os2,10,-99.45779418945312,False,-99.45779418945312,-9.945779418945312
mace-mpa-0,wbm-3-50990,Gd2 O6 Pb2,10,-86.54767608642578,False,-86.54767608642578,-8.654767608642578
mace-mpa-0,wbm-3-50991,Gd2 O6 Tb2,10,-100.65109252929688,False,-100.65109252929688,-10.065109252929688
mace-mpa-0,wbm-3-50992,Gd2 O6 Tm2,10,-100.52680969238281,False,-100.52680969238281,-10.052680969238281
mace-mpa-0,wbm-3-50993,Eu2 Ge2 O6,10,-81.24652099609375,False,-81.24652099609375,-8.124652099609374
mace-mpa-0,wbm-3-50994,Hf4 O6,10,-97.01712799072266,False,-97.01712799072266,-9.701712799072265
mace-mpa-0,wbm-3-50995,Hf2 Np2 O6,10,-103.82490539550781,False,-103.82490539550781,-10.382490539550782
mace-mpa-0,wbm-3-50996,Hf2 O6 Pt2,10,-80.49712371826172,False,-80.49712371826172,-8.049712371826171
mace-mpa-0,wbm-3-50997,Hf2 O6 Pu2,10,-108.6099853515625,False,-108.6099853515625,-10.86099853515625
mace-mpa-0,wbm-3-50998,Hf2 O6 Th2,10,-93.48807525634766,False,-93.48807525634766,-9.348807525634765
mace-mpa-0,wbm-3-50999,Hf2 O6 Th2,10,-93.36080932617188,False,-93.36080932617188,-9.336080932617188
mace-mpa-0,wbm-3-51000,Hf2 O6 Th2,10,-93.82876586914062,False,-93.82876586914062,-9.382876586914062
mace-mpa-0,wbm-3-51001,Hf2 O6 U2,10,-98.94050598144531,False,-98.94050598144531,-9.894050598144531
mace-mpa-0,wbm-3-51002,Ho4 O6,10,-82.54244995117188,False,-82.54244995117188,-8.254244995117187
mace-mpa-0,wbm-3-51003,Er2 Ho2 O6,10,-82.68495178222656,False,-82.68495178222656,-8.268495178222656
mace-mpa-0,wbm-3-51004,Hf2 Ho2 O6,10,-89.8897705078125,False,-89.8897705078125,-8.98897705078125
mace-mpa-0,wbm-3-51005,Hf2 Ho2 O6,10,-89.553466796875,False,-89.553466796875,-8.9553466796875
mace-mpa-0,wbm-3-51006,Ho1 Lu1 O3,5,-40.61603927612305,False,-40.61603927612305,-8.12320785522461
mace-mpa-0,wbm-3-51007,Ho2 O6 Os2,10,-81.18743896484375,False,-81.18743896484375,-8.118743896484375
mace-mpa-0,wbm-3-51008,Ho2 O6 Pb2,10,-68.09072875976562,False,-68.09072875976562,-6.809072875976563
mace-mpa-0,wbm-3-51009,Ho2 O6 Pt2,10,-70.424072265625,False,-70.424072265625,-7.0424072265625
mace-mpa-0,wbm-3-51010,Ho2 O6 Pu2,10,-98.53058624267578,False,-98.53058624267578,-9.853058624267579
mace-mpa-0,wbm-3-51011,Ho2 O6 Ta2,10,-88.59474182128906,False,-88.59474182128906,-8.859474182128906
mace-mpa-0,wbm-3-51012,Ho2 O6 Ta2,10,-88.97071838378906,False,-88.97071838378906,-8.897071838378906
mace-mpa-0,wbm-3-51013,Ho2 O6 Th2,10,-85.84466552734375,False,-85.84466552734375,-8.584466552734375
mace-mpa-0,wbm-3-51014,Ho2 O6 Tm2,10,-79.90794372558594,False,-79.90794372558594,-7.990794372558594
mace-mpa-0,wbm-3-51015,Ho2 O6 Tm2,10,-82.45890808105469,False,-82.45890808105469,-8.245890808105468
mace-mpa-0,wbm-3-51016,Ho2 O6 U2,10,-89.5278549194336,False,-89.5278549194336,-8.95278549194336
mace-mpa-0,wbm-3-51017,Ho2 O6 U2,10,-91.34484100341797,False,-91.34484100341797,-9.134484100341798
mace-mpa-0,wbm-3-51018,Ho2 O6 Yb2,10,-70.99295043945312,False,-70.99295043945312,-7.099295043945313
mace-mpa-0,wbm-3-51019,Cs2 In2 O3,7,-30.329280853271484,False,-30.329280853271484,-4.332754407610212
mace-mpa-0,wbm-3-51020,Cs4 In2 O6,12,-53.2208251953125,False,-53.2208251953125,-4.435068766276042
mace-mpa-0,wbm-3-51021,Eu2 In2 O6,10,-75.50140380859375,False,-75.50140380859375,-7.550140380859375
mace-mpa-0,wbm-3-51022,Eu1 In1 O3,5,-37.721038818359375,False,-37.721038818359375,-7.544207763671875
mace-mpa-0,wbm-3-51023,Hf2 In2 O6,10,-79.00410461425781,False,-79.00410461425781,-7.900410461425781
mace-mpa-0,wbm-3-51024,In2 Ir2 O6,10,-62.08917236328125,False,-62.08917236328125,-6.208917236328125
mace-mpa-0,wbm-3-51025,In2 O6 Pt2,10,-56.245391845703125,False,-56.245391845703125,-5.624539184570312
mace-mpa-0,wbm-3-51026,In2 O6 Sn2,10,-56.774749755859375,False,-56.774749755859375,-5.6774749755859375
mace-mpa-0,wbm-3-51027,In2 O6 Yb2,10,-57.602481842041016,False,-57.602481842041016,-5.760248184204102
mace-mpa-0,wbm-3-51028,Ir2 O6 Pb2,10,-63.30235290527344,False,-63.30235290527344,-6.330235290527344
mace-mpa-0,wbm-3-51029,Au2 K4 O6,12,-50.13703155517578,False,-50.13703155517578,-4.178085962931315
mace-mpa-0,wbm-3-51030,Co2 K4 O6,12,-57.31135559082031,False,-57.31135559082031,-4.775946299235026
mace-mpa-0,wbm-3-51031,Gd2 K4 O6,12,-86.47421264648438,False,-86.47421264648438,-7.206184387207031
mace-mpa-0,wbm-3-51032,Gd1 K2 O3,6,-42.896453857421875,False,-42.896453857421875,-7.1494089762369795
mace-mpa-0,wbm-3-51033,In2 K4 O6,12,-54.54661560058594,False,-54.54661560058594,-4.545551300048828
mace-mpa-0,wbm-3-51034,Ir2 K4 O6,12,-64.4413833618164,False,-64.4413833618164,-5.370115280151367
mace-mpa-0,wbm-3-51035,K4 La2 O6,12,-66.9088134765625,False,-66.9088134765625,-5.575734456380208
mace-mpa-0,wbm-3-51036,K4 Mn2 O6,12,-64.9291000366211,False,-64.9291000366211,-5.410758336385091
mace-mpa-0,wbm-3-51037,K4 Nb2 O6,12,-77.25810241699219,False,-77.25810241699219,-6.438175201416016
mace-mpa-0,wbm-3-51038,K4 Np2 O6,12,-86.23292541503906,False,-86.23292541503906,-7.186077117919922
mace-mpa-0,wbm-3-51039,K2 Np1 O3,6,-42.79786682128906,False,-42.79786682128906,-7.132977803548177
mace-mpa-0,wbm-3-51040,K4 O6 Pa2,12,-82.69715881347656,False,-82.69715881347656,-6.891429901123047
