baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-43602,Au1 Sb2 Ta6,9,-81.61177825927734,False,-81.61177825927734,-9.067975362141928
mace-mpa-0,wbm-2-43603,Ir1 Sb2 Ta6,9,-88.79495239257812,False,-88.79495239257812,-9.86610582139757
mace-mpa-0,wbm-2-43604,Au1 Sb2 Tb6,9,-45.74409103393555,False,-45.74409103393555,-5.082676781548394
mace-mpa-0,wbm-2-43605,Ir1 Sb2 Tb6,9,-51.96302032470703,False,-51.96302032470703,-5.773668924967448
mace-mpa-0,wbm-2-43606,Pt2 Sb4 Tb2,8,-44.146305084228516,False,-44.146305084228516,-5.5182881355285645
mace-mpa-0,wbm-2-43607,Sb8 Th4,12,-71.61068725585938,False,-71.61068725585938,-5.967557271321614
mace-mpa-0,wbm-2-43608,Au1 Sb2 Tm6,9,-44.71592712402344,False,-44.71592712402344,-4.968436347113715
mace-mpa-0,wbm-2-43609,Ir1 Sb2 Tm6,9,-51.099456787109375,False,-51.099456787109375,-5.67771742078993
mace-mpa-0,wbm-2-43610,Pt1 Sb2 Yb6,9,-31.581836700439453,False,-31.581836700439453,-3.5090929667154946
mace-mpa-0,wbm-2-43611,Pt2 Sb4 Yb2,8,-37.12771224975586,False,-37.12771224975586,-4.640964031219482
mace-mpa-0,wbm-2-43612,Sb4 Yb2,6,-22.190418243408203,False,-22.190418243408203,-3.6984030405680337
mace-mpa-0,wbm-2-43613,Au4 Sb6,10,-37.33460998535156,False,-37.33460998535156,-3.7334609985351563
mace-mpa-0,wbm-2-43614,Ba2 Sb3,5,-20.3643798828125,False,-20.3643798828125,-4.0728759765625
mace-mpa-0,wbm-2-43615,Pb4 Sb3,7,-27.01221466064453,False,-27.01221466064453,-3.8588878086635043
mace-mpa-0,wbm-2-43616,Sb6 Yb2,8,-31.400190353393555,False,-31.400190353393555,-3.9250237941741943
mace-mpa-0,wbm-2-43617,Au2 Np1 Sb1,4,-24.284122467041016,False,-24.284122467041016,-6.071030616760254
mace-mpa-0,wbm-2-43618,Au4 Pb2 Sb2,8,-29.27166175842285,False,-29.27166175842285,-3.6589577198028564
mace-mpa-0,wbm-2-43619,Au2 Pu1 Sb1,4,-26.465801239013672,False,-26.465801239013672,-6.616450309753418
mace-mpa-0,wbm-2-43620,Au2 Sb1 Th1,4,-20.427465438842773,False,-20.427465438842773,-5.106866359710693
mace-mpa-0,wbm-2-43621,Au6 Pb4 Sb2,12,-43.794700622558594,False,-43.794700622558594,-3.6495583852132163
mace-mpa-0,wbm-2-43622,Au5 Sb1 Tl1,7,-22.458362579345703,False,-22.458362579345703,-3.2083375113351003
mace-mpa-0,wbm-2-43623,Au10 Sb2,12,-40.59040069580078,False,-40.59040069580078,-3.382533391316732
mace-mpa-0,wbm-2-43624,Au1 Pu1 Sb1,3,-23.09444808959961,False,-23.09444808959961,-7.69814936319987
mace-mpa-0,wbm-2-43625,Au1 Sb1 Th2,4,-24.639022827148438,False,-24.639022827148438,-6.159755706787109
mace-mpa-0,wbm-2-43626,Au2 Sb2 Th2,6,-33.37218475341797,False,-33.37218475341797,-5.562030792236328
mace-mpa-0,wbm-2-43627,Au1 Sb1 U2,4,-30.29673194885254,False,-30.29673194885254,-7.574182987213135
mace-mpa-0,wbm-2-43628,Au2 Sb2 U2,6,-38.82269287109375,False,-38.82269287109375,-6.470448811848958
mace-mpa-0,wbm-2-43629,Au1 Sb1 U1,3,-18.986820220947266,False,-18.986820220947266,-6.328940073649089
mace-mpa-0,wbm-2-43630,Au1 Ba2 Sb1,4,-14.995687484741211,False,-14.995687484741211,-3.7489218711853027
mace-mpa-0,wbm-2-43631,Ba4 Ir4 Sb4,12,-66.6572265625,False,-66.6572265625,-5.554768880208333
mace-mpa-0,wbm-2-43632,Ba4 Ir4 Sb4,12,-65.19612121582031,False,-65.19612121582031,-5.433010101318359
mace-mpa-0,wbm-2-43633,Ba1 Pt1 Sb1,3,-13.816059112548828,False,-13.816059112548828,-4.605353037516276
mace-mpa-0,wbm-2-43634,Ba6 Sb6,12,-48.18775177001953,False,-48.18775177001953,-4.015645980834961
mace-mpa-0,wbm-2-43635,Ba6 Sb6,12,-48.18806457519531,False,-48.18806457519531,-4.015672047932942
mace-mpa-0,wbm-2-43636,Au1 Ce2 Sb1,4,-22.074419021606445,False,-22.074419021606445,-5.518604755401611
mace-mpa-0,wbm-2-43637,Ce2 Dy2 Sb2,6,-34.29625701904297,False,-34.29625701904297,-5.716042836507161
mace-mpa-0,wbm-2-43638,Ce2 Er2 Sb2,6,-34.10885238647461,False,-34.10885238647461,-5.684808731079102
mace-mpa-0,wbm-2-43639,Ce2 Hf2 Sb2,6,-43.76611328125,False,-43.76611328125,-7.294352213541667
mace-mpa-0,wbm-2-43640,Ce2 Ho2 Sb2,6,-34.13469696044922,False,-34.13469696044922,-5.68911616007487
mace-mpa-0,wbm-2-43641,Ce1 Ir1 Sb1,3,-21.441715240478516,False,-21.441715240478516,-7.147238413492839
mace-mpa-0,wbm-2-43642,Ce4 Ir4 Sb4,12,-86.33856964111328,False,-86.33856964111328,-7.1948808034261065
mace-mpa-0,wbm-2-43643,Ce2 Lu2 Sb2,6,-33.697044372558594,False,-33.697044372558594,-5.616174062093099
mace-mpa-0,wbm-2-43644,Ce2 Nd2 Sb2,6,-34.771240234375,False,-34.771240234375,-5.795206705729167
mace-mpa-0,wbm-2-43645,Ce2 Pr2 Sb2,6,-34.82684326171875,False,-34.82684326171875,-5.804473876953125
mace-mpa-0,wbm-2-43646,Ce2 Pt2 Sb2,6,-38.5891227722168,False,-38.5891227722168,-6.431520462036133
mace-mpa-0,wbm-2-43647,Ce4 Pt4 Sb4,12,-77.38530731201172,False,-77.38530731201172,-6.44877560933431
mace-mpa-0,wbm-2-43648,Ce4 Pt4 Sb4,12,-77.08448028564453,False,-77.08448028564453,-6.423706690470378
mace-mpa-0,wbm-2-43649,Ce2 Sb2 Sm2,6,-34.664310455322266,False,-34.664310455322266,-5.777385075887044
mace-mpa-0,wbm-2-43650,Ce2 Sb2 Ta2,6,-46.357975006103516,False,-46.357975006103516,-7.726329167683919
mace-mpa-0,wbm-2-43651,Ce2 Sb2 Tb2,6,-34.43367004394531,False,-34.43367004394531,-5.738945007324219
mace-mpa-0,wbm-2-43652,Ce2 Sb2 Th2,6,-39.13787078857422,False,-39.13787078857422,-6.52297846476237
mace-mpa-0,wbm-2-43653,Ce2 Sb2 Tm2,6,-33.72621536254883,False,-33.72621536254883,-5.621035893758138
mace-mpa-0,wbm-2-43654,Ce2 Sb2 U2,6,-44.025814056396484,False,-44.025814056396484,-7.337635676066081
mace-mpa-0,wbm-2-43655,Ce2 Sb2 Yb2,6,-27.821338653564453,False,-27.821338653564453,-4.636889775594075
mace-mpa-0,wbm-2-43656,Cs4 Pt2 Sb2,8,-27.080421447753906,False,-27.080421447753906,-3.3850526809692383
mace-mpa-0,wbm-2-43657,Cs2 Pb2 Sb2,6,-19.237483978271484,False,-19.237483978271484,-3.206247329711914
mace-mpa-0,wbm-2-43658,Cs2 Sb2 Yb2,6,-17.602968215942383,False,-17.602968215942383,-2.933828035990397
mace-mpa-0,wbm-2-43659,Au1 Dy2 Sb1,4,-19.63140869140625,False,-19.63140869140625,-4.9078521728515625
mace-mpa-0,wbm-2-43660,Dy4 Sb2,6,-31.410842895507812,False,-31.410842895507812,-5.235140482584636
mace-mpa-0,wbm-2-43661,Au1 Dy1 Sb1,3,-14.240699768066406,False,-14.240699768066406,-4.746899922688802
mace-mpa-0,wbm-2-43662,Dy1 Ir1 Sb1,3,-20.118391036987305,False,-20.118391036987305,-6.706130345662435
mace-mpa-0,wbm-2-43663,Dy2 Pt2 Sb2,6,-36.23189926147461,False,-36.23189926147461,-6.038649876912435
mace-mpa-0,wbm-2-43664,Dy4 Pt4 Sb4,12,-71.9878158569336,False,-71.9878158569336,-5.998984654744466
mace-mpa-0,wbm-2-43665,Dy4 Pt4 Sb4,12,-72.121337890625,False,-72.121337890625,-6.010111490885417
mace-mpa-0,wbm-2-43666,Au1 Er2 Sb1,4,-19.480159759521484,False,-19.480159759521484,-4.870039939880371
mace-mpa-0,wbm-2-43667,Er4 Sb2,6,-31.054636001586914,False,-31.054636001586914,-5.175772666931152
mace-mpa-0,wbm-2-43668,Er1 Ir2 Sb1,4,-28.001564025878906,False,-28.001564025878906,-7.000391006469727
mace-mpa-0,wbm-2-43669,Er1 Ir1 Sb1,3,-20.10643196105957,False,-20.10643196105957,-6.7021439870198565
mace-mpa-0,wbm-2-43670,Er1 Os2 Sb1,4,-30.84267807006836,False,-30.84267807006836,-7.71066951751709
mace-mpa-0,wbm-2-43671,Er1 Pt2 Sb1,4,-24.014801025390625,False,-24.014801025390625,-6.003700256347656
mace-mpa-0,wbm-2-43672,Er2 Pt2 Sb2,6,-36.069000244140625,False,-36.069000244140625,-6.0115000406901045
mace-mpa-0,wbm-2-43673,Er4 Pt4 Sb4,12,-71.47000122070312,False,-71.47000122070312,-5.955833435058594
mace-mpa-0,wbm-2-43674,Er4 Pt4 Sb4,12,-71.68290710449219,False,-71.68290710449219,-5.973575592041016
mace-mpa-0,wbm-2-43675,Eu2 Pt1 Sb1,4,-34.25620651245117,False,-34.25620651245117,-8.564051628112793
mace-mpa-0,wbm-2-43676,Au2 Eu2 Sb2,6,-40.56147766113281,False,-40.56147766113281,-6.760246276855469
mace-mpa-0,wbm-2-43677,Au1 Eu1 Sb1,3,-20.039445877075195,False,-20.039445877075195,-6.679815292358398
mace-mpa-0,wbm-2-43678,Eu2 Ir2 Sb2,6,-50.081085205078125,False,-50.081085205078125,-8.346847534179688
mace-mpa-0,wbm-2-43679,Eu1 Ir1 Sb1,3,-24.549877166748047,False,-24.549877166748047,-8.183292388916016
mace-mpa-0,wbm-2-43680,Eu4 Ir4 Sb4,12,-101.34988403320312,False,-101.34988403320312,-8.445823669433594
mace-mpa-0,wbm-2-43681,Eu2 Pt2 Sb2,6,-46.75038146972656,False,-46.75038146972656,-7.791730244954427
mace-mpa-0,wbm-2-43682,Eu1 Pt1 Sb1,3,-23.394962310791016,False,-23.394962310791016,-7.798320770263672
mace-mpa-0,wbm-2-43683,Eu1 Pt1 Sb1,3,-23.071638107299805,False,-23.071638107299805,-7.690546035766602
mace-mpa-0,wbm-2-43684,Gd1 Pt2 Sb1,4,-33.38689422607422,False,-33.38689422607422,-8.346723556518555
mace-mpa-0,wbm-2-43685,Gd2 Pt2 Sb2,6,-55.218284606933594,False,-55.218284606933594,-9.203047434488932
mace-mpa-0,wbm-2-43686,Gd4 Pt4 Sb4,12,-110.27500915527344,False,-110.27500915527344,-9.189584096272787
mace-mpa-0,wbm-2-43687,Hf1 Pt2 Sb1,4,-28.68227195739746,False,-28.68227195739746,-7.170567989349365
mace-mpa-0,wbm-2-43688,Au1 Ho2 Sb1,4,-19.584260940551758,False,-19.584260940551758,-4.8960652351379395
mace-mpa-0,wbm-2-43689,Ho4 Sb2,6,-31.204608917236328,False,-31.204608917236328,-5.200768152872722
mace-mpa-0,wbm-2-43690,Au2 Ho1 Sb1,4,-17.670305252075195,False,-17.670305252075195,-4.417576313018799
mace-mpa-0,wbm-2-43691,Au2 Ho2 Sb2,6,-28.280231475830078,False,-28.280231475830078,-4.713371912638347
mace-mpa-0,wbm-2-43692,Ho2 Ir2 Sb2,6,-40.101680755615234,False,-40.101680755615234,-6.683613459269206
mace-mpa-0,wbm-2-43693,Ho1 Ir1 Sb1,3,-20.117170333862305,False,-20.117170333862305,-6.7057234446207685
mace-mpa-0,wbm-2-43694,Ho2 Pt2 Sb2,6,-36.15080642700195,False,-36.15080642700195,-6.025134404500325
mace-mpa-0,wbm-2-43695,Ho4 Pt4 Sb4,12,-71.72008514404297,False,-71.72008514404297,-5.976673762003581
mace-mpa-0,wbm-2-43696,Ho4 Pt4 Sb4,12,-71.8452377319336,False,-71.8452377319336,-5.9871031443278
mace-mpa-0,wbm-2-43697,I2 La2 Sb1,5,-24.22582244873047,False,-24.22582244873047,-4.845164489746094
mace-mpa-0,wbm-2-43698,Hg3 I3 Sb1,7,-10.987239837646484,False,-10.987239837646484,-1.5696056910923548
mace-mpa-0,wbm-2-43699,Ba2 I1 Sb1,4,-15.099437713623047,False,-15.099437713623047,-3.7748594284057617
mace-mpa-0,wbm-2-43700,Eu2 I1 Sb1,4,-31.168794631958008,False,-31.168794631958008,-7.792198657989502
mace-mpa-0,wbm-2-43701,Ac1 Ir2 Sb1,4,-26.002634048461914,False,-26.002634048461914,-6.5006585121154785
mace-mpa-0,wbm-2-43702,Ir6 Pb4 Sb2,12,-75.46923828125,False,-75.46923828125,-6.289103190104167
mace-mpa-0,wbm-2-43703,Ir5 Sb1 Tl1,7,-47.61769104003906,False,-47.61769104003906,-6.802527291434152
mace-mpa-0,wbm-2-43704,Ir10 Sb2,12,-95.00578308105469,False,-95.00578308105469,-7.917148590087891
mace-mpa-0,wbm-2-43705,Ir1 Pu1 Sb1,3,-28.87978172302246,False,-28.87978172302246,-9.626593907674154
mace-mpa-0,wbm-2-43706,Ir2 Sb2 Th2,6,-45.97084426879883,False,-45.97084426879883,-7.661807378133138
mace-mpa-0,wbm-2-43707,Ir1 Sb1 Th1,3,-23.129737854003906,False,-23.129737854003906,-7.709912618001302
mace-mpa-0,wbm-2-43708,Ir2 Sb2 U2,6,-50.81359100341797,False,-50.81359100341797,-8.468931833902994
mace-mpa-0,wbm-2-43709,Ir1 Sb1 U1,3,-25.636646270751953,False,-25.636646270751953,-8.545548756917318
mace-mpa-0,wbm-2-43710,I1 Sb1 Yb2,4,-14.015340805053711,False,-14.015340805053711,-3.5038352012634277
mace-mpa-0,wbm-2-43711,Au1 La2 Sb1,4,-20.802257537841797,False,-20.802257537841797,-5.200564384460449
mace-mpa-0,wbm-2-43712,Au2 La2 Sb2,6,-30.166820526123047,False,-30.166820526123047,-5.027803421020508
mace-mpa-0,wbm-2-43713,Ce2 La2 Sb2,6,-35.21540451049805,False,-35.21540451049805,-5.869234085083008
mace-mpa-0,wbm-2-43714,Ir2 La2 Sb2,6,-40.777320861816406,False,-40.777320861816406,-6.796220143636067
mace-mpa-0,wbm-2-43715,Ir1 La1 Sb1,3,-20.027917861938477,False,-20.027917861938477,-6.675972620646159
mace-mpa-0,wbm-2-43716,La2 Os2 Sb2,6,-42.49384689331055,False,-42.49384689331055,-7.082307815551758
mace-mpa-0,wbm-2-43717,La2 Pt2 Sb2,6,-37.137428283691406,False,-37.137428283691406,-6.189571380615234
mace-mpa-0,wbm-2-43718,La4 Pt4 Sb4,12,-74.74040985107422,False,-74.74040985107422,-6.2283674875895185
mace-mpa-0,wbm-2-43719,La4 Pt4 Sb4,12,-74.60328674316406,False,-74.60328674316406,-6.216940561930339
mace-mpa-0,wbm-2-43720,Lu4 Sb2,6,-30.623981475830078,False,-30.623981475830078,-5.103996912638347
mace-mpa-0,wbm-2-43721,Au1 Lu1 Sb1,3,-13.9452486038208,False,-13.9452486038208,-4.648416201273601
mace-mpa-0,wbm-2-43722,Ir1 Lu1 Sb1,3,-20.15372085571289,False,-20.15372085571289,-6.717906951904297
mace-mpa-0,wbm-2-43723,Lu2 Pt2 Sb2,6,-35.83287811279297,False,-35.83287811279297,-5.972146352132161
mace-mpa-0,wbm-2-43724,Lu4 Pt4 Sb4,12,-70.86951446533203,False,-70.86951446533203,-5.905792872111003
mace-mpa-0,wbm-2-43725,Au1 Nd2 Sb1,4,-20.1826171875,False,-20.1826171875,-5.045654296875
mace-mpa-0,wbm-2-43726,Au1 Nd1 Sb1,3,-14.527204513549805,False,-14.527204513549805,-4.842401504516602
mace-mpa-0,wbm-2-43727,Hf2 Nd2 Sb2,6,-41.92443084716797,False,-41.92443084716797,-6.987405141194661
mace-mpa-0,wbm-2-43728,Ir1 Nd1 Sb1,3,-19.851882934570312,False,-19.851882934570312,-6.6172943115234375
mace-mpa-0,wbm-2-43729,Nd4 Pt4 Sb4,12,-73.21084594726562,False,-73.21084594726562,-6.100903828938802
mace-mpa-0,wbm-2-43730,Nd4 Pt4 Sb4,12,-73.08477783203125,False,-73.08477783203125,-6.0903981526692705
mace-mpa-0,wbm-2-43731,Nd2 Sb2 Ta2,6,-44.42254638671875,False,-44.42254638671875,-7.403757731119792
mace-mpa-0,wbm-2-43732,Nd2 Sb2 Tb2,6,-32.11846923828125,False,-32.11846923828125,-5.353078206380208
mace-mpa-0,wbm-2-43733,Nd2 Sb2 Tm2,6,-31.71302604675293,False,-31.71302604675293,-5.285504341125488
mace-mpa-0,wbm-2-43734,Nd2 Sb2 U2,6,-43.61906051635742,False,-43.61906051635742,-7.269843419392903
mace-mpa-0,wbm-2-43735,Np4 Sb2,6,-59.997825622558594,False,-59.997825622558594,-9.999637603759766
mace-mpa-0,wbm-2-43736,Pb6 Sb2,8,-30.09134864807129,False,-30.09134864807129,-3.761418581008911
mace-mpa-0,wbm-2-43737,Au1 Pr2 Sb1,4,-20.223264694213867,False,-20.223264694213867,-5.055816173553467
mace-mpa-0,wbm-2-43738,Au1 Pr1 Sb1,3,-14.5368070602417,False,-14.5368070602417,-4.845602353413899
mace-mpa-0,wbm-2-43739,Hf2 Pr2 Sb2,6,-41.957149505615234,False,-41.957149505615234,-6.992858250935872
mace-mpa-0,wbm-2-43740,Ir1 Pr1 Sb1,3,-19.713294982910156,False,-19.713294982910156,-6.571098327636719
mace-mpa-0,wbm-2-43741,Pr4 Pt4 Sb4,12,-73.27863311767578,False,-73.27863311767578,-6.106552759806315
mace-mpa-0,wbm-2-43742,Pr4 Pt4 Sb4,12,-73.07647705078125,False,-73.07647705078125,-6.0897064208984375
mace-mpa-0,wbm-2-43743,Pr2 Sb2 Ta2,6,-44.33168411254883,False,-44.33168411254883,-7.388614018758138
mace-mpa-0,wbm-2-43744,Pr2 Sb2 Tb2,6,-32.19380187988281,False,-32.19380187988281,-5.365633646647136
mace-mpa-0,wbm-2-43745,Pr2 Sb2 Tm2,6,-31.77415657043457,False,-31.77415657043457,-5.295692761739095
mace-mpa-0,wbm-2-43746,Pr2 Sb2 U2,6,-43.606361389160156,False,-43.606361389160156,-7.267726898193359
mace-mpa-0,wbm-2-43747,Pb4 Pt6 Sb2,12,-63.35581970214844,False,-63.35581970214844,-5.279651641845703
mace-mpa-0,wbm-2-43748,Hg1 Pt5 Sb1,7,-35.46895217895508,False,-35.46895217895508,-5.066993168422154
mace-mpa-0,wbm-2-43749,Pt10 Sb2,12,-70.24285888671875,False,-70.24285888671875,-5.8535715738932295
mace-mpa-0,wbm-2-43750,Np1 Pt1 Sb1,3,-24.76613998413086,False,-24.76613998413086,-8.255379994710287
mace-mpa-0,wbm-2-43751,Np4 Pt4 Sb4,12,-98.1712875366211,False,-98.1712875366211,-8.180940628051758
mace-mpa-0,wbm-2-43752,Pt4 Pu4 Sb4,12,-106.39012145996094,False,-106.39012145996094,-8.865843454996744
mace-mpa-0,wbm-2-43753,Pt2 Sb2 Th2,6,-41.63076400756836,False,-41.63076400756836,-6.93846066792806
mace-mpa-0,wbm-2-43754,Pt4 Sb4 Th4,12,-83.28870391845703,False,-83.28870391845703,-6.940725326538086
mace-mpa-0,wbm-2-43755,Pt2 Sb2 Th2,6,-41.49616622924805,False,-41.49616622924805,-6.916027704874675
mace-mpa-0,wbm-2-43756,Pt4 Sb4 Th4,12,-82.45954895019531,False,-82.45954895019531,-6.871629079182942
mace-mpa-0,wbm-2-43757,Pt2 Sb2 U2,6,-46.169219970703125,False,-46.169219970703125,-7.6948699951171875
mace-mpa-0,wbm-2-43758,Pt2 Sb2 U2,6,-45.94862365722656,False,-45.94862365722656,-7.658103942871094
mace-mpa-0,wbm-2-43759,Pt4 Sb4 U4,12,-91.89982604980469,False,-91.89982604980469,-7.658318837483724
mace-mpa-0,wbm-2-43760,Au1 Sb1 Sm2,4,-20.027111053466797,False,-20.027111053466797,-5.006777763366699
mace-mpa-0,wbm-2-43761,Au1 Sb1 Sm1,3,-14.439645767211914,False,-14.439645767211914,-4.813215255737305
mace-mpa-0,wbm-2-43762,Ir1 Sb1 Sm1,3,-19.959285736083984,False,-19.959285736083984,-6.653095245361328
mace-mpa-0,wbm-2-43763,Pt2 Sb2 Sm2,6,-36.4478645324707,False,-36.4478645324707,-6.074644088745117
mace-mpa-0,wbm-2-43764,Pt4 Sb4 Sm4,12,-72.8131332397461,False,-72.8131332397461,-6.067761103312175
mace-mpa-0,wbm-2-43765,Pt4 Sb4 Sm4,12,-72.8502197265625,False,-72.8502197265625,-6.070851643880208
mace-mpa-0,wbm-2-43766,Re1 Sb1 Ta1,3,-27.92151641845703,False,-27.92151641845703,-9.307172139485678
mace-mpa-0,wbm-2-43767,Au1 Sb1 Tb2,4,-19.757709503173828,False,-19.757709503173828,-4.939427375793457
mace-mpa-0,wbm-2-43768,Au1 Sb1 Tb1,3,-14.302757263183594,False,-14.302757263183594,-4.767585754394531
mace-mpa-0,wbm-2-43769,Ir1 Sb1 Tb1,3,-20.106172561645508,False,-20.106172561645508,-6.702057520548503
mace-mpa-0,wbm-2-43770,Pt2 Sb2 Tb2,6,-36.32136917114258,False,-36.32136917114258,-6.053561528523763
mace-mpa-0,wbm-2-43771,Pt4 Sb4 Tb4,12,-72.2104721069336,False,-72.2104721069336,-6.017539342244466
mace-mpa-0,wbm-2-43772,Pt4 Sb4 Tb4,12,-72.33447265625,False,-72.33447265625,-6.027872721354167
mace-mpa-0,wbm-2-43773,Cs1 Sb1 Te2,4,-13.309503555297852,False,-13.309503555297852,-3.327375888824463
mace-mpa-0,wbm-2-43774,Ce4 Sb4 Te4,12,-65.49528503417969,False,-65.49528503417969,-5.457940419514974
mace-mpa-0,wbm-2-43775,Dy4 Sb4 Te4,12,-59.76220703125,False,-59.76220703125,-4.980183919270833
mace-mpa-0,wbm-2-43776,Er4 Sb4 Te4,12,-59.0260009765625,False,-59.0260009765625,-4.918833414713542
mace-mpa-0,wbm-2-43777,Gd2 Sb2 Te2,6,-49.43276596069336,False,-49.43276596069336,-8.238794326782227
mace-mpa-0,wbm-2-43778,Gd4 Sb4 Te4,12,-98.207763671875,False,-98.207763671875,-8.183980305989584
mace-mpa-0,wbm-2-43779,Hf2 Sb2 Te2,6,-38.03034591674805,False,-38.03034591674805,-6.338390986124675
mace-mpa-0,wbm-2-43780,Ho4 Sb4 Te4,12,-59.4248161315918,False,-59.4248161315918,-4.952068010965983
mace-mpa-0,wbm-2-43781,I4 Sb4 Te4,12,-38.14689636230469,False,-38.14689636230469,-3.178908030192057
mace-mpa-0,wbm-2-43782,Lu4 Sb4 Te4,12,-57.93611526489258,False,-57.93611526489258,-4.828009605407715
mace-mpa-0,wbm-2-43783,Nd4 Sb4 Te4,12,-61.43928527832031,False,-61.43928527832031,-5.119940439860026
mace-mpa-0,wbm-2-43784,Pr4 Sb4 Te4,12,-61.69167709350586,False,-61.69167709350586,-5.140973091125488
mace-mpa-0,wbm-2-43785,Sb4 Sm4 Te4,12,-61.014896392822266,False,-61.014896392822266,-5.0845746994018555
mace-mpa-0,wbm-2-43786,Sb4 Tb4 Te4,12,-60.10771942138672,False,-60.10771942138672,-5.0089766184488935
mace-mpa-0,wbm-2-43787,Sb4 Te4 Tm4,12,-58.403995513916016,False,-58.403995513916016,-4.866999626159668
mace-mpa-0,wbm-2-43788,Sb2 Th4,6,-41.5504264831543,False,-41.5504264831543,-6.925071080525716
mace-mpa-0,wbm-2-43789,Au1 Sb1 Tm2,4,-19.232213973999023,False,-19.232213973999023,-4.808053493499756
mace-mpa-0,wbm-2-43790,Au2 Sb2 Tm2,6,-27.736066818237305,False,-27.736066818237305,-4.622677803039551
mace-mpa-0,wbm-2-43791,Ir2 Sb1 Tm1,4,-27.941829681396484,False,-27.941829681396484,-6.985457420349121
mace-mpa-0,wbm-2-43792,Ir2 Sb2 Tm2,6,-39.910274505615234,False,-39.910274505615234,-6.651712417602539
mace-mpa-0,wbm-2-43793,Ir1 Sb1 Tm1,3,-20.016273498535156,False,-20.016273498535156,-6.672091166178386
mace-mpa-0,wbm-2-43794,Os2 Sb1 Tm1,4,-30.850561141967773,False,-30.850561141967773,-7.712640285491943
mace-mpa-0,wbm-2-43795,Pt2 Sb1 Tm1,4,-23.946374893188477,False,-23.946374893188477,-5.986593723297119
mace-mpa-0,wbm-2-43796,Pt2 Sb2 Tm2,6,-35.84559631347656,False,-35.84559631347656,-5.974266052246094
mace-mpa-0,wbm-2-43797,Pt4 Sb4 Tm4,12,-71.08949279785156,False,-71.08949279785156,-5.924124399820964
mace-mpa-0,wbm-2-43798,Au1 Sb1 Yb2,4,-14.427644729614258,False,-14.427644729614258,-3.6069111824035645
mace-mpa-0,wbm-2-43799,Au4 Sb4 Yb4,12,-45.69147491455078,False,-45.69147491455078,-3.8076229095458984
mace-mpa-0,wbm-2-43800,Ir1 Sb1 Yb1,3,-16.17754364013672,False,-16.17754364013672,-5.392514546712239
mace-mpa-0,wbm-2-43801,Ir4 Sb4 Yb4,12,-66.88133239746094,False,-66.88133239746094,-5.573444366455078
mace-mpa-0,wbm-2-43802,Pt2 Sb2 Yb2,6,-29.346315383911133,False,-29.346315383911133,-4.8910525639851885
mace-mpa-0,wbm-2-43803,Pt4 Sb4 Yb4,12,-58.512786865234375,False,-58.512786865234375,-4.876065572102864
mace-mpa-0,wbm-2-43804,Pt2 Sb2 Yb2,6,-29.220474243164062,False,-29.220474243164062,-4.870079040527344
mace-mpa-0,wbm-2-43805,Sb6 Yb6,12,-44.76007843017578,False,-44.76007843017578,-3.730006535847982
mace-mpa-0,wbm-2-43806,Sb6 Yb6,12,-44.76014709472656,False,-44.76014709472656,-3.7300122578938804
mace-mpa-0,wbm-2-43807,Ag1 Re1 Sc2,4,-28.407020568847656,False,-28.407020568847656,-7.101755142211914
mace-mpa-0,wbm-2-43808,Ag4 Sc8,12,-64.18644714355469,False,-64.18644714355469,-5.348870595296224
mace-mpa-0,wbm-2-43809,As1 I1 Sc2,4,-23.07428550720215,False,-23.07428550720215,-5.768571376800537
mace-mpa-0,wbm-2-43810,As2 Sb2 Sc4,8,-52.09198760986328,False,-52.09198760986328,-6.51149845123291
mace-mpa-0,wbm-2-43811,As1 Sc2 Te2,5,-29.00621223449707,False,-29.00621223449707,-5.801242446899414
mace-mpa-0,wbm-2-43812,Au4 Sc8,12,-71.42828369140625,False,-71.42828369140625,-5.9523569742838545
mace-mpa-0,wbm-2-43813,Bi2 Sc4,6,-36.18628692626953,False,-36.18628692626953,-6.031047821044922
mace-mpa-0,wbm-2-43814,Br6 Sc4,10,-49.323974609375,False,-49.323974609375,-4.9323974609375
mace-mpa-0,wbm-2-43815,Cd1 Ir1 Sc2,4,-24.883312225341797,False,-24.883312225341797,-6.220828056335449
mace-mpa-0,wbm-2-43816,Cd1 Pb1 Sc2,4,-18.493579864501953,False,-18.493579864501953,-4.623394966125488
mace-mpa-0,wbm-2-43817,Co2 In1 Sc2,5,-31.474720001220703,False,-31.474720001220703,-6.294944000244141
mace-mpa-0,wbm-2-43818,Co4 Sc4 Tl2,10,-60.81121063232422,False,-60.81121063232422,-6.0811210632324215
mace-mpa-0,wbm-2-43819,Co2 Sc2 Zn1,5,-29.913188934326172,False,-29.913188934326172,-5.982637786865235
mace-mpa-0,wbm-2-43820,Co6 Ru2 Sc4,12,-90.88326263427734,False,-90.88326263427734,-7.573605219523112
mace-mpa-0,wbm-2-43821,As2 Co2 Sc4,8,-55.03076934814453,False,-55.03076934814453,-6.878846168518066
mace-mpa-0,wbm-2-43822,Co2 Ga6 Sc4,12,-64.64762115478516,False,-64.64762115478516,-5.387301762898763
mace-mpa-0,wbm-2-43823,Co1 Ga1 Sc2,4,-24.638107299804688,False,-24.638107299804688,-6.159526824951172
