baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-57310,Pd1 Pu2 Tc1,4,-44.646636962890625,False,-44.646636962890625,-11.161659240722656
mace-mpa-0,wbm-1-57311,Pd1 Sm2 Tc1,4,-25.949609756469727,False,-25.949609756469727,-6.487402439117432
mace-mpa-0,wbm-1-57312,Pd1 Ta2 Tc1,4,-40.09408950805664,False,-40.09408950805664,-10.02352237701416
mace-mpa-0,wbm-1-57313,Pd1 Tb2 Tc1,4,-26.219165802001953,False,-26.219165802001953,-6.554791450500488
mace-mpa-0,wbm-1-57314,Pd1 Tc1 Th2,4,-31.849624633789062,False,-31.849624633789062,-7.962406158447266
mace-mpa-0,wbm-1-57315,Pd1 Tc1 Tm2,4,-26.31342315673828,False,-26.31342315673828,-6.57835578918457
mace-mpa-0,wbm-1-57316,Pd1 Tc1 U2,4,-38.03609848022461,False,-38.03609848022461,-9.509024620056152
mace-mpa-0,wbm-1-57317,Pd1 Tc1 Yb2,4,-18.573989868164062,False,-18.573989868164062,-4.643497467041016
mace-mpa-0,wbm-1-57318,Au1 Pr2 Tc1,4,-23.774444580078125,False,-23.774444580078125,-5.943611145019531
mace-mpa-0,wbm-1-57319,Hg1 Pr2 Tc1,4,-20.259525299072266,False,-20.259525299072266,-5.064881324768066
mace-mpa-0,wbm-1-57320,Pr2 Pt1 Tc1,4,-26.978015899658203,False,-26.978015899658203,-6.744503974914551
mace-mpa-0,wbm-1-57321,Pr2 Tc1 Tl1,4,-21.99151039123535,False,-21.99151039123535,-5.497877597808838
mace-mpa-0,wbm-1-57322,Pr6 Tc2,8,-47.38209533691406,False,-47.38209533691406,-5.922761917114258
mace-mpa-0,wbm-1-57323,Pt6 Tc2,8,-57.354530334472656,False,-57.354530334472656,-7.169316291809082
mace-mpa-0,wbm-1-57324,Pt1 Pu2 Tc1,4,-46.08103942871094,False,-46.08103942871094,-11.520259857177734
mace-mpa-0,wbm-1-57325,Pt1 Tc1 Th2,4,-33.276180267333984,False,-33.276180267333984,-8.319045066833496
mace-mpa-0,wbm-1-57326,Pt1 Tc1 U2,4,-39.576560974121094,False,-39.576560974121094,-9.894140243530273
mace-mpa-0,wbm-1-57327,Pu6 Tc2,8,-105.52976989746094,False,-105.52976989746094,-13.191221237182617
mace-mpa-0,wbm-1-57328,Pu1 Tc1,2,-24.290279388427734,False,-24.290279388427734,-12.145139694213867
mace-mpa-0,wbm-1-57329,Pu2 Re1 Tc1,4,-50.60374069213867,False,-50.60374069213867,-12.650935173034668
mace-mpa-0,wbm-1-57330,Re1 Tc1 U2,4,-44.76377868652344,False,-44.76377868652344,-11.19094467163086
mace-mpa-0,wbm-1-57331,Ce2 Rh1 Tc1,4,-30.8573055267334,False,-30.8573055267334,-7.71432638168335
mace-mpa-0,wbm-1-57332,Dy2 Rh1 Tc1,4,-28.19847869873047,False,-28.19847869873047,-7.049619674682617
mace-mpa-0,wbm-1-57333,Er2 Rh1 Tc1,4,-28.335145950317383,False,-28.335145950317383,-7.083786487579346
mace-mpa-0,wbm-1-57334,Ho2 Rh1 Tc1,4,-28.27265167236328,False,-28.27265167236328,-7.06816291809082
mace-mpa-0,wbm-1-57335,Lu2 Rh1 Tc1,4,-28.566423416137695,False,-28.566423416137695,-7.141605854034424
mace-mpa-0,wbm-1-57336,Pu2 Rh1 Tc1,4,-47.001731872558594,False,-47.001731872558594,-11.750432968139648
mace-mpa-0,wbm-1-57337,Rh1 Tb2 Tc1,4,-28.150161743164062,False,-28.150161743164062,-7.037540435791016
mace-mpa-0,wbm-1-57338,Rh1 Tc1 Th2,4,-34.068267822265625,False,-34.068267822265625,-8.517066955566406
mace-mpa-0,wbm-1-57339,Rh1 Tc1 U2,4,-40.74951934814453,False,-40.74951934814453,-10.187379837036133
mace-mpa-0,wbm-1-57340,Ru3 Tc1,4,-37.90755844116211,False,-37.90755844116211,-9.476889610290527
mace-mpa-0,wbm-1-57341,Ce2 Ru1 Tc1,4,-32.07933044433594,False,-32.07933044433594,-8.019832611083984
mace-mpa-0,wbm-1-57342,Dy2 Ru1 Tc1,4,-28.947307586669922,False,-28.947307586669922,-7.2368268966674805
mace-mpa-0,wbm-1-57343,Er2 Ru1 Tc1,4,-29.053314208984375,False,-29.053314208984375,-7.263328552246094
mace-mpa-0,wbm-1-57344,Ho2 Ru1 Tc1,4,-29.018388748168945,False,-29.018388748168945,-7.254597187042236
mace-mpa-0,wbm-1-57345,Lu2 Ru1 Tc1,4,-29.302230834960938,False,-29.302230834960938,-7.325557708740234
mace-mpa-0,wbm-1-57346,Pu2 Ru1 Tc1,4,-47.873321533203125,False,-47.873321533203125,-11.968330383300781
mace-mpa-0,wbm-1-57347,Ru1 Ta2 Tc1,4,-45.001129150390625,False,-45.001129150390625,-11.250282287597656
mace-mpa-0,wbm-1-57348,Ru1 Tb2 Tc1,4,-28.887516021728516,False,-28.887516021728516,-7.221879005432129
mace-mpa-0,wbm-1-57349,Ru1 Tc1 Th2,4,-35.213897705078125,False,-35.213897705078125,-8.803474426269531
mace-mpa-0,wbm-1-57350,Ru1 Tc1 Tm2,4,-29.018123626708984,False,-29.018123626708984,-7.254530906677246
mace-mpa-0,wbm-1-57351,Ru1 Tc1 U2,4,-42.24858856201172,False,-42.24858856201172,-10.56214714050293
mace-mpa-0,wbm-1-57352,Au1 Sm2 Tc1,4,-24.04261016845703,False,-24.04261016845703,-6.010652542114258
mace-mpa-0,wbm-1-57353,Hg1 Sm2 Tc1,4,-20.410306930541992,False,-20.410306930541992,-5.102576732635498
mace-mpa-0,wbm-1-57354,Pt1 Sm2 Tc1,4,-27.3309383392334,False,-27.3309383392334,-6.83273458480835
mace-mpa-0,wbm-1-57355,Sm2 Tc1 Tl1,4,-22.1033935546875,False,-22.1033935546875,-5.525848388671875
mace-mpa-0,wbm-1-57356,Sm6 Tc2,8,-47.527313232421875,False,-47.527313232421875,-5.940914154052734
mace-mpa-0,wbm-1-57357,Sn1 Tc1,2,-13.907074928283691,False,-13.907074928283691,-6.953537464141846
mace-mpa-0,wbm-1-57358,Os1 Ta2 Tc1,4,-46.922515869140625,False,-46.922515869140625,-11.730628967285156
mace-mpa-0,wbm-1-57359,Re1 Ta2 Tc1,4,-48.33119583129883,False,-48.33119583129883,-12.082798957824707
mace-mpa-0,wbm-1-57360,Ta2 Tc2,4,-46.404632568359375,False,-46.404632568359375,-11.601158142089844
mace-mpa-0,wbm-1-57361,Au1 Tb2 Tc1,4,-24.24237060546875,False,-24.24237060546875,-6.0605926513671875
mace-mpa-0,wbm-1-57362,Hg1 Tb2 Tc1,4,-20.483760833740234,False,-20.483760833740234,-5.120940208435059
mace-mpa-0,wbm-1-57363,Os1 Tb2 Tc1,4,-30.37505340576172,False,-30.37505340576172,-7.59376335144043
mace-mpa-0,wbm-1-57364,Pt1 Tb2 Tc1,4,-27.675983428955078,False,-27.675983428955078,-6.9189958572387695
mace-mpa-0,wbm-1-57365,Re1 Tb2 Tc1,4,-30.583789825439453,False,-30.583789825439453,-7.645947456359863
mace-mpa-0,wbm-1-57366,Tb2 Tc1 Tl1,4,-22.16899871826172,False,-22.16899871826172,-5.54224967956543
mace-mpa-0,wbm-1-57367,Tb6 Tc2,8,-47.46940612792969,False,-47.46940612792969,-5.933675765991211
mace-mpa-0,wbm-1-57368,Tb1 Tc1,2,-14.52112865447998,False,-14.52112865447998,-7.26056432723999
mace-mpa-0,wbm-1-57369,Tc2 Th6,8,-65.96200561523438,False,-65.96200561523438,-8.245250701904297
mace-mpa-0,wbm-1-57370,Tc1 Th1,2,-17.828615188598633,False,-17.828615188598633,-8.914307594299316
mace-mpa-0,wbm-1-57371,Pu2 Tc1 Tl1,4,-40.29754638671875,False,-40.29754638671875,-10.074386596679688
mace-mpa-0,wbm-1-57372,Tc1 Th2 Tl1,4,-27.22957992553711,False,-27.22957992553711,-6.807394981384277
mace-mpa-0,wbm-1-57373,Tc1 Tl1 U2,4,-32.88129806518555,False,-32.88129806518555,-8.220324516296387
mace-mpa-0,wbm-1-57374,Au1 Tc1 Tm2,4,-24.25619888305664,False,-24.25619888305664,-6.06404972076416
mace-mpa-0,wbm-1-57375,Hg1 Tc1 Tm2,4,-20.374967575073242,False,-20.374967575073242,-5.0937418937683105
mace-mpa-0,wbm-1-57376,Os1 Tc1 Tm2,4,-30.5524845123291,False,-30.5524845123291,-7.638121128082275
mace-mpa-0,wbm-1-57377,Pt1 Tc1 Tm2,4,-27.820228576660156,False,-27.820228576660156,-6.955057144165039
mace-mpa-0,wbm-1-57378,Tc2 Tm6,8,-47.12434768676758,False,-47.12434768676758,-5.890543460845947
mace-mpa-0,wbm-1-57379,Tc1 Tm1,2,-14.586461067199707,False,-14.586461067199707,-7.2932305335998535
mace-mpa-0,wbm-1-57380,Tc2 U6,8,-87.87344360351562,False,-87.87344360351562,-10.984180450439453
mace-mpa-0,wbm-1-57381,Tc1 U1,2,-21.506271362304688,False,-21.506271362304688,-10.753135681152344
mace-mpa-0,wbm-1-57382,Tc2 W6,8,-95.51927185058594,False,-95.51927185058594,-11.939908981323242
mace-mpa-0,wbm-1-57383,Au1 Tc1 Yb2,4,-16.884862899780273,False,-16.884862899780273,-4.221215724945068
mace-mpa-0,wbm-1-57384,Hg1 Tc1 Yb2,4,-13.1687593460083,False,-13.1687593460083,-3.292189836502075
mace-mpa-0,wbm-1-57385,Tc1 Tl1 Yb2,4,-14.753811836242676,False,-14.753811836242676,-3.688452959060669
mace-mpa-0,wbm-1-57386,Tc2 Yb6,8,-26.844104766845703,False,-26.844104766845703,-3.355513095855713
mace-mpa-0,wbm-1-57387,Au6 Te4,10,-31.350059509277344,False,-31.350059509277344,-3.1350059509277344
mace-mpa-0,wbm-1-57388,Ac1 Au1 Te2,4,-16.502979278564453,False,-16.502979278564453,-4.125744819641113
mace-mpa-0,wbm-1-57389,Au3 Bi3 Te6,12,-41.24827575683594,False,-41.24827575683594,-3.4373563130696616
mace-mpa-0,wbm-1-57390,Au1 Bi1 Te2,4,-13.80166244506836,False,-13.80166244506836,-3.45041561126709
mace-mpa-0,wbm-1-57391,Au4 Te8,12,-39.2366828918457,False,-39.2366828918457,-3.269723574320475
mace-mpa-0,wbm-1-57392,Au4 Te8,12,-38.4202766418457,False,-38.4202766418457,-3.2016897201538086
mace-mpa-0,wbm-1-57393,Ba2 Te4,6,-23.37999725341797,False,-23.37999725341797,-3.8966662089029946
mace-mpa-0,wbm-1-57394,Ce3 Te2,5,-28.41346549987793,False,-28.41346549987793,-5.682693099975586
mace-mpa-0,wbm-1-57395,Ce6 Os1 Te2,9,-58.79053497314453,False,-58.79053497314453,-6.532281663682726
mace-mpa-0,wbm-1-57396,Ce1 Te2 Tl1,4,-18.569135665893555,False,-18.569135665893555,-4.642283916473389
mace-mpa-0,wbm-1-57397,Ce1 Te2 Tl1,4,-17.941486358642578,False,-17.941486358642578,-4.4853715896606445
mace-mpa-0,wbm-1-57398,Ce1 Te2,3,-15.486324310302734,False,-15.486324310302734,-5.162108103434245
mace-mpa-0,wbm-1-57399,Ce3 Te6,9,-47.371829986572266,False,-47.371829986572266,-5.263536665174696
mace-mpa-0,wbm-1-57400,Cs2 Pt1 Te2,5,-18.154340744018555,False,-18.154340744018555,-3.630868148803711
mace-mpa-0,wbm-1-57401,Au3 Cs1 Te2,6,-19.328733444213867,False,-19.328733444213867,-3.2214555740356445
mace-mpa-0,wbm-1-57402,Bi1 Cs1 Te2,4,-11.702392578125,False,-11.702392578125,-2.92559814453125
mace-mpa-0,wbm-1-57403,Ce1 Cs1 Te2,4,-18.446895599365234,False,-18.446895599365234,-4.611723899841309
mace-mpa-0,wbm-1-57404,Cs1 Eu1 Te2,4,-21.193241119384766,False,-21.193241119384766,-5.298310279846191
mace-mpa-0,wbm-1-57405,Cs1 La1 Te2,4,-18.072328567504883,False,-18.072328567504883,-4.518082141876221
mace-mpa-0,wbm-1-57406,Cs1 Nd1 Te2,4,-15.780881881713867,False,-15.780881881713867,-3.945220470428467
mace-mpa-0,wbm-1-57407,Cs1 Pm1 Te2,4,-15.670976638793945,False,-15.670976638793945,-3.9177441596984863
mace-mpa-0,wbm-1-57408,Cs1 Pr1 Te2,4,-15.888809204101562,False,-15.888809204101562,-3.9722023010253906
mace-mpa-0,wbm-1-57409,Cs1 Te2 Yb1,4,-12.08405876159668,False,-12.08405876159668,-3.02101469039917
mace-mpa-0,wbm-1-57410,Dy3 Te2,5,-24.924917221069336,False,-24.924917221069336,-4.984983444213867
mace-mpa-0,wbm-1-57411,Dy6 Os1 Te2,9,-51.50766372680664,False,-51.50766372680664,-5.72307374742296
mace-mpa-0,wbm-1-57412,Dy1 Te2 Tl1,4,-16.28577423095703,False,-16.28577423095703,-4.071443557739258
mace-mpa-0,wbm-1-57413,Dy1 Te2,3,-13.75872802734375,False,-13.75872802734375,-4.58624267578125
mace-mpa-0,wbm-1-57414,Er3 Te2,5,-24.557209014892578,False,-24.557209014892578,-4.911441802978516
mace-mpa-0,wbm-1-57415,Er6 Os1 Te2,9,-51.37325668334961,False,-51.37325668334961,-5.70813963148329
mace-mpa-0,wbm-1-57416,Er1 Te2 Tl1,4,-16.089550018310547,False,-16.089550018310547,-4.022387504577637
mace-mpa-0,wbm-1-57417,Er1 Te2,3,-13.75808048248291,False,-13.75808048248291,-4.586026827494304
mace-mpa-0,wbm-1-57418,Eu6 Os1 Te2,9,-85.06796264648438,False,-85.06796264648438,-9.451995849609375
mace-mpa-0,wbm-1-57419,Eu1 Te2 Tl1,4,-22.562301635742188,False,-22.562301635742188,-5.640575408935547
mace-mpa-0,wbm-1-57420,Eu2 Te4,6,-39.88111114501953,False,-39.88111114501953,-6.646851857503255
mace-mpa-0,wbm-1-57421,Gd3 Te2,5,-52.78877639770508,False,-52.78877639770508,-10.557755279541016
mace-mpa-0,wbm-1-57422,Gd6 Os1 Te2,9,-108.2396469116211,False,-108.2396469116211,-12.026627434624565
mace-mpa-0,wbm-1-57423,Hf6 Os1 Te2,9,-81.05220031738281,False,-81.05220031738281,-9.005800035264757
mace-mpa-0,wbm-1-57424,Hf1 Te2 Tl1,4,-20.857471466064453,False,-20.857471466064453,-5.214367866516113
mace-mpa-0,wbm-1-57425,Hf3 Te6,9,-56.08448791503906,False,-56.08448791503906,-6.231609768337673
mace-mpa-0,wbm-1-57426,Hg1 Te2 Tl1,4,-9.19675064086914,False,-9.19675064086914,-2.299187660217285
mace-mpa-0,wbm-1-57427,Ho3 Te2,5,-24.64806365966797,False,-24.64806365966797,-4.929612731933593
mace-mpa-0,wbm-1-57428,Ho6 Os1 Te2,9,-51.428836822509766,False,-51.428836822509766,-5.714315202501085
mace-mpa-0,wbm-1-57429,Ho1 Te2 Tl1,4,-16.13286590576172,False,-16.13286590576172,-4.03321647644043
mace-mpa-0,wbm-1-57430,Ho1 Te2,3,-13.717235565185547,False,-13.717235565185547,-4.572411855061849
mace-mpa-0,wbm-1-57431,I2 Pt2 Te4,8,-29.322803497314453,False,-29.322803497314453,-3.6653504371643066
mace-mpa-0,wbm-1-57432,Ir6 Te4,10,-63.3270263671875,False,-63.3270263671875,-6.33270263671875
mace-mpa-0,wbm-1-57433,Ir2 Te4,6,-31.877147674560547,False,-31.877147674560547,-5.312857945760091
mace-mpa-0,wbm-1-57434,La6 Os1 Te2,9,-53.79604721069336,False,-53.79604721069336,-5.977338578965929
mace-mpa-0,wbm-1-57435,La1 Te2 Tl1,4,-18.19629669189453,False,-18.19629669189453,-4.549074172973633
mace-mpa-0,wbm-1-57436,La1 Te2 Tl1,4,-17.551218032836914,False,-17.551218032836914,-4.3878045082092285
mace-mpa-0,wbm-1-57437,La4 Te8,12,-61.65621566772461,False,-61.65621566772461,-5.138017972310384
mace-mpa-0,wbm-1-57438,Lu3 Te2,5,-24.133289337158203,False,-24.133289337158203,-4.82665786743164
mace-mpa-0,wbm-1-57439,Lu6 Os1 Te2,9,-51.23668670654297,False,-51.23668670654297,-5.692965189615886
mace-mpa-0,wbm-1-57440,Lu1 Te2 Tl1,4,-15.734338760375977,False,-15.734338760375977,-3.933584690093994
mace-mpa-0,wbm-1-57441,Lu1 Te2,3,-13.61277961730957,False,-13.61277961730957,-4.5375932057698565
mace-mpa-0,wbm-1-57442,Nd6 Os1 Te2,9,-52.17705535888672,False,-52.17705535888672,-5.797450595431858
mace-mpa-0,wbm-1-57443,Nd1 Te2 Tl1,4,-16.88438606262207,False,-16.88438606262207,-4.221096515655518
mace-mpa-0,wbm-1-57444,Os6 Te4,10,-72.00025177001953,False,-72.00025177001953,-7.200025177001953
mace-mpa-0,wbm-1-57445,Os1 Pu6 Te2,9,-101.77198791503906,False,-101.77198791503906,-11.307998657226562
mace-mpa-0,wbm-1-57446,Os1 Te2 Th6,9,-67.28807067871094,False,-67.28807067871094,-7.476452297634548
mace-mpa-0,wbm-1-57447,Os1 Te2 U6,9,-84.9004135131836,False,-84.9004135131836,-9.433379279242622
mace-mpa-0,wbm-1-57448,Os3 Te6,9,-52.097320556640625,False,-52.097320556640625,-5.78859117296007
mace-mpa-0,wbm-1-57449,Os1 Te2,3,-16.980148315429688,False,-16.980148315429688,-5.6600494384765625
mace-mpa-0,wbm-1-57450,Os2 Te4,6,-35.3839225769043,False,-35.3839225769043,-5.89732042948405
mace-mpa-0,wbm-1-57451,Os4 Te8,12,-68.9990234375,False,-68.9990234375,-5.749918619791667
mace-mpa-0,wbm-1-57452,Ac1 Pb1 Te2,4,-17.706947326660156,False,-17.706947326660156,-4.426736831665039
mace-mpa-0,wbm-1-57453,Bi1 Pb1 Te2,4,-14.679808616638184,False,-14.679808616638184,-3.669952154159546
mace-mpa-0,wbm-1-57454,Pb2 Te4,6,-21.01688003540039,False,-21.01688003540039,-3.5028133392333984
mace-mpa-0,wbm-1-57455,Os1 Pr6 Te2,9,-52.2001838684082,False,-52.2001838684082,-5.8000204298231335
mace-mpa-0,wbm-1-57456,Pr1 Te2 Tl1,4,-16.970251083374023,False,-16.970251083374023,-4.242562770843506
mace-mpa-0,wbm-1-57457,Pt6 Te4,10,-50.19107437133789,False,-50.19107437133789,-5.019107437133789
mace-mpa-0,wbm-1-57458,Pt6 Te4,10,-49.762779235839844,False,-49.762779235839844,-4.976277923583984
mace-mpa-0,wbm-1-57459,Pt1 Te2,3,-13.551102638244629,False,-13.551102638244629,-4.51703421274821
mace-mpa-0,wbm-1-57460,Pt3 Te6,9,-39.9656982421875,False,-39.9656982421875,-4.440633138020833
mace-mpa-0,wbm-1-57461,Pt4 Te8,12,-52.5505256652832,False,-52.5505256652832,-4.379210472106934
mace-mpa-0,wbm-1-57462,Pt2 Te4,6,-26.386760711669922,False,-26.386760711669922,-4.397793451944987
mace-mpa-0,wbm-1-57463,Pt4 Te8,12,-53.52375411987305,False,-53.52375411987305,-4.460312843322754
mace-mpa-0,wbm-1-57464,Pt4 Te8,12,-54.201480865478516,False,-54.201480865478516,-4.51679007212321
mace-mpa-0,wbm-1-57465,Pu3 Te2,5,-51.881797790527344,False,-51.881797790527344,-10.376359558105468
mace-mpa-0,wbm-1-57466,Pu1 Te2,3,-22.779767990112305,False,-22.779767990112305,-7.593255996704102
mace-mpa-0,wbm-1-57467,Re4 Te8,12,-72.16780090332031,False,-72.16780090332031,-6.013983408610026
mace-mpa-0,wbm-1-57468,Re4 Te8,12,-75.48656463623047,False,-75.48656463623047,-6.290547053019206
mace-mpa-0,wbm-1-57469,Os1 Sm6 Te2,9,-52.030174255371094,False,-52.030174255371094,-5.781130472819011
mace-mpa-0,wbm-1-57470,Sm1 Te2 Tl1,4,-16.701393127441406,False,-16.701393127441406,-4.175348281860352
mace-mpa-0,wbm-1-57471,Ta3 Te2,5,-43.10441970825195,False,-43.10441970825195,-8.62088394165039
mace-mpa-0,wbm-1-57472,Pb1 Ta1 Te2,4,-22.733707427978516,False,-22.733707427978516,-5.683426856994629
mace-mpa-0,wbm-1-57473,Pt4 Ta4 Te8,16,-102.32746887207031,False,-102.32746887207031,-6.3954668045043945
mace-mpa-0,wbm-1-57474,Ta1 Te2 Tl1,4,-18.94915771484375,False,-18.94915771484375,-4.7372894287109375
mace-mpa-0,wbm-1-57475,Ta1 Te2,3,-19.104225158691406,False,-19.104225158691406,-6.368075052897136
mace-mpa-0,wbm-1-57476,Ta4 Te8,12,-76.56120300292969,False,-76.56120300292969,-6.380100250244141
mace-mpa-0,wbm-1-57477,Ta2 Te4,6,-38.35560989379883,False,-38.35560989379883,-6.392601648966472
mace-mpa-0,wbm-1-57478,Ta1 Te2,3,-19.15639877319336,False,-19.15639877319336,-6.38546625773112
mace-mpa-0,wbm-1-57479,Tb3 Te2,5,-25.038585662841797,False,-25.038585662841797,-5.007717132568359
mace-mpa-0,wbm-1-57480,Os1 Tb6 Te2,9,-51.726993560791016,False,-51.726993560791016,-5.74744372897678
mace-mpa-0,wbm-1-57481,Tb1 Te2 Tl1,4,-16.367694854736328,False,-16.367694854736328,-4.091923713684082
mace-mpa-0,wbm-1-57482,Tb1 Te2,3,-13.782978057861328,False,-13.782978057861328,-4.594326019287109
mace-mpa-0,wbm-1-57483,Te2 Th3,5,-32.27107620239258,False,-32.27107620239258,-6.454215240478516
mace-mpa-0,wbm-1-57484,Te4 Th2,6,-33.99995803833008,False,-33.99995803833008,-5.666659673055013
mace-mpa-0,wbm-1-57485,Te2 Th1,3,-17.161334991455078,False,-17.161334991455078,-5.720444997151692
mace-mpa-0,wbm-1-57486,Bi1 Te2 Tl1,4,-13.766889572143555,False,-13.766889572143555,-3.4417223930358887
mace-mpa-0,wbm-1-57487,Bi1 Te2 Tl1,4,-12.803855895996094,False,-12.803855895996094,-3.2009639739990234
mace-mpa-0,wbm-1-57488,Np1 Te2 Tl1,4,-22.951242446899414,False,-22.951242446899414,-5.7378106117248535
mace-mpa-0,wbm-1-57489,Pu1 Te2 Tl1,4,-25.287487030029297,False,-25.287487030029297,-6.321871757507324
mace-mpa-0,wbm-1-57490,Te2 Th1 Tl1,4,-19.41504669189453,False,-19.41504669189453,-4.853761672973633
mace-mpa-0,wbm-1-57491,Te2 Tl1 U1,4,-22.002643585205078,False,-22.002643585205078,-5.5006608963012695
mace-mpa-0,wbm-1-57492,Te2 Tl1 U1,4,-21.16048812866211,False,-21.16048812866211,-5.290122032165527
mace-mpa-0,wbm-1-57493,Te2 Tm3,5,-24.219526290893555,False,-24.219526290893555,-4.843905258178711
mace-mpa-0,wbm-1-57494,Os1 Te2 Tm6,9,-50.65179443359375,False,-50.65179443359375,-5.627977159288195
mace-mpa-0,wbm-1-57495,Te2 Tl1 Tm1,4,-15.869253158569336,False,-15.869253158569336,-3.967313289642334
mace-mpa-0,wbm-1-57496,Te4 Tm2,6,-27.977842330932617,False,-27.977842330932617,-4.662973721822103
mace-mpa-0,wbm-1-57497,Te2 Tm1,3,-13.56581974029541,False,-13.56581974029541,-4.521939913431804
mace-mpa-0,wbm-1-57498,Te2 U3,5,-41.170677185058594,False,-41.170677185058594,-8.23413543701172
mace-mpa-0,wbm-1-57499,Te2 U1,3,-19.340038299560547,False,-19.340038299560547,-6.446679433186849
mace-mpa-0,wbm-1-57500,Te8 W4,12,-78.224365234375,False,-78.224365234375,-6.518697102864583
mace-mpa-0,wbm-1-57501,Te8 W4,12,-77.94882202148438,False,-77.94882202148438,-6.495735168457031
mace-mpa-0,wbm-1-57502,Te4 W2,6,-38.97495651245117,False,-38.97495651245117,-6.495826085408528
mace-mpa-0,wbm-1-57503,Te6 W3,9,-58.46053695678711,False,-58.46053695678711,-6.49561521742079
mace-mpa-0,wbm-1-57504,Os1 Te2 Yb6,9,-33.527217864990234,False,-33.527217864990234,-3.7252464294433594
mace-mpa-0,wbm-1-57505,Te2 Tl1 Yb1,4,-13.513075828552246,False,-13.513075828552246,-3.3782689571380615
mace-mpa-0,wbm-1-57506,Te2 Tl1 Yb1,4,-13.11838436126709,False,-13.11838436126709,-3.2795960903167725
mace-mpa-0,wbm-1-57507,Te4 Yb2,6,-21.562763214111328,False,-21.562763214111328,-3.5937938690185547
mace-mpa-0,wbm-1-57508,Ac2 Te6,8,-33.74275588989258,False,-33.74275588989258,-4.217844486236572
mace-mpa-0,wbm-1-57509,Au4 Te6 Tl2,12,-38.42529296875,False,-38.42529296875,-3.2021077473958335
mace-mpa-0,wbm-1-57510,Au4 Te6,10,-32.43243408203125,False,-32.43243408203125,-3.243243408203125
mace-mpa-0,wbm-1-57511,Au4 Te6,10,-32.43213653564453,False,-32.43213653564453,-3.243213653564453
mace-mpa-0,wbm-1-57512,Au1 Te3,4,-12.671215057373047,False,-12.671215057373047,-3.1678037643432617
mace-mpa-0,wbm-1-57513,Ba8 Bi8 Te24,40,-155.4530029296875,False,-155.4530029296875,-3.8863250732421877
mace-mpa-0,wbm-1-57514,Bi8 Te3,11,-41.55728530883789,False,-41.55728530883789,-3.777935028076172
mace-mpa-0,wbm-1-57515,Bi1 Te3,4,-12.582995414733887,False,-12.582995414733887,-3.1457488536834717
mace-mpa-0,wbm-1-57516,Ce2 Te6,8,-38.043209075927734,False,-38.043209075927734,-4.755401134490967
mace-mpa-0,wbm-1-57517,Ce1 Te3,4,-18.270023345947266,False,-18.270023345947266,-4.567505836486816
mace-mpa-0,wbm-1-57518,Cs4 Te6,10,-29.540292739868164,False,-29.540292739868164,-2.9540292739868166
mace-mpa-0,wbm-1-57519,Cs4 Te6,10,-29.540517807006836,False,-29.540517807006836,-2.9540517807006834
mace-mpa-0,wbm-1-57520,Au2 Cs2 Te6,10,-31.31313705444336,False,-31.31313705444336,-3.131313705444336
mace-mpa-0,wbm-1-57521,Cs2 Hg2 La2 Te6,12,-43.862571716308594,False,-43.862571716308594,-3.655214309692383
mace-mpa-0,wbm-1-57522,Cs2 Pt4 Te6,12,-52.22460174560547,False,-52.22460174560547,-4.352050145467122
mace-mpa-0,wbm-1-57523,Cs2 Pt4 Te6,12,-52.291160583496094,False,-52.291160583496094,-4.357596715291341
mace-mpa-0,wbm-1-57524,Dy4 Te6,10,-51.00897216796875,False,-51.00897216796875,-5.100897216796875
mace-mpa-0,wbm-1-57525,Dy2 Te6,8,-34.57143020629883,False,-34.57143020629883,-4.3214287757873535
mace-mpa-0,wbm-1-57526,Dy1 Te3,4,-16.240835189819336,False,-16.240835189819336,-4.060208797454834
mace-mpa-0,wbm-1-57527,Er4 Te6,10,-50.6407585144043,False,-50.6407585144043,-5.06407585144043
mace-mpa-0,wbm-1-57528,Er2 Te6,8,-34.323211669921875,False,-34.323211669921875,-4.290401458740234
mace-mpa-0,wbm-1-57529,Er1 Te3,4,-15.994073867797852,False,-15.994073867797852,-3.998518466949463
mace-mpa-0,wbm-1-57530,Eu4 Te6,10,-69.76721954345703,False,-69.76721954345703,-6.976721954345703
mace-mpa-0,wbm-1-57531,Eu1 Te3,4,-22.286640167236328,False,-22.286640167236328,-5.571660041809082
mace-mpa-0,wbm-1-57532,Eu2 Te6,8,-46.14550018310547,False,-46.14550018310547,-5.768187522888184
mace-mpa-0,wbm-1-57533,Gd4 Te6,10,-89.13349151611328,False,-89.13349151611328,-8.913349151611328
mace-mpa-0,wbm-1-57534,Gd2 Te6,8,-53.55392074584961,False,-53.55392074584961,-6.694240093231201
mace-mpa-0,wbm-1-57535,Gd2 Te6,8,-54.68674087524414,False,-54.68674087524414,-6.835842609405518
mace-mpa-0,wbm-1-57536,Hf4 Te6,10,-66.13905334472656,False,-66.13905334472656,-6.613905334472657
mace-mpa-0,wbm-1-57537,Hf4 Te6,10,-65.19600677490234,False,-65.19600677490234,-6.519600677490234
mace-mpa-0,wbm-1-57538,Ho4 Te6,10,-50.81694793701172,False,-50.81694793701172,-5.081694793701172
