baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-9650,Cu1 In2 Tm6,9,-38.732765197753906,False,-38.732765197753906,-4.303640577528212
mace-mpa-0,wbm-4-9651,Cu2 In6 Pu4,12,-83.05022430419922,False,-83.05022430419922,-6.920852025349935
mace-mpa-0,wbm-4-9652,Au2 Cu1 In1,4,-13.714202880859375,False,-13.714202880859375,-3.4285507202148438
mace-mpa-0,wbm-4-9653,Bi4 Cu2 In2,8,-27.967653274536133,False,-27.967653274536133,-3.4959566593170166
mace-mpa-0,wbm-4-9654,Ce1 Cu1 In1,3,-13.443800926208496,False,-13.443800926208496,-4.481266975402832
mace-mpa-0,wbm-4-9655,Cu2 I2 Nd2,6,-25.459558486938477,False,-25.459558486938477,-4.243259747823079
mace-mpa-0,wbm-4-9656,Cu1 Dy1 In1,3,-12.386795043945312,False,-12.386795043945312,-4.1289316813151045
mace-mpa-0,wbm-4-9657,Cu2 Hf2 In2,6,-34.185028076171875,False,-34.185028076171875,-5.6975046793619795
mace-mpa-0,wbm-4-9658,Cu1 Ho1 In1,3,-12.337695121765137,False,-12.337695121765137,-4.112565040588379
mace-mpa-0,wbm-4-9659,Cu1 In1 Ir2,4,-24.078981399536133,False,-24.078981399536133,-6.019745349884033
mace-mpa-0,wbm-4-9660,Cu1 In1 La1,3,-12.736693382263184,False,-12.736693382263184,-4.2455644607543945
mace-mpa-0,wbm-4-9661,Cu1 In1 Lu1,3,-12.216398239135742,False,-12.216398239135742,-4.072132746378581
mace-mpa-0,wbm-4-9662,Cu3 In3 Pa3,9,-49.217350006103516,False,-49.217350006103516,-5.468594445122613
mace-mpa-0,wbm-4-9663,Cu1 In1 Pt2,4,-20.406902313232422,False,-20.406902313232422,-5.1017255783081055
mace-mpa-0,wbm-4-9664,Cu1 In1 Sn1,3,-10.819676399230957,False,-10.819676399230957,-3.6065587997436523
mace-mpa-0,wbm-4-9665,Cu1 In1 Tb1,3,-12.416324615478516,False,-12.416324615478516,-4.138774871826172
mace-mpa-0,wbm-4-9666,Cu1 In1 Yb1,3,-9.142380714416504,False,-9.142380714416504,-3.0474602381388345
mace-mpa-0,wbm-4-9667,Cu2 I2 Pr2,6,-25.446876525878906,False,-25.446876525878906,-4.241146087646484
mace-mpa-0,wbm-4-9668,Cu2 I2 Pu2,6,-42.80332946777344,False,-42.80332946777344,-7.133888244628906
mace-mpa-0,wbm-4-9669,Cu1 Ir1 Np2,4,-38.39807891845703,False,-38.39807891845703,-9.599519729614258
mace-mpa-0,wbm-4-9670,Cu1 Ir1 Np2,4,-39.00545883178711,False,-39.00545883178711,-9.751364707946777
mace-mpa-0,wbm-4-9671,Cu1 Ir1 Pu2,4,-41.85354232788086,False,-41.85354232788086,-10.463385581970215
mace-mpa-0,wbm-4-9672,Cu1 Ir1 Th2,4,-29.577787399291992,False,-29.577787399291992,-7.394446849822998
mace-mpa-0,wbm-4-9673,Cu1 Ir1 Th2,4,-30.055185317993164,False,-30.055185317993164,-7.513796329498291
mace-mpa-0,wbm-4-9674,Cu1 Ir1 U2,4,-35.67776870727539,False,-35.67776870727539,-8.919442176818848
mace-mpa-0,wbm-4-9675,Cu1 Ir1 U2,4,-35.627784729003906,False,-35.627784729003906,-8.906946182250977
mace-mpa-0,wbm-4-9676,Cu2 I2 Sm2,6,-25.393905639648438,False,-25.393905639648438,-4.232317606608073
mace-mpa-0,wbm-4-9677,Cu2 I2 Tb2,6,-25.18575096130371,False,-25.18575096130371,-4.197625160217285
mace-mpa-0,wbm-4-9678,Cu2 I2 Th2,6,-29.939716339111328,False,-29.939716339111328,-4.989952723185222
mace-mpa-0,wbm-4-9679,Cu2 I2 Tm2,6,-24.857139587402344,False,-24.857139587402344,-4.142856597900391
mace-mpa-0,wbm-4-9680,Cu2 I2 U2,6,-34.87779235839844,False,-34.87779235839844,-5.812965393066406
mace-mpa-0,wbm-4-9681,Cu2 I2 Yb2,6,-20.167898178100586,False,-20.167898178100586,-3.361316363016764
mace-mpa-0,wbm-4-9682,Cu1 Ir1 La2,4,-24.583147048950195,False,-24.583147048950195,-6.145786762237549
mace-mpa-0,wbm-4-9683,Cu1 Ir1 La2,4,-24.79648208618164,False,-24.79648208618164,-6.19912052154541
mace-mpa-0,wbm-4-9684,Cu2 La6,8,-38.36530303955078,False,-38.36530303955078,-4.795662879943848
mace-mpa-0,wbm-4-9685,Cu1 La1 Pt2,4,-23.65288543701172,False,-23.65288543701172,-5.91322135925293
mace-mpa-0,wbm-4-9686,Cu2 La2,4,-18.716569900512695,False,-18.716569900512695,-4.679142475128174
mace-mpa-0,wbm-4-9687,Au1 Cu1 Lu2,4,-18.79827117919922,False,-18.79827117919922,-4.699567794799805
mace-mpa-0,wbm-4-9688,Cu1 Ir1 Lu2,4,-24.77139663696289,False,-24.77139663696289,-6.192849159240723
mace-mpa-0,wbm-4-9689,Cu1 Lu1 Pt2,4,-24.00646209716797,False,-24.00646209716797,-6.001615524291992
mace-mpa-0,wbm-4-9690,Cu2 Lu2,4,-18.416160583496094,False,-18.416160583496094,-4.604040145874023
mace-mpa-0,wbm-4-9691,Cu2 In6 Nb4,12,-62.25169372558594,False,-62.25169372558594,-5.187641143798828
mace-mpa-0,wbm-4-9692,Cu2 Nb4,6,-48.00312042236328,False,-48.00312042236328,-8.00052007039388
mace-mpa-0,wbm-4-9693,Cu1 Nb3 Pd2,6,-45.757041931152344,False,-45.757041931152344,-7.626173655192058
mace-mpa-0,wbm-4-9694,Cu1 Nb6 Pb2,9,-70.37353515625,False,-70.37353515625,-7.819281684027778
mace-mpa-0,wbm-4-9695,Bi4 Cu2 Nb2,8,-41.09317398071289,False,-41.09317398071289,-5.136646747589111
mace-mpa-0,wbm-4-9696,Cu1 Nb1 Pb1,3,-16.275577545166016,False,-16.275577545166016,-5.425192515055339
mace-mpa-0,wbm-4-9697,Cu1 Nb1 Pt2,4,-27.508403778076172,False,-27.508403778076172,-6.877100944519043
mace-mpa-0,wbm-4-9698,Cu1 Ir1 Nd2,4,-24.15479850769043,False,-24.15479850769043,-6.038699626922607
mace-mpa-0,wbm-4-9699,Cu1 Ir1 Nd2,4,-24.343551635742188,False,-24.343551635742188,-6.085887908935547
mace-mpa-0,wbm-4-9700,Cu2 Hg4 Nd2,8,-21.33368682861328,False,-21.33368682861328,-2.66671085357666
mace-mpa-0,wbm-4-9701,Cu1 Nd1 Pt2,4,-23.53253173828125,False,-23.53253173828125,-5.8831329345703125
mace-mpa-0,wbm-4-9702,Cu1 Nd1 Pt2,4,-23.37116050720215,False,-23.37116050720215,-5.842790126800537
mace-mpa-0,wbm-4-9703,Cu2 Nd2,4,-18.434751510620117,False,-18.434751510620117,-4.608687877655029
mace-mpa-0,wbm-4-9704,Cu1 Np2,3,-29.418312072753906,False,-29.418312072753906,-9.806104024251303
mace-mpa-0,wbm-4-9705,Cu2 Np2,4,-33.598880767822266,False,-33.598880767822266,-8.399720191955566
mace-mpa-0,wbm-4-9706,Cu4 Np4,8,-65.62173461914062,False,-65.62173461914062,-8.202716827392578
mace-mpa-0,wbm-4-9707,Cu2 Pa4,6,-45.87384796142578,False,-45.87384796142578,-7.645641326904297
mace-mpa-0,wbm-4-9708,Cu2 Pa4,6,-45.5084228515625,False,-45.5084228515625,-7.584737141927083
mace-mpa-0,wbm-4-9709,Cu3 Pb3 Pu3,9,-66.46614837646484,False,-66.46614837646484,-7.385127597384983
mace-mpa-0,wbm-4-9710,Cu4 Pb4,8,-29.856714248657227,False,-29.856714248657227,-3.7320892810821533
mace-mpa-0,wbm-4-9711,Ce3 Cu1 Pd2,6,-34.7432861328125,False,-34.7432861328125,-5.790547688802083
mace-mpa-0,wbm-4-9712,Cu1 Dy3 Pd2,6,-32.34354019165039,False,-32.34354019165039,-5.3905900319417315
mace-mpa-0,wbm-4-9713,Cu1 Er3 Pd2,6,-32.4210205078125,False,-32.4210205078125,-5.40350341796875
mace-mpa-0,wbm-4-9714,Cu1 Hf3 Pd2,6,-47.03494644165039,False,-47.03494644165039,-7.839157740275065
mace-mpa-0,wbm-4-9715,Cu1 Ho3 Pd2,6,-32.3638801574707,False,-32.3638801574707,-5.393980026245117
mace-mpa-0,wbm-4-9716,Cu1 In3 Pd2,6,-24.41469383239746,False,-24.41469383239746,-4.06911563873291
mace-mpa-0,wbm-4-9717,Cu1 La3 Pd2,6,-32.54890441894531,False,-32.54890441894531,-5.424817403157552
mace-mpa-0,wbm-4-9718,Cu1 Nd3 Pd2,6,-32.00146484375,False,-32.00146484375,-5.333577473958333
mace-mpa-0,wbm-4-9719,Cu1 Pd2 Pr3,6,-31.89014434814453,False,-31.89014434814453,-5.315024058024089
mace-mpa-0,wbm-4-9720,Cu1 Pd2 Sm3,6,-32.156185150146484,False,-32.156185150146484,-5.359364191691081
mace-mpa-0,wbm-4-9721,Cu1 Pd2 Tb3,6,-32.33061981201172,False,-32.33061981201172,-5.388436635335286
mace-mpa-0,wbm-4-9722,Cu1 Pd2 Th3,6,-39.4099006652832,False,-39.4099006652832,-6.5683167775472
mace-mpa-0,wbm-4-9723,Cu1 Pd2 Tl1,4,-17.468158721923828,False,-17.468158721923828,-4.367039680480957
mace-mpa-0,wbm-4-9724,Cu1 Pd2 Tm3,6,-32.23957443237305,False,-32.23957443237305,-5.373262405395508
mace-mpa-0,wbm-4-9725,Cu1 Pd2 U3,6,-48.031639099121094,False,-48.031639099121094,-8.00527318318685
mace-mpa-0,wbm-4-9726,Cu1 Pd2 Yb3,6,-22.941078186035156,False,-22.941078186035156,-3.8235130310058594
mace-mpa-0,wbm-4-9727,Cu1 Er2 Pd1,4,-20.820817947387695,False,-20.820817947387695,-5.205204486846924
mace-mpa-0,wbm-4-9728,Cu1 Lu2 Pd1,4,-20.870769500732422,False,-20.870769500732422,-5.2176923751831055
mace-mpa-0,wbm-4-9729,Cu1 Pd1 Pr2,4,-20.74415397644043,False,-20.74415397644043,-5.186038494110107
mace-mpa-0,wbm-4-9730,Cu2 Pd2 Sb2,6,-28.163103103637695,False,-28.163103103637695,-4.693850517272949
mace-mpa-0,wbm-4-9731,Cu1 Pd1 Sm2,4,-20.853004455566406,False,-20.853004455566406,-5.213251113891602
mace-mpa-0,wbm-4-9732,Cu1 Pm1 Pt2,4,-23.220870971679688,False,-23.220870971679688,-5.805217742919922
mace-mpa-0,wbm-4-9733,Cu1 Ir1 Pr2,4,-24.055171966552734,False,-24.055171966552734,-6.013792991638184
mace-mpa-0,wbm-4-9734,Cu1 Ir1 Pr2,4,-24.251007080078125,False,-24.251007080078125,-6.062751770019531
mace-mpa-0,wbm-4-9735,Cu1 Os1 Pr2,4,-25.090394973754883,False,-25.090394973754883,-6.272598743438721
mace-mpa-0,wbm-4-9736,Cu1 Pr2 Pt1,4,-22.34033966064453,False,-22.34033966064453,-5.585084915161133
mace-mpa-0,wbm-4-9737,Cu1 Pr1 Pt2,4,-23.381746292114258,False,-23.381746292114258,-5.8454365730285645
mace-mpa-0,wbm-4-9738,Cu1 Pr1 Pt2,4,-23.23934555053711,False,-23.23934555053711,-5.809836387634277
mace-mpa-0,wbm-4-9739,Cu2 Pr2,4,-18.40690803527832,False,-18.40690803527832,-4.60172700881958
mace-mpa-0,wbm-4-9740,Cu1 Pt2 Pu1,4,-32.47260284423828,False,-32.47260284423828,-8.11815071105957
mace-mpa-0,wbm-4-9741,Cu1 Pt2 Th1,4,-26.338096618652344,False,-26.338096618652344,-6.584524154663086
mace-mpa-0,wbm-4-9742,Cu1 Pt2 Tl1,4,-18.764951705932617,False,-18.764951705932617,-4.691237926483154
mace-mpa-0,wbm-4-9743,Cu1 Pt2 U1,4,-29.0427188873291,False,-29.0427188873291,-7.260679721832275
mace-mpa-0,wbm-4-9744,Cu4 Pt8,12,-66.11495971679688,False,-66.11495971679688,-5.509579976399739
mace-mpa-0,wbm-4-9745,Cu1 Pm2 Rb1,4,-11.962197303771973,False,-11.962197303771973,-2.990549325942993
mace-mpa-0,wbm-4-9746,Cu2 Rb2 Sn4,8,-27.284181594848633,False,-27.284181594848633,-3.410522699356079
mace-mpa-0,wbm-4-9747,Ce2 Cu1 Rh2,5,-33.57651138305664,False,-33.57651138305664,-6.715302276611328
mace-mpa-0,wbm-4-9748,Cu1 Dy3 Rh2,6,-36.61985778808594,False,-36.61985778808594,-6.103309631347656
mace-mpa-0,wbm-4-9749,Cu1 Er3 Rh2,6,-36.772216796875,False,-36.772216796875,-6.128702799479167
mace-mpa-0,wbm-4-9750,Cu1 Ho3 Rh2,6,-36.685977935791016,False,-36.685977935791016,-6.114329655965169
mace-mpa-0,wbm-4-9751,Cu1 In1 Rh2,4,-22.262298583984375,False,-22.262298583984375,-5.565574645996094
mace-mpa-0,wbm-4-9752,Cu1 Rh2 Tb3,6,-36.55378341674805,False,-36.55378341674805,-6.092297236124675
mace-mpa-0,wbm-4-9753,Cu1 Rh2 Tl1,4,-20.79627799987793,False,-20.79627799987793,-5.199069499969482
mace-mpa-0,wbm-4-9754,Cu1 Rh2 Tm3,6,-36.629432678222656,False,-36.629432678222656,-6.104905446370442
mace-mpa-0,wbm-4-9755,Cu1 Er2 Rh1,4,-23.01062774658203,False,-23.01062774658203,-5.752656936645508
mace-mpa-0,wbm-4-9756,Cu1 Lu2 Rh1,4,-23.1026611328125,False,-23.1026611328125,-5.775665283203125
mace-mpa-0,wbm-4-9757,Cu1 Pr2 Rh1,4,-22.769166946411133,False,-22.769166946411133,-5.692291736602783
mace-mpa-0,wbm-4-9758,Cu1 Pt2 Rh1,4,-23.82498550415039,False,-23.82498550415039,-5.956246376037598
mace-mpa-0,wbm-4-9759,Cu2 Rh2 Sb2,6,-32.673954010009766,False,-32.673954010009766,-5.445659001668294
mace-mpa-0,wbm-4-9760,Cu1 Rh1 Sm2,4,-22.92261505126953,False,-22.92261505126953,-5.730653762817383
mace-mpa-0,wbm-4-9761,Cs2 Cu2 Rh2 Te6,12,-49.159210205078125,False,-49.159210205078125,-4.096600850423177
mace-mpa-0,wbm-4-9762,Ce2 Cu1 Ru2,5,-35.933258056640625,False,-35.933258056640625,-7.186651611328125
mace-mpa-0,wbm-4-9763,Cu1 In1 Ru2,4,-24.097427368164062,False,-24.097427368164062,-6.024356842041016
mace-mpa-0,wbm-4-9764,Cu1 Er2 Ru1,4,-24.021928787231445,False,-24.021928787231445,-6.005482196807861
mace-mpa-0,wbm-4-9765,Cu1 Lu2 Ru1,4,-24.150476455688477,False,-24.150476455688477,-6.037619113922119
mace-mpa-0,wbm-4-9766,Cu1 Pr2 Ru1,4,-23.561220169067383,False,-23.561220169067383,-5.890305042266846
mace-mpa-0,wbm-4-9767,Cu1 Ru1 Sm2,4,-23.72269630432129,False,-23.72269630432129,-5.930674076080322
mace-mpa-0,wbm-4-9768,Cu2 Sb4 Th2,8,-44.06471252441406,False,-44.06471252441406,-5.508089065551758
mace-mpa-0,wbm-4-9769,Ba4 Cu4 Sb4,12,-48.8966178894043,False,-48.8966178894043,-4.074718157450358
mace-mpa-0,wbm-4-9770,Cu4 La4 Sb4,12,-62.07834243774414,False,-62.07834243774414,-5.173195203145345
mace-mpa-0,wbm-4-9771,Cu4 Nd4 Sb4,12,-60.770084381103516,False,-60.770084381103516,-5.064173698425293
mace-mpa-0,wbm-4-9772,Cu4 Np4 Sb4,12,-85.47648620605469,False,-85.47648620605469,-7.123040517171224
mace-mpa-0,wbm-4-9773,Cu1 Pa1 Sb1,3,-18.21991539001465,False,-18.21991539001465,-6.073305130004883
mace-mpa-0,wbm-4-9774,Cu4 Pr4 Sb4,12,-60.89403533935547,False,-60.89403533935547,-5.074502944946289
mace-mpa-0,wbm-4-9775,Cu4 Sb4 Sm4,12,-59.8398323059082,False,-59.8398323059082,-4.986652692159017
mace-mpa-0,wbm-4-9776,Cu1 Sb1 Th1,3,-17.346818923950195,False,-17.346818923950195,-5.782272974650065
mace-mpa-0,wbm-4-9777,Cu1 Sb1 Yb1,3,-11.873079299926758,False,-11.873079299926758,-3.957693099975586
mace-mpa-0,wbm-4-9778,Cd2 Cu2 Se6 Tl2,12,-38.68762969970703,False,-38.68762969970703,-3.2239691416422525
mace-mpa-0,wbm-4-9779,Cu2 Dy2 Se6 Yb2,12,-59.62456512451172,False,-59.62456512451172,-4.968713760375977
mace-mpa-0,wbm-4-9780,Cu2 Er2 Se6 Yb2,12,-59.517032623291016,False,-59.517032623291016,-4.959752718607585
mace-mpa-0,wbm-4-9781,Cu2 Dy2 Eu2 Se6,12,-77.34315490722656,False,-77.34315490722656,-6.445262908935547
mace-mpa-0,wbm-4-9782,Cu2 Eu2 Ho2 Se6,12,-77.26168823242188,False,-77.26168823242188,-6.438474019368489
mace-mpa-0,wbm-4-9783,Cu2 Eu2 Ho2 Se6,12,-77.26158905029297,False,-77.26158905029297,-6.438465754191081
mace-mpa-0,wbm-4-9784,Cu2 Eu2 Se6 Tb2,12,-77.43309020996094,False,-77.43309020996094,-6.452757517496745
mace-mpa-0,wbm-4-9785,Cu2 Eu2 Se6 Yb2,12,-69.72905731201172,False,-69.72905731201172,-5.810754776000977
mace-mpa-0,wbm-4-9786,Cu2 Gd2 Se6 Yb2,12,-78.63409423828125,False,-78.63409423828125,-6.5528411865234375
mace-mpa-0,wbm-4-9787,Cu2 Gd2 Se6 Yb2,12,-78.63489532470703,False,-78.63489532470703,-6.552907943725586
mace-mpa-0,wbm-4-9788,Cu2 Ho2 Se6 Yb2,12,-59.57045364379883,False,-59.57045364379883,-4.964204470316569
mace-mpa-0,wbm-4-9789,Cu2 In2 Pa2 Se6,12,-63.75730895996094,False,-63.75730895996094,-5.313109079996745
mace-mpa-0,wbm-4-9790,Cu2 In2 Se6 U2,12,-66.14692687988281,False,-66.14692687988281,-5.512243906656901
mace-mpa-0,wbm-4-9791,Cu2 La2 Se6 Yb2,12,-60.592193603515625,False,-60.592193603515625,-5.049349466959636
mace-mpa-0,wbm-4-9792,Cu2 Mo2 Se6 Tl2,12,-58.72943115234375,False,-58.72943115234375,-4.8941192626953125
mace-mpa-0,wbm-4-9793,Cu2 Eu2 Nd2 Se6,12,-77.49732971191406,False,-77.49732971191406,-6.458110809326172
mace-mpa-0,wbm-4-9794,Cu2 Nd2 Se6 Yb2,12,-59.69408416748047,False,-59.69408416748047,-4.974507013956706
mace-mpa-0,wbm-4-9795,Cu2 Pa2 Pb2 Se6,12,-64.73107147216797,False,-64.73107147216797,-5.394255956013997
mace-mpa-0,wbm-4-9796,Cu2 Pr2 Se6 Yb2,12,-59.6136474609375,False,-59.6136474609375,-4.967803955078125
mace-mpa-0,wbm-4-9797,Cu2 Se6 Sm2 Yb2,12,-59.66963195800781,False,-59.66963195800781,-4.972469329833984
mace-mpa-0,wbm-4-9798,Cu2 Pa2 Se6 Sn2,12,-64.84990692138672,False,-64.84990692138672,-5.40415891011556
mace-mpa-0,wbm-4-9799,Cu2 Se6 Sn2 Tl2,12,-45.48657989501953,False,-45.48657989501953,-3.790548324584961
mace-mpa-0,wbm-4-9800,Cu2 Se6 Sr4,12,-51.95414352416992,False,-51.95414352416992,-4.329511960347493
mace-mpa-0,wbm-4-9801,Cu2 Er2 Se6 Sr2,12,-60.16509246826172,False,-60.16509246826172,-5.013757705688477
mace-mpa-0,wbm-4-9802,Cu2 Eu2 Se6 Sr2,12,-70.14784240722656,False,-70.14784240722656,-5.845653533935547
mace-mpa-0,wbm-4-9803,Cu2 Hf2 Se6 Sr2,12,-67.17052459716797,False,-67.17052459716797,-5.597543716430664
mace-mpa-0,wbm-4-9804,Cu2 Hf2 Se6 Sr2,12,-67.17052459716797,False,-67.17052459716797,-5.597543716430664
mace-mpa-0,wbm-4-9805,Cu2 In2 Se6 Sr2,12,-48.66981506347656,False,-48.66981506347656,-4.05581792195638
mace-mpa-0,wbm-4-9806,Cu2 In2 Se6 Sr2,12,-48.669898986816406,False,-48.669898986816406,-4.055824915568034
mace-mpa-0,wbm-4-9807,Cu2 La2 Se6 Sr2,12,-61.41334915161133,False,-61.41334915161133,-5.11777909596761
mace-mpa-0,wbm-4-9808,Cu2 Nb2 Se6 Sr2,12,-63.908851623535156,False,-63.908851623535156,-5.325737635294597
mace-mpa-0,wbm-4-9809,Cu2 Np2 Se6 Sr2,12,-72.968017578125,False,-72.968017578125,-6.080668131510417
mace-mpa-0,wbm-4-9810,Cu2 Np2 Se6 Sr2,12,-72.96771240234375,False,-72.96771240234375,-6.0806427001953125
mace-mpa-0,wbm-4-9811,Cu2 Pr2 Se6 Sr2,12,-60.43254470825195,False,-60.43254470825195,-5.036045392354329
mace-mpa-0,wbm-4-9812,Cu2 Se6 Sr2 Tm2,12,-59.96337127685547,False,-59.96337127685547,-4.996947606404622
mace-mpa-0,wbm-4-9813,Cu2 Se6 Sr2 U2,12,-69.40361785888672,False,-69.40361785888672,-5.7836348215738935
mace-mpa-0,wbm-4-9814,Cu2 Se6 Sr2 Yb2,12,-52.040687561035156,False,-52.040687561035156,-4.336723963419597
mace-mpa-0,wbm-4-9815,Cu2 Se6 Sr2 Zr2,12,-64.79165649414062,False,-64.79165649414062,-5.399304707845052
mace-mpa-0,wbm-4-9816,Cu2 Se6 Tb2 Yb2,12,-59.69236373901367,False,-59.69236373901367,-4.974363644917806
mace-mpa-0,wbm-4-9817,Cu2 Se6 Tb2 Yb2,12,-59.69187927246094,False,-59.69187927246094,-4.974323272705078
mace-mpa-0,wbm-4-9818,Cu2 Pb2 Se6 Tl2,12,-44.5538330078125,False,-44.5538330078125,-3.7128194173177085
mace-mpa-0,wbm-4-9819,Cu2 Pb2 Se6 Tm2,12,-57.485687255859375,False,-57.485687255859375,-4.790473937988281
mace-mpa-0,wbm-4-9820,Cu2 Se6 Tm2 Yb2,12,-59.3057861328125,False,-59.3057861328125,-4.942148844401042
mace-mpa-0,wbm-4-9821,Cu1 Se3,4,-14.502551078796387,False,-14.502551078796387,-3.6256377696990967
mace-mpa-0,wbm-4-9822,Cu2 Se6 Y4,12,-71.69725036621094,False,-71.69725036621094,-5.974770863850911
mace-mpa-0,wbm-4-9823,Cu2 Se6 Yb4,12,-51.904762268066406,False,-51.904762268066406,-4.3253968556722
mace-mpa-0,wbm-4-9824,Cu2 Pu2 Se6 Yb2,12,-76.7872314453125,False,-76.7872314453125,-6.398935953776042
mace-mpa-0,wbm-4-9825,Cu2 Se6 Th2 Yb2,12,-63.665069580078125,False,-63.665069580078125,-5.305422465006511
mace-mpa-0,wbm-4-9826,Cu2 Se6 U2 Yb2,12,-68.66636657714844,False,-68.66636657714844,-5.72219721476237
mace-mpa-0,wbm-4-9827,Ce2 Cu2 Se6 Y2,12,-71.03358459472656,False,-71.03358459472656,-5.91946538289388
mace-mpa-0,wbm-4-9828,Cu2 Dy2 Se6 Y2,12,-67.85334014892578,False,-67.85334014892578,-5.6544450124104815
mace-mpa-0,wbm-4-9829,Cu2 Er2 Se6 Y2,12,-67.4804916381836,False,-67.4804916381836,-5.623374303181966
mace-mpa-0,wbm-4-9830,Cu2 Gd2 Se6 Y2,12,-87.34259033203125,False,-87.34259033203125,-7.2785491943359375
mace-mpa-0,wbm-4-9831,Cu2 Ho2 Se6 Y2,12,-67.6948013305664,False,-67.6948013305664,-5.641233444213867
mace-mpa-0,wbm-4-9832,Cu2 La2 Se6 Y2,12,-69.96656799316406,False,-69.96656799316406,-5.830547332763672
mace-mpa-0,wbm-4-9833,Cu2 Nd2 Se6 Y2,12,-68.74143981933594,False,-68.74143981933594,-5.728453318277995
mace-mpa-0,wbm-4-9834,Cu2 Np2 Se6 Y2,12,-81.49285125732422,False,-81.49285125732422,-6.791070938110352
mace-mpa-0,wbm-4-9835,Cu2 Pr2 Se6 Y2,12,-68.88490295410156,False,-68.88490295410156,-5.740408579508464
mace-mpa-0,wbm-4-9836,Cu2 Pu2 Se6 Y2,12,-86.41864013671875,False,-86.41864013671875,-7.2015533447265625
mace-mpa-0,wbm-4-9837,Cu2 Se6 Sm2 Y2,12,-68.53620910644531,False,-68.53620910644531,-5.711350758870442
mace-mpa-0,wbm-4-9838,Cu2 Se6 Tb2 Y2,12,-68.0450668334961,False,-68.0450668334961,-5.670422236124675
mace-mpa-0,wbm-4-9839,Cu2 Se6 Th2 Y2,12,-71.82832336425781,False,-71.82832336425781,-5.985693613688151
mace-mpa-0,wbm-4-9840,Cu2 Se6 Tm2 Y2,12,-67.19148254394531,False,-67.19148254394531,-5.599290211995442
mace-mpa-0,wbm-4-9841,Cu2 Se6 U2 Y2,12,-77.4619369506836,False,-77.4619369506836,-6.455161412556966
mace-mpa-0,wbm-4-9842,Cu2 Se6 Y2 Yb2,12,-63.374542236328125,False,-63.374542236328125,-5.281211853027344
mace-mpa-0,wbm-4-9843,Cu2 Se6 Y2 Zr2,12,-71.9537353515625,False,-71.9537353515625,-5.996144612630208
mace-mpa-0,wbm-4-9844,Cu2 Se6 Yb2 Zr2,12,-64.34677124023438,False,-64.34677124023438,-5.362230936686198
mace-mpa-0,wbm-4-9845,Cs4 Cu4 Se4,12,-42.61820983886719,False,-42.61820983886719,-3.5515174865722656
mace-mpa-0,wbm-4-9846,Cu4 Rb4 Se4,12,-42.116249084472656,False,-42.116249084472656,-3.5096874237060547
mace-mpa-0,wbm-4-9847,Cu1 Ir1 Sm2,4,-24.31582260131836,False,-24.31582260131836,-6.07895565032959
mace-mpa-0,wbm-4-9848,Cu1 Ir1 Sm2,4,-24.442852020263672,False,-24.442852020263672,-6.110713005065918
mace-mpa-0,wbm-4-9849,Cu1 Os1 Sm2,4,-25.27800750732422,False,-25.27800750732422,-6.319501876831055
mace-mpa-0,wbm-4-9850,Cu1 Pt1 Sm2,4,-22.49867820739746,False,-22.49867820739746,-5.624669551849365
mace-mpa-0,wbm-4-9851,Cu1 Hg2 Sm1,4,-10.333624839782715,False,-10.333624839782715,-2.5834062099456787
mace-mpa-0,wbm-4-9852,Cu1 Pt2 Sm1,4,-23.75531578063965,False,-23.75531578063965,-5.938828945159912
mace-mpa-0,wbm-4-9853,Cu1 Pt2 Sm1,4,-23.589967727661133,False,-23.589967727661133,-5.897491931915283
mace-mpa-0,wbm-4-9854,Cu2 Sm2,4,-18.459442138671875,False,-18.459442138671875,-4.614860534667969
mace-mpa-0,wbm-4-9855,Cu1 Sn5 U1,7,-35.063472747802734,False,-35.063472747802734,-5.009067535400391
mace-mpa-0,wbm-4-9856,Ba2 Cu2 Sn2,6,-22.51991081237793,False,-22.51991081237793,-3.753318468729655
mace-mpa-0,wbm-4-9857,Cu1 Er1 Sn1,3,-14.456319808959961,False,-14.456319808959961,-4.81877326965332
mace-mpa-0,wbm-4-9858,Cu2 Hf2 Sn2,6,-37.535255432128906,False,-37.535255432128906,-6.255875905354817
mace-mpa-0,wbm-4-9859,Cu1 Ho1 Sn1,3,-14.497693061828613,False,-14.497693061828613,-4.832564353942871
mace-mpa-0,wbm-4-9860,Cu1 La1 Sn1,3,-14.829619407653809,False,-14.829619407653809,-4.9432064692179365
mace-mpa-0,wbm-4-9861,Cu1 Lu1 Sn1,3,-14.331464767456055,False,-14.331464767456055,-4.777154922485352
mace-mpa-0,wbm-4-9862,Cu2 Pa2 Sn2,6,-35.900115966796875,False,-35.900115966796875,-5.9833526611328125
mace-mpa-0,wbm-4-9863,Cu3 Pa3 Sn3,9,-53.92705535888672,False,-53.92705535888672,-5.991895039876302
mace-mpa-0,wbm-4-9864,Cu1 Pt2 Sn1,4,-21.59416389465332,False,-21.59416389465332,-5.39854097366333
mace-mpa-0,wbm-4-9865,Cu1 Pu2 Sn1,4,-37.315574645996094,False,-37.315574645996094,-9.328893661499023
mace-mpa-0,wbm-4-9866,Cu1 Sn1 Ta1,3,-18.741254806518555,False,-18.741254806518555,-6.247084935506185
