baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-72855,Ir4 Pr3 Sn4,11,-71.93524932861328,False,-71.93524932861328,-6.539568120783025
mace-mpa-0,wbm-3-72856,Pr2 Pt2 Sn8,12,-59.84201431274414,False,-59.84201431274414,-4.986834526062012
mace-mpa-0,wbm-3-72857,Au1 Pt2 Sn4,7,-34.372581481933594,False,-34.372581481933594,-4.910368783133371
mace-mpa-0,wbm-3-72858,Pt3 Sn4,7,-37.765506744384766,False,-37.765506744384766,-5.395072392054966
mace-mpa-0,wbm-3-72859,Au2 Pt1 Sn4,7,-30.37254524230957,False,-30.37254524230957,-4.338935034615653
mace-mpa-0,wbm-3-72860,Pt2 Sn8 U2,12,-68.84416961669922,False,-68.84416961669922,-5.737014134724935
mace-mpa-0,wbm-3-72861,Ba1 Ir1 Sn5,7,-32.94058609008789,False,-32.94058609008789,-4.705798012869699
mace-mpa-0,wbm-3-72862,Ce1 Ir1 Sn5,7,-37.329959869384766,False,-37.329959869384766,-5.332851409912109
mace-mpa-0,wbm-3-72863,Ce1 Pt1 Sn5,7,-34.60707092285156,False,-34.60707092285156,-4.943867274693081
mace-mpa-0,wbm-3-72864,Dy1 Pt1 Sn5,7,-32.87982177734375,False,-32.87982177734375,-4.697117396763393
mace-mpa-0,wbm-3-72865,Au1 Er1 Sn5,7,-29.085182189941406,False,-29.085182189941406,-4.155026027134487
mace-mpa-0,wbm-3-72866,Er1 Pt1 Sn5,7,-32.730690002441406,False,-32.730690002441406,-4.675812857491629
mace-mpa-0,wbm-3-72867,Ho1 Pt1 Sn5,7,-32.7963752746582,False,-32.7963752746582,-4.685196467808315
mace-mpa-0,wbm-3-72868,Ir1 Np1 Sn5,7,-42.726043701171875,False,-42.726043701171875,-6.103720528738839
mace-mpa-0,wbm-3-72869,Ir1 Pu1 Sn5,7,-45.03422546386719,False,-45.03422546386719,-6.433460780552456
mace-mpa-0,wbm-3-72870,Ir1 Sn5 U1,7,-40.89021301269531,False,-40.89021301269531,-5.841459001813616
mace-mpa-0,wbm-3-72871,Lu1 Pt1 Sn5,7,-32.464324951171875,False,-32.464324951171875,-4.637760707310268
mace-mpa-0,wbm-3-72872,Ir1 Pr1 Sn5,7,-36.03803634643555,False,-36.03803634643555,-5.148290906633649
mace-mpa-0,wbm-3-72873,Pt1 Sn5 Th1,7,-35.60211181640625,False,-35.60211181640625,-5.086015973772321
mace-mpa-0,wbm-3-72874,Pt1 Sn5 U1,7,-38.12984848022461,False,-38.12984848022461,-5.447121211460659
mace-mpa-0,wbm-3-72875,Ir1 Sn5 Yb1,7,-32.82078552246094,False,-32.82078552246094,-4.688683646065848
mace-mpa-0,wbm-3-72876,Au4 Pu1 Sn6,11,-52.92995834350586,False,-52.92995834350586,-4.811814394864169
mace-mpa-0,wbm-3-72877,Au4 Sn6 Th1,11,-46.594329833984375,False,-46.594329833984375,-4.2358481667258525
mace-mpa-0,wbm-3-72878,Ba1 Ir4 Sn6,11,-65.33271789550781,False,-65.33271789550781,-5.93933799050071
mace-mpa-0,wbm-3-72879,Ba1 Os4 Sn6,11,-70.4057388305664,False,-70.4057388305664,-6.400521711869673
mace-mpa-0,wbm-3-72880,Au4 Ce1 Sn6,11,-45.340171813964844,False,-45.340171813964844,-4.121833801269531
mace-mpa-0,wbm-3-72881,Ce1 Os4 Sn6,11,-75.24964904785156,False,-75.24964904785156,-6.840877186168324
mace-mpa-0,wbm-3-72882,Ce1 Pt4 Sn6,11,-59.873355865478516,False,-59.873355865478516,-5.443032351407138
mace-mpa-0,wbm-3-72883,Au4 Dy1 Sn6,11,-44.09953308105469,False,-44.09953308105469,-4.0090484619140625
mace-mpa-0,wbm-3-72884,Dy1 Ir4 Sn6,11,-68.4007568359375,False,-68.4007568359375,-6.218250621448863
mace-mpa-0,wbm-3-72885,Dy1 Ir4 Sn6,11,-68.4006118774414,False,-68.4006118774414,-6.218237443403765
mace-mpa-0,wbm-3-72886,Dy1 Os4 Sn6,11,-73.92385864257812,False,-73.92385864257812,-6.720350785688921
mace-mpa-0,wbm-3-72887,Dy1 Pt4 Sn6,11,-58.694454193115234,False,-58.694454193115234,-5.335859472101385
mace-mpa-0,wbm-3-72888,Dy1 Pt4 Sn6,11,-58.6942024230957,False,-58.6942024230957,-5.335836583917791
mace-mpa-0,wbm-3-72889,Dy1 Pt4 Sn6,11,-58.69468688964844,False,-58.69468688964844,-5.335880626331676
mace-mpa-0,wbm-3-72890,Au4 Er1 Sn6,11,-43.9968147277832,False,-43.9968147277832,-3.999710429798473
mace-mpa-0,wbm-3-72891,Er1 Pt4 Sn6,11,-58.62466812133789,False,-58.62466812133789,-5.32951528375799
mace-mpa-0,wbm-3-72892,Hf1 Os4 Sn6,11,-77.76545715332031,False,-77.76545715332031,-7.06958701393821
mace-mpa-0,wbm-3-72893,Hf1 Os4 Sn6,11,-77.76457214355469,False,-77.76457214355469,-7.069506558504972
mace-mpa-0,wbm-3-72894,Hf1 Pt4 Sn6,11,-62.54639434814453,False,-62.54639434814453,-5.686035849831321
mace-mpa-0,wbm-3-72895,Au4 Ho1 Sn6,11,-44.03830337524414,False,-44.03830337524414,-4.003482125022194
mace-mpa-0,wbm-3-72896,Ho1 Pt4 Sn6,11,-58.64207458496094,False,-58.64207458496094,-5.331097689541903
mace-mpa-0,wbm-3-72897,Ir4 Np1 Sn6,11,-74.99382019042969,False,-74.99382019042969,-6.81762001731179
mace-mpa-0,wbm-3-72898,Ir4 Pu1 Sn6,11,-77.32740783691406,False,-77.32740783691406,-7.029764348810369
mace-mpa-0,wbm-3-72899,Ir4 Sn6 Th1,11,-71.27466583251953,False,-71.27466583251953,-6.479515075683594
mace-mpa-0,wbm-3-72900,Ir4 Sn6 Th1,11,-71.27544403076172,False,-71.27544403076172,-6.479585820978338
mace-mpa-0,wbm-3-72901,Au4 La1 Sn6,11,-45.073116302490234,False,-45.073116302490234,-4.097556027499112
mace-mpa-0,wbm-3-72902,Ir4 La1 Sn6,11,-69.10311889648438,False,-69.10311889648438,-6.282101717862216
mace-mpa-0,wbm-3-72903,La1 Os4 Sn6,11,-74.60470581054688,False,-74.60470581054688,-6.782245982776988
mace-mpa-0,wbm-3-72904,La1 Pt4 Sn6,11,-59.39382553100586,False,-59.39382553100586,-5.3994386846368965
mace-mpa-0,wbm-3-72905,La1 Pt4 Sn6,11,-59.393680572509766,False,-59.393680572509766,-5.399425506591797
mace-mpa-0,wbm-3-72906,Lu1 Pt4 Sn6,11,-58.5174560546875,False,-58.5174560546875,-5.319768732244318
mace-mpa-0,wbm-3-72907,Au4 Nd1 Sn6,11,-44.52131652832031,False,-44.52131652832031,-4.047392411665483
mace-mpa-0,wbm-3-72908,Ir4 Nd1 Sn6,11,-68.71279907226562,False,-68.71279907226562,-6.246618097478693
mace-mpa-0,wbm-3-72909,Nd1 Os4 Sn6,11,-74.23284912109375,False,-74.23284912109375,-6.748440829190341
mace-mpa-0,wbm-3-72910,Nd1 Pt4 Sn6,11,-58.8974609375,False,-58.8974609375,-5.354314630681818
mace-mpa-0,wbm-3-72911,Nd1 Pt1 Sn6,8,-36.61842346191406,False,-36.61842346191406,-4.577302932739258
mace-mpa-0,wbm-3-72912,Np1 Os4 Sn6,11,-80.44064331054688,False,-80.44064331054688,-7.312785755504262
mace-mpa-0,wbm-3-72913,Os4 Pu1 Sn6,11,-82.6984634399414,False,-82.6984634399414,-7.518042130903765
mace-mpa-0,wbm-3-72914,Os4 Sn6 Th1,11,-76.78421020507812,False,-76.78421020507812,-6.980382745916193
mace-mpa-0,wbm-3-72915,Os4 Sn6 U1,11,-79.0031509399414,False,-79.0031509399414,-7.182104630903765
mace-mpa-0,wbm-3-72916,Au4 Pr1 Sn6,11,-44.60646438598633,False,-44.60646438598633,-4.055133125998757
mace-mpa-0,wbm-3-72917,Au1 Pr1 Sn6,8,-33.060543060302734,False,-33.060543060302734,-4.132567882537842
mace-mpa-0,wbm-3-72918,Ir4 Pr1 Sn6,11,-68.71450805664062,False,-68.71450805664062,-6.2467734596946025
mace-mpa-0,wbm-3-72919,Ir1 Pr1 Sn6,8,-39.027923583984375,False,-39.027923583984375,-4.878490447998047
mace-mpa-0,wbm-3-72920,Os4 Pr1 Sn6,11,-74.25872039794922,False,-74.25872039794922,-6.750792763449929
mace-mpa-0,wbm-3-72921,Pr1 Pt4 Sn6,11,-58.912052154541016,False,-58.912052154541016,-5.355641104958274
mace-mpa-0,wbm-3-72922,Pr1 Pt4 Sn6,11,-58.9124641418457,False,-58.9124641418457,-5.355678558349609
mace-mpa-0,wbm-3-72923,Pr1 Pt1 Sn6,8,-36.697044372558594,False,-36.697044372558594,-4.587130546569824
mace-mpa-0,wbm-3-72924,Np1 Pt4 Sn6,11,-65.01959991455078,False,-65.01959991455078,-5.910872719504616
mace-mpa-0,wbm-3-72925,Pt4 Pu1 Sn6,11,-67.2358169555664,False,-67.2358169555664,-6.112346995960582
mace-mpa-0,wbm-3-72926,Pt4 Pu1 Sn6,11,-67.23573303222656,False,-67.23573303222656,-6.112339366566051
mace-mpa-0,wbm-3-72927,Pt4 Sn6 Th1,11,-61.485862731933594,False,-61.485862731933594,-5.589623884721235
mace-mpa-0,wbm-3-72928,Pt4 Sn6 Th1,11,-61.485557556152344,False,-61.485557556152344,-5.589596141468395
mace-mpa-0,wbm-3-72929,Pt1 Sn6 Th1,8,-38.62114334106445,False,-38.62114334106445,-4.827642917633057
mace-mpa-0,wbm-3-72930,Re4 Sn6 Th1,11,-79.81320190429688,False,-79.81320190429688,-7.2557456276633525
mace-mpa-0,wbm-3-72931,Au4 Sm1 Sn6,11,-44.41434860229492,False,-44.41434860229492,-4.037668054754084
mace-mpa-0,wbm-3-72932,Ir4 Sm1 Sn6,11,-68.60384368896484,False,-68.60384368896484,-6.236713062633168
mace-mpa-0,wbm-3-72933,Os4 Sm1 Sn6,11,-74.13605499267578,False,-74.13605499267578,-6.739641362970525
mace-mpa-0,wbm-3-72934,Pt4 Sm1 Sn6,11,-58.84086990356445,False,-58.84086990356445,-5.349169991233132
mace-mpa-0,wbm-3-72935,Pt4 Sm1 Sn6,11,-58.84095764160156,False,-58.84095764160156,-5.349177967418324
mace-mpa-0,wbm-3-72936,Au4 Sn6 Tb1,11,-44.17935562133789,False,-44.17935562133789,-4.016305056485263
mace-mpa-0,wbm-3-72937,Pt4 Sn6 Tb1,11,-58.722564697265625,False,-58.722564697265625,-5.338414972478693
mace-mpa-0,wbm-3-72938,Pt4 Sn6 Tm1,11,-58.49516296386719,False,-58.49516296386719,-5.31774208762429
mace-mpa-0,wbm-3-72939,Au4 Sn6 Yb1,11,-41.484554290771484,False,-41.484554290771484,-3.7713231173428623
mace-mpa-0,wbm-3-72940,Ir4 Sn6 Yb1,11,-65.44129180908203,False,-65.44129180908203,-5.949208346280185
mace-mpa-0,wbm-3-72941,Os4 Sn6 Yb1,11,-70.43302917480469,False,-70.43302917480469,-6.403002652254972
mace-mpa-0,wbm-3-72942,Pt4 Sn6 Yb1,11,-55.642112731933594,False,-55.642112731933594,-5.058373884721235
mace-mpa-0,wbm-3-72943,Pt1 Sn6 Yb1,8,-33.75244903564453,False,-33.75244903564453,-4.219056129455566
mace-mpa-0,wbm-3-72944,Dy3 Pt2 Sn7,12,-60.32086181640625,False,-60.32086181640625,-5.0267384847005205
mace-mpa-0,wbm-3-72945,Nd3 Os2 Sn7,12,-69.52437591552734,False,-69.52437591552734,-5.793697992960612
mace-mpa-0,wbm-3-72946,Au2 Pr3 Sn7,12,-54.78570556640625,False,-54.78570556640625,-4.5654754638671875
mace-mpa-0,wbm-3-72947,Ir2 Pr3 Sn7,12,-67.15750885009766,False,-67.15750885009766,-5.596459070841472
mace-mpa-0,wbm-3-72948,Os2 Pr3 Sn7,12,-69.75648498535156,False,-69.75648498535156,-5.813040415445964
mace-mpa-0,wbm-3-72949,Ir2 Sm3 Sn7,12,-66.39481353759766,False,-66.39481353759766,-5.532901128133138
mace-mpa-0,wbm-3-72950,Os2 Sm3 Sn7,12,-69.06182098388672,False,-69.06182098388672,-5.755151748657227
mace-mpa-0,wbm-3-72951,Pt2 Sm3 Sn7,12,-61.696346282958984,False,-61.696346282958984,-5.141362190246582
mace-mpa-0,wbm-3-72952,Au4 Np4 Sn2,10,-73.33324432373047,False,-73.33324432373047,-7.333324432373047
mace-mpa-0,wbm-3-72953,Au4 Pu4 Sn2,10,-82.57825469970703,False,-82.57825469970703,-8.257825469970703
mace-mpa-0,wbm-3-72954,Au4 Sn2 Th4,10,-57.468719482421875,False,-57.468719482421875,-5.7468719482421875
mace-mpa-0,wbm-3-72955,Au4 Sn2 Th2,8,-41.33753967285156,False,-41.33753967285156,-5.167192459106445
mace-mpa-0,wbm-3-72956,Au4 Sn2 U4,10,-66.64453125,False,-66.64453125,-6.664453125
mace-mpa-0,wbm-3-72957,Au4 Sn2 U2,8,-45.07447814941406,False,-45.07447814941406,-5.634309768676758
mace-mpa-0,wbm-3-72958,Au6 Sn2,8,-27.86146354675293,False,-27.86146354675293,-3.482682943344116
mace-mpa-0,wbm-3-72959,Au1 Bi2 Sn1,4,-14.54469108581543,False,-14.54469108581543,-3.6361727714538574
mace-mpa-0,wbm-3-72960,Au1 Np2 Sn1,4,-33.20563507080078,False,-33.20563507080078,-8.301408767700195
mace-mpa-0,wbm-3-72961,Au2 Np2 Sn2,6,-41.27088928222656,False,-41.27088928222656,-6.878481547037761
mace-mpa-0,wbm-3-72962,Au3 Np3 Sn3,9,-61.80570602416992,False,-61.80570602416992,-6.867300669352214
mace-mpa-0,wbm-3-72963,Au2 Np2 Sn2,6,-41.7247314453125,False,-41.7247314453125,-6.954121907552083
mace-mpa-0,wbm-3-72964,Au1 Pu2 Sn1,4,-37.324031829833984,False,-37.324031829833984,-9.331007957458496
mace-mpa-0,wbm-3-72965,Au3 Pu3 Sn3,9,-68.638427734375,False,-68.638427734375,-7.626491970486111
mace-mpa-0,wbm-3-72966,Au1 Sn1 Th2,4,-23.969018936157227,False,-23.969018936157227,-5.992254734039307
mace-mpa-0,wbm-3-72967,Au2 Sn2 Th2,6,-32.829376220703125,False,-32.829376220703125,-5.4715627034505205
mace-mpa-0,wbm-3-72968,Au2 Sn2 Th2,6,-33.07743835449219,False,-33.07743835449219,-5.512906392415364
mace-mpa-0,wbm-3-72969,Au2 Sn2 Th2,6,-32.82972717285156,False,-32.82972717285156,-5.471621195475261
mace-mpa-0,wbm-3-72970,Au1 Sn1 U2,4,-30.112197875976562,False,-30.112197875976562,-7.528049468994141
mace-mpa-0,wbm-3-72971,Au1 Sn1 U2,4,-30.112937927246094,False,-30.112937927246094,-7.528234481811523
mace-mpa-0,wbm-3-72972,Au3 Sn3 U3,9,-56.47966003417969,False,-56.47966003417969,-6.2755177815755205
mace-mpa-0,wbm-3-72973,Au4 Ba4 Sn2,10,-35.88280487060547,False,-35.88280487060547,-3.5882804870605467
mace-mpa-0,wbm-3-72974,Au1 Ba2 Sn1,4,-13.723567962646484,False,-13.723567962646484,-3.430891990661621
mace-mpa-0,wbm-3-72975,Ba4 Ir4 Sn2,10,-54.4703254699707,False,-54.4703254699707,-5.44703254699707
mace-mpa-0,wbm-3-72976,Ba4 Pt4 Sn2,10,-46.24366760253906,False,-46.24366760253906,-4.624366760253906
mace-mpa-0,wbm-3-72977,Au2 Ba2 Sn2,6,-22.573347091674805,False,-22.573347091674805,-3.7622245152791343
mace-mpa-0,wbm-3-72978,Au3 Ba3 Sn3,9,-33.52829360961914,False,-33.52829360961914,-3.725365956624349
mace-mpa-0,wbm-3-72979,Au2 Ba2 Sn2,6,-22.573474884033203,False,-22.573474884033203,-3.7622458140055337
mace-mpa-0,wbm-3-72980,Ba2 Ir2 Sn2,6,-32.13288497924805,False,-32.13288497924805,-5.355480829874675
mace-mpa-0,wbm-3-72981,Ba3 Ir3 Sn3,9,-47.00975036621094,False,-47.00975036621094,-5.22330559624566
mace-mpa-0,wbm-3-72982,Ba2 Os2 Sn2,6,-34.8875732421875,False,-34.8875732421875,-5.814595540364583
mace-mpa-0,wbm-3-72983,Ba3 Os3 Sn3,9,-48.88144302368164,False,-48.88144302368164,-5.431271447075738
mace-mpa-0,wbm-3-72984,Ba4 Os4 Sn4,12,-66.76080322265625,False,-66.76080322265625,-5.5634002685546875
mace-mpa-0,wbm-3-72985,Ba1 Pt2 Sn1,4,-19.12824821472168,False,-19.12824821472168,-4.78206205368042
mace-mpa-0,wbm-3-72986,Ba2 Pt2 Sn2,6,-28.743431091308594,False,-28.743431091308594,-4.790571848551433
mace-mpa-0,wbm-3-72987,Ba4 Sn4 Tl4,12,-38.91339111328125,False,-38.91339111328125,-3.2427825927734375
mace-mpa-0,wbm-3-72988,Ba2 Sn2,4,-14.675670623779297,False,-14.675670623779297,-3.668917655944824
mace-mpa-0,wbm-3-72989,Ba4 Sn4,8,-26.502132415771484,False,-26.502132415771484,-3.3127665519714355
mace-mpa-0,wbm-3-72990,Ba4 Sn4 Yb4,12,-37.22687911987305,False,-37.22687911987305,-3.1022399266560874
mace-mpa-0,wbm-3-72991,Au3 Ce2 Sn1,6,-28.70014190673828,False,-28.70014190673828,-4.78335698445638
mace-mpa-0,wbm-3-72992,Ce2 Ir1 Sn1,4,-26.43899917602539,False,-26.43899917602539,-6.609749794006348
mace-mpa-0,wbm-3-72993,Ce4 Os4 Sn2,10,-79.41483306884766,False,-79.41483306884766,-7.9414833068847654
mace-mpa-0,wbm-3-72994,Ce4 Pt4 Sn2,10,-65.68714904785156,False,-65.68714904785156,-6.568714904785156
mace-mpa-0,wbm-3-72995,Ce2 Pt2 Sn1,5,-33.01268005371094,False,-33.01268005371094,-6.602536010742187
mace-mpa-0,wbm-3-72996,Ce2 Pt1 Sn1,4,-24.45073699951172,False,-24.45073699951172,-6.11268424987793
mace-mpa-0,wbm-3-72997,Ce2 Sn1,3,-17.30501937866211,False,-17.30501937866211,-5.76833979288737
mace-mpa-0,wbm-3-72998,Ce2 Sn1,3,-16.378868103027344,False,-16.378868103027344,-5.459622701009114
mace-mpa-0,wbm-3-72999,Ce8 Sn4,12,-69.23722839355469,False,-69.23722839355469,-5.769769032796224
mace-mpa-0,wbm-3-73000,Au4 Ce2 Sn2,8,-38.33994674682617,False,-38.33994674682617,-4.7924933433532715
mace-mpa-0,wbm-3-73001,Au2 Ce2 Sn2,6,-30.026288986206055,False,-30.026288986206055,-5.004381497701009
mace-mpa-0,wbm-3-73002,Au3 Ce3 Sn3,9,-45.596954345703125,False,-45.596954345703125,-5.06632826063368
mace-mpa-0,wbm-3-73003,Ce2 Ir4 Sn2,8,-59.689937591552734,False,-59.689937591552734,-7.461242198944092
mace-mpa-0,wbm-3-73004,Ce1 Ir2 Sn1,4,-29.333290100097656,False,-29.333290100097656,-7.333322525024414
mace-mpa-0,wbm-3-73005,Ce3 Os3 Sn3,9,-67.05184173583984,False,-67.05184173583984,-7.450204637315538
mace-mpa-0,wbm-3-73006,Ce2 Pt4 Sn2,8,-51.14616394042969,False,-51.14616394042969,-6.393270492553711
mace-mpa-0,wbm-3-73007,Ce2 Pt4 Sn2,8,-51.24441146850586,False,-51.24441146850586,-6.405551433563232
mace-mpa-0,wbm-3-73008,Ce4 Sn4,8,-44.39507293701172,False,-44.39507293701172,-5.549384117126465
mace-mpa-0,wbm-3-73009,Au4 Dy4 Sn2,10,-47.956050872802734,False,-47.956050872802734,-4.795605087280274
mace-mpa-0,wbm-3-73010,Au1 Dy2 Sn1,4,-19.34239387512207,False,-19.34239387512207,-4.835598468780518
mace-mpa-0,wbm-3-73011,Dy4 Ir4 Sn2,10,-69.07874298095703,False,-69.07874298095703,-6.907874298095703
mace-mpa-0,wbm-3-73012,Dy4 Pt4 Sn2,10,-61.57322311401367,False,-61.57322311401367,-6.1573223114013675
mace-mpa-0,wbm-3-73013,Dy2 Pt2 Sn1,5,-30.735912322998047,False,-30.735912322998047,-6.147182464599609
mace-mpa-0,wbm-3-73014,Dy2 Pt1 Sn1,4,-22.664745330810547,False,-22.664745330810547,-5.666186332702637
mace-mpa-0,wbm-3-73015,Dy2 Sn1,3,-14.3492431640625,False,-14.3492431640625,-4.7830810546875
mace-mpa-0,wbm-3-73016,Dy8 Sn4,12,-59.74483871459961,False,-59.74483871459961,-4.978736559549968
mace-mpa-0,wbm-3-73017,Dy6 Sn2,8,-39.01837158203125,False,-39.01837158203125,-4.877296447753906
mace-mpa-0,wbm-3-73018,Au4 Dy2 Sn2,8,-35.97866439819336,False,-35.97866439819336,-4.49733304977417
mace-mpa-0,wbm-3-73019,Dy4 Hg4 Sn4,12,-41.35405349731445,False,-41.35405349731445,-3.4461711247762046
mace-mpa-0,wbm-3-73020,Dy2 Ir4 Sn2,8,-56.88504409790039,False,-56.88504409790039,-7.110630512237549
mace-mpa-0,wbm-3-73021,Dy1 Ir2 Sn1,4,-28.33913803100586,False,-28.33913803100586,-7.084784507751465
mace-mpa-0,wbm-3-73022,Dy2 Ir2 Sn2,6,-38.973487854003906,False,-38.973487854003906,-6.495581309000651
mace-mpa-0,wbm-3-73023,Dy4 Ir4 Sn4,12,-79.75153350830078,False,-79.75153350830078,-6.6459611256917315
mace-mpa-0,wbm-3-73024,Dy2 Os2 Sn2,6,-41.32577133178711,False,-41.32577133178711,-6.887628555297852
mace-mpa-0,wbm-3-73025,Dy2 Os2 Sn2,6,-41.48085021972656,False,-41.48085021972656,-6.913475036621094
mace-mpa-0,wbm-3-73026,Dy3 Os3 Sn3,9,-62.31257247924805,False,-62.31257247924805,-6.923619164360894
mace-mpa-0,wbm-3-73027,Dy4 Os4 Sn4,12,-83.10699462890625,False,-83.10699462890625,-6.9255828857421875
mace-mpa-0,wbm-3-73028,Dy2 Pt4 Sn2,8,-49.55250930786133,False,-49.55250930786133,-6.194063663482666
mace-mpa-0,wbm-3-73029,Dy2 Pt4 Sn2,8,-48.8404655456543,False,-48.8404655456543,-6.105058193206787
mace-mpa-0,wbm-3-73030,Dy2 Pt4 Sn2,8,-49.17007064819336,False,-49.17007064819336,-6.14625883102417
mace-mpa-0,wbm-3-73031,Dy2 Pt2 Sn2,6,-34.85686111450195,False,-34.85686111450195,-5.809476852416992
mace-mpa-0,wbm-3-73032,Dy2 Pt2 Sn2,6,-34.592018127441406,False,-34.592018127441406,-5.765336354573567
mace-mpa-0,wbm-3-73033,Dy4 Pt4 Sn4,12,-70.65910339355469,False,-70.65910339355469,-5.888258616129558
mace-mpa-0,wbm-3-73034,Dy2 Sn2,4,-20.125125885009766,False,-20.125125885009766,-5.031281471252441
mace-mpa-0,wbm-3-73035,Dy4 Sn4 Yb4,12,-47.774322509765625,False,-47.774322509765625,-3.9811935424804688
mace-mpa-0,wbm-3-73036,Au4 Er4 Sn2,10,-47.77379608154297,False,-47.77379608154297,-4.7773796081542965
mace-mpa-0,wbm-3-73037,Au1 Er2 Sn1,4,-19.224742889404297,False,-19.224742889404297,-4.806185722351074
mace-mpa-0,wbm-3-73038,Er4 Ir4 Sn2,10,-69.09379577636719,False,-69.09379577636719,-6.909379577636718
mace-mpa-0,wbm-3-73039,Er4 Pt4 Sn2,10,-61.41202926635742,False,-61.41202926635742,-6.141202926635742
mace-mpa-0,wbm-3-73040,Er2 Pt2 Sn1,5,-30.783140182495117,False,-30.783140182495117,-6.156628036499024
mace-mpa-0,wbm-3-73041,Er2 Pt2 Sn1,5,-30.65254783630371,False,-30.65254783630371,-6.130509567260742
mace-mpa-0,wbm-3-73042,Er2 Pt1 Sn1,4,-22.624509811401367,False,-22.624509811401367,-5.656127452850342
mace-mpa-0,wbm-3-73043,Er2 Sn1,3,-14.206832885742188,False,-14.206832885742188,-4.7356109619140625
mace-mpa-0,wbm-3-73044,Er8 Sn4,12,-59.178611755371094,False,-59.178611755371094,-4.931550979614258
mace-mpa-0,wbm-3-73045,Er6 Sn2,8,-38.635196685791016,False,-38.635196685791016,-4.829399585723877
mace-mpa-0,wbm-3-73046,Au4 Er2 Sn2,8,-35.79209899902344,False,-35.79209899902344,-4.47401237487793
mace-mpa-0,wbm-3-73047,Au3 Er3 Sn3,9,-42.23664474487305,False,-42.23664474487305,-4.6929605272081165
mace-mpa-0,wbm-3-73048,Au2 Er2 Sn2,6,-27.860374450683594,False,-27.860374450683594,-4.643395741780599
mace-mpa-0,wbm-3-73049,Au4 Er4 Sn4,12,-56.161930084228516,False,-56.161930084228516,-4.680160840352376
mace-mpa-0,wbm-3-73050,Er4 Hg4 Sn4,12,-40.782318115234375,False,-40.782318115234375,-3.3985265096028647
mace-mpa-0,wbm-3-73051,Er2 Ir4 Sn2,8,-56.973297119140625,False,-56.973297119140625,-7.121662139892578
mace-mpa-0,wbm-3-73052,Er1 Ir2 Sn1,4,-28.4750919342041,False,-28.4750919342041,-7.118772983551025
mace-mpa-0,wbm-3-73053,Er4 Ir4 Sn4,12,-79.57323455810547,False,-79.57323455810547,-6.631102879842122
mace-mpa-0,wbm-3-73054,Er2 Ir2 Sn2,6,-38.711307525634766,False,-38.711307525634766,-6.451884587605794
mace-mpa-0,wbm-3-73055,Er2 Os2 Sn2,6,-41.229549407958984,False,-41.229549407958984,-6.871591567993164
mace-mpa-0,wbm-3-73056,Er3 Os3 Sn3,9,-62.34636688232422,False,-62.34636688232422,-6.927374098036024
mace-mpa-0,wbm-3-73057,Er4 Os4 Sn4,12,-83.0416030883789,False,-83.0416030883789,-6.920133590698242
mace-mpa-0,wbm-3-73058,Er2 Pt4 Sn2,8,-49.149410247802734,False,-49.149410247802734,-6.143676280975342
mace-mpa-0,wbm-3-73059,Er2 Pt2 Sn2,6,-34.74015426635742,False,-34.74015426635742,-5.79002571105957
mace-mpa-0,wbm-3-73060,Er1 Pt1 Sn1,3,-17.791112899780273,False,-17.791112899780273,-5.930370966593425
mace-mpa-0,wbm-3-73061,Er4 Pt4 Sn4,12,-70.34742736816406,False,-70.34742736816406,-5.862285614013672
mace-mpa-0,wbm-3-73062,Er2 Pt2 Sn2,6,-34.740386962890625,False,-34.740386962890625,-5.7900644938151045
mace-mpa-0,wbm-3-73063,Er2 Sn2,4,-19.897167205810547,False,-19.897167205810547,-4.974291801452637
mace-mpa-0,wbm-3-73064,Er4 Sn4 Yb4,12,-47.46632766723633,False,-47.46632766723633,-3.9555273056030273
mace-mpa-0,wbm-3-73065,Au4 Eu4 Sn2,10,-69.67108917236328,False,-69.67108917236328,-6.967108917236328
mace-mpa-0,wbm-3-73066,Eu4 Ir4 Sn2,10,-89.043701171875,False,-89.043701171875,-8.9043701171875
mace-mpa-0,wbm-3-73067,Eu2 Pb1 Sn1,4,-30.456439971923828,False,-30.456439971923828,-7.614109992980957
mace-mpa-0,wbm-3-73068,Eu2 Pt2 Sn1,5,-41.37239074707031,False,-41.37239074707031,-8.274478149414062
mace-mpa-0,wbm-3-73069,Eu2 Sn1 Tl1,4,-29.122220993041992,False,-29.122220993041992,-7.280555248260498
mace-mpa-0,wbm-3-73070,Au4 Eu2 Sn2,8,-46.61408996582031,False,-46.61408996582031,-5.826761245727539
mace-mpa-0,wbm-3-73071,Au2 Eu2 Sn2,6,-39.41178894042969,False,-39.41178894042969,-6.568631490071614
mace-mpa-0,wbm-3-73072,Eu2 Pt4 Sn2,8,-58.94464111328125,False,-58.94464111328125,-7.368080139160156
mace-mpa-0,wbm-3-73073,Eu2 Pt4 Sn2,8,-58.85615539550781,False,-58.85615539550781,-7.357019424438477
mace-mpa-0,wbm-3-73074,Eu2 Pt2 Sn2,6,-45.687591552734375,False,-45.687591552734375,-7.6145985921223955
mace-mpa-0,wbm-3-73075,Eu2 Sn2,4,-31.359827041625977,False,-31.359827041625977,-7.839956760406494
