baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-19655,Ga1 Ir1 Mg1,3,-14.402626991271973,False,-14.402626991271973,-4.800875663757324
mace-mpa-0,wbm-4-19656,Ga2 La2 Mg2,6,-21.61256980895996,False,-21.61256980895996,-3.6020949681599936
mace-mpa-0,wbm-4-19657,Ga3 Mg3 Os3,9,-47.4233283996582,False,-47.4233283996582,-5.2692587110731335
mace-mpa-0,wbm-4-19658,Ga2 Mg2 Pa2,6,-28.924728393554688,False,-28.924728393554688,-4.820788065592448
mace-mpa-0,wbm-4-19659,Ga1 Mg1 Pd2,4,-17.84886360168457,False,-17.84886360168457,-4.462215900421143
mace-mpa-0,wbm-4-19660,Ga1 Mg1 Pd1,3,-11.226025581359863,False,-11.226025581359863,-3.7420085271199546
mace-mpa-0,wbm-4-19661,Ga1 Mg1 Pt2,4,-19.625587463378906,False,-19.625587463378906,-4.906396865844727
mace-mpa-0,wbm-4-19662,Ga2 Mg2 Pt2,6,-25.439861297607422,False,-25.439861297607422,-4.23997688293457
mace-mpa-0,wbm-4-19663,Ga1 Mg1 Rh2,4,-22.105247497558594,False,-22.105247497558594,-5.526311874389648
mace-mpa-0,wbm-4-19664,Ga3 Mg3 Rh3,9,-40.53119659423828,False,-40.53119659423828,-4.503466288248698
mace-mpa-0,wbm-4-19665,Ga1 Mg1 Rh1,3,-13.182632446289062,False,-13.182632446289062,-4.3942108154296875
mace-mpa-0,wbm-4-19666,Ga1 Mg1 Ru2,4,-23.504732131958008,False,-23.504732131958008,-5.876183032989502
mace-mpa-0,wbm-4-19667,Ga3 Mg3 Ru3,9,-43.147926330566406,False,-43.147926330566406,-4.794214036729601
mace-mpa-0,wbm-4-19668,Ga1 Mg1 Ru1,3,-13.717243194580078,False,-13.717243194580078,-4.572414398193359
mace-mpa-0,wbm-4-19669,Ga2 Mg2 U2,6,-32.242958068847656,False,-32.242958068847656,-5.373826344807942
mace-mpa-0,wbm-4-19670,Gd2 Ir2 Mg1,5,-51.122684478759766,False,-51.122684478759766,-10.224536895751953
mace-mpa-0,wbm-4-19671,Gd4 Mg2 Pb4,10,-78.5513916015625,False,-78.5513916015625,-7.85513916015625
mace-mpa-0,wbm-4-19672,Gd4 Mg4 Pt4,12,-98.2615737915039,False,-98.2615737915039,-8.188464482625326
mace-mpa-0,wbm-4-19673,Gd2 Mg2 Tl2,6,-37.94318389892578,False,-37.94318389892578,-6.323863983154297
mace-mpa-0,wbm-4-19674,Ce1 Ge2 Mg1,4,-18.427839279174805,False,-18.427839279174805,-4.606959819793701
mace-mpa-0,wbm-4-19675,Ge4 In4 Mg2,10,-31.980722427368164,False,-31.980722427368164,-3.1980722427368162
mace-mpa-0,wbm-4-19676,Ge4 Ir2 Mg2,8,-42.372684478759766,False,-42.372684478759766,-5.296585559844971
mace-mpa-0,wbm-4-19677,Ge4 Mg2 Nb4,10,-64.66909790039062,False,-64.66909790039062,-6.466909790039063
mace-mpa-0,wbm-4-19678,Ge2 Mg1 Pt2,5,-25.44381332397461,False,-25.44381332397461,-5.088762664794922
mace-mpa-0,wbm-4-19679,Ge4 Mg2 Pt2,8,-36.77260971069336,False,-36.77260971069336,-4.59657621383667
mace-mpa-0,wbm-4-19680,Ge2 Mg1 Yb1,4,-13.891845703125,False,-13.891845703125,-3.47296142578125
mace-mpa-0,wbm-4-19681,Ge3 Mg1 Pt1,5,-22.44224739074707,False,-22.44224739074707,-4.488449478149414
mace-mpa-0,wbm-4-19682,Au4 Ge2 Mg2,8,-27.806175231933594,False,-27.806175231933594,-3.475771903991699
mace-mpa-0,wbm-4-19683,Au2 Ge2 Mg2,6,-20.35736656188965,False,-20.35736656188965,-3.392894426981608
mace-mpa-0,wbm-4-19684,Au2 Ge2 Mg2,6,-20.712677001953125,False,-20.712677001953125,-3.452112833658854
mace-mpa-0,wbm-4-19685,Au4 Ge4 Mg4,12,-40.8223876953125,False,-40.8223876953125,-3.4018656412760415
mace-mpa-0,wbm-4-19686,Au4 Ge4 Mg4,12,-41.38343811035156,False,-41.38343811035156,-3.448619842529297
mace-mpa-0,wbm-4-19687,Cd3 Ge3 Mg3,9,-21.616424560546875,False,-21.616424560546875,-2.401824951171875
mace-mpa-0,wbm-4-19688,Ce2 Ge2 Mg2,6,-26.96001434326172,False,-26.96001434326172,-4.493335723876953
mace-mpa-0,wbm-4-19689,Er2 Ge2 Mg2,6,-24.56377410888672,False,-24.56377410888672,-4.09396235148112
mace-mpa-0,wbm-4-19690,Eu2 Ge2 Mg2,6,-36.35020446777344,False,-36.35020446777344,-6.058367411295573
mace-mpa-0,wbm-4-19691,Eu2 Ge2 Mg2,6,-36.038185119628906,False,-36.038185119628906,-6.006364186604817
mace-mpa-0,wbm-4-19692,Ge2 Hf2 Mg2,6,-33.68407440185547,False,-33.68407440185547,-5.614012400309245
mace-mpa-0,wbm-4-19693,Ge2 Ho2 Mg2,6,-24.62091636657715,False,-24.62091636657715,-4.103486061096191
mace-mpa-0,wbm-4-19694,Ge2 In2 Mg2,6,-17.656837463378906,False,-17.656837463378906,-2.9428062438964844
mace-mpa-0,wbm-4-19695,Ge2 Ir4 Mg2,8,-50.50328063964844,False,-50.50328063964844,-6.312910079956055
mace-mpa-0,wbm-4-19696,Ge3 Ir3 Mg3,9,-48.963382720947266,False,-48.963382720947266,-5.44037585788303
mace-mpa-0,wbm-4-19697,Ge2 Ir2 Mg2,6,-32.31333541870117,False,-32.31333541870117,-5.385555903116862
mace-mpa-0,wbm-4-19698,Ge2 La2 Mg2,6,-25.74639892578125,False,-25.74639892578125,-4.291066487630208
mace-mpa-0,wbm-4-19699,Ge2 Lu2 Mg2,6,-24.26430892944336,False,-24.26430892944336,-4.04405148824056
mace-mpa-0,wbm-4-19700,Ge4 Mg4 Mo4,12,-69.73916625976562,False,-69.73916625976562,-5.811597188313802
mace-mpa-0,wbm-4-19701,Ge2 Mg2 Nb2,6,-32.877742767333984,False,-32.877742767333984,-5.479623794555664
mace-mpa-0,wbm-4-19702,Ge2 Mg2 Nd2,6,-25.252748489379883,False,-25.252748489379883,-4.208791414896647
mace-mpa-0,wbm-4-19703,Ge2 Mg2 Np2,6,-38.691078186035156,False,-38.691078186035156,-6.448513031005859
mace-mpa-0,wbm-4-19704,Ge2 Mg2 Np2,6,-39.066497802734375,False,-39.066497802734375,-6.5110829671223955
mace-mpa-0,wbm-4-19705,Ge2 Mg2 Pd4,8,-37.91642761230469,False,-37.91642761230469,-4.739553451538086
mace-mpa-0,wbm-4-19706,Ge2 Mg2 Pr2,6,-25.27106475830078,False,-25.27106475830078,-4.211844126383464
mace-mpa-0,wbm-4-19707,Ge2 Mg2 Pt2,6,-28.116092681884766,False,-28.116092681884766,-4.686015446980794
mace-mpa-0,wbm-4-19708,Ge3 Mg3 Pu3,9,-64.74809265136719,False,-64.74809265136719,-7.194232516818577
mace-mpa-0,wbm-4-19709,Ge2 Mg2 Rb4,8,-16.52822494506836,False,-16.52822494506836,-2.066028118133545
mace-mpa-0,wbm-4-19710,Ge2 Mg2 Rh2,6,-29.75580596923828,False,-29.75580596923828,-4.959300994873047
mace-mpa-0,wbm-4-19711,Ge4 Mg4 Rh4,12,-61.04502868652344,False,-61.04502868652344,-5.087085723876953
mace-mpa-0,wbm-4-19712,Ge2 Mg2 Rh2,6,-30.12228775024414,False,-30.12228775024414,-5.0203812917073565
mace-mpa-0,wbm-4-19713,Ge2 Mg2 Ru4,8,-50.8615608215332,False,-50.8615608215332,-6.35769510269165
mace-mpa-0,wbm-4-19714,Ge2 Mg2 Ru2,6,-32.05671691894531,False,-32.05671691894531,-5.342786153157552
mace-mpa-0,wbm-4-19715,Ge2 Mg2 Sm2,6,-25.098495483398438,False,-25.098495483398438,-4.183082580566406
mace-mpa-0,wbm-4-19716,Ge2 Mg2 Sr2,6,-18.588165283203125,False,-18.588165283203125,-3.098027547200521
mace-mpa-0,wbm-4-19717,Ge2 Mg2 Ta2,6,-35.62042999267578,False,-35.62042999267578,-5.93673833211263
mace-mpa-0,wbm-4-19718,Ge2 Mg2 Th2,6,-29.55360221862793,False,-29.55360221862793,-4.925600369771321
mace-mpa-0,wbm-4-19719,Ge2 Mg2 Tm2,6,-24.301437377929688,False,-24.301437377929688,-4.050239562988281
mace-mpa-0,wbm-4-19720,Ge3 Mg3,6,-17.75684928894043,False,-17.75684928894043,-2.9594748814900718
mace-mpa-0,wbm-4-19721,Ge2 Mg2 Y2,6,-28.526769638061523,False,-28.526769638061523,-4.754461606343587
mace-mpa-0,wbm-4-19722,Ge2 Mg2 Zr2,6,-31.515178680419922,False,-31.515178680419922,-5.252529780069987
mace-mpa-0,wbm-4-19723,Au4 Hf4 Mg2,10,-60.04418182373047,False,-60.04418182373047,-6.004418182373047
mace-mpa-0,wbm-4-19724,Hf2 Mg1 Pb1,4,-25.226272583007812,False,-25.226272583007812,-6.306568145751953
mace-mpa-0,wbm-4-19725,Au2 Hf1 Mg1,4,-20.381454467773438,False,-20.381454467773438,-5.095363616943359
mace-mpa-0,wbm-4-19726,Hf3 Hg3 Mg3,9,-35.72299575805664,False,-35.72299575805664,-3.969221750895182
mace-mpa-0,wbm-4-19727,Hf1 Ir2 Mg1,4,-32.429222106933594,False,-32.429222106933594,-8.107305526733398
mace-mpa-0,wbm-4-19728,Hf1 Ir4 Mg1,6,-49.846073150634766,False,-49.846073150634766,-8.307678858439127
mace-mpa-0,wbm-4-19729,Hf3 Mg3 Os3,9,-69.76374816894531,False,-69.76374816894531,-7.751527574327257
mace-mpa-0,wbm-4-19730,Hf1 Mg1 Pt2,4,-27.70757484436035,False,-27.70757484436035,-6.926893711090088
mace-mpa-0,wbm-4-19731,Hf1 Mg1 Pt2,4,-27.70757293701172,False,-27.70757293701172,-6.92689323425293
mace-mpa-0,wbm-4-19732,Hf2 Mg2 Tl2,6,-27.347553253173828,False,-27.347553253173828,-4.557925542195638
mace-mpa-0,wbm-4-19733,Hg4 Mg2,6,-4.900238037109375,False,-4.900238037109375,-0.8167063395182291
mace-mpa-0,wbm-4-19734,Hg5 Mg1,6,-3.2352187633514404,False,-3.2352187633514404,-0.5392031272252401
mace-mpa-0,wbm-4-19735,Hg3 Mg3 Np3,9,-42.711204528808594,False,-42.711204528808594,-4.745689392089844
mace-mpa-0,wbm-4-19736,Ho4 Mg2 Pb4,10,-39.995079040527344,False,-39.995079040527344,-3.9995079040527344
mace-mpa-0,wbm-4-19737,Ho2 Mg1 Pt2,5,-28.037282943725586,False,-28.037282943725586,-5.6074565887451175
mace-mpa-0,wbm-4-19738,Ho8 Mg4,12,-43.07217025756836,False,-43.07217025756836,-3.58934752146403
mace-mpa-0,wbm-4-19739,Au2 Ho1 Mg1,4,-15.857834815979004,False,-15.857834815979004,-3.964458703994751
mace-mpa-0,wbm-4-19740,Au2 Ho1 Mg1,4,-15.857836723327637,False,-15.857836723327637,-3.964459180831909
mace-mpa-0,wbm-4-19741,Ho1 Ir4 Mg1,6,-44.84080505371094,False,-44.84080505371094,-7.473467508951823
mace-mpa-0,wbm-4-19742,Ho1 Mg1 Pt2,4,-22.42809295654297,False,-22.42809295654297,-5.607023239135742
mace-mpa-0,wbm-4-19743,Ho4 Mg4 Pt4,12,-60.658817291259766,False,-60.658817291259766,-5.0549014409383135
mace-mpa-0,wbm-4-19744,Ho2 Mg2 Tl2,6,-18.743330001831055,False,-18.743330001831055,-3.1238883336385093
mace-mpa-0,wbm-4-19745,Dy2 I2 Mg2,6,-18.504425048828125,False,-18.504425048828125,-3.084070841471354
mace-mpa-0,wbm-4-19746,Er2 I2 Mg2,6,-18.2460880279541,False,-18.2460880279541,-3.0410146713256836
mace-mpa-0,wbm-4-19747,Ho2 I2 Mg2,6,-18.317306518554688,False,-18.317306518554688,-3.0528844197591147
mace-mpa-0,wbm-4-19748,Au4 In4 Mg2,10,-29.64837074279785,False,-29.64837074279785,-2.964837074279785
mace-mpa-0,wbm-4-19749,In4 Ir2 Mg2,8,-33.74004364013672,False,-33.74004364013672,-4.21750545501709
mace-mpa-0,wbm-4-19750,In4 Mg2 Os2,8,-35.431114196777344,False,-35.431114196777344,-4.428889274597168
mace-mpa-0,wbm-4-19751,In4 Mg2 Pt2,8,-29.8902530670166,False,-29.8902530670166,-3.736281633377075
mace-mpa-0,wbm-4-19752,In3 La1 Mg1,5,-16.377670288085938,False,-16.377670288085938,-3.2755340576171874
mace-mpa-0,wbm-4-19753,In5 Mg1 Pt1,7,-22.610530853271484,False,-22.610530853271484,-3.2300758361816406
mace-mpa-0,wbm-4-19754,Au4 In4 Mg4,12,-34.43991470336914,False,-34.43991470336914,-2.8699928919474282
mace-mpa-0,wbm-4-19755,Ba2 In2 Mg2,6,-14.146178245544434,False,-14.146178245544434,-2.3576963742574057
mace-mpa-0,wbm-4-19756,Dy4 In4 Mg4,12,-40.166473388671875,False,-40.166473388671875,-3.3472061157226562
mace-mpa-0,wbm-4-19757,Er4 In4 Mg4,12,-39.761314392089844,False,-39.761314392089844,-3.313442866007487
mace-mpa-0,wbm-4-19758,Hg3 In3 Mg3,9,-14.805184364318848,False,-14.805184364318848,-1.6450204849243164
mace-mpa-0,wbm-4-19759,Ho4 In4 Mg4,12,-39.943946838378906,False,-39.943946838378906,-3.3286622365315757
mace-mpa-0,wbm-4-19760,In4 La4 Mg4,12,-41.94984817504883,False,-41.94984817504883,-3.495820681254069
mace-mpa-0,wbm-4-19761,In4 Mg4 Nd4,12,-41.183834075927734,False,-41.183834075927734,-3.431986172993978
mace-mpa-0,wbm-4-19762,In4 Mg4 Pr4,12,-41.25331497192383,False,-41.25331497192383,-3.437776247660319
mace-mpa-0,wbm-4-19763,In4 Mg4 Sm4,12,-40.91195297241211,False,-40.91195297241211,-3.409329414367676
mace-mpa-0,wbm-4-19764,In2 Mg2 Ta2,6,-30.725730895996094,False,-30.725730895996094,-5.120955149332683
mace-mpa-0,wbm-4-19765,In4 Mg4 Tb4,12,-40.37602615356445,False,-40.37602615356445,-3.364668846130371
mace-mpa-0,wbm-4-19766,Cs2 In1 Mg1 Te4,8,-24.44566535949707,False,-24.44566535949707,-3.055708169937134
mace-mpa-0,wbm-4-19767,In4 Mg4 Th4,12,-49.97500228881836,False,-49.97500228881836,-4.164583524068196
mace-mpa-0,wbm-4-19768,In4 Mg4 Tm4,12,-39.23063278198242,False,-39.23063278198242,-3.269219398498535
mace-mpa-0,wbm-4-19769,In4 Mg4 U4,12,-61.34672927856445,False,-61.34672927856445,-5.112227439880371
mace-mpa-0,wbm-4-19770,In2 Mg2 U2,6,-30.715667724609375,False,-30.715667724609375,-5.1192779541015625
mace-mpa-0,wbm-4-19771,Ir2 Mg1 Np1,4,-33.653167724609375,False,-33.653167724609375,-8.413291931152344
mace-mpa-0,wbm-4-19772,Ir2 Mg1 Th1,4,-29.11310386657715,False,-29.11310386657715,-7.278275966644287
mace-mpa-0,wbm-4-19773,Ir2 Mg1 U1,4,-32.37437438964844,False,-32.37437438964844,-8.09359359741211
mace-mpa-0,wbm-4-19774,Ir4 Mg1 Np1,6,-52.13694763183594,False,-52.13694763183594,-8.689491271972656
mace-mpa-0,wbm-4-19775,Ir4 Mg1 Pu1,6,-53.950157165527344,False,-53.950157165527344,-8.991692860921225
mace-mpa-0,wbm-4-19776,Ir4 Mg1 U1,6,-51.01182556152344,False,-51.01182556152344,-8.501970926920572
mace-mpa-0,wbm-4-19777,Ir5 Mg1,6,-46.56032943725586,False,-46.56032943725586,-7.76005490620931
mace-mpa-0,wbm-4-19778,Ir7 Mg1,8,-64.6700439453125,False,-64.6700439453125,-8.083755493164062
mace-mpa-0,wbm-4-19779,Ir8 Mg1,9,-72.90487670898438,False,-72.90487670898438,-8.10054185655382
mace-mpa-0,wbm-4-19780,Ir2 Mg2 Pb4,8,-35.51771545410156,False,-35.51771545410156,-4.439714431762695
mace-mpa-0,wbm-4-19781,Ir1 Mg1 Pt2,4,-24.11785316467285,False,-24.11785316467285,-6.029463291168213
mace-mpa-0,wbm-4-19782,Ir2 Mg2 Tl4,8,-29.516820907592773,False,-29.516820907592773,-3.6896026134490967
mace-mpa-0,wbm-4-19783,Ir2 Mg2,4,-21.98699951171875,False,-21.98699951171875,-5.4967498779296875
mace-mpa-0,wbm-4-19784,I2 Mg2 Tb2,6,-18.56255340576172,False,-18.56255340576172,-3.0937589009602866
mace-mpa-0,wbm-4-19785,I2 Mg2 Th2,6,-22.90570831298828,False,-22.90570831298828,-3.8176180521647134
mace-mpa-0,wbm-4-19786,I2 Mg2 Tm2,6,-18.07422637939453,False,-18.07422637939453,-3.012371063232422
mace-mpa-0,wbm-4-19787,I2 Mg2,4,-8.759442329406738,False,-8.759442329406738,-2.1898605823516846
mace-mpa-0,wbm-4-19788,Br6 K2 Mg1,9,-24.567121505737305,False,-24.567121505737305,-2.729680167304145
mace-mpa-0,wbm-4-19789,K4 Mg2 Se6,12,-40.10163497924805,False,-40.10163497924805,-3.3418029149373374
mace-mpa-0,wbm-4-19790,Bi2 K2 Mg2,6,-15.164756774902344,False,-15.164756774902344,-2.527459462483724
mace-mpa-0,wbm-4-19791,Cu2 K2 Mg2 Se4,10,-36.69649887084961,False,-36.69649887084961,-3.6696498870849608
mace-mpa-0,wbm-4-19792,K2 Mg2 Sc2 Te6,12,-49.999229431152344,False,-49.999229431152344,-4.166602452596028
mace-mpa-0,wbm-4-19793,Ag2 K2 Mg2 Se4,10,-34.20702362060547,False,-34.20702362060547,-3.420702362060547
mace-mpa-0,wbm-4-19794,Au2 K2 Mg2 Se4,10,-35.32876205444336,False,-35.32876205444336,-3.532876205444336
mace-mpa-0,wbm-4-19795,Hf2 K2 Mg2 Se6,12,-60.65708923339844,False,-60.65708923339844,-5.054757436116536
mace-mpa-0,wbm-4-19796,Ho2 K2 Mg2 Se6,12,-53.95475769042969,False,-53.95475769042969,-4.496229807535808
mace-mpa-0,wbm-4-19797,K2 Mg2 Nb2 Se6,12,-57.612762451171875,False,-57.612762451171875,-4.801063537597656
mace-mpa-0,wbm-4-19798,K2 Mg2 Se6 Y2,12,-57.85821533203125,False,-57.85821533203125,-4.8215179443359375
mace-mpa-0,wbm-4-19799,Dy2 K2 Mg2 Te6,12,-47.70661926269531,False,-47.70661926269531,-3.9755516052246094
mace-mpa-0,wbm-4-19800,Ho2 K2 Mg2 Te6,12,-47.5662841796875,False,-47.5662841796875,-3.9638570149739585
mace-mpa-0,wbm-4-19801,K2 Mg2 Sm2 Te6,12,-48.09375762939453,False,-48.09375762939453,-4.007813135782878
mace-mpa-0,wbm-4-19802,K2 Mg2 Tb2 Te6,12,-47.84661102294922,False,-47.84661102294922,-3.987217585245768
mace-mpa-0,wbm-4-19803,K2 Mg2 Th2,6,-16.279722213745117,False,-16.279722213745117,-2.713287035624186
mace-mpa-0,wbm-4-19804,K2 Mg2 Se6 Ti2,12,-56.109649658203125,False,-56.109649658203125,-4.675804138183594
mace-mpa-0,wbm-4-19805,Ir4 La4 Mg2,10,-64.17224884033203,False,-64.17224884033203,-6.417224884033203
mace-mpa-0,wbm-4-19806,La4 Mg2 Pb4,10,-42.8350944519043,False,-42.8350944519043,-4.28350944519043
mace-mpa-0,wbm-4-19807,La2 Mg1 Pt2,5,-28.272369384765625,False,-28.272369384765625,-5.654473876953125
mace-mpa-0,wbm-4-19808,Au2 La1 Mg1,4,-16.11604881286621,False,-16.11604881286621,-4.029012203216553
mace-mpa-0,wbm-4-19809,Au2 La1 Mg1,4,-16.116132736206055,False,-16.116132736206055,-4.029033184051514
mace-mpa-0,wbm-4-19810,La1 Mg1 Pt2,4,-22.598054885864258,False,-22.598054885864258,-5.6495137214660645
mace-mpa-0,wbm-4-19811,La4 Mg4 Pt4,12,-61.295654296875,False,-61.295654296875,-5.10797119140625
mace-mpa-0,wbm-4-19812,Au2 Lu1 Mg1,4,-15.833000183105469,False,-15.833000183105469,-3.958250045776367
mace-mpa-0,wbm-4-19813,Ir4 Lu1 Mg1,6,-44.750938415527344,False,-44.750938415527344,-7.458489735921224
mace-mpa-0,wbm-4-19814,Lu1 Mg1 Pt2,4,-22.567852020263672,False,-22.567852020263672,-5.641963005065918
mace-mpa-0,wbm-4-19815,Lu2 Mg2 Tl2,6,-18.356191635131836,False,-18.356191635131836,-3.0593652725219727
mace-mpa-0,wbm-4-19816,Au4 Mg2 Mn4,10,-53.585205078125,False,-53.585205078125,-5.3585205078125
mace-mpa-0,wbm-4-19817,Ce1 Mg1 Mn2,4,-24.728832244873047,False,-24.728832244873047,-6.182208061218262
mace-mpa-0,wbm-4-19818,Co2 Mg1 Mn2,5,-32.68547058105469,False,-32.68547058105469,-6.5370941162109375
mace-mpa-0,wbm-4-19819,Er2 Mg1 Mn2,5,-28.401023864746094,False,-28.401023864746094,-5.680204772949219
mace-mpa-0,wbm-4-19820,Gd2 Mg1 Mn2,5,-47.29867172241211,False,-47.29867172241211,-9.459734344482422
mace-mpa-0,wbm-4-19821,Ge4 Mg2 Mn4,10,-58.51323699951172,False,-58.51323699951172,-5.8513236999511715
mace-mpa-0,wbm-4-19822,Ho2 Mg1 Mn2,5,-28.40609359741211,False,-28.40609359741211,-5.6812187194824215
mace-mpa-0,wbm-4-19823,Mg1 Mn2 Nd2,5,-28.456653594970703,False,-28.456653594970703,-5.6913307189941404
mace-mpa-0,wbm-4-19824,Mg1 Mn2 Np1,4,-31.636394500732422,False,-31.636394500732422,-7.9090986251831055
mace-mpa-0,wbm-4-19825,Mg2 Mn4 Pd4,10,-62.38165283203125,False,-62.38165283203125,-6.238165283203125
mace-mpa-0,wbm-4-19826,Mg1 Mn2 Pu1,4,-33.54747009277344,False,-33.54747009277344,-8.38686752319336
mace-mpa-0,wbm-4-19827,Mg1 Mn2 Sm1,4,-23.3175048828125,False,-23.3175048828125,-5.829376220703125
mace-mpa-0,wbm-4-19828,Mg1 Mn2 Tb2,5,-28.47111701965332,False,-28.47111701965332,-5.694223403930664
mace-mpa-0,wbm-4-19829,Mg1 Mn2 Tm2,5,-28.269027709960938,False,-28.269027709960938,-5.653805541992187
mace-mpa-0,wbm-4-19830,Mg1 Mn2 U1,4,-30.750099182128906,False,-30.750099182128906,-7.687524795532227
mace-mpa-0,wbm-4-19831,Mg1 Mn2 Y2,5,-32.12476348876953,False,-32.12476348876953,-6.424952697753906
mace-mpa-0,wbm-4-19832,Mg2 Mn4 Zr4,10,-73.4437026977539,False,-73.4437026977539,-7.344370269775391
mace-mpa-0,wbm-4-19833,Mg1 Mn4 Nb1,6,-48.25092697143555,False,-48.25092697143555,-8.041821161905924
mace-mpa-0,wbm-4-19834,Au2 Mg1 Mn1,4,-18.58858871459961,False,-18.58858871459961,-4.647147178649902
mace-mpa-0,wbm-4-19835,Co2 Mg1 Mn1,4,-24.528656005859375,False,-24.528656005859375,-6.132164001464844
mace-mpa-0,wbm-4-19836,Cu2 Mg1 Mn1,4,-18.79282569885254,False,-18.79282569885254,-4.698206424713135
mace-mpa-0,wbm-4-19837,Cu4 Mg1 Mn1,6,-27.167251586914062,False,-27.167251586914062,-4.527875264485677
mace-mpa-0,wbm-4-19838,Fe2 Mg1 Mn1,4,-26.518287658691406,False,-26.518287658691406,-6.629571914672852
mace-mpa-0,wbm-4-19839,Ge2 Mg2 Mn2,6,-31.074121475219727,False,-31.074121475219727,-5.179020245869954
mace-mpa-0,wbm-4-19840,Ge2 Mg2 Mn2,6,-31.76793098449707,False,-31.76793098449707,-5.294655164082845
mace-mpa-0,wbm-4-19841,Hg3 Mg3 Mn3,9,-31.823429107666016,False,-31.823429107666016,-3.535936567518446
mace-mpa-0,wbm-4-19842,In4 Mg2 Mn2,8,-31.580698013305664,False,-31.580698013305664,-3.947587251663208
mace-mpa-0,wbm-4-19843,In2 Mg2 Mn2,6,-25.9012508392334,False,-25.9012508392334,-4.316875139872233
mace-mpa-0,wbm-4-19844,Ir2 Mg1 Mn1,4,-29.433212280273438,False,-29.433212280273438,-7.358303070068359
mace-mpa-0,wbm-4-19845,Mg1 Mn1 Ni2,4,-22.737197875976562,False,-22.737197875976562,-5.684299468994141
mace-mpa-0,wbm-4-19846,Mg1 Mn1 Pd2,4,-23.03006935119629,False,-23.03006935119629,-5.757517337799072
mace-mpa-0,wbm-4-19847,Mg1 Mn1 Pt2,4,-25.36891746520996,False,-25.36891746520996,-6.34222936630249
mace-mpa-0,wbm-4-19848,Mg1 Mn1 Rh2,4,-26.88264274597168,False,-26.88264274597168,-6.72066068649292
mace-mpa-0,wbm-4-19849,Mg1 Mn1 Ru2,4,-28.922639846801758,False,-28.922639846801758,-7.2306599617004395
mace-mpa-0,wbm-4-19850,Mg2 Mn2 Sb4,8,-37.860740661621094,False,-37.860740661621094,-4.732592582702637
mace-mpa-0,wbm-4-19851,Cs2 Mg2 Mn2 Se6,12,-55.116477966308594,False,-55.116477966308594,-4.593039830525716
mace-mpa-0,wbm-4-19852,Mg2 Mn2 Sn4,8,-37.28379821777344,False,-37.28379821777344,-4.66047477722168
mace-mpa-0,wbm-4-19853,Mg2 Mn2 Sn2,6,-28.704723358154297,False,-28.704723358154297,-4.784120559692383
mace-mpa-0,wbm-4-19854,Mg4 Mn4 Yb4,12,-46.22613525390625,False,-46.22613525390625,-3.852177937825521
mace-mpa-0,wbm-4-19855,Au4 Mg2 Nb4,10,-56.048221588134766,False,-56.048221588134766,-5.604822158813477
mace-mpa-0,wbm-4-19856,Mg1 Nb2 Pb1,4,-24.765304565429688,False,-24.765304565429688,-6.191326141357422
mace-mpa-0,wbm-4-19857,Mg2 Nb4 Pd4,10,-65.42742919921875,False,-65.42742919921875,-6.542742919921875
mace-mpa-0,wbm-4-19858,Mg2 Nb4 Pt4,10,-71.88465118408203,False,-71.88465118408203,-7.188465118408203
mace-mpa-0,wbm-4-19859,Hg3 Mg3 Nb3,9,-33.72816467285156,False,-33.72816467285156,-3.7475738525390625
mace-mpa-0,wbm-4-19860,In2 Mg2 Nb2,6,-27.970434188842773,False,-27.970434188842773,-4.661739031473796
mace-mpa-0,wbm-4-19861,Mg3 Nb3 Sn3,9,-46.16325378417969,False,-46.16325378417969,-5.12925042046441
mace-mpa-0,wbm-4-19862,Mg3 Nb3 Tl3,9,-39.07527542114258,False,-39.07527542114258,-4.341697269015842
mace-mpa-0,wbm-4-19863,Au2 Mg1 Nd2,5,-20.924585342407227,False,-20.924585342407227,-4.184917068481445
mace-mpa-0,wbm-4-19864,Ir2 Mg1 Nd2,5,-31.962438583374023,False,-31.962438583374023,-6.392487716674805
mace-mpa-0,wbm-4-19865,Mg1 Nd2 Os2,5,-33.852783203125,False,-33.852783203125,-6.770556640625
mace-mpa-0,wbm-4-19866,Mg2 Nd4 Pb4,10,-41.78132247924805,False,-41.78132247924805,-4.178132247924805
mace-mpa-0,wbm-4-19867,Mg1 Nd2 Pt2,5,-27.885841369628906,False,-27.885841369628906,-5.577168273925781
mace-mpa-0,wbm-4-19868,Au2 Mg1 Nd1,4,-15.877120018005371,False,-15.877120018005371,-3.9692800045013428
mace-mpa-0,wbm-4-19869,Au2 Mg1 Nd1,4,-15.877142906188965,False,-15.877142906188965,-3.969285726547241
mace-mpa-0,wbm-4-19870,Mg1 Nd1 Pt2,4,-22.27324867248535,False,-22.27324867248535,-5.568312168121338
mace-mpa-0,wbm-4-19871,Mg4 Nd4 Pt4,12,-60.45509338378906,False,-60.45509338378906,-5.037924448649089
mace-mpa-0,wbm-4-19872,Mg2 Nd2 Tl2,6,-19.389381408691406,False,-19.389381408691406,-3.2315635681152344
mace-mpa-0,wbm-4-19873,As1 Mg1 Ni2,4,-18.714946746826172,False,-18.714946746826172,-4.678736686706543
mace-mpa-0,wbm-4-19874,Ba1 Mg1 Ni2,4,-15.169166564941406,False,-15.169166564941406,-3.7922916412353516
