baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-10816,C4 Mn2 Nb2,8,-73.42597961425781,False,-73.42597961425781,-9.178247451782227
mace-mpa-0,wbm-3-10817,C2 Mn1 Np1,4,-40.52980041503906,False,-40.52980041503906,-10.132450103759766
mace-mpa-0,wbm-3-10818,C4 Mn2 Ta2,8,-77.10176086425781,False,-77.10176086425781,-9.637720108032227
mace-mpa-0,wbm-3-10819,C4 Mn2 Tm2,8,-65.20205688476562,False,-65.20205688476562,-8.150257110595703
mace-mpa-0,wbm-3-10820,C4 Mn2 Zr2,8,-73.38475799560547,False,-73.38475799560547,-9.173094749450684
mace-mpa-0,wbm-3-10821,C4 Nb6 Tl2,12,-106.22917175292969,False,-106.22917175292969,-8.852430979410807
mace-mpa-0,wbm-3-10822,C4 Dy2 Nb2,8,-68.31349182128906,False,-68.31349182128906,-8.539186477661133
mace-mpa-0,wbm-3-10823,C4 Er2 Nb2,8,-68.44266510009766,False,-68.44266510009766,-8.555333137512207
mace-mpa-0,wbm-3-10824,C4 Eu2 Nb2,8,-77.66730499267578,False,-77.66730499267578,-9.708413124084473
mace-mpa-0,wbm-3-10825,C4 Gd2 Nb2,8,-86.80368041992188,False,-86.80368041992188,-10.850460052490234
mace-mpa-0,wbm-3-10826,C4 Lu2 Nb2,8,-69.35710144042969,False,-69.35710144042969,-8.669637680053711
mace-mpa-0,wbm-3-10827,C4 Nb2 Tm2,8,-68.83551025390625,False,-68.83551025390625,-8.604438781738281
mace-mpa-0,wbm-3-10828,C4 Ga2 Ni6,12,-72.45533752441406,False,-72.45533752441406,-6.037944793701172
mace-mpa-0,wbm-3-10829,C4 Ho2 Ni2,8,-60.31370544433594,False,-60.31370544433594,-7.539213180541992
mace-mpa-0,wbm-3-10830,C4 La2 Ni2,8,-60.39507293701172,False,-60.39507293701172,-7.549384117126465
mace-mpa-0,wbm-3-10831,C4 Nd2 Ni2,8,-60.04777145385742,False,-60.04777145385742,-7.505971431732178
mace-mpa-0,wbm-3-10832,C4 Ni2 Pr2,8,-59.93118667602539,False,-59.93118667602539,-7.491398334503174
mace-mpa-0,wbm-3-10833,C4 Ni2 Pu2,8,-77.7226791381836,False,-77.7226791381836,-9.71533489227295
mace-mpa-0,wbm-3-10834,C4 Ni2 Th2,8,-65.20001220703125,False,-65.20001220703125,-8.150001525878906
mace-mpa-0,wbm-3-10835,Al1 C2 O6 Rb2,11,-71.97075653076172,False,-71.97075653076172,-6.542796048251065
mace-mpa-0,wbm-3-10836,Al1 C2 O6 Sr1,10,-72.75148010253906,False,-72.75148010253906,-7.275148010253906
mace-mpa-0,wbm-3-10837,Ba1 C2 Cd1 O6,10,-68.68467712402344,False,-68.68467712402344,-6.868467712402344
mace-mpa-0,wbm-3-10838,C2 Cd1 Dy1 O6,10,-71.29393005371094,False,-71.29393005371094,-7.129393005371094
mace-mpa-0,wbm-3-10839,C2 Cd1 Er1 O6,10,-71.3201904296875,False,-71.3201904296875,-7.13201904296875
mace-mpa-0,wbm-3-10840,C2 Cd1 Ho1 O6,10,-71.30589294433594,False,-71.30589294433594,-7.130589294433594
mace-mpa-0,wbm-3-10841,C2 Cd1 La1 O6,10,-71.543701171875,False,-71.543701171875,-7.1543701171875
mace-mpa-0,wbm-3-10842,C2 Cd1 Nd1 O6,10,-71.06391906738281,False,-71.06391906738281,-7.106391906738281
mace-mpa-0,wbm-3-10843,C2 Cd1 O6 Pr1,10,-71.04443359375,False,-71.04443359375,-7.104443359375
mace-mpa-0,wbm-3-10844,C2 Cd1 O6 Sm1,10,-71.15825653076172,False,-71.15825653076172,-7.115825653076172
mace-mpa-0,wbm-3-10845,C2 Cd1 O6 Tb1,10,-71.25765228271484,False,-71.25765228271484,-7.125765228271485
mace-mpa-0,wbm-3-10846,C2 Cd1 O6 Th1,10,-74.39430236816406,False,-74.39430236816406,-7.439430236816406
mace-mpa-0,wbm-3-10847,C2 Cd1 O6 Tm1,10,-71.3202133178711,False,-71.3202133178711,-7.13202133178711
mace-mpa-0,wbm-3-10848,Ba1 C2 Co1 O6,10,-72.60930633544922,False,-72.60930633544922,-7.2609306335449215
mace-mpa-0,wbm-3-10849,C2 Co1 Cs2 O6,11,-70.87826538085938,False,-70.87826538085938,-6.443478670987216
mace-mpa-0,wbm-3-10850,C2 Co1 Lu1 O6,10,-75.69203186035156,False,-75.69203186035156,-7.569203186035156
mace-mpa-0,wbm-3-10851,C2 Co1 Nd1 O6,10,-75.51188659667969,False,-75.51188659667969,-7.551188659667969
mace-mpa-0,wbm-3-10852,C2 Co1 Np1 O6,10,-80.75889587402344,False,-80.75889587402344,-8.075889587402344
mace-mpa-0,wbm-3-10853,C2 Co1 O6 Rb2,11,-71.34557342529297,False,-71.34557342529297,-6.485961220481179
mace-mpa-0,wbm-3-10854,C2 Co1 O6 Sr1,10,-72.57552337646484,False,-72.57552337646484,-7.2575523376464846
mace-mpa-0,wbm-3-10855,C2 Co1 O6 Sr1,10,-72.58818817138672,False,-72.58818817138672,-7.258818817138672
mace-mpa-0,wbm-3-10856,C2 Co1 O6 Th1,10,-76.34427642822266,False,-76.34427642822266,-7.634427642822265
mace-mpa-0,wbm-3-10857,C2 Co1 O6 Tm1,10,-75.51759338378906,False,-75.51759338378906,-7.551759338378906
mace-mpa-0,wbm-3-10858,C2 Co1 O6 U1,10,-78.68163299560547,False,-78.68163299560547,-7.868163299560547
mace-mpa-0,wbm-3-10859,C2 Co1 O6 Zr1,10,-76.63372039794922,False,-76.63372039794922,-7.663372039794922
mace-mpa-0,wbm-3-10860,C2 Cr1 Cs2 O6,11,-74.5580825805664,False,-74.5580825805664,-6.778007507324219
mace-mpa-0,wbm-3-10861,C2 Cr1 O6 Rb2,11,-74.88605499267578,False,-74.88605499267578,-6.807823181152344
mace-mpa-0,wbm-3-10862,C2 Cr1 O6 Sr1,10,-75.55399322509766,False,-75.55399322509766,-7.555399322509766
mace-mpa-0,wbm-3-10863,C2 Cr1 O6 Yb1,10,-76.8341293334961,False,-76.8341293334961,-7.68341293334961
mace-mpa-0,wbm-3-10864,C2 Cs2 Dy1 O6,11,-75.34788513183594,False,-75.34788513183594,-6.8498077392578125
mace-mpa-0,wbm-3-10865,C2 Cs2 Ho1 O6,11,-75.8934097290039,False,-75.8934097290039,-6.8994008844549
mace-mpa-0,wbm-3-10866,C2 Cs2 Nd1 O6,11,-74.81180572509766,False,-74.81180572509766,-6.80107324773615
mace-mpa-0,wbm-3-10867,C2 Cs2 O6 Pu1,11,-84.30636596679688,False,-84.30636596679688,-7.664215087890625
mace-mpa-0,wbm-3-10868,C2 Cs2 O6 Th1,11,-76.46381378173828,False,-76.46381378173828,-6.951255798339844
mace-mpa-0,wbm-3-10869,C2 Cs2 O6 Tm1,11,-75.89041137695312,False,-75.89041137695312,-6.899128306995738
mace-mpa-0,wbm-3-10870,C2 Cu1 O6 Yb1,10,-70.61266326904297,False,-70.61266326904297,-7.061266326904297
mace-mpa-0,wbm-3-10871,C2 Fe1 O6 Pu1,10,-84.59911346435547,False,-84.59911346435547,-8.459911346435547
mace-mpa-0,wbm-3-10872,C2 Hf1 K2 O6,11,-80.32576751708984,False,-80.32576751708984,-7.302342501553622
mace-mpa-0,wbm-3-10873,C2 K2 Nb1 O6,11,-76.64210510253906,False,-76.64210510253906,-6.967464100230824
mace-mpa-0,wbm-3-10874,C2 K2 O6 Pa1,11,-80.37533569335938,False,-80.37533569335938,-7.306848699396307
mace-mpa-0,wbm-3-10875,C2 K2 O6 Ti1,11,-76.85945129394531,False,-76.85945129394531,-6.987222844904119
mace-mpa-0,wbm-3-10876,C2 Hf1 Mg1 O6,10,-76.89763641357422,False,-76.89763641357422,-7.6897636413574215
mace-mpa-0,wbm-3-10877,C2 In1 Mg1 O6,10,-68.75137329101562,False,-68.75137329101562,-6.8751373291015625
mace-mpa-0,wbm-3-10878,C2 Mg1 Nb1 O6,10,-75.02361297607422,False,-75.02361297607422,-7.502361297607422
mace-mpa-0,wbm-3-10879,C2 Mg1 O6 Ta1,10,-75.70469665527344,False,-75.70469665527344,-7.570469665527344
mace-mpa-0,wbm-3-10880,C2 Mg1 O6 Ti1,10,-76.06805419921875,False,-76.06805419921875,-7.606805419921875
mace-mpa-0,wbm-3-10881,C2 Mg1 O6 V1,10,-75.47718811035156,False,-75.47718811035156,-7.547718811035156
mace-mpa-0,wbm-3-10882,C2 Ce1 Mn1 O6,10,-79.55223846435547,False,-79.55223846435547,-7.955223846435547
mace-mpa-0,wbm-3-10883,C2 Dy1 Mn1 O6,10,-78.91030883789062,False,-78.91030883789062,-7.891030883789062
mace-mpa-0,wbm-3-10884,C2 Er1 Mn1 O6,10,-79.050048828125,False,-79.050048828125,-7.9050048828125
mace-mpa-0,wbm-3-10885,C2 Ho1 Mn1 O6,10,-78.95695495605469,False,-78.95695495605469,-7.895695495605469
mace-mpa-0,wbm-3-10886,C2 La1 Mn1 O6,10,-79.06448364257812,False,-79.06448364257812,-7.9064483642578125
mace-mpa-0,wbm-3-10887,C2 Mn1 Nd1 O6,10,-78.68592834472656,False,-78.68592834472656,-7.868592834472656
mace-mpa-0,wbm-3-10888,C2 Mn1 Np1 O6,10,-84.43340301513672,False,-84.43340301513672,-8.443340301513672
mace-mpa-0,wbm-3-10889,C2 Mn1 O6 Pr1,10,-78.66057586669922,False,-78.66057586669922,-7.866057586669922
mace-mpa-0,wbm-3-10890,C2 Mn1 O6 Pu1,10,-87.27493286132812,False,-87.27493286132812,-8.727493286132812
mace-mpa-0,wbm-3-10891,C2 Mn1 O6 Sm1,10,-78.80059814453125,False,-78.80059814453125,-7.880059814453125
mace-mpa-0,wbm-3-10892,C2 Mn1 O6 Tb1,10,-78.92781066894531,False,-78.92781066894531,-7.892781066894531
mace-mpa-0,wbm-3-10893,C2 Mn1 O6 Tm1,10,-78.94528198242188,False,-78.94528198242188,-7.894528198242187
mace-mpa-0,wbm-3-10894,C2 Mn1 O6 U1,10,-82.3204574584961,False,-82.3204574584961,-8.232045745849609
mace-mpa-0,wbm-3-10895,C2 Mn1 O6 Y1,10,-80.79132843017578,False,-80.79132843017578,-8.079132843017579
mace-mpa-0,wbm-3-10896,C2 Mn1 O6 Zr1,10,-79.74652862548828,False,-79.74652862548828,-7.974652862548828
mace-mpa-0,wbm-3-10897,C2 Dy1 Ni1 O6,10,-72.2889175415039,False,-72.2889175415039,-7.228891754150391
mace-mpa-0,wbm-3-10898,C2 Er1 Ni1 O6,10,-72.42689514160156,False,-72.42689514160156,-7.242689514160157
mace-mpa-0,wbm-3-10899,C2 Ho1 Ni1 O6,10,-72.32781982421875,False,-72.32781982421875,-7.232781982421875
mace-mpa-0,wbm-3-10900,C2 Ni1 O6 Rb2,11,-68.93328857421875,False,-68.93328857421875,-6.26666259765625
mace-mpa-0,wbm-3-10901,C2 Ni1 O6 Sr1,10,-70.29139709472656,False,-70.29139709472656,-7.029139709472656
mace-mpa-0,wbm-3-10902,C2 Ni1 O6 Sr1,10,-70.29158020019531,False,-70.29158020019531,-7.029158020019532
mace-mpa-0,wbm-3-10903,C2 Ni1 O6 Tb1,10,-72.31301879882812,False,-72.31301879882812,-7.231301879882812
mace-mpa-0,wbm-3-10904,C2 Ni1 O6 Tm1,10,-72.37522888183594,False,-72.37522888183594,-7.237522888183594
mace-mpa-0,wbm-3-10905,C2 Ni1 O6 Y1,10,-74.1951904296875,False,-74.1951904296875,-7.41951904296875
mace-mpa-0,wbm-3-10906,C2 Ni1 O6 Zr1,10,-73.66764831542969,False,-73.66764831542969,-7.366764831542969
mace-mpa-0,wbm-3-10907,C2 O6 Pd1 Yb1,10,-71.08328247070312,False,-71.08328247070312,-7.108328247070313
mace-mpa-0,wbm-3-10908,C2 Dy1 O6 Rb2,11,-75.13581085205078,False,-75.13581085205078,-6.830528259277344
mace-mpa-0,wbm-3-10909,C2 Er1 O6 Rb2,11,-75.1180648803711,False,-75.1180648803711,-6.828914989124645
mace-mpa-0,wbm-3-10910,C2 Ho1 O6 Rb2,11,-75.11507415771484,False,-75.11507415771484,-6.828643105246804
mace-mpa-0,wbm-3-10911,C2 La1 O6 Rb2,11,-75.73759460449219,False,-75.73759460449219,-6.885235873135653
mace-mpa-0,wbm-3-10912,C2 Nd1 O6 Rb2,11,-74.99903869628906,False,-74.99903869628906,-6.818094426935369
mace-mpa-0,wbm-3-10913,C2 Np1 O6 Rb2,11,-81.50558471679688,False,-81.50558471679688,-7.4095986106178975
mace-mpa-0,wbm-3-10914,C2 O6 Pr1 Rb2,11,-75.10255432128906,False,-75.10255432128906,-6.827504938299006
mace-mpa-0,wbm-3-10915,C2 O6 Pu1 Rb2,11,-83.27879333496094,False,-83.27879333496094,-7.570799394087358
mace-mpa-0,wbm-3-10916,C2 O6 Rb2 Sm1,11,-75.10116577148438,False,-75.10116577148438,-6.827378706498579
mace-mpa-0,wbm-3-10917,C2 O6 Rb2 Tb1,11,-75.06796264648438,False,-75.06796264648438,-6.824360240589488
mace-mpa-0,wbm-3-10918,C2 O6 Rb2 Th1,11,-77.95304870605469,False,-77.95304870605469,-7.086640791459517
mace-mpa-0,wbm-3-10919,C2 O6 Rb2 Tm1,11,-75.10400390625,False,-75.10400390625,-6.82763671875
mace-mpa-0,wbm-3-10920,C2 O6 Rb2 U1,11,-80.35226440429688,False,-80.35226440429688,-7.304751309481534
mace-mpa-0,wbm-3-10921,C2 O6 Rb2 Y1,11,-76.98458099365234,False,-76.98458099365234,-6.998598272150213
mace-mpa-0,wbm-3-10922,C2 O6 Rb2 Zr1,11,-77.22903442382812,False,-77.22903442382812,-7.0208213112571025
mace-mpa-0,wbm-3-10923,C2 O6 Rh1 Yb1,10,-72.96529388427734,False,-72.96529388427734,-7.296529388427734
mace-mpa-0,wbm-3-10924,C2 O6 Ru1 Yb1,10,-74.63420104980469,False,-74.63420104980469,-7.463420104980469
mace-mpa-0,wbm-3-10925,C2 Cd1 O6 Sc1,10,-72.64935302734375,False,-72.64935302734375,-7.264935302734375
mace-mpa-0,wbm-3-10926,C2 Co1 O6 Sc1,10,-76.98001098632812,False,-76.98001098632812,-7.698001098632813
mace-mpa-0,wbm-3-10927,C2 Cs2 O6 Sc1,11,-76.96044921875,False,-76.96044921875,-6.996404474431818
mace-mpa-0,wbm-3-10928,C2 Mn1 O6 Sc1,10,-80.40057373046875,False,-80.40057373046875,-8.040057373046874
mace-mpa-0,wbm-3-10929,C2 Ni1 O6 Sc1,10,-73.93511199951172,False,-73.93511199951172,-7.393511199951172
mace-mpa-0,wbm-3-10930,C2 O6 Rb2 Sc1,11,-76.82128143310547,False,-76.82128143310547,-6.983752857555043
mace-mpa-0,wbm-3-10931,C2 O6 Sc1 Zn1,10,-72.76921081542969,False,-72.76921081542969,-7.276921081542969
mace-mpa-0,wbm-3-10932,C2 Cd1 O6 Sr1,10,-68.64466857910156,False,-68.64466857910156,-6.864466857910156
mace-mpa-0,wbm-3-10933,C2 Hg1 O6 Yb1,10,-66.39572143554688,False,-66.39572143554688,-6.6395721435546875
mace-mpa-0,wbm-3-10934,C2 O6 Pt1 Yb1,10,-71.36599731445312,False,-71.36599731445312,-7.136599731445313
mace-mpa-0,wbm-3-10935,C2 Cd1 O6 Y1,10,-73.09028625488281,False,-73.09028625488281,-7.309028625488281
mace-mpa-0,wbm-3-10936,C2 Cs2 O6 Y1,11,-77.6527099609375,False,-77.6527099609375,-7.059337269176137
mace-mpa-0,wbm-3-10937,Ba1 C2 O6 Zn1,10,-69.36946868896484,False,-69.36946868896484,-6.936946868896484
mace-mpa-0,wbm-3-10938,C2 Cs2 O6 Zn1,11,-67.91663360595703,False,-67.91663360595703,-6.174239418723366
mace-mpa-0,wbm-3-10939,C2 Dy1 O6 Zn1,10,-71.2563705444336,False,-71.2563705444336,-7.125637054443359
mace-mpa-0,wbm-3-10940,C2 Er1 O6 Zn1,10,-71.33076477050781,False,-71.33076477050781,-7.133076477050781
mace-mpa-0,wbm-3-10941,C2 Eu1 O6 Zn1,10,-77.82579040527344,False,-77.82579040527344,-7.782579040527343
mace-mpa-0,wbm-3-10942,C2 Gd1 O6 Zn1,10,-81.05253601074219,False,-81.05253601074219,-8.105253601074219
mace-mpa-0,wbm-3-10943,C2 Ho1 O6 Zn1,10,-71.28194427490234,False,-71.28194427490234,-7.128194427490234
mace-mpa-0,wbm-3-10944,C2 La1 O6 Zn1,10,-71.45529174804688,False,-71.45529174804688,-7.145529174804688
mace-mpa-0,wbm-3-10945,C2 Nd1 O6 Zn1,10,-71.04708099365234,False,-71.04708099365234,-7.104708099365235
mace-mpa-0,wbm-3-10946,C2 Np1 O6 Zn1,10,-77.06002807617188,False,-77.06002807617188,-7.706002807617187
mace-mpa-0,wbm-3-10947,C2 O6 Pr1 Zn1,10,-71.03091430664062,False,-71.03091430664062,-7.103091430664063
mace-mpa-0,wbm-3-10948,C2 O6 Pu1 Zn1,10,-80.24183654785156,False,-80.24183654785156,-8.024183654785157
mace-mpa-0,wbm-3-10949,C2 O6 Sr1 Zn1,10,-69.31251525878906,False,-69.31251525878906,-6.931251525878906
mace-mpa-0,wbm-3-10950,C2 O6 Tb1 Zn1,10,-71.23721313476562,False,-71.23721313476562,-7.123721313476563
mace-mpa-0,wbm-3-10951,C2 O6 Th1 Zn1,10,-72.6211166381836,False,-72.6211166381836,-7.262111663818359
mace-mpa-0,wbm-3-10952,C2 O6 Tm1 Zn1,10,-71.33888244628906,False,-71.33888244628906,-7.133888244628906
mace-mpa-0,wbm-3-10953,C2 O6 U1 Zn1,10,-75.08753967285156,False,-75.08753967285156,-7.508753967285156
mace-mpa-0,wbm-3-10954,C2 O6 Y1 Zn1,10,-73.11119842529297,False,-73.11119842529297,-7.311119842529297
mace-mpa-0,wbm-3-10955,C2 O6 Zn1 Zr1,10,-74.2245101928711,False,-74.2245101928711,-7.422451019287109
mace-mpa-0,wbm-3-10956,C2 Cd1 O6 Zr1,10,-74.0756607055664,False,-74.0756607055664,-7.407566070556641
mace-mpa-0,wbm-3-10957,C2 Cs2 O6 Zr1,11,-75.9355239868164,False,-75.9355239868164,-6.903229453346946
mace-mpa-0,wbm-3-10958,C4 Pb2 Th6,12,-93.38153076171875,False,-93.38153076171875,-7.7817942301432295
mace-mpa-0,wbm-3-10959,C4 Pb2 U6,12,-112.83038330078125,False,-112.83038330078125,-9.402531941731771
mace-mpa-0,wbm-3-10960,C2 Eu1 Pd1,4,-34.07138442993164,False,-34.07138442993164,-8.51784610748291
mace-mpa-0,wbm-3-10961,C2 Eu1 Rh1,4,-36.476078033447266,False,-36.476078033447266,-9.119019508361816
mace-mpa-0,wbm-3-10962,C2 Eu1 Ru1,4,-37.881866455078125,False,-37.881866455078125,-9.470466613769531
mace-mpa-0,wbm-3-10963,Br2 C4 Sc4,10,-72.9009017944336,False,-72.9009017944336,-7.290090179443359
mace-mpa-0,wbm-3-10964,C4 Ge2 Sc6,12,-90.2713623046875,False,-90.2713623046875,-7.522613525390625
mace-mpa-0,wbm-3-10965,C2 I5 Sc4,11,-61.56587219238281,False,-61.56587219238281,-5.596897472034801
mace-mpa-0,wbm-3-10966,C4 Si2 Th6,12,-96.24298095703125,False,-96.24298095703125,-8.020248413085938
mace-mpa-0,wbm-3-10967,C4 La6 Sn2,12,-76.12998962402344,False,-76.12998962402344,-6.344165802001953
mace-mpa-0,wbm-3-10968,C4 Nd6 Sn2,12,-75.47850036621094,False,-75.47850036621094,-6.289875030517578
mace-mpa-0,wbm-3-10969,C4 Np6 Sn2,12,-121.11775207519531,False,-121.11775207519531,-10.093146006266275
mace-mpa-0,wbm-3-10970,C4 Pr6 Sn2,12,-74.94734191894531,False,-74.94734191894531,-6.245611826578776
mace-mpa-0,wbm-3-10971,C4 Sm6 Sn2,12,-76.00884246826172,False,-76.00884246826172,-6.334070205688477
mace-mpa-0,wbm-3-10972,C4 Sn2 Yb6,12,-49.13078308105469,False,-49.13078308105469,-4.094231923421224
mace-mpa-0,wbm-3-10973,C4 I2 Sr4,10,-52.32368469238281,False,-52.32368469238281,-5.232368469238281
mace-mpa-0,wbm-3-10974,C4 Sn2 Sr6,12,-47.450008392333984,False,-47.450008392333984,-3.954167366027832
mace-mpa-0,wbm-3-10975,C4 Pb2 Ta6,12,-118.6336669921875,False,-118.6336669921875,-9.886138916015625
mace-mpa-0,wbm-3-10976,C4 Pb2 Tb6,12,-76.21185302734375,False,-76.21185302734375,-6.3509877522786455
mace-mpa-0,wbm-3-10977,C4 Cs2 Ti6,12,-88.25399780273438,False,-88.25399780273438,-7.354499816894531
mace-mpa-0,wbm-3-10978,C4 Rb2 Ti6,12,-89.03595733642578,False,-89.03595733642578,-7.419663111368815
mace-mpa-0,wbm-3-10979,C4 Dy2 Ti2,8,-65.18350982666016,False,-65.18350982666016,-8.14793872833252
mace-mpa-0,wbm-3-10980,C4 Er2 Ti2,8,-65.27042388916016,False,-65.27042388916016,-8.15880298614502
mace-mpa-0,wbm-3-10981,C4 Eu2 Ti2,8,-74.93238830566406,False,-74.93238830566406,-9.366548538208008
mace-mpa-0,wbm-3-10982,C2 Fe1 Ti1,4,-35.32808303833008,False,-35.32808303833008,-8.83202075958252
mace-mpa-0,wbm-3-10983,C4 Fe2 Ti2,8,-69.7427749633789,False,-69.7427749633789,-8.717846870422363
mace-mpa-0,wbm-3-10984,C4 Gd2 Ti2,8,-83.93258666992188,False,-83.93258666992188,-10.491573333740234
mace-mpa-0,wbm-3-10985,C4 Lu2 Ti2,8,-65.3595199584961,False,-65.3595199584961,-8.169939994812012
mace-mpa-0,wbm-3-10986,C2 Mn1 Ti1,4,-35.87420654296875,False,-35.87420654296875,-8.968551635742188
mace-mpa-0,wbm-3-10987,C4 Mn2 Ti2,8,-70.79242706298828,False,-70.79242706298828,-8.849053382873535
mace-mpa-0,wbm-3-10988,C4 Ti2 Tm2,8,-65.103515625,False,-65.103515625,-8.137939453125
mace-mpa-0,wbm-3-10989,C4 Pb2 Tm6,12,-76.49282836914062,False,-76.49282836914062,-6.374402364095052
mace-mpa-0,wbm-3-10990,C4 Ge2 V6,12,-106.44862365722656,False,-106.44862365722656,-8.870718638102213
mace-mpa-0,wbm-3-10991,C4 Tl2 V6,12,-99.5076904296875,False,-99.5076904296875,-8.292307535807291
mace-mpa-0,wbm-3-10992,Ba2 C4 V2,8,-56.88927459716797,False,-56.88927459716797,-7.111159324645996
mace-mpa-0,wbm-3-10993,C4 Fe2 V2,8,-70.8251953125,False,-70.8251953125,-8.8531494140625
mace-mpa-0,wbm-3-10994,C4 Mn2 V2,8,-72.52754211425781,False,-72.52754211425781,-9.065942764282227
mace-mpa-0,wbm-3-10995,C4 Np2 V2,8,-81.87342834472656,False,-81.87342834472656,-10.23417854309082
mace-mpa-0,wbm-3-10996,C4 Sr2 V2,8,-57.81914138793945,False,-57.81914138793945,-7.227392673492432
mace-mpa-0,wbm-3-10997,C4 I2 Y4,10,-72.17926025390625,False,-72.17926025390625,-7.217926025390625
mace-mpa-0,wbm-3-10998,C4 In2 Y6,12,-84.98443603515625,False,-84.98443603515625,-7.0820363362630205
mace-mpa-0,wbm-3-10999,C4 Pb2 Y6,12,-87.54780578613281,False,-87.54780578613281,-7.295650482177734
mace-mpa-0,wbm-3-11000,C2 I5 Y4,11,-63.11697006225586,False,-63.11697006225586,-5.737906369295987
mace-mpa-0,wbm-3-11001,C2 Eu1 Zn1,4,-29.292163848876953,False,-29.292163848876953,-7.323040962219238
mace-mpa-0,wbm-3-11002,C4 Ho2 Zn2,8,-47.915435791015625,False,-47.915435791015625,-5.989429473876953
mace-mpa-0,wbm-3-11003,C4 La2 Zn2,8,-48.534175872802734,False,-48.534175872802734,-6.066771984100342
mace-mpa-0,wbm-3-11004,C4 Nd2 Zn2,8,-47.686771392822266,False,-47.686771392822266,-5.960846424102783
mace-mpa-0,wbm-3-11005,C4 Pr2 Zn2,8,-47.80946731567383,False,-47.80946731567383,-5.9761834144592285
mace-mpa-0,wbm-3-11006,C4 Pu2 Zn2,8,-65.43376159667969,False,-65.43376159667969,-8.179220199584961
mace-mpa-0,wbm-3-11007,C2 Sm1 Zn1,4,-24.012094497680664,False,-24.012094497680664,-6.003023624420166
mace-mpa-0,wbm-3-11008,C4 Th2 Zn2,8,-52.93729782104492,False,-52.93729782104492,-6.617162227630615
mace-mpa-0,wbm-3-11009,C2 Tm1 Zn1,4,-23.687715530395508,False,-23.687715530395508,-5.921928882598877
mace-mpa-0,wbm-3-11010,C4 Tl2 Zr6,12,-101.25712585449219,False,-101.25712585449219,-8.438093821207682
mace-mpa-0,wbm-3-11011,Al2 C3 W2,7,-58.848487854003906,False,-58.848487854003906,-8.406926836286273
mace-mpa-0,wbm-3-11012,C3 Ca2 W2,7,-57.49471664428711,False,-57.49471664428711,-8.213530949183873
mace-mpa-0,wbm-3-11013,C3 Ce2 W2,7,-67.44012451171875,False,-67.44012451171875,-9.634303501674108
mace-mpa-0,wbm-3-11014,C3 Cr2 W2,7,-72.04794311523438,False,-72.04794311523438,-10.292563302176339
mace-mpa-0,wbm-3-11015,C3 Dy2 W2,7,-65.08486938476562,False,-65.08486938476562,-9.297838483537946
mace-mpa-0,wbm-3-11016,C3 Er2 W2,7,-65.12229919433594,False,-65.12229919433594,-9.303185599190849
mace-mpa-0,wbm-3-11017,C3 Eu2 W2,7,-74.47413635253906,False,-74.47413635253906,-10.639162336077009
mace-mpa-0,wbm-3-11018,C3 Fe2 Mo2,7,-64.38125610351562,False,-64.38125610351562,-9.197322300502233
mace-mpa-0,wbm-3-11019,C3 Gd2 W2,7,-83.70751190185547,False,-83.70751190185547,-11.958215985979352
mace-mpa-0,wbm-3-11020,C3 Hf2 W2,7,-77.07728576660156,False,-77.07728576660156,-11.011040823800224
mace-mpa-0,wbm-3-11021,C3 Ho2 W2,7,-65.04843139648438,False,-65.04843139648438,-9.292633056640625
mace-mpa-0,wbm-3-11022,C3 In2 W2,7,-54.53017807006836,False,-54.53017807006836,-7.7900254385811945
mace-mpa-0,wbm-3-11023,C3 La2 W2,7,-64.63886260986328,False,-64.63886260986328,-9.234123229980469
mace-mpa-0,wbm-3-11024,C3 Lu2 W2,7,-65.34703826904297,False,-65.34703826904297,-9.335291181291852
mace-mpa-0,wbm-3-11025,C3 Mn2 W2,7,-70.32774353027344,False,-70.32774353027344,-10.046820504324776
mace-mpa-0,wbm-3-11026,C3 Cd2 Mo2,7,-46.18549346923828,False,-46.18549346923828,-6.597927638462612
mace-mpa-0,wbm-3-11027,C3 Mo2 Nd2,7,-60.45460510253906,False,-60.45460510253906,-8.63637215750558
mace-mpa-0,wbm-3-11028,C3 Mo2 Pa2,7,-70.9003677368164,False,-70.9003677368164,-10.128623962402344
mace-mpa-0,wbm-3-11029,C3 Mo2 Pr2,7,-60.24829864501953,False,-60.24829864501953,-8.606899806431361
mace-mpa-0,wbm-3-11030,C3 Mo2 Sn2,7,-52.816139221191406,False,-52.816139221191406,-7.545162745884487
mace-mpa-0,wbm-3-11031,C3 Mo4,7,-70.5259017944336,False,-70.5259017944336,-10.075128827776227
mace-mpa-0,wbm-3-11032,C3 Nb2 W2,7,-75.37500762939453,False,-75.37500762939453,-10.767858232770648
mace-mpa-0,wbm-3-11033,C3 Nd2 W2,7,-64.41124725341797,False,-64.41124725341797,-9.201606750488281
mace-mpa-0,wbm-3-11034,C3 Mo2 Ni2,7,-57.6767578125,False,-57.6767578125,-8.239536830357142
mace-mpa-0,wbm-3-11035,C3 Pr2 W2,7,-64.20417785644531,False,-64.20417785644531,-9.172025408063616
mace-mpa-0,wbm-3-11036,C3 Sc2 W2,7,-69.00675964355469,False,-69.00675964355469,-9.858108520507812
