baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-35190,As8 Ni4 Zr4,16,-106.12393951416016,False,-106.12393951416016,-6.63274621963501
mace-mpa-0,wbm-1-35191,As24 La8 Ni8,40,-227.5092315673828,False,-227.5092315673828,-5.68773078918457
mace-mpa-0,wbm-1-35192,As6 Ni2 W4,12,-92.26077270507812,False,-92.26077270507812,-7.688397725423177
mace-mpa-0,wbm-1-35193,As4 Ni1 Rh6,11,-72.23847961425781,False,-72.23847961425781,-6.567134510387074
mace-mpa-0,wbm-1-35194,As1 Ba2 Ni1,4,-15.744710922241211,False,-15.744710922241211,-3.9361777305603027
mace-mpa-0,wbm-1-35195,As1 Ba1 Ni1,3,-14.491439819335938,False,-14.491439819335938,-4.8304799397786455
mace-mpa-0,wbm-1-35196,As2 Ba2 Ni2,6,-28.998973846435547,False,-28.998973846435547,-4.833162307739258
mace-mpa-0,wbm-1-35197,As4 Ba4 Ni4,12,-58.2581787109375,False,-58.2581787109375,-4.854848225911458
mace-mpa-0,wbm-1-35198,As4 Ce4 Ni4,12,-77.74077606201172,False,-77.74077606201172,-6.4783980051676435
mace-mpa-0,wbm-1-35199,As2 Hf4 Ni2,8,-67.05918884277344,False,-67.05918884277344,-8.38239860534668
mace-mpa-0,wbm-1-35200,As4 Hf4 Ni4,12,-91.22288513183594,False,-91.22288513183594,-7.601907094319661
mace-mpa-0,wbm-1-35201,As2 La2 Ni2,6,-37.12964630126953,False,-37.12964630126953,-6.188274383544922
mace-mpa-0,wbm-1-35202,As2 La2 Ni2,6,-37.200477600097656,False,-37.200477600097656,-6.200079600016276
mace-mpa-0,wbm-1-35203,As3 Mo3 Ni3,9,-65.4508056640625,False,-65.4508056640625,-7.272311740451389
mace-mpa-0,wbm-1-35204,As4 Nb4 Ni4,12,-88.49412536621094,False,-88.49412536621094,-7.374510447184245
mace-mpa-0,wbm-1-35205,As1 Ni1 Pt5,7,-41.51819610595703,False,-41.51819610595703,-5.9311708722795755
mace-mpa-0,wbm-1-35206,As2 Ni2 Sb2,6,-30.41935920715332,False,-30.41935920715332,-5.06989320119222
mace-mpa-0,wbm-1-35207,As1 Ni1 Sr2,4,-15.503693580627441,False,-15.503693580627441,-3.8759233951568604
mace-mpa-0,wbm-1-35208,As2 Ni2 Sr2,6,-29.000896453857422,False,-29.000896453857422,-4.83348274230957
mace-mpa-0,wbm-1-35209,As4 Ni4 Te4,12,-56.66365051269531,False,-56.66365051269531,-4.721970876057942
mace-mpa-0,wbm-1-35210,As2 Ni2,4,-22.023941040039062,False,-22.023941040039062,-5.505985260009766
mace-mpa-0,wbm-1-35211,As4 Ni4,8,-44.04169464111328,False,-44.04169464111328,-5.50521183013916
mace-mpa-0,wbm-1-35212,As4 Ni4 Y4,12,-80.39347839355469,False,-80.39347839355469,-6.699456532796224
mace-mpa-0,wbm-1-35213,As1 Ni1 Y1,3,-19.692617416381836,False,-19.692617416381836,-6.564205805460612
mace-mpa-0,wbm-1-35214,As2 Ni2 Zr4,8,-61.806705474853516,False,-61.806705474853516,-7.7258381843566895
mace-mpa-0,wbm-1-35215,As3 Ni3 Zr3,9,-64.34555053710938,False,-64.34555053710938,-7.149505615234375
mace-mpa-0,wbm-1-35216,As1 Ni1 Zr1,3,-21.33318328857422,False,-21.33318328857422,-7.111061096191406
mace-mpa-0,wbm-1-35217,As4 Ni4 Zr4,12,-86.70551300048828,False,-86.70551300048828,-7.2254594167073565
mace-mpa-0,wbm-1-35218,Ac1 Au2 Ni1,4,-17.372940063476562,False,-17.372940063476562,-4.343235015869141
mace-mpa-0,wbm-1-35219,Au3 Ni1,4,-15.252824783325195,False,-15.252824783325195,-3.813206195831299
mace-mpa-0,wbm-1-35220,Ac2 Au1 Ni1,4,-18.931238174438477,False,-18.931238174438477,-4.732809543609619
mace-mpa-0,wbm-1-35221,Au1 Ni1,2,-8.814356803894043,False,-8.814356803894043,-4.4071784019470215
mace-mpa-0,wbm-1-35222,Au1 Ni1,2,-8.814371109008789,False,-8.814371109008789,-4.4071855545043945
mace-mpa-0,wbm-1-35223,Ba2 Bi1 Ni1,4,-14.440670013427734,False,-14.440670013427734,-3.6101675033569336
mace-mpa-0,wbm-1-35224,Ba2 Ni1 Tl1,4,-11.851537704467773,False,-11.851537704467773,-2.9628844261169434
mace-mpa-0,wbm-1-35225,Ba2 Ni1,3,-9.276766777038574,False,-9.276766777038574,-3.0922555923461914
mace-mpa-0,wbm-1-35226,Ba2 Bi4 Ni2,8,-34.13758850097656,False,-34.13758850097656,-4.26719856262207
mace-mpa-0,wbm-1-35227,Ba2 Bi2 Ni2,6,-25.667631149291992,False,-25.667631149291992,-4.277938524881999
mace-mpa-0,wbm-1-35228,Ba1 Ni1 Pb3,5,-20.13199234008789,False,-20.13199234008789,-4.026398468017578
mace-mpa-0,wbm-1-35229,Ba2 Ni2 Pb2,6,-23.810815811157227,False,-23.810815811157227,-3.9684693018595376
mace-mpa-0,wbm-1-35230,Ba2 Ni2,4,-15.199380874633789,False,-15.199380874633789,-3.7998452186584473
mace-mpa-0,wbm-1-35231,Ba4 Ni4,8,-30.875717163085938,False,-30.875717163085938,-3.859464645385742
mace-mpa-0,wbm-1-35232,Ba1 Ni1,2,-7.173498630523682,False,-7.173498630523682,-3.586749315261841
mace-mpa-0,wbm-1-35233,Ba4 Ni4,8,-30.319229125976562,False,-30.319229125976562,-3.7899036407470703
mace-mpa-0,wbm-1-35234,Ba2 Ni2,4,-15.211639404296875,False,-15.211639404296875,-3.8029098510742188
mace-mpa-0,wbm-1-35235,Bi4 Ni2,6,-27.353511810302734,False,-27.353511810302734,-4.558918635050456
mace-mpa-0,wbm-1-35236,Bi2 Ni1,3,-13.34062671661377,False,-13.34062671661377,-4.44687557220459
mace-mpa-0,wbm-1-35237,Bi8 Ni4,12,-54.25605392456055,False,-54.25605392456055,-4.521337827046712
mace-mpa-0,wbm-1-35238,Bi2 Ni1,3,-13.537040710449219,False,-13.537040710449219,-4.512346903483073
mace-mpa-0,wbm-1-35239,Bi8 Ni4,12,-53.73111343383789,False,-53.73111343383789,-4.477592786153157
mace-mpa-0,wbm-1-35240,Bi4 Ni2,6,-27.107736587524414,False,-27.107736587524414,-4.517956097920735
mace-mpa-0,wbm-1-35241,Bi1 Ni1 Pu1,3,-24.856468200683594,False,-24.856468200683594,-8.285489400227865
mace-mpa-0,wbm-1-35242,Bi1 Ni1 U1,3,-21.12468147277832,False,-21.12468147277832,-7.0415604909261065
mace-mpa-0,wbm-1-35243,Br2 Ni1,3,-9.911436080932617,False,-9.911436080932617,-3.303812026977539
mace-mpa-0,wbm-1-35244,Br2 Ni1,3,-10.14627456665039,False,-10.14627456665039,-3.382091522216797
mace-mpa-0,wbm-1-35245,Br6 Cs2 Ni2,10,-31.644853591918945,False,-31.644853591918945,-3.1644853591918944
mace-mpa-0,wbm-1-35246,Br6 Cs2 Ni2,10,-32.66548156738281,False,-32.66548156738281,-3.2665481567382812
mace-mpa-0,wbm-1-35247,Br3 Cs1 Ni1,5,-15.823532104492188,False,-15.823532104492188,-3.1647064208984377
mace-mpa-0,wbm-1-35248,Br3 Cs1 Ni1,5,-15.823491096496582,False,-15.823491096496582,-3.1646982192993165
mace-mpa-0,wbm-1-35249,Br6 Ni2 Rb2,10,-31.743919372558594,False,-31.743919372558594,-3.1743919372558596
mace-mpa-0,wbm-1-35250,Br3 Ni1 Rb1,5,-15.872732162475586,False,-15.872732162475586,-3.1745464324951174
mace-mpa-0,wbm-1-35251,Br3 Ni1 Rb1,5,-15.87271785736084,False,-15.87271785736084,-3.174543571472168
mace-mpa-0,wbm-1-35252,Br6 Ni2,8,-23.616592407226562,False,-23.616592407226562,-2.9520740509033203
mace-mpa-0,wbm-1-35253,Br4 Cs2 I2 Ni1,9,-25.444766998291016,False,-25.444766998291016,-2.827196333143446
mace-mpa-0,wbm-1-35254,Br4 Cs2 I2 Ni1,9,-25.445045471191406,False,-25.445045471191406,-2.8272272745768228
mace-mpa-0,wbm-1-35255,Br4 I2 Ni1 Rb2,9,-25.256771087646484,False,-25.256771087646484,-2.806307898627387
mace-mpa-0,wbm-1-35256,Br8 Ni2 Rb2,12,-35.568695068359375,False,-35.568695068359375,-2.9640579223632812
mace-mpa-0,wbm-1-35257,Br6 Cs2 Ni1,9,-26.039331436157227,False,-26.039331436157227,-2.893259048461914
mace-mpa-0,wbm-1-35258,Br6 Ni1 Rb2,9,-25.970260620117188,False,-25.970260620117188,-2.885584513346354
mace-mpa-0,wbm-1-35259,Br1 Ni1,2,-7.258420944213867,False,-7.258420944213867,-3.6292104721069336
mace-mpa-0,wbm-1-35260,Br2 Ni2,4,-14.799285888671875,False,-14.799285888671875,-3.6998214721679688
mace-mpa-0,wbm-1-35261,Br4 Ni4,8,-29.615249633789062,False,-29.615249633789062,-3.701906204223633
mace-mpa-0,wbm-1-35262,Br2 Ni2,4,-14.298629760742188,False,-14.298629760742188,-3.574657440185547
mace-mpa-0,wbm-1-35263,Br1 Ni1,2,-7.258396148681641,False,-7.258396148681641,-3.6291980743408203
mace-mpa-0,wbm-1-35264,Ac1 Cd2 Ni1,4,-11.404539108276367,False,-11.404539108276367,-2.851134777069092
mace-mpa-0,wbm-1-35265,Cd2 Ir1 Ni1,4,-15.700102806091309,False,-15.700102806091309,-3.925025701522827
mace-mpa-0,wbm-1-35266,Cd2 La1 Ni1,4,-12.682723999023438,False,-12.682723999023438,-3.1706809997558594
mace-mpa-0,wbm-1-35267,Cd4 La2 Ni2,8,-27.759693145751953,False,-27.759693145751953,-3.469961643218994
mace-mpa-0,wbm-1-35268,Cd2 Ni1 Pt1,4,-14.092316627502441,False,-14.092316627502441,-3.5230791568756104
mace-mpa-0,wbm-1-35269,Cd4 Ni2,6,-14.474535942077637,False,-14.474535942077637,-2.4124226570129395
mace-mpa-0,wbm-1-35270,Cd3 Ni1,4,-8.206823348999023,False,-8.206823348999023,-2.051705837249756
mace-mpa-0,wbm-1-35271,Cd6 Ni2,8,-16.58271598815918,False,-16.58271598815918,-2.0728394985198975
mace-mpa-0,wbm-1-35272,Cd4 Ni1,5,-9.365607261657715,False,-9.365607261657715,-1.873121452331543
mace-mpa-0,wbm-1-35273,Au2 Cd1 Ni1,4,-13.203462600708008,False,-13.203462600708008,-3.300865650177002
mace-mpa-0,wbm-1-35274,Ba2 Cd1 Ni1,4,-10.460502624511719,False,-10.460502624511719,-2.6151256561279297
mace-mpa-0,wbm-1-35275,Bi1 Cd1 Ni1,3,-10.569806098937988,False,-10.569806098937988,-3.523268699645996
mace-mpa-0,wbm-1-35276,Cd3 La3 Ni3,9,-37.904964447021484,False,-37.904964447021484,-4.21166271633572
mace-mpa-0,wbm-1-35277,Cd1 Ni1 Pt2,4,-19.497722625732422,False,-19.497722625732422,-4.8744306564331055
mace-mpa-0,wbm-1-35278,Cd1 Ni1 Sb1,3,-11.200580596923828,False,-11.200580596923828,-3.733526865641276
mace-mpa-0,wbm-1-35279,Cd2 Ni2 Te4,8,-27.374914169311523,False,-27.374914169311523,-3.4218642711639404
mace-mpa-0,wbm-1-35280,Cd1 Ni1,2,-6.567004680633545,False,-6.567004680633545,-3.2835023403167725
mace-mpa-0,wbm-1-35281,Cd1 Ni1,2,-6.5592265129089355,False,-6.5592265129089355,-3.2796132564544678
mace-mpa-0,wbm-1-35282,Cd3 Ni3,6,-19.516067504882812,False,-19.516067504882812,-3.2526779174804688
mace-mpa-0,wbm-1-35283,Cd1 Ni1,2,-6.569965362548828,False,-6.569965362548828,-3.284982681274414
mace-mpa-0,wbm-1-35284,Cd3 Ni3,6,-19.471237182617188,False,-19.471237182617188,-3.2452061971028647
mace-mpa-0,wbm-1-35285,Cd2 Ni2,4,-13.118288040161133,False,-13.118288040161133,-3.279572010040283
mace-mpa-0,wbm-1-35286,Ce2 Ir1 Ni1,4,-28.374055862426758,False,-28.374055862426758,-7.0935139656066895
mace-mpa-0,wbm-1-35287,Ce2 Ni1 Os1,4,-29.657730102539062,False,-29.657730102539062,-7.414432525634766
mace-mpa-0,wbm-1-35288,Ce2 Ni1 Pt1,4,-26.01451873779297,False,-26.01451873779297,-6.503629684448242
mace-mpa-0,wbm-1-35289,Ce2 Ni1 Re1,4,-30.15690040588379,False,-30.15690040588379,-7.539225101470947
mace-mpa-0,wbm-1-35290,Ce4 Ni2,6,-36.123069763183594,False,-36.123069763183594,-6.020511627197266
mace-mpa-0,wbm-1-35291,Bi4 Ce2 Ni2,8,-42.81739044189453,False,-42.81739044189453,-5.352173805236816
mace-mpa-0,wbm-1-35292,Bi1 Ce1 Ni1,3,-17.475570678710938,False,-17.475570678710938,-5.8251902262369795
mace-mpa-0,wbm-1-35293,Ce1 Ni1,2,-12.174152374267578,False,-12.174152374267578,-6.087076187133789
mace-mpa-0,wbm-1-35294,Ce4 Ni4,8,-49.24073791503906,False,-49.24073791503906,-6.155092239379883
mace-mpa-0,wbm-1-35295,Cs4 Ni2,6,-10.43467903137207,False,-10.43467903137207,-1.739113171895345
mace-mpa-0,wbm-1-35296,Cs1 Ni1,2,-4.398334503173828,False,-4.398334503173828,-2.199167251586914
mace-mpa-0,wbm-1-35297,Au1 Cu2 Ni1,4,-17.028074264526367,False,-17.028074264526367,-4.257018566131592
mace-mpa-0,wbm-1-35298,Cd1 Cu2 Ni1,4,-14.616080284118652,False,-14.616080284118652,-3.654020071029663
mace-mpa-0,wbm-1-35299,Cu2 Ga1 Ni1,4,-17.73994255065918,False,-17.73994255065918,-4.434985637664795
mace-mpa-0,wbm-1-35300,Cu2 Ge1 Ni1 Se4,8,-34.350616455078125,False,-34.350616455078125,-4.293827056884766
mace-mpa-0,wbm-1-35301,Cu2 Ge1 Ni1 Te4,8,-31.884017944335938,False,-31.884017944335938,-3.985502243041992
mace-mpa-0,wbm-1-35302,Cu4 Ge2 Ni2,8,-37.896278381347656,False,-37.896278381347656,-4.737034797668457
mace-mpa-0,wbm-1-35303,Cu2 Hf1 Ni1,4,-24.42340087890625,False,-24.42340087890625,-6.1058502197265625
mace-mpa-0,wbm-1-35304,Cu2 In1 Ni1,4,-16.612241744995117,False,-16.612241744995117,-4.153060436248779
mace-mpa-0,wbm-1-35305,Cu4 La4 Ni2,10,-48.63475799560547,False,-48.63475799560547,-4.863475799560547
mace-mpa-0,wbm-1-35306,Cu4 La2 Ni2,8,-39.188934326171875,False,-39.188934326171875,-4.898616790771484
mace-mpa-0,wbm-1-35307,Cu2 Ni1 Pd1,4,-19.105379104614258,False,-19.105379104614258,-4.7763447761535645
mace-mpa-0,wbm-1-35308,Cu2 Ni1 Se4 Sn1,8,-33.926666259765625,False,-33.926666259765625,-4.240833282470703
mace-mpa-0,wbm-1-35309,Cu2 Ni1 Se4,7,-28.949935913085938,False,-28.949935913085938,-4.135705130440848
mace-mpa-0,wbm-1-35310,Cu4 Ni2 Te4,10,-40.97796630859375,False,-40.97796630859375,-4.097796630859375
mace-mpa-0,wbm-1-35311,Cu4 Ni2,6,-26.664644241333008,False,-26.664644241333008,-4.444107373555501
mace-mpa-0,wbm-1-35312,Cu4 Ni2 Y4,10,-55.65449523925781,False,-55.65449523925781,-5.565449523925781
mace-mpa-0,wbm-1-35313,Cu2 Ni1 Zr1,4,-22.906415939331055,False,-22.906415939331055,-5.726603984832764
mace-mpa-0,wbm-1-35314,Cu6 Ni2,8,-36.019412994384766,False,-36.019412994384766,-4.502426624298096
mace-mpa-0,wbm-1-35315,Cu3 Ni1,4,-18.03411865234375,False,-18.03411865234375,-4.5085296630859375
mace-mpa-0,wbm-1-35316,Cu4 In1 Ni1,6,-24.48678207397461,False,-24.48678207397461,-4.081130345662435
mace-mpa-0,wbm-1-35317,Cu4 Ni1 Sn1,6,-25.72857666015625,False,-25.72857666015625,-4.288096110026042
mace-mpa-0,wbm-1-35318,Ac2 Cu1 Ni1,4,-18.48751449584961,False,-18.48751449584961,-4.621878623962402
mace-mpa-0,wbm-1-35319,As2 Cu1 Ni1,4,-19.730655670166016,False,-19.730655670166016,-4.932663917541504
mace-mpa-0,wbm-1-35320,As2 Cu2 Ni2,6,-29.457292556762695,False,-29.457292556762695,-4.909548759460449
mace-mpa-0,wbm-1-35321,As4 Cu4 Ni4,12,-58.76465606689453,False,-58.76465606689453,-4.897054672241211
mace-mpa-0,wbm-1-35322,Au2 Cu1 Ni1,4,-16.28363800048828,False,-16.28363800048828,-4.07090950012207
mace-mpa-0,wbm-1-35323,Bi2 Cu1 Ni1,4,-17.568166732788086,False,-17.568166732788086,-4.3920416831970215
mace-mpa-0,wbm-1-35324,Bi1 Cu1 Ni1,3,-12.899965286254883,False,-12.899965286254883,-4.299988428751628
mace-mpa-0,wbm-1-35325,Cu2 Ge2 Ni2,6,-29.797332763671875,False,-29.797332763671875,-4.9662221272786455
mace-mpa-0,wbm-1-35326,Cu1 Hf2 Ni1,4,-30.820022583007812,False,-30.820022583007812,-7.705005645751953
mace-mpa-0,wbm-1-35327,Cu1 La2 Ni1,4,-20.49173355102539,False,-20.49173355102539,-5.122933387756348
mace-mpa-0,wbm-1-35328,Cu1 Ni1 Pd2,4,-20.280765533447266,False,-20.280765533447266,-5.070191383361816
mace-mpa-0,wbm-1-35329,Cu1 Ni1 Pt2,4,-22.167566299438477,False,-22.167566299438477,-5.541891574859619
mace-mpa-0,wbm-1-35330,Cu1 Ni1 Sb1,3,-13.74914836883545,False,-13.74914836883545,-4.583049456278483
mace-mpa-0,wbm-1-35331,Cu1 Ni1 Se2,4,-17.57069206237793,False,-17.57069206237793,-4.392673015594482
mace-mpa-0,wbm-1-35332,Cu2 Ni2 Se8,12,-48.890804290771484,False,-48.890804290771484,-4.074233690897624
mace-mpa-0,wbm-1-35333,Cu1 Ni1 Sn1,3,-13.583423614501953,False,-13.583423614501953,-4.527807871500651
mace-mpa-0,wbm-1-35334,Cu4 Ni4 Te4,12,-52.65447235107422,False,-52.65447235107422,-4.387872695922852
mace-mpa-0,wbm-1-35335,Cu2 Ni2,4,-19.590232849121094,False,-19.590232849121094,-4.897558212280273
mace-mpa-0,wbm-1-35336,Cu1 Ni1,2,-9.854312896728516,False,-9.854312896728516,-4.927156448364258
mace-mpa-0,wbm-1-35337,Cu1 Ni1,2,-9.702858924865723,False,-9.702858924865723,-4.851429462432861
mace-mpa-0,wbm-1-35338,Cu2 Ni2,4,-19.57262420654297,False,-19.57262420654297,-4.893156051635742
mace-mpa-0,wbm-1-35339,Cu1 Ni1 Y2,4,-24.031139373779297,False,-24.031139373779297,-6.007784843444824
mace-mpa-0,wbm-1-35340,Cu3 Ni3 Y3,9,-51.54567337036133,False,-51.54567337036133,-5.7272970411512585
mace-mpa-0,wbm-1-35341,Cu1 Ni1 Zn2,4,-13.08446979522705,False,-13.08446979522705,-3.2711174488067627
mace-mpa-0,wbm-1-35342,Cu2 Ni2 Zn4,8,-26.17427635192871,False,-26.17427635192871,-3.271784543991089
mace-mpa-0,wbm-1-35343,Cu1 Ni1 Zr2,4,-27.831817626953125,False,-27.831817626953125,-6.957954406738281
mace-mpa-0,wbm-1-35344,Dy2 Ni1 Os1,4,-27.406496047973633,False,-27.406496047973633,-6.851624011993408
mace-mpa-0,wbm-1-35345,Dy2 Ni1 Pt1,4,-24.280662536621094,False,-24.280662536621094,-6.070165634155273
mace-mpa-0,wbm-1-35346,Dy2 Ni1 Re1,4,-27.338592529296875,False,-27.338592529296875,-6.834648132324219
mace-mpa-0,wbm-1-35347,Dy4 Ni2,6,-31.39520263671875,False,-31.39520263671875,-5.232533772786458
mace-mpa-0,wbm-1-35348,Dy1 Ni1,2,-11.165884017944336,False,-11.165884017944336,-5.582942008972168
mace-mpa-0,wbm-1-35349,Dy2 Ni2,4,-22.594398498535156,False,-22.594398498535156,-5.648599624633789
mace-mpa-0,wbm-1-35350,Er2 Ni1 Pt1,4,-24.37357521057129,False,-24.37357521057129,-6.093393802642822
mace-mpa-0,wbm-1-35351,Er2 Ni1 Re1,4,-27.466835021972656,False,-27.466835021972656,-6.866708755493164
mace-mpa-0,wbm-1-35352,Er4 Ni2,6,-31.336994171142578,False,-31.336994171142578,-5.222832361857097
mace-mpa-0,wbm-1-35353,Bi1 Er1 Ni1,3,-16.23213005065918,False,-16.23213005065918,-5.4107100168863935
mace-mpa-0,wbm-1-35354,Er1 Ni1,2,-11.210176467895508,False,-11.210176467895508,-5.605088233947754
mace-mpa-0,wbm-1-35355,Er2 Ni2,4,-22.663402557373047,False,-22.663402557373047,-5.665850639343262
mace-mpa-0,wbm-1-35356,Eu2 Ni1 Os1,4,-36.33576965332031,False,-36.33576965332031,-9.083942413330078
mace-mpa-0,wbm-1-35357,Bi1 Eu1 Ni1,3,-21.253475189208984,False,-21.253475189208984,-7.084491729736328
mace-mpa-0,wbm-1-35358,Eu1 Ni1,2,-16.078500747680664,False,-16.078500747680664,-8.039250373840332
mace-mpa-0,wbm-1-35359,Eu4 Ni4,8,-63.92011642456055,False,-63.92011642456055,-7.990014553070068
mace-mpa-0,wbm-1-35360,Br8 Ga2 Ni1,11,-32.31591796875,False,-32.31591796875,-2.9378107244318183
mace-mpa-0,wbm-1-35361,Ce10 Ga20 Ni10,40,-199.33160400390625,False,-199.33160400390625,-4.983290100097657
mace-mpa-0,wbm-1-35362,Ce2 Ga4 Ni2,8,-40.17652130126953,False,-40.17652130126953,-5.022065162658691
mace-mpa-0,wbm-1-35363,Dy2 Ga4 Ni2,8,-38.07004165649414,False,-38.07004165649414,-4.758755207061768
mace-mpa-0,wbm-1-35364,Er10 Ga20 Ni10,40,-189.2775115966797,False,-189.2775115966797,-4.7319377899169925
mace-mpa-0,wbm-1-35365,Er2 Ga4 Ni2,8,-38.056060791015625,False,-38.056060791015625,-4.757007598876953
mace-mpa-0,wbm-1-35366,Eu2 Ga4 Ni2,8,-48.41215133666992,False,-48.41215133666992,-6.05151891708374
mace-mpa-0,wbm-1-35367,Ga4 Gd2 Ni2,8,-56.932029724121094,False,-56.932029724121094,-7.116503715515137
mace-mpa-0,wbm-1-35368,Ga4 Hf2 Ni2,8,-47.83729553222656,False,-47.83729553222656,-5.97966194152832
mace-mpa-0,wbm-1-35369,Ga20 Ho10 Ni10,40,-189.15866088867188,False,-189.15866088867188,-4.728966522216797
mace-mpa-0,wbm-1-35370,Ga4 Ho2 Ni2,8,-38.04982376098633,False,-38.04982376098633,-4.756227970123291
mace-mpa-0,wbm-1-35371,Ga2 I8 Ni1,11,-28.072683334350586,False,-28.072683334350586,-2.5520621213045986
mace-mpa-0,wbm-1-35372,Ga4 In2 Ni2,8,-30.611656188964844,False,-30.611656188964844,-3.8264570236206055
mace-mpa-0,wbm-1-35373,Ga2 Ir1 Ni1,4,-22.154603958129883,False,-22.154603958129883,-5.538650989532471
mace-mpa-0,wbm-1-35374,Ga4 La2 Ni2,8,-38.427276611328125,False,-38.427276611328125,-4.803409576416016
mace-mpa-0,wbm-1-35375,Ga4 Lu2 Ni2,8,-37.93665313720703,False,-37.93665313720703,-4.742081642150879
mace-mpa-0,wbm-1-35376,Ga4 Nb2 Ni2,8,-46.47456359863281,False,-46.47456359863281,-5.809320449829102
mace-mpa-0,wbm-1-35377,Ga4 Nd2 Ni2,8,-38.04970169067383,False,-38.04970169067383,-4.7562127113342285
mace-mpa-0,wbm-1-35378,Ga4 Ni2 Pr2,8,-37.96971893310547,False,-37.96971893310547,-4.746214866638184
mace-mpa-0,wbm-1-35379,Ga4 Ni2 Pu2,8,-55.75315475463867,False,-55.75315475463867,-6.969144344329834
mace-mpa-0,wbm-1-35380,Ga2 Ni1 Rh1,4,-21.093320846557617,False,-21.093320846557617,-5.273330211639404
mace-mpa-0,wbm-1-35381,Ga2 Ni1 Ru1,4,-22.486351013183594,False,-22.486351013183594,-5.621587753295898
mace-mpa-0,wbm-1-35382,Ga2 Ni1 Se4,7,-28.853673934936523,False,-28.853673934936523,-4.121953419276646
mace-mpa-0,wbm-1-35383,Ga4 Ni2 Sm2,8,-38.082489013671875,False,-38.082489013671875,-4.760311126708984
mace-mpa-0,wbm-1-35384,Ga20 Ni10 Ta10,40,-246.72007751464844,False,-246.72007751464844,-6.168001937866211
mace-mpa-0,wbm-1-35385,Ga20 Ni10 Tb10,40,-189.12765502929688,False,-189.12765502929688,-4.728191375732422
mace-mpa-0,wbm-1-35386,Ga4 Ni2 Tb2,8,-38.117000579833984,False,-38.117000579833984,-4.764625072479248
mace-mpa-0,wbm-1-35387,Ga2 Ni1 Te4,7,-26.006580352783203,False,-26.006580352783203,-3.7152257646833147
mace-mpa-0,wbm-1-35388,Ga4 Ni2 Th2,8,-43.045196533203125,False,-43.045196533203125,-5.380649566650391
mace-mpa-0,wbm-1-35389,Ga4 Ni2 Tm2,8,-37.87116241455078,False,-37.87116241455078,-4.733895301818848
mace-mpa-0,wbm-1-35390,Ga4 Ni2 U2,8,-48.29528045654297,False,-48.29528045654297,-6.036910057067871
mace-mpa-0,wbm-1-35391,Ga2 Ni1,3,-12.723027229309082,False,-12.723027229309082,-4.24100907643636
mace-mpa-0,wbm-1-35392,Ga4 Ni2,6,-23.412738800048828,False,-23.412738800048828,-3.902123133341471
mace-mpa-0,wbm-1-35393,Ga2 Ni1,3,-12.77047061920166,False,-12.77047061920166,-4.256823539733887
mace-mpa-0,wbm-1-35394,Ga4 Ni2,6,-24.663982391357422,False,-24.663982391357422,-4.110663731892903
mace-mpa-0,wbm-1-35395,Ga4 Ni2 Yb2,8,-31.566680908203125,False,-31.566680908203125,-3.9458351135253906
mace-mpa-0,wbm-1-35396,Ga2 Ni1 Zr6,9,-66.8641128540039,False,-66.8641128540039,-7.429345872667101
mace-mpa-0,wbm-1-35397,Ga4 Ni2 Zr2,8,-45.4761962890625,False,-45.4761962890625,-5.6845245361328125
mace-mpa-0,wbm-1-35398,Ga3 Ge2 Ni1 Y3,9,-50.0634765625,False,-50.0634765625,-5.562608506944445
mace-mpa-0,wbm-1-35399,Ga3 Ni1,4,-14.867653846740723,False,-14.867653846740723,-3.7169134616851807
mace-mpa-0,wbm-1-35400,Ga12 Ni4 Y4,20,-96.883056640625,False,-96.883056640625,-4.84415283203125
mace-mpa-0,wbm-1-35401,Ga8 La2 Ni2,12,-52.32221984863281,False,-52.32221984863281,-4.360184987386067
mace-mpa-0,wbm-1-35402,Ga8 Ni2 Sr2,12,-43.861183166503906,False,-43.861183166503906,-3.6550985972086587
mace-mpa-0,wbm-1-35403,Ga8 Ni2 Y2,12,-55.16144561767578,False,-55.16144561767578,-4.596787134806315
mace-mpa-0,wbm-1-35404,Ce1 Ga5 Ni1,7,-30.195247650146484,False,-30.195247650146484,-4.313606807163784
mace-mpa-0,wbm-1-35405,Dy1 Ga5 Ni1,7,-28.815296173095703,False,-28.815296173095703,-4.116470881870815
mace-mpa-0,wbm-1-35406,Er1 Ga5 Ni1,7,-28.68655014038086,False,-28.68655014038086,-4.09807859148298
mace-mpa-0,wbm-1-35407,Eu1 Ga5 Ni1,7,-33.959537506103516,False,-33.959537506103516,-4.8513625008719305
mace-mpa-0,wbm-1-35408,Ga5 Gd1 Ni1,7,-38.35060501098633,False,-38.35060501098633,-5.4786578587123325
mace-mpa-0,wbm-1-35409,Ga5 Ho1 Ni1,7,-28.7567195892334,False,-28.7567195892334,-4.108102798461914
mace-mpa-0,wbm-1-35410,Ga5 In1 Ni1,7,-24.063840866088867,False,-24.063840866088867,-3.4376915522984097
mace-mpa-0,wbm-1-35411,Ga5 La1 Ni1,7,-29.033809661865234,False,-29.033809661865234,-4.147687094552176
mace-mpa-0,wbm-1-35412,Ga5 Lu1 Ni1,7,-28.584625244140625,False,-28.584625244140625,-4.083517892020089
