baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-24819,Fe2 Nd1 Sr1,4,-21.064777374267578,False,-21.064777374267578,-5.2661943435668945
mace-mpa-0,wbm-3-24820,Fe2 Pb2 Sr1,5,-24.965913772583008,False,-24.965913772583008,-4.993182754516601
mace-mpa-0,wbm-3-24821,Fe2 Pb1 Sr1,4,-19.618236541748047,False,-19.618236541748047,-4.904559135437012
mace-mpa-0,wbm-3-24822,Fe2 Pd3 Sr1,6,-34.98766326904297,False,-34.98766326904297,-5.831277211507161
mace-mpa-0,wbm-3-24823,Fe4 Pd2 Sr2,8,-45.53703308105469,False,-45.53703308105469,-5.692129135131836
mace-mpa-0,wbm-3-24824,Fe2 Pd1 Sr1,4,-21.346195220947266,False,-21.346195220947266,-5.336548805236816
mace-mpa-0,wbm-3-24825,Fe2 Pr1 Sr1,4,-21.08083724975586,False,-21.08083724975586,-5.270209312438965
mace-mpa-0,wbm-3-24826,Fe2 Rh3 Sr1,6,-40.996212005615234,False,-40.996212005615234,-6.832702000935872
mace-mpa-0,wbm-3-24827,Fe2 Rh1 Sr1,4,-23.53778839111328,False,-23.53778839111328,-5.88444709777832
mace-mpa-0,wbm-3-24828,Fe4 Rh2 Sr2,8,-49.54584503173828,False,-49.54584503173828,-6.193230628967285
mace-mpa-0,wbm-3-24829,Fe4 Ru2 Sr2,8,-53.217708587646484,False,-53.217708587646484,-6.6522135734558105
mace-mpa-0,wbm-3-24830,Fe4 Sb4 Sr2,10,-55.050479888916016,False,-55.050479888916016,-5.505047988891602
mace-mpa-0,wbm-3-24831,Fe2 Sm1 Sr1,4,-21.007980346679688,False,-21.007980346679688,-5.251995086669922
mace-mpa-0,wbm-3-24832,Fe4 Sn4 Sr2,10,-53.10430145263672,False,-53.10430145263672,-5.3104301452636715
mace-mpa-0,wbm-3-24833,Fe4 Sn2 Sr2,8,-44.87371826171875,False,-44.87371826171875,-5.609214782714844
mace-mpa-0,wbm-3-24834,Fe2 Sr1 Tb1,4,-20.900146484375,False,-20.900146484375,-5.22503662109375
mace-mpa-0,wbm-3-24835,Fe2 Sr1 Tl1,4,-18.088476181030273,False,-18.088476181030273,-4.522119045257568
mace-mpa-0,wbm-3-24836,Fe2 Sr1 Tm1,4,-20.750568389892578,False,-20.750568389892578,-5.1876420974731445
mace-mpa-0,wbm-3-24837,Fe8 Sr4,12,-67.85604858398438,False,-67.85604858398438,-5.654670715332031
mace-mpa-0,wbm-3-24838,Fe2 Sr1 Yb1,4,-17.25196647644043,False,-17.25196647644043,-4.312991619110107
mace-mpa-0,wbm-3-24839,Fe2 Sr1 Y1,4,-22.73337745666504,False,-22.73337745666504,-5.68334436416626
mace-mpa-0,wbm-3-24840,Fe4 Pb2 Ta4,10,-86.58979797363281,False,-86.58979797363281,-8.658979797363282
mace-mpa-0,wbm-3-24841,Fe4 Hg2 Tb4,10,-53.57107162475586,False,-53.57107162475586,-5.357107162475586
mace-mpa-0,wbm-3-24842,Fe4 Pb2 Tb4,10,-60.47050476074219,False,-60.47050476074219,-6.047050476074219
mace-mpa-0,wbm-3-24843,Fe4 Tb4 Tl2,10,-57.2630500793457,False,-57.2630500793457,-5.72630500793457
mace-mpa-0,wbm-3-24844,Fe2 Tb2 Tl1,5,-29.13351058959961,False,-29.13351058959961,-5.826702117919922
mace-mpa-0,wbm-3-24845,Fe2 Tb3 Tl3,8,-38.85747528076172,False,-38.85747528076172,-4.857184410095215
mace-mpa-0,wbm-3-24846,Au4 Fe4 Tb2,10,-56.8631591796875,False,-56.8631591796875,-5.68631591796875
mace-mpa-0,wbm-3-24847,Fe2 Ir3 Tb1,6,-50.08595275878906,False,-50.08595275878906,-8.34765879313151
mace-mpa-0,wbm-3-24848,Fe4 Ir2 Tb2,8,-61.88090515136719,False,-61.88090515136719,-7.735113143920898
mace-mpa-0,wbm-3-24849,Fe4 Pt2 Tb2,8,-57.640602111816406,False,-57.640602111816406,-7.205075263977051
mace-mpa-0,wbm-3-24850,Fe6 Tb3,9,-63.64845657348633,False,-63.64845657348633,-7.07205073038737
mace-mpa-0,wbm-3-24851,Fe2 Tb1 Yb1,4,-21.86872100830078,False,-21.86872100830078,-5.467180252075195
mace-mpa-0,wbm-3-24852,Cs2 Fe4 Te6,12,-55.666664123535156,False,-55.666664123535156,-4.638888676961263
mace-mpa-0,wbm-3-24853,Fe4 Th2,6,-48.31401443481445,False,-48.31401443481445,-8.052335739135742
mace-mpa-0,wbm-3-24854,Fe2 Np3 Tl3,8,-60.2421875,False,-60.2421875,-7.5302734375
mace-mpa-0,wbm-3-24855,Fe2 Th3 Tl3,8,-46.85124969482422,False,-46.85124969482422,-5.856406211853027
mace-mpa-0,wbm-3-24856,Fe2 Tl3 U3,8,-56.166893005371094,False,-56.166893005371094,-7.020861625671387
mace-mpa-0,wbm-3-24857,Fe4 Np4 Tl2,10,-87.63300323486328,False,-87.63300323486328,-8.763300323486328
mace-mpa-0,wbm-3-24858,Fe4 Pu4 Tl2,10,-93.35606384277344,False,-93.35606384277344,-9.335606384277344
mace-mpa-0,wbm-3-24859,Fe4 Th4 Tl2,10,-68.94622802734375,False,-68.94622802734375,-6.894622802734375
mace-mpa-0,wbm-3-24860,Fe4 Th2 Tl2,8,-53.79551696777344,False,-53.79551696777344,-6.72443962097168
mace-mpa-0,wbm-3-24861,Fe4 Pb2 Tm4,10,-59.93075942993164,False,-59.93075942993164,-5.993075942993164
mace-mpa-0,wbm-3-24862,Fe4 Tl2 Tm4,10,-56.84513854980469,False,-56.84513854980469,-5.684513854980469
mace-mpa-0,wbm-3-24863,Fe2 Tl1 Tm2,5,-28.97697639465332,False,-28.97697639465332,-5.795395278930664
mace-mpa-0,wbm-3-24864,Fe2 Tl3 Tm3,8,-38.18628692626953,False,-38.18628692626953,-4.773285865783691
mace-mpa-0,wbm-3-24865,Fe2 Tl5 Tm4,11,-48.305084228515625,False,-48.305084228515625,-4.391371293501421
mace-mpa-0,wbm-3-24866,Fe2 Ir3 Tm1,6,-49.857177734375,False,-49.857177734375,-8.309529622395834
mace-mpa-0,wbm-3-24867,Fe4 Ir2 Tm2,8,-61.97622299194336,False,-61.97622299194336,-7.74702787399292
mace-mpa-0,wbm-3-24868,Fe4 Pt2 Tm2,8,-57.604705810546875,False,-57.604705810546875,-7.200588226318359
mace-mpa-0,wbm-3-24869,Fe4 Tl2 Tm2,8,-48.26261520385742,False,-48.26261520385742,-6.032826900482178
mace-mpa-0,wbm-3-24870,Fe2 Pu1 U1,4,-42.020389556884766,False,-42.020389556884766,-10.505097389221191
mace-mpa-0,wbm-3-24871,Fe4 U2,6,-56.783531188964844,False,-56.783531188964844,-9.463921864827475
mace-mpa-0,wbm-3-24872,Fe2 Os1 W1,4,-40.23064422607422,False,-40.23064422607422,-10.057661056518555
mace-mpa-0,wbm-3-24873,Fe4 I2 Y4,10,-67.68515014648438,False,-67.68515014648438,-6.768515014648438
mace-mpa-0,wbm-3-24874,Fe2 Pb1 Y2,5,-34.438758850097656,False,-34.438758850097656,-6.887751770019531
mace-mpa-0,wbm-3-24875,Fe4 Tl2 Y4,10,-64.77040100097656,False,-64.77040100097656,-6.477040100097656
mace-mpa-0,wbm-3-24876,Cd1 Fe2 Y3,6,-37.14513397216797,False,-37.14513397216797,-6.190855662027995
mace-mpa-0,wbm-3-24877,Fe2 In3 Y3,8,-45.884151458740234,False,-45.884151458740234,-5.735518932342529
mace-mpa-0,wbm-3-24878,Fe2 In3 Y3,8,-46.50432205200195,False,-46.50432205200195,-5.813040256500244
mace-mpa-0,wbm-3-24879,Fe2 Sn3 Y3,8,-51.53300094604492,False,-51.53300094604492,-6.441625118255615
mace-mpa-0,wbm-3-24880,Fe2 Sn3 Y3,8,-51.53327178955078,False,-51.53327178955078,-6.441658973693848
mace-mpa-0,wbm-3-24881,Fe2 Sn7 Y3,12,-68.60057067871094,False,-68.60057067871094,-5.716714223225911
mace-mpa-0,wbm-3-24882,Fe2 Tl3 Y3,8,-44.425132751464844,False,-44.425132751464844,-5.5531415939331055
mace-mpa-0,wbm-3-24883,Fe2 In5 Y4,11,-59.658958435058594,False,-59.658958435058594,-5.423541675914418
mace-mpa-0,wbm-3-24884,Au4 Fe4 Y2,10,-60.58506774902344,False,-60.58506774902344,-6.058506774902344
mace-mpa-0,wbm-3-24885,Au2 Fe4 Y2,8,-54.26882553100586,False,-54.26882553100586,-6.783603191375732
mace-mpa-0,wbm-3-24886,Au2 Fe4 Y2,8,-54.26875305175781,False,-54.26875305175781,-6.783594131469727
mace-mpa-0,wbm-3-24887,Fe4 Tl2 Yb4,10,-43.4268684387207,False,-43.4268684387207,-4.3426868438720705
mace-mpa-0,wbm-3-24888,Fe2 Tl3 Yb3,8,-29.199764251708984,False,-29.199764251708984,-3.649970531463623
mace-mpa-0,wbm-3-24889,Au2 Fe4 Yb2,8,-43.79241180419922,False,-43.79241180419922,-5.474051475524902
mace-mpa-0,wbm-3-24890,Fe4 Ir2 Yb2,8,-54.708343505859375,False,-54.708343505859375,-6.838542938232422
mace-mpa-0,wbm-3-24891,Fe4 Ir2 Yb2,8,-54.70845031738281,False,-54.70845031738281,-6.838556289672852
mace-mpa-0,wbm-3-24892,Fe4 Pt2 Yb2,8,-50.647613525390625,False,-50.647613525390625,-6.330951690673828
mace-mpa-0,wbm-3-24893,Ce1 Fe2 Y1,4,-28.691967010498047,False,-28.691967010498047,-7.172991752624512
mace-mpa-0,wbm-3-24894,Fe2 Ir3 Y1,6,-51.90121841430664,False,-51.90121841430664,-8.650203069051107
mace-mpa-0,wbm-3-24895,Fe4 Ir2 Y2,8,-65.54754638671875,False,-65.54754638671875,-8.193443298339844
mace-mpa-0,wbm-3-24896,Fe2 Np1 Y1,4,-36.56543731689453,False,-36.56543731689453,-9.141359329223633
mace-mpa-0,wbm-3-24897,Fe4 Pd2 Y2,8,-58.25761413574219,False,-58.25761413574219,-7.282201766967773
mace-mpa-0,wbm-3-24898,Fe4 Ru2 Y2,8,-64.87159729003906,False,-64.87159729003906,-8.108949661254883
mace-mpa-0,wbm-3-24899,Fe2 Sn4 Y1,7,-39.27497863769531,False,-39.27497863769531,-5.610711233956473
mace-mpa-0,wbm-3-24900,Fe4 Sn2 Y2,8,-54.915367126464844,False,-54.915367126464844,-6.8644208908081055
mace-mpa-0,wbm-3-24901,Eu1 Fe2 Zn2,5,-29.053863525390625,False,-29.053863525390625,-5.810772705078125
mace-mpa-0,wbm-3-24902,Fe2 Nd1 Zn2,5,-23.97732925415039,False,-23.97732925415039,-4.7954658508300785
mace-mpa-0,wbm-3-24903,Fe2 Pu1 Zn2,5,-33.14247131347656,False,-33.14247131347656,-6.6284942626953125
mace-mpa-0,wbm-3-24904,Fe2 Y1 Zn2,5,-26.0765380859375,False,-26.0765380859375,-5.2153076171875
mace-mpa-0,wbm-3-24905,Fe2 Zn2 Zr1,5,-27.7342529296875,False,-27.7342529296875,-5.5468505859375
mace-mpa-0,wbm-3-24906,Fe2 Nd1 Zn3,6,-25.94744110107422,False,-25.94744110107422,-4.324573516845703
mace-mpa-0,wbm-3-24907,Fe2 Pr1 Zn3,6,-25.867528915405273,False,-25.867528915405273,-4.311254819234212
mace-mpa-0,wbm-3-24908,Fe2 Sm1 Zn3,6,-25.98181915283203,False,-25.98181915283203,-4.330303192138672
mace-mpa-0,wbm-3-24909,Fe2 Sr1 Zn3,6,-21.976537704467773,False,-21.976537704467773,-3.6627562840779624
mace-mpa-0,wbm-3-24910,Fe2 Tb1 Zn3,6,-25.937240600585938,False,-25.937240600585938,-4.322873433430989
mace-mpa-0,wbm-3-24911,Fe2 Th1 Zn3,6,-28.947357177734375,False,-28.947357177734375,-4.8245595296223955
mace-mpa-0,wbm-3-24912,Fe2 Yb1 Zn3,6,-22.533157348632812,False,-22.533157348632812,-3.7555262247721353
mace-mpa-0,wbm-3-24913,Fe2 Y1 Zn3,6,-27.8016414642334,False,-27.8016414642334,-4.633606910705566
mace-mpa-0,wbm-3-24914,Dy3 Fe2 Zn4,9,-36.91612243652344,False,-36.91612243652344,-4.1017913818359375
mace-mpa-0,wbm-3-24915,Fe2 Pr3 Zn4,9,-37.052825927734375,False,-37.052825927734375,-4.116980658637153
mace-mpa-0,wbm-3-24916,Br8 Fe2 Zn1,11,-37.51812744140625,False,-37.51812744140625,-3.410738858309659
mace-mpa-0,wbm-3-24917,Ce1 Fe2 Zn1,4,-24.75200653076172,False,-24.75200653076172,-6.18800163269043
mace-mpa-0,wbm-3-24918,Dy2 Fe2 Zn1,5,-27.934057235717773,False,-27.934057235717773,-5.586811447143555
mace-mpa-0,wbm-3-24919,Dy3 Fe2 Zn1,6,-32.060264587402344,False,-32.060264587402344,-5.343377431233724
mace-mpa-0,wbm-3-24920,Er3 Fe2 Zn1,6,-32.09758758544922,False,-32.09758758544922,-5.349597930908203
mace-mpa-0,wbm-3-24921,Er2 Fe4 Zn2,8,-45.780052185058594,False,-45.780052185058594,-5.722506523132324
mace-mpa-0,wbm-3-24922,Eu2 Fe2 Zn1,5,-38.116024017333984,False,-38.116024017333984,-7.6232048034667965
mace-mpa-0,wbm-3-24923,Fe2 Gd2 Zn1,5,-46.61579132080078,False,-46.61579132080078,-9.323158264160156
mace-mpa-0,wbm-3-24924,Fe2 Hg1 Zn1,4,-17.291860580444336,False,-17.291860580444336,-4.322965145111084
mace-mpa-0,wbm-3-24925,Fe2 Ho2 Zn1,5,-27.96125030517578,False,-27.96125030517578,-5.592250061035156
mace-mpa-0,wbm-3-24926,Fe2 Ho3 Zn1,6,-32.06733322143555,False,-32.06733322143555,-5.344555536905925
mace-mpa-0,wbm-3-24927,Fe2 Lu3 Zn1,6,-32.293540954589844,False,-32.293540954589844,-5.382256825764974
mace-mpa-0,wbm-3-24928,Fe2 Nd1 Zn1,4,-22.670669555664062,False,-22.670669555664062,-5.667667388916016
mace-mpa-0,wbm-3-24929,Fe2 Np1 Zn1,4,-31.091835021972656,False,-31.091835021972656,-7.772958755493164
mace-mpa-0,wbm-3-24930,Fe2 Pm1 Zn1,4,-21.672143936157227,False,-21.672143936157227,-5.418035984039307
mace-mpa-0,wbm-3-24931,Fe2 Pr1 Zn1,4,-22.644927978515625,False,-22.644927978515625,-5.661231994628906
mace-mpa-0,wbm-3-24932,Fe2 Pu1 Zn1,4,-32.41314697265625,False,-32.41314697265625,-8.103286743164062
mace-mpa-0,wbm-3-24933,Fe4 Pu2 Zn2,8,-64.1186752319336,False,-64.1186752319336,-8.0148344039917
mace-mpa-0,wbm-3-24934,Fe2 Sm3 Zn1,6,-31.89445686340332,False,-31.89445686340332,-5.31574281056722
mace-mpa-0,wbm-3-24935,Fe2 Sm1 Zn1,4,-22.65236473083496,False,-22.65236473083496,-5.66309118270874
mace-mpa-0,wbm-3-24936,Fe4 Sn2 Zn2,8,-43.168296813964844,False,-43.168296813964844,-5.3960371017456055
mace-mpa-0,wbm-3-24937,Fe2 Sr2 Zn1,5,-20.26712417602539,False,-20.26712417602539,-4.053424835205078
mace-mpa-0,wbm-3-24938,Fe2 Tb2 Zn1,5,-27.91526985168457,False,-27.91526985168457,-5.583053970336914
mace-mpa-0,wbm-3-24939,Fe2 Tb3 Zn1,6,-31.992685317993164,False,-31.992685317993164,-5.332114219665527
mace-mpa-0,wbm-3-24940,Fe4 Tb2 Zn2,8,-45.807106018066406,False,-45.807106018066406,-5.725888252258301
mace-mpa-0,wbm-3-24941,Fe4 Th4 Zn2,10,-67.18801879882812,False,-67.18801879882812,-6.718801879882813
mace-mpa-0,wbm-3-24942,Fe2 Th1 Zn1,4,-25.86410140991211,False,-25.86410140991211,-6.466025352478027
mace-mpa-0,wbm-3-24943,Fe2 Tm3 Zn1,6,-31.996826171875,False,-31.996826171875,-5.332804361979167
mace-mpa-0,wbm-3-24944,Fe2 U1 Zn1,4,-29.953853607177734,False,-29.953853607177734,-7.488463401794434
mace-mpa-0,wbm-3-24945,Fe2 Y3 Zn1,6,-37.5330696105957,False,-37.5330696105957,-6.25551160176595
mace-mpa-0,wbm-3-24946,Fe4 Zn2 Zr2,8,-53.90644836425781,False,-53.90644836425781,-6.738306045532227
mace-mpa-0,wbm-3-24947,Fe2 In1 Zr2,5,-37.77306365966797,False,-37.77306365966797,-7.554612731933593
mace-mpa-0,wbm-3-24948,Fe4 Pb2 Zr4,10,-76.1758804321289,False,-76.1758804321289,-7.617588043212891
mace-mpa-0,wbm-3-24949,Fe2 Sn1 Zr2,5,-39.48762512207031,False,-39.48762512207031,-7.897525024414063
mace-mpa-0,wbm-3-24950,Fe2 In3 Zr3,8,-51.5096435546875,False,-51.5096435546875,-6.4387054443359375
mace-mpa-0,wbm-3-24951,Fe2 Sn7 Zr3,12,-70.91390228271484,False,-70.91390228271484,-5.909491856892903
mace-mpa-0,wbm-3-24952,Ce1 Fe2 Zr1,4,-31.099058151245117,False,-31.099058151245117,-7.774764537811279
mace-mpa-0,wbm-3-24953,Fe4 In2 Zr2,8,-57.674560546875,False,-57.674560546875,-7.209320068359375
mace-mpa-0,wbm-3-24954,Fe4 Pd2 Zr2,8,-62.19548034667969,False,-62.19548034667969,-7.774435043334961
mace-mpa-0,wbm-3-24955,Fe4 Pt2 Zr2,8,-65.38065338134766,False,-65.38065338134766,-8.172581672668457
mace-mpa-0,wbm-3-24956,Fe4 Rh2 Zr2,8,-66.66045379638672,False,-66.66045379638672,-8.33255672454834
mace-mpa-0,wbm-3-24957,Fe4 Rh2 Zr2,8,-66.65899658203125,False,-66.65899658203125,-8.332374572753906
mace-mpa-0,wbm-3-24958,Fe4 Ru2 Zr2,8,-69.8078384399414,False,-69.8078384399414,-8.725979804992676
mace-mpa-0,wbm-3-24959,Fe4 Zr2,6,-50.93584442138672,False,-50.93584442138672,-8.489307403564453
mace-mpa-0,wbm-3-24960,As2 Fe3 Rb3,8,-36.62240982055664,False,-36.62240982055664,-4.57780122756958
mace-mpa-0,wbm-3-24961,As1 Br3 Fe3,7,-35.82381057739258,False,-35.82381057739258,-5.117687225341797
mace-mpa-0,wbm-3-24962,Au5 Fe3,8,-40.31361770629883,False,-40.31361770629883,-5.0392022132873535
mace-mpa-0,wbm-3-24963,Ba1 Fe3 Pt1,5,-32.460594177246094,False,-32.460594177246094,-6.492118835449219
mace-mpa-0,wbm-3-24964,Ba2 Fe6,8,-51.13216781616211,False,-51.13216781616211,-6.391520977020264
mace-mpa-0,wbm-3-24965,Br7 Fe3 Te1,11,-43.43169021606445,False,-43.43169021606445,-3.9483354741876777
mace-mpa-0,wbm-3-24966,Ce4 Fe6 Os2,12,-98.0090560913086,False,-98.0090560913086,-8.167421340942383
mace-mpa-0,wbm-3-24967,Ce4 Fe6 Pt2,12,-90.42796325683594,False,-90.42796325683594,-7.535663604736328
mace-mpa-0,wbm-3-24968,Ce2 Fe3,5,-37.51883316040039,False,-37.51883316040039,-7.503766632080078
mace-mpa-0,wbm-3-24969,Ce3 Fe3 Os2,8,-64.64799499511719,False,-64.64799499511719,-8.080999374389648
mace-mpa-0,wbm-3-24970,Ce2 Fe6,8,-61.94315719604492,False,-61.94315719604492,-7.742894649505615
mace-mpa-0,wbm-3-24971,Co2 Fe3 In3,8,-46.294708251953125,False,-46.294708251953125,-5.786838531494141
mace-mpa-0,wbm-3-24972,Co4 Fe6 Sr2,12,-79.0516128540039,False,-79.0516128540039,-6.587634404500325
mace-mpa-0,wbm-3-24973,Co4 Fe6 Yb2,12,-81.27609252929688,False,-81.27609252929688,-6.773007710774739
mace-mpa-0,wbm-3-24974,Co5 Fe3,8,-61.0865364074707,False,-61.0865364074707,-7.635817050933838
mace-mpa-0,wbm-3-24975,Ce3 Co1 Fe3 Ge2,9,-62.75072479248047,False,-62.75072479248047,-6.972302754720052
mace-mpa-0,wbm-3-24976,Co1 Dy3 Fe3 Ge2,9,-58.736572265625,False,-58.736572265625,-6.526285807291667
mace-mpa-0,wbm-3-24977,Co1 Er3 Fe3 Ge2,9,-58.75331497192383,False,-58.75331497192383,-6.528146107991536
mace-mpa-0,wbm-3-24978,Co1 Eu3 Fe3 Ge2,9,-73.48149108886719,False,-73.48149108886719,-8.164610120985243
mace-mpa-0,wbm-3-24979,Co1 Fe3 Ge2 Ho3,9,-58.75822448730469,False,-58.75822448730469,-6.5286916097005205
mace-mpa-0,wbm-3-24980,Co1 Fe3 Ge2 Lu3,9,-58.92327880859375,False,-58.92327880859375,-6.547030978732639
mace-mpa-0,wbm-3-24981,Co1 Fe3 Ge2 Pu3,9,-84.5302734375,False,-84.5302734375,-9.392252604166666
mace-mpa-0,wbm-3-24982,Co1 Fe3 Ge2 Sm3,9,-58.4188232421875,False,-58.4188232421875,-6.490980360243055
mace-mpa-0,wbm-3-24983,Co1 Fe3 Ge2 Tb3,9,-58.758995056152344,False,-58.758995056152344,-6.528777228461371
mace-mpa-0,wbm-3-24984,Co1 Fe3 Ge2 Tm3,9,-58.66636657714844,False,-58.66636657714844,-6.518485175238715
mace-mpa-0,wbm-3-24985,Co1 Fe3 Ge2 Yb3,9,-48.07810592651367,False,-48.07810592651367,-5.34201176961263
mace-mpa-0,wbm-3-24986,Co2 Fe6 Ho4,12,-84.74290466308594,False,-84.74290466308594,-7.061908721923828
mace-mpa-0,wbm-3-24987,Co2 Fe6 Lu4,12,-85.43412780761719,False,-85.43412780761719,-7.119510650634766
mace-mpa-0,wbm-3-24988,Co2 Fe6 Nb4,12,-107.0250244140625,False,-107.0250244140625,-8.918752034505209
mace-mpa-0,wbm-3-24989,Co2 Fe6 Th4,12,-95.5072021484375,False,-95.5072021484375,-7.958933512369792
mace-mpa-0,wbm-3-24990,Co2 Fe6 Tm4,12,-84.85171508789062,False,-84.85171508789062,-7.070976257324219
mace-mpa-0,wbm-3-24991,Co2 Fe6,8,-64.112548828125,False,-64.112548828125,-8.014068603515625
mace-mpa-0,wbm-3-24992,Ba2 Cu4 Fe6,12,-66.64376831054688,False,-66.64376831054688,-5.553647359212239
mace-mpa-0,wbm-3-24993,Cu2 Dy1 Fe3,6,-38.275997161865234,False,-38.275997161865234,-6.379332860310872
mace-mpa-0,wbm-3-24994,Cu2 Er1 Fe3,6,-38.21329879760742,False,-38.21329879760742,-6.36888313293457
mace-mpa-0,wbm-3-24995,Cu2 Fe3 Ho1,6,-38.27259063720703,False,-38.27259063720703,-6.378765106201172
mace-mpa-0,wbm-3-24996,Cu2 Fe3 Lu1,6,-38.23654556274414,False,-38.23654556274414,-6.37275759379069
mace-mpa-0,wbm-3-24997,Cu2 Fe3 Nd1,6,-38.13334655761719,False,-38.13334655761719,-6.355557759602864
mace-mpa-0,wbm-3-24998,Cu2 Fe3 Pr1,6,-38.10055160522461,False,-38.10055160522461,-6.350091934204102
mace-mpa-0,wbm-3-24999,Cu2 Fe3 Sm1,6,-38.23257064819336,False,-38.23257064819336,-6.372095108032227
mace-mpa-0,wbm-3-25000,Cu2 Fe3 Sr1,6,-33.85418701171875,False,-33.85418701171875,-5.642364501953125
mace-mpa-0,wbm-3-25001,Cu4 Fe6 Sr2,12,-66.86846923828125,False,-66.86846923828125,-5.5723724365234375
mace-mpa-0,wbm-3-25002,Cu2 Fe3 Tb1,6,-38.294315338134766,False,-38.294315338134766,-6.382385889689128
mace-mpa-0,wbm-3-25003,Cu2 Fe3 Th1,6,-41.21162414550781,False,-41.21162414550781,-6.868604024251302
mace-mpa-0,wbm-3-25004,Cu2 Fe3 Tm1,6,-38.23812484741211,False,-38.23812484741211,-6.3730208079020185
mace-mpa-0,wbm-3-25005,Cu2 Fe3 Yb1,6,-35.072357177734375,False,-35.072357177734375,-5.8453928629557295
mace-mpa-0,wbm-3-25006,Cu2 Fe3 Y1,6,-40.157962799072266,False,-40.157962799072266,-6.692993799845378
mace-mpa-0,wbm-3-25007,Cu5 Fe3,8,-44.63664245605469,False,-44.63664245605469,-5.579580307006836
mace-mpa-0,wbm-3-25008,Ce3 Cu1 Fe3 Ge2,9,-58.90161895751953,False,-58.90161895751953,-6.544624328613281
mace-mpa-0,wbm-3-25009,Cu1 Dy3 Fe3 Ge2,9,-55.596336364746094,False,-55.596336364746094,-6.177370707194011
mace-mpa-0,wbm-3-25010,Cu1 Er3 Fe3 Ge2,9,-55.411441802978516,False,-55.411441802978516,-6.156826866997613
mace-mpa-0,wbm-3-25011,Cu1 Eu3 Fe3 Ge2,9,-70.43379211425781,False,-70.43379211425781,-7.825976901584202
mace-mpa-0,wbm-3-25012,Cu1 Fe3 Ge2 Ho3,9,-55.47035598754883,False,-55.47035598754883,-6.1633728875054254
mace-mpa-0,wbm-3-25013,Cu1 Fe3 Ge2 La3,9,-55.66450881958008,False,-55.66450881958008,-6.184945424397786
mace-mpa-0,wbm-3-25014,Cu1 Fe3 Ge2 Lu3,9,-55.43056869506836,False,-55.43056869506836,-6.158952077229817
mace-mpa-0,wbm-3-25015,Cu1 Fe3 Ge2 Nd3,9,-55.28917694091797,False,-55.28917694091797,-6.143241882324219
mace-mpa-0,wbm-3-25016,Cu1 Fe3 Ge2 Pr3,9,-55.19218063354492,False,-55.19218063354492,-6.1324645148383246
mace-mpa-0,wbm-3-25017,Cu1 Fe3 Ge2 Pu3,9,-82.72187042236328,False,-82.72187042236328,-9.191318935818142
mace-mpa-0,wbm-3-25018,Cu1 Fe3 Ge2 Sm3,9,-55.303466796875,False,-55.303466796875,-6.144829644097222
mace-mpa-0,wbm-3-25019,Cu1 Fe3 Ge2 Tb3,9,-55.496253967285156,False,-55.496253967285156,-6.166250440809462
mace-mpa-0,wbm-3-25020,Cu1 Fe3 Ge2 Th3,9,-63.258277893066406,False,-63.258277893066406,-7.0286975436740455
mace-mpa-0,wbm-3-25021,Cu1 Fe3 Ge2 Tm3,9,-55.28030014038086,False,-55.28030014038086,-6.142255571153429
mace-mpa-0,wbm-3-25022,Cu1 Fe3 Ge2 U3,9,-72.98347473144531,False,-72.98347473144531,-8.109274970160591
mace-mpa-0,wbm-3-25023,Cu1 Fe3 Ge2 Yb3,9,-44.9680061340332,False,-44.9680061340332,-4.996445126003689
mace-mpa-0,wbm-3-25024,Cu1 Fe3 Ge2 Zr3,9,-68.1278305053711,False,-68.1278305053711,-7.569758945041233
mace-mpa-0,wbm-3-25025,Cu1 Fe3 Sn2 Y3,9,-59.16603469848633,False,-59.16603469848633,-6.57400385538737
mace-mpa-0,wbm-3-25026,Dy4 Fe6 Ir2,12,-90.57244110107422,False,-90.57244110107422,-7.5477034250895185
mace-mpa-0,wbm-3-25027,Dy4 Fe6 Os2,12,-93.31985473632812,False,-93.31985473632812,-7.776654561360677
mace-mpa-0,wbm-3-25028,Er4 Fe6 Ir2,12,-90.99222564697266,False,-90.99222564697266,-7.582685470581055
mace-mpa-0,wbm-3-25029,Er4 Fe6 Os2,12,-93.6697006225586,False,-93.6697006225586,-7.805808385213216
mace-mpa-0,wbm-3-25030,Er2 Fe3,5,-34.8223876953125,False,-34.8223876953125,-6.9644775390625
mace-mpa-0,wbm-3-25031,Fe3 Ga2 La1,6,-37.764404296875,False,-37.764404296875,-6.2940673828125
mace-mpa-0,wbm-3-25032,Fe3 Ga2 Nd1,6,-37.64973449707031,False,-37.64973449707031,-6.274955749511719
mace-mpa-0,wbm-3-25033,Fe3 Ga2 Pr1,6,-37.61928939819336,False,-37.61928939819336,-6.26988156636556
mace-mpa-0,wbm-3-25034,Fe3 Ga2 Sm1,6,-37.731773376464844,False,-37.731773376464844,-6.288628896077474
mace-mpa-0,wbm-3-25035,Fe3 Ga2 Sr1,6,-33.51507568359375,False,-33.51507568359375,-5.585845947265625
mace-mpa-0,wbm-3-25036,Fe6 Ga4,10,-62.30801773071289,False,-62.30801773071289,-6.230801773071289
