baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-38793,Cu4 Mg1 Pr1,6,-23.84128189086914,False,-23.84128189086914,-3.9735469818115234
mace-mpa-0,wbm-3-38794,Cu4 Mg1 Pu1,6,-32.701011657714844,False,-32.701011657714844,-5.450168609619141
mace-mpa-0,wbm-3-38795,Cu4 Mg1 Sm1,6,-23.948040008544922,False,-23.948040008544922,-3.991340001424154
mace-mpa-0,wbm-3-38796,Cu4 Mg1 Sr1,6,-19.931751251220703,False,-19.931751251220703,-3.321958541870117
mace-mpa-0,wbm-3-38797,Cu4 Mg1 Tb1,6,-23.969318389892578,False,-23.969318389892578,-3.9948863983154297
mace-mpa-0,wbm-3-38798,Cu4 Mg1 Th1,6,-26.41348648071289,False,-26.41348648071289,-4.4022477467854815
mace-mpa-0,wbm-3-38799,Cu4 Mg1 Tm1,6,-23.873342514038086,False,-23.873342514038086,-3.9788904190063477
mace-mpa-0,wbm-3-38800,Cu4 Mg1,5,-18.2374267578125,False,-18.2374267578125,-3.6474853515625
mace-mpa-0,wbm-3-38801,Cu4 Mg1 Yb1,6,-21.004840850830078,False,-21.004840850830078,-3.5008068084716797
mace-mpa-0,wbm-3-38802,Cu4 Mg1 Y1,6,-25.817363739013672,False,-25.817363739013672,-4.302893956502278
mace-mpa-0,wbm-3-38803,Cu4 Mg1 Zn1,6,-19.72420883178711,False,-19.72420883178711,-3.287368138631185
mace-mpa-0,wbm-3-38804,Bi1 Cu5 Mg1,7,-25.32400131225586,False,-25.32400131225586,-3.6177144731794084
mace-mpa-0,wbm-3-38805,Cu5 Mg1 Te1,7,-24.99382781982422,False,-24.99382781982422,-3.5705468314034596
mace-mpa-0,wbm-3-38806,Cu5 Mg1,6,-22.16055679321289,False,-22.16055679321289,-3.6934261322021484
mace-mpa-0,wbm-3-38807,As4 Cu2 Mg2,8,-31.184165954589844,False,-31.184165954589844,-3.8980207443237305
mace-mpa-0,wbm-3-38808,As2 Cu2 Mg2,6,-22.229211807250977,False,-22.229211807250977,-3.7048686345418296
mace-mpa-0,wbm-3-38809,As4 Cu4 Mg4,12,-45.128662109375,False,-45.128662109375,-3.7607218424479165
mace-mpa-0,wbm-3-38810,Ba4 Cu4 Mg4,12,-30.98200225830078,False,-30.98200225830078,-2.581833521525065
mace-mpa-0,wbm-3-38811,Cu2 Ga4 Mg2,8,-24.871862411499023,False,-24.871862411499023,-3.108982801437378
mace-mpa-0,wbm-3-38812,Cu2 Ga2 Mg2 Se6,12,-44.446380615234375,False,-44.446380615234375,-3.7038650512695312
mace-mpa-0,wbm-3-38813,Cu2 Ge2 Mg2,6,-21.573200225830078,False,-21.573200225830078,-3.5955333709716797
mace-mpa-0,wbm-3-38814,Cu4 Ge4 Mg4,12,-43.337738037109375,False,-43.337738037109375,-3.6114781697591147
mace-mpa-0,wbm-3-38815,Cu1 I4 Mg1,6,-14.942220687866211,False,-14.942220687866211,-2.4903701146443686
mace-mpa-0,wbm-3-38816,Cu2 In2 Mg2,6,-17.140323638916016,False,-17.140323638916016,-2.8567206064860025
mace-mpa-0,wbm-3-38817,Cu3 Mg3 Pb3,9,-27.45322036743164,False,-27.45322036743164,-3.0503578186035156
mace-mpa-0,wbm-3-38818,Cu1 Mg1 Pt2,4,-20.027517318725586,False,-20.027517318725586,-5.0068793296813965
mace-mpa-0,wbm-3-38819,Cu2 Mg2 Rb2 Te6,12,-38.18278503417969,False,-38.18278503417969,-3.181898752848307
mace-mpa-0,wbm-3-38820,Cu2 Mg2 Sb4,8,-28.12401008605957,False,-28.12401008605957,-3.5155012607574463
mace-mpa-0,wbm-3-38821,Cs2 Cu2 Mg2 Se4,10,-36.57476043701172,False,-36.57476043701172,-3.657476043701172
mace-mpa-0,wbm-3-38822,Cu1 Mg1 Se2,4,-14.930326461791992,False,-14.930326461791992,-3.732581615447998
mace-mpa-0,wbm-3-38823,Ba2 Cu2 Mg2 Se6,12,-49.2457160949707,False,-49.2457160949707,-4.103809674580892
mace-mpa-0,wbm-3-38824,Cu2 In2 Mg2 Se6,12,-43.79107666015625,False,-43.79107666015625,-3.649256388346354
mace-mpa-0,wbm-3-38825,Cu2 Mg2 Pb2 Se6,12,-46.35330581665039,False,-46.35330581665039,-3.8627754847208657
mace-mpa-0,wbm-3-38826,Cu2 Mg2 Rb2 Se6,12,-42.591636657714844,False,-42.591636657714844,-3.5493030548095703
mace-mpa-0,wbm-3-38827,Cu2 Mg2 Se6 Sn2,12,-46.49727249145508,False,-46.49727249145508,-3.8747727076212564
mace-mpa-0,wbm-3-38828,Cu2 Mg2 Se6 Tl2,12,-42.472042083740234,False,-42.472042083740234,-3.539336840311686
mace-mpa-0,wbm-3-38829,Cu2 Mg2 Se6 Tl2,12,-42.49698257446289,False,-42.49698257446289,-3.541415214538574
mace-mpa-0,wbm-3-38830,Cu2 Mg2 Sn2,6,-19.920536041259766,False,-19.920536041259766,-3.320089340209961
mace-mpa-0,wbm-3-38831,Cu2 Mg2 Sr2 Te6,12,-43.16275405883789,False,-43.16275405883789,-3.596896171569824
mace-mpa-0,wbm-3-38832,Cu4 Mg4 Sr4,12,-30.601102828979492,False,-30.601102828979492,-2.5500919024149575
mace-mpa-0,wbm-3-38833,Ba2 Cu2 Mg2 Te6,12,-44.13988494873047,False,-44.13988494873047,-3.678323745727539
mace-mpa-0,wbm-3-38834,Ba2 Cu2 Mg2 Te6,12,-44.14073944091797,False,-44.14073944091797,-3.6783949534098306
mace-mpa-0,wbm-3-38835,Cu3 Mg3 Tl3,9,-23.670757293701172,False,-23.670757293701172,-2.6300841437445746
mace-mpa-0,wbm-3-38836,Cu4 Mg4,8,-23.496776580810547,False,-23.496776580810547,-2.9370970726013184
mace-mpa-0,wbm-3-38837,Cu4 Mg4 Yb4,12,-31.493732452392578,False,-31.493732452392578,-2.6244777043660483
mace-mpa-0,wbm-3-38838,Au4 Dy4 Mg2,10,-42.235877990722656,False,-42.235877990722656,-4.2235877990722654
mace-mpa-0,wbm-3-38839,Dy2 Mg1 Pb1,4,-15.702677726745605,False,-15.702677726745605,-3.9256694316864014
mace-mpa-0,wbm-3-38840,Au2 Dy3 Mg1,6,-25.559091567993164,False,-25.559091567993164,-4.259848594665527
mace-mpa-0,wbm-3-38841,Au4 Dy4 Mg4,12,-45.80775833129883,False,-45.80775833129883,-3.8173131942749023
mace-mpa-0,wbm-3-38842,Dy3 Hg3 Mg3,9,-23.08942413330078,False,-23.08942413330078,-2.5654915703667536
mace-mpa-0,wbm-3-38843,Dy3 Mg3 Os3,9,-52.707679748535156,False,-52.707679748535156,-5.856408860948351
mace-mpa-0,wbm-3-38844,Dy4 Mg4 Pb4,12,-43.537208557128906,False,-43.537208557128906,-3.6281007130940757
mace-mpa-0,wbm-3-38845,Au4 Er4 Mg2,10,-42.14763641357422,False,-42.14763641357422,-4.214763641357422
mace-mpa-0,wbm-3-38846,Er2 Ir1 Mg1,4,-21.542701721191406,False,-21.542701721191406,-5.385675430297852
mace-mpa-0,wbm-3-38847,Er2 Mg1 Pb1,4,-15.524744033813477,False,-15.524744033813477,-3.881186008453369
mace-mpa-0,wbm-3-38848,Er2 Mg1 Pt1,4,-19.257383346557617,False,-19.257383346557617,-4.814345836639404
mace-mpa-0,wbm-3-38849,Er2 Mg1 Re1,4,-22.934406280517578,False,-22.934406280517578,-5.7336015701293945
mace-mpa-0,wbm-3-38850,Er3 Mg1 Re2,6,-39.32770919799805,False,-39.32770919799805,-6.554618199666341
mace-mpa-0,wbm-3-38851,Au4 Er4 Mg4,12,-45.72072219848633,False,-45.72072219848633,-3.810060183207194
mace-mpa-0,wbm-3-38852,Er3 Hg3 Mg3,9,-22.8814754486084,False,-22.8814754486084,-2.5423861609564886
mace-mpa-0,wbm-3-38853,Er3 Mg3 Os3,9,-52.631370544433594,False,-52.631370544433594,-5.847930060492621
mace-mpa-0,wbm-3-38854,Er4 Mg4 Pb4,12,-43.07105255126953,False,-43.07105255126953,-3.589254379272461
mace-mpa-0,wbm-3-38855,Au4 Eu4 Mg2,10,-64.05145263671875,False,-64.05145263671875,-6.405145263671875
mace-mpa-0,wbm-3-38856,Eu4 Ir4 Mg2,10,-82.88304138183594,False,-82.88304138183594,-8.288304138183594
mace-mpa-0,wbm-3-38857,Eu4 Mg2 Os4,10,-86.65972900390625,False,-86.65972900390625,-8.665972900390624
mace-mpa-0,wbm-3-38858,Eu2 Mg1,3,-22.247943878173828,False,-22.247943878173828,-7.415981292724609
mace-mpa-0,wbm-3-38859,Au2 Eu1 Mg1,4,-21.166866302490234,False,-21.166866302490234,-5.291716575622559
mace-mpa-0,wbm-3-38860,Bi4 Eu2 Mg2,8,-43.829376220703125,False,-43.829376220703125,-5.478672027587891
mace-mpa-0,wbm-3-38861,Bi1 Eu1 Mg1,3,-16.676380157470703,False,-16.676380157470703,-5.558793385823567
mace-mpa-0,wbm-3-38862,Eu3 Hg3 Mg3,9,-40.0677490234375,False,-40.0677490234375,-4.451972113715278
mace-mpa-0,wbm-3-38863,As2 Fe2 Mg1,5,-28.70166015625,False,-28.70166015625,-5.74033203125
mace-mpa-0,wbm-3-38864,Eu1 Fe2 Mg1,4,-26.80474853515625,False,-26.80474853515625,-6.7011871337890625
mace-mpa-0,wbm-3-38865,Fe2 Ge2 Mg1,5,-27.967878341674805,False,-27.967878341674805,-5.593575668334961
mace-mpa-0,wbm-3-38866,Fe2 Hg1 Mg1,4,-17.30891227722168,False,-17.30891227722168,-4.32722806930542
mace-mpa-0,wbm-3-38867,Fe4 Mg2 Ni2,8,-47.446937561035156,False,-47.446937561035156,-5.9308671951293945
mace-mpa-0,wbm-3-38868,Fe4 Mg2 Ni2,8,-47.44657516479492,False,-47.44657516479492,-5.930821895599365
mace-mpa-0,wbm-3-38869,Fe4 Mg2 Pu4,10,-93.83265686035156,False,-93.83265686035156,-9.383265686035156
mace-mpa-0,wbm-3-38870,Fe2 Mg1 Pu1,4,-32.25250244140625,False,-32.25250244140625,-8.063125610351562
mace-mpa-0,wbm-3-38871,Fe4 Mg2 Yb4,10,-41.30619812011719,False,-41.30619812011719,-4.130619812011719
mace-mpa-0,wbm-3-38872,Ba1 Fe3 Mg1,5,-26.155900955200195,False,-26.155900955200195,-5.231180191040039
mace-mpa-0,wbm-3-38873,Fe6 Mg2,8,-52.415870666503906,False,-52.415870666503906,-6.551983833312988
mace-mpa-0,wbm-3-38874,Eu1 Fe4 Mg1,6,-44.635860443115234,False,-44.635860443115234,-7.439310073852539
mace-mpa-0,wbm-3-38875,Fe4 Hf1 Mg1,6,-46.400123596191406,False,-46.400123596191406,-7.733353932698567
mace-mpa-0,wbm-3-38876,Fe4 Mg1 Nb1,6,-46.170204162597656,False,-46.170204162597656,-7.695034027099609
mace-mpa-0,wbm-3-38877,Fe4 Mg1 Nd1,6,-39.65850067138672,False,-39.65850067138672,-6.609750111897786
mace-mpa-0,wbm-3-38878,Fe4 Mg1 Pr1,6,-39.53907012939453,False,-39.53907012939453,-6.589845021565755
mace-mpa-0,wbm-3-38879,Fe4 Mg1 Pu1,6,-49.499900817871094,False,-49.499900817871094,-8.249983469645182
mace-mpa-0,wbm-3-38880,Fe4 Mg1 Ta1,6,-47.947425842285156,False,-47.947425842285156,-7.991237640380859
mace-mpa-0,wbm-3-38881,Fe5 Mg1 Te1,7,-44.9957275390625,False,-44.9957275390625,-6.427961077008929
mace-mpa-0,wbm-3-38882,As4 Fe4 Mg4,12,-62.30527114868164,False,-62.30527114868164,-5.192105929056804
mace-mpa-0,wbm-3-38883,Ba3 Fe3 Mg3,9,-31.335479736328125,False,-31.335479736328125,-3.481719970703125
mace-mpa-0,wbm-3-38884,Ce3 Fe3 Mg3,9,-46.691932678222656,False,-46.691932678222656,-5.187992519802517
mace-mpa-0,wbm-3-38885,Er2 Fe1 Mg1,4,-18.766698837280273,False,-18.766698837280273,-4.691674709320068
mace-mpa-0,wbm-3-38886,Eu2 Fe1 Mg1,4,-29.44161605834961,False,-29.44161605834961,-7.360404014587402
mace-mpa-0,wbm-3-38887,Fe2 Ga4 Mg2,8,-32.50696563720703,False,-32.50696563720703,-4.063370704650879
mace-mpa-0,wbm-3-38888,Fe1 Gd2 Mg1,4,-37.76536178588867,False,-37.76536178588867,-9.441340446472168
mace-mpa-0,wbm-3-38889,Fe3 Gd3 Mg3,9,-71.08319854736328,False,-71.08319854736328,-7.898133171929254
mace-mpa-0,wbm-3-38890,Fe2 Ge4 Mg2,8,-39.11370086669922,False,-39.11370086669922,-4.889212608337402
mace-mpa-0,wbm-3-38891,Fe1 Ge3 Mg1,5,-23.70067596435547,False,-23.70067596435547,-4.740135192871094
mace-mpa-0,wbm-3-38892,Fe1 Ge1 Mg1,3,-14.129912376403809,False,-14.129912376403809,-4.709970792134603
mace-mpa-0,wbm-3-38893,Fe4 Ge4 Mg4,12,-59.4403076171875,False,-59.4403076171875,-4.953358968098958
mace-mpa-0,wbm-3-38894,Fe3 In3 Mg3,9,-36.35061264038086,False,-36.35061264038086,-4.038956960042317
mace-mpa-0,wbm-3-38895,Fe1 In1 Mg1,3,-11.745527267456055,False,-11.745527267456055,-3.915175755818685
mace-mpa-0,wbm-3-38896,Fe3 Mg3 Pu3,9,-70.19082641601562,False,-70.19082641601562,-7.798980712890625
mace-mpa-0,wbm-3-38897,Fe2 Mg2 Sn2,6,-28.076759338378906,False,-28.076759338378906,-4.679459889729817
mace-mpa-0,wbm-3-38898,Fe4 Mg4 Sn4,12,-55.022010803222656,False,-55.022010803222656,-4.585167566935222
mace-mpa-0,wbm-3-38899,Fe2 Mg2 Sn2,6,-28.076927185058594,False,-28.076927185058594,-4.679487864176433
mace-mpa-0,wbm-3-38900,Fe4 Mg4 Sr4,12,-41.793800354003906,False,-41.793800354003906,-3.482816696166992
mace-mpa-0,wbm-3-38901,Fe3 Mg3 Tl3,9,-33.73903274536133,False,-33.73903274536133,-3.7487814161512585
mace-mpa-0,wbm-3-38902,Fe2 Mg2,4,-18.685592651367188,False,-18.685592651367188,-4.671398162841797
mace-mpa-0,wbm-3-38903,Fe2 Mg2,4,-19.194400787353516,False,-19.194400787353516,-4.798600196838379
mace-mpa-0,wbm-3-38904,Ba2 Ga4 Mg2,8,-21.373571395874023,False,-21.373571395874023,-2.671696424484253
mace-mpa-0,wbm-3-38905,Ba1 Ga2 Mg1,4,-10.426651000976562,False,-10.426651000976562,-2.6066627502441406
mace-mpa-0,wbm-3-38906,Dy1 Ga2 Mg1,4,-13.852277755737305,False,-13.852277755737305,-3.463069438934326
mace-mpa-0,wbm-3-38907,Er1 Ga2 Mg1,4,-13.790801048278809,False,-13.790801048278809,-3.447700262069702
mace-mpa-0,wbm-3-38908,Er2 Ga4 Mg2,8,-27.895944595336914,False,-27.895944595336914,-3.4869930744171143
mace-mpa-0,wbm-3-38909,Eu2 Ga4 Mg2,8,-38.939334869384766,False,-38.939334869384766,-4.867416858673096
mace-mpa-0,wbm-3-38910,Ga4 Gd2 Mg2,8,-47.09239196777344,False,-47.09239196777344,-5.88654899597168
mace-mpa-0,wbm-3-38911,Ga2 Hf6 Mg1,9,-68.13055419921875,False,-68.13055419921875,-7.570061577690972
mace-mpa-0,wbm-3-38912,Ga2 Hf1 Mg1,4,-18.1015625,False,-18.1015625,-4.525390625
mace-mpa-0,wbm-3-38913,Ga2 Ho1 Mg1,4,-13.815829277038574,False,-13.815829277038574,-3.4539573192596436
mace-mpa-0,wbm-3-38914,Ga2 In1 Mg1,4,-10.428495407104492,False,-10.428495407104492,-2.607123851776123
mace-mpa-0,wbm-3-38915,Ga2 Lu1 Mg1,4,-13.645356178283691,False,-13.645356178283691,-3.411339044570923
mace-mpa-0,wbm-3-38916,Ga2 Mg1 Nb1,4,-17.48552703857422,False,-17.48552703857422,-4.371381759643555
mace-mpa-0,wbm-3-38917,Ga2 Mg1 Nd1,4,-14.063065528869629,False,-14.063065528869629,-3.5157663822174072
mace-mpa-0,wbm-3-38918,Ga2 Mg1 Np1,4,-20.93364715576172,False,-20.93364715576172,-5.23341178894043
mace-mpa-0,wbm-3-38919,Ga4 Mg2 Pd2,8,-29.49359893798828,False,-29.49359893798828,-3.686699867248535
mace-mpa-0,wbm-3-38920,Ga4 Mg2 Pd2,8,-28.48944091796875,False,-28.48944091796875,-3.5611801147460938
mace-mpa-0,wbm-3-38921,Ga2 Mg1 Pr1,4,-14.049714088439941,False,-14.049714088439941,-3.5124285221099854
mace-mpa-0,wbm-3-38922,Ga2 Mg1 Pt3,6,-29.0614070892334,False,-29.0614070892334,-4.843567848205566
mace-mpa-0,wbm-3-38923,Ga4 Mg2 Pt2,8,-32.128273010253906,False,-32.128273010253906,-4.016034126281738
mace-mpa-0,wbm-3-38924,Ga4 Mg2 Pu2,8,-43.87181854248047,False,-43.87181854248047,-5.483977317810059
mace-mpa-0,wbm-3-38925,Ga4 Mg2 Pu2,8,-46.02949142456055,False,-46.02949142456055,-5.753686428070068
mace-mpa-0,wbm-3-38926,Ga4 Mg2 Rh2,8,-33.86262893676758,False,-33.86262893676758,-4.232828617095947
mace-mpa-0,wbm-3-38927,Ga2 Mg1 Sm1,4,-14.002670288085938,False,-14.002670288085938,-3.5006675720214844
mace-mpa-0,wbm-3-38928,Ga2 Mg1 Ta1,4,-18.8804931640625,False,-18.8804931640625,-4.720123291015625
mace-mpa-0,wbm-3-38929,Ga2 Mg1 Tb1,4,-13.917856216430664,False,-13.917856216430664,-3.479464054107666
mace-mpa-0,wbm-3-38930,Ga4 Mg2 Tb2,8,-28.17327117919922,False,-28.17327117919922,-3.5216588973999023
mace-mpa-0,wbm-3-38931,Ga2 Mg1 Th1,4,-16.317861557006836,False,-16.317861557006836,-4.079465389251709
mace-mpa-0,wbm-3-38932,Ga2 Mg1 Tm1,4,-13.669896125793457,False,-13.669896125793457,-3.4174740314483643
mace-mpa-0,wbm-3-38933,Ga2 Mg1 U1,4,-19.209857940673828,False,-19.209857940673828,-4.802464485168457
mace-mpa-0,wbm-3-38934,Ga8 Mg4,12,-31.49697494506836,False,-31.49697494506836,-2.62474791208903
mace-mpa-0,wbm-3-38935,Ga4 Mg2,6,-15.889335632324219,False,-15.889335632324219,-2.6482226053873696
mace-mpa-0,wbm-3-38936,Ga2 Mg1 Yb1,4,-10.749441146850586,False,-10.749441146850586,-2.6873602867126465
mace-mpa-0,wbm-3-38937,Ga2 Mg1 Y1,4,-15.701047897338867,False,-15.701047897338867,-3.925261974334717
mace-mpa-0,wbm-3-38938,Ga2 Mg1 Zr1,4,-16.98394775390625,False,-16.98394775390625,-4.2459869384765625
mace-mpa-0,wbm-3-38939,Ce1 Ga3 Mg1,5,-18.71251678466797,False,-18.71251678466797,-3.742503356933594
mace-mpa-0,wbm-3-38940,Dy1 Ga3 Mg1,5,-17.312339782714844,False,-17.312339782714844,-3.4624679565429686
mace-mpa-0,wbm-3-38941,Er1 Ga3 Mg1,5,-17.137910842895508,False,-17.137910842895508,-3.4275821685791015
mace-mpa-0,wbm-3-38942,Ga3 Gd1 Mg1,5,-26.938152313232422,False,-26.938152313232422,-5.387630462646484
mace-mpa-0,wbm-3-38943,Ga3 Ge2 Mg1 Y3,9,-44.506229400634766,False,-44.506229400634766,-4.94513660007053
mace-mpa-0,wbm-3-38944,Ga3 Ho1 Mg1,5,-17.243223190307617,False,-17.243223190307617,-3.4486446380615234
mace-mpa-0,wbm-3-38945,Ga3 Ir2 Mg1,6,-30.22106170654297,False,-30.22106170654297,-5.036843617757161
mace-mpa-0,wbm-3-38946,Ga3 La1 Mg1,5,-18.14212417602539,False,-18.14212417602539,-3.6284248352050783
mace-mpa-0,wbm-3-38947,Ga3 Lu1 Mg1,5,-16.93267822265625,False,-16.93267822265625,-3.38653564453125
mace-mpa-0,wbm-3-38948,Ga3 Mg1 Nd1,5,-17.80666732788086,False,-17.80666732788086,-3.5613334655761717
mace-mpa-0,wbm-3-38949,Ga3 Mg1 Pr1,5,-17.85951042175293,False,-17.85951042175293,-3.5719020843505858
mace-mpa-0,wbm-3-38950,Ga3 Mg1 Pt2,6,-25.296518325805664,False,-25.296518325805664,-4.216086387634277
mace-mpa-0,wbm-3-38951,Ga3 Mg1 Sm1,5,-17.681303024291992,False,-17.681303024291992,-3.5362606048583984
mace-mpa-0,wbm-3-38952,Ga3 Mg1 Sr1,5,-14.31156063079834,False,-14.31156063079834,-2.862312126159668
mace-mpa-0,wbm-3-38953,Ga3 Mg1 Tb1,5,-17.411941528320312,False,-17.411941528320312,-3.4823883056640623
mace-mpa-0,wbm-3-38954,Ga3 Mg1 Th1,5,-20.0411434173584,False,-20.0411434173584,-4.00822868347168
mace-mpa-0,wbm-3-38955,Ga3 Mg1 Tm1,5,-16.967426300048828,False,-16.967426300048828,-3.393485260009766
mace-mpa-0,wbm-3-38956,Ga3 Mg1 U1,5,-22.259227752685547,False,-22.259227752685547,-4.45184555053711
mace-mpa-0,wbm-3-38957,Ga3 Mg1 Yb1,5,-14.116111755371094,False,-14.116111755371094,-2.823222351074219
mace-mpa-0,wbm-3-38958,Ga3 Mg1 Y1,5,-19.256221771240234,False,-19.256221771240234,-3.851244354248047
mace-mpa-0,wbm-3-38959,Ag2 Ga2 Mg2,6,-15.85882568359375,False,-15.85882568359375,-2.6431376139322915
mace-mpa-0,wbm-3-38960,Au4 Ga4 Mg4,12,-36.379051208496094,False,-36.379051208496094,-3.031587600708008
mace-mpa-0,wbm-3-38961,Ba4 Ga4 Mg4,12,-29.64430046081543,False,-29.64430046081543,-2.470358371734619
mace-mpa-0,wbm-3-38962,Bi4 Ga4 Mg4,12,-34.599395751953125,False,-34.599395751953125,-2.8832829793294272
mace-mpa-0,wbm-3-38963,Cd3 Ga3 Mg3,9,-17.22539520263672,False,-17.22539520263672,-1.9139328002929688
mace-mpa-0,wbm-3-38964,Ce2 Ga2 Mg2,6,-23.168039321899414,False,-23.168039321899414,-3.861339886983236
mace-mpa-0,wbm-3-38965,Ga2 Hf2 Mg2,6,-30.454574584960938,False,-30.454574584960938,-5.075762430826823
mace-mpa-0,wbm-3-38966,Ga3 Ir3 Mg3,9,-44.29871368408203,False,-44.29871368408203,-4.922079298231337
mace-mpa-0,wbm-3-38967,Ga2 I2 Mg2,6,-15.151494026184082,False,-15.151494026184082,-2.5252490043640137
mace-mpa-0,wbm-3-38968,Ga2 Mg2 Np2,6,-35.063575744628906,False,-35.063575744628906,-5.843929290771484
mace-mpa-0,wbm-3-38969,Ga2 Mg2 Pd2,6,-22.920974731445312,False,-22.920974731445312,-3.8201624552408853
mace-mpa-0,wbm-3-38970,Ga3 Mg3 Pd3,9,-34.73150634765625,False,-34.73150634765625,-3.8590562608506946
mace-mpa-0,wbm-3-38971,Ga2 Mg2 Pd2,6,-22.918949127197266,False,-22.918949127197266,-3.8198248545328775
mace-mpa-0,wbm-3-38972,Ga2 Mg2 Pt4,8,-39.39153289794922,False,-39.39153289794922,-4.923941612243652
mace-mpa-0,wbm-3-38973,Ga3 Mg3 Pt3,9,-38.53036117553711,False,-38.53036117553711,-4.281151241726345
mace-mpa-0,wbm-3-38974,Ga1 Mg1 Pt1,3,-12.613548278808594,False,-12.613548278808594,-4.204516092936198
mace-mpa-0,wbm-3-38975,Ga2 Mg2 Pu2,6,-39.12376022338867,False,-39.12376022338867,-6.520626703898112
mace-mpa-0,wbm-3-38976,Ga1 Mg1 Rh2,4,-22.105205535888672,False,-22.105205535888672,-5.526301383972168
mace-mpa-0,wbm-3-38977,Ga1 Mg1 Ru2,4,-23.504793167114258,False,-23.504793167114258,-5.8761982917785645
mace-mpa-0,wbm-3-38978,Ga1 Mg1 Se2,4,-14.579477310180664,False,-14.579477310180664,-3.644869327545166
mace-mpa-0,wbm-3-38979,Ga1 Mg1 Th2,4,-19.965702056884766,False,-19.965702056884766,-4.991425514221191
mace-mpa-0,wbm-3-38980,Ga4 Mg4,8,-19.541492462158203,False,-19.541492462158203,-2.4426865577697754
mace-mpa-0,wbm-3-38981,Ga2 Mg2,4,-9.776628494262695,False,-9.776628494262695,-2.444157123565674
mace-mpa-0,wbm-3-38982,Ga2 Mg2 Zr2,6,-28.19307518005371,False,-28.19307518005371,-4.698845863342285
mace-mpa-0,wbm-3-38983,Au4 Gd4 Mg2,10,-79.87565612792969,False,-79.87565612792969,-7.987565612792968
mace-mpa-0,wbm-3-38984,Gd4 Ir4 Mg2,10,-101.35011291503906,False,-101.35011291503906,-10.135011291503906
mace-mpa-0,wbm-3-38985,Gd4 Mg2 Os4,10,-104.85182189941406,False,-104.85182189941406,-10.485182189941407
mace-mpa-0,wbm-3-38986,Gd2 Mg1 Pt2,5,-46.852272033691406,False,-46.852272033691406,-9.370454406738281
mace-mpa-0,wbm-3-38987,Au4 Gd4 Mg4,12,-83.62967681884766,False,-83.62967681884766,-6.969139734903972
mace-mpa-0,wbm-3-38988,Gd3 Hg3 Mg3,9,-51.583534240722656,False,-51.583534240722656,-5.731503804524739
mace-mpa-0,wbm-3-38989,Gd3 Mg3 Os3,9,-80.94844055175781,False,-80.94844055175781,-8.994271172417534
mace-mpa-0,wbm-3-38990,Au2 Ge2 Mg1,5,-18.0029354095459,False,-18.0029354095459,-3.60058708190918
mace-mpa-0,wbm-3-38991,Ce2 Ge4 Mg2,8,-36.49431228637695,False,-36.49431228637695,-4.561789035797119
mace-mpa-0,wbm-3-38992,Ge4 Ir4 Mg2,10,-60.73551940917969,False,-60.73551940917969,-6.073551940917969
mace-mpa-0,wbm-3-38993,Ge2 Ir2 Mg1,5,-30.101139068603516,False,-30.101139068603516,-6.0202278137207035
mace-mpa-0,wbm-3-38994,Ge4 La2 Mg2,8,-35.56340408325195,False,-35.56340408325195,-4.445425510406494
mace-mpa-0,wbm-3-38995,Ge2 Mg1 Os2,5,-32.916259765625,False,-32.916259765625,-6.583251953125
mace-mpa-0,wbm-3-38996,Ge2 Mg1 Pd2,5,-23.406063079833984,False,-23.406063079833984,-4.681212615966797
mace-mpa-0,wbm-3-38997,Ge2 Mg1 Pd2,5,-23.14364242553711,False,-23.14364242553711,-4.6287284851074215
mace-mpa-0,wbm-3-38998,Ge4 Mg2 Pd2,8,-34.49573516845703,False,-34.49573516845703,-4.311966896057129
mace-mpa-0,wbm-3-38999,Ge2 Mg1 Pt2,5,-25.136032104492188,False,-25.136032104492188,-5.0272064208984375
mace-mpa-0,wbm-3-39000,Ge2 Mg1 Rh3,6,-35.41522979736328,False,-35.41522979736328,-5.902538299560547
mace-mpa-0,wbm-3-39001,Ge4 Mg2 Rh2,8,-39.04682159423828,False,-39.04682159423828,-4.880852699279785
mace-mpa-0,wbm-3-39002,Ge2 Mg1 Ru2,5,-30.484243392944336,False,-30.484243392944336,-6.096848678588867
mace-mpa-0,wbm-3-39003,Ge2 Mg1 Sr1,4,-13.371780395507812,False,-13.371780395507812,-3.342945098876953
mace-mpa-0,wbm-3-39004,Ge4 Mg2 Tb4,10,-48.052085876464844,False,-48.052085876464844,-4.805208587646485
mace-mpa-0,wbm-3-39005,Ge4 Mg2 Th2,8,-39.038455963134766,False,-39.038455963134766,-4.879806995391846
mace-mpa-0,wbm-3-39006,Ge4 Mg2 U2,8,-43.684749603271484,False,-43.684749603271484,-5.4605937004089355
mace-mpa-0,wbm-3-39007,Ce2 Ge6 Mg2,10,-46.45820999145508,False,-46.45820999145508,-4.645820999145508
mace-mpa-0,wbm-3-39008,Dy1 Ge3 Mg1,5,-21.843372344970703,False,-21.843372344970703,-4.368674468994141
mace-mpa-0,wbm-3-39009,Ge3 Ir1 Mg1,5,-24.960662841796875,False,-24.960662841796875,-4.992132568359375
mace-mpa-0,wbm-3-39010,Ge6 Mg2 Nd2,10,-44.09477615356445,False,-44.09477615356445,-4.409477615356446
