baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-25159,Fe1 Li1 Pt1 Sb1,4,-21.41431427001953,False,-21.41431427001953,-5.353578567504883
mace-mpa-0,wbm-1-25160,Fe2 Li2 Sb2,6,-29.282310485839844,False,-29.282310485839844,-4.880385080973308
mace-mpa-0,wbm-1-25161,Fe1 Li1 Se2,4,-18.75027084350586,False,-18.75027084350586,-4.687567710876465
mace-mpa-0,wbm-1-25162,Fe2 Li2 Sn8,12,-53.73204803466797,False,-53.73204803466797,-4.477670669555664
mace-mpa-0,wbm-1-25163,Au1 Fe1 Li1 Sn1,4,-17.62893295288086,False,-17.62893295288086,-4.407233238220215
mace-mpa-0,wbm-1-25164,Fe1 Li1 Pt1 Sn1,4,-21.669677734375,False,-21.669677734375,-5.41741943359375
mace-mpa-0,wbm-1-25165,Fe2 Li2 Te4,8,-34.48465347290039,False,-34.48465347290039,-4.310581684112549
mace-mpa-0,wbm-1-25166,Fe1 Li1 Te2,4,-17.239416122436523,False,-17.239416122436523,-4.309854030609131
mace-mpa-0,wbm-1-25167,Fe1 Li1 Tl2,4,-14.039825439453125,False,-14.039825439453125,-3.5099563598632812
mace-mpa-0,wbm-1-25168,Fe3 Li3,6,-29.661170959472656,False,-29.661170959472656,-4.943528493245442
mace-mpa-0,wbm-1-25169,Fe1 Li1,2,-9.858263969421387,False,-9.858263969421387,-4.929131984710693
mace-mpa-0,wbm-1-25170,Fe1 Li1,2,-9.342002868652344,False,-9.342002868652344,-4.671001434326172
mace-mpa-0,wbm-1-25171,Fe2 Li2,4,-19.349037170410156,False,-19.349037170410156,-4.837259292602539
mace-mpa-0,wbm-1-25172,Fe3 Li3,6,-29.206161499023438,False,-29.206161499023438,-4.867693583170573
mace-mpa-0,wbm-1-25173,Fe3 Li3,6,-29.570655822753906,False,-29.570655822753906,-4.928442637125651
mace-mpa-0,wbm-1-25174,Fe1 Li1 Y2,4,-22.88474464416504,False,-22.88474464416504,-5.72118616104126
mace-mpa-0,wbm-1-25175,Fe1 Li1 Zn2,4,-12.839508056640625,False,-12.839508056640625,-3.2098770141601562
mace-mpa-0,wbm-1-25176,Fe1 Li1 Zr2,4,-27.513019561767578,False,-27.513019561767578,-6.8782548904418945
mace-mpa-0,wbm-1-25177,Ac1 Ga2 Li1,4,-13.412250518798828,False,-13.412250518798828,-3.353062629699707
mace-mpa-0,wbm-1-25178,Au1 Ga2 Li1,4,-12.495891571044922,False,-12.495891571044922,-3.1239728927612305
mace-mpa-0,wbm-1-25179,Ga2 Li1 Os1,4,-19.96600341796875,False,-19.96600341796875,-4.9915008544921875
mace-mpa-0,wbm-1-25180,Ga2 Li1 Tc1,4,-18.982810974121094,False,-18.982810974121094,-4.745702743530273
mace-mpa-0,wbm-1-25181,Ga2 Li1 Y1,4,-16.23017120361328,False,-16.23017120361328,-4.05754280090332
mace-mpa-0,wbm-1-25182,Ga3 Li1,4,-11.690780639648438,False,-11.690780639648438,-2.9226951599121094
mace-mpa-0,wbm-1-25183,Ce1 Ga4 Li1,6,-22.767724990844727,False,-22.767724990844727,-3.7946208318074546
mace-mpa-0,wbm-1-25184,Dy1 Ga4 Li1,6,-21.508668899536133,False,-21.508668899536133,-3.584778149922689
mace-mpa-0,wbm-1-25185,Er1 Ga4 Li1,6,-21.39836311340332,False,-21.39836311340332,-3.5663938522338867
mace-mpa-0,wbm-1-25186,Eu1 Ga4 Li1,6,-26.95488739013672,False,-26.95488739013672,-4.492481231689453
mace-mpa-0,wbm-1-25187,Ga4 Ho1 Li1,6,-21.436872482299805,False,-21.436872482299805,-3.572812080383301
mace-mpa-0,wbm-1-25188,Ga4 La1 Li1,6,-22.010217666625977,False,-22.010217666625977,-3.6683696111043296
mace-mpa-0,wbm-1-25189,Ga4 Li1 Lu1,6,-21.236024856567383,False,-21.236024856567383,-3.539337476094564
mace-mpa-0,wbm-1-25190,Ga4 Li1 Nd1,6,-21.777164459228516,False,-21.777164459228516,-3.6295274098714194
mace-mpa-0,wbm-1-25191,Ga4 Li1 Pr1,6,-21.774267196655273,False,-21.774267196655273,-3.629044532775879
mace-mpa-0,wbm-1-25192,Ga4 Li1 Pu1,6,-30.43143081665039,False,-30.43143081665039,-5.071905136108398
mace-mpa-0,wbm-1-25193,Ga4 Li1 Sm1,6,-21.718456268310547,False,-21.718456268310547,-3.6197427113850913
mace-mpa-0,wbm-1-25194,Ga4 Li1 Tb1,6,-21.570358276367188,False,-21.570358276367188,-3.5950597127278647
mace-mpa-0,wbm-1-25195,Ga4 Li1 Th1,6,-24.12500762939453,False,-24.12500762939453,-4.020834604899089
mace-mpa-0,wbm-1-25196,Ga4 Li1 Tm1,6,-21.24720001220703,False,-21.24720001220703,-3.5412000020345054
mace-mpa-0,wbm-1-25197,Ga4 Li1 U1,6,-26.542394638061523,False,-26.542394638061523,-4.423732439676921
mace-mpa-0,wbm-1-25198,Ga4 Li1 Yb1,6,-18.25887107849121,False,-18.25887107849121,-3.043145179748535
mace-mpa-0,wbm-1-25199,Ga4 Li1 Zr1,6,-24.561176300048828,False,-24.561176300048828,-4.093529383341472
mace-mpa-0,wbm-1-25200,Ba2 Ga1 Li1,4,-9.390090942382812,False,-9.390090942382812,-2.347522735595703
mace-mpa-0,wbm-1-25201,Bi2 Ga1 Li1,4,-13.047808647155762,False,-13.047808647155762,-3.2619521617889404
mace-mpa-0,wbm-1-25202,Br6 Cs2 Ga1 Li1,10,-29.86631965637207,False,-29.86631965637207,-2.986631965637207
mace-mpa-0,wbm-1-25203,Cd2 Ga1 Li1,4,-7.282983779907227,False,-7.282983779907227,-1.8207459449768066
mace-mpa-0,wbm-1-25204,Ce2 Ga1 Li1,4,-17.306591033935547,False,-17.306591033935547,-4.326647758483887
mace-mpa-0,wbm-1-25205,Dy2 Ga1 Li1,4,-15.318761825561523,False,-15.318761825561523,-3.829690456390381
mace-mpa-0,wbm-1-25206,Eu2 Ga1 Li1,4,-26.33641242980957,False,-26.33641242980957,-6.584103107452393
mace-mpa-0,wbm-1-25207,Ga1 Ge1 Li1,3,-10.256986618041992,False,-10.256986618041992,-3.4189955393473306
mace-mpa-0,wbm-1-25208,Ga1 Ir2 Li1,4,-24.000606536865234,False,-24.000606536865234,-6.000151634216309
mace-mpa-0,wbm-1-25209,Ga1 Li1 Nb2,4,-24.748390197753906,False,-24.748390197753906,-6.187097549438477
mace-mpa-0,wbm-1-25210,Ga1 Li1 Np2,4,-29.226463317871094,False,-29.226463317871094,-7.306615829467773
mace-mpa-0,wbm-1-25211,Ga1 Li1 Os2,4,-26.031700134277344,False,-26.031700134277344,-6.507925033569336
mace-mpa-0,wbm-1-25212,Ga1 Li1 Pd2,4,-18.08530044555664,False,-18.08530044555664,-4.52132511138916
mace-mpa-0,wbm-1-25213,Ga1 Li1 Pm2,4,-15.635211944580078,False,-15.635211944580078,-3.9088029861450195
mace-mpa-0,wbm-1-25214,Ga1 Li1 Pr2,4,-15.64877986907959,False,-15.64877986907959,-3.9121949672698975
mace-mpa-0,wbm-1-25215,Ga2 Li2 Pt2,6,-25.864559173583984,False,-25.864559173583984,-4.310759862263997
mace-mpa-0,wbm-1-25216,Ga1 Li1 Pu2,4,-33.401161193847656,False,-33.401161193847656,-8.350290298461914
mace-mpa-0,wbm-1-25217,Ga1 Li1 Ru2,4,-23.37788200378418,False,-23.37788200378418,-5.844470500946045
mace-mpa-0,wbm-1-25218,Ga2 Li2 Se4,8,-31.12665557861328,False,-31.12665557861328,-3.89083194732666
mace-mpa-0,wbm-1-25219,Ga1 Li1 Se2,4,-14.920137405395508,False,-14.920137405395508,-3.730034351348877
mace-mpa-0,wbm-1-25220,Ga1 Li1 Se2,4,-13.125532150268555,False,-13.125532150268555,-3.2813830375671387
mace-mpa-0,wbm-1-25221,Ga1 Li1 Sm2,4,-15.586709022521973,False,-15.586709022521973,-3.896677255630493
mace-mpa-0,wbm-1-25222,Ga2 Li2 Sn2,6,-19.116661071777344,False,-19.116661071777344,-3.186110178629557
mace-mpa-0,wbm-1-25223,Ga1 Li1 Sn1,3,-9.596022605895996,False,-9.596022605895996,-3.198674201965332
mace-mpa-0,wbm-1-25224,Ga1 Li1 Sr2,4,-9.074633598327637,False,-9.074633598327637,-2.268658399581909
mace-mpa-0,wbm-1-25225,Ga1 Li1 Ta2,4,-27.93609619140625,False,-27.93609619140625,-6.9840240478515625
mace-mpa-0,wbm-1-25226,Ga1 Li1 Tb2,4,-15.439678192138672,False,-15.439678192138672,-3.859919548034668
mace-mpa-0,wbm-1-25227,Ga1 Li1 Tm2,4,-15.107734680175781,False,-15.107734680175781,-3.7769336700439453
mace-mpa-0,wbm-1-25228,Ga1 Li1 U2,4,-25.58611488342285,False,-25.58611488342285,-6.396528720855713
mace-mpa-0,wbm-1-25229,Ga1 Li1,2,-5.479473114013672,False,-5.479473114013672,-2.739736557006836
mace-mpa-0,wbm-1-25230,Ga1 Li1 Y2,4,-19.23843765258789,False,-19.23843765258789,-4.809609413146973
mace-mpa-0,wbm-1-25231,Ga1 Li1 Yb2,4,-9.039642333984375,False,-9.039642333984375,-2.2599105834960938
mace-mpa-0,wbm-1-25232,Ga1 Li1 Zr2,4,-22.940418243408203,False,-22.940418243408203,-5.735104560852051
mace-mpa-0,wbm-1-25233,Gd2 Li1 Os1,4,-42.024658203125,False,-42.024658203125,-10.50616455078125
mace-mpa-0,wbm-1-25234,Gd2 Li1 Pt1,4,-38.589393615722656,False,-38.589393615722656,-9.647348403930664
mace-mpa-0,wbm-1-25235,Gd1 Li1 Tl2,4,-22.02170181274414,False,-22.02170181274414,-5.505425453186035
mace-mpa-0,wbm-1-25236,Ge4 Li2 Rh4,10,-57.01000213623047,False,-57.01000213623047,-5.701000213623047
mace-mpa-0,wbm-1-25237,Ge4 Li2 Y4,10,-55.8377685546875,False,-55.8377685546875,-5.58377685546875
mace-mpa-0,wbm-1-25238,Ge8 Ir2 Li2,12,-61.378204345703125,False,-61.378204345703125,-5.114850362141927
mace-mpa-0,wbm-1-25239,Ge8 Li2 Rh2,12,-58.834381103515625,False,-58.834381103515625,-4.902865091959636
mace-mpa-0,wbm-1-25240,Ge8 Li2 Ru2,12,-61.2353515625,False,-61.2353515625,-5.102945963541667
mace-mpa-0,wbm-1-25241,Au2 Ge2 Li2,6,-21.878759384155273,False,-21.878759384155273,-3.6464598973592124
mace-mpa-0,wbm-1-25242,Bi2 Ge1 Li1,4,-14.287786483764648,False,-14.287786483764648,-3.571946620941162
mace-mpa-0,wbm-1-25243,Cd2 Ge1 Li1,4,-8.541404724121094,False,-8.541404724121094,-2.1353511810302734
mace-mpa-0,wbm-1-25244,Cd3 Ge3 Li3,9,-23.98378562927246,False,-23.98378562927246,-2.6648650699191623
mace-mpa-0,wbm-1-25245,Ce2 Ge1 Li1,4,-19.390365600585938,False,-19.390365600585938,-4.847591400146484
mace-mpa-0,wbm-1-25246,Ce3 Ge3 Li3,9,-42.47319412231445,False,-42.47319412231445,-4.719243791368273
mace-mpa-0,wbm-1-25247,Dy2 Ge1 Li1,4,-17.37420654296875,False,-17.37420654296875,-4.3435516357421875
mace-mpa-0,wbm-1-25248,Dy3 Ge3 Li3,9,-39.8094367980957,False,-39.8094367980957,-4.423270755343967
mace-mpa-0,wbm-1-25249,Er2 Ge1 Li1,4,-17.249483108520508,False,-17.249483108520508,-4.312370777130127
mace-mpa-0,wbm-1-25250,Eu3 Ge3 Li3,9,-54.92716598510742,False,-54.92716598510742,-6.103018442789714
mace-mpa-0,wbm-1-25251,Ge1 Ho2 Li1,4,-17.31150245666504,False,-17.31150245666504,-4.32787561416626
mace-mpa-0,wbm-1-25252,Ge2 In2 Li2,6,-19.5213680267334,False,-19.5213680267334,-3.2535613377889
mace-mpa-0,wbm-1-25253,Ge1 La2 Li1,4,-18.032102584838867,False,-18.032102584838867,-4.508025646209717
mace-mpa-0,wbm-1-25254,Ge3 La3 Li3,9,-40.395164489746094,False,-40.395164489746094,-4.488351609971788
mace-mpa-0,wbm-1-25255,Ge1 Li1 Lu2,4,-16.979354858398438,False,-16.979354858398438,-4.244838714599609
mace-mpa-0,wbm-1-25256,Ge3 Li3 Lu3,9,-39.3662109375,False,-39.3662109375,-4.3740234375
mace-mpa-0,wbm-1-25257,Ge1 Li1 Nb2,4,-26.851579666137695,False,-26.851579666137695,-6.712894916534424
mace-mpa-0,wbm-1-25258,Ge1 Li1 Nd2,4,-17.741743087768555,False,-17.741743087768555,-4.435435771942139
mace-mpa-0,wbm-1-25259,Ge1 Li1 Os2,4,-28.13055419921875,False,-28.13055419921875,-7.0326385498046875
mace-mpa-0,wbm-1-25260,Ge1 Li1 Pm2,4,-17.712848663330078,False,-17.712848663330078,-4.4282121658325195
mace-mpa-0,wbm-1-25261,Ge1 Li1 Pr2,4,-17.729022979736328,False,-17.729022979736328,-4.432255744934082
mace-mpa-0,wbm-1-25262,Ge1 Li1 Pt2,4,-20.85757827758789,False,-20.85757827758789,-5.214394569396973
mace-mpa-0,wbm-1-25263,Ge3 Li3 Pu3,9,-66.0267105102539,False,-66.0267105102539,-7.336301167805989
mace-mpa-0,wbm-1-25264,Ge1 Li1 Ru2,4,-25.616239547729492,False,-25.616239547729492,-6.404059886932373
mace-mpa-0,wbm-1-25265,Ge6 Li6 Se12,24,-96.63300323486328,False,-96.63300323486328,-4.02637513478597
mace-mpa-0,wbm-1-25266,Ge1 Li1 Se2,4,-14.740876197814941,False,-14.740876197814941,-3.6852190494537354
mace-mpa-0,wbm-1-25267,Ge1 Li1 Sm2,4,-17.670270919799805,False,-17.670270919799805,-4.417567729949951
mace-mpa-0,wbm-1-25268,Ge2 Li2 Sn2,6,-21.535690307617188,False,-21.535690307617188,-3.5892817179361978
mace-mpa-0,wbm-1-25269,Ge1 Li1 Sn1,3,-10.806448936462402,False,-10.806448936462402,-3.6021496454874673
mace-mpa-0,wbm-1-25270,Ge1 Li1 Ta2,4,-29.761898040771484,False,-29.761898040771484,-7.440474510192871
mace-mpa-0,wbm-1-25271,Ge1 Li1 Tb2,4,-17.477991104125977,False,-17.477991104125977,-4.369497776031494
mace-mpa-0,wbm-1-25272,Ge3 Li3 Tb3,9,-39.92815017700195,False,-39.92815017700195,-4.436461130777995
mace-mpa-0,wbm-1-25273,Ge3 Li3 Th3,9,-46.779869079589844,False,-46.779869079589844,-5.197763231065538
mace-mpa-0,wbm-1-25274,Ge1 Li1 Tl1,3,-9.029187202453613,False,-9.029187202453613,-3.0097290674845376
mace-mpa-0,wbm-1-25275,Ge1 Li1 Tm2,4,-16.99138069152832,False,-16.99138069152832,-4.24784517288208
mace-mpa-0,wbm-1-25276,Ge3 Li3 Tm3,9,-39.339962005615234,False,-39.339962005615234,-4.371106889512804
mace-mpa-0,wbm-1-25277,Ge1 Li1 U2,4,-27.635684967041016,False,-27.635684967041016,-6.908921241760254
mace-mpa-0,wbm-1-25278,Ge3 Li3 U3,9,-55.006229400634766,False,-55.006229400634766,-6.111803266737196
mace-mpa-0,wbm-1-25279,Ge3 Li3,6,-21.235458374023438,False,-21.235458374023438,-3.5392430623372397
mace-mpa-0,wbm-1-25280,Ge1 Li1 Y2,4,-21.250911712646484,False,-21.250911712646484,-5.312727928161621
mace-mpa-0,wbm-1-25281,Ge1 Li1 Yb2,4,-11.328170776367188,False,-11.328170776367188,-2.832042694091797
mace-mpa-0,wbm-1-25282,Ge3 Li3 Yb3,9,-28.66098976135254,False,-28.66098976135254,-3.18455441792806
mace-mpa-0,wbm-1-25283,Ge1 Li1 Zr2,4,-24.860830307006836,False,-24.860830307006836,-6.215207576751709
mace-mpa-0,wbm-1-25284,Ge3 Li3 Zr3,9,-50.433631896972656,False,-50.433631896972656,-5.603736877441406
mace-mpa-0,wbm-1-25285,Hf2 Li1 Pt1,4,-29.659324645996094,False,-29.659324645996094,-7.414831161499023
mace-mpa-0,wbm-1-25286,Hf2 Li1 W1,4,-34.33572769165039,False,-34.33572769165039,-8.583931922912598
mace-mpa-0,wbm-1-25287,Au2 Hf1 Li1,4,-20.534130096435547,False,-20.534130096435547,-5.133532524108887
mace-mpa-0,wbm-1-25288,Hf1 Hg2 Li1,4,-13.080007553100586,False,-13.080007553100586,-3.2700018882751465
mace-mpa-0,wbm-1-25289,Hf1 Li1 Os2,4,-34.02088928222656,False,-34.02088928222656,-8.50522232055664
mace-mpa-0,wbm-1-25290,Hf1 Li1 Tl2,4,-16.21670913696289,False,-16.21670913696289,-4.054177284240723
mace-mpa-0,wbm-1-25291,Hg2 Li1 Pu1,4,-17.40981101989746,False,-17.40981101989746,-4.352452754974365
mace-mpa-0,wbm-1-25292,Hg2 Li1 Th1,4,-11.08586311340332,False,-11.08586311340332,-2.77146577835083
mace-mpa-0,wbm-1-25293,Hg2 Li1 U1,4,-13.291297912597656,False,-13.291297912597656,-3.322824478149414
mace-mpa-0,wbm-1-25294,Hg6 Li2,8,-7.092365741729736,False,-7.092365741729736,-0.886545717716217
mace-mpa-0,wbm-1-25295,Hg2 Li2,4,-5.908359527587891,False,-5.908359527587891,-1.4770898818969727
mace-mpa-0,wbm-1-25296,Hg2 Li2,4,-5.666540145874023,False,-5.666540145874023,-1.4166350364685059
mace-mpa-0,wbm-1-25297,Au1 Ho2 Li1,4,-16.005046844482422,False,-16.005046844482422,-4.0012617111206055
mace-mpa-0,wbm-1-25298,Ho2 Li1 Re1,4,-23.332443237304688,False,-23.332443237304688,-5.833110809326172
mace-mpa-0,wbm-1-25299,Ho1 Ir2 Li1,4,-25.438426971435547,False,-25.438426971435547,-6.359606742858887
mace-mpa-0,wbm-1-25300,Ho1 Li1 Pt2,4,-22.289926528930664,False,-22.289926528930664,-5.572481632232666
mace-mpa-0,wbm-1-25301,Cs2 I4 Li2,8,-22.691396713256836,False,-22.691396713256836,-2.8364245891571045
mace-mpa-0,wbm-1-25302,Ce2 I6 Li2,10,-36.664886474609375,False,-36.664886474609375,-3.6664886474609375
mace-mpa-0,wbm-1-25303,Dy2 I6 Li2,10,-33.90067672729492,False,-33.90067672729492,-3.3900676727294923
mace-mpa-0,wbm-1-25304,Er2 I6 Li2,10,-33.62123489379883,False,-33.62123489379883,-3.362123489379883
mace-mpa-0,wbm-1-25305,Hf2 I6 Li2,10,-40.3646240234375,False,-40.3646240234375,-4.03646240234375
mace-mpa-0,wbm-1-25306,Ho2 I6 Li2,10,-33.66143798828125,False,-33.66143798828125,-3.366143798828125
mace-mpa-0,wbm-1-25307,I6 La2 Li2,10,-35.639625549316406,False,-35.639625549316406,-3.5639625549316407
mace-mpa-0,wbm-1-25308,I6 Li2 Lu2,10,-33.00110626220703,False,-33.00110626220703,-3.300110626220703
mace-mpa-0,wbm-1-25309,I6 Li2 Nd2,10,-34.768280029296875,False,-34.768280029296875,-3.4768280029296874
mace-mpa-0,wbm-1-25310,I6 Li2 Pu2,10,-52.4699592590332,False,-52.4699592590332,-5.24699592590332
mace-mpa-0,wbm-1-25311,I6 Li2 Sm2,10,-34.56127166748047,False,-34.56127166748047,-3.456127166748047
mace-mpa-0,wbm-1-25312,I6 Li2 Tb2,10,-34.045616149902344,False,-34.045616149902344,-3.4045616149902345
mace-mpa-0,wbm-1-25313,I6 Li2 Th2,10,-37.73382568359375,False,-37.73382568359375,-3.773382568359375
mace-mpa-0,wbm-1-25314,I6 Li2 Tm2,10,-33.223045349121094,False,-33.223045349121094,-3.322304534912109
mace-mpa-0,wbm-1-25315,I6 Li2 U2,10,-43.29532241821289,False,-43.29532241821289,-4.329532241821289
mace-mpa-0,wbm-1-25316,I6 Li2 Yb2,10,-30.372920989990234,False,-30.372920989990234,-3.0372920989990235
mace-mpa-0,wbm-1-25317,I8 Li2 Pt2,12,-33.592437744140625,False,-33.592437744140625,-2.7993698120117188
mace-mpa-0,wbm-1-25318,Ac1 In2 Li1,4,-12.803521156311035,False,-12.803521156311035,-3.200880289077759
mace-mpa-0,wbm-1-25319,Au1 In2 Li1,4,-11.752408981323242,False,-11.752408981323242,-2.9381022453308105
mace-mpa-0,wbm-1-25320,In2 Li1 Os1,4,-18.38327407836914,False,-18.38327407836914,-4.595818519592285
mace-mpa-0,wbm-1-25321,In2 Li1,3,-7.758424758911133,False,-7.758424758911133,-2.586141586303711
mace-mpa-0,wbm-1-25322,In8 Ir2 Li2,12,-46.05543518066406,False,-46.05543518066406,-3.8379529317220054
mace-mpa-0,wbm-1-25323,Ac2 In1 Li1,4,-13.767701148986816,False,-13.767701148986816,-3.441925287246704
mace-mpa-0,wbm-1-25324,Au2 In2 Li2,6,-18.421977996826172,False,-18.421977996826172,-3.0703296661376953
mace-mpa-0,wbm-1-25325,Ba2 In1 Li1,4,-9.37312126159668,False,-9.37312126159668,-2.34328031539917
mace-mpa-0,wbm-1-25326,Eu2 In1 Li1,4,-26.18272590637207,False,-26.18272590637207,-6.545681476593018
mace-mpa-0,wbm-1-25327,Hg2 In1 Li1,4,-6.0232720375061035,False,-6.0232720375061035,-1.5058180093765259
mace-mpa-0,wbm-1-25328,I12 In4 Li4,20,-52.36967849731445,False,-52.36967849731445,-2.6184839248657226
mace-mpa-0,wbm-1-25329,I6 In2 Li2,10,-25.430936813354492,False,-25.430936813354492,-2.543093681335449
mace-mpa-0,wbm-1-25330,Cs2 I6 In1 Li1,10,-26.036441802978516,False,-26.036441802978516,-2.6036441802978514
mace-mpa-0,wbm-1-25331,In1 Ir2 Li1,4,-22.406295776367188,False,-22.406295776367188,-5.601573944091797
mace-mpa-0,wbm-1-25332,In1 La2 Li1,4,-15.594497680664062,False,-15.594497680664062,-3.8986244201660156
mace-mpa-0,wbm-1-25333,In1 Li1 Os2,4,-25.292064666748047,False,-25.292064666748047,-6.323016166687012
mace-mpa-0,wbm-1-25334,In1 Li1 Pb1,3,-8.562573432922363,False,-8.562573432922363,-2.8541911443074546
mace-mpa-0,wbm-1-25335,In2 Li2 Pt2,6,-24.66301155090332,False,-24.66301155090332,-4.110501925150554
mace-mpa-0,wbm-1-25336,In1 Li1 Tl2,4,-9.694558143615723,False,-9.694558143615723,-2.4236395359039307
mace-mpa-0,wbm-1-25337,In3 Li3,6,-15.590503692626953,False,-15.590503692626953,-2.598417282104492
mace-mpa-0,wbm-1-25338,In6 Li6,12,-30.96051597595215,False,-30.96051597595215,-2.580042997996012
mace-mpa-0,wbm-1-25339,In1 Li1,2,-5.210222244262695,False,-5.210222244262695,-2.6051111221313477
mace-mpa-0,wbm-1-25340,In2 Li2,4,-10.421920776367188,False,-10.421920776367188,-2.605480194091797
mace-mpa-0,wbm-1-25341,In1 Li1 Yb2,4,-8.815938949584961,False,-8.815938949584961,-2.2039847373962402
mace-mpa-0,wbm-1-25342,Bi1 Ir2 Li1,4,-23.14404296875,False,-23.14404296875,-5.7860107421875
mace-mpa-0,wbm-1-25343,Hg1 Ir2 Li1,4,-18.084592819213867,False,-18.084592819213867,-4.521148204803467
mace-mpa-0,wbm-1-25344,Ir2 Li1 Pb1,4,-22.716604232788086,False,-22.716604232788086,-5.6791510581970215
mace-mpa-0,wbm-1-25345,Ir2 Li1 Pu1,4,-35.183502197265625,False,-35.183502197265625,-8.795875549316406
mace-mpa-0,wbm-1-25346,Ir2 Li1 Th1,4,-28.92045021057129,False,-28.92045021057129,-7.230112552642822
mace-mpa-0,wbm-1-25347,Ir2 Li1 Tl1,4,-21.100229263305664,False,-21.100229263305664,-5.275057315826416
mace-mpa-0,wbm-1-25348,Ir2 Li1 U1,4,-32.434261322021484,False,-32.434261322021484,-8.108565330505371
mace-mpa-0,wbm-1-25349,Ir4 Li2,6,-38.5546760559082,False,-38.5546760559082,-6.425779342651367
mace-mpa-0,wbm-1-25350,Ir3 Li1,4,-28.42863655090332,False,-28.42863655090332,-7.10715913772583
mace-mpa-0,wbm-1-25351,Ir7 Li1,8,-64.45361328125,False,-64.45361328125,-8.05670166015625
mace-mpa-0,wbm-1-25352,Au2 Ir1 Li1,4,-17.14364242553711,False,-17.14364242553711,-4.285910606384277
mace-mpa-0,wbm-1-25353,Bi2 Ir1 Li1,4,-18.657262802124023,False,-18.657262802124023,-4.664315700531006
mace-mpa-0,wbm-1-25354,Hg2 Ir1 Li1,4,-11.18713092803955,False,-11.18713092803955,-2.7967827320098877
mace-mpa-0,wbm-1-25355,Ir1 Li1 Np2,4,-36.07133483886719,False,-36.07133483886719,-9.017833709716797
mace-mpa-0,wbm-1-25356,Ir2 Li2 Pb8,12,-51.72739028930664,False,-51.72739028930664,-4.31061585744222
mace-mpa-0,wbm-1-25357,Ir1 Li1 Pu2,4,-40.23041915893555,False,-40.23041915893555,-10.057604789733887
mace-mpa-0,wbm-1-25358,Ir1 Li1 Th2,4,-26.838912963867188,False,-26.838912963867188,-6.709728240966797
mace-mpa-0,wbm-1-25359,Ir1 Li1 Tl2,4,-15.295662879943848,False,-15.295662879943848,-3.823915719985962
mace-mpa-0,wbm-1-25360,Ir1 Li1 U2,4,-32.580078125,False,-32.580078125,-8.14501953125
mace-mpa-0,wbm-1-25361,Ir1 Li1,2,-10.356046676635742,False,-10.356046676635742,-5.178023338317871
mace-mpa-0,wbm-1-25362,Ac1 K2 Li1,4,-6.112814903259277,False,-6.112814903259277,-1.5282037258148193
mace-mpa-0,wbm-1-25363,Au6 K4 Li2,12,-31.569412231445312,False,-31.569412231445312,-2.630784352620443
mace-mpa-0,wbm-1-25364,Br6 In1 K2 Li1,10,-29.918704986572266,False,-29.918704986572266,-2.9918704986572267
mace-mpa-0,wbm-1-25365,K2 Li1 Rh1,4,-8.990677833557129,False,-8.990677833557129,-2.2476694583892822
mace-mpa-0,wbm-1-25366,K2 Li1 Sc1,4,-7.777408599853516,False,-7.777408599853516,-1.944352149963379
mace-mpa-0,wbm-1-25367,K2 Li1 Y1,4,-8.034034729003906,False,-8.034034729003906,-2.0085086822509766
mace-mpa-0,wbm-1-25368,K3 Li1,4,-4.748516082763672,False,-4.748516082763672,-1.187129020690918
mace-mpa-0,wbm-1-25369,Br4 K2 Li2,8,-25.554399490356445,False,-25.554399490356445,-3.1942999362945557
mace-mpa-0,wbm-1-25370,Br4 K2 Li2,8,-25.786298751831055,False,-25.786298751831055,-3.223287343978882
mace-mpa-0,wbm-1-25371,Ca2 K1 Li1,4,-6.223154544830322,False,-6.223154544830322,-1.5557886362075806
mace-mpa-0,wbm-1-25372,K1 Li1 Pd2,4,-13.018664360046387,False,-13.018664360046387,-3.2546660900115967
mace-mpa-0,wbm-1-25373,K4 Li4 Se4,12,-40.094261169433594,False,-40.094261169433594,-3.341188430786133
mace-mpa-0,wbm-1-25374,K1 Li1 Sr2,4,-5.7368597984313965,False,-5.7368597984313965,-1.4342149496078491
mace-mpa-0,wbm-1-25375,K4 Li4 Te4,12,-37.20828628540039,False,-37.20828628540039,-3.1006905237833657
mace-mpa-0,wbm-1-25376,K1 Li1,2,-2.6538827419281006,False,-2.6538827419281006,-1.3269413709640503
mace-mpa-0,wbm-1-25377,K1 Li1 Se2 Zn1,5,-16.597148895263672,False,-16.597148895263672,-3.3194297790527343
mace-mpa-0,wbm-1-25378,La2 Li1 Pt1,4,-19.904193878173828,False,-19.904193878173828,-4.976048469543457
mace-mpa-0,wbm-1-25379,La2 Li1 Re1,4,-23.481605529785156,False,-23.481605529785156,-5.870401382446289
mace-mpa-0,wbm-1-25380,Au2 La1 Li1,4,-16.068988800048828,False,-16.068988800048828,-4.017247200012207
mace-mpa-0,wbm-1-25381,La1 Li1 Pt2,4,-22.06262969970703,False,-22.06262969970703,-5.515657424926758
mace-mpa-0,wbm-1-25382,La1 Li1 Tl2,4,-13.031549453735352,False,-13.031549453735352,-3.257887363433838
mace-mpa-0,wbm-1-25383,Au1 Li1 Lu2,4,-16.006418228149414,False,-16.006418228149414,-4.0016045570373535
