baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-56830,Cs2 F5 O1 Sc1 Sn1,10,-55.37504959106445,False,-55.37504959106445,-5.537504959106445
mace-mpa-0,wbm-3-56831,Cs2 F5 Hf1 O1 Sn1,10,-58.33147430419922,False,-58.33147430419922,-5.833147430419922
mace-mpa-0,wbm-3-56832,Cs2 F5 O1 Pb1 Ti1,10,-54.73976516723633,False,-54.73976516723633,-5.473976516723633
mace-mpa-0,wbm-3-56833,Cs2 F5 O1 Ti1 Tl1,10,-54.59708786010742,False,-54.59708786010742,-5.459708786010742
mace-mpa-0,wbm-3-56834,Cs2 F5 Ga1 O1 Ti1,10,-54.64409637451172,False,-54.64409637451172,-5.464409637451172
mace-mpa-0,wbm-3-56835,F5 Ga1 O1 Rb2 Ti1,10,-54.77866744995117,False,-54.77866744995117,-5.477866744995117
mace-mpa-0,wbm-3-56836,Cs2 F5 Ge1 O1 Ti1,10,-54.76377868652344,False,-54.76377868652344,-5.476377868652344
mace-mpa-0,wbm-3-56837,Cs2 F5 In1 O1 Ti1,10,-54.606285095214844,False,-54.606285095214844,-5.460628509521484
mace-mpa-0,wbm-3-56838,F5 O1 Pb1 Rb2 Ti1,10,-54.92844009399414,False,-54.92844009399414,-5.492844009399414
mace-mpa-0,wbm-3-56839,F5 O1 Rb2 Sn1 Ti1,10,-55.019187927246094,False,-55.019187927246094,-5.501918792724609
mace-mpa-0,wbm-3-56840,F5 O1 Rb2 Ti1 Tl1,10,-54.4759521484375,False,-54.4759521484375,-5.44759521484375
mace-mpa-0,wbm-3-56841,F5 O1 Rb3 Ti1,10,-55.019309997558594,False,-55.019309997558594,-5.501930999755859
mace-mpa-0,wbm-3-56842,Cs2 F5 O1 Rb1 Ti1,10,-55.16533660888672,False,-55.16533660888672,-5.516533660888672
mace-mpa-0,wbm-3-56843,Cs2 F5 O1 Sn1 Ti1,10,-54.87773132324219,False,-54.87773132324219,-5.487773132324219
mace-mpa-0,wbm-3-56844,Cs2 F5 O1 Pb1 V1,10,-52.241119384765625,False,-52.241119384765625,-5.224111938476563
mace-mpa-0,wbm-3-56845,Cs2 F5 O1 Tl1 V1,10,-51.05950927734375,False,-51.05950927734375,-5.105950927734375
mace-mpa-0,wbm-3-56846,Cs2 F5 O1 Tl1 V1,10,-51.060184478759766,False,-51.060184478759766,-5.106018447875977
mace-mpa-0,wbm-3-56847,Cs2 F5 O1 V1,9,-47.28004837036133,False,-47.28004837036133,-5.2533387078179254
mace-mpa-0,wbm-3-56848,Cs3 F5 O1 V1,10,-51.41754913330078,False,-51.41754913330078,-5.141754913330078
mace-mpa-0,wbm-3-56849,Cs2 F5 Ga1 O1 V1,10,-51.38376998901367,False,-51.38376998901367,-5.138376998901367
mace-mpa-0,wbm-3-56850,Cs2 F5 In1 O1 V1,10,-51.08696365356445,False,-51.08696365356445,-5.108696365356446
mace-mpa-0,wbm-3-56851,F5 O1 Rb2 Tl1 V1,10,-50.93043899536133,False,-50.93043899536133,-5.0930438995361325
mace-mpa-0,wbm-3-56852,F5 O1 Rb2 V1,9,-47.28441619873047,False,-47.28441619873047,-5.253824022081163
mace-mpa-0,wbm-3-56853,Cs2 F5 O1 Rb1 V1,10,-51.647830963134766,False,-51.647830963134766,-5.164783096313476
mace-mpa-0,wbm-3-56854,Cs2 F5 O1 Sn1 V1,10,-52.35228729248047,False,-52.35228729248047,-5.235228729248047
mace-mpa-0,wbm-3-56855,Cs2 F5 O1 Tl1 Zn1,10,-40.841773986816406,False,-40.841773986816406,-4.084177398681641
mace-mpa-0,wbm-3-56856,Ba4 F4 O4,12,-69.28500366210938,False,-69.28500366210938,-5.773750305175781
mace-mpa-0,wbm-3-56857,Ba4 F4 O4,12,-64.8532485961914,False,-64.8532485961914,-5.40443738301595
mace-mpa-0,wbm-3-56858,Ba2 F2 O2,6,-32.428287506103516,False,-32.428287506103516,-5.404714584350586
mace-mpa-0,wbm-3-56859,Ba4 F4 O4,12,-68.2320327758789,False,-68.2320327758789,-5.686002731323242
mace-mpa-0,wbm-3-56860,Ba4 F4 O4,12,-64.85139465332031,False,-64.85139465332031,-5.404282887776692
mace-mpa-0,wbm-3-56861,Ca4 F4 O4,12,-70.62923431396484,False,-70.62923431396484,-5.885769526163737
mace-mpa-0,wbm-3-56862,Ca4 F4 O4,12,-67.43962097167969,False,-67.43962097167969,-5.619968414306641
mace-mpa-0,wbm-3-56863,Ca4 F4 O4,12,-67.43976593017578,False,-67.43976593017578,-5.619980494181315
mace-mpa-0,wbm-3-56864,Dy4 F4 O4,12,-92.37944030761719,False,-92.37944030761719,-7.698286692301433
mace-mpa-0,wbm-3-56865,Dy4 F4 O4,12,-92.37945556640625,False,-92.37945556640625,-7.6982879638671875
mace-mpa-0,wbm-3-56866,As2 Cs2 Fe2 O1,7,-32.188175201416016,False,-32.188175201416016,-4.5983107430594305
mace-mpa-0,wbm-3-56867,Fe4 I4 O2,10,-45.85773468017578,False,-45.85773468017578,-4.585773468017578
mace-mpa-0,wbm-3-56868,Fe6 O2 Zn2,10,-47.921730041503906,False,-47.921730041503906,-4.79217300415039
mace-mpa-0,wbm-3-56869,As2 Er2 Fe2 O2,8,-53.74329376220703,False,-53.74329376220703,-6.717911720275879
mace-mpa-0,wbm-3-56870,As2 Fe2 Np2 O2,8,-66.50192260742188,False,-66.50192260742188,-8.312740325927734
mace-mpa-0,wbm-3-56871,As2 Fe2 O2 Tm2,8,-53.48809051513672,False,-53.48809051513672,-6.68601131439209
mace-mpa-0,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-38.10487365722656,False,-38.10487365722656,-5.443553379603794
mace-mpa-0,wbm-3-56873,Er4 F4 O4,12,-92.40345001220703,False,-92.40345001220703,-7.700287501017253
mace-mpa-0,wbm-3-56874,Er4 F4 O4,12,-92.40350341796875,False,-92.40350341796875,-7.7002919514973955
mace-mpa-0,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-66.72738647460938,False,-66.72738647460938,-8.340923309326172
mace-mpa-0,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-71.4640121459961,False,-71.4640121459961,-8.933001518249512
mace-mpa-0,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-54.94130325317383,False,-54.94130325317383,-6.8676629066467285
mace-mpa-0,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-45.34379196166992,False,-45.34379196166992,-5.66797399520874
mace-mpa-0,wbm-3-56879,As2 Fe2 O2 Zn2,8,-38.1966552734375,False,-38.1966552734375,-4.7745819091796875
mace-mpa-0,wbm-3-56880,Br2 F2 Ge4 O2,10,-47.60902404785156,False,-47.60902404785156,-4.760902404785156
mace-mpa-0,wbm-3-56881,F4 Hf4 O4,12,-104.07182312011719,False,-104.07182312011719,-8.672651926676432
mace-mpa-0,wbm-3-56882,F4 Ho4 O4,12,-92.31363677978516,False,-92.31363677978516,-7.692803064982097
mace-mpa-0,wbm-3-56883,F4 Ho4 O4,12,-92.31362915039062,False,-92.31362915039062,-7.692802429199219
mace-mpa-0,wbm-3-56884,F2 I2 In4 O2,10,-39.883453369140625,False,-39.883453369140625,-3.9883453369140627
mace-mpa-0,wbm-3-56885,F4 In4 O4,12,-61.985801696777344,False,-61.985801696777344,-5.165483474731445
mace-mpa-0,wbm-3-56886,F4 La4 O4,12,-93.67017364501953,False,-93.67017364501953,-7.805847803751628
mace-mpa-0,wbm-3-56887,F4 Mg4 O4,12,-64.31027221679688,False,-64.31027221679688,-5.359189351399739
mace-mpa-0,wbm-3-56888,F4 Mn4 O4,12,-80.64199829101562,False,-80.64199829101562,-6.720166524251302
mace-mpa-0,wbm-3-56889,F4 Nd4 O4,12,-91.77790832519531,False,-91.77790832519531,-7.648159027099609
mace-mpa-0,wbm-3-56890,F4 Nd4 O4,12,-91.77790832519531,False,-91.77790832519531,-7.648159027099609
mace-mpa-0,wbm-3-56891,F4 O4 Pa4,12,-103.17083740234375,False,-103.17083740234375,-8.597569783528646
mace-mpa-0,wbm-3-56892,F4 O4 Pr4,12,-91.43144226074219,False,-91.43144226074219,-7.619286855061849
mace-mpa-0,wbm-3-56893,F4 O4 Pr4,12,-91.43142700195312,False,-91.43142700195312,-7.619285583496094
mace-mpa-0,wbm-3-56894,F4 O4 Sc4,12,-96.71214294433594,False,-96.71214294433594,-8.059345245361328
mace-mpa-0,wbm-3-56895,F4 O4 Sc4,12,-97.72106170654297,False,-97.72106170654297,-8.14342180887858
mace-mpa-0,wbm-3-56896,Br2 F2 O2 Si4,10,-50.094093322753906,False,-50.094093322753906,-5.009409332275391
mace-mpa-0,wbm-3-56897,F4 O4 Sm4,12,-92.05143737792969,False,-92.05143737792969,-7.670953114827474
mace-mpa-0,wbm-3-56898,F4 O4 Sm4,12,-92.05146789550781,False,-92.05146789550781,-7.670955657958984
mace-mpa-0,wbm-3-56899,F2 I2 O2 Sn4,10,-46.12580108642578,False,-46.12580108642578,-4.612580108642578
mace-mpa-0,wbm-3-56900,F4 O4 Sr4,12,-69.26265716552734,False,-69.26265716552734,-5.771888097127278
mace-mpa-0,wbm-3-56901,F4 O4 Sr4,12,-65.726806640625,False,-65.726806640625,-5.47723388671875
mace-mpa-0,wbm-3-56902,F4 O4 Sr4,12,-65.72682189941406,False,-65.72682189941406,-5.477235158284505
mace-mpa-0,wbm-3-56903,F4 O4 Tb4,12,-92.22948455810547,False,-92.22948455810547,-7.685790379842122
mace-mpa-0,wbm-3-56904,F4 O4 Tb4,12,-92.22952270507812,False,-92.22952270507812,-7.685793558756511
mace-mpa-0,wbm-3-56905,F4 O4 Th4,12,-97.91646575927734,False,-97.91646575927734,-8.15970547993978
mace-mpa-0,wbm-3-56906,F4 O4 Th4,12,-97.91047668457031,False,-97.91047668457031,-8.15920639038086
mace-mpa-0,wbm-3-56907,F4 O4 Ti4,12,-95.2915267944336,False,-95.2915267944336,-7.9409605662028
mace-mpa-0,wbm-3-56908,F4 O4 Tm4,12,-92.28314208984375,False,-92.28314208984375,-7.6902618408203125
mace-mpa-0,wbm-3-56909,F4 O4 Tm4,12,-92.28319549560547,False,-92.28319549560547,-7.690266291300456
mace-mpa-0,wbm-3-56910,F4 O4 U4,12,-109.36665344238281,False,-109.36665344238281,-9.113887786865234
mace-mpa-0,wbm-3-56911,F4 O4 U4,12,-109.36770629882812,False,-109.36770629882812,-9.113975524902344
mace-mpa-0,wbm-3-56912,F4 O4 Yb4,12,-71.76246643066406,False,-71.76246643066406,-5.980205535888672
mace-mpa-0,wbm-3-56913,F4 O4 Yb4,12,-69.21355438232422,False,-69.21355438232422,-5.7677961985270185
mace-mpa-0,wbm-3-56914,F4 O4 Yb4,12,-69.21360778808594,False,-69.21360778808594,-5.767800649007161
mace-mpa-0,wbm-3-56915,F4 O4 Y4,12,-99.32642364501953,False,-99.32642364501953,-8.277201970418295
mace-mpa-0,wbm-3-56916,F4 O4 Y4,12,-99.32643127441406,False,-99.32643127441406,-8.277202606201172
mace-mpa-0,wbm-3-56917,F4 O4 Zr4,12,-98.37518310546875,False,-98.37518310546875,-8.197931925455729
mace-mpa-0,wbm-3-56918,F4 O4 Zr4,12,-98.8440933227539,False,-98.8440933227539,-8.237007776896158
mace-mpa-0,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-34.02872085571289,False,-34.02872085571289,-4.861245836530413
mace-mpa-0,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-34.876426696777344,False,-34.876426696777344,-4.982346670968192
mace-mpa-0,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-32.311973571777344,False,-32.311973571777344,-4.615996224539621
mace-mpa-0,wbm-3-56922,Ga1 I4 O1 Ta1,7,-32.373046875,False,-32.373046875,-4.624720982142857
mace-mpa-0,wbm-3-56923,Ga1 O1 Yb3,5,-20.37139892578125,False,-20.37139892578125,-4.07427978515625
mace-mpa-0,wbm-3-56924,Ga2 O2 Zr6,10,-80.73472595214844,False,-80.73472595214844,-8.073472595214843
mace-mpa-0,wbm-3-56925,Gd3 O1 Pb1,5,-58.01725769042969,False,-58.01725769042969,-11.603451538085938
mace-mpa-0,wbm-3-56926,Au2 Hf6 O2,10,-88.73770141601562,False,-88.73770141601562,-8.873770141601563
mace-mpa-0,wbm-3-56927,Hf6 Ir2 O2,10,-102.05937957763672,False,-102.05937957763672,-10.205937957763672
mace-mpa-0,wbm-3-56928,Hf6 O2 Os2,10,-105.0262451171875,False,-105.0262451171875,-10.50262451171875
mace-mpa-0,wbm-3-56929,Ho3 O1 Pb1,5,-29.301109313964844,False,-29.301109313964844,-5.860221862792969
mace-mpa-0,wbm-3-56930,I2 O1 Re1,4,-22.186832427978516,False,-22.186832427978516,-5.546708106994629
mace-mpa-0,wbm-3-56931,Hf1 I4 O1 Tl1,7,-31.638826370239258,False,-31.638826370239258,-4.5198323386056085
mace-mpa-0,wbm-3-56932,I4 O1 Pb1 Ta1,7,-33.02032470703125,False,-33.02032470703125,-4.717189243861607
mace-mpa-0,wbm-3-56933,I4 O1 Ta1 Tl1,7,-32.274959564208984,False,-32.274959564208984,-4.610708509172712
mace-mpa-0,wbm-3-56934,Ba2 I2 O2,6,-26.44857406616211,False,-26.44857406616211,-4.408095677693685
mace-mpa-0,wbm-3-56935,Gd2 I2 O2,6,-57.020660400390625,False,-57.020660400390625,-9.503443400065104
mace-mpa-0,wbm-3-56936,Hf2 I2 O2,6,-44.39727783203125,False,-44.39727783203125,-7.399546305338542
mace-mpa-0,wbm-3-56937,Hg2 I2 O2,6,-12.751633644104004,False,-12.751633644104004,-2.125272274017334
mace-mpa-0,wbm-3-56938,Ce3 In1 O1,5,-32.0720100402832,False,-32.0720100402832,-6.414402008056641
mace-mpa-0,wbm-3-56939,Dy3 In1 O1,5,-28.628982543945312,False,-28.628982543945312,-5.725796508789062
mace-mpa-0,wbm-3-56940,Er3 In1 O1,5,-28.4454345703125,False,-28.4454345703125,-5.6890869140625
mace-mpa-0,wbm-3-56941,Gd3 In1 O1,5,-57.0411491394043,False,-57.0411491394043,-11.40822982788086
mace-mpa-0,wbm-3-56942,Ho3 In1 O1,5,-28.515878677368164,False,-28.515878677368164,-5.703175735473633
mace-mpa-0,wbm-3-56943,I4 In1 O1 Ta1,7,-32.25861740112305,False,-32.25861740112305,-4.608373914446149
mace-mpa-0,wbm-3-56944,I2 In2 O2,6,-23.965961456298828,False,-23.965961456298828,-3.994326909383138
mace-mpa-0,wbm-3-56945,In1 La3 O1,5,-29.648719787597656,False,-29.648719787597656,-5.929743957519531
mace-mpa-0,wbm-3-56946,In1 Lu3 O1,5,-28.113088607788086,False,-28.113088607788086,-5.622617721557617
mace-mpa-0,wbm-3-56947,In1 Nd3 O1,5,-29.023162841796875,False,-29.023162841796875,-5.804632568359375
mace-mpa-0,wbm-3-56948,In1 Np3 O1,5,-49.68608856201172,False,-49.68608856201172,-9.937217712402344
mace-mpa-0,wbm-3-56949,In1 O1 Pu3,5,-55.5851936340332,False,-55.5851936340332,-11.11703872680664
mace-mpa-0,wbm-3-56950,I2 Np2 O2,6,-51.181373596191406,False,-51.181373596191406,-8.530228932698568
mace-mpa-0,wbm-3-56951,I2 Np2 O2,6,-51.18146514892578,False,-51.18146514892578,-8.53024419148763
mace-mpa-0,wbm-3-56952,I2 Np2 O2,6,-51.181617736816406,False,-51.181617736816406,-8.530269622802734
mace-mpa-0,wbm-3-56953,In1 O1 Sm3,5,-28.994037628173828,False,-28.994037628173828,-5.798807525634766
mace-mpa-0,wbm-3-56954,In1 O1 Tb3,5,-28.78626251220703,False,-28.78626251220703,-5.757252502441406
mace-mpa-0,wbm-3-56955,In1 O1 Th3,5,-35.64867401123047,False,-35.64867401123047,-7.129734802246094
mace-mpa-0,wbm-3-56956,In1 O1 Tm3,5,-28.184301376342773,False,-28.184301376342773,-5.636860275268555
mace-mpa-0,wbm-3-56957,I2 O2 Pb2,6,-24.479694366455078,False,-24.479694366455078,-4.079949061075847
mace-mpa-0,wbm-3-56958,I2 O2 Pu2,6,-55.07585906982422,False,-55.07585906982422,-9.179309844970703
mace-mpa-0,wbm-3-56959,Ir2 O2 U6,10,-105.79081726074219,False,-105.79081726074219,-10.579081726074218
mace-mpa-0,wbm-3-56960,I2 O2 Tl2,6,-19.189937591552734,False,-19.189937591552734,-3.1983229319254556
mace-mpa-0,wbm-3-56961,As2 Dy2 K2 O1,7,-36.166629791259766,False,-36.166629791259766,-5.166661398751395
mace-mpa-0,wbm-3-56962,As2 Er2 K2 O1,7,-36.18046188354492,False,-36.18046188354492,-5.168637411934989
mace-mpa-0,wbm-3-56963,As2 Ho2 K2 O1,7,-36.1629638671875,False,-36.1629638671875,-5.1661376953125
mace-mpa-0,wbm-3-56964,As2 In2 K2 O1,7,-25.87577247619629,False,-25.87577247619629,-3.6965389251708984
mace-mpa-0,wbm-3-56965,As2 K2 La2 O1,7,-36.710018157958984,False,-36.710018157958984,-5.244288308279855
mace-mpa-0,wbm-3-56966,As2 K2 Nd2 O1,7,-36.041168212890625,False,-36.041168212890625,-5.148738316127232
mace-mpa-0,wbm-3-56967,As2 K2 O1 Pr2,7,-35.95854949951172,False,-35.95854949951172,-5.136935642787388
mace-mpa-0,wbm-3-56968,As2 K2 O1 Sm2,7,-36.10933303833008,False,-36.10933303833008,-5.158476148332868
mace-mpa-0,wbm-3-56969,As2 K2 O1 Tb2,7,-36.15228271484375,False,-36.15228271484375,-5.16461181640625
mace-mpa-0,wbm-3-56970,As2 K2 O1 Th2,7,-40.434547424316406,False,-40.434547424316406,-5.776363917759487
mace-mpa-0,wbm-3-56971,As2 K2 O1 Tm2,7,-36.0932502746582,False,-36.0932502746582,-5.1561786106654575
mace-mpa-0,wbm-3-56972,As2 K2 O1 U2,7,-46.37419509887695,False,-46.37419509887695,-6.624885014125279
mace-mpa-0,wbm-3-56973,As2 K2 O1 Y2,7,-39.92869186401367,False,-39.92869186401367,-5.704098837716239
mace-mpa-0,wbm-3-56974,As2 K2 O1 Yb2,7,-28.153539657592773,False,-28.153539657592773,-4.021934236798968
mace-mpa-0,wbm-3-56975,As2 Co2 K2 O1,7,-30.45847511291504,False,-30.45847511291504,-4.351210730416434
mace-mpa-0,wbm-3-56976,As2 K2 Ni2 O1,7,-26.882436752319336,False,-26.882436752319336,-3.840348107474191
mace-mpa-0,wbm-3-56977,K6 O2 Pt2,10,-32.31917953491211,False,-32.31917953491211,-3.231917953491211
mace-mpa-0,wbm-3-56978,Ba4 K2 O2,8,-29.871288299560547,False,-29.871288299560547,-3.7339110374450684
mace-mpa-0,wbm-3-56979,Br4 Hf1 K1 O1,7,-33.692501068115234,False,-33.692501068115234,-4.813214438302176
mace-mpa-0,wbm-3-56980,Br4 K1 O1 Zr1,7,-32.31360626220703,False,-32.31360626220703,-4.6162294660295755
mace-mpa-0,wbm-3-56981,I4 K1 O1 Ta1,7,-32.51451110839844,False,-32.51451110839844,-4.644930158342634
mace-mpa-0,wbm-3-56982,I4 K1 O1 V1,7,-26.137990951538086,False,-26.137990951538086,-3.7339987073625838
mace-mpa-0,wbm-3-56983,La3 O1 Pb1,5,-30.75699234008789,False,-30.75699234008789,-6.151398468017578
mace-mpa-0,wbm-3-56984,Lu3 O1 Pb1,5,-28.81069564819336,False,-28.81069564819336,-5.762139129638672
mace-mpa-0,wbm-3-56985,As2 Mg4 O2,8,-35.273502349853516,False,-35.273502349853516,-4.4091877937316895
mace-mpa-0,wbm-3-56986,Cl4 Mg4 O2,10,-43.26498794555664,False,-43.26498794555664,-4.326498794555664
mace-mpa-0,wbm-3-56987,As2 Cd2 Mg2 O2,8,-32.46486282348633,False,-32.46486282348633,-4.058107852935791
mace-mpa-0,wbm-3-56988,As2 Eu2 Mg2 O2,8,-56.23979187011719,False,-56.23979187011719,-7.029973983764648
mace-mpa-0,wbm-3-56989,As2 Gd2 Mg2 O2,8,-66.11424255371094,False,-66.11424255371094,-8.264280319213867
mace-mpa-0,wbm-3-56990,As2 La2 Mg2 O2,8,-48.261436462402344,False,-48.261436462402344,-6.032679557800293
mace-mpa-0,wbm-3-56991,As2 Mg2 Nd2 O2,8,-47.31226348876953,False,-47.31226348876953,-5.914032936096191
mace-mpa-0,wbm-3-56992,As2 Mg2 Np2 O2,8,-60.83845520019531,False,-60.83845520019531,-7.604806900024414
mace-mpa-0,wbm-3-56993,As2 Mg2 O2 Pu2,8,-64.511474609375,False,-64.511474609375,-8.063934326171875
mace-mpa-0,wbm-3-56994,Br2 Mg2 O2,6,-26.337684631347656,False,-26.337684631347656,-4.389614105224609
mace-mpa-0,wbm-3-56995,Br2 Mg2 O2,6,-26.336769104003906,False,-26.336769104003906,-4.389461517333984
mace-mpa-0,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-36.03104782104492,False,-36.03104782104492,-4.503880977630615
mace-mpa-0,wbm-3-56997,Cl2 Mg2 O2,6,-27.16067886352539,False,-27.16067886352539,-4.526779810587565
mace-mpa-0,wbm-3-56998,As2 Co2 Mg2 O2,8,-41.68254089355469,False,-41.68254089355469,-5.210317611694336
mace-mpa-0,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-52.935028076171875,False,-52.935028076171875,-6.616878509521484
mace-mpa-0,wbm-3-57000,As2 Fe2 Mg2 O2,8,-42.32400131225586,False,-42.32400131225586,-5.290500164031982
mace-mpa-0,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-62.20419692993164,False,-62.20419692993164,-7.775524616241455
mace-mpa-0,wbm-3-57002,As2 Mg2 Mn2 O2,8,-47.16132736206055,False,-47.16132736206055,-5.895165920257568
mace-mpa-0,wbm-3-57003,As2 Mg2 Ni2 O2,8,-36.312294006347656,False,-36.312294006347656,-4.539036750793457
mace-mpa-0,wbm-3-57004,Ca2 Mg2 O2 P2,8,-41.15219497680664,False,-41.15219497680664,-5.14402437210083
mace-mpa-0,wbm-3-57005,Dy2 Mg2 O2 P2,8,-49.20197296142578,False,-49.20197296142578,-6.150246620178223
mace-mpa-0,wbm-3-57006,Eu2 Mg2 O2 P2,8,-57.11427307128906,False,-57.11427307128906,-7.139284133911133
mace-mpa-0,wbm-3-57007,Eu2 Mg2 O2 P2,8,-57.63628387451172,False,-57.63628387451172,-7.204535484313965
mace-mpa-0,wbm-3-57008,Gd2 Mg2 O2 P2,8,-67.506591796875,False,-67.506591796875,-8.438323974609375
mace-mpa-0,wbm-3-57009,Gd2 Mg2 O2 P2,8,-67.9508056640625,False,-67.9508056640625,-8.493850708007812
mace-mpa-0,wbm-3-57010,Mg2 Nd2 O2 P2,8,-49.09956359863281,False,-49.09956359863281,-6.137445449829102
mace-mpa-0,wbm-3-57011,Mg2 Np2 O2 P2,8,-62.52833557128906,False,-62.52833557128906,-7.816041946411133
mace-mpa-0,wbm-3-57012,Mg2 O2 P2 Pr2,8,-48.95458221435547,False,-48.95458221435547,-6.119322776794434
mace-mpa-0,wbm-3-57013,Mg2 O2 P2 Sm2,8,-49.16032409667969,False,-49.16032409667969,-6.145040512084961
mace-mpa-0,wbm-3-57014,Mg2 O2 P2 Sr2,8,-40.06939697265625,False,-40.06939697265625,-5.008674621582031
mace-mpa-0,wbm-3-57015,Mg2 O2 P2 Tb2,8,-48.74362564086914,False,-48.74362564086914,-6.092953205108643
mace-mpa-0,wbm-3-57016,Mg2 O2 P2 Th2,8,-54.49400329589844,False,-54.49400329589844,-6.811750411987305
mace-mpa-0,wbm-3-57017,Mg2 O2 P2 U2,8,-59.327552795410156,False,-59.327552795410156,-7.4159440994262695
mace-mpa-0,wbm-3-57018,Mg2 O2 P2 Yb2,8,-41.03040313720703,False,-41.03040313720703,-5.128800392150879
mace-mpa-0,wbm-3-57019,Mg2 O2 P2 Zn2,8,-34.50050354003906,False,-34.50050354003906,-4.312562942504883
mace-mpa-0,wbm-3-57020,Ba2 Mg2 O2 S2,8,-42.025299072265625,False,-42.025299072265625,-5.253162384033203
mace-mpa-0,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-47.24899673461914,False,-47.24899673461914,-5.906124591827393
mace-mpa-0,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-44.316165924072266,False,-44.316165924072266,-5.539520740509033
mace-mpa-0,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-54.22393035888672,False,-54.22393035888672,-6.77799129486084
mace-mpa-0,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-63.57148742675781,False,-63.57148742675781,-7.946435928344727
mace-mpa-0,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-44.46116256713867,False,-44.46116256713867,-5.557645320892334
mace-mpa-0,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-58.234432220458984,False,-58.234432220458984,-7.279304027557373
mace-mpa-0,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-44.866546630859375,False,-44.866546630859375,-5.608318328857422
mace-mpa-0,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-62.2006721496582,False,-62.2006721496582,-7.775084018707275
mace-mpa-0,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-44.68122482299805,False,-44.68122482299805,-5.585153102874756
mace-mpa-0,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-50.21402359008789,False,-50.21402359008789,-6.276752948760986
mace-mpa-0,wbm-3-57031,Mg2 O2 Sb2 Tm2,8,-44.05222702026367,False,-44.05222702026367,-5.506528377532959
mace-mpa-0,wbm-3-57032,Mg2 O2 Sb2 U2,8,-54.94773483276367,False,-54.94773483276367,-6.868466854095459
mace-mpa-0,wbm-3-57033,Ce2 Mg2 O2 S2,8,-49.74992752075195,False,-49.74992752075195,-6.218740940093994
mace-mpa-0,wbm-3-57034,Mg2 O2 Sb2 Sc2,8,-46.067726135253906,False,-46.067726135253906,-5.758465766906738
mace-mpa-0,wbm-3-57035,Dy2 Mg2 O2 S2,8,-47.1817626953125,False,-47.1817626953125,-5.8977203369140625
mace-mpa-0,wbm-3-57036,Eu2 Mg2 O2 Se2,8,-57.261871337890625,False,-57.261871337890625,-7.157733917236328
mace-mpa-0,wbm-3-57037,Er2 Mg2 O2 S2,8,-47.360618591308594,False,-47.360618591308594,-5.920077323913574
mace-mpa-0,wbm-3-57038,Mg2 O2 Se2 Sr2,8,-40.20677185058594,False,-40.20677185058594,-5.025846481323242
mace-mpa-0,wbm-3-57039,Eu2 Mg2 O2 S2,8,-59.305091857910156,False,-59.305091857910156,-7.4131364822387695
mace-mpa-0,wbm-3-57040,Mg2 O2 Se2,6,-28.728525161743164,False,-28.728525161743164,-4.788087526957194
mace-mpa-0,wbm-3-57041,Gd2 Mg2 O2 S2,8,-66.48365783691406,False,-66.48365783691406,-8.310457229614258
mace-mpa-0,wbm-3-57042,Ho2 Mg2 O2 S2,8,-47.23542785644531,False,-47.23542785644531,-5.904428482055664
mace-mpa-0,wbm-3-57043,La2 Mg2 O2 S2,8,-48.277488708496094,False,-48.277488708496094,-6.034686088562012
mace-mpa-0,wbm-3-57044,Mg2 Nd2 O2 S2,8,-47.14441680908203,False,-47.14441680908203,-5.893052101135254
mace-mpa-0,wbm-3-57045,Mg2 O2 Pr2 S2,8,-47.16002655029297,False,-47.16002655029297,-5.895003318786621
mace-mpa-0,wbm-3-57046,Mg2 O2 Sb2 Sr2,8,-34.35218811035156,False,-34.35218811035156,-4.294023513793945
mace-mpa-0,wbm-3-57047,Mg2 O2 S2 Sm2,8,-47.15378952026367,False,-47.15378952026367,-5.894223690032959
mace-mpa-0,wbm-3-57048,Mg2 O2 S2 Tb2,8,-47.391727447509766,False,-47.391727447509766,-5.923965930938721
mace-mpa-0,wbm-3-57049,Mg2 O2 S2 Th2,8,-51.291019439697266,False,-51.291019439697266,-6.411377429962158
