baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-7644,Cd4 Co4 Tm4,12,-51.82687759399414,False,-51.82687759399414,-4.318906466166179
mace-mpa-0,wbm-4-7645,Ce4 Co2 Pb4,10,-53.34363555908203,False,-53.34363555908203,-5.334363555908203
mace-mpa-0,wbm-4-7646,Ce2 Co1,3,-19.21549415588379,False,-19.21549415588379,-6.40516471862793
mace-mpa-0,wbm-4-7647,Ce6 Co1 Tl2,9,-48.524559020996094,False,-48.524559020996094,-5.391617668999566
mace-mpa-0,wbm-4-7648,Au2 Ce1 Co1,4,-20.551856994628906,False,-20.551856994628906,-5.137964248657227
mace-mpa-0,wbm-4-7649,Ce2 Co2 Hg4,8,-29.036144256591797,False,-29.036144256591797,-3.6295180320739746
mace-mpa-0,wbm-4-7650,Ce3 Co3 Hg3,9,-39.10464859008789,False,-39.10464859008789,-4.34496095445421
mace-mpa-0,wbm-4-7651,Ce1 Co1 Ir4,6,-49.21263885498047,False,-49.21263885498047,-8.202106475830078
mace-mpa-0,wbm-4-7652,Ce1 Co1 Pt2,4,-27.74916648864746,False,-27.74916648864746,-6.937291622161865
mace-mpa-0,wbm-4-7653,Ce1 Co1 Pt2,4,-26.7381534576416,False,-26.7381534576416,-6.6845383644104
mace-mpa-0,wbm-4-7654,Ce4 Co4,8,-53.04224395751953,False,-53.04224395751953,-6.630280494689941
mace-mpa-0,wbm-4-7655,Co1 Cs2 Hf6,9,-62.368553161621094,False,-62.368553161621094,-6.929839240180121
mace-mpa-0,wbm-4-7656,Co1 Cu2 Pm1,4,-19.292375564575195,False,-19.292375564575195,-4.823093891143799
mace-mpa-0,wbm-4-7657,Co1 Cu2 Sr1,4,-16.56291961669922,False,-16.56291961669922,-4.140729904174805
mace-mpa-0,wbm-4-7658,Co2 Cu4 Te6,12,-49.634552001953125,False,-49.634552001953125,-4.136212666829427
mace-mpa-0,wbm-4-7659,Co4 Cu8,12,-59.55023956298828,False,-59.55023956298828,-4.9625199635823565
mace-mpa-0,wbm-4-7660,Co1 Cu4 Dy1,6,-28.299144744873047,False,-28.299144744873047,-4.716524124145508
mace-mpa-0,wbm-4-7661,Co1 Cu4 Er1,6,-28.352540969848633,False,-28.352540969848633,-4.725423494974772
mace-mpa-0,wbm-4-7662,Co1 Cu4 Hf1,6,-33.825496673583984,False,-33.825496673583984,-5.637582778930664
mace-mpa-0,wbm-4-7663,Co1 Cu4 Ho1,6,-28.326200485229492,False,-28.326200485229492,-4.721033414204915
mace-mpa-0,wbm-4-7664,Co1 Cu4 Nd1,6,-28.08053970336914,False,-28.08053970336914,-4.680089950561523
mace-mpa-0,wbm-4-7665,Co1 Cu4 Pr1,6,-27.978519439697266,False,-27.978519439697266,-4.663086573282878
mace-mpa-0,wbm-4-7666,Co1 Cu4 Tb1,6,-28.303098678588867,False,-28.303098678588867,-4.7171831130981445
mace-mpa-0,wbm-4-7667,Co1 Cu4 Tm1,6,-28.300106048583984,False,-28.300106048583984,-4.716684341430664
mace-mpa-0,wbm-4-7668,Ce3 Co3 Cu3,9,-51.41909408569336,False,-51.41909408569336,-5.713232676188151
mace-mpa-0,wbm-4-7669,Co1 Cu1 Er2,4,-21.247928619384766,False,-21.247928619384766,-5.311982154846191
mace-mpa-0,wbm-4-7670,Co3 Cu3 Hf3,9,-65.06855773925781,False,-65.06855773925781,-7.229839748806423
mace-mpa-0,wbm-4-7671,Co1 Cu1 Lu2,4,-21.33187484741211,False,-21.33187484741211,-5.332968711853027
mace-mpa-0,wbm-4-7672,Co1 Cu1 Pd2,4,-21.45193099975586,False,-21.45193099975586,-5.362982749938965
mace-mpa-0,wbm-4-7673,Co1 Cu1 Pr2,4,-21.07897186279297,False,-21.07897186279297,-5.269742965698242
mace-mpa-0,wbm-4-7674,Co1 Cu1 Pt2,4,-23.718421936035156,False,-23.718421936035156,-5.929605484008789
mace-mpa-0,wbm-4-7675,Co2 Cs2 Cu2 Se4,10,-42.4514045715332,False,-42.4514045715332,-4.245140457153321
mace-mpa-0,wbm-4-7676,Co1 Cu1 Sm2,4,-21.215957641601562,False,-21.215957641601562,-5.303989410400391
mace-mpa-0,wbm-4-7677,Co4 Cu4 Yb4,12,-50.903099060058594,False,-50.903099060058594,-4.24192492167155
mace-mpa-0,wbm-4-7678,Co1 Dy2,3,-16.655261993408203,False,-16.655261993408203,-5.551753997802734
mace-mpa-0,wbm-4-7679,Co1 Dy6 Pb2,9,-45.13105392456055,False,-45.13105392456055,-5.014561547173394
mace-mpa-0,wbm-4-7680,Co1 Dy6 Tl2,9,-41.64030456542969,False,-41.64030456542969,-4.626700507269965
mace-mpa-0,wbm-4-7681,Co3 Dy3 Hg3,9,-37.55290603637695,False,-37.55290603637695,-4.172545115152995
mace-mpa-0,wbm-4-7682,Co1 Dy1 Pt2,4,-25.749420166015625,False,-25.749420166015625,-6.437355041503906
mace-mpa-0,wbm-4-7683,Co4 Dy4,8,-44.45729064941406,False,-44.45729064941406,-5.557161331176758
mace-mpa-0,wbm-4-7684,Co1 Er2 Ir2,5,-37.13881301879883,False,-37.13881301879883,-7.427762603759765
mace-mpa-0,wbm-4-7685,Co1 Er2,3,-16.684606552124023,False,-16.684606552124023,-5.561535517374675
mace-mpa-0,wbm-4-7686,Co1 Er6 Pb2,9,-44.90049743652344,False,-44.90049743652344,-4.988944159613715
mace-mpa-0,wbm-4-7687,Co1 Er6 Tl2,9,-41.42040252685547,False,-41.42040252685547,-4.602266947428386
mace-mpa-0,wbm-4-7688,Co3 Er3 Hg3,9,-37.484764099121094,False,-37.484764099121094,-4.164973788791233
mace-mpa-0,wbm-4-7689,Co2 Er2 Pb4,8,-38.671607971191406,False,-38.671607971191406,-4.833950996398926
mace-mpa-0,wbm-4-7690,Co1 Er1 Pt2,4,-25.84534454345703,False,-25.84534454345703,-6.461336135864258
mace-mpa-0,wbm-4-7691,Co4 Er4,8,-44.488128662109375,False,-44.488128662109375,-5.561016082763672
mace-mpa-0,wbm-4-7692,Cd6 Co1 Ga2,9,-17.554012298583984,False,-17.554012298583984,-1.9504458109537761
mace-mpa-0,wbm-4-7693,Co1 Ga2 Mo6,9,-77.5905532836914,False,-77.5905532836914,-8.621172587076822
mace-mpa-0,wbm-4-7694,Co2 Ga4 Pa2,8,-48.8226203918457,False,-48.8226203918457,-6.102827548980713
mace-mpa-0,wbm-4-7695,Co1 Ga2 Pb6,9,-34.0582389831543,False,-34.0582389831543,-3.784248775906033
mace-mpa-0,wbm-4-7696,Co2 Ga4 Pd2,8,-39.835411071777344,False,-39.835411071777344,-4.979426383972168
mace-mpa-0,wbm-4-7697,Co2 Ga4 Rh2,8,-44.72660827636719,False,-44.72660827636719,-5.590826034545898
mace-mpa-0,wbm-4-7698,Co1 Ga2 Sn6,9,-36.633338928222656,False,-36.633338928222656,-4.070370992024739
mace-mpa-0,wbm-4-7699,Ba4 Co2 Ga6,12,-42.47605514526367,False,-42.47605514526367,-3.539671262105306
mace-mpa-0,wbm-4-7700,Ba1 Co1 Ga3,5,-19.182584762573242,False,-19.182584762573242,-3.8365169525146485
mace-mpa-0,wbm-4-7701,Ba3 Co1 Ga3 Ge2,9,-33.163169860839844,False,-33.163169860839844,-3.6847966512044272
mace-mpa-0,wbm-4-7702,Co1 Ga3 Ge2 Hf3,9,-59.890987396240234,False,-59.890987396240234,-6.654554155137804
mace-mpa-0,wbm-4-7703,Co1 Ga3 Ge2 In3,9,-33.416568756103516,False,-33.416568756103516,-3.712952084011502
mace-mpa-0,wbm-4-7704,Co1 Ga3 Ge2 Nb3,9,-58.031959533691406,False,-58.031959533691406,-6.447995503743489
mace-mpa-0,wbm-4-7705,Co1 Ga3 Ge2 Np3,9,-66.22042083740234,False,-66.22042083740234,-7.357824537489149
mace-mpa-0,wbm-4-7706,Co1 Ga3 Ge2 Sr3,9,-33.488250732421875,False,-33.488250732421875,-3.720916748046875
mace-mpa-0,wbm-4-7707,Co1 Ga3 Ge2 Ta3,9,-61.974552154541016,False,-61.974552154541016,-6.886061350504558
mace-mpa-0,wbm-4-7708,Co1 Ga3 La1,5,-23.299522399902344,False,-23.299522399902344,-4.659904479980469
mace-mpa-0,wbm-4-7709,Co2 Ga6 Np4,12,-86.0388412475586,False,-86.0388412475586,-7.16990343729655
mace-mpa-0,wbm-4-7710,Co1 Dy3 Ga3 Sn2,9,-43.223907470703125,False,-43.223907470703125,-4.80265638563368
mace-mpa-0,wbm-4-7711,Co1 Er3 Ga3 Sn2,9,-42.931365966796875,False,-42.931365966796875,-4.770151774088542
mace-mpa-0,wbm-4-7712,Co1 Ga3 Ho3 Sn2,9,-42.99818420410156,False,-42.99818420410156,-4.777576022677952
mace-mpa-0,wbm-4-7713,Co1 Ga3 Pu3 Sn2,9,-69.53425598144531,False,-69.53425598144531,-7.7260284423828125
mace-mpa-0,wbm-4-7714,Co1 Ga3 Sn2 Tb3,9,-43.30792999267578,False,-43.30792999267578,-4.8119922214084205
mace-mpa-0,wbm-4-7715,Co1 Ga3 Sn2 Tm3,9,-42.570648193359375,False,-42.570648193359375,-4.730072021484375
mace-mpa-0,wbm-4-7716,Co2 Ga6 Sr4,12,-42.47556686401367,False,-42.47556686401367,-3.539630572001139
mace-mpa-0,wbm-4-7717,Co2 Ga6 Ta4,12,-83.0164794921875,False,-83.0164794921875,-6.918039957682292
mace-mpa-0,wbm-4-7718,Ce2 Co2 Ga8,12,-56.31981658935547,False,-56.31981658935547,-4.693318049112956
mace-mpa-0,wbm-4-7719,Ce2 Co2 Ga8,12,-56.3200569152832,False,-56.3200569152832,-4.693338076273601
mace-mpa-0,wbm-4-7720,Co2 Dy2 Ga8,12,-53.577178955078125,False,-53.577178955078125,-4.464764912923177
mace-mpa-0,wbm-4-7721,Co2 Dy2 Ga8,12,-53.57731628417969,False,-53.57731628417969,-4.464776357014974
mace-mpa-0,wbm-4-7722,Co2 Er2 Ga8,12,-53.335243225097656,False,-53.335243225097656,-4.444603602091472
mace-mpa-0,wbm-4-7723,Co2 Er2 Ga8,12,-53.334957122802734,False,-53.334957122802734,-4.4445797602335615
mace-mpa-0,wbm-4-7724,Co2 Ga8 Ho2,12,-53.417823791503906,False,-53.417823791503906,-4.451485315958659
mace-mpa-0,wbm-4-7725,Co2 Ga8 Ho2,12,-53.417762756347656,False,-53.417762756347656,-4.451480229695638
mace-mpa-0,wbm-4-7726,Co2 Ga8 Lu2,12,-52.91556930541992,False,-52.91556930541992,-4.40963077545166
mace-mpa-0,wbm-4-7727,Co2 Ga8 Lu2,12,-52.91523742675781,False,-52.91523742675781,-4.409603118896484
mace-mpa-0,wbm-4-7728,Co2 Ga8 Nd2,12,-53.99602508544922,False,-53.99602508544922,-4.4996687571207685
mace-mpa-0,wbm-4-7729,Co2 Ga8 Np2,12,-67.28863525390625,False,-67.28863525390625,-5.6073862711588545
mace-mpa-0,wbm-4-7730,Co2 Ga8 Pr2,12,-53.98487091064453,False,-53.98487091064453,-4.498739242553711
mace-mpa-0,wbm-4-7731,Co2 Ga8 Pr2,12,-53.984840393066406,False,-53.984840393066406,-4.4987366994222
mace-mpa-0,wbm-4-7732,Co2 Ga8 Pu2,12,-71.44755554199219,False,-71.44755554199219,-5.953962961832683
mace-mpa-0,wbm-4-7733,Co2 Ga8 Sm2,12,-53.92053985595703,False,-53.92053985595703,-4.493378321329753
mace-mpa-0,wbm-4-7734,Co2 Ga8 Sr2,12,-45.760841369628906,False,-45.760841369628906,-3.8134034474690757
mace-mpa-0,wbm-4-7735,Co2 Ga8 Sr2,12,-45.76155090332031,False,-45.76155090332031,-3.813462575276693
mace-mpa-0,wbm-4-7736,Co2 Ga8 Tb2,12,-53.654144287109375,False,-53.654144287109375,-4.471178690592448
mace-mpa-0,wbm-4-7737,Co2 Ga8 Tb2,12,-53.65411376953125,False,-53.65411376953125,-4.4711761474609375
mace-mpa-0,wbm-4-7738,Co2 Ga8 Tm2,12,-53.043617248535156,False,-53.043617248535156,-4.42030143737793
mace-mpa-0,wbm-4-7739,Co2 Ga8 Tm2,12,-53.04347229003906,False,-53.04347229003906,-4.420289357503255
mace-mpa-0,wbm-4-7740,Co2 Ga8 U2,12,-64.30167388916016,False,-64.30167388916016,-5.35847282409668
mace-mpa-0,wbm-4-7741,Co2 Ga8 U2,12,-64.30797576904297,False,-64.30797576904297,-5.358997980753581
mace-mpa-0,wbm-4-7742,Co2 Ga8 Yb2,12,-46.7082633972168,False,-46.7082633972168,-3.8923552831014
mace-mpa-0,wbm-4-7743,Co2 Ga8 Y2,12,-57.27824401855469,False,-57.27824401855469,-4.773187001546224
mace-mpa-0,wbm-4-7744,Ba2 Co1 Ga1,4,-12.891498565673828,False,-12.891498565673828,-3.222874641418457
mace-mpa-0,wbm-4-7745,Ba4 Co4 Ga4,12,-49.35301208496094,False,-49.35301208496094,-4.112751007080078
mace-mpa-0,wbm-4-7746,Ce2 Co1 Ga1,4,-22.71759796142578,False,-22.71759796142578,-5.679399490356445
mace-mpa-0,wbm-4-7747,Co1 Er2 Ga1,4,-20.680463790893555,False,-20.680463790893555,-5.170115947723389
mace-mpa-0,wbm-4-7748,Co4 Ga4 Gd4,12,-102.39244079589844,False,-102.39244079589844,-8.532703399658203
mace-mpa-0,wbm-4-7749,Co1 Ga1 Hg2,4,-8.847156524658203,False,-8.847156524658203,-2.211789131164551
mace-mpa-0,wbm-4-7750,Co1 Ga1 Ho2,4,-20.661409378051758,False,-20.661409378051758,-5.1653523445129395
mace-mpa-0,wbm-4-7751,Co1 Ga1 In2,4,-14.361499786376953,False,-14.361499786376953,-3.5903749465942383
mace-mpa-0,wbm-4-7752,Co3 Ga3 Ir3,9,-57.88835525512695,False,-57.88835525512695,-6.4320394727918835
mace-mpa-0,wbm-4-7753,Co4 Ga4 La4,12,-65.4361572265625,False,-65.4361572265625,-5.453013102213542
mace-mpa-0,wbm-4-7754,Co1 Ga1 Nd2,4,-20.44192123413086,False,-20.44192123413086,-5.110480308532715
mace-mpa-0,wbm-4-7755,Co3 Ga3 Pa3,9,-63.77513122558594,False,-63.77513122558594,-7.0861256917317705
mace-mpa-0,wbm-4-7756,Co2 Ga2 Pa2,6,-41.74089431762695,False,-41.74089431762695,-6.956815719604492
mace-mpa-0,wbm-4-7757,Co1 Ga1 Pb2,4,-15.762953758239746,False,-15.762953758239746,-3.9407384395599365
mace-mpa-0,wbm-4-7758,Co3 Ga3 Pd3,9,-47.21357727050781,False,-47.21357727050781,-5.245953030056423
mace-mpa-0,wbm-4-7759,Co1 Ga1 Pr2,4,-20.333629608154297,False,-20.333629608154297,-5.083407402038574
mace-mpa-0,wbm-4-7760,Co1 Ga1 Pt1,3,-16.532991409301758,False,-16.532991409301758,-5.510997136433919
mace-mpa-0,wbm-4-7761,Co1 Ga1 Pu2,4,-38.37687683105469,False,-38.37687683105469,-9.594219207763672
mace-mpa-0,wbm-4-7762,Co1 Ga1 Sm2,4,-20.51781463623047,False,-20.51781463623047,-5.129453659057617
mace-mpa-0,wbm-4-7763,Co1 Ga1 Sr2,4,-12.76235294342041,False,-12.76235294342041,-3.1905882358551025
mace-mpa-0,wbm-4-7764,Co2 Ga2 Sr2,6,-24.152267456054688,False,-24.152267456054688,-4.025377909342448
mace-mpa-0,wbm-4-7765,Co3 Ga3 Ta3,9,-68.84556579589844,False,-68.84556579589844,-7.649507310655382
mace-mpa-0,wbm-4-7766,Co1 Ga1 Tb2,4,-20.622116088867188,False,-20.622116088867188,-5.155529022216797
mace-mpa-0,wbm-4-7767,Co1 Ga1 Tl2,4,-12.735227584838867,False,-12.735227584838867,-3.183806896209717
mace-mpa-0,wbm-4-7768,Co1 Ga1 Tm2,4,-20.535343170166016,False,-20.535343170166016,-5.133835792541504
mace-mpa-0,wbm-4-7769,Co4 Ga4 Tm4,12,-64.54229736328125,False,-64.54229736328125,-5.3785247802734375
mace-mpa-0,wbm-4-7770,Co1 Ga1 Y2,4,-24.38092041015625,False,-24.38092041015625,-6.0952301025390625
mace-mpa-0,wbm-4-7771,Co1 Ga1 Yb2,4,-13.330385208129883,False,-13.330385208129883,-3.3325963020324707
mace-mpa-0,wbm-4-7772,Bi2 Co2 Gd2,6,-52.276885986328125,False,-52.276885986328125,-8.712814331054688
mace-mpa-0,wbm-4-7773,Co3 Gd3 Hg3,9,-65.90199279785156,False,-65.90199279785156,-7.3224436442057295
mace-mpa-0,wbm-4-7774,Co4 Gd4,8,-82.52719116210938,False,-82.52719116210938,-10.315898895263672
mace-mpa-0,wbm-4-7775,Co1 Ge2 In3 La3,9,-44.610050201416016,False,-44.610050201416016,-4.95667224460178
mace-mpa-0,wbm-4-7776,Co1 Ge2 In3 Nd3,9,-44.06974792480469,False,-44.06974792480469,-4.896638658311632
mace-mpa-0,wbm-4-7777,Co1 Ge2 In3 Pr3,9,-44.002471923828125,False,-44.002471923828125,-4.889163547092014
mace-mpa-0,wbm-4-7778,Co1 Ge2 In3 Yb3,9,-33.240901947021484,False,-33.240901947021484,-3.693433549669054
mace-mpa-0,wbm-4-7779,Co2 Ge4 Nb2,8,-53.919532775878906,False,-53.919532775878906,-6.739941596984863
mace-mpa-0,wbm-4-7780,Co2 Ge4 Pa2,8,-55.84590148925781,False,-55.84590148925781,-6.980737686157227
mace-mpa-0,wbm-4-7781,Co2 Ge4 Pa2,8,-55.84613037109375,False,-55.84613037109375,-6.980766296386719
mace-mpa-0,wbm-4-7782,Co1 Dy3 Ge2 Sn3,9,-47.492576599121094,False,-47.492576599121094,-5.276952955457899
mace-mpa-0,wbm-4-7783,Co1 Er3 Ge2 Sn3,9,-47.15824508666992,False,-47.15824508666992,-5.2398050096299915
mace-mpa-0,wbm-4-7784,Co1 Ge2 Ho3 Sn3,9,-47.32478713989258,False,-47.32478713989258,-5.258309682210286
mace-mpa-0,wbm-4-7785,Co1 Ge2 Pu3 Sn3,9,-74.41969299316406,False,-74.41969299316406,-8.268854777018229
mace-mpa-0,wbm-4-7786,Co1 Ge2 Sn3 Tb3,9,-47.664154052734375,False,-47.664154052734375,-5.296017116970486
mace-mpa-0,wbm-4-7787,Co1 Ge2 Sn3 Tm3,9,-46.72555160522461,False,-46.72555160522461,-5.191727956136067
mace-mpa-0,wbm-4-7788,Co2 Ge4 Tb4,10,-57.17573165893555,False,-57.17573165893555,-5.717573165893555
mace-mpa-0,wbm-4-7789,Co1 Gd1 Ge3,5,-37.77941131591797,False,-37.77941131591797,-7.555882263183594
mace-mpa-0,wbm-4-7790,Co1 Ge3 In1,5,-23.358234405517578,False,-23.358234405517578,-4.6716468811035154
mace-mpa-0,wbm-4-7791,Co1 Ge3 La1,5,-28.971923828125,False,-28.971923828125,-5.794384765625
mace-mpa-0,wbm-4-7792,Co2 Ge6 Pu2,10,-73.82022094726562,False,-73.82022094726562,-7.382022094726563
mace-mpa-0,wbm-4-7793,Co1 Ge3 Ta1,5,-32.83597946166992,False,-32.83597946166992,-6.567195892333984
mace-mpa-0,wbm-4-7794,Ba2 Co2 Ge2,6,-29.284961700439453,False,-29.284961700439453,-4.880826950073242
mace-mpa-0,wbm-4-7795,Cd4 Co4 Ge4,12,-50.81001281738281,False,-50.81001281738281,-4.234167734781901
mace-mpa-0,wbm-4-7796,Ce2 Co2 Ge2,6,-37.73759841918945,False,-37.73759841918945,-6.289599736531575
mace-mpa-0,wbm-4-7797,Co2 Dy2 Ge2,6,-36.56982421875,False,-36.56982421875,-6.094970703125
mace-mpa-0,wbm-4-7798,Co2 Er2 Ge2,6,-36.54144287109375,False,-36.54144287109375,-6.090240478515625
mace-mpa-0,wbm-4-7799,Co2 Ge2 Hf2,6,-47.18655014038086,False,-47.18655014038086,-7.86442502339681
mace-mpa-0,wbm-4-7800,Co2 Ge2 Ho2,6,-36.53271484375,False,-36.53271484375,-6.088785807291667
mace-mpa-0,wbm-4-7801,Co2 Ge2 La2,6,-36.95943832397461,False,-36.95943832397461,-6.159906387329102
mace-mpa-0,wbm-4-7802,Co1 Ge1 Mo1,3,-22.84001922607422,False,-22.84001922607422,-7.613339742024739
mace-mpa-0,wbm-4-7803,Co4 Ge4 Mo4,12,-92.16609191894531,False,-92.16609191894531,-7.680507659912109
mace-mpa-0,wbm-4-7804,Co1 Ge1 Nb1,3,-23.028667449951172,False,-23.028667449951172,-7.676222483317058
mace-mpa-0,wbm-4-7805,Co2 Ge2 Nb2,6,-45.39154815673828,False,-45.39154815673828,-7.565258026123047
mace-mpa-0,wbm-4-7806,Co2 Ge2 Nd2,6,-36.172054290771484,False,-36.172054290771484,-6.028675715128581
mace-mpa-0,wbm-4-7807,Co2 Ge2 Nd2,6,-36.58056640625,False,-36.58056640625,-6.096761067708333
mace-mpa-0,wbm-4-7808,Co2 Ge2 Np2,6,-50.7784423828125,False,-50.7784423828125,-8.46307373046875
mace-mpa-0,wbm-4-7809,Co2 Ge2 Np2,6,-49.88148498535156,False,-49.88148498535156,-8.313580830891928
mace-mpa-0,wbm-4-7810,Co2 Ge2 Pa2,6,-45.751522064208984,False,-45.751522064208984,-7.625253677368164
mace-mpa-0,wbm-4-7811,Co4 Ge4 Pa4,12,-91.76570129394531,False,-91.76570129394531,-7.647141774495442
mace-mpa-0,wbm-4-7812,Co2 Ge2 Pa2,6,-45.2390251159668,False,-45.2390251159668,-7.5398375193278
mace-mpa-0,wbm-4-7813,Co4 Ge4 Pb4,12,-59.092010498046875,False,-59.092010498046875,-4.924334208170573
mace-mpa-0,wbm-4-7814,Co4 Ge4 Pd4,12,-70.1317138671875,False,-70.1317138671875,-5.844309488932292
mace-mpa-0,wbm-4-7815,Co2 Ge2 Pr2,6,-36.036163330078125,False,-36.036163330078125,-6.0060272216796875
mace-mpa-0,wbm-4-7816,Co2 Ge2 Pr2,6,-36.52564239501953,False,-36.52564239501953,-6.087607065836589
mace-mpa-0,wbm-4-7817,Co4 Ge4 Pt4,12,-72.81527709960938,False,-72.81527709960938,-6.067939758300781
mace-mpa-0,wbm-4-7818,Co2 Ge2 Pu2,6,-54.11701965332031,False,-54.11701965332031,-9.019503275553385
mace-mpa-0,wbm-4-7819,Co2 Ge2 Sm2,6,-36.58137130737305,False,-36.58137130737305,-6.096895217895508
mace-mpa-0,wbm-4-7820,Co4 Ge4 Sn4,12,-63.342430114746094,False,-63.342430114746094,-5.278535842895508
mace-mpa-0,wbm-4-7821,Co2 Ge2 Sr2,6,-28.337642669677734,False,-28.337642669677734,-4.722940444946289
mace-mpa-0,wbm-4-7822,Co2 Ge2 Sr2,6,-29.163591384887695,False,-29.163591384887695,-4.860598564147949
mace-mpa-0,wbm-4-7823,Co1 Ge1 Ta1,3,-24.538837432861328,False,-24.538837432861328,-8.179612477620443
mace-mpa-0,wbm-4-7824,Co2 Ge2 Tb2,6,-36.6257209777832,False,-36.6257209777832,-6.104286829630534
mace-mpa-0,wbm-4-7825,Co4 Ge4 Th4,12,-84.13910675048828,False,-84.13910675048828,-7.0115922292073565
mace-mpa-0,wbm-4-7826,Co2 Ge2 Th2,6,-41.933162689208984,False,-41.933162689208984,-6.988860448201497
mace-mpa-0,wbm-4-7827,Co2 Ge2 Tm2,6,-36.3509521484375,False,-36.3509521484375,-6.058492024739583
mace-mpa-0,wbm-4-7828,Co4 Ge4 U4,12,-96.40430450439453,False,-96.40430450439453,-8.033692042032877
mace-mpa-0,wbm-4-7829,Co2 Ge2 U2,6,-48.03898620605469,False,-48.03898620605469,-8.006497701009115
mace-mpa-0,wbm-4-7830,Co2 Ge2 U2,6,-48.02049255371094,False,-48.02049255371094,-8.00341542561849
mace-mpa-0,wbm-4-7831,Co2 Ge2 Yb2,6,-30.05783462524414,False,-30.05783462524414,-5.0096391042073565
mace-mpa-0,wbm-4-7832,Co2 Ge2 Y2,6,-40.32434844970703,False,-40.32434844970703,-6.720724741617839
mace-mpa-0,wbm-4-7833,Co2 Ge2 Zr2,6,-44.74091720581055,False,-44.74091720581055,-7.456819534301758
mace-mpa-0,wbm-4-7834,Co4 Hf8,12,-111.69879150390625,False,-111.69879150390625,-9.308232625325521
mace-mpa-0,wbm-4-7835,Co1 Hf3 Os2,6,-62.999305725097656,False,-62.999305725097656,-10.499884287516275
mace-mpa-0,wbm-4-7836,Au3 Co3 Hf3,9,-62.98316955566406,False,-62.98316955566406,-6.99812995062934
mace-mpa-0,wbm-4-7837,Co1 Hf1 Pt2,4,-32.10913848876953,False,-32.10913848876953,-8.027284622192383
mace-mpa-0,wbm-4-7838,Co3 Hf3 Pt3,9,-74.35440826416016,False,-74.35440826416016,-8.261600918240017
mace-mpa-0,wbm-4-7839,Co4 Hf4,8,-67.56072998046875,False,-67.56072998046875,-8.445091247558594
mace-mpa-0,wbm-4-7840,Co4 Hf4,8,-71.33290100097656,False,-71.33290100097656,-8.91661262512207
mace-mpa-0,wbm-4-7841,Co3 Hg3 Pu3,9,-64.76993560791016,False,-64.76993560791016,-7.196659511990017
mace-mpa-0,wbm-4-7842,Co3 Hg3 Th3,9,-46.36937713623047,False,-46.36937713623047,-5.152153015136719
mace-mpa-0,wbm-4-7843,Co1 Ho2 Pt1,4,-25.079355239868164,False,-25.079355239868164,-6.269838809967041
mace-mpa-0,wbm-4-7844,Co1 Ho2,3,-16.660673141479492,False,-16.660673141479492,-5.553557713826497
mace-mpa-0,wbm-4-7845,Co1 Ho6 Pb2,9,-45.002532958984375,False,-45.002532958984375,-5.000281439887153
mace-mpa-0,wbm-4-7846,Co1 Ho6 Tl2,9,-41.51803207397461,False,-41.51803207397461,-4.613114674886067
mace-mpa-0,wbm-4-7847,Co3 Hg3 Ho3,9,-37.55356216430664,False,-37.55356216430664,-4.172618018256293
mace-mpa-0,wbm-4-7848,Co1 Ho1 Pt2,4,-25.771482467651367,False,-25.771482467651367,-6.442870616912842
mace-mpa-0,wbm-4-7849,Co4 Ho4,8,-44.50968933105469,False,-44.50968933105469,-5.563711166381836
mace-mpa-0,wbm-4-7850,Co2 Hf2 I2,6,-40.53785705566406,False,-40.53785705566406,-6.756309509277344
mace-mpa-0,wbm-4-7851,Co2 Er2 In4,8,-36.64570236206055,False,-36.64570236206055,-4.580712795257568
mace-mpa-0,wbm-4-7852,Co2 In4 Ir2,8,-41.82741928100586,False,-41.82741928100586,-5.228427410125732
mace-mpa-0,wbm-4-7853,Co1 In2 La6,9,-44.73963165283203,False,-44.73963165283203,-4.971070183648004
mace-mpa-0,wbm-4-7854,Co1 In2 Nd6,9,-43.4371452331543,False,-43.4371452331543,-4.826349470350477
mace-mpa-0,wbm-4-7855,Co1 In2 Pa6,9,-70.06581115722656,False,-70.06581115722656,-7.7850901285807295
mace-mpa-0,wbm-4-7856,Co1 In2 Pr6,9,-43.449588775634766,False,-43.449588775634766,-4.827732086181641
mace-mpa-0,wbm-4-7857,Co1 In2 Sm6,9,-43.1623649597168,False,-43.1623649597168,-4.795818328857422
mace-mpa-0,wbm-4-7858,Co1 In2 Yb6,9,-23.547470092773438,False,-23.547470092773438,-2.616385565863715
mace-mpa-0,wbm-4-7859,Co1 In3 Lu3 Sn2,9,-40.62549591064453,False,-40.62549591064453,-4.513943990071614
mace-mpa-0,wbm-4-7860,Co2 In6 Ta4,12,-73.82162475585938,False,-73.82162475585938,-6.151802062988281
mace-mpa-0,wbm-4-7861,Ce2 Co2 In8,12,-50.80925750732422,False,-50.80925750732422,-4.2341047922770185
mace-mpa-0,wbm-4-7862,Co2 In8 Nd2,12,-48.87147903442383,False,-48.87147903442383,-4.072623252868652
mace-mpa-0,wbm-4-7863,Co1 In5 Ta1,7,-31.295764923095703,False,-31.295764923095703,-4.470823560442243
mace-mpa-0,wbm-4-7864,Co1 In6 Pb2,9,-30.239849090576172,False,-30.239849090576172,-3.3599832322862415
