baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-18817,Cr2 Nb4,6,-58.61634063720703,False,-58.61634063720703,-9.769390106201172
mace-mpa-0,wbm-3-18818,Bi2 Cr1 Nb6,9,-76.55487823486328,False,-76.55487823486328,-8.506097581651476
mace-mpa-0,wbm-3-18819,Cr4 Nb4 Sn4,12,-93.59696960449219,False,-93.59696960449219,-7.799747467041016
mace-mpa-0,wbm-3-18820,Bi1 Cr1 Nd1,3,-18.326244354248047,False,-18.326244354248047,-6.108748118082683
mace-mpa-0,wbm-3-18821,Cr1 Hg2 Nd1,4,-15.307793617248535,False,-15.307793617248535,-3.826948404312134
mace-mpa-0,wbm-3-18822,Cr3 Nd3 Pb3,9,-53.8359375,False,-53.8359375,-5.981770833333333
mace-mpa-0,wbm-3-18823,Cr3 Nd3 Tl3,9,-49.04234313964844,False,-49.04234313964844,-5.449149237738715
mace-mpa-0,wbm-3-18824,As2 Cr1 Ni2,5,-30.227663040161133,False,-30.227663040161133,-6.045532608032227
mace-mpa-0,wbm-3-18825,Cr1 Er2 Ni2,5,-31.39635467529297,False,-31.39635467529297,-6.279270935058594
mace-mpa-0,wbm-3-18826,Cr1 Ni2 Pd1,4,-26.331775665283203,False,-26.331775665283203,-6.582943916320801
mace-mpa-0,wbm-3-18827,Cr2 Ni4 Se6,12,-67.45088195800781,False,-67.45088195800781,-5.620906829833984
mace-mpa-0,wbm-3-18828,Cr2 Ni4 Tm4,10,-62.0715446472168,False,-62.0715446472168,-6.20715446472168
mace-mpa-0,wbm-3-18829,Cr1 Ni2 Y2,5,-35.00130844116211,False,-35.00130844116211,-7.000261688232422
mace-mpa-0,wbm-3-18830,Cr1 Ni3 Te4,8,-40.687713623046875,False,-40.687713623046875,-5.085964202880859
mace-mpa-0,wbm-3-18831,Cr1 Ni3,4,-27.01702117919922,False,-27.01702117919922,-6.754255294799805
mace-mpa-0,wbm-3-18832,Cr2 Ni6,8,-54.118011474609375,False,-54.118011474609375,-6.764751434326172
mace-mpa-0,wbm-3-18833,Cr1 Ga1 Ni4,6,-35.70107650756836,False,-35.70107650756836,-5.95017941792806
mace-mpa-0,wbm-3-18834,Cr1 Hg1 Ni4,6,-32.112762451171875,False,-32.112762451171875,-5.3521270751953125
mace-mpa-0,wbm-3-18835,Cr1 In1 Ni4,6,-35.32488250732422,False,-35.32488250732422,-5.88748041788737
mace-mpa-0,wbm-3-18836,Cr1 Lu1 Ni4,6,-38.518585205078125,False,-38.518585205078125,-6.4197642008463545
mace-mpa-0,wbm-3-18837,Cr1 Ni4 Tl1,6,-33.902244567871094,False,-33.902244567871094,-5.650374094645183
mace-mpa-0,wbm-3-18838,Cr1 Ni4 Tm1,6,-38.46315383911133,False,-38.46315383911133,-6.410525639851888
mace-mpa-0,wbm-3-18839,As1 Cr1 Ni5,7,-43.58769607543945,False,-43.58769607543945,-6.226813725062779
mace-mpa-0,wbm-3-18840,Cr1 Ni5,6,-38.638038635253906,False,-38.638038635253906,-6.439673105875651
mace-mpa-0,wbm-3-18841,Cr1 Ni8,9,-55.97463607788086,False,-55.97463607788086,-6.219404008653429
mace-mpa-0,wbm-3-18842,Au2 Cr1 Ni1,4,-21.439491271972656,False,-21.439491271972656,-5.359872817993164
mace-mpa-0,wbm-3-18843,Cr1 Cu2 Ni1,4,-22.906307220458984,False,-22.906307220458984,-5.726576805114746
mace-mpa-0,wbm-3-18844,Cr2 Ge4 Ni2,8,-48.77644348144531,False,-48.77644348144531,-6.097055435180664
mace-mpa-0,wbm-3-18845,Cr1 Ir2 Ni1,4,-33.627601623535156,False,-33.627601623535156,-8.406900405883789
mace-mpa-0,wbm-3-18846,Cr3 Nd3 Ni3,9,-58.99781799316406,False,-58.99781799316406,-6.5553131103515625
mace-mpa-0,wbm-3-18847,Cr1 Ni1 Np2,4,-40.12036895751953,False,-40.12036895751953,-10.030092239379883
mace-mpa-0,wbm-3-18848,Cr1 Ni1 Pd2,4,-25.901281356811523,False,-25.901281356811523,-6.475320339202881
mace-mpa-0,wbm-3-18849,Cr2 Ni2 Rb2 Te6,12,-56.483428955078125,False,-56.483428955078125,-4.706952412923177
mace-mpa-0,wbm-3-18850,Cr1 Ni1 Rh2,4,-30.406646728515625,False,-30.406646728515625,-7.601661682128906
mace-mpa-0,wbm-3-18851,Cr1 Ni1 Rh2,4,-30.308818817138672,False,-30.308818817138672,-7.577204704284668
mace-mpa-0,wbm-3-18852,Cr1 Ni1 Ru2,4,-33.708580017089844,False,-33.708580017089844,-8.427145004272461
mace-mpa-0,wbm-3-18853,Cr4 Ni4 Sb4,12,-77.93020629882812,False,-77.93020629882812,-6.494183858235677
mace-mpa-0,wbm-3-18854,Cr2 Ni2 Sn2,6,-38.25566482543945,False,-38.25566482543945,-6.375944137573242
mace-mpa-0,wbm-3-18855,Cr1 Ni1 Tb2,4,-24.412553787231445,False,-24.412553787231445,-6.103138446807861
mace-mpa-0,wbm-3-18856,Cr2 Ni2,4,-29.743144989013672,False,-29.743144989013672,-7.435786247253418
mace-mpa-0,wbm-3-18857,Cr3 Ni3 Zn3,9,-49.08885955810547,False,-49.08885955810547,-5.454317728678386
mace-mpa-0,wbm-3-18858,Cr2 Np4,6,-68.73750305175781,False,-68.73750305175781,-11.456250508626303
mace-mpa-0,wbm-3-18859,Cr6 Os6,12,-124.44520568847656,False,-124.44520568847656,-10.370433807373047
mace-mpa-0,wbm-3-18860,Cr2 Pb4,6,-32.38923263549805,False,-32.38923263549805,-5.398205439249675
mace-mpa-0,wbm-3-18861,Cr2 Pb6,8,-38.763450622558594,False,-38.763450622558594,-4.845431327819824
mace-mpa-0,wbm-3-18862,Cr2 Pb8,10,-45.91416549682617,False,-45.91416549682617,-4.591416549682617
mace-mpa-0,wbm-3-18863,Cr1 Pd2 Sn4,7,-37.30482864379883,False,-37.30482864379883,-5.329261234828404
mace-mpa-0,wbm-3-18864,Cr1 Pd3,4,-25.521099090576172,False,-25.521099090576172,-6.380274772644043
mace-mpa-0,wbm-3-18865,Cr1 Pd5 Sb1,7,-41.230865478515625,False,-41.230865478515625,-5.890123639787946
mace-mpa-0,wbm-3-18866,Cr1 Pd5 Te1,7,-39.688758850097656,False,-39.688758850097656,-5.669822692871094
mace-mpa-0,wbm-3-18867,Cr1 Pd5,6,-35.76817321777344,False,-35.76817321777344,-5.961362202962239
mace-mpa-0,wbm-3-18868,Cr1 Pd5,6,-33.82050704956055,False,-33.82050704956055,-5.636751174926758
mace-mpa-0,wbm-3-18869,Au2 Cr1 Pd1,4,-21.460878372192383,False,-21.460878372192383,-5.365219593048096
mace-mpa-0,wbm-3-18870,Cr3 Ho3 Pd3,9,-59.75627899169922,False,-59.75627899169922,-6.639586554633246
mace-mpa-0,wbm-3-18871,Cr1 In5 Pd1,7,-28.51559829711914,False,-28.51559829711914,-4.073656899588449
mace-mpa-0,wbm-3-18872,Cr1 Ir2 Pd1,4,-32.664512634277344,False,-32.664512634277344,-8.166128158569336
mace-mpa-0,wbm-3-18873,Cr3 Pd3 Tl3,9,-49.20866012573242,False,-49.20866012573242,-5.467628902859158
mace-mpa-0,wbm-3-18874,Au1 Cr1 Pm2,4,-22.968725204467773,False,-22.968725204467773,-5.742181301116943
mace-mpa-0,wbm-3-18875,Au3 Cr3 Pr3,9,-54.61988067626953,False,-54.61988067626953,-6.068875630696614
mace-mpa-0,wbm-3-18876,Bi1 Cr1 Pr1,3,-18.364727020263672,False,-18.364727020263672,-6.121575673421224
mace-mpa-0,wbm-3-18877,Cr3 Pb3 Pr3,9,-53.87566375732422,False,-53.87566375732422,-5.986184861924913
mace-mpa-0,wbm-3-18878,Cr3 Pr3 Tl3,9,-49.02869415283203,False,-49.02869415283203,-5.447632683648004
mace-mpa-0,wbm-3-18879,Cr1 Pt5,6,-38.77497863769531,False,-38.77497863769531,-6.462496439615886
mace-mpa-0,wbm-3-18880,Ac2 Cr1 Pt1,4,-24.585914611816406,False,-24.585914611816406,-6.146478652954102
mace-mpa-0,wbm-3-18881,Cr1 Pt1 Pu2,4,-44.18244934082031,False,-44.18244934082031,-11.045612335205078
mace-mpa-0,wbm-3-18882,Cr2 Pu4,6,-74.49490356445312,False,-74.49490356445312,-12.415817260742188
mace-mpa-0,wbm-3-18883,Cr2 Pu2,4,-46.019020080566406,False,-46.019020080566406,-11.504755020141602
mace-mpa-0,wbm-3-18884,Cr1 I6 Rb2,9,-28.256746292114258,False,-28.256746292114258,-3.139638476901584
mace-mpa-0,wbm-3-18885,Cr2 Rb4 Sr2,8,-21.282363891601562,False,-21.282363891601562,-2.6602954864501953
mace-mpa-0,wbm-3-18886,Cr1 Rb3 Te4,8,-29.845338821411133,False,-29.845338821411133,-3.7306673526763916
mace-mpa-0,wbm-3-18887,Cr1 Pd1 Rh2,4,-29.6326847076416,False,-29.6326847076416,-7.4081711769104
mace-mpa-0,wbm-3-18888,Cr1 Rh7,8,-61.390316009521484,False,-61.390316009521484,-7.6737895011901855
mace-mpa-0,wbm-3-18889,Cr1 Rh8,9,-68.82742309570312,False,-68.82742309570312,-7.647491455078125
mace-mpa-0,wbm-3-18890,Cr1 In5 Rh1,7,-30.689666748046875,False,-30.689666748046875,-4.384238106863839
mace-mpa-0,wbm-3-18891,Cr2 In2 Rh2,6,-39.52057647705078,False,-39.52057647705078,-6.58676274617513
mace-mpa-0,wbm-3-18892,Cr1 Rh1 Sn5,7,-36.390499114990234,False,-36.390499114990234,-5.198642730712891
mace-mpa-0,wbm-3-18893,Cr3 Rh3 Sn3,9,-63.35472106933594,False,-63.35472106933594,-7.0394134521484375
mace-mpa-0,wbm-3-18894,Cr4 Rh4 Sn4,12,-85.34489440917969,False,-85.34489440917969,-7.112074534098308
mace-mpa-0,wbm-3-18895,Cr2 Rh2,4,-34.14596176147461,False,-34.14596176147461,-8.536490440368652
mace-mpa-0,wbm-3-18896,Cr2 Rh2,4,-33.62266540527344,False,-33.62266540527344,-8.40566635131836
mace-mpa-0,wbm-3-18897,Cr1 Eu1 Ru2,4,-36.643226623535156,False,-36.643226623535156,-9.160806655883789
mace-mpa-0,wbm-3-18898,Cr1 Gd1 Ru2,4,-41.70943069458008,False,-41.70943069458008,-10.42735767364502
mace-mpa-0,wbm-3-18899,Cr1 Np1 Ru2,4,-40.52898406982422,False,-40.52898406982422,-10.132246017456055
mace-mpa-0,wbm-3-18900,Cr1 Pd1 Ru2,4,-32.812843322753906,False,-32.812843322753906,-8.203210830688477
mace-mpa-0,wbm-3-18901,Cr1 Pu1 Ru2,4,-41.912384033203125,False,-41.912384033203125,-10.478096008300781
mace-mpa-0,wbm-3-18902,Cr1 Ru2 U1,4,-39.532814025878906,False,-39.532814025878906,-9.883203506469727
mace-mpa-0,wbm-3-18903,Cr2 Ru6,8,-74.90548706054688,False,-74.90548706054688,-9.36318588256836
mace-mpa-0,wbm-3-18904,Cr1 Ru8,9,-82.90438842773438,False,-82.90438842773438,-9.211598714192709
mace-mpa-0,wbm-3-18905,Cr2 In2 Ru2,6,-41.807960510253906,False,-41.807960510253906,-6.967993418375651
mace-mpa-0,wbm-3-18906,Cr1 Nd2 Ru1,4,-27.61688995361328,False,-27.61688995361328,-6.90422248840332
mace-mpa-0,wbm-3-18907,Cr2 Ru2 Sn2,6,-44.62746810913086,False,-44.62746810913086,-7.43791135152181
mace-mpa-0,wbm-3-18908,Cr1 Ru1 Tb2,4,-28.101078033447266,False,-28.101078033447266,-7.025269508361816
mace-mpa-0,wbm-3-18909,Cr6 Ru6,12,-112.39971923828125,False,-112.39971923828125,-9.366643269856771
mace-mpa-0,wbm-3-18910,Ba6 Cr1 Sb2,9,-32.96443176269531,False,-32.96443176269531,-3.662714640299479
mace-mpa-0,wbm-3-18911,Cr1 Dy6 Sb2,9,-49.575286865234375,False,-49.575286865234375,-5.508365207248264
mace-mpa-0,wbm-3-18912,Cr2 La2 Sb4,8,-49.63388442993164,False,-49.63388442993164,-6.204235553741455
mace-mpa-0,wbm-3-18913,Cr1 Lu6 Sb2,9,-49.061012268066406,False,-49.061012268066406,-5.451223585340712
mace-mpa-0,wbm-3-18914,Cr1 Pu6 Sb2,9,-100.81001281738281,False,-100.81001281738281,-11.201112535264757
mace-mpa-0,wbm-3-18915,Cr1 Sb2 Tm6,9,-48.77199935913086,False,-48.77199935913086,-5.419111039903429
mace-mpa-0,wbm-3-18916,Ba4 Cr4 Sb4,12,-64.88811492919922,False,-64.88811492919922,-5.407342910766602
mace-mpa-0,wbm-3-18917,Cr4 Dy4 Sb4,12,-77.31695556640625,False,-77.31695556640625,-6.4430796305338545
mace-mpa-0,wbm-3-18918,Cr2 Er2 Sb2,6,-38.945350646972656,False,-38.945350646972656,-6.490891774495442
mace-mpa-0,wbm-3-18919,Cr4 Er4 Sb4,12,-77.05818176269531,False,-77.05818176269531,-6.421515146891276
mace-mpa-0,wbm-3-18920,Cr1 Eu1 Sb1,3,-24.414648056030273,False,-24.414648056030273,-8.138216018676758
mace-mpa-0,wbm-3-18921,Cr2 Hf2 Sb2,6,-47.347190856933594,False,-47.347190856933594,-7.891198476155599
mace-mpa-0,wbm-3-18922,Cr4 Hf4 Sb4,12,-96.25668334960938,False,-96.25668334960938,-8.021390279134115
mace-mpa-0,wbm-3-18923,Cr2 Ho2 Sb2,6,-38.90521240234375,False,-38.90521240234375,-6.484202067057292
mace-mpa-0,wbm-3-18924,Cr4 Ho4 Sb4,12,-77.16443634033203,False,-77.16443634033203,-6.430369695027669
mace-mpa-0,wbm-3-18925,Cr1 Ir2 Sb1,4,-31.413578033447266,False,-31.413578033447266,-7.853394508361816
mace-mpa-0,wbm-3-18926,Cr1 Lu1 Sb1,3,-18.566925048828125,False,-18.566925048828125,-6.188975016276042
mace-mpa-0,wbm-3-18927,Cr2 Nd2 Sb2,6,-38.79241180419922,False,-38.79241180419922,-6.465401967366536
mace-mpa-0,wbm-3-18928,Cr2 Pr2 Sb2,6,-38.862152099609375,False,-38.862152099609375,-6.4770253499348955
mace-mpa-0,wbm-3-18929,Cr2 Pr2 Sb2,6,-38.93840789794922,False,-38.93840789794922,-6.489734649658203
mace-mpa-0,wbm-3-18930,Cr1 Pt5 Sb1,7,-45.76079559326172,False,-45.76079559326172,-6.537256513323102
mace-mpa-0,wbm-3-18931,Cr1 Pu1 Sb1,3,-28.27153968811035,False,-28.27153968811035,-9.423846562703451
mace-mpa-0,wbm-3-18932,Cr2 Sb2 Sm2,6,-39.27439498901367,False,-39.27439498901367,-6.545732498168945
mace-mpa-0,wbm-3-18933,Cr1 Sb1 Sm1,3,-19.0035400390625,False,-19.0035400390625,-6.334513346354167
mace-mpa-0,wbm-3-18934,Cr4 Sb4 Tm4,12,-76.76374816894531,False,-76.76374816894531,-6.396979014078776
mace-mpa-0,wbm-3-18935,Cr1 Sb1 U1,3,-24.79180908203125,False,-24.79180908203125,-8.263936360677084
mace-mpa-0,wbm-3-18936,Cr4 Sb4,8,-52.426536560058594,False,-52.426536560058594,-6.553317070007324
mace-mpa-0,wbm-3-18937,Cr4 Sb4 Yb4,12,-63.612030029296875,False,-63.612030029296875,-5.301002502441406
mace-mpa-0,wbm-3-18938,Cd2 Cr2 Cs2 Se4,10,-42.39779281616211,False,-42.39779281616211,-4.239779281616211
mace-mpa-0,wbm-3-18939,Au2 Cr2 Cs2 Se4,10,-46.48125457763672,False,-46.48125457763672,-4.648125457763672
mace-mpa-0,wbm-3-18940,Cr1 Lu6 Se2,9,-48.68351745605469,False,-48.68351745605469,-5.40927971733941
mace-mpa-0,wbm-3-18941,Cr3 Se6,9,-53.52391815185547,False,-53.52391815185547,-5.9471020168728295
mace-mpa-0,wbm-3-18942,Cr4 Se8,12,-71.66490936279297,False,-71.66490936279297,-5.972075780232747
mace-mpa-0,wbm-3-18943,Ba2 Cr2 Se6,10,-54.715579986572266,False,-54.715579986572266,-5.471557998657227
mace-mpa-0,wbm-3-18944,Cd2 Cr2 Cs2 Se6,12,-51.39366912841797,False,-51.39366912841797,-4.282805760701497
mace-mpa-0,wbm-3-18945,Cd2 Cr2 Cs2 Se6,12,-51.39345932006836,False,-51.39345932006836,-4.282788276672363
mace-mpa-0,wbm-3-18946,Cr2 Cs4 Se6,12,-54.153282165527344,False,-54.153282165527344,-4.512773513793945
mace-mpa-0,wbm-3-18947,Cr2 Cs2 Dy2 Se6,12,-65.80257415771484,False,-65.80257415771484,-5.483547846476237
mace-mpa-0,wbm-3-18948,Cr2 Cs2 Er2 Se6,12,-65.59909057617188,False,-65.59909057617188,-5.466590881347656
mace-mpa-0,wbm-3-18949,Cr2 Cs2 Nd2 Se6,12,-65.97737121582031,False,-65.97737121582031,-5.498114267985026
mace-mpa-0,wbm-3-18950,Cr2 Cs2 Pr2 Se6,12,-65.96150970458984,False,-65.96150970458984,-5.496792475382487
mace-mpa-0,wbm-3-18951,Cr2 Hf2 Se6 Tl2,12,-73.55705261230469,False,-73.55705261230469,-6.129754384358724
mace-mpa-0,wbm-3-18952,Cr2 Rb4 Se6,12,-54.28278350830078,False,-54.28278350830078,-4.523565292358398
mace-mpa-0,wbm-3-18953,Cr2 Rb4 Se6,12,-54.28257751464844,False,-54.28257751464844,-4.523548126220703
mace-mpa-0,wbm-3-18954,Cr2 Rb2 Se6 Y2,12,-69.65924072265625,False,-69.65924072265625,-5.8049367268880205
mace-mpa-0,wbm-3-18955,Cr2 Se6 Tl2 Zr2,12,-70.97537994384766,False,-70.97537994384766,-5.914614995320638
mace-mpa-0,wbm-3-18956,Cr2 Se6 Tl2 Zr2,12,-70.97509765625,False,-70.97509765625,-5.914591471354167
mace-mpa-0,wbm-3-18957,Cr1 Pd3 Se4,8,-41.36470031738281,False,-41.36470031738281,-5.170587539672852
mace-mpa-0,wbm-3-18958,Cr1 Pt3 Se4,8,-43.16328811645508,False,-43.16328811645508,-5.395411014556885
mace-mpa-0,wbm-3-18959,Cr1 Rh3 Se4,8,-47.60108184814453,False,-47.60108184814453,-5.950135231018066
mace-mpa-0,wbm-3-18960,Cr1 Se4 Sn2,7,-33.24829864501953,False,-33.24829864501953,-4.749756949288504
mace-mpa-0,wbm-3-18961,Cr1 Se4 Ta1,6,-39.19709777832031,False,-39.19709777832031,-6.532849629720052
mace-mpa-0,wbm-3-18962,Cr1 Se4 U1,6,-39.85053634643555,False,-39.85053634643555,-6.641756057739258
mace-mpa-0,wbm-3-18963,Cr2 Se10,12,-55.81101989746094,False,-55.81101989746094,-4.650918324788411
mace-mpa-0,wbm-3-18964,Cr2 Se10,12,-55.80888366699219,False,-55.80888366699219,-4.650740305582683
mace-mpa-0,wbm-3-18965,Bi4 Cr4 Se4,12,-68.18738555908203,False,-68.18738555908203,-5.682282129923503
mace-mpa-0,wbm-3-18966,Br2 Cr2 Se2,6,-32.71333694458008,False,-32.71333694458008,-5.45222282409668
mace-mpa-0,wbm-3-18967,Cr4 Sm8,12,-71.4612808227539,False,-71.4612808227539,-5.955106735229492
mace-mpa-0,wbm-3-18968,Bi1 Cr1 Sm1,3,-18.214000701904297,False,-18.214000701904297,-6.071333567301433
mace-mpa-0,wbm-3-18969,Cr3 Pb3 Sm3,9,-53.61254119873047,False,-53.61254119873047,-5.956949022081163
mace-mpa-0,wbm-3-18970,Cr3 Sm3 Tl3,9,-48.86985778808594,False,-48.86985778808594,-5.429984198676215
mace-mpa-0,wbm-3-18971,Ce2 Cr2 Sn4,8,-48.08771514892578,False,-48.08771514892578,-6.010964393615723
mace-mpa-0,wbm-3-18972,Cr2 Dy2 Sn4,8,-46.31245422363281,False,-46.31245422363281,-5.789056777954102
mace-mpa-0,wbm-3-18973,Cr2 Ho2 Sn4,8,-45.63136291503906,False,-45.63136291503906,-5.703920364379883
mace-mpa-0,wbm-3-18974,Cr2 Nd2 Sn4,8,-46.94912338256836,False,-46.94912338256836,-5.868640422821045
mace-mpa-0,wbm-3-18975,Cr2 Pr2 Sn4,8,-45.92188262939453,False,-45.92188262939453,-5.740235328674316
mace-mpa-0,wbm-3-18976,Cr2 Sm2 Sn4,8,-46.72238540649414,False,-46.72238540649414,-5.840298175811768
mace-mpa-0,wbm-3-18977,Cr2 Sn4 Tb2,8,-46.438560485839844,False,-46.438560485839844,-5.8048200607299805
mace-mpa-0,wbm-3-18978,Cr1 Sn2 Yb1,4,-19.69171142578125,False,-19.69171142578125,-4.9229278564453125
mace-mpa-0,wbm-3-18979,Cr2 Sn4 Yb2,8,-39.77193832397461,False,-39.77193832397461,-4.971492290496826
mace-mpa-0,wbm-3-18980,Ba1 Cr1 Sn3,5,-24.206340789794922,False,-24.206340789794922,-4.841268157958984
mace-mpa-0,wbm-3-18981,Cr1 Nd1 Sn3,5,-27.11875343322754,False,-27.11875343322754,-5.423750686645508
mace-mpa-0,wbm-3-18982,Cr2 Os2 Sn8,12,-72.5030517578125,False,-72.5030517578125,-6.041920979817708
mace-mpa-0,wbm-3-18983,Cr1 Pt2 Sn4,7,-39.697288513183594,False,-39.697288513183594,-5.671041216169085
mace-mpa-0,wbm-3-18984,Cr2 Sn10,12,-57.298492431640625,False,-57.298492431640625,-4.774874369303386
mace-mpa-0,wbm-3-18985,Ba4 Cr4 Sn4,12,-61.42411804199219,False,-61.42411804199219,-5.118676503499349
mace-mpa-0,wbm-3-18986,Ba4 Cr4 Sn4,12,-60.68390655517578,False,-60.68390655517578,-5.056992212931315
mace-mpa-0,wbm-3-18987,Cr3 Gd3 Sn3,9,-84.29937744140625,False,-84.29937744140625,-9.366597493489584
mace-mpa-0,wbm-3-18988,Cr2 Gd2 Sn2,6,-56.66815948486328,False,-56.66815948486328,-9.444693247477213
mace-mpa-0,wbm-3-18989,Cr4 Hf4 Sn4,12,-94.72508239746094,False,-94.72508239746094,-7.893756866455078
mace-mpa-0,wbm-3-18990,Cr3 Np3 Sn3,9,-76.94224548339844,False,-76.94224548339844,-8.549138387044271
mace-mpa-0,wbm-3-18991,Cr2 Pt4 Sn2,8,-53.61697769165039,False,-53.61697769165039,-6.702122211456299
mace-mpa-0,wbm-3-18992,Cr1 Pt2 Sn1,4,-26.864416122436523,False,-26.864416122436523,-6.716104030609131
mace-mpa-0,wbm-3-18993,Cr2 Pt4 Sn2,8,-53.48916244506836,False,-53.48916244506836,-6.686145305633545
mace-mpa-0,wbm-3-18994,Cr2 Pt4 Sn2,8,-53.61691665649414,False,-53.61691665649414,-6.702114582061768
mace-mpa-0,wbm-3-18995,Cr1 Pu1 Sn1,3,-27.360198974609375,False,-27.360198974609375,-9.120066324869791
mace-mpa-0,wbm-3-18996,Cr2 Pu2 Sn2,6,-55.74422073364258,False,-55.74422073364258,-9.290703455607096
mace-mpa-0,wbm-3-18997,Cr4 Sm4 Sn4,12,-73.978271484375,False,-73.978271484375,-6.16485595703125
mace-mpa-0,wbm-3-18998,Cr2 Sn2 Tb2,6,-37.242610931396484,False,-37.242610931396484,-6.207101821899414
mace-mpa-0,wbm-3-18999,Cr3 Sn3 Tb3,9,-56.03639221191406,False,-56.03639221191406,-6.226265801323785
mace-mpa-0,wbm-3-19000,Cr4 Sn4 Th4,12,-85.21550750732422,False,-85.21550750732422,-7.1012922922770185
mace-mpa-0,wbm-3-19001,Cr3 Sn3,6,-39.365657806396484,False,-39.365657806396484,-6.560942967732747
mace-mpa-0,wbm-3-19002,Cr4 Sn4,8,-50.82328796386719,False,-50.82328796386719,-6.352910995483398
mace-mpa-0,wbm-3-19003,Cr2 Sn2 Yb2,6,-30.255027770996094,False,-30.255027770996094,-5.042504628499349
mace-mpa-0,wbm-3-19004,Cr4 Sn4 Yb4,12,-60.664085388183594,False,-60.664085388183594,-5.0553404490153
mace-mpa-0,wbm-3-19005,Cr1 Sr2 Tl1,4,-14.697436332702637,False,-14.697436332702637,-3.674359083175659
mace-mpa-0,wbm-3-19006,Cr2 Sr4,6,-22.728181838989258,False,-22.728181838989258,-3.7880303064982095
mace-mpa-0,wbm-3-19007,Cd4 Cr2 Sr2,8,-25.421226501464844,False,-25.421226501464844,-3.1776533126831055
mace-mpa-0,wbm-3-19008,Cr2 Pb4 Sr2,8,-36.339210510253906,False,-36.339210510253906,-4.542401313781738
mace-mpa-0,wbm-3-19009,Cr2 Pb4 Sr2,8,-37.4504280090332,False,-37.4504280090332,-4.68130350112915
mace-mpa-0,wbm-3-19010,Cr4 Pb4 Sr4,12,-57.565467834472656,False,-57.565467834472656,-4.797122319539388
mace-mpa-0,wbm-3-19011,Cr4 Sb4 Sr4,12,-63.97748947143555,False,-63.97748947143555,-5.331457455952962
mace-mpa-0,wbm-3-19012,Cr2 Sn4 Sr2,8,-39.674156188964844,False,-39.674156188964844,-4.9592695236206055
mace-mpa-0,wbm-3-19013,Cr2 Sn2 Sr2,6,-30.570531845092773,False,-30.570531845092773,-5.095088640848796
mace-mpa-0,wbm-3-19014,Cr2 Sn2 Sr2,6,-30.48290252685547,False,-30.48290252685547,-5.080483754475911
mace-mpa-0,wbm-3-19015,Cr4 Sn4 Sr4,12,-59.990074157714844,False,-59.990074157714844,-4.999172846476237
mace-mpa-0,wbm-3-19016,Cr4 Sr4 Tl4,12,-50.622581481933594,False,-50.622581481933594,-4.2185484568278
mace-mpa-0,wbm-3-19017,Bi2 Cr1 Ta6,9,-85.69357299804688,False,-85.69357299804688,-9.521508110894096
mace-mpa-0,wbm-3-19018,Cr2 Tb4,6,-35.964542388916016,False,-35.964542388916016,-5.994090398152669
mace-mpa-0,wbm-3-19019,Cr2 Tb6,8,-44.989200592041016,False,-44.989200592041016,-5.623650074005127
mace-mpa-0,wbm-3-19020,Bi2 Cr1 Tb6,9,-48.1389045715332,False,-48.1389045715332,-5.3487671746148004
mace-mpa-0,wbm-3-19021,Bi1 Cr1 Tb1,3,-18.076126098632812,False,-18.076126098632812,-6.0253753662109375
mace-mpa-0,wbm-3-19022,Cr3 Pb3 Tb3,9,-53.33460998535156,False,-53.33460998535156,-5.926067776150173
mace-mpa-0,wbm-3-19023,Cr3 Tb3 Tl3,9,-47.936256408691406,False,-47.936256408691406,-5.326250712076823
mace-mpa-0,wbm-3-19024,Cr2 Tb2,4,-26.532299041748047,False,-26.532299041748047,-6.633074760437012
mace-mpa-0,wbm-3-19025,Cr4 Tb4,8,-53.535316467285156,False,-53.535316467285156,-6.6919145584106445
mace-mpa-0,wbm-3-19026,Cr1 Cs1 Te2,4,-18.83890151977539,False,-18.83890151977539,-4.709725379943848
mace-mpa-0,wbm-3-19027,Cr1 Pm1 Te2,4,-22.847476959228516,False,-22.847476959228516,-5.711869239807129
mace-mpa-0,wbm-3-19028,Cr3 Te6,9,-49.297515869140625,False,-49.297515869140625,-5.477501763237847
mace-mpa-0,wbm-3-19029,Cr2 Te4,6,-32.254425048828125,False,-32.254425048828125,-5.3757375081380205
mace-mpa-0,wbm-3-19030,Cr2 Te6,8,-38.091312408447266,False,-38.091312408447266,-4.761414051055908
mace-mpa-0,wbm-3-19031,Cr1 Dy1 Te1,3,-17.706008911132812,False,-17.706008911132812,-5.9020029703776045
mace-mpa-0,wbm-3-19032,Cr1 Er1 Te1,3,-17.66106414794922,False,-17.66106414794922,-5.887021382649739
mace-mpa-0,wbm-3-19033,Cr1 Ho1 Te1,3,-17.621274948120117,False,-17.621274948120117,-5.873758316040039
mace-mpa-0,wbm-3-19034,Cr2 I2 Te2,6,-29.126564025878906,False,-29.126564025878906,-4.854427337646484
mace-mpa-0,wbm-3-19035,Cr1 La1 Te1,3,-18.359935760498047,False,-18.359935760498047,-6.119978586832683
mace-mpa-0,wbm-3-19036,Cr1 Lu1 Te1,3,-17.332582473754883,False,-17.332582473754883,-5.777527491251628
mace-mpa-0,wbm-3-19037,Cr1 Nd1 Te1,3,-17.888681411743164,False,-17.888681411743164,-5.962893803914388
