baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-15611,Dy2 H6 Pt2,10,-47.646766662597656,False,-47.646766662597656,-4.764676666259765
mace-mpa-0,wbm-4-15612,Au2 Er2 H6,10,-39.878665924072266,False,-39.878665924072266,-3.9878665924072267
mace-mpa-0,wbm-4-15613,Au2 Er2 H6,10,-39.888450622558594,False,-39.888450622558594,-3.9888450622558596
mace-mpa-0,wbm-4-15614,Er2 H6 Ir2,10,-53.15546417236328,False,-53.15546417236328,-5.3155464172363285
mace-mpa-0,wbm-4-15615,Er2 H6 Ir2,10,-53.15595245361328,False,-53.15595245361328,-5.315595245361328
mace-mpa-0,wbm-4-15616,Er2 H6 Os2,10,-55.84795379638672,False,-55.84795379638672,-5.584795379638672
mace-mpa-0,wbm-4-15617,Er2 H6 Os2,10,-55.84740447998047,False,-55.84740447998047,-5.584740447998047
mace-mpa-0,wbm-4-15618,Er2 H6 Pt2,10,-47.41938018798828,False,-47.41938018798828,-4.7419380187988285
mace-mpa-0,wbm-4-15619,Eu2 H6 Pt2,10,-57.92242431640625,False,-57.92242431640625,-5.792242431640625
mace-mpa-0,wbm-4-15620,Dy2 Fe2 H6,10,-50.10104751586914,False,-50.10104751586914,-5.010104751586914
mace-mpa-0,wbm-4-15621,Er2 Fe2 H6,10,-50.28529357910156,False,-50.28529357910156,-5.028529357910156
mace-mpa-0,wbm-4-15622,Fe2 H6 La2,10,-49.74781799316406,False,-49.74781799316406,-4.974781799316406
mace-mpa-0,wbm-4-15623,Fe2 H6 Nd2,10,-49.598426818847656,False,-49.598426818847656,-4.959842681884766
mace-mpa-0,wbm-4-15624,Fe2 H6 Np2,10,-64.0810546875,False,-64.0810546875,-6.40810546875
mace-mpa-0,wbm-4-15625,Fe1 H3 Rh1,5,-25.04677963256836,False,-25.04677963256836,-5.009355926513672
mace-mpa-0,wbm-4-15626,Fe2 H6 Yb2,10,-42.47476577758789,False,-42.47476577758789,-4.247476577758789
mace-mpa-0,wbm-4-15627,Au2 Gd2 H6,10,-59.2313232421875,False,-59.2313232421875,-5.92313232421875
mace-mpa-0,wbm-4-15628,Gd2 H6 Ir2,10,-72.09141540527344,False,-72.09141540527344,-7.209141540527344
mace-mpa-0,wbm-4-15629,H6 Hf2 Ir2,10,-61.72821044921875,False,-61.72821044921875,-6.172821044921875
mace-mpa-0,wbm-4-15630,H6 Hf2 Re2,10,-67.38352966308594,False,-67.38352966308594,-6.738352966308594
mace-mpa-0,wbm-4-15631,Au2 H6 Ho2,10,-40.010963439941406,False,-40.010963439941406,-4.00109634399414
mace-mpa-0,wbm-4-15632,H6 Ho2 Ir2,10,-53.20520782470703,False,-53.20520782470703,-5.3205207824707035
mace-mpa-0,wbm-4-15633,H6 Ho2 Ir2,10,-53.20524215698242,False,-53.20524215698242,-5.320524215698242
mace-mpa-0,wbm-4-15634,H6 Ho2 Os2,10,-55.835391998291016,False,-55.835391998291016,-5.583539199829102
mace-mpa-0,wbm-4-15635,H6 Ho2 Os2,10,-55.83494186401367,False,-55.83494186401367,-5.583494186401367
mace-mpa-0,wbm-4-15636,H6 Ho2 Pt2,10,-47.5758056640625,False,-47.5758056640625,-4.75758056640625
mace-mpa-0,wbm-4-15637,H6 In2 Ir2,10,-42.63695526123047,False,-42.63695526123047,-4.263695526123047
mace-mpa-0,wbm-4-15638,H6 In2 Os2,10,-46.2487678527832,False,-46.2487678527832,-4.62487678527832
mace-mpa-0,wbm-4-15639,H6 Ir2 Np2,10,-66.13360595703125,False,-66.13360595703125,-6.613360595703125
mace-mpa-0,wbm-4-15640,H6 Ir2 Pu2,10,-70.07749938964844,False,-70.07749938964844,-7.007749938964844
mace-mpa-0,wbm-4-15641,H6 Ir2 Pu2,10,-70.07801055908203,False,-70.07801055908203,-7.007801055908203
mace-mpa-0,wbm-4-15642,H6 Ir2 Th2,10,-57.96065902709961,False,-57.96065902709961,-5.796065902709961
mace-mpa-0,wbm-4-15643,H6 Ir2 Th2,10,-57.960147857666016,False,-57.960147857666016,-5.796014785766602
mace-mpa-0,wbm-4-15644,H6 Ir2 U2,10,-63.05525207519531,False,-63.05525207519531,-6.305525207519532
mace-mpa-0,wbm-4-15645,Au2 H6 La2,10,-41.188873291015625,False,-41.188873291015625,-4.118887329101563
mace-mpa-0,wbm-4-15646,H6 Ir2 La2,10,-53.35404968261719,False,-53.35404968261719,-5.335404968261718
mace-mpa-0,wbm-4-15647,H6 La2 Os2,10,-55.663963317871094,False,-55.663963317871094,-5.566396331787109
mace-mpa-0,wbm-4-15648,H6 La2 Pt2,10,-48.2230224609375,False,-48.2230224609375,-4.82230224609375
mace-mpa-0,wbm-4-15649,Co2 H6 Li2,10,-40.20806121826172,False,-40.20806121826172,-4.020806121826172
mace-mpa-0,wbm-4-15650,Cu2 H6 Li2,10,-32.80550765991211,False,-32.80550765991211,-3.2805507659912108
mace-mpa-0,wbm-4-15651,Cu2 H6 Li2,10,-32.811851501464844,False,-32.811851501464844,-3.2811851501464844
mace-mpa-0,wbm-4-15652,Fe2 H6 Li2,10,-41.632022857666016,False,-41.632022857666016,-4.163202285766602
mace-mpa-0,wbm-4-15653,Fe2 H6 Li2,10,-41.57271957397461,False,-41.57271957397461,-4.157271957397461
mace-mpa-0,wbm-4-15654,H6 Li2 Mn2,10,-43.119049072265625,False,-43.119049072265625,-4.3119049072265625
mace-mpa-0,wbm-4-15655,H6 Li2 Mn2,10,-43.03411102294922,False,-43.03411102294922,-4.3034111022949215
mace-mpa-0,wbm-4-15656,H6 Li2 Ni2,10,-38.16938781738281,False,-38.16938781738281,-3.816938781738281
mace-mpa-0,wbm-4-15657,H6 Li2 Pd2,10,-37.14002227783203,False,-37.14002227783203,-3.714002227783203
mace-mpa-0,wbm-4-15658,H6 Li2 Pt2,10,-39.44594192504883,False,-39.44594192504883,-3.9445941925048826
mace-mpa-0,wbm-4-15659,H6 Li2 Rh2,10,-41.949462890625,False,-41.949462890625,-4.1949462890625
mace-mpa-0,wbm-4-15660,H6 Li2 Rh2,10,-41.96006774902344,False,-41.96006774902344,-4.196006774902344
mace-mpa-0,wbm-4-15661,H6 Li2 Ru2,10,-43.963016510009766,False,-43.963016510009766,-4.396301651000977
mace-mpa-0,wbm-4-15662,H6 Li2 Zn2,10,-26.989105224609375,False,-26.989105224609375,-2.6989105224609373
mace-mpa-0,wbm-4-15663,H6 Li2 Zn2,10,-26.98980712890625,False,-26.98980712890625,-2.698980712890625
mace-mpa-0,wbm-4-15664,Au2 H6 Lu2,10,-39.57231140136719,False,-39.57231140136719,-3.957231140136719
mace-mpa-0,wbm-4-15665,H6 Ir2 Lu2,10,-53.22615051269531,False,-53.22615051269531,-5.322615051269532
mace-mpa-0,wbm-4-15666,H6 Ir2 Lu2,10,-53.22607421875,False,-53.22607421875,-5.322607421875
mace-mpa-0,wbm-4-15667,H6 Lu2 Os2,10,-55.870361328125,False,-55.870361328125,-5.5870361328125
mace-mpa-0,wbm-4-15668,H6 Lu2 Os2,10,-55.896507263183594,False,-55.896507263183594,-5.589650726318359
mace-mpa-0,wbm-4-15669,H6 Lu2 Pt2,10,-47.42800521850586,False,-47.42800521850586,-4.742800521850586
mace-mpa-0,wbm-4-15670,Cl1 H3 Mg2,6,-17.73221778869629,False,-17.73221778869629,-2.9553696314493814
mace-mpa-0,wbm-4-15671,Al1 H3 Mg1,5,-14.024674415588379,False,-14.024674415588379,-2.8049348831176757
mace-mpa-0,wbm-4-15672,Au1 H3 Mg1,5,-13.852270126342773,False,-13.852270126342773,-2.7704540252685548
mace-mpa-0,wbm-4-15673,Cr1 H3 Mg1,5,-21.227169036865234,False,-21.227169036865234,-4.245433807373047
mace-mpa-0,wbm-4-15674,H3 Ir1 Mg1,5,-21.346370697021484,False,-21.346370697021484,-4.269274139404297
mace-mpa-0,wbm-4-15675,H3 Mg1 Os1,5,-22.74873924255371,False,-22.74873924255371,-4.5497478485107425
mace-mpa-0,wbm-4-15676,H6 Mg2 Rh2,10,-40.533233642578125,False,-40.533233642578125,-4.053323364257812
mace-mpa-0,wbm-4-15677,H3 Mg1 Ru1,5,-21.85551643371582,False,-21.85551643371582,-4.371103286743164
mace-mpa-0,wbm-4-15678,Gd2 H6 Mn2,10,-68.4154281616211,False,-68.4154281616211,-6.841542816162109
mace-mpa-0,wbm-4-15679,H6 Ir2 Mn2,10,-55.81495666503906,False,-55.81495666503906,-5.581495666503907
mace-mpa-0,wbm-4-15680,H6 Ir2 Mn2,10,-55.81416320800781,False,-55.81416320800781,-5.581416320800781
mace-mpa-0,wbm-4-15681,H6 La2 Mn2,10,-50.726348876953125,False,-50.726348876953125,-5.072634887695313
mace-mpa-0,wbm-4-15682,H6 Mn2 Nd2,10,-50.34745788574219,False,-50.34745788574219,-5.034745788574218
mace-mpa-0,wbm-4-15683,H6 Mn2 Np2,10,-65.38676452636719,False,-65.38676452636719,-6.538676452636719
mace-mpa-0,wbm-4-15684,H6 Mn2 Os2,10,-58.55158233642578,False,-58.55158233642578,-5.8551582336425785
mace-mpa-0,wbm-4-15685,H6 Mn2 Os2,10,-58.55176544189453,False,-58.55176544189453,-5.855176544189453
mace-mpa-0,wbm-4-15686,H6 Mn2 Pu2,10,-68.9508285522461,False,-68.9508285522461,-6.89508285522461
mace-mpa-0,wbm-4-15687,H3 Mn1 Rh1,5,-26.499088287353516,False,-26.499088287353516,-5.299817657470703
mace-mpa-0,wbm-4-15688,H6 Mn2 Ru2,10,-55.40567398071289,False,-55.40567398071289,-5.540567398071289
mace-mpa-0,wbm-4-15689,H6 Mn2 Th2,10,-56.44225311279297,False,-56.44225311279297,-5.644225311279297
mace-mpa-0,wbm-4-15690,Co2 H6 Na2,10,-37.75345993041992,False,-37.75345993041992,-3.7753459930419924
mace-mpa-0,wbm-4-15691,H6 Na2 Ni2,10,-36.012447357177734,False,-36.012447357177734,-3.6012447357177733
mace-mpa-0,wbm-4-15692,H6 Ir2 Nb2,10,-59.05097198486328,False,-59.05097198486328,-5.905097198486328
mace-mpa-0,wbm-4-15693,H6 Nb2 Os2,10,-62.55903625488281,False,-62.55903625488281,-6.255903625488282
mace-mpa-0,wbm-4-15694,Au2 H6 Nd2,10,-40.55595397949219,False,-40.55595397949219,-4.055595397949219
mace-mpa-0,wbm-4-15695,H6 Ir2 Nd2,10,-52.98284912109375,False,-52.98284912109375,-5.298284912109375
mace-mpa-0,wbm-4-15696,H6 Nd2 Os2,10,-55.372901916503906,False,-55.372901916503906,-5.53729019165039
mace-mpa-0,wbm-4-15697,H6 Nd2 Pt2,10,-47.76615524291992,False,-47.76615524291992,-4.7766155242919925
mace-mpa-0,wbm-4-15698,H3 Ni1 Rh1,5,-22.313125610351562,False,-22.313125610351562,-4.462625122070312
mace-mpa-0,wbm-4-15699,H6 Np2 Os2,10,-69.47296905517578,False,-69.47296905517578,-6.947296905517578
mace-mpa-0,wbm-4-15700,H6 Os2 Pu2,10,-73.12293243408203,False,-73.12293243408203,-7.312293243408203
mace-mpa-0,wbm-4-15701,H6 Os2 Th2,10,-61.31212615966797,False,-61.31212615966797,-6.131212615966797
mace-mpa-0,wbm-4-15702,H6 Os2 Th2,10,-61.312522888183594,False,-61.312522888183594,-6.131252288818359
mace-mpa-0,wbm-4-15703,H6 Os2 U2,10,-66.6943130493164,False,-66.6943130493164,-6.66943130493164
mace-mpa-0,wbm-4-15704,Ba2 H6 Pd2,10,-37.18975067138672,False,-37.18975067138672,-3.718975067138672
mace-mpa-0,wbm-4-15705,Dy2 H6 Pd2,10,-45.379981994628906,False,-45.379981994628906,-4.537998199462891
mace-mpa-0,wbm-4-15706,Er2 H6 Pd2,10,-45.229331970214844,False,-45.229331970214844,-4.5229331970214846
mace-mpa-0,wbm-4-15707,Au2 H6 Pr2,10,-40.56302261352539,False,-40.56302261352539,-4.056302261352539
mace-mpa-0,wbm-4-15708,H6 Ir2 Pr2,10,-52.83652877807617,False,-52.83652877807617,-5.283652877807617
mace-mpa-0,wbm-4-15709,H6 Os2 Pr2,10,-55.17414093017578,False,-55.17414093017578,-5.517414093017578
mace-mpa-0,wbm-4-15710,H6 Pr2 Pt2,10,-47.69797134399414,False,-47.69797134399414,-4.769797134399414
mace-mpa-0,wbm-4-15711,H6 Np2 Pt2,10,-60.743648529052734,False,-60.743648529052734,-6.074364852905274
mace-mpa-0,wbm-4-15712,H6 Pt2 Pu2,10,-64.83907318115234,False,-64.83907318115234,-6.483907318115234
mace-mpa-0,wbm-4-15713,H6 Pt2 U2,10,-57.677825927734375,False,-57.677825927734375,-5.767782592773438
mace-mpa-0,wbm-4-15714,Ba2 H6 Rh2,10,-41.59013366699219,False,-41.59013366699219,-4.159013366699218
mace-mpa-0,wbm-4-15715,Cd1 H3 Rh1,5,-18.19487953186035,False,-18.19487953186035,-3.63897590637207
mace-mpa-0,wbm-4-15716,H6 Pa2 Rh2,10,-57.990150451660156,False,-57.990150451660156,-5.799015045166016
mace-mpa-0,wbm-4-15717,Dy2 H6 Ru2,10,-52.67518615722656,False,-52.67518615722656,-5.267518615722656
mace-mpa-0,wbm-4-15718,Dy2 H6 Ru2,10,-52.675201416015625,False,-52.675201416015625,-5.267520141601563
mace-mpa-0,wbm-4-15719,Er2 H6 Ru2,10,-52.7333984375,False,-52.7333984375,-5.27333984375
mace-mpa-0,wbm-4-15720,Er2 H6 Ru2,10,-52.73350524902344,False,-52.73350524902344,-5.273350524902344
mace-mpa-0,wbm-4-15721,H6 Ho2 Ru2,10,-52.72731399536133,False,-52.72731399536133,-5.2727313995361325
mace-mpa-0,wbm-4-15722,H6 In2 Ru2,10,-43.687347412109375,False,-43.687347412109375,-4.368734741210938
mace-mpa-0,wbm-4-15723,H6 La2 Ru2,10,-52.669456481933594,False,-52.669456481933594,-5.266945648193359
mace-mpa-0,wbm-4-15724,H6 Lu2 Ru2,10,-52.82361602783203,False,-52.82361602783203,-5.282361602783203
mace-mpa-0,wbm-4-15725,H6 Nd2 Ru2,10,-52.377655029296875,False,-52.377655029296875,-5.237765502929688
mace-mpa-0,wbm-4-15726,H6 Np2 Ru2,10,-66.09149169921875,False,-66.09149169921875,-6.609149169921875
mace-mpa-0,wbm-4-15727,H6 Pr2 Ru2,10,-52.183162689208984,False,-52.183162689208984,-5.218316268920899
mace-mpa-0,wbm-4-15728,H6 Pu2 Ru2,10,-69.92355346679688,False,-69.92355346679688,-6.9923553466796875
mace-mpa-0,wbm-4-15729,H6 Ru2 Sm2,10,-52.46324157714844,False,-52.46324157714844,-5.246324157714843
mace-mpa-0,wbm-4-15730,H6 Ru2 Th2,10,-58.097389221191406,False,-58.097389221191406,-5.8097389221191404
mace-mpa-0,wbm-4-15731,H6 Ru2 Th2,10,-58.097679138183594,False,-58.097679138183594,-5.8097679138183596
mace-mpa-0,wbm-4-15732,H6 Ru2 Yb2,10,-44.89850997924805,False,-44.89850997924805,-4.489850997924805
mace-mpa-0,wbm-4-15733,Co2 H6 Sc2,10,-51.61927032470703,False,-51.61927032470703,-5.161927032470703
mace-mpa-0,wbm-4-15734,Cr2 H6 Sc2,10,-54.57732009887695,False,-54.57732009887695,-5.457732009887695
mace-mpa-0,wbm-4-15735,H6 Os2 Sc2,10,-58.671791076660156,False,-58.671791076660156,-5.867179107666016
mace-mpa-0,wbm-4-15736,H6 Pt2 Sc2,10,-50.28135681152344,False,-50.28135681152344,-5.028135681152344
mace-mpa-0,wbm-4-15737,Au2 H6 Sm2,10,-40.486480712890625,False,-40.486480712890625,-4.048648071289063
mace-mpa-0,wbm-4-15738,H6 Ir2 Sm2,10,-53.05031967163086,False,-53.05031967163086,-5.305031967163086
mace-mpa-0,wbm-4-15739,H6 Os2 Sm2,10,-55.520851135253906,False,-55.520851135253906,-5.552085113525391
mace-mpa-0,wbm-4-15740,H6 Pt2 Sm2,10,-47.77020263671875,False,-47.77020263671875,-4.777020263671875
mace-mpa-0,wbm-4-15741,H6 Ir2 Sr2,10,-44.818603515625,False,-44.818603515625,-4.4818603515625
mace-mpa-0,wbm-4-15742,H6 Os2 Sr2,10,-47.859474182128906,False,-47.859474182128906,-4.78594741821289
mace-mpa-0,wbm-4-15743,H6 Pt2 Sr2,10,-40.40790557861328,False,-40.40790557861328,-4.040790557861328
mace-mpa-0,wbm-4-15744,H6 Ru2 Sr2,10,-43.94971466064453,False,-43.94971466064453,-4.394971466064453
mace-mpa-0,wbm-4-15745,H6 Os2 Ta2,10,-65.88992309570312,False,-65.88992309570312,-6.588992309570313
mace-mpa-0,wbm-4-15746,H6 Os2 Tb2,10,-55.74930953979492,False,-55.74930953979492,-5.574930953979492
mace-mpa-0,wbm-4-15747,H6 Pt2 Tb2,10,-47.738563537597656,False,-47.738563537597656,-4.773856353759766
mace-mpa-0,wbm-4-15748,H6 Ir2 Ti2,10,-56.61266326904297,False,-56.61266326904297,-5.661266326904297
mace-mpa-0,wbm-4-15749,H6 Os2 Ti2,10,-59.98126220703125,False,-59.98126220703125,-5.998126220703125
mace-mpa-0,wbm-4-15750,H6 Os2 Tm2,10,-55.62424850463867,False,-55.62424850463867,-5.562424850463867
mace-mpa-0,wbm-4-15751,H6 Re2 Tm2,10,-57.07478332519531,False,-57.07478332519531,-5.707478332519531
mace-mpa-0,wbm-4-15752,H6 Ir2 V2,10,-56.37480163574219,False,-56.37480163574219,-5.637480163574219
mace-mpa-0,wbm-4-15753,H6 Ir2 V2,10,-56.374412536621094,False,-56.374412536621094,-5.637441253662109
mace-mpa-0,wbm-4-15754,H6 Os2 V2,10,-60.065738677978516,False,-60.065738677978516,-6.006573867797852
mace-mpa-0,wbm-4-15755,H6 Rh2 V2,10,-53.826499938964844,False,-53.826499938964844,-5.382649993896484
mace-mpa-0,wbm-4-15756,H6 Ru2 V2,10,-56.67488098144531,False,-56.67488098144531,-5.667488098144531
mace-mpa-0,wbm-4-15757,Au2 H6 Yb2,10,-33.7630729675293,False,-33.7630729675293,-3.3763072967529295
mace-mpa-0,wbm-4-15758,H6 Ir2 Yb2,10,-45.9467887878418,False,-45.9467887878418,-4.59467887878418
mace-mpa-0,wbm-4-15759,H6 Os2 Yb2,10,-47.78340148925781,False,-47.78340148925781,-4.778340148925781
mace-mpa-0,wbm-4-15760,H6 Pt2 Yb2,10,-41.554969787597656,False,-41.554969787597656,-4.155496978759766
mace-mpa-0,wbm-4-15761,H6 Os2 Y2,10,-59.43316650390625,False,-59.43316650390625,-5.943316650390625
mace-mpa-0,wbm-4-15762,H6 Pt2 Y2,10,-51.39197540283203,False,-51.39197540283203,-5.139197540283203
mace-mpa-0,wbm-4-15763,H3 Rh1 Zn1,5,-18.280839920043945,False,-18.280839920043945,-3.656167984008789
mace-mpa-0,wbm-4-15764,Ag1 Cs2 H4,7,-18.3522891998291,False,-18.3522891998291,-2.621755599975586
mace-mpa-0,wbm-4-15765,Al2 Ba2 H8,12,-41.285579681396484,False,-41.285579681396484,-3.440464973449707
mace-mpa-0,wbm-4-15766,Al2 Ca2 H8,12,-40.78614807128906,False,-40.78614807128906,-3.398845672607422
mace-mpa-0,wbm-4-15767,Al2 Cs2 H8,12,-38.59369659423828,False,-38.59369659423828,-3.21614138285319
mace-mpa-0,wbm-4-15768,Al2 H8 K2,12,-38.59428787231445,False,-38.59428787231445,-3.2161906560262046
mace-mpa-0,wbm-4-15769,Au2 Ba2 H8,12,-40.31888198852539,False,-40.31888198852539,-3.3599068323771157
mace-mpa-0,wbm-4-15770,Au2 Ba2 H8,12,-40.316776275634766,False,-40.316776275634766,-3.359731356302897
mace-mpa-0,wbm-4-15771,Ba2 H8 Ir2,12,-53.135498046875,False,-53.135498046875,-4.427958170572917
mace-mpa-0,wbm-4-15772,Ba2 H8 Ir2,12,-53.09596633911133,False,-53.09596633911133,-4.42466386159261
mace-mpa-0,wbm-4-15773,Ba2 H8 Os2,12,-55.30681228637695,False,-55.30681228637695,-4.608901023864746
mace-mpa-0,wbm-4-15774,Ba2 H8 Pt2,12,-48.23918533325195,False,-48.23918533325195,-4.019932111104329
mace-mpa-0,wbm-4-15775,Au2 Ca2 H8,12,-39.826316833496094,False,-39.826316833496094,-3.3188597361246743
mace-mpa-0,wbm-4-15776,Au2 Ca2 H8,12,-39.825294494628906,False,-39.825294494628906,-3.3187745412190757
mace-mpa-0,wbm-4-15777,Ca2 Co2 H8,12,-49.64986038208008,False,-49.64986038208008,-4.13748836517334
mace-mpa-0,wbm-4-15778,Ca2 Co2 H8,12,-49.649940490722656,False,-49.649940490722656,-4.137495040893555
mace-mpa-0,wbm-4-15779,Ca2 Cr2 H8,12,-53.212425231933594,False,-53.212425231933594,-4.4343687693278
mace-mpa-0,wbm-4-15780,Ca2 Cu2 H8,12,-41.8076057434082,False,-41.8076057434082,-3.483967145284017
mace-mpa-0,wbm-4-15781,Ca2 Cu2 H8,12,-41.80766296386719,False,-41.80766296386719,-3.483971913655599
mace-mpa-0,wbm-4-15782,Ca2 Fe2 H8,12,-51.19380187988281,False,-51.19380187988281,-4.266150156656901
mace-mpa-0,wbm-4-15783,Ca2 Fe2 H8,12,-51.193328857421875,False,-51.193328857421875,-4.266110738118489
mace-mpa-0,wbm-4-15784,Ca2 H8 Ir2,12,-54.05598831176758,False,-54.05598831176758,-4.504665692647298
mace-mpa-0,wbm-4-15785,Ca2 H8 Ir2,12,-54.05752944946289,False,-54.05752944946289,-4.504794120788574
mace-mpa-0,wbm-4-15786,Ca2 H8 Mn2,12,-52.34199523925781,False,-52.34199523925781,-4.361832936604817
mace-mpa-0,wbm-4-15787,Ca2 H8 Ni2,12,-47.03160858154297,False,-47.03160858154297,-3.9193007151285806
mace-mpa-0,wbm-4-15788,Ca2 H8 Os2,12,-56.64284133911133,False,-56.64284133911133,-4.720236778259277
mace-mpa-0,wbm-4-15789,Ca2 H8 Pd2,12,-46.120052337646484,False,-46.120052337646484,-3.8433376948038735
mace-mpa-0,wbm-4-15790,Ca2 H8 Pd2,12,-46.120079040527344,False,-46.120079040527344,-3.8433399200439453
mace-mpa-0,wbm-4-15791,Ca2 H8 Pt2,12,-48.68321990966797,False,-48.68321990966797,-4.056934992472331
mace-mpa-0,wbm-4-15792,Ca2 H8 Rh2,12,-51.33465576171875,False,-51.33465576171875,-4.2778879801432295
mace-mpa-0,wbm-4-15793,Ca2 H8 Ru2,12,-53.75034713745117,False,-53.75034713745117,-4.479195594787598
mace-mpa-0,wbm-4-15794,Ca2 H8 Ru2,12,-53.750274658203125,False,-53.750274658203125,-4.479189554850261
mace-mpa-0,wbm-4-15795,Cd2 H8 Yb2,12,-33.881717681884766,False,-33.881717681884766,-2.823476473490397
mace-mpa-0,wbm-4-15796,Ce2 H8 Pt2,12,-56.01693344116211,False,-56.01693344116211,-4.668077786763509
mace-mpa-0,wbm-4-15797,Co3 H4 Ni1,8,-40.385772705078125,False,-40.385772705078125,-5.048221588134766
mace-mpa-0,wbm-4-15798,Co3 H4 Rh1,8,-41.889488220214844,False,-41.889488220214844,-5.2361860275268555
mace-mpa-0,wbm-4-15799,Co3 H4 Zn1,8,-35.0247802734375,False,-35.0247802734375,-4.3780975341796875
mace-mpa-0,wbm-4-15800,Ce2 Co2 H8,12,-57.9029655456543,False,-57.9029655456543,-4.825247128804524
mace-mpa-0,wbm-4-15801,Co2 Cs2 H8,12,-43.5196418762207,False,-43.5196418762207,-3.626636823018392
mace-mpa-0,wbm-4-15802,Co2 Dy2 H8,12,-55.8955078125,False,-55.8955078125,-4.657958984375
mace-mpa-0,wbm-4-15803,Co2 Er2 H8,12,-55.79737091064453,False,-55.79737091064453,-4.649780909220378
mace-mpa-0,wbm-4-15804,Co2 H8 Ho2,12,-55.834716796875,False,-55.834716796875,-4.65289306640625
mace-mpa-0,wbm-4-15805,Co2 H8 La2,12,-56.38774871826172,False,-56.38774871826172,-4.6989790598551435
mace-mpa-0,wbm-4-15806,Co2 H8 Nd2,12,-55.88166046142578,False,-55.88166046142578,-4.656805038452148
mace-mpa-0,wbm-4-15807,Co2 H8 Pr2,12,-55.80645751953125,False,-55.80645751953125,-4.6505381266276045
mace-mpa-0,wbm-4-15808,Co2 H8 Sm2,12,-55.94493103027344,False,-55.94493103027344,-4.66207758585612
mace-mpa-0,wbm-4-15809,Co2 H8 Tb2,12,-55.95850372314453,False,-55.95850372314453,-4.663208643595378
mace-mpa-0,wbm-4-15810,Co2 H8 Th2,12,-60.756492614746094,False,-60.756492614746094,-5.063041051228841
mace-mpa-0,wbm-4-15811,Co2 H8 Tm2,12,-55.623504638671875,False,-55.623504638671875,-4.635292053222656
mace-mpa-0,wbm-4-15812,Co2 H8 U2,12,-66.02716827392578,False,-66.02716827392578,-5.502264022827148
mace-mpa-0,wbm-4-15813,Co2 H8 Yb2,12,-49.79895782470703,False,-49.79895782470703,-4.149913152058919
mace-mpa-0,wbm-4-15814,Co2 H8 Y2,12,-59.61444091796875,False,-59.61444091796875,-4.9678700764973955
mace-mpa-0,wbm-4-15815,Co1 Cr3 H4,8,-49.458744049072266,False,-49.458744049072266,-6.182343006134033
mace-mpa-0,wbm-4-15816,Cr3 Fe1 H4,8,-50.87394714355469,False,-50.87394714355469,-6.359243392944336
mace-mpa-0,wbm-4-15817,Cr3 H4 Ni1,8,-47.776756286621094,False,-47.776756286621094,-5.972094535827637
mace-mpa-0,wbm-4-15818,Cr3 H4 Zn1,8,-41.81926345825195,False,-41.81926345825195,-5.227407932281494
mace-mpa-0,wbm-4-15819,Ba2 Cr2 H8,12,-52.506587982177734,False,-52.506587982177734,-4.3755489985148115
mace-mpa-0,wbm-4-15820,Cr2 Cs2 H8,12,-48.00090789794922,False,-48.00090789794922,-4.000075658162435
mace-mpa-0,wbm-4-15821,Cr1 H4 Zn3,8,-23.082225799560547,False,-23.082225799560547,-2.8852782249450684
mace-mpa-0,wbm-4-15822,Cs2 H4 Pt1,7,-24.073575973510742,False,-24.073575973510742,-3.439082281930106
mace-mpa-0,wbm-4-15823,Ba2 Cu2 H8,12,-41.627532958984375,False,-41.627532958984375,-3.4689610799153647
mace-mpa-0,wbm-4-15824,Ba2 Cu2 H8,12,-41.62834930419922,False,-41.62834930419922,-3.469029108683268
mace-mpa-0,wbm-4-15825,Ce2 Cu2 H8,12,-50.90693664550781,False,-50.90693664550781,-4.242244720458984
mace-mpa-0,wbm-4-15826,Cu2 Dy2 H8,12,-48.401893615722656,False,-48.401893615722656,-4.033491134643555
mace-mpa-0,wbm-4-15827,Cu2 Er2 H8,12,-48.153541564941406,False,-48.153541564941406,-4.012795130411784
mace-mpa-0,wbm-4-15828,Cu2 H8 Ho2,12,-48.256866455078125,False,-48.256866455078125,-4.021405537923177
mace-mpa-0,wbm-4-15829,Cu2 H8 La2,12,-49.54903030395508,False,-49.54903030395508,-4.129085858662923
mace-mpa-0,wbm-4-15830,Cu2 H8 Nd2,12,-48.69001770019531,False,-48.69001770019531,-4.057501475016276
mace-mpa-0,wbm-4-15831,Cu2 H8 Pr2,12,-48.72770690917969,False,-48.72770690917969,-4.060642242431641
mace-mpa-0,wbm-4-15832,Cu2 H8 Sm2,12,-48.545448303222656,False,-48.545448303222656,-4.045454025268555
mace-mpa-0,wbm-4-15833,Cu2 H8 Tb2,12,-48.17915344238281,False,-48.17915344238281,-4.014929453531901
mace-mpa-0,wbm-4-15834,Cu2 H8 Th2,12,-52.959625244140625,False,-52.959625244140625,-4.413302103678386
mace-mpa-0,wbm-4-15835,Cu2 H8 Tm2,12,-47.86934280395508,False,-47.86934280395508,-3.98911190032959
mace-mpa-0,wbm-4-15836,Cu2 H8 U2,12,-58.89292907714844,False,-58.89292907714844,-4.90774408976237
mace-mpa-0,wbm-4-15837,Cu2 H8 Y2,12,-52.09711837768555,False,-52.09711837768555,-4.341426531473796
