baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-33606,Pt4 Sc4 Zn2,10,-61.79854202270508,False,-61.79854202270508,-6.179854202270508
mace-mpa-0,wbm-4-33607,Ag2 In3 Sc3,8,-35.7524299621582,False,-35.7524299621582,-4.469053745269775
mace-mpa-0,wbm-4-33608,Au2 Sc3 Tl3,8,-36.2721061706543,False,-36.2721061706543,-4.534013271331787
mace-mpa-0,wbm-4-33609,Au2 Cd1 Sc3,6,-30.28469467163086,False,-30.28469467163086,-5.047449111938477
mace-mpa-0,wbm-4-33610,Au1 Co2 Sc3,6,-39.500064849853516,False,-39.500064849853516,-6.583344141642253
mace-mpa-0,wbm-4-33611,Co2 Pb3 Sc3,8,-45.739261627197266,False,-45.739261627197266,-5.717407703399658
mace-mpa-0,wbm-4-33612,Co2 Ru1 Sc3,6,-45.06600570678711,False,-45.06600570678711,-7.511000951131185
mace-mpa-0,wbm-4-33613,Co2 Sc3 Tl3,8,-41.82442855834961,False,-41.82442855834961,-5.228053569793701
mace-mpa-0,wbm-4-33614,Co4 Ge4 Sc3,11,-71.6141586303711,False,-71.6141586303711,-6.510378057306463
mace-mpa-0,wbm-4-33615,Au2 Co1 Sc3,6,-36.532562255859375,False,-36.532562255859375,-6.0887603759765625
mace-mpa-0,wbm-4-33616,Co1 Ga3 Sc3 Sn2,9,-47.843746185302734,False,-47.843746185302734,-5.31597179836697
mace-mpa-0,wbm-4-33617,Co1 Ge2 Sc3 Sn3,9,-51.6064567565918,False,-51.6064567565918,-5.734050750732422
mace-mpa-0,wbm-4-33618,Cr2 Hg1 Sc3,6,-37.83814239501953,False,-37.83814239501953,-6.306357065836589
mace-mpa-0,wbm-4-33619,Cr2 Pd1 Sc3,6,-43.674530029296875,False,-43.674530029296875,-7.2790883382161455
mace-mpa-0,wbm-4-33620,Cr2 Pt1 Sc3,6,-45.255035400390625,False,-45.255035400390625,-7.5425059000651045
mace-mpa-0,wbm-4-33621,Cr1 Ga3 Ge2 Sc3,9,-51.470191955566406,False,-51.470191955566406,-5.718910217285156
mace-mpa-0,wbm-4-33622,Cr1 Sc3 Se6,10,-63.141876220703125,False,-63.141876220703125,-6.314187622070312
mace-mpa-0,wbm-4-33623,Cu2 Hg1 Sc3,6,-29.470088958740234,False,-29.470088958740234,-4.911681493123372
mace-mpa-0,wbm-4-33624,Cu2 Ru1 Sc3,6,-38.95249938964844,False,-38.95249938964844,-6.492083231608073
mace-mpa-0,wbm-4-33625,Cu2 Sc3 Tl3,8,-35.964595794677734,False,-35.964595794677734,-4.495574474334717
mace-mpa-0,wbm-4-33626,Cu2 Sb4 Sc3 Zn2,11,-50.544578552246094,False,-50.544578552246094,-4.594961686567827
mace-mpa-0,wbm-4-33627,Au2 Cu1 Sc3,6,-33.42573928833008,False,-33.42573928833008,-5.570956548055013
mace-mpa-0,wbm-4-33628,Au1 Fe2 Sc3,6,-41.09920120239258,False,-41.09920120239258,-6.84986686706543
mace-mpa-0,wbm-4-33629,Fe2 Ge7 Sc3,12,-73.24461364746094,False,-73.24461364746094,-6.103717803955078
mace-mpa-0,wbm-4-33630,Fe2 Hg1 Sc3,6,-37.419715881347656,False,-37.419715881347656,-6.236619313557942
mace-mpa-0,wbm-4-33631,Fe2 Pb3 Sc3,8,-47.514976501464844,False,-47.514976501464844,-5.9393720626831055
mace-mpa-0,wbm-4-33632,Fe2 Ru1 Sc3,6,-46.37590789794922,False,-46.37590789794922,-7.729317982991536
mace-mpa-0,wbm-4-33633,Fe2 Sc3 Tl3,8,-43.40245056152344,False,-43.40245056152344,-5.42530632019043
mace-mpa-0,wbm-4-33634,Au1 Fe3 Ge2 Sc3,9,-60.67316436767578,False,-60.67316436767578,-6.741462707519531
mace-mpa-0,wbm-4-33635,Fe3 Ge2 Ir1 Sc3,9,-66.76747131347656,False,-66.76747131347656,-7.418607923719618
mace-mpa-0,wbm-4-33636,Fe3 Ge2 Os1 Sc3,9,-68.44071197509766,False,-68.44071197509766,-7.604523552788629
mace-mpa-0,wbm-4-33637,Fe3 Ge2 Ru1 Sc3,9,-66.53821563720703,False,-66.53821563720703,-7.393135070800781
mace-mpa-0,wbm-4-33638,Fe3 Rh1 Sc3 Sn2,9,-62.769386291503906,False,-62.769386291503906,-6.9743762546115455
mace-mpa-0,wbm-4-33639,Au2 Fe1 Sc3,6,-37.407745361328125,False,-37.407745361328125,-6.2346242268880205
mace-mpa-0,wbm-4-33640,Fe1 Ga3 Sc3 Sn2,9,-48.6298828125,False,-48.6298828125,-5.4033203125
mace-mpa-0,wbm-4-33641,Fe1 Ge2 Sc3 Sn3,9,-52.42986297607422,False,-52.42986297607422,-5.825540330674913
mace-mpa-0,wbm-4-33642,Au2 Ga3 Sc3,8,-39.76890563964844,False,-39.76890563964844,-4.971113204956055
mace-mpa-0,wbm-4-33643,Au1 Ga3 Ge2 Sc3,9,-46.375404357910156,False,-46.375404357910156,-5.152822706434462
mace-mpa-0,wbm-4-33644,Ga3 Ge2 Ir1 Sc3,9,-53.06219482421875,False,-53.06219482421875,-5.895799424913195
mace-mpa-0,wbm-4-33645,Ga3 Ge2 Os1 Sc3,9,-54.30016326904297,False,-54.30016326904297,-6.033351474338108
mace-mpa-0,wbm-4-33646,Ga3 Ge2 Ru1 Sc3,9,-52.78415298461914,False,-52.78415298461914,-5.864905887179905
mace-mpa-0,wbm-4-33647,Ga3 Rh1 Sc3 Sn2,9,-49.101497650146484,False,-49.101497650146484,-5.455721961127387
mace-mpa-0,wbm-4-33648,Au1 Ge2 In3 Sc3,9,-44.10595703125,False,-44.10595703125,-4.900661892361111
mace-mpa-0,wbm-4-33649,Ge2 In3 Ir1 Sc3,9,-50.462913513183594,False,-50.462913513183594,-5.606990390353733
mace-mpa-0,wbm-4-33650,Ge2 In3 Os1 Sc3,9,-51.43138885498047,False,-51.43138885498047,-5.714598761664496
mace-mpa-0,wbm-4-33651,Ge2 Rh1 Sc3 Sn3,9,-52.773441314697266,False,-52.773441314697266,-5.86371570163303
mace-mpa-0,wbm-4-33652,Ge2 In3 Ru1 Sc3,9,-50.15498733520508,False,-50.15498733520508,-5.572776370578342
mace-mpa-0,wbm-4-33653,Ge7 Rh2 Sc3,12,-72.22207641601562,False,-72.22207641601562,-6.018506368001302
mace-mpa-0,wbm-4-33654,Ge7 Ru2 Sc3,12,-74.70106506347656,False,-74.70106506347656,-6.225088755289714
mace-mpa-0,wbm-4-33655,In3 Os2 Sc3,8,-52.08948516845703,False,-52.08948516845703,-6.511185646057129
mace-mpa-0,wbm-4-33656,Au1 Ir2 Sc3,6,-45.65404510498047,False,-45.65404510498047,-7.609007517496745
mace-mpa-0,wbm-4-33657,Hg1 Ir2 Sc3,6,-41.98107147216797,False,-41.98107147216797,-6.996845245361328
mace-mpa-0,wbm-4-33658,Ir2 Sc6,8,-60.389564514160156,False,-60.389564514160156,-7.5486955642700195
mace-mpa-0,wbm-4-33659,Au1 Mn2 Sc3,6,-41.911888122558594,False,-41.911888122558594,-6.985314687093099
mace-mpa-0,wbm-4-33660,Hg1 Mn2 Sc3,6,-38.25315856933594,False,-38.25315856933594,-6.375526428222656
mace-mpa-0,wbm-4-33661,Mn2 Ru1 Sc3,6,-47.44072723388672,False,-47.44072723388672,-7.906787872314453
mace-mpa-0,wbm-4-33662,Au2 Mn1 Sc3,6,-37.795467376708984,False,-37.795467376708984,-6.299244562784831
mace-mpa-0,wbm-4-33663,Cu2 Mn1 Sc3,6,-37.2928581237793,False,-37.2928581237793,-6.215476353963216
mace-mpa-0,wbm-4-33664,Au1 Ni2 Sc3,6,-37.41851806640625,False,-37.41851806640625,-6.236419677734375
mace-mpa-0,wbm-4-33665,Hg1 Ni2 Sc3,6,-33.656246185302734,False,-33.656246185302734,-5.609374364217122
mace-mpa-0,wbm-4-33666,Ir1 Ni2 Sc3,6,-43.45130920410156,False,-43.45130920410156,-7.241884867350261
mace-mpa-0,wbm-4-33667,Ni2 Os1 Sc3,6,-44.75974655151367,False,-44.75974655151367,-7.459957758585612
mace-mpa-0,wbm-4-33668,Ni2 Sc3 Tl3,8,-40.27631759643555,False,-40.27631759643555,-5.034539699554443
mace-mpa-0,wbm-4-33669,Au2 Ni1 Sc3,6,-35.485992431640625,False,-35.485992431640625,-5.9143320719401045
mace-mpa-0,wbm-4-33670,Au1 Os2 Sc3,6,-48.18379592895508,False,-48.18379592895508,-8.030632654825846
mace-mpa-0,wbm-4-33671,Ir1 Os2 Sc3,6,-53.76646423339844,False,-53.76646423339844,-8.961077372233072
mace-mpa-0,wbm-4-33672,Os2 Sc6,8,-62.50897979736328,False,-62.50897979736328,-7.81362247467041
mace-mpa-0,wbm-4-33673,Os2 Sc6,8,-62.851417541503906,False,-62.851417541503906,-7.856427192687988
mace-mpa-0,wbm-4-33674,Pb4 Sc6,10,-56.38525390625,False,-56.38525390625,-5.638525390625
mace-mpa-0,wbm-4-33675,Au1 Pd2 Sc3,6,-37.82542037963867,False,-37.82542037963867,-6.304236729939778
mace-mpa-0,wbm-4-33676,Cs3 Pd2 Sc3,8,-28.259653091430664,False,-28.259653091430664,-3.532456636428833
mace-mpa-0,wbm-4-33677,Hg1 Pd2 Sc3,6,-34.02500915527344,False,-34.02500915527344,-5.670834859212239
mace-mpa-0,wbm-4-33678,Pb3 Pd2 Sc3,8,-45.21070861816406,False,-45.21070861816406,-5.651338577270508
mace-mpa-0,wbm-4-33679,Pd1 Re2 Sc3,6,-50.61458969116211,False,-50.61458969116211,-8.435764948527018
mace-mpa-0,wbm-4-33680,Pd2 Sc6,8,-51.95196533203125,False,-51.95196533203125,-6.493995666503906
mace-mpa-0,wbm-4-33681,Au1 Pt2 Sc3,6,-40.91766357421875,False,-40.91766357421875,-6.819610595703125
mace-mpa-0,wbm-4-33682,Hg1 Pt2 Sc3,6,-37.13314437866211,False,-37.13314437866211,-6.188857396443685
mace-mpa-0,wbm-4-33683,Pt2 Sc6,8,-55.614952087402344,False,-55.614952087402344,-6.951869010925293
mace-mpa-0,wbm-4-33684,Pd2 Rb3 Sc3,8,-29.3466854095459,False,-29.3466854095459,-3.6683356761932373
mace-mpa-0,wbm-4-33685,Hg1 Re2 Sc3,6,-44.831932067871094,False,-44.831932067871094,-7.471988677978516
mace-mpa-0,wbm-4-33686,Pt1 Re2 Sc3,6,-52.14436721801758,False,-52.14436721801758,-8.690727869669596
mace-mpa-0,wbm-4-33687,Au1 Rh2 Sc3,6,-42.5288200378418,False,-42.5288200378418,-7.088136672973633
mace-mpa-0,wbm-4-33688,Hg1 Rh2 Sc3,6,-38.86146545410156,False,-38.86146545410156,-6.476910909016927
mace-mpa-0,wbm-4-33689,Rh2 Sc3 Tl3,8,-44.85218811035156,False,-44.85218811035156,-5.606523513793945
mace-mpa-0,wbm-4-33690,In3 Rh1 Sc3 Sn2,9,-47.22624969482422,False,-47.22624969482422,-5.247361077202691
mace-mpa-0,wbm-4-33691,Os2 Rh1 Sc3,6,-52.318275451660156,False,-52.318275451660156,-8.719712575276693
mace-mpa-0,wbm-4-33692,Ag1 Ru2 Sc3,6,-43.67115020751953,False,-43.67115020751953,-7.278525034586589
mace-mpa-0,wbm-4-33693,Os2 Ru1 Sc3,6,-53.02963638305664,False,-53.02963638305664,-8.83827273050944
mace-mpa-0,wbm-4-33694,Pd2 Ru1 Sc3,6,-43.72011184692383,False,-43.72011184692383,-7.286685307820638
mace-mpa-0,wbm-4-33695,Pt2 Ru1 Sc3,6,-46.73680877685547,False,-46.73680877685547,-7.789468129475911
mace-mpa-0,wbm-4-33696,Rh2 Ru1 Sc3,6,-48.34327697753906,False,-48.34327697753906,-8.057212829589844
mace-mpa-0,wbm-4-33697,I3 Sb1 Sc3,7,-33.28462219238281,False,-33.28462219238281,-4.754946027483259
mace-mpa-0,wbm-4-33698,Au2 Sc3 Sn3,8,-42.83538818359375,False,-42.83538818359375,-5.354423522949219
mace-mpa-0,wbm-4-33699,Ir2 Sc3 Sn7,12,-67.84991455078125,False,-67.84991455078125,-5.6541595458984375
mace-mpa-0,wbm-4-33700,Hg1 Sc3 Zn2,6,-24.194499969482422,False,-24.194499969482422,-4.032416661580403
mace-mpa-0,wbm-4-33701,Ru1 Sc3 Zn2,6,-33.742393493652344,False,-33.742393493652344,-5.623732248942058
mace-mpa-0,wbm-4-33702,Ge4 Sc3 Zn4,11,-46.52387237548828,False,-46.52387237548828,-4.229442943226207
mace-mpa-0,wbm-4-33703,Ag2 Sc3 Zn1,6,-27.82792854309082,False,-27.82792854309082,-4.637988090515137
mace-mpa-0,wbm-4-33704,Ga3 Ge2 Sc3 Zn1,9,-43.45909118652344,False,-43.45909118652344,-4.828787909613715
mace-mpa-0,wbm-4-33705,Co2 Pb5 Sc4,11,-61.101219177246094,False,-61.101219177246094,-5.554656288840554
mace-mpa-0,wbm-4-33706,Cu2 Sc4 Tl5,11,-47.51435852050781,False,-47.51435852050781,-4.319487138227983
mace-mpa-0,wbm-4-33707,Fe2 Sc4 Tl5,11,-55.52288055419922,False,-55.52288055419922,-5.047534595836293
mace-mpa-0,wbm-4-33708,Ge1 Sc4 Te3,8,-47.902130126953125,False,-47.902130126953125,-5.987766265869141
mace-mpa-0,wbm-4-33709,Mn2 Sc4 Tl5,11,-56.266082763671875,False,-56.266082763671875,-5.115098433061079
mace-mpa-0,wbm-4-33710,Ni2 Pb5 Sc4,11,-59.16169357299805,False,-59.16169357299805,-5.378335779363459
mace-mpa-0,wbm-4-33711,Pd2 Sc4 Tl5,11,-52.01502990722656,False,-52.01502990722656,-4.728639082475142
mace-mpa-0,wbm-4-33712,Pt2 Sc4 Tl5,11,-55.084781646728516,False,-55.084781646728516,-5.007707422429865
mace-mpa-0,wbm-4-33713,Rh2 Sc4 Tl5,11,-56.495697021484375,False,-56.495697021484375,-5.135972456498579
mace-mpa-0,wbm-4-33714,Sc4 Se3 Sn1,8,-50.48283386230469,False,-50.48283386230469,-6.310354232788086
mace-mpa-0,wbm-4-33715,Sc4 Tl5 Zn2,11,-41.982421875,False,-41.982421875,-3.8165838068181817
mace-mpa-0,wbm-4-33716,As2 Os1 Sc6,9,-65.90595245361328,False,-65.90595245361328,-7.322883605957031
mace-mpa-0,wbm-4-33717,Co1 Sc6 Tl2,9,-52.43403244018555,False,-52.43403244018555,-5.826003604465061
mace-mpa-0,wbm-4-33718,Cu1 Pb2 Sc6,9,-52.28044891357422,False,-52.28044891357422,-5.808938768174913
mace-mpa-0,wbm-4-33719,Fe1 Pb2 Sc6,9,-56.742027282714844,False,-56.742027282714844,-6.304669698079427
mace-mpa-0,wbm-4-33720,Fe1 Sc6 Tl2,9,-53.33964920043945,False,-53.33964920043945,-5.926627688937717
mace-mpa-0,wbm-4-33721,As2 Ga1 Sc6,9,-57.47612762451172,False,-57.47612762451172,-6.386236402723524
mace-mpa-0,wbm-4-33722,Bi2 Ga1 Sc6,9,-53.43202209472656,False,-53.43202209472656,-5.936891343858507
mace-mpa-0,wbm-4-33723,Mn1 Pb2 Sc6,9,-57.02285385131836,False,-57.02285385131836,-6.335872650146484
mace-mpa-0,wbm-4-33724,Mn1 Sc6 Sn2,9,-58.60954666137695,False,-58.60954666137695,-6.512171851264106
mace-mpa-0,wbm-4-33725,Ni1 Pb2 Sc6,9,-54.618988037109375,False,-54.618988037109375,-6.068776448567708
mace-mpa-0,wbm-4-33726,Ni1 Sc6 Sn2,9,-56.28009796142578,False,-56.28009796142578,-6.253344217936198
mace-mpa-0,wbm-4-33727,Bi2 Re1 Sc6,9,-62.24027633666992,False,-62.24027633666992,-6.9155862596299915
mace-mpa-0,wbm-4-33728,Pb2 Rh1 Sc6,9,-57.31410217285156,False,-57.31410217285156,-6.368233574761285
mace-mpa-0,wbm-4-33729,Rh1 Sc6 Sn2,9,-58.946556091308594,False,-58.946556091308594,-6.549617343478733
mace-mpa-0,wbm-4-33730,Re1 Sb2 Sc6,9,-63.9241828918457,False,-63.9241828918457,-7.102686987982856
mace-mpa-0,wbm-4-33731,Pt1 Sc6 Sn2,9,-58.276031494140625,False,-58.276031494140625,-6.47511461046007
mace-mpa-0,wbm-4-33732,Bi2 Sc6 Ti1,9,-56.29606628417969,False,-56.29606628417969,-6.255118476019965
mace-mpa-0,wbm-4-33733,Bi2 Sc6 V1,9,-57.62461853027344,False,-57.62461853027344,-6.4027353922526045
mace-mpa-0,wbm-4-33734,Ag2 Gd1 Sc1,4,-27.152999877929688,False,-27.152999877929688,-6.788249969482422
mace-mpa-0,wbm-4-33735,Ag2 Sc1 Tb1,4,-17.787307739257812,False,-17.787307739257812,-4.446826934814453
mace-mpa-0,wbm-4-33736,Ag2 Cd4 Sc2,8,-23.545677185058594,False,-23.545677185058594,-2.943209648132324
mace-mpa-0,wbm-4-33737,Ag4 Cd4 Sc4,12,-43.028778076171875,False,-43.028778076171875,-3.5857315063476562
mace-mpa-0,wbm-4-33738,Ag3 Hg3 Sc3,9,-30.81345558166504,False,-30.81345558166504,-3.423717286851671
mace-mpa-0,wbm-4-33739,Ag1 In2 Sc1,4,-15.413366317749023,False,-15.413366317749023,-3.853341579437256
mace-mpa-0,wbm-4-33740,Ag4 In4 Sc4,12,-51.68975830078125,False,-51.68975830078125,-4.3074798583984375
mace-mpa-0,wbm-4-33741,Ag1 Sc1 Tl2,4,-14.122861862182617,False,-14.122861862182617,-3.5307154655456543
mace-mpa-0,wbm-4-33742,Ag4 Sc4,8,-38.93963623046875,False,-38.93963623046875,-4.867454528808594
mace-mpa-0,wbm-4-33743,As2 In2 Sc1,5,-23.548099517822266,False,-23.548099517822266,-4.7096199035644535
mace-mpa-0,wbm-4-33744,As4 Ir4 Sc2,10,-72.07958984375,False,-72.07958984375,-7.207958984375
mace-mpa-0,wbm-4-33745,As2 Pb2 Sc1,5,-25.342906951904297,False,-25.342906951904297,-5.068581390380859
mace-mpa-0,wbm-4-33746,As4 Pd2 Sc2,8,-47.87002944946289,False,-47.87002944946289,-5.983753681182861
mace-mpa-0,wbm-4-33747,As4 Rh2 Sc2,8,-52.190765380859375,False,-52.190765380859375,-6.523845672607422
mace-mpa-0,wbm-4-33748,As4 Ru4 Sc2,10,-73.48757934570312,False,-73.48757934570312,-7.348757934570313
mace-mpa-0,wbm-4-33749,As2 Dy2 Sc2,6,-37.280609130859375,False,-37.280609130859375,-6.2134348551432295
mace-mpa-0,wbm-4-33750,As2 La2 Sc2,6,-38.01683807373047,False,-38.01683807373047,-6.336139678955078
mace-mpa-0,wbm-4-33751,As2 Nd2 Sc2,6,-37.61127853393555,False,-37.61127853393555,-6.268546422322591
mace-mpa-0,wbm-4-33752,As2 Np2 Sc2,6,-51.02455139160156,False,-51.02455139160156,-8.50409189860026
mace-mpa-0,wbm-4-33753,As1 Pd5 Sc1,7,-41.873409271240234,False,-41.873409271240234,-5.981915610177176
mace-mpa-0,wbm-4-33754,As1 Pd1 Sc1,3,-19.130760192871094,False,-19.130760192871094,-6.376920064290364
mace-mpa-0,wbm-4-33755,As1 Pt2 Sc1,4,-25.75252914428711,False,-25.75252914428711,-6.438132286071777
mace-mpa-0,wbm-4-33756,As2 Pt2 Sc2,6,-39.921119689941406,False,-39.921119689941406,-6.653519948323567
mace-mpa-0,wbm-4-33757,As2 Pt2 Sc2,6,-40.141517639160156,False,-40.141517639160156,-6.690252939860026
mace-mpa-0,wbm-4-33758,As2 Pu2 Sc2,6,-53.79639434814453,False,-53.79639434814453,-8.966065724690756
mace-mpa-0,wbm-4-33759,As2 Sc2 Sn2,6,-33.97346496582031,False,-33.97346496582031,-5.662244160970052
mace-mpa-0,wbm-4-33760,As2 Sc2 Sr2,6,-30.78184700012207,False,-30.78184700012207,-5.130307833353679
mace-mpa-0,wbm-4-33761,As2 Sc2 Tb2,6,-37.38324737548828,False,-37.38324737548828,-6.230541229248047
mace-mpa-0,wbm-4-33762,As2 Sc2 Te2,6,-33.96920394897461,False,-33.96920394897461,-5.6615339914957685
mace-mpa-0,wbm-4-33763,As2 Sc2 Th2,6,-42.17317199707031,False,-42.17317199707031,-7.028861999511719
mace-mpa-0,wbm-4-33764,As2 Sc2 Tm2,6,-36.89277648925781,False,-36.89277648925781,-6.148796081542969
mace-mpa-0,wbm-4-33765,As2 Sc2 U2,6,-47.993568420410156,False,-47.993568420410156,-7.998928070068359
mace-mpa-0,wbm-4-33766,As4 Sc4 U4,12,-97.05104064941406,False,-97.05104064941406,-8.087586720784506
mace-mpa-0,wbm-4-33767,As2 Sc2 Yb2,6,-30.86600112915039,False,-30.86600112915039,-5.144333521525065
mace-mpa-0,wbm-4-33768,Au2 Pb1 Sc1,4,-18.324228286743164,False,-18.324228286743164,-4.581057071685791
mace-mpa-0,wbm-4-33769,Au4 Sc2,6,-30.680805206298828,False,-30.680805206298828,-5.113467534383138
mace-mpa-0,wbm-4-33770,Au4 Sc2,6,-30.66574478149414,False,-30.66574478149414,-5.1109574635823565
mace-mpa-0,wbm-4-33771,Au3 Sc1,4,-18.068649291992188,False,-18.068649291992188,-4.517162322998047
mace-mpa-0,wbm-4-33772,Au5 Sc1,6,-24.319578170776367,False,-24.319578170776367,-4.053263028462728
mace-mpa-0,wbm-4-33773,Au1 Sc1 Tl1,3,-13.131328582763672,False,-13.131328582763672,-4.377109527587891
mace-mpa-0,wbm-4-33774,Au4 Sc4,8,-44.878944396972656,False,-44.878944396972656,-5.609868049621582
mace-mpa-0,wbm-4-33775,Ba2 Bi2 Sc2,6,-28.04586410522461,False,-28.04586410522461,-4.674310684204102
mace-mpa-0,wbm-4-33776,Bi4 Sc2,6,-30.186100006103516,False,-30.186100006103516,-5.031016667683919
mace-mpa-0,wbm-4-33777,Bi2 Np2 Sc2,6,-46.72154235839844,False,-46.72154235839844,-7.786923726399739
mace-mpa-0,wbm-4-33778,Br6 Sc2,8,-35.831512451171875,False,-35.831512451171875,-4.478939056396484
mace-mpa-0,wbm-4-33779,Br4 Sc1 Sn1,6,-23.96990966796875,False,-23.96990966796875,-3.9949849446614585
mace-mpa-0,wbm-4-33780,Br2 Sc2 Te2,6,-30.817256927490234,False,-30.817256927490234,-5.136209487915039
mace-mpa-0,wbm-4-33781,Bi1 Cd2 Sc1,4,-12.037408828735352,False,-12.037408828735352,-3.009352207183838
mace-mpa-0,wbm-4-33782,Cd2 Sb1 Sc1,4,-12.299259185791016,False,-12.299259185791016,-3.074814796447754
mace-mpa-0,wbm-4-33783,Cd2 Sc1 Sm1,4,-14.047040939331055,False,-14.047040939331055,-3.5117602348327637
mace-mpa-0,wbm-4-33784,Cd2 Sc1 Tb1,4,-13.991538047790527,False,-13.991538047790527,-3.497884511947632
mace-mpa-0,wbm-4-33785,Cd2 Sc1 Yb1,4,-10.89210319519043,False,-10.89210319519043,-2.7230257987976074
mace-mpa-0,wbm-4-33786,Au2 Cd1 Sc1,4,-16.187965393066406,False,-16.187965393066406,-4.046991348266602
mace-mpa-0,wbm-4-33787,Au2 Cd1 Sc1,4,-16.187978744506836,False,-16.187978744506836,-4.046994686126709
mace-mpa-0,wbm-4-33788,Cd3 Hg3 Sc3,9,-25.32071304321289,False,-25.32071304321289,-2.813412560356988
mace-mpa-0,wbm-4-33789,Cd1 Ir2 Sc1,4,-26.464820861816406,False,-26.464820861816406,-6.616205215454102
mace-mpa-0,wbm-4-33790,Cd2 Pb2 Sc2,6,-22.6021728515625,False,-22.6021728515625,-3.76702880859375
mace-mpa-0,wbm-4-33791,Cd4 Pb4 Sc4,12,-45.4842529296875,False,-45.4842529296875,-3.7903544108072915
mace-mpa-0,wbm-4-33792,Cd3 Sc3,6,-23.50743865966797,False,-23.50743865966797,-3.9179064432779946
mace-mpa-0,wbm-4-33793,Au2 Ce1 Sc1,4,-21.39071273803711,False,-21.39071273803711,-5.347678184509277
mace-mpa-0,wbm-4-33794,Ce1 Pb2 Sc1,4,-21.046348571777344,False,-21.046348571777344,-5.261587142944336
mace-mpa-0,wbm-4-33795,Ce1 Sc1 Tl2,4,-17.96599769592285,False,-17.96599769592285,-4.491499423980713
mace-mpa-0,wbm-4-33796,Cd1 Co2 Sc1,4,-21.622282028198242,False,-21.622282028198242,-5.4055705070495605
mace-mpa-0,wbm-4-33797,Co2 Cu1 Sc1,4,-24.99695587158203,False,-24.99695587158203,-6.249238967895508
mace-mpa-0,wbm-4-33798,Co2 Ga3 Sc1,6,-31.868532180786133,False,-31.868532180786133,-5.311422030131022
mace-mpa-0,wbm-4-33799,Co2 Ga1 Sc1,4,-25.28978157043457,False,-25.28978157043457,-6.322445392608643
mace-mpa-0,wbm-4-33800,Co4 Ga2 Sc2,8,-50.16192626953125,False,-50.16192626953125,-6.270240783691406
mace-mpa-0,wbm-4-33801,Co4 Ni2 Sc2,8,-53.76671600341797,False,-53.76671600341797,-6.720839500427246
mace-mpa-0,wbm-4-33802,Co2 Ni1 Sc1,4,-27.03455352783203,False,-27.03455352783203,-6.758638381958008
mace-mpa-0,wbm-4-33803,Co2 Pb1 Sc1,4,-24.638225555419922,False,-24.638225555419922,-6.1595563888549805
mace-mpa-0,wbm-4-33804,Co2 Pd1 Sc1,4,-26.817028045654297,False,-26.817028045654297,-6.704257011413574
mace-mpa-0,wbm-4-33805,Co2 Rh1 Sc1,4,-28.904918670654297,False,-28.904918670654297,-7.226229667663574
mace-mpa-0,wbm-4-33806,Co2 Sc1 Sn1,4,-26.19704246520996,False,-26.19704246520996,-6.54926061630249
mace-mpa-0,wbm-4-33807,Co5 Sc1,6,-42.53022766113281,False,-42.53022766113281,-7.088371276855469
mace-mpa-0,wbm-4-33808,Au2 Co1 Sc1,4,-21.32634735107422,False,-21.32634735107422,-5.331586837768555
mace-mpa-0,wbm-4-33809,Au2 Co1 Sc1,4,-21.19643783569336,False,-21.19643783569336,-5.29910945892334
mace-mpa-0,wbm-4-33810,Br2 Co2 Sc2,6,-35.83686828613281,False,-35.83686828613281,-5.972811381022136
mace-mpa-0,wbm-4-33811,Co1 Cu4 Sc1,6,-30.133377075195312,False,-30.133377075195312,-5.022229512532552
mace-mpa-0,wbm-4-33812,Co3 Cu3 Sc3,9,-53.68986892700195,False,-53.68986892700195,-5.965540991889106
mace-mpa-0,wbm-4-33813,Co2 Ga8 Sc2,12,-56.132659912109375,False,-56.132659912109375,-4.677721659342448
mace-mpa-0,wbm-4-33814,Co4 Ga4 Sc4,12,-72.06977844238281,False,-72.06977844238281,-6.005814870198567
mace-mpa-0,wbm-4-33815,Co2 Ge2 Sc2,6,-40.183494567871094,False,-40.183494567871094,-6.697249094645183
mace-mpa-0,wbm-4-33816,Co3 Hg3 Sc3,9,-41.44566345214844,False,-41.44566345214844,-4.605073716905382
mace-mpa-0,wbm-4-33817,Co2 In2 Sc2,6,-33.549964904785156,False,-33.549964904785156,-5.591660817464192
mace-mpa-0,wbm-4-33818,Co1 Pd2 Sc1,4,-25.687040328979492,False,-25.687040328979492,-6.421760082244873
mace-mpa-0,wbm-4-33819,Co2 Rb2 Sc2 Te6,12,-56.87615966796875,False,-56.87615966796875,-4.7396799723307295
mace-mpa-0,wbm-4-33820,Co1 Rh2 Sc1,4,-29.89602279663086,False,-29.89602279663086,-7.474005699157715
mace-mpa-0,wbm-4-33821,Co2 Sb4 Sc2,8,-46.96160125732422,False,-46.96160125732422,-5.870200157165527
mace-mpa-0,wbm-4-33822,Co4 Sb4 Sc4,12,-78.11573791503906,False,-78.11573791503906,-6.509644826253255
mace-mpa-0,wbm-4-33823,Co2 Sc2 Se6 Tl2,12,-62.65629196166992,False,-62.65629196166992,-5.221357663472493
mace-mpa-0,wbm-4-33824,Co2 Sc2 Sn4,8,-45.944984436035156,False,-45.944984436035156,-5.7431230545043945
mace-mpa-0,wbm-4-33825,Co2 Sc2 Sn2,6,-37.66181945800781,False,-37.66181945800781,-6.276969909667969
