baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-35569,Ba2 Fe1 O6 Yb1,10,-61.88875961303711,False,-61.88875961303711,-6.188875961303711
mace-mpa-0,wbm-2-35570,Co3 Fe1 O6,10,-60.004066467285156,False,-60.004066467285156,-6.000406646728516
mace-mpa-0,wbm-2-35571,Co1 Fe1 O6 Sr2,10,-61.46591567993164,False,-61.46591567993164,-6.146591567993164
mace-mpa-0,wbm-2-35572,Cu3 Fe1 O6,10,-53.937721252441406,False,-53.937721252441406,-5.393772125244141
mace-mpa-0,wbm-2-35573,Fe1 Ge1 O6 Pr2,10,-74.090576171875,False,-74.090576171875,-7.4090576171875
mace-mpa-0,wbm-2-35574,Fe1 Ir3 O6,10,-68.70880126953125,False,-68.70880126953125,-6.870880126953125
mace-mpa-0,wbm-2-35575,Fe1 La2 O6 Pt1,10,-73.10023498535156,False,-73.10023498535156,-7.310023498535156
mace-mpa-0,wbm-2-35576,Fe1 Ni3 O6,10,-51.203311920166016,False,-51.203311920166016,-5.120331192016602
mace-mpa-0,wbm-2-35577,Fe1 La2 Ni1 O6,10,-71.2658920288086,False,-71.2658920288086,-7.12658920288086
mace-mpa-0,wbm-2-35578,Fe1 Ni1 O6 Pr2,10,-70.2692642211914,False,-70.2692642211914,-7.026926422119141
mace-mpa-0,wbm-2-35579,Fe1 O6 Pd3,10,-57.01091384887695,False,-57.01091384887695,-5.701091384887695
mace-mpa-0,wbm-2-35580,Fe1 La2 O6 Pd1,10,-72.19630432128906,False,-72.19630432128906,-7.219630432128906
mace-mpa-0,wbm-2-35581,Fe1 O6 Rh3,10,-65.62727355957031,False,-65.62727355957031,-6.562727355957032
mace-mpa-0,wbm-2-35582,Fe1 O6 Ru3,10,-71.71885681152344,False,-71.71885681152344,-7.171885681152344
mace-mpa-0,wbm-2-35583,Ba2 Fe1 O6 Sb1,10,-64.51314544677734,False,-64.51314544677734,-6.451314544677734
mace-mpa-0,wbm-2-35584,Bi1 Fe1 O6 Sr2,10,-61.53718948364258,False,-61.53718948364258,-6.153718948364258
mace-mpa-0,wbm-2-35585,Fe1 O6 Os1 Sr2,10,-69.63890075683594,False,-69.63890075683594,-6.963890075683594
mace-mpa-0,wbm-2-35586,Fe1 O6 Pt1 Sr2,10,-62.19511413574219,False,-62.19511413574219,-6.219511413574219
mace-mpa-0,wbm-2-35587,Fe1 O6 Rh1 Sr2,10,-64.0586166381836,False,-64.0586166381836,-6.405861663818359
mace-mpa-0,wbm-2-35588,Fe1 O6 Ru1 Sr2,10,-67.35263061523438,False,-67.35263061523438,-6.735263061523438
mace-mpa-0,wbm-2-35589,Ba2 Fe1 O6 Sr1,10,-60.225582122802734,False,-60.225582122802734,-6.022558212280273
mace-mpa-0,wbm-2-35590,Ba2 Fe1 O6 Y1,10,-68.89928436279297,False,-68.89928436279297,-6.8899284362792965
mace-mpa-0,wbm-2-35591,Ce2 Ga1 O6 Ta1,10,-82.46749114990234,False,-82.46749114990234,-8.246749114990234
mace-mpa-0,wbm-2-35592,Dy2 Ga1 O6 Ta1,10,-79.98773956298828,False,-79.98773956298828,-7.9987739562988285
mace-mpa-0,wbm-2-35593,Er2 Ga1 O6 Ta1,10,-80.11296081542969,False,-80.11296081542969,-8.01129608154297
mace-mpa-0,wbm-2-35594,Ga1 Ho2 O6 Ta1,10,-79.8539810180664,False,-79.8539810180664,-7.9853981018066404
mace-mpa-0,wbm-2-35595,Ga1 La2 O6 Ta1,10,-81.23755645751953,False,-81.23755645751953,-8.123755645751952
mace-mpa-0,wbm-2-35596,Ga1 Nd2 O6 Ta1,10,-79.8437728881836,False,-79.8437728881836,-7.98437728881836
mace-mpa-0,wbm-2-35597,Ga1 O6 Pr2 Ta1,10,-79.76272583007812,False,-79.76272583007812,-7.9762725830078125
mace-mpa-0,wbm-2-35598,Ga1 O6 Sm2 Ta1,10,-79.8541030883789,False,-79.8541030883789,-7.98541030883789
mace-mpa-0,wbm-2-35599,Ga1 O6 Ta1 Th2,10,-84.28289031982422,False,-84.28289031982422,-8.428289031982422
mace-mpa-0,wbm-2-35600,Ga1 O6 Ta1 Tb2,10,-79.87216186523438,False,-79.87216186523438,-7.987216186523438
mace-mpa-0,wbm-2-35601,Ga1 O6 Ta1 Tm2,10,-79.79060363769531,False,-79.79060363769531,-7.979060363769531
mace-mpa-0,wbm-2-35602,Ga1 O6 Ta1 Y2,10,-83.31806945800781,False,-83.31806945800781,-8.331806945800782
mace-mpa-0,wbm-2-35603,Ga1 O6 Ta1 Yb2,10,-76.32801055908203,False,-76.32801055908203,-7.632801055908203
mace-mpa-0,wbm-2-35604,Br1 Cs1 Ge1 O6,9,-42.073829650878906,False,-42.073829650878906,-4.674869961208767
mace-mpa-0,wbm-2-35605,Cd1 Ge1 O6 Pr2,10,-68.55340576171875,False,-68.55340576171875,-6.855340576171875
mace-mpa-0,wbm-2-35606,Ba1 Ge1 O6 Se1,9,-53.61125564575195,False,-53.61125564575195,-5.956806182861328
mace-mpa-0,wbm-2-35607,Ge1 O6 Te1 Yb1,9,-55.68662643432617,False,-55.68662643432617,-6.187402937147352
mace-mpa-0,wbm-2-35608,Cs1 I1 O6 Pt1,9,-44.11454772949219,False,-44.11454772949219,-4.9016164143880205
mace-mpa-0,wbm-2-35609,Ba2 Bi1 In1 O6,10,-58.870704650878906,False,-58.870704650878906,-5.8870704650878904
mace-mpa-0,wbm-2-35610,Ba2 In1 O6 Pt1,10,-59.041229248046875,False,-59.041229248046875,-5.904122924804687
mace-mpa-0,wbm-2-35611,Ba2 In1 O6 Ta1,10,-74.77017974853516,False,-74.77017974853516,-7.477017974853515
mace-mpa-0,wbm-2-35612,Ba2 In1 O6 Ta1,10,-74.77018737792969,False,-74.77018737792969,-7.477018737792969
mace-mpa-0,wbm-2-35613,Ba2 In1 O6 Sb1,10,-61.664588928222656,False,-61.664588928222656,-6.1664588928222654
mace-mpa-0,wbm-2-35614,Hg1 Ir3 O6,10,-61.9511604309082,False,-61.9511604309082,-6.19511604309082
mace-mpa-0,wbm-2-35615,K2 Ni2 O6 Te1,11,-54.89665222167969,False,-54.89665222167969,-4.990604747425426
mace-mpa-0,wbm-2-35616,K2 O6 Te1 Zr1,10,-63.69478225708008,False,-63.69478225708008,-6.369478225708008
mace-mpa-0,wbm-2-35617,K5 O6 W1,12,-62.701175689697266,False,-62.701175689697266,-5.2250979741414385
mace-mpa-0,wbm-2-35618,Ba2 K1 O6 W1,10,-63.63854217529297,False,-63.63854217529297,-6.363854217529297
mace-mpa-0,wbm-2-35619,Br1 K1 O6 Pd1,9,-39.20057678222656,False,-39.20057678222656,-4.355619642469618
mace-mpa-0,wbm-2-35620,Br1 K1 O6 Pt1,9,-40.75127410888672,False,-40.75127410888672,-4.527919345431858
mace-mpa-0,wbm-2-35621,Br1 K1 O6 Rh1,9,-42.559226989746094,False,-42.559226989746094,-4.728802998860677
mace-mpa-0,wbm-2-35622,Ca2 K1 O6 Re1,10,-65.69278717041016,False,-65.69278717041016,-6.569278717041016
mace-mpa-0,wbm-2-35623,Br1 Co1 K1 O6,9,-40.375091552734375,False,-40.375091552734375,-4.486121283637153
mace-mpa-0,wbm-2-35624,Cr1 I1 K1 O6,9,-49.073543548583984,False,-49.073543548583984,-5.452615949842665
mace-mpa-0,wbm-2-35625,Br1 Cu1 K1 O6,9,-37.40009307861328,False,-37.40009307861328,-4.155565897623698
mace-mpa-0,wbm-2-35626,Cu1 I1 K1 O6,9,-41.420326232910156,False,-41.420326232910156,-4.602258470323351
mace-mpa-0,wbm-2-35627,Br1 Ge1 K1 O6,9,-42.457427978515625,False,-42.457427978515625,-4.717491997612847
mace-mpa-0,wbm-2-35628,Au1 I1 K1 O6,9,-39.34183120727539,False,-39.34183120727539,-4.371314578586155
mace-mpa-0,wbm-2-35629,I1 Ir1 K1 O6,9,-48.27711486816406,False,-48.27711486816406,-5.364123874240452
mace-mpa-0,wbm-2-35630,I1 K1 O6 Os1,9,-51.37594985961914,False,-51.37594985961914,-5.708438873291016
mace-mpa-0,wbm-2-35631,Br1 K1 Mn1 O6,9,-44.46894836425781,False,-44.46894836425781,-4.9409942626953125
mace-mpa-0,wbm-2-35632,I1 K1 O6 Ru1,9,-49.25537109375,False,-49.25537109375,-5.472819010416667
mace-mpa-0,wbm-2-35633,K1 O6 Se2 Tl3,12,-56.78702163696289,False,-56.78702163696289,-4.732251803080241
mace-mpa-0,wbm-2-35634,I1 K1 O6 Sn1,9,-45.83594512939453,False,-45.83594512939453,-5.092882792154948
mace-mpa-0,wbm-2-35635,K1 O6 Re1 Sr2,10,-66.98311614990234,False,-66.98311614990234,-6.698311614990234
mace-mpa-0,wbm-2-35636,Lu2 O6 W1,9,-72.25366973876953,False,-72.25366973876953,-8.028185526529947
mace-mpa-0,wbm-2-35637,Ba2 Bi1 Mg1 O6,10,-58.61800765991211,False,-58.61800765991211,-5.861800765991211
mace-mpa-0,wbm-2-35638,Ba2 Eu1 Mg1 O6,10,-66.71394348144531,False,-66.71394348144531,-6.671394348144531
mace-mpa-0,wbm-2-35639,Ba2 Hf1 Mg1 O6,10,-71.5817642211914,False,-71.5817642211914,-7.158176422119141
mace-mpa-0,wbm-2-35640,Ba2 Mg1 O6 Pt1,10,-59.898101806640625,False,-59.898101806640625,-5.989810180664063
mace-mpa-0,wbm-2-35641,Ba2 Mg1 O6 Ta1,10,-74.49645233154297,False,-74.49645233154297,-7.449645233154297
mace-mpa-0,wbm-2-35642,Ba2 Mg1 O6 Ta1,10,-74.49642944335938,False,-74.49642944335938,-7.449642944335937
mace-mpa-0,wbm-2-35643,Ba3 Mg1 O6,10,-54.075313568115234,False,-54.075313568115234,-5.407531356811523
mace-mpa-0,wbm-2-35644,Bi2 Mg1 O6,9,-49.34960174560547,False,-49.34960174560547,-5.483289082845052
mace-mpa-0,wbm-2-35645,Ca2 Mg1 Mo1 O6,10,-66.50517272949219,False,-66.50517272949219,-6.650517272949219
mace-mpa-0,wbm-2-35646,Ca2 Mg1 Np1 O6,10,-76.3525619506836,False,-76.3525619506836,-7.63525619506836
mace-mpa-0,wbm-2-35647,Ca2 Mg1 O6 Pd1,10,-58.037315368652344,False,-58.037315368652344,-5.803731536865234
mace-mpa-0,wbm-2-35648,Ca2 Mg1 O6 Pt1,10,-60.2498893737793,False,-60.2498893737793,-6.0249889373779295
mace-mpa-0,wbm-2-35649,Ca2 Mg1 O6 Pu1,10,-76.53376007080078,False,-76.53376007080078,-7.6533760070800785
mace-mpa-0,wbm-2-35650,Ba2 Ca1 Mg1 O6,10,-55.91002655029297,False,-55.91002655029297,-5.591002655029297
mace-mpa-0,wbm-2-35651,Ce2 Mg1 O6 Pt1,10,-74.0350570678711,False,-74.0350570678711,-7.40350570678711
mace-mpa-0,wbm-2-35652,Ce2 Mg1 O6 W1,10,-78.42366790771484,False,-78.42366790771484,-7.842366790771484
mace-mpa-0,wbm-2-35653,Co1 Mg1 O6 Pr2,10,-70.70223236083984,False,-70.70223236083984,-7.070223236083985
mace-mpa-0,wbm-2-35654,Cr1 Mg1 O6 Pr2,10,-75.88382720947266,False,-75.88382720947266,-7.588382720947266
mace-mpa-0,wbm-2-35655,Cu1 Mg1 O6 Pr2,10,-67.80585479736328,False,-67.80585479736328,-6.780585479736328
mace-mpa-0,wbm-2-35656,Dy2 Mg1 O6 Pt1,10,-71.05354309082031,False,-71.05354309082031,-7.105354309082031
mace-mpa-0,wbm-2-35657,Dy2 Mg1 O6 W1,10,-76.48612976074219,False,-76.48612976074219,-7.648612976074219
mace-mpa-0,wbm-2-35658,Er2 Mg1 O6 Pt1,10,-71.00157165527344,False,-71.00157165527344,-7.100157165527344
mace-mpa-0,wbm-2-35659,Er2 Mg1 O6 W1,10,-76.43413543701172,False,-76.43413543701172,-7.643413543701172
mace-mpa-0,wbm-2-35660,Eu2 Mg1 O6 Pt1,10,-78.88818359375,False,-78.88818359375,-7.888818359375
mace-mpa-0,wbm-2-35661,Fe1 Mg1 O6 Pr2,10,-72.28620147705078,False,-72.28620147705078,-7.228620147705078
mace-mpa-0,wbm-2-35662,Gd2 Mg1 O6 Pt1,10,-89.63113403320312,False,-89.63113403320312,-8.963113403320312
mace-mpa-0,wbm-2-35663,Ho2 Mg1 O6 Pt1,10,-71.01819610595703,False,-71.01819610595703,-7.101819610595703
mace-mpa-0,wbm-2-35664,Ho2 Mg1 O6 W1,10,-76.38825988769531,False,-76.38825988769531,-7.638825988769531
mace-mpa-0,wbm-2-35665,Ba2 In1 Mg1 O6,10,-56.12862014770508,False,-56.12862014770508,-5.612862014770508
mace-mpa-0,wbm-2-35666,I1 K1 Mg1 O6,9,-42.30031967163086,False,-42.30031967163086,-4.700035519070095
mace-mpa-0,wbm-2-35667,Au1 La2 Mg1 O6,10,-66.86844635009766,False,-66.86844635009766,-6.6868446350097654
mace-mpa-0,wbm-2-35668,Ir1 La2 Mg1 O6,10,-75.12210845947266,False,-75.12210845947266,-7.512210845947266
mace-mpa-0,wbm-2-35669,La2 Mg1 O6 W1,10,-77.1921157836914,False,-77.1921157836914,-7.719211578369141
mace-mpa-0,wbm-2-35670,Lu2 Mg1 O6 Pt1,10,-71.13048553466797,False,-71.13048553466797,-7.113048553466797
mace-mpa-0,wbm-2-35671,Lu2 Mg1 O6 W1,10,-76.65023803710938,False,-76.65023803710938,-7.6650238037109375
mace-mpa-0,wbm-2-35672,Mg1 Mn1 O6 Pr2,10,-75.35857391357422,False,-75.35857391357422,-7.535857391357422
mace-mpa-0,wbm-2-35673,Ba2 Mg1 Nb1 O6,10,-71.5205078125,False,-71.5205078125,-7.15205078125
mace-mpa-0,wbm-2-35674,Mg1 Nb1 O6 Pr2,10,-80.23341369628906,False,-80.23341369628906,-8.023341369628906
mace-mpa-0,wbm-2-35675,Mg1 Nd2 O6 Pt1,10,-71.00997161865234,False,-71.00997161865234,-7.1009971618652346
mace-mpa-0,wbm-2-35676,Mg1 Nd2 O6 W1,10,-76.24604034423828,False,-76.24604034423828,-7.624604034423828
mace-mpa-0,wbm-2-35677,La2 Mg1 Ni1 O6,10,-68.36842346191406,False,-68.36842346191406,-6.836842346191406
mace-mpa-0,wbm-2-35678,Mg1 Ni1 Np2 O6,10,-83.11894989013672,False,-83.11894989013672,-8.311894989013672
mace-mpa-0,wbm-2-35679,Mg1 Ni1 O6 Pu2,10,-85.6741943359375,False,-85.6741943359375,-8.56741943359375
mace-mpa-0,wbm-2-35680,Mg1 O6 P2,9,-61.427433013916016,False,-61.427433013916016,-6.825270334879558
mace-mpa-0,wbm-2-35681,Ce2 Mg1 O6 Pd1,10,-73.46168518066406,False,-73.46168518066406,-7.346168518066406
mace-mpa-0,wbm-2-35682,Dy2 Mg1 O6 Pd1,10,-69.76611328125,False,-69.76611328125,-6.976611328125
mace-mpa-0,wbm-2-35683,Er2 Mg1 O6 Pd1,10,-69.72290802001953,False,-69.72290802001953,-6.972290802001953
mace-mpa-0,wbm-2-35684,Eu2 Mg1 O6 Pd1,10,-77.35391998291016,False,-77.35391998291016,-7.735391998291016
mace-mpa-0,wbm-2-35685,Gd2 Mg1 O6 Pd1,10,-88.3584213256836,False,-88.3584213256836,-8.83584213256836
mace-mpa-0,wbm-2-35686,Lu2 Mg1 O6 Pd1,10,-67.10557556152344,False,-67.10557556152344,-6.710557556152343
mace-mpa-0,wbm-2-35687,Mg1 Nd2 O6 Pd1,10,-69.73497772216797,False,-69.73497772216797,-6.973497772216797
mace-mpa-0,wbm-2-35688,Mg1 O6 Pd1 Pr2,10,-69.64332580566406,False,-69.64332580566406,-6.964332580566406
mace-mpa-0,wbm-2-35689,Mg1 O6 Pd1 Sm2,10,-69.73017883300781,False,-69.73017883300781,-6.973017883300781
mace-mpa-0,wbm-2-35690,Mg1 O6 Pd1 Tb2,10,-69.80690002441406,False,-69.80690002441406,-6.980690002441406
mace-mpa-0,wbm-2-35691,Mg1 O6 Pd1 Th2,10,-78.40667724609375,False,-78.40667724609375,-7.840667724609375
mace-mpa-0,wbm-2-35692,Mg1 O6 Pd1 Tm2,10,-69.73162841796875,False,-69.73162841796875,-6.973162841796875
mace-mpa-0,wbm-2-35693,Mg1 O6 Pd1 U2,10,-84.0704574584961,False,-84.0704574584961,-8.40704574584961
mace-mpa-0,wbm-2-35694,Mg1 O6 Pd1 Yb2,10,-58.86701202392578,False,-58.86701202392578,-5.886701202392578
mace-mpa-0,wbm-2-35695,Hf1 Mg1 O6 Pr2,10,-83.4627914428711,False,-83.4627914428711,-8.34627914428711
mace-mpa-0,wbm-2-35696,Mg1 O6 Pr2 Pt1,10,-70.9239730834961,False,-70.9239730834961,-7.092397308349609
mace-mpa-0,wbm-2-35697,Mg1 O6 Pr2 W1,10,-76.24170684814453,False,-76.24170684814453,-7.6241706848144535
mace-mpa-0,wbm-2-35698,Mg1 O6 Pt1 Th2,10,-78.86241149902344,False,-78.86241149902344,-7.886241149902344
mace-mpa-0,wbm-2-35699,Mg1 O6 Pt1 U2,10,-84.48892974853516,False,-84.48892974853516,-8.448892974853516
mace-mpa-0,wbm-2-35700,Mg1 O6 Pr2 Rh1,10,-72.64761352539062,False,-72.64761352539062,-7.264761352539063
mace-mpa-0,wbm-2-35701,La2 Mg1 O6 Ru1,10,-76.29896545410156,False,-76.29896545410156,-7.629896545410157
mace-mpa-0,wbm-2-35702,Ge1 Mg1 O6 Sc2,10,-76.03479766845703,False,-76.03479766845703,-7.6034797668457035
mace-mpa-0,wbm-2-35703,Mg1 Ni1 O6 Sc2,10,-69.96605682373047,False,-69.96605682373047,-6.996605682373047
mace-mpa-0,wbm-2-35704,Mg1 O6 Sc2 Ti1,10,-83.32772064208984,False,-83.32772064208984,-8.332772064208985
mace-mpa-0,wbm-2-35705,Ba2 Mg1 O6 Sc1,10,-64.78402709960938,False,-64.78402709960938,-6.478402709960937
mace-mpa-0,wbm-2-35706,Mg1 O6 Pr2 Sc1,10,-77.04536437988281,False,-77.04536437988281,-7.704536437988281
mace-mpa-0,wbm-2-35707,Mg1 O6 Pr2 Si1,10,-77.04752349853516,False,-77.04752349853516,-7.704752349853516
mace-mpa-0,wbm-2-35708,Mg1 O6 Pt1 Sm2,10,-71.01197052001953,False,-71.01197052001953,-7.101197052001953
mace-mpa-0,wbm-2-35709,Mg1 O6 Sm2 W1,10,-76.38960266113281,False,-76.38960266113281,-7.638960266113282
mace-mpa-0,wbm-2-35710,Mg1 Np1 O6 Sr2,10,-76.79620361328125,False,-76.79620361328125,-7.679620361328125
mace-mpa-0,wbm-2-35711,Mg1 O6 Pd1 Sr2,10,-57.251953125,False,-57.251953125,-5.7251953125
mace-mpa-0,wbm-2-35712,Mg1 O6 Pt1 Sr2,10,-59.62458038330078,False,-59.62458038330078,-5.9624580383300785
mace-mpa-0,wbm-2-35713,Mg1 O6 Pu1 Sr2,10,-76.9187240600586,False,-76.9187240600586,-7.691872406005859
mace-mpa-0,wbm-2-35714,Ba2 Mg1 O6 Sr1,10,-54.60810852050781,False,-54.60810852050781,-5.460810852050781
mace-mpa-0,wbm-2-35715,Mg1 O6 Pt1 Tb2,10,-71.10478210449219,False,-71.10478210449219,-7.110478210449219
mace-mpa-0,wbm-2-35716,Mg1 O6 Tb2 W1,10,-76.3787841796875,False,-76.3787841796875,-7.63787841796875
mace-mpa-0,wbm-2-35717,Ba2 Mg1 O6 Ti1,10,-68.48967742919922,False,-68.48967742919922,-6.848967742919922
mace-mpa-0,wbm-2-35718,Mg1 Np2 O6 Ti1,10,-92.73375701904297,False,-92.73375701904297,-9.273375701904296
mace-mpa-0,wbm-2-35719,Mg1 O6 Pu2 Ti1,10,-96.65773010253906,False,-96.65773010253906,-9.665773010253906
mace-mpa-0,wbm-2-35720,Mg1 O6 Pt1 Tm2,10,-71.00104522705078,False,-71.00104522705078,-7.100104522705078
mace-mpa-0,wbm-2-35721,Mg1 O6 Tm2 W1,10,-76.36033630371094,False,-76.36033630371094,-7.636033630371093
mace-mpa-0,wbm-2-35722,Ba2 Mg1 O6 V1,10,-66.24636840820312,False,-66.24636840820312,-6.624636840820313
mace-mpa-0,wbm-2-35723,Mg1 O6 Pr2 V1,10,-77.12815856933594,False,-77.12815856933594,-7.712815856933593
mace-mpa-0,wbm-2-35724,Mg1 O6 Th2 W1,10,-81.53619384765625,False,-81.53619384765625,-8.153619384765625
mace-mpa-0,wbm-2-35725,Mg1 O6 U2 W1,10,-85.65194702148438,False,-85.65194702148438,-8.565194702148437
mace-mpa-0,wbm-2-35726,Mg1 O6 Pd1 Y2,10,-73.26110076904297,False,-73.26110076904297,-7.326110076904297
mace-mpa-0,wbm-2-35727,Mg1 O6 Pt1 Y2,10,-74.5509262084961,False,-74.5509262084961,-7.4550926208496096
mace-mpa-0,wbm-2-35728,Mg1 O6 W1 Y2,10,-79.90016174316406,False,-79.90016174316406,-7.990016174316406
mace-mpa-0,wbm-2-35729,Mg1 O6 Pt1 Yb2,10,-60.885772705078125,False,-60.885772705078125,-6.0885772705078125
mace-mpa-0,wbm-2-35730,Mg1 O6 W1 Yb2,10,-69.76548767089844,False,-69.76548767089844,-6.976548767089843
mace-mpa-0,wbm-2-35731,Mg1 O6 Pr2 Zn1,10,-65.45707702636719,False,-65.45707702636719,-6.545707702636719
mace-mpa-0,wbm-2-35732,Mg1 O6 Pr2 Zr1,10,-81.231689453125,False,-81.231689453125,-8.1231689453125
mace-mpa-0,wbm-2-35733,Mn2 Mo1 O6,9,-64.43537902832031,False,-64.43537902832031,-7.159486558702257
mace-mpa-0,wbm-2-35734,Mn2 O6 Yb1,9,-58.860557556152344,False,-58.860557556152344,-6.540061950683594
mace-mpa-0,wbm-2-35735,Ba2 Bi1 Mn1 O6,10,-63.747047424316406,False,-63.747047424316406,-6.374704742431641
mace-mpa-0,wbm-2-35736,Ba2 Ce1 Mn1 O6,10,-72.88915252685547,False,-72.88915252685547,-7.2889152526855465
mace-mpa-0,wbm-2-35737,Ba2 Mn1 Np1 O6,10,-80.6723861694336,False,-80.6723861694336,-8.06723861694336
mace-mpa-0,wbm-2-35738,Ba2 Mn1 O6 Pt1,10,-63.777626037597656,False,-63.777626037597656,-6.3777626037597654
mace-mpa-0,wbm-2-35739,Ba2 Mn1 O6 Pu1,10,-81.01910400390625,False,-81.01910400390625,-8.101910400390626
mace-mpa-0,wbm-2-35740,Ba2 Mn1 O6 Ta1,10,-79.44291687011719,False,-79.44291687011719,-7.944291687011718
mace-mpa-0,wbm-2-35741,Ba2 Mn1 O6 Ta1,10,-79.33638763427734,False,-79.33638763427734,-7.9336387634277346
mace-mpa-0,wbm-2-35742,Ba2 Mn1 O6 W1,10,-72.888671875,False,-72.888671875,-7.2888671875
mace-mpa-0,wbm-2-35743,Bi2 Mn1 O6,9,-53.44139099121094,False,-53.44139099121094,-5.9379323323567705
mace-mpa-0,wbm-2-35744,Co1 La2 Mn1 O6,10,-76.46678161621094,False,-76.46678161621094,-7.646678161621094
mace-mpa-0,wbm-2-35745,Co1 Mn1 O6 Sr2,10,-63.84764862060547,False,-63.84764862060547,-6.384764862060547
mace-mpa-0,wbm-2-35746,Cu1 La2 Mn1 O6,10,-74.1622314453125,False,-74.1622314453125,-7.41622314453125
mace-mpa-0,wbm-2-35747,Ge1 Mn1 O6 Pr2,10,-76.4591293334961,False,-76.4591293334961,-7.645912933349609
mace-mpa-0,wbm-2-35748,Cs1 I1 Mn1 O6,9,-48.105926513671875,False,-48.105926513671875,-5.345102945963542
mace-mpa-0,wbm-2-35749,La2 Mn1 O6 Pt1,10,-75.73570251464844,False,-75.73570251464844,-7.573570251464844
mace-mpa-0,wbm-2-35750,Ba2 Mn1 Nb1 O6,10,-76.4395751953125,False,-76.4395751953125,-7.64395751953125
mace-mpa-0,wbm-2-35751,Dy2 Mn1 Ni1 O6,10,-72.79364013671875,False,-72.79364013671875,-7.279364013671875
mace-mpa-0,wbm-2-35752,Er2 Mn1 Ni1 O6,10,-72.703125,False,-72.703125,-7.2703125
mace-mpa-0,wbm-2-35753,Ho2 Mn1 Ni1 O6,10,-72.80364227294922,False,-72.80364227294922,-7.280364227294922
mace-mpa-0,wbm-2-35754,Mn1 Nd2 Ni1 O6,10,-73.19286346435547,False,-73.19286346435547,-7.319286346435547
mace-mpa-0,wbm-2-35755,Mn1 Ni1 O6 Pr2,10,-73.16634368896484,False,-73.16634368896484,-7.3166343688964846
mace-mpa-0,wbm-2-35756,Mn1 Ni1 O6 Pr2,10,-73.16638946533203,False,-73.16638946533203,-7.316638946533203
mace-mpa-0,wbm-2-35757,Mn1 Ni1 O6 Sm2,10,-72.78448486328125,False,-72.78448486328125,-7.278448486328125
mace-mpa-0,wbm-2-35758,Mn1 Ni1 O6 Sr2,10,-60.8427848815918,False,-60.8427848815918,-6.08427848815918
mace-mpa-0,wbm-2-35759,Mn1 Ni1 O6 Tb2,10,-73.23408508300781,False,-73.23408508300781,-7.323408508300782
mace-mpa-0,wbm-2-35760,Mn1 Ni1 O6 Th2,10,-80.84536743164062,False,-80.84536743164062,-8.084536743164062
mace-mpa-0,wbm-2-35761,Mn1 Ni1 O6 Tm2,10,-73.04525756835938,False,-73.04525756835938,-7.304525756835938
mace-mpa-0,wbm-2-35762,Mn1 Ni1 O6 U2,10,-85.38594055175781,False,-85.38594055175781,-8.538594055175782
mace-mpa-0,wbm-2-35763,Mn1 Ni1 O6 Y2,10,-76.76403045654297,False,-76.76403045654297,-7.676403045654297
mace-mpa-0,wbm-2-35764,Mn1 Ni1 O6 Yb2,10,-62.90890121459961,False,-62.90890121459961,-6.290890121459961
mace-mpa-0,wbm-2-35765,Mn1 O6 Pd3,10,-59.556358337402344,False,-59.556358337402344,-5.955635833740234
mace-mpa-0,wbm-2-35766,I1 Mn1 O6 Rb1,9,-48.353240966796875,False,-48.353240966796875,-5.372582329644097
mace-mpa-0,wbm-2-35767,La2 Mn1 O6 Rh1,10,-77.70576477050781,False,-77.70576477050781,-7.770576477050781
mace-mpa-0,wbm-2-35768,Ba2 Mn1 O6 Sb1,10,-66.23104095458984,False,-66.23104095458984,-6.623104095458984
mace-mpa-0,wbm-2-35769,Mn1 O6 Os1 Sr2,10,-71.78536224365234,False,-71.78536224365234,-7.178536224365234
mace-mpa-0,wbm-2-35770,Mn1 O6 Pt1 Sr2,10,-64.1016845703125,False,-64.1016845703125,-6.41016845703125
mace-mpa-0,wbm-2-35771,Mn1 O6 Rh1 Sr2,10,-65.9941177368164,False,-65.9941177368164,-6.5994117736816404
mace-mpa-0,wbm-2-35772,Mn1 O6 Ru1 Sr2,10,-69.27013397216797,False,-69.27013397216797,-6.927013397216797
mace-mpa-0,wbm-2-35773,Mn1 O6 Sb1 Sr2,10,-66.14385223388672,False,-66.14385223388672,-6.6143852233886715
mace-mpa-0,wbm-2-35774,Mn1 O6 Sb1 Sr2,10,-66.27745819091797,False,-66.27745819091797,-6.627745819091797
mace-mpa-0,wbm-2-35775,La2 Mn1 O6 Zn1,10,-73.1435546875,False,-73.1435546875,-7.31435546875
mace-mpa-0,wbm-2-35776,Ba2 Ce1 Mo1 O6,10,-73.56011962890625,False,-73.56011962890625,-7.356011962890625
mace-mpa-0,wbm-2-35777,Ba2 Dy1 Mo1 O6,10,-72.30033874511719,False,-72.30033874511719,-7.230033874511719
mace-mpa-0,wbm-2-35778,Ba2 Er1 Mo1 O6,10,-72.4499740600586,False,-72.4499740600586,-7.24499740600586
mace-mpa-0,wbm-2-35779,Ba2 Eu1 Mo1 O6,10,-76.06059265136719,False,-76.06059265136719,-7.606059265136719
mace-mpa-0,wbm-2-35780,Ba2 Ho1 Mo1 O6,10,-72.36360931396484,False,-72.36360931396484,-7.236360931396485
