baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-17630,K2 Rh2 Te6 Th2,12,-61.900238037109375,False,-61.900238037109375,-5.158353169759114
mace-mpa-0,wbm-4-17631,K2 Rh2 Te6 Th2,12,-61.57994842529297,False,-61.57994842529297,-5.131662368774414
mace-mpa-0,wbm-4-17632,K2 Rh2 Te6 U2,12,-66.25810241699219,False,-66.25810241699219,-5.521508534749349
mace-mpa-0,wbm-4-17633,K2 Rh2 Te6 U2,12,-66.50634002685547,False,-66.50634002685547,-5.542195002237956
mace-mpa-0,wbm-4-17634,K2 Rh2 Tl4,8,-26.356172561645508,False,-26.356172561645508,-3.2945215702056885
mace-mpa-0,wbm-4-17635,K4 Rh4 Tl4,12,-41.75587463378906,False,-41.75587463378906,-3.479656219482422
mace-mpa-0,wbm-4-17636,Bi2 K1 Ru2,5,-26.80217742919922,False,-26.80217742919922,-5.360435485839844
mace-mpa-0,wbm-4-17637,K1 Pm1 Ru2,4,-20.321369171142578,False,-20.321369171142578,-5.0803422927856445
mace-mpa-0,wbm-4-17638,K2 Pu4 Ru4,10,-93.53445434570312,False,-93.53445434570312,-9.353445434570313
mace-mpa-0,wbm-4-17639,K1 Ru2 Sb2,5,-28.573732376098633,False,-28.573732376098633,-5.714746475219727
mace-mpa-0,wbm-4-17640,K2 Ru2 Sn4,8,-37.13339614868164,False,-37.13339614868164,-4.641674518585205
mace-mpa-0,wbm-4-17641,K2 Ru2 Tl4,8,-27.340112686157227,False,-27.340112686157227,-3.4175140857696533
mace-mpa-0,wbm-4-17642,Au2 K1 Sb2,5,-17.21042251586914,False,-17.21042251586914,-3.4420845031738283
mace-mpa-0,wbm-4-17643,Ir2 K1 Sb2,5,-28.481216430664062,False,-28.481216430664062,-5.6962432861328125
mace-mpa-0,wbm-4-17644,K1 Os2 Sb2,5,-30.943771362304688,False,-30.943771362304688,-6.188754272460938
mace-mpa-0,wbm-4-17645,K1 Pt2 Sb2,5,-23.885875701904297,False,-23.885875701904297,-4.7771751403808596
mace-mpa-0,wbm-4-17646,Hg4 K4 Sb4,12,-26.081666946411133,False,-26.081666946411133,-2.173472245534261
mace-mpa-0,wbm-4-17647,K3 Sb3 Yb3,9,-25.03738784790039,False,-25.03738784790039,-2.7819319831000433
mace-mpa-0,wbm-4-17648,Cu4 K2 Sc4,10,-41.98762893676758,False,-41.98762893676758,-4.198762893676758
mace-mpa-0,wbm-4-17649,Hg1 K1 Sc2,4,-12.897321701049805,False,-12.897321701049805,-3.224330425262451
mace-mpa-0,wbm-4-17650,Cr2 K2 Sc2 Se6,12,-68.5832290649414,False,-68.5832290649414,-5.715269088745117
mace-mpa-0,wbm-4-17651,As2 Cu2 K1 Sc1,6,-28.50359535217285,False,-28.50359535217285,-4.750599225362142
mace-mpa-0,wbm-4-17652,K2 Mn2 Sc2 Se6,12,-68.77525329589844,False,-68.77525329589844,-5.731271107991536
mace-mpa-0,wbm-4-17653,K2 Mn2 Sc2 Te6,12,-62.65419006347656,False,-62.65419006347656,-5.221182505289714
mace-mpa-0,wbm-4-17654,K2 Ni2 Sc2 Te6,12,-55.547359466552734,False,-55.547359466552734,-4.628946622212728
mace-mpa-0,wbm-4-17655,K2 Ni2 Sc2 Te6,12,-55.31614303588867,False,-55.31614303588867,-4.609678586324056
mace-mpa-0,wbm-4-17656,K1 Pt2 Sc1,4,-20.614791870117188,False,-20.614791870117188,-5.153697967529297
mace-mpa-0,wbm-4-17657,K1 Sc1 Te2,4,-18.673274993896484,False,-18.673274993896484,-4.668318748474121
mace-mpa-0,wbm-4-17658,Au2 K2 Sc2 Te6,12,-50.20277404785156,False,-50.20277404785156,-4.18356450398763
mace-mpa-0,wbm-4-17659,Ag2 K2 Se4,8,-24.52115821838379,False,-24.52115821838379,-3.0651447772979736
mace-mpa-0,wbm-4-17660,Au1 K1 Se2,4,-12.702659606933594,False,-12.702659606933594,-3.1756649017333984
mace-mpa-0,wbm-4-17661,Ir1 K1 Se2,4,-19.41282081604004,False,-19.41282081604004,-4.85320520401001
mace-mpa-0,wbm-4-17662,K1 Nb1 Se2,4,-21.20818328857422,False,-21.20818328857422,-5.302045822143555
mace-mpa-0,wbm-4-17663,K1 Os1 Se2,4,-20.556631088256836,False,-20.556631088256836,-5.139157772064209
mace-mpa-0,wbm-4-17664,K1 Pa1 Se2,4,-22.817182540893555,False,-22.817182540893555,-5.704295635223389
mace-mpa-0,wbm-4-17665,K1 Pd1 Se2,4,-15.48712158203125,False,-15.48712158203125,-3.8717803955078125
mace-mpa-0,wbm-4-17666,K1 Pt1 Se2,4,-16.421754837036133,False,-16.421754837036133,-4.105438709259033
mace-mpa-0,wbm-4-17667,Hg2 K2 Rh2 Se4,10,-36.65251541137695,False,-36.65251541137695,-3.665251541137695
mace-mpa-0,wbm-4-17668,K1 Ru1 Se2,4,-19.437381744384766,False,-19.437381744384766,-4.859345436096191
mace-mpa-0,wbm-4-17669,K1 Se2 Ta1,4,-22.787813186645508,False,-22.787813186645508,-5.696953296661377
mace-mpa-0,wbm-4-17670,Ag2 K2 La2 Se6,12,-52.478580474853516,False,-52.478580474853516,-4.373215039571126
mace-mpa-0,wbm-4-17671,Ag2 K2 Nd2 Se6,12,-51.59303665161133,False,-51.59303665161133,-4.29941972096761
mace-mpa-0,wbm-4-17672,Ag2 K2 Np2 Se6,12,-66.27124786376953,False,-66.27124786376953,-5.522603988647461
mace-mpa-0,wbm-4-17673,Ag2 K2 Pr2 Se6,12,-51.563323974609375,False,-51.563323974609375,-4.296943664550781
mace-mpa-0,wbm-4-17674,Ag2 K2 Se6 Sm2,12,-51.55091857910156,False,-51.55091857910156,-4.295909881591797
mace-mpa-0,wbm-4-17675,Ag2 K2 Se6 Yb2,12,-43.16061782836914,False,-43.16061782836914,-3.596718152364095
mace-mpa-0,wbm-4-17676,Au2 K2 Se6 Th2,12,-59.525333404541016,False,-59.525333404541016,-4.960444450378418
mace-mpa-0,wbm-4-17677,Au2 K2 Se6 U2,12,-63.776390075683594,False,-63.776390075683594,-5.314699172973633
mace-mpa-0,wbm-4-17678,Au2 K2 Se6 U2,12,-64.14350891113281,False,-64.14350891113281,-5.345292409261067
mace-mpa-0,wbm-4-17679,Cd2 K2 Lu2 Se6,12,-49.66320037841797,False,-49.66320037841797,-4.138600031534831
mace-mpa-0,wbm-4-17680,Au2 Ce2 K2 Se6,12,-55.81409454345703,False,-55.81409454345703,-4.651174545288086
mace-mpa-0,wbm-4-17681,Dy2 K2 Pt2 Se6,12,-58.130550384521484,False,-58.130550384521484,-4.844212532043457
mace-mpa-0,wbm-4-17682,Er2 K2 Pt2 Se6,12,-57.93047332763672,False,-57.93047332763672,-4.827539443969727
mace-mpa-0,wbm-4-17683,Ir2 K2 Se6 U2,12,-74.21501922607422,False,-74.21501922607422,-6.184584935506185
mace-mpa-0,wbm-4-17684,Ir2 K2 Se6 U2,12,-74.2155990600586,False,-74.2155990600586,-6.184633255004883
mace-mpa-0,wbm-4-17685,K2 Nd2 Pt2 Se6,12,-58.48088073730469,False,-58.48088073730469,-4.873406728108724
mace-mpa-0,wbm-4-17686,K2 Os2 Se6 U2,12,-77.12388610839844,False,-77.12388610839844,-6.426990509033203
mace-mpa-0,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-60.25181579589844,False,-60.25181579589844,-5.020984649658203
mace-mpa-0,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-56.480308532714844,False,-56.480308532714844,-4.706692377726237
mace-mpa-0,wbm-4-17689,Er2 K2 Pd2 Se6,12,-56.32282257080078,False,-56.32282257080078,-4.6935685475667315
mace-mpa-0,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-75.3884506225586,False,-75.3884506225586,-6.282370885213216
mace-mpa-0,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-56.41791915893555,False,-56.41791915893555,-4.701493263244629
mace-mpa-0,wbm-4-17692,K2 La2 Pd2 Se6,12,-57.279640197753906,False,-57.279640197753906,-4.773303349812825
mace-mpa-0,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-56.014835357666016,False,-56.014835357666016,-4.667902946472168
mace-mpa-0,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-56.6912841796875,False,-56.6912841796875,-4.724273681640625
mace-mpa-0,wbm-4-17695,K2 Np2 Pd2 Se6,12,-71.48609161376953,False,-71.48609161376953,-5.957174301147461
mace-mpa-0,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-56.63172912597656,False,-56.63172912597656,-4.719310760498047
mace-mpa-0,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-75.04388427734375,False,-75.04388427734375,-6.2536570231119795
mace-mpa-0,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-56.67478942871094,False,-56.67478942871094,-4.722899119059245
mace-mpa-0,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-56.51092529296875,False,-56.51092529296875,-4.7092437744140625
mace-mpa-0,wbm-4-17700,K2 Pd2 Se6 Th2,12,-63.74519348144531,False,-63.74519348144531,-5.312099456787109
mace-mpa-0,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-56.156131744384766,False,-56.156131744384766,-4.679677645365397
mace-mpa-0,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-48.63665771484375,False,-48.63665771484375,-4.0530548095703125
mace-mpa-0,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-58.40126037597656,False,-58.40126037597656,-4.866771697998047
mace-mpa-0,wbm-4-17704,K2 Np2 Pt2 Se6,12,-72.79595184326172,False,-72.79595184326172,-6.06632932027181
mace-mpa-0,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-76.44922637939453,False,-76.44922637939453,-6.370768864949544
mace-mpa-0,wbm-4-17706,K2 Pt2 Se6 U2,12,-70.33484649658203,False,-70.33484649658203,-5.861237208048503
mace-mpa-0,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-60.218936920166016,False,-60.218936920166016,-5.018244743347168
mace-mpa-0,wbm-4-17708,Er2 K2 Rh2 Se6,12,-60.093482971191406,False,-60.093482971191406,-5.007790247599284
mace-mpa-0,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-60.16927719116211,False,-60.16927719116211,-5.014106432596843
mace-mpa-0,wbm-4-17710,K2 La2 Rh2 Se6,12,-61.36311721801758,False,-61.36311721801758,-5.113593101501465
mace-mpa-0,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-60.391563415527344,False,-60.391563415527344,-5.032630284627278
mace-mpa-0,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-60.41794204711914,False,-60.41794204711914,-5.034828503926595
mace-mpa-0,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-60.283050537109375,False,-60.283050537109375,-5.023587544759114
mace-mpa-0,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-59.91339111328125,False,-59.91339111328125,-4.9927825927734375
mace-mpa-0,wbm-4-17715,K2 Rh2 Se6 U2,12,-72.6760025024414,False,-72.6760025024414,-6.056333541870117
mace-mpa-0,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-52.1895751953125,False,-52.1895751953125,-4.349131266276042
mace-mpa-0,wbm-4-17717,K2 Ru2 Se6 U2,12,-75.01753234863281,False,-75.01753234863281,-6.251461029052734
mace-mpa-0,wbm-4-17718,K2 Ru2 Se6 U2,12,-75.01817321777344,False,-75.01817321777344,-6.251514434814453
mace-mpa-0,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-58.440494537353516,False,-58.440494537353516,-4.870041211446126
mace-mpa-0,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-43.3410758972168,False,-43.3410758972168,-3.6117563247680664
mace-mpa-0,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-58.20094680786133,False,-58.20094680786133,-4.85007890065511
mace-mpa-0,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-57.77278518676758,False,-57.77278518676758,-4.814398765563965
mace-mpa-0,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-49.707275390625,False,-49.707275390625,-4.14227294921875
mace-mpa-0,wbm-4-17724,K2 Pd2 Se6 Y2,12,-60.217185974121094,False,-60.217185974121094,-5.018098831176758
mace-mpa-0,wbm-4-17725,K2 Pt2 Se6 Y2,12,-61.88408660888672,False,-61.88408660888672,-5.157007217407227
mace-mpa-0,wbm-4-17726,K2 Rh2 Se6 Y2,12,-63.92134094238281,False,-63.92134094238281,-5.326778411865234
mace-mpa-0,wbm-4-17727,Au2 K2 Se6 Zr2,12,-59.158905029296875,False,-59.158905029296875,-4.929908752441406
mace-mpa-0,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-63.644691467285156,False,-63.644691467285156,-5.30372428894043
mace-mpa-0,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-67.46836853027344,False,-67.46836853027344,-5.622364044189453
mace-mpa-0,wbm-4-17730,Ag4 K4 Se4,12,-38.05660629272461,False,-38.05660629272461,-3.171383857727051
mace-mpa-0,wbm-4-17731,Au4 K4 Se4,12,-39.50892639160156,False,-39.50892639160156,-3.2924105326334634
mace-mpa-0,wbm-4-17732,Au4 K4 Se4,12,-39.50891876220703,False,-39.50891876220703,-3.292409896850586
mace-mpa-0,wbm-4-17733,K2 Rb2 Se2,6,-17.367605209350586,False,-17.367605209350586,-2.8946008682250977
mace-mpa-0,wbm-4-17734,Au4 K2 Sm4,10,-38.71826171875,False,-38.71826171875,-3.871826171875
mace-mpa-0,wbm-4-17735,K1 Pt2 Sm1,4,-19.57248306274414,False,-19.57248306274414,-4.893120765686035
mace-mpa-0,wbm-4-17736,Au6 K2 Sn4,12,-40.66926574707031,False,-40.66926574707031,-3.389105478922526
mace-mpa-0,wbm-4-17737,Ir6 K2 Sn4,12,-70.68952178955078,False,-70.68952178955078,-5.890793482462565
mace-mpa-0,wbm-4-17738,Ir2 K2 Sn4,8,-37.59184265136719,False,-37.59184265136719,-4.698980331420898
mace-mpa-0,wbm-4-17739,Ir2 K2 Sn4,8,-37.59160614013672,False,-37.59160614013672,-4.69895076751709
mace-mpa-0,wbm-4-17740,K2 Pt6 Sn4,12,-59.2048225402832,False,-59.2048225402832,-4.933735211690267
mace-mpa-0,wbm-4-17741,K2 Pt2 Sn4,8,-33.9495849609375,False,-33.9495849609375,-4.2436981201171875
mace-mpa-0,wbm-4-17742,Bi2 K2 Sn2,6,-19.269596099853516,False,-19.269596099853516,-3.211599349975586
mace-mpa-0,wbm-4-17743,K1 Sn1 Te2,4,-13.522502899169922,False,-13.522502899169922,-3.3806257247924805
mace-mpa-0,wbm-4-17744,Au4 K2 Sr4,10,-27.388748168945312,False,-27.388748168945312,-2.738874816894531
mace-mpa-0,wbm-4-17745,K1 Pt2 Sr1,4,-15.484803199768066,False,-15.484803199768066,-3.8712007999420166
mace-mpa-0,wbm-4-17746,Au2 K2 Sr2 Te6,12,-40.54865264892578,False,-40.54865264892578,-3.379054387410482
mace-mpa-0,wbm-4-17747,Au4 K2 Tb4,10,-38.454280853271484,False,-38.454280853271484,-3.8454280853271485
mace-mpa-0,wbm-4-17748,K1 Pt2 Tb1,4,-19.519372940063477,False,-19.519372940063477,-4.879843235015869
mace-mpa-0,wbm-4-17749,Gd2 K2 Te4,8,-54.21160888671875,False,-54.21160888671875,-6.776451110839844
mace-mpa-0,wbm-4-17750,Ir1 K1 Te2,4,-18.25348472595215,False,-18.25348472595215,-4.563371181488037
mace-mpa-0,wbm-4-17751,K1 Pb1 Te2,4,-13.053433418273926,False,-13.053433418273926,-3.2633583545684814
mace-mpa-0,wbm-4-17752,Au2 K2 Np2 Te6,12,-61.338905334472656,False,-61.338905334472656,-5.111575444539388
mace-mpa-0,wbm-4-17753,Au2 K2 Pu2 Te6,12,-65.46066284179688,False,-65.46066284179688,-5.455055236816406
mace-mpa-0,wbm-4-17754,Au2 Dy2 K2 Te6,12,-47.592620849609375,False,-47.592620849609375,-3.9660517374674478
mace-mpa-0,wbm-4-17755,Au2 Er2 K2 Te6,12,-47.45012664794922,False,-47.45012664794922,-3.954177220662435
mace-mpa-0,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-62.48126983642578,False,-62.48126983642578,-5.206772486368815
mace-mpa-0,wbm-4-17757,Au2 Ho2 K2 Te6,12,-47.461212158203125,False,-47.461212158203125,-3.9551010131835938
mace-mpa-0,wbm-4-17758,Au2 K2 La2 Te6,12,-48.89434814453125,False,-48.89434814453125,-4.0745290120442705
mace-mpa-0,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-41.60757827758789,False,-41.60757827758789,-3.4672981897989907
mace-mpa-0,wbm-4-17760,Au2 K2 Nd2 Te6,12,-47.96469497680664,False,-47.96469497680664,-3.9970579147338867
mace-mpa-0,wbm-4-17761,Au2 K2 Pr2 Te6,12,-47.99888229370117,False,-47.99888229370117,-3.999906857808431
mace-mpa-0,wbm-4-17762,K2 Pt2 Te6 Th2,12,-59.915584564208984,False,-59.915584564208984,-4.992965380350749
mace-mpa-0,wbm-4-17763,K2 Pt2 Te6 U2,12,-64.00395202636719,False,-64.00395202636719,-5.333662668863933
mace-mpa-0,wbm-4-17764,Au2 K2 Sm2 Te6,12,-47.88526916503906,False,-47.88526916503906,-3.9904390970865884
mace-mpa-0,wbm-4-17765,Au2 K2 Ta2 Te6,12,-56.39604187011719,False,-56.39604187011719,-4.699670155843099
mace-mpa-0,wbm-4-17766,Au2 K2 Tb2 Te6,12,-47.66671371459961,False,-47.66671371459961,-3.972226142883301
mace-mpa-0,wbm-4-17767,Au2 K2 Te6 Tm2,12,-47.15154266357422,False,-47.15154266357422,-3.929295221964518
mace-mpa-0,wbm-4-17768,Au2 K2 Te6 Yb2,12,-40.253631591796875,False,-40.253631591796875,-3.3544692993164062
mace-mpa-0,wbm-4-17769,Hf3 K1 Te6,10,-58.287109375,False,-58.287109375,-5.8287109375
mace-mpa-0,wbm-4-17770,K2 Te2,4,-11.798340797424316,False,-11.798340797424316,-2.949585199356079
mace-mpa-0,wbm-4-17771,Co2 K2 Se6 Ti2,12,-64.39579772949219,False,-64.39579772949219,-5.366316477457683
mace-mpa-0,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-68.94766235351562,False,-68.94766235351562,-5.745638529459636
mace-mpa-0,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-66.78628540039062,False,-66.78628540039062,-5.565523783365886
mace-mpa-0,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-62.85338592529297,False,-62.85338592529297,-5.237782160441081
mace-mpa-0,wbm-4-17775,Au2 K2 Te6 Ti2,12,-51.16401672363281,False,-51.16401672363281,-4.263668060302734
mace-mpa-0,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-53.79132080078125,False,-53.79132080078125,-4.4826100667317705
mace-mpa-0,wbm-4-17777,Bi2 K2 Tl2,6,-16.230945587158203,False,-16.230945587158203,-2.7051575978597007
mace-mpa-0,wbm-4-17778,Au4 K2 Tm4,10,-37.86395263671875,False,-37.86395263671875,-3.786395263671875
mace-mpa-0,wbm-4-17779,K1 Pt2 Tm1,4,-19.317934036254883,False,-19.317934036254883,-4.829483509063721
mace-mpa-0,wbm-4-17780,K2 Mn2 Se6 V2,12,-68.663818359375,False,-68.663818359375,-5.72198486328125
mace-mpa-0,wbm-4-17781,K2 Mn2 Se6 V2,12,-68.66524505615234,False,-68.66524505615234,-5.722103754679362
mace-mpa-0,wbm-4-17782,Au4 K2 Y4,10,-45.75437927246094,False,-45.75437927246094,-4.575437927246094
mace-mpa-0,wbm-4-17783,Au4 K2 Yb4,10,-27.59419059753418,False,-27.59419059753418,-2.759419059753418
mace-mpa-0,wbm-4-17784,Bi3 K3 Yb3,9,-23.2469482421875,False,-23.2469482421875,-2.5829942491319446
mace-mpa-0,wbm-4-17785,K1 Pt2 Yb1,4,-15.726958274841309,False,-15.726958274841309,-3.931739568710327
mace-mpa-0,wbm-4-17786,K1 Pt2 Y1,4,-21.26169204711914,False,-21.26169204711914,-5.315423011779785
mace-mpa-0,wbm-4-17787,Au2 K2 Te6 Y2,12,-51.38355255126953,False,-51.38355255126953,-4.281962712605794
mace-mpa-0,wbm-4-17788,K1 Th2 Zn2,5,-17.755765914916992,False,-17.755765914916992,-3.5511531829833984
mace-mpa-0,wbm-4-17789,K2 Zn4,6,-6.726729869842529,False,-6.726729869842529,-1.1211216449737549
mace-mpa-0,wbm-4-17790,Bi4 K4 Zn4,12,-27.834077835083008,False,-27.834077835083008,-2.3195064862569175
mace-mpa-0,wbm-4-17791,K1 Pm2 Zn1,4,-10.407337188720703,False,-10.407337188720703,-2.601834297180176
mace-mpa-0,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-31.241676330566406,False,-31.241676330566406,-3.124167633056641
mace-mpa-0,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-57.19647979736328,False,-57.19647979736328,-4.76637331644694
mace-mpa-0,wbm-4-17794,K1 Te2 Zn1,4,-10.248936653137207,False,-10.248936653137207,-2.5622341632843018
mace-mpa-0,wbm-4-17795,Er2 K2 Te6 Zn2,12,-45.489280700683594,False,-45.489280700683594,-3.790773391723633
mace-mpa-0,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-52.374507904052734,False,-52.374507904052734,-4.364542325337728
mace-mpa-0,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-45.17277526855469,False,-45.17277526855469,-3.764397939046224
mace-mpa-0,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-45.83164596557617,False,-45.83164596557617,-3.819303830464681
mace-mpa-0,wbm-4-17799,K2 Te6 Th2 Zn2,12,-49.11083984375,False,-49.11083984375,-4.092569986979167
mace-mpa-0,wbm-4-17800,Cd1 K1 Zr2,4,-17.356868743896484,False,-17.356868743896484,-4.339217185974121
mace-mpa-0,wbm-4-17801,K2 Pd4 Zr4,10,-58.56829071044922,False,-58.56829071044922,-5.856829071044922
mace-mpa-0,wbm-4-17802,K1 Te6 Zr3,10,-54.719234466552734,False,-54.719234466552734,-5.471923446655273
mace-mpa-0,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-58.698890686035156,False,-58.698890686035156,-4.891574223836263
mace-mpa-0,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-58.5994873046875,False,-58.5994873046875,-4.883290608723958
mace-mpa-0,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-62.32942581176758,False,-62.32942581176758,-5.194118817647298
mace-mpa-0,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-60.053524017333984,False,-60.053524017333984,-5.004460334777832
mace-mpa-0,wbm-4-17807,Au1 Bi1 La2,4,-20.108661651611328,False,-20.108661651611328,-5.027165412902832
mace-mpa-0,wbm-4-17808,Au1 La2 Pb1,4,-19.48944091796875,False,-19.48944091796875,-4.8723602294921875
mace-mpa-0,wbm-4-17809,Au1 La2 Tl1,4,-17.719640731811523,False,-17.719640731811523,-4.429910182952881
mace-mpa-0,wbm-4-17810,Hg1 La2 Tl1,4,-14.377161026000977,False,-14.377161026000977,-3.594290256500244
mace-mpa-0,wbm-4-17811,Hg2 Ir4 La4,10,-61.49224090576172,False,-61.49224090576172,-6.149224090576172
mace-mpa-0,wbm-4-17812,Ir1 La2,3,-20.10899543762207,False,-20.10899543762207,-6.7029984792073565
mace-mpa-0,wbm-4-17813,Hg2 La4 Os4,10,-64.98463439941406,False,-64.98463439941406,-6.498463439941406
mace-mpa-0,wbm-4-17814,La4 Os4 Pb2,10,-72.27074432373047,False,-72.27074432373047,-7.227074432373047
mace-mpa-0,wbm-4-17815,La2 Os1,3,-21.244701385498047,False,-21.244701385498047,-7.081567128499349
mace-mpa-0,wbm-4-17816,La4 Pb6,10,-47.26660919189453,False,-47.26660919189453,-4.726660919189453
mace-mpa-0,wbm-4-17817,Hg2 La4 Pt4,10,-54.83949661254883,False,-54.83949661254883,-5.483949661254883
mace-mpa-0,wbm-4-17818,La2 Pb1 Pt1,4,-22.48176383972168,False,-22.48176383972168,-5.62044095993042
mace-mpa-0,wbm-4-17819,La2 Pt1,3,-17.975811004638672,False,-17.975811004638672,-5.991937001546224
mace-mpa-0,wbm-4-17820,Au2 La6,8,-39.44975662231445,False,-39.44975662231445,-4.931219577789307
mace-mpa-0,wbm-4-17821,Ir2 La6,8,-50.91950988769531,False,-50.91950988769531,-6.364938735961914
mace-mpa-0,wbm-4-17822,Hg1 La3 Os2,6,-38.14572525024414,False,-38.14572525024414,-6.35762087504069
mace-mpa-0,wbm-4-17823,La3 Os2 Pt1,6,-44.620609283447266,False,-44.620609283447266,-7.436768213907878
mace-mpa-0,wbm-4-17824,La6 Os2,8,-52.800575256347656,False,-52.800575256347656,-6.600071907043457
mace-mpa-0,wbm-4-17825,La6 Os2,8,-53.04326629638672,False,-53.04326629638672,-6.63040828704834
mace-mpa-0,wbm-4-17826,La6 Pb4,10,-49.952430725097656,False,-49.952430725097656,-4.995243072509766
mace-mpa-0,wbm-4-17827,La6 Pt2,8,-46.60981369018555,False,-46.60981369018555,-5.826226711273193
mace-mpa-0,wbm-4-17828,Bi2 Ir1 La6,9,-52.282196044921875,False,-52.282196044921875,-5.809132893880208
mace-mpa-0,wbm-4-17829,Bi2 La6 Os1,9,-53.434268951416016,False,-53.434268951416016,-5.93714099460178
mace-mpa-0,wbm-4-17830,Au4 La2,6,-27.854480743408203,False,-27.854480743408203,-4.6424134572347
mace-mpa-0,wbm-4-17831,Au4 La2,6,-27.852806091308594,False,-27.852806091308594,-4.642134348551433
mace-mpa-0,wbm-4-17832,Au4 Hg1 La1,6,-21.148984909057617,False,-21.148984909057617,-3.5248308181762695
mace-mpa-0,wbm-4-17833,Au1 La1 Tl1,3,-12.315587043762207,False,-12.315587043762207,-4.105195681254069
mace-mpa-0,wbm-4-17834,Au4 La4 Tl4,12,-49.19719696044922,False,-49.19719696044922,-4.0997664133707685
mace-mpa-0,wbm-4-17835,Au4 La4,8,-39.087039947509766,False,-39.087039947509766,-4.885879993438721
mace-mpa-0,wbm-4-17836,Ce1 La1 Pb2,4,-20.199182510375977,False,-20.199182510375977,-5.049795627593994
mace-mpa-0,wbm-4-17837,Bi2 Dy2 La2,6,-30.609865188598633,False,-30.609865188598633,-5.101644198099772
mace-mpa-0,wbm-4-17838,Dy1 La1 Pb2,4,-18.920305252075195,False,-18.920305252075195,-4.730076313018799
mace-mpa-0,wbm-4-17839,Dy1 La1 Tl2,4,-15.792047500610352,False,-15.792047500610352,-3.948011875152588
mace-mpa-0,wbm-4-17840,Bi2 Er2 La2,6,-30.293209075927734,False,-30.293209075927734,-5.048868179321289
mace-mpa-0,wbm-4-17841,Er1 La1 Pb2,4,-18.79145622253418,False,-18.79145622253418,-4.697864055633545
mace-mpa-0,wbm-4-17842,Er1 La1 Tl2,4,-15.697735786437988,False,-15.697735786437988,-3.924433946609497
mace-mpa-0,wbm-4-17843,Gd1 La1 Pb2,4,-28.554424285888672,False,-28.554424285888672,-7.138606071472168
mace-mpa-0,wbm-4-17844,Hg4 La2,6,-13.998406410217285,False,-13.998406410217285,-2.3330677350362143
mace-mpa-0,wbm-4-17845,Hg4 La2,6,-13.998416900634766,False,-13.998416900634766,-2.3330694834391275
mace-mpa-0,wbm-4-17846,Hg5 La1,6,-8.100568771362305,False,-8.100568771362305,-1.3500947952270508
mace-mpa-0,wbm-4-17847,Hg1 La1 Tl2,4,-10.951483726501465,False,-10.951483726501465,-2.737870931625366
mace-mpa-0,wbm-4-17848,Hg4 La4 Tl4,12,-35.276126861572266,False,-35.276126861572266,-2.9396772384643555
mace-mpa-0,wbm-4-17849,Bi2 Ho2 La2,6,-30.417884826660156,False,-30.417884826660156,-5.069647471110026
mace-mpa-0,wbm-4-17850,Ho1 La1 Pb2,4,-18.848793029785156,False,-18.848793029785156,-4.712198257446289
