baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-9320,Ge2 Ru1 Tb6,9,-51.145572662353516,False,-51.145572662353516,-5.682841406928168
mace-mpa-0,wbm-5-9321,Ge2 Ru1 Th6,9,-61.35435485839844,False,-61.35435485839844,-6.817150539822048
mace-mpa-0,wbm-5-9322,Ge4 Ru2 Tm2,8,-50.83480453491211,False,-50.83480453491211,-6.354350566864014
mace-mpa-0,wbm-5-9323,Ge2 Ru1 U6,9,-86.56385803222656,False,-86.56385803222656,-9.618206448025173
mace-mpa-0,wbm-5-9324,Ge2 Ru1 Yb6,9,-31.012258529663086,False,-31.012258529663086,-3.4458065032958984
mace-mpa-0,wbm-5-9325,Ge2 Ir1 Sm3 Tl3,9,-43.600887298583984,False,-43.600887298583984,-4.844543033175999
mace-mpa-0,wbm-5-9326,Dy1 Ge2 Sm1,4,-21.085308074951172,False,-21.085308074951172,-5.271327018737793
mace-mpa-0,wbm-5-9327,Ge2 Sm1 Th1,4,-24.300289154052734,False,-24.300289154052734,-6.075072288513184
mace-mpa-0,wbm-5-9328,Au1 Ge2 Pu3 Sn3,9,-70.58616638183594,False,-70.58616638183594,-7.842907375759548
mace-mpa-0,wbm-5-9329,Ce3 Ge2 Os1 Sn3,9,-55.04679489135742,False,-55.04679489135742,-6.116310543484158
mace-mpa-0,wbm-5-9330,Dy3 Ge2 Ir1 Sn3,9,-49.68449401855469,False,-49.68449401855469,-5.520499335394965
mace-mpa-0,wbm-5-9331,Dy3 Ge2 Os1 Sn3,9,-50.968902587890625,False,-50.968902587890625,-5.663211398654514
mace-mpa-0,wbm-5-9332,Ge2 Ho3 Os1 Sn3,9,-50.98487854003906,False,-50.98487854003906,-5.664986504448785
mace-mpa-0,wbm-5-9333,Ge2 Ir1 Pu3 Sn3,9,-76.94587707519531,False,-76.94587707519531,-8.549541897243923
mace-mpa-0,wbm-5-9334,Ge2 Ir1 La3 Sn3,9,-51.5400505065918,False,-51.5400505065918,-5.7266722785101996
mace-mpa-0,wbm-5-9335,Ge2 Ir1 Nd3 Sn3,9,-50.72178649902344,False,-50.72178649902344,-5.635754055447048
mace-mpa-0,wbm-5-9336,Ge2 Ir1 Pr3 Sn3,9,-50.681007385253906,False,-50.681007385253906,-5.631223042805989
mace-mpa-0,wbm-5-9337,Ge2 Ir1 Sm3 Sn3,9,-50.5242919921875,False,-50.5242919921875,-5.613810221354167
mace-mpa-0,wbm-5-9338,Ge2 Os1 Sm3 Sn3,9,-51.787906646728516,False,-51.787906646728516,-5.754211849636501
mace-mpa-0,wbm-5-9339,Ge2 Ir1 Sn3 Tb3,9,-50.109413146972656,False,-50.109413146972656,-5.567712571885851
mace-mpa-0,wbm-5-9340,Ge2 Os1 Sn3 Tb3,9,-51.38792419433594,False,-51.38792419433594,-5.709769354926215
mace-mpa-0,wbm-5-9341,Ge2 Ir1 Sn3 Tm3,9,-49.13720703125,False,-49.13720703125,-5.459689670138889
mace-mpa-0,wbm-5-9342,Ge2 Os1 Sn3 Tm3,9,-50.43618392944336,False,-50.43618392944336,-5.604020436604817
mace-mpa-0,wbm-5-9343,Au1 Ge2 Sn3 Yb3,9,-34.60048294067383,False,-34.60048294067383,-3.8444981045193143
mace-mpa-0,wbm-5-9344,Ge2 Ir1 Sn3 Yb3,9,-40.56379699707031,False,-40.56379699707031,-4.507088555230035
mace-mpa-0,wbm-5-9345,Ge2 Pt1 Sn3 Yb3,9,-38.39585876464844,False,-38.39585876464844,-4.266206529405382
mace-mpa-0,wbm-5-9346,Ge2 Pu3 Sn4,9,-70.2107162475586,False,-70.2107162475586,-7.801190694173177
mace-mpa-0,wbm-5-9347,Au1 Ge2 In3 Sr3,9,-30.52342414855957,False,-30.52342414855957,-3.3914915720621743
mace-mpa-0,wbm-5-9348,Ge2 In3 Ir1 Sr3,9,-35.600311279296875,False,-35.600311279296875,-3.9555901421440973
mace-mpa-0,wbm-5-9349,Ge2 In3 Pt1 Sr3,9,-33.8939323425293,False,-33.8939323425293,-3.7659924825032554
mace-mpa-0,wbm-5-9350,Ge2 In3 Pd1 Sr3,9,-32.73154830932617,False,-32.73154830932617,-3.6368387010362415
mace-mpa-0,wbm-5-9351,Ge2 Pd1 Sn3 Sr3,9,-36.79283905029297,False,-36.79283905029297,-4.0880932278103295
mace-mpa-0,wbm-5-9352,Ge2 Ru1 Sr6,9,-30.23768424987793,False,-30.23768424987793,-3.359742694430881
mace-mpa-0,wbm-5-9353,Cd2 Ge2 Sr1,5,-14.358095169067383,False,-14.358095169067383,-2.8716190338134764
mace-mpa-0,wbm-5-9354,Ce1 Ge2 Sr1,4,-18.679580688476562,False,-18.679580688476562,-4.669895172119141
mace-mpa-0,wbm-5-9355,Dy1 Ge2 Sr1,4,-17.395267486572266,False,-17.395267486572266,-4.348816871643066
mace-mpa-0,wbm-5-9356,Er1 Ge2 Sr1,4,-17.274616241455078,False,-17.274616241455078,-4.3186540603637695
mace-mpa-0,wbm-5-9357,Ge2 La1 Sr1,4,-17.985401153564453,False,-17.985401153564453,-4.496350288391113
mace-mpa-0,wbm-5-9358,Ge2 Lu1 Sr1,4,-17.135499954223633,False,-17.135499954223633,-4.283874988555908
mace-mpa-0,wbm-5-9359,Ge2 Nd1 Sr1,4,-17.656055450439453,False,-17.656055450439453,-4.414013862609863
mace-mpa-0,wbm-5-9360,Ge2 Pm1 Sr1,4,-17.626480102539062,False,-17.626480102539062,-4.406620025634766
mace-mpa-0,wbm-5-9361,Ge2 Pr1 Sr1,4,-17.672325134277344,False,-17.672325134277344,-4.418081283569336
mace-mpa-0,wbm-5-9362,Ge2 Pu1 Sr1,4,-26.3560791015625,False,-26.3560791015625,-6.589019775390625
mace-mpa-0,wbm-5-9363,Ge2 Sr1 Tb1,4,-17.44580078125,False,-17.44580078125,-4.3614501953125
mace-mpa-0,wbm-5-9364,Ac1 Ge2 Tb1,4,-20.125499725341797,False,-20.125499725341797,-5.031374931335449
mace-mpa-0,wbm-5-9365,Er1 Ge2 Tb1,4,-20.92205810546875,False,-20.92205810546875,-5.2305145263671875
mace-mpa-0,wbm-5-9366,Ge2 Lu1 Tb1,4,-20.804302215576172,False,-20.804302215576172,-5.201075553894043
mace-mpa-0,wbm-5-9367,Ge2 Pb1 Tb1,4,-18.5367431640625,False,-18.5367431640625,-4.634185791015625
mace-mpa-0,wbm-5-9368,Ge2 Tb1 Th1,4,-24.219438552856445,False,-24.219438552856445,-6.054859638214111
mace-mpa-0,wbm-5-9369,Ge2 Tb1 Tl1,4,-17.283193588256836,False,-17.283193588256836,-4.320798397064209
mace-mpa-0,wbm-5-9370,Ge2 Tb1 Tm1,4,-20.818317413330078,False,-20.818317413330078,-5.2045793533325195
mace-mpa-0,wbm-5-9371,Ge2 Tb1 Yb1,4,-17.97580337524414,False,-17.97580337524414,-4.493950843811035
mace-mpa-0,wbm-5-9372,Ge2 Pu1 Th1,4,-32.780479431152344,False,-32.780479431152344,-8.195119857788086
mace-mpa-0,wbm-5-9373,Ge2 Pu1 Tl1,4,-25.733409881591797,False,-25.733409881591797,-6.433352470397949
mace-mpa-0,wbm-5-9374,Ge2 Th1 Tl1,4,-19.655290603637695,False,-19.655290603637695,-4.913822650909424
mace-mpa-0,wbm-5-9375,Ge2 Ir1 Tm6,9,-51.301246643066406,False,-51.301246643066406,-5.700138515896267
mace-mpa-0,wbm-5-9376,Ge2 Os1 Tm6,9,-52.628379821777344,False,-52.628379821777344,-5.847597757975261
mace-mpa-0,wbm-5-9377,Ge2 Pt1 Tm6,9,-48.826900482177734,False,-48.826900482177734,-5.425211164686415
mace-mpa-0,wbm-5-9378,Ge2 Lu1 Tm1,4,-20.61035919189453,False,-20.61035919189453,-5.152589797973633
mace-mpa-0,wbm-5-9379,Ge2 Pu1 Tm1,4,-30.10287094116211,False,-30.10287094116211,-7.525717735290527
mace-mpa-0,wbm-5-9380,Ge2 Th1 Tm1,4,-23.972970962524414,False,-23.972970962524414,-5.9932427406311035
mace-mpa-0,wbm-5-9381,Ge2 Ru1 Y6,9,-58.99790954589844,False,-58.99790954589844,-6.5553232828776045
mace-mpa-0,wbm-5-9382,Ge2 Hg1 Yb1,4,-11.779866218566895,False,-11.779866218566895,-2.9449665546417236
mace-mpa-0,wbm-5-9383,Ge2 Lu1 Yb1,4,-17.80925178527832,False,-17.80925178527832,-4.45231294631958
mace-mpa-0,wbm-5-9384,Ge2 Pu1 Yb1,4,-27.10689926147461,False,-27.10689926147461,-6.776724815368652
mace-mpa-0,wbm-5-9385,Ge2 Tl1 Yb1,4,-13.569314002990723,False,-13.569314002990723,-3.3923285007476807
mace-mpa-0,wbm-5-9386,Dy1 Ge2 Y1,4,-22.845598220825195,False,-22.845598220825195,-5.711399555206299
mace-mpa-0,wbm-5-9387,Er1 Ge2 Y1,4,-22.78351402282715,False,-22.78351402282715,-5.695878505706787
mace-mpa-0,wbm-5-9388,Eu1 Ge2 Y1,4,-28.32294464111328,False,-28.32294464111328,-7.08073616027832
mace-mpa-0,wbm-5-9389,Ge2 La1 Y1,4,-23.248523712158203,False,-23.248523712158203,-5.812130928039551
mace-mpa-0,wbm-5-9390,Ge2 Lu1 Y1,4,-22.670061111450195,False,-22.670061111450195,-5.667515277862549
mace-mpa-0,wbm-5-9391,Ge2 Pm1 Y1,4,-22.985166549682617,False,-22.985166549682617,-5.746291637420654
mace-mpa-0,wbm-5-9392,Ge2 Pm1 Y1,4,-22.985204696655273,False,-22.985204696655273,-5.746301174163818
mace-mpa-0,wbm-5-9393,Ge2 Pr1 Y1,4,-22.98097801208496,False,-22.98097801208496,-5.74524450302124
mace-mpa-0,wbm-5-9394,Ge2 Pu1 Y1,4,-32.13115692138672,False,-32.13115692138672,-8.03278923034668
mace-mpa-0,wbm-5-9395,Ge2 Tb1 Y1,4,-22.909061431884766,False,-22.909061431884766,-5.727265357971191
mace-mpa-0,wbm-5-9396,Ge2 Th1 Y1,4,-26.079910278320312,False,-26.079910278320312,-6.519977569580078
mace-mpa-0,wbm-5-9397,Au1 Ge2 In3 Zr3,9,-48.811248779296875,False,-48.811248779296875,-5.423472086588542
mace-mpa-0,wbm-5-9398,Ge2 In3 Ir1 Zr3,9,-55.2942008972168,False,-55.2942008972168,-6.143800099690755
mace-mpa-0,wbm-5-9399,Ge2 Pd1 Sn3 Zr3,9,-55.71310806274414,False,-55.71310806274414,-6.190345340304905
mace-mpa-0,wbm-5-9400,Ge2 Pm1 Zr1,4,-24.604888916015625,False,-24.604888916015625,-6.151222229003906
mace-mpa-0,wbm-5-9401,Ce1 Ge3 Pd1,5,-27.870624542236328,False,-27.870624542236328,-5.574124908447265
mace-mpa-0,wbm-5-9402,Er1 Ge3 Pd1,5,-25.965072631835938,False,-25.965072631835938,-5.193014526367188
mace-mpa-0,wbm-5-9403,Ge3 Ho1 Pd1,5,-26.06048011779785,False,-26.06048011779785,-5.21209602355957
mace-mpa-0,wbm-5-9404,Ge3 Lu1 Pd1,5,-25.64968490600586,False,-25.64968490600586,-5.129936981201172
mace-mpa-0,wbm-5-9405,Ge3 Pd1 Tb1,5,-26.314071655273438,False,-26.314071655273438,-5.262814331054687
mace-mpa-0,wbm-5-9406,Ge3 Pd1 Tm1,5,-25.723411560058594,False,-25.723411560058594,-5.144682312011719
mace-mpa-0,wbm-5-9407,Ge3 Pd1 U1,5,-31.305076599121094,False,-31.305076599121094,-6.261015319824219
mace-mpa-0,wbm-5-9408,Ge5 Pd1 Yb3,9,-38.94025421142578,False,-38.94025421142578,-4.326694912380642
mace-mpa-0,wbm-5-9409,Ac2 Ge2,4,-19.54215431213379,False,-19.54215431213379,-4.885538578033447
mace-mpa-0,wbm-5-9410,Ac2 Ge2,4,-19.54218864440918,False,-19.54218864440918,-4.885547161102295
mace-mpa-0,wbm-5-9411,Ag4 Ce2 Ge2,8,-34.87488555908203,False,-34.87488555908203,-4.359360694885254
mace-mpa-0,wbm-5-9412,Ag2 Ge1 In1,4,-12.449493408203125,False,-12.449493408203125,-3.1123733520507812
mace-mpa-0,wbm-5-9413,Ag2 Ge1 Sn1,4,-13.597232818603516,False,-13.597232818603516,-3.399308204650879
mace-mpa-0,wbm-5-9414,Ag2 Ge1 Tl1,4,-11.714547157287598,False,-11.714547157287598,-2.9286367893218994
mace-mpa-0,wbm-5-9415,Ag3 Ge3 Nd3,9,-42.29588317871094,False,-42.29588317871094,-4.699542575412327
mace-mpa-0,wbm-5-9416,Au4 Ge2 Th2,8,-41.790443420410156,False,-41.790443420410156,-5.2238054275512695
mace-mpa-0,wbm-5-9417,Au4 Ge2 Th2,8,-41.85271072387695,False,-41.85271072387695,-5.231588840484619
mace-mpa-0,wbm-5-9418,Au4 Ge2 U2,8,-46.20563888549805,False,-46.20563888549805,-5.775704860687256
mace-mpa-0,wbm-5-9419,Au2 Ge2 Pa2,6,-37.112815856933594,False,-37.112815856933594,-6.185469309488933
mace-mpa-0,wbm-5-9420,Au3 Ge3 Pu3,9,-68.3138656616211,False,-68.3138656616211,-7.590429517957899
mace-mpa-0,wbm-5-9421,Ba2 Ge1 Tl1,4,-12.34953784942627,False,-12.34953784942627,-3.0873844623565674
mace-mpa-0,wbm-5-9422,Au4 Ba2 Ge2,8,-29.923072814941406,False,-29.923072814941406,-3.740384101867676
mace-mpa-0,wbm-5-9423,Ba2 Ge2 Ir4,8,-50.850379943847656,False,-50.850379943847656,-6.356297492980957
mace-mpa-0,wbm-5-9424,Ba2 Ge2 Ir2,6,-33.5872688293457,False,-33.5872688293457,-5.597878138224284
mace-mpa-0,wbm-5-9425,Ba2 Ge2 Pt4,8,-42.95957946777344,False,-42.95957946777344,-5.36994743347168
mace-mpa-0,wbm-5-9426,Bi2 Ge2,4,-15.88731575012207,False,-15.88731575012207,-3.9718289375305176
mace-mpa-0,wbm-5-9427,Br2 Ce2 Ge1,5,-26.550662994384766,False,-26.550662994384766,-5.310132598876953
mace-mpa-0,wbm-5-9428,Br2 Dy2 Ge1,5,-24.386964797973633,False,-24.386964797973633,-4.877392959594727
mace-mpa-0,wbm-5-9429,Br2 Er2 Ge1,5,-24.165239334106445,False,-24.165239334106445,-4.833047866821289
mace-mpa-0,wbm-5-9430,Br2 Ge1 Hf2,5,-32.290428161621094,False,-32.290428161621094,-6.458085632324218
mace-mpa-0,wbm-5-9431,Br2 Ge1 Ho2,5,-24.313720703125,False,-24.313720703125,-4.862744140625
mace-mpa-0,wbm-5-9432,Br2 Ge1 In2,5,-15.14002799987793,False,-15.14002799987793,-3.028005599975586
mace-mpa-0,wbm-5-9433,Br2 Ge1 Lu2,5,-23.939361572265625,False,-23.939361572265625,-4.787872314453125
mace-mpa-0,wbm-5-9434,Br2 Ge1 Nd2,5,-24.736997604370117,False,-24.736997604370117,-4.947399520874024
mace-mpa-0,wbm-5-9435,Br2 Ge1 Pr2,5,-24.75342559814453,False,-24.75342559814453,-4.950685119628906
mace-mpa-0,wbm-5-9436,Br2 Ge1 Sm2,5,-24.646099090576172,False,-24.646099090576172,-4.929219818115234
mace-mpa-0,wbm-5-9437,Br2 Ge1 Sr2,5,-17.683012008666992,False,-17.683012008666992,-3.5366024017333983
mace-mpa-0,wbm-5-9438,Br2 Ge1 Tb2,5,-24.49806785583496,False,-24.49806785583496,-4.899613571166992
mace-mpa-0,wbm-5-9439,Br2 Ge1 Th2,5,-29.013187408447266,False,-29.013187408447266,-5.8026374816894535
mace-mpa-0,wbm-5-9440,Br2 Ge1 Tm2,5,-23.96795082092285,False,-23.96795082092285,-4.79359016418457
mace-mpa-0,wbm-5-9441,Br2 Ge1 U2,5,-33.679710388183594,False,-33.679710388183594,-6.735942077636719
mace-mpa-0,wbm-5-9442,Br2 Ge1 Y2,5,-28.244760513305664,False,-28.244760513305664,-5.6489521026611325
mace-mpa-0,wbm-5-9443,Br2 Ge1 Yb2,5,-18.000944137573242,False,-18.000944137573242,-3.6001888275146485
mace-mpa-0,wbm-5-9444,Br2 Ge1 Zr2,5,-30.393600463867188,False,-30.393600463867188,-6.0787200927734375
mace-mpa-0,wbm-5-9445,Br3 Ce3 Ge1,7,-36.479286193847656,False,-36.479286193847656,-5.211326599121094
mace-mpa-0,wbm-5-9446,Br3 Dy3 Ge1,7,-31.59452247619629,False,-31.59452247619629,-4.513503210885184
mace-mpa-0,wbm-5-9447,Br3 Er3 Ge1,7,-31.927488327026367,False,-31.927488327026367,-4.5610697610037665
mace-mpa-0,wbm-5-9448,Br3 Gd3 Ge1,7,-61.319549560546875,False,-61.319549560546875,-8.759935651506696
mace-mpa-0,wbm-5-9449,Br3 Ge1 Ho3,7,-32.2574577331543,False,-32.2574577331543,-4.608208247593471
mace-mpa-0,wbm-5-9450,Br3 Ge1 Lu3,7,-30.99953842163086,False,-30.99953842163086,-4.428505488804409
mace-mpa-0,wbm-5-9451,Br3 Ge1 Nd3,7,-33.59251022338867,False,-33.59251022338867,-4.7989300319126675
mace-mpa-0,wbm-5-9452,Br3 Ge1 Pr3,7,-33.58051300048828,False,-33.58051300048828,-4.797216142926898
mace-mpa-0,wbm-5-9453,Br3 Ge1 Sm3,7,-33.34462356567383,False,-33.34462356567383,-4.763517652239118
mace-mpa-0,wbm-5-9454,Br3 Ge1 Sr3,7,-25.436418533325195,False,-25.436418533325195,-3.633774076189314
mace-mpa-0,wbm-5-9455,Br3 Ge1 Tb3,7,-32.752708435058594,False,-32.752708435058594,-4.678958347865513
mace-mpa-0,wbm-5-9456,Br3 Ge1 Th3,7,-38.693511962890625,False,-38.693511962890625,-5.527644566127232
mace-mpa-0,wbm-5-9457,Br3 Ge1 Tm3,7,-31.667688369750977,False,-31.667688369750977,-4.5239554813929965
mace-mpa-0,wbm-5-9458,Br3 Ge1 U3,7,-46.807830810546875,False,-46.807830810546875,-6.686832972935268
mace-mpa-0,wbm-5-9459,Br3 Ge1 Y3,7,-38.033668518066406,False,-38.033668518066406,-5.433381216866629
mace-mpa-0,wbm-5-9460,Br3 Ge1 Yb3,7,-24.35585594177246,False,-24.35585594177246,-3.47940799168178
mace-mpa-0,wbm-5-9461,Ba1 Br4 Ge1,6,-21.31511116027832,False,-21.31511116027832,-3.5525185267130532
mace-mpa-0,wbm-5-9462,Br4 Dy1 Ge1,6,-22.775415420532227,False,-22.775415420532227,-3.7959025700887046
mace-mpa-0,wbm-5-9463,Br4 Eu1 Ge1,6,-29.318538665771484,False,-29.318538665771484,-4.886423110961914
mace-mpa-0,wbm-5-9464,Br4 Ge1 Ho1,6,-22.755922317504883,False,-22.755922317504883,-3.792653719584147
mace-mpa-0,wbm-5-9465,Br4 Ge1 Lu1,6,-22.586307525634766,False,-22.586307525634766,-3.7643845876057944
mace-mpa-0,wbm-5-9466,Br4 Ge1 Nd1,6,-22.849624633789062,False,-22.849624633789062,-3.8082707722981772
mace-mpa-0,wbm-5-9467,Br4 Ge1 Pr1,6,-22.84450340270996,False,-22.84450340270996,-3.8074172337849936
mace-mpa-0,wbm-5-9468,Br4 Ge1 Sm1,6,-23.07306671142578,False,-23.07306671142578,-3.8455111185709634
mace-mpa-0,wbm-5-9469,Br4 Ge1 Sr1,6,-21.006338119506836,False,-21.006338119506836,-3.501056353251139
mace-mpa-0,wbm-5-9470,Br4 Ge1 Tb1,6,-22.79045867919922,False,-22.79045867919922,-3.7984097798665366
mace-mpa-0,wbm-5-9471,Br4 Ge1 Th1,6,-24.840436935424805,False,-24.840436935424805,-4.140072822570801
mace-mpa-0,wbm-5-9472,Br4 Ge1 Tm1,6,-22.60941505432129,False,-22.60941505432129,-3.7682358423868814
mace-mpa-0,wbm-5-9473,Br4 Ge1 Zr1,6,-24.732206344604492,False,-24.732206344604492,-4.122034390767415
mace-mpa-0,wbm-5-9474,Cd2 Ge1 Pu2,5,-35.87565994262695,False,-35.87565994262695,-7.175131988525391
mace-mpa-0,wbm-5-9475,Cd2 Ge2,4,-10.338476181030273,False,-10.338476181030273,-2.5846190452575684
mace-mpa-0,wbm-5-9476,Ce2 Ge1 Pb1,4,-21.46778678894043,False,-21.46778678894043,-5.366946697235107
mace-mpa-0,wbm-5-9477,Ce2 Ge1 Tl1,4,-20.283674240112305,False,-20.283674240112305,-5.070918560028076
mace-mpa-0,wbm-5-9478,Ce2 Dy2 Ge2,6,-34.173892974853516,False,-34.173892974853516,-5.695648829142253
mace-mpa-0,wbm-5-9479,Ce2 Er2 Ge2,6,-33.99104690551758,False,-33.99104690551758,-5.66517448425293
mace-mpa-0,wbm-5-9480,Ce2 Ge2 Ho2,6,-34.066978454589844,False,-34.066978454589844,-5.677829742431641
mace-mpa-0,wbm-5-9481,Ce2 Ge2 Lu2,6,-33.80344009399414,False,-33.80344009399414,-5.6339066823323565
mace-mpa-0,wbm-5-9482,Ce2 Ge2 Nd2,6,-34.40945053100586,False,-34.40945053100586,-5.73490842183431
mace-mpa-0,wbm-5-9483,Ce2 Ge2 Os2,6,-46.5805778503418,False,-46.5805778503418,-7.763429641723633
mace-mpa-0,wbm-5-9484,Ce2 Ge2 Pr2,6,-34.418670654296875,False,-34.418670654296875,-5.7364451090494795
mace-mpa-0,wbm-5-9485,Ce2 Ge2 Sm2,6,-34.36954879760742,False,-34.36954879760742,-5.72825813293457
mace-mpa-0,wbm-5-9486,Ce2 Ge2 Tb2,6,-34.21846008300781,False,-34.21846008300781,-5.703076680501302
mace-mpa-0,wbm-5-9487,Ce2 Ge2 Th2,6,-39.379695892333984,False,-39.379695892333984,-6.563282648722331
mace-mpa-0,wbm-5-9488,Ce1 Ge1,2,-11.799510955810547,False,-11.799510955810547,-5.899755477905273
mace-mpa-0,wbm-5-9489,Ce2 Ge2,4,-23.397594451904297,False,-23.397594451904297,-5.849398612976074
mace-mpa-0,wbm-5-9490,Ce2 Ge2 Yb2,6,-27.448984146118164,False,-27.448984146118164,-4.574830691019694
mace-mpa-0,wbm-5-9491,Ac2 Cs1 Ge1,4,-13.19898796081543,False,-13.19898796081543,-3.2997469902038574
mace-mpa-0,wbm-5-9492,Cs1 Ge1 Pm2,4,-14.438642501831055,False,-14.438642501831055,-3.6096606254577637
mace-mpa-0,wbm-5-9493,Dy2 Ge1 Pb1,4,-18.749095916748047,False,-18.749095916748047,-4.687273979187012
mace-mpa-0,wbm-5-9494,Dy2 Ge1 Tl1,4,-17.86918830871582,False,-17.86918830871582,-4.467297077178955
mace-mpa-0,wbm-5-9495,Dy2 Ge2 Os2,6,-43.81962203979492,False,-43.81962203979492,-7.30327033996582
mace-mpa-0,wbm-5-9496,Dy2 Ge2 Tm2,6,-30.928070068359375,False,-30.928070068359375,-5.1546783447265625
mace-mpa-0,wbm-5-9497,Dy2 Ge2,4,-20.969507217407227,False,-20.969507217407227,-5.242376804351807
mace-mpa-0,wbm-5-9498,Dy2 Ge2,4,-20.843814849853516,False,-20.843814849853516,-5.210953712463379
mace-mpa-0,wbm-5-9499,Er2 Ge1 Pb1,4,-19.059192657470703,False,-19.059192657470703,-4.764798164367676
mace-mpa-0,wbm-5-9500,Er2 Ge1 Tl1,4,-17.69661521911621,False,-17.69661521911621,-4.424153804779053
mace-mpa-0,wbm-5-9501,Er2 Ge2 Os2,6,-43.782283782958984,False,-43.782283782958984,-7.297047297159831
mace-mpa-0,wbm-5-9502,Er2 Ge2 Tm2,6,-30.8647403717041,False,-30.8647403717041,-5.144123395284017
mace-mpa-0,wbm-5-9503,Er2 Ge2,4,-20.697528839111328,False,-20.697528839111328,-5.174382209777832
mace-mpa-0,wbm-5-9504,Au2 Eu2 Ge1,5,-35.13332748413086,False,-35.13332748413086,-7.026665496826172
mace-mpa-0,wbm-5-9505,Eu2 Ge1 Pb1,4,-18.316198348999023,False,-18.316198348999023,-4.579049587249756
mace-mpa-0,wbm-5-9506,Eu2 Ge1 Tl1,4,-29.378192901611328,False,-29.378192901611328,-7.344548225402832
mace-mpa-0,wbm-5-9507,Eu2 Ge2,4,-31.859176635742188,False,-31.859176635742188,-7.964794158935547
mace-mpa-0,wbm-5-9508,Ge2 Hf2 Ir2,6,-51.06455993652344,False,-51.06455993652344,-8.510759989420572
mace-mpa-0,wbm-5-9509,Ge2 Hf2 Os2,6,-54.41456604003906,False,-54.41456604003906,-9.06909434000651
mace-mpa-0,wbm-5-9510,Ge1 Hg2 Tl1,4,-6.806772232055664,False,-6.806772232055664,-1.701693058013916
mace-mpa-0,wbm-5-9511,Ge1 Ho2 Pb1,4,-19.12454605102539,False,-19.12454605102539,-4.781136512756348
mace-mpa-0,wbm-5-9512,Ge1 Ho2 Tl1,4,-17.776466369628906,False,-17.776466369628906,-4.444116592407227
mace-mpa-0,wbm-5-9513,Ge2 Ho2 Os2,6,-43.7481575012207,False,-43.7481575012207,-7.291359583536784
mace-mpa-0,wbm-5-9514,Ge2 Ho2 Tm2,6,-30.82835578918457,False,-30.82835578918457,-5.138059298197429
mace-mpa-0,wbm-5-9515,Ge2 Ho2,4,-20.765283584594727,False,-20.765283584594727,-5.191320896148682
mace-mpa-0,wbm-5-9516,Ge1 I2 Sm2,5,-23.24126434326172,False,-23.24126434326172,-4.648252868652344
mace-mpa-0,wbm-5-9517,Ge1 I3 La3,7,-32.17030334472656,False,-32.17030334472656,-4.595757620675223
mace-mpa-0,wbm-5-9518,Ge1 I4 Yb1,6,-18.156301498413086,False,-18.156301498413086,-3.026050249735514
mace-mpa-0,wbm-5-9519,Ge1 I4 Yb1,6,-18.157947540283203,False,-18.157947540283203,-3.0263245900472007
mace-mpa-0,wbm-5-9520,Ge1 In2 Sn1,4,-13.471907615661621,False,-13.471907615661621,-3.3679769039154053
mace-mpa-0,wbm-5-9521,Ge1 In2 Tl1,4,-11.831194877624512,False,-11.831194877624512,-2.957798719406128
mace-mpa-0,wbm-5-9522,Ge1 In3 Pu2,6,-42.28438949584961,False,-42.28438949584961,-7.0473982493082685
mace-mpa-0,wbm-5-9523,Ge1 In4 Te3,8,-26.110013961791992,False,-26.110013961791992,-3.263751745223999
mace-mpa-0,wbm-5-9524,Au4 Ge2 In2,8,-28.543367385864258,False,-28.543367385864258,-3.5679209232330322
mace-mpa-0,wbm-5-9525,Ba2 Ge1 In1,4,-12.631410598754883,False,-12.631410598754883,-3.1578526496887207
mace-mpa-0,wbm-5-9526,Ce2 Ge2 In2,6,-28.062448501586914,False,-28.062448501586914,-4.677074750264485
mace-mpa-0,wbm-5-9527,Ge1 Hg2 In1,4,-7.215394496917725,False,-7.215394496917725,-1.8038486242294312
mace-mpa-0,wbm-5-9528,Ge2 In2 Ir2,6,-31.72980499267578,False,-31.72980499267578,-5.28830083211263
mace-mpa-0,wbm-5-9529,Ge2 In2 Os2,6,-36.51465606689453,False,-36.51465606689453,-6.085776011149089
mace-mpa-0,wbm-5-9530,Ge1 In1 Pb2,4,-14.06507682800293,False,-14.06507682800293,-3.5162692070007324
mace-mpa-0,wbm-5-9531,Ge2 In2 Pt4,8,-43.025962829589844,False,-43.025962829589844,-5.3782453536987305
mace-mpa-0,wbm-5-9532,Ge1 In1 Pt1,3,-14.503616333007812,False,-14.503616333007812,-4.8345387776692705
mace-mpa-0,wbm-5-9533,Ge1 In1 Tl2,4,-11.360595703125,False,-11.360595703125,-2.84014892578125
mace-mpa-0,wbm-5-9534,Ge2 Ir4 Th2,8,-64.91358947753906,False,-64.91358947753906,-8.114198684692383
mace-mpa-0,wbm-5-9535,Ge1 Ir3 Pa2,6,-54.82401657104492,False,-54.82401657104492,-9.137336095174154
mace-mpa-0,wbm-5-9536,Ge2 Ir2 Np2,6,-54.58047103881836,False,-54.58047103881836,-9.096745173136393
mace-mpa-0,wbm-5-9537,Ge2 Ir2 Pa2,6,-50.65666961669922,False,-50.65666961669922,-8.44277826944987
