baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-11046,Co2 Ga1 Tm1,4,-22.8065128326416,False,-22.8065128326416,-5.7016282081604
mace-mpa-0,wbm-1-11047,Co2 Ga1 U1,4,-29.224599838256836,False,-29.224599838256836,-7.306149959564209
mace-mpa-0,wbm-1-11048,Co4 Ga2,6,-34.998626708984375,False,-34.998626708984375,-5.8331044514973955
mace-mpa-0,wbm-1-11049,Co8 Ga4,12,-70.4385757446289,False,-70.4385757446289,-5.869881312052409
mace-mpa-0,wbm-1-11050,Co2 Ga1 Yb1,4,-19.19489860534668,False,-19.19489860534668,-4.79872465133667
mace-mpa-0,wbm-1-11051,Co2 Ga1 Y1,4,-24.442333221435547,False,-24.442333221435547,-6.110583305358887
mace-mpa-0,wbm-1-11052,Co4 Ga2 Zr4,10,-73.02207946777344,False,-73.02207946777344,-7.302207946777344
mace-mpa-0,wbm-1-11053,Co2 Ga1 Zr1,4,-27.537105560302734,False,-27.537105560302734,-6.884276390075684
mace-mpa-0,wbm-1-11054,Ba1 Co2 Ge2,5,-27.223468780517578,False,-27.223468780517578,-5.444693756103516
mace-mpa-0,wbm-1-11055,Ba2 Co4 Ge4,10,-54.219520568847656,False,-54.219520568847656,-5.4219520568847654
mace-mpa-0,wbm-1-11056,Co2 Ge2 Hf1,5,-35.473976135253906,False,-35.473976135253906,-7.094795227050781
mace-mpa-0,wbm-1-11057,Co4 Ge4 La2,10,-62.28742980957031,False,-62.28742980957031,-6.228742980957032
mace-mpa-0,wbm-1-11058,Co2 Ge2 Pu1,5,-39.77897644042969,False,-39.77897644042969,-7.9557952880859375
mace-mpa-0,wbm-1-11059,Co2 Ge2 Zr1,5,-34.41912078857422,False,-34.41912078857422,-6.883824157714844
mace-mpa-0,wbm-1-11060,Co2 Ge7 La3,12,-69.05522918701172,False,-69.05522918701172,-5.754602432250977
mace-mpa-0,wbm-1-11061,Cd1 Co2 Ge1,4,-19.078609466552734,False,-19.078609466552734,-4.769652366638184
mace-mpa-0,wbm-1-11062,Co2 Ge1 Se4,7,-33.72023391723633,False,-33.72023391723633,-4.817176273890904
mace-mpa-0,wbm-1-11063,Co4 Ge2 Sr2,8,-42.55664825439453,False,-42.55664825439453,-5.319581031799316
mace-mpa-0,wbm-1-11064,Co4 Ge2,6,-37.996986389160156,False,-37.996986389160156,-6.332831064860026
mace-mpa-0,wbm-1-11065,Co6 Ge3,9,-56.913204193115234,False,-56.913204193115234,-6.323689354790582
mace-mpa-0,wbm-1-11066,Co2 Ge1,3,-18.621280670166016,False,-18.621280670166016,-6.207093556722005
mace-mpa-0,wbm-1-11067,Co8 Ge4,12,-77.17106628417969,False,-77.17106628417969,-6.430922190348308
mace-mpa-0,wbm-1-11068,Co2 Ge1 Zr1,4,-28.963428497314453,False,-28.963428497314453,-7.240857124328613
mace-mpa-0,wbm-1-11069,Co8 Hf4,12,-100.94577026367188,False,-100.94577026367188,-8.412147521972656
mace-mpa-0,wbm-1-11070,Co8 Hg4,12,-53.03144073486328,False,-53.03144073486328,-4.419286727905273
mace-mpa-0,wbm-1-11071,Ce3 Co2 In3,8,-43.31319808959961,False,-43.31319808959961,-5.414149761199951
mace-mpa-0,wbm-1-11072,Co2 In3,5,-22.167522430419922,False,-22.167522430419922,-4.433504486083985
mace-mpa-0,wbm-1-11073,Ce4 Co2 In5,11,-55.22283172607422,False,-55.22283172607422,-5.02025742964311
mace-mpa-0,wbm-1-11074,Co2 Hf4 In5,11,-70.89167785644531,False,-70.89167785644531,-6.444697986949574
mace-mpa-0,wbm-1-11075,Co2 In5 Ta4,11,-74.62285614013672,False,-74.62285614013672,-6.783896012739702
mace-mpa-0,wbm-1-11076,Co2 In5 Tb4,11,-50.547725677490234,False,-50.547725677490234,-4.595247788862749
mace-mpa-0,wbm-1-11077,Co2 In5 Tm4,11,-50.08611297607422,False,-50.08611297607422,-4.553282997824929
mace-mpa-0,wbm-1-11078,Co2 In5 U4,11,-72.602294921875,False,-72.602294921875,-6.600208629261363
mace-mpa-0,wbm-1-11079,Ce1 Co2 In7,10,-39.5977668762207,False,-39.5977668762207,-3.95977668762207
mace-mpa-0,wbm-1-11080,Co2 In7 La3,12,-52.29465866088867,False,-52.29465866088867,-4.357888221740723
mace-mpa-0,wbm-1-11081,Co2 Cs1 In9,12,-40.39338302612305,False,-40.39338302612305,-3.3661152521769204
mace-mpa-0,wbm-1-11082,Au1 Co2 In1,4,-19.40369987487793,False,-19.40369987487793,-4.850924968719482
mace-mpa-0,wbm-1-11083,Ce4 Co4 In2,10,-60.96111297607422,False,-60.96111297607422,-6.096111297607422
mace-mpa-0,wbm-1-11084,Co4 Hf4 In2,10,-77.43377685546875,False,-77.43377685546875,-7.743377685546875
mace-mpa-0,wbm-1-11085,Co4 In2 La4,10,-55.682891845703125,False,-55.682891845703125,-5.568289184570313
mace-mpa-0,wbm-1-11086,Co4 In2 La2,8,-44.75075149536133,False,-44.75075149536133,-5.593843936920166
mace-mpa-0,wbm-1-11087,Co4 In2 La2,8,-45.502716064453125,False,-45.502716064453125,-5.687839508056641
mace-mpa-0,wbm-1-11088,Co2 In1 Sn1,4,-20.517353057861328,False,-20.517353057861328,-5.129338264465332
mace-mpa-0,wbm-1-11089,Co4 In2 Ta4,10,-82.561767578125,False,-82.561767578125,-8.2561767578125
mace-mpa-0,wbm-1-11090,Co2 In1 Ta1,4,-29.178604125976562,False,-29.178604125976562,-7.294651031494141
mace-mpa-0,wbm-1-11091,Co4 In2 Tb4,10,-55.231727600097656,False,-55.231727600097656,-5.523172760009766
mace-mpa-0,wbm-1-11092,Co4 In2 Tm4,10,-54.914066314697266,False,-54.914066314697266,-5.491406631469727
mace-mpa-0,wbm-1-11093,Co6 In3,9,-47.68119812011719,False,-47.68119812011719,-5.297910902235243
mace-mpa-0,wbm-1-11094,Co4 In2,6,-32.048683166503906,False,-32.048683166503906,-5.341447194417317
mace-mpa-0,wbm-1-11095,Co8 In4,12,-65.26110076904297,False,-65.26110076904297,-5.438425064086914
mace-mpa-0,wbm-1-11096,Co4 La4 Pb2,10,-57.653236389160156,False,-57.653236389160156,-5.765323638916016
mace-mpa-0,wbm-1-11097,Co2 La3 Pb7,12,-58.276947021484375,False,-58.276947021484375,-4.856412251790364
mace-mpa-0,wbm-1-11098,Co4 La2,6,-38.7232551574707,False,-38.7232551574707,-6.45387585957845
mace-mpa-0,wbm-1-11099,Co2 Mo1,3,-24.814653396606445,False,-24.814653396606445,-8.271551132202148
mace-mpa-0,wbm-1-11100,Co4 In2 Nb4,10,-75.49571228027344,False,-75.49571228027344,-7.549571228027344
mace-mpa-0,wbm-1-11101,Co2 In5 Nb4,11,-68.05757141113281,False,-68.05757141113281,-6.187051946466619
mace-mpa-0,wbm-1-11102,Co2 In1 Nb1,4,-27.3032169342041,False,-27.3032169342041,-6.825804233551025
mace-mpa-0,wbm-1-11103,Co8 Nb4,12,-99.04621887207031,False,-99.04621887207031,-8.253851572672525
mace-mpa-0,wbm-1-11104,Co2 Nb1,3,-24.27819061279297,False,-24.27819061279297,-8.092730204264322
mace-mpa-0,wbm-1-11105,Co2 La1 Ni3,6,-37.28046798706055,False,-37.28046798706055,-6.213411331176758
mace-mpa-0,wbm-1-11106,Co4 Ge2 Ni2,8,-50.16093826293945,False,-50.16093826293945,-6.270117282867432
mace-mpa-0,wbm-1-11107,Co2 Hf1 Ni1,4,-30.535751342773438,False,-30.535751342773438,-7.633937835693359
mace-mpa-0,wbm-1-11108,Co2 In1 Ni1,4,-22.09413719177246,False,-22.09413719177246,-5.523534297943115
mace-mpa-0,wbm-1-11109,Co2 Ir1 Ni1,4,-28.10767364501953,False,-28.10767364501953,-7.026918411254883
mace-mpa-0,wbm-1-11110,Co4 La2 Ni2,8,-50.18841552734375,False,-50.18841552734375,-6.273551940917969
mace-mpa-0,wbm-1-11111,Co2 Ni1 Rh1,4,-26.670753479003906,False,-26.670753479003906,-6.667688369750977
mace-mpa-0,wbm-1-11112,Co2 Ni1 Sn1,4,-23.723953247070312,False,-23.723953247070312,-5.930988311767578
mace-mpa-0,wbm-1-11113,Co4 Ni2 Te4,10,-52.38364791870117,False,-52.38364791870117,-5.238364791870117
mace-mpa-0,wbm-1-11114,Co2 Ni1 Te4,7,-33.711097717285156,False,-33.711097717285156,-4.815871102469308
mace-mpa-0,wbm-1-11115,Bi2 Co4 Pb2,8,-40.92655944824219,False,-40.92655944824219,-5.115819931030273
mace-mpa-0,wbm-1-11116,Co2 Pb1,3,-15.139639854431152,False,-15.139639854431152,-5.046546618143718
mace-mpa-0,wbm-1-11117,Au1 Co2 Pd1,4,-21.733409881591797,False,-21.733409881591797,-5.433352470397949
mace-mpa-0,wbm-1-11118,Co4 La2 Pd2,8,-50.34988021850586,False,-50.34988021850586,-6.293735027313232
mace-mpa-0,wbm-1-11119,Co2 Pd1 Pt1,4,-25.025314331054688,False,-25.025314331054688,-6.256328582763672
mace-mpa-0,wbm-1-11120,Co4 Pt2,6,-38.662879943847656,False,-38.662879943847656,-6.443813323974609
mace-mpa-0,wbm-1-11121,Co2 In9 Rb1,12,-40.411006927490234,False,-40.411006927490234,-3.367583910624186
mace-mpa-0,wbm-1-11122,Co2 La1 Rh3,6,-42.50228500366211,False,-42.50228500366211,-7.0837141672770185
mace-mpa-0,wbm-1-11123,Ag1 Co2 Rh1,4,-22.9267635345459,False,-22.9267635345459,-5.731690883636475
mace-mpa-0,wbm-1-11124,Au1 Co2 Rh1,4,-23.832950592041016,False,-23.832950592041016,-5.958237648010254
mace-mpa-0,wbm-1-11125,Co2 In1 Rh1,4,-23.72127914428711,False,-23.72127914428711,-5.930319786071777
mace-mpa-0,wbm-1-11126,Co2 Pd1 Rh1,4,-25.99321746826172,False,-25.99321746826172,-6.49830436706543
mace-mpa-0,wbm-1-11127,Co2 Pt1 Rh1,4,-27.15073013305664,False,-27.15073013305664,-6.78768253326416
mace-mpa-0,wbm-1-11128,Co2 Rh1,3,-21.2224178314209,False,-21.2224178314209,-7.0741392771403
mace-mpa-0,wbm-1-11129,Ba1 Co2 Sb2,5,-25.142805099487305,False,-25.142805099487305,-5.028561019897461
mace-mpa-0,wbm-1-11130,Co4 Sb4 Tl2,10,-47.83485412597656,False,-47.83485412597656,-4.783485412597656
mace-mpa-0,wbm-1-11131,Co4 Sb2 Te4,10,-51.160400390625,False,-51.160400390625,-5.1160400390625
mace-mpa-0,wbm-1-11132,Co8 Sb4,12,-72.23176574707031,False,-72.23176574707031,-6.019313812255859
mace-mpa-0,wbm-1-11133,Co8 Sb4,12,-72.36183166503906,False,-72.36183166503906,-6.030152638753255
mace-mpa-0,wbm-1-11134,Co4 Rb2 Se6,12,-55.849395751953125,False,-55.849395751953125,-4.654116312662761
mace-mpa-0,wbm-1-11135,Co4 Se6 Tl2,12,-56.47177505493164,False,-56.47177505493164,-4.705981254577637
mace-mpa-0,wbm-1-11136,Co2 Pd1 Se4,7,-35.269874572753906,False,-35.269874572753906,-5.038553510393415
mace-mpa-0,wbm-1-11137,Co2 Pt1 Se4,7,-35.76828384399414,False,-35.76828384399414,-5.1097548348563055
mace-mpa-0,wbm-1-11138,Co2 Rh1 Se4,7,-37.52009963989258,False,-37.52009963989258,-5.360014234270368
mace-mpa-0,wbm-1-11139,Co2 Sb1 Se1,4,-22.245450973510742,False,-22.245450973510742,-5.5613627433776855
mace-mpa-0,wbm-1-11140,Ba2 Co4 Sn4,10,-49.325401306152344,False,-49.325401306152344,-4.9325401306152346
mace-mpa-0,wbm-1-11141,Ce2 Co4 Sn4,10,-59.45714569091797,False,-59.45714569091797,-5.9457145690917965
mace-mpa-0,wbm-1-11142,Co2 La1 Sn2,5,-28.760087966918945,False,-28.760087966918945,-5.752017593383789
mace-mpa-0,wbm-1-11143,Co4 Sn6,10,-52.654422760009766,False,-52.654422760009766,-5.265442276000977
mace-mpa-0,wbm-1-11144,Au1 Co2 Sn4,7,-34.28913497924805,False,-34.28913497924805,-4.8984478541782925
mace-mpa-0,wbm-1-11145,Ce3 Co2 Sn7,12,-65.79207611083984,False,-65.79207611083984,-5.482673009236653
mace-mpa-0,wbm-1-11146,Co2 Dy3 Sn7,12,-61.18198013305664,False,-61.18198013305664,-5.098498344421387
mace-mpa-0,wbm-1-11147,Co2 Er3 Sn7,12,-60.59646224975586,False,-60.59646224975586,-5.049705187479655
mace-mpa-0,wbm-1-11148,Co2 Eu3 Sn7,12,-78.62054443359375,False,-78.62054443359375,-6.5517120361328125
mace-mpa-0,wbm-1-11149,Co2 Gd3 Sn7,12,-90.16850280761719,False,-90.16850280761719,-7.514041900634766
mace-mpa-0,wbm-1-11150,Co2 Ho3 Sn7,12,-60.91258239746094,False,-60.91258239746094,-5.076048533121745
mace-mpa-0,wbm-1-11151,Co2 Lu3 Sn7,12,-59.652915954589844,False,-59.652915954589844,-4.971076329549153
mace-mpa-0,wbm-1-11152,Co2 Nd3 Sn7,12,-62.796600341796875,False,-62.796600341796875,-5.233050028483073
mace-mpa-0,wbm-1-11153,Co2 Pr3 Sn7,12,-62.93134689331055,False,-62.93134689331055,-5.244278907775879
mace-mpa-0,wbm-1-11154,Co2 Sm3 Sn7,12,-62.36516571044922,False,-62.36516571044922,-5.197097142537435
mace-mpa-0,wbm-1-11155,Co2 Sn7 Tb3,12,-61.57609176635742,False,-61.57609176635742,-5.131340980529785
mace-mpa-0,wbm-1-11156,Co2 Sn7 Th3,12,-69.56468963623047,False,-69.56468963623047,-5.797057469685872
mace-mpa-0,wbm-1-11157,Co2 Sn7 Tm3,12,-60.07344436645508,False,-60.07344436645508,-5.006120363871257
mace-mpa-0,wbm-1-11158,Co2 Sn7 U3,12,-76.44361877441406,False,-76.44361877441406,-6.370301564534505
mace-mpa-0,wbm-1-11159,Co2 Sn7 Yb3,12,-51.90260314941406,False,-51.90260314941406,-4.325216929117839
mace-mpa-0,wbm-1-11160,Ce2 Co2 Sn1,5,-31.871307373046875,False,-31.871307373046875,-6.374261474609375
mace-mpa-0,wbm-1-11161,Ce1 Co2 Sn1,4,-25.06728744506836,False,-25.06728744506836,-6.26682186126709
mace-mpa-0,wbm-1-11162,Co2 Er1 Sn1,4,-23.925525665283203,False,-23.925525665283203,-5.981381416320801
mace-mpa-0,wbm-1-11163,Co2 Gd1 Sn1,4,-33.153621673583984,False,-33.153621673583984,-8.288405418395996
mace-mpa-0,wbm-1-11164,Co4 Hf4 Sn2,10,-80.55726623535156,False,-80.55726623535156,-8.055726623535156
mace-mpa-0,wbm-1-11165,Co2 Ho1 Sn1,4,-23.87541961669922,False,-23.87541961669922,-5.968854904174805
mace-mpa-0,wbm-1-11166,Co2 La1 Sn1,4,-23.466915130615234,False,-23.466915130615234,-5.866728782653809
mace-mpa-0,wbm-1-11167,Co2 Nd1 Sn1,4,-23.395732879638672,False,-23.395732879638672,-5.848933219909668
mace-mpa-0,wbm-1-11168,Co2 Pu1 Sn1,4,-32.91004180908203,False,-32.91004180908203,-8.227510452270508
mace-mpa-0,wbm-1-11169,Co2 Sm1 Sn1,4,-23.614238739013672,False,-23.614238739013672,-5.903559684753418
mace-mpa-0,wbm-1-11170,Co2 Sn1 Ta1,4,-30.633804321289062,False,-30.633804321289062,-7.658451080322266
mace-mpa-0,wbm-1-11171,Co2 Sn1 Tb1,4,-23.80095672607422,False,-23.80095672607422,-5.950239181518555
mace-mpa-0,wbm-1-11172,Co2 Sn1 Th1,4,-26.427440643310547,False,-26.427440643310547,-6.606860160827637
mace-mpa-0,wbm-1-11173,Co2 Sn1 Tm1,4,-23.879329681396484,False,-23.879329681396484,-5.969832420349121
mace-mpa-0,wbm-1-11174,Co2 Sn1 U1,4,-29.956928253173828,False,-29.956928253173828,-7.489232063293457
mace-mpa-0,wbm-1-11175,Co2 Sn1 W1,4,-30.31060218811035,False,-30.31060218811035,-7.577650547027588
mace-mpa-0,wbm-1-11176,Co2 Sn1,3,-16.74757957458496,False,-16.74757957458496,-5.582526524861653
mace-mpa-0,wbm-1-11177,Co8 Sn4,12,-71.7265853881836,False,-71.7265853881836,-5.9772154490153
mace-mpa-0,wbm-1-11178,Co2 Sn1 Yb1,4,-20.185184478759766,False,-20.185184478759766,-5.046296119689941
mace-mpa-0,wbm-1-11179,Co2 In3 Sr2,7,-26.422195434570312,False,-26.422195434570312,-3.774599347795759
mace-mpa-0,wbm-1-11180,Co4 In2 Sr4,10,-39.70679473876953,False,-39.70679473876953,-3.9706794738769533
mace-mpa-0,wbm-1-11181,Co2 Sn7 Sr3,12,-52.16827392578125,False,-52.16827392578125,-4.3473561604817705
mace-mpa-0,wbm-1-11182,Ac1 Co2 Sr1,4,-18.319366455078125,False,-18.319366455078125,-4.579841613769531
mace-mpa-0,wbm-1-11183,Bi4 Co4 Sr2,10,-47.41624069213867,False,-47.41624069213867,-4.741624069213867
mace-mpa-0,wbm-1-11184,Co2 In9 Sr1,12,-41.75303649902344,False,-41.75303649902344,-3.479419708251953
mace-mpa-0,wbm-1-11185,Co4 Sb4 Sr2,10,-51.59970474243164,False,-51.59970474243164,-5.159970474243164
mace-mpa-0,wbm-1-11186,Co2 Sb2 Sr1,5,-25.836301803588867,False,-25.836301803588867,-5.167260360717774
mace-mpa-0,wbm-1-11187,Co2 Sb2 Sr1,5,-25.008899688720703,False,-25.008899688720703,-5.001779937744141
mace-mpa-0,wbm-1-11188,Co2 Sn2 Sr1,5,-24.84241485595703,False,-24.84241485595703,-4.968482971191406
mace-mpa-0,wbm-1-11189,Co8 Sr4,12,-59.240821838378906,False,-59.240821838378906,-4.936735153198242
mace-mpa-0,wbm-1-11190,Co4 Sr2,6,-29.65444564819336,False,-29.65444564819336,-4.942407608032227
mace-mpa-0,wbm-1-11191,Co4 Sr2,6,-29.629657745361328,False,-29.629657745361328,-4.938276290893555
mace-mpa-0,wbm-1-11192,Co2 Ta1,3,-26.346683502197266,False,-26.346683502197266,-8.782227834065756
mace-mpa-0,wbm-1-11193,Co4 Ta2,6,-52.781166076660156,False,-52.781166076660156,-8.796861012776693
mace-mpa-0,wbm-1-11194,Co2 Ta1,3,-26.335079193115234,False,-26.335079193115234,-8.778359731038412
mace-mpa-0,wbm-1-11195,Co4 Ta2 Te6,12,-74.13198852539062,False,-74.13198852539062,-6.177665710449219
mace-mpa-0,wbm-1-11196,Co4 Te6 Tl2,12,-52.584922790527344,False,-52.584922790527344,-4.382076899210612
mace-mpa-0,wbm-1-11197,Co4 Te6,10,-48.33283615112305,False,-48.33283615112305,-4.833283615112305
mace-mpa-0,wbm-1-11198,Co4 Te6,10,-48.33270263671875,False,-48.33270263671875,-4.833270263671875
mace-mpa-0,wbm-1-11199,Bi1 Co2 Te1,4,-21.01321029663086,False,-21.01321029663086,-5.253302574157715
mace-mpa-0,wbm-1-11200,Co4 Th2,6,-44.461395263671875,False,-44.461395263671875,-7.4102325439453125
mace-mpa-0,wbm-1-11201,Co2 Pb1 Tl1,4,-17.923065185546875,False,-17.923065185546875,-4.480766296386719
mace-mpa-0,wbm-1-11202,Co6 Tl3,9,-44.78672409057617,False,-44.78672409057617,-4.976302676730686
mace-mpa-0,wbm-1-11203,Co2 W1,3,-26.957504272460938,False,-26.957504272460938,-8.985834757486979
mace-mpa-0,wbm-1-11204,Co4 In2 Y4,10,-62.570831298828125,False,-62.570831298828125,-6.257083129882813
mace-mpa-0,wbm-1-11205,Co2 In1 Y2,5,-31.59665298461914,False,-31.59665298461914,-6.3193305969238285
mace-mpa-0,wbm-1-11206,Co4 Pb2 Y4,10,-64.07147216796875,False,-64.07147216796875,-6.407147216796875
mace-mpa-0,wbm-1-11207,Co2 Sn7 Y3,12,-66.9716796875,False,-66.9716796875,-5.580973307291667
mace-mpa-0,wbm-1-11208,Co2 In5 Y4,11,-57.89972686767578,False,-57.89972686767578,-5.263611533425071
mace-mpa-0,wbm-1-11209,Bi1 Co2 Y1,4,-24.65304946899414,False,-24.65304946899414,-6.163262367248535
mace-mpa-0,wbm-1-11210,Cd1 Co2 Y1,4,-21.234996795654297,False,-21.234996795654297,-5.308749198913574
mace-mpa-0,wbm-1-11211,Co2 Hg1 Y1,4,-20.56110954284668,False,-20.56110954284668,-5.14027738571167
mace-mpa-0,wbm-1-11212,Co4 In2 Y2,8,-47.65567398071289,False,-47.65567398071289,-5.956959247589111
mace-mpa-0,wbm-1-11213,Co2 In1 Y1,4,-23.747486114501953,False,-23.747486114501953,-5.936871528625488
mace-mpa-0,wbm-1-11214,Co2 Nb1 Y1,4,-30.57248306274414,False,-30.57248306274414,-7.643120765686035
mace-mpa-0,wbm-1-11215,Co2 Pb1 Y1,4,-24.302959442138672,False,-24.302959442138672,-6.075739860534668
mace-mpa-0,wbm-1-11216,Co2 Sb1 Y1,4,-25.77996063232422,False,-25.77996063232422,-6.444990158081055
mace-mpa-0,wbm-1-11217,Co2 Sn2 Y1,5,-30.008869171142578,False,-30.008869171142578,-6.001773834228516
mace-mpa-0,wbm-1-11218,Co2 Sn1 Y1,4,-25.653827667236328,False,-25.653827667236328,-6.413456916809082
mace-mpa-0,wbm-1-11219,Co2 Ta1 Y1,4,-32.435768127441406,False,-32.435768127441406,-8.108942031860352
mace-mpa-0,wbm-1-11220,Co8 Y4,12,-84.69767761230469,False,-84.69767761230469,-7.058139801025391
mace-mpa-0,wbm-1-11221,Co2 Y1 Zr1,4,-29.883010864257812,False,-29.883010864257812,-7.470752716064453
mace-mpa-0,wbm-1-11222,Au1 Co2 Zn1,4,-17.977815628051758,False,-17.977815628051758,-4.4944539070129395
mace-mpa-0,wbm-1-11223,Cd1 Co2 Zn1,4,-15.604317665100098,False,-15.604317665100098,-3.9010794162750244
mace-mpa-0,wbm-1-11224,Ce2 Co2 Zn1,5,-28.695837020874023,False,-28.695837020874023,-5.739167404174805
mace-mpa-0,wbm-1-11225,Ce1 Co2 Zn1,4,-21.83474349975586,False,-21.83474349975586,-5.458685874938965
mace-mpa-0,wbm-1-11226,Co2 Dy1 Zn1,4,-20.166526794433594,False,-20.166526794433594,-5.041631698608398
mace-mpa-0,wbm-1-11227,Co2 Er1 Zn1,4,-20.285303115844727,False,-20.285303115844727,-5.071325778961182
mace-mpa-0,wbm-1-11228,Co2 Ga1 Zn1,4,-19.12670135498047,False,-19.12670135498047,-4.781675338745117
mace-mpa-0,wbm-1-11229,Co2 Ga1 Zn1,4,-19.193849563598633,False,-19.193849563598633,-4.798462390899658
mace-mpa-0,wbm-1-11230,Co2 Ho1 Zn1,4,-20.222042083740234,False,-20.222042083740234,-5.055510520935059
mace-mpa-0,wbm-1-11231,Co2 La2 Zn1,5,-26.1632080078125,False,-26.1632080078125,-5.2326416015625
mace-mpa-0,wbm-1-11232,Co2 Lu1 Zn1,4,-20.417999267578125,False,-20.417999267578125,-5.104499816894531
mace-mpa-0,wbm-1-11233,Co2 Pd1 Zn1,4,-20.262859344482422,False,-20.262859344482422,-5.0657148361206055
mace-mpa-0,wbm-1-11234,Co2 Pt1 Zn1,4,-21.54318618774414,False,-21.54318618774414,-5.385796546936035
mace-mpa-0,wbm-1-11235,Co2 Pu1 Zn1,4,-29.760704040527344,False,-29.760704040527344,-7.440176010131836
mace-mpa-0,wbm-1-11236,Co2 Rh1 Zn1,4,-22.59046173095703,False,-22.59046173095703,-5.647615432739258
mace-mpa-0,wbm-1-11237,Co2 Se4 Zn1,7,-31.34843635559082,False,-31.34843635559082,-4.478348050798688
mace-mpa-0,wbm-1-11238,Co2 Sn1 Zn1,4,-19.614479064941406,False,-19.614479064941406,-4.903619766235352
mace-mpa-0,wbm-1-11239,Co2 Tb1 Zn1,4,-20.131635665893555,False,-20.131635665893555,-5.032908916473389
mace-mpa-0,wbm-1-11240,Co2 Th1 Zn1,4,-23.30150604248047,False,-23.30150604248047,-5.825376510620117
mace-mpa-0,wbm-1-11241,Co2 Tm1 Zn1,4,-20.259138107299805,False,-20.259138107299805,-5.064784526824951
mace-mpa-0,wbm-1-11242,Co2 U1 Zn1,4,-26.971464157104492,False,-26.971464157104492,-6.742866039276123
mace-mpa-0,wbm-1-11243,Co2 Y1 Zn1,4,-21.884750366210938,False,-21.884750366210938,-5.471187591552734
mace-mpa-0,wbm-1-11244,Co2 Zn1 Zr1,4,-25.057870864868164,False,-25.057870864868164,-6.264467716217041
mace-mpa-0,wbm-1-11245,Co4 Sn2 Zr4,10,-74.83393859863281,False,-74.83393859863281,-7.483393859863281
mace-mpa-0,wbm-1-11246,Co4 Tl2 Zr4,10,-69.70149993896484,False,-69.70149993896484,-6.970149993896484
mace-mpa-0,wbm-1-11247,Co2 Sn5 Zr4,11,-72.6041259765625,False,-72.6041259765625,-6.600375088778409
mace-mpa-0,wbm-1-11248,Co2 Tl5 Zr4,11,-61.58776092529297,False,-61.58776092529297,-5.598887356844815
mace-mpa-0,wbm-1-11249,Cd1 Co2 Zr1,4,-23.972759246826172,False,-23.972759246826172,-5.993189811706543
mace-mpa-0,wbm-1-11250,Co2 Hf1 Zr1,4,-34.0469970703125,False,-34.0469970703125,-8.511749267578125
mace-mpa-0,wbm-1-11251,Co2 In1 Zr1,4,-26.51010513305664,False,-26.51010513305664,-6.62752628326416
mace-mpa-0,wbm-1-11252,Co4 Sb2 Zr2,8,-57.16065979003906,False,-57.16065979003906,-7.145082473754883
mace-mpa-0,wbm-1-11253,Co2 Sb1 Zr1,4,-28.073686599731445,False,-28.073686599731445,-7.018421649932861
mace-mpa-0,wbm-1-11254,Co2 Zr1,3,-22.926753997802734,False,-22.926753997802734,-7.642251332600911
mace-mpa-0,wbm-1-11255,Co8 Zr4,12,-94.62640380859375,False,-94.62640380859375,-7.8855336507161455
mace-mpa-0,wbm-1-11256,Ac2 Co6,8,-49.3684196472168,False,-49.3684196472168,-6.1710524559021
mace-mpa-0,wbm-1-11257,Ac1 Co3,4,-23.112085342407227,False,-23.112085342407227,-5.778021335601807
mace-mpa-0,wbm-1-11258,Ag2 Co6,8,-45.66200256347656,False,-45.66200256347656,-5.70775032043457
mace-mpa-0,wbm-1-11259,Ag1 Co3,4,-22.655948638916016,False,-22.655948638916016,-5.663987159729004
mace-mpa-0,wbm-1-11260,As2 Co3,5,-30.985563278198242,False,-30.985563278198242,-6.197112655639648
mace-mpa-0,wbm-1-11261,As2 Co6 Pb4,12,-65.23622131347656,False,-65.23622131347656,-5.436351776123047
mace-mpa-0,wbm-1-11262,As2 Co6,8,-51.85999298095703,False,-51.85999298095703,-6.482499122619629
mace-mpa-0,wbm-1-11263,Au1 Co3,4,-23.847339630126953,False,-23.847339630126953,-5.961834907531738
mace-mpa-0,wbm-1-11264,Bi2 Co3,5,-27.88665771484375,False,-27.88665771484375,-5.57733154296875
mace-mpa-0,wbm-1-11265,Cd1 Co3,4,-20.901411056518555,False,-20.901411056518555,-5.225352764129639
mace-mpa-0,wbm-1-11266,Cd2 Co6,8,-41.98898696899414,False,-41.98898696899414,-5.248623371124268
mace-mpa-0,wbm-1-11267,Cd1 Co3,4,-20.743398666381836,False,-20.743398666381836,-5.185849666595459
mace-mpa-0,wbm-1-11268,Ce1 Co3,4,-27.23006248474121,False,-27.23006248474121,-6.807515621185303
mace-mpa-0,wbm-1-11269,Co6 Cu2,8,-49.93370056152344,False,-49.93370056152344,-6.24171257019043
mace-mpa-0,wbm-1-11270,Co3 Cu1,4,-24.980072021484375,False,-24.980072021484375,-6.245018005371094
mace-mpa-0,wbm-1-11271,Co3 Ga1,4,-24.742494583129883,False,-24.742494583129883,-6.185623645782471
mace-mpa-0,wbm-1-11272,Co6 Ga2,8,-49.15375518798828,False,-49.15375518798828,-6.144219398498535
mace-mpa-0,wbm-1-11273,Co3 Ga1,4,-24.576801300048828,False,-24.576801300048828,-6.144200325012207
