baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-39653,Ho3 Os3 Zn3,9,-52.29210662841797,False,-52.29210662841797,-5.810234069824219
mace-mpa-0,wbm-4-39654,Ho4 Pt4 Zn4,12,-59.50979995727539,False,-59.50979995727539,-4.959149996439616
mace-mpa-0,wbm-4-39655,Ho2 Zn2,4,-13.086272239685059,False,-13.086272239685059,-3.2715680599212646
mace-mpa-0,wbm-4-39656,Ho2 Zn2,4,-13.086264610290527,False,-13.086264610290527,-3.271566152572632
mace-mpa-0,wbm-4-39657,I6 Zn2,8,-14.317662239074707,False,-14.317662239074707,-1.7897077798843384
mace-mpa-0,wbm-4-39658,Dy2 I2 Zn2,6,-19.778799057006836,False,-19.778799057006836,-3.296466509501139
mace-mpa-0,wbm-4-39659,Er2 I2 Zn2,6,-19.519838333129883,False,-19.519838333129883,-3.2533063888549805
mace-mpa-0,wbm-4-39660,Gd2 I2 Zn2,6,-38.71717834472656,False,-38.71717834472656,-6.452863057454427
mace-mpa-0,wbm-4-39661,Ho2 I2 Zn2,6,-19.639894485473633,False,-19.639894485473633,-3.273315747578939
mace-mpa-0,wbm-4-39662,I2 La2 Zn2,6,-20.828258514404297,False,-20.828258514404297,-3.471376419067383
mace-mpa-0,wbm-4-39663,I2 Lu2 Zn2,6,-19.395084381103516,False,-19.395084381103516,-3.2325140635172525
mace-mpa-0,wbm-4-39664,In2 Ir2 Zn1,5,-25.277387619018555,False,-25.277387619018555,-5.055477523803711
mace-mpa-0,wbm-4-39665,In4 Ir2 Zn2,8,-32.11612319946289,False,-32.11612319946289,-4.014515399932861
mace-mpa-0,wbm-4-39666,In2 Pt2 Zn1,5,-21.262475967407227,False,-21.262475967407227,-4.252495193481446
mace-mpa-0,wbm-4-39667,In2 Tl1 Zn1,4,-8.597417831420898,False,-8.597417831420898,-2.1493544578552246
mace-mpa-0,wbm-4-39668,In2 Tm6 Zn1,9,-35.99149703979492,False,-35.99149703979492,-3.9990552266438804
mace-mpa-0,wbm-4-39669,Au2 In3 Zn1,6,-16.257665634155273,False,-16.257665634155273,-2.709610939025879
mace-mpa-0,wbm-4-39670,Eu1 In3 Zn1,5,-20.976747512817383,False,-20.976747512817383,-4.195349502563476
mace-mpa-0,wbm-4-39671,Hf4 In6 Zn2,12,-58.49256896972656,False,-58.49256896972656,-4.874380747477214
mace-mpa-0,wbm-4-39672,In5 Pu1 Zn1,7,-29.95596694946289,False,-29.95596694946289,-4.27942384992327
mace-mpa-0,wbm-4-39673,Ce4 In4 Zn4,12,-43.86630630493164,False,-43.86630630493164,-3.65552552541097
mace-mpa-0,wbm-4-39674,I2 Nd2 Zn2,6,-20.178909301757812,False,-20.178909301757812,-3.3631515502929688
mace-mpa-0,wbm-4-39675,In3 Ir3 Zn3,9,-39.41719055175781,False,-39.41719055175781,-4.379687839084202
mace-mpa-0,wbm-4-39676,In2 Pa2 Zn2,6,-27.39423370361328,False,-27.39423370361328,-4.56570561726888
mace-mpa-0,wbm-4-39677,In2 Pt4 Zn2,8,-34.906497955322266,False,-34.906497955322266,-4.363312244415283
mace-mpa-0,wbm-4-39678,In2 Sn2 Zn2,6,-15.320823669433594,False,-15.320823669433594,-2.5534706115722656
mace-mpa-0,wbm-4-39679,In2 U2 Zn2,6,-30.017419815063477,False,-30.017419815063477,-5.002903302510579
mace-mpa-0,wbm-4-39680,In4 Yb4 Zn4,12,-27.12169075012207,False,-27.12169075012207,-2.260140895843506
mace-mpa-0,wbm-4-39681,Ir2 Np2 Zn1,5,-46.41545867919922,False,-46.41545867919922,-9.283091735839843
mace-mpa-0,wbm-4-39682,Ir2 Pa1 Zn1,4,-30.676156997680664,False,-30.676156997680664,-7.669039249420166
mace-mpa-0,wbm-4-39683,Ir2 Pu2 Zn1,5,-50.09986114501953,False,-50.09986114501953,-10.019972229003907
mace-mpa-0,wbm-4-39684,Ir2 Th2 Zn1,5,-37.71436309814453,False,-37.71436309814453,-7.542872619628906
mace-mpa-0,wbm-4-39685,Ir2 U2 Zn1,5,-43.74083709716797,False,-43.74083709716797,-8.748167419433594
mace-mpa-0,wbm-4-39686,Ir4 Th1 Zn1,6,-46.680084228515625,False,-46.680084228515625,-7.7800140380859375
mace-mpa-0,wbm-4-39687,Ir5 Zn1,6,-45.74121856689453,False,-45.74121856689453,-7.623536427815755
mace-mpa-0,wbm-4-39688,Ir7 Zn1,8,-63.50382995605469,False,-63.50382995605469,-7.937978744506836
mace-mpa-0,wbm-4-39689,Ir8 Zn1,9,-72.07166290283203,False,-72.07166290283203,-8.007962544759115
mace-mpa-0,wbm-4-39690,Ir3 Np3 Zn3,9,-71.87036895751953,False,-71.87036895751953,-7.985596550835504
mace-mpa-0,wbm-4-39691,Ir2 Zn2,4,-20.732755661010742,False,-20.732755661010742,-5.1831889152526855
mace-mpa-0,wbm-4-39692,I2 Sm2 Zn2,6,-20.10804557800293,False,-20.10804557800293,-3.351340929667155
mace-mpa-0,wbm-4-39693,I2 Tb2 Zn2,6,-19.795166015625,False,-19.795166015625,-3.2991943359375
mace-mpa-0,wbm-4-39694,I2 Th2 Zn2,6,-24.564619064331055,False,-24.564619064331055,-4.094103177388509
mace-mpa-0,wbm-4-39695,I2 Tm2 Zn2,6,-19.251279830932617,False,-19.251279830932617,-3.2085466384887695
mace-mpa-0,wbm-4-39696,Ir2 La2 Zn1,5,-32.254878997802734,False,-32.254878997802734,-6.450975799560547
mace-mpa-0,wbm-4-39697,Ir2 La2 Zn1,5,-32.25470733642578,False,-32.25470733642578,-6.450941467285157
mace-mpa-0,wbm-4-39698,La2 Os2 Zn1,5,-34.30606460571289,False,-34.30606460571289,-6.861212921142578
mace-mpa-0,wbm-4-39699,La2 Pt2 Zn1,5,-28.069440841674805,False,-28.069440841674805,-5.613888168334961
mace-mpa-0,wbm-4-39700,La4 Pt4 Zn2,10,-55.97592544555664,False,-55.97592544555664,-5.597592544555664
mace-mpa-0,wbm-4-39701,Au2 La3 Zn1,6,-26.38397789001465,False,-26.38397789001465,-4.397329648335774
mace-mpa-0,wbm-4-39702,Au2 La1 Zn1,4,-15.36424732208252,False,-15.36424732208252,-3.84106183052063
mace-mpa-0,wbm-4-39703,Au4 La4 Zn4,12,-45.978782653808594,False,-45.978782653808594,-3.8315652211507163
mace-mpa-0,wbm-4-39704,Hg3 La3 Zn3,9,-22.85143280029297,False,-22.85143280029297,-2.539048088921441
mace-mpa-0,wbm-4-39705,Ir2 La1 Zn1,4,-25.62918472290039,False,-25.62918472290039,-6.407296180725098
mace-mpa-0,wbm-4-39706,La1 Pt2 Zn1,4,-21.994112014770508,False,-21.994112014770508,-5.498528003692627
mace-mpa-0,wbm-4-39707,La4 Pt4 Zn4,12,-60.06733703613281,False,-60.06733703613281,-5.005611419677734
mace-mpa-0,wbm-4-39708,La2 Zn2,4,-13.655294418334961,False,-13.655294418334961,-3.4138236045837402
mace-mpa-0,wbm-4-39709,Au4 Lu4 Zn4,12,-44.168312072753906,False,-44.168312072753906,-3.680692672729492
mace-mpa-0,wbm-4-39710,Hg3 Lu3 Zn3,9,-21.34864616394043,False,-21.34864616394043,-2.372071795993381
mace-mpa-0,wbm-4-39711,Lu1 Pt2 Zn1,4,-21.607799530029297,False,-21.607799530029297,-5.401949882507324
mace-mpa-0,wbm-4-39712,Mo1 Pt2 Zn1,4,-24.90211296081543,False,-24.90211296081543,-6.225528240203857
mace-mpa-0,wbm-4-39713,Nb2 Pt2 Zn1,5,-35.1895751953125,False,-35.1895751953125,-7.0379150390625
mace-mpa-0,wbm-4-39714,Nb2 Rh2 Zn1,5,-37.340087890625,False,-37.340087890625,-7.468017578125
mace-mpa-0,wbm-4-39715,Nb2 Ru2 Zn1,5,-40.31708908081055,False,-40.31708908081055,-8.06341781616211
mace-mpa-0,wbm-4-39716,Nb4 Zn2,6,-42.63470458984375,False,-42.63470458984375,-7.105784098307292
mace-mpa-0,wbm-4-39717,Au2 Nb3 Zn1,6,-37.85854721069336,False,-37.85854721069336,-6.3097578684488935
mace-mpa-0,wbm-4-39718,Au3 Nb3 Zn3,9,-44.464263916015625,False,-44.464263916015625,-4.94047376844618
mace-mpa-0,wbm-4-39719,Ir3 Nb3 Zn3,9,-64.26065826416016,False,-64.26065826416016,-7.140073140462239
mace-mpa-0,wbm-4-39720,Nb1 Pd2 Zn1,4,-23.10248565673828,False,-23.10248565673828,-5.77562141418457
mace-mpa-0,wbm-4-39721,Nb3 Pd3 Zn3,9,-52.188560485839844,False,-52.188560485839844,-5.798728942871094
mace-mpa-0,wbm-4-39722,Nb3 Pt3 Zn3,9,-56.6095085144043,False,-56.6095085144043,-6.2899453904893665
mace-mpa-0,wbm-4-39723,Nb3 Rh3 Zn3,9,-59.54743194580078,False,-59.54743194580078,-6.616381327311198
mace-mpa-0,wbm-4-39724,Nb1 Ru2 Zn1,4,-30.89592742919922,False,-30.89592742919922,-7.723981857299805
mace-mpa-0,wbm-4-39725,Nb2 Sn2 Zn2,6,-30.371723175048828,False,-30.371723175048828,-5.061953862508138
mace-mpa-0,wbm-4-39726,Au4 Nd4 Zn2,10,-41.056087493896484,False,-41.056087493896484,-4.105608749389648
mace-mpa-0,wbm-4-39727,Nd4 Pt4 Zn2,10,-54.81409454345703,False,-54.81409454345703,-5.4814094543457035
mace-mpa-0,wbm-4-39728,Au2 Nd3 Zn1,6,-25.830224990844727,False,-25.830224990844727,-4.305037498474121
mace-mpa-0,wbm-4-39729,Au4 Nd4 Zn4,12,-45.000282287597656,False,-45.000282287597656,-3.750023523966471
mace-mpa-0,wbm-4-39730,Hg3 Nd3 Zn3,9,-22.226755142211914,False,-22.226755142211914,-2.469639460245768
mace-mpa-0,wbm-4-39731,Nd3 Os3 Zn3,9,-51.79230499267578,False,-51.79230499267578,-5.754700554741754
mace-mpa-0,wbm-4-39732,Nd4 Pt4 Zn4,12,-59.15000534057617,False,-59.15000534057617,-4.929167111714681
mace-mpa-0,wbm-4-39733,Nd2 Zn2,4,-13.31547737121582,False,-13.31547737121582,-3.328869342803955
mace-mpa-0,wbm-4-39734,Np8 Zn4,12,-106.9912338256836,False,-106.9912338256836,-8.915936152140299
mace-mpa-0,wbm-4-39735,Np4 Zn4,8,-56.05793762207031,False,-56.05793762207031,-7.007242202758789
mace-mpa-0,wbm-4-39736,Np1 Os2 Zn1,4,-35.83565139770508,False,-35.83565139770508,-8.95891284942627
mace-mpa-0,wbm-4-39737,Os2 Pu2 Zn1,5,-52.58103942871094,False,-52.58103942871094,-10.516207885742187
mace-mpa-0,wbm-4-39738,Os2 Th1 Zn1,4,-31.30057144165039,False,-31.30057144165039,-7.825142860412598
mace-mpa-0,wbm-4-39739,Os2 U2 Zn1,5,-46.91700744628906,False,-46.91700744628906,-9.383401489257812
mace-mpa-0,wbm-4-39740,Os2 U1 Zn1,4,-34.582645416259766,False,-34.582645416259766,-8.645661354064941
mace-mpa-0,wbm-4-39741,Np3 Os3 Zn3,9,-75.34210205078125,False,-75.34210205078125,-8.371344672309029
mace-mpa-0,wbm-4-39742,Os3 Pu3 Zn3,9,-80.55399322509766,False,-80.55399322509766,-8.950443691677517
mace-mpa-0,wbm-4-39743,Os3 U3 Zn3,9,-71.60968017578125,False,-71.60968017578125,-7.956631130642361
mace-mpa-0,wbm-4-39744,Os6 Zn6,12,-70.85823059082031,False,-70.85823059082031,-5.904852549235026
mace-mpa-0,wbm-4-39745,Os2 Zn2,4,-23.61924171447754,False,-23.61924171447754,-5.904810428619385
mace-mpa-0,wbm-4-39746,Pa4 Zn2,6,-40.406272888183594,False,-40.406272888183594,-6.734378814697266
mace-mpa-0,wbm-4-39747,Pb2 Pu2 Zn2,6,-39.142677307128906,False,-39.142677307128906,-6.523779551188151
mace-mpa-0,wbm-4-39748,Pb1 Th1 Zn1,3,-12.658576965332031,False,-12.658576965332031,-4.219525655110677
mace-mpa-0,wbm-4-39749,Ba1 Pd2 Zn1,4,-15.82396411895752,False,-15.82396411895752,-3.95599102973938
mace-mpa-0,wbm-4-39750,Cd1 Pd2 Zn1,4,-14.328638076782227,False,-14.328638076782227,-3.5821595191955566
mace-mpa-0,wbm-4-39751,Ce1 Pd2 Zn1,4,-19.903438568115234,False,-19.903438568115234,-4.975859642028809
mace-mpa-0,wbm-4-39752,Dy1 Pd2 Zn1,4,-19.182289123535156,False,-19.182289123535156,-4.795572280883789
mace-mpa-0,wbm-4-39753,Dy1 Pd2 Zn1,4,-19.2537784576416,False,-19.2537784576416,-4.8134446144104
mace-mpa-0,wbm-4-39754,Er4 Pd4 Zn2,10,-49.29302215576172,False,-49.29302215576172,-4.929302215576172
mace-mpa-0,wbm-4-39755,Er1 Pd2 Zn1,4,-19.25957679748535,False,-19.25957679748535,-4.814894199371338
mace-mpa-0,wbm-4-39756,Er1 Pd2 Zn1,4,-19.2713565826416,False,-19.2713565826416,-4.8178391456604
mace-mpa-0,wbm-4-39757,Hf4 Pd4 Zn2,10,-68.59908294677734,False,-68.59908294677734,-6.8599082946777346
mace-mpa-0,wbm-4-39758,Hf1 Pd2 Zn1,4,-24.34229278564453,False,-24.34229278564453,-6.085573196411133
mace-mpa-0,wbm-4-39759,Hf1 Pd2 Zn1,4,-24.26312255859375,False,-24.26312255859375,-6.0657806396484375
mace-mpa-0,wbm-4-39760,Ho4 Pd4 Zn2,10,-49.29899978637695,False,-49.29899978637695,-4.929899978637695
mace-mpa-0,wbm-4-39761,Ho1 Pd2 Zn1,4,-19.21694564819336,False,-19.21694564819336,-4.80423641204834
mace-mpa-0,wbm-4-39762,Ho1 Pd2 Zn1,4,-19.254863739013672,False,-19.254863739013672,-4.813715934753418
mace-mpa-0,wbm-4-39763,La2 Pd2 Zn1,5,-25.126604080200195,False,-25.126604080200195,-5.025320816040039
mace-mpa-0,wbm-4-39764,La4 Pd4 Zn2,10,-50.14387893676758,False,-50.14387893676758,-5.014387893676758
mace-mpa-0,wbm-4-39765,La1 Pd2 Zn1,4,-19.569732666015625,False,-19.569732666015625,-4.892433166503906
mace-mpa-0,wbm-4-39766,La1 Pd2 Zn1,4,-19.567956924438477,False,-19.567956924438477,-4.891989231109619
mace-mpa-0,wbm-4-39767,Lu1 Pd2 Zn1,4,-19.3560733795166,False,-19.3560733795166,-4.83901834487915
mace-mpa-0,wbm-4-39768,Lu1 Pd2 Zn1,4,-19.35417938232422,False,-19.35417938232422,-4.838544845581055
mace-mpa-0,wbm-4-39769,Nd1 Pd2 Zn1,4,-18.813486099243164,False,-18.813486099243164,-4.703371524810791
mace-mpa-0,wbm-4-39770,Np1 Pd2 Zn1,4,-25.50383949279785,False,-25.50383949279785,-6.375959873199463
mace-mpa-0,wbm-4-39771,Pa1 Pd2 Zn1,4,-23.26702117919922,False,-23.26702117919922,-5.816755294799805
mace-mpa-0,wbm-4-39772,Pd4 Pr4 Zn2,10,-49.03881072998047,False,-49.03881072998047,-4.903881072998047
mace-mpa-0,wbm-4-39773,Pd2 Pr1 Zn1,4,-18.659399032592773,False,-18.659399032592773,-4.664849758148193
mace-mpa-0,wbm-4-39774,Pd2 Pt1 Zn1,4,-18.979129791259766,False,-18.979129791259766,-4.744782447814941
mace-mpa-0,wbm-4-39775,Pd4 Sm4 Zn2,10,-49.24694061279297,False,-49.24694061279297,-4.924694061279297
mace-mpa-0,wbm-4-39776,Pd2 Sm1 Zn1,4,-19.275938034057617,False,-19.275938034057617,-4.818984508514404
mace-mpa-0,wbm-4-39777,Pd2 Ta1 Zn1,4,-24.832622528076172,False,-24.832622528076172,-6.208155632019043
mace-mpa-0,wbm-4-39778,Pd2 Tb1 Zn1,4,-19.158000946044922,False,-19.158000946044922,-4.7895002365112305
mace-mpa-0,wbm-4-39779,Pd2 Tb1 Zn1,4,-19.2589168548584,False,-19.2589168548584,-4.8147292137146
mace-mpa-0,wbm-4-39780,Pd2 Th1 Zn1,4,-21.574661254882812,False,-21.574661254882812,-5.393665313720703
mace-mpa-0,wbm-4-39781,Pd2 Tl1 Zn1,4,-15.022272109985352,False,-15.022272109985352,-3.755568027496338
mace-mpa-0,wbm-4-39782,Pd4 Tm4 Zn2,10,-49.01822280883789,False,-49.01822280883789,-4.901822280883789
mace-mpa-0,wbm-4-39783,Pd2 Tm1 Zn1,4,-19.232330322265625,False,-19.232330322265625,-4.808082580566406
mace-mpa-0,wbm-4-39784,Pd2 Tm1 Zn1,4,-19.232481002807617,False,-19.232481002807617,-4.808120250701904
mace-mpa-0,wbm-4-39785,Pd2 U1 Zn1,4,-24.084043502807617,False,-24.084043502807617,-6.021010875701904
mace-mpa-0,wbm-4-39786,Pd2 Yb1 Zn1,4,-15.97445297241211,False,-15.97445297241211,-3.9936132431030273
mace-mpa-0,wbm-4-39787,Pa1 Pd4 Zn1,6,-34.557254791259766,False,-34.557254791259766,-5.759542465209961
mace-mpa-0,wbm-4-39788,Pd5 Zn1,6,-28.485736846923828,False,-28.485736846923828,-4.747622807820638
mace-mpa-0,wbm-4-39789,Pd5 Zn1,6,-28.554439544677734,False,-28.554439544677734,-4.759073257446289
mace-mpa-0,wbm-4-39790,Pd8 Zn1,9,-44.113433837890625,False,-44.113433837890625,-4.901492648654514
mace-mpa-0,wbm-4-39791,Au2 Pd1 Zn1,4,-14.086137771606445,False,-14.086137771606445,-3.5215344429016113
mace-mpa-0,wbm-4-39792,Ba4 Pd4 Zn4,12,-39.69527053833008,False,-39.69527053833008,-3.3079392115275064
mace-mpa-0,wbm-4-39793,Dy4 Pd4 Zn4,12,-53.286842346191406,False,-53.286842346191406,-4.44057019551595
mace-mpa-0,wbm-4-39794,Er4 Pd4 Zn4,12,-53.234561920166016,False,-53.234561920166016,-4.436213493347168
mace-mpa-0,wbm-4-39795,Ho4 Pd4 Zn4,12,-53.27722930908203,False,-53.27722930908203,-4.439769109090169
mace-mpa-0,wbm-4-39796,In4 Pd4 Zn4,12,-41.65673828125,False,-41.65673828125,-3.4713948567708335
mace-mpa-0,wbm-4-39797,Nd4 Pd4 Zn4,12,-53.2595100402832,False,-53.2595100402832,-4.438292503356934
mace-mpa-0,wbm-4-39798,Pd4 Pr4 Zn4,12,-53.15161895751953,False,-53.15161895751953,-4.429301579793294
mace-mpa-0,wbm-4-39799,Pd1 Pt2 Zn1,4,-19.869565963745117,False,-19.869565963745117,-4.967391490936279
mace-mpa-0,wbm-4-39800,Pd4 Sm4 Zn4,12,-53.33952331542969,False,-53.33952331542969,-4.444960276285808
mace-mpa-0,wbm-4-39801,Pd2 Sn8 Zn2,12,-46.757537841796875,False,-46.757537841796875,-3.8964614868164062
mace-mpa-0,wbm-4-39802,Pd2 Sn2 Zn2,6,-23.065082550048828,False,-23.065082550048828,-3.844180425008138
mace-mpa-0,wbm-4-39803,Pd3 Ta3 Zn3,9,-57.03495407104492,False,-57.03495407104492,-6.3372171190049915
mace-mpa-0,wbm-4-39804,Pd4 Tb4 Zn4,12,-53.33319854736328,False,-53.33319854736328,-4.444433212280273
mace-mpa-0,wbm-4-39805,Pd4 Th4 Zn4,12,-63.422454833984375,False,-63.422454833984375,-5.285204569498698
mace-mpa-0,wbm-4-39806,Pd4 U4 Zn4,12,-74.38075256347656,False,-74.38075256347656,-6.19839604695638
mace-mpa-0,wbm-4-39807,Pd2 Zn2,4,-15.160194396972656,False,-15.160194396972656,-3.790048599243164
mace-mpa-0,wbm-4-39808,Au2 Pr3 Zn1,6,-25.781171798706055,False,-25.781171798706055,-4.296861966451009
mace-mpa-0,wbm-4-39809,Au4 Pr4 Zn4,12,-44.9962158203125,False,-44.9962158203125,-3.7496846516927085
mace-mpa-0,wbm-4-39810,Hg3 Pr3 Zn3,9,-22.22947883605957,False,-22.22947883605957,-2.469942092895508
mace-mpa-0,wbm-4-39811,Os3 Pr3 Zn3,9,-51.63228225708008,False,-51.63228225708008,-5.7369202507866754
mace-mpa-0,wbm-4-39812,Pr4 Pt4 Zn4,12,-58.9590950012207,False,-58.9590950012207,-4.913257916768392
mace-mpa-0,wbm-4-39813,Pr2 Zn2,4,-13.308737754821777,False,-13.308737754821777,-3.3271844387054443
mace-mpa-0,wbm-4-39814,Pb1 Pt2 Zn1,4,-17.847633361816406,False,-17.847633361816406,-4.461908340454102
mace-mpa-0,wbm-4-39815,Pa1 Pt4 Zn1,6,-39.38144302368164,False,-39.38144302368164,-6.563573837280273
mace-mpa-0,wbm-4-39816,Pt4 Pu1 Zn1,6,-43.23795700073242,False,-43.23795700073242,-7.206326166788737
mace-mpa-0,wbm-4-39817,Pt7 Zn1,8,-45.22777557373047,False,-45.22777557373047,-5.653471946716309
mace-mpa-0,wbm-4-39818,Np4 Pt4 Zn4,12,-86.18428802490234,False,-86.18428802490234,-7.182024002075195
mace-mpa-0,wbm-4-39819,Pa3 Pt3 Zn3,9,-57.05463409423828,False,-57.05463409423828,-6.339403788248698
mace-mpa-0,wbm-4-39820,Pt4 Pu4 Zn4,12,-94.56021118164062,False,-94.56021118164062,-7.880017598470052
mace-mpa-0,wbm-4-39821,Pt4 Th4 Zn4,12,-69.86651611328125,False,-69.86651611328125,-5.8222096761067705
mace-mpa-0,wbm-4-39822,Pt4 U4 Zn4,12,-80.52132415771484,False,-80.52132415771484,-6.710110346476237
mace-mpa-0,wbm-4-39823,Pt4 U4 Zn4,12,-80.5147705078125,False,-80.5147705078125,-6.709564208984375
mace-mpa-0,wbm-4-39824,Pt2 Zn2,4,-16.914794921875,False,-16.914794921875,-4.22869873046875
mace-mpa-0,wbm-4-39825,Pt2 Zn2,4,-16.91468048095703,False,-16.91468048095703,-4.228670120239258
mace-mpa-0,wbm-4-39826,In2 Rb4 Zn2,8,-11.761892318725586,False,-11.761892318725586,-1.4702365398406982
mace-mpa-0,wbm-4-39827,Rb4 Sn2 Zn2,8,-15.453792572021484,False,-15.453792572021484,-1.9317240715026855
mace-mpa-0,wbm-4-39828,Ag2 Rb2 Te6 Zn2,12,-32.426231384277344,False,-32.426231384277344,-2.702185948689779
mace-mpa-0,wbm-4-39829,Bi2 Rb2 Zn2,6,-13.696187019348145,False,-13.696187019348145,-2.282697836558024
mace-mpa-0,wbm-4-39830,Bi2 Rb2 Zn2,6,-13.815924644470215,False,-13.815924644470215,-2.3026541074117026
mace-mpa-0,wbm-4-39831,In2 Rb2 Te6 Zn2,12,-35.46160125732422,False,-35.46160125732422,-2.9551334381103516
mace-mpa-0,wbm-4-39832,Nb2 Rb2 Te6 Zn2,12,-49.251956939697266,False,-49.251956939697266,-4.104329744974772
mace-mpa-0,wbm-4-39833,Pm2 Rb1 Zn1,4,-10.008516311645508,False,-10.008516311645508,-2.502129077911377
mace-mpa-0,wbm-4-39834,Rb2 Sb2 Zn2,6,-14.798474311828613,False,-14.798474311828613,-2.466412385304769
mace-mpa-0,wbm-4-39835,Rb1 Te2 Zn1,4,-10.044979095458984,False,-10.044979095458984,-2.511244773864746
mace-mpa-0,wbm-4-39836,Hf2 Rb2 Te6 Zn2,12,-51.99162292480469,False,-51.99162292480469,-4.332635243733724
mace-mpa-0,wbm-4-39837,Re3 Th3 Zn3,9,-62.718528747558594,False,-62.718528747558594,-6.968725416395399
mace-mpa-0,wbm-4-39838,Ba1 Rh2 Zn1,4,-19.012292861938477,False,-19.012292861938477,-4.753073215484619
mace-mpa-0,wbm-4-39839,Ba1 Rh2 Zn1,4,-19.0122013092041,False,-19.0122013092041,-4.753050327301025
mace-mpa-0,wbm-4-39840,Ce1 Rh2 Zn1,4,-24.37969398498535,False,-24.37969398498535,-6.094923496246338
mace-mpa-0,wbm-4-39841,Dy1 Rh2 Zn1,4,-23.213333129882812,False,-23.213333129882812,-5.803333282470703
mace-mpa-0,wbm-4-39842,Dy1 Rh2 Zn1,4,-23.213354110717773,False,-23.213354110717773,-5.803338527679443
mace-mpa-0,wbm-4-39843,Er1 Rh2 Zn1,4,-23.336933135986328,False,-23.336933135986328,-5.834233283996582
mace-mpa-0,wbm-4-39844,Er1 Rh2 Zn1,4,-23.336923599243164,False,-23.336923599243164,-5.834230899810791
mace-mpa-0,wbm-4-39845,Hf3 Rh2 Zn1,6,-49.69411087036133,False,-49.69411087036133,-8.282351811726889
mace-mpa-0,wbm-4-39846,Hf1 Rh2 Zn1,4,-29.279464721679688,False,-29.279464721679688,-7.319866180419922
mace-mpa-0,wbm-4-39847,Hf1 Rh2 Zn1,4,-29.279376983642578,False,-29.279376983642578,-7.3198442459106445
mace-mpa-0,wbm-4-39848,Ho1 Rh2 Zn1,4,-23.268342971801758,False,-23.268342971801758,-5.8170857429504395
mace-mpa-0,wbm-4-39849,Ho1 Rh2 Zn1,4,-23.26832389831543,False,-23.26832389831543,-5.817080974578857
mace-mpa-0,wbm-4-39850,La2 Rh2 Zn1,5,-29.37995147705078,False,-29.37995147705078,-5.875990295410157
mace-mpa-0,wbm-4-39851,La1 Rh2 Zn1,4,-23.03145980834961,False,-23.03145980834961,-5.757864952087402
mace-mpa-0,wbm-4-39852,La1 Rh2 Zn1,4,-22.92088508605957,False,-22.92088508605957,-5.730221271514893
mace-mpa-0,wbm-4-39853,La1 Rh2 Zn1,4,-23.03156280517578,False,-23.03156280517578,-5.757890701293945
mace-mpa-0,wbm-4-39854,Lu1 Rh2 Zn1,4,-23.48978042602539,False,-23.48978042602539,-5.872445106506348
mace-mpa-0,wbm-4-39855,Lu1 Rh2 Zn1,4,-23.489784240722656,False,-23.489784240722656,-5.872446060180664
mace-mpa-0,wbm-4-39856,Nd1 Rh2 Zn1,4,-22.711259841918945,False,-22.711259841918945,-5.677814960479736
mace-mpa-0,wbm-4-39857,Np1 Rh2 Zn1,4,-30.45492935180664,False,-30.45492935180664,-7.61373233795166
mace-mpa-0,wbm-4-39858,Pa4 Rh4 Zn2,10,-76.35433197021484,False,-76.35433197021484,-7.635433197021484
mace-mpa-0,wbm-4-39859,Pa1 Rh2 Zn1,4,-28.10450553894043,False,-28.10450553894043,-7.026126384735107
mace-mpa-0,wbm-4-39860,Pr1 Rh2 Zn1,4,-22.558975219726562,False,-22.558975219726562,-5.639743804931641
mace-mpa-0,wbm-4-39861,Pt1 Rh2 Zn1,4,-22.79942512512207,False,-22.79942512512207,-5.699856281280518
mace-mpa-0,wbm-4-39862,Rh2 Sm1 Zn1,4,-22.925601959228516,False,-22.925601959228516,-5.731400489807129
mace-mpa-0,wbm-4-39863,Rh2 Sm1 Zn1,4,-22.925588607788086,False,-22.925588607788086,-5.7313971519470215
mace-mpa-0,wbm-4-39864,Rh2 Ta2 Zn1,5,-40.88503646850586,False,-40.88503646850586,-8.177007293701172
mace-mpa-0,wbm-4-39865,Rh2 Tb1 Zn1,4,-23.17871856689453,False,-23.17871856689453,-5.794679641723633
mace-mpa-0,wbm-4-39866,Rh2 Tb1 Zn1,4,-23.178686141967773,False,-23.178686141967773,-5.794671535491943
mace-mpa-0,wbm-4-39867,Rh2 Th1 Zn1,4,-26.088659286499023,False,-26.088659286499023,-6.522164821624756
mace-mpa-0,wbm-4-39868,Rh2 Tm1 Zn1,4,-23.331449508666992,False,-23.331449508666992,-5.832862377166748
mace-mpa-0,wbm-4-39869,Rh2 Tm1 Zn1,4,-23.331449508666992,False,-23.331449508666992,-5.832862377166748
mace-mpa-0,wbm-4-39870,Rh2 U1 Zn1,4,-29.112873077392578,False,-29.112873077392578,-7.2782182693481445
mace-mpa-0,wbm-4-39871,Rh2 Yb1 Zn1,4,-19.587011337280273,False,-19.587011337280273,-4.896752834320068
mace-mpa-0,wbm-4-39872,Pa1 Rh4 Zn1,6,-42.84445571899414,False,-42.84445571899414,-7.1407426198323565
mace-mpa-0,wbm-4-39873,Rh5 Zn1,6,-38.46296310424805,False,-38.46296310424805,-6.410493850708008
mace-mpa-0,wbm-4-39874,Rh7 Zn1,8,-53.21981430053711,False,-53.21981430053711,-6.652476787567139
