baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-8754,B6 Sr1 Ti2,9,-61.79008483886719,False,-61.79008483886719,-6.8655649820963545
mace-mpa-0,wbm-3-8755,B6 Th1 Ti2,9,-69.31134033203125,False,-69.31134033203125,-7.701260036892361
mace-mpa-0,wbm-3-8756,B6 Ti2 U1,9,-72.40419006347656,False,-72.40419006347656,-8.044910007052952
mace-mpa-0,wbm-3-8757,B6 Ti2 Y1,9,-68.01448059082031,False,-68.01448059082031,-7.5571645100911455
mace-mpa-0,wbm-3-8758,B6 Ti2 Zr1,9,-69.4367904663086,False,-69.4367904663086,-7.7151989407009545
mace-mpa-0,wbm-3-8759,B6 Co2 Ti1,9,-64.62437438964844,False,-64.62437438964844,-7.1804860432942705
mace-mpa-0,wbm-3-8760,B6 Fe2 Ti1,9,-68.10321044921875,False,-68.10321044921875,-7.567023383246528
mace-mpa-0,wbm-3-8761,B6 Mn2 Ti1,9,-70.06935119628906,False,-70.06935119628906,-7.78548346625434
mace-mpa-0,wbm-3-8762,B6 Rh2 Ti1,9,-63.063209533691406,False,-63.063209533691406,-7.007023281521267
mace-mpa-0,wbm-3-8763,B6 Fe2 V1,9,-69.01459503173828,False,-69.01459503173828,-7.668288336859809
mace-mpa-0,wbm-3-8764,B6 Rh2 Y1,9,-64.10875701904297,False,-64.10875701904297,-7.123195224338108
mace-mpa-0,wbm-3-8765,B6 Dy1 Zn2,9,-46.76362228393555,False,-46.76362228393555,-5.195958031548394
mace-mpa-0,wbm-3-8766,B6 Er1 Zn2,9,-46.627464294433594,False,-46.627464294433594,-5.180829366048177
mace-mpa-0,wbm-3-8767,B6 Ho1 Zn2,9,-46.711299896240234,False,-46.711299896240234,-5.190144432915582
mace-mpa-0,wbm-3-8768,B6 Lu1 Zn2,9,-46.44890594482422,False,-46.44890594482422,-5.160989549424913
mace-mpa-0,wbm-3-8769,B6 Np1 Zn2,9,-54.45515441894531,False,-54.45515441894531,-6.0505727132161455
mace-mpa-0,wbm-3-8770,B6 Tb1 Zn2,9,-46.82965850830078,False,-46.82965850830078,-5.203295389811198
mace-mpa-0,wbm-3-8771,B6 Th1 Zn2,9,-50.001590728759766,False,-50.001590728759766,-5.55573230319553
mace-mpa-0,wbm-3-8772,B6 Tm1 Zn2,9,-46.48456573486328,False,-46.48456573486328,-5.164951748318142
mace-mpa-0,wbm-3-8773,B6 U1 Zn2,9,-52.96051788330078,False,-52.96051788330078,-5.8845019870334205
mace-mpa-0,wbm-3-8774,B6 Yb1 Zn2,9,-43.64653778076172,False,-43.64653778076172,-4.849615308973524
mace-mpa-0,wbm-3-8775,B6 Dy1 Zr2,9,-65.32589721679688,False,-65.32589721679688,-7.258433024088542
mace-mpa-0,wbm-3-8776,B6 Rh2 Zr1,9,-65.27511596679688,False,-65.27511596679688,-7.25279066297743
mace-mpa-0,wbm-3-8777,Ag6 B3 Pr3,12,-49.647926330566406,False,-49.647926330566406,-4.137327194213867
mace-mpa-0,wbm-3-8778,Al2 B1 Ca1 Fe2,6,-34.642723083496094,False,-34.642723083496094,-5.773787180582683
mace-mpa-0,wbm-3-8779,Al2 B1 Ca1 Os2,6,-41.030357360839844,False,-41.030357360839844,-6.838392893473308
mace-mpa-0,wbm-3-8780,Al2 B1 Ce1 Os2,6,-45.65321350097656,False,-45.65321350097656,-7.608868916829427
mace-mpa-0,wbm-3-8781,Al2 B1 Cr2 Dy1,6,-39.40068435668945,False,-39.40068435668945,-6.566780726114909
mace-mpa-0,wbm-3-8782,Al2 B1 Cr2 Nd1,6,-39.575626373291016,False,-39.575626373291016,-6.595937728881836
mace-mpa-0,wbm-3-8783,Al2 B1 Cr2 Pr1,6,-39.53355407714844,False,-39.53355407714844,-6.588925679524739
mace-mpa-0,wbm-3-8784,Al2 B1 Cr2 Sm1,6,-39.513484954833984,False,-39.513484954833984,-6.585580825805664
mace-mpa-0,wbm-3-8785,Al2 B1 Cr2 Tb1,6,-39.42152404785156,False,-39.42152404785156,-6.570254007975261
mace-mpa-0,wbm-3-8786,Al2 B1 Cr2 Y1,6,-41.325443267822266,False,-41.325443267822266,-6.887573877970378
mace-mpa-0,wbm-3-8787,Al2 B1 Er1 Os2,6,-44.12380599975586,False,-44.12380599975586,-7.353967666625977
mace-mpa-0,wbm-3-8788,Al2 B1 Eu1 Os2,6,-49.4361457824707,False,-49.4361457824707,-8.239357630411783
mace-mpa-0,wbm-3-8789,Al2 B1 Ce1 Fe2,6,-39.242408752441406,False,-39.242408752441406,-6.540401458740234
mace-mpa-0,wbm-3-8790,Al2 B1 Er1 Fe2,6,-38.295406341552734,False,-38.295406341552734,-6.382567723592122
mace-mpa-0,wbm-3-8791,Al2 B1 Fe2 Ho1,6,-38.320133209228516,False,-38.320133209228516,-6.386688868204753
mace-mpa-0,wbm-3-8792,Al2 B1 Fe2 Lu1,6,-38.01417541503906,False,-38.01417541503906,-6.335695902506511
mace-mpa-0,wbm-3-8793,Al2 B1 Fe2 Np1,6,-45.17464065551758,False,-45.17464065551758,-7.529106775919597
mace-mpa-0,wbm-3-8794,Al2 B1 Fe2 Pu1,6,-46.9914436340332,False,-46.9914436340332,-7.831907272338867
mace-mpa-0,wbm-3-8795,Al2 B1 Fe2 Sr1,6,-33.9342041015625,False,-33.9342041015625,-5.65570068359375
mace-mpa-0,wbm-3-8796,Al2 B1 Fe2 Th1,6,-40.95186996459961,False,-40.95186996459961,-6.825311660766602
mace-mpa-0,wbm-3-8797,Al2 B1 Fe2 Tm1,6,-38.1610221862793,False,-38.1610221862793,-6.360170364379883
mace-mpa-0,wbm-3-8798,Al2 B1 Fe2 Yb1,6,-34.42603302001953,False,-34.42603302001953,-5.737672170003255
mace-mpa-0,wbm-3-8799,Al2 B1 Fe2 Zr1,6,-42.27105712890625,False,-42.27105712890625,-7.045176188151042
mace-mpa-0,wbm-3-8800,Al2 B1 Gd1 Ir2,6,-50.23957443237305,False,-50.23957443237305,-8.373262405395508
mace-mpa-0,wbm-3-8801,Al2 B1 Gd1 Os2,6,-53.78327941894531,False,-53.78327941894531,-8.963879903157553
mace-mpa-0,wbm-3-8802,Al2 B1 Gd1 Pt2,6,-44.518959045410156,False,-44.518959045410156,-7.419826507568359
mace-mpa-0,wbm-3-8803,Al2 B1 Ho1 Os2,6,-44.18060302734375,False,-44.18060302734375,-7.363433837890625
mace-mpa-0,wbm-3-8804,Al2 B1 Ir6,9,-71.06015014648438,False,-71.06015014648438,-7.895572238498264
mace-mpa-0,wbm-3-8805,Al2 B1 Lu1 Os2,6,-43.85749053955078,False,-43.85749053955078,-7.309581756591797
mace-mpa-0,wbm-3-8806,Al2 B1 Gd1 Mn2,6,-48.67262268066406,False,-48.67262268066406,-8.112103780110678
mace-mpa-0,wbm-3-8807,Al2 B1 Nd1 Re2,6,-46.06962966918945,False,-46.06962966918945,-7.678271611531575
mace-mpa-0,wbm-3-8808,Al2 B1 Ni6,9,-52.975494384765625,False,-52.975494384765625,-5.886166042751736
mace-mpa-0,wbm-3-8809,Al2 B1 Np1 Os2,6,-51.32769775390625,False,-51.32769775390625,-8.554616292317709
mace-mpa-0,wbm-3-8810,Al2 B1 Os2 Pu1,6,-53.21390914916992,False,-53.21390914916992,-8.868984858194986
mace-mpa-0,wbm-3-8811,Al2 B1 Os2 Th1,6,-47.26177978515625,False,-47.26177978515625,-7.876963297526042
mace-mpa-0,wbm-3-8812,Al2 B1 Os2 U1,6,-49.65773010253906,False,-49.65773010253906,-8.276288350423178
mace-mpa-0,wbm-3-8813,Al2 B1 Gd1 Pd2,6,-41.99235153198242,False,-41.99235153198242,-6.998725255330403
mace-mpa-0,wbm-3-8814,Al2 B1 Pd6,9,-50.573509216308594,False,-50.573509216308594,-5.619278801812066
mace-mpa-0,wbm-3-8815,Al2 B1 Pr1 Re2,6,-45.99005889892578,False,-45.99005889892578,-7.66500981648763
mace-mpa-0,wbm-3-8816,Al6 B3 Pr3,12,-59.08699417114258,False,-59.08699417114258,-4.923916180928548
mace-mpa-0,wbm-3-8817,Al2 B1 Pt6,9,-55.65500259399414,False,-55.65500259399414,-6.18388917711046
mace-mpa-0,wbm-3-8818,Al2 B1 Fe2 Sc1,6,-39.72750473022461,False,-39.72750473022461,-6.6212507883707685
mace-mpa-0,wbm-3-8819,Al2 B1 Os2 Sc1,6,-45.2475471496582,False,-45.2475471496582,-7.541257858276367
mace-mpa-0,wbm-3-8820,Al2 B1 Re2 Sm1,6,-46.01544189453125,False,-46.01544189453125,-7.669240315755208
mace-mpa-0,wbm-3-8821,Al2 B1 Os2 Sr1,6,-40.37471389770508,False,-40.37471389770508,-6.729118982950847
mace-mpa-0,wbm-3-8822,Al2 B1 Re2 Tb1,6,-45.891502380371094,False,-45.891502380371094,-7.648583730061849
mace-mpa-0,wbm-3-8823,Al2 B1 Os2 Tm1,6,-44.00737380981445,False,-44.00737380981445,-7.334562301635742
mace-mpa-0,wbm-3-8824,Al2 B1 Os2 Yb1,6,-40.820899963378906,False,-40.820899963378906,-6.803483327229817
mace-mpa-0,wbm-3-8825,Al2 B1 Os2 Zr1,6,-47.435791015625,False,-47.435791015625,-7.905965169270833
mace-mpa-0,wbm-3-8826,Al4 B1 Dy1,6,-26.313764572143555,False,-26.313764572143555,-4.385627428690593
mace-mpa-0,wbm-3-8827,Al8 B2 Dy2,12,-54.33733367919922,False,-54.33733367919922,-4.5281111399332685
mace-mpa-0,wbm-3-8828,Al8 B2 Ho2,12,-54.22312545776367,False,-54.22312545776367,-4.518593788146973
mace-mpa-0,wbm-3-8829,Al8 B2 Lu2,12,-53.60436248779297,False,-53.60436248779297,-4.467030207316081
mace-mpa-0,wbm-3-8830,Al4 B1 Nd1,6,-26.738950729370117,False,-26.738950729370117,-4.456491788228353
mace-mpa-0,wbm-3-8831,Al4 B1 Sm1,6,-26.651891708374023,False,-26.651891708374023,-4.441981951395671
mace-mpa-0,wbm-3-8832,Al8 B2 Sm2,12,-54.87974548339844,False,-54.87974548339844,-4.573312123616536
mace-mpa-0,wbm-3-8833,Al4 B1 Tb1,6,-26.378007888793945,False,-26.378007888793945,-4.396334648132324
mace-mpa-0,wbm-3-8834,Al8 B2 Tb2,12,-54.46139907836914,False,-54.46139907836914,-4.538449923197429
mace-mpa-0,wbm-3-8835,Al8 B2 Th2,12,-60.074031829833984,False,-60.074031829833984,-5.006169319152832
mace-mpa-0,wbm-3-8836,Al8 B2 Tm2,12,-53.735145568847656,False,-53.735145568847656,-4.477928797403972
mace-mpa-0,wbm-3-8837,Al4 B1 Y1,6,-28.25379180908203,False,-28.25379180908203,-4.708965301513672
mace-mpa-0,wbm-3-8838,Al6 B1 Ce2,9,-42.921409606933594,False,-42.921409606933594,-4.769045511881511
mace-mpa-0,wbm-3-8839,Al6 B1 Dy2,9,-40.313316345214844,False,-40.313316345214844,-4.479257371690538
mace-mpa-0,wbm-3-8840,Al6 B1 Er2,9,-40.1423454284668,False,-40.1423454284668,-4.460260603162977
mace-mpa-0,wbm-3-8841,Al6 B1 Ho2,9,-40.276588439941406,False,-40.276588439941406,-4.475176493326823
mace-mpa-0,wbm-3-8842,Al6 B1 In2,9,-33.11366271972656,False,-33.11366271972656,-3.679295857747396
mace-mpa-0,wbm-3-8843,Al6 B1 Mn2,9,-46.66015625,False,-46.66015625,-5.184461805555555
mace-mpa-0,wbm-3-8844,Al6 B1 Pu2,9,-58.90826416015625,False,-58.90826416015625,-6.545362684461805
mace-mpa-0,wbm-3-8845,Al6 B1 Ta2,9,-51.40702819824219,False,-51.40702819824219,-5.71189202202691
mace-mpa-0,wbm-3-8846,Al6 B1 Tb2,9,-40.37535095214844,False,-40.37535095214844,-4.4861501057942705
mace-mpa-0,wbm-3-8847,Al6 B1 Th2,9,-45.22085189819336,False,-45.22085189819336,-5.024539099799262
mace-mpa-0,wbm-3-8848,Al6 B1 Tm2,9,-39.84939193725586,False,-39.84939193725586,-4.427710215250651
mace-mpa-0,wbm-3-8849,Al6 B1 Y2,9,-44.06853485107422,False,-44.06853485107422,-4.8965038723415795
mace-mpa-0,wbm-3-8850,Al6 B1 Yb2,9,-33.37016296386719,False,-33.37016296386719,-3.707795884874132
mace-mpa-0,wbm-3-8851,Al4 Au4 B4,12,-52.51573944091797,False,-52.51573944091797,-4.376311620076497
mace-mpa-0,wbm-3-8852,Al4 B4 Co4,12,-72.0973892211914,False,-72.0973892211914,-6.008115768432617
mace-mpa-0,wbm-3-8853,Al4 B4 Ir4,12,-80.0183334350586,False,-80.0183334350586,-6.66819445292155
mace-mpa-0,wbm-3-8854,Al3 B3 Pt6,12,-70.60639953613281,False,-70.60639953613281,-5.883866628011067
mace-mpa-0,wbm-3-8855,Al4 B4 Pt4,12,-68.10301971435547,False,-68.10301971435547,-5.675251642862956
mace-mpa-0,wbm-3-8856,Au6 B3 Np3,12,-75.80348205566406,False,-75.80348205566406,-6.316956837972005
mace-mpa-0,wbm-3-8857,Au6 B3 U3,12,-71.00559997558594,False,-71.00559997558594,-5.917133331298828
mace-mpa-0,wbm-3-8858,Au8 B4,12,-46.57156753540039,False,-46.57156753540039,-3.8809639612833657
mace-mpa-0,wbm-3-8859,Au8 B2 Th2,12,-55.23548889160156,False,-55.23548889160156,-4.602957407633464
mace-mpa-0,wbm-3-8860,Au6 B1 Th2,9,-43.360774993896484,False,-43.360774993896484,-4.81786388821072
mace-mpa-0,wbm-3-8861,Au6 B1 U2,9,-47.86614227294922,False,-47.86614227294922,-5.318460252549913
mace-mpa-0,wbm-3-8862,Au6 B3 Ba3,12,-47.684749603271484,False,-47.684749603271484,-3.973729133605957
mace-mpa-0,wbm-3-8863,Au8 B2 Ba2,12,-45.87715530395508,False,-45.87715530395508,-3.82309627532959
mace-mpa-0,wbm-3-8864,B3 Ba3 Ir6,12,-79.14027404785156,False,-79.14027404785156,-6.595022837320964
mace-mpa-0,wbm-3-8865,B2 Ba2 Ir8,12,-89.68417358398438,False,-89.68417358398438,-7.473681131998698
mace-mpa-0,wbm-3-8866,B3 Ba3 Pt6,12,-68.72505187988281,False,-68.72505187988281,-5.727087656656901
mace-mpa-0,wbm-3-8867,B1 C2 Pa2,5,-46.24058151245117,False,-46.24058151245117,-9.248116302490235
mace-mpa-0,wbm-3-8868,B1 Ca2 Rh6,9,-57.71541213989258,False,-57.71541213989258,-6.4128235710991754
mace-mpa-0,wbm-3-8869,Au6 B3 Ca3,12,-48.94353485107422,False,-48.94353485107422,-4.078627904256185
mace-mpa-0,wbm-3-8870,B3 Ca3 Co6,12,-69.41458129882812,False,-69.41458129882812,-5.784548441569011
mace-mpa-0,wbm-3-8871,B1 Ca1 Co3,5,-29.909420013427734,False,-29.909420013427734,-5.981884002685547
mace-mpa-0,wbm-3-8872,B3 Ca3 Cu6,12,-50.31774139404297,False,-50.31774139404297,-4.193145116170247
mace-mpa-0,wbm-3-8873,B3 Ca3 Fe6,12,-76.27201843261719,False,-76.27201843261719,-6.356001536051433
mace-mpa-0,wbm-3-8874,B1 Ca1 Ga2 Ru2,6,-36.24299621582031,False,-36.24299621582031,-6.040499369303386
mace-mpa-0,wbm-3-8875,B3 Ca3 Ir6,12,-83.56891632080078,False,-83.56891632080078,-6.9640763600667315
mace-mpa-0,wbm-3-8876,Al2 B2 C2 Pd2,8,-48.71155548095703,False,-48.71155548095703,-6.088944435119629
mace-mpa-0,wbm-3-8877,Al2 B2 C2 Sm2,8,-51.122772216796875,False,-51.122772216796875,-6.390346527099609
mace-mpa-0,wbm-3-8878,Al2 B2 C2 Th2,8,-57.08637619018555,False,-57.08637619018555,-7.135797023773193
mace-mpa-0,wbm-3-8879,B3 Ca3 Ni6,12,-63.69277572631836,False,-63.69277572631836,-5.30773131052653
mace-mpa-0,wbm-3-8880,B3 Ca3 Pd6,12,-63.68891906738281,False,-63.68891906738281,-5.307409922281901
mace-mpa-0,wbm-3-8881,B3 Ca3 Rh6,12,-75.47383117675781,False,-75.47383117675781,-6.289485931396484
mace-mpa-0,wbm-3-8882,B3 Ca3 Ru6,12,-81.68492889404297,False,-81.68492889404297,-6.807077407836914
mace-mpa-0,wbm-3-8883,B1 Ca1 Ru3,5,-35.94786834716797,False,-35.94786834716797,-7.189573669433594
mace-mpa-0,wbm-3-8884,Au2 B2 C2 Th2,8,-55.391357421875,False,-55.391357421875,-6.923919677734375
mace-mpa-0,wbm-3-8885,B2 C2 Ca2 Co2,8,-49.78263854980469,False,-49.78263854980469,-6.222829818725586
mace-mpa-0,wbm-3-8886,B2 C2 Ca2 Fe2,8,-52.325714111328125,False,-52.325714111328125,-6.540714263916016
mace-mpa-0,wbm-3-8887,B2 C2 Ca2 Ni2,8,-48.13472366333008,False,-48.13472366333008,-6.01684045791626
mace-mpa-0,wbm-3-8888,B2 C2 Ca2 Rh2,8,-51.22677993774414,False,-51.22677993774414,-6.403347492218018
mace-mpa-0,wbm-3-8889,B2 C2 Ca2 Zn2,8,-37.84555435180664,False,-37.84555435180664,-4.73069429397583
mace-mpa-0,wbm-3-8890,B2 C2 Cd2 Ho2,8,-43.690372467041016,False,-43.690372467041016,-5.461296558380127
mace-mpa-0,wbm-3-8891,B2 C2 Co2 Er2,8,-58.756351470947266,False,-58.756351470947266,-7.344543933868408
mace-mpa-0,wbm-3-8892,B2 C2 Co2 Hf2,8,-70.97581481933594,False,-70.97581481933594,-8.871976852416992
mace-mpa-0,wbm-3-8893,B2 C2 Co2 La2,8,-57.664344787597656,False,-57.664344787597656,-7.208043098449707
mace-mpa-0,wbm-3-8894,B2 C2 Co2 Lu2,8,-58.70747375488281,False,-58.70747375488281,-7.338434219360352
mace-mpa-0,wbm-3-8895,B2 C2 Co2 Nd2,8,-57.78015899658203,False,-57.78015899658203,-7.222519874572754
mace-mpa-0,wbm-3-8896,B2 C2 Co2 Np2,8,-73.88267517089844,False,-73.88267517089844,-9.235334396362305
mace-mpa-0,wbm-3-8897,B2 C2 Co2 Np2,8,-73.88243103027344,False,-73.88243103027344,-9.23530387878418
mace-mpa-0,wbm-3-8898,B2 C2 Co2 Pr2,8,-57.528297424316406,False,-57.528297424316406,-7.191037178039551
mace-mpa-0,wbm-3-8899,B2 C2 Co2 Sr2,8,-47.96388244628906,False,-47.96388244628906,-5.995485305786133
mace-mpa-0,wbm-3-8900,B2 C2 Co2 Tb2,8,-58.62297058105469,False,-58.62297058105469,-7.327871322631836
mace-mpa-0,wbm-3-8901,B2 C2 Co2 U2,8,-71.99827575683594,False,-71.99827575683594,-8.999784469604492
mace-mpa-0,wbm-3-8902,B2 C2 Co2 Yb2,8,-49.56414031982422,False,-49.56414031982422,-6.195517539978027
mace-mpa-0,wbm-3-8903,B2 C2 Co2 Zr2,8,-67.87421417236328,False,-67.87421417236328,-8.48427677154541
mace-mpa-0,wbm-3-8904,B2 C2 Cr2 Sm2,8,-62.09108352661133,False,-62.09108352661133,-7.761385440826416
mace-mpa-0,wbm-3-8905,B2 C2 Cr2 Th2,8,-68.4103775024414,False,-68.4103775024414,-8.551297187805176
mace-mpa-0,wbm-3-8906,B2 C2 Cu2 Sr2,8,-42.48043441772461,False,-42.48043441772461,-5.310054302215576
mace-mpa-0,wbm-3-8907,B2 C2 Cu2 U2,8,-64.17707824707031,False,-64.17707824707031,-8.022134780883789
mace-mpa-0,wbm-3-8908,B2 Cd8 Yb2,12,-21.48996353149414,False,-21.48996353149414,-1.7908302942911785
mace-mpa-0,wbm-3-8909,B3 Cd3 Pt6,12,-61.52946090698242,False,-61.52946090698242,-5.127455075581868
mace-mpa-0,wbm-3-8910,B1 Ce2 Ir6,9,-77.88560485839844,False,-77.88560485839844,-8.653956095377604
mace-mpa-0,wbm-3-8911,B1 Ce2 Os6,9,-86.76239013671875,False,-86.76239013671875,-9.640265570746529
mace-mpa-0,wbm-3-8912,B1 Ce2 Pt6,9,-62.6700325012207,False,-62.6700325012207,-6.963336944580078
mace-mpa-0,wbm-3-8913,Au6 B3 Ce3,12,-60.08843231201172,False,-60.08843231201172,-5.00736935933431
mace-mpa-0,wbm-3-8914,Au6 B3 Ce3,12,-60.0845832824707,False,-60.0845832824707,-5.007048606872559
mace-mpa-0,wbm-3-8915,B3 Ce3 Ir6,12,-98.56442260742188,False,-98.56442260742188,-8.213701883951822
mace-mpa-0,wbm-3-8916,B3 Ce3 Pt6,12,-84.80785369873047,False,-84.80785369873047,-7.067321141560872
mace-mpa-0,wbm-3-8917,B2 C2 Fe2 Sr2,8,-50.69120788574219,False,-50.69120788574219,-6.336400985717773
mace-mpa-0,wbm-3-8918,B2 C2 Fe2 Tb2,8,-60.64479064941406,False,-60.64479064941406,-7.580598831176758
mace-mpa-0,wbm-3-8919,B2 C2 Fe2 U2,8,-74.20954132080078,False,-74.20954132080078,-9.276192665100098
mace-mpa-0,wbm-3-8920,B2 C2 Fe2 Yb2,8,-52.267757415771484,False,-52.267757415771484,-6.5334696769714355
mace-mpa-0,wbm-3-8921,B2 C2 Ir2 Th2,8,-69.24862670898438,False,-69.24862670898438,-8.656078338623047
mace-mpa-0,wbm-3-8922,B2 C2 Ho2 Mg2,8,-45.83668518066406,False,-45.83668518066406,-5.729585647583008
mace-mpa-0,wbm-3-8923,B2 C2 Mg2 Ni2,8,-45.466346740722656,False,-45.466346740722656,-5.683293342590332
mace-mpa-0,wbm-3-8924,B2 C2 Mn2 Np2,8,-77.81085205078125,False,-77.81085205078125,-9.726356506347656
mace-mpa-0,wbm-3-8925,B2 C2 Mn2 Pd2,8,-58.623722076416016,False,-58.623722076416016,-7.327965259552002
mace-mpa-0,wbm-3-8926,B2 C2 Mn2 Sr2,8,-53.437835693359375,False,-53.437835693359375,-6.679729461669922
mace-mpa-0,wbm-3-8927,B2 C2 Mn2 U2,8,-75.50410461425781,False,-75.50410461425781,-9.438013076782227
mace-mpa-0,wbm-3-8928,B2 C2 Nb2 Pd2,8,-63.09080505371094,False,-63.09080505371094,-7.886350631713867
mace-mpa-0,wbm-3-8929,B2 Ba2 C2 Ni2,8,-45.684478759765625,False,-45.684478759765625,-5.710559844970703
mace-mpa-0,wbm-3-8930,B2 Ba2 C2 Ni2,8,-45.6843376159668,False,-45.6843376159668,-5.71054220199585
mace-mpa-0,wbm-3-8931,B2 C2 Ce2 Ni2,8,-58.9753303527832,False,-58.9753303527832,-7.3719162940979
mace-mpa-0,wbm-3-8932,B2 C2 Dy2 Ni2,8,-56.787391662597656,False,-56.787391662597656,-7.098423957824707
mace-mpa-0,wbm-3-8933,B2 C2 Hf2 Ni2,8,-68.62673950195312,False,-68.62673950195312,-8.57834243774414
mace-mpa-0,wbm-3-8934,B2 C2 Ho2 Ni2,8,-56.82036590576172,False,-56.82036590576172,-7.102545738220215
mace-mpa-0,wbm-3-8935,B2 C2 La2 Ni2,8,-55.90336608886719,False,-55.90336608886719,-6.987920761108398
mace-mpa-0,wbm-3-8936,B2 C2 Nb2 Ni2,8,-66.06353759765625,False,-66.06353759765625,-8.257942199707031
mace-mpa-0,wbm-3-8937,B2 C2 Nd2 Ni2,8,-55.94591522216797,False,-55.94591522216797,-6.993239402770996
mace-mpa-0,wbm-3-8938,B2 C2 Ni2 Pa2,8,-67.04615783691406,False,-67.04615783691406,-8.380769729614258
mace-mpa-0,wbm-3-8939,B2 C2 Ni2 Pr2,8,-55.6154899597168,False,-55.6154899597168,-6.9519362449646
mace-mpa-0,wbm-3-8940,B2 C2 Ni2 Sm2,8,-56.375186920166016,False,-56.375186920166016,-7.046898365020752
mace-mpa-0,wbm-3-8941,B2 C2 Ni2 Sr2,8,-46.60676956176758,False,-46.60676956176758,-5.825846195220947
mace-mpa-0,wbm-3-8942,B2 C2 Ni2 Tb2,8,-56.728153228759766,False,-56.728153228759766,-7.091019153594971
mace-mpa-0,wbm-3-8943,B2 C2 Ni2 Th2,8,-62.33689498901367,False,-62.33689498901367,-7.792111873626709
mace-mpa-0,wbm-3-8944,B2 C2 Ni2 Tm2,8,-56.7564811706543,False,-56.7564811706543,-7.094560146331787
mace-mpa-0,wbm-3-8945,B2 C2 Ni2 U2,8,-69.24578094482422,False,-69.24578094482422,-8.655722618103027
mace-mpa-0,wbm-3-8946,B2 C2 Ni2 Yb2,8,-47.61759567260742,False,-47.61759567260742,-5.952199459075928
mace-mpa-0,wbm-3-8947,B2 C2 Ni2 Y2,8,-60.4154052734375,False,-60.4154052734375,-7.5519256591796875
mace-mpa-0,wbm-3-8948,B2 C2 Ni2 Zr2,8,-65.5114974975586,False,-65.5114974975586,-8.188937187194824
mace-mpa-0,wbm-3-8949,B3 Ba3 Co6,12,-64.46664428710938,False,-64.46664428710938,-5.372220357259114
mace-mpa-0,wbm-3-8950,B3 Ce3 Co6,12,-84.61998748779297,False,-84.61998748779297,-7.051665623982747
mace-mpa-0,wbm-3-8951,B3 Ce3 Co6,12,-84.62017822265625,False,-84.62017822265625,-7.0516815185546875
mace-mpa-0,wbm-3-8952,B3 Co6 Dy3,12,-80.69859313964844,False,-80.69859313964844,-6.72488276163737
mace-mpa-0,wbm-3-8953,B3 Co6 Er3,12,-80.8783187866211,False,-80.8783187866211,-6.739859898885091
mace-mpa-0,wbm-3-8954,B1 Co2 Dy1 Ga2,6,-34.46802520751953,False,-34.46802520751953,-5.744670867919922
mace-mpa-0,wbm-3-8955,B1 Co2 Ga2 Nd1,6,-34.586341857910156,False,-34.586341857910156,-5.764390309651692
mace-mpa-0,wbm-3-8956,B1 Co2 Ga2 Pr1,6,-34.52073669433594,False,-34.52073669433594,-5.753456115722656
mace-mpa-0,wbm-3-8957,B1 Co2 Ga2 Sm1,6,-34.62315368652344,False,-34.62315368652344,-5.770525614420573
mace-mpa-0,wbm-3-8958,B1 Co2 Ga2 Tb1,6,-34.54531478881836,False,-34.54531478881836,-5.75755246480306
mace-mpa-0,wbm-3-8959,B1 Co2 Ga2 Y1,6,-36.404518127441406,False,-36.404518127441406,-6.067419687906901
mace-mpa-0,wbm-3-8960,B3 Co6 Hf3,12,-97.50353240966797,False,-97.50353240966797,-8.12529436747233
mace-mpa-0,wbm-3-8961,B3 Co6 Ho3,12,-80.76202392578125,False,-80.76202392578125,-6.7301686604817705
mace-mpa-0,wbm-3-8962,B3 Co6 In3,12,-69.13124084472656,False,-69.13124084472656,-5.760936737060547
mace-mpa-0,wbm-3-8963,B3 Co6 La3,12,-80.06385803222656,False,-80.06385803222656,-6.671988169352214
mace-mpa-0,wbm-3-8964,B3 Co6 Nb3,12,-95.33573150634766,False,-95.33573150634766,-7.944644292195638
mace-mpa-0,wbm-3-8965,B3 Co6 Nd3,12,-79.58431243896484,False,-79.58431243896484,-6.632026036580403
mace-mpa-0,wbm-3-8966,B3 Co6 Nd3,12,-79.5862808227539,False,-79.5862808227539,-6.632190068562825
mace-mpa-0,wbm-3-8967,B3 Co6 Np3,12,-102.50418090820312,False,-102.50418090820312,-8.542015075683594
mace-mpa-0,wbm-3-8968,B3 Co6 Pr3,12,-79.10188293457031,False,-79.10188293457031,-6.591823577880859
mace-mpa-0,wbm-3-8969,B3 Co6 Pr3,12,-79.10183715820312,False,-79.10183715820312,-6.591819763183594
mace-mpa-0,wbm-3-8970,B1 Co2 Rh6,9,-64.86061096191406,False,-64.86061096191406,-7.206734551323785
mace-mpa-0,wbm-3-8971,B3 Co6 Sm3,12,-79.84515380859375,False,-79.84515380859375,-6.6537628173828125
mace-mpa-0,wbm-3-8972,B3 Co6 Sr3,12,-66.21688842773438,False,-66.21688842773438,-5.518074035644531
mace-mpa-0,wbm-3-8973,B3 Co6 Ta3,12,-100.61414337158203,False,-100.61414337158203,-8.384511947631836
mace-mpa-0,wbm-3-8974,B3 Co6 Th3,12,-89.16246032714844,False,-89.16246032714844,-7.43020502726237
