baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-76801,Ho1 Yb1 Zn2,4,-9.999616622924805,False,-9.999616622924805,-2.499904155731201
mace-mpa-0,wbm-3-76802,Eu1 In2 Zn2,5,-19.851947784423828,False,-19.851947784423828,-3.970389556884766
mace-mpa-0,wbm-3-76803,Gd1 In2 Zn2,5,-23.554838180541992,False,-23.554838180541992,-4.710967636108398
mace-mpa-0,wbm-3-76804,In2 Nd1 Zn2,5,-14.525568008422852,False,-14.525568008422852,-2.9051136016845702
mace-mpa-0,wbm-3-76805,In2 Np1 Zn2,5,-20.573348999023438,False,-20.573348999023438,-4.1146697998046875
mace-mpa-0,wbm-3-76806,Ce3 In3 Zn2,8,-31.062715530395508,False,-31.062715530395508,-3.8828394412994385
mace-mpa-0,wbm-3-76807,In3 La3 Zn2,8,-29.0139102935791,False,-29.0139102935791,-3.6267387866973877
mace-mpa-0,wbm-3-76808,In6 Zn4,10,-20.73865509033203,False,-20.73865509033203,-2.073865509033203
mace-mpa-0,wbm-3-76809,In3 Zn2,5,-10.374383926391602,False,-10.374383926391602,-2.0748767852783203
mace-mpa-0,wbm-3-76810,In5 Lu4 Zn2,11,-38.165531158447266,False,-38.165531158447266,-3.469593741677024
mace-mpa-0,wbm-3-76811,In5 Th1 Zn2,8,-23.721853256225586,False,-23.721853256225586,-2.9652316570281982
mace-mpa-0,wbm-3-76812,Ba1 In9 Zn2,12,-29.871387481689453,False,-29.871387481689453,-2.4892822901407876
mace-mpa-0,wbm-3-76813,Ba2 In1 Zn2,5,-10.372247695922852,False,-10.372247695922852,-2.0744495391845703
mace-mpa-0,wbm-3-76814,Ce2 In2 Zn4,8,-24.852182388305664,False,-24.852182388305664,-3.106522798538208
mace-mpa-0,wbm-3-76815,Dy1 In1 Zn2,4,-10.989628791809082,False,-10.989628791809082,-2.7474071979522705
mace-mpa-0,wbm-3-76816,Er2 In2 Zn4,8,-22.129047393798828,False,-22.129047393798828,-2.7661309242248535
mace-mpa-0,wbm-3-76817,Er1 In1 Zn2,4,-10.863409042358398,False,-10.863409042358398,-2.7158522605895996
mace-mpa-0,wbm-3-76818,Eu2 In2 Zn4,8,-33.462425231933594,False,-33.462425231933594,-4.182803153991699
mace-mpa-0,wbm-3-76819,Eu1 In1 Zn2,4,-16.69032859802246,False,-16.69032859802246,-4.172582149505615
mace-mpa-0,wbm-3-76820,Eu2 In2 Zn4,8,-33.57870864868164,False,-33.57870864868164,-4.197338581085205
mace-mpa-0,wbm-3-76821,Gd1 In1 Zn2,4,-20.593830108642578,False,-20.593830108642578,-5.1484575271606445
mace-mpa-0,wbm-3-76822,Gd2 In2 Zn4,8,-41.451087951660156,False,-41.451087951660156,-5.1813859939575195
mace-mpa-0,wbm-3-76823,Hf4 In2 Zn4,10,-52.33745193481445,False,-52.33745193481445,-5.233745193481445
mace-mpa-0,wbm-3-76824,Hf2 In1 Zn2,5,-26.160791397094727,False,-26.160791397094727,-5.232158279418945
mace-mpa-0,wbm-3-76825,Ho1 In1 Zn2,4,-10.92746353149414,False,-10.92746353149414,-2.731865882873535
mace-mpa-0,wbm-3-76826,In2 Lu2 Zn4,8,-21.691255569458008,False,-21.691255569458008,-2.711406946182251
mace-mpa-0,wbm-3-76827,In1 Lu1 Zn2,4,-10.696029663085938,False,-10.696029663085938,-2.6740074157714844
mace-mpa-0,wbm-3-76828,In1 Nd1 Zn2,4,-11.297884941101074,False,-11.297884941101074,-2.8244712352752686
mace-mpa-0,wbm-3-76829,In2 Nd2 Zn4,8,-22.90109634399414,False,-22.90109634399414,-2.8626370429992676
mace-mpa-0,wbm-3-76830,In1 Np2 Zn2,5,-30.456607818603516,False,-30.456607818603516,-6.091321563720703
mace-mpa-0,wbm-3-76831,In2 Np2 Zn4,8,-35.675167083740234,False,-35.675167083740234,-4.459395885467529
mace-mpa-0,wbm-3-76832,In1 Pr1 Zn2,4,-11.332625389099121,False,-11.332625389099121,-2.8331563472747803
mace-mpa-0,wbm-3-76833,In2 Pr2 Zn4,8,-22.961246490478516,False,-22.961246490478516,-2.8701558113098145
mace-mpa-0,wbm-3-76834,In1 Pu1 Zn2,4,-20.22087860107422,False,-20.22087860107422,-5.055219650268555
mace-mpa-0,wbm-3-76835,In2 Pu2 Zn4,8,-40.16568374633789,False,-40.16568374633789,-5.020710468292236
mace-mpa-0,wbm-3-76836,In1 Sb2 Zn2,5,-13.619894981384277,False,-13.619894981384277,-2.7239789962768555
mace-mpa-0,wbm-3-76837,In1 Sm1 Zn2,4,-11.222699165344238,False,-11.222699165344238,-2.8056747913360596
mace-mpa-0,wbm-3-76838,In1 Ta2 Zn2,5,-28.223302841186523,False,-28.223302841186523,-5.644660568237304
mace-mpa-0,wbm-3-76839,In1 Th1 Zn2,4,-13.410736083984375,False,-13.410736083984375,-3.3526840209960938
mace-mpa-0,wbm-3-76840,In1 Tm1 Zn2,4,-10.721585273742676,False,-10.721585273742676,-2.680396318435669
mace-mpa-0,wbm-3-76841,In1 U1 Zn2,4,-16.139999389648438,False,-16.139999389648438,-4.034999847412109
mace-mpa-0,wbm-3-76842,In2 U2 Zn4,8,-31.840106964111328,False,-31.840106964111328,-3.980013370513916
mace-mpa-0,wbm-3-76843,In2 Zn4,6,-9.913018226623535,False,-9.913018226623535,-1.6521697044372559
mace-mpa-0,wbm-3-76844,In2 Zn4,6,-9.994671821594238,False,-9.994671821594238,-1.665778636932373
mace-mpa-0,wbm-3-76845,In1 Yb1 Zn2,4,-8.081856727600098,False,-8.081856727600098,-2.0204641819000244
mace-mpa-0,wbm-3-76846,Ir3 Th1 Zn2,6,-39.47709274291992,False,-39.47709274291992,-6.57951545715332
mace-mpa-0,wbm-3-76847,Ir2 Th2 Zn4,8,-41.98836898803711,False,-41.98836898803711,-5.248546123504639
mace-mpa-0,wbm-3-76848,Ir2 Th2 Zn4,8,-41.98849868774414,False,-41.98849868774414,-5.248562335968018
mace-mpa-0,wbm-3-76849,Ir2 U2 Zn4,8,-47.134193420410156,False,-47.134193420410156,-5.8917741775512695
mace-mpa-0,wbm-3-76850,Ir4 Zn8,12,-47.88663101196289,False,-47.88663101196289,-3.9905525843302407
mace-mpa-0,wbm-3-76851,La2 Tl1 Zn2,5,-16.657739639282227,False,-16.657739639282227,-3.3315479278564455
mace-mpa-0,wbm-3-76852,Ac1 La1 Zn2,4,-12.673826217651367,False,-12.673826217651367,-3.168456554412842
mace-mpa-0,wbm-3-76853,Bi4 La2 Zn4,10,-32.717220306396484,False,-32.717220306396484,-3.2717220306396486
mace-mpa-0,wbm-3-76854,La2 Os2 Zn4,8,-38.49542236328125,False,-38.49542236328125,-4.811927795410156
mace-mpa-0,wbm-3-76855,La1 Pm1 Zn2,4,-13.461700439453125,False,-13.461700439453125,-3.3654251098632812
mace-mpa-0,wbm-3-76856,La1 Tb1 Zn2,4,-13.351096153259277,False,-13.351096153259277,-3.3377740383148193
mace-mpa-0,wbm-3-76857,La2 Zn4,6,-17.06814193725586,False,-17.06814193725586,-2.8446903228759766
mace-mpa-0,wbm-3-76858,Lu4 Pb2 Zn4,10,-33.97890090942383,False,-33.97890090942383,-3.397890090942383
mace-mpa-0,wbm-3-76859,Lu4 Tl2 Zn4,10,-30.905420303344727,False,-30.905420303344727,-3.090542030334473
mace-mpa-0,wbm-3-76860,Lu2 Tl1 Zn2,5,-15.545821189880371,False,-15.545821189880371,-3.109164237976074
mace-mpa-0,wbm-3-76861,Ac1 Lu1 Zn2,4,-12.078271865844727,False,-12.078271865844727,-3.0195679664611816
mace-mpa-0,wbm-3-76862,Au2 Lu2 Zn4,8,-24.791515350341797,False,-24.791515350341797,-3.0989394187927246
mace-mpa-0,wbm-3-76863,Ir2 Lu2 Zn4,8,-35.9915771484375,False,-35.9915771484375,-4.4989471435546875
mace-mpa-0,wbm-3-76864,Lu1 Pb1 Zn2,4,-11.077119827270508,False,-11.077119827270508,-2.769279956817627
mace-mpa-0,wbm-3-76865,Lu1 Pt3 Zn2,6,-29.508764266967773,False,-29.508764266967773,-4.918127377827962
mace-mpa-0,wbm-3-76866,Lu2 Pt2 Zn4,8,-32.073097229003906,False,-32.073097229003906,-4.009137153625488
mace-mpa-0,wbm-3-76867,Lu2 Zn4,6,-16.407011032104492,False,-16.407011032104492,-2.734501838684082
mace-mpa-0,wbm-3-76868,In1 Nb2 Zn2,5,-25.349689483642578,False,-25.349689483642578,-5.069937896728516
mace-mpa-0,wbm-3-76869,Nb4 Sn2 Zn4,10,-52.93859100341797,False,-52.93859100341797,-5.2938591003417965
mace-mpa-0,wbm-3-76870,Eu1 Nb1 Zn2,4,-22.111221313476562,False,-22.111221313476562,-5.527805328369141
mace-mpa-0,wbm-3-76871,Nb1 Sb2 Zn2,5,-19.828617095947266,False,-19.828617095947266,-3.965723419189453
mace-mpa-0,wbm-3-76872,Nb1 Sb1 Zn2,4,-14.602640151977539,False,-14.602640151977539,-3.6506600379943848
mace-mpa-0,wbm-3-76873,Nb2 Zn4,6,-25.2689208984375,False,-25.2689208984375,-4.21148681640625
mace-mpa-0,wbm-3-76874,Nb2 Zn4,6,-25.268659591674805,False,-25.268659591674805,-4.211443265279134
mace-mpa-0,wbm-3-76875,Nd4 Pb2 Zn4,10,-35.518402099609375,False,-35.518402099609375,-3.5518402099609374
mace-mpa-0,wbm-3-76876,Nd2 Tl1 Zn2,5,-16.221403121948242,False,-16.221403121948242,-3.2442806243896483
mace-mpa-0,wbm-3-76877,Ac1 Nd1 Zn2,4,-12.4351167678833,False,-12.4351167678833,-3.108779191970825
mace-mpa-0,wbm-3-76878,Au2 Nd2 Zn4,8,-25.419092178344727,False,-25.419092178344727,-3.177386522293091
mace-mpa-0,wbm-3-76879,Eu1 Nd1 Zn2,4,-18.68050765991211,False,-18.68050765991211,-4.670126914978027
mace-mpa-0,wbm-3-76880,Ir3 Nd1 Zn2,6,-36.340850830078125,False,-36.340850830078125,-6.0568084716796875
mace-mpa-0,wbm-3-76881,Ir2 Nd2 Zn4,8,-36.06016540527344,False,-36.06016540527344,-4.50752067565918
mace-mpa-0,wbm-3-76882,Ir2 Nd2 Zn4,8,-36.060585021972656,False,-36.060585021972656,-4.507573127746582
mace-mpa-0,wbm-3-76883,Nd1 Pm1 Zn2,4,-13.313234329223633,False,-13.313234329223633,-3.328308582305908
mace-mpa-0,wbm-3-76884,Nd1 Pt3 Zn2,6,-30.25103759765625,False,-30.25103759765625,-5.041839599609375
mace-mpa-0,wbm-3-76885,Nd2 Pt2 Zn4,8,-32.28639602661133,False,-32.28639602661133,-4.035799503326416
mace-mpa-0,wbm-3-76886,Nd2 Pt2 Zn4,8,-32.286376953125,False,-32.286376953125,-4.035797119140625
mace-mpa-0,wbm-3-76887,Nd1 Tb1 Zn2,4,-13.223060607910156,False,-13.223060607910156,-3.305765151977539
mace-mpa-0,wbm-3-76888,Nd2 Zn4,6,-16.72560691833496,False,-16.72560691833496,-2.7876011530558267
mace-mpa-0,wbm-3-76889,Np3 Zn6,9,-45.27818298339844,False,-45.27818298339844,-5.0309092203776045
mace-mpa-0,wbm-3-76890,Np2 Zn4,6,-31.045719146728516,False,-31.045719146728516,-5.174286524454753
mace-mpa-0,wbm-3-76891,Os4 Zn8,12,-52.647613525390625,False,-52.647613525390625,-4.387301127115886
mace-mpa-0,wbm-3-76892,Pa2 Zn4,6,-24.586021423339844,False,-24.586021423339844,-4.097670237223308
mace-mpa-0,wbm-3-76893,Pb2 Th4 Zn4,10,-44.842586517333984,False,-44.842586517333984,-4.484258651733398
mace-mpa-0,wbm-3-76894,Pb2 Pd4 Zn4,10,-36.05390167236328,False,-36.05390167236328,-3.605390167236328
mace-mpa-0,wbm-3-76895,Ce1 Pd3 Zn2,6,-27.74517822265625,False,-27.74517822265625,-4.624196370442708
mace-mpa-0,wbm-3-76896,Dy1 Pd3 Zn2,6,-26.63357162475586,False,-26.63357162475586,-4.438928604125977
mace-mpa-0,wbm-3-76897,Er1 Pd3 Zn2,6,-26.49117088317871,False,-26.49117088317871,-4.415195147196452
mace-mpa-0,wbm-3-76898,Eu1 Pd3 Zn2,6,-32.22502899169922,False,-32.22502899169922,-5.370838165283203
mace-mpa-0,wbm-3-76899,Gd1 Pd3 Zn2,6,-36.183311462402344,False,-36.183311462402344,-6.030551910400391
mace-mpa-0,wbm-3-76900,Ho1 Pd3 Zn2,6,-26.560638427734375,False,-26.560638427734375,-4.4267730712890625
mace-mpa-0,wbm-3-76901,Lu1 Pd3 Zn2,6,-26.227413177490234,False,-26.227413177490234,-4.371235529581706
mace-mpa-0,wbm-3-76902,Nd1 Pd3 Zn2,6,-26.910463333129883,False,-26.910463333129883,-4.4850772221883135
mace-mpa-0,wbm-3-76903,Pd3 Pr1 Zn2,6,-26.938875198364258,False,-26.938875198364258,-4.48981253306071
mace-mpa-0,wbm-3-76904,Pd3 Sm1 Zn2,6,-26.84322166442871,False,-26.84322166442871,-4.473870277404785
mace-mpa-0,wbm-3-76905,Pd3 Tb1 Zn2,6,-26.679115295410156,False,-26.679115295410156,-4.446519215901692
mace-mpa-0,wbm-3-76906,Pd3 Th1 Zn2,6,-29.277542114257812,False,-29.277542114257812,-4.879590352376302
mace-mpa-0,wbm-3-76907,Pd3 Tm1 Zn2,6,-26.3504695892334,False,-26.3504695892334,-4.391744931538899
mace-mpa-0,wbm-3-76908,Pd3 U1 Zn2,6,-31.31071662902832,False,-31.31071662902832,-5.21845277150472
mace-mpa-0,wbm-3-76909,Pd3 Yb1 Zn2,6,-23.527774810791016,False,-23.527774810791016,-3.9212958017985025
mace-mpa-0,wbm-3-76910,Ba2 Pd2 Zn4,8,-22.822357177734375,False,-22.822357177734375,-2.852794647216797
mace-mpa-0,wbm-3-76911,Ba2 Pd2 Zn4,8,-22.821252822875977,False,-22.821252822875977,-2.852656602859497
mace-mpa-0,wbm-3-76912,Eu2 Pd2 Zn4,8,-40.031551361083984,False,-40.031551361083984,-5.003943920135498
mace-mpa-0,wbm-3-76913,Gd2 Pd2 Zn4,8,-48.3056755065918,False,-48.3056755065918,-6.038209438323975
mace-mpa-0,wbm-3-76914,Hf2 Pd2 Zn4,8,-38.473228454589844,False,-38.473228454589844,-4.8091535568237305
mace-mpa-0,wbm-3-76915,In2 Pd2 Zn4,8,-22.909191131591797,False,-22.909191131591797,-2.8636488914489746
mace-mpa-0,wbm-3-76916,In2 Pd2 Zn4,8,-22.910587310791016,False,-22.910587310791016,-2.863823413848877
mace-mpa-0,wbm-3-76917,Lu2 Pd2 Zn4,8,-29.252473831176758,False,-29.252473831176758,-3.6565592288970947
mace-mpa-0,wbm-3-76918,Np2 Pd2 Zn4,8,-42.683265686035156,False,-42.683265686035156,-5.3354082107543945
mace-mpa-0,wbm-3-76919,Np2 Pd2 Zn4,8,-42.68354415893555,False,-42.68354415893555,-5.335443019866943
mace-mpa-0,wbm-3-76920,Pd2 Pu2 Zn4,8,-46.99396514892578,False,-46.99396514892578,-5.874245643615723
mace-mpa-0,wbm-3-76921,Pd2 Pu2 Zn4,8,-46.99452590942383,False,-46.99452590942383,-5.8743157386779785
mace-mpa-0,wbm-3-76922,Pd2 U2 Zn4,8,-39.35235595703125,False,-39.35235595703125,-4.919044494628906
mace-mpa-0,wbm-3-76923,Dy1 Pm1 Zn2,4,-13.194328308105469,False,-13.194328308105469,-3.298582077026367
mace-mpa-0,wbm-3-76924,Er1 Pm1 Zn2,4,-13.163162231445312,False,-13.163162231445312,-3.290790557861328
mace-mpa-0,wbm-3-76925,Gd1 Pm1 Zn2,4,-22.707149505615234,False,-22.707149505615234,-5.676787376403809
mace-mpa-0,wbm-3-76926,Ho1 Pm1 Zn2,4,-13.172417640686035,False,-13.172417640686035,-3.293104410171509
mace-mpa-0,wbm-3-76927,Lu1 Pm1 Zn2,4,-13.117707252502441,False,-13.117707252502441,-3.2794268131256104
mace-mpa-0,wbm-3-76928,Pb1 Pm1 Zn2,4,-11.655210494995117,False,-11.655210494995117,-2.9138026237487793
mace-mpa-0,wbm-3-76929,Pm1 Sm1 Zn2,4,-13.286322593688965,False,-13.286322593688965,-3.321580648422241
mace-mpa-0,wbm-3-76930,Pm1 Tb1 Zn2,4,-13.227473258972168,False,-13.227473258972168,-3.306868314743042
mace-mpa-0,wbm-3-76931,Pm1 Th1 Zn2,4,-15.631587028503418,False,-15.631587028503418,-3.9078967571258545
mace-mpa-0,wbm-3-76932,Pm1 Tm1 Zn2,4,-13.07532024383545,False,-13.07532024383545,-3.2688300609588623
mace-mpa-0,wbm-3-76933,Pm1 U1 Zn2,4,-18.041994094848633,False,-18.041994094848633,-4.510498523712158
mace-mpa-0,wbm-3-76934,Pr2 Tl1 Zn2,5,-16.24891471862793,False,-16.24891471862793,-3.249782943725586
mace-mpa-0,wbm-3-76935,Ac1 Pr1 Zn2,4,-12.450718879699707,False,-12.450718879699707,-3.1126797199249268
mace-mpa-0,wbm-3-76936,Au2 Pr2 Zn4,8,-25.41172218322754,False,-25.41172218322754,-3.1764652729034424
mace-mpa-0,wbm-3-76937,Au2 Pr2 Zn4,8,-25.41147804260254,False,-25.41147804260254,-3.1764347553253174
mace-mpa-0,wbm-3-76938,Eu1 Pr1 Zn2,4,-18.692272186279297,False,-18.692272186279297,-4.673068046569824
mace-mpa-0,wbm-3-76939,Ir3 Pr1 Zn2,6,-36.387516021728516,False,-36.387516021728516,-6.064586003621419
mace-mpa-0,wbm-3-76940,Ir2 Pr2 Zn4,8,-35.9779167175293,False,-35.9779167175293,-4.497239589691162
mace-mpa-0,wbm-3-76941,Ir2 Pr2 Zn4,8,-35.97883987426758,False,-35.97883987426758,-4.497354984283447
mace-mpa-0,wbm-3-76942,Pb1 Pr1 Zn2,4,-11.771882057189941,False,-11.771882057189941,-2.9429705142974854
mace-mpa-0,wbm-3-76943,Pm1 Pr1 Zn2,4,-13.305755615234375,False,-13.305755615234375,-3.3264389038085938
mace-mpa-0,wbm-3-76944,Pr1 Pt3 Zn2,6,-30.28916358947754,False,-30.28916358947754,-5.04819393157959
mace-mpa-0,wbm-3-76945,Pr2 Pt2 Zn4,8,-32.2107048034668,False,-32.2107048034668,-4.02633810043335
mace-mpa-0,wbm-3-76946,Pr2 Pt2 Zn4,8,-32.21052551269531,False,-32.21052551269531,-4.026315689086914
mace-mpa-0,wbm-3-76947,Pr1 Tb1 Zn2,4,-13.204075813293457,False,-13.204075813293457,-3.3010189533233643
mace-mpa-0,wbm-3-76948,Pr2 Zn4,6,-16.70307731628418,False,-16.70307731628418,-2.7838462193806968
mace-mpa-0,wbm-3-76949,Pt3 Th1 Zn2,6,-32.73381423950195,False,-32.73381423950195,-5.455635706583659
mace-mpa-0,wbm-3-76950,Pt3 U1 Zn2,6,-34.836219787597656,False,-34.836219787597656,-5.806036631266276
mace-mpa-0,wbm-3-76951,Pt2 Th2 Zn4,8,-37.643310546875,False,-37.643310546875,-4.705413818359375
mace-mpa-0,wbm-3-76952,Pt2 Th2 Zn4,8,-37.64363479614258,False,-37.64363479614258,-4.705454349517822
mace-mpa-0,wbm-3-76953,Pt2 U2 Zn4,8,-42.43975830078125,False,-42.43975830078125,-5.304969787597656
mace-mpa-0,wbm-3-76954,Pu3 Zn6,9,-51.48503112792969,False,-51.48503112792969,-5.72055901421441
mace-mpa-0,wbm-3-76955,Pu2 Zn4,6,-34.868194580078125,False,-34.868194580078125,-5.8113657633463545
mace-mpa-0,wbm-3-76956,Ba1 Rh3 Zn2,6,-28.308504104614258,False,-28.308504104614258,-4.71808401743571
mace-mpa-0,wbm-3-76957,Pu1 Rh3 Zn2,6,-41.016990661621094,False,-41.016990661621094,-6.836165110270183
mace-mpa-0,wbm-3-76958,Ce2 Rh2 Zn4,8,-36.035911560058594,False,-36.035911560058594,-4.504488945007324
mace-mpa-0,wbm-3-76959,Ce2 Rh2 Zn4,8,-36.034793853759766,False,-36.034793853759766,-4.504349231719971
mace-mpa-0,wbm-3-76960,Dy2 Rh2 Zn4,8,-33.50895309448242,False,-33.50895309448242,-4.188619136810303
mace-mpa-0,wbm-3-76961,Dy2 Rh2 Zn4,8,-33.50895690917969,False,-33.50895690917969,-4.188619613647461
mace-mpa-0,wbm-3-76962,Er2 Rh2 Zn4,8,-33.42863464355469,False,-33.42863464355469,-4.178579330444336
mace-mpa-0,wbm-3-76963,Eu1 Rh1 Zn2,4,-21.032445907592773,False,-21.032445907592773,-5.258111476898193
mace-mpa-0,wbm-3-76964,Eu2 Rh2 Zn4,8,-43.84920883178711,False,-43.84920883178711,-5.481151103973389
mace-mpa-0,wbm-3-76965,Gd2 Rh2 Zn4,8,-52.378055572509766,False,-52.378055572509766,-6.547256946563721
mace-mpa-0,wbm-3-76966,Ho2 Rh2 Zn4,8,-33.46711730957031,False,-33.46711730957031,-4.183389663696289
mace-mpa-0,wbm-3-76967,La2 Rh2 Zn4,8,-33.67600631713867,False,-33.67600631713867,-4.209500789642334
mace-mpa-0,wbm-3-76968,Lu2 Rh2 Zn4,8,-33.39680480957031,False,-33.39680480957031,-4.174600601196289
mace-mpa-0,wbm-3-76969,Nd2 Rh2 Zn4,8,-33.53962326049805,False,-33.53962326049805,-4.192452907562256
mace-mpa-0,wbm-3-76970,Nd2 Rh2 Zn4,8,-33.539772033691406,False,-33.539772033691406,-4.192471504211426
mace-mpa-0,wbm-3-76971,Pr2 Rh2 Zn4,8,-33.47382354736328,False,-33.47382354736328,-4.18422794342041
mace-mpa-0,wbm-3-76972,Pr2 Rh2 Zn4,8,-33.474700927734375,False,-33.474700927734375,-4.184337615966797
mace-mpa-0,wbm-3-76973,Rh2 Sm2 Zn4,8,-33.57926940917969,False,-33.57926940917969,-4.197408676147461
mace-mpa-0,wbm-3-76974,Rh2 Sm2 Zn4,8,-33.579063415527344,False,-33.579063415527344,-4.197382926940918
mace-mpa-0,wbm-3-76975,Rh2 Tb2 Zn4,8,-33.54828643798828,False,-33.54828643798828,-4.193535804748535
mace-mpa-0,wbm-3-76976,Rh2 Tb2 Zn4,8,-33.548831939697266,False,-33.548831939697266,-4.193603992462158
mace-mpa-0,wbm-3-76977,Rh2 Th2 Zn4,8,-39.17793273925781,False,-39.17793273925781,-4.897241592407227
mace-mpa-0,wbm-3-76978,Rh2 Th2 Zn4,8,-39.17805480957031,False,-39.17805480957031,-4.897256851196289
mace-mpa-0,wbm-3-76979,Rh2 Tm2 Zn4,8,-33.27421951293945,False,-33.27421951293945,-4.159277439117432
mace-mpa-0,wbm-3-76980,Rh2 U2 Zn4,8,-44.03752899169922,False,-44.03752899169922,-5.504691123962402
mace-mpa-0,wbm-3-76981,Rh2 Zn4,6,-21.82617950439453,False,-21.82617950439453,-3.6376965840657554
mace-mpa-0,wbm-3-76982,Rh2 Yb2 Zn4,8,-27.00653648376465,False,-27.00653648376465,-3.375817060470581
mace-mpa-0,wbm-3-76983,Rh2 Yb2 Zn4,8,-27.006574630737305,False,-27.006574630737305,-3.375821828842163
mace-mpa-0,wbm-3-76984,La2 Ru2 Zn4,8,-35.946529388427734,False,-35.946529388427734,-4.493316173553467
mace-mpa-0,wbm-3-76985,Ru4 Zn8,12,-47.656070709228516,False,-47.656070709228516,-3.971339225769043
mace-mpa-0,wbm-3-76986,Ba2 Sb4 Zn4,10,-29.88543128967285,False,-29.88543128967285,-2.9885431289672852
mace-mpa-0,wbm-3-76987,Ce2 Sb4 Zn4,10,-36.25653839111328,False,-36.25653839111328,-3.625653839111328
mace-mpa-0,wbm-3-76988,Dy2 Sb4 Zn4,10,-32.35810852050781,False,-32.35810852050781,-3.2358108520507813
mace-mpa-0,wbm-3-76989,Er2 Sb4 Zn4,10,-31.995223999023438,False,-31.995223999023438,-3.1995223999023437
mace-mpa-0,wbm-3-76990,Eu1 Sb2 Zn2,5,-23.20470428466797,False,-23.20470428466797,-4.640940856933594
mace-mpa-0,wbm-3-76991,Eu2 Sb4 Zn4,10,-45.6982421875,False,-45.6982421875,-4.56982421875
mace-mpa-0,wbm-3-76992,Gd2 Sb4 Zn4,10,-52.19462966918945,False,-52.19462966918945,-5.219462966918945
mace-mpa-0,wbm-3-76993,Hf1 Sb2 Zn2,5,-20.743816375732422,False,-20.743816375732422,-4.148763275146484
mace-mpa-0,wbm-3-76994,Ho2 Sb4 Zn4,10,-32.11479568481445,False,-32.11479568481445,-3.2114795684814452
mace-mpa-0,wbm-3-76995,La2 Sb4 Zn4,10,-35.286109924316406,False,-35.286109924316406,-3.5286109924316404
mace-mpa-0,wbm-3-76996,Lu2 Sb4 Zn4,10,-31.373748779296875,False,-31.373748779296875,-3.1373748779296875
mace-mpa-0,wbm-3-76997,Nd2 Sb4 Zn4,10,-33.86017990112305,False,-33.86017990112305,-3.386017990112305
mace-mpa-0,wbm-3-76998,Pr2 Sb4 Zn4,10,-34.0985221862793,False,-34.0985221862793,-3.40985221862793
mace-mpa-0,wbm-3-76999,Sb4 Sm2 Zn4,10,-33.397560119628906,False,-33.397560119628906,-3.3397560119628906
mace-mpa-0,wbm-3-77000,Sb2 Ta1 Zn2,5,-21.1334228515625,False,-21.1334228515625,-4.2266845703125
mace-mpa-0,wbm-3-77001,Sb4 Tb2 Zn4,10,-32.6468620300293,False,-32.6468620300293,-3.2646862030029298
mace-mpa-0,wbm-3-77002,Sb4 Th2 Zn4,10,-38.04743957519531,False,-38.04743957519531,-3.8047439575195314
mace-mpa-0,wbm-3-77003,Sb4 Tm2 Zn4,10,-31.598112106323242,False,-31.598112106323242,-3.1598112106323244
mace-mpa-0,wbm-3-77004,Sb4 U2 Zn4,10,-42.73273849487305,False,-42.73273849487305,-4.273273849487305
mace-mpa-0,wbm-3-77005,Sb2 Yb1 Zn2,5,-14.239472389221191,False,-14.239472389221191,-2.847894477844238
mace-mpa-0,wbm-3-77006,Sb4 Yb2 Zn4,10,-27.723337173461914,False,-27.723337173461914,-2.7723337173461915
mace-mpa-0,wbm-3-77007,Bi1 Sb1 Zn2,4,-9.686482429504395,False,-9.686482429504395,-2.4216206073760986
mace-mpa-0,wbm-3-77008,Ce1 Sb1 Zn2,4,-13.876370429992676,False,-13.876370429992676,-3.469092607498169
mace-mpa-0,wbm-3-77009,Dy1 Sb1 Zn2,4,-11.974742889404297,False,-11.974742889404297,-2.993685722351074
mace-mpa-0,wbm-3-77010,Er1 Sb1 Zn2,4,-11.91152572631836,False,-11.91152572631836,-2.97788143157959
mace-mpa-0,wbm-3-77011,Eu1 Sb1 Zn2,4,-17.924314498901367,False,-17.924314498901367,-4.481078624725342
mace-mpa-0,wbm-3-77012,Gd1 Sb1 Zn2,4,-21.64379119873047,False,-21.64379119873047,-5.410947799682617
mace-mpa-0,wbm-3-77013,Hf2 Sb2 Zn4,8,-31.793231964111328,False,-31.793231964111328,-3.974153995513916
mace-mpa-0,wbm-3-77014,Ho1 Sb1 Zn2,4,-11.905281066894531,False,-11.905281066894531,-2.976320266723633
mace-mpa-0,wbm-3-77015,La1 Sb1 Zn2,4,-12.843038558959961,False,-12.843038558959961,-3.2107596397399902
mace-mpa-0,wbm-3-77016,Lu1 Sb1 Zn2,4,-11.73012924194336,False,-11.73012924194336,-2.93253231048584
mace-mpa-0,wbm-3-77017,Nd1 Sb1 Zn2,4,-12.340697288513184,False,-12.340697288513184,-3.085174322128296
mace-mpa-0,wbm-3-77018,Np1 Sb1 Zn2,4,-19.36578369140625,False,-19.36578369140625,-4.8414459228515625
mace-mpa-0,wbm-3-77019,Pm1 Sb1 Zn2,4,-12.282110214233398,False,-12.282110214233398,-3.0705275535583496
mace-mpa-0,wbm-3-77020,Pr1 Sb1 Zn2,4,-12.384093284606934,False,-12.384093284606934,-3.0960233211517334
mace-mpa-0,wbm-3-77021,Pu1 Sb1 Zn2,4,-21.29231834411621,False,-21.29231834411621,-5.323079586029053
