baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-59332,Er2 Ge2 V2,6,-39.89316940307617,False,-39.89316940307617,-6.648861567179362
mace-mpa-0,wbm-1-59333,Ge2 Ho2 V2,6,-39.79316329956055,False,-39.79316329956055,-6.632193883260091
mace-mpa-0,wbm-1-59334,Ge2 Ho2 V2,6,-39.88978576660156,False,-39.88978576660156,-6.648297627766927
mace-mpa-0,wbm-1-59335,Ge4 Ir4 V4,12,-94.44261169433594,False,-94.44261169433594,-7.870217641194661
mace-mpa-0,wbm-1-59336,Ge2 Lu2 V2,6,-39.37409210205078,False,-39.37409210205078,-6.56234868367513
mace-mpa-0,wbm-1-59337,Ge2 Lu2 V2,6,-39.313201904296875,False,-39.313201904296875,-6.5522003173828125
mace-mpa-0,wbm-1-59338,Ge2 Nb2 V2,6,-50.1575813293457,False,-50.1575813293457,-8.359596888224283
mace-mpa-0,wbm-1-59339,Ge2 Nb2 V2,6,-50.21867752075195,False,-50.21867752075195,-8.369779586791992
mace-mpa-0,wbm-1-59340,Ge3 Nb3 V3,9,-75.24714660644531,False,-75.24714660644531,-8.360794067382812
mace-mpa-0,wbm-1-59341,Ge1 Os2 V1,4,-36.42280578613281,False,-36.42280578613281,-9.105701446533203
mace-mpa-0,wbm-1-59342,Ge3 Pd3 V3,9,-59.519287109375,False,-59.519287109375,-6.613254123263889
mace-mpa-0,wbm-1-59343,Ge4 Pd4 V4,12,-79.70140838623047,False,-79.70140838623047,-6.641784032185872
mace-mpa-0,wbm-1-59344,Ge1 Pt2 V1,4,-26.531400680541992,False,-26.531400680541992,-6.632850170135498
mace-mpa-0,wbm-1-59345,Ge4 Pt4 V4,12,-83.69290161132812,False,-83.69290161132812,-6.974408467610677
mace-mpa-0,wbm-1-59346,Ge2 Pu2 V2,6,-57.8164176940918,False,-57.8164176940918,-9.636069615681967
mace-mpa-0,wbm-1-59347,Ge2 Pu2 V2,6,-56.39038848876953,False,-56.39038848876953,-9.398398081461588
mace-mpa-0,wbm-1-59348,Ge1 Re2 V1,4,-38.667198181152344,False,-38.667198181152344,-9.666799545288086
mace-mpa-0,wbm-1-59349,Ge4 Rh4 V4,12,-89.25759887695312,False,-89.25759887695312,-7.438133239746094
mace-mpa-0,wbm-1-59350,Ge3 Ru3 V3,9,-71.2024154663086,False,-71.2024154663086,-7.911379496256511
mace-mpa-0,wbm-1-59351,Ge2 Sb2 V2,6,-36.24155044555664,False,-36.24155044555664,-6.040258407592773
mace-mpa-0,wbm-1-59352,Ge2 Se2 V2,6,-36.054832458496094,False,-36.054832458496094,-6.009138743082683
mace-mpa-0,wbm-1-59353,Ge2 Ta2 V2,6,-53.24888610839844,False,-53.24888610839844,-8.87481435139974
mace-mpa-0,wbm-1-59354,Ge2 Ta2 V2,6,-53.20734405517578,False,-53.20734405517578,-8.86789067586263
mace-mpa-0,wbm-1-59355,Ge2 Tb2 V2,6,-39.85259246826172,False,-39.85259246826172,-6.642098744710286
mace-mpa-0,wbm-1-59356,Ge2 Tb2 V2,6,-39.911476135253906,False,-39.911476135253906,-6.651912689208984
mace-mpa-0,wbm-1-59357,Ge2 Te6 V2,10,-48.17732238769531,False,-48.17732238769531,-4.817732238769532
mace-mpa-0,wbm-1-59358,Ge2 Te8 V2,12,-54.31658935546875,False,-54.31658935546875,-4.5263824462890625
mace-mpa-0,wbm-1-59359,Ge2 Te2 V2,6,-34.64519119262695,False,-34.64519119262695,-5.774198532104492
mace-mpa-0,wbm-1-59360,Ge2 Th2 V2,6,-44.807559967041016,False,-44.807559967041016,-7.467926661173503
mace-mpa-0,wbm-1-59361,Ge2 Th2 V2,6,-44.83797836303711,False,-44.83797836303711,-7.4729963938395185
mace-mpa-0,wbm-1-59362,Ge2 Tm2 V2,6,-39.61079406738281,False,-39.61079406738281,-6.601799011230469
mace-mpa-0,wbm-1-59363,Ge2 Tm2 V2,6,-39.62714385986328,False,-39.62714385986328,-6.60452397664388
mace-mpa-0,wbm-1-59364,Ge2 U2 V2,6,-50.76301574707031,False,-50.76301574707031,-8.460502624511719
mace-mpa-0,wbm-1-59365,Ge2 U2 V2,6,-51.36465072631836,False,-51.36465072631836,-8.56077512105306
mace-mpa-0,wbm-1-59366,Ge2 V2,4,-27.823226928710938,False,-27.823226928710938,-6.955806732177734
mace-mpa-0,wbm-1-59367,Ge2 V2 Y2,6,-43.599613189697266,False,-43.599613189697266,-7.266602198282878
mace-mpa-0,wbm-1-59368,Ge2 V2 Y2,6,-43.57712173461914,False,-43.57712173461914,-7.262853622436523
mace-mpa-0,wbm-1-59369,Ge2 V2 Zr2,6,-48.550071716308594,False,-48.550071716308594,-8.091678619384766
mace-mpa-0,wbm-1-59370,Hf2 Os1 V1,4,-41.545982360839844,False,-41.545982360839844,-10.386495590209961
mace-mpa-0,wbm-1-59371,Hf5 V1,6,-57.97864532470703,False,-57.97864532470703,-9.663107554117838
mace-mpa-0,wbm-1-59372,Hf1 Ir2 V1,4,-38.79042434692383,False,-38.79042434692383,-9.697606086730957
mace-mpa-0,wbm-1-59373,Hf1 Os2 V1,4,-42.98883819580078,False,-42.98883819580078,-10.747209548950195
mace-mpa-0,wbm-1-59374,Hf1 Re2 V1,4,-45.021446228027344,False,-45.021446228027344,-11.255361557006836
mace-mpa-0,wbm-1-59375,Hg2 Tl1 V1,4,-10.222623825073242,False,-10.222623825073242,-2.5556559562683105
mace-mpa-0,wbm-1-59376,Hg6 V2,8,-17.24881362915039,False,-17.24881362915039,-2.156101703643799
mace-mpa-0,wbm-1-59377,I4 V2,6,-26.296188354492188,False,-26.296188354492188,-4.382698059082031
mace-mpa-0,wbm-1-59378,I6 V2,8,-31.253677368164062,False,-31.253677368164062,-3.906709671020508
mace-mpa-0,wbm-1-59379,I8 V2,10,-34.110408782958984,False,-34.110408782958984,-3.4110408782958985
mace-mpa-0,wbm-1-59380,I10 V2,12,-36.528594970703125,False,-36.528594970703125,-3.0440495808919272
mace-mpa-0,wbm-1-59381,Cs2 I6 V1,9,-28.34282684326172,False,-28.34282684326172,-3.1492029825846353
mace-mpa-0,wbm-1-59382,In8 V4,12,-56.80227279663086,False,-56.80227279663086,-4.733522733052571
mace-mpa-0,wbm-1-59383,In3 V1,4,-16.319984436035156,False,-16.319984436035156,-4.079996109008789
mace-mpa-0,wbm-1-59384,In6 V2,8,-32.248931884765625,False,-32.248931884765625,-4.031116485595703
mace-mpa-0,wbm-1-59385,In3 V1,4,-16.259544372558594,False,-16.259544372558594,-4.064886093139648
mace-mpa-0,wbm-1-59386,Au2 In1 V1,4,-18.394187927246094,False,-18.394187927246094,-4.598546981811523
mace-mpa-0,wbm-1-59387,Hg2 In1 V1,4,-10.894575119018555,False,-10.894575119018555,-2.7236437797546387
mace-mpa-0,wbm-1-59388,In1 Ir2 V1,4,-29.942169189453125,False,-29.942169189453125,-7.485542297363281
mace-mpa-0,wbm-1-59389,In1 Os2 V1,4,-33.44313049316406,False,-33.44313049316406,-8.360782623291016
mace-mpa-0,wbm-1-59390,In1 Pt2 V1,4,-25.139320373535156,False,-25.139320373535156,-6.284830093383789
mace-mpa-0,wbm-1-59391,In3 Pt3 V3,9,-55.220481872558594,False,-55.220481872558594,-6.1356090969509545
mace-mpa-0,wbm-1-59392,In1 Te2 V1,4,-17.333688735961914,False,-17.333688735961914,-4.3334221839904785
mace-mpa-0,wbm-1-59393,Ir4 V2,6,-53.32770538330078,False,-53.32770538330078,-8.887950897216797
mace-mpa-0,wbm-1-59394,Ir2 V1,3,-27.958650588989258,False,-27.958650588989258,-9.319550196329752
mace-mpa-0,wbm-1-59395,Ir2 V2,4,-37.98583984375,False,-37.98583984375,-9.4964599609375
mace-mpa-0,wbm-1-59396,Ir1 V1,2,-18.40076446533203,False,-18.40076446533203,-9.200382232666016
mace-mpa-0,wbm-1-59397,Ir6 V6,12,-113.8528060913086,False,-113.8528060913086,-9.487733840942383
mace-mpa-0,wbm-1-59398,Ir2 V2,4,-38.000205993652344,False,-38.000205993652344,-9.500051498413086
mace-mpa-0,wbm-1-59399,La3 V1,4,-22.43994140625,False,-22.43994140625,-5.6099853515625
mace-mpa-0,wbm-1-59400,Cu1 Mn2 V1,4,-31.250486373901367,False,-31.250486373901367,-7.812621593475342
mace-mpa-0,wbm-1-59401,In1 Mn2 V1,4,-29.779327392578125,False,-29.779327392578125,-7.444831848144531
mace-mpa-0,wbm-1-59402,Mn2 Sn1 V1,4,-31.42898178100586,False,-31.42898178100586,-7.857245445251465
mace-mpa-0,wbm-1-59403,Mn2 Ta1 V1,4,-40.142662048339844,False,-40.142662048339844,-10.035665512084961
mace-mpa-0,wbm-1-59404,Mn2 V1 W1,4,-40.734344482421875,False,-40.734344482421875,-10.183586120605469
mace-mpa-0,wbm-1-59405,Mn8 V4,12,-111.21940612792969,False,-111.21940612792969,-9.26828384399414
mace-mpa-0,wbm-1-59406,Mn2 V1,3,-27.771286010742188,False,-27.771286010742188,-9.257095336914062
mace-mpa-0,wbm-1-59407,Mn2 V1 Zn1,4,-28.897960662841797,False,-28.897960662841797,-7.224490165710449
mace-mpa-0,wbm-1-59408,Mn3 V1,4,-36.33556365966797,False,-36.33556365966797,-9.083890914916992
mace-mpa-0,wbm-1-59409,Mn6 V2,8,-72.76274108886719,False,-72.76274108886719,-9.095342636108398
mace-mpa-0,wbm-1-59410,Mn3 V1,4,-36.48925018310547,False,-36.48925018310547,-9.122312545776367
mace-mpa-0,wbm-1-59411,Ge2 Mn2 V2,6,-46.508148193359375,False,-46.508148193359375,-7.7513580322265625
mace-mpa-0,wbm-1-59412,Mn1 Re2 V1,4,-43.49977493286133,False,-43.49977493286133,-10.874943733215332
mace-mpa-0,wbm-1-59413,Mn1 Sb1 V1,3,-22.323040008544922,False,-22.323040008544922,-7.441013336181641
mace-mpa-0,wbm-1-59414,Mn1 Ta2 V1,4,-42.34684753417969,False,-42.34684753417969,-10.586711883544922
mace-mpa-0,wbm-1-59415,Mn1 Tc2 V1,4,-39.458587646484375,False,-39.458587646484375,-9.864646911621094
mace-mpa-0,wbm-1-59416,Mn1 V1,2,-18.833341598510742,False,-18.833341598510742,-9.416670799255371
mace-mpa-0,wbm-1-59417,Mn2 V2,4,-37.66670227050781,False,-37.66670227050781,-9.416675567626953
mace-mpa-0,wbm-1-59418,Mn4 V4,8,-75.33226013183594,False,-75.33226013183594,-9.416532516479492
mace-mpa-0,wbm-1-59419,Mn2 V2,4,-37.66674041748047,False,-37.66674041748047,-9.416685104370117
mace-mpa-0,wbm-1-59420,Mo4 V2,6,-59.57087707519531,False,-59.57087707519531,-9.928479512532553
mace-mpa-0,wbm-1-59421,Mo3 V1,4,-42.06150817871094,False,-42.06150817871094,-10.515377044677734
mace-mpa-0,wbm-1-59422,Mo1 Tc2 V1,4,-41.25682067871094,False,-41.25682067871094,-10.314205169677734
mace-mpa-0,wbm-1-59423,Mo2 V2,4,-40.415382385253906,False,-40.415382385253906,-10.103845596313477
mace-mpa-0,wbm-1-59424,Nb2 Os1 V1,4,-41.424835205078125,False,-41.424835205078125,-10.356208801269531
mace-mpa-0,wbm-1-59425,Nb2 Ru1 V1,4,-39.30661392211914,False,-39.30661392211914,-9.826653480529785
mace-mpa-0,wbm-1-59426,Nb1 Os2 V1,4,-42.01532745361328,False,-42.01532745361328,-10.50383186340332
mace-mpa-0,wbm-1-59427,Nb1 Re2 V1,4,-45.078433990478516,False,-45.078433990478516,-11.269608497619629
mace-mpa-0,wbm-1-59428,Nb1 Ru2 V1,4,-38.37767791748047,False,-38.37767791748047,-9.594419479370117
mace-mpa-0,wbm-1-59429,Nb1 Tc2 V1,4,-41.069419860839844,False,-41.069419860839844,-10.267354965209961
mace-mpa-0,wbm-1-59430,In1 Ni2 V1,4,-23.569339752197266,False,-23.569339752197266,-5.892334938049316
mace-mpa-0,wbm-1-59431,Ni2 Sb1 V1,4,-24.909862518310547,False,-24.909862518310547,-6.227465629577637
mace-mpa-0,wbm-1-59432,Ni4 Te6 V2,12,-63.846778869628906,False,-63.846778869628906,-5.320564905802409
mace-mpa-0,wbm-1-59433,Ni2 V1,3,-21.244152069091797,False,-21.244152069091797,-7.081384023030599
mace-mpa-0,wbm-1-59434,Ni4 V2,6,-41.581092834472656,False,-41.581092834472656,-6.930182139078776
mace-mpa-0,wbm-1-59435,Ni2 V1 Zn1,4,-22.594717025756836,False,-22.594717025756836,-5.648679256439209
mace-mpa-0,wbm-1-59436,Ni3 Se4 V1,8,-43.930458068847656,False,-43.930458068847656,-5.491307258605957
mace-mpa-0,wbm-1-59437,Ni3 Te4 V1,8,-40.87805938720703,False,-40.87805938720703,-5.109757423400879
mace-mpa-0,wbm-1-59438,Ni9 V3,12,-82.16983032226562,False,-82.16983032226562,-6.847485860188802
mace-mpa-0,wbm-1-59439,Ni6 V2,8,-54.874114990234375,False,-54.874114990234375,-6.859264373779297
mace-mpa-0,wbm-1-59440,Ni3 V1,4,-27.139921188354492,False,-27.139921188354492,-6.784980297088623
mace-mpa-0,wbm-1-59441,Ni6 V2,8,-55.00630187988281,False,-55.00630187988281,-6.875787734985352
mace-mpa-0,wbm-1-59442,As8 Ni4 V4,16,-102.44628143310547,False,-102.44628143310547,-6.402892589569092
mace-mpa-0,wbm-1-59443,Bi1 Ni1 V1,3,-18.174171447753906,False,-18.174171447753906,-6.058057149251302
mace-mpa-0,wbm-1-59444,Ga20 Ni10 V10,40,-218.10919189453125,False,-218.10919189453125,-5.452729797363281
mace-mpa-0,wbm-1-59445,Ga4 Ni2 V2,8,-43.41419219970703,False,-43.41419219970703,-5.426774024963379
mace-mpa-0,wbm-1-59446,Ga5 Ni1 V1,7,-31.321643829345703,False,-31.321643829345703,-4.474520547049386
mace-mpa-0,wbm-1-59447,Ga3 Ni3 V3,9,-56.068756103515625,False,-56.068756103515625,-6.229861789279514
mace-mpa-0,wbm-1-59448,Ge4 Ni4 V4,12,-82.111572265625,False,-82.111572265625,-6.842631022135417
mace-mpa-0,wbm-1-59449,Ni1 Ru2 V1,4,-33.57217788696289,False,-33.57217788696289,-8.393044471740723
mace-mpa-0,wbm-1-59450,Ni1 Sn1 V1,3,-19.042633056640625,False,-19.042633056640625,-6.347544352213542
mace-mpa-0,wbm-1-59451,Ni4 Sn4 V4,12,-76.82971954345703,False,-76.82971954345703,-6.402476628621419
mace-mpa-0,wbm-1-59452,Ni1 Ta2 V1,4,-38.69313049316406,False,-38.69313049316406,-9.673282623291016
mace-mpa-0,wbm-1-59453,Ni4 Te8 V4,16,-90.20161437988281,False,-90.20161437988281,-5.637600898742676
mace-mpa-0,wbm-1-59454,Ni2 V2,4,-30.466588973999023,False,-30.466588973999023,-7.616647243499756
mace-mpa-0,wbm-1-59455,Ni1 V1,2,-15.247068405151367,False,-15.247068405151367,-7.623534202575684
mace-mpa-0,wbm-1-59456,Ni2 V2,4,-30.467283248901367,False,-30.467283248901367,-7.616820812225342
mace-mpa-0,wbm-1-59457,Ni1 V1,2,-14.822651863098145,False,-14.822651863098145,-7.411325931549072
mace-mpa-0,wbm-1-59458,Ni2 V2,4,-30.444074630737305,False,-30.444074630737305,-7.611018657684326
mace-mpa-0,wbm-1-59459,Ni2 V2,4,-30.330528259277344,False,-30.330528259277344,-7.582632064819336
mace-mpa-0,wbm-1-59460,Ni4 V4,8,-60.98994445800781,False,-60.98994445800781,-7.623743057250977
mace-mpa-0,wbm-1-59461,Ni2 V2,4,-30.263322830200195,False,-30.263322830200195,-7.565830707550049
mace-mpa-0,wbm-1-59462,Os8 V4,12,-123.79252624511719,False,-123.79252624511719,-10.316043853759766
mace-mpa-0,wbm-1-59463,Os6 V2,8,-86.72479248046875,False,-86.72479248046875,-10.840599060058594
mace-mpa-0,wbm-1-59464,Os3 V1,4,-43.070655822753906,False,-43.070655822753906,-10.767663955688477
mace-mpa-0,wbm-1-59465,Os1 V1,2,-20.80044937133789,False,-20.80044937133789,-10.400224685668945
mace-mpa-0,wbm-1-59466,Os4 V4,8,-83.19996643066406,False,-83.19996643066406,-10.399995803833008
mace-mpa-0,wbm-1-59467,Os2 V2,4,-41.599639892578125,False,-41.599639892578125,-10.399909973144531
mace-mpa-0,wbm-1-59468,Pb8 V4,12,-62.641387939453125,False,-62.641387939453125,-5.220115661621094
mace-mpa-0,wbm-1-59469,Bi1 Pd2 V1,4,-23.3819522857666,False,-23.3819522857666,-5.84548807144165
mace-mpa-0,wbm-1-59470,In1 Pd2 V1,4,-23.22516632080078,False,-23.22516632080078,-5.806291580200195
mace-mpa-0,wbm-1-59471,Pd2 Sn1 V1,4,-24.60723304748535,False,-24.60723304748535,-6.151808261871338
mace-mpa-0,wbm-1-59472,Pd2 V1,3,-20.078289031982422,False,-20.078289031982422,-6.692763010660808
mace-mpa-0,wbm-1-59473,Pd5 V1,6,-36.27815246582031,False,-36.27815246582031,-6.046358744303386
mace-mpa-0,wbm-1-59474,Pd1 Sb1 V1,3,-18.791969299316406,False,-18.791969299316406,-6.263989766438802
mace-mpa-0,wbm-1-59475,Pd1 Ta2 V1,4,-38.21561813354492,False,-38.21561813354492,-9.55390453338623
mace-mpa-0,wbm-1-59476,Pd2 V2,4,-29.27098846435547,False,-29.27098846435547,-7.317747116088867
mace-mpa-0,wbm-1-59477,Pd1 V1,2,-14.685425758361816,False,-14.685425758361816,-7.342712879180908
mace-mpa-0,wbm-1-59478,Pd2 V2,4,-29.283954620361328,False,-29.283954620361328,-7.320988655090332
mace-mpa-0,wbm-1-59479,Pd1 V1,2,-14.169928550720215,False,-14.169928550720215,-7.084964275360107
mace-mpa-0,wbm-1-59480,Pd2 V2,4,-29.271141052246094,False,-29.271141052246094,-7.317785263061523
mace-mpa-0,wbm-1-59481,Pd2 V2,4,-29.270896911621094,False,-29.270896911621094,-7.317724227905273
mace-mpa-0,wbm-1-59482,Pd4 V4,8,-58.743003845214844,False,-58.743003845214844,-7.3428754806518555
mace-mpa-0,wbm-1-59483,Pd2 V2,4,-29.136310577392578,False,-29.136310577392578,-7.2840776443481445
mace-mpa-0,wbm-1-59484,Pt4 V2,6,-45.4316520690918,False,-45.4316520690918,-7.5719420115153
mace-mpa-0,wbm-1-59485,Pt6 V2,8,-58.15430450439453,False,-58.15430450439453,-7.269288063049316
mace-mpa-0,wbm-1-59486,Pt6 V2,8,-58.175167083740234,False,-58.175167083740234,-7.271895885467529
mace-mpa-0,wbm-1-59487,Pt8 V1,9,-60.02555465698242,False,-60.02555465698242,-6.669506072998047
mace-mpa-0,wbm-1-59488,Pt1 V1,2,-15.58535099029541,False,-15.58535099029541,-7.792675495147705
mace-mpa-0,wbm-1-59489,Pt2 V2,4,-32.097042083740234,False,-32.097042083740234,-8.024260520935059
mace-mpa-0,wbm-1-59490,Pt4 V4,8,-65.11459350585938,False,-65.11459350585938,-8.139324188232422
mace-mpa-0,wbm-1-59491,Pt2 V2,4,-32.314239501953125,False,-32.314239501953125,-8.078559875488281
mace-mpa-0,wbm-1-59492,Ag2 Rb2 Te6 V2,12,-50.12163162231445,False,-50.12163162231445,-4.176802635192871
mace-mpa-0,wbm-1-59493,I6 Rb2 V2,10,-37.935909271240234,False,-37.935909271240234,-3.7935909271240233
mace-mpa-0,wbm-1-59494,I12 Rb4 V4,20,-75.87162780761719,False,-75.87162780761719,-3.7935813903808593
mace-mpa-0,wbm-1-59495,Rb1 Te2 V1,4,-15.925477027893066,False,-15.925477027893066,-3.9813692569732666
mace-mpa-0,wbm-1-59496,Re8 V4,12,-134.30731201171875,False,-134.30731201171875,-11.192276000976562
mace-mpa-0,wbm-1-59497,Re1 V1,2,-22.26290512084961,False,-22.26290512084961,-11.131452560424805
mace-mpa-0,wbm-1-59498,Re2 V2,4,-44.52604293823242,False,-44.52604293823242,-11.131510734558105
mace-mpa-0,wbm-1-59499,Cd1 Rh2 V1,4,-25.237274169921875,False,-25.237274169921875,-6.309318542480469
mace-mpa-0,wbm-1-59500,Hf1 Rh2 V1,4,-35.740272521972656,False,-35.740272521972656,-8.935068130493164
mace-mpa-0,wbm-1-59501,In1 Rh2 V1,4,-27.883365631103516,False,-27.883365631103516,-6.970841407775879
mace-mpa-0,wbm-1-59502,In1 Rh2 V1,4,-27.694595336914062,False,-27.694595336914062,-6.923648834228516
mace-mpa-0,wbm-1-59503,Pb1 Rh2 V1,4,-27.493528366088867,False,-27.493528366088867,-6.873382091522217
mace-mpa-0,wbm-1-59504,Rh2 Sb1 V1,4,-28.661407470703125,False,-28.661407470703125,-7.165351867675781
mace-mpa-0,wbm-1-59505,Rh2 Tl1 V1,4,-26.220462799072266,False,-26.220462799072266,-6.555115699768066
mace-mpa-0,wbm-1-59506,Rh2 V1,3,-24.67950439453125,False,-24.67950439453125,-8.22650146484375
mace-mpa-0,wbm-1-59507,Rh1 Sb1 V1,3,-21.535335540771484,False,-21.535335540771484,-7.178445180257161
mace-mpa-0,wbm-1-59508,Rh1 Ta2 V1,4,-41.092166900634766,False,-41.092166900634766,-10.273041725158691
mace-mpa-0,wbm-1-59509,Rh1 V1,2,-16.815759658813477,False,-16.815759658813477,-8.407879829406738
mace-mpa-0,wbm-1-59510,Rh4 V4,8,-68.7952651977539,False,-68.7952651977539,-8.599408149719238
mace-mpa-0,wbm-1-59511,Cd1 Ru2 V1,4,-27.894012451171875,False,-27.894012451171875,-6.973503112792969
mace-mpa-0,wbm-1-59512,Dy1 Ru2 V1,4,-32.8848991394043,False,-32.8848991394043,-8.221224784851074
mace-mpa-0,wbm-1-59513,Er1 Ru2 V1,4,-33.078460693359375,False,-33.078460693359375,-8.269615173339844
mace-mpa-0,wbm-1-59514,Gd1 Ru2 V1,4,-42.02967071533203,False,-42.02967071533203,-10.507417678833008
mace-mpa-0,wbm-1-59515,Hf1 Ru2 V1,4,-39.35359191894531,False,-39.35359191894531,-9.838397979736328
mace-mpa-0,wbm-1-59516,Ho1 Ru2 V1,4,-32.981781005859375,False,-32.981781005859375,-8.245445251464844
mace-mpa-0,wbm-1-59517,In1 Ru2 V1,4,-30.8649845123291,False,-30.8649845123291,-7.716246128082275
mace-mpa-0,wbm-1-59518,La1 Ru2 V1,4,-32.09527587890625,False,-32.09527587890625,-8.023818969726562
mace-mpa-0,wbm-1-59519,Lu1 Ru2 V1,4,-33.39876937866211,False,-33.39876937866211,-8.349692344665527
mace-mpa-0,wbm-1-59520,Nd1 Ru2 V1,4,-32.0636100769043,False,-32.0636100769043,-8.015902519226074
mace-mpa-0,wbm-1-59521,Pr1 Ru2 V1,4,-31.77443504333496,False,-31.77443504333496,-7.94360876083374
mace-mpa-0,wbm-1-59522,Pu1 Ru2 V1,4,-41.970542907714844,False,-41.970542907714844,-10.492635726928711
mace-mpa-0,wbm-1-59523,Ru2 Sb1 V1,4,-32.061004638671875,False,-32.061004638671875,-8.015251159667969
mace-mpa-0,wbm-1-59524,Ru2 Sm1 V1,4,-32.37018585205078,False,-32.37018585205078,-8.092546463012695
mace-mpa-0,wbm-1-59525,Ru2 Ta1 V1,4,-40.560768127441406,False,-40.560768127441406,-10.140192031860352
mace-mpa-0,wbm-1-59526,Ru2 Tb1 V1,4,-32.7763671875,False,-32.7763671875,-8.194091796875
mace-mpa-0,wbm-1-59527,Ru2 Th1 V1,4,-35.35127258300781,False,-35.35127258300781,-8.837818145751953
mace-mpa-0,wbm-1-59528,Ru2 Tm1 V1,4,-33.127227783203125,False,-33.127227783203125,-8.281806945800781
mace-mpa-0,wbm-1-59529,Ru2 U1 V1,4,-39.23979949951172,False,-39.23979949951172,-9.80994987487793
mace-mpa-0,wbm-1-59530,Ru8 V4,12,-108.3573989868164,False,-108.3573989868164,-9.029783248901367
mace-mpa-0,wbm-1-59531,Ru2 V1,3,-27.798059463500977,False,-27.798059463500977,-9.266019821166992
mace-mpa-0,wbm-1-59532,Ru2 V1 Yb1,4,-29.388057708740234,False,-29.388057708740234,-7.347014427185059
mace-mpa-0,wbm-1-59533,Ru3 V1,4,-37.24729919433594,False,-37.24729919433594,-9.311824798583984
mace-mpa-0,wbm-1-59534,Bi1 Ru1 V1,3,-21.679487228393555,False,-21.679487228393555,-7.226495742797852
mace-mpa-0,wbm-1-59535,Hf2 Ru1 V1,4,-39.528892517089844,False,-39.528892517089844,-9.882223129272461
mace-mpa-0,wbm-1-59536,Ru1 V1,2,-18.85340118408203,False,-18.85340118408203,-9.426700592041016
mace-mpa-0,wbm-1-59537,Ru1 V1,2,-18.8533878326416,False,-18.8533878326416,-9.4266939163208
mace-mpa-0,wbm-1-59538,Ru2 V2,4,-37.704925537109375,False,-37.704925537109375,-9.426231384277344
mace-mpa-0,wbm-1-59539,Ru4 V4,8,-75.53302764892578,False,-75.53302764892578,-9.441628456115723
mace-mpa-0,wbm-1-59540,Ru2 V2,4,-37.77186965942383,False,-37.77186965942383,-9.442967414855957
mace-mpa-0,wbm-1-59541,Sb4 V2,6,-35.08702850341797,False,-35.08702850341797,-5.847838083902995
mace-mpa-0,wbm-1-59542,Sb4 V2,6,-33.62644958496094,False,-33.62644958496094,-5.604408264160156
mace-mpa-0,wbm-1-59543,La4 Sb12 V4,20,-117.24242401123047,False,-117.24242401123047,-5.862121200561523
mace-mpa-0,wbm-1-59544,Au2 Sb1 V1,4,-18.965084075927734,False,-18.965084075927734,-4.741271018981934
mace-mpa-0,wbm-1-59545,Ir1 Sb1 V1,3,-22.859725952148438,False,-22.859725952148438,-7.6199086507161455
mace-mpa-0,wbm-1-59546,Os1 Sb1 V1,3,-24.639638900756836,False,-24.639638900756836,-8.213212966918945
mace-mpa-0,wbm-1-59547,Pt1 Sb1 V1,3,-20.01849365234375,False,-20.01849365234375,-6.672831217447917
mace-mpa-0,wbm-1-59548,Sb1 V1,2,-12.72102165222168,False,-12.72102165222168,-6.36051082611084
mace-mpa-0,wbm-1-59549,Sb4 V4,8,-53.548858642578125,False,-53.548858642578125,-6.693607330322266
mace-mpa-0,wbm-1-59550,Sb6 V6,12,-79.61526489257812,False,-79.61526489257812,-6.634605407714844
mace-mpa-0,wbm-1-59551,Ag1 Se2 V1,4,-20.585670471191406,False,-20.585670471191406,-5.146417617797852
mace-mpa-0,wbm-1-59552,Ag1 Se2 V1,4,-20.241806030273438,False,-20.241806030273438,-5.060451507568359
mace-mpa-0,wbm-1-59553,Au2 Se4 V2,8,-42.41740798950195,False,-42.41740798950195,-5.302175998687744
mace-mpa-0,wbm-1-59554,Br4 Se4 V2,10,-44.70964813232422,False,-44.70964813232422,-4.470964813232422
mace-mpa-0,wbm-1-59555,Br4 Se4 V2,10,-44.688323974609375,False,-44.688323974609375,-4.468832397460938
mace-mpa-0,wbm-1-59556,In1 Se2 V1,4,-20.965408325195312,False,-20.965408325195312,-5.241352081298828
mace-mpa-0,wbm-1-59557,Pb1 Se2 V1,4,-21.921262741088867,False,-21.921262741088867,-5.480315685272217
mace-mpa-0,wbm-1-59558,Se2 Tl1 V1,4,-20.59292221069336,False,-20.59292221069336,-5.14823055267334
mace-mpa-0,wbm-1-59559,Se8 V4,12,-72.78622436523438,False,-72.78622436523438,-6.065518697102864
mace-mpa-0,wbm-1-59560,Se4 V2,6,-36.46409606933594,False,-36.46409606933594,-6.077349344889323
mace-mpa-0,wbm-1-59561,Se8 V4,12,-72.91058349609375,False,-72.91058349609375,-6.0758819580078125
mace-mpa-0,wbm-1-59562,Se2 V1,3,-18.17321014404297,False,-18.17321014404297,-6.057736714680989
mace-mpa-0,wbm-1-59563,Se2 V1,3,-18.228437423706055,False,-18.228437423706055,-6.0761458079020185
mace-mpa-0,wbm-1-59564,Ba2 Se6 V2,10,-55.072471618652344,False,-55.072471618652344,-5.5072471618652346
mace-mpa-0,wbm-1-59565,Ba2 Se6 V2,10,-55.06787872314453,False,-55.06787872314453,-5.506787872314453
