baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-68826,La4 Si4 Tl2,10,-52.21510696411133,False,-52.21510696411133,-5.221510696411133
mace-mpa-0,wbm-3-68827,Au4 La2 Si4,10,-50.9669189453125,False,-50.9669189453125,-5.09669189453125
mace-mpa-0,wbm-3-68828,La1 Pt2 Si2,5,-33.07048034667969,False,-33.07048034667969,-6.614096069335938
mace-mpa-0,wbm-3-68829,La1 Si2 W4,7,-68.18704223632812,False,-68.18704223632812,-9.741006033761161
mace-mpa-0,wbm-3-68830,Lu4 Re2 Si4,10,-71.26661682128906,False,-71.26661682128906,-7.126661682128907
mace-mpa-0,wbm-3-68831,Lu4 Si4 Tl2,10,-49.4478645324707,False,-49.4478645324707,-4.944786453247071
mace-mpa-0,wbm-3-68832,Au4 Lu2 Si4,10,-48.1467399597168,False,-48.1467399597168,-4.814673995971679
mace-mpa-0,wbm-3-68833,Ir2 Lu2 Si4,8,-55.459716796875,False,-55.459716796875,-6.932464599609375
mace-mpa-0,wbm-3-68834,Lu1 Pt2 Si2,5,-32.49201202392578,False,-32.49201202392578,-6.498402404785156
mace-mpa-0,wbm-3-68835,Ba2 Mn4 Si4,10,-64.54209899902344,False,-64.54209899902344,-6.454209899902343
mace-mpa-0,wbm-3-68836,Eu1 Mn2 Si2,5,-41.48310089111328,False,-41.48310089111328,-8.296620178222657
mace-mpa-0,wbm-3-68837,In1 Mn2 Si2,5,-31.633941650390625,False,-31.633941650390625,-6.326788330078125
mace-mpa-0,wbm-3-68838,Mn4 Ni2 Si4,10,-72.72784423828125,False,-72.72784423828125,-7.272784423828125
mace-mpa-0,wbm-3-68839,Mn4 Pd2 Si4,10,-72.48159790039062,False,-72.48159790039062,-7.248159790039063
mace-mpa-0,wbm-3-68840,Mn4 Rh2 Si4,10,-76.87338256835938,False,-76.87338256835938,-7.687338256835938
mace-mpa-0,wbm-3-68841,Mn4 Ru2 Si4,10,-79.7591323852539,False,-79.7591323852539,-7.975913238525391
mace-mpa-0,wbm-3-68842,Mn4 Si4 Sm2,10,-71.78938293457031,False,-71.78938293457031,-7.178938293457032
mace-mpa-0,wbm-3-68843,Mn4 Si4 Sr2,10,-64.98543548583984,False,-64.98543548583984,-6.498543548583984
mace-mpa-0,wbm-3-68844,Mn4 Si4 Sr2,10,-64.08926391601562,False,-64.08926391601562,-6.408926391601563
mace-mpa-0,wbm-3-68845,Mn2 Si2 U1,5,-42.393035888671875,False,-42.393035888671875,-8.478607177734375
mace-mpa-0,wbm-3-68846,Mn2 Si2 Yb1,5,-33.01673126220703,False,-33.01673126220703,-6.603346252441407
mace-mpa-0,wbm-3-68847,Ba1 Mn3 Si2,6,-40.5089111328125,False,-40.5089111328125,-6.751485188802083
mace-mpa-0,wbm-3-68848,Dy1 Mn3 Si2,6,-45.39826202392578,False,-45.39826202392578,-7.56637700398763
mace-mpa-0,wbm-3-68849,Er1 Mn3 Si2,6,-45.40557861328125,False,-45.40557861328125,-7.567596435546875
mace-mpa-0,wbm-3-68850,Ho1 Mn3 Si2,6,-45.43114471435547,False,-45.43114471435547,-7.571857452392578
mace-mpa-0,wbm-3-68851,Mn3 Nd1 Si2,6,-45.14764404296875,False,-45.14764404296875,-7.524607340494792
mace-mpa-0,wbm-3-68852,Mn3 Pu2 Si2,7,-67.4717025756836,False,-67.4717025756836,-9.638814653669085
mace-mpa-0,wbm-3-68853,Mn3 Pu1 Si2,6,-54.566062927246094,False,-54.566062927246094,-9.094343821207682
mace-mpa-0,wbm-3-68854,Mn3 Si2 Sm1,6,-45.31730651855469,False,-45.31730651855469,-7.552884419759114
mace-mpa-0,wbm-3-68855,Mn3 Si2 Tb1,6,-45.41316223144531,False,-45.41316223144531,-7.568860371907552
mace-mpa-0,wbm-3-68856,Mn3 Si2 Tm1,6,-45.30331802368164,False,-45.30331802368164,-7.55055300394694
mace-mpa-0,wbm-3-68857,Mn6 Si4,10,-79.38561248779297,False,-79.38561248779297,-7.938561248779297
mace-mpa-0,wbm-3-68858,Mn3 Si2,5,-39.40544128417969,False,-39.40544128417969,-7.8810882568359375
mace-mpa-0,wbm-3-68859,Ba2 Mn2 Si4,8,-45.55442810058594,False,-45.55442810058594,-5.694303512573242
mace-mpa-0,wbm-3-68860,Ba2 Mn2 Si4,8,-45.67063522338867,False,-45.67063522338867,-5.708829402923584
mace-mpa-0,wbm-3-68861,Ce4 Mn2 Si4,10,-69.15666198730469,False,-69.15666198730469,-6.915666198730468
mace-mpa-0,wbm-3-68862,Co3 Mn1 Si2,6,-42.48527908325195,False,-42.48527908325195,-7.080879847208659
mace-mpa-0,wbm-3-68863,Dy2 Mn1 Si2,5,-32.301082611083984,False,-32.301082611083984,-6.460216522216797
mace-mpa-0,wbm-3-68864,Er4 Mn2 Si4,10,-64.18630981445312,False,-64.18630981445312,-6.418630981445313
mace-mpa-0,wbm-3-68865,Er2 Mn2 Si4,8,-53.907867431640625,False,-53.907867431640625,-6.738483428955078
mace-mpa-0,wbm-3-68866,Eu2 Mn2 Si4,8,-62.62248992919922,False,-62.62248992919922,-7.827811241149902
mace-mpa-0,wbm-3-68867,Ga3 Mn1 Si2 Y3,9,-53.68496322631836,False,-53.68496322631836,-5.964995914035374
mace-mpa-0,wbm-3-68868,Gd2 Mn2 Si4,8,-73.04935455322266,False,-73.04935455322266,-9.131169319152832
mace-mpa-0,wbm-3-68869,Hf2 Mn2 Si4,8,-63.47791290283203,False,-63.47791290283203,-7.934739112854004
mace-mpa-0,wbm-3-68870,Ho4 Mn2 Si4,10,-64.14109802246094,False,-64.14109802246094,-6.414109802246093
mace-mpa-0,wbm-3-68871,Ho2 Mn2 Si4,8,-54.048919677734375,False,-54.048919677734375,-6.756114959716797
mace-mpa-0,wbm-3-68872,In4 Mn2 Si4,10,-49.249122619628906,False,-49.249122619628906,-4.9249122619628904
mace-mpa-0,wbm-3-68873,In4 Mn2 Si4,10,-49.44911193847656,False,-49.44911193847656,-4.944911193847656
mace-mpa-0,wbm-3-68874,In2 Mn2 Si4,8,-45.13792419433594,False,-45.13792419433594,-5.642240524291992
mace-mpa-0,wbm-3-68875,Ir3 Mn1 Si2,6,-47.695068359375,False,-47.695068359375,-7.949178059895833
mace-mpa-0,wbm-3-68876,Ir2 Mn2 Si4,8,-60.48101043701172,False,-60.48101043701172,-7.560126304626465
mace-mpa-0,wbm-3-68877,La4 Mn2 Si4,10,-64.97661590576172,False,-64.97661590576172,-6.497661590576172
mace-mpa-0,wbm-3-68878,Lu4 Mn2 Si4,10,-63.976318359375,False,-63.976318359375,-6.3976318359375
mace-mpa-0,wbm-3-68879,Lu2 Mn2 Si4,8,-53.63880920410156,False,-53.63880920410156,-6.704851150512695
mace-mpa-0,wbm-3-68880,Mn2 Nb4 Si4,10,-85.99815368652344,False,-85.99815368652344,-8.599815368652344
mace-mpa-0,wbm-3-68881,Mn2 Nb2 Si4,8,-61.40304946899414,False,-61.40304946899414,-7.675381183624268
mace-mpa-0,wbm-3-68882,Mn2 Nd4 Si4,10,-64.73155975341797,False,-64.73155975341797,-6.473155975341797
mace-mpa-0,wbm-3-68883,Mn2 Nd4 Si4,10,-63.935935974121094,False,-63.935935974121094,-6.393593597412109
mace-mpa-0,wbm-3-68884,Mn2 Nd2 Si4,8,-54.292789459228516,False,-54.292789459228516,-6.7865986824035645
mace-mpa-0,wbm-3-68885,Mn2 Ni2 Si4,8,-53.87363815307617,False,-53.87363815307617,-6.7342047691345215
mace-mpa-0,wbm-3-68886,Mn2 Np4 Si4,10,-93.8611831665039,False,-93.8611831665039,-9.386118316650391
mace-mpa-0,wbm-3-68887,Mn2 Os2 Si4,8,-64.78237915039062,False,-64.78237915039062,-8.097797393798828
mace-mpa-0,wbm-3-68888,Mn2 Pa2 Si4,8,-63.73882293701172,False,-63.73882293701172,-7.967352867126465
mace-mpa-0,wbm-3-68889,Mn1 Pd2 Si2,5,-31.837799072265625,False,-31.837799072265625,-6.367559814453125
mace-mpa-0,wbm-3-68890,Mn2 Pr4 Si4,10,-64.34432983398438,False,-64.34432983398438,-6.4344329833984375
mace-mpa-0,wbm-3-68891,Mn2 Pr4 Si4,10,-62.90070724487305,False,-62.90070724487305,-6.290070724487305
mace-mpa-0,wbm-3-68892,Mn2 Pt4 Si4,10,-68.40921783447266,False,-68.40921783447266,-6.840921783447266
mace-mpa-0,wbm-3-68893,Mn2 Pu2 Si4,8,-72.04255676269531,False,-72.04255676269531,-9.005319595336914
mace-mpa-0,wbm-3-68894,Mn1 Se4 Si2,7,-35.329044342041016,False,-35.329044342041016,-5.047006334577288
mace-mpa-0,wbm-3-68895,Mn2 Si4 Sm4,10,-63.99047088623047,False,-63.99047088623047,-6.399047088623047
mace-mpa-0,wbm-3-68896,Mn2 Si4 Sr4,10,-49.47711944580078,False,-49.47711944580078,-4.947711944580078
mace-mpa-0,wbm-3-68897,Mn2 Si4 Ta2,8,-64.04505920410156,False,-64.04505920410156,-8.005632400512695
mace-mpa-0,wbm-3-68898,Mn2 Si4 Tb4,10,-64.2011489868164,False,-64.2011489868164,-6.420114898681641
mace-mpa-0,wbm-3-68899,Mn2 Si4 Tb2,8,-54.27545928955078,False,-54.27545928955078,-6.784432411193848
mace-mpa-0,wbm-3-68900,Mn2 Si4 Tb2,8,-54.275352478027344,False,-54.275352478027344,-6.784419059753418
mace-mpa-0,wbm-3-68901,Mn2 Si4 Th4,10,-75.09888458251953,False,-75.09888458251953,-7.509888458251953
mace-mpa-0,wbm-3-68902,Mn2 Si4 Th4,10,-74.66583251953125,False,-74.66583251953125,-7.466583251953125
mace-mpa-0,wbm-3-68903,Mn2 Si4 Tm4,10,-63.841304779052734,False,-63.841304779052734,-6.384130477905273
mace-mpa-0,wbm-3-68904,Mn2 Si4 U4,10,-88.48847961425781,False,-88.48847961425781,-8.848847961425781
mace-mpa-0,wbm-3-68905,Mn2 Si4 U2,8,-65.83941650390625,False,-65.83941650390625,-8.229927062988281
mace-mpa-0,wbm-3-68906,Mn2 Si4 Yb4,10,-50.68888473510742,False,-50.68888473510742,-5.068888473510742
mace-mpa-0,wbm-3-68907,Mn2 Si4 Yb2,8,-45.85279846191406,False,-45.85279846191406,-5.731599807739258
mace-mpa-0,wbm-3-68908,Mn2 Si4 Zr2,8,-61.30503845214844,False,-61.30503845214844,-7.663129806518555
mace-mpa-0,wbm-3-68909,Dy1 Mo4 Si2,7,-60.04717254638672,False,-60.04717254638672,-8.578167506626674
mace-mpa-0,wbm-3-68910,In2 Nb4 Si4,10,-69.72440338134766,False,-69.72440338134766,-6.972440338134765
mace-mpa-0,wbm-3-68911,Ir2 Nb4 Si4,10,-86.40262603759766,False,-86.40262603759766,-8.640262603759766
mace-mpa-0,wbm-3-68912,Nb4 Pd2 Si4,10,-78.45897674560547,False,-78.45897674560547,-7.845897674560547
mace-mpa-0,wbm-3-68913,Nb4 Pt2 Si4,10,-80.69999694824219,False,-80.69999694824219,-8.069999694824219
mace-mpa-0,wbm-3-68914,Nb4 Re2 Si4,10,-91.22695922851562,False,-91.22695922851562,-9.122695922851562
mace-mpa-0,wbm-3-68915,Ag2 Nb1 Si2,5,-25.696735382080078,False,-25.696735382080078,-5.139347076416016
mace-mpa-0,wbm-3-68916,Ag2 Nb2 Si4,8,-48.95437240600586,False,-48.95437240600586,-6.119296550750732
mace-mpa-0,wbm-3-68917,Au2 Nb2 Si4,8,-50.292972564697266,False,-50.292972564697266,-6.286621570587158
mace-mpa-0,wbm-3-68918,Ir2 Nb1 Si2,5,-41.12003707885742,False,-41.12003707885742,-8.224007415771485
mace-mpa-0,wbm-3-68919,Ir3 Nb1 Si2,6,-49.22587203979492,False,-49.22587203979492,-8.204312006632486
mace-mpa-0,wbm-3-68920,Ir2 Nb2 Si4,8,-63.87992477416992,False,-63.87992477416992,-7.98499059677124
mace-mpa-0,wbm-3-68921,Nb2 Os2 Si4,8,-66.40298461914062,False,-66.40298461914062,-8.300373077392578
mace-mpa-0,wbm-3-68922,Nb2 Pd2 Si4,8,-55.485496520996094,False,-55.485496520996094,-6.935687065124512
mace-mpa-0,wbm-3-68923,Nb1 Pt2 Si2,5,-35.16731262207031,False,-35.16731262207031,-7.0334625244140625
mace-mpa-0,wbm-3-68924,Nb2 Re4 Si4,10,-92.30960845947266,False,-92.30960845947266,-9.230960845947266
mace-mpa-0,wbm-3-68925,Nb1 Re4 Si2,7,-71.18926239013672,False,-71.18926239013672,-10.169894627162389
mace-mpa-0,wbm-3-68926,Nb1 Rh3 Si2,6,-45.95234680175781,False,-45.95234680175781,-7.658724466959636
mace-mpa-0,wbm-3-68927,Nb2 Rh2 Si4,8,-60.800559997558594,False,-60.800559997558594,-7.600069999694824
mace-mpa-0,wbm-3-68928,Nb2 Rh2 Si4,8,-60.799346923828125,False,-60.799346923828125,-7.599918365478516
mace-mpa-0,wbm-3-68929,Nd4 Pt2 Si4,10,-62.32328796386719,False,-62.32328796386719,-6.232328796386719
mace-mpa-0,wbm-3-68930,Nd4 Re2 Si4,10,-71.14865112304688,False,-71.14865112304688,-7.114865112304687
mace-mpa-0,wbm-3-68931,Nd4 Si4 Tl2,10,-51.29269790649414,False,-51.29269790649414,-5.129269790649414
mace-mpa-0,wbm-3-68932,Au4 Nd2 Si4,10,-50.07231140136719,False,-50.07231140136719,-5.007231140136719
mace-mpa-0,wbm-3-68933,Ir2 Nd2 Si4,8,-56.413658142089844,False,-56.413658142089844,-7.0517072677612305
mace-mpa-0,wbm-3-68934,Nd1 Os3 Si2,6,-51.60182571411133,False,-51.60182571411133,-8.60030428568522
mace-mpa-0,wbm-3-68935,Nd1 Pt2 Si2,5,-32.851318359375,False,-32.851318359375,-6.570263671875
mace-mpa-0,wbm-3-68936,Nd1 Pt3 Si2,6,-39.12199020385742,False,-39.12199020385742,-6.520331700642903
mace-mpa-0,wbm-3-68937,Nd2 Re2 Si4,8,-60.6238899230957,False,-60.6238899230957,-7.577986240386963
mace-mpa-0,wbm-3-68938,Nd1 Si2 W4,7,-67.68035888671875,False,-67.68035888671875,-9.668622698102679
mace-mpa-0,wbm-3-68939,Ce2 Ni4 Si4,10,-64.93423461914062,False,-64.93423461914062,-6.4934234619140625
mace-mpa-0,wbm-3-68940,Dy2 Ni4 Si4,10,-62.53398513793945,False,-62.53398513793945,-6.253398513793945
mace-mpa-0,wbm-3-68941,Er2 Ni4 Si4,10,-62.43733596801758,False,-62.43733596801758,-6.243733596801758
mace-mpa-0,wbm-3-68942,Ho2 Ni4 Si4,10,-62.47209930419922,False,-62.47209930419922,-6.247209930419922
mace-mpa-0,wbm-3-68943,La2 Ni4 Si4,10,-62.55219650268555,False,-62.55219650268555,-6.255219650268555
mace-mpa-0,wbm-3-68944,Nd2 Ni4 Si4,10,-62.399383544921875,False,-62.399383544921875,-6.239938354492187
mace-mpa-0,wbm-3-68945,Ni2 Pu1 Si2,5,-39.96539306640625,False,-39.96539306640625,-7.99307861328125
mace-mpa-0,wbm-3-68946,Ni4 Rh2 Si4,10,-65.24832153320312,False,-65.24832153320312,-6.524832153320313
mace-mpa-0,wbm-3-68947,Ni4 Ru2 Si4,10,-67.81892395019531,False,-67.81892395019531,-6.781892395019531
mace-mpa-0,wbm-3-68948,Ni4 Si4 Sm2,10,-62.54726791381836,False,-62.54726791381836,-6.254726791381836
mace-mpa-0,wbm-3-68949,Ni4 Si4 Sr2,10,-53.45917510986328,False,-53.45917510986328,-5.345917510986328
mace-mpa-0,wbm-3-68950,Ni4 Si4 Sr2,10,-53.734619140625,False,-53.734619140625,-5.3734619140625
mace-mpa-0,wbm-3-68951,Ni4 Si4 Sr2,10,-53.84226989746094,False,-53.84226989746094,-5.384226989746094
mace-mpa-0,wbm-3-68952,Ni4 Si4 Th2,10,-68.31149291992188,False,-68.31149291992188,-6.831149291992188
mace-mpa-0,wbm-3-68953,Ni2 Si2 Yb1,5,-27.510765075683594,False,-27.510765075683594,-5.502153015136718
mace-mpa-0,wbm-3-68954,Ni4 Si4 Yb2,10,-54.95773696899414,False,-54.95773696899414,-5.495773696899414
mace-mpa-0,wbm-3-68955,Ba1 Ni3 Si2,6,-32.266151428222656,False,-32.266151428222656,-5.377691904703776
mace-mpa-0,wbm-3-68956,Dy1 Ni3 Si2,6,-37.17002868652344,False,-37.17002868652344,-6.195004781087239
mace-mpa-0,wbm-3-68957,Er1 Ni3 Si2,6,-37.1204719543457,False,-37.1204719543457,-6.186745325724284
mace-mpa-0,wbm-3-68958,Eu1 Ni3 Si2,6,-41.96427917480469,False,-41.96427917480469,-6.994046529134114
mace-mpa-0,wbm-3-68959,Hf1 Ni3 Si2,6,-42.01880645751953,False,-42.01880645751953,-7.003134409586589
mace-mpa-0,wbm-3-68960,Ho1 Ni3 Si2,6,-37.17100524902344,False,-37.17100524902344,-6.195167541503906
mace-mpa-0,wbm-3-68961,Ho2 Ni6 Si4,12,-74.2157211303711,False,-74.2157211303711,-6.184643427530925
mace-mpa-0,wbm-3-68962,La2 Ni6 Si4,12,-74.47744750976562,False,-74.47744750976562,-6.206453959147136
mace-mpa-0,wbm-3-68963,Nb1 Ni3 Si2,6,-41.326393127441406,False,-41.326393127441406,-6.887732187906901
mace-mpa-0,wbm-3-68964,Nd1 Ni3 Si2,6,-37.00517654418945,False,-37.00517654418945,-6.167529424031575
mace-mpa-0,wbm-3-68965,Nd2 Ni6 Si4,12,-74.18988037109375,False,-74.18988037109375,-6.1824900309244795
mace-mpa-0,wbm-3-68966,Ni6 Pr2 Si4,12,-74.10401916503906,False,-74.10401916503906,-6.175334930419922
mace-mpa-0,wbm-3-68967,Ni3 Pu1 Si2,6,-45.79790115356445,False,-45.79790115356445,-7.632983525594075
mace-mpa-0,wbm-3-68968,Ni3 Si2 Sm1,6,-37.134098052978516,False,-37.134098052978516,-6.189016342163086
mace-mpa-0,wbm-3-68969,Ni6 Si4 Sm2,12,-74.3385238647461,False,-74.3385238647461,-6.194876988728841
mace-mpa-0,wbm-3-68970,Ni3 Si2 Tb1,6,-37.203556060791016,False,-37.203556060791016,-6.200592676798503
mace-mpa-0,wbm-3-68971,Ni6 Si4 Tb2,12,-74.3014144897461,False,-74.3014144897461,-6.191784540812175
mace-mpa-0,wbm-3-68972,Ni6 Si4 Th2,12,-79.80612182617188,False,-79.80612182617188,-6.650510152180989
mace-mpa-0,wbm-3-68973,Ni3 Si2 Tm1,6,-37.02821350097656,False,-37.02821350097656,-6.171368916829427
mace-mpa-0,wbm-3-68974,Ni6 Si4 Tm2,12,-74.05140686035156,False,-74.05140686035156,-6.170950571695964
mace-mpa-0,wbm-3-68975,Ni3 Si2 U1,6,-41.902008056640625,False,-41.902008056640625,-6.9836680094401045
mace-mpa-0,wbm-3-68976,Ni6 Si4 U2,12,-85.003662109375,False,-85.003662109375,-7.083638509114583
mace-mpa-0,wbm-3-68977,Ni6 Si4 Y2,12,-78.1138916015625,False,-78.1138916015625,-6.509490966796875
mace-mpa-0,wbm-3-68978,Ni3 Si2 Zr1,6,-40.79055404663086,False,-40.79055404663086,-6.798425674438477
mace-mpa-0,wbm-3-68979,Dy3 Ni4 Si2,9,-53.88359069824219,False,-53.88359069824219,-5.9870656331380205
mace-mpa-0,wbm-3-68980,Cd2 Ni2 Si4,8,-35.3347282409668,False,-35.3347282409668,-4.41684103012085
mace-mpa-0,wbm-3-68981,Cu2 Ni2 Si4,8,-41.867820739746094,False,-41.867820739746094,-5.233477592468262
mace-mpa-0,wbm-3-68982,Dy2 Ni1 Si2,5,-29.678190231323242,False,-29.678190231323242,-5.935638046264648
mace-mpa-0,wbm-3-68983,Er4 Ni2 Si4,10,-58.25151443481445,False,-58.25151443481445,-5.825151443481445
mace-mpa-0,wbm-3-68984,Dy3 Ga3 Ni1 Si2,9,-45.8401985168457,False,-45.8401985168457,-5.0933553907606335
mace-mpa-0,wbm-3-68985,Er3 Ga3 Ni1 Si2,9,-45.691104888916016,False,-45.691104888916016,-5.07678943210178
mace-mpa-0,wbm-3-68986,Ga3 Gd3 Ni1 Si2,9,-74.12225341796875,False,-74.12225341796875,-8.23580593532986
mace-mpa-0,wbm-3-68987,Ga3 Ho3 Ni1 Si2,9,-45.703277587890625,False,-45.703277587890625,-5.07814195421007
mace-mpa-0,wbm-3-68988,Ga3 La3 Ni1 Si2,9,-46.067630767822266,False,-46.067630767822266,-5.118625640869141
mace-mpa-0,wbm-3-68989,Ga3 Lu3 Ni1 Si2,9,-45.5167350769043,False,-45.5167350769043,-5.057415008544922
mace-mpa-0,wbm-3-68990,Ga3 Ni1 Pu3 Si2,9,-72.13580322265625,False,-72.13580322265625,-8.015089246961805
mace-mpa-0,wbm-3-68991,Ga3 Ni1 Si2 Tb3,9,-45.919063568115234,False,-45.919063568115234,-5.102118174235026
mace-mpa-0,wbm-3-68992,Ga3 Ni1 Si2 Tm3,9,-45.39645004272461,False,-45.39645004272461,-5.044050004747179
mace-mpa-0,wbm-3-68993,Ga2 Ni2 Si4,8,-40.000755310058594,False,-40.000755310058594,-5.000094413757324
mace-mpa-0,wbm-3-68994,Hf2 Ni2 Si4,8,-58.26435852050781,False,-58.26435852050781,-7.283044815063477
mace-mpa-0,wbm-3-68995,Ho4 Ni2 Si4,10,-58.249420166015625,False,-58.249420166015625,-5.824942016601563
mace-mpa-0,wbm-3-68996,In4 Ni2 Si4,10,-43.60197448730469,False,-43.60197448730469,-4.360197448730469
mace-mpa-0,wbm-3-68997,Dy3 In3 Ni1 Si2,9,-43.794044494628906,False,-43.794044494628906,-4.866004943847656
mace-mpa-0,wbm-3-68998,Er3 In3 Ni1 Si2,9,-43.47880554199219,False,-43.47880554199219,-4.8309783935546875
mace-mpa-0,wbm-3-68999,Gd3 In3 Ni1 Si2,9,-72.27934265136719,False,-72.27934265136719,-8.031038072374132
mace-mpa-0,wbm-3-69000,In3 Lu3 Ni1 Si2,9,-43.038475036621094,False,-43.038475036621094,-4.782052781846788
mace-mpa-0,wbm-3-69001,In3 Ni1 Pu3 Si2,9,-70.33308410644531,False,-70.33308410644531,-7.814787122938368
mace-mpa-0,wbm-3-69002,In3 Ni1 Si2 Tb3,9,-43.92436218261719,False,-43.92436218261719,-4.880484686957465
mace-mpa-0,wbm-3-69003,In3 Ni1 Si2 Tm3,9,-43.105079650878906,False,-43.105079650878906,-4.789453294542101
mace-mpa-0,wbm-3-69004,In2 Ni2 Si4,8,-39.18352508544922,False,-39.18352508544922,-4.897940635681152
mace-mpa-0,wbm-3-69005,La4 Ni2 Si4,10,-60.29803466796875,False,-60.29803466796875,-6.029803466796875
mace-mpa-0,wbm-3-69006,Nb2 Ni2 Si4,8,-56.875640869140625,False,-56.875640869140625,-7.109455108642578
mace-mpa-0,wbm-3-69007,Nd4 Ni2 Si4,10,-59.62572479248047,False,-59.62572479248047,-5.962572479248047
mace-mpa-0,wbm-3-69008,Nd4 Ni2 Si4,10,-57.40739440917969,False,-57.40739440917969,-5.740739440917968
mace-mpa-0,wbm-3-69009,Ni2 Pa2 Si4,8,-58.121070861816406,False,-58.121070861816406,-7.265133857727051
mace-mpa-0,wbm-3-69010,Ni2 Pr4 Si4,10,-59.42961883544922,False,-59.42961883544922,-5.942961883544922
mace-mpa-0,wbm-3-69011,Ni2 Pr4 Si4,10,-57.1834716796875,False,-57.1834716796875,-5.71834716796875
mace-mpa-0,wbm-3-69012,Ni2 Si4 Sm4,10,-57.833595275878906,False,-57.833595275878906,-5.783359527587891
mace-mpa-0,wbm-3-69013,Ni2 Si4 Sn2,8,-41.490970611572266,False,-41.490970611572266,-5.186371326446533
mace-mpa-0,wbm-3-69014,Ni2 Si4 Sr4,10,-44.000938415527344,False,-44.000938415527344,-4.400093841552734
mace-mpa-0,wbm-3-69015,Ni2 Si4 Ta2,8,-59.877769470214844,False,-59.877769470214844,-7.4847211837768555
mace-mpa-0,wbm-3-69016,Ni2 Si4 Ta2,8,-59.973663330078125,False,-59.973663330078125,-7.496707916259766
mace-mpa-0,wbm-3-69017,Ni2 Si4 Tb4,10,-58.23259735107422,False,-58.23259735107422,-5.823259735107422
mace-mpa-0,wbm-3-69018,Ni2 Si4 Th4,10,-70.66692352294922,False,-70.66692352294922,-7.066692352294922
mace-mpa-0,wbm-3-69019,Ni2 Si4 Th4,10,-68.70211791992188,False,-68.70211791992188,-6.870211791992188
mace-mpa-0,wbm-3-69020,Ni2 Si4 Tl2,8,-37.23883819580078,False,-37.23883819580078,-4.654854774475098
mace-mpa-0,wbm-3-69021,Ni2 Si4 Yb4,10,-45.49302673339844,False,-45.49302673339844,-4.549302673339843
mace-mpa-0,wbm-3-69022,Ni2 Si4 Zn2,8,-36.49201583862305,False,-36.49201583862305,-4.561501979827881
mace-mpa-0,wbm-3-69023,Ni2 Si4 Zr2,8,-56.288543701171875,False,-56.288543701171875,-7.036067962646484
mace-mpa-0,wbm-3-69024,Os3 Pu1 Si2,6,-60.48609161376953,False,-60.48609161376953,-10.081015268961588
mace-mpa-0,wbm-3-69025,Np4 Os2 Si4,10,-98.16903686523438,False,-98.16903686523438,-9.816903686523437
mace-mpa-0,wbm-3-69026,Os2 Pa2 Si4,8,-67.90675354003906,False,-67.90675354003906,-8.488344192504883
mace-mpa-0,wbm-3-69027,Os2 Pu2 Si4,8,-75.40851593017578,False,-75.40851593017578,-9.426064491271973
mace-mpa-0,wbm-3-69028,Os2 Si4 Th2,8,-64.41972351074219,False,-64.41972351074219,-8.052465438842773
mace-mpa-0,wbm-3-69029,Os2 Si4 Tl4,10,-50.95406723022461,False,-50.95406723022461,-5.095406723022461
mace-mpa-0,wbm-3-69030,Ba1 P2 Si2,5,-24.954883575439453,False,-24.954883575439453,-4.990976715087891
mace-mpa-0,wbm-3-69031,Ca1 P2 Si2,5,-25.459548950195312,False,-25.459548950195312,-5.091909790039063
mace-mpa-0,wbm-3-69032,Eu1 P2 Si2,5,-33.682132720947266,False,-33.682132720947266,-6.736426544189453
mace-mpa-0,wbm-3-69033,K1 P2 Si2,5,-23.755352020263672,False,-23.755352020263672,-4.751070404052735
mace-mpa-0,wbm-3-69034,Ba1 Pd2 Si2,5,-26.597675323486328,False,-26.597675323486328,-5.3195350646972654
mace-mpa-0,wbm-3-69035,Eu2 Pd4 Si4,10,-70.798828125,False,-70.798828125,-7.0798828125
mace-mpa-0,wbm-3-69036,La2 Pd4 Si4,10,-61.48774337768555,False,-61.48774337768555,-6.148774337768555
mace-mpa-0,wbm-3-69037,Lu2 Pd4 Si4,10,-59.76520919799805,False,-59.76520919799805,-5.976520919799805
mace-mpa-0,wbm-3-69038,Nd2 Pd4 Si4,10,-61.00185012817383,False,-61.00185012817383,-6.1001850128173825
mace-mpa-0,wbm-3-69039,Pd2 Pu1 Si2,5,-39.156349182128906,False,-39.156349182128906,-7.831269836425781
mace-mpa-0,wbm-3-69040,Pd2 Pu1 Si2,5,-39.15632247924805,False,-39.15632247924805,-7.831264495849609
mace-mpa-0,wbm-3-69041,Pd4 Si4 Sm2,10,-60.946136474609375,False,-60.946136474609375,-6.094613647460937
mace-mpa-0,wbm-3-69042,Pd4 Si4 Tb2,10,-60.685707092285156,False,-60.685707092285156,-6.068570709228515
mace-mpa-0,wbm-3-69043,Pd4 Si4 Tm2,10,-59.98896789550781,False,-59.98896789550781,-5.998896789550781
mace-mpa-0,wbm-3-69044,Pd4 Si4 Yb2,10,-53.32084655761719,False,-53.32084655761719,-5.332084655761719
mace-mpa-0,wbm-3-69045,Ba1 Pd3 Si2,6,-32.27381134033203,False,-32.27381134033203,-5.378968556722005
mace-mpa-0,wbm-3-69046,Dy1 Pd3 Si2,6,-35.52107238769531,False,-35.52107238769531,-5.920178731282552
mace-mpa-0,wbm-3-69047,Eu1 Pd3 Si2,6,-41.134307861328125,False,-41.134307861328125,-6.8557179768880205
