baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-5637,Au2 Ca3 In3,8,-25.529212951660156,False,-25.529212951660156,-3.1911516189575195
mace-mpa-0,wbm-4-5638,Ca3 In3 Ir2,8,-34.873046875,False,-34.873046875,-4.359130859375
mace-mpa-0,wbm-4-5639,Ca3 In3 Os2,8,-36.00117111206055,False,-36.00117111206055,-4.500146389007568
mace-mpa-0,wbm-4-5640,Ca3 In3 Pt2,8,-31.751054763793945,False,-31.751054763793945,-3.968881845474243
mace-mpa-0,wbm-4-5641,Ca3 In3 Pt1 Sn2,9,-33.88456726074219,False,-33.88456726074219,-3.764951917860243
mace-mpa-0,wbm-4-5642,Ca6 Ir2,8,-32.15379333496094,False,-32.15379333496094,-4.019224166870117
mace-mpa-0,wbm-4-5643,Ca3 Ge7 Mn2,12,-60.608489990234375,False,-60.608489990234375,-5.050707499186198
mace-mpa-0,wbm-4-5644,Ca3 Ge7 Ni2,12,-55.39601135253906,False,-55.39601135253906,-4.616334279378255
mace-mpa-0,wbm-4-5645,Ca3 In7 Ni2,12,-40.55458450317383,False,-40.55458450317383,-3.379548708597819
mace-mpa-0,wbm-4-5646,Ca3 Ge2 In3 Ni1,9,-33.6180534362793,False,-33.6180534362793,-3.7353392706976996
mace-mpa-0,wbm-4-5647,Ca6 Os2,8,-32.22846221923828,False,-32.22846221923828,-4.028557777404785
mace-mpa-0,wbm-4-5648,Ca6 Os2,8,-32.59601974487305,False,-32.59601974487305,-4.074502468109131
mace-mpa-0,wbm-4-5649,Ca3 In3 Pd2,8,-29.235750198364258,False,-29.235750198364258,-3.6544687747955322
mace-mpa-0,wbm-4-5650,Ca3 In3 Pd1 Sn2,9,-32.71002960205078,False,-32.71002960205078,-3.6344477335611978
mace-mpa-0,wbm-4-5651,Ca6 Pd2,8,-25.857891082763672,False,-25.857891082763672,-3.232236385345459
mace-mpa-0,wbm-4-5652,Ca6 Pt2,8,-29.03299331665039,False,-29.03299331665039,-3.629124164581299
mace-mpa-0,wbm-4-5653,Ca3 Cd1 Rh2,6,-23.571929931640625,False,-23.571929931640625,-3.928654988606771
mace-mpa-0,wbm-4-5654,Ca3 Rh2 Tl3,8,-30.675430297851562,False,-30.675430297851562,-3.8344287872314453
mace-mpa-0,wbm-4-5655,Ca3 In4 Rh4,11,-51.21825408935547,False,-51.21825408935547,-4.656204917214134
mace-mpa-0,wbm-4-5656,Ca6 Rh2,8,-29.252107620239258,False,-29.252107620239258,-3.6565134525299072
mace-mpa-0,wbm-4-5657,Ca3 Hg1 Ru2,6,-23.976150512695312,False,-23.976150512695312,-3.9960250854492188
mace-mpa-0,wbm-4-5658,Ca3 Pd1 Ru2,6,-29.08830451965332,False,-29.08830451965332,-4.848050753275554
mace-mpa-0,wbm-4-5659,Ca3 Pt1 Ru2,6,-30.321552276611328,False,-30.321552276611328,-5.053592046101888
mace-mpa-0,wbm-4-5660,Ca3 Ir2 Sn7,12,-57.204654693603516,False,-57.204654693603516,-4.767054557800293
mace-mpa-0,wbm-4-5661,Ca3 Pt2 Sn7,12,-52.81120300292969,False,-52.81120300292969,-4.400933583577474
mace-mpa-0,wbm-4-5662,Ca3 Sn7 Zn2,12,-40.106834411621094,False,-40.106834411621094,-3.3422362009684243
mace-mpa-0,wbm-4-5663,Ca3 Ge4 Zn4,11,-34.338722229003906,False,-34.338722229003906,-3.121702020818537
mace-mpa-0,wbm-4-5664,Ca4 Co2 Pb5,11,-42.71978759765625,False,-42.71978759765625,-3.8836170543323862
mace-mpa-0,wbm-4-5665,Ca4 Ge1 Te3,8,-31.504446029663086,False,-31.504446029663086,-3.9380557537078857
mace-mpa-0,wbm-4-5666,Ca4 Rh2 Tl5,11,-38.272037506103516,False,-38.272037506103516,-3.4792761369185015
mace-mpa-0,wbm-4-5667,Ca4 Ru2 Tl5,11,-39.59646224975586,False,-39.59646224975586,-3.599678386341442
mace-mpa-0,wbm-4-5668,Ca4 Se3 Sn1,8,-34.397071838378906,False,-34.397071838378906,-4.299633979797363
mace-mpa-0,wbm-4-5669,Ca6 Co1 In2,9,-26.08633041381836,False,-26.08633041381836,-2.898481157090929
mace-mpa-0,wbm-4-5670,Ca6 Co1 Pb2,9,-28.742815017700195,False,-28.742815017700195,-3.1936461130777993
mace-mpa-0,wbm-4-5671,Bi2 Ca6 Cr1,9,-32.29829406738281,False,-32.29829406738281,-3.5886993408203125
mace-mpa-0,wbm-4-5672,Ca6 Fe1 In2,9,-26.797536849975586,False,-26.797536849975586,-2.977504094441732
mace-mpa-0,wbm-4-5673,Ca6 Fe1 Sn2,9,-30.585010528564453,False,-30.585010528564453,-3.398334503173828
mace-mpa-0,wbm-4-5674,Bi2 Ca6 Ir1,9,-34.39196014404297,False,-34.39196014404297,-3.8213289048936634
mace-mpa-0,wbm-4-5675,Bi2 Ca6 Os1,9,-34.805397033691406,False,-34.805397033691406,-3.8672663370768228
mace-mpa-0,wbm-4-5676,Bi2 Ca6 Pd1,9,-30.96370506286621,False,-30.96370506286621,-3.440411673651801
mace-mpa-0,wbm-4-5677,Ca6 Ru1 Sn2,9,-32.37523651123047,False,-32.37523651123047,-3.59724850124783
mace-mpa-0,wbm-4-5678,Ca6 Os1 Sb2,9,-35.985145568847656,False,-35.985145568847656,-3.9983495076497397
mace-mpa-0,wbm-4-5679,Ag2 Ca1 Te2,5,-17.407413482666016,False,-17.407413482666016,-3.4814826965332033
mace-mpa-0,wbm-4-5680,Ag2 Ca2 Cd4,8,-15.678121566772461,False,-15.678121566772461,-1.9597651958465576
mace-mpa-0,wbm-4-5681,Ag4 Ca4 Cd4,12,-26.746110916137695,False,-26.746110916137695,-2.228842576344808
mace-mpa-0,wbm-4-5682,Ag2 Ca2 Hg4,8,-13.456787109375,False,-13.456787109375,-1.682098388671875
mace-mpa-0,wbm-4-5683,Ag1 Ca1 In3,5,-14.258903503417969,False,-14.258903503417969,-2.8517807006835936
mace-mpa-0,wbm-4-5684,Ag2 Ca2 In2,6,-17.422094345092773,False,-17.422094345092773,-2.9036823908487954
mace-mpa-0,wbm-4-5685,Ag4 Ca4 In4,12,-34.67822265625,False,-34.67822265625,-2.8898518880208335
mace-mpa-0,wbm-4-5686,Ag1 Ca1 Pb2,4,-13.001215934753418,False,-13.001215934753418,-3.2503039836883545
mace-mpa-0,wbm-4-5687,Ag2 Ca2 Tl8,12,-29.8370418548584,False,-29.8370418548584,-2.486420154571533
mace-mpa-0,wbm-4-5688,As2 Ca1 Ir2,5,-31.745622634887695,False,-31.745622634887695,-6.349124526977539
mace-mpa-0,wbm-4-5689,As4 Ca2 Ir4,10,-63.862945556640625,False,-63.862945556640625,-6.386294555664063
mace-mpa-0,wbm-4-5690,As4 Ca2 Pd2,8,-38.49994659423828,False,-38.49994659423828,-4.812493324279785
mace-mpa-0,wbm-4-5691,As4 Ca2 Rh2,8,-43.47154235839844,False,-43.47154235839844,-5.433942794799805
mace-mpa-0,wbm-4-5692,As4 Ca2 Rh2,8,-43.34571838378906,False,-43.34571838378906,-5.418214797973633
mace-mpa-0,wbm-4-5693,As4 Ca2 Ru4,10,-65.08903503417969,False,-65.08903503417969,-6.508903503417969
mace-mpa-0,wbm-4-5694,Ag2 As1 Ca1,4,-13.14313793182373,False,-13.14313793182373,-3.2857844829559326
mace-mpa-0,wbm-4-5695,As3 Ca3 Ir3,9,-52.928504943847656,False,-52.928504943847656,-5.880944993760851
mace-mpa-0,wbm-4-5696,As2 Ca2 Nd2,6,-28.235828399658203,False,-28.235828399658203,-4.705971399943034
mace-mpa-0,wbm-4-5697,As2 Ca2 Pr2,6,-28.289859771728516,False,-28.289859771728516,-4.714976628621419
mace-mpa-0,wbm-4-5698,As1 Ca1 Pt2,4,-20.351795196533203,False,-20.351795196533203,-5.087948799133301
mace-mpa-0,wbm-4-5699,As2 Ca2 Pu2,6,-46.78919219970703,False,-46.78919219970703,-7.798198699951172
mace-mpa-0,wbm-4-5700,As1 Ca1 Rh2,4,-22.73979377746582,False,-22.73979377746582,-5.684948444366455
mace-mpa-0,wbm-4-5701,As3 Ca3 Rh3,9,-49.94252014160156,False,-49.94252014160156,-5.5491689046223955
mace-mpa-0,wbm-4-5702,As2 Ca2 Sm2,6,-28.067386627197266,False,-28.067386627197266,-4.677897771199544
mace-mpa-0,wbm-4-5703,As2 Ca2 Tb2,6,-27.756685256958008,False,-27.756685256958008,-4.626114209493001
mace-mpa-0,wbm-4-5704,As2 Ca2 Te2,6,-24.3038272857666,False,-24.3038272857666,-4.050637880961101
mace-mpa-0,wbm-4-5705,As2 Ca2 Yb2,6,-21.64040184020996,False,-21.64040184020996,-3.6067336400349936
mace-mpa-0,wbm-4-5706,Au4 Ca2 Pb4,10,-34.734642028808594,False,-34.734642028808594,-3.4734642028808596
mace-mpa-0,wbm-4-5707,Au4 Ca2 Pb2,8,-28.58655548095703,False,-28.58655548095703,-3.573319435119629
mace-mpa-0,wbm-4-5708,Au4 Ca2,6,-21.39459228515625,False,-21.39459228515625,-3.565765380859375
mace-mpa-0,wbm-4-5709,Au4 Ca2,6,-21.296823501586914,False,-21.296823501586914,-3.549470583597819
mace-mpa-0,wbm-4-5710,Au4 Ca1 Hg1,6,-17.828500747680664,False,-17.828500747680664,-2.971416791280111
mace-mpa-0,wbm-4-5711,Au5 Ca1,6,-20.853654861450195,False,-20.853654861450195,-3.4756091435750327
mace-mpa-0,wbm-4-5712,Au2 Ca2 Hg4,8,-15.376550674438477,False,-15.376550674438477,-1.9220688343048096
mace-mpa-0,wbm-4-5713,Au1 Ca1 Tl1,3,-9.107927322387695,False,-9.107927322387695,-3.035975774129232
mace-mpa-0,wbm-4-5714,Ba1 Ca1 Pb2,4,-13.206480979919434,False,-13.206480979919434,-3.3016202449798584
mace-mpa-0,wbm-4-5715,Ba1 Ca1 Tl2,4,-10.271994590759277,False,-10.271994590759277,-2.5679986476898193
mace-mpa-0,wbm-4-5716,Bi2 Ca2 Pu2,6,-40.28818893432617,False,-40.28818893432617,-6.714698155721028
mace-mpa-0,wbm-4-5717,Br6 Ca2,8,-25.54051399230957,False,-25.54051399230957,-3.1925642490386963
mace-mpa-0,wbm-4-5718,Br6 Ca2,8,-25.301069259643555,False,-25.301069259643555,-3.1626336574554443
mace-mpa-0,wbm-4-5719,Br4 Ca1 Sn1,6,-21.113712310791016,False,-21.113712310791016,-3.5189520517985025
mace-mpa-0,wbm-4-5720,Ca2 Cd4 In4,10,-20.663249969482422,False,-20.663249969482422,-2.066324996948242
mace-mpa-0,wbm-4-5721,Ca2 Cd4 Pb4,10,-23.769033432006836,False,-23.769033432006836,-2.3769033432006834
mace-mpa-0,wbm-4-5722,Ca1 Cd2 Pt3,6,-24.833141326904297,False,-24.833141326904297,-4.138856887817383
mace-mpa-0,wbm-4-5723,Au2 Ca1 Cd3,6,-13.490880012512207,False,-13.490880012512207,-2.2484800020853677
mace-mpa-0,wbm-4-5724,Ca1 Cd3 Pt2,6,-19.445886611938477,False,-19.445886611938477,-3.240981101989746
mace-mpa-0,wbm-4-5725,Ca1 Cd5,6,-7.561208724975586,False,-7.561208724975586,-1.2602014541625977
mace-mpa-0,wbm-4-5726,Au2 Ca1 Cd1,4,-11.768178939819336,False,-11.768178939819336,-2.942044734954834
mace-mpa-0,wbm-4-5727,Ca3 Cd3 Hg3,9,-13.418709754943848,False,-13.418709754943848,-1.4909677505493164
mace-mpa-0,wbm-4-5728,Ca1 Cd1 Pt4,6,-30.93874740600586,False,-30.93874740600586,-5.156457901000977
mace-mpa-0,wbm-4-5729,Ca4 Cd4 Tl4,12,-24.992624282836914,False,-24.992624282836914,-2.0827186902364097
mace-mpa-0,wbm-4-5730,Ag2 Ca2 Co4,8,-36.55557632446289,False,-36.55557632446289,-4.569447040557861
mace-mpa-0,wbm-4-5731,Ca1 Co2 Ga3,6,-27.199464797973633,False,-27.199464797973633,-4.5332441329956055
mace-mpa-0,wbm-4-5732,Ca2 Co4 Ga2,8,-40.04747009277344,False,-40.04747009277344,-5.00593376159668
mace-mpa-0,wbm-4-5733,Ca1 Co2 Ge2,5,-27.80537986755371,False,-27.80537986755371,-5.561075973510742
mace-mpa-0,wbm-4-5734,Ca2 Co4 Ir2,8,-49.96065139770508,False,-49.96065139770508,-6.245081424713135
mace-mpa-0,wbm-4-5735,Ca1 Co2 Ni3,6,-33.54414749145508,False,-33.54414749145508,-5.590691248575847
mace-mpa-0,wbm-4-5736,Ca2 Co4 Pb2,8,-38.504207611083984,False,-38.504207611083984,-4.813025951385498
mace-mpa-0,wbm-4-5737,Ca1 Co2 Pd3,6,-32.47856140136719,False,-32.47856140136719,-5.413093566894531
mace-mpa-0,wbm-4-5738,Ca1 Co2 Pt3,6,-36.4166145324707,False,-36.4166145324707,-6.069435755411784
mace-mpa-0,wbm-4-5739,Ca2 Co4 Sn4,10,-50.21308517456055,False,-50.21308517456055,-5.021308517456054
mace-mpa-0,wbm-4-5740,Ca2 Co4 Zn2,8,-34.24297332763672,False,-34.24297332763672,-4.28037166595459
mace-mpa-0,wbm-4-5741,Au2 Ca1 Co3,6,-30.007915496826172,False,-30.007915496826172,-5.001319249471028
mace-mpa-0,wbm-4-5742,Ca1 Co3 Pd2,6,-34.038902282714844,False,-34.038902282714844,-5.673150380452474
mace-mpa-0,wbm-4-5743,Ca1 Co3 Pt2,6,-36.57917404174805,False,-36.57917404174805,-6.096529006958008
mace-mpa-0,wbm-4-5744,Ca1 Co3 Sn2,6,-31.557456970214844,False,-31.557456970214844,-5.259576161702474
mace-mpa-0,wbm-4-5745,Ca1 Co3 Zn2,6,-26.036231994628906,False,-26.036231994628906,-4.339371999104817
mace-mpa-0,wbm-4-5746,Ca1 Co4 Hg1,6,-29.97350311279297,False,-29.97350311279297,-4.995583852132161
mace-mpa-0,wbm-4-5747,Br2 Ca2 Co2,6,-26.52909278869629,False,-26.52909278869629,-4.421515464782715
mace-mpa-0,wbm-4-5748,Ca1 Cd2 Co1,4,-10.325706481933594,False,-10.325706481933594,-2.5814266204833984
mace-mpa-0,wbm-4-5749,Ca1 Co1 Ga3,5,-19.944713592529297,False,-19.944713592529297,-3.9889427185058595
mace-mpa-0,wbm-4-5750,Ca2 Co2 Ga8,12,-46.89216613769531,False,-46.89216613769531,-3.9076805114746094
mace-mpa-0,wbm-4-5751,Ca4 Co4 Ge4,12,-59.417625427246094,False,-59.417625427246094,-4.951468785603841
mace-mpa-0,wbm-4-5752,Ca2 Co2 Ge2,6,-30.342763900756836,False,-30.342763900756836,-5.057127316792806
mace-mpa-0,wbm-4-5753,Ca2 Co2 Hg4,8,-19.835514068603516,False,-19.835514068603516,-2.4794392585754395
mace-mpa-0,wbm-4-5754,Ca3 Co3 Hg3,9,-27.900035858154297,False,-27.900035858154297,-3.1000039842393665
mace-mpa-0,wbm-4-5755,Ca1 Co1 Pt2,4,-21.832826614379883,False,-21.832826614379883,-5.458206653594971
mace-mpa-0,wbm-4-5756,Ca2 Co2 Sb4,8,-38.17365264892578,False,-38.17365264892578,-4.771706581115723
mace-mpa-0,wbm-4-5757,Ca1 Co1 Te2,4,-17.097679138183594,False,-17.097679138183594,-4.274419784545898
mace-mpa-0,wbm-4-5758,Ca4 Co4,8,-31.847135543823242,False,-31.847135543823242,-3.9808919429779053
mace-mpa-0,wbm-4-5759,Ca2 Cr4 Ga4,10,-52.887550354003906,False,-52.887550354003906,-5.28875503540039
mace-mpa-0,wbm-4-5760,Ca1 Cr3 Ga2,6,-35.880558013916016,False,-35.880558013916016,-5.980093002319336
mace-mpa-0,wbm-4-5761,Ca1 Cr3 Sn2,6,-37.006309509277344,False,-37.006309509277344,-6.167718251546224
mace-mpa-0,wbm-4-5762,Ca1 Cr4 Pb6,11,-59.350223541259766,False,-59.350223541259766,-5.395474867387251
mace-mpa-0,wbm-4-5763,Ca2 Cr2 Ge6,10,-53.57323455810547,False,-53.57323455810547,-5.357323455810547
mace-mpa-0,wbm-4-5764,Ca2 Cr2 Zn4,8,-27.306217193603516,False,-27.306217193603516,-3.4132771492004395
mace-mpa-0,wbm-4-5765,As1 Ca1 Cu2,4,-15.877500534057617,False,-15.877500534057617,-3.9693751335144043
mace-mpa-0,wbm-4-5766,As1 Ca1 Cu2,4,-15.257851600646973,False,-15.257851600646973,-3.814462900161743
mace-mpa-0,wbm-4-5767,Ca1 Cd3 Cu2,6,-13.602994918823242,False,-13.602994918823242,-2.2671658198038735
mace-mpa-0,wbm-4-5768,Ca1 Cu2 Ga5,8,-27.384750366210938,False,-27.384750366210938,-3.423093795776367
mace-mpa-0,wbm-4-5769,Ca1 Cu2 In5,8,-24.83858871459961,False,-24.83858871459961,-3.104823589324951
mace-mpa-0,wbm-4-5770,Ca2 Cu4 Pb2,8,-28.729999542236328,False,-28.729999542236328,-3.591249942779541
mace-mpa-0,wbm-4-5771,Ca1 Cu2 Zn1,4,-12.157957077026367,False,-12.157957077026367,-3.039489269256592
mace-mpa-0,wbm-4-5772,Ca1 Cu3 Pt2,6,-28.892038345336914,False,-28.892038345336914,-4.815339724222819
mace-mpa-0,wbm-4-5773,Ca1 Cu3 Sn2,6,-22.90234375,False,-22.90234375,-3.8170572916666665
mace-mpa-0,wbm-4-5774,Ca1 Cu3 Zn2,6,-18.004554748535156,False,-18.004554748535156,-3.0007591247558594
mace-mpa-0,wbm-4-5775,Ca1 Cu1 Ga3,5,-17.06549072265625,False,-17.06549072265625,-3.41309814453125
mace-mpa-0,wbm-4-5776,Ca4 Cu4 Ga4,12,-40.45859909057617,False,-40.45859909057617,-3.371549924214681
mace-mpa-0,wbm-4-5777,Ca4 Cu4 Ge4,12,-47.93896484375,False,-47.93896484375,-3.9949137369791665
mace-mpa-0,wbm-4-5778,Ca2 Cu2 Ge2,6,-24.063814163208008,False,-24.063814163208008,-4.010635693868001
mace-mpa-0,wbm-4-5779,Ca2 Cu2 Hg4,8,-15.670798301696777,False,-15.670798301696777,-1.9588497877120972
mace-mpa-0,wbm-4-5780,Ca1 Cu1 In1,3,-9.305415153503418,False,-9.305415153503418,-3.101805051167806
mace-mpa-0,wbm-4-5781,Ca2 Cu2 I2,6,-20.144895553588867,False,-20.144895553588867,-3.357482592264811
mace-mpa-0,wbm-4-5782,Ca2 Cu2 Er2 Se6,12,-60.15306854248047,False,-60.15306854248047,-5.012755711873372
mace-mpa-0,wbm-4-5783,Ca2 Cu2 Eu2 Se6,12,-70.21770477294922,False,-70.21770477294922,-5.8514753977457685
mace-mpa-0,wbm-4-5784,Ca2 Cu2 Hf2 Se6,12,-67.2935562133789,False,-67.2935562133789,-5.607796351114909
mace-mpa-0,wbm-4-5785,Ca2 Cu2 In2 Se6,12,-48.70354461669922,False,-48.70354461669922,-4.0586287180582685
mace-mpa-0,wbm-4-5786,Ca2 Cu2 La2 Se6,12,-61.35295104980469,False,-61.35295104980469,-5.112745920817058
mace-mpa-0,wbm-4-5787,Ca2 Cu2 Np2 Se6,12,-72.98812866210938,False,-72.98812866210938,-6.082344055175781
mace-mpa-0,wbm-4-5788,Ca2 Cu2 Np2 Se6,12,-72.98784637451172,False,-72.98784637451172,-6.08232053120931
mace-mpa-0,wbm-4-5789,Ca2 Cu2 Pr2 Se6,12,-60.388790130615234,False,-60.388790130615234,-5.0323991775512695
mace-mpa-0,wbm-4-5790,Ca2 Cu2 Se6 Sr2,12,-52.55284118652344,False,-52.55284118652344,-4.379403432210286
mace-mpa-0,wbm-4-5791,Ca2 Cu2 Se6 Th2,12,-64.2674331665039,False,-64.2674331665039,-5.355619430541992
mace-mpa-0,wbm-4-5792,Ca2 Cu2 Se6 U2,12,-69.47100830078125,False,-69.47100830078125,-5.7892506917317705
mace-mpa-0,wbm-4-5793,Ca2 Cu2 Se6 Yb2,12,-52.18002700805664,False,-52.18002700805664,-4.34833558400472
mace-mpa-0,wbm-4-5794,Ca2 Cu2 Se6 Zr2,12,-64.94270324707031,False,-64.94270324707031,-5.411891937255859
mace-mpa-0,wbm-4-5795,Ca1 Cu1 Sn1,3,-11.222075462341309,False,-11.222075462341309,-3.740691820780436
mace-mpa-0,wbm-4-5796,Ca2 Cu2 Tb2 Te6,12,-54.05397033691406,False,-54.05397033691406,-4.504497528076172
mace-mpa-0,wbm-4-5797,Ca2 Cu2,4,-12.792520523071289,False,-12.792520523071289,-3.1981301307678223
mace-mpa-0,wbm-4-5798,Ca2 Cu2 Zn4,8,-19.138099670410156,False,-19.138099670410156,-2.3922624588012695
mace-mpa-0,wbm-4-5799,Bi2 Ca2 Dy2,6,-24.395923614501953,False,-24.395923614501953,-4.065987269083659
mace-mpa-0,wbm-4-5800,Bi2 Ca2 Er2,6,-24.031494140625,False,-24.031494140625,-4.0052490234375
mace-mpa-0,wbm-4-5801,Ca1 Eu1 Tl2,4,-18.744121551513672,False,-18.744121551513672,-4.686030387878418
mace-mpa-0,wbm-4-5802,Ca2 Fe4 Ga2,8,-44.77299118041992,False,-44.77299118041992,-5.59662389755249
mace-mpa-0,wbm-4-5803,Ca1 Fe2 Ge2,5,-29.635425567626953,False,-29.635425567626953,-5.927085113525391
mace-mpa-0,wbm-4-5804,Ca1 Fe2 Ni3,6,-36.34728240966797,False,-36.34728240966797,-6.057880401611328
mace-mpa-0,wbm-4-5805,Ca2 Fe4 Pb2,8,-42.476173400878906,False,-42.476173400878906,-5.309521675109863
mace-mpa-0,wbm-4-5806,Ca2 Fe4 Rh4,10,-67.38288879394531,False,-67.38288879394531,-6.738288879394531
mace-mpa-0,wbm-4-5807,Ca1 Fe2 Rh3,6,-41.51590347290039,False,-41.51590347290039,-6.919317245483398
mace-mpa-0,wbm-4-5808,Ca1 Fe2 U1,4,-29.80647087097168,False,-29.80647087097168,-7.45161771774292
mace-mpa-0,wbm-4-5809,Ca2 Fe4 Zn2,8,-38.689178466796875,False,-38.689178466796875,-4.836147308349609
mace-mpa-0,wbm-4-5810,Au2 Ca1 Fe3,6,-34.07853698730469,False,-34.07853698730469,-5.679756164550781
mace-mpa-0,wbm-4-5811,Ca1 Fe3 Pd2,6,-38.08992385864258,False,-38.08992385864258,-6.348320643107097
mace-mpa-0,wbm-4-5812,Ca1 Fe3 Pd1,5,-32.005577087402344,False,-32.005577087402344,-6.401115417480469
mace-mpa-0,wbm-4-5813,Ca1 Fe3 Pt2,6,-40.915435791015625,False,-40.915435791015625,-6.8192392985026045
mace-mpa-0,wbm-4-5814,Ca1 Fe3 Sn2,6,-35.260982513427734,False,-35.260982513427734,-5.876830418904622
mace-mpa-0,wbm-4-5815,Ca1 Fe3 Zn2,6,-29.607036590576172,False,-29.607036590576172,-4.934506098429362
mace-mpa-0,wbm-4-5816,Ca1 Fe3 Zn1,5,-27.25320816040039,False,-27.25320816040039,-5.450641632080078
mace-mpa-0,wbm-4-5817,Ca1 Fe4 Ge6,11,-65.63002014160156,False,-65.63002014160156,-5.966365467418324
mace-mpa-0,wbm-4-5818,Ca1 Fe4 Hg1,6,-34.98431396484375,False,-34.98431396484375,-5.830718994140625
mace-mpa-0,wbm-4-5819,Ca1 Cu2 Fe5,8,-50.245086669921875,False,-50.245086669921875,-6.280635833740234
mace-mpa-0,wbm-4-5820,Ca1 Fe5 Pd2,8,-54.24238586425781,False,-54.24238586425781,-6.780298233032227
mace-mpa-0,wbm-4-5821,Au2 Ca2 Fe2,6,-27.898521423339844,False,-27.898521423339844,-4.649753570556641
mace-mpa-0,wbm-4-5822,Ca1 Cd2 Fe1,4,-11.532651901245117,False,-11.532651901245117,-2.8831629753112793
mace-mpa-0,wbm-4-5823,Ca2 Cu4 Fe2,8,-36.46190643310547,False,-36.46190643310547,-4.557738304138184
mace-mpa-0,wbm-4-5824,Ca1 Fe1 Ga3,5,-20.693572998046875,False,-20.693572998046875,-4.138714599609375
mace-mpa-0,wbm-4-5825,Ca4 Fe4 Ge4,12,-62.961883544921875,False,-62.961883544921875,-5.246823628743489
mace-mpa-0,wbm-4-5826,Ca2 Fe2 Hg4,8,-21.95072364807129,False,-21.95072364807129,-2.743840456008911
mace-mpa-0,wbm-4-5827,Ca3 Fe3 Hg3,9,-31.930892944335938,False,-31.930892944335938,-3.547876993815104
mace-mpa-0,wbm-4-5828,Ca1 Fe1 Pt2,4,-23.675052642822266,False,-23.675052642822266,-5.918763160705566
mace-mpa-0,wbm-4-5829,Ca2 Cs2 Fe2 Se6,12,-56.18741989135742,False,-56.18741989135742,-4.682284990946452
mace-mpa-0,wbm-4-5830,Ca2 Fe2 Zn4,8,-25.63652801513672,False,-25.63652801513672,-3.20456600189209
mace-mpa-0,wbm-4-5831,Ca2 Ga4 Os4,10,-60.694583892822266,False,-60.694583892822266,-6.069458389282227
mace-mpa-0,wbm-4-5832,Ca1 Ga2 Os3,6,-41.51353454589844,False,-41.51353454589844,-6.918922424316406
mace-mpa-0,wbm-4-5833,Ca2 Ga4,6,-18.988792419433594,False,-18.988792419433594,-3.1647987365722656
mace-mpa-0,wbm-4-5834,Au1 Ca1 Ga3,5,-16.836977005004883,False,-16.836977005004883,-3.3673954010009766
mace-mpa-0,wbm-4-5835,Ca1 Ga3 Ir1,5,-22.465370178222656,False,-22.465370178222656,-4.493074035644531
mace-mpa-0,wbm-4-5836,Ca1 Ga3 Rh1,5,-21.19797706604004,False,-21.19797706604004,-4.239595413208008
mace-mpa-0,wbm-4-5837,Ag2 Ca2 Ga8,12,-37.078922271728516,False,-37.078922271728516,-3.0899101893107095
mace-mpa-0,wbm-4-5838,Ca2 Ga8 Rh2,12,-49.17607879638672,False,-49.17607879638672,-4.09800656636556
mace-mpa-0,wbm-4-5839,Ca1 Ga5 Pd2,8,-31.685514450073242,False,-31.685514450073242,-3.9606893062591553
mace-mpa-0,wbm-4-5840,Ca1 Ga5 Pt2,8,-34.1490364074707,False,-34.1490364074707,-4.268629550933838
mace-mpa-0,wbm-4-5841,Au2 Ca2 Ga2,6,-20.73005485534668,False,-20.73005485534668,-3.45500914255778
mace-mpa-0,wbm-4-5842,Ca4 Cd4 Ga4,12,-28.69112777709961,False,-28.69112777709961,-2.390927314758301
mace-mpa-0,wbm-4-5843,Ca2 Ga2 Ir2,6,-30.92025375366211,False,-30.92025375366211,-5.153375625610352
mace-mpa-0,wbm-4-5844,Ca2 Ga2 Os2,6,-33.26615905761719,False,-33.26615905761719,-5.544359842936198
mace-mpa-0,wbm-4-5845,Ca1 Ga1 Pd2,4,-18.253198623657227,False,-18.253198623657227,-4.563299655914307
mace-mpa-0,wbm-4-5846,Ca1 Ga1 Pt2,4,-20.286699295043945,False,-20.286699295043945,-5.071674823760986
mace-mpa-0,wbm-4-5847,Ca2 Ga2 Pt2,6,-27.41122817993164,False,-27.41122817993164,-4.5685380299886065
mace-mpa-0,wbm-4-5848,Ca4 Ga4 Pt4,12,-54.24901580810547,False,-54.24901580810547,-4.520751317342122
mace-mpa-0,wbm-4-5849,Ca2 Ga2 Rh2,6,-28.395458221435547,False,-28.395458221435547,-4.732576370239258
mace-mpa-0,wbm-4-5850,Ca1 Ga1 Ru2,4,-22.778675079345703,False,-22.778675079345703,-5.694668769836426
mace-mpa-0,wbm-4-5851,Ca2 Ga2,4,-11.813841819763184,False,-11.813841819763184,-2.953460454940796
mace-mpa-0,wbm-4-5852,Ac1 Ca1 Ge2,4,-17.435911178588867,False,-17.435911178588867,-4.358977794647217
mace-mpa-0,wbm-4-5853,Ag1 Ca1 Ge2,4,-14.546157836914062,False,-14.546157836914062,-3.6365394592285156
mace-mpa-0,wbm-4-5854,Ba1 Ca1 Ge2,4,-14.593832015991211,False,-14.593832015991211,-3.6484580039978027
mace-mpa-0,wbm-4-5855,Ca1 Cd2 Ge2,5,-14.319272994995117,False,-14.319272994995117,-2.8638545989990236
