baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-19100,Ga1 Tb1 Te2,4,-16.867733001708984,False,-16.867733001708984,-4.216933250427246
mace-mpa-0,wbm-1-19101,Ga1 Te2 Tm1,4,-16.426734924316406,False,-16.426734924316406,-4.106683731079102
mace-mpa-0,wbm-1-19102,Ga1 Te2 U1,4,-21.836833953857422,False,-21.836833953857422,-5.4592084884643555
mace-mpa-0,wbm-1-19103,Ga1 Te2 Yb1,4,-13.458568572998047,False,-13.458568572998047,-3.3646421432495117
mace-mpa-0,wbm-1-19104,Ga2 Pt4 Te6,12,-53.87191390991211,False,-53.87191390991211,-4.489326159159343
mace-mpa-0,wbm-1-19105,Ga4 I4 Te4,12,-35.94586181640625,False,-35.94586181640625,-2.995488484700521
mace-mpa-0,wbm-1-19106,Ga4 Te4,8,-26.631065368652344,False,-26.631065368652344,-3.328883171081543
mace-mpa-0,wbm-1-19107,Ga2 Te2,4,-13.786957740783691,False,-13.786957740783691,-3.446739435195923
mace-mpa-0,wbm-1-19108,Ga4 Te4,8,-27.574832916259766,False,-27.574832916259766,-3.4468541145324707
mace-mpa-0,wbm-1-19109,Ga1 Te1,2,-6.615705490112305,False,-6.615705490112305,-3.3078527450561523
mace-mpa-0,wbm-1-19110,Ga1 Th3,4,-25.911666870117188,False,-25.911666870117188,-6.477916717529297
mace-mpa-0,wbm-1-19111,Ga2 Th2,4,-22.97393798828125,False,-22.97393798828125,-5.7434844970703125
mace-mpa-0,wbm-1-19112,Ga1 Tl3,4,-9.779601097106934,False,-9.779601097106934,-2.4449002742767334
mace-mpa-0,wbm-1-19113,Au1 Ga1 Tm2,4,-18.088897705078125,False,-18.088897705078125,-4.522224426269531
mace-mpa-0,wbm-1-19114,Ga1 Ir1 Tm2,4,-23.766700744628906,False,-23.766700744628906,-5.941675186157227
mace-mpa-0,wbm-1-19115,Ga1 Pt1 Tm2,4,-21.638334274291992,False,-21.638334274291992,-5.409583568572998
mace-mpa-0,wbm-1-19116,Ga2 Tm4,6,-26.35895538330078,False,-26.35895538330078,-4.39315923055013
mace-mpa-0,wbm-1-19117,Ga1 Tm3,4,-17.386682510375977,False,-17.386682510375977,-4.346670627593994
mace-mpa-0,wbm-1-19118,Au2 Ga1 Tm1,4,-16.684755325317383,False,-16.684755325317383,-4.171188831329346
mace-mpa-0,wbm-1-19119,Au2 Ga2 Tm2,6,-26.336719512939453,False,-26.336719512939453,-4.389453252156575
mace-mpa-0,wbm-1-19120,Ga1 Ir2 Tm1,4,-27.71364974975586,False,-27.71364974975586,-6.928412437438965
mace-mpa-0,wbm-1-19121,Ga1 Pt2 Tm1,4,-23.347742080688477,False,-23.347742080688477,-5.836935520172119
mace-mpa-0,wbm-1-19122,Ga4 Tm4,8,-34.95873260498047,False,-34.95873260498047,-4.369841575622559
mace-mpa-0,wbm-1-19123,Ga2 Tm2,4,-17.50114631652832,False,-17.50114631652832,-4.37528657913208
mace-mpa-0,wbm-1-19124,Ga2 U4,6,-51.233062744140625,False,-51.233062744140625,-8.538843790690104
mace-mpa-0,wbm-1-19125,Ga1 U3,4,-36.926387786865234,False,-36.926387786865234,-9.231596946716309
mace-mpa-0,wbm-1-19126,Ga4 U4,8,-58.18528366088867,False,-58.18528366088867,-7.273160457611084
mace-mpa-0,wbm-1-19127,Ga2 U2,4,-28.907535552978516,False,-28.907535552978516,-7.226883888244629
mace-mpa-0,wbm-1-19128,Ga2 W6,8,-83.49082946777344,False,-83.49082946777344,-10.43635368347168
mace-mpa-0,wbm-1-19129,Ga1 Os2 W1,4,-37.956932067871094,False,-37.956932067871094,-9.489233016967773
mace-mpa-0,wbm-1-19130,Ga1 Pt2 W1,4,-27.99789047241211,False,-27.99789047241211,-6.999472618103027
mace-mpa-0,wbm-1-19131,Ga1 Re2 W1,4,-40.4644775390625,False,-40.4644775390625,-10.116119384765625
mace-mpa-0,wbm-1-19139,Ag1 Ga1 Y2,4,-20.72956657409668,False,-20.72956657409668,-5.18239164352417
mace-mpa-0,wbm-1-19140,Au1 Ga1 Y2,4,-22.088476181030273,False,-22.088476181030273,-5.522119045257568
mace-mpa-0,wbm-1-19141,Cd1 Ga1 Y2,4,-18.776203155517578,False,-18.776203155517578,-4.6940507888793945
mace-mpa-0,wbm-1-19142,Ga1 Ir1 Y2,4,-27.51522445678711,False,-27.51522445678711,-6.878806114196777
mace-mpa-0,wbm-1-19143,Ga1 Os1 Y2,4,-28.582517623901367,False,-28.582517623901367,-7.145629405975342
mace-mpa-0,wbm-1-19144,Ga1 Pt1 Y2,4,-25.472904205322266,False,-25.472904205322266,-6.368226051330566
mace-mpa-0,wbm-1-19145,Ga1 Ru1 Y2,4,-27.01131248474121,False,-27.01131248474121,-6.752828121185303
mace-mpa-0,wbm-1-19146,Ga1 Sb3 Y2,6,-32.42238998413086,False,-32.42238998413086,-5.40373166402181
mace-mpa-0,wbm-1-19147,Ga1 Tc1 Y2,4,-27.256553649902344,False,-27.256553649902344,-6.814138412475586
mace-mpa-0,wbm-1-19148,Ga2 Y4,6,-34.52861785888672,False,-34.52861785888672,-5.754769643147786
mace-mpa-0,wbm-1-19149,Ga4 Y8,12,-69.24142456054688,False,-69.24142456054688,-5.770118713378906
mace-mpa-0,wbm-1-19150,Ga1 Y3,4,-23.376197814941406,False,-23.376197814941406,-5.844049453735352
mace-mpa-0,wbm-1-19151,Ag2 Ga1 Y1,4,-16.441011428833008,False,-16.441011428833008,-4.110252857208252
mace-mpa-0,wbm-1-19152,Au2 Ga2 Y2,6,-30.452133178710938,False,-30.452133178710938,-5.075355529785156
mace-mpa-0,wbm-1-19153,Au3 Ga3 Y3,9,-45.4199333190918,False,-45.4199333190918,-5.0466592576768665
mace-mpa-0,wbm-1-19154,Au1 Ga1 Yb2,4,-12.155953407287598,False,-12.155953407287598,-3.0389883518218994
mace-mpa-0,wbm-1-19155,Ga1 Ir1 Yb2,4,-16.702239990234375,False,-16.702239990234375,-4.175559997558594
mace-mpa-0,wbm-1-19156,Ga1 Os1 Yb2,4,-17.11014175415039,False,-17.11014175415039,-4.277535438537598
mace-mpa-0,wbm-1-19157,Ga1 Pt1 Yb2,4,-15.20971965789795,False,-15.20971965789795,-3.8024299144744873
mace-mpa-0,wbm-1-19158,Ga1 Yb3,4,-8.244264602661133,False,-8.244264602661133,-2.061066150665283
mace-mpa-0,wbm-1-19159,Au24 Ga8 Yb8,40,-140.68826293945312,False,-140.68826293945312,-3.517206573486328
mace-mpa-0,wbm-1-19160,Au4 Ga4 Yb4,12,-40.93556594848633,False,-40.93556594848633,-3.411297162373861
mace-mpa-0,wbm-1-19161,Ga1 Ir2 Yb1,4,-23.665449142456055,False,-23.665449142456055,-5.916362285614014
mace-mpa-0,wbm-1-19162,Ga2 Yb2,4,-11.186678886413574,False,-11.186678886413574,-2.7966697216033936
mace-mpa-0,wbm-1-19163,Cd3 Ga3 Y3,9,-35.90732955932617,False,-35.90732955932617,-3.9897032843695746
mace-mpa-0,wbm-1-19164,Ga1 Ir2 Y1,4,-29.24594497680664,False,-29.24594497680664,-7.31148624420166
mace-mpa-0,wbm-1-19165,Ga1 Os2 Y1,4,-31.14975357055664,False,-31.14975357055664,-7.78743839263916
mace-mpa-0,wbm-1-19166,Ga1 Pd2 Y1,4,-23.023452758789062,False,-23.023452758789062,-5.755863189697266
mace-mpa-0,wbm-1-19167,Ga3 Pd3 Y3,9,-52.052894592285156,False,-52.052894592285156,-5.783654954698351
mace-mpa-0,wbm-1-19168,Ga2 Pt4 Y2,8,-51.7889289855957,False,-51.7889289855957,-6.473616123199463
mace-mpa-0,wbm-1-19169,Ga1 Pt2 Y1,4,-25.09648323059082,False,-25.09648323059082,-6.274120807647705
mace-mpa-0,wbm-1-19170,Ga3 Pt3 Y3,9,-56.48564147949219,False,-56.48564147949219,-6.276182386610243
mace-mpa-0,wbm-1-19171,Ga3 Rh3 Y3,9,-58.29444885253906,False,-58.29444885253906,-6.477160983615452
mace-mpa-0,wbm-1-19172,Ga1 Ru2 Y1,4,-28.874237060546875,False,-28.874237060546875,-7.218559265136719
mace-mpa-0,wbm-1-19173,Ga1 Te2 Y1,4,-18.65258026123047,False,-18.65258026123047,-4.663145065307617
mace-mpa-0,wbm-1-19174,Ga4 Y4,8,-43.29908752441406,False,-43.29908752441406,-5.412385940551758
mace-mpa-0,wbm-1-19175,Ga1 Y1,2,-10.69804859161377,False,-10.69804859161377,-5.349024295806885
mace-mpa-0,wbm-1-19176,Ag1 Ga1 Zr2,4,-24.013629913330078,False,-24.013629913330078,-6.0034074783325195
mace-mpa-0,wbm-1-19177,Au1 Ga1 Zr2,4,-25.165746688842773,False,-25.165746688842773,-6.291436672210693
mace-mpa-0,wbm-1-19178,Ga1 Ir1 Zr2,4,-31.194921493530273,False,-31.194921493530273,-7.798730373382568
mace-mpa-0,wbm-1-19179,Ga1 Os1 Zr2,4,-32.90289306640625,False,-32.90289306640625,-8.225723266601562
mace-mpa-0,wbm-1-19180,Ga1 Sb3 Zr2,6,-35.937686920166016,False,-35.937686920166016,-5.989614486694336
mace-mpa-0,wbm-1-19181,Ga1 Tc1 Zr2,4,-32.063934326171875,False,-32.063934326171875,-8.015983581542969
mace-mpa-0,wbm-1-19182,Ga2 Zr4,6,-42.834346771240234,False,-42.834346771240234,-7.139057795206706
mace-mpa-0,wbm-1-19183,Ga1 Zr3,4,-29.81070327758789,False,-29.81070327758789,-7.452675819396973
mace-mpa-0,wbm-1-19184,Ga2 Zr6,8,-59.79705810546875,False,-59.79705810546875,-7.474632263183594
mace-mpa-0,wbm-1-19185,Ga1 Zr3,4,-29.992225646972656,False,-29.992225646972656,-7.498056411743164
mace-mpa-0,wbm-1-19186,Ga2 Zr6,8,-59.85283660888672,False,-59.85283660888672,-7.48160457611084
mace-mpa-0,wbm-1-19187,Ag2 Ga2 Zr2,6,-30.755386352539062,False,-30.755386352539062,-5.125897725423177
mace-mpa-0,wbm-1-19188,Au2 Ga1 Zr1,4,-19.83110809326172,False,-19.83110809326172,-4.95777702331543
mace-mpa-0,wbm-1-19189,Au1 Ga1 Zr1,3,-16.23676872253418,False,-16.23676872253418,-5.412256240844727
mace-mpa-0,wbm-1-19190,Ga1 Ir2 Zr1,4,-31.89263916015625,False,-31.89263916015625,-7.9731597900390625
mace-mpa-0,wbm-1-19191,Ga2 I2 Zr2,6,-30.346961975097656,False,-30.346961975097656,-5.057826995849609
mace-mpa-0,wbm-1-19192,Ga1 Os2 Zr1,4,-34.97332000732422,False,-34.97332000732422,-8.743330001831055
mace-mpa-0,wbm-1-19193,Ga2 Pd2 Zr2,6,-37.85792541503906,False,-37.85792541503906,-6.309654235839844
mace-mpa-0,wbm-1-19194,Ga2 Pd2 Zr2,6,-37.866424560546875,False,-37.866424560546875,-6.3110707600911455
mace-mpa-0,wbm-1-19195,Ga2 Pt4 Zr2,8,-50.870941162109375,False,-50.870941162109375,-6.358867645263672
mace-mpa-0,wbm-1-19196,Ga1 Pt2 Zr1,4,-26.98822593688965,False,-26.98822593688965,-6.747056484222412
mace-mpa-0,wbm-1-19197,Ga2 Pt2 Zr2,6,-40.70832061767578,False,-40.70832061767578,-6.784720102945964
mace-mpa-0,wbm-1-19198,Ga1 Rh2 Zr1,4,-29.632644653320312,False,-29.632644653320312,-7.408161163330078
mace-mpa-0,wbm-1-19199,Ga2 Rh2 Zr2,6,-42.35259246826172,False,-42.35259246826172,-7.058765411376953
mace-mpa-0,wbm-1-19200,Ga1 Te2 Zr1,4,-19.203510284423828,False,-19.203510284423828,-4.800877571105957
mace-mpa-0,wbm-1-19201,Ga1 Zr1,2,-12.611907005310059,False,-12.611907005310059,-6.305953502655029
mace-mpa-0,wbm-1-19202,Ga2 Zr2,4,-25.690170288085938,False,-25.690170288085938,-6.422542572021484
mace-mpa-0,wbm-1-19203,Au4 Gd8,12,-132.87039184570312,False,-132.87039184570312,-11.072532653808594
mace-mpa-0,wbm-1-19204,Gd2 Hg1,3,-29.443145751953125,False,-29.443145751953125,-9.814381917317709
mace-mpa-0,wbm-1-19205,Au1 Gd2 Ir1,4,-43.41499328613281,False,-43.41499328613281,-10.853748321533203
mace-mpa-0,wbm-1-19206,Gd8 Pt4,12,-147.55593872070312,False,-147.55593872070312,-12.29632822672526
mace-mpa-0,wbm-1-19207,Gd2 Ir1 Re1,4,-49.8209342956543,False,-49.8209342956543,-12.455233573913574
mace-mpa-0,wbm-1-19208,Gd2 Tl1,3,-31.283100128173828,False,-31.283100128173828,-10.42770004272461
mace-mpa-0,wbm-1-19209,Bi1 Gd3,4,-47.681575775146484,False,-47.681575775146484,-11.920393943786621
mace-mpa-0,wbm-1-19210,Gd6 Pb2,8,-94.46603393554688,False,-94.46603393554688,-11.80825424194336
mace-mpa-0,wbm-1-19211,Gd3 Pb1,4,-47.25922775268555,False,-47.25922775268555,-11.814806938171387
mace-mpa-0,wbm-1-19212,Gd3 Tl1,4,-45.37479019165039,False,-45.37479019165039,-11.343697547912598
mace-mpa-0,wbm-1-19213,Gd3 Tl1,4,-45.48241424560547,False,-45.48241424560547,-11.370603561401367
mace-mpa-0,wbm-1-19214,Gd5 Pb1,6,-74.91788482666016,False,-74.91788482666016,-12.486314137776693
mace-mpa-0,wbm-1-19215,Ac6 Gd2,8,-52.442649841308594,False,-52.442649841308594,-6.555331230163574
mace-mpa-0,wbm-1-19216,Au4 Gd4,8,-76.18882751464844,False,-76.18882751464844,-9.523603439331055
mace-mpa-0,wbm-1-19217,Gd1 Hf1 Ir2,4,-44.74513244628906,False,-44.74513244628906,-11.186283111572266
mace-mpa-0,wbm-1-19218,Gd1 Hg2 Tl1,4,-18.23021697998047,False,-18.23021697998047,-4.557554244995117
mace-mpa-0,wbm-1-19219,Gd2 Hg6,8,-32.908058166503906,False,-32.908058166503906,-4.113507270812988
mace-mpa-0,wbm-1-19220,Gd1 Ir5,6,-60.00590133666992,False,-60.00590133666992,-10.000983556111654
mace-mpa-0,wbm-1-19221,Gd2 Ir2,4,-48.41389465332031,False,-48.41389465332031,-12.103473663330078
mace-mpa-0,wbm-1-19222,Gd1 Ir1,2,-24.39436912536621,False,-24.39436912536621,-12.197184562683105
mace-mpa-0,wbm-1-19223,Gd2 Ir2,4,-48.774253845214844,False,-48.774253845214844,-12.193563461303711
mace-mpa-0,wbm-1-19224,Gd2 Os4,6,-74.33369445800781,False,-74.33369445800781,-12.388949076334635
mace-mpa-0,wbm-1-19225,Gd1 Os1,2,-25.192626953125,False,-25.192626953125,-12.5963134765625
mace-mpa-0,wbm-1-19226,Gd4 Re8,12,-157.37774658203125,False,-157.37774658203125,-13.114812215169271
mace-mpa-0,wbm-1-19227,Gd1 Re2 Ta1,4,-50.1721076965332,False,-50.1721076965332,-12.5430269241333
mace-mpa-0,wbm-1-19230,Ag2 Ge2 La1,5,-22.190649032592773,False,-22.190649032592773,-4.438129806518555
mace-mpa-0,wbm-1-19231,Ag2 Ge2 Yb1,5,-18.146608352661133,False,-18.146608352661133,-3.6293216705322267
mace-mpa-0,wbm-1-19232,Ag2 Ge4 La2,8,-38.3831787109375,False,-38.3831787109375,-4.7978973388671875
mace-mpa-0,wbm-1-19233,As2 Ge2 Se5,9,-37.32422637939453,False,-37.32422637939453,-4.1471362643771705
mace-mpa-0,wbm-1-19234,As2 Ge2 Sr1,5,-22.087905883789062,False,-22.087905883789062,-4.417581176757812
mace-mpa-0,wbm-1-19235,Au6 Ge4,10,-37.667633056640625,False,-37.667633056640625,-3.7667633056640626
mace-mpa-0,wbm-1-19236,Au2 Ge4,6,-24.614633560180664,False,-24.614633560180664,-4.102438926696777
mace-mpa-0,wbm-1-19237,Au2 Ba1 Ge2,5,-20.202892303466797,False,-20.202892303466797,-4.040578460693359
mace-mpa-0,wbm-1-19238,Ba1 Ge2 Ir2,5,-31.874744415283203,False,-31.874744415283203,-6.374948883056641
mace-mpa-0,wbm-1-19239,Ba2 Ge4 Ir4,10,-63.834877014160156,False,-63.834877014160156,-6.383487701416016
mace-mpa-0,wbm-1-19240,Ba1 Ge2 Os2,5,-34.38587951660156,False,-34.38587951660156,-6.877175903320312
mace-mpa-0,wbm-1-19241,Ba2 Ge4 Os4,10,-68.79302978515625,False,-68.79302978515625,-6.879302978515625
mace-mpa-0,wbm-1-19242,Ba1 Ge2 Pt2,5,-26.76720428466797,False,-26.76720428466797,-5.353440856933593
mace-mpa-0,wbm-1-19243,Ba2 Ge4 Pt4,10,-53.85185241699219,False,-53.85185241699219,-5.385185241699219
mace-mpa-0,wbm-1-19244,Ba1 Ge2,3,-12.664579391479492,False,-12.664579391479492,-4.221526463826497
mace-mpa-0,wbm-1-19245,Ba1 Ge2,3,-12.303315162658691,False,-12.303315162658691,-4.1011050542195635
mace-mpa-0,wbm-1-19246,Ba2 Ge4,6,-24.96930694580078,False,-24.96930694580078,-4.161551157633464
mace-mpa-0,wbm-1-19247,Ba2 Ge4,6,-24.96632194519043,False,-24.96632194519043,-4.161053657531738
mace-mpa-0,wbm-1-19248,Ba1 Ge2,3,-12.610247611999512,False,-12.610247611999512,-4.203415870666504
mace-mpa-0,wbm-1-19249,Ba4 Ge8,12,-50.357337951660156,False,-50.357337951660156,-4.196444829305013
mace-mpa-0,wbm-1-19250,Ba1 Cd2 Ge2,5,-14.769143104553223,False,-14.769143104553223,-2.9538286209106444
mace-mpa-0,wbm-1-19251,Ce6 Ge4,10,-60.41142272949219,False,-60.41142272949219,-6.041142272949219
mace-mpa-0,wbm-1-19252,Au2 Ce1 Ge2,5,-24.169757843017578,False,-24.169757843017578,-4.833951568603515
mace-mpa-0,wbm-1-19253,Ce1 Ge2 Ir2,5,-36.560176849365234,False,-36.560176849365234,-7.312035369873047
mace-mpa-0,wbm-1-19254,Ce1 Ge2 Ir3,6,-45.426307678222656,False,-45.426307678222656,-7.571051279703776
mace-mpa-0,wbm-1-19255,Ce4 Ge8 Ir4,16,-108.88048553466797,False,-108.88048553466797,-6.805030345916748
mace-mpa-0,wbm-1-19256,Ce1 Ge2 Os2,5,-39.636016845703125,False,-39.636016845703125,-7.927203369140625
mace-mpa-0,wbm-1-19257,Ce2 Ge4 Pt4,10,-63.51744842529297,False,-63.51744842529297,-6.351744842529297
mace-mpa-0,wbm-1-19258,Ce2 Ge4 Pt2,8,-49.09233856201172,False,-49.09233856201172,-6.136542320251465
mace-mpa-0,wbm-1-19259,Ce1 Ge2 Re4,7,-66.92532348632812,False,-66.92532348632812,-9.560760498046875
mace-mpa-0,wbm-1-19260,Ce2 Ge4,6,-33.69942855834961,False,-33.69942855834961,-5.616571426391602
mace-mpa-0,wbm-1-19261,Dy6 Ge4,10,-53.9254035949707,False,-53.9254035949707,-5.392540359497071
mace-mpa-0,wbm-1-19262,Dy1 Ge2 Ir3,6,-43.97646713256836,False,-43.97646713256836,-7.3294111887613935
mace-mpa-0,wbm-1-19263,Dy4 Ge8 Ir4,16,-101.81233215332031,False,-101.81233215332031,-6.3632707595825195
mace-mpa-0,wbm-1-19264,Dy2 Ge4 Pt4,10,-60.55813980102539,False,-60.55813980102539,-6.055813980102539
mace-mpa-0,wbm-1-19265,Dy2 Ge4,6,-30.738786697387695,False,-30.738786697387695,-5.123131116231282
mace-mpa-0,wbm-1-19266,Dy2 Ge4,6,-31.380126953125,False,-31.380126953125,-5.230021158854167
mace-mpa-0,wbm-1-19267,Er6 Ge4,10,-53.62622833251953,False,-53.62622833251953,-5.362622833251953
mace-mpa-0,wbm-1-19268,Er1 Ge2 Ir3,6,-43.88941192626953,False,-43.88941192626953,-7.314901987711589
mace-mpa-0,wbm-1-19269,Er2 Ge4 Pt4,10,-60.19694900512695,False,-60.19694900512695,-6.019694900512695
mace-mpa-0,wbm-1-19270,Er1 Ge2 Pt2,5,-29.804710388183594,False,-29.804710388183594,-5.960942077636719
mace-mpa-0,wbm-1-19271,Er2 Ge4,6,-30.426410675048828,False,-30.426410675048828,-5.071068445841472
mace-mpa-0,wbm-1-19272,Er2 Ge4,6,-31.234130859375,False,-31.234130859375,-5.2056884765625
mace-mpa-0,wbm-1-19273,Eu1 Ge2 Ir3,6,-49.31545639038086,False,-49.31545639038086,-8.219242731730143
mace-mpa-0,wbm-1-19274,Eu2 Ge4 Pt4,10,-71.64027404785156,False,-71.64027404785156,-7.164027404785156
mace-mpa-0,wbm-1-19275,Eu1 Ge2 Pt2,5,-35.52757263183594,False,-35.52757263183594,-7.1055145263671875
mace-mpa-0,wbm-1-19276,Gd2 Ge4 Pt4,10,-79.79468536376953,False,-79.79468536376953,-7.979468536376953
mace-mpa-0,wbm-1-19277,Au12 Ge24 Hf12,48,-280.3210754394531,False,-280.3210754394531,-5.8400224049886065
mace-mpa-0,wbm-1-19278,Ge24 Hf12 Os12,48,-385.1617126464844,False,-385.1617126464844,-8.024202346801758
mace-mpa-0,wbm-1-19279,Ge24 Hf12 Pt12,48,-327.2342224121094,False,-327.2342224121094,-6.817379633585612
mace-mpa-0,wbm-1-19280,Ge6 Hf3,9,-61.348384857177734,False,-61.348384857177734,-6.816487206353082
mace-mpa-0,wbm-1-19281,Ge4 Hf2,6,-41.032249450683594,False,-41.032249450683594,-6.838708241780599
mace-mpa-0,wbm-1-19282,Ge4 Ho6,10,-53.759918212890625,False,-53.759918212890625,-5.3759918212890625
mace-mpa-0,wbm-1-19283,Ge2 Ho1 Ir3,6,-43.957115173339844,False,-43.957115173339844,-7.326185862223308
mace-mpa-0,wbm-1-19284,Ge4 Ho2 Pt4,10,-60.347862243652344,False,-60.347862243652344,-6.034786224365234
mace-mpa-0,wbm-1-19285,Ge2 Ho1 Pt2,5,-29.854045867919922,False,-29.854045867919922,-5.9708091735839846
mace-mpa-0,wbm-1-19286,Ge4 Ho2,6,-30.584535598754883,False,-30.584535598754883,-5.0974225997924805
mace-mpa-0,wbm-1-19287,Ge4 Ho2,6,-31.30854606628418,False,-31.30854606628418,-5.218091011047363
mace-mpa-0,wbm-1-19288,Ba3 Ge2 In2,7,-23.957778930664062,False,-23.957778930664062,-3.422539847237723
mace-mpa-0,wbm-1-19289,Ba1 Ge2 In2,5,-18.11482810974121,False,-18.11482810974121,-3.622965621948242
mace-mpa-0,wbm-1-19290,Er4 Ge4 In2,10,-49.08262634277344,False,-49.08262634277344,-4.908262634277344
mace-mpa-0,wbm-1-19291,Eu4 Ge4 In2,10,-71.1419677734375,False,-71.1419677734375,-7.11419677734375
mace-mpa-0,wbm-1-19292,Ge4 In2 Lu4,10,-48.34001922607422,False,-48.34001922607422,-4.834001922607422
mace-mpa-0,wbm-1-19293,Ge4 In2 Th4,10,-59.58634567260742,False,-59.58634567260742,-5.958634567260742
mace-mpa-0,wbm-1-19294,Ge4 In2 Tm4,10,-48.495784759521484,False,-48.495784759521484,-4.849578475952148
mace-mpa-0,wbm-1-19295,Ge4 In2 U4,10,-70.12638092041016,False,-70.12638092041016,-7.012638092041016
mace-mpa-0,wbm-1-19296,Ge4 In2,6,-22.43814468383789,False,-22.43814468383789,-3.7396907806396484
mace-mpa-0,wbm-1-19297,Ge2 Ir3 Th1,6,-47.04800033569336,False,-47.04800033569336,-7.841333389282227
mace-mpa-0,wbm-1-19298,Ge2 Ir3 U1,6,-49.11570739746094,False,-49.11570739746094,-8.185951232910156
mace-mpa-0,wbm-1-19299,Ge4 Ir6,10,-73.048583984375,False,-73.048583984375,-7.3048583984375
mace-mpa-0,wbm-1-19300,Ge8 Ir4 U4,16,-124.50148010253906,False,-124.50148010253906,-7.781342506408691
mace-mpa-0,wbm-1-19301,Ge4 Ir2,6,-37.56742477416992,False,-37.56742477416992,-6.261237462361653
mace-mpa-0,wbm-1-19302,Ge2 Ir1,3,-18.812427520751953,False,-18.812427520751953,-6.270809173583984
mace-mpa-0,wbm-1-19303,Ge4 Ir2,6,-37.80347442626953,False,-37.80347442626953,-6.300579071044922
mace-mpa-0,wbm-1-19304,Ge4 La4 Tl2,10,-49.99058532714844,False,-49.99058532714844,-4.999058532714844
mace-mpa-0,wbm-1-19305,Ge4 Ir4 La2,10,-71.79827117919922,False,-71.79827117919922,-7.179827117919922
mace-mpa-0,wbm-1-19306,Ge4 Ir4 La2,10,-71.79829406738281,False,-71.79829406738281,-7.179829406738281
mace-mpa-0,wbm-1-19307,Ge2 Ir2 La1,5,-35.802242279052734,False,-35.802242279052734,-7.160448455810547
mace-mpa-0,wbm-1-19308,Ge8 Ir4 La4,16,-105.14781188964844,False,-105.14781188964844,-6.571738243103027
mace-mpa-0,wbm-1-19309,Ge2 La1 Os2,5,-38.70726776123047,False,-38.70726776123047,-7.741453552246094
mace-mpa-0,wbm-1-19310,Ge2 La1 Os3,6,-48.67287063598633,False,-48.67287063598633,-8.11214510599772
mace-mpa-0,wbm-1-19311,Ge2 La1 Pt3,6,-36.7730598449707,False,-36.7730598449707,-6.128843307495117
mace-mpa-0,wbm-1-19312,Ge4 La2 Pt2,8,-47.94630813598633,False,-47.94630813598633,-5.993288516998291
mace-mpa-0,wbm-1-19313,Ge4 La2 Re4,10,-82.28163146972656,False,-82.28163146972656,-8.228163146972657
mace-mpa-0,wbm-1-19314,Ge4 La2,6,-31.999244689941406,False,-31.999244689941406,-5.333207448323567
mace-mpa-0,wbm-1-19315,Ge4 Lu6,10,-53.161216735839844,False,-53.161216735839844,-5.316121673583984
mace-mpa-0,wbm-1-19316,Ge2 Ir3 Lu1,6,-43.666908264160156,False,-43.666908264160156,-7.277818044026692
mace-mpa-0,wbm-1-19317,Ge8 Ir4 Lu4,16,-102.46946716308594,False,-102.46946716308594,-6.404341697692871
mace-mpa-0,wbm-1-19318,Ge4 Lu2 Pt4,10,-59.74055099487305,False,-59.74055099487305,-5.9740550994873045
mace-mpa-0,wbm-1-19319,Ge2 Lu1 Pt2,5,-29.68943214416504,False,-29.68943214416504,-5.937886428833008
mace-mpa-0,wbm-1-19320,Ge4 Lu2,6,-29.9598331451416,False,-29.9598331451416,-4.993305524190267
mace-mpa-0,wbm-1-19321,Ge6 Mo3,9,-61.30039596557617,False,-61.30039596557617,-6.8111551072862415
mace-mpa-0,wbm-1-19322,Ge4 Nb6,10,-83.4471664428711,False,-83.4471664428711,-8.344716644287109
mace-mpa-0,wbm-1-19323,Ge6 Nb3,9,-61.13853073120117,False,-61.13853073120117,-6.7931700812445746
mace-mpa-0,wbm-1-19324,Ge4 Nb2,6,-40.18626403808594,False,-40.18626403808594,-6.697710673014323
mace-mpa-0,wbm-1-19325,Ge8 Nb4,12,-78.71595764160156,False,-78.71595764160156,-6.55966313680013
mace-mpa-0,wbm-1-19326,Ge4 Nb2,6,-40.80896759033203,False,-40.80896759033203,-6.801494598388672
mace-mpa-0,wbm-1-19327,Ge2 Ir3 Nd1,6,-44.28908920288086,False,-44.28908920288086,-7.38151486714681
mace-mpa-0,wbm-1-19328,Ge4 Nd2 Pt4,10,-61.449440002441406,False,-61.449440002441406,-6.1449440002441404
mace-mpa-0,wbm-1-19329,Ge4 Nd2,6,-31.663917541503906,False,-31.663917541503906,-5.277319590250651
mace-mpa-0,wbm-1-19330,Ba1 Ge2 Pd2,5,-24.862686157226562,False,-24.862686157226562,-4.972537231445313
mace-mpa-0,wbm-1-19331,Ba2 Ge4 Pd4,10,-49.627525329589844,False,-49.627525329589844,-4.9627525329589846
mace-mpa-0,wbm-1-19332,Er1 Ge2 Pd2,5,-28.0312442779541,False,-28.0312442779541,-5.60624885559082
mace-mpa-0,wbm-1-19333,Ge4 La2 Pd4,10,-57.683570861816406,False,-57.683570861816406,-5.7683570861816404
mace-mpa-0,wbm-1-19334,Ge2 Lu1 Pd2,5,-27.78371810913086,False,-27.78371810913086,-5.556743621826172
