baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-51578,Rh3 Sm1 Zn2,6,-32.342227935791016,False,-32.342227935791016,-5.390371322631836
mace-mpa-0,wbm-2-51579,Rh3 Tb1 Zn2,6,-32.22783660888672,False,-32.22783660888672,-5.37130610148112
mace-mpa-0,wbm-2-51580,Rh3 Th1 Zn2,6,-35.412437438964844,False,-35.412437438964844,-5.902072906494141
mace-mpa-0,wbm-2-51581,Rh3 Tm1 Zn2,6,-31.920238494873047,False,-31.920238494873047,-5.320039749145508
mace-mpa-0,wbm-2-51582,Rh3 U1 Zn2,6,-38.242671966552734,False,-38.242671966552734,-6.373778661092122
mace-mpa-0,wbm-2-51583,Rh3 Yb1 Zn2,6,-28.6854305267334,False,-28.6854305267334,-4.780905087788899
mace-mpa-0,wbm-2-51584,La2 Rh2 Zn4,8,-34.14916229248047,False,-34.14916229248047,-4.268645286560059
mace-mpa-0,wbm-2-51585,Rh4 Zn8,12,-43.955955505371094,False,-43.955955505371094,-3.662996292114258
mace-mpa-0,wbm-2-51586,La1 Ru3 Zn2,6,-35.71029281616211,False,-35.71029281616211,-5.951715469360352
mace-mpa-0,wbm-2-51587,Ba1 Sb2 Zn2,5,-15.117132186889648,False,-15.117132186889648,-3.0234264373779296
mace-mpa-0,wbm-2-51588,Ce1 Sb2 Zn2,5,-18.679080963134766,False,-18.679080963134766,-3.7358161926269533
mace-mpa-0,wbm-2-51589,Dy1 Sb2 Zn2,5,-17.15233612060547,False,-17.15233612060547,-3.430467224121094
mace-mpa-0,wbm-2-51590,Er1 Sb2 Zn2,5,-16.96601676940918,False,-16.96601676940918,-3.393203353881836
mace-mpa-0,wbm-2-51591,Eu1 Sb2 Zn2,5,-23.484142303466797,False,-23.484142303466797,-4.696828460693359
mace-mpa-0,wbm-2-51592,Gd1 Sb2 Zn2,5,-26.911510467529297,False,-26.911510467529297,-5.382302093505859
mace-mpa-0,wbm-2-51593,Ho1 Sb2 Zn2,5,-17.044227600097656,False,-17.044227600097656,-3.4088455200195313
mace-mpa-0,wbm-2-51594,La1 Sb2 Zn2,5,-17.796939849853516,False,-17.796939849853516,-3.559387969970703
mace-mpa-0,wbm-2-51595,La2 Sb4 Zn4,10,-35.28627014160156,False,-35.28627014160156,-3.5286270141601563
mace-mpa-0,wbm-2-51596,La1 Sb2 Zn2,5,-18.205631256103516,False,-18.205631256103516,-3.641126251220703
mace-mpa-0,wbm-2-51597,Lu1 Sb2 Zn2,5,-16.727012634277344,False,-16.727012634277344,-3.3454025268554686
mace-mpa-0,wbm-2-51598,Nd1 Sb2 Zn2,5,-17.74685287475586,False,-17.74685287475586,-3.5493705749511717
mace-mpa-0,wbm-2-51599,Np1 Sb2 Zn2,5,-24.00049591064453,False,-24.00049591064453,-4.800099182128906
mace-mpa-0,wbm-2-51600,Pr1 Sb2 Zn2,5,-17.804340362548828,False,-17.804340362548828,-3.5608680725097654
mace-mpa-0,wbm-2-51601,Pu1 Sb2 Zn2,5,-26.529335021972656,False,-26.529335021972656,-5.305867004394531
mace-mpa-0,wbm-2-51602,Sb2 Sm1 Zn2,5,-17.555896759033203,False,-17.555896759033203,-3.5111793518066405
mace-mpa-0,wbm-2-51603,Sb2 Tb1 Zn2,5,-17.2740478515625,False,-17.2740478515625,-3.4548095703125
mace-mpa-0,wbm-2-51604,Sb2 Th1 Zn2,5,-19.66157341003418,False,-19.66157341003418,-3.9323146820068358
mace-mpa-0,wbm-2-51605,Sb2 Tm1 Zn2,5,-16.830026626586914,False,-16.830026626586914,-3.3660053253173827
mace-mpa-0,wbm-2-51606,Sb2 U1 Zn2,5,-22.13213348388672,False,-22.13213348388672,-4.426426696777344
mace-mpa-0,wbm-2-51607,Ac1 Sb1 Zn2,4,-11.852034568786621,False,-11.852034568786621,-2.9630086421966553
mace-mpa-0,wbm-2-51608,Rb2 Se6 Zn4,12,-33.78929138183594,False,-33.78929138183594,-2.8157742818196616
mace-mpa-0,wbm-2-51609,Se6 Ta2 Zn4,12,-53.76922607421875,False,-53.76922607421875,-4.4807688395182295
mace-mpa-0,wbm-2-51610,Se6 Tl2 Zn4,12,-33.8747673034668,False,-33.8747673034668,-2.8228972752889
mace-mpa-0,wbm-2-51611,Rh1 Se4 Zn2,7,-26.478389739990234,False,-26.478389739990234,-3.7826271057128906
mace-mpa-0,wbm-2-51612,Au1 Sm1 Zn2,4,-12.330804824829102,False,-12.330804824829102,-3.0827012062072754
mace-mpa-0,wbm-2-51613,Sm2 Zn4,6,-16.732688903808594,False,-16.732688903808594,-2.788781483968099
mace-mpa-0,wbm-2-51614,Sm3 Zn6,9,-24.753307342529297,False,-24.753307342529297,-2.7503674825032554
mace-mpa-0,wbm-2-51615,Sm1 Zn2,3,-8.355652809143066,False,-8.355652809143066,-2.785217603047689
mace-mpa-0,wbm-2-51616,Nd3 Sn7 Zn2,12,-49.38509750366211,False,-49.38509750366211,-4.115424791971843
mace-mpa-0,wbm-2-51617,Pr3 Sn7 Zn2,12,-49.628334045410156,False,-49.628334045410156,-4.13569450378418
mace-mpa-0,wbm-2-51618,Sm3 Sn7 Zn2,12,-48.832000732421875,False,-48.832000732421875,-4.069333394368489
mace-mpa-0,wbm-2-51619,Sn7 Th3 Zn2,12,-55.80964279174805,False,-55.80964279174805,-4.650803565979004
mace-mpa-0,wbm-2-51620,Sn7 Yb3 Zn2,12,-39.35789489746094,False,-39.35789489746094,-3.2798245747884116
mace-mpa-0,wbm-2-51621,Ac1 Sn1 Zn2,4,-11.752166748046875,False,-11.752166748046875,-2.9380416870117188
mace-mpa-0,wbm-2-51622,Ce4 Sn2 Zn4,10,-40.47956466674805,False,-40.47956466674805,-4.047956466674805
mace-mpa-0,wbm-2-51623,La2 Sn1 Zn2,5,-18.779781341552734,False,-18.779781341552734,-3.755956268310547
mace-mpa-0,wbm-2-51624,Lu4 Sn2 Zn4,10,-35.80486297607422,False,-35.80486297607422,-3.580486297607422
mace-mpa-0,wbm-2-51625,Nd2 Sn1 Zn2,5,-18.365264892578125,False,-18.365264892578125,-3.673052978515625
mace-mpa-0,wbm-2-51626,Sm2 Sn1 Zn2,5,-18.275972366333008,False,-18.275972366333008,-3.6551944732666017
mace-mpa-0,wbm-2-51627,Sn2 Th4 Zn4,10,-46.568119049072266,False,-46.568119049072266,-4.656811904907227
mace-mpa-0,wbm-2-51628,Sn2 Tm4 Zn4,10,-35.69718933105469,False,-35.69718933105469,-3.569718933105469
mace-mpa-0,wbm-2-51629,In2 Sr4 Zn4,10,-19.902116775512695,False,-19.902116775512695,-1.9902116775512695
mace-mpa-0,wbm-2-51630,Ag1 Sr1 Zn2,4,-7.435793399810791,False,-7.435793399810791,-1.8589483499526978
mace-mpa-0,wbm-2-51631,Ba1 Sr1 Zn2,4,-6.824470043182373,False,-6.824470043182373,-1.7061175107955933
mace-mpa-0,wbm-2-51632,Gd1 Sr1 Zn2,4,-19.125694274902344,False,-19.125694274902344,-4.781423568725586
mace-mpa-0,wbm-2-51633,Hg1 Sr1 Zn2,4,-5.1575775146484375,False,-5.1575775146484375,-1.2893943786621094
mace-mpa-0,wbm-2-51634,Pb4 Sr2 Zn4,10,-25.39577293395996,False,-25.39577293395996,-2.539577293395996
mace-mpa-0,wbm-2-51635,Pb1 Sr1 Zn2,4,-8.543450355529785,False,-8.543450355529785,-2.1358625888824463
mace-mpa-0,wbm-2-51636,Pd2 Sr2 Zn4,8,-22.559537887573242,False,-22.559537887573242,-2.8199422359466553
mace-mpa-0,wbm-2-51637,Pd1 Sr1 Zn2,4,-10.37165641784668,False,-10.37165641784668,-2.59291410446167
mace-mpa-0,wbm-2-51638,Pd2 Sr2 Zn4,8,-22.551698684692383,False,-22.551698684692383,-2.818962335586548
mace-mpa-0,wbm-2-51639,Rh3 Sr1 Zn2,6,-28.39349365234375,False,-28.39349365234375,-4.732248942057292
mace-mpa-0,wbm-2-51640,Rh1 Sr1 Zn2,4,-11.951168060302734,False,-11.951168060302734,-2.9877920150756836
mace-mpa-0,wbm-2-51641,Sb4 Sr2 Zn4,10,-28.685049057006836,False,-28.685049057006836,-2.8685049057006835
mace-mpa-0,wbm-2-51642,Tb2 Zn4,6,-16.651283264160156,False,-16.651283264160156,-2.775213877360026
mace-mpa-0,wbm-2-51643,Tb3 Zn6,9,-24.640409469604492,False,-24.640409469604492,-2.7378232744004993
mace-mpa-0,wbm-2-51644,Tb1 Yb1 Zn2,4,-10.060246467590332,False,-10.060246467590332,-2.515061616897583
mace-mpa-0,wbm-2-51645,Bi2 Te4 Zn4,10,-25.87363052368164,False,-25.87363052368164,-2.587363052368164
mace-mpa-0,wbm-2-51646,Hf2 Te6 Zn4,12,-49.291690826416016,False,-49.291690826416016,-4.107640902201335
mace-mpa-0,wbm-2-51647,Te6 Tl2 Zn4,12,-30.112695693969727,False,-30.112695693969727,-2.5093913078308105
mace-mpa-0,wbm-2-51648,Th2 Zn4,6,-21.612327575683594,False,-21.612327575683594,-3.6020545959472656
mace-mpa-0,wbm-2-51649,Th3 Zn6,9,-32.07440185546875,False,-32.07440185546875,-3.5638224283854165
mace-mpa-0,wbm-2-51650,Tm2 Zn4,6,-16.334339141845703,False,-16.334339141845703,-2.7223898569742837
mace-mpa-0,wbm-2-51651,Tm3 Zn6,9,-24.26165771484375,False,-24.26165771484375,-2.69573974609375
mace-mpa-0,wbm-2-51652,U2 Zn4,6,-27.707046508789062,False,-27.707046508789062,-4.617841084798177
mace-mpa-0,wbm-2-51653,In2 Y4 Zn4,10,-40.84881591796875,False,-40.84881591796875,-4.084881591796875
mace-mpa-0,wbm-2-51654,Pb2 Y4 Zn4,10,-42.38224411010742,False,-42.38224411010742,-4.2382244110107425
mace-mpa-0,wbm-2-51655,Sn1 Y2 Zn2,5,-22.08863639831543,False,-22.08863639831543,-4.417727279663086
mace-mpa-0,wbm-2-51656,Tl1 Y2 Zn2,5,-19.740825653076172,False,-19.740825653076172,-3.9481651306152346
mace-mpa-0,wbm-2-51657,Yb6 Zn4,10,-17.00605010986328,False,-17.00605010986328,-1.7006050109863282
mace-mpa-0,wbm-2-51658,Bi2 Yb1 Zn2,5,-13.251850128173828,False,-13.251850128173828,-2.6503700256347655
mace-mpa-0,wbm-2-51659,Yb2 Zn4,6,-10.297080993652344,False,-10.297080993652344,-1.7161801656087239
mace-mpa-0,wbm-2-51660,In2 Y2 Zn4,8,-26.121076583862305,False,-26.121076583862305,-3.265134572982788
mace-mpa-0,wbm-2-51661,Pd2 Y2 Zn4,8,-33.20831298828125,False,-33.20831298828125,-4.151039123535156
mace-mpa-0,wbm-2-51662,Pd2 Y2 Zn4,8,-33.20802688598633,False,-33.20802688598633,-4.151003360748291
mace-mpa-0,wbm-2-51663,Rh3 Y1 Zn2,6,-34.00686264038086,False,-34.00686264038086,-5.667810440063477
mace-mpa-0,wbm-2-51664,Sb2 Y1 Zn2,5,-19.08327865600586,False,-19.08327865600586,-3.816655731201172
mace-mpa-0,wbm-2-51665,In1 Zn2 Zr2,5,-23.90176773071289,False,-23.90176773071289,-4.780353546142578
mace-mpa-0,wbm-2-51666,Sb2 Zn2 Zr1,5,-19.838542938232422,False,-19.838542938232422,-3.9677085876464844
mace-mpa-0,wbm-2-51667,Te6 Zn4 Zr2,12,-46.94587707519531,False,-46.94587707519531,-3.912156422932943
mace-mpa-0,wbm-2-51668,Zn4 Zr2,6,-23.92515754699707,False,-23.92515754699707,-3.987526257832845
mace-mpa-0,wbm-2-51669,Zn4 Zr2,6,-23.92469596862793,False,-23.92469596862793,-3.987449328104655
mace-mpa-0,wbm-2-51670,As1 Br3 Zn3,7,-17.809232711791992,False,-17.809232711791992,-2.5441761016845703
mace-mpa-0,wbm-2-51671,Au2 Zn6,8,-15.145276069641113,False,-15.145276069641113,-1.8931595087051392
mace-mpa-0,wbm-2-51672,Ce4 Zn6,10,-33.36713409423828,False,-33.36713409423828,-3.336713409423828
mace-mpa-0,wbm-2-51673,Er2 Zn3,5,-14.450213432312012,False,-14.450213432312012,-2.8900426864624023
mace-mpa-0,wbm-2-51674,Eu1 Zn3,4,-14.749161720275879,False,-14.749161720275879,-3.6872904300689697
mace-mpa-0,wbm-2-51675,Ga2 Zn6,8,-13.332084655761719,False,-13.332084655761719,-1.6665105819702148
mace-mpa-0,wbm-2-51676,Ga1 Zn3,4,-6.421037197113037,False,-6.421037197113037,-1.6052592992782593
mace-mpa-0,wbm-2-51677,Gd2 Zn3,5,-33.488067626953125,False,-33.488067626953125,-6.697613525390625
mace-mpa-0,wbm-2-51678,Eu2 Ge4 Zn6,12,-49.38145446777344,False,-49.38145446777344,-4.115121205647786
mace-mpa-0,wbm-2-51679,Ir1 Zn3,4,-13.436732292175293,False,-13.436732292175293,-3.3591830730438232
mace-mpa-0,wbm-2-51680,Au2 La1 Zn3,6,-18.341106414794922,False,-18.341106414794922,-3.056851069132487
mace-mpa-0,wbm-2-51681,Ir2 La1 Zn3,6,-28.766525268554688,False,-28.766525268554688,-4.794420878092448
mace-mpa-0,wbm-2-51682,La1 Os2 Zn3,6,-31.047897338867188,False,-31.047897338867188,-5.174649556477864
mace-mpa-0,wbm-2-51683,La1 Pt2 Zn3,6,-25.247304916381836,False,-25.247304916381836,-4.207884152730306
mace-mpa-0,wbm-2-51684,La2 Zn6,8,-20.26327896118164,False,-20.26327896118164,-2.532909870147705
mace-mpa-0,wbm-2-51685,Lu2 Zn3,5,-14.317601203918457,False,-14.317601203918457,-2.8635202407836915
mace-mpa-0,wbm-2-51686,Lu1 Zn3,4,-9.390512466430664,False,-9.390512466430664,-2.347628116607666
mace-mpa-0,wbm-2-51687,Lu2 Zn6,8,-18.946958541870117,False,-18.946958541870117,-2.3683698177337646
mace-mpa-0,wbm-2-51688,Nd4 Zn6,10,-29.592853546142578,False,-29.592853546142578,-2.959285354614258
mace-mpa-0,wbm-2-51689,Nd2 Zn3,5,-14.732621192932129,False,-14.732621192932129,-2.946524238586426
mace-mpa-0,wbm-2-51690,Os1 Zn3,4,-14.669957160949707,False,-14.669957160949707,-3.6674892902374268
mace-mpa-0,wbm-2-51691,Pb1 Zn3,4,-6.698520660400391,False,-6.698520660400391,-1.6746301651000977
mace-mpa-0,wbm-2-51692,La1 Pd2 Zn3,6,-22.907522201538086,False,-22.907522201538086,-3.817920366923014
mace-mpa-0,wbm-2-51693,Pd1 Zn3,4,-10.330462455749512,False,-10.330462455749512,-2.582615613937378
mace-mpa-0,wbm-2-51694,Pm1 Zn3,4,-9.740718841552734,False,-9.740718841552734,-2.4351797103881836
mace-mpa-0,wbm-2-51695,Pr4 Zn6,10,-29.630931854248047,False,-29.630931854248047,-2.9630931854248046
mace-mpa-0,wbm-2-51696,Pr2 Zn3,5,-14.72247314453125,False,-14.72247314453125,-2.94449462890625
mace-mpa-0,wbm-2-51697,Pr3 Zn9,12,-29.353315353393555,False,-29.353315353393555,-2.4461096127827964
mace-mpa-0,wbm-2-51698,Pt1 Zn3,4,-11.235512733459473,False,-11.235512733459473,-2.808878183364868
mace-mpa-0,wbm-2-51699,Ce1 Rh2 Zn3,6,-27.523752212524414,False,-27.523752212524414,-4.587292035420735
mace-mpa-0,wbm-2-51700,Dy1 Rh2 Zn3,6,-26.264984130859375,False,-26.264984130859375,-4.3774973551432295
mace-mpa-0,wbm-2-51701,Er1 Rh2 Zn3,6,-26.15129280090332,False,-26.15129280090332,-4.358548800150554
mace-mpa-0,wbm-2-51702,Ho1 Rh2 Zn3,6,-26.226215362548828,False,-26.226215362548828,-4.371035893758138
mace-mpa-0,wbm-2-51703,Lu1 Rh2 Zn3,6,-26.126110076904297,False,-26.126110076904297,-4.35435167948405
mace-mpa-0,wbm-2-51704,Nd1 Rh2 Zn3,6,-26.276140213012695,False,-26.276140213012695,-4.379356702168782
mace-mpa-0,wbm-2-51705,Pr1 Rh2 Zn3,6,-26.236557006835938,False,-26.236557006835938,-4.372759501139323
mace-mpa-0,wbm-2-51706,Rh2 Sm1 Zn3,6,-26.32753562927246,False,-26.32753562927246,-4.387922604878743
mace-mpa-0,wbm-2-51707,Rh2 Tb1 Zn3,6,-26.286142349243164,False,-26.286142349243164,-4.38102372487386
mace-mpa-0,wbm-2-51708,Rh2 Th1 Zn3,6,-29.27804946899414,False,-29.27804946899414,-4.879674911499023
mace-mpa-0,wbm-2-51709,Rh2 Tm1 Zn3,6,-26.189918518066406,False,-26.189918518066406,-4.364986419677734
mace-mpa-0,wbm-2-51710,Rh2 U1 Zn3,6,-31.862030029296875,False,-31.862030029296875,-5.3103383382161455
mace-mpa-0,wbm-2-51711,Rh2 Yb1 Zn3,6,-22.726322174072266,False,-22.726322174072266,-3.7877203623453775
mace-mpa-0,wbm-2-51712,La1 Ru2 Zn3,6,-28.474937438964844,False,-28.474937438964844,-4.745822906494141
mace-mpa-0,wbm-2-51713,I3 Sb1 Zn3,7,-15.132417678833008,False,-15.132417678833008,-2.1617739541190013
mace-mpa-0,wbm-2-51714,Se8 Zn3,11,-34.0601921081543,False,-34.0601921081543,-3.0963811007413
mace-mpa-0,wbm-2-51715,Sm2 Zn3,5,-14.67309856414795,False,-14.67309856414795,-2.9346197128295897
mace-mpa-0,wbm-2-51716,Rh2 Sr1 Zn3,6,-22.558441162109375,False,-22.558441162109375,-3.759740193684896
mace-mpa-0,wbm-2-51717,Te4 Zn3,7,-17.987157821655273,False,-17.987157821655273,-2.569593974522182
mace-mpa-0,wbm-2-51718,Tm2 Zn3,5,-14.261068344116211,False,-14.261068344116211,-2.852213668823242
mace-mpa-0,wbm-2-51719,W2 Zn6,8,-30.9289608001709,False,-30.9289608001709,-3.8661201000213623
mace-mpa-0,wbm-2-51720,Y2 Zn3,5,-18.380538940429688,False,-18.380538940429688,-3.6761077880859374
mace-mpa-0,wbm-2-51721,Yb2 Zn3,5,-8.504997253417969,False,-8.504997253417969,-1.7009994506835937
mace-mpa-0,wbm-2-51722,Rh2 Y1 Zn3,6,-28.061479568481445,False,-28.061479568481445,-4.676913261413574
mace-mpa-0,wbm-2-51723,Cd1 Dy1 Zn4,6,-11.619721412658691,False,-11.619721412658691,-1.9366202354431152
mace-mpa-0,wbm-2-51724,Cd1 Sm1 Zn4,6,-11.755425453186035,False,-11.755425453186035,-1.9592375755310059
mace-mpa-0,wbm-2-51725,Cd1 Th1 Zn4,6,-13.820621490478516,False,-13.820621490478516,-2.3034369150797525
mace-mpa-0,wbm-2-51726,Cd1 Yb1 Zn4,6,-8.897309303283691,False,-8.897309303283691,-1.4828848838806152
mace-mpa-0,wbm-2-51727,Ce1 Hg1 Zn4,6,-11.942888259887695,False,-11.942888259887695,-1.9904813766479492
mace-mpa-0,wbm-2-51728,Dy3 Ga2 Zn4,9,-28.3898868560791,False,-28.3898868560791,-3.154431872897678
mace-mpa-0,wbm-2-51729,Ga2 Nd3 Zn4,9,-28.854103088378906,False,-28.854103088378906,-3.2060114542643228
mace-mpa-0,wbm-2-51730,Ga2 Pr3 Zn4,9,-28.842599868774414,False,-28.842599868774414,-3.2047333187527127
mace-mpa-0,wbm-2-51731,Ga2 Sm3 Zn4,9,-28.71971321105957,False,-28.71971321105957,-3.1910792456732855
mace-mpa-0,wbm-2-51732,Ga2 Tb3 Zn4,9,-28.48199462890625,False,-28.48199462890625,-3.1646660698784723
mace-mpa-0,wbm-2-51733,Ga2 Y3 Zn4,9,-34.19347381591797,False,-34.19347381591797,-3.79927486843533
mace-mpa-0,wbm-2-51734,Ga4 Sr3 Zn4,11,-25.26145362854004,False,-25.26145362854004,-2.296495784412731
mace-mpa-0,wbm-2-51735,Ga4 Yb3 Zn4,11,-25.228759765625,False,-25.228759765625,-2.2935236150568183
mace-mpa-0,wbm-2-51736,Dy3 Ge4 Zn4,11,-42.66234588623047,False,-42.66234588623047,-3.8783950805664062
mace-mpa-0,wbm-2-51737,Ge4 La3 Zn4,11,-45.095462799072266,False,-45.095462799072266,-4.099587527188388
mace-mpa-0,wbm-2-51738,Ge4 Zn4 Zr3,11,-52.39356231689453,False,-52.39356231689453,-4.763051119717685
mace-mpa-0,wbm-2-51739,Pd1 Zn4,5,-10.860600471496582,False,-10.860600471496582,-2.1721200942993164
mace-mpa-0,wbm-2-51740,Rh1 Zn4,5,-13.214351654052734,False,-13.214351654052734,-2.642870330810547
mace-mpa-0,wbm-2-51741,Sn1 Tm1 Zn4,6,-14.468366622924805,False,-14.468366622924805,-2.4113944371541343
mace-mpa-0,wbm-2-51742,Cd1 Y1 Zn4,6,-13.497462272644043,False,-13.497462272644043,-2.249577045440674
mace-mpa-0,wbm-2-51743,Sn6 Y1 Zn4,11,-35.760807037353516,False,-35.760807037353516,-3.2509824579412285
mace-mpa-0,wbm-2-51744,Zn8 Zr2,10,-28.786182403564453,False,-28.786182403564453,-2.8786182403564453
mace-mpa-0,wbm-2-51745,Ac1 Zn5,6,-12.025266647338867,False,-12.025266647338867,-2.004211107889811
mace-mpa-0,wbm-2-51746,As1 In1 Zn5,7,-13.044958114624023,False,-13.044958114624023,-1.863565444946289
mace-mpa-0,wbm-2-51747,Bi1 Zn5,6,-9.469696044921875,False,-9.469696044921875,-1.5782826741536458
mace-mpa-0,wbm-2-51748,As1 Ga1 Zn5,7,-13.62325668334961,False,-13.62325668334961,-1.9461795261928014
mace-mpa-0,wbm-2-51749,Gd1 Zn5,6,-22.12714385986328,False,-22.12714385986328,-3.6878573099772134
mace-mpa-0,wbm-2-51750,Nb1 Zn5,6,-15.766138076782227,False,-15.766138076782227,-2.6276896794637046
mace-mpa-0,wbm-2-51751,Np1 Zn5,6,-19.226179122924805,False,-19.226179122924805,-3.2043631871541343
mace-mpa-0,wbm-2-51752,Pm1 Zn5,6,-12.899733543395996,False,-12.899733543395996,-2.1499555905659995
mace-mpa-0,wbm-2-51753,Se1 Zn5,6,-9.747021675109863,False,-9.747021675109863,-1.6245036125183105
mace-mpa-0,wbm-2-51754,Ta1 Zn5,6,-16.77685546875,False,-16.77685546875,-2.796142578125
mace-mpa-0,wbm-2-51755,Tb1 Zn5,6,-11.821499824523926,False,-11.821499824523926,-1.9702499707539876
mace-mpa-0,wbm-2-51756,Tm1 Zn5,6,-11.638312339782715,False,-11.638312339782715,-1.9397187232971191
mace-mpa-0,wbm-2-51757,Y1 Zn5,6,-13.662569046020508,False,-13.662569046020508,-2.277094841003418
mace-mpa-0,wbm-2-51758,Ba2 Ge3 Zn6,11,-28.725553512573242,False,-28.725553512573242,-2.6114139556884766
mace-mpa-0,wbm-2-51759,Ge3 Np2 Zn6,11,-48.24593734741211,False,-48.24593734741211,-4.385994304310191
mace-mpa-0,wbm-2-51760,Ge3 Pu2 Zn6,11,-52.754737854003906,False,-52.754737854003906,-4.7958852594549
mace-mpa-0,wbm-2-51761,Ge3 Zn6 Zr2,11,-40.536712646484375,False,-40.536712646484375,-3.6851556951349433
mace-mpa-0,wbm-2-51762,Dy2 Sn3 Zn6,11,-31.60330581665039,False,-31.60330581665039,-2.873027801513672
mace-mpa-0,wbm-2-51763,Eu2 Sn3 Zn6,11,-43.3953742980957,False,-43.3953742980957,-3.9450340270996094
mace-mpa-0,wbm-2-51764,Sn3 Tb2 Zn6,11,-31.839153289794922,False,-31.839153289794922,-2.8944684808904473
mace-mpa-0,wbm-2-51765,Sn3 Yb2 Zn6,11,-25.668773651123047,False,-25.668773651123047,-2.3335248773748223
mace-mpa-0,wbm-2-51766,Ga3 Zn7,10,-17.569522857666016,False,-17.569522857666016,-1.7569522857666016
mace-mpa-0,wbm-2-51767,Ag2 Cd1 Zn1,4,-8.046684265136719,False,-8.046684265136719,-2.0116710662841797
mace-mpa-0,wbm-2-51768,Ag2 Er1 Zn1,4,-12.399309158325195,False,-12.399309158325195,-3.099827289581299
mace-mpa-0,wbm-2-51769,Ag2 Gd1 Zn1,4,-21.830312728881836,False,-21.830312728881836,-5.457578182220459
mace-mpa-0,wbm-2-51770,Ag2 Ho1 Zn1,4,-12.43312931060791,False,-12.43312931060791,-3.1082823276519775
mace-mpa-0,wbm-2-51771,Ag2 Lu1 Zn1,4,-12.368369102478027,False,-12.368369102478027,-3.092092275619507
mace-mpa-0,wbm-2-51772,Ag2 Nd1 Zn1,4,-12.495451927185059,False,-12.495451927185059,-3.1238629817962646
mace-mpa-0,wbm-2-51773,Ag2 Pu1 Zn1,4,-21.006208419799805,False,-21.006208419799805,-5.251552104949951
mace-mpa-0,wbm-2-51774,Ag1 Au2 Zn1,4,-11.083701133728027,False,-11.083701133728027,-2.770925283432007
mace-mpa-0,wbm-2-51775,Ag3 Gd3 Zn3,9,-57.30632781982422,False,-57.30632781982422,-6.367369757758246
mace-mpa-0,wbm-2-51776,Ag3 Ho3 Zn3,9,-28.87150001525879,False,-28.87150001525879,-3.2079444461398654
mace-mpa-0,wbm-2-51777,Ag3 La3 Zn3,9,-29.69053840637207,False,-29.69053840637207,-3.298948711819119
mace-mpa-0,wbm-2-51778,Ag3 Lu3 Zn3,9,-28.70646858215332,False,-28.70646858215332,-3.189607620239258
mace-mpa-0,wbm-2-51779,Ag3 Nd3 Zn3,9,-29.220863342285156,False,-29.220863342285156,-3.2467625935872397
mace-mpa-0,wbm-2-51780,Ag1 Sn1 Zn1,3,-7.9608330726623535,False,-7.9608330726623535,-2.6536110242207847
mace-mpa-0,wbm-2-51781,Ag3 Tb3 Zn3,9,-29.015159606933594,False,-29.015159606933594,-3.2239066229926214
mace-mpa-0,wbm-2-51782,Ag3 Tm3 Zn3,9,-28.58678436279297,False,-28.58678436279297,-3.1763093736436634
mace-mpa-0,wbm-2-51783,Ag2 Zn2,4,-8.378483772277832,False,-8.378483772277832,-2.094620943069458
mace-mpa-0,wbm-2-51784,Ag3 Yb3 Zn3,9,-20.04730987548828,False,-20.04730987548828,-2.2274788750542536
mace-mpa-0,wbm-2-51785,As4 Ba4 Zn2,10,-37.931095123291016,False,-37.931095123291016,-3.7931095123291017
mace-mpa-0,wbm-2-51786,As4 Ba2 Zn2,8,-30.295780181884766,False,-30.295780181884766,-3.7869725227355957
mace-mpa-0,wbm-2-51787,As2 Ce6 Zn1,9,-51.649906158447266,False,-51.649906158447266,-5.738878462049696
mace-mpa-0,wbm-2-51788,As4 Cs4 Zn2,10,-27.43360710144043,False,-27.43360710144043,-2.743360710144043
mace-mpa-0,wbm-2-51789,As4 Hf4 Zn2,10,-65.22695922851562,False,-65.22695922851562,-6.522695922851563
mace-mpa-0,wbm-2-51790,As2 Hf6 Zn1,9,-75.01862335205078,False,-75.01862335205078,-8.33540259467231
mace-mpa-0,wbm-2-51791,As2 Nb6 Zn1,9,-73.65440368652344,False,-73.65440368652344,-8.183822631835938
mace-mpa-0,wbm-2-51792,As4 Rb4 Zn2,10,-27.71548080444336,False,-27.71548080444336,-2.7715480804443358
mace-mpa-0,wbm-2-51793,As2 Ta6 Zn1,9,-83.36383056640625,False,-83.36383056640625,-9.262647840711805
mace-mpa-0,wbm-2-51794,As2 Tb6 Zn1,9,-44.285125732421875,False,-44.285125732421875,-4.920569525824653
mace-mpa-0,wbm-2-51795,As2 Tm6 Zn1,9,-43.276336669921875,False,-43.276336669921875,-4.808481852213542
mace-mpa-0,wbm-2-51796,As2 U6 Zn1,9,-78.47933959960938,False,-78.47933959960938,-8.71992662217882
mace-mpa-0,wbm-2-51797,As8 Zn4,12,-41.75054931640625,False,-41.75054931640625,-3.479212443033854
mace-mpa-0,wbm-2-51798,As2 Y6 Zn1,9,-55.491310119628906,False,-55.491310119628906,-6.165701124403212
mace-mpa-0,wbm-2-51799,As4 Ba4 Zn4,12,-39.00621032714844,False,-39.00621032714844,-3.2505175272623696
mace-mpa-0,wbm-2-51800,As4 Ce4 Zn4,12,-55.41011428833008,False,-55.41011428833008,-4.617509524027507
