baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-70853,Cu4 Si2 Y2,8,-43.832191467285156,False,-43.832191467285156,-5.4790239334106445
mace-mpa-0,wbm-3-70854,Cu4 Si2 Zr2,8,-47.566436767578125,False,-47.566436767578125,-5.945804595947266
mace-mpa-0,wbm-3-70855,Ba4 Cu6 Si2,12,-43.69336700439453,False,-43.69336700439453,-3.6411139170328775
mace-mpa-0,wbm-3-70856,Ce2 Cu3 Si1,6,-31.068260192871094,False,-31.068260192871094,-5.178043365478516
mace-mpa-0,wbm-3-70857,Cu6 Dy4 Si2,12,-58.40938949584961,False,-58.40938949584961,-4.867449124654134
mace-mpa-0,wbm-3-70858,Cu6 Er4 Si2,12,-58.44020462036133,False,-58.44020462036133,-4.870017051696777
mace-mpa-0,wbm-3-70859,Cu6 Gd4 Si2,12,-96.23226928710938,False,-96.23226928710938,-8.019355773925781
mace-mpa-0,wbm-3-70860,Cu6 Ho4 Si2,12,-58.406158447265625,False,-58.406158447265625,-4.867179870605469
mace-mpa-0,wbm-3-70861,Cu6 In4 Si2,12,-45.3314208984375,False,-45.3314208984375,-3.777618408203125
mace-mpa-0,wbm-3-70862,Cu6 La4 Si2,12,-58.89887619018555,False,-58.89887619018555,-4.908239682515462
mace-mpa-0,wbm-3-70863,Cu6 Nb4 Si2,12,-78.25064086914062,False,-78.25064086914062,-6.520886739095052
mace-mpa-0,wbm-3-70864,Cu6 Nd4 Si2,12,-58.20486831665039,False,-58.20486831665039,-4.850405693054199
mace-mpa-0,wbm-3-70865,Cu6 Np4 Si2,12,-87.51544952392578,False,-87.51544952392578,-7.292954126993815
mace-mpa-0,wbm-3-70866,Cu6 Pr4 Si2,12,-58.10115432739258,False,-58.10115432739258,-4.841762860616048
mace-mpa-0,wbm-3-70867,Cu6 Pu4 Si2,12,-95.48108673095703,False,-95.48108673095703,-7.956757227579753
mace-mpa-0,wbm-3-70868,Cu6 Si2 Sm4,12,-58.37226867675781,False,-58.37226867675781,-4.864355723063151
mace-mpa-0,wbm-3-70869,Cu6 Si2 Sr4,12,-43.65840530395508,False,-43.65840530395508,-3.6382004419962564
mace-mpa-0,wbm-3-70870,Cu6 Si2 Ta4,12,-84.647216796875,False,-84.647216796875,-7.053934733072917
mace-mpa-0,wbm-3-70871,Cu6 Si2 Tb4,12,-58.462650299072266,False,-58.462650299072266,-4.8718875249226885
mace-mpa-0,wbm-3-70872,Cu6 Si2 Th4,12,-67.7909164428711,False,-67.7909164428711,-5.649243036905925
mace-mpa-0,wbm-3-70873,Cu6 Si2 Y4,12,-65.65213775634766,False,-65.65213775634766,-5.471011479695638
mace-mpa-0,wbm-3-70874,Cu3 Si1 Yb2,6,-23.029260635375977,False,-23.029260635375977,-3.838210105895996
mace-mpa-0,wbm-3-70875,Cu6 Si2 Yb4,12,-46.19440841674805,False,-46.19440841674805,-3.849534034729004
mace-mpa-0,wbm-3-70876,Ba2 Cu2 Si2,6,-24.41987419128418,False,-24.41987419128418,-4.069979031880696
mace-mpa-0,wbm-3-70877,Cu4 Dy4 Si4,12,-62.476402282714844,False,-62.476402282714844,-5.206366856892903
mace-mpa-0,wbm-3-70878,Cu2 Er2 Si2,6,-31.963571548461914,False,-31.963571548461914,-5.327261924743652
mace-mpa-0,wbm-3-70879,Cu4 Er4 Si4,12,-62.16879653930664,False,-62.16879653930664,-5.18073304494222
mace-mpa-0,wbm-3-70880,Cu2 Eu2 Si2,6,-42.085166931152344,False,-42.085166931152344,-7.014194488525391
mace-mpa-0,wbm-3-70881,Cu2 Eu2 Si2,6,-42.158668518066406,False,-42.158668518066406,-7.026444753011067
mace-mpa-0,wbm-3-70882,Cu4 Eu4 Si4,12,-83.91754913330078,False,-83.91754913330078,-6.9931290944417315
mace-mpa-0,wbm-3-70883,Cu4 Gd4 Si4,12,-101.0884780883789,False,-101.0884780883789,-8.424039840698242
mace-mpa-0,wbm-3-70884,Cu2 Gd2 Si2,6,-51.12238693237305,False,-51.12238693237305,-8.520397822062174
mace-mpa-0,wbm-3-70885,Cu4 Gd4 Si4,12,-100.30209350585938,False,-100.30209350585938,-8.358507792154947
mace-mpa-0,wbm-3-70886,Cu4 Ho4 Si4,12,-62.321128845214844,False,-62.321128845214844,-5.193427403767903
mace-mpa-0,wbm-3-70887,Cu2 In2 Si2,6,-23.355587005615234,False,-23.355587005615234,-3.8925978342692056
mace-mpa-0,wbm-3-70888,Cu2 Lu2 Si2,6,-32.00764846801758,False,-32.00764846801758,-5.33460807800293
mace-mpa-0,wbm-3-70889,Cu1 Nb2 Si1,4,-30.602466583251953,False,-30.602466583251953,-7.650616645812988
mace-mpa-0,wbm-3-70890,Cu2 Nb2 Si2,6,-40.99834442138672,False,-40.99834442138672,-6.833057403564453
mace-mpa-0,wbm-3-70891,Cu4 Nd4 Si4,12,-63.2318115234375,False,-63.2318115234375,-5.269317626953125
mace-mpa-0,wbm-3-70892,Cu2 Np2 Si2,6,-44.93106460571289,False,-44.93106460571289,-7.488510767618815
mace-mpa-0,wbm-3-70893,Cu4 Pr4 Si4,12,-63.15324020385742,False,-63.15324020385742,-5.262770016988118
mace-mpa-0,wbm-3-70894,Cu2 Pt2 Si2,6,-33.09901809692383,False,-33.09901809692383,-5.516503016153972
mace-mpa-0,wbm-3-70895,Cu1 Pu2 Si1,4,-37.78675079345703,False,-37.78675079345703,-9.446687698364258
mace-mpa-0,wbm-3-70896,Cu1 Pu2 Si1,4,-38.880367279052734,False,-38.880367279052734,-9.720091819763184
mace-mpa-0,wbm-3-70897,Cu2 Rh2 Si2,6,-36.498531341552734,False,-36.498531341552734,-6.083088556925456
mace-mpa-0,wbm-3-70898,Cu4 Si4 Sm4,12,-63.06715774536133,False,-63.06715774536133,-5.25559647878011
mace-mpa-0,wbm-3-70899,Cu2 Si2 Sr2,6,-24.472209930419922,False,-24.472209930419922,-4.078701655069987
mace-mpa-0,wbm-3-70900,Cu2 Si2 Ta2,6,-43.927574157714844,False,-43.927574157714844,-7.321262359619141
mace-mpa-0,wbm-3-70901,Cu4 Si4 Tb4,12,-62.70452880859375,False,-62.70452880859375,-5.2253774007161455
mace-mpa-0,wbm-3-70902,Cu2 Si2 Th2,6,-37.70525360107422,False,-37.70525360107422,-6.28420893351237
mace-mpa-0,wbm-3-70903,Cu4 Si4 Th4,12,-73.18846893310547,False,-73.18846893310547,-6.099039077758789
mace-mpa-0,wbm-3-70904,Cu4 Si4 Tm4,12,-61.639404296875,False,-61.639404296875,-5.136617024739583
mace-mpa-0,wbm-3-70905,Cu4 Si4 U4,12,-82.79915618896484,False,-82.79915618896484,-6.899929682413737
mace-mpa-0,wbm-3-70906,Cu2 Si2 Yb2,6,-24.75785255432129,False,-24.75785255432129,-4.126308759053548
mace-mpa-0,wbm-3-70907,Cu4 Si4 Yb4,12,-48.97357940673828,False,-48.97357940673828,-4.08113161722819
mace-mpa-0,wbm-3-70908,Cu2 Si2 Y2,6,-35.845550537109375,False,-35.845550537109375,-5.9742584228515625
mace-mpa-0,wbm-3-70909,Cu4 Si4 Y4,12,-70.10686492919922,False,-70.10686492919922,-5.842238744099935
mace-mpa-0,wbm-3-70910,Dy2 Ir1 Si1,4,-25.940975189208984,False,-25.940975189208984,-6.485243797302246
mace-mpa-0,wbm-3-70911,Dy4 Os4 Si2,10,-79.17686462402344,False,-79.17686462402344,-7.917686462402344
mace-mpa-0,wbm-3-70912,Dy4 Pt4 Si2,10,-64.87310791015625,False,-64.87310791015625,-6.487310791015625
mace-mpa-0,wbm-3-70913,Dy2 Pt1 Si1,4,-24.07160186767578,False,-24.07160186767578,-6.017900466918945
mace-mpa-0,wbm-3-70914,Au4 Dy2 Si2,8,-38.40278244018555,False,-38.40278244018555,-4.800347805023193
mace-mpa-0,wbm-3-70915,Au4 Dy4 Si4,12,-62.958839416503906,False,-62.958839416503906,-5.246569951375325
mace-mpa-0,wbm-3-70916,Au4 Dy4 Si4,12,-61.005699157714844,False,-61.005699157714844,-5.083808263142903
mace-mpa-0,wbm-3-70917,Dy4 Ir4 Si4,12,-87.97981262207031,False,-87.97981262207031,-7.331651051839192
mace-mpa-0,wbm-3-70918,Dy3 Ir3 Si3,9,-64.9343490600586,False,-64.9343490600586,-7.214927673339844
mace-mpa-0,wbm-3-70919,Dy3 Os3 Si3,9,-69.1611328125,False,-69.1611328125,-7.6845703125
mace-mpa-0,wbm-3-70920,Dy2 Pt4 Si2,8,-52.929691314697266,False,-52.929691314697266,-6.616211414337158
mace-mpa-0,wbm-3-70921,Dy4 Pt4 Si4,12,-77.21308898925781,False,-77.21308898925781,-6.434424082438151
mace-mpa-0,wbm-3-70922,Dy4 Pt4 Si4,12,-78.17024230957031,False,-78.17024230957031,-6.514186859130859
mace-mpa-0,wbm-3-70923,Dy4 Re4 Si4,12,-95.71006774902344,False,-95.71006774902344,-7.975838979085286
mace-mpa-0,wbm-3-70924,Dy4 Si4 Yb4,12,-52.12448501586914,False,-52.12448501586914,-4.343707084655762
mace-mpa-0,wbm-3-70925,Er2 Ir1 Si1,4,-26.00338363647461,False,-26.00338363647461,-6.500845909118652
mace-mpa-0,wbm-3-70926,Er4 Pt4 Si2,10,-64.83943176269531,False,-64.83943176269531,-6.483943176269531
mace-mpa-0,wbm-3-70927,Er2 Pt1 Si1,4,-24.106292724609375,False,-24.106292724609375,-6.026573181152344
mace-mpa-0,wbm-3-70928,Au4 Er2 Si2,8,-38.2110710144043,False,-38.2110710144043,-4.776383876800537
mace-mpa-0,wbm-3-70929,Au4 Er4 Si4,12,-62.54889678955078,False,-62.54889678955078,-5.212408065795898
mace-mpa-0,wbm-3-70930,Au4 Er4 Si4,12,-60.614845275878906,False,-60.614845275878906,-5.051237106323242
mace-mpa-0,wbm-3-70931,Er4 Ir4 Si4,12,-88.02149200439453,False,-88.02149200439453,-7.335124333699544
mace-mpa-0,wbm-3-70932,Er3 Os3 Si3,9,-69.38890838623047,False,-69.38890838623047,-7.709878709581163
mace-mpa-0,wbm-3-70933,Er2 Pt4 Si2,8,-52.97687530517578,False,-52.97687530517578,-6.622109413146973
mace-mpa-0,wbm-3-70934,Er1 Pt1 Si1,3,-18.909427642822266,False,-18.909427642822266,-6.303142547607422
mace-mpa-0,wbm-3-70935,Er4 Pt4 Si4,12,-77.99368286132812,False,-77.99368286132812,-6.499473571777344
mace-mpa-0,wbm-3-70936,Er4 Re4 Si4,12,-95.8250732421875,False,-95.8250732421875,-7.985422770182292
mace-mpa-0,wbm-3-70937,Er4 Si4 Yb4,12,-51.77033233642578,False,-51.77033233642578,-4.314194361368815
mace-mpa-0,wbm-3-70938,Au1 Eu2 Si1,4,-31.567981719970703,False,-31.567981719970703,-7.891995429992676
mace-mpa-0,wbm-3-70939,Eu2 Ir1 Si1,4,-35.783721923828125,False,-35.783721923828125,-8.945930480957031
mace-mpa-0,wbm-3-70940,Eu2 Os1 Si1,4,-36.514801025390625,False,-36.514801025390625,-9.128700256347656
mace-mpa-0,wbm-3-70941,Eu4 Si2,6,-53.83795166015625,False,-53.83795166015625,-8.972991943359375
mace-mpa-0,wbm-3-70942,Au4 Eu2 Si2,8,-48.230133056640625,False,-48.230133056640625,-6.028766632080078
mace-mpa-0,wbm-3-70943,Au4 Eu2 Si2,8,-48.804405212402344,False,-48.804405212402344,-6.100550651550293
mace-mpa-0,wbm-3-70944,Eu2 Hg2 Si2,6,-34.372013092041016,False,-34.372013092041016,-5.728668848673503
mace-mpa-0,wbm-3-70945,Eu4 Hg4 Si4,12,-68.64859771728516,False,-68.64859771728516,-5.72071647644043
mace-mpa-0,wbm-3-70946,Eu2 Ir4 Si2,8,-70.64368438720703,False,-70.64368438720703,-8.830460548400879
mace-mpa-0,wbm-3-70947,Eu2 Ir2 Si2,6,-53.90483093261719,False,-53.90483093261719,-8.984138488769531
mace-mpa-0,wbm-3-70948,Eu4 Ir4 Si4,12,-107.77903747558594,False,-107.77903747558594,-8.981586456298828
mace-mpa-0,wbm-3-70949,Eu3 Ir3 Si3,9,-78.78205871582031,False,-78.78205871582031,-8.753562079535591
mace-mpa-0,wbm-3-70950,Eu4 Os4 Si4,12,-111.98977661132812,False,-111.98977661132812,-9.332481384277344
mace-mpa-0,wbm-3-70951,Eu3 Os3 Si3,9,-82.91691589355469,False,-82.91691589355469,-9.212990654839409
mace-mpa-0,wbm-3-70952,Eu2 Pt2 Si2,6,-48.27253723144531,False,-48.27253723144531,-8.045422871907553
mace-mpa-0,wbm-3-70953,Eu2 Pt2 Si2,6,-49.20008850097656,False,-49.20008850097656,-8.20001475016276
mace-mpa-0,wbm-3-70954,Eu4 Si4 Tb4,12,-87.26290893554688,False,-87.26290893554688,-7.271909077962239
mace-mpa-0,wbm-3-70955,Eu4 Si4 Tm4,12,-86.70646667480469,False,-86.70646667480469,-7.225538889567058
mace-mpa-0,wbm-3-70956,Eu4 Si4 W4,12,-116.40068817138672,False,-116.40068817138672,-9.70005734761556
mace-mpa-0,wbm-3-70957,Eu2 Si2,4,-32.605751037597656,False,-32.605751037597656,-8.151437759399414
mace-mpa-0,wbm-3-70958,Eu4 Si4,8,-63.52220916748047,False,-63.52220916748047,-7.940276145935059
mace-mpa-0,wbm-3-70959,Ce4 Fe4 Si2,10,-71.23896789550781,False,-71.23896789550781,-7.123896789550781
mace-mpa-0,wbm-3-70960,Ce2 Fe4 Si2,8,-58.72753143310547,False,-58.72753143310547,-7.340941429138184
mace-mpa-0,wbm-3-70961,Dy4 Fe4 Si2,10,-66.42760467529297,False,-66.42760467529297,-6.642760467529297
mace-mpa-0,wbm-3-70962,Er2 Fe4 Si2,8,-56.500545501708984,False,-56.500545501708984,-7.062568187713623
mace-mpa-0,wbm-3-70963,Fe4 Hf2 Si2,8,-68.49591064453125,False,-68.49591064453125,-8.561988830566406
mace-mpa-0,wbm-3-70964,Fe4 Ho2 Si2,8,-56.53279113769531,False,-56.53279113769531,-7.066598892211914
mace-mpa-0,wbm-3-70965,Fe4 In2 Si2,8,-50.219322204589844,False,-50.219322204589844,-6.2774152755737305
mace-mpa-0,wbm-3-70966,Fe2 Ir3 Si1,6,-48.58634948730469,False,-48.58634948730469,-8.097724914550781
mace-mpa-0,wbm-3-70967,Fe4 La2 Si2,8,-57.442832946777344,False,-57.442832946777344,-7.180354118347168
mace-mpa-0,wbm-3-70968,Fe4 La2 Si2,8,-57.05976104736328,False,-57.05976104736328,-7.13247013092041
mace-mpa-0,wbm-3-70969,Fe4 Nb2 Si2,8,-67.66481018066406,False,-67.66481018066406,-8.458101272583008
mace-mpa-0,wbm-3-70970,Fe2 Nd2 Si1,5,-33.00273513793945,False,-33.00273513793945,-6.600547027587891
mace-mpa-0,wbm-3-70971,Fe4 Nd2 Si2,8,-56.52455520629883,False,-56.52455520629883,-7.0655694007873535
mace-mpa-0,wbm-3-70972,Fe4 Ni2 Si2,8,-58.51906967163086,False,-58.51906967163086,-7.314883708953857
mace-mpa-0,wbm-3-70973,Fe4 Np2 Si2,8,-72.28633117675781,False,-72.28633117675781,-9.035791397094727
mace-mpa-0,wbm-3-70974,Fe4 Os2 Si2,8,-66.38912200927734,False,-66.38912200927734,-8.298640251159668
mace-mpa-0,wbm-3-70975,Fe4 Pd2 Si2,8,-56.86233139038086,False,-56.86233139038086,-7.107791423797607
mace-mpa-0,wbm-3-70976,Fe4 Pr4 Si2,10,-65.39483642578125,False,-65.39483642578125,-6.539483642578125
mace-mpa-0,wbm-3-70977,Fe4 Pr2 Si2,8,-56.66014099121094,False,-56.66014099121094,-7.082517623901367
mace-mpa-0,wbm-3-70978,Fe4 Si2 Sm4,10,-66.0594253540039,False,-66.0594253540039,-6.6059425354003904
mace-mpa-0,wbm-3-70979,Fe4 Si2 Sr2,8,-49.1224479675293,False,-49.1224479675293,-6.140305995941162
mace-mpa-0,wbm-3-70980,Fe4 Si2 Ta2,8,-71.46409606933594,False,-71.46409606933594,-8.933012008666992
mace-mpa-0,wbm-3-70981,Fe4 Si2 Tb4,10,-66.34452819824219,False,-66.34452819824219,-6.634452819824219
mace-mpa-0,wbm-3-70982,Fe4 Si2 Th4,10,-76.93376922607422,False,-76.93376922607422,-7.693376922607422
mace-mpa-0,wbm-3-70983,Fe4 Si2 Th2,8,-62.18206024169922,False,-62.18206024169922,-7.772757530212402
mace-mpa-0,wbm-3-70984,Fe4 Si2 Tm2,8,-56.36730194091797,False,-56.36730194091797,-7.045912742614746
mace-mpa-0,wbm-3-70985,Fe2 Si1 Y2,5,-36.479312896728516,False,-36.479312896728516,-7.2958625793457035
mace-mpa-0,wbm-3-70986,Fe4 Si2 Yb2,8,-48.822994232177734,False,-48.822994232177734,-6.102874279022217
mace-mpa-0,wbm-3-70987,Ba4 Fe6 Si2,12,-66.10115814208984,False,-66.10115814208984,-5.508429845174153
mace-mpa-0,wbm-3-70988,Ce2 Fe3 Si1,6,-44.602169036865234,False,-44.602169036865234,-7.433694839477539
mace-mpa-0,wbm-3-70989,Fe6 Np4 Si2,12,-116.31797790527344,False,-116.31797790527344,-9.693164825439453
mace-mpa-0,wbm-3-70990,Fe6 Si2 Sr4,12,-66.03587341308594,False,-66.03587341308594,-5.502989451090495
mace-mpa-0,wbm-3-70991,Fe6 Si2 Ta4,12,-114.49039459228516,False,-114.49039459228516,-9.540866216023764
mace-mpa-0,wbm-3-70992,Fe3 Si1 Yb2,6,-34.665348052978516,False,-34.665348052978516,-5.777558008829753
mace-mpa-0,wbm-3-70993,Fe4 Hf1 Si1,6,-50.517852783203125,False,-50.517852783203125,-8.419642130533854
mace-mpa-0,wbm-3-70994,Fe4 Nb1 Si1,6,-50.09672164916992,False,-50.09672164916992,-8.349453608194986
mace-mpa-0,wbm-3-70995,Ba4 Fe4 Si4,12,-62.68644714355469,False,-62.68644714355469,-5.223870595296224
mace-mpa-0,wbm-3-70996,Bi2 Fe1 Si1,4,-18.947416305541992,False,-18.947416305541992,-4.736854076385498
mace-mpa-0,wbm-3-70997,Ce2 Fe2 Si2,6,-42.3021354675293,False,-42.3021354675293,-7.050355911254883
mace-mpa-0,wbm-3-70998,Ce4 Fe4 Si4,12,-84.48889923095703,False,-84.48889923095703,-7.040741602579753
mace-mpa-0,wbm-3-70999,Co4 Fe2 Si2,8,-56.7415771484375,False,-56.7415771484375,-7.0926971435546875
mace-mpa-0,wbm-3-71000,Dy4 Fe4 Si4,12,-79.21173095703125,False,-79.21173095703125,-6.6009775797526045
mace-mpa-0,wbm-3-71001,Dy4 Fe4 Si4,12,-78.71539306640625,False,-78.71539306640625,-6.5596160888671875
mace-mpa-0,wbm-3-71002,Er4 Fe4 Si4,12,-79.33708190917969,False,-79.33708190917969,-6.611423492431641
mace-mpa-0,wbm-3-71003,Eu1 Fe1 Si1,3,-24.77534294128418,False,-24.77534294128418,-8.258447647094727
mace-mpa-0,wbm-3-71004,Eu3 Fe3 Si3,9,-73.07687377929688,False,-73.07687377929688,-8.119652642144096
mace-mpa-0,wbm-3-71005,Fe4 Gd4 Si4,12,-117.75654602050781,False,-117.75654602050781,-9.813045501708984
mace-mpa-0,wbm-3-71006,Fe3 Hf3 Si3,9,-77.88182830810547,False,-77.88182830810547,-8.653536478678385
mace-mpa-0,wbm-3-71007,Fe4 Ho4 Si4,12,-79.28514862060547,False,-79.28514862060547,-6.607095718383789
mace-mpa-0,wbm-3-71008,Fe4 Ho4 Si4,12,-78.59598541259766,False,-78.59598541259766,-6.549665451049805
mace-mpa-0,wbm-3-71009,Fe2 La2 Si2,6,-39.7728271484375,False,-39.7728271484375,-6.628804524739583
mace-mpa-0,wbm-3-71010,Fe2 La2 Si2,6,-39.887229919433594,False,-39.887229919433594,-6.647871653238933
mace-mpa-0,wbm-3-71011,Fe4 Nd4 Si4,12,-78.9378662109375,False,-78.9378662109375,-6.578155517578125
mace-mpa-0,wbm-3-71012,Fe2 Nd2 Si2,6,-39.60249710083008,False,-39.60249710083008,-6.60041618347168
mace-mpa-0,wbm-3-71013,Fe1 Np2 Si1,4,-39.31814956665039,False,-39.31814956665039,-9.829537391662598
mace-mpa-0,wbm-3-71014,Fe2 Np2 Si2,6,-55.918968200683594,False,-55.918968200683594,-9.319828033447266
mace-mpa-0,wbm-3-71015,Fe3 Os3 Si3,9,-75.96732330322266,False,-75.96732330322266,-8.440813700358072
mace-mpa-0,wbm-3-71016,Fe1 Pm2 Si1,4,-23.725162506103516,False,-23.725162506103516,-5.931290626525879
mace-mpa-0,wbm-3-71017,Fe2 Pr2 Si2,6,-39.32289123535156,False,-39.32289123535156,-6.553815205891927
mace-mpa-0,wbm-3-71018,Fe2 Pt4 Si2,8,-55.218292236328125,False,-55.218292236328125,-6.902286529541016
mace-mpa-0,wbm-3-71019,Fe2 Pt4 Si2,8,-55.51332092285156,False,-55.51332092285156,-6.939165115356445
mace-mpa-0,wbm-3-71020,Fe2 Pt2 Si2,6,-42.43595886230469,False,-42.43595886230469,-7.072659810384114
mace-mpa-0,wbm-3-71021,Fe1 Pu2 Si1,4,-42.96833801269531,False,-42.96833801269531,-10.742084503173828
mace-mpa-0,wbm-3-71022,Fe1 Pu2 Si1,4,-42.728519439697266,False,-42.728519439697266,-10.682129859924316
mace-mpa-0,wbm-3-71023,Fe2 Pu2 Si2,6,-58.262306213378906,False,-58.262306213378906,-9.710384368896484
mace-mpa-0,wbm-3-71024,Fe4 Pu4 Si4,12,-115.98094177246094,False,-115.98094177246094,-9.665078481038412
mace-mpa-0,wbm-3-71025,Fe2 Pu2 Si2,6,-58.9088134765625,False,-58.9088134765625,-9.818135579427084
mace-mpa-0,wbm-3-71026,Fe4 Re4 Si4,12,-106.99465942382812,False,-106.99465942382812,-8.916221618652344
mace-mpa-0,wbm-3-71027,Fe2 Rh4 Si2,8,-60.67889404296875,False,-60.67889404296875,-7.584861755371094
mace-mpa-0,wbm-3-71028,Fe2 Rh2 Si2,6,-45.67647171020508,False,-45.67647171020508,-7.61274528503418
mace-mpa-0,wbm-3-71029,Fe4 Si4 Sm4,12,-79.07946014404297,False,-79.07946014404297,-6.589955012003581
mace-mpa-0,wbm-3-71030,Fe1 Si1 Ta2,4,-37.97501754760742,False,-37.97501754760742,-9.493754386901855
mace-mpa-0,wbm-3-71031,Fe4 Si4 Tb4,12,-79.22377014160156,False,-79.22377014160156,-6.601980845133464
mace-mpa-0,wbm-3-71032,Fe4 Si4 Tb4,12,-78.82038116455078,False,-78.82038116455078,-6.568365097045898
mace-mpa-0,wbm-3-71033,Fe1 Si1 Te4 Tl2,8,-32.09159851074219,False,-32.09159851074219,-4.011449813842773
mace-mpa-0,wbm-3-71034,Fe2 Si2 Th2,6,-45.735355377197266,False,-45.735355377197266,-7.622559229532878
mace-mpa-0,wbm-3-71035,Fe2 Si2 Th2,6,-45.939693450927734,False,-45.939693450927734,-7.656615575154622
mace-mpa-0,wbm-3-71036,Fe4 Si4 Th4,12,-90.95287322998047,False,-90.95287322998047,-7.579406102498372
mace-mpa-0,wbm-3-71037,Fe4 Si4 Th4,12,-91.44840240478516,False,-91.44840240478516,-7.620700200398763
mace-mpa-0,wbm-3-71038,Fe4 Si4 Tm4,12,-78.99142456054688,False,-78.99142456054688,-6.582618713378906
mace-mpa-0,wbm-3-71039,Fe4 Si4 Tm4,12,-78.27096557617188,False,-78.27096557617188,-6.522580464680989
mace-mpa-0,wbm-3-71040,Fe2 Si2 U2,6,-53.01569366455078,False,-53.01569366455078,-8.835948944091797
mace-mpa-0,wbm-3-71041,Fe4 Si4 U4,12,-104.65145874023438,False,-104.65145874023438,-8.720954895019531
mace-mpa-0,wbm-3-71042,Fe4 Si4 Yb4,12,-64.36319732666016,False,-64.36319732666016,-5.36359977722168
mace-mpa-0,wbm-3-71043,Fe4 Si4 Y4,12,-86.27509307861328,False,-86.27509307861328,-7.18959108988444
mace-mpa-0,wbm-3-71044,Fe2 Si2 Zn4,8,-33.53437042236328,False,-33.53437042236328,-4.19179630279541
mace-mpa-0,wbm-3-71045,Ce2 Ga2 Si2,6,-32.577754974365234,False,-32.577754974365234,-5.429625829060872
mace-mpa-0,wbm-3-71046,Ce2 Ga2 Si2,6,-32.57762145996094,False,-32.57762145996094,-5.429603576660156
mace-mpa-0,wbm-3-71047,Dy4 Ga4 Si4,12,-59.74174499511719,False,-59.74174499511719,-4.978478749593099
mace-mpa-0,wbm-3-71048,Dy2 Ga2 Si2,6,-29.867002487182617,False,-29.867002487182617,-4.9778337478637695
mace-mpa-0,wbm-3-71049,Er4 Ga4 Si4,12,-59.08052062988281,False,-59.08052062988281,-4.923376719156901
mace-mpa-0,wbm-3-71050,Er2 Ga2 Si2,6,-29.54928207397461,False,-29.54928207397461,-4.924880345662435
mace-mpa-0,wbm-3-71051,Eu1 Ga1 Si1,3,-20.35995864868164,False,-20.35995864868164,-6.78665288289388
mace-mpa-0,wbm-3-71052,Ga2 Gd2 Si2,6,-48.524940490722656,False,-48.524940490722656,-8.08749008178711
mace-mpa-0,wbm-3-71053,Ga4 Ho4 Si4,12,-59.36129379272461,False,-59.36129379272461,-4.946774482727051
mace-mpa-0,wbm-3-71054,Ga2 Ho2 Si2,6,-29.676258087158203,False,-29.676258087158203,-4.946043014526367
mace-mpa-0,wbm-3-71055,Ga4 La4 Si4,12,-61.971439361572266,False,-61.971439361572266,-5.1642866134643555
mace-mpa-0,wbm-3-71056,Ga2 Lu2 Si2,6,-29.027860641479492,False,-29.027860641479492,-4.837976773579915
mace-mpa-0,wbm-3-71057,Ga2 Nd2 Si2,6,-30.605268478393555,False,-30.605268478393555,-5.100878079732259
mace-mpa-0,wbm-3-71058,Ga4 Nd4 Si4,12,-61.134620666503906,False,-61.134620666503906,-5.094551722208659
mace-mpa-0,wbm-3-71059,Ga2 Nd2 Si2,6,-30.60542869567871,False,-30.60542869567871,-5.100904782613118
mace-mpa-0,wbm-3-71060,Ga2 Pr2 Si2,6,-30.624183654785156,False,-30.624183654785156,-5.104030609130859
mace-mpa-0,wbm-3-71061,Ga4 Pr4 Si4,12,-61.17623519897461,False,-61.17623519897461,-5.098019599914551
mace-mpa-0,wbm-3-71062,Ga2 Pr2 Si2,6,-30.62436294555664,False,-30.62436294555664,-5.1040604909261065
mace-mpa-0,wbm-3-71063,Ga4 Si4 Sm4,12,-60.768497467041016,False,-60.768497467041016,-5.064041455586751
mace-mpa-0,wbm-3-71064,Ga2 Si2 Sm2,6,-30.426565170288086,False,-30.426565170288086,-5.071094195048015
mace-mpa-0,wbm-3-71065,Ga2 Si2 Sr2,6,-22.901823043823242,False,-22.901823043823242,-3.8169705073038735
mace-mpa-0,wbm-3-71066,Ga4 Si4 Tb4,12,-59.963321685791016,False,-59.963321685791016,-4.996943473815918
mace-mpa-0,wbm-3-71067,Ga2 Si2 Tb2,6,-29.998844146728516,False,-29.998844146728516,-4.999807357788086
mace-mpa-0,wbm-3-71068,Ga2 Si2 Th2,6,-35.47657775878906,False,-35.47657775878906,-5.912762959798177
mace-mpa-0,wbm-3-71069,Ga4 Si4 Th4,12,-70.84588623046875,False,-70.84588623046875,-5.9038238525390625
mace-mpa-0,wbm-3-71070,Ga2 Si2 Th2,6,-35.47734069824219,False,-35.47734069824219,-5.912890116373698
mace-mpa-0,wbm-3-71071,Ga4 Si4 Tm4,12,-58.397987365722656,False,-58.397987365722656,-4.866498947143555
mace-mpa-0,wbm-3-71072,Ga2 Si2 Tm2,6,-29.175800323486328,False,-29.175800323486328,-4.862633387247722
mace-mpa-0,wbm-3-71073,Ga2 Si2 U2,6,-40.48655700683594,False,-40.48655700683594,-6.747759501139323
mace-mpa-0,wbm-3-71074,Ga4 Si4 Yb4,12,-45.15377426147461,False,-45.15377426147461,-3.762814521789551
