baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-31166,La2 N6 Ru2,10,-83.06782531738281,False,-83.06782531738281,-8.306782531738282
mace-mpa-0,wbm-1-31167,N3 Sc4,7,-61.666507720947266,False,-61.666507720947266,-8.809501102992467
mace-mpa-0,wbm-1-31168,N6 Re2 Sc2,10,-93.29811096191406,False,-93.29811096191406,-9.329811096191406
mace-mpa-0,wbm-1-31169,N6 Re2 Sc2,10,-92.88728332519531,False,-92.88728332519531,-9.288728332519531
mace-mpa-0,wbm-1-31170,N3 Sc1 Tc1,5,-43.69319152832031,False,-43.69319152832031,-8.738638305664063
mace-mpa-0,wbm-1-31171,N6 Sc2 W2,10,-97.67176055908203,False,-97.67176055908203,-9.767176055908203
mace-mpa-0,wbm-1-31172,N6 Sc2 W2,10,-97.52640533447266,False,-97.52640533447266,-9.752640533447266
mace-mpa-0,wbm-1-31173,N6 Sc2 W2,10,-96.97660064697266,False,-96.97660064697266,-9.697660064697265
mace-mpa-0,wbm-1-31174,N6 Sc2 W2,10,-97.43885803222656,False,-97.43885803222656,-9.743885803222657
mace-mpa-0,wbm-1-31175,N6 Sc2 W2,10,-97.10823059082031,False,-97.10823059082031,-9.710823059082031
mace-mpa-0,wbm-1-31176,K2 N6 Si4,12,-84.98641204833984,False,-84.98641204833984,-7.08220100402832
mace-mpa-0,wbm-1-31177,N6 Os2 Sm2,10,-84.15318298339844,False,-84.15318298339844,-8.415318298339844
mace-mpa-0,wbm-1-31178,N6 Os2 Sm2,10,-84.88571166992188,False,-84.88571166992188,-8.488571166992188
mace-mpa-0,wbm-1-31179,N3 Os1 Sm1,5,-42.00117492675781,False,-42.00117492675781,-8.400234985351563
mace-mpa-0,wbm-1-31180,N6 Os2 Sm2,10,-85.74861145019531,False,-85.74861145019531,-8.574861145019531
mace-mpa-0,wbm-1-31181,N6 Re2 Sm2,10,-90.79031372070312,False,-90.79031372070312,-9.079031372070313
mace-mpa-0,wbm-1-31182,N3 Re1 Sm1,5,-45.0945930480957,False,-45.0945930480957,-9.01891860961914
mace-mpa-0,wbm-1-31183,N6 Sm2 W2,10,-94.27305603027344,False,-94.27305603027344,-9.427305603027344
mace-mpa-0,wbm-1-31184,N3 Sm1 W1,5,-46.9771728515625,False,-46.9771728515625,-9.3954345703125
mace-mpa-0,wbm-1-31185,N6 Sm2 W2,10,-94.40928649902344,False,-94.40928649902344,-9.440928649902343
mace-mpa-0,wbm-1-31186,N6 Sm2 W2,10,-94.27688598632812,False,-94.27688598632812,-9.427688598632812
mace-mpa-0,wbm-1-31187,N6 Sm2 W2,10,-94.29768371582031,False,-94.29768371582031,-9.429768371582032
mace-mpa-0,wbm-1-31188,N6 Sm2 W2,10,-94.31816101074219,False,-94.31816101074219,-9.431816101074219
mace-mpa-0,wbm-1-31189,N6 Sm2 W2,10,-94.52388000488281,False,-94.52388000488281,-9.45238800048828
mace-mpa-0,wbm-1-31190,N6 Sm2 W2,10,-94.35659790039062,False,-94.35659790039062,-9.435659790039063
mace-mpa-0,wbm-1-31191,N3 Sm1 W1,5,-47.091156005859375,False,-47.091156005859375,-9.418231201171874
mace-mpa-0,wbm-1-31192,N6 Sn2,8,-53.59345245361328,False,-53.59345245361328,-6.69918155670166
mace-mpa-0,wbm-1-31193,Mo2 N6 Sr2,10,-80.31123352050781,False,-80.31123352050781,-8.03112335205078
mace-mpa-0,wbm-1-31194,Mo2 N6 Sr2,10,-79.74591064453125,False,-79.74591064453125,-7.974591064453125
mace-mpa-0,wbm-1-31195,Mo2 N6 Sr2,10,-80.06660461425781,False,-80.06660461425781,-8.006660461425781
mace-mpa-0,wbm-1-31196,Mo2 N6 Sr2,10,-78.55081176757812,False,-78.55081176757812,-7.855081176757812
mace-mpa-0,wbm-1-31197,Mo2 N6 Sr2,10,-79.75248718261719,False,-79.75248718261719,-7.975248718261719
mace-mpa-0,wbm-1-31198,Mo1 N3 Sr1,5,-39.68183898925781,False,-39.68183898925781,-7.936367797851562
mace-mpa-0,wbm-1-31199,N6 Os2 Sr2,10,-76.83296966552734,False,-76.83296966552734,-7.683296966552734
mace-mpa-0,wbm-1-31200,N6 Os2 Sr2,10,-76.17754364013672,False,-76.17754364013672,-7.617754364013672
mace-mpa-0,wbm-1-31201,N6 Os2 Sr2,10,-75.48100280761719,False,-75.48100280761719,-7.548100280761719
mace-mpa-0,wbm-1-31202,N6 Os2 Sr2,10,-76.74110412597656,False,-76.74110412597656,-7.674110412597656
mace-mpa-0,wbm-1-31203,N3 Os1 Sr1,5,-37.741180419921875,False,-37.741180419921875,-7.548236083984375
mace-mpa-0,wbm-1-31204,N6 Os2 Sr2,10,-78.12730407714844,False,-78.12730407714844,-7.812730407714843
mace-mpa-0,wbm-1-31205,N6 Os2 Sr2,10,-76.74151611328125,False,-76.74151611328125,-7.674151611328125
mace-mpa-0,wbm-1-31206,N6 Pt2 Sr2,10,-61.91950988769531,False,-61.91950988769531,-6.191950988769531
mace-mpa-0,wbm-1-31207,N6 Pt2 Sr2,10,-66.2061538696289,False,-66.2061538696289,-6.620615386962891
mace-mpa-0,wbm-1-31208,N6 Pt2 Sr2,10,-65.21875762939453,False,-65.21875762939453,-6.5218757629394535
mace-mpa-0,wbm-1-31209,N6 Re2 Sr2,10,-81.28981018066406,False,-81.28981018066406,-8.128981018066407
mace-mpa-0,wbm-1-31210,N6 Re2 Sr2,10,-81.52345275878906,False,-81.52345275878906,-8.152345275878906
mace-mpa-0,wbm-1-31211,N6 Re2 Sr2,10,-80.7603988647461,False,-80.7603988647461,-8.076039886474609
mace-mpa-0,wbm-1-31212,N3 Re1 Sr1,5,-40.79646682739258,False,-40.79646682739258,-8.159293365478515
mace-mpa-0,wbm-1-31213,N6 Re2 Sr2,10,-80.7928695678711,False,-80.7928695678711,-8.07928695678711
mace-mpa-0,wbm-1-31214,N6 Ru2 Sr2,10,-72.06475830078125,False,-72.06475830078125,-7.206475830078125
mace-mpa-0,wbm-1-31215,N6 Ru2 Sr2,10,-73.72438049316406,False,-73.72438049316406,-7.372438049316406
mace-mpa-0,wbm-1-31216,N6 Ru2 Sr2,10,-73.72368621826172,False,-73.72368621826172,-7.372368621826172
mace-mpa-0,wbm-1-31217,N6 Sr2 Tc2,10,-77.04617309570312,False,-77.04617309570312,-7.704617309570312
mace-mpa-0,wbm-1-31218,N6 Sr2 Tc2,10,-75.01261901855469,False,-75.01261901855469,-7.501261901855469
mace-mpa-0,wbm-1-31219,N6 Sr2 W2,10,-85.00369262695312,False,-85.00369262695312,-8.500369262695312
mace-mpa-0,wbm-1-31220,N3 Sr1 W1,5,-42.188934326171875,False,-42.188934326171875,-8.437786865234376
mace-mpa-0,wbm-1-31221,N6 Sr2 W2,10,-84.3872299194336,False,-84.3872299194336,-8.43872299194336
mace-mpa-0,wbm-1-31222,N6 Sr2 W2,10,-84.10740661621094,False,-84.10740661621094,-8.410740661621094
mace-mpa-0,wbm-1-31223,N6 Sr2 W2,10,-84.38066101074219,False,-84.38066101074219,-8.438066101074218
mace-mpa-0,wbm-1-31224,N3 Sr1 W1,5,-42.21152877807617,False,-42.21152877807617,-8.442305755615234
mace-mpa-0,wbm-1-31225,N3 Ta4,7,-78.8505859375,False,-78.8505859375,-11.264369419642858
mace-mpa-0,wbm-1-31226,N3 Tb4,7,-53.1624755859375,False,-53.1624755859375,-7.594639369419643
mace-mpa-0,wbm-1-31227,N6 Os2 Tb2,10,-83.99668884277344,False,-83.99668884277344,-8.399668884277343
mace-mpa-0,wbm-1-31228,N6 Os2 Tb2,10,-84.98847198486328,False,-84.98847198486328,-8.498847198486327
mace-mpa-0,wbm-1-31229,N3 Os1 Tb1,5,-41.79916763305664,False,-41.79916763305664,-8.359833526611329
mace-mpa-0,wbm-1-31230,N6 Os2 Tb2,10,-85.6310806274414,False,-85.6310806274414,-8.56310806274414
mace-mpa-0,wbm-1-31231,N6 Re2 Tb2,10,-90.76284790039062,False,-90.76284790039062,-9.076284790039063
mace-mpa-0,wbm-1-31232,N3 Re1 Tb1,5,-44.86398696899414,False,-44.86398696899414,-8.972797393798828
mace-mpa-0,wbm-1-31233,N6 Tb2 W2,10,-94.71273040771484,False,-94.71273040771484,-9.471273040771484
mace-mpa-0,wbm-1-31234,N3 Tb1 W1,5,-46.89254379272461,False,-46.89254379272461,-9.378508758544921
mace-mpa-0,wbm-1-31235,N6 Tb2 W2,10,-94.61797332763672,False,-94.61797332763672,-9.461797332763672
mace-mpa-0,wbm-1-31236,N6 Tb2 W2,10,-94.39488983154297,False,-94.39488983154297,-9.439488983154297
mace-mpa-0,wbm-1-31237,N6 Tb2 W2,10,-94.49058532714844,False,-94.49058532714844,-9.449058532714844
mace-mpa-0,wbm-1-31238,N6 Tb2 W2,10,-94.48902130126953,False,-94.48902130126953,-9.448902130126953
mace-mpa-0,wbm-1-31239,N6 Tb2 W2,10,-94.7547836303711,False,-94.7547836303711,-9.475478363037109
mace-mpa-0,wbm-1-31240,N6 Tb2 W2,10,-94.63141632080078,False,-94.63141632080078,-9.463141632080077
mace-mpa-0,wbm-1-31241,N3 Tb1 W1,5,-47.07453536987305,False,-47.07453536987305,-9.414907073974609
mace-mpa-0,wbm-1-31242,Ba2 N6 Tc2,10,-77.07266235351562,False,-77.07266235351562,-7.707266235351563
mace-mpa-0,wbm-1-31243,Ba2 N6 Tc2,10,-78.03410339355469,False,-78.03410339355469,-7.803410339355469
mace-mpa-0,wbm-1-31244,Ba2 N6 Tc2,10,-78.03398132324219,False,-78.03398132324219,-7.803398132324219
mace-mpa-0,wbm-1-31245,Ce2 N6 Tc2,10,-87.79731750488281,False,-87.79731750488281,-8.779731750488281
mace-mpa-0,wbm-1-31246,Ce2 N6 Tc2,10,-89.12716674804688,False,-89.12716674804688,-8.912716674804688
mace-mpa-0,wbm-1-31247,Ce1 N3 Tc1,5,-43.66337585449219,False,-43.66337585449219,-8.732675170898437
mace-mpa-0,wbm-1-31248,Dy2 N6 Tc2,10,-85.09532165527344,False,-85.09532165527344,-8.509532165527343
mace-mpa-0,wbm-1-31249,Dy2 N6 Tc2,10,-84.79822540283203,False,-84.79822540283203,-8.479822540283203
mace-mpa-0,wbm-1-31250,Dy1 N3 Tc1,5,-42.17903137207031,False,-42.17903137207031,-8.435806274414062
mace-mpa-0,wbm-1-31251,Er2 N6 Tc2,10,-85.14307403564453,False,-85.14307403564453,-8.514307403564453
mace-mpa-0,wbm-1-31252,Er2 N6 Tc2,10,-84.75304412841797,False,-84.75304412841797,-8.475304412841798
mace-mpa-0,wbm-1-31253,Er1 N3 Tc1,5,-42.238006591796875,False,-42.238006591796875,-8.447601318359375
mace-mpa-0,wbm-1-31254,Eu2 N6 Tc2,10,-95.0206527709961,False,-95.0206527709961,-9.502065277099609
mace-mpa-0,wbm-1-31255,Eu2 N6 Tc2,10,-94.96516418457031,False,-94.96516418457031,-9.49651641845703
mace-mpa-0,wbm-1-31256,Eu2 N6 Tc2,10,-94.27365112304688,False,-94.27365112304688,-9.427365112304688
mace-mpa-0,wbm-1-31257,Eu2 N6 Tc2,10,-94.52226257324219,False,-94.52226257324219,-9.452226257324218
mace-mpa-0,wbm-1-31258,Eu2 N6 Tc2,10,-94.79417419433594,False,-94.79417419433594,-9.479417419433593
mace-mpa-0,wbm-1-31259,Gd2 N6 Tc2,10,-103.8241195678711,False,-103.8241195678711,-10.38241195678711
mace-mpa-0,wbm-1-31260,Gd2 N6 Tc2,10,-104.08450317382812,False,-104.08450317382812,-10.408450317382812
mace-mpa-0,wbm-1-31261,Ho2 N6 Tc2,10,-84.9425277709961,False,-84.9425277709961,-8.494252777099609
mace-mpa-0,wbm-1-31262,Ho2 N6 Tc2,10,-84.81259155273438,False,-84.81259155273438,-8.481259155273438
mace-mpa-0,wbm-1-31263,Ho1 N3 Tc1,5,-42.23177719116211,False,-42.23177719116211,-8.446355438232422
mace-mpa-0,wbm-1-31264,La1 N3 Tc1,5,-42.2746696472168,False,-42.2746696472168,-8.45493392944336
mace-mpa-0,wbm-1-31265,Lu2 N6 Tc2,10,-85.13607788085938,False,-85.13607788085938,-8.513607788085938
mace-mpa-0,wbm-1-31266,Lu2 N6 Tc2,10,-84.26439666748047,False,-84.26439666748047,-8.426439666748047
mace-mpa-0,wbm-1-31267,Lu1 N3 Tc1,5,-42.19622039794922,False,-42.19622039794922,-8.439244079589844
mace-mpa-0,wbm-1-31268,N6 Nd2 Tc2,10,-84.66759490966797,False,-84.66759490966797,-8.466759490966798
mace-mpa-0,wbm-1-31269,N6 Nd2 Tc2,10,-85.01280212402344,False,-85.01280212402344,-8.501280212402344
mace-mpa-0,wbm-1-31270,N3 Nd1 Tc1,5,-41.87693405151367,False,-41.87693405151367,-8.375386810302734
mace-mpa-0,wbm-1-31271,N6 Pr2 Tc2,10,-84.64340209960938,False,-84.64340209960938,-8.464340209960938
mace-mpa-0,wbm-1-31272,N6 Pr2 Tc2,10,-84.962158203125,False,-84.962158203125,-8.4962158203125
mace-mpa-0,wbm-1-31273,N3 Pr1 Tc1,5,-41.803184509277344,False,-41.803184509277344,-8.360636901855468
mace-mpa-0,wbm-1-31274,N3 Pu1 Tc1,5,-51.295379638671875,False,-51.295379638671875,-10.259075927734376
mace-mpa-0,wbm-1-31275,N6 Sm2 Tc2,10,-84.93696594238281,False,-84.93696594238281,-8.493696594238282
mace-mpa-0,wbm-1-31276,N6 Sm2 Tc2,10,-84.95051574707031,False,-84.95051574707031,-8.49505157470703
mace-mpa-0,wbm-1-31277,N3 Sm1 Tc1,5,-42.04560089111328,False,-42.04560089111328,-8.409120178222656
mace-mpa-0,wbm-1-31278,N6 Tb2 Tc2,10,-85.08126831054688,False,-85.08126831054688,-8.508126831054687
mace-mpa-0,wbm-1-31279,N6 Tb2 Tc2,10,-84.9375228881836,False,-84.9375228881836,-8.49375228881836
mace-mpa-0,wbm-1-31280,N3 Tb1 Tc1,5,-42.21274185180664,False,-42.21274185180664,-8.442548370361328
mace-mpa-0,wbm-1-31281,N6 Tc2 Th2,10,-91.03179931640625,False,-91.03179931640625,-9.103179931640625
mace-mpa-0,wbm-1-31282,N6 Tc2 Th2,10,-93.32179260253906,False,-93.32179260253906,-9.332179260253906
mace-mpa-0,wbm-1-31283,N3 Tc1 Th1,5,-45.31684112548828,False,-45.31684112548828,-9.063368225097657
mace-mpa-0,wbm-1-31284,N6 Tc2 Tm2,10,-84.9180679321289,False,-84.9180679321289,-8.491806793212891
mace-mpa-0,wbm-1-31285,N6 Tc2 Tm2,10,-84.46669006347656,False,-84.46669006347656,-8.446669006347657
mace-mpa-0,wbm-1-31286,N3 Tc1 Tm1,5,-42.144081115722656,False,-42.144081115722656,-8.428816223144532
mace-mpa-0,wbm-1-31287,N6 Tc2 U2,10,-97.83585357666016,False,-97.83585357666016,-9.783585357666016
mace-mpa-0,wbm-1-31288,N6 Tc2 U2,10,-99.81515502929688,False,-99.81515502929688,-9.981515502929687
mace-mpa-0,wbm-1-31289,N3 Tc1 U1,5,-48.54520797729492,False,-48.54520797729492,-9.709041595458984
mace-mpa-0,wbm-1-31290,N6 Tc2 Yb2,10,-78.10035705566406,False,-78.10035705566406,-7.810035705566406
mace-mpa-0,wbm-1-31291,N6 Tc2 Yb2,10,-77.21757507324219,False,-77.21757507324219,-7.721757507324218
mace-mpa-0,wbm-1-31292,N6 Tc2 Yb2,10,-75.60961151123047,False,-75.60961151123047,-7.560961151123047
mace-mpa-0,wbm-1-31293,N3 Tc1 Yb1,5,-38.5522575378418,False,-38.5522575378418,-7.71045150756836
mace-mpa-0,wbm-1-31294,N3 Th4,7,-63.66979217529297,False,-63.66979217529297,-9.095684596470424
mace-mpa-0,wbm-1-31295,N3 Ti4,7,-67.5882568359375,False,-67.5882568359375,-9.655465262276786
mace-mpa-0,wbm-1-31296,As1 N3 Ti1,5,-38.82512664794922,False,-38.82512664794922,-7.765025329589844
mace-mpa-0,wbm-1-31297,La2 N6 Ti2,10,-84.13751220703125,False,-84.13751220703125,-8.413751220703125
mace-mpa-0,wbm-1-31298,La2 N6 Ti2,10,-86.31348419189453,False,-86.31348419189453,-8.631348419189454
mace-mpa-0,wbm-1-31299,La2 N6 Ti2,10,-84.0771255493164,False,-84.0771255493164,-8.40771255493164
mace-mpa-0,wbm-1-31300,N6 Sr2 Ti2,10,-77.68060302734375,False,-77.68060302734375,-7.768060302734375
mace-mpa-0,wbm-1-31301,N6 Sr2 Ti2,10,-77.9482192993164,False,-77.9482192993164,-7.794821929931641
mace-mpa-0,wbm-1-31302,N6 Sr2 Ti2,10,-78.1408920288086,False,-78.1408920288086,-7.81408920288086
mace-mpa-0,wbm-1-31303,N6 Ti2 W2,10,-99.17256164550781,False,-99.17256164550781,-9.917256164550782
mace-mpa-0,wbm-1-31304,N3 Ti1 Y1,5,-44.327919006347656,False,-44.327919006347656,-8.865583801269532
mace-mpa-0,wbm-1-31305,N3 Tm4,7,-53.43421173095703,False,-53.43421173095703,-7.633458818708148
mace-mpa-0,wbm-1-31306,N6 Os2 Tm2,10,-83.61034393310547,False,-83.61034393310547,-8.361034393310547
mace-mpa-0,wbm-1-31307,N6 Os2 Tm2,10,-84.60696411132812,False,-84.60696411132812,-8.460696411132812
mace-mpa-0,wbm-1-31308,N3 Os1 Tm1,5,-41.31113052368164,False,-41.31113052368164,-8.262226104736328
mace-mpa-0,wbm-1-31309,N6 Os2 Tm2,10,-85.3452377319336,False,-85.3452377319336,-8.53452377319336
mace-mpa-0,wbm-1-31310,N6 Re2 Tm2,10,-90.23356628417969,False,-90.23356628417969,-9.023356628417968
mace-mpa-0,wbm-1-31311,N3 Re1 Tm1,5,-44.3291015625,False,-44.3291015625,-8.8658203125
mace-mpa-0,wbm-1-31312,N6 Tm2 W2,10,-94.71438598632812,False,-94.71438598632812,-9.471438598632812
mace-mpa-0,wbm-1-31313,N3 Tm1 W1,5,-47.30894088745117,False,-47.30894088745117,-9.461788177490234
mace-mpa-0,wbm-1-31314,N6 Tm2 W2,10,-94.39995574951172,False,-94.39995574951172,-9.439995574951173
mace-mpa-0,wbm-1-31315,N6 Tm2 W2,10,-93.87989044189453,False,-93.87989044189453,-9.387989044189453
mace-mpa-0,wbm-1-31316,N6 Tm2 W2,10,-94.36664581298828,False,-94.36664581298828,-9.436664581298828
mace-mpa-0,wbm-1-31317,N6 Tm2 W2,10,-94.36634826660156,False,-94.36634826660156,-9.436634826660157
mace-mpa-0,wbm-1-31318,N6 Tm2 W2,10,-94.70091247558594,False,-94.70091247558594,-9.470091247558594
mace-mpa-0,wbm-1-31319,N6 Tm2 W2,10,-94.5635986328125,False,-94.5635986328125,-9.45635986328125
mace-mpa-0,wbm-1-31320,N3 Tm1 W1,5,-47.011940002441406,False,-47.011940002441406,-9.402388000488282
mace-mpa-0,wbm-1-31321,N3 U4,7,-76.60711669921875,False,-76.60711669921875,-10.943873814174108
mace-mpa-0,wbm-1-31322,N3 V4,7,-68.31369018554688,False,-68.31369018554688,-9.759098597935267
mace-mpa-0,wbm-1-31323,Ce2 N6 V2,10,-89.96092987060547,False,-89.96092987060547,-8.996092987060546
mace-mpa-0,wbm-1-31324,Dy2 N6 V2,10,-87.02642822265625,False,-87.02642822265625,-8.702642822265625
mace-mpa-0,wbm-1-31325,Er2 N6 V2,10,-87.04073333740234,False,-87.04073333740234,-8.704073333740235
mace-mpa-0,wbm-1-31326,Eu2 N6 V2,10,-96.25869750976562,False,-96.25869750976562,-9.625869750976562
mace-mpa-0,wbm-1-31327,Gd2 N6 V2,10,-105.43666076660156,False,-105.43666076660156,-10.543666076660156
mace-mpa-0,wbm-1-31328,Ho2 N6 V2,10,-86.9533462524414,False,-86.9533462524414,-8.69533462524414
mace-mpa-0,wbm-1-31329,Lu2 N6 V2,10,-86.90141296386719,False,-86.90141296386719,-8.690141296386718
mace-mpa-0,wbm-1-31330,N6 Nd2 V2,10,-86.84813690185547,False,-86.84813690185547,-8.684813690185546
mace-mpa-0,wbm-1-31331,N6 Pr2 V2,10,-86.78916931152344,False,-86.78916931152344,-8.678916931152344
mace-mpa-0,wbm-1-31332,N6 Re2 V2,10,-95.36312866210938,False,-95.36312866210938,-9.536312866210938
mace-mpa-0,wbm-1-31333,N6 Sm2 V2,10,-86.95401763916016,False,-86.95401763916016,-8.695401763916015
mace-mpa-0,wbm-1-31334,N6 Sr2 V2,10,-78.41636657714844,False,-78.41636657714844,-7.841636657714844
mace-mpa-0,wbm-1-31335,N6 Tb2 V2,10,-87.05496978759766,False,-87.05496978759766,-8.705496978759765
mace-mpa-0,wbm-1-31336,N6 Th2 V2,10,-93.54357147216797,False,-93.54357147216797,-9.354357147216797
mace-mpa-0,wbm-1-31337,N6 Tm2 V2,10,-86.9287109375,False,-86.9287109375,-8.69287109375
mace-mpa-0,wbm-1-31338,N6 U2 V2,10,-99.36499786376953,False,-99.36499786376953,-9.936499786376952
mace-mpa-0,wbm-1-31339,N6 V2 Yb2,10,-78.59333801269531,False,-78.59333801269531,-7.859333801269531
mace-mpa-0,wbm-1-31340,N6 V2 Y2,10,-90.55933380126953,False,-90.55933380126953,-9.055933380126953
mace-mpa-0,wbm-1-31341,N6 Pu2 W2,10,-112.41513061523438,False,-112.41513061523438,-11.241513061523438
mace-mpa-0,wbm-1-31342,N6 Pu2 W2,10,-112.56446838378906,False,-112.56446838378906,-11.256446838378906
mace-mpa-0,wbm-1-31343,N6 Pu2 W2,10,-112.30928039550781,False,-112.30928039550781,-11.230928039550781
mace-mpa-0,wbm-1-31344,N6 Pu2 W2,10,-112.39759826660156,False,-112.39759826660156,-11.239759826660157
mace-mpa-0,wbm-1-31345,N6 Pu2 W2,10,-112.24209594726562,False,-112.24209594726562,-11.224209594726563
mace-mpa-0,wbm-1-31346,N6 Th2 W2,10,-100.86378479003906,False,-100.86378479003906,-10.086378479003907
mace-mpa-0,wbm-1-31347,N3 Th1 W1,5,-50.33430480957031,False,-50.33430480957031,-10.066860961914063
mace-mpa-0,wbm-1-31348,N6 Th2 W2,10,-101.35159301757812,False,-101.35159301757812,-10.135159301757813
mace-mpa-0,wbm-1-31349,N6 Th2 W2,10,-101.35256958007812,False,-101.35256958007812,-10.135256958007812
mace-mpa-0,wbm-1-31350,N6 Th2 W2,10,-101.15219116210938,False,-101.15219116210938,-10.115219116210938
mace-mpa-0,wbm-1-31351,N6 Th2 W2,10,-101.15219116210938,False,-101.15219116210938,-10.115219116210938
mace-mpa-0,wbm-1-31352,N6 Th2 W2,10,-101.10379028320312,False,-101.10379028320312,-10.110379028320313
mace-mpa-0,wbm-1-31353,N6 Th2 W2,10,-100.60073852539062,False,-100.60073852539062,-10.060073852539062
mace-mpa-0,wbm-1-31354,N3 Th1 W1,5,-50.34706115722656,False,-50.34706115722656,-10.069412231445312
mace-mpa-0,wbm-1-31355,N6 U2 W2,10,-106.61004638671875,False,-106.61004638671875,-10.661004638671875
mace-mpa-0,wbm-1-31356,N3 U1 W1,5,-52.701087951660156,False,-52.701087951660156,-10.54021759033203
mace-mpa-0,wbm-1-31357,N6 U2 W2,10,-107.16340637207031,False,-107.16340637207031,-10.716340637207031
mace-mpa-0,wbm-1-31358,N6 U2 W2,10,-106.83212280273438,False,-106.83212280273438,-10.683212280273438
mace-mpa-0,wbm-1-31359,N6 U2 W2,10,-106.26153564453125,False,-106.26153564453125,-10.626153564453125
mace-mpa-0,wbm-1-31360,N6 U2 W2,10,-106.38606262207031,False,-106.38606262207031,-10.63860626220703
mace-mpa-0,wbm-1-31361,N6 U2 W2,10,-106.92120361328125,False,-106.92120361328125,-10.692120361328126
mace-mpa-0,wbm-1-31362,N6 U2 W2,10,-105.876220703125,False,-105.876220703125,-10.5876220703125
mace-mpa-0,wbm-1-31363,N3 U1 W1,5,-53.029029846191406,False,-53.029029846191406,-10.605805969238281
mace-mpa-0,wbm-1-31364,N3 Y4,7,-60.71009826660156,False,-60.71009826660156,-8.67287118094308
mace-mpa-0,wbm-1-31365,N6 Os2 Yb2,10,-77.51919555664062,False,-77.51919555664062,-7.751919555664062
mace-mpa-0,wbm-1-31366,N6 Os2 Yb2,10,-76.6546859741211,False,-76.6546859741211,-7.66546859741211
mace-mpa-0,wbm-1-31367,N3 Os1 Yb1,5,-37.95864486694336,False,-37.95864486694336,-7.591728973388672
mace-mpa-0,wbm-1-31368,N6 Os2 Yb2,10,-78.98384857177734,False,-78.98384857177734,-7.898384857177734
mace-mpa-0,wbm-1-31369,N6 Re2 Yb2,10,-82.14600372314453,False,-82.14600372314453,-8.214600372314454
mace-mpa-0,wbm-1-31370,N3 Re1 Yb1,5,-40.85145568847656,False,-40.85145568847656,-8.170291137695312
mace-mpa-0,wbm-1-31371,N6 W2 Yb2,10,-84.84280395507812,False,-84.84280395507812,-8.484280395507813
mace-mpa-0,wbm-1-31372,N6 W2 Yb2,10,-85.31459045410156,False,-85.31459045410156,-8.531459045410156
mace-mpa-0,wbm-1-31373,N3 W1 Yb1,5,-42.57595443725586,False,-42.57595443725586,-8.515190887451173
mace-mpa-0,wbm-1-31374,N6 W2 Yb2,10,-85.19821166992188,False,-85.19821166992188,-8.519821166992188
mace-mpa-0,wbm-1-31375,N6 W2 Yb2,10,-85.06388854980469,False,-85.06388854980469,-8.506388854980468
mace-mpa-0,wbm-1-31376,N6 W2 Yb2,10,-85.1905517578125,False,-85.1905517578125,-8.51905517578125
mace-mpa-0,wbm-1-31377,N6 W2 Yb2,10,-85.19029235839844,False,-85.19029235839844,-8.519029235839843
mace-mpa-0,wbm-1-31378,N6 W2 Yb2,10,-85.39720916748047,False,-85.39720916748047,-8.539720916748047
mace-mpa-0,wbm-1-31379,N6 W2 Yb2,10,-84.10620880126953,False,-84.10620880126953,-8.410620880126952
mace-mpa-0,wbm-1-31380,N3 W1 Yb1,5,-42.58298873901367,False,-42.58298873901367,-8.516597747802734
mace-mpa-0,wbm-1-31381,Mo2 N6 Y2,10,-92.53233337402344,False,-92.53233337402344,-9.253233337402344
mace-mpa-0,wbm-1-31382,Mo2 N6 Y2,10,-92.188232421875,False,-92.188232421875,-9.2188232421875
mace-mpa-0,wbm-1-31383,Mo2 N6 Y2,10,-92.74043273925781,False,-92.74043273925781,-9.27404327392578
mace-mpa-0,wbm-1-31384,Mo2 N6 Y2,10,-92.95835876464844,False,-92.95835876464844,-9.295835876464844
mace-mpa-0,wbm-1-31385,Mo2 N6 Y2,10,-92.974609375,False,-92.974609375,-9.2974609375
mace-mpa-0,wbm-1-31386,Mo1 N3 Y1,5,-46.14740753173828,False,-46.14740753173828,-9.229481506347657
mace-mpa-0,wbm-1-31387,N6 Os2 Y2,10,-87.52539825439453,False,-87.52539825439453,-8.752539825439452
mace-mpa-0,wbm-1-31388,N6 Os2 Y2,10,-88.40006256103516,False,-88.40006256103516,-8.840006256103516
mace-mpa-0,wbm-1-31389,N3 Os1 Y1,5,-43.553592681884766,False,-43.553592681884766,-8.710718536376953
mace-mpa-0,wbm-1-31390,N3 Os1 Y1,5,-43.85231399536133,False,-43.85231399536133,-8.770462799072266
mace-mpa-0,wbm-1-31391,N6 Os2 Y2,10,-89.03263092041016,False,-89.03263092041016,-8.903263092041016
mace-mpa-0,wbm-1-31392,N3 Pt1 Y1,5,-38.180816650390625,False,-38.180816650390625,-7.636163330078125
mace-mpa-0,wbm-1-31393,N3 Re1 Y1,5,-46.55976104736328,False,-46.55976104736328,-9.311952209472656
mace-mpa-0,wbm-1-31394,N3 Re1 Y1,5,-46.03564453125,False,-46.03564453125,-9.20712890625
mace-mpa-0,wbm-1-31395,N3 Ru1 Y1,5,-42.2828369140625,False,-42.2828369140625,-8.4565673828125
mace-mpa-0,wbm-1-31396,N6 Tc2 Y2,10,-88.59815216064453,False,-88.59815216064453,-8.859815216064453
