baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-794,Al4 Fe2 Tb2,8,-43.89450454711914,False,-43.89450454711914,-5.486813068389893
mace-mpa-0,wbm-3-795,Al4 Fe2 Th4,10,-62.71356964111328,False,-62.71356964111328,-6.2713569641113285
mace-mpa-0,wbm-3-796,Al4 Fe2 Th2,8,-49.76374816894531,False,-49.76374816894531,-6.220468521118164
mace-mpa-0,wbm-3-797,Al4 Fe2 Th2,8,-49.76336669921875,False,-49.76336669921875,-6.220420837402344
mace-mpa-0,wbm-3-798,Al4 Fe2 Tm2,8,-43.69953155517578,False,-43.69953155517578,-5.462441444396973
mace-mpa-0,wbm-3-799,Al4 Fe2 Tm2,8,-43.69903564453125,False,-43.69903564453125,-5.462379455566406
mace-mpa-0,wbm-3-800,Al4 Fe2 U2,8,-56.8715934753418,False,-56.8715934753418,-7.108949184417725
mace-mpa-0,wbm-3-801,Al4 Fe2 U2,8,-56.87177658081055,False,-56.87177658081055,-7.108972072601318
mace-mpa-0,wbm-3-802,Al6 Fe3,9,-49.79004669189453,False,-49.79004669189453,-5.532227410210504
mace-mpa-0,wbm-3-803,Al2 Fe1 Yb6,9,-25.190670013427734,False,-25.190670013427734,-2.798963334825304
mace-mpa-0,wbm-3-804,Al4 Fe2 Yb2,8,-36.315269470214844,False,-36.315269470214844,-4.5394086837768555
mace-mpa-0,wbm-3-805,Al4 Fe2 Y2,8,-47.58243942260742,False,-47.58243942260742,-5.947804927825928
mace-mpa-0,wbm-3-806,Al4 Fe2 Zr2,8,-52.33409118652344,False,-52.33409118652344,-6.54176139831543
mace-mpa-0,wbm-3-807,Al2 Fe1 Zr1,4,-25.26471710205078,False,-25.26471710205078,-6.316179275512695
mace-mpa-0,wbm-3-808,Al4 Eu2 Ga4,10,-51.45892333984375,False,-51.45892333984375,-5.145892333984375
mace-mpa-0,wbm-3-809,Al2 Ga2 Hf1,5,-23.81407928466797,False,-23.81407928466797,-4.762815856933594
mace-mpa-0,wbm-3-810,Al2 Ga2 In1,5,-16.00376319885254,False,-16.00376319885254,-3.2007526397705077
mace-mpa-0,wbm-3-811,Al2 Ga2 Nb1,5,-23.151107788085938,False,-23.151107788085938,-4.630221557617188
mace-mpa-0,wbm-3-812,Al2 Ga2 Ta1,5,-23.83502960205078,False,-23.83502960205078,-4.767005920410156
mace-mpa-0,wbm-3-813,Al2 Ga2 Zr1,5,-22.827777862548828,False,-22.827777862548828,-4.565555572509766
mace-mpa-0,wbm-3-814,Al4 Ba2 Ga6,12,-39.625789642333984,False,-39.625789642333984,-3.3021491368611655
mace-mpa-0,wbm-3-815,Al2 Eu2 Ga3,7,-39.944488525390625,False,-39.944488525390625,-5.706355503627232
mace-mpa-0,wbm-3-816,Al4 Ga6 Ir2,12,-52.30131912231445,False,-52.30131912231445,-4.358443260192871
mace-mpa-0,wbm-3-817,Al2 Ga3 Nd1,6,-22.66282844543457,False,-22.66282844543457,-3.777138074239095
mace-mpa-0,wbm-3-818,Al4 Ga6 Os2,12,-55.612464904785156,False,-55.612464904785156,-4.634372075398763
mace-mpa-0,wbm-3-819,Al2 Ga3 Pr1,6,-22.71334457397461,False,-22.71334457397461,-3.785557428995768
mace-mpa-0,wbm-3-820,Al2 Ga3 Pu1,6,-31.518335342407227,False,-31.518335342407227,-5.253055890401204
mace-mpa-0,wbm-3-821,Al4 Ga6 Rh2,12,-49.75638961791992,False,-49.75638961791992,-4.146365801493327
mace-mpa-0,wbm-3-822,Al2 Ga3 Sm1,6,-22.486194610595703,False,-22.486194610595703,-3.7476991017659507
mace-mpa-0,wbm-3-823,Al4 Ga6 Sr2,12,-38.783958435058594,False,-38.783958435058594,-3.231996536254883
mace-mpa-0,wbm-3-824,Al2 Ce1 Ga1,4,-17.401546478271484,False,-17.401546478271484,-4.350386619567871
mace-mpa-0,wbm-3-825,Al2 Dy1 Ga1,4,-16.544967651367188,False,-16.544967651367188,-4.136241912841797
mace-mpa-0,wbm-3-826,Al2 Er1 Ga1,4,-16.516523361206055,False,-16.516523361206055,-4.129130840301514
mace-mpa-0,wbm-3-827,Al2 Ga1 Gd1,4,-25.90968894958496,False,-25.90968894958496,-6.47742223739624
mace-mpa-0,wbm-3-828,Al2 Ga1 Hf1,4,-22.02398109436035,False,-22.02398109436035,-5.505995273590088
mace-mpa-0,wbm-3-829,Al2 Ga1 Ho1,4,-16.490734100341797,False,-16.490734100341797,-4.122683525085449
mace-mpa-0,wbm-3-830,Al4 Ga2 La2,8,-33.569740295410156,False,-33.569740295410156,-4.1962175369262695
mace-mpa-0,wbm-3-831,Al2 Ga1 Lu1,4,-16.395885467529297,False,-16.395885467529297,-4.098971366882324
mace-mpa-0,wbm-3-832,Al2 Ga1 Nb1,4,-22.078182220458984,False,-22.078182220458984,-5.519545555114746
mace-mpa-0,wbm-3-833,Al2 Ga1 Pu1,4,-25.389034271240234,False,-25.389034271240234,-6.347258567810059
mace-mpa-0,wbm-3-834,Al2 Ga1 Pu1,4,-25.388803482055664,False,-25.388803482055664,-6.347200870513916
mace-mpa-0,wbm-3-835,Al4 Ga2 Sr4,10,-30.201610565185547,False,-30.201610565185547,-3.0201610565185546
mace-mpa-0,wbm-3-836,Al2 Ga1 Ta1,4,-23.521381378173828,False,-23.521381378173828,-5.880345344543457
mace-mpa-0,wbm-3-837,Al2 Ga1 Ta1,4,-23.52103614807129,False,-23.52103614807129,-5.880259037017822
mace-mpa-0,wbm-3-838,Al2 Ga1 Tb1,4,-16.570436477661133,False,-16.570436477661133,-4.142609119415283
mace-mpa-0,wbm-3-839,Al2 Ga1 Th1,4,-18.849632263183594,False,-18.849632263183594,-4.712408065795898
mace-mpa-0,wbm-3-840,Al2 Ga1 Tm1,4,-16.383207321166992,False,-16.383207321166992,-4.095801830291748
mace-mpa-0,wbm-3-841,Al2 Ga1 U1,4,-21.64588165283203,False,-21.64588165283203,-5.411470413208008
mace-mpa-0,wbm-3-842,Al2 Ga1 Y2,5,-25.820343017578125,False,-25.820343017578125,-5.164068603515625
mace-mpa-0,wbm-3-843,Al4 Ga2 Yb4,10,-30.309804916381836,False,-30.309804916381836,-3.0309804916381835
mace-mpa-0,wbm-3-844,Al2 Ga1 Y1,4,-18.4204044342041,False,-18.4204044342041,-4.605101108551025
mace-mpa-0,wbm-3-845,Al2 Ga1 Zr1,4,-20.930627822875977,False,-20.930627822875977,-5.232656955718994
mace-mpa-0,wbm-3-846,Al4 Gd4 Tl2,10,-79.63267517089844,False,-79.63267517089844,-7.963267517089844
mace-mpa-0,wbm-3-847,Al4 Au4 Gd2,10,-63.434059143066406,False,-63.434059143066406,-6.343405914306641
mace-mpa-0,wbm-3-848,Al4 Au2 Gd2,8,-54.86566162109375,False,-54.86566162109375,-6.858207702636719
mace-mpa-0,wbm-3-849,Al2 Gd1 Hg1,4,-22.07610321044922,False,-22.07610321044922,-5.519025802612305
mace-mpa-0,wbm-3-850,Al4 Gd2 Pt2,8,-62.97840118408203,False,-62.97840118408203,-7.872300148010254
mace-mpa-0,wbm-3-851,Al6 Gd3,9,-68.44195556640625,False,-68.44195556640625,-7.604661729600695
mace-mpa-0,wbm-3-852,Al4 Ba2 Ge4,10,-41.16144561767578,False,-41.16144561767578,-4.1161445617675785
mace-mpa-0,wbm-3-853,Al2 Dy1 Ge2,5,-22.702932357788086,False,-22.702932357788086,-4.540586471557617
mace-mpa-0,wbm-3-854,Al4 Er2 Ge4,10,-44.33295822143555,False,-44.33295822143555,-4.433295822143554
mace-mpa-0,wbm-3-855,Al4 Gd2 Ge4,10,-63.8411979675293,False,-63.8411979675293,-6.3841197967529295
mace-mpa-0,wbm-3-856,Al4 Ge4 Ho2,10,-44.4662971496582,False,-44.4662971496582,-4.4466297149658205
mace-mpa-0,wbm-3-857,Al4 Ge4 Lu2,10,-43.874996185302734,False,-43.874996185302734,-4.387499618530273
mace-mpa-0,wbm-3-858,Al2 Ge2 Lu1,5,-22.276445388793945,False,-22.276445388793945,-4.455289077758789
mace-mpa-0,wbm-3-859,Al2 Ge2 Np1,5,-29.71458625793457,False,-29.71458625793457,-5.942917251586914
mace-mpa-0,wbm-3-860,Al4 Ge4 Pu2,10,-63.663185119628906,False,-63.663185119628906,-6.3663185119628904
mace-mpa-0,wbm-3-861,Al4 Ge4 Tb2,10,-44.971336364746094,False,-44.971336364746094,-4.49713363647461
mace-mpa-0,wbm-3-862,Al4 Ge4 Tm2,10,-43.9760856628418,False,-43.9760856628418,-4.3976085662841795
mace-mpa-0,wbm-3-863,Al2 Ge2 Yb1,5,-19.877412796020508,False,-19.877412796020508,-3.9754825592041017
mace-mpa-0,wbm-3-864,Al2 Ba3 Ge4,9,-36.159576416015625,False,-36.159576416015625,-4.017730712890625
mace-mpa-0,wbm-3-865,Al2 Dy3 Ge4,9,-44.901607513427734,False,-44.901607513427734,-4.98906750149197
mace-mpa-0,wbm-3-866,Al2 Er3 Ge4,9,-44.62067413330078,False,-44.62067413330078,-4.957852681477864
mace-mpa-0,wbm-3-867,Al2 Ge4 Ho3,9,-44.746028900146484,False,-44.746028900146484,-4.971780988905165
mace-mpa-0,wbm-3-868,Al2 Ge4 La3,9,-46.733543395996094,False,-46.733543395996094,-5.1926159328884545
mace-mpa-0,wbm-3-869,Al2 Ge4 Nd3,9,-45.870445251464844,False,-45.870445251464844,-5.096716139051649
mace-mpa-0,wbm-3-870,Al2 Ge4 Pr3,9,-45.914432525634766,False,-45.914432525634766,-5.101603613959418
mace-mpa-0,wbm-3-871,Al2 Ge4 Tb3,9,-45.13734436035156,False,-45.13734436035156,-5.015260484483507
mace-mpa-0,wbm-3-872,Al2 Ge4 Th3,9,-52.93059158325195,False,-52.93059158325195,-5.8811768425835504
mace-mpa-0,wbm-3-873,Al2 Ge4 Tm3,9,-44.00660705566406,False,-44.00660705566406,-4.8896230061848955
mace-mpa-0,wbm-3-874,Al2 Ge4 U3,9,-61.084136962890625,False,-61.084136962890625,-6.78712632921007
mace-mpa-0,wbm-3-875,Al2 Ge4 Y3,9,-50.560546875,False,-50.560546875,-5.617838541666667
mace-mpa-0,wbm-3-876,Al2 Ge4 Yb3,9,-35.53861618041992,False,-35.53861618041992,-3.948735131157769
mace-mpa-0,wbm-3-877,Al4 Ba2 Ge2,8,-29.36690902709961,False,-29.36690902709961,-3.670863628387451
mace-mpa-0,wbm-3-878,Al2 Br2 Ge1,5,-17.56681251525879,False,-17.56681251525879,-3.513362503051758
mace-mpa-0,wbm-3-879,Al4 Ge2 Pd2,8,-37.35324478149414,False,-37.35324478149414,-4.669155597686768
mace-mpa-0,wbm-3-880,Al4 Ge2 Sr4,10,-33.46125030517578,False,-33.46125030517578,-3.346125030517578
mace-mpa-0,wbm-3-881,Al4 Ge2 Yb4,10,-33.520790100097656,False,-33.520790100097656,-3.3520790100097657
mace-mpa-0,wbm-3-882,Al2 Au1 Hf6,9,-72.95984649658203,False,-72.95984649658203,-8.106649610731337
mace-mpa-0,wbm-3-883,Al2 Hf6 Ir1,9,-80.06883239746094,False,-80.06883239746094,-8.896536933051216
mace-mpa-0,wbm-3-884,Al2 Hf6 Os1,9,-81.4261474609375,False,-81.4261474609375,-9.047349717881945
mace-mpa-0,wbm-3-885,Al4 Au2 Hf2,8,-45.213829040527344,False,-45.213829040527344,-5.651728630065918
mace-mpa-0,wbm-3-886,Al4 Hf2 Ir2,8,-58.66798782348633,False,-58.66798782348633,-7.333498477935791
mace-mpa-0,wbm-3-887,Al4 Hf2 Pt2,8,-53.68355941772461,False,-53.68355941772461,-6.710444927215576
mace-mpa-0,wbm-3-888,Al6 Hf3,9,-55.18063735961914,False,-55.18063735961914,-6.131181928846571
mace-mpa-0,wbm-3-889,Al4 Hg2 Th4,10,-48.440345764160156,False,-48.440345764160156,-4.844034576416016
mace-mpa-0,wbm-3-890,Al4 Ho6,10,-45.48505401611328,False,-45.48505401611328,-4.548505401611328
mace-mpa-0,wbm-3-891,Ac1 Al2 Ho1,4,-17.207210540771484,False,-17.207210540771484,-4.301802635192871
mace-mpa-0,wbm-3-892,Al4 Au2 Ho2,8,-35.86215591430664,False,-35.86215591430664,-4.48276948928833
mace-mpa-0,wbm-3-893,Al4 Au2 Ho2,8,-35.86219024658203,False,-35.86219024658203,-4.482773780822754
mace-mpa-0,wbm-3-894,Al4 Ho2 Ir2,8,-48.635684967041016,False,-48.635684967041016,-6.079460620880127
mace-mpa-0,wbm-3-895,Al4 Ho2 Os2,8,-50.528358459472656,False,-50.528358459472656,-6.316044807434082
mace-mpa-0,wbm-3-896,Al4 Ho2 Os2,8,-50.52782440185547,False,-50.52782440185547,-6.315978050231934
mace-mpa-0,wbm-3-897,Al4 Ho2 Pt2,8,-44.134735107421875,False,-44.134735107421875,-5.516841888427734
mace-mpa-0,wbm-3-898,Al4 Ho2,6,-26.366853713989258,False,-26.366853713989258,-4.39447561899821
mace-mpa-0,wbm-3-899,Al6 Ho3,9,-39.92636489868164,False,-39.92636489868164,-4.436262766520183
mace-mpa-0,wbm-3-900,Al2 Ba1 I8,11,-30.057342529296875,False,-30.057342529296875,-2.732485684481534
mace-mpa-0,wbm-3-901,Al4 Eu2 In4,10,-48.60441589355469,False,-48.60441589355469,-4.860441589355469
mace-mpa-0,wbm-3-902,Al2 Gd1 In2,5,-27.67862892150879,False,-27.67862892150879,-5.535725784301758
mace-mpa-0,wbm-3-903,Al2 Ba2 In3,7,-21.34686279296875,False,-21.34686279296875,-3.0495518275669644
mace-mpa-0,wbm-3-904,Al2 Ce2 In3,7,-29.486099243164062,False,-29.486099243164062,-4.212299891880581
mace-mpa-0,wbm-3-905,Al2 Ce3 In3,8,-35.50166702270508,False,-35.50166702270508,-4.437708377838135
mace-mpa-0,wbm-3-906,Al2 Dy2 In3,7,-26.978120803833008,False,-26.978120803833008,-3.8540172576904297
mace-mpa-0,wbm-3-907,Al2 Dy3 In3,8,-32.62939453125,False,-32.62939453125,-4.07867431640625
mace-mpa-0,wbm-3-908,Al2 Er2 In3,7,-26.67817497253418,False,-26.67817497253418,-3.8111678532191684
mace-mpa-0,wbm-3-909,Al2 Er3 In3,8,-32.3798713684082,False,-32.3798713684082,-4.047483921051025
mace-mpa-0,wbm-3-910,Al2 Ho2 In3,7,-26.819738388061523,False,-26.819738388061523,-3.8313911982945035
mace-mpa-0,wbm-3-911,Al2 Ho3 In3,8,-32.472103118896484,False,-32.472103118896484,-4.0590128898620605
mace-mpa-0,wbm-3-912,Al2 In3 La2,7,-28.283428192138672,False,-28.283428192138672,-4.040489741734096
mace-mpa-0,wbm-3-913,Al2 In3 Lu3,8,-31.981443405151367,False,-31.981443405151367,-3.997680425643921
mace-mpa-0,wbm-3-914,Al2 In3 Nd2,7,-27.753463745117188,False,-27.753463745117188,-3.964780535016741
mace-mpa-0,wbm-3-915,Al2 In3 Pr2,7,-27.798288345336914,False,-27.798288345336914,-3.971184049333845
mace-mpa-0,wbm-3-916,Al2 In3 Sm2,7,-27.519691467285156,False,-27.519691467285156,-3.931384495326451
mace-mpa-0,wbm-3-917,Al2 In3 Tb2,7,-27.105812072753906,False,-27.105812072753906,-3.872258867536272
mace-mpa-0,wbm-3-918,Al2 In3 Tb3,8,-32.723915100097656,False,-32.723915100097656,-4.090489387512207
mace-mpa-0,wbm-3-919,Al2 In3 Th2,7,-32.244232177734375,False,-32.244232177734375,-4.606318882533482
mace-mpa-0,wbm-3-920,Al2 In3 Th3,8,-40.516273498535156,False,-40.516273498535156,-5.0645341873168945
mace-mpa-0,wbm-3-921,Al2 In3 Th3,8,-39.699913024902344,False,-39.699913024902344,-4.962489128112793
mace-mpa-0,wbm-3-922,Al2 In3 Tm2,7,-26.375831604003906,False,-26.375831604003906,-3.7679759434291293
mace-mpa-0,wbm-3-923,Al2 In3 Tm3,8,-31.958898544311523,False,-31.958898544311523,-3.9948623180389404
mace-mpa-0,wbm-3-924,Al2 In3 U3,8,-48.01006317138672,False,-48.01006317138672,-6.00125789642334
mace-mpa-0,wbm-3-925,Al2 In3 Yb2,7,-20.619449615478516,False,-20.619449615478516,-2.945635659354074
mace-mpa-0,wbm-3-926,Al2 Hf4 In5,11,-63.00424575805664,False,-63.00424575805664,-5.727658705277876
mace-mpa-0,wbm-3-927,Al2 Cs1 In9,12,-32.57249069213867,False,-32.57249069213867,-2.714374224344889
mace-mpa-0,wbm-3-928,Al4 Au2 In2,8,-28.084579467773438,False,-28.084579467773438,-3.5105724334716797
mace-mpa-0,wbm-3-929,Al4 Ba4 In2,10,-30.3037109375,False,-30.3037109375,-3.03037109375
mace-mpa-0,wbm-3-930,Al4 Dy2 In2,8,-31.679492950439453,False,-31.679492950439453,-3.9599366188049316
mace-mpa-0,wbm-3-931,Al4 Er2 In2,8,-31.445268630981445,False,-31.445268630981445,-3.9306585788726807
mace-mpa-0,wbm-3-932,Al2 Gd1 In1,4,-24.564838409423828,False,-24.564838409423828,-6.141209602355957
mace-mpa-0,wbm-3-933,Al2 Hf1 In1,4,-20.870038986206055,False,-20.870038986206055,-5.217509746551514
mace-mpa-0,wbm-3-934,Al2 Hf1 In1,4,-20.869958877563477,False,-20.869958877563477,-5.217489719390869
mace-mpa-0,wbm-3-935,Al2 Hg1 In1,4,-9.69607162475586,False,-9.69607162475586,-2.424017906188965
mace-mpa-0,wbm-3-936,Al4 Ho2 In2,8,-31.622095108032227,False,-31.622095108032227,-3.9527618885040283
mace-mpa-0,wbm-3-937,Al4 In2 Ir2,8,-41.69770431518555,False,-41.69770431518555,-5.212213039398193
mace-mpa-0,wbm-3-938,Al4 In2 Lu2,8,-30.191587448120117,False,-30.191587448120117,-3.7739484310150146
mace-mpa-0,wbm-3-939,Al4 In2 Lu2,8,-31.07978630065918,False,-31.07978630065918,-3.8849732875823975
mace-mpa-0,wbm-3-940,Al4 In2 Np4,10,-69.11758422851562,False,-69.11758422851562,-6.9117584228515625
mace-mpa-0,wbm-3-941,Al4 In2 Pt2,8,-36.7093505859375,False,-36.7093505859375,-4.5886688232421875
mace-mpa-0,wbm-3-942,Al4 In2 Th2,8,-35.96602249145508,False,-35.96602249145508,-4.495752811431885
mace-mpa-0,wbm-3-943,Al4 In2 Th2,8,-37.051902770996094,False,-37.051902770996094,-4.631487846374512
mace-mpa-0,wbm-3-944,Al4 In2 Tm2,8,-31.149274826049805,False,-31.149274826049805,-3.8936593532562256
mace-mpa-0,wbm-3-945,Al4 Ir2 Np2,8,-62.345497131347656,False,-62.345497131347656,-7.793187141418457
mace-mpa-0,wbm-3-946,Al4 Ir2 Np2,8,-62.34521484375,False,-62.34521484375,-7.79315185546875
mace-mpa-0,wbm-3-947,Al4 Ir2 Pu2,8,-66.46141052246094,False,-66.46141052246094,-8.307676315307617
mace-mpa-0,wbm-3-948,Al4 Ir2 Pu2,8,-66.46176147460938,False,-66.46176147460938,-8.307720184326172
mace-mpa-0,wbm-3-949,Al4 Ir2 Th2,8,-53.97368621826172,False,-53.97368621826172,-6.746710777282715
mace-mpa-0,wbm-3-950,Al4 Ir2 U2,8,-59.45549011230469,False,-59.45549011230469,-7.431936264038086
mace-mpa-0,wbm-3-951,Al6 Ir3,9,-56.01759719848633,False,-56.01759719848633,-6.224177466498481
mace-mpa-0,wbm-3-952,Al4 Au2 K2,8,-25.55681610107422,False,-25.55681610107422,-3.1946020126342773
mace-mpa-0,wbm-3-953,Al2 Ga9 K1,12,-35.506954193115234,False,-35.506954193115234,-2.9589128494262695
mace-mpa-0,wbm-3-954,Al4 La6,10,-47.132179260253906,False,-47.132179260253906,-4.713217926025391
mace-mpa-0,wbm-3-955,Ac1 Al2 La1,4,-17.5889949798584,False,-17.5889949798584,-4.3972487449646
mace-mpa-0,wbm-3-956,Al4 Au4 La2,10,-45.59672546386719,False,-45.59672546386719,-4.559672546386719
mace-mpa-0,wbm-3-957,Al4 Au2 La2,8,-36.34865188598633,False,-36.34865188598633,-4.543581485748291
mace-mpa-0,wbm-3-958,Ac1 Al2 Lu1,4,-17.10179328918457,False,-17.10179328918457,-4.275448322296143
mace-mpa-0,wbm-3-959,Al4 Au2 Lu2,8,-35.562889099121094,False,-35.562889099121094,-4.445361137390137
mace-mpa-0,wbm-3-960,Al4 Au2 Lu2,8,-35.56322479248047,False,-35.56322479248047,-4.445403099060059
mace-mpa-0,wbm-3-961,Al4 Ir2 Lu2,8,-48.60981369018555,False,-48.60981369018555,-6.076226711273193
mace-mpa-0,wbm-3-962,Al4 Lu2 Os2,8,-50.43885803222656,False,-50.43885803222656,-6.30485725402832
mace-mpa-0,wbm-3-963,Al4 Lu2 Os2,8,-50.288414001464844,False,-50.288414001464844,-6.2860517501831055
mace-mpa-0,wbm-3-964,Al4 Lu2 Pt2,8,-44.062618255615234,False,-44.062618255615234,-5.507827281951904
mace-mpa-0,wbm-3-965,Al4 Lu2,6,-26.16020393371582,False,-26.16020393371582,-4.360033988952637
mace-mpa-0,wbm-3-966,Al6 Lu3,9,-39.527374267578125,False,-39.527374267578125,-4.391930474175347
mace-mpa-0,wbm-3-967,Al2 Eu1 Mn2,5,-35.55187225341797,False,-35.55187225341797,-7.110374450683594
mace-mpa-0,wbm-3-968,Al4 Ge2 Mn6,12,-80.25619506835938,False,-80.25619506835938,-6.688016255696614
mace-mpa-0,wbm-3-969,Al2 Mn3 Nd1,6,-40.25310134887695,False,-40.25310134887695,-6.708850224812825
mace-mpa-0,wbm-3-970,Al4 Mn6,10,-69.76695251464844,False,-69.76695251464844,-6.976695251464844
mace-mpa-0,wbm-3-971,Al2 Ce3 Mn4,9,-63.06385803222656,False,-63.06385803222656,-7.0070953369140625
mace-mpa-0,wbm-3-972,Al2 Dy3 Mn4,9,-58.269657135009766,False,-58.269657135009766,-6.474406348334418
mace-mpa-0,wbm-3-973,Al2 Er3 Mn4,9,-58.28397750854492,False,-58.28397750854492,-6.475997500949436
mace-mpa-0,wbm-3-974,Al2 Eu3 Mn4,9,-73.56813049316406,False,-73.56813049316406,-8.174236721462673
mace-mpa-0,wbm-3-975,Al2 Ho3 Mn4,9,-58.29777526855469,False,-58.29777526855469,-6.477530585394965
mace-mpa-0,wbm-3-976,Al2 Mn4 Nd3,9,-58.060340881347656,False,-58.060340881347656,-6.451148986816406
mace-mpa-0,wbm-3-977,Al2 Mn4 Pr3,9,-57.92390441894531,False,-57.92390441894531,-6.4359893798828125
mace-mpa-0,wbm-3-978,Al2 Mn4 Sm3,9,-58.24220275878906,False,-58.24220275878906,-6.471355862087673
mace-mpa-0,wbm-3-979,Al2 Mn4 Sr3,9,-47.15641784667969,False,-47.15641784667969,-5.23960198296441
mace-mpa-0,wbm-3-980,Al2 Mn4 Tb3,9,-58.314125061035156,False,-58.314125061035156,-6.479347229003906
mace-mpa-0,wbm-3-981,Al2 Mn4 Th3,9,-66.8517074584961,False,-66.8517074584961,-7.4279674953884545
mace-mpa-0,wbm-3-982,Al2 Mn4 Tm3,9,-58.051292419433594,False,-58.051292419433594,-6.450143602159288
mace-mpa-0,wbm-3-983,Al2 Mn4 U3,9,-79.50352478027344,False,-79.50352478027344,-8.833724975585938
mace-mpa-0,wbm-3-984,Al2 Mn4 Y3,9,-63.917964935302734,False,-63.917964935302734,-7.101996103922526
mace-mpa-0,wbm-3-985,Al2 Mn4 Yb3,9,-47.378440856933594,False,-47.378440856933594,-5.2642712063259545
mace-mpa-0,wbm-3-986,Al2 Mn6 Rh1,9,-69.63764953613281,False,-69.63764953613281,-7.737516615125868
mace-mpa-0,wbm-3-987,Al2 Mn7,9,-71.2218017578125,False,-71.2218017578125,-7.913533528645833
mace-mpa-0,wbm-3-988,Al4 Au2 Mn2,8,-42.08192443847656,False,-42.08192443847656,-5.26024055480957
mace-mpa-0,wbm-3-989,Al4 Ba2 Mn2,8,-37.25735092163086,False,-37.25735092163086,-4.657168865203857
mace-mpa-0,wbm-3-990,Al2 Br8 Mn1,11,-41.20795822143555,False,-41.20795822143555,-3.7461780201305044
mace-mpa-0,wbm-3-991,Al4 Ce4 Mn2,10,-57.982933044433594,False,-57.982933044433594,-5.7982933044433596
mace-mpa-0,wbm-3-992,Al2 Ce6 Mn1,9,-53.07664489746094,False,-53.07664489746094,-5.8974049886067705
mace-mpa-0,wbm-3-993,Al4 Co2 Mn2,8,-49.564552307128906,False,-49.564552307128906,-6.195569038391113
mace-mpa-0,wbm-3-994,Al4 Cu2 Mn2,8,-42.791542053222656,False,-42.791542053222656,-5.348942756652832
mace-mpa-0,wbm-3-995,Al2 Dy6 Mn1,9,-45.33557891845703,False,-45.33557891845703,-5.037286546495226
mace-mpa-0,wbm-3-996,Al4 Dy2 Mn2,8,-44.811519622802734,False,-44.811519622802734,-5.601439952850342
mace-mpa-0,wbm-3-997,Al4 Dy2 Mn2,8,-44.811485290527344,False,-44.811485290527344,-5.601435661315918
mace-mpa-0,wbm-3-998,Al2 Er6 Mn1,9,-45.18022155761719,False,-45.18022155761719,-5.0200246175130205
mace-mpa-0,wbm-3-999,Al4 Er2 Mn2,8,-44.69608688354492,False,-44.69608688354492,-5.587010860443115
mace-mpa-0,wbm-3-1000,Al4 Er2 Mn2,8,-44.69630813598633,False,-44.69630813598633,-5.587038516998291
mace-mpa-0,wbm-3-1001,Al4 Eu2 Mn2,8,-55.10552978515625,False,-55.10552978515625,-6.888191223144531
mace-mpa-0,wbm-3-1002,Al2 Ga1 Mn1,4,-20.22239875793457,False,-20.22239875793457,-5.055599689483643
mace-mpa-0,wbm-3-1003,Al2 Ga1 Mn1,4,-20.222309112548828,False,-20.222309112548828,-5.055577278137207
mace-mpa-0,wbm-3-1004,Al2 Ho6 Mn1,9,-45.210113525390625,False,-45.210113525390625,-5.023345947265625
mace-mpa-0,wbm-3-1005,Al4 Ho2 Mn2,8,-44.79955291748047,False,-44.79955291748047,-5.599944114685059
mace-mpa-0,wbm-3-1006,Al4 Ho2 Mn2,8,-44.79994201660156,False,-44.79994201660156,-5.599992752075195
mace-mpa-0,wbm-3-1007,Al2 I8 Mn1,11,-35.51327896118164,False,-35.51327896118164,-3.2284799055619673
mace-mpa-0,wbm-3-1008,Al4 Ir2 Mn2,8,-54.62978744506836,False,-54.62978744506836,-6.828723430633545
mace-mpa-0,wbm-3-1009,Al2 Lu6 Mn1,9,-45.24465560913086,False,-45.24465560913086,-5.027183956570095
mace-mpa-0,wbm-3-1010,Al4 Lu2 Mn2,8,-44.43857192993164,False,-44.43857192993164,-5.554821491241455
mace-mpa-0,wbm-3-1011,Al2 Mn1 Nb6,9,-78.27959442138672,False,-78.27959442138672,-8.697732713487413
mace-mpa-0,wbm-3-1012,Al4 Mn2 Nb2,8,-54.579105377197266,False,-54.579105377197266,-6.822388172149658
mace-mpa-0,wbm-3-1013,Al4 Mn2 Nd2,8,-44.859580993652344,False,-44.859580993652344,-5.607447624206543
mace-mpa-0,wbm-3-1014,Al4 Mn2 Np2,8,-60.272743225097656,False,-60.272743225097656,-7.534092903137207
mace-mpa-0,wbm-3-1015,Al4 Mn2 Pd2,8,-48.12156677246094,False,-48.12156677246094,-6.015195846557617
mace-mpa-0,wbm-3-1016,Al4 Mn2 Pr2,8,-44.7345085144043,False,-44.7345085144043,-5.591813564300537
mace-mpa-0,wbm-3-1017,Al4 Mn2 Pt2,8,-49.678062438964844,False,-49.678062438964844,-6.2097578048706055
mace-mpa-0,wbm-3-1018,Al2 Mn1 Pu6,9,-98.48815155029297,False,-98.48815155029297,-10.943127950032553
mace-mpa-0,wbm-3-1019,Al4 Mn2 Pu2,8,-63.7470817565918,False,-63.7470817565918,-7.968385219573975
mace-mpa-0,wbm-3-1020,Al4 Mn2 Pu2,8,-63.747406005859375,False,-63.747406005859375,-7.968425750732422
