baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-22786,As4 Rh2 Zn2,8,-36.53156280517578,False,-36.53156280517578,-4.566445350646973
mace-mpa-0,wbm-5-22787,As4 Yb2 Zn2,8,-28.955373764038086,False,-28.955373764038086,-3.6194217205047607
mace-mpa-0,wbm-5-22788,As4 Zn2 Zr2,8,-42.211463928222656,False,-42.211463928222656,-5.276432991027832
mace-mpa-0,wbm-5-22789,As2 Pa2 Zn2,6,-33.05579376220703,False,-33.05579376220703,-5.509298960367839
mace-mpa-0,wbm-5-22790,As1 U1 Zn1,3,-17.710338592529297,False,-17.710338592529297,-5.903446197509766
mace-mpa-0,wbm-5-22791,Au2 Th1 Zn1,4,-17.531599044799805,False,-17.531599044799805,-4.382899761199951
mace-mpa-0,wbm-5-22792,Au3 Zn1,4,-11.58287525177002,False,-11.58287525177002,-2.895718812942505
mace-mpa-0,wbm-5-22793,Au4 Zn1,5,-14.855488777160645,False,-14.855488777160645,-2.9710977554321287
mace-mpa-0,wbm-5-22794,Au8 Zn1,9,-27.96198844909668,False,-27.96198844909668,-3.106887605455187
mace-mpa-0,wbm-5-22795,Au2 Bi4 Zn2,8,-23.88839340209961,False,-23.88839340209961,-2.986049175262451
mace-mpa-0,wbm-5-22796,Au3 Pa3 Zn3,9,-44.61956787109375,False,-44.61956787109375,-4.957729763454861
mace-mpa-0,wbm-5-22797,Au2 Zn2,4,-9.9178466796875,False,-9.9178466796875,-2.479461669921875
mace-mpa-0,wbm-5-22798,Ba2 Ir2 Zn1,5,-23.842910766601562,False,-23.842910766601562,-4.768582153320312
mace-mpa-0,wbm-5-22799,Ba1 Ir2 Zn1,4,-21.78429412841797,False,-21.78429412841797,-5.446073532104492
mace-mpa-0,wbm-5-22800,Ba3 Ir3 Zn3,9,-36.556419372558594,False,-36.556419372558594,-4.061824374728733
mace-mpa-0,wbm-5-22801,Ba1 Os2 Zn1,4,-24.952476501464844,False,-24.952476501464844,-6.238119125366211
mace-mpa-0,wbm-5-22802,Bi1 Pa1 Zn1,3,-14.028846740722656,False,-14.028846740722656,-4.676282246907552
mace-mpa-0,wbm-5-22803,Br2 Dy2 Zn2,6,-21.12842559814453,False,-21.12842559814453,-3.521404266357422
mace-mpa-0,wbm-5-22804,Br2 Er2 Zn2,6,-20.893739700317383,False,-20.893739700317383,-3.482289950052897
mace-mpa-0,wbm-5-22805,Br2 Ho2 Zn2,6,-20.953929901123047,False,-20.953929901123047,-3.4923216501871743
mace-mpa-0,wbm-5-22806,Br2 La2 Zn2,6,-22.207021713256836,False,-22.207021713256836,-3.701170285542806
mace-mpa-0,wbm-5-22807,Br2 Nd2 Zn2,6,-21.529481887817383,False,-21.529481887817383,-3.588246981302897
mace-mpa-0,wbm-5-22808,Br2 Pr2 Zn2,6,-21.63720703125,False,-21.63720703125,-3.606201171875
mace-mpa-0,wbm-5-22809,Br2 Sm2 Zn2,6,-21.433256149291992,False,-21.433256149291992,-3.572209358215332
mace-mpa-0,wbm-5-22810,Br2 Tb2 Zn2,6,-21.15899658203125,False,-21.15899658203125,-3.5264994303385415
mace-mpa-0,wbm-5-22811,Br2 Th2 Zn2,6,-25.889404296875,False,-25.889404296875,-4.314900716145833
mace-mpa-0,wbm-5-22812,Br2 Tm2 Zn2,6,-20.55234146118164,False,-20.55234146118164,-3.4253902435302734
mace-mpa-0,wbm-5-22813,Ba2 Cd4 Zn2,8,-11.984379768371582,False,-11.984379768371582,-1.4980474710464478
mace-mpa-0,wbm-5-22814,Cd4 Dy2 Zn2,8,-17.5041561126709,False,-17.5041561126709,-2.1880195140838623
mace-mpa-0,wbm-5-22815,Cd4 Er2 Zn2,8,-17.257957458496094,False,-17.257957458496094,-2.1572446823120117
mace-mpa-0,wbm-5-22816,Cd4 Eu2 Zn2,8,-28.954551696777344,False,-28.954551696777344,-3.619318962097168
mace-mpa-0,wbm-5-22817,Cd4 Ho2 Zn2,8,-17.369396209716797,False,-17.369396209716797,-2.1711745262145996
mace-mpa-0,wbm-5-22818,Cd4 Lu2 Zn2,8,-16.932083129882812,False,-16.932083129882812,-2.1165103912353516
mace-mpa-0,wbm-5-22819,Cd4 Nd2 Zn2,8,-18.073768615722656,False,-18.073768615722656,-2.259221076965332
mace-mpa-0,wbm-5-22820,Cd4 Pr2 Zn2,8,-18.122583389282227,False,-18.122583389282227,-2.2653229236602783
mace-mpa-0,wbm-5-22821,Cd2 Pt2 Zn1,5,-17.0638484954834,False,-17.0638484954834,-3.4127696990966796
mace-mpa-0,wbm-5-22822,Cd4 Sm2 Zn2,8,-17.91124725341797,False,-17.91124725341797,-2.238905906677246
mace-mpa-0,wbm-5-22823,Cd4 Tb2 Zn2,8,-17.6065731048584,False,-17.6065731048584,-2.2008216381073
mace-mpa-0,wbm-5-22824,Cd4 Th2 Zn2,8,-22.213926315307617,False,-22.213926315307617,-2.776740789413452
mace-mpa-0,wbm-5-22825,Cd4 Tm2 Zn2,8,-17.01154899597168,False,-17.01154899597168,-2.12644362449646
mace-mpa-0,wbm-5-22826,Cd4 U2 Zn2,8,-26.63239097595215,False,-26.63239097595215,-3.3290488719940186
mace-mpa-0,wbm-5-22827,Cd3 Pt3 Zn3,9,-27.725717544555664,False,-27.725717544555664,-3.080635282728407
mace-mpa-0,wbm-5-22828,Cd2 Sn2 Zn2,6,-11.640138626098633,False,-11.640138626098633,-1.9400231043497722
mace-mpa-0,wbm-5-22829,Ce3 Re2 Zn1,6,-43.54388427734375,False,-43.54388427734375,-7.257314046223958
mace-mpa-0,wbm-5-22830,Ce6 Pb2 Zn1,9,-45.90871047973633,False,-45.90871047973633,-5.100967831081814
mace-mpa-0,wbm-5-22831,Ce4 Zn4,8,-30.286705017089844,False,-30.286705017089844,-3.7858381271362305
mace-mpa-0,wbm-5-22832,Bi2 Cs2 Zn2,6,-13.501306533813477,False,-13.501306533813477,-2.2502177556355796
mace-mpa-0,wbm-5-22833,Bi2 Cs2 Zn2,6,-13.659591674804688,False,-13.659591674804688,-2.2765986124674478
mace-mpa-0,wbm-5-22834,Dy2 Ir2 Zn1,5,-32.223358154296875,False,-32.223358154296875,-6.444671630859375
mace-mpa-0,wbm-5-22835,Dy2 Os2 Zn1,5,-34.32568359375,False,-34.32568359375,-6.86513671875
mace-mpa-0,wbm-5-22836,Dy3 Re2 Zn1,6,-39.175079345703125,False,-39.175079345703125,-6.5291798909505205
mace-mpa-0,wbm-5-22837,Dy6 Pb2 Zn1,9,-39.20528793334961,False,-39.20528793334961,-4.356143103705512
mace-mpa-0,wbm-5-22838,Dy6 Tl2 Zn1,9,-35.60392379760742,False,-35.60392379760742,-3.9559915330674915
mace-mpa-0,wbm-5-22839,Dy3 Hg3 Zn3,9,-21.873477935791016,False,-21.873477935791016,-2.430386437310113
mace-mpa-0,wbm-5-22840,Dy2 Zn2,4,-13.117372512817383,False,-13.117372512817383,-3.2793431282043457
mace-mpa-0,wbm-5-22841,Er3 Re2 Zn1,6,-39.307010650634766,False,-39.307010650634766,-6.551168441772461
mace-mpa-0,wbm-5-22842,Er6 Pb2 Zn1,9,-38.745338439941406,False,-38.745338439941406,-4.305037604437934
mace-mpa-0,wbm-5-22843,Er6 Tl2 Zn1,9,-35.22848892211914,False,-35.22848892211914,-3.914276546902127
mace-mpa-0,wbm-5-22844,Er3 Hg3 Zn3,9,-21.632465362548828,False,-21.632465362548828,-2.4036072625054254
mace-mpa-0,wbm-5-22845,Er3 Zn3,6,-19.599573135375977,False,-19.599573135375977,-3.2665955225626626
mace-mpa-0,wbm-5-22846,Eu2 Ir2 Zn1,5,-41.93177032470703,False,-41.93177032470703,-8.386354064941406
mace-mpa-0,wbm-5-22847,Ga2 Ir2 Zn1,5,-26.422897338867188,False,-26.422897338867188,-5.284579467773438
mace-mpa-0,wbm-5-22848,Ga4 Ir2 Zn2,8,-34.92387390136719,False,-34.92387390136719,-4.365484237670898
mace-mpa-0,wbm-5-22849,Ga2 Pa6 Zn1,9,-64.97212982177734,False,-64.97212982177734,-7.219125535753038
mace-mpa-0,wbm-5-22850,Ga4 Pa2 Zn2,8,-35.089996337890625,False,-35.089996337890625,-4.386249542236328
mace-mpa-0,wbm-5-22851,Ga4 Pd2 Zn2,8,-27.763607025146484,False,-27.763607025146484,-3.4704508781433105
mace-mpa-0,wbm-5-22852,Ba1 Ga3 Zn1,5,-14.247002601623535,False,-14.247002601623535,-2.849400520324707
mace-mpa-0,wbm-5-22853,Ce1 Ga3 Zn1,5,-18.475093841552734,False,-18.475093841552734,-3.695018768310547
mace-mpa-0,wbm-5-22854,Dy1 Ga3 Zn1,5,-16.962736129760742,False,-16.962736129760742,-3.3925472259521485
mace-mpa-0,wbm-5-22855,Dy1 Ga3 Zn1,5,-16.95451545715332,False,-16.95451545715332,-3.390903091430664
mace-mpa-0,wbm-5-22856,Er1 Ga3 Zn1,5,-16.765655517578125,False,-16.765655517578125,-3.353131103515625
mace-mpa-0,wbm-5-22857,Er1 Ga3 Zn1,5,-16.751890182495117,False,-16.751890182495117,-3.3503780364990234
mace-mpa-0,wbm-5-22858,Ga3 Ho1 Zn1,5,-16.8835506439209,False,-16.8835506439209,-3.37671012878418
mace-mpa-0,wbm-5-22859,Ga3 Ho1 Zn1,5,-16.872465133666992,False,-16.872465133666992,-3.3744930267333983
mace-mpa-0,wbm-5-22860,Ga3 La1 Zn1,5,-17.89165496826172,False,-17.89165496826172,-3.5783309936523438
mace-mpa-0,wbm-5-22861,Ga3 La1 Zn1,5,-17.830171585083008,False,-17.830171585083008,-3.5660343170166016
mace-mpa-0,wbm-5-22862,Ga3 Lu1 Zn1,5,-16.476131439208984,False,-16.476131439208984,-3.295226287841797
mace-mpa-0,wbm-5-22863,Ga3 Lu1 Zn1,5,-16.501338958740234,False,-16.501338958740234,-3.300267791748047
mace-mpa-0,wbm-5-22864,Ga3 Nd1 Zn1,5,-17.52118492126465,False,-17.52118492126465,-3.5042369842529295
mace-mpa-0,wbm-5-22865,Ga3 Nd1 Zn1,5,-17.52121925354004,False,-17.52121925354004,-3.504243850708008
mace-mpa-0,wbm-5-22866,Ga3 Np1 Zn1,5,-23.819751739501953,False,-23.819751739501953,-4.763950347900391
mace-mpa-0,wbm-5-22867,Ga3 Pr1 Zn1,5,-17.574724197387695,False,-17.574724197387695,-3.514944839477539
mace-mpa-0,wbm-5-22868,Ga3 Pr1 Zn1,5,-17.56795310974121,False,-17.56795310974121,-3.513590621948242
mace-mpa-0,wbm-5-22869,Ga3 Pu1 Zn1,5,-26.10031509399414,False,-26.10031509399414,-5.220063018798828
mace-mpa-0,wbm-5-22870,Ga3 Sm1 Zn1,5,-17.385908126831055,False,-17.385908126831055,-3.477181625366211
mace-mpa-0,wbm-5-22871,Ga3 Sm1 Zn1,5,-17.381258010864258,False,-17.381258010864258,-3.4762516021728516
mace-mpa-0,wbm-5-22872,Ga3 Sr1 Zn1,5,-14.023448944091797,False,-14.023448944091797,-2.8046897888183593
mace-mpa-0,wbm-5-22873,Ga3 Tb1 Zn1,5,-17.074630737304688,False,-17.074630737304688,-3.4149261474609376
mace-mpa-0,wbm-5-22874,Ga3 Tb1 Zn1,5,-17.06946563720703,False,-17.06946563720703,-3.413893127441406
mace-mpa-0,wbm-5-22875,Ga3 Th1 Zn1,5,-19.76291847229004,False,-19.76291847229004,-3.9525836944580077
mace-mpa-0,wbm-5-22876,Ga3 Th1 Zn1,5,-19.76283836364746,False,-19.76283836364746,-3.9525676727294923
mace-mpa-0,wbm-5-22877,Ga3 Tm1 Zn1,5,-16.59438705444336,False,-16.59438705444336,-3.318877410888672
mace-mpa-0,wbm-5-22878,Ga3 Tm1 Zn1,5,-16.579078674316406,False,-16.579078674316406,-3.315815734863281
mace-mpa-0,wbm-5-22879,Ga3 U1 Zn1,5,-22.06914520263672,False,-22.06914520263672,-4.413829040527344
mace-mpa-0,wbm-5-22880,Ga3 U1 Zn1,5,-22.06955337524414,False,-22.06955337524414,-4.413910675048828
mace-mpa-0,wbm-5-22881,Ga3 Yb1 Zn1,5,-13.922286033630371,False,-13.922286033630371,-2.784457206726074
mace-mpa-0,wbm-5-22882,Ga3 Y1 Zn1,5,-18.887868881225586,False,-18.887868881225586,-3.7775737762451174
mace-mpa-0,wbm-5-22883,Ga3 Y1 Zn1,5,-18.878618240356445,False,-18.878618240356445,-3.7757236480712892
mace-mpa-0,wbm-5-22884,Ga3 Zn1 Zr1,5,-19.66218376159668,False,-19.66218376159668,-3.9324367523193358
mace-mpa-0,wbm-5-22885,Ga5 Ir1 Zn1,7,-26.112897872924805,False,-26.112897872924805,-3.7304139818464006
mace-mpa-0,wbm-5-22886,Ga5 Pt1 Zn1,7,-23.65956687927246,False,-23.65956687927246,-3.3799381256103516
mace-mpa-0,wbm-5-22887,Ba2 Ga2 Zn2,6,-14.379280090332031,False,-14.379280090332031,-2.3965466817220054
mace-mpa-0,wbm-5-22888,Ga3 Os3 Zn3,9,-45.12358856201172,False,-45.12358856201172,-5.013732062445746
mace-mpa-0,wbm-5-22889,Ga3 Pa3 Zn3,9,-42.72543716430664,False,-42.72543716430664,-4.747270796034071
mace-mpa-0,wbm-5-22890,Ga2 Pt4 Zn2,8,-36.61052322387695,False,-36.61052322387695,-4.576315402984619
mace-mpa-0,wbm-5-22891,Ga3 Rh3 Zn3,9,-38.72959899902344,False,-38.72959899902344,-4.3032887776692705
mace-mpa-0,wbm-5-22892,Ga3 Ru3 Zn3,9,-41.3358154296875,False,-41.3358154296875,-4.592868381076389
mace-mpa-0,wbm-5-22893,Ge4 Ir2 Zn2,8,-40.2370719909668,False,-40.2370719909668,-5.02963399887085
mace-mpa-0,wbm-5-22894,Ge4 Pa2 Zn2,8,-41.164283752441406,False,-41.164283752441406,-5.145535469055176
mace-mpa-0,wbm-5-22895,Ba2 Ge2 Zn2,6,-18.568279266357422,False,-18.568279266357422,-3.0947132110595703
mace-mpa-0,wbm-5-22896,Ce2 Ge2 Zn2,6,-27.025915145874023,False,-27.025915145874023,-4.504319190979004
mace-mpa-0,wbm-5-22897,Dy2 Ge2 Zn2,6,-24.754838943481445,False,-24.754838943481445,-4.125806490580241
mace-mpa-0,wbm-5-22898,Er2 Ge2 Zn2,6,-24.478065490722656,False,-24.478065490722656,-4.079677581787109
mace-mpa-0,wbm-5-22899,Ge2 Ho2 Zn2,6,-24.61908531188965,False,-24.61908531188965,-4.103180885314941
mace-mpa-0,wbm-5-22900,Ge2 La2 Zn2,6,-25.83604621887207,False,-25.83604621887207,-4.306007703145345
mace-mpa-0,wbm-5-22901,Ge2 Lu2 Zn2,6,-23.8192081451416,False,-23.8192081451416,-3.969868024190267
mace-mpa-0,wbm-5-22902,Ge1 Nb1 Zn1,3,-14.726751327514648,False,-14.726751327514648,-4.90891710917155
mace-mpa-0,wbm-5-22903,Ge2 Nd2 Zn2,6,-25.364009857177734,False,-25.364009857177734,-4.227334976196289
mace-mpa-0,wbm-5-22904,Ge2 Np2 Zn2,6,-37.545806884765625,False,-37.545806884765625,-6.2576344807942705
mace-mpa-0,wbm-5-22905,Ge2 Pa2 Zn2,6,-31.701038360595703,False,-31.701038360595703,-5.283506393432617
mace-mpa-0,wbm-5-22906,Ge2 Pa2 Zn2,6,-32.063106536865234,False,-32.063106536865234,-5.343851089477539
mace-mpa-0,wbm-5-22907,Ge2 Pd4 Zn2,8,-35.874351501464844,False,-35.874351501464844,-4.4842939376831055
mace-mpa-0,wbm-5-22908,Ge2 Pr2 Zn2,6,-25.384052276611328,False,-25.384052276611328,-4.230675379435222
mace-mpa-0,wbm-5-22909,Ge3 Pu3 Zn3,9,-62.62099838256836,False,-62.62099838256836,-6.957888709174262
mace-mpa-0,wbm-5-22910,Ge2 Sm2 Zn2,6,-24.817794799804688,False,-24.817794799804688,-4.136299133300781
mace-mpa-0,wbm-5-22911,Ge2 Sm2 Zn2,6,-25.21839141845703,False,-25.21839141845703,-4.203065236409505
mace-mpa-0,wbm-5-22912,Ge1 Ta1 Zn1,3,-15.615610122680664,False,-15.615610122680664,-5.205203374226888
mace-mpa-0,wbm-5-22913,Ge2 Tb2 Zn2,6,-24.89453125,False,-24.89453125,-4.149088541666667
mace-mpa-0,wbm-5-22914,Ge2 Tm2 Zn2,6,-24.20421600341797,False,-24.20421600341797,-4.034036000569661
mace-mpa-0,wbm-5-22915,Ge2 U2 Zn2,6,-35.106895446777344,False,-35.106895446777344,-5.851149241129558
mace-mpa-0,wbm-5-22916,Ge2 Zn2,4,-11.013394355773926,False,-11.013394355773926,-2.7533485889434814
mace-mpa-0,wbm-5-22917,Ge2 Y2 Zn2,6,-28.587390899658203,False,-28.587390899658203,-4.764565149943034
mace-mpa-0,wbm-5-22918,Ge2 Zn2 Zr2,6,-31.354873657226562,False,-31.354873657226562,-5.225812276204427
mace-mpa-0,wbm-5-22919,Hf3 Re2 Zn1,6,-58.06465148925781,False,-58.06465148925781,-9.677441914876303
mace-mpa-0,wbm-5-22920,Hf3 W2 Zn1,6,-57.133331298828125,False,-57.133331298828125,-9.522221883138021
mace-mpa-0,wbm-5-22921,Hf6 Pb2 Zn1,9,-55.0765380859375,False,-55.0765380859375,-6.119615342881945
mace-mpa-0,wbm-5-22922,Hf6 Tl2 Zn1,9,-65.47539520263672,False,-65.47539520263672,-7.2750439114040795
mace-mpa-0,wbm-5-22923,Hf1 Ir2 Zn1,4,-31.935989379882812,False,-31.935989379882812,-7.983997344970703
mace-mpa-0,wbm-5-22924,Hf3 Ir3 Zn3,9,-66.1980972290039,False,-66.1980972290039,-7.355344136555989
mace-mpa-0,wbm-5-22925,Ho2 Ir2 Zn1,5,-32.22684097290039,False,-32.22684097290039,-6.4453681945800785
mace-mpa-0,wbm-5-22926,Ho2 Os2 Zn1,5,-34.34344482421875,False,-34.34344482421875,-6.86868896484375
mace-mpa-0,wbm-5-22927,Ho3 Re2 Zn1,6,-39.20033645629883,False,-39.20033645629883,-6.533389409383138
mace-mpa-0,wbm-5-22928,Ho6 Pb2 Zn1,9,-39.087066650390625,False,-39.087066650390625,-4.343007405598958
mace-mpa-0,wbm-5-22929,Ho6 Tl2 Zn1,9,-35.45657730102539,False,-35.45657730102539,-3.939619700113932
mace-mpa-0,wbm-5-22930,Hg3 Ho3 Zn3,9,-21.70362663269043,False,-21.70362663269043,-2.411514070298937
mace-mpa-0,wbm-5-22931,Ho2 Zn2,4,-13.085927963256836,False,-13.085927963256836,-3.271481990814209
mace-mpa-0,wbm-5-22932,Ce2 I2 Zn2,6,-22.006723403930664,False,-22.006723403930664,-3.667787233988444
mace-mpa-0,wbm-5-22933,Dy2 I2 Zn2,6,-19.778953552246094,False,-19.778953552246094,-3.296492258707682
mace-mpa-0,wbm-5-22934,Er2 I2 Zn2,6,-19.518997192382812,False,-19.518997192382812,-3.2531661987304688
mace-mpa-0,wbm-5-22935,Hf2 I2 Zn2,6,-27.54477310180664,False,-27.54477310180664,-4.590795516967773
mace-mpa-0,wbm-5-22936,Ho2 I2 Zn2,6,-19.6396541595459,False,-19.6396541595459,-3.27327569325765
mace-mpa-0,wbm-5-22937,I2 La2 Zn2,6,-20.828567504882812,False,-20.828567504882812,-3.4714279174804688
mace-mpa-0,wbm-5-22938,I2 Lu2 Zn2,6,-19.393207550048828,False,-19.393207550048828,-3.232201258341471
mace-mpa-0,wbm-5-22939,In2 Ir2 Zn1,5,-25.27716064453125,False,-25.27716064453125,-5.05543212890625
mace-mpa-0,wbm-5-22940,In2 Os2 Zn1,5,-27.52216339111328,False,-27.52216339111328,-5.504432678222656
mace-mpa-0,wbm-5-22941,In2 Pt2 Zn1,5,-21.264724731445312,False,-21.264724731445312,-4.2529449462890625
mace-mpa-0,wbm-5-22942,In3 Yb1 Zn1,5,-11.916421890258789,False,-11.916421890258789,-2.3832843780517576
mace-mpa-0,wbm-5-22943,I2 Nd2 Zn2,6,-20.178922653198242,False,-20.178922653198242,-3.3631537755330405
mace-mpa-0,wbm-5-22944,In2 Pa2 Zn2,6,-27.244415283203125,False,-27.244415283203125,-4.5407358805338545
mace-mpa-0,wbm-5-22945,I2 Np2 Zn2,6,-32.545066833496094,False,-32.545066833496094,-5.424177805582683
mace-mpa-0,wbm-5-22946,I2 Pr2 Zn2,6,-20.253049850463867,False,-20.253049850463867,-3.3755083084106445
mace-mpa-0,wbm-5-22947,I2 Pu2 Zn2,6,-37.403038024902344,False,-37.403038024902344,-6.233839670817058
mace-mpa-0,wbm-5-22948,Ir2 Pa1 Zn1,4,-30.676166534423828,False,-30.676166534423828,-7.669041633605957
mace-mpa-0,wbm-5-22949,Ir2 Pu2 Zn1,5,-48.68747329711914,False,-48.68747329711914,-9.737494659423827
mace-mpa-0,wbm-5-22950,Ir2 Tl2 Zn1,5,-22.64743423461914,False,-22.64743423461914,-4.529486846923828
mace-mpa-0,wbm-5-22951,Ir2 U2 Zn1,5,-43.74060821533203,False,-43.74060821533203,-8.748121643066407
mace-mpa-0,wbm-5-22952,Ir2 U1 Zn1,4,-31.93973159790039,False,-31.93973159790039,-7.984932899475098
mace-mpa-0,wbm-5-22953,Ir4 Np1 Zn1,6,-50.8770751953125,False,-50.8770751953125,-8.479512532552084
mace-mpa-0,wbm-5-22954,Ir7 Zn1,8,-63.50382995605469,False,-63.50382995605469,-7.937978744506836
mace-mpa-0,wbm-5-22955,Ir8 Zn1,9,-72.07178497314453,False,-72.07178497314453,-8.00797610812717
mace-mpa-0,wbm-5-22956,Au2 Ir1 Zn1,4,-16.44564437866211,False,-16.44564437866211,-4.111411094665527
mace-mpa-0,wbm-5-22957,Ir3 Pa3 Zn3,9,-64.6047134399414,False,-64.6047134399414,-7.178301493326823
mace-mpa-0,wbm-5-22958,I2 Sm2 Zn2,6,-20.108036041259766,False,-20.108036041259766,-3.351339340209961
mace-mpa-0,wbm-5-22959,I2 Tb2 Zn2,6,-19.795394897460938,False,-19.795394897460938,-3.2992324829101562
mace-mpa-0,wbm-5-22960,I2 Th2 Zn2,6,-24.56342315673828,False,-24.56342315673828,-4.09390385945638
mace-mpa-0,wbm-5-22961,I2 Tm2 Zn2,6,-19.25230598449707,False,-19.25230598449707,-3.208717664082845
mace-mpa-0,wbm-5-22962,I2 U2 Zn2,6,-29.266490936279297,False,-29.266490936279297,-4.877748489379883
mace-mpa-0,wbm-5-22963,I2 Yb2 Zn2,6,-14.46484661102295,False,-14.46484661102295,-2.4108077685038247
mace-mpa-0,wbm-5-22964,La2 Os2 Zn1,5,-34.30528259277344,False,-34.30528259277344,-6.861056518554688
mace-mpa-0,wbm-5-22965,La6 Pb2 Zn1,9,-41.70491409301758,False,-41.70491409301758,-4.63387934366862
mace-mpa-0,wbm-5-22966,Hg3 La3 Zn3,9,-22.78835105895996,False,-22.78835105895996,-2.532039006551107
mace-mpa-0,wbm-5-22967,La1 Pt4 Zn1,6,-35.08901596069336,False,-35.08901596069336,-5.848169326782227
mace-mpa-0,wbm-5-22968,La2 Zn2,4,-13.655284881591797,False,-13.655284881591797,-3.413821220397949
mace-mpa-0,wbm-5-22969,Lu6 Pb2 Zn1,9,-38.483219146728516,False,-38.483219146728516,-4.275913238525391
mace-mpa-0,wbm-5-22970,Hg3 Lu3 Zn3,9,-21.36505699157715,False,-21.36505699157715,-2.3738952212863498
mace-mpa-0,wbm-5-22971,Lu1 Pt2 Zn1,4,-21.607980728149414,False,-21.607980728149414,-5.4019951820373535
mace-mpa-0,wbm-5-22972,Lu2 Zn2,4,-12.989644050598145,False,-12.989644050598145,-3.247411012649536
mace-mpa-0,wbm-5-22973,Mo3 Pt3 Zn3,9,-56.14424133300781,False,-56.14424133300781,-6.238249037000868
mace-mpa-0,wbm-5-22974,Mo1 Ru2 Zn1,4,-30.72170639038086,False,-30.72170639038086,-7.680426597595215
mace-mpa-0,wbm-5-22975,Mo2 Sn2 Zn2,6,-30.59530258178711,False,-30.59530258178711,-5.0992170969645185
mace-mpa-0,wbm-5-22976,Ir2 Nb2 Zn1,5,-40.94587707519531,False,-40.94587707519531,-8.189175415039063
mace-mpa-0,wbm-5-22977,Ag2 Nb3 Zn1,6,-35.33592224121094,False,-35.33592224121094,-5.889320373535156
mace-mpa-0,wbm-5-22978,Nb3 Re2 Zn1,6,-57.20712661743164,False,-57.20712661743164,-9.534521102905273
mace-mpa-0,wbm-5-22979,Au3 Nb3 Zn3,9,-44.46461486816406,False,-44.46461486816406,-4.94051276312934
mace-mpa-0,wbm-5-22980,Ir3 Nb3 Zn3,9,-64.2607192993164,False,-64.2607192993164,-7.140079922146267
mace-mpa-0,wbm-5-22981,Nb3 Os3 Zn3,9,-68.30463409423828,False,-68.30463409423828,-7.589403788248698
mace-mpa-0,wbm-5-22982,Nb3 Pd3 Zn3,9,-52.18810272216797,False,-52.18810272216797,-5.798678080240886
mace-mpa-0,wbm-5-22983,Nb3 Pt3 Zn3,9,-56.609588623046875,False,-56.609588623046875,-6.289954291449653
mace-mpa-0,wbm-5-22984,Nb1 Rh2 Zn1,4,-27.806015014648438,False,-27.806015014648438,-6.951503753662109
mace-mpa-0,wbm-5-22985,Nb3 Rh3 Zn3,9,-59.54783630371094,False,-59.54783630371094,-6.616426255967882
mace-mpa-0,wbm-5-22986,Nb1 Ru2 Zn1,4,-30.895938873291016,False,-30.895938873291016,-7.723984718322754
mace-mpa-0,wbm-5-22987,Nb3 Ru3 Zn3,9,-63.28404235839844,False,-63.28404235839844,-7.0315602620442705
mace-mpa-0,wbm-5-22988,Nb2 Sn2 Zn2,6,-30.37160301208496,False,-30.37160301208496,-5.061933835347493
mace-mpa-0,wbm-5-22989,Nd6 Pb2 Zn1,9,-36.39365768432617,False,-36.39365768432617,-4.043739742702908
mace-mpa-0,wbm-5-22990,Hg3 Nd3 Zn3,9,-22.226360321044922,False,-22.226360321044922,-2.4695955912272134
mace-mpa-0,wbm-5-22991,Np4 Zn4,8,-56.057987213134766,False,-56.057987213134766,-7.007248401641846
mace-mpa-0,wbm-5-22992,Np2 Zn2,4,-27.68218231201172,False,-27.68218231201172,-6.92054557800293
mace-mpa-0,wbm-5-22993,Np2 Os2 Zn1,5,-49.009178161621094,False,-49.009178161621094,-9.801835632324218
mace-mpa-0,wbm-5-22994,Os2 Pa1 Zn1,4,-33.56869125366211,False,-33.56869125366211,-8.392172813415527
mace-mpa-0,wbm-5-22995,Os2 Pu2 Zn1,5,-51.415733337402344,False,-51.415733337402344,-10.28314666748047
mace-mpa-0,wbm-5-22996,Os2 Th2 Zn1,5,-40.01152038574219,False,-40.01152038574219,-8.002304077148438
mace-mpa-0,wbm-5-22997,Os2 U2 Zn1,5,-46.91694641113281,False,-46.91694641113281,-9.383389282226563
mace-mpa-0,wbm-5-22998,Np3 Os3 Zn3,9,-75.06062316894531,False,-75.06062316894531,-8.340069240993923
mace-mpa-0,wbm-5-22999,Os2 Zn2,4,-24.031435012817383,False,-24.031435012817383,-6.007858753204346
mace-mpa-0,wbm-5-23000,Pa4 Zn2,6,-40.41187286376953,False,-40.41187286376953,-6.735312143961589
mace-mpa-0,wbm-5-23001,Pa2 Zn2,4,-21.526695251464844,False,-21.526695251464844,-5.381673812866211
mace-mpa-0,wbm-5-23002,Pa2 Zn2,4,-21.526782989501953,False,-21.526782989501953,-5.381695747375488
mace-mpa-0,wbm-5-23003,Pb2 Th6 Zn1,9,-54.65416717529297,False,-54.65416717529297,-6.072685241699219
mace-mpa-0,wbm-5-23004,Pb2 U6 Zn1,9,-72.62825012207031,False,-72.62825012207031,-8.069805569118923
mace-mpa-0,wbm-5-23005,Pa2 Pb2 Zn2,6,-27.875926971435547,False,-27.875926971435547,-4.645987828572591
mace-mpa-0,wbm-5-23006,Pb3 Pu3 Zn3,9,-58.267478942871094,False,-58.267478942871094,-6.474164326985677
