baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-15121,F12 Rb4 Sn4,20,-92.6791763305664,False,-92.6791763305664,-4.63395881652832
mace-mpa-0,wbm-1-15122,F3 Rb1 Sn1,5,-22.830944061279297,False,-22.830944061279297,-4.566188812255859
mace-mpa-0,wbm-1-15123,F24 Rb8 Sn8,40,-185.79608154296875,False,-185.79608154296875,-4.644902038574219
mace-mpa-0,wbm-1-15124,F3 Rb1 Sn1,5,-23.058734893798828,False,-23.058734893798828,-4.611746978759766
mace-mpa-0,wbm-1-15125,F6 Rb2 Sn2,10,-46.26490020751953,False,-46.26490020751953,-4.6264900207519535
mace-mpa-0,wbm-1-15126,F3 Rb1 Sr1,5,-25.197418212890625,False,-25.197418212890625,-5.039483642578125
mace-mpa-0,wbm-1-15127,F3 Rb1 Tl1,5,-19.807126998901367,False,-19.807126998901367,-3.9614253997802735
mace-mpa-0,wbm-1-15128,F6 Rb2 Tl2,10,-40.21664810180664,False,-40.21664810180664,-4.021664810180664
mace-mpa-0,wbm-1-15129,F3 Rb1 Tl1,5,-19.80718231201172,False,-19.80718231201172,-3.961436462402344
mace-mpa-0,wbm-1-15130,F3 Rb1 Yb1,5,-26.003990173339844,False,-26.003990173339844,-5.200798034667969
mace-mpa-0,wbm-1-15131,F3 Rh1 Tl1,5,-22.305084228515625,False,-22.305084228515625,-4.461016845703125
mace-mpa-0,wbm-1-15132,F3 Sc1,4,-24.918161392211914,False,-24.918161392211914,-6.2295403480529785
mace-mpa-0,wbm-1-15133,F3 Sc1,4,-24.844486236572266,False,-24.844486236572266,-6.211121559143066
mace-mpa-0,wbm-1-15134,F3 Se1,4,-11.28076457977295,False,-11.28076457977295,-2.8201911449432373
mace-mpa-0,wbm-1-15135,F3 Se1,4,-11.105500221252441,False,-11.105500221252441,-2.7763750553131104
mace-mpa-0,wbm-1-15136,F6 I2 Si4,12,-55.01214599609375,False,-55.01214599609375,-4.5843454996744795
mace-mpa-0,wbm-1-15137,F6 I2 Si4,12,-55.851131439208984,False,-55.851131439208984,-4.654260953267415
mace-mpa-0,wbm-1-15138,Cs1 F3 Si1,5,-24.98473358154297,False,-24.98473358154297,-4.996946716308594
mace-mpa-0,wbm-1-15139,Cs2 F6 Si2,10,-50.06147003173828,False,-50.06147003173828,-5.006147003173828
mace-mpa-0,wbm-1-15140,F6 Rb2 Si2,10,-50.31349182128906,False,-50.31349182128906,-5.031349182128906
mace-mpa-0,wbm-1-15141,F3 Rb1 Si1,5,-25.08958625793457,False,-25.08958625793457,-5.017917251586914
mace-mpa-0,wbm-1-15142,F6 Si2 Tl2,10,-48.99019241333008,False,-48.99019241333008,-4.899019241333008
mace-mpa-0,wbm-1-15143,F3 Si1 Tl1,5,-24.47775650024414,False,-24.47775650024414,-4.895551300048828
mace-mpa-0,wbm-1-15144,F6 Si2,8,-42.000152587890625,False,-42.000152587890625,-5.250019073486328
mace-mpa-0,wbm-1-15145,F3 Sm1,4,-25.909753799438477,False,-25.909753799438477,-6.477438449859619
mace-mpa-0,wbm-1-15146,F3 Sm1,4,-26.394847869873047,False,-26.394847869873047,-6.598711967468262
mace-mpa-0,wbm-1-15147,F6 Sm2,8,-53.27273941040039,False,-53.27273941040039,-6.659092426300049
mace-mpa-0,wbm-1-15148,F3 Sm1,4,-26.48106575012207,False,-26.48106575012207,-6.620266437530518
mace-mpa-0,wbm-1-15149,F3 Sm1,4,-25.78833770751953,False,-25.78833770751953,-6.447084426879883
mace-mpa-0,wbm-1-15150,Cs2 F6 Sn2,10,-46.16169738769531,False,-46.16169738769531,-4.616169738769531
mace-mpa-0,wbm-1-15151,Cs1 F3 Sn1,5,-23.02240753173828,False,-23.02240753173828,-4.604481506347656
mace-mpa-0,wbm-1-15152,Cs1 F3 Sn1,5,-22.84722328186035,False,-22.84722328186035,-4.56944465637207
mace-mpa-0,wbm-1-15153,Cs1 F3 Sn1,5,-23.037076950073242,False,-23.037076950073242,-4.607415390014649
mace-mpa-0,wbm-1-15154,F3 Hg1 Sn1,5,-18.693256378173828,False,-18.693256378173828,-3.7386512756347656
mace-mpa-0,wbm-1-15155,F6 Sn2 Tl2,10,-44.94892120361328,False,-44.94892120361328,-4.494892120361328
mace-mpa-0,wbm-1-15156,F3 Sn1 Tl1,5,-22.371740341186523,False,-22.371740341186523,-4.474348068237305
mace-mpa-0,wbm-1-15157,F6 Sn2,8,-37.94873809814453,False,-37.94873809814453,-4.743592262268066
mace-mpa-0,wbm-1-15158,F6 Sr2 Tl2,10,-49.41632080078125,False,-49.41632080078125,-4.941632080078125
mace-mpa-0,wbm-1-15159,F3 Sr1 Tl1,5,-24.67384147644043,False,-24.67384147644043,-4.934768295288086
mace-mpa-0,wbm-1-15160,F6 Sr2,8,-37.174400329589844,False,-37.174400329589844,-4.6468000411987305
mace-mpa-0,wbm-1-15161,F3 S1,4,-9.963566780090332,False,-9.963566780090332,-2.490891695022583
mace-mpa-0,wbm-1-15162,F3 S1,4,-9.977115631103516,False,-9.977115631103516,-2.494278907775879
mace-mpa-0,wbm-1-15163,F3 Ta1,4,-24.65282440185547,False,-24.65282440185547,-6.163206100463867
mace-mpa-0,wbm-1-15164,F3 Ta1,4,-24.114641189575195,False,-24.114641189575195,-6.028660297393799
mace-mpa-0,wbm-1-15165,F3 Tb1,4,-25.70612144470215,False,-25.70612144470215,-6.426530361175537
mace-mpa-0,wbm-1-15166,F3 Tb1,4,-26.59856605529785,False,-26.59856605529785,-6.649641513824463
mace-mpa-0,wbm-1-15167,F6 Tb2,8,-53.09065246582031,False,-53.09065246582031,-6.636331558227539
mace-mpa-0,wbm-1-15168,F3 Tb1,4,-26.678037643432617,False,-26.678037643432617,-6.669509410858154
mace-mpa-0,wbm-1-15169,F3 Tb1,4,-25.590721130371094,False,-25.590721130371094,-6.397680282592773
mace-mpa-0,wbm-1-15170,F3 Th1,4,-27.247142791748047,False,-27.247142791748047,-6.811785697937012
mace-mpa-0,wbm-1-15171,F6 Th2,8,-53.60696029663086,False,-53.60696029663086,-6.700870037078857
mace-mpa-0,wbm-1-15172,F3 Th1,4,-27.60246467590332,False,-27.60246467590332,-6.90061616897583
mace-mpa-0,wbm-1-15173,F3 Rb1 Ti1,5,-28.27564239501953,False,-28.27564239501953,-5.655128479003906
mace-mpa-0,wbm-1-15174,F3 Ti1,4,-23.443130493164062,False,-23.443130493164062,-5.860782623291016
mace-mpa-0,wbm-1-15175,F3 Ti1,4,-26.881587982177734,False,-26.881587982177734,-6.720396995544434
mace-mpa-0,wbm-1-15176,F3 Ti1,4,-26.881595611572266,False,-26.881595611572266,-6.720398902893066
mace-mpa-0,wbm-1-15177,F3 Ti1,4,-23.38733673095703,False,-23.38733673095703,-5.846834182739258
mace-mpa-0,wbm-1-15178,F6 Tl2,8,-30.350996017456055,False,-30.350996017456055,-3.793874502182007
mace-mpa-0,wbm-1-15179,F3 Tm1,4,-26.778623580932617,False,-26.778623580932617,-6.694655895233154
mace-mpa-0,wbm-1-15180,F6 Tm2,8,-52.65571594238281,False,-52.65571594238281,-6.581964492797852
mace-mpa-0,wbm-1-15181,F3 Tm1,4,-26.778654098510742,False,-26.778654098510742,-6.6946635246276855
mace-mpa-0,wbm-1-15182,F3 Tm1,4,-25.218387603759766,False,-25.218387603759766,-6.304596900939941
mace-mpa-0,wbm-1-15183,F6 U2,8,-60.78818130493164,False,-60.78818130493164,-7.598522663116455
mace-mpa-0,wbm-1-15184,F3 U1,4,-30.316055297851562,False,-30.316055297851562,-7.579013824462891
mace-mpa-0,wbm-1-15185,F3 U1,4,-29.852703094482422,False,-29.852703094482422,-7.4631757736206055
mace-mpa-0,wbm-1-15186,F3 V1,4,-19.868934631347656,False,-19.868934631347656,-4.967233657836914
mace-mpa-0,wbm-1-15187,F3 V1,4,-24.45627212524414,False,-24.45627212524414,-6.114068031311035
mace-mpa-0,wbm-1-15188,F3 V1,4,-24.455886840820312,False,-24.455886840820312,-6.113971710205078
mace-mpa-0,wbm-1-15189,F3 V1,4,-19.86745262145996,False,-19.86745262145996,-4.96686315536499
mace-mpa-0,wbm-1-15190,F6 Tl2 Yb2,10,-50.66670227050781,False,-50.66670227050781,-5.066670227050781
mace-mpa-0,wbm-1-15191,F3 Tl1 Yb1,5,-25.31454086303711,False,-25.31454086303711,-5.062908172607422
mace-mpa-0,wbm-1-15192,F3 Yb1,4,-19.02783203125,False,-19.02783203125,-4.7569580078125
mace-mpa-0,wbm-1-15193,F3 Yb1,4,-19.343202590942383,False,-19.343202590942383,-4.835800647735596
mace-mpa-0,wbm-1-15194,F6 Yb2,8,-38.62343978881836,False,-38.62343978881836,-4.827929973602295
mace-mpa-0,wbm-1-15195,F3 Yb1,4,-19.12257957458496,False,-19.12257957458496,-4.78064489364624
mace-mpa-0,wbm-1-15196,F3 Yb1,4,-18.99007797241211,False,-18.99007797241211,-4.747519493103027
mace-mpa-0,wbm-1-15197,F3 Y1,4,-27.296220779418945,False,-27.296220779418945,-6.824055194854736
mace-mpa-0,wbm-1-15198,F3 Y1,4,-28.49043083190918,False,-28.49043083190918,-7.122607707977295
mace-mpa-0,wbm-1-15199,F6 Y2,8,-56.42304229736328,False,-56.42304229736328,-7.05288028717041
mace-mpa-0,wbm-1-15200,F3 Y1,4,-28.490482330322266,False,-28.490482330322266,-7.122620582580566
mace-mpa-0,wbm-1-15201,F3 Y1,4,-27.21352195739746,False,-27.21352195739746,-6.803380489349365
mace-mpa-0,wbm-1-15202,Ag2 F6 Zn2,10,-37.191593170166016,False,-37.191593170166016,-3.7191593170166017
mace-mpa-0,wbm-1-15203,Au2 F6 Zn2,10,-35.81024932861328,False,-35.81024932861328,-3.581024932861328
mace-mpa-0,wbm-1-15204,Au1 F3 Zn1,5,-16.977094650268555,False,-16.977094650268555,-3.3954189300537108
mace-mpa-0,wbm-1-15205,Cs2 F6 Zn2,10,-39.86664962768555,False,-39.86664962768555,-3.986664962768555
mace-mpa-0,wbm-1-15206,F3 Ga1 Zn1,5,-19.74840545654297,False,-19.74840545654297,-3.9496810913085936
mace-mpa-0,wbm-1-15207,F3 In1 Zn1,5,-19.721294403076172,False,-19.721294403076172,-3.9442588806152346
mace-mpa-0,wbm-1-15208,F3 Pb1 Zn1,5,-19.75371551513672,False,-19.75371551513672,-3.9507431030273437
mace-mpa-0,wbm-1-15209,F3 Rb1 Zn1,5,-20.538707733154297,False,-20.538707733154297,-4.1077415466308596
mace-mpa-0,wbm-1-15210,F3 Sn1 Zn1,5,-19.580163955688477,False,-19.580163955688477,-3.9160327911376953
mace-mpa-0,wbm-1-15211,F3 Tl1 Zn1,5,-19.81569480895996,False,-19.81569480895996,-3.963138961791992
mace-mpa-0,wbm-1-15212,F3 Tl1 Zn1,5,-19.815696716308594,False,-19.815696716308594,-3.9631393432617186
mace-mpa-0,wbm-1-15213,F6 Zn2,8,-27.09714126586914,False,-27.09714126586914,-3.3871426582336426
mace-mpa-0,wbm-1-15214,F3 Zr1,4,-25.590904235839844,False,-25.590904235839844,-6.397726058959961
mace-mpa-0,wbm-1-15215,F3 Zr1,4,-27.227014541625977,False,-27.227014541625977,-6.806753635406494
mace-mpa-0,wbm-1-15216,F3 Zr1,4,-27.22652244567871,False,-27.22652244567871,-6.806630611419678
mace-mpa-0,wbm-1-15217,F3 Zr1,4,-25.15897560119629,False,-25.15897560119629,-6.289743900299072
mace-mpa-0,wbm-1-15218,Ag2 Cs2 F8,12,-43.31132507324219,False,-43.31132507324219,-3.609277089436849
mace-mpa-0,wbm-1-15219,Ag2 Cs2 F8,12,-42.94482421875,False,-42.94482421875,-3.5787353515625
mace-mpa-0,wbm-1-15220,Ag2 F8 Pt2,12,-46.0986213684082,False,-46.0986213684082,-3.8415517807006836
mace-mpa-0,wbm-1-15221,Al1 Cs1 F4,6,-32.217594146728516,False,-32.217594146728516,-5.369599024454753
mace-mpa-0,wbm-1-15222,Al2 Cs2 F8,12,-64.43534851074219,False,-64.43534851074219,-5.369612375895183
mace-mpa-0,wbm-1-15223,Al2 Cs2 F8,12,-64.43509674072266,False,-64.43509674072266,-5.369591395060222
mace-mpa-0,wbm-1-15224,Al2 Cs2 F8,12,-64.43508911132812,False,-64.43508911132812,-5.369590759277344
mace-mpa-0,wbm-1-15225,Al1 F4 Ga1,6,-31.309059143066406,False,-31.309059143066406,-5.218176523844401
mace-mpa-0,wbm-1-15226,Al2 F8 Ga2,12,-63.10320281982422,False,-63.10320281982422,-5.258600234985352
mace-mpa-0,wbm-1-15227,Al2 F8 Ga2,12,-63.05718994140625,False,-63.05718994140625,-5.2547658284505205
mace-mpa-0,wbm-1-15228,Al1 F4 In1,6,-31.477848052978516,False,-31.477848052978516,-5.246308008829753
mace-mpa-0,wbm-1-15229,Al2 F8 In2,12,-62.97516632080078,False,-62.97516632080078,-5.247930526733398
mace-mpa-0,wbm-1-15230,Al2 F8 In2,12,-63.06208419799805,False,-63.06208419799805,-5.255173683166504
mace-mpa-0,wbm-1-15231,Al2 F8 K2,12,-64.97028350830078,False,-64.97028350830078,-5.414190292358398
mace-mpa-0,wbm-1-15232,Al2 F8 K2,12,-64.96990203857422,False,-64.96990203857422,-5.4141585032145185
mace-mpa-0,wbm-1-15233,Al1 F4 Pb1,6,-31.631479263305664,False,-31.631479263305664,-5.271913210550944
mace-mpa-0,wbm-1-15234,Al2 F8 Pb2,12,-64.34757232666016,False,-64.34757232666016,-5.362297693888347
mace-mpa-0,wbm-1-15235,Al2 F8 Pb2,12,-63.97434616088867,False,-63.97434616088867,-5.33119551340739
mace-mpa-0,wbm-1-15236,Al2 F8 Rb2,12,-64.70572662353516,False,-64.70572662353516,-5.392143885294597
mace-mpa-0,wbm-1-15237,Al2 F8 Rb2,12,-64.7054443359375,False,-64.7054443359375,-5.392120361328125
mace-mpa-0,wbm-1-15238,Al1 F4 Sn1,6,-31.367456436157227,False,-31.367456436157227,-5.227909406026204
mace-mpa-0,wbm-1-15239,Al2 F8 Sn2,12,-64.37387084960938,False,-64.37387084960938,-5.364489237467448
mace-mpa-0,wbm-1-15240,Al2 F8 Sn2,12,-64.2081298828125,False,-64.2081298828125,-5.350677490234375
mace-mpa-0,wbm-1-15241,As2 F8 Rb2,12,-55.377254486083984,False,-55.377254486083984,-4.614771207173665
mace-mpa-0,wbm-1-15242,As2 F8,10,-45.012271881103516,False,-45.012271881103516,-4.501227188110351
mace-mpa-0,wbm-1-15243,Au2 F8,10,-29.941213607788086,False,-29.941213607788086,-2.9941213607788084
mace-mpa-0,wbm-1-15244,Au2 Ba2 F8,12,-53.839805603027344,False,-53.839805603027344,-4.486650466918945
mace-mpa-0,wbm-1-15245,Ba2 F8 Ir2,12,-63.32441711425781,False,-63.32441711425781,-5.277034759521484
mace-mpa-0,wbm-1-15246,Ba2 F8 Pt2,12,-60.3806037902832,False,-60.3806037902832,-5.031716982523601
mace-mpa-0,wbm-1-15247,Br2 Cs2 F8,12,-39.30581283569336,False,-39.30581283569336,-3.2754844029744468
mace-mpa-0,wbm-1-15248,Au2 Ca2 F8,12,-54.090633392333984,False,-54.090633392333984,-4.507552782694499
mace-mpa-0,wbm-1-15249,Ca2 Cd2 F8,12,-57.59242630004883,False,-57.59242630004883,-4.799368858337402
mace-mpa-0,wbm-1-15250,Ca2 Co2 F8,12,-65.03020477294922,False,-65.03020477294922,-5.419183731079102
mace-mpa-0,wbm-1-15251,Ca2 Co2 F8,12,-65.3181381225586,False,-65.3181381225586,-5.443178176879883
mace-mpa-0,wbm-1-15252,Ca2 F8 Fe2,12,-68.23875427246094,False,-68.23875427246094,-5.686562856038411
mace-mpa-0,wbm-1-15253,Ca1 F4 Ge1,6,-31.851234436035156,False,-31.851234436035156,-5.308539072672526
mace-mpa-0,wbm-1-15254,Ca1 F4 In1,6,-30.078659057617188,False,-30.078659057617188,-5.013109842936198
mace-mpa-0,wbm-1-15255,Ca2 F8 Ir2,12,-63.754608154296875,False,-63.754608154296875,-5.312884012858073
mace-mpa-0,wbm-1-15256,Ca2 F8 Mn2,12,-73.42756652832031,False,-73.42756652832031,-6.118963877360026
mace-mpa-0,wbm-1-15257,Ca2 F8 Ni2,12,-60.371036529541016,False,-60.371036529541016,-5.030919710795085
mace-mpa-0,wbm-1-15258,Ca1 F4 Pb1,6,-32.12108612060547,False,-32.12108612060547,-5.353514353434245
mace-mpa-0,wbm-1-15259,Ca2 F8 Pt2,12,-60.04656982421875,False,-60.04656982421875,-5.0038808186848955
mace-mpa-0,wbm-1-15260,Ca1 F4 Rb2,7,-34.080322265625,False,-34.080322265625,-4.868617466517857
mace-mpa-0,wbm-1-15261,Ca2 F8 Rh2,12,-63.55260467529297,False,-63.55260467529297,-5.296050389607747
mace-mpa-0,wbm-1-15262,Ca2 F8 Zn2,12,-58.301666259765625,False,-58.301666259765625,-4.858472188313802
mace-mpa-0,wbm-1-15263,Ba2 Cd2 F8,12,-56.91810607910156,False,-56.91810607910156,-4.743175506591797
mace-mpa-0,wbm-1-15264,Cd1 Cs2 F4,7,-27.85965347290039,False,-27.85965347290039,-3.979950496128627
mace-mpa-0,wbm-1-15265,Cd2 F8 Sn2,12,-51.472450256347656,False,-51.472450256347656,-4.289370854695638
mace-mpa-0,wbm-1-15266,Cd2 F8 Sn2,12,-51.28948211669922,False,-51.28948211669922,-4.274123509724935
mace-mpa-0,wbm-1-15267,Cl2 F8 K2,12,-38.45278549194336,False,-38.45278549194336,-3.20439879099528
mace-mpa-0,wbm-1-15268,Cl2 F8 Rb2,12,-37.055213928222656,False,-37.055213928222656,-3.0879344940185547
mace-mpa-0,wbm-1-15269,Ba2 Co2 F8,12,-64.21145629882812,False,-64.21145629882812,-5.350954691569011
mace-mpa-0,wbm-1-15270,Co2 F8 Sn2,12,-59.27341079711914,False,-59.27341079711914,-4.939450899759929
mace-mpa-0,wbm-1-15271,Co2 F8 Sn2,12,-59.1051025390625,False,-59.1051025390625,-4.925425211588542
mace-mpa-0,wbm-1-15272,Co2 F8 Sr2,12,-64.29499816894531,False,-64.29499816894531,-5.357916514078776
mace-mpa-0,wbm-1-15273,Co2 F8 Sr2,12,-64.02151489257812,False,-64.02151489257812,-5.335126241048177
mace-mpa-0,wbm-1-15274,Co2 F8 Sr2,12,-64.62689971923828,False,-64.62689971923828,-5.38557497660319
mace-mpa-0,wbm-1-15275,Co2 F8,10,-39.60325622558594,False,-39.60325622558594,-3.9603256225585937
mace-mpa-0,wbm-1-15276,Cr2 F8,10,-52.385318756103516,False,-52.385318756103516,-5.238531875610351
mace-mpa-0,wbm-1-15277,Ba1 Cs2 F4,7,-32.914833068847656,False,-32.914833068847656,-4.702119009835379
mace-mpa-0,wbm-1-15278,Cs2 F4 Yb1,7,-34.03303527832031,False,-34.03303527832031,-4.8618621826171875
mace-mpa-0,wbm-1-15279,Au2 Cs2 F8,12,-44.770206451416016,False,-44.770206451416016,-3.7308505376180015
mace-mpa-0,wbm-1-15280,Cs2 F8 Pt2,12,-50.45187759399414,False,-50.45187759399414,-4.204323132832845
mace-mpa-0,wbm-1-15281,Ag2 Cu2 F8,12,-44.853885650634766,False,-44.853885650634766,-3.737823804219564
mace-mpa-0,wbm-1-15282,Au2 Cu2 F8,12,-42.65073776245117,False,-42.65073776245117,-3.554228146870931
mace-mpa-0,wbm-1-15283,Ba2 Cu2 F8,12,-59.66098403930664,False,-59.66098403930664,-4.97174866994222
mace-mpa-0,wbm-1-15284,Cs2 Cu2 F8,12,-47.9327507019043,False,-47.9327507019043,-3.994395891825358
mace-mpa-0,wbm-1-15285,Cu2 F8 Rb2,12,-48.30949783325195,False,-48.30949783325195,-4.025791486104329
mace-mpa-0,wbm-1-15286,Cu2 F8,10,-33.056217193603516,False,-33.056217193603516,-3.3056217193603517
mace-mpa-0,wbm-1-15287,Ba2 F8 Fe2,12,-67.63654327392578,False,-67.63654327392578,-5.6363786061604815
mace-mpa-0,wbm-1-15288,F4 Fe1 Rb2,7,-33.58180236816406,False,-33.58180236816406,-4.797400338309152
mace-mpa-0,wbm-1-15289,F8 Fe2 Sn2,12,-62.04296875,False,-62.04296875,-5.170247395833333
mace-mpa-0,wbm-1-15290,F8 Fe2 Sn2,12,-61.89295959472656,False,-61.89295959472656,-5.15774663289388
mace-mpa-0,wbm-1-15291,F8 Fe2 Sr2,12,-67.57655334472656,False,-67.57655334472656,-5.63137944539388
mace-mpa-0,wbm-1-15292,F8 Fe2 Sr2,12,-66.93802642822266,False,-66.93802642822266,-5.578168869018555
mace-mpa-0,wbm-1-15293,F8 Fe2 Sr2,12,-67.44137573242188,False,-67.44137573242188,-5.620114644368489
mace-mpa-0,wbm-1-15294,F4 Fe1 Tl1,6,-29.08973503112793,False,-29.08973503112793,-4.848289171854655
mace-mpa-0,wbm-1-15295,F8 Fe2 Tl2,12,-58.291412353515625,False,-58.291412353515625,-4.857617696126302
mace-mpa-0,wbm-1-15296,F8 Fe2 Tl2,12,-58.28740310668945,False,-58.28740310668945,-4.857283592224121
mace-mpa-0,wbm-1-15297,F8 Fe2,10,-44.90752410888672,False,-44.90752410888672,-4.490752410888672
mace-mpa-0,wbm-1-15298,F8 Fe2,10,-43.85554504394531,False,-43.85554504394531,-4.385554504394531
mace-mpa-0,wbm-1-15299,F4 Ga1 Rb1,6,-27.93602752685547,False,-27.93602752685547,-4.656004587809245
mace-mpa-0,wbm-1-15300,F8 Ga2 Rb2,12,-55.94938278198242,False,-55.94938278198242,-4.662448565165202
mace-mpa-0,wbm-1-15301,F4 Ga1 Tl1,6,-27.183847427368164,False,-27.183847427368164,-4.530641237894694
mace-mpa-0,wbm-1-15302,F8 Ga2 Tl2,12,-54.468326568603516,False,-54.468326568603516,-4.539027214050293
mace-mpa-0,wbm-1-15303,F8 Ga2 Tl2,12,-54.53352737426758,False,-54.53352737426758,-4.544460614522298
mace-mpa-0,wbm-1-15304,F8 Ge2 Pb2,12,-58.56666946411133,False,-58.56666946411133,-4.880555788675944
mace-mpa-0,wbm-1-15305,F4 Ge1,5,-23.48134994506836,False,-23.48134994506836,-4.696269989013672
mace-mpa-0,wbm-1-15306,F8 Hf2,10,-72.41191864013672,False,-72.41191864013672,-7.241191864013672
mace-mpa-0,wbm-1-15307,F8 In2 Pb2,12,-54.12107467651367,False,-54.12107467651367,-4.51008955637614
mace-mpa-0,wbm-1-15308,F8 In2 Sn2,12,-53.25706481933594,False,-53.25706481933594,-4.438088734944661
mace-mpa-0,wbm-1-15309,F4 In1 Tl1,6,-26.16126251220703,False,-26.16126251220703,-4.360210418701172
mace-mpa-0,wbm-1-15310,F8 In2 Tl2,12,-52.8493766784668,False,-52.8493766784668,-4.404114723205566
mace-mpa-0,wbm-1-15311,F8 In2 Tl2,12,-52.99576950073242,False,-52.99576950073242,-4.416314125061035
mace-mpa-0,wbm-1-15312,F4 In1,5,-19.135723114013672,False,-19.135723114013672,-3.8271446228027344
mace-mpa-0,wbm-1-15313,Ca1 F4 K2,7,-34.312801361083984,False,-34.312801361083984,-4.901828765869141
mace-mpa-0,wbm-1-15314,Cd1 F4 K2,7,-28.26241111755371,False,-28.26241111755371,-4.037487302507673
mace-mpa-0,wbm-1-15315,F4 Fe1 K2,7,-33.98303985595703,False,-33.98303985595703,-4.854719979422433
mace-mpa-0,wbm-1-15316,F4 Hg1 K2,7,-25.248811721801758,False,-25.248811721801758,-3.606973103114537
mace-mpa-0,wbm-1-15317,As2 F8 K2,12,-55.56953811645508,False,-55.56953811645508,-4.630794843037923
mace-mpa-0,wbm-1-15318,Au2 F8 K2,12,-44.53959274291992,False,-44.53959274291992,-3.71163272857666
mace-mpa-0,wbm-1-15319,Cu2 F8 K2,12,-48.62286376953125,False,-48.62286376953125,-4.0519053141276045
mace-mpa-0,wbm-1-15320,F4 Fe1 K1,6,-29.863727569580078,False,-29.863727569580078,-4.977287928263347
mace-mpa-0,wbm-1-15321,F8 Fe2 K2,12,-59.827476501464844,False,-59.827476501464844,-4.985623041788737
mace-mpa-0,wbm-1-15322,F4 Ga1 K1,6,-27.98306655883789,False,-27.98306655883789,-4.6638444264729815
mace-mpa-0,wbm-1-15323,F8 Ga2 K2,12,-56.120121002197266,False,-56.120121002197266,-4.6766767501831055
mace-mpa-0,wbm-1-15324,F4 In1 K1,6,-26.906370162963867,False,-26.906370162963867,-4.4843950271606445
mace-mpa-0,wbm-1-15325,F8 In2 K2,12,-54.103458404541016,False,-54.103458404541016,-4.508621533711751
mace-mpa-0,wbm-1-15326,F8 I2 K2,12,-43.99076461791992,False,-43.99076461791992,-3.6658970514933267
mace-mpa-0,wbm-1-15327,F8 K2 Ni2,12,-46.641212463378906,False,-46.641212463378906,-3.8867677052815757
mace-mpa-0,wbm-1-15328,F8 K2 Pd2,12,-48.665252685546875,False,-48.665252685546875,-4.055437723795573
mace-mpa-0,wbm-1-15329,F8 K2 Pt2,12,-50.5676383972168,False,-50.5676383972168,-4.213969866434733
mace-mpa-0,wbm-1-15330,F8 K2 Rh2,12,-54.28578567504883,False,-54.28578567504883,-4.523815472920735
mace-mpa-0,wbm-1-15331,F8 K2 Y2,12,-74.19792938232422,False,-74.19792938232422,-6.183160781860352
mace-mpa-0,wbm-1-15332,Ba2 F8 Mg2,12,-66.38639831542969,False,-66.38639831542969,-5.532199859619141
mace-mpa-0,wbm-1-15333,Ca2 F8 Mg2,12,-66.3681411743164,False,-66.3681411743164,-5.530678431193034
mace-mpa-0,wbm-1-15334,Ca2 F8 Mg2,12,-65.95884704589844,False,-65.95884704589844,-5.496570587158203
mace-mpa-0,wbm-1-15335,Ca2 F8 Mg2,12,-66.71257781982422,False,-66.71257781982422,-5.559381484985352
mace-mpa-0,wbm-1-15336,Cs2 F4 Mg1,7,-32.31333923339844,False,-32.31333923339844,-4.616191319056919
mace-mpa-0,wbm-1-15337,F8 Ge2 Mg2,12,-60.7827262878418,False,-60.7827262878418,-5.065227190653483
mace-mpa-0,wbm-1-15338,F8 In2 Mg2,12,-57.23261260986328,False,-57.23261260986328,-4.769384384155273
mace-mpa-0,wbm-1-15339,F8 Mg2 Pb2,12,-60.46284866333008,False,-60.46284866333008,-5.038570721944173
mace-mpa-0,wbm-1-15340,F8 Mg2 Si2,12,-62.26300811767578,False,-62.26300811767578,-5.188584009806315
mace-mpa-0,wbm-1-15341,F8 Mg2 Sn2,12,-60.81676483154297,False,-60.81676483154297,-5.068063735961914
mace-mpa-0,wbm-1-15342,F8 Mg2 Sr2,12,-66.27410125732422,False,-66.27410125732422,-5.522841771443685
mace-mpa-0,wbm-1-15343,F8 Mg2 Sr2,12,-65.88178253173828,False,-65.88178253173828,-5.490148544311523
mace-mpa-0,wbm-1-15344,F4 Mn1 Rb2,7,-36.15270233154297,False,-36.15270233154297,-5.164671761648996
mace-mpa-0,wbm-1-15345,F8 Mn2 Sn2,12,-67.4186019897461,False,-67.4186019897461,-5.618216832478841
mace-mpa-0,wbm-1-15346,F8 Mn2 Sn2,12,-67.20331573486328,False,-67.20331573486328,-5.6002763112386065
mace-mpa-0,wbm-1-15347,F8 Mn2 Sr2,12,-71.9555892944336,False,-71.9555892944336,-5.996299107869466
mace-mpa-0,wbm-1-15348,F8 Mn2 Sr2,12,-72.5907974243164,False,-72.5907974243164,-6.049233118693034
mace-mpa-0,wbm-1-15349,F8 Mn2,10,-49.86101531982422,False,-49.86101531982422,-4.986101531982422
mace-mpa-0,wbm-1-15350,Ag1 F4 Na1,6,-21.725927352905273,False,-21.725927352905273,-3.620987892150879
mace-mpa-0,wbm-1-15351,Ag2 F8 Na2,12,-43.44724655151367,False,-43.44724655151367,-3.620603879292806
mace-mpa-0,wbm-1-15352,Ag2 F8 Na2,12,-43.58858871459961,False,-43.58858871459961,-3.632382392883301
