baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-51261,Ag1 Ni1 Sc2,4,-22.625215530395508,False,-22.625215530395508,-5.656303882598877
mace-mpa-0,wbm-1-51262,As4 Ni2 Sc4,10,-66.75119018554688,False,-66.75119018554688,-6.675119018554687
mace-mpa-0,wbm-1-51263,Au1 Ni1 Sc2,4,-24.19108009338379,False,-24.19108009338379,-6.047770023345947
mace-mpa-0,wbm-1-51264,Cd1 Ni1 Sc2,4,-20.514047622680664,False,-20.514047622680664,-5.128511905670166
mace-mpa-0,wbm-1-51265,Cu1 Ni1 Sc2,4,-24.10567283630371,False,-24.10567283630371,-6.026418209075928
mace-mpa-0,wbm-1-51266,Ga4 Ni2 Sc4,10,-54.45586395263672,False,-54.45586395263672,-5.445586395263672
mace-mpa-0,wbm-1-51267,Ga1 Ni1 Sc2,4,-23.63152503967285,False,-23.63152503967285,-5.907881259918213
mace-mpa-0,wbm-1-51268,Ge1 Ni1 Sc2,4,-25.52823829650879,False,-25.52823829650879,-6.382059574127197
mace-mpa-0,wbm-1-51269,In1 Ni1 Sc2,4,-22.660236358642578,False,-22.660236358642578,-5.6650590896606445
mace-mpa-0,wbm-1-51270,Mo1 Ni1 Sc2,4,-29.45798683166504,False,-29.45798683166504,-7.36449670791626
mace-mpa-0,wbm-1-51271,Ni1 Pd1 Sc2,4,-26.378292083740234,False,-26.378292083740234,-6.594573020935059
mace-mpa-0,wbm-1-51272,Ni1 Re1 Sc2,4,-31.673641204833984,False,-31.673641204833984,-7.918410301208496
mace-mpa-0,wbm-1-51273,Ni1 Sc2 Se4,7,-40.795684814453125,False,-40.795684814453125,-5.827954973493304
mace-mpa-0,wbm-1-51274,Ni1 Sc2 Tl1,4,-21.905563354492188,False,-21.905563354492188,-5.476390838623047
mace-mpa-0,wbm-1-51275,Ni2 Sc4,6,-38.773563385009766,False,-38.773563385009766,-6.462260564168294
mace-mpa-0,wbm-1-51276,Ni4 Sc8,12,-78.28790283203125,False,-78.28790283203125,-6.5239919026692705
mace-mpa-0,wbm-1-51277,Ni1 Sc2 Zn1,4,-21.357892990112305,False,-21.357892990112305,-5.339473247528076
mace-mpa-0,wbm-1-51278,Hg1 Os1 Sc2,4,-25.588958740234375,False,-25.588958740234375,-6.397239685058594
mace-mpa-0,wbm-1-51279,Os1 Sc2 Tl1,4,-27.214529037475586,False,-27.214529037475586,-6.8036322593688965
mace-mpa-0,wbm-1-51280,In2 Pd4 Sc4,10,-59.84911346435547,False,-59.84911346435547,-5.984911346435547
mace-mpa-0,wbm-1-51281,Pb2 Pd4 Sc4,10,-61.172821044921875,False,-61.172821044921875,-6.117282104492188
mace-mpa-0,wbm-1-51282,Pd4 Sc4 Sn2,10,-62.899295806884766,False,-62.899295806884766,-6.289929580688477
mace-mpa-0,wbm-1-51283,Pd6 Sc4,10,-65.20297241210938,False,-65.20297241210938,-6.520297241210938
mace-mpa-0,wbm-1-51284,Ag1 Pd1 Sc2,4,-23.009864807128906,False,-23.009864807128906,-5.752466201782227
mace-mpa-0,wbm-1-51285,Pd1 Re1 Sc2,4,-31.977426528930664,False,-31.977426528930664,-7.994356632232666
mace-mpa-0,wbm-1-51286,Pd1 Sc2,3,-19.509376525878906,False,-19.509376525878906,-6.503125508626302
mace-mpa-0,wbm-1-51287,Pd4 Sc8,12,-79.10253143310547,False,-79.10253143310547,-6.591877619425456
mace-mpa-0,wbm-1-51288,Au1 Pt1 Sc2,4,-26.02670669555664,False,-26.02670669555664,-6.50667667388916
mace-mpa-0,wbm-1-51289,Hg1 Pt1 Sc2,4,-22.17262840270996,False,-22.17262840270996,-5.54315710067749
mace-mpa-0,wbm-1-51290,Pt1 Sc2 Tl1,4,-23.768033981323242,False,-23.768033981323242,-5.9420084953308105
mace-mpa-0,wbm-1-51291,Ag1 Rb1 Sc2,4,-14.012222290039062,False,-14.012222290039062,-3.5030555725097656
mace-mpa-0,wbm-1-51292,Rb1 Sc2 Tc1,4,-20.652589797973633,False,-20.652589797973633,-5.163147449493408
mace-mpa-0,wbm-1-51293,Au1 Re1 Sc2,4,-29.804893493652344,False,-29.804893493652344,-7.451223373413086
mace-mpa-0,wbm-1-51294,Hg1 Re1 Sc2,4,-25.929222106933594,False,-25.929222106933594,-6.482305526733398
mace-mpa-0,wbm-1-51295,Ir1 Re1 Sc2,4,-35.61054229736328,False,-35.61054229736328,-8.90263557434082
mace-mpa-0,wbm-1-51296,Os1 Re1 Sc2,4,-36.545860290527344,False,-36.545860290527344,-9.136465072631836
mace-mpa-0,wbm-1-51297,Pt1 Re1 Sc2,4,-33.511680603027344,False,-33.511680603027344,-8.377920150756836
mace-mpa-0,wbm-1-51298,Re1 Sc2 Tl1,4,-27.684288024902344,False,-27.684288024902344,-6.921072006225586
mace-mpa-0,wbm-1-51299,Re1 Sc2,3,-25.16429328918457,False,-25.16429328918457,-8.388097763061523
mace-mpa-0,wbm-1-51300,In2 Rh4 Sc4,10,-68.00840759277344,False,-68.00840759277344,-6.800840759277344
mace-mpa-0,wbm-1-51301,Rh4 Sc4 Sn2,10,-71.12397766113281,False,-71.12397766113281,-7.112397766113281
mace-mpa-0,wbm-1-51302,Ag1 Rh1 Sc2,4,-25.29944610595703,False,-25.29944610595703,-6.324861526489258
mace-mpa-0,wbm-1-51303,Au1 Rh1 Sc2,4,-26.719676971435547,False,-26.719676971435547,-6.679919242858887
mace-mpa-0,wbm-1-51304,Os1 Rh1 Sc2,4,-34.031028747558594,False,-34.031028747558594,-8.507757186889648
mace-mpa-0,wbm-1-51305,Pd1 Rh1 Sc2,4,-29.01742172241211,False,-29.01742172241211,-7.254355430603027
mace-mpa-0,wbm-1-51306,Pt1 Rh1 Sc2,4,-30.560871124267578,False,-30.560871124267578,-7.6402177810668945
mace-mpa-0,wbm-1-51307,Re1 Rh1 Sc2,4,-34.00919723510742,False,-34.00919723510742,-8.502299308776855
mace-mpa-0,wbm-1-51308,Rh1 Sc2,3,-21.911924362182617,False,-21.911924362182617,-7.303974787394206
mace-mpa-0,wbm-1-51309,Rh2 Sc4,6,-44.06195831298828,False,-44.06195831298828,-7.34365971883138
mace-mpa-0,wbm-1-51310,Rh4 Sc8,12,-88.41522216796875,False,-88.41522216796875,-7.3679351806640625
mace-mpa-0,wbm-1-51311,Hg1 Ru1 Sc2,4,-23.936025619506836,False,-23.936025619506836,-5.984006404876709
mace-mpa-0,wbm-1-51312,In6 Ru2 Sc4,12,-63.29412841796875,False,-63.29412841796875,-5.2745107014973955
mace-mpa-0,wbm-1-51313,In1 Ru1 Sc2,4,-26.43746566772461,False,-26.43746566772461,-6.609366416931152
mace-mpa-0,wbm-1-51314,Ir1 Ru1 Sc2,4,-34.143646240234375,False,-34.143646240234375,-8.535911560058594
mace-mpa-0,wbm-1-51315,Os1 Ru1 Sc2,4,-34.83827590942383,False,-34.83827590942383,-8.709568977355957
mace-mpa-0,wbm-1-51316,Pd1 Ru1 Sc2,4,-30.255008697509766,False,-30.255008697509766,-7.563752174377441
mace-mpa-0,wbm-1-51317,Re1 Ru1 Sc2,4,-34.861324310302734,False,-34.861324310302734,-8.715331077575684
mace-mpa-0,wbm-1-51318,Ru1 Sc2 Sn1,4,-28.07964515686035,False,-28.07964515686035,-7.019911289215088
mace-mpa-0,wbm-1-51319,Ru1 Sc2 Tl1,4,-25.581375122070312,False,-25.581375122070312,-6.395343780517578
mace-mpa-0,wbm-1-51320,Ru2 Sc4,6,-46.353004455566406,False,-46.353004455566406,-7.725500742594401
mace-mpa-0,wbm-1-51321,Ru4 Sc8,12,-92.67288208007812,False,-92.67288208007812,-7.722740173339844
mace-mpa-0,wbm-1-51322,Sb2 Sc4,6,-38.107688903808594,False,-38.107688903808594,-6.351281483968099
mace-mpa-0,wbm-1-51323,Sc4 Se6,10,-63.38312911987305,False,-63.38312911987305,-6.3383129119873045
mace-mpa-0,wbm-1-51324,Ir1 Sc2 Sn1,4,-28.269100189208984,False,-28.269100189208984,-7.067275047302246
mace-mpa-0,wbm-1-51325,Os1 Sc2 Sn1,4,-29.655975341796875,False,-29.655975341796875,-7.413993835449219
mace-mpa-0,wbm-1-51326,Pt4 Sc4 Sn2,10,-68.458740234375,False,-68.458740234375,-6.8458740234375
mace-mpa-0,wbm-1-51327,Pt1 Sc2 Sn1,4,-26.107650756835938,False,-26.107650756835938,-6.526912689208984
mace-mpa-0,wbm-1-51328,Sc4 Sn2,6,-36.72478103637695,False,-36.72478103637695,-6.120796839396159
mace-mpa-0,wbm-1-51329,Cs1 Sc2 Tc1,4,-19.83664321899414,False,-19.83664321899414,-4.959160804748535
mace-mpa-0,wbm-1-51330,In1 Sc2 Tc1,4,-26.968997955322266,False,-26.968997955322266,-6.742249488830566
mace-mpa-0,wbm-1-51331,Ir1 Sc2 Tc1,4,-34.1007080078125,False,-34.1007080078125,-8.525177001953125
mace-mpa-0,wbm-1-51332,Os1 Sc2 Tc1,4,-34.9959831237793,False,-34.9959831237793,-8.748995780944824
mace-mpa-0,wbm-1-51333,Pb1 Sc2 Tc1,4,-27.565223693847656,False,-27.565223693847656,-6.891305923461914
mace-mpa-0,wbm-1-51334,Rh1 Sc2 Tc1,4,-32.491233825683594,False,-32.491233825683594,-8.122808456420898
mace-mpa-0,wbm-1-51335,Ru1 Sc2 Tc1,4,-33.31648635864258,False,-33.31648635864258,-8.329121589660645
mace-mpa-0,wbm-1-51336,Sc2 Sn1 Tc1,4,-28.721046447753906,False,-28.721046447753906,-7.180261611938477
mace-mpa-0,wbm-1-51337,Sc8 Te4,12,-72.27523803710938,False,-72.27523803710938,-6.022936503092448
mace-mpa-0,wbm-1-51338,Ag1 Sc2 Ti1,4,-23.239822387695312,False,-23.239822387695312,-5.809955596923828
mace-mpa-0,wbm-1-51339,Cd1 Sc2 Ti1,4,-21.479572296142578,False,-21.479572296142578,-5.3698930740356445
mace-mpa-0,wbm-1-51340,Cu1 Sc2 Ti1,4,-24.328353881835938,False,-24.328353881835938,-6.082088470458984
mace-mpa-0,wbm-1-51341,Ga1 Sc2 Ti1,4,-24.327524185180664,False,-24.327524185180664,-6.081881046295166
mace-mpa-0,wbm-1-51342,Ni1 Sc2 Ti1,4,-26.445106506347656,False,-26.445106506347656,-6.611276626586914
mace-mpa-0,wbm-1-51343,Pd1 Sc2 Ti1,4,-26.739765167236328,False,-26.739765167236328,-6.684941291809082
mace-mpa-0,wbm-1-51344,Pt1 Sc2 Ti1,4,-28.62054443359375,False,-28.62054443359375,-7.1551361083984375
mace-mpa-0,wbm-1-51345,Sc2 Ti1 Tl1,4,-23.115341186523438,False,-23.115341186523438,-5.778835296630859
mace-mpa-0,wbm-1-51346,Sc2 Tl1,3,-15.588323593139648,False,-15.588323593139648,-5.196107864379883
mace-mpa-0,wbm-1-51347,Ir1 Sc2 W1,4,-35.076210021972656,False,-35.076210021972656,-8.769052505493164
mace-mpa-0,wbm-1-51348,In2 Sc4 Zn4,10,-39.80049133300781,False,-39.80049133300781,-3.9800491333007812
mace-mpa-0,wbm-1-51349,Sc4 Sn2 Zn4,10,-42.8568229675293,False,-42.8568229675293,-4.285682296752929
mace-mpa-0,wbm-1-51350,Ag1 Sc2 Zn1,4,-18.025341033935547,False,-18.025341033935547,-4.506335258483887
mace-mpa-0,wbm-1-51351,Cd1 Sc2 Zn1,4,-16.091943740844727,False,-16.091943740844727,-4.022985935211182
mace-mpa-0,wbm-1-51352,Ga4 Sc4 Zn2,10,-45.21781539916992,False,-45.21781539916992,-4.521781539916992
mace-mpa-0,wbm-1-51353,Ge1 Sc2 Zn1,4,-20.714685440063477,False,-20.714685440063477,-5.178671360015869
mace-mpa-0,wbm-1-51354,In1 Sc2 Zn1,4,-18.266828536987305,False,-18.266828536987305,-4.566707134246826
mace-mpa-0,wbm-1-51355,Pd1 Sc2 Zn1,4,-21.614498138427734,False,-21.614498138427734,-5.403624534606934
mace-mpa-0,wbm-1-51356,Re1 Sc2 Zn1,4,-27.072769165039062,False,-27.072769165039062,-6.768192291259766
mace-mpa-0,wbm-1-51357,Rh1 Sc2 Zn1,4,-23.98064422607422,False,-23.98064422607422,-5.995161056518555
mace-mpa-0,wbm-1-51358,Sc2 Sn1 Zn1,4,-19.831666946411133,False,-19.831666946411133,-4.957916736602783
mace-mpa-0,wbm-1-51359,Sc2 Tl1 Zn1,4,-17.522327423095703,False,-17.522327423095703,-4.380581855773926
mace-mpa-0,wbm-1-51360,Sc2 Zn1,3,-14.606510162353516,False,-14.606510162353516,-4.868836720784505
mace-mpa-0,wbm-1-51361,Sc4 Zn2,6,-28.915008544921875,False,-28.915008544921875,-4.8191680908203125
mace-mpa-0,wbm-1-51362,Sc2 Zr1,3,-21.103914260864258,False,-21.103914260864258,-7.034638086954753
mace-mpa-0,wbm-1-51363,As2 Sc6,8,-50.96073913574219,False,-50.96073913574219,-6.370092391967773
mace-mpa-0,wbm-1-51364,Au2 Sc6,8,-46.88927459716797,False,-46.88927459716797,-5.861159324645996
mace-mpa-0,wbm-1-51365,Bi1 Sc3,4,-24.25191307067871,False,-24.25191307067871,-6.062978267669678
mace-mpa-0,wbm-1-51366,Co4 Ge4 Sc3,11,-72.77310943603516,False,-72.77310943603516,-6.615737221457741
mace-mpa-0,wbm-1-51367,Co1 Ru2 Sc3,6,-47.62206268310547,False,-47.62206268310547,-7.937010447184245
mace-mpa-0,wbm-1-51368,Co2 Sc6,8,-53.91534423828125,False,-53.91534423828125,-6.739418029785156
mace-mpa-0,wbm-1-51369,Cu4 Ge2 Sc3,9,-49.43792724609375,False,-49.43792724609375,-5.49310302734375
mace-mpa-0,wbm-1-51370,Cu4 Ge4 Sc3,11,-60.056190490722656,False,-60.056190490722656,-5.459653680974787
mace-mpa-0,wbm-1-51371,Fe4 Ge4 Sc3,11,-76.84878540039062,False,-76.84878540039062,-6.986253218217329
mace-mpa-0,wbm-1-51372,Fe1 Ru2 Sc3,6,-48.249488830566406,False,-48.249488830566406,-8.041581471761068
mace-mpa-0,wbm-1-51373,Fe2 Sc6,8,-54.086204528808594,False,-54.086204528808594,-6.760775566101074
mace-mpa-0,wbm-1-51374,Fe2 Sc6,8,-55.607582092285156,False,-55.607582092285156,-6.9509477615356445
mace-mpa-0,wbm-1-51375,Ga4 Sc6,10,-55.479820251464844,False,-55.479820251464844,-5.547982025146484
mace-mpa-0,wbm-1-51376,Ga4 Sc3,7,-35.115196228027344,False,-35.115196228027344,-5.016456604003906
mace-mpa-0,wbm-1-51377,Ga1 Sc3,4,-23.06808090209961,False,-23.06808090209961,-5.767020225524902
mace-mpa-0,wbm-1-51378,Ga2 Sc6,8,-46.74493408203125,False,-46.74493408203125,-5.843116760253906
mace-mpa-0,wbm-1-51379,Ge4 Sc6,10,-64.39664459228516,False,-64.39664459228516,-6.439664459228515
mace-mpa-0,wbm-1-51380,Ge4 Pd4 Sc3,11,-67.38369750976562,False,-67.38369750976562,-6.125790682705966
mace-mpa-0,wbm-1-51381,Ge4 Pt4 Sc3,11,-71.55471801757812,False,-71.55471801757812,-6.504974365234375
mace-mpa-0,wbm-1-51382,Ge4 Rh4 Sc3,11,-76.40669250488281,False,-76.40669250488281,-6.946062954989347
mace-mpa-0,wbm-1-51383,Hg1 Sc3,4,-20.174251556396484,False,-20.174251556396484,-5.043562889099121
mace-mpa-0,wbm-1-51384,Hg2 Sc6,8,-39.903343200683594,False,-39.903343200683594,-4.987917900085449
mace-mpa-0,wbm-1-51385,Ir2 Sc6,8,-58.11676788330078,False,-58.11676788330078,-7.264595985412598
mace-mpa-0,wbm-1-51386,La2 Sc6,8,-47.37467575073242,False,-47.37467575073242,-5.921834468841553
mace-mpa-0,wbm-1-51387,Ge4 Mn4 Sc3,11,-79.32584381103516,False,-79.32584381103516,-7.211440346457741
mace-mpa-0,wbm-1-51388,Mn1 Ru2 Sc3,6,-48.892913818359375,False,-48.892913818359375,-8.148818969726562
mace-mpa-0,wbm-1-51389,Mn2 Sc6,8,-55.45863342285156,False,-55.45863342285156,-6.932329177856445
mace-mpa-0,wbm-1-51390,Nb1 Sc3,4,-28.628747940063477,False,-28.628747940063477,-7.157186985015869
mace-mpa-0,wbm-1-51391,Nb1 Sc3,4,-28.575950622558594,False,-28.575950622558594,-7.143987655639648
mace-mpa-0,wbm-1-51392,Ni4 Sc3 Sn4,11,-63.69129943847656,False,-63.69129943847656,-5.790118130770597
mace-mpa-0,wbm-1-51393,Ni1 Ru2 Sc3,6,-46.787330627441406,False,-46.787330627441406,-7.797888437906901
mace-mpa-0,wbm-1-51394,Os2 Sc6,8,-61.7353515625,False,-61.7353515625,-7.7169189453125
mace-mpa-0,wbm-1-51395,Pb2 Sc6,8,-47.711700439453125,False,-47.711700439453125,-5.963962554931641
mace-mpa-0,wbm-1-51396,Pd5 Sc3,8,-51.732948303222656,False,-51.732948303222656,-6.466618537902832
mace-mpa-0,wbm-1-51397,Pt2 Sc6,8,-54.84784698486328,False,-54.84784698486328,-6.85598087310791
mace-mpa-0,wbm-1-51398,Pt1 Sc3,4,-27.265506744384766,False,-27.265506744384766,-6.816376686096191
mace-mpa-0,wbm-1-51399,Pt2 Sc6,8,-53.836570739746094,False,-53.836570739746094,-6.729571342468262
mace-mpa-0,wbm-1-51400,Re2 Sc6,8,-62.69084548950195,False,-62.69084548950195,-7.836355686187744
mace-mpa-0,wbm-1-51401,In3 Rh2 Sc3,8,-47.24742126464844,False,-47.24742126464844,-5.905927658081055
mace-mpa-0,wbm-1-51402,In3 Ru2 Sc3,8,-48.138465881347656,False,-48.138465881347656,-6.017308235168457
mace-mpa-0,wbm-1-51403,Ru2 Sc6,8,-58.089111328125,False,-58.089111328125,-7.261138916015625
mace-mpa-0,wbm-1-51404,Sc6 Sn2,8,-49.65327835083008,False,-49.65327835083008,-6.20665979385376
mace-mpa-0,wbm-1-51405,Sc3 Sn1,4,-24.711830139160156,False,-24.711830139160156,-6.177957534790039
mace-mpa-0,wbm-1-51406,Sc6 Sn2,8,-49.126670837402344,False,-49.126670837402344,-6.140833854675293
mace-mpa-0,wbm-1-51407,Sc3 Sr1,4,-19.365924835205078,False,-19.365924835205078,-4.8414812088012695
mace-mpa-0,wbm-1-51408,Sc3 Te2,5,-29.52280616760254,False,-29.52280616760254,-5.904561233520508
mace-mpa-0,wbm-1-51409,Sc3 Tl1,4,-21.972566604614258,False,-21.972566604614258,-5.4931416511535645
mace-mpa-0,wbm-1-51410,Sc3 Tl1,4,-22.170780181884766,False,-22.170780181884766,-5.542695045471191
mace-mpa-0,wbm-1-51411,Ge4 Sc3 Zn4,11,-46.7886962890625,False,-46.7886962890625,-4.2535178444602275
mace-mpa-0,wbm-1-51412,Ru2 Sc3 Zn1,6,-42.174964904785156,False,-42.174964904785156,-7.029160817464192
mace-mpa-0,wbm-1-51413,Sc3 Zn1,4,-20.511756896972656,False,-20.511756896972656,-5.127939224243164
mace-mpa-0,wbm-1-51414,Sc3 Zn1,4,-20.66033935546875,False,-20.66033935546875,-5.1650848388671875
mace-mpa-0,wbm-1-51415,As1 Sc4 Se3,8,-53.079246520996094,False,-53.079246520996094,-6.634905815124512
mace-mpa-0,wbm-1-51416,Co2 In5 Sc4,11,-57.632476806640625,False,-57.632476806640625,-5.239316073330966
mace-mpa-0,wbm-1-51417,Pb1 Sc5,6,-35.947959899902344,False,-35.947959899902344,-5.991326649983724
mace-mpa-0,wbm-1-51418,Sc5 Se4,9,-58.02800750732422,False,-58.02800750732422,-6.447556389702691
mace-mpa-0,wbm-1-51419,Sc5 Te4,9,-53.55804443359375,False,-53.55804443359375,-5.950893825954861
mace-mpa-0,wbm-1-51420,As2 Co1 Sc6,9,-61.27283477783203,False,-61.27283477783203,-6.808092753092448
mace-mpa-0,wbm-1-51421,Bi2 Co1 Sc6,9,-57.04566192626953,False,-57.04566192626953,-6.338406880696614
mace-mpa-0,wbm-1-51422,Co1 Ga2 Sc6,9,-55.021453857421875,False,-55.021453857421875,-6.113494873046875
mace-mpa-0,wbm-1-51423,Co1 Sc6 Te2,9,-57.34172058105469,False,-57.34172058105469,-6.3713022867838545
mace-mpa-0,wbm-1-51424,Cr1 Sc6 Te2,9,-58.4501953125,False,-58.4501953125,-6.494466145833333
mace-mpa-0,wbm-1-51425,Cu1 Sc6 Te2,9,-53.831539154052734,False,-53.831539154052734,-5.981282128228082
mace-mpa-0,wbm-1-51426,Fe1 Sc6 Se2,9,-60.22887420654297,False,-60.22887420654297,-6.6920971340603295
mace-mpa-0,wbm-1-51427,Mn1 Sc6 Te2,9,-58.79986572265625,False,-58.79986572265625,-6.533318413628472
mace-mpa-0,wbm-1-51428,Ni1 Sb2 Sc6,9,-57.7305793762207,False,-57.7305793762207,-6.414508819580078
mace-mpa-0,wbm-1-51429,Ni1 Sc6 Se2,9,-57.9085807800293,False,-57.9085807800293,-6.434286753336589
mace-mpa-0,wbm-1-51430,Pd1 Sc6 Te2,9,-56.18926239013672,False,-56.18926239013672,-6.243251376681858
mace-mpa-0,wbm-1-51431,Ru1 Sc6 Te2,9,-60.069374084472656,False,-60.069374084472656,-6.674374898274739
mace-mpa-0,wbm-1-51432,Pt1 Sb2 Sc6,9,-59.72533416748047,False,-59.72533416748047,-6.636148240831163
mace-mpa-0,wbm-1-51433,Os1 Sc6 Se2,9,-63.69569396972656,False,-63.69569396972656,-7.077299329969618
mace-mpa-0,wbm-1-51434,Rh1 Sc6 Se2,9,-60.45854568481445,False,-60.45854568481445,-6.717616187201606
mace-mpa-0,wbm-1-51435,Au1 Sc6 Te2,9,-54.148231506347656,False,-54.148231506347656,-6.016470167371962
mace-mpa-0,wbm-1-51436,Ir1 Sc6 Te2,9,-60.626792907714844,False,-60.626792907714844,-6.736310323079427
mace-mpa-0,wbm-1-51437,Pt1 Sc6 Te2,9,-58.133880615234375,False,-58.133880615234375,-6.459320068359375
mace-mpa-0,wbm-1-51438,Re1 Sc6 Te2,9,-62.30409240722656,False,-62.30409240722656,-6.922676934136285
mace-mpa-0,wbm-1-51439,Sc6 Te2 Zn1,9,-51.14435577392578,False,-51.14435577392578,-5.682706197102864
mace-mpa-0,wbm-1-51440,Ag2 Hg1 Sc1,4,-13.076042175292969,False,-13.076042175292969,-3.269010543823242
mace-mpa-0,wbm-1-51441,Ag2 Sc1 Sn1,4,-17.166589736938477,False,-17.166589736938477,-4.291647434234619
mace-mpa-0,wbm-1-51442,Ag2 Sc1 Tl1,4,-14.973128318786621,False,-14.973128318786621,-3.7432820796966553
mace-mpa-0,wbm-1-51443,Ag6 Sc2,8,-31.187511444091797,False,-31.187511444091797,-3.8984389305114746
mace-mpa-0,wbm-1-51444,Ag1 Au2 Sc1,4,-17.852100372314453,False,-17.852100372314453,-4.463025093078613
mace-mpa-0,wbm-1-51445,Ag1 Cd2 Sc1,4,-11.758867263793945,False,-11.758867263793945,-2.9397168159484863
mace-mpa-0,wbm-1-51446,Ag1 Hg2 Sc1,4,-10.79249382019043,False,-10.79249382019043,-2.6981234550476074
mace-mpa-0,wbm-1-51447,Ag3 Pb3 Sc3,9,-40.76500701904297,False,-40.76500701904297,-4.529445224338108
mace-mpa-0,wbm-1-51448,Ag2 Sc2 Sn2,6,-29.10882568359375,False,-29.10882568359375,-4.851470947265625
mace-mpa-0,wbm-1-51449,Ag1 Sc1 Sn1,3,-14.37692642211914,False,-14.37692642211914,-4.792308807373047
mace-mpa-0,wbm-1-51450,Ag2 Sc2 Te4,8,-37.14749526977539,False,-37.14749526977539,-4.643436908721924
mace-mpa-0,wbm-1-51451,Ag1 Sc1 Te2,4,-18.53316307067871,False,-18.53316307067871,-4.633290767669678
mace-mpa-0,wbm-1-51452,Ag1 Sc1 Te2,4,-17.108745574951172,False,-17.108745574951172,-4.277186393737793
mace-mpa-0,wbm-1-51453,Ag2 Ba2 Sc2 Te6,12,-54.71114730834961,False,-54.71114730834961,-4.559262275695801
mace-mpa-0,wbm-1-51454,Ag2 Sc2,4,-19.155227661132812,False,-19.155227661132812,-4.788806915283203
mace-mpa-0,wbm-1-51455,Ag2 Sc2,4,-19.471683502197266,False,-19.471683502197266,-4.867920875549316
mace-mpa-0,wbm-1-51456,As8 Sc4,12,-72.24724578857422,False,-72.24724578857422,-6.0206038157145185
mace-mpa-0,wbm-1-51457,As1 Pd2 Sc1,4,-24.28673553466797,False,-24.28673553466797,-6.071683883666992
mace-mpa-0,wbm-1-51458,As1 Pd1 Sc1,3,-19.160066604614258,False,-19.160066604614258,-6.386688868204753
mace-mpa-0,wbm-1-51459,As4 Pt4 Sc4,12,-80.92706298828125,False,-80.92706298828125,-6.7439219156901045
mace-mpa-0,wbm-1-51460,As1 Pt1 Sc1,3,-20.237802505493164,False,-20.237802505493164,-6.745934168497722
mace-mpa-0,wbm-1-51461,As4 Pt4 Sc4,12,-81.11103820800781,False,-81.11103820800781,-6.759253184000651
mace-mpa-0,wbm-1-51462,As1 Rh2 Sc1,4,-28.48392105102539,False,-28.48392105102539,-7.120980262756348
mace-mpa-0,wbm-1-51463,As4 Rh4 Sc4,12,-86.93641662597656,False,-86.93641662597656,-7.244701385498047
mace-mpa-0,wbm-1-51464,As1 Ru2 Sc1,4,-31.556324005126953,False,-31.556324005126953,-7.889081001281738
mace-mpa-0,wbm-1-51465,As3 Ru3 Sc3,9,-69.33361053466797,False,-69.33361053466797,-7.703734503851996
mace-mpa-0,wbm-1-51466,As2 Sc2 Te2,6,-33.31874084472656,False,-33.31874084472656,-5.553123474121094
mace-mpa-0,wbm-1-51467,As2 Sc2,4,-27.035240173339844,False,-27.035240173339844,-6.758810043334961
mace-mpa-0,wbm-1-51468,As4 Sc4,8,-54.55931854248047,False,-54.55931854248047,-6.819914817810059
mace-mpa-0,wbm-1-51469,As2 Sc2 Zr2,6,-44.48431396484375,False,-44.48431396484375,-7.414052327473958
mace-mpa-0,wbm-1-51470,Au2 Bi1 Sc1,4,-18.415687561035156,False,-18.415687561035156,-4.603921890258789
mace-mpa-0,wbm-1-51471,Au2 Hg1 Sc1,4,-15.13838005065918,False,-15.13838005065918,-3.784595012664795
mace-mpa-0,wbm-1-51472,Au2 Pb1 Sc1,4,-18.33812141418457,False,-18.33812141418457,-4.584530353546143
mace-mpa-0,wbm-1-51473,Au2 Sc1 Tl1,4,-16.970367431640625,False,-16.970367431640625,-4.242591857910156
mace-mpa-0,wbm-1-51474,Au3 Sc1,4,-18.079795837402344,False,-18.079795837402344,-4.519948959350586
mace-mpa-0,wbm-1-51475,Au4 Sc1,5,-22.034605026245117,False,-22.034605026245117,-4.406921005249023
mace-mpa-0,wbm-1-51476,Au2 Pb2 Sc2,6,-29.298566818237305,False,-29.298566818237305,-4.883094469706218
mace-mpa-0,wbm-1-51477,Au1 Pb1 Sc1,3,-14.922676086425781,False,-14.922676086425781,-4.974225362141927
mace-mpa-0,wbm-1-51478,Au2 Sc2,4,-21.90814781188965,False,-21.90814781188965,-5.477036952972412
mace-mpa-0,wbm-1-51479,Au2 Sc2,4,-22.439908981323242,False,-22.439908981323242,-5.6099772453308105
mace-mpa-0,wbm-1-51480,Bi6 Sc6,12,-67.77861785888672,False,-67.77861785888672,-5.648218154907227
mace-mpa-0,wbm-1-51481,Br6 Sc2,8,-36.35395431518555,False,-36.35395431518555,-4.544244289398193
mace-mpa-0,wbm-1-51482,Br6 Sc2,8,-36.34156036376953,False,-36.34156036376953,-4.542695045471191
mace-mpa-0,wbm-1-51483,Br6 Sc2,8,-35.83222198486328,False,-35.83222198486328,-4.47902774810791
mace-mpa-0,wbm-1-51484,Br6 Sc2,8,-36.17946243286133,False,-36.17946243286133,-4.522432804107666
mace-mpa-0,wbm-1-51485,Br6 Sc2,8,-35.885955810546875,False,-35.885955810546875,-4.485744476318359
