baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-30780,Ag1 Ge1 Np2,4,-32.90279006958008,False,-32.90279006958008,-8.22569751739502
mace-mpa-0,wbm-3-30781,Ag2 Ge2 Np2,6,-40.859230041503906,False,-40.859230041503906,-6.809871673583984
mace-mpa-0,wbm-3-30782,Ag1 Ge1 Pr2,4,-19.031885147094727,False,-19.031885147094727,-4.757971286773682
mace-mpa-0,wbm-3-30783,Ag2 Ge2 Pr2,6,-28.043909072875977,False,-28.043909072875977,-4.673984845479329
mace-mpa-0,wbm-3-30784,Ag1 Ge1 Pu2,4,-36.8610725402832,False,-36.8610725402832,-9.2152681350708
mace-mpa-0,wbm-3-30785,Ag1 Ge1 Pu2,4,-36.861244201660156,False,-36.861244201660156,-9.215311050415039
mace-mpa-0,wbm-3-30786,Ag1 Ge1 Sm2,4,-18.989009857177734,False,-18.989009857177734,-4.747252464294434
mace-mpa-0,wbm-3-30787,Ag2 Ge2 Sm2,6,-27.905153274536133,False,-27.905153274536133,-4.6508588790893555
mace-mpa-0,wbm-3-30788,Ag1 Ge1 Ta2,4,-30.385469436645508,False,-30.385469436645508,-7.596367359161377
mace-mpa-0,wbm-3-30789,Ag2 Ge2 Ta2,6,-37.06565856933594,False,-37.06565856933594,-6.177609761555989
mace-mpa-0,wbm-3-30790,Ag2 Ge2 Ta2,6,-37.065040588378906,False,-37.065040588378906,-6.177506764729817
mace-mpa-0,wbm-3-30791,Ag1 Ge1 Tb2,4,-18.86156463623047,False,-18.86156463623047,-4.715391159057617
mace-mpa-0,wbm-3-30792,Ag2 Ge2 Tb2,6,-27.636634826660156,False,-27.636634826660156,-4.606105804443359
mace-mpa-0,wbm-3-30793,Ag2 Ge2 Th2,6,-32.497337341308594,False,-32.497337341308594,-5.416222890218099
mace-mpa-0,wbm-3-30794,Ag1 Ge1 Tm2,4,-18.452777862548828,False,-18.452777862548828,-4.613194465637207
mace-mpa-0,wbm-3-30795,Ag2 Ge2 Tm2,6,-27.38654327392578,False,-27.38654327392578,-4.56442387898763
mace-mpa-0,wbm-3-30796,Ag1 Ge1 U2,4,-29.439800262451172,False,-29.439800262451172,-7.359950065612793
mace-mpa-0,wbm-3-30797,Ag2 Ge2 U2,6,-37.680641174316406,False,-37.680641174316406,-6.280106862386067
mace-mpa-0,wbm-3-30798,Ag2 Ge2 Yb2,6,-21.020877838134766,False,-21.020877838134766,-3.5034796396891275
mace-mpa-0,wbm-3-30799,As2 Cs2 Ge1 Se6,11,-41.863624572753906,False,-41.863624572753906,-3.805784052068537
mace-mpa-0,wbm-3-30800,As2 Ge1 Rb2 Se6,11,-41.99037551879883,False,-41.99037551879883,-3.817306865345348
mace-mpa-0,wbm-3-30801,As2 Eu2 Ge2,6,-43.313934326171875,False,-43.313934326171875,-7.2189890543619795
mace-mpa-0,wbm-3-30802,As2 Gd2 Ge2,6,-51.3133544921875,False,-51.3133544921875,-8.552225748697916
mace-mpa-0,wbm-3-30803,Au4 Ge2 Pu2,8,-54.010093688964844,False,-54.010093688964844,-6.7512617111206055
mace-mpa-0,wbm-3-30804,Au3 Ge1 Np2,6,-39.80999755859375,False,-39.80999755859375,-6.634999593098958
mace-mpa-0,wbm-3-30805,Au3 Ge1 Pu2,6,-45.02189636230469,False,-45.02189636230469,-7.503649393717448
mace-mpa-0,wbm-3-30806,Au3 Ge1 Th2,6,-31.66230583190918,False,-31.66230583190918,-5.277050971984863
mace-mpa-0,wbm-3-30807,Au5 Ge1 Tl1,7,-22.931455612182617,False,-22.931455612182617,-3.2759222303118025
mace-mpa-0,wbm-3-30808,Au5 Ge1,6,-20.68470001220703,False,-20.68470001220703,-3.4474500020345054
mace-mpa-0,wbm-3-30809,Au4 Ge4 Np4,12,-86.158935546875,False,-86.158935546875,-7.179911295572917
mace-mpa-0,wbm-3-30810,Au4 Ge4 Np4,12,-86.15950775146484,False,-86.15950775146484,-7.179958979288737
mace-mpa-0,wbm-3-30811,Au1 Ge1 Pu2,4,-38.087684631347656,False,-38.087684631347656,-9.521921157836914
mace-mpa-0,wbm-3-30812,Au2 Ge2 Pu2,6,-47.31148147583008,False,-47.31148147583008,-7.885246912638347
mace-mpa-0,wbm-3-30813,Au2 Ge2 Th2,6,-35.01641082763672,False,-35.01641082763672,-5.836068471272786
mace-mpa-0,wbm-3-30814,Au3 Ge3 U3,9,-59.47275161743164,False,-59.47275161743164,-6.60808351304796
mace-mpa-0,wbm-3-30815,Au2 Ge2 U2,6,-39.899658203125,False,-39.899658203125,-6.649943033854167
mace-mpa-0,wbm-3-30816,Ba2 Ge1 Ir1,4,-16.93780517578125,False,-16.93780517578125,-4.2344512939453125
mace-mpa-0,wbm-3-30817,Ba2 Ge1 Ir1,4,-16.93545913696289,False,-16.93545913696289,-4.233864784240723
mace-mpa-0,wbm-3-30818,Ba2 Ge1 Pt3,6,-30.546594619750977,False,-30.546594619750977,-5.091099103291829
mace-mpa-0,wbm-3-30819,Ba2 Ge1 Pt1,4,-16.09874153137207,False,-16.09874153137207,-4.024685382843018
mace-mpa-0,wbm-3-30820,Au4 Ba4 Ge4,12,-46.04264450073242,False,-46.04264450073242,-3.8368870417277017
mace-mpa-0,wbm-3-30821,Ba2 Ge2 Ir2,6,-34.260807037353516,False,-34.260807037353516,-5.710134506225586
mace-mpa-0,wbm-3-30822,Ba3 Ge3 Ir3,9,-47.14798355102539,False,-47.14798355102539,-5.238664839002821
mace-mpa-0,wbm-3-30823,Ba2 Ge2 Os2,6,-36.680728912353516,False,-36.680728912353516,-6.113454818725586
mace-mpa-0,wbm-3-30824,Ba4 Ge4 Os4,12,-70.79740905761719,False,-70.79740905761719,-5.899784088134766
mace-mpa-0,wbm-3-30825,Ba4 Ge4 Os4,12,-71.11283874511719,False,-71.11283874511719,-5.926069895426433
mace-mpa-0,wbm-3-30826,Ba2 Ge2 Pt4,8,-42.95880889892578,False,-42.95880889892578,-5.369851112365723
mace-mpa-0,wbm-3-30827,Ba2 Ge2 Pt2,6,-29.32696533203125,False,-29.32696533203125,-4.887827555338542
mace-mpa-0,wbm-3-30828,Ba4 Ge4 Pt4,12,-59.6302604675293,False,-59.6302604675293,-4.969188372294108
mace-mpa-0,wbm-3-30829,Ba2 Ge2 Pt2,6,-29.817462921142578,False,-29.817462921142578,-4.969577153523763
mace-mpa-0,wbm-3-30830,Ba4 Ge4,8,-27.542285919189453,False,-27.542285919189453,-3.4427857398986816
mace-mpa-0,wbm-3-30831,Br2 Ce2 Ge1,5,-26.551071166992188,False,-26.551071166992188,-5.310214233398438
mace-mpa-0,wbm-3-30832,Br2 Er2 Ge1,5,-24.16451072692871,False,-24.16451072692871,-4.832902145385742
mace-mpa-0,wbm-3-30833,Br2 Ge1 Hf2,5,-32.29695129394531,False,-32.29695129394531,-6.459390258789062
mace-mpa-0,wbm-3-30834,Br2 Ge1 Hf2,5,-32.289955139160156,False,-32.289955139160156,-6.457991027832032
mace-mpa-0,wbm-3-30835,Br2 Ge1 Ho2,5,-24.314247131347656,False,-24.314247131347656,-4.862849426269531
mace-mpa-0,wbm-3-30836,Br2 Ge1 In2,5,-15.139732360839844,False,-15.139732360839844,-3.0279464721679688
mace-mpa-0,wbm-3-30837,Br2 Ge1 La2,5,-25.43012046813965,False,-25.43012046813965,-5.0860240936279295
mace-mpa-0,wbm-3-30838,Br2 Ge1 Lu2,5,-23.940404891967773,False,-23.940404891967773,-4.7880809783935545
mace-mpa-0,wbm-3-30839,Br2 Ge1 Nb2,5,-30.17111587524414,False,-30.17111587524414,-6.034223175048828
mace-mpa-0,wbm-3-30840,Br2 Ge1 Nd2,5,-24.736913681030273,False,-24.736913681030273,-4.9473827362060545
mace-mpa-0,wbm-3-30841,Br2 Ge1 Np2,5,-35.67585754394531,False,-35.67585754394531,-7.135171508789062
mace-mpa-0,wbm-3-30842,Br2 Ge1 Np2,5,-36.995155334472656,False,-36.995155334472656,-7.399031066894532
mace-mpa-0,wbm-3-30843,Br2 Ge1 Np2,5,-36.54102325439453,False,-36.54102325439453,-7.308204650878906
mace-mpa-0,wbm-3-30844,Br2 Ge1 Pr2,5,-24.754119873046875,False,-24.754119873046875,-4.950823974609375
mace-mpa-0,wbm-3-30845,Br2 Ge1 Pu2,5,-41.470237731933594,False,-41.470237731933594,-8.294047546386718
mace-mpa-0,wbm-3-30846,Br2 Ge1 Sm2,5,-24.64702606201172,False,-24.64702606201172,-4.929405212402344
mace-mpa-0,wbm-3-30847,Br2 Ge1 Sr2,5,-17.68267059326172,False,-17.68267059326172,-3.5365341186523436
mace-mpa-0,wbm-3-30848,Br2 Ge1 Sr2,5,-17.682687759399414,False,-17.682687759399414,-3.5365375518798827
mace-mpa-0,wbm-3-30849,Br2 Ge1 Tb2,5,-24.498659133911133,False,-24.498659133911133,-4.899731826782227
mace-mpa-0,wbm-3-30850,Br2 Ge1 Th2,5,-29.012758255004883,False,-29.012758255004883,-5.802551651000977
mace-mpa-0,wbm-3-30851,Br2 Ge1 Tm2,5,-23.96814727783203,False,-23.96814727783203,-4.793629455566406
mace-mpa-0,wbm-3-30852,Br2 Ge1 U2,5,-33.68089294433594,False,-33.68089294433594,-6.736178588867188
mace-mpa-0,wbm-3-30853,Br2 Ge1 Y2,5,-28.245363235473633,False,-28.245363235473633,-5.649072647094727
mace-mpa-0,wbm-3-30854,Br2 Ge1 Yb2,5,-17.997859954833984,False,-17.997859954833984,-3.5995719909667967
mace-mpa-0,wbm-3-30855,Br2 Ge1 Zr2,5,-30.39385223388672,False,-30.39385223388672,-6.078770446777344
mace-mpa-0,wbm-3-30856,Br2 Ge1 Zr2,5,-30.40353012084961,False,-30.40353012084961,-6.080706024169922
mace-mpa-0,wbm-3-30857,Br6 Ge2 Tl2,10,-30.782970428466797,False,-30.782970428466797,-3.0782970428466796
mace-mpa-0,wbm-3-30858,Br6 Cs3 Ge1,10,-29.58282470703125,False,-29.58282470703125,-2.958282470703125
mace-mpa-0,wbm-3-30859,Br2 Ge2 Np2,6,-41.77461242675781,False,-41.77461242675781,-6.962435404459636
mace-mpa-0,wbm-3-30860,Br2 Ge2 Pu2,6,-46.50801086425781,False,-46.50801086425781,-7.751335144042969
mace-mpa-0,wbm-3-30861,Cd4 Ge2 Ir2,8,-31.32345962524414,False,-31.32345962524414,-3.9154324531555176
mace-mpa-0,wbm-3-30862,Ba2 Cd1 Ge1,4,-11.014517784118652,False,-11.014517784118652,-2.753629446029663
mace-mpa-0,wbm-3-30863,Cd3 Ce3 Ge3,9,-38.34259796142578,False,-38.34259796142578,-4.260288662380642
mace-mpa-0,wbm-3-30864,Cd4 Ce4 Ge4,12,-50.98311996459961,False,-50.98311996459961,-4.248593330383301
mace-mpa-0,wbm-3-30865,Cd2 Cs4 Ge2,8,-15.127979278564453,False,-15.127979278564453,-1.8909974098205566
mace-mpa-0,wbm-3-30866,Cd3 Dy3 Ge3,9,-35.196205139160156,False,-35.196205139160156,-3.910689459906684
mace-mpa-0,wbm-3-30867,Cd4 Dy4 Ge4,12,-46.36050796508789,False,-46.36050796508789,-3.863375663757324
mace-mpa-0,wbm-3-30868,Cd2 Dy2 Ge2,6,-22.715648651123047,False,-22.715648651123047,-3.7859414418538413
mace-mpa-0,wbm-3-30869,Cd3 Er3 Ge3,9,-34.83373260498047,False,-34.83373260498047,-3.8704147338867188
mace-mpa-0,wbm-3-30870,Cd2 Eu2 Ge2,6,-34.68430709838867,False,-34.68430709838867,-5.780717849731445
mace-mpa-0,wbm-3-30871,Cd3 Gd3 Ge3,9,-63.854530334472656,False,-63.854530334472656,-7.094947814941406
mace-mpa-0,wbm-3-30872,Cd2 Gd2 Ge2,6,-41.9165153503418,False,-41.9165153503418,-6.986085891723633
mace-mpa-0,wbm-3-30873,Cd1 Ge1 Hf2,4,-25.85735321044922,False,-25.85735321044922,-6.464338302612305
mace-mpa-0,wbm-3-30874,Cd3 Ge3 Hf3,9,-47.497596740722656,False,-47.497596740722656,-5.277510748969184
mace-mpa-0,wbm-3-30875,Cd3 Ge3 Ho3,9,-35.0126953125,False,-35.0126953125,-3.8902994791666665
mace-mpa-0,wbm-3-30876,Cd1 Ge1 In2,4,-10.446887016296387,False,-10.446887016296387,-2.6117217540740967
mace-mpa-0,wbm-3-30877,Cd3 Ge3 In3,9,-23.630216598510742,False,-23.630216598510742,-2.6255796220567493
mace-mpa-0,wbm-3-30878,Cd2 Ge2 Ir2,6,-29.66241455078125,False,-29.66241455078125,-4.943735758463542
mace-mpa-0,wbm-3-30879,Cd3 Ge3 La3,9,-36.59877395629883,False,-36.59877395629883,-4.0665304395887585
mace-mpa-0,wbm-3-30880,Cd3 Ge3 Lu3,9,-34.37247848510742,False,-34.37247848510742,-3.819164276123047
mace-mpa-0,wbm-3-30881,Cd3 Ge3 Nd3,9,-35.919227600097656,False,-35.919227600097656,-3.9910252888997397
mace-mpa-0,wbm-3-30882,Cd3 Ge3 Pr3,9,-35.9182243347168,False,-35.9182243347168,-3.990913814968533
mace-mpa-0,wbm-3-30883,Cd1 Ge1 Pt1,3,-12.259157180786133,False,-12.259157180786133,-4.086385726928711
mace-mpa-0,wbm-3-30884,Cd3 Ge3 Pu3,9,-62.01497268676758,False,-62.01497268676758,-6.890552520751953
mace-mpa-0,wbm-3-30885,Cd2 Ge2 Pu2,6,-40.942813873291016,False,-40.942813873291016,-6.823802312215169
mace-mpa-0,wbm-3-30886,Cd3 Ge3 Sm3,9,-35.75634765625,False,-35.75634765625,-3.972927517361111
mace-mpa-0,wbm-3-30887,Cd3 Ge3 Tb3,9,-35.381656646728516,False,-35.381656646728516,-3.9312951829698353
mace-mpa-0,wbm-3-30888,Cd1 Ge1 Th2,4,-21.374887466430664,False,-21.374887466430664,-5.343721866607666
mace-mpa-0,wbm-3-30889,Cd3 Ge3 Th3,9,-42.35594177246094,False,-42.35594177246094,-4.70621575249566
mace-mpa-0,wbm-3-30890,Cd3 Ge3 Tm3,9,-34.43707275390625,False,-34.43707275390625,-3.8263414171006946
mace-mpa-0,wbm-3-30891,Cd3 Ge3 U3,9,-49.96124267578125,False,-49.96124267578125,-5.551249186197917
mace-mpa-0,wbm-3-30892,Cd2 Ge2 Yb2,6,-17.417037963867188,False,-17.417037963867188,-2.9028396606445312
mace-mpa-0,wbm-3-30893,Cd4 Ge4 Yb4,12,-33.8111686706543,False,-33.8111686706543,-2.8175973892211914
mace-mpa-0,wbm-3-30894,Cd4 Ge4 Yb4,12,-34.99851989746094,False,-34.99851989746094,-2.9165433247884116
mace-mpa-0,wbm-3-30895,Au4 Ce4 Ge2,10,-52.048370361328125,False,-52.048370361328125,-5.204837036132813
mace-mpa-0,wbm-3-30896,Ce4 Ge2 Ir4,10,-76.65343475341797,False,-76.65343475341797,-7.665343475341797
mace-mpa-0,wbm-3-30897,Ce2 Ge1 Ir1,4,-27.65926742553711,False,-27.65926742553711,-6.914816856384277
mace-mpa-0,wbm-3-30898,Ce3 Ge3 Hg3,9,-36.483551025390625,False,-36.483551025390625,-4.05372789171007
mace-mpa-0,wbm-3-30899,Ce2 Ge2 Ir2,6,-43.75688171386719,False,-43.75688171386719,-7.292813618977864
mace-mpa-0,wbm-3-30900,Ce3 Ge3 Os3,9,-69.23944091796875,False,-69.23944091796875,-7.693271213107639
mace-mpa-0,wbm-3-30901,Ce4 Ge4 Os4,12,-91.82109832763672,False,-91.82109832763672,-7.651758193969727
mace-mpa-0,wbm-3-30902,Ce2 Ge2 Pt4,8,-52.652427673339844,False,-52.652427673339844,-6.5815534591674805
mace-mpa-0,wbm-3-30903,Ce2 Ge2 Pt2,6,-39.3883171081543,False,-39.3883171081543,-6.564719518025716
mace-mpa-0,wbm-3-30904,Ce4 Ge4 Pt4,12,-78.79034423828125,False,-78.79034423828125,-6.5658620198567705
mace-mpa-0,wbm-3-30905,Ce1 Ge1 Pt1,3,-19.28244400024414,False,-19.28244400024414,-6.427481333414714
mace-mpa-0,wbm-3-30906,Ce2 Ge2 Ta2,6,-47.489662170410156,False,-47.489662170410156,-7.914943695068359
mace-mpa-0,wbm-3-30907,Ce2 Ge2 Ta2,6,-47.4895133972168,False,-47.4895133972168,-7.914918899536133
mace-mpa-0,wbm-3-30908,Ce4 Ge4 Yb4,12,-54.88734817504883,False,-54.88734817504883,-4.573945681254069
mace-mpa-0,wbm-3-30909,Bi2 Cs2 Ge2,6,-19.55202293395996,False,-19.55202293395996,-3.2586704889933267
mace-mpa-0,wbm-3-30910,Dy4 Ge2 Ir4,10,-71.99760437011719,False,-71.99760437011719,-7.199760437011719
mace-mpa-0,wbm-3-30911,Dy2 Ge1 Ir1,4,-25.461217880249023,False,-25.461217880249023,-6.365304470062256
mace-mpa-0,wbm-3-30912,Au4 Dy2 Ge2,8,-36.74118423461914,False,-36.74118423461914,-4.592648029327393
mace-mpa-0,wbm-3-30913,Au2 Dy2 Ge2,6,-29.980899810791016,False,-29.980899810791016,-4.996816635131836
mace-mpa-0,wbm-3-30914,Au4 Dy4 Ge4,12,-59.55436706542969,False,-59.55436706542969,-4.962863922119141
mace-mpa-0,wbm-3-30915,Dy2 Ge2 Hf2,6,-42.2852783203125,False,-42.2852783203125,-7.04754638671875
mace-mpa-0,wbm-3-30916,Dy2 Ge2 Hg2,6,-21.525028228759766,False,-21.525028228759766,-3.5875047047932944
mace-mpa-0,wbm-3-30917,Dy3 Ge3 Hg3,9,-33.033119201660156,False,-33.033119201660156,-3.6703465779622397
mace-mpa-0,wbm-3-30918,Dy2 Ge2 Ir4,8,-59.00076675415039,False,-59.00076675415039,-7.375095844268799
mace-mpa-0,wbm-3-30919,Dy2 Ge2 Ir2,6,-41.24705505371094,False,-41.24705505371094,-6.874509175618489
mace-mpa-0,wbm-3-30920,Dy2 Ge2 Ir2,6,-41.247066497802734,False,-41.247066497802734,-6.874511082967122
mace-mpa-0,wbm-3-30921,Dy3 Ge3 Os3,9,-65.88369750976562,False,-65.88369750976562,-7.320410834418403
mace-mpa-0,wbm-3-30922,Dy4 Ge4 Os4,12,-86.62454223632812,False,-86.62454223632812,-7.218711853027344
mace-mpa-0,wbm-3-30923,Dy2 Ge2 Pt2,6,-36.77523422241211,False,-36.77523422241211,-6.129205703735352
mace-mpa-0,wbm-3-30924,Dy2 Ge2 Pt2,6,-37.08409118652344,False,-37.08409118652344,-6.180681864420573
mace-mpa-0,wbm-3-30925,Dy3 Ge3 Pt3,9,-55.147823333740234,False,-55.147823333740234,-6.127535925971137
mace-mpa-0,wbm-3-30926,Dy4 Ge4 Pt4,12,-74.76494598388672,False,-74.76494598388672,-6.2304121653238935
mace-mpa-0,wbm-3-30927,Dy1 Ge1 Pt1,3,-18.093107223510742,False,-18.093107223510742,-6.031035741170247
mace-mpa-0,wbm-3-30928,Dy2 Ge2 Ta2,6,-45.69402313232422,False,-45.69402313232422,-7.615670522054036
mace-mpa-0,wbm-3-30929,Dy2 Ge2 Ta2,6,-45.590084075927734,False,-45.590084075927734,-7.598347345987956
mace-mpa-0,wbm-3-30930,Dy4 Ge4,8,-42.09672927856445,False,-42.09672927856445,-5.262091159820557
mace-mpa-0,wbm-3-30931,Dy4 Ge4,8,-43.66028594970703,False,-43.66028594970703,-5.457535743713379
mace-mpa-0,wbm-3-30932,Dy4 Ge4 Yb4,12,-50.47623062133789,False,-50.47623062133789,-4.206352551778157
mace-mpa-0,wbm-3-30933,Au3 Er2 Ge1,6,-26.832963943481445,False,-26.832963943481445,-4.472160657246907
mace-mpa-0,wbm-3-30934,Er4 Ge2 Ir4,10,-71.99192810058594,False,-71.99192810058594,-7.199192810058594
mace-mpa-0,wbm-3-30935,Er2 Ge1 Ir3,6,-45.5364990234375,False,-45.5364990234375,-7.58941650390625
mace-mpa-0,wbm-3-30936,Er2 Ge1 Ir1,4,-25.492774963378906,False,-25.492774963378906,-6.373193740844727
mace-mpa-0,wbm-3-30937,Er2 Ge1 Os3,6,-49.820899963378906,False,-49.820899963378906,-8.303483327229818
mace-mpa-0,wbm-3-30938,Er2 Ge1 Pt3,6,-38.18986129760742,False,-38.18986129760742,-6.36497688293457
mace-mpa-0,wbm-3-30939,Au4 Er2 Ge2,8,-36.545352935791016,False,-36.545352935791016,-4.568169116973877
mace-mpa-0,wbm-3-30940,Au2 Er2 Ge2,6,-29.827842712402344,False,-29.827842712402344,-4.971307118733724
mace-mpa-0,wbm-3-30941,Er2 Ge2 Hf2,6,-42.25361251831055,False,-42.25361251831055,-7.042268753051758
mace-mpa-0,wbm-3-30942,Er2 Ge2 Hg2,6,-21.22869873046875,False,-21.22869873046875,-3.538116455078125
mace-mpa-0,wbm-3-30943,Er3 Ge3 Hg3,9,-32.604068756103516,False,-32.604068756103516,-3.622674306233724
mace-mpa-0,wbm-3-30944,Er2 Ge2 Ir4,8,-59.13018035888672,False,-59.13018035888672,-7.39127254486084
mace-mpa-0,wbm-3-30945,Er2 Ge2 Ir2,6,-41.25690460205078,False,-41.25690460205078,-6.876150767008464
mace-mpa-0,wbm-3-30946,Er2 Ge2 Ir2,6,-41.25688171386719,False,-41.25688171386719,-6.876146952311198
mace-mpa-0,wbm-3-30947,Er1 Ge1 Ir1,3,-19.921524047851562,False,-19.921524047851562,-6.6405080159505205
mace-mpa-0,wbm-3-30948,Er3 Ge3 Os3,9,-65.9608383178711,False,-65.9608383178711,-7.328982035319011
mace-mpa-0,wbm-3-30949,Er4 Ge4 Os4,12,-86.75930786132812,False,-86.75930786132812,-7.229942321777344
mace-mpa-0,wbm-3-30950,Er2 Ge2 Pt2,6,-37.051456451416016,False,-37.051456451416016,-6.175242741902669
mace-mpa-0,wbm-3-30951,Er3 Ge3 Pt3,9,-54.96113967895508,False,-54.96113967895508,-6.1067932976616754
mace-mpa-0,wbm-3-30952,Er4 Ge4 Pt4,12,-74.58179473876953,False,-74.58179473876953,-6.215149561564128
mace-mpa-0,wbm-3-30953,Er2 Ge2 Ta2,6,-45.657806396484375,False,-45.657806396484375,-7.6096343994140625
mace-mpa-0,wbm-3-30954,Er2 Ge2 Ta2,6,-45.536582946777344,False,-45.536582946777344,-7.589430491129558
mace-mpa-0,wbm-3-30955,Er4 Ge4,8,-41.798160552978516,False,-41.798160552978516,-5.2247700691223145
mace-mpa-0,wbm-3-30956,Er4 Ge4,8,-43.352237701416016,False,-43.352237701416016,-5.419029712677002
mace-mpa-0,wbm-3-30957,Er4 Ge4 Yb4,12,-50.06247329711914,False,-50.06247329711914,-4.171872774759929
mace-mpa-0,wbm-3-30958,Au3 Eu2 Ge1,6,-38.391761779785156,False,-38.391761779785156,-6.398626963297526
mace-mpa-0,wbm-3-30959,Eu2 Ge1 Ir1,4,-35.30580520629883,False,-35.30580520629883,-8.826451301574707
mace-mpa-0,wbm-3-30960,Eu2 Ge1 Pt3,6,-48.863704681396484,False,-48.863704681396484,-8.143950780232748
mace-mpa-0,wbm-3-30961,Au4 Eu2 Ge2,8,-47.40314483642578,False,-47.40314483642578,-5.925393104553223
mace-mpa-0,wbm-3-30962,Au4 Eu4 Ge4,12,-80.09025573730469,False,-80.09025573730469,-6.674187978108724
mace-mpa-0,wbm-3-30963,Eu3 Ge3 Hg3,9,-50.00773620605469,False,-50.00773620605469,-5.556415134006077
mace-mpa-0,wbm-3-30964,Eu2 Ge2 Ir4,8,-67.7166976928711,False,-67.7166976928711,-8.464587211608887
mace-mpa-0,wbm-3-30965,Eu2 Ge2 Ir2,6,-51.575828552246094,False,-51.575828552246094,-8.59597142537435
mace-mpa-0,wbm-3-30966,Eu2 Ge2 Ir2,6,-51.21882629394531,False,-51.21882629394531,-8.536471048990885
mace-mpa-0,wbm-3-30967,Eu3 Ge3 Os3,9,-80.00120544433594,False,-80.00120544433594,-8.889022827148438
mace-mpa-0,wbm-3-30968,Eu2 Ge2 Pt4,8,-59.92596435546875,False,-59.92596435546875,-7.490745544433594
mace-mpa-0,wbm-3-30969,Eu2 Ge2 Pt2,6,-46.443843841552734,False,-46.443843841552734,-7.740640640258789
mace-mpa-0,wbm-3-30970,Eu4 Ge4 Tb4,12,-85.46443176269531,False,-85.46443176269531,-7.122035980224609
mace-mpa-0,wbm-3-30971,Eu4 Ge4,8,-62.45549774169922,False,-62.45549774169922,-7.806937217712402
mace-mpa-0,wbm-3-30972,Au3 Gd2 Ge1,6,-46.0167350769043,False,-46.0167350769043,-7.669455846150716
mace-mpa-0,wbm-3-30973,Gd2 Ge1 Ir3,6,-64.23088073730469,False,-64.23088073730469,-10.705146789550781
mace-mpa-0,wbm-3-30974,Gd2 Ge1 Os1,4,-45.19907760620117,False,-45.19907760620117,-11.299769401550293
mace-mpa-0,wbm-3-30975,Gd4 Ge2 Pt4,10,-99.7435302734375,False,-99.7435302734375,-9.97435302734375
mace-mpa-0,wbm-3-30976,Gd2 Ge1 Pt3,6,-56.99384307861328,False,-56.99384307861328,-9.498973846435547
mace-mpa-0,wbm-3-30977,Gd3 Ge1,4,-48.254608154296875,False,-48.254608154296875,-12.063652038574219
mace-mpa-0,wbm-3-30978,Au4 Gd2 Ge2,8,-55.7598991394043,False,-55.7598991394043,-6.969987392425537
mace-mpa-0,wbm-3-30979,Au2 Gd1 Ge1,4,-27.50106430053711,False,-27.50106430053711,-6.875266075134277
mace-mpa-0,wbm-3-30980,Au4 Gd2 Ge2,8,-55.759803771972656,False,-55.759803771972656,-6.969975471496582
mace-mpa-0,wbm-3-30981,Gd1 Ge1 Hg2,4,-20.29483413696289,False,-20.29483413696289,-5.073708534240723
mace-mpa-0,wbm-3-30982,Gd2 Ge2 Hg2,6,-40.50245666503906,False,-40.50245666503906,-6.750409444173177
mace-mpa-0,wbm-3-30983,Gd1 Ge1 Ir2,4,-37.937957763671875,False,-37.937957763671875,-9.484489440917969
mace-mpa-0,wbm-3-30984,Gd3 Ge3 Os3,9,-93.5436019897461,False,-93.5436019897461,-10.393733554416233
mace-mpa-0,wbm-3-30985,Gd4 Ge4 Pt4,12,-111.17742919921875,False,-111.17742919921875,-9.264785766601562
mace-mpa-0,wbm-3-30986,Gd3 Ge3 Pt3,9,-83.12692260742188,False,-83.12692260742188,-9.236324734157986
mace-mpa-0,wbm-3-30987,Gd1 Ge1 Pt1,3,-27.444116592407227,False,-27.444116592407227,-9.148038864135742
mace-mpa-0,wbm-3-30988,Gd2 Ge2 Ta2,6,-64.56398010253906,False,-64.56398010253906,-10.760663350423178
mace-mpa-0,wbm-3-30989,Gd4 Ge4 W4,12,-130.80502319335938,False,-130.80502319335938,-10.900418599446615
mace-mpa-0,wbm-3-30990,Gd4 Ge4,8,-79.81910705566406,False,-79.81910705566406,-9.977388381958008
mace-mpa-0,wbm-3-30991,Gd4 Ge4 Yb4,12,-88.73355865478516,False,-88.73355865478516,-7.394463221232097
mace-mpa-0,wbm-3-30992,Au1 Ge1 Hf2,4,-29.624401092529297,False,-29.624401092529297,-7.406100273132324
mace-mpa-0,wbm-3-30993,Ge1 Hf2 Ir1,4,-35.75503921508789,False,-35.75503921508789,-8.938759803771973
mace-mpa-0,wbm-3-30994,Ge3 Hf6,9,-78.87178039550781,False,-78.87178039550781,-8.763531155056423
mace-mpa-0,wbm-3-30995,Au2 Ge2 Hf2,6,-37.691871643066406,False,-37.691871643066406,-6.281978607177734
mace-mpa-0,wbm-3-30996,Ge2 Hf2 Ir4,8,-69.99554443359375,False,-69.99554443359375,-8.749443054199219
mace-mpa-0,wbm-3-30997,Ge4 Hf4 Os4,12,-107.16978454589844,False,-107.16978454589844,-8.93081537882487
mace-mpa-0,wbm-3-30998,Ge2 Hf2 Pt2,6,-46.664703369140625,False,-46.664703369140625,-7.7774505615234375
mace-mpa-0,wbm-3-30999,Ge4 Hf4 Pt4,12,-93.37237548828125,False,-93.37237548828125,-7.7810312906901045
