baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-48813,Cu2 Ni1 Yb2,5,-18.698999404907227,False,-18.698999404907227,-3.7397998809814452
mace-mpa-0,wbm-3-48814,Cu4 Gd1 Ni1,6,-37.1299934387207,False,-37.1299934387207,-6.188332239786784
mace-mpa-0,wbm-3-48815,Cu4 Ni1 Pu1,6,-36.320709228515625,False,-36.320709228515625,-6.0534515380859375
mace-mpa-0,wbm-3-48816,Cu4 Ni1 Se4,9,-37.31065368652344,False,-37.31065368652344,-4.145628187391493
mace-mpa-0,wbm-3-48817,Cu4 Ni1 Sm1,6,-27.661394119262695,False,-27.661394119262695,-4.610232353210449
mace-mpa-0,wbm-3-48818,Cu4 Ni1 Sm1,6,-27.66106605529785,False,-27.66106605529785,-4.610177675882976
mace-mpa-0,wbm-3-48819,Cu4 Ni1 Sr1,6,-23.19362449645996,False,-23.19362449645996,-3.8656040827433267
mace-mpa-0,wbm-3-48820,Cu4 Ni1 Tl1,6,-23.21221160888672,False,-23.21221160888672,-3.868701934814453
mace-mpa-0,wbm-3-48821,As1 Cu5 Ni1,7,-30.34574317932129,False,-30.34574317932129,-4.33510616847447
mace-mpa-0,wbm-3-48822,Cu5 Ni1 Sb1,7,-29.728960037231445,False,-29.728960037231445,-4.246994291033063
mace-mpa-0,wbm-3-48823,Cu8 Ni1,9,-38.552555084228516,False,-38.552555084228516,-4.283617231580946
mace-mpa-0,wbm-3-48824,Br4 Cu1 Ni1,6,-18.137540817260742,False,-18.137540817260742,-3.022923469543457
mace-mpa-0,wbm-3-48825,Br6 Cs2 Cu1 Ni1,10,-30.682762145996094,False,-30.682762145996094,-3.068276214599609
mace-mpa-0,wbm-3-48826,Cu1 Dy2 Ni1,4,-20.37236785888672,False,-20.37236785888672,-5.09309196472168
mace-mpa-0,wbm-3-48827,Cu3 Er3 Ni3,9,-46.262298583984375,False,-46.262298583984375,-5.140255398220486
mace-mpa-0,wbm-3-48828,Cu3 Gd3 Ni3,9,-74.187255859375,False,-74.187255859375,-8.243028428819445
mace-mpa-0,wbm-3-48829,Cu4 Ge4 Ni4,12,-59.00072479248047,False,-59.00072479248047,-4.916727066040039
mace-mpa-0,wbm-3-48830,Cu1 La2 Ni1,4,-20.491727828979492,False,-20.491727828979492,-5.122931957244873
mace-mpa-0,wbm-3-48831,Cu3 La3 Ni3,9,-46.06538772583008,False,-46.06538772583008,-5.11837641398112
mace-mpa-0,wbm-3-48832,Cu3 Lu3 Ni3,9,-46.309783935546875,False,-46.309783935546875,-5.145531548394097
mace-mpa-0,wbm-3-48833,Cu1 Nd2 Ni1,4,-20.156051635742188,False,-20.156051635742188,-5.039012908935547
mace-mpa-0,wbm-3-48834,Cu1 Ni1 Np2,4,-34.61670684814453,False,-34.61670684814453,-8.654176712036133
mace-mpa-0,wbm-3-48835,Cu1 Ni1 Np2,4,-34.61543273925781,False,-34.61543273925781,-8.653858184814453
mace-mpa-0,wbm-3-48836,Cu1 Ni1 Pm2,4,-20.227266311645508,False,-20.227266311645508,-5.056816577911377
mace-mpa-0,wbm-3-48837,Cu1 Ni1 Pr2,4,-20.065479278564453,False,-20.065479278564453,-5.016369819641113
mace-mpa-0,wbm-3-48838,Cu1 Ni1 Pu2,4,-38.253753662109375,False,-38.253753662109375,-9.563438415527344
mace-mpa-0,wbm-3-48839,Cu2 Ni2 Rb2 Te6,12,-44.66549301147461,False,-44.66549301147461,-3.7221244176228843
mace-mpa-0,wbm-3-48840,Cu2 Ni2 Rb2 Se6,12,-47.5056037902832,False,-47.5056037902832,-3.9588003158569336
mace-mpa-0,wbm-3-48841,Cu2 Ni2 Se6 Tl2,12,-48.163421630859375,False,-48.163421630859375,-4.013618469238281
mace-mpa-0,wbm-3-48842,Cu2 Ni2 Se8,12,-49.0438117980957,False,-49.0438117980957,-4.086984316507976
mace-mpa-0,wbm-3-48843,Cu1 Ni1 Sm2,4,-20.242950439453125,False,-20.242950439453125,-5.060737609863281
mace-mpa-0,wbm-3-48844,Cu2 Ni2 Sn2,6,-28.282033920288086,False,-28.282033920288086,-4.713672320048015
mace-mpa-0,wbm-3-48845,Cu1 Ni1 Th2,4,-25.35411262512207,False,-25.35411262512207,-6.338528156280518
mace-mpa-0,wbm-3-48846,Cu1 Ni1 Tm2,4,-20.31705093383789,False,-20.31705093383789,-5.079262733459473
mace-mpa-0,wbm-3-48847,Cu3 Ni3 Tm3,9,-46.01283645629883,False,-46.01283645629883,-5.112537384033203
mace-mpa-0,wbm-3-48848,Cu1 Ni1 U2,4,-31.808948516845703,False,-31.808948516845703,-7.952237129211426
mace-mpa-0,wbm-3-48849,Cu1 Ni1 Y2,4,-24.031259536743164,False,-24.031259536743164,-6.007814884185791
mace-mpa-0,wbm-3-48850,Cu1 Ni1 Yb2,4,-13.788605690002441,False,-13.788605690002441,-3.4471514225006104
mace-mpa-0,wbm-3-48851,Cu1 Ni1 Zr2,4,-27.83179473876953,False,-27.83179473876953,-6.957948684692383
mace-mpa-0,wbm-3-48852,Au1 Dy2 Ni1,4,-20.630701065063477,False,-20.630701065063477,-5.157675266265869
mace-mpa-0,wbm-3-48853,Dy2 Ni1 Pb1,4,-19.908327102661133,False,-19.908327102661133,-4.977081775665283
mace-mpa-0,wbm-3-48854,Dy2 Ni1 Pt1,4,-24.2807559967041,False,-24.2807559967041,-6.070188999176025
mace-mpa-0,wbm-3-48855,Dy3 Ir2 Ni1,6,-41.41979217529297,False,-41.41979217529297,-6.903298695882161
mace-mpa-0,wbm-3-48856,Dy3 Ni1 Os2,6,-43.30549240112305,False,-43.30549240112305,-7.217582066853841
mace-mpa-0,wbm-3-48857,Dy3 Ni1 Pt2,6,-37.34279251098633,False,-37.34279251098633,-6.223798751831055
mace-mpa-0,wbm-3-48858,Au2 Dy1 Ni1,4,-18.806251525878906,False,-18.806251525878906,-4.701562881469727
mace-mpa-0,wbm-3-48859,Au2 Dy1 Ni1,4,-18.670331954956055,False,-18.670331954956055,-4.667582988739014
mace-mpa-0,wbm-3-48860,Au3 Dy3 Ni3,9,-45.8348503112793,False,-45.8348503112793,-5.0927611456976996
mace-mpa-0,wbm-3-48861,Au3 Dy3 Ni3,9,-45.834617614746094,False,-45.834617614746094,-5.092735290527344
mace-mpa-0,wbm-3-48862,Bi2 Dy2 Ni2,6,-31.784255981445312,False,-31.784255981445312,-5.297375996907552
mace-mpa-0,wbm-3-48863,Dy1 Hg2 Ni1,4,-11.722431182861328,False,-11.722431182861328,-2.930607795715332
mace-mpa-0,wbm-3-48864,Dy3 Hg3 Ni3,9,-35.709129333496094,False,-35.709129333496094,-3.9676810370551214
mace-mpa-0,wbm-3-48865,Dy3 Ir3 Ni3,9,-62.242156982421875,False,-62.242156982421875,-6.915795220269097
mace-mpa-0,wbm-3-48866,Dy3 Ni3 Pb3,9,-46.061187744140625,False,-46.061187744140625,-5.117909749348958
mace-mpa-0,wbm-3-48867,Dy4 Ni4 Pb4,12,-60.91783142089844,False,-60.91783142089844,-5.076485951741536
mace-mpa-0,wbm-3-48868,Dy1 Ni1 Pb1,3,-15.3255615234375,False,-15.3255615234375,-5.1085205078125
mace-mpa-0,wbm-3-48869,Dy3 Ni3 Pt3,9,-56.380184173583984,False,-56.380184173583984,-6.264464908175999
mace-mpa-0,wbm-3-48870,Dy2 Ni2 Tl4,8,-31.67074203491211,False,-31.67074203491211,-3.9588427543640137
mace-mpa-0,wbm-3-48871,Dy1 Ni1 Tl2,4,-15.129793167114258,False,-15.129793167114258,-3.7824482917785645
mace-mpa-0,wbm-3-48872,Dy3 Ni3,6,-33.497154235839844,False,-33.497154235839844,-5.582859039306641
mace-mpa-0,wbm-3-48873,Dy4 Ni4,8,-44.23966979980469,False,-44.23966979980469,-5.529958724975586
mace-mpa-0,wbm-3-48874,Dy2 Ni2,4,-22.324745178222656,False,-22.324745178222656,-5.581186294555664
mace-mpa-0,wbm-3-48875,Au1 Er2 Ni1,4,-20.683544158935547,False,-20.683544158935547,-5.170886039733887
mace-mpa-0,wbm-3-48876,Er2 Ni1 Pb1,4,-19.837722778320312,False,-19.837722778320312,-4.959430694580078
mace-mpa-0,wbm-3-48877,Er2 Ni1 Pt1,4,-24.373611450195312,False,-24.373611450195312,-6.093402862548828
mace-mpa-0,wbm-3-48878,Er4 Ni2,6,-31.333091735839844,False,-31.333091735839844,-5.222181955973308
mace-mpa-0,wbm-3-48879,Er2 Ni1,3,-15.767932891845703,False,-15.767932891845703,-5.255977630615234
mace-mpa-0,wbm-3-48880,Er3 Ir2 Ni1,6,-41.62663650512695,False,-41.62663650512695,-6.937772750854492
mace-mpa-0,wbm-3-48881,Er3 Ni1 Os2,6,-43.546390533447266,False,-43.546390533447266,-7.257731755574544
mace-mpa-0,wbm-3-48882,Er3 Ni1 Pt2,6,-37.46548843383789,False,-37.46548843383789,-6.244248072306315
mace-mpa-0,wbm-3-48883,Er6 Ni2,8,-40.8424186706543,False,-40.8424186706543,-5.105302333831787
mace-mpa-0,wbm-3-48884,Au2 Er1 Ni1,4,-18.782638549804688,False,-18.782638549804688,-4.695659637451172
mace-mpa-0,wbm-3-48885,Au3 Er3 Ni3,9,-45.85902786254883,False,-45.85902786254883,-5.095447540283203
mace-mpa-0,wbm-3-48886,Au3 Er3 Ni3,9,-45.859519958496094,False,-45.859519958496094,-5.095502217610677
mace-mpa-0,wbm-3-48887,Er1 Hg2 Ni1,4,-11.655001640319824,False,-11.655001640319824,-2.913750410079956
mace-mpa-0,wbm-3-48888,Er3 Ir3 Ni3,9,-62.38959503173828,False,-62.38959503173828,-6.932177225748698
mace-mpa-0,wbm-3-48889,Er1 Ni1 Pb2,4,-17.39021110534668,False,-17.39021110534668,-4.34755277633667
mace-mpa-0,wbm-3-48890,Er3 Ni3 Pb3,9,-45.940467834472656,False,-45.940467834472656,-5.104496426052517
mace-mpa-0,wbm-3-48891,Er4 Ni4 Pb4,12,-60.64579772949219,False,-60.64579772949219,-5.053816477457683
mace-mpa-0,wbm-3-48892,Er1 Ni1 Pb1,3,-15.262606620788574,False,-15.262606620788574,-5.087535540262858
mace-mpa-0,wbm-3-48893,Er3 Ni3 Pt3,9,-56.48368835449219,False,-56.48368835449219,-6.2759653727213545
mace-mpa-0,wbm-3-48894,Er1 Ni1 Tl2,4,-15.059666633605957,False,-15.059666633605957,-3.7649166584014893
mace-mpa-0,wbm-3-48895,Er3 Ni3,6,-33.62990951538086,False,-33.62990951538086,-5.6049849192301435
mace-mpa-0,wbm-3-48896,Er4 Ni4,8,-44.28068542480469,False,-44.28068542480469,-5.535085678100586
mace-mpa-0,wbm-3-48897,Er2 Ni2,4,-22.413467407226562,False,-22.413467407226562,-5.603366851806641
mace-mpa-0,wbm-3-48898,Eu2 Ni1 Pt1,4,-34.255680084228516,False,-34.255680084228516,-8.563920021057129
mace-mpa-0,wbm-3-48899,Eu2 Ni1 Tl1,4,-29.128623962402344,False,-29.128623962402344,-7.282155990600586
mace-mpa-0,wbm-3-48900,Eu2 Ni1,3,-26.44137191772461,False,-26.44137191772461,-8.813790639241537
mace-mpa-0,wbm-3-48901,Au2 Eu1 Ni1,4,-24.047653198242188,False,-24.047653198242188,-6.011913299560547
mace-mpa-0,wbm-3-48902,Au2 Eu1 Ni1,4,-23.316125869750977,False,-23.316125869750977,-5.829031467437744
mace-mpa-0,wbm-3-48903,Au3 Eu3 Ni3,9,-61.105247497558594,False,-61.105247497558594,-6.789471944173177
mace-mpa-0,wbm-3-48904,Bi2 Eu2 Ni2,6,-42.588706970214844,False,-42.588706970214844,-7.098117828369141
mace-mpa-0,wbm-3-48905,Eu2 Hg4 Ni2,8,-35.51592254638672,False,-35.51592254638672,-4.43949031829834
mace-mpa-0,wbm-3-48906,Eu1 Hg2 Ni1,4,-16.92687225341797,False,-16.92687225341797,-4.231718063354492
mace-mpa-0,wbm-3-48907,Eu1 Ni1 Pb3,5,-28.170879364013672,False,-28.170879364013672,-5.634175872802734
mace-mpa-0,wbm-3-48908,Eu3 Ni3 Pb3,9,-61.77521896362305,False,-61.77521896362305,-6.863913218180339
mace-mpa-0,wbm-3-48909,Eu1 Ni1 Pb1,3,-20.2999210357666,False,-20.2999210357666,-6.766640345255534
mace-mpa-0,wbm-3-48910,Eu3 Ni3 Pt3,9,-70.70140838623047,False,-70.70140838623047,-7.855712042914496
mace-mpa-0,wbm-3-48911,Eu2 Ni2 Tl4,8,-43.07413101196289,False,-43.07413101196289,-5.384266376495361
mace-mpa-0,wbm-3-48912,Eu3 Ni3 Tl3,9,-55.661705017089844,False,-55.661705017089844,-6.184633890787761
mace-mpa-0,wbm-3-48913,Eu2 Ni2,4,-32.50253677368164,False,-32.50253677368164,-8.12563419342041
mace-mpa-0,wbm-3-48914,Eu2 Ni2,4,-32.1567268371582,False,-32.1567268371582,-8.03918170928955
mace-mpa-0,wbm-3-48915,Br4 Ga2 Ni1,7,-21.42015838623047,False,-21.42015838623047,-3.060022626604353
mace-mpa-0,wbm-3-48916,Cd2 Ga4 Ni2,8,-26.665586471557617,False,-26.665586471557617,-3.333198308944702
mace-mpa-0,wbm-3-48917,Dy6 Ga2 Ni1,9,-42.79386901855469,False,-42.79386901855469,-4.754874335394965
mace-mpa-0,wbm-3-48918,Er6 Ga2 Ni1,9,-42.630401611328125,False,-42.630401611328125,-4.73671129014757
mace-mpa-0,wbm-3-48919,Ga4 Hf2 Ni2,8,-47.83699417114258,False,-47.83699417114258,-5.979624271392822
mace-mpa-0,wbm-3-48920,Ga2 Ho6 Ni1,9,-42.65827178955078,False,-42.65827178955078,-4.739807976616754
mace-mpa-0,wbm-3-48921,Ga4 In2 Ni2,8,-30.61145782470703,False,-30.61145782470703,-3.826432228088379
mace-mpa-0,wbm-3-48922,Ga2 Lu6 Ni1,9,-42.75582504272461,False,-42.75582504272461,-4.750647226969401
mace-mpa-0,wbm-3-48923,Ga2 Nb6 Ni1,9,-73.93457794189453,False,-73.93457794189453,-8.214953104654947
mace-mpa-0,wbm-3-48924,Ga4 Nb2 Ni2,8,-46.47457504272461,False,-46.47457504272461,-5.809321880340576
mace-mpa-0,wbm-3-48925,Ga2 Ni1 Np6,9,-87.22988891601562,False,-87.22988891601562,-9.692209879557291
mace-mpa-0,wbm-3-48926,Ga4 Ni2 Pa2,8,-46.04216003417969,False,-46.04216003417969,-5.755270004272461
mace-mpa-0,wbm-3-48927,Ga4 Ni2 Pd2,8,-37.64536666870117,False,-37.64536666870117,-4.7056708335876465
mace-mpa-0,wbm-3-48928,Ga4 Ni2 Pt2,8,-38.96393966674805,False,-38.96393966674805,-4.870492458343506
mace-mpa-0,wbm-3-48929,Ga2 Ni1 Pu6,9,-94.20052337646484,False,-94.20052337646484,-10.466724819607204
mace-mpa-0,wbm-3-48930,Ga2 Ni1 Pu1,4,-26.783262252807617,False,-26.783262252807617,-6.695815563201904
mace-mpa-0,wbm-3-48931,Ga4 Ni2 Pu2,8,-55.213356018066406,False,-55.213356018066406,-6.901669502258301
mace-mpa-0,wbm-3-48932,Ga4 Ni2 Sn2,8,-32.83074188232422,False,-32.83074188232422,-4.103842735290527
mace-mpa-0,wbm-3-48933,Ga2 Ni1 Ta6,9,-84.24517059326172,False,-84.24517059326172,-9.360574510362413
mace-mpa-0,wbm-3-48934,Ga4 Ni2 Ta2,8,-49.41315460205078,False,-49.41315460205078,-6.176644325256348
mace-mpa-0,wbm-3-48935,Ga2 Ni1 Tb6,9,-42.86594009399414,False,-42.86594009399414,-4.762882232666016
mace-mpa-0,wbm-3-48936,Ga2 Ni1 Th6,9,-59.24149703979492,False,-59.24149703979492,-6.582388559977214
mace-mpa-0,wbm-3-48937,Ga4 Ni2 Tl2,8,-28.746150970458984,False,-28.746150970458984,-3.593268871307373
mace-mpa-0,wbm-3-48938,Ga2 Ni1 Tm6,9,-42.14973068237305,False,-42.14973068237305,-4.683303409152561
mace-mpa-0,wbm-3-48939,Ga2 Ni1 U6,9,-78.93171691894531,False,-78.93171691894531,-8.770190768771702
mace-mpa-0,wbm-3-48940,Ga2 Ni1 Y6,9,-54.01689147949219,False,-54.01689147949219,-6.0018768310546875
mace-mpa-0,wbm-3-48941,Ba1 Ga3 Ni1,5,-18.45793914794922,False,-18.45793914794922,-3.6915878295898437
mace-mpa-0,wbm-3-48942,Ba1 Ga3 Ni1,5,-18.708791732788086,False,-18.708791732788086,-3.741758346557617
mace-mpa-0,wbm-3-48943,Dy4 Ga6 Ni2,12,-55.04046630859375,False,-55.04046630859375,-4.5867055257161455
mace-mpa-0,wbm-3-48944,Er4 Ga6 Ni2,12,-54.98415756225586,False,-54.98415756225586,-4.582013130187988
mace-mpa-0,wbm-3-48945,Ba3 Ga3 Ge2 Ni1,9,-32.60490417480469,False,-32.60490417480469,-3.622767130533854
mace-mpa-0,wbm-3-48946,Ga3 Ge2 Hf3 Ni1,9,-58.56852722167969,False,-58.56852722167969,-6.5076141357421875
mace-mpa-0,wbm-3-48947,Ga3 Ge2 In3 Ni1,9,-32.35622787475586,False,-32.35622787475586,-3.595136430528429
mace-mpa-0,wbm-3-48948,Ga3 Ge2 Nb3 Ni1,9,-56.835350036621094,False,-56.835350036621094,-6.315038892957899
mace-mpa-0,wbm-3-48949,Ga3 Ge2 Ni1 Np3,9,-65.05350494384766,False,-65.05350494384766,-7.228167215983073
mace-mpa-0,wbm-3-48950,Ga3 Ge2 Ni1 Sr3,9,-32.8821907043457,False,-32.8821907043457,-3.6535767449273004
mace-mpa-0,wbm-3-48951,Ga3 Ge2 Ni1 Ta3,9,-60.555397033691406,False,-60.555397033691406,-6.728377448187934
mace-mpa-0,wbm-3-48952,Ga6 Ho4 Ni2,12,-54.964263916015625,False,-54.964263916015625,-4.580355326334636
mace-mpa-0,wbm-3-48953,Ga6 La4 Ni2,12,-55.90331268310547,False,-55.90331268310547,-4.658609390258789
mace-mpa-0,wbm-3-48954,Ga6 Lu4 Ni2,12,-54.753082275390625,False,-54.753082275390625,-4.562756856282552
mace-mpa-0,wbm-3-48955,Ga6 Nd4 Ni2,12,-55.247196197509766,False,-55.247196197509766,-4.603933016459147
mace-mpa-0,wbm-3-48956,Ga6 Ni2 Pu4,12,-90.14745330810547,False,-90.14745330810547,-7.512287775675456
mace-mpa-0,wbm-3-48957,Dy3 Ga3 Ni1 Sn2,9,-42.273590087890625,False,-42.273590087890625,-4.69706556532118
mace-mpa-0,wbm-3-48958,Er3 Ga3 Ni1 Sn2,9,-41.94707489013672,False,-41.94707489013672,-4.6607860989040795
mace-mpa-0,wbm-3-48959,Eu3 Ga3 Ni1 Sn2,9,-58.05982208251953,False,-58.05982208251953,-6.4510913425021705
mace-mpa-0,wbm-3-48960,Ga3 Gd3 Ni1 Sn2,9,-70.68037414550781,False,-70.68037414550781,-7.853374905056423
mace-mpa-0,wbm-3-48961,Ga3 Ho3 Ni1 Sn2,9,-42.02388381958008,False,-42.02388381958008,-4.669320424397786
mace-mpa-0,wbm-3-48962,Ga3 La3 Ni1 Sn2,9,-43.37762451171875,False,-43.37762451171875,-4.819736056857639
mace-mpa-0,wbm-3-48963,Ga3 Nd3 Ni1 Sn2,9,-42.8720703125,False,-42.8720703125,-4.763563368055555
mace-mpa-0,wbm-3-48964,Ga3 Ni1 Pr3 Sn2,9,-42.838714599609375,False,-42.838714599609375,-4.759857177734375
mace-mpa-0,wbm-3-48965,Ga3 Ni1 Pu3 Sn2,9,-68.57250213623047,False,-68.57250213623047,-7.619166904025608
mace-mpa-0,wbm-3-48966,Ga3 Ni1 Sm3 Sn2,9,-42.67180633544922,False,-42.67180633544922,-4.741311815049913
mace-mpa-0,wbm-3-48967,Ga3 Ni1 Sn2 Tb3,9,-42.368934631347656,False,-42.368934631347656,-4.707659403483073
mace-mpa-0,wbm-3-48968,Ga3 Ni1 Sn2 Th3,9,-49.62548828125,False,-49.62548828125,-5.513943142361111
mace-mpa-0,wbm-3-48969,Ga3 Ni1 Sn2 Tm3,9,-41.55936050415039,False,-41.55936050415039,-4.617706722683376
mace-mpa-0,wbm-3-48970,Ga3 Ni1 Sn2 U3,9,-57.10533905029297,False,-57.10533905029297,-6.345037672254774
mace-mpa-0,wbm-3-48971,Ga3 Ni1 Sn2 Yb3,9,-31.923168182373047,False,-31.923168182373047,-3.5470186869303384
mace-mpa-0,wbm-3-48972,Ga3 Ni1 Sr1,5,-18.47802734375,False,-18.47802734375,-3.69560546875
mace-mpa-0,wbm-3-48973,Ga6 Ni2 Tb4,12,-55.197776794433594,False,-55.197776794433594,-4.599814732869466
mace-mpa-0,wbm-3-48974,Ga6 Ni2 Th4,12,-64.84893035888672,False,-64.84893035888672,-5.404077529907227
mace-mpa-0,wbm-3-48975,Ga6 Ni2 Tm4,12,-54.574974060058594,False,-54.574974060058594,-4.547914505004883
mace-mpa-0,wbm-3-48976,Ga6 Ni2,8,-31.635879516601562,False,-31.635879516601562,-3.9544849395751953
mace-mpa-0,wbm-3-48977,Ga6 Ni2 Y4,12,-62.5904541015625,False,-62.5904541015625,-5.215871175130208
mace-mpa-0,wbm-3-48978,Ga3 In2 Ni1 Y3,9,-44.39317321777344,False,-44.39317321777344,-4.932574801974827
mace-mpa-0,wbm-3-48979,Ga3 Ni1 Pb2 Y3,9,-46.33208465576172,False,-46.33208465576172,-5.148009406195746
mace-mpa-0,wbm-3-48980,Ga6 Ni2 Yb4,12,-42.33944320678711,False,-42.33944320678711,-3.528286933898926
mace-mpa-0,wbm-3-48981,Ga3 Ni1 Sn2 Zr3,9,-52.541046142578125,False,-52.541046142578125,-5.837894015842014
mace-mpa-0,wbm-3-48982,Ce2 Ga8 Ni2,12,-54.190589904785156,False,-54.190589904785156,-4.51588249206543
mace-mpa-0,wbm-3-48983,Dy2 Ga8 Ni2,12,-51.440528869628906,False,-51.440528869628906,-4.286710739135742
mace-mpa-0,wbm-3-48984,Er2 Ga8 Ni2,12,-51.17946243286133,False,-51.17946243286133,-4.264955202738444
mace-mpa-0,wbm-3-48985,Ga8 Hf2 Ni2,12,-59.6934700012207,False,-59.6934700012207,-4.974455833435059
mace-mpa-0,wbm-3-48986,Ga8 Ho2 Ni2,12,-51.297550201416016,False,-51.297550201416016,-4.274795850118001
mace-mpa-0,wbm-3-48987,Ga8 La2 Ni2,12,-52.340087890625,False,-52.340087890625,-4.361673990885417
mace-mpa-0,wbm-3-48988,Ga8 La2 Ni2,12,-51.631351470947266,False,-51.631351470947266,-4.3026126225789385
mace-mpa-0,wbm-3-48989,Ga8 Lu2 Ni2,12,-50.753929138183594,False,-50.753929138183594,-4.229494094848633
mace-mpa-0,wbm-3-48990,Ga8 Nd2 Ni2,12,-51.897850036621094,False,-51.897850036621094,-4.324820836385091
mace-mpa-0,wbm-3-48991,Ga8 Ni2 Np2,12,-65.13310241699219,False,-65.13310241699219,-5.427758534749349
mace-mpa-0,wbm-3-48992,Ga8 Ni2 Pr2,12,-51.92055892944336,False,-51.92055892944336,-4.32671324412028
mace-mpa-0,wbm-3-48993,Ga8 Ni2 Pu2,12,-69.57418060302734,False,-69.57418060302734,-5.797848383585612
mace-mpa-0,wbm-3-48994,Ga8 Ni2 Sm2,12,-51.81314468383789,False,-51.81314468383789,-4.317762056986491
mace-mpa-0,wbm-3-48995,Ga8 Ni2 Sr2,12,-43.860965728759766,False,-43.860965728759766,-3.655080477396647
mace-mpa-0,wbm-3-48996,Ga8 Ni2 Tb2,12,-51.564552307128906,False,-51.564552307128906,-4.297046025594075
mace-mpa-0,wbm-3-48997,Ga8 Ni2 Th2,12,-56.94189453125,False,-56.94189453125,-4.745157877604167
mace-mpa-0,wbm-3-48998,Ga8 Ni2 Tm2,12,-50.92191696166992,False,-50.92191696166992,-4.24349308013916
mace-mpa-0,wbm-3-48999,Ga8 Ni2 U2,12,-62.12450408935547,False,-62.12450408935547,-5.177042007446289
mace-mpa-0,wbm-3-49000,Ga8 Ni2 Yb2,12,-44.82850646972656,False,-44.82850646972656,-3.7357088724772134
mace-mpa-0,wbm-3-49001,Ga8 Ni2 Yb2,12,-44.43421936035156,False,-44.43421936035156,-3.7028516133626304
mace-mpa-0,wbm-3-49002,Ga8 Ni2 Y2,12,-55.16011047363281,False,-55.16011047363281,-4.596675872802734
mace-mpa-0,wbm-3-49003,Ga8 Ni2 Zr2,12,-57.828224182128906,False,-57.828224182128906,-4.819018681844075
mace-mpa-0,wbm-3-49004,Ga5 Ni1 Rh1,7,-30.043621063232422,False,-30.043621063232422,-4.29194586617606
mace-mpa-0,wbm-3-49005,Ba1 Ga6 Ni1,8,-28.916738510131836,False,-28.916738510131836,-3.6145923137664795
mace-mpa-0,wbm-3-49006,Ce1 Ga6 Ni1,8,-33.226261138916016,False,-33.226261138916016,-4.153282642364502
mace-mpa-0,wbm-3-49007,Dy1 Ga6 Ni1,8,-31.474905014038086,False,-31.474905014038086,-3.9343631267547607
mace-mpa-0,wbm-3-49008,Er1 Ga6 Ni1,8,-31.27198600769043,False,-31.27198600769043,-3.9089982509613037
mace-mpa-0,wbm-3-49009,Ga6 Hf1 Ni1,8,-34.91340637207031,False,-34.91340637207031,-4.364175796508789
mace-mpa-0,wbm-3-49010,Ga6 Ho1 Ni1,8,-31.372188568115234,False,-31.372188568115234,-3.9215235710144043
mace-mpa-0,wbm-3-49011,Ga6 Lu1 Ni1,8,-31.01244354248047,False,-31.01244354248047,-3.8765554428100586
mace-mpa-0,wbm-3-49012,Ga6 Ni1 Np1,8,-38.504783630371094,False,-38.504783630371094,-4.813097953796387
mace-mpa-0,wbm-3-49013,Ga6 Ni1 Pu1,8,-40.768531799316406,False,-40.768531799316406,-5.096066474914551
mace-mpa-0,wbm-3-49014,Ga6 Ni1 Tb1,8,-31.587244033813477,False,-31.587244033813477,-3.9484055042266846
mace-mpa-0,wbm-3-49015,Ga6 Ni1 Tm1,8,-31.08943748474121,False,-31.08943748474121,-3.8861796855926514
mace-mpa-0,wbm-3-49016,Ga6 Ni1 U1,8,-36.80596923828125,False,-36.80596923828125,-4.600746154785156
mace-mpa-0,wbm-3-49017,Ga6 Ni1 Y1,8,-33.388999938964844,False,-33.388999938964844,-4.1736249923706055
mace-mpa-0,wbm-3-49018,Ga6 Ni1 Zr1,8,-34.03765106201172,False,-34.03765106201172,-4.254706382751465
mace-mpa-0,wbm-3-49019,Ba2 Ga1 Ni1,4,-12.480030059814453,False,-12.480030059814453,-3.1200075149536133
mace-mpa-0,wbm-3-49020,Ba4 Ga4 Ni4,12,-45.68614959716797,False,-45.68614959716797,-3.8071791330973306
mace-mpa-0,wbm-3-49021,Ce2 Ga2 Ni2,6,-32.895164489746094,False,-32.895164489746094,-5.482527414957683
mace-mpa-0,wbm-3-49022,Er4 Ga4 Ni4,12,-61.407196044921875,False,-61.407196044921875,-5.117266337076823
mace-mpa-0,wbm-3-49023,Eu2 Ga2 Ni2,6,-40.45381546020508,False,-40.45381546020508,-6.742302576700847
mace-mpa-0,wbm-3-49024,Eu2 Ga2 Ni2,6,-40.47686004638672,False,-40.47686004638672,-6.746143341064453
mace-mpa-0,wbm-3-49025,Ga2 Gd2 Ni2,6,-49.28215026855469,False,-49.28215026855469,-8.213691711425781
mace-mpa-0,wbm-3-49026,Ga2 Ge4 Ni2,8,-36.83715057373047,False,-36.83715057373047,-4.604643821716309
mace-mpa-0,wbm-3-49027,Ga1 Hf2 Ni1,4,-30.041107177734375,False,-30.041107177734375,-7.510276794433594
mace-mpa-0,wbm-3-49028,Ga1 Hg2 Ni1,4,-8.276243209838867,False,-8.276243209838867,-2.069060802459717
mace-mpa-0,wbm-3-49029,Ga1 In2 Ni1,4,-13.67973518371582,False,-13.67973518371582,-3.419933795928955
mace-mpa-0,wbm-3-49030,Ga2 I2 Ni2,6,-21.332286834716797,False,-21.332286834716797,-3.5553811391194663
