baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-23619,Ac1 Nd1 Pb2,4,-18.157087326049805,False,-18.157087326049805,-4.539271831512451
mace-mpa-0,wbm-4-23620,Ac1 Nd1 Pb2,4,-18.017948150634766,False,-18.017948150634766,-4.504487037658691
mace-mpa-0,wbm-4-23621,Bi1 Nd1 Pb2,4,-16.742557525634766,False,-16.742557525634766,-4.185639381408691
mace-mpa-0,wbm-4-23622,Nd1 Np1 Pb2,4,-25.433395385742188,False,-25.433395385742188,-6.358348846435547
mace-mpa-0,wbm-4-23623,Nd1 Pb2 Pu1,4,-27.801616668701172,False,-27.801616668701172,-6.950404167175293
mace-mpa-0,wbm-4-23624,Nd1 Pb2 U1,4,-23.376876831054688,False,-23.376876831054688,-5.844219207763672
mace-mpa-0,wbm-4-23625,Nd2 Pb6,8,-34.182823181152344,False,-34.182823181152344,-4.272852897644043
mace-mpa-0,wbm-4-23626,Nd2 Pb2,4,-19.001989364624023,False,-19.001989364624023,-4.750497341156006
mace-mpa-0,wbm-4-23627,Nd1 Pb2 Pm1,4,-18.966476440429688,False,-18.966476440429688,-4.741619110107422
mace-mpa-0,wbm-4-23628,Nd1 Pb2 Pm1,4,-18.9663028717041,False,-18.9663028717041,-4.741575717926025
mace-mpa-0,wbm-4-23629,Nd1 Pm1 Tl2,4,-15.807802200317383,False,-15.807802200317383,-3.9519505500793457
mace-mpa-0,wbm-4-23630,Nd1 Np1 Pt2,4,-32.433799743652344,False,-32.433799743652344,-8.108449935913086
mace-mpa-0,wbm-4-23631,Nd1 Pt2 Pu1,4,-34.620479583740234,False,-34.620479583740234,-8.655119895935059
mace-mpa-0,wbm-4-23632,Nd1 Pt2 U1,4,-30.933631896972656,False,-30.933631896972656,-7.733407974243164
mace-mpa-0,wbm-4-23633,Au2 Nd1 Pt3,6,-32.920528411865234,False,-32.920528411865234,-5.486754735310872
mace-mpa-0,wbm-4-23634,Nd4 Pt4,8,-49.0672492980957,False,-49.0672492980957,-6.133406162261963
mace-mpa-0,wbm-4-23635,Au2 Nd1 Sm1,4,-19.17197036743164,False,-19.17197036743164,-4.79299259185791
mace-mpa-0,wbm-4-23636,Bi2 Nd2 Sm2,6,-30.664278030395508,False,-30.664278030395508,-5.110713005065918
mace-mpa-0,wbm-4-23637,Nd1 Pb2 Sm1,4,-18.907634735107422,False,-18.907634735107422,-4.7269086837768555
mace-mpa-0,wbm-4-23638,Nd1 Sm1 Tl2,4,-15.762760162353516,False,-15.762760162353516,-3.940690040588379
mace-mpa-0,wbm-4-23639,Nd1 Pb2 Ta1,4,-23.118465423583984,False,-23.118465423583984,-5.779616355895996
mace-mpa-0,wbm-4-23640,Nd1 Ta1 Tl2,4,-20.012113571166992,False,-20.012113571166992,-5.003028392791748
mace-mpa-0,wbm-4-23641,Au2 Nd1 Tb1,4,-19.16521453857422,False,-19.16521453857422,-4.791303634643555
mace-mpa-0,wbm-4-23642,Bi2 Nd2 Tb2,6,-30.45276641845703,False,-30.45276641845703,-5.075461069742839
mace-mpa-0,wbm-4-23643,Nd1 Pb2 Tb1,4,-18.719274520874023,False,-18.719274520874023,-4.679818630218506
mace-mpa-0,wbm-4-23644,Nd1 Tb1 Tl2,4,-15.612987518310547,False,-15.612987518310547,-3.9032468795776367
mace-mpa-0,wbm-4-23645,Bi1 Nd1 Tl2,4,-14.087615013122559,False,-14.087615013122559,-3.5219037532806396
mace-mpa-0,wbm-4-23646,Nd1 Pb1 Tl2,4,-13.856534004211426,False,-13.856534004211426,-3.4641335010528564
mace-mpa-0,wbm-4-23647,Nd1 Th1 Tl2,4,-17.75259780883789,False,-17.75259780883789,-4.438149452209473
mace-mpa-0,wbm-4-23648,Nd1 Tl2 U1,4,-20.164234161376953,False,-20.164234161376953,-5.041058540344238
mace-mpa-0,wbm-4-23649,Nd2 Tl4,6,-21.02704429626465,False,-21.02704429626465,-3.504507382710775
mace-mpa-0,wbm-4-23650,Nd1 Tl3,4,-12.41404914855957,False,-12.41404914855957,-3.1035122871398926
mace-mpa-0,wbm-4-23651,Nd2 Tl2,4,-15.834473609924316,False,-15.834473609924316,-3.958618402481079
mace-mpa-0,wbm-4-23652,Nd2 Tl2,4,-15.834478378295898,False,-15.834478378295898,-3.9586195945739746
mace-mpa-0,wbm-4-23653,Au2 Nd1 Tm1,4,-19.05474090576172,False,-19.05474090576172,-4.76368522644043
mace-mpa-0,wbm-4-23654,Nd1 Pb2 Tm1,4,-18.374832153320312,False,-18.374832153320312,-4.593708038330078
mace-mpa-0,wbm-4-23655,Nd4 Pb4 Tm4,12,-56.64520263671875,False,-56.64520263671875,-4.7204335530598955
mace-mpa-0,wbm-4-23656,Bi2 Nd2 Yb2,6,-24.3361759185791,False,-24.3361759185791,-4.056029319763184
mace-mpa-0,wbm-4-23657,Nd1 Pb2 Yb1,4,-15.655365943908691,False,-15.655365943908691,-3.913841485977173
mace-mpa-0,wbm-4-23658,Nd1 Pt2 Yb1,4,-22.838369369506836,False,-22.838369369506836,-5.709592342376709
mace-mpa-0,wbm-4-23659,Ag2 Nd2 Ni4,8,-39.551944732666016,False,-39.551944732666016,-4.943993091583252
mace-mpa-0,wbm-4-23660,Ag2 Ni4 Pr2,8,-39.48155975341797,False,-39.48155975341797,-4.935194969177246
mace-mpa-0,wbm-4-23661,Ag2 Ni4 Sm2,8,-39.61201477050781,False,-39.61201477050781,-4.951501846313477
mace-mpa-0,wbm-4-23662,Ag2 Ni4 Tb2,8,-39.643516540527344,False,-39.643516540527344,-4.955439567565918
mace-mpa-0,wbm-4-23663,As2 Ni2 Pa1,5,-33.53074645996094,False,-33.53074645996094,-6.706149291992188
mace-mpa-0,wbm-4-23664,Ac1 As1 Ni2,4,-22.593578338623047,False,-22.593578338623047,-5.648394584655762
mace-mpa-0,wbm-4-23665,Ac1 As1 Ni2,4,-22.593454360961914,False,-22.593454360961914,-5.6483635902404785
mace-mpa-0,wbm-4-23666,Ag1 As1 Ni2,4,-18.7105712890625,False,-18.7105712890625,-4.677642822265625
mace-mpa-0,wbm-4-23667,As1 Ba1 Ni2,4,-18.13620948791504,False,-18.13620948791504,-4.53405237197876
mace-mpa-0,wbm-4-23668,As1 Bi1 Ni2,4,-20.458280563354492,False,-20.458280563354492,-5.114570140838623
mace-mpa-0,wbm-4-23669,As1 Ce1 Ni2,4,-23.9217472076416,False,-23.9217472076416,-5.9804368019104
mace-mpa-0,wbm-4-23670,As1 Dy1 Ni2,4,-23.14236831665039,False,-23.14236831665039,-5.785592079162598
mace-mpa-0,wbm-4-23671,As1 Dy1 Ni2,4,-22.47560691833496,False,-22.47560691833496,-5.61890172958374
mace-mpa-0,wbm-4-23672,As1 Er1 Ni2,4,-23.04320526123047,False,-23.04320526123047,-5.760801315307617
mace-mpa-0,wbm-4-23673,As1 Er1 Ni2,4,-22.56521987915039,False,-22.56521987915039,-5.641304969787598
mace-mpa-0,wbm-4-23674,As1 Hg1 Ni2,4,-15.81920337677002,False,-15.81920337677002,-3.954800844192505
mace-mpa-0,wbm-4-23675,As1 Ho1 Ni2,4,-23.099571228027344,False,-23.099571228027344,-5.774892807006836
mace-mpa-0,wbm-4-23676,As1 Ho1 Ni2,4,-22.502660751342773,False,-22.502660751342773,-5.625665187835693
mace-mpa-0,wbm-4-23677,As1 In1 Ni2,4,-18.805923461914062,False,-18.805923461914062,-4.701480865478516
mace-mpa-0,wbm-4-23678,As1 La1 Ni2,4,-23.599525451660156,False,-23.599525451660156,-5.899881362915039
mace-mpa-0,wbm-4-23679,As1 La1 Ni2,4,-22.284421920776367,False,-22.284421920776367,-5.571105480194092
mace-mpa-0,wbm-4-23680,As1 Nb1 Ni2,4,-26.83364486694336,False,-26.83364486694336,-6.70841121673584
mace-mpa-0,wbm-4-23681,As1 Nd1 Ni2,4,-23.301868438720703,False,-23.301868438720703,-5.825467109680176
mace-mpa-0,wbm-4-23682,As1 Nd1 Ni2,4,-22.148618698120117,False,-22.148618698120117,-5.537154674530029
mace-mpa-0,wbm-4-23683,As1 Ni2 Np1,4,-30.027912139892578,False,-30.027912139892578,-7.5069780349731445
mace-mpa-0,wbm-4-23684,As1 Ni2 Pb1,4,-18.922298431396484,False,-18.922298431396484,-4.730574607849121
mace-mpa-0,wbm-4-23685,As1 Ni2 Pd1,4,-21.76278305053711,False,-21.76278305053711,-5.440695762634277
mace-mpa-0,wbm-4-23686,As1 Ni2 Pm1,4,-23.308685302734375,False,-23.308685302734375,-5.827171325683594
mace-mpa-0,wbm-4-23687,As1 Ni2 Pr1,4,-23.305513381958008,False,-23.305513381958008,-5.826378345489502
mace-mpa-0,wbm-4-23688,As1 Ni2 Pr1,4,-22.034521102905273,False,-22.034521102905273,-5.508630275726318
mace-mpa-0,wbm-4-23689,As1 Ni2 Rh1,4,-23.45716667175293,False,-23.45716667175293,-5.864291667938232
mace-mpa-0,wbm-4-23690,As1 Ni2 Se1,4,-20.074176788330078,False,-20.074176788330078,-5.0185441970825195
mace-mpa-0,wbm-4-23691,As1 Ni2 Sm1,4,-23.262365341186523,False,-23.262365341186523,-5.815591335296631
mace-mpa-0,wbm-4-23692,As1 Ni2 Sm1,4,-22.282978057861328,False,-22.282978057861328,-5.570744514465332
mace-mpa-0,wbm-4-23693,As1 Ni2 Sr1,4,-17.41782569885254,False,-17.41782569885254,-4.354456424713135
mace-mpa-0,wbm-4-23694,As1 Ni2 Ta1,4,-28.539703369140625,False,-28.539703369140625,-7.134925842285156
mace-mpa-0,wbm-4-23695,As1 Ni2 Tb1,4,-23.170286178588867,False,-23.170286178588867,-5.792571544647217
mace-mpa-0,wbm-4-23696,As1 Ni2 Tb1,4,-22.451366424560547,False,-22.451366424560547,-5.612841606140137
mace-mpa-0,wbm-4-23697,As1 Ni2 Tl1,4,-17.575481414794922,False,-17.575481414794922,-4.3938703536987305
mace-mpa-0,wbm-4-23698,As1 Ni2 Tm1,4,-22.9681396484375,False,-22.9681396484375,-5.742034912109375
mace-mpa-0,wbm-4-23699,As1 Ni2 Tm1,4,-22.478862762451172,False,-22.478862762451172,-5.619715690612793
mace-mpa-0,wbm-4-23700,As1 Ni2 U1,4,-28.773452758789062,False,-28.773452758789062,-7.193363189697266
mace-mpa-0,wbm-4-23701,As4 Ni8,12,-67.51718139648438,False,-67.51718139648438,-5.626431783040364
mace-mpa-0,wbm-4-23702,As1 Ni2 Yb1,4,-19.94533920288086,False,-19.94533920288086,-4.986334800720215
mace-mpa-0,wbm-4-23703,As1 Ni2 Y1,4,-24.987436294555664,False,-24.987436294555664,-6.246859073638916
mace-mpa-0,wbm-4-23704,As1 Ni2 Y1,4,-24.242897033691406,False,-24.242897033691406,-6.060724258422852
mace-mpa-0,wbm-4-23705,As1 Ni2 Zr1,4,-26.60567283630371,False,-26.60567283630371,-6.651418209075928
mace-mpa-0,wbm-4-23706,Au1 Ni2 Pu1,4,-29.66840171813965,False,-29.66840171813965,-7.417100429534912
mace-mpa-0,wbm-4-23707,Ba2 Ni2 Pb1,5,-19.58419418334961,False,-19.58419418334961,-3.916838836669922
mace-mpa-0,wbm-4-23708,Ba1 Bi2 Ni2,5,-22.723432540893555,False,-22.723432540893555,-4.544686508178711
mace-mpa-0,wbm-4-23709,Ba1 Ni2 Pb2,5,-21.742998123168945,False,-21.742998123168945,-4.348599624633789
mace-mpa-0,wbm-4-23710,Ba2 Ni4 Pt2,8,-41.264041900634766,False,-41.264041900634766,-5.158005237579346
mace-mpa-0,wbm-4-23711,Ba2 Ni4 Tl2,8,-31.989635467529297,False,-31.989635467529297,-3.998704433441162
mace-mpa-0,wbm-4-23712,Br2 Dy4 Ni4,10,-52.94157791137695,False,-52.94157791137695,-5.294157791137695
mace-mpa-0,wbm-4-23713,Br2 Er4 Ni4,10,-52.70216369628906,False,-52.70216369628906,-5.270216369628907
mace-mpa-0,wbm-4-23714,Br2 Gd4 Ni4,10,-90.67961120605469,False,-90.67961120605469,-9.067961120605469
mace-mpa-0,wbm-4-23715,Br2 Ho4 Ni4,10,-52.757225036621094,False,-52.757225036621094,-5.275722503662109
mace-mpa-0,wbm-4-23716,Br2 Nd4 Ni4,10,-53.46025085449219,False,-53.46025085449219,-5.346025085449218
mace-mpa-0,wbm-4-23717,Br2 Ni4 Pr4,10,-53.44057846069336,False,-53.44057846069336,-5.344057846069336
mace-mpa-0,wbm-4-23718,Br2 Ni4 Sm4,10,-53.22684860229492,False,-53.22684860229492,-5.322684860229492
mace-mpa-0,wbm-4-23719,Br2 Ni4 Sr4,10,-40.1195182800293,False,-40.1195182800293,-4.01195182800293
mace-mpa-0,wbm-4-23720,Br2 Ni4 Tb4,10,-53.01193618774414,False,-53.01193618774414,-5.301193618774414
mace-mpa-0,wbm-4-23721,Br2 Ni4 Th4,10,-62.707733154296875,False,-62.707733154296875,-6.270773315429688
mace-mpa-0,wbm-4-23722,Br2 Ni4 Tm4,10,-52.340641021728516,False,-52.340641021728516,-5.234064102172852
mace-mpa-0,wbm-4-23723,Br2 Ni4 Y4,10,-60.16138458251953,False,-60.16138458251953,-6.0161384582519535
mace-mpa-0,wbm-4-23724,Br2 Ni4 Yb4,10,-42.497215270996094,False,-42.497215270996094,-4.249721527099609
mace-mpa-0,wbm-4-23725,Cd2 In1 Ni2,5,-15.927456855773926,False,-15.927456855773926,-3.185491371154785
mace-mpa-0,wbm-4-23726,Cd3 Dy1 Ni2,6,-19.527158737182617,False,-19.527158737182617,-3.254526456197103
mace-mpa-0,wbm-4-23727,Cd3 Er1 Ni2,6,-19.37675666809082,False,-19.37675666809082,-3.2294594446818032
mace-mpa-0,wbm-4-23728,Cd3 Eu1 Ni2,6,-25.242450714111328,False,-25.242450714111328,-4.207075119018555
mace-mpa-0,wbm-4-23729,Cd3 Ho1 Ni2,6,-19.449783325195312,False,-19.449783325195312,-3.2416305541992188
mace-mpa-0,wbm-4-23730,Cd3 Lu1 Ni2,6,-19.188039779663086,False,-19.188039779663086,-3.1980066299438477
mace-mpa-0,wbm-4-23731,Cd3 Nd1 Ni2,6,-19.908863067626953,False,-19.908863067626953,-3.318143844604492
mace-mpa-0,wbm-4-23732,Cd3 Ni2 Pr1,6,-19.93974494934082,False,-19.93974494934082,-3.3232908248901367
mace-mpa-0,wbm-4-23733,Cd3 Ni2 Sm1,6,-19.810192108154297,False,-19.810192108154297,-3.301698684692383
mace-mpa-0,wbm-4-23734,Cd3 Ni2 Tb1,6,-19.589717864990234,False,-19.589717864990234,-3.2649529774983725
mace-mpa-0,wbm-4-23735,Cd3 Ni2 Th1,6,-22.314699172973633,False,-22.314699172973633,-3.719116528828939
mace-mpa-0,wbm-4-23736,Cd3 Ni2 Tm1,6,-19.234867095947266,False,-19.234867095947266,-3.2058111826578775
mace-mpa-0,wbm-4-23737,Cd3 Ni2 Yb1,6,-16.40755271911621,False,-16.40755271911621,-2.7345921198527017
mace-mpa-0,wbm-4-23738,Ba1 Cd1 Ni2,4,-14.521658897399902,False,-14.521658897399902,-3.6304147243499756
mace-mpa-0,wbm-4-23739,Cd1 Hg1 Ni2,4,-12.20838737487793,False,-12.20838737487793,-3.0520968437194824
mace-mpa-0,wbm-4-23740,Cd1 La1 Ni2,4,-18.403705596923828,False,-18.403705596923828,-4.600926399230957
mace-mpa-0,wbm-4-23741,Cd2 Ni4 Pa4,10,-65.86597442626953,False,-65.86597442626953,-6.586597442626953
mace-mpa-0,wbm-4-23742,Cd2 Ni4 Ta4,10,-73.22187042236328,False,-73.22187042236328,-7.322187042236328
mace-mpa-0,wbm-4-23743,Cd1 Ni2 Th1,4,-21.015897750854492,False,-21.015897750854492,-5.253974437713623
mace-mpa-0,wbm-4-23744,Ce2 Ni4,6,-36.793914794921875,False,-36.793914794921875,-6.1323191324869795
mace-mpa-0,wbm-4-23745,Cu2 Ga1 Ni2,5,-23.610313415527344,False,-23.610313415527344,-4.722062683105468
mace-mpa-0,wbm-4-23746,Cu2 Ni2 Sb4 Yb3,11,-47.285030364990234,False,-47.285030364990234,-4.2986391240900215
mace-mpa-0,wbm-4-23747,Cu2 Ni2 Sb4 Sr3,11,-47.347965240478516,False,-47.347965240478516,-4.304360476407138
mace-mpa-0,wbm-4-23748,Cu3 Nb1 Ni2,6,-33.55075454711914,False,-33.55075454711914,-5.5917924245198565
mace-mpa-0,wbm-4-23749,Cu3 Ni2 Ta1,6,-35.33753967285156,False,-35.33753967285156,-5.889589945475261
mace-mpa-0,wbm-4-23750,Ce2 Cu1 Ni2,5,-28.965482711791992,False,-28.965482711791992,-5.793096542358398
mace-mpa-0,wbm-4-23751,Ce2 Cu1 Ni2,5,-28.965137481689453,False,-28.965137481689453,-5.79302749633789
mace-mpa-0,wbm-4-23752,Cu1 Dy2 Ni2,5,-26.935775756835938,False,-26.935775756835938,-5.387155151367187
mace-mpa-0,wbm-4-23753,Cu1 Dy3 Ni2,6,-31.557498931884766,False,-31.557498931884766,-5.259583155314128
mace-mpa-0,wbm-4-23754,Cu1 Er2 Ni2,5,-27.011249542236328,False,-27.011249542236328,-5.402249908447265
mace-mpa-0,wbm-4-23755,Cu1 Er3 Ni2,6,-31.64926528930664,False,-31.64926528930664,-5.274877548217773
mace-mpa-0,wbm-4-23756,Cu1 Eu2 Ni2,5,-37.01748275756836,False,-37.01748275756836,-7.403496551513672
mace-mpa-0,wbm-4-23757,Cu1 Hf2 Ni2,5,-37.53830337524414,False,-37.53830337524414,-7.507660675048828
mace-mpa-0,wbm-4-23758,Cu1 Hf1 Ni2,4,-26.862977981567383,False,-26.862977981567383,-6.715744495391846
mace-mpa-0,wbm-4-23759,Cu1 Ho2 Ni2,5,-26.97021484375,False,-26.97021484375,-5.39404296875
mace-mpa-0,wbm-4-23760,Cu1 Ho3 Ni2,6,-31.609451293945312,False,-31.609451293945312,-5.268241882324219
mace-mpa-0,wbm-4-23761,Cu1 In2 Ni2,5,-21.400245666503906,False,-21.400245666503906,-4.280049133300781
mace-mpa-0,wbm-4-23762,Cu1 In1 Ni2,4,-18.660301208496094,False,-18.660301208496094,-4.665075302124023
mace-mpa-0,wbm-4-23763,Cu1 La2 Ni2,5,-26.999502182006836,False,-26.999502182006836,-5.399900436401367
mace-mpa-0,wbm-4-23764,Cu1 Nd2 Ni2,5,-26.660242080688477,False,-26.660242080688477,-5.332048416137695
mace-mpa-0,wbm-4-23765,Cu1 Ni2 Np2,5,-41.4659423828125,False,-41.4659423828125,-8.2931884765625
mace-mpa-0,wbm-4-23766,Cu1 Ni2 Pr2,5,-26.5322322845459,False,-26.5322322845459,-5.30644645690918
mace-mpa-0,wbm-4-23767,Cu1 Ni2 Pu2,5,-45.04910659790039,False,-45.04910659790039,-9.009821319580078
mace-mpa-0,wbm-4-23768,Cu1 Ni2 Sm2,5,-26.76879119873047,False,-26.76879119873047,-5.353758239746094
mace-mpa-0,wbm-4-23769,Cu1 Ni2 Tb2,5,-26.922443389892578,False,-26.922443389892578,-5.384488677978515
mace-mpa-0,wbm-4-23770,Cu1 Ni2 Tb3,6,-31.53727912902832,False,-31.53727912902832,-5.256213188171387
mace-mpa-0,wbm-4-23771,Cu1 Ni2 Th2,5,-32.187171936035156,False,-32.187171936035156,-6.437434387207031
mace-mpa-0,wbm-4-23772,Cu1 Ni2 Tm2,5,-26.904544830322266,False,-26.904544830322266,-5.380908966064453
mace-mpa-0,wbm-4-23773,Cu1 Ni2 Tm3,6,-31.49782943725586,False,-31.49782943725586,-5.2496382395426435
mace-mpa-0,wbm-4-23774,Cu1 Ni2 U2,5,-38.404178619384766,False,-38.404178619384766,-7.680835723876953
mace-mpa-0,wbm-4-23775,Cu1 Ni2 Y2,5,-30.552845001220703,False,-30.552845001220703,-6.110569000244141
mace-mpa-0,wbm-4-23776,Cu1 Ni2 Y3,6,-37.01759338378906,False,-37.01759338378906,-6.169598897298177
mace-mpa-0,wbm-4-23777,Cu1 Ni2 Yb2,5,-20.648174285888672,False,-20.648174285888672,-4.129634857177734
mace-mpa-0,wbm-4-23778,Cu2 Ni4 Yb2,8,-35.706092834472656,False,-35.706092834472656,-4.463261604309082
mace-mpa-0,wbm-4-23779,Cu1 Ni2 Zr2,5,-34.5069580078125,False,-34.5069580078125,-6.9013916015625
mace-mpa-0,wbm-4-23780,Cu1 Ni2 Zr1,4,-25.140409469604492,False,-25.140409469604492,-6.285102367401123
mace-mpa-0,wbm-4-23781,Dy3 Hg1 Ni2,6,-28.197494506835938,False,-28.197494506835938,-4.699582417805989
mace-mpa-0,wbm-4-23782,Dy3 Ni2 Pt1,6,-35.42507553100586,False,-35.42507553100586,-5.9041792551676435
mace-mpa-0,wbm-4-23783,Dy3 Ni2 Tl3,8,-35.32403564453125,False,-35.32403564453125,-4.415504455566406
mace-mpa-0,wbm-4-23784,Dy4 Ni2 Tl5,11,-45.59442901611328,False,-45.59442901611328,-4.144948092373935
mace-mpa-0,wbm-4-23785,Dy1 Ni2 Pb1,4,-20.906414031982422,False,-20.906414031982422,-5.2266035079956055
mace-mpa-0,wbm-4-23786,Dy1 Ni2 Pu1,4,-31.195220947265625,False,-31.195220947265625,-7.798805236816406
mace-mpa-0,wbm-4-23787,Dy1 Ni2 Yb1,4,-18.969406127929688,False,-18.969406127929688,-4.742351531982422
mace-mpa-0,wbm-4-23788,Er3 Ni2 Pt1,6,-35.551353454589844,False,-35.551353454589844,-5.925225575764974
mace-mpa-0,wbm-4-23789,Er4 Ni2 Tl5,11,-45.452274322509766,False,-45.452274322509766,-4.1320249384099785
mace-mpa-0,wbm-4-23790,Er1 Ni2 Pb1,4,-20.923580169677734,False,-20.923580169677734,-5.230895042419434
mace-mpa-0,wbm-4-23791,Dy2 Ga4 Ni4,10,-50.24747848510742,False,-50.24747848510742,-5.024747848510742
mace-mpa-0,wbm-4-23792,Er2 Ga4 Ni4,10,-50.06779479980469,False,-50.06779479980469,-5.006779479980469
mace-mpa-0,wbm-4-23793,Ga4 Ho2 Ni4,10,-50.13378143310547,False,-50.13378143310547,-5.013378143310547
mace-mpa-0,wbm-4-23794,Ga2 La1 Ni2,5,-25.183481216430664,False,-25.183481216430664,-5.036696243286133
mace-mpa-0,wbm-4-23795,Ga2 Ni2 Pr1,5,-24.92302131652832,False,-24.92302131652832,-4.984604263305664
mace-mpa-0,wbm-4-23796,Ga2 Ni2 Sr1,5,-21.2886962890625,False,-21.2886962890625,-4.2577392578125
mace-mpa-0,wbm-4-23797,Ga4 Ni4 Tm2,10,-49.83839416503906,False,-49.83839416503906,-4.983839416503907
mace-mpa-0,wbm-4-23798,Ga4 Ni4 U2,10,-60.6383056640625,False,-60.6383056640625,-6.06383056640625
mace-mpa-0,wbm-4-23799,Ga4 Ni4 Yb2,10,-43.426780700683594,False,-43.426780700683594,-4.342678070068359
mace-mpa-0,wbm-4-23800,Ga4 Ni4 Zr2,10,-57.0087890625,False,-57.0087890625,-5.70087890625
mace-mpa-0,wbm-4-23801,Dy2 Ga6 Ni4,12,-56.98455810546875,False,-56.98455810546875,-4.7487131754557295
mace-mpa-0,wbm-4-23802,Ga6 Ho2 Ni4,12,-56.833866119384766,False,-56.833866119384766,-4.7361555099487305
mace-mpa-0,wbm-4-23803,Ga6 La2 Ni4,12,-57.964839935302734,False,-57.964839935302734,-4.8304033279418945
mace-mpa-0,wbm-4-23804,Ga6 Nd2 Ni4,12,-57.45860290527344,False,-57.45860290527344,-4.788216908772786
mace-mpa-0,wbm-4-23805,Ga6 Ni4 Pr2,12,-57.44537353515625,False,-57.44537353515625,-4.7871144612630205
mace-mpa-0,wbm-4-23806,Ga6 Ni4 Sm2,12,-57.33966827392578,False,-57.33966827392578,-4.778305689493815
mace-mpa-0,wbm-4-23807,Ga6 Ni4 Tb2,12,-57.109031677246094,False,-57.109031677246094,-4.759085973103841
mace-mpa-0,wbm-4-23808,Ga3 Ni2 Yb2,7,-27.830280303955078,False,-27.830280303955078,-3.9757543291364397
mace-mpa-0,wbm-4-23809,Ga6 Ni4 Y2,12,-60.78602600097656,False,-60.78602600097656,-5.065502166748047
mace-mpa-0,wbm-4-23810,Ga5 Ni2 Sm1,8,-35.35064697265625,False,-35.35064697265625,-4.418830871582031
mace-mpa-0,wbm-4-23811,Ga5 Ni2 Sr1,8,-31.831199645996094,False,-31.831199645996094,-3.9788999557495117
mace-mpa-0,wbm-4-23812,Ac1 Ga1 Ni2,4,-20.604000091552734,False,-20.604000091552734,-5.151000022888184
mace-mpa-0,wbm-4-23813,Bi1 Ga1 Ni2,4,-18.735721588134766,False,-18.735721588134766,-4.683930397033691
mace-mpa-0,wbm-4-23814,Ce1 Ga1 Ni2,4,-22.54767608642578,False,-22.54767608642578,-5.636919021606445
mace-mpa-0,wbm-4-23815,Dy4 Ga2 Ni4,10,-53.34938049316406,False,-53.34938049316406,-5.334938049316406
mace-mpa-0,wbm-4-23816,Dy1 Ga1 Ni2,4,-21.30815887451172,False,-21.30815887451172,-5.32703971862793
mace-mpa-0,wbm-4-23817,Er4 Ga2 Ni4,10,-53.44664001464844,False,-53.44664001464844,-5.344664001464844
mace-mpa-0,wbm-4-23818,Ga2 Hf2 Ni4,8,-54.05162811279297,False,-54.05162811279297,-6.756453514099121
mace-mpa-0,wbm-4-23819,Ga2 Ho4 Ni4,10,-53.365516662597656,False,-53.365516662597656,-5.336551666259766
mace-mpa-0,wbm-4-23820,Ga1 Ho1 Ni2,4,-21.297945022583008,False,-21.297945022583008,-5.324486255645752
mace-mpa-0,wbm-4-23821,Ga2 In2 Ni4,8,-36.88970184326172,False,-36.88970184326172,-4.611212730407715
mace-mpa-0,wbm-4-23822,Ga2 La4 Ni4,10,-53.74176025390625,False,-53.74176025390625,-5.374176025390625
mace-mpa-0,wbm-4-23823,Ga1 La1 Ni2,4,-21.59822654724121,False,-21.59822654724121,-5.399556636810303
mace-mpa-0,wbm-4-23824,Ga1 Nb1 Ni2,4,-25.965824127197266,False,-25.965824127197266,-6.491456031799316
mace-mpa-0,wbm-4-23825,Ga2 Nb2 Ni4,8,-52.811195373535156,False,-52.811195373535156,-6.6013994216918945
mace-mpa-0,wbm-4-23826,Ga2 Nd4 Ni4,10,-52.948211669921875,False,-52.948211669921875,-5.294821166992188
mace-mpa-0,wbm-4-23827,Ga1 Nd1 Ni2,4,-21.357173919677734,False,-21.357173919677734,-5.339293479919434
mace-mpa-0,wbm-4-23828,Ga2 Ni4 Np2,8,-56.60920333862305,False,-56.60920333862305,-7.076150417327881
mace-mpa-0,wbm-4-23829,Ga1 Ni2 Pa2,5,-35.92798614501953,False,-35.92798614501953,-7.185597229003906
mace-mpa-0,wbm-4-23830,Ga2 Ni4 Pd2,8,-39.858787536621094,False,-39.858787536621094,-4.982348442077637
mace-mpa-0,wbm-4-23831,Ga1 Ni2 Pm1,4,-21.37755584716797,False,-21.37755584716797,-5.344388961791992
mace-mpa-0,wbm-4-23832,Ga2 Ni4 Pr4,10,-52.75663757324219,False,-52.75663757324219,-5.275663757324219
mace-mpa-0,wbm-4-23833,Ga1 Ni2 Pr1,4,-21.327598571777344,False,-21.327598571777344,-5.331899642944336
mace-mpa-0,wbm-4-23834,Ga1 Ni2 Pu1,4,-30.17679214477539,False,-30.17679214477539,-7.544198036193848
mace-mpa-0,wbm-4-23835,Ga1 Ni2 Se1,4,-18.102258682250977,False,-18.102258682250977,-4.525564670562744
mace-mpa-0,wbm-4-23836,Ga2 Ni4 Sm4,10,-53.15441131591797,False,-53.15441131591797,-5.315441131591797
mace-mpa-0,wbm-4-23837,Ga1 Ni2 Sm1,4,-21.3702335357666,False,-21.3702335357666,-5.34255838394165
mace-mpa-0,wbm-4-23838,Ga1 Ni2 Ta2,5,-39.60454559326172,False,-39.60454559326172,-7.920909118652344
