baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-29598,P4 Pa4 Rh4,12,-103.5816879272461,False,-103.5816879272461,-8.631807327270508
mace-mpa-0,wbm-4-29599,P2 Pa2 Rh2,6,-51.790130615234375,False,-51.790130615234375,-8.631688435872396
mace-mpa-0,wbm-4-29600,P4 Pa4 Rh4,12,-103.5816421508789,False,-103.5816421508789,-8.631803512573242
mace-mpa-0,wbm-4-29601,P2 Pa2 Rh2,6,-51.55268478393555,False,-51.55268478393555,-8.592114130655924
mace-mpa-0,wbm-4-29602,P2 Pr2 Rh2,6,-42.25297546386719,False,-42.25297546386719,-7.042162577311198
mace-mpa-0,wbm-4-29603,P4 Pu4 Rh4,12,-118.85650634765625,False,-118.85650634765625,-9.904708862304688
mace-mpa-0,wbm-4-29604,P2 Rh2 Sm2,6,-42.299293518066406,False,-42.299293518066406,-7.049882253011067
mace-mpa-0,wbm-4-29605,P2 Rh2 Ta2,6,-51.93525314331055,False,-51.93525314331055,-8.655875523885092
mace-mpa-0,wbm-4-29606,P4 Rh4 Te4,12,-69.413818359375,False,-69.413818359375,-5.78448486328125
mace-mpa-0,wbm-4-29607,P4 Rh4 Th4,12,-96.97022247314453,False,-96.97022247314453,-8.080851872762045
mace-mpa-0,wbm-4-29608,P4 Rh4 Tm4,12,-83.5130844116211,False,-83.5130844116211,-6.959423700968425
mace-mpa-0,wbm-4-29609,P2 Rh2 U2,6,-53.513301849365234,False,-53.513301849365234,-8.918883641560873
mace-mpa-0,wbm-4-29610,P3 Rh3 Yb3,9,-52.238800048828125,False,-52.238800048828125,-5.804311116536458
mace-mpa-0,wbm-4-29611,P4 Rh4 Yb4,12,-69.9594955444336,False,-69.9594955444336,-5.829957962036133
mace-mpa-0,wbm-4-29612,Ac1 P1 Ru2,4,-29.74886131286621,False,-29.74886131286621,-7.437215328216553
mace-mpa-0,wbm-4-29613,P1 Pm1 Ru2,4,-28.860511779785156,False,-28.860511779785156,-7.215127944946289
mace-mpa-0,wbm-4-29614,Cd4 P4 Ru4,12,-64.73198699951172,False,-64.73198699951172,-5.39433224995931
mace-mpa-0,wbm-4-29615,Ce4 P4 Ru4,12,-94.21332550048828,False,-94.21332550048828,-7.851110458374023
mace-mpa-0,wbm-4-29616,Ce4 P4 Ru4,12,-94.37059020996094,False,-94.37059020996094,-7.864215850830078
mace-mpa-0,wbm-4-29617,Cs4 P2 Ru2,8,-32.234230041503906,False,-32.234230041503906,-4.029278755187988
mace-mpa-0,wbm-4-29618,Dy4 P4 Ru4,12,-87.60143280029297,False,-87.60143280029297,-7.300119400024414
mace-mpa-0,wbm-4-29619,Gd4 P4 Ru4,12,-125.67374420166016,False,-125.67374420166016,-10.472812016805014
mace-mpa-0,wbm-4-29620,La4 P4 Ru4,12,-89.19097137451172,False,-89.19097137451172,-7.432580947875977
mace-mpa-0,wbm-4-29621,Nd4 P4 Ru4,12,-88.02808380126953,False,-88.02808380126953,-7.335673650105794
mace-mpa-0,wbm-4-29622,Nd4 P4 Ru4,12,-88.3190689086914,False,-88.3190689086914,-7.359922409057617
mace-mpa-0,wbm-4-29623,Np1 P1 Ru1,3,-29.263399124145508,False,-29.263399124145508,-9.75446637471517
mace-mpa-0,wbm-4-29624,Np2 P2 Ru2,6,-58.62000274658203,False,-58.62000274658203,-9.770000457763672
mace-mpa-0,wbm-4-29625,P4 Pa4 Ru4,12,-108.72645568847656,False,-108.72645568847656,-9.060537974039713
mace-mpa-0,wbm-4-29626,P2 Pa2 Ru2,6,-54.24920654296875,False,-54.24920654296875,-9.041534423828125
mace-mpa-0,wbm-4-29627,P4 Pb4 Ru4,12,-73.626708984375,False,-73.626708984375,-6.13555908203125
mace-mpa-0,wbm-4-29628,P4 Pr4 Ru4,12,-87.88345336914062,False,-87.88345336914062,-7.323621114095052
mace-mpa-0,wbm-4-29629,P2 Pu2 Ru2,6,-62.13444900512695,False,-62.13444900512695,-10.355741500854492
mace-mpa-0,wbm-4-29630,P4 Pu4 Ru4,12,-123.48052978515625,False,-123.48052978515625,-10.290044148763021
mace-mpa-0,wbm-4-29631,P4 Ru4 Sm4,12,-88.0074462890625,False,-88.0074462890625,-7.333953857421875
mace-mpa-0,wbm-4-29632,P4 Ru4 Sn4,12,-77.00098419189453,False,-77.00098419189453,-6.416748682657878
mace-mpa-0,wbm-4-29633,P4 Ru4 Tb4,12,-87.6787109375,False,-87.6787109375,-7.306559244791667
mace-mpa-0,wbm-4-29634,P4 Ru4 Th4,12,-100.69338989257812,False,-100.69338989257812,-8.39111582438151
mace-mpa-0,wbm-4-29635,P4 Ru4 Th4,12,-100.98841857910156,False,-100.98841857910156,-8.415701548258463
mace-mpa-0,wbm-4-29636,P4 S8,12,-55.18218231201172,False,-55.18218231201172,-4.5985151926676435
mace-mpa-0,wbm-4-29637,Ba4 P1 S3,8,-39.09600067138672,False,-39.09600067138672,-4.88700008392334
mace-mpa-0,wbm-4-29638,Cr4 P1 S3,8,-59.24091339111328,False,-59.24091339111328,-7.40511417388916
mace-mpa-0,wbm-4-29639,In4 P1 S3,8,-31.404674530029297,False,-31.404674530029297,-3.925584316253662
mace-mpa-0,wbm-4-29640,Mn4 P1 S3,8,-57.478694915771484,False,-57.478694915771484,-7.1848368644714355
mace-mpa-0,wbm-4-29641,Np4 P1 S3,8,-79.56455993652344,False,-79.56455993652344,-9.94556999206543
mace-mpa-0,wbm-4-29642,P1 S3 Sr4,8,-38.531620025634766,False,-38.531620025634766,-4.816452503204346
mace-mpa-0,wbm-4-29643,P1 S3 Ta4,8,-68.33245086669922,False,-68.33245086669922,-8.541556358337402
mace-mpa-0,wbm-4-29644,P1 S3 Ti4,8,-58.856536865234375,False,-58.856536865234375,-7.357067108154297
mace-mpa-0,wbm-4-29645,P1 S3 V4,8,-58.82270050048828,False,-58.82270050048828,-7.352837562561035
mace-mpa-0,wbm-4-29646,Ca4 P4 S4,12,-58.76809310913086,False,-58.76809310913086,-4.897341092427571
mace-mpa-0,wbm-4-29647,Cd2 P1 Sc1,4,-15.514214515686035,False,-15.514214515686035,-3.878553628921509
mace-mpa-0,wbm-4-29648,Ce2 P2 Sc2,6,-41.32137680053711,False,-41.32137680053711,-6.886896133422852
mace-mpa-0,wbm-4-29649,Co2 P1 Sc1,4,-28.30438995361328,False,-28.30438995361328,-7.07609748840332
mace-mpa-0,wbm-4-29650,Co4 P4 Sc4,12,-87.3748550415039,False,-87.3748550415039,-7.281237920125325
mace-mpa-0,wbm-4-29651,Co4 P4 Sc4,12,-87.37586975097656,False,-87.37586975097656,-7.281322479248047
mace-mpa-0,wbm-4-29652,Co2 P2 Sc2,6,-43.68421936035156,False,-43.68421936035156,-7.280703226725261
mace-mpa-0,wbm-4-29653,Co4 P4 Sc4,12,-86.61810302734375,False,-86.61810302734375,-7.2181752522786455
mace-mpa-0,wbm-4-29654,Cs2 P2 Sc2,6,-29.942914962768555,False,-29.942914962768555,-4.990485827128093
mace-mpa-0,wbm-4-29655,Cd2 P1 S1,4,-11.195231437683105,False,-11.195231437683105,-2.7988078594207764
mace-mpa-0,wbm-4-29656,Fe2 P1 Sc1,4,-30.439899444580078,False,-30.439899444580078,-7.6099748611450195
mace-mpa-0,wbm-4-29657,Ir1 P1 Sc1,3,-23.70907974243164,False,-23.70907974243164,-7.903026580810547
mace-mpa-0,wbm-4-29658,Ir4 P4 Sc4,12,-94.4427261352539,False,-94.4427261352539,-7.870227177937825
mace-mpa-0,wbm-4-29659,Ir2 P2 Sc2,6,-47.444759368896484,False,-47.444759368896484,-7.907459894816081
mace-mpa-0,wbm-4-29660,Nd2 P2 Sc2,6,-39.3514518737793,False,-39.3514518737793,-6.55857531229655
mace-mpa-0,wbm-4-29661,Np4 P4 Sc4,12,-107.25999450683594,False,-107.25999450683594,-8.938332875569662
mace-mpa-0,wbm-4-29662,Co2 P1 S1,4,-24.671695709228516,False,-24.671695709228516,-6.167923927307129
mace-mpa-0,wbm-4-29663,P1 Pd2 Sc1,4,-25.370304107666016,False,-25.370304107666016,-6.342576026916504
mace-mpa-0,wbm-4-29664,P1 Pd5 Sc1,7,-43.01985168457031,False,-43.01985168457031,-6.145693097795759
mace-mpa-0,wbm-4-29665,P2 Pt2 Sc2,6,-42.532962799072266,False,-42.532962799072266,-7.088827133178711
mace-mpa-0,wbm-4-29666,P4 Pt4 Sc4,12,-85.59555053710938,False,-85.59555053710938,-7.132962544759114
mace-mpa-0,wbm-4-29667,P1 Rh2 Sc1,4,-29.685626983642578,False,-29.685626983642578,-7.4214067459106445
mace-mpa-0,wbm-4-29668,P4 Rh4 Sc4,12,-90.26050567626953,False,-90.26050567626953,-7.521708806355794
mace-mpa-0,wbm-4-29669,P2 Rh2 Sc2,6,-44.743404388427734,False,-44.743404388427734,-7.457234064737956
mace-mpa-0,wbm-4-29670,P4 Rh4 Sc4,12,-89.2680892944336,False,-89.2680892944336,-7.4390074412028
mace-mpa-0,wbm-4-29671,P4 Sc4 Se4,12,-75.47868347167969,False,-75.47868347167969,-6.289890289306641
mace-mpa-0,wbm-4-29672,P1 Sc1 Zn2,4,-16.11656379699707,False,-16.11656379699707,-4.029140949249268
mace-mpa-0,wbm-4-29673,P1 Sc1 Zn2,4,-16.083534240722656,False,-16.083534240722656,-4.020883560180664
mace-mpa-0,wbm-4-29674,P1 Pa4 Se3,8,-63.80167007446289,False,-63.80167007446289,-7.975208759307861
mace-mpa-0,wbm-4-29675,Au4 P4 Se4,12,-48.494449615478516,False,-48.494449615478516,-4.04120413462321
mace-mpa-0,wbm-4-29676,Cd2 P1 Se1,4,-10.438884735107422,False,-10.438884735107422,-2.6097211837768555
mace-mpa-0,wbm-4-29677,Ce2 P2 Se2,6,-38.010746002197266,False,-38.010746002197266,-6.335124333699544
mace-mpa-0,wbm-4-29678,Eu4 P4 Se4,12,-90.39970397949219,False,-90.39970397949219,-7.533308664957683
mace-mpa-0,wbm-4-29679,Gd2 P2 Se2,6,-54.2103385925293,False,-54.2103385925293,-9.035056432088217
mace-mpa-0,wbm-4-29680,Lu4 P4 Se4,12,-69.57040405273438,False,-69.57040405273438,-5.797533671061198
mace-mpa-0,wbm-4-29681,Nd4 P4 Se4,12,-71.4526596069336,False,-71.4526596069336,-5.9543883005778
mace-mpa-0,wbm-4-29682,Np4 P4 Se4,12,-98.02088928222656,False,-98.02088928222656,-8.168407440185547
mace-mpa-0,wbm-4-29683,P1 Pd2 Se1,4,-20.2305965423584,False,-20.2305965423584,-5.0576491355896
mace-mpa-0,wbm-4-29684,P2 Pr2 Se2,6,-35.20939254760742,False,-35.20939254760742,-5.868232091267903
mace-mpa-0,wbm-4-29685,P4 Pr4 Se4,12,-71.33557891845703,False,-71.33557891845703,-5.944631576538086
mace-mpa-0,wbm-4-29686,P4 Pu4 Se4,12,-106.05064392089844,False,-106.05064392089844,-8.83755366007487
mace-mpa-0,wbm-4-29687,P1 Rh2 Se1,4,-25.266828536987305,False,-25.266828536987305,-6.316707134246826
mace-mpa-0,wbm-4-29688,Er4 P4 S4,12,-74.0501937866211,False,-74.0501937866211,-6.170849482218425
mace-mpa-0,wbm-4-29689,P2 Se2 Sm2,6,-35.265342712402344,False,-35.265342712402344,-5.877557118733724
mace-mpa-0,wbm-4-29690,P4 Se4 Sr4,12,-54.46562194824219,False,-54.46562194824219,-4.538801829020183
mace-mpa-0,wbm-4-29691,P4 Se4 Th4,12,-81.40027618408203,False,-81.40027618408203,-6.783356348673503
mace-mpa-0,wbm-4-29692,P4 Se4 U4,12,-91.89987182617188,False,-91.89987182617188,-7.658322652180989
mace-mpa-0,wbm-4-29693,Eu4 P4 S4,12,-93.44654846191406,False,-93.44654846191406,-7.787212371826172
mace-mpa-0,wbm-4-29694,P4 Se4 Yb4,12,-54.49365234375,False,-54.49365234375,-4.5411376953125
mace-mpa-0,wbm-4-29695,P4 Se4 Y4,12,-78.03694152832031,False,-78.03694152832031,-6.503078460693359
mace-mpa-0,wbm-4-29696,P4 Se4 Zr4,12,-82.43761444091797,False,-82.43761444091797,-6.869801203409831
mace-mpa-0,wbm-4-29697,Fe2 P1 S1,4,-26.115367889404297,False,-26.115367889404297,-6.528841972351074
mace-mpa-0,wbm-4-29698,Gd4 P4 S4,12,-112.11795806884766,False,-112.11795806884766,-9.34316317240397
mace-mpa-0,wbm-4-29699,Ho4 P4 S4,12,-74.0611572265625,False,-74.0611572265625,-6.171763102213542
mace-mpa-0,wbm-4-29700,La4 P4 S4,12,-76.59233856201172,False,-76.59233856201172,-6.3826948801676435
mace-mpa-0,wbm-4-29701,Lu2 P2 S2,6,-37.06637954711914,False,-37.06637954711914,-6.1777299245198565
mace-mpa-0,wbm-4-29702,Lu4 P4 S4,12,-73.22249603271484,False,-73.22249603271484,-6.101874669392903
mace-mpa-0,wbm-4-29703,Au4 P4 Sm4,12,-63.85621643066406,False,-63.85621643066406,-5.321351369222005
mace-mpa-0,wbm-4-29704,Dy2 P2 Sm2,6,-35.01748275756836,False,-35.01748275756836,-5.8362471262613935
mace-mpa-0,wbm-4-29705,Er2 P2 Sm2,6,-35.11018753051758,False,-35.11018753051758,-5.85169792175293
mace-mpa-0,wbm-4-29706,Ho2 P2 Sm2,6,-35.03824996948242,False,-35.03824996948242,-5.83970832824707
mace-mpa-0,wbm-4-29707,Ir4 P4 Sm4,12,-89.71976470947266,False,-89.71976470947266,-7.476647059122722
mace-mpa-0,wbm-4-29708,Ir2 P2 Sm2,6,-44.963470458984375,False,-44.963470458984375,-7.4939117431640625
mace-mpa-0,wbm-4-29709,Np2 P2 Sm2,6,-50.84130859375,False,-50.84130859375,-8.473551432291666
mace-mpa-0,wbm-4-29710,Os4 P4 Sm4,12,-93.78634643554688,False,-93.78634643554688,-7.815528869628906
mace-mpa-0,wbm-4-29711,P2 Pt2 Sm2,6,-40.47307586669922,False,-40.47307586669922,-6.74551264444987
mace-mpa-0,wbm-4-29712,P4 Pt4 Sm4,12,-80.95099639892578,False,-80.95099639892578,-6.745916366577148
mace-mpa-0,wbm-4-29713,P2 Pu2 Sm2,6,-54.58892822265625,False,-54.58892822265625,-9.098154703776041
mace-mpa-0,wbm-4-29714,P2 Sm2 Tb2,6,-35.09700393676758,False,-35.09700393676758,-5.84950065612793
mace-mpa-0,wbm-4-29715,P2 Sm2 Tm2,6,-34.9095458984375,False,-34.9095458984375,-5.818257649739583
mace-mpa-0,wbm-4-29716,P2 Sm2 U2,6,-48.13933181762695,False,-48.13933181762695,-8.023221969604492
mace-mpa-0,wbm-4-29717,P2 Sm2 Yb2,6,-28.616065979003906,False,-28.616065979003906,-4.769344329833984
mace-mpa-0,wbm-4-29718,I2 P1 Sn2,5,-17.643131256103516,False,-17.643131256103516,-3.528626251220703
mace-mpa-0,wbm-4-29719,Ni2 P1 S1,4,-21.910316467285156,False,-21.910316467285156,-5.477579116821289
mace-mpa-0,wbm-4-29720,Ir2 P2 Sn2,6,-38.03443145751953,False,-38.03443145751953,-6.339071909586589
mace-mpa-0,wbm-4-29721,Np4 P4 S4,12,-101.89906311035156,False,-101.89906311035156,-8.491588592529297
mace-mpa-0,wbm-4-29722,P1 Pd2 S1,4,-20.678810119628906,False,-20.678810119628906,-5.169702529907227
mace-mpa-0,wbm-4-29723,P4 Pu4 S4,12,-109.66207885742188,False,-109.66207885742188,-9.138506571451822
mace-mpa-0,wbm-4-29724,Ag1 P1 Sr2,4,-14.074315071105957,False,-14.074315071105957,-3.5185787677764893
mace-mpa-0,wbm-4-29725,P1 Sr4 Te3,8,-33.34638214111328,False,-33.34638214111328,-4.16829776763916
mace-mpa-0,wbm-4-29726,Ag4 P4 Sr4,12,-48.743900299072266,False,-48.743900299072266,-4.0619916915893555
mace-mpa-0,wbm-4-29727,Au4 P4 Sr4,12,-52.3736686706543,False,-52.3736686706543,-4.364472389221191
mace-mpa-0,wbm-4-29728,Ce2 P2 Sr2,6,-31.217363357543945,False,-31.217363357543945,-5.202893892923991
mace-mpa-0,wbm-4-29729,Cs2 P2 Sr2,6,-20.209224700927734,False,-20.209224700927734,-3.368204116821289
mace-mpa-0,wbm-4-29730,P1 Rh2 S1,4,-25.661094665527344,False,-25.661094665527344,-6.415273666381836
mace-mpa-0,wbm-4-29731,Ir1 P1 Sr1,3,-18.505329132080078,False,-18.505329132080078,-6.168443044026692
mace-mpa-0,wbm-4-29732,Ir4 P4 Sr4,12,-73.8434066772461,False,-73.8434066772461,-6.153617223103841
mace-mpa-0,wbm-4-29733,Ir2 P2 Sr2,6,-36.892791748046875,False,-36.892791748046875,-6.1487986246744795
mace-mpa-0,wbm-4-29734,Nb4 P4 Sr4,12,-75.11829376220703,False,-75.11829376220703,-6.259857813517253
mace-mpa-0,wbm-4-29735,Nd2 P2 Sr2,6,-27.96554946899414,False,-27.96554946899414,-4.660924911499023
mace-mpa-0,wbm-4-29736,P4 Pd4 Sr4,12,-61.06205749511719,False,-61.06205749511719,-5.088504791259766
mace-mpa-0,wbm-4-29737,P2 Pr2 Sr2,6,-28.02922821044922,False,-28.02922821044922,-4.67153803507487
mace-mpa-0,wbm-4-29738,P4 Pt4 Sr4,12,-65.90162658691406,False,-65.90162658691406,-5.491802215576172
mace-mpa-0,wbm-4-29739,P2 Pt2 Sr2,6,-32.902122497558594,False,-32.902122497558594,-5.483687082926433
mace-mpa-0,wbm-4-29740,P4 Rh4 Sr4,12,-69.01224517822266,False,-69.01224517822266,-5.751020431518555
mace-mpa-0,wbm-4-29741,P4 Rh4 Sr4,12,-68.9316177368164,False,-68.9316177368164,-5.744301478068034
mace-mpa-0,wbm-4-29742,P2 Sm2 Sr2,6,-27.754985809326172,False,-27.754985809326172,-4.625830968221028
mace-mpa-0,wbm-4-29743,P4 S4 Sc4,12,-78.92008209228516,False,-78.92008209228516,-6.57667350769043
mace-mpa-0,wbm-4-29744,P4 S4 Sr4,12,-57.3651008605957,False,-57.3651008605957,-4.780425071716309
mace-mpa-0,wbm-4-29745,P4 S4 Th4,12,-85.2144546508789,False,-85.2144546508789,-7.101204554239909
mace-mpa-0,wbm-4-29746,P4 S4 Tm4,12,-73.5365982055664,False,-73.5365982055664,-6.128049850463867
mace-mpa-0,wbm-4-29747,P4 S4 U4,12,-95.90558624267578,False,-95.90558624267578,-7.992132186889648
mace-mpa-0,wbm-4-29748,P4 S4 Yb4,12,-58.02748107910156,False,-58.02748107910156,-4.835623423258464
mace-mpa-0,wbm-4-29749,P4 S4 Y4,12,-81.51226806640625,False,-81.51226806640625,-6.7926890055338545
mace-mpa-0,wbm-4-29750,P1 S1 Zn2,4,-12.644218444824219,False,-12.644218444824219,-3.1610546112060547
mace-mpa-0,wbm-4-29751,P4 S4 Zr4,12,-85.83092498779297,False,-85.83092498779297,-7.152577082316081
mace-mpa-0,wbm-4-29752,Ir1 P1 Ta1,3,-27.514570236206055,False,-27.514570236206055,-9.171523412068685
mace-mpa-0,wbm-4-29753,Ir4 P4 Ta4,12,-108.27008819580078,False,-108.27008819580078,-9.022507349650065
mace-mpa-0,wbm-4-29754,Ir2 P2 Ta2,6,-55.26134490966797,False,-55.26134490966797,-9.210224151611328
mace-mpa-0,wbm-4-29755,P2 Pt2 Ta2,6,-48.01641082763672,False,-48.01641082763672,-8.002735137939453
mace-mpa-0,wbm-4-29756,Au4 P4 Tb4,12,-63.37214279174805,False,-63.37214279174805,-5.281011899312337
mace-mpa-0,wbm-4-29757,Ir1 P1 Tb1,3,-22.350643157958984,False,-22.350643157958984,-7.450214385986328
mace-mpa-0,wbm-4-29758,Ir4 P4 Tb4,12,-89.57205963134766,False,-89.57205963134766,-7.464338302612305
mace-mpa-0,wbm-4-29759,Ir2 P2 Tb2,6,-44.88507080078125,False,-44.88507080078125,-7.480845133463542
mace-mpa-0,wbm-4-29760,Os4 P4 Tb4,12,-93.4749755859375,False,-93.4749755859375,-7.789581298828125
mace-mpa-0,wbm-4-29761,P4 Pt4 Tb4,12,-80.69487762451172,False,-80.69487762451172,-6.724573135375977
mace-mpa-0,wbm-4-29762,Np4 P1 Te3,8,-71.25038146972656,False,-71.25038146972656,-8.90629768371582
mace-mpa-0,wbm-4-29763,P1 Te3 Yb4,8,-31.80196189880371,False,-31.80196189880371,-3.975245237350464
mace-mpa-0,wbm-4-29764,I4 P4 Te4,12,-39.153533935546875,False,-39.153533935546875,-3.2627944946289062
mace-mpa-0,wbm-4-29765,Ba4 P4 Ti4,12,-68.52882385253906,False,-68.52882385253906,-5.710735321044922
mace-mpa-0,wbm-4-29766,Cd2 P1 Ti1,4,-16.335494995117188,False,-16.335494995117188,-4.083873748779297
mace-mpa-0,wbm-4-29767,Co2 P1 Ti1,4,-29.54693031311035,False,-29.54693031311035,-7.386732578277588
mace-mpa-0,wbm-4-29768,Co5 P1 Ti1,7,-51.08327102661133,False,-51.08327102661133,-7.297610146658761
mace-mpa-0,wbm-4-29769,Co4 P4 Ti4,12,-91.95270538330078,False,-91.95270538330078,-7.662725448608398
mace-mpa-0,wbm-4-29770,Co2 P2 Ti2,6,-45.9746208190918,False,-45.9746208190918,-7.662436803181966
mace-mpa-0,wbm-4-29771,Cu5 P1 Ti1,7,-33.35041427612305,False,-33.35041427612305,-4.764344896589007
mace-mpa-0,wbm-4-29772,Fe2 P1 Ti1,4,-32.39068603515625,False,-32.39068603515625,-8.097671508789062
mace-mpa-0,wbm-4-29773,Fe5 P1 Ti1,7,-56.47113800048828,False,-56.47113800048828,-8.067305428641182
mace-mpa-0,wbm-4-29774,Ir1 P1 Ti1,3,-24.559642791748047,False,-24.559642791748047,-8.18654759724935
mace-mpa-0,wbm-4-29775,Ir4 P4 Ti4,12,-96.50037384033203,False,-96.50037384033203,-8.04169782002767
mace-mpa-0,wbm-4-29776,Ir4 P4 Ti4,12,-98.61929321289062,False,-98.61929321289062,-8.218274434407553
mace-mpa-0,wbm-4-29777,Ir2 P2 Ti2,6,-49.1652946472168,False,-49.1652946472168,-8.194215774536133
mace-mpa-0,wbm-4-29778,Ni2 P1 Ti1,4,-26.920490264892578,False,-26.920490264892578,-6.7301225662231445
mace-mpa-0,wbm-4-29779,Ni5 P1 Ti1,7,-45.57532501220703,False,-45.57532501220703,-6.5107607160295755
mace-mpa-0,wbm-4-29780,Ni4 P4 Ti4,12,-87.3846435546875,False,-87.3846435546875,-7.282053629557292
mace-mpa-0,wbm-4-29781,P4 Pa4 Ti4,12,-102.37586975097656,False,-102.37586975097656,-8.531322479248047
mace-mpa-0,wbm-4-29782,P1 Pd2 Ti1,4,-26.158960342407227,False,-26.158960342407227,-6.539740085601807
mace-mpa-0,wbm-4-29783,P2 Pt2 Ti2,6,-43.11544418334961,False,-43.11544418334961,-7.185907363891602
mace-mpa-0,wbm-4-29784,P1 Rh2 Ti1,4,-31.025888442993164,False,-31.025888442993164,-7.756472110748291
mace-mpa-0,wbm-4-29785,P1 Rh5 Ti1,7,-54.34550476074219,False,-54.34550476074219,-7.763643537248884
mace-mpa-0,wbm-4-29786,P1 Rh1 Ti1,3,-23.232341766357422,False,-23.232341766357422,-7.744113922119141
mace-mpa-0,wbm-4-29787,P2 Rh2 Ti2,6,-46.65614700317383,False,-46.65614700317383,-7.776024500528972
mace-mpa-0,wbm-4-29788,P4 Sr4 Ti4,12,-67.93598937988281,False,-67.93598937988281,-5.661332448323567
mace-mpa-0,wbm-4-29789,P1 Ti1 Zn2,4,-17.083833694458008,False,-17.083833694458008,-4.270958423614502
mace-mpa-0,wbm-4-29790,Ir1 P1 Tm1,3,-22.171417236328125,False,-22.171417236328125,-7.390472412109375
mace-mpa-0,wbm-4-29791,Ir4 P4 Tm4,12,-88.59004211425781,False,-88.59004211425781,-7.382503509521484
mace-mpa-0,wbm-4-29792,Ir2 P2 Tm2,6,-44.47203826904297,False,-44.47203826904297,-7.412006378173828
mace-mpa-0,wbm-4-29793,P4 Pt4 Tm4,12,-79.73592376708984,False,-79.73592376708984,-6.644660313924153
mace-mpa-0,wbm-4-29794,Cd2 P1 V1,4,-16.858978271484375,False,-16.858978271484375,-4.214744567871094
mace-mpa-0,wbm-4-29795,Cd4 P4 V4,12,-63.90503692626953,False,-63.90503692626953,-5.325419743855794
mace-mpa-0,wbm-4-29796,Co2 P1 V1,4,-29.806310653686523,False,-29.806310653686523,-7.451577663421631
mace-mpa-0,wbm-4-29797,Co4 P4 V4,12,-96.48462677001953,False,-96.48462677001953,-8.040385564168295
mace-mpa-0,wbm-4-29798,Co2 P2 V2,6,-46.512420654296875,False,-46.512420654296875,-7.7520701090494795
mace-mpa-0,wbm-4-29799,Fe2 P1 V1,4,-32.71682357788086,False,-32.71682357788086,-8.179205894470215
mace-mpa-0,wbm-4-29800,Ir1 P1 V1,3,-24.79419708251953,False,-24.79419708251953,-8.264732360839844
mace-mpa-0,wbm-4-29801,Ir4 P4 V4,12,-98.35804748535156,False,-98.35804748535156,-8.19650395711263
mace-mpa-0,wbm-4-29802,Ir2 P2 V2,6,-49.529319763183594,False,-49.529319763183594,-8.254886627197266
mace-mpa-0,wbm-4-29803,Mo4 P4 V4,12,-108.59600830078125,False,-108.59600830078125,-9.049667358398438
mace-mpa-0,wbm-4-29804,Ni2 P1 V1,4,-26.911901473999023,False,-26.911901473999023,-6.727975368499756
mace-mpa-0,wbm-4-29805,Ni1 P1 V1,3,-21.867279052734375,False,-21.867279052734375,-7.289093017578125
mace-mpa-0,wbm-4-29806,Ni4 P4 V4,12,-90.14213562011719,False,-90.14213562011719,-7.511844635009766
mace-mpa-0,wbm-4-29807,P4 Pb4 V4,12,-73.38821411132812,False,-73.38821411132812,-6.115684509277344
mace-mpa-0,wbm-4-29808,P1 Pd2 V1,4,-26.046131134033203,False,-26.046131134033203,-6.511532783508301
mace-mpa-0,wbm-4-29809,P2 Pt2 V2,6,-43.14427185058594,False,-43.14427185058594,-7.190711975097656
mace-mpa-0,wbm-4-29810,P1 Rh2 V1,4,-30.87681770324707,False,-30.87681770324707,-7.719204425811768
mace-mpa-0,wbm-4-29811,P2 Rh2 V2,6,-47.11262512207031,False,-47.11262512207031,-7.852104187011719
mace-mpa-0,wbm-4-29812,P4 Sn4 V4,12,-76.23060607910156,False,-76.23060607910156,-6.352550506591797
mace-mpa-0,wbm-4-29813,P1 V1 Zn2,4,-17.503211975097656,False,-17.503211975097656,-4.375802993774414
mace-mpa-0,wbm-4-29814,Ag1 P1 Y2,4,-23.61190414428711,False,-23.61190414428711,-5.902976036071777
mace-mpa-0,wbm-4-29815,P2 Y4,6,-42.18095397949219,False,-42.18095397949219,-7.030158996582031
mace-mpa-0,wbm-4-29816,Au4 P4 Y4,12,-70.55242919921875,False,-70.55242919921875,-5.8793690999348955
mace-mpa-0,wbm-4-29817,Au4 P4 Yb4,12,-50.61319351196289,False,-50.61319351196289,-4.217766125996907
mace-mpa-0,wbm-4-29818,Au1 P1 Yb1,3,-12.118087768554688,False,-12.118087768554688,-4.0393625895182295
mace-mpa-0,wbm-4-29819,Ir1 P1 Yb1,3,-18.900310516357422,False,-18.900310516357422,-6.300103505452474
mace-mpa-0,wbm-4-29820,Ir4 P4 Yb4,12,-75.27115631103516,False,-75.27115631103516,-6.27259635925293
mace-mpa-0,wbm-4-29821,P4 Pt4 Yb4,12,-66.5552978515625,False,-66.5552978515625,-5.546274820963542
mace-mpa-0,wbm-4-29822,P2 Pu2 Yb2,6,-47.570396423339844,False,-47.570396423339844,-7.928399403889974
mace-mpa-0,wbm-4-29823,Cd2 P1 Y1,4,-16.118850708007812,False,-16.118850708007812,-4.029712677001953
mace-mpa-0,wbm-4-29824,Cs2 P2 Y2,6,-29.922161102294922,False,-29.922161102294922,-4.987026850382487
mace-mpa-0,wbm-4-29825,Ir4 P4 Y4,12,-96.79203796386719,False,-96.79203796386719,-8.0660031636556
