baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-20813,Cu2 Er2 In8,12,-40.67302322387695,False,-40.67302322387695,-3.389418601989746
mace-mpa-0,wbm-3-20814,Cu2 Ho2 In8,12,-41.74040603637695,False,-41.74040603637695,-3.4783671696980796
mace-mpa-0,wbm-3-20815,Cu2 Ho2 In8,12,-40.867828369140625,False,-40.867828369140625,-3.4056523640950522
mace-mpa-0,wbm-3-20816,Cu2 In8 Lu2,12,-40.99887466430664,False,-40.99887466430664,-3.41657288869222
mace-mpa-0,wbm-3-20817,Cu2 In8 Nd2,12,-43.04618453979492,False,-43.04618453979492,-3.58718204498291
mace-mpa-0,wbm-3-20818,Cu2 In8 Pr2,12,-43.18544006347656,False,-43.18544006347656,-3.5987866719563804
mace-mpa-0,wbm-3-20819,Cu1 In4 Pt2,7,-29.45284652709961,False,-29.45284652709961,-4.207549503871372
mace-mpa-0,wbm-3-20820,Cu1 In4 Pt2,7,-29.452856063842773,False,-29.452856063842773,-4.2075508662632535
mace-mpa-0,wbm-3-20821,Cu2 In8 Sm2,12,-42.69959259033203,False,-42.69959259033203,-3.5582993825276694
mace-mpa-0,wbm-3-20822,Cu2 In8 Tb2,12,-42.140743255615234,False,-42.140743255615234,-3.511728604634603
mace-mpa-0,wbm-3-20823,Cu2 In8 Th2,12,-47.24106216430664,False,-47.24106216430664,-3.9367551803588867
mace-mpa-0,wbm-3-20824,Cu2 In8 Th2,12,-46.192474365234375,False,-46.192474365234375,-3.8493728637695312
mace-mpa-0,wbm-3-20825,Cu2 In8 Tm2,12,-41.2134895324707,False,-41.2134895324707,-3.434457461039225
mace-mpa-0,wbm-3-20826,Cu2 In8 Tm2,12,-40.402191162109375,False,-40.402191162109375,-3.3668492635091147
mace-mpa-0,wbm-3-20827,Cu2 In8 U2,12,-51.783836364746094,False,-51.783836364746094,-4.315319697062175
mace-mpa-0,wbm-3-20828,Ba1 Cu1 In5,7,-20.78444480895996,False,-20.78444480895996,-2.9692064012799944
mace-mpa-0,wbm-3-20829,Ce1 Cu1 In5,7,-25.360044479370117,False,-25.360044479370117,-3.6228634970528737
mace-mpa-0,wbm-3-20830,Cu1 Gd1 In5,7,-33.467872619628906,False,-33.467872619628906,-4.781124659946987
mace-mpa-0,wbm-3-20831,Cu1 In5 Pu1,7,-32.99456787109375,False,-32.99456787109375,-4.713509695870536
mace-mpa-0,wbm-3-20832,Cu2 In10,12,-34.81965637207031,False,-34.81965637207031,-2.9016380310058594
mace-mpa-0,wbm-3-20833,Cu1 In5 Yb1,7,-20.772462844848633,False,-20.772462844848633,-2.967494692121233
mace-mpa-0,wbm-3-20834,Ce1 Cu1 In6,8,-27.144201278686523,False,-27.144201278686523,-3.3930251598358154
mace-mpa-0,wbm-3-20835,Cu1 Dy1 In6,8,-25.527624130249023,False,-25.527624130249023,-3.190953016281128
mace-mpa-0,wbm-3-20836,Cu1 Er1 In6,8,-25.320268630981445,False,-25.320268630981445,-3.1650335788726807
mace-mpa-0,wbm-3-20837,Cu1 Ho1 In6,8,-25.402427673339844,False,-25.402427673339844,-3.1753034591674805
mace-mpa-0,wbm-3-20838,Cu1 In6 La1,8,-26.7559757232666,False,-26.7559757232666,-3.344496965408325
mace-mpa-0,wbm-3-20839,Cu1 In6 Lu1,8,-25.049877166748047,False,-25.049877166748047,-3.131234645843506
mace-mpa-0,wbm-3-20840,Cu1 In6 Nd1,8,-26.216928482055664,False,-26.216928482055664,-3.277116060256958
mace-mpa-0,wbm-3-20841,Cu1 In6 Pr1,8,-26.245180130004883,False,-26.245180130004883,-3.2806475162506104
mace-mpa-0,wbm-3-20842,Cu1 In6 Sb2,9,-28.335983276367188,False,-28.335983276367188,-3.148442586263021
mace-mpa-0,wbm-3-20843,Cu1 In6 Sm1,8,-25.993988037109375,False,-25.993988037109375,-3.249248504638672
mace-mpa-0,wbm-3-20844,Cu1 In6 Tb1,8,-25.6357479095459,False,-25.6357479095459,-3.2044684886932373
mace-mpa-0,wbm-3-20845,Cu1 In6 Th1,8,-28.05146598815918,False,-28.05146598815918,-3.5064332485198975
mace-mpa-0,wbm-3-20846,Cu1 In6 Tm1,8,-25.125940322875977,False,-25.125940322875977,-3.140742540359497
mace-mpa-0,wbm-3-20847,Cu1 In6 U1,8,-30.2637996673584,False,-30.2637996673584,-3.7829749584198
mace-mpa-0,wbm-3-20848,Cu1 In6 Yb1,8,-22.968942642211914,False,-22.968942642211914,-2.8711178302764893
mace-mpa-0,wbm-3-20849,Ba2 Cu1 In1,4,-11.127459526062012,False,-11.127459526062012,-2.781864881515503
mace-mpa-0,wbm-3-20850,Ba3 Cu3 In3,9,-27.87891387939453,False,-27.87891387939453,-3.0976570977105036
mace-mpa-0,wbm-3-20851,Ba2 Cu2 In2,6,-18.504161834716797,False,-18.504161834716797,-3.0840269724527993
mace-mpa-0,wbm-3-20852,Ba4 Cu4 In4,12,-37.65996170043945,False,-37.65996170043945,-3.1383301417032876
mace-mpa-0,wbm-3-20853,Ce2 Cu2 In2,6,-27.024269104003906,False,-27.024269104003906,-4.504044850667317
mace-mpa-0,wbm-3-20854,Cu2 Dy2 In2,6,-25.004318237304688,False,-25.004318237304688,-4.167386372884114
mace-mpa-0,wbm-3-20855,Cu4 Dy4 In4,12,-50.191871643066406,False,-50.191871643066406,-4.182655970255534
mace-mpa-0,wbm-3-20856,Cu2 Er2 In2,6,-24.868635177612305,False,-24.868635177612305,-4.144772529602051
mace-mpa-0,wbm-3-20857,Cu2 Eu2 In2,6,-35.62383270263672,False,-35.62383270263672,-5.937305450439453
mace-mpa-0,wbm-3-20858,Cu2 Gd2 In2,6,-43.90525817871094,False,-43.90525817871094,-7.317543029785156
mace-mpa-0,wbm-3-20859,Cu1 Hg2 In1,4,-6.496823310852051,False,-6.496823310852051,-1.6242058277130127
mace-mpa-0,wbm-3-20860,Cu2 Ho2 In2,6,-24.93537712097168,False,-24.93537712097168,-4.155896186828613
mace-mpa-0,wbm-3-20861,Cu4 Ho4 In4,12,-50.02950668334961,False,-50.02950668334961,-4.169125556945801
mace-mpa-0,wbm-3-20862,Cu2 In2 La2,6,-25.7626953125,False,-25.7626953125,-4.293782552083333
mace-mpa-0,wbm-3-20863,Cu2 In2 Nd2,6,-25.2252197265625,False,-25.2252197265625,-4.204203287760417
mace-mpa-0,wbm-3-20864,Cu1 In1 Nd1,3,-12.523954391479492,False,-12.523954391479492,-4.174651463826497
mace-mpa-0,wbm-3-20865,Cu3 In3 Np3,9,-57.70207977294922,False,-57.70207977294922,-6.411342196994358
mace-mpa-0,wbm-3-20866,Cu2 In2 Np2,6,-38.47105407714844,False,-38.47105407714844,-6.411842346191406
mace-mpa-0,wbm-3-20867,Cu1 In1 Pb2,4,-13.206645011901855,False,-13.206645011901855,-3.301661252975464
mace-mpa-0,wbm-3-20868,Cu3 In3 Pb3,9,-29.757471084594727,False,-29.757471084594727,-3.3063856760660806
mace-mpa-0,wbm-3-20869,Cu1 In1 Pb1,3,-10.236026763916016,False,-10.236026763916016,-3.4120089213053384
mace-mpa-0,wbm-3-20870,Cu2 In2 Pr2,6,-25.19970703125,False,-25.19970703125,-4.199951171875
mace-mpa-0,wbm-3-20871,Cu1 In1 Pr1,3,-12.520858764648438,False,-12.520858764648438,-4.1736195882161455
mace-mpa-0,wbm-3-20872,Cu2 In2 Sm2,6,-25.189144134521484,False,-25.189144134521484,-4.198190689086914
mace-mpa-0,wbm-3-20873,Cu1 In1 Sm1,3,-12.496366500854492,False,-12.496366500854492,-4.165455500284831
mace-mpa-0,wbm-3-20874,Cu2 In2 Sn2,6,-20.65027618408203,False,-20.65027618408203,-3.4417126973470054
mace-mpa-0,wbm-3-20875,Cu2 In2 Ta2,6,-36.033172607421875,False,-36.033172607421875,-6.0055287679036455
mace-mpa-0,wbm-3-20876,Cu4 In4 Tb4,12,-50.33397674560547,False,-50.33397674560547,-4.194498062133789
mace-mpa-0,wbm-3-20877,Cu1 In1 Te2,4,-11.952342987060547,False,-11.952342987060547,-2.9880857467651367
mace-mpa-0,wbm-3-20878,Cu2 In2 Te6 Th2,12,-55.38423538208008,False,-55.38423538208008,-4.615352948506673
mace-mpa-0,wbm-3-20879,Cu2 In2 Th2,6,-30.062135696411133,False,-30.062135696411133,-5.0103559494018555
mace-mpa-0,wbm-3-20880,Cu2 In2 Th2,6,-30.025785446166992,False,-30.025785446166992,-5.004297574361165
mace-mpa-0,wbm-3-20881,Cu2 In2 Th2,6,-29.930795669555664,False,-29.930795669555664,-4.988465944925944
mace-mpa-0,wbm-3-20882,Cu1 In1 Th1,3,-15.024852752685547,False,-15.024852752685547,-5.008284250895183
mace-mpa-0,wbm-3-20883,Cu4 In4 Th4,12,-59.939979553222656,False,-59.939979553222656,-4.994998296101888
mace-mpa-0,wbm-3-20884,Cu1 In1 Tl2,4,-10.42402458190918,False,-10.42402458190918,-2.606006145477295
mace-mpa-0,wbm-3-20885,Cu3 In3 Tl3,9,-25.87945556640625,False,-25.87945556640625,-2.8754950629340277
mace-mpa-0,wbm-3-20886,Cu2 In2 Tm2,6,-24.64120864868164,False,-24.64120864868164,-4.1068681081136065
mace-mpa-0,wbm-3-20887,Cu1 In1 Tm1,3,-12.217105865478516,False,-12.217105865478516,-4.072368621826172
mace-mpa-0,wbm-3-20888,Cu4 In4 Tm4,12,-49.45957565307617,False,-49.45957565307617,-4.121631304423015
mace-mpa-0,wbm-3-20889,Cu2 In2 U2,6,-35.812049865722656,False,-35.812049865722656,-5.968674977620442
mace-mpa-0,wbm-3-20890,Cu4 In4 U4,12,-71.62420654296875,False,-71.62420654296875,-5.9686838785807295
mace-mpa-0,wbm-3-20891,Cu4 In4,8,-26.97259521484375,False,-26.97259521484375,-3.3715744018554688
mace-mpa-0,wbm-3-20892,Cu1 Ir1 Np2,4,-38.397281646728516,False,-38.397281646728516,-9.599320411682129
mace-mpa-0,wbm-3-20893,Cu1 Ir1 Th2,4,-29.57766342163086,False,-29.57766342163086,-7.394415855407715
mace-mpa-0,wbm-3-20894,Cu1 Ir1 Th2,4,-30.05510139465332,False,-30.05510139465332,-7.51377534866333
mace-mpa-0,wbm-3-20895,Cu1 Ir1 U2,4,-36.11528778076172,False,-36.11528778076172,-9.02882194519043
mace-mpa-0,wbm-3-20896,Cu1 Ir1 La2,4,-24.58295440673828,False,-24.58295440673828,-6.14573860168457
mace-mpa-0,wbm-3-20897,Cu1 La2 Pt1,4,-22.526769638061523,False,-22.526769638061523,-5.631692409515381
mace-mpa-0,wbm-3-20898,Cu1 La2 Tl1,4,-17.22643280029297,False,-17.22643280029297,-4.306608200073242
mace-mpa-0,wbm-3-20899,Au3 Cu3 La3,9,-41.3635139465332,False,-41.3635139465332,-4.595945994059245
mace-mpa-0,wbm-3-20900,Cu1 La1 Pb6,8,-31.344226837158203,False,-31.344226837158203,-3.9180283546447754
mace-mpa-0,wbm-3-20901,Cu1 La1 Pb1,3,-14.104262351989746,False,-14.104262351989746,-4.701420783996582
mace-mpa-0,wbm-3-20902,Cu1 La1 Pt4,6,-37.070072174072266,False,-37.070072174072266,-6.178345362345378
mace-mpa-0,wbm-3-20903,Cu1 La1 Tl6,8,-22.834253311157227,False,-22.834253311157227,-2.8542816638946533
mace-mpa-0,wbm-3-20904,Cu1 Lu2 Pt1,4,-22.574522018432617,False,-22.574522018432617,-5.643630504608154
mace-mpa-0,wbm-3-20905,Cu1 Lu2 Tl1,4,-16.465028762817383,False,-16.465028762817383,-4.116257190704346
mace-mpa-0,wbm-3-20906,Cu2 Lu6,8,-36.286827087402344,False,-36.286827087402344,-4.535853385925293
mace-mpa-0,wbm-3-20907,Bi4 Cu2 Lu2,8,-35.122955322265625,False,-35.122955322265625,-4.390369415283203
mace-mpa-0,wbm-3-20908,Cu3 Lu3 Pb3,9,-39.32475280761719,False,-39.32475280761719,-4.369416978624132
mace-mpa-0,wbm-3-20909,Cu1 Lu1 Pb1,3,-13.352842330932617,False,-13.352842330932617,-4.450947443644206
mace-mpa-0,wbm-3-20910,Cu1 Lu1 Pt2,4,-24.178152084350586,False,-24.178152084350586,-6.0445380210876465
mace-mpa-0,wbm-3-20911,Cu4 Lu4,8,-36.840309143066406,False,-36.840309143066406,-4.605038642883301
mace-mpa-0,wbm-3-20912,Ag1 Cu1 Nb2,4,-26.316978454589844,False,-26.316978454589844,-6.579244613647461
mace-mpa-0,wbm-3-20913,Cu1 Nb2 Pd1,4,-29.847658157348633,False,-29.847658157348633,-7.461914539337158
mace-mpa-0,wbm-3-20914,Cu1 Nb2 Rh1,4,-32.20940399169922,False,-32.20940399169922,-8.052350997924805
mace-mpa-0,wbm-3-20915,Cu1 Nb2 Tl1,4,-24.665246963500977,False,-24.665246963500977,-6.166311740875244
mace-mpa-0,wbm-3-20916,Cu4 Nb8,12,-96.46614074707031,False,-96.46614074707031,-8.03884506225586
mace-mpa-0,wbm-3-20917,Cu1 Nb3 Ru2,6,-44.325416564941406,False,-44.325416564941406,-7.387569427490234
mace-mpa-0,wbm-3-20918,Cu2 In4 Nb2,8,-38.265052795410156,False,-38.265052795410156,-4.7831315994262695
mace-mpa-0,wbm-3-20919,Cu2 In2 Nb2,6,-33.129432678222656,False,-33.129432678222656,-5.521572113037109
mace-mpa-0,wbm-3-20920,Cu3 Nb3 Pb3,9,-50.27640151977539,False,-50.27640151977539,-5.586266835530599
mace-mpa-0,wbm-3-20921,Cu1 Nb1 Pt2,4,-28.491168975830078,False,-28.491168975830078,-7.1227922439575195
mace-mpa-0,wbm-3-20922,Cu2 Nb2 Sb4,8,-44.293067932128906,False,-44.293067932128906,-5.536633491516113
mace-mpa-0,wbm-3-20923,Cu2 Nb2 Sn4,8,-44.412078857421875,False,-44.412078857421875,-5.551509857177734
mace-mpa-0,wbm-3-20924,Cu4 Nb4 Sn4,12,-72.58905792236328,False,-72.58905792236328,-6.04908816019694
mace-mpa-0,wbm-3-20925,Cu2 Nb2 Sn2,6,-36.30310821533203,False,-36.30310821533203,-6.050518035888672
mace-mpa-0,wbm-3-20926,Cu4 Nb4 Sn4,12,-72.74510192871094,False,-72.74510192871094,-6.062091827392578
mace-mpa-0,wbm-3-20927,Ba2 Cu2 Nb2 Te6,12,-58.71860885620117,False,-58.71860885620117,-4.893217404683431
mace-mpa-0,wbm-3-20928,Cu3 Nb3 Tl3,9,-46.053707122802734,False,-46.053707122802734,-5.117078569200304
mace-mpa-0,wbm-3-20929,Cu6 Nb6,12,-84.0658950805664,False,-84.0658950805664,-7.005491256713867
mace-mpa-0,wbm-3-20930,Cu1 Ir1 Nd2,4,-24.154800415039062,False,-24.154800415039062,-6.038700103759766
mace-mpa-0,wbm-3-20931,Cu1 Nd2 Pt1,4,-22.146408081054688,False,-22.146408081054688,-5.536602020263672
mace-mpa-0,wbm-3-20932,Cu1 Nd2 Tl1,4,-16.830350875854492,False,-16.830350875854492,-4.207587718963623
mace-mpa-0,wbm-3-20933,Cu2 Nd6,8,-37.256690979003906,False,-37.256690979003906,-4.657086372375488
mace-mpa-0,wbm-3-20934,Bi4 Cu2 Nd2,8,-37.05309295654297,False,-37.05309295654297,-4.631636619567871
mace-mpa-0,wbm-3-20935,Cu2 Hg4 Nd2,8,-21.332948684692383,False,-21.332948684692383,-2.666618585586548
mace-mpa-0,wbm-3-20936,Cu3 Hg3 Nd3,9,-30.384363174438477,False,-30.384363174438477,-3.3760403527153864
mace-mpa-0,wbm-3-20937,Cu3 Nd3 Pb3,9,-40.61648178100586,False,-40.61648178100586,-4.512942420111762
mace-mpa-0,wbm-3-20938,Cu2 Nd2,4,-18.434925079345703,False,-18.434925079345703,-4.608731269836426
mace-mpa-0,wbm-3-20939,Cu4 Np4,8,-65.60010528564453,False,-65.60010528564453,-8.200013160705566
mace-mpa-0,wbm-3-20940,Cu2 Np2,4,-33.555198669433594,False,-33.555198669433594,-8.388799667358398
mace-mpa-0,wbm-3-20941,Cu1 Os1 U2,4,-37.242740631103516,False,-37.242740631103516,-9.310685157775879
mace-mpa-0,wbm-3-20942,Cu1 Pb3,4,-14.028706550598145,False,-14.028706550598145,-3.507176637649536
mace-mpa-0,wbm-3-20943,Cu2 Pb8,10,-36.88108444213867,False,-36.88108444213867,-3.688108444213867
mace-mpa-0,wbm-3-20944,Cu3 Np3 Pb3,9,-59.65928649902344,False,-59.65928649902344,-6.6288096110026045
mace-mpa-0,wbm-3-20945,Cu1 Np1 Pb1,3,-19.886940002441406,False,-19.886940002441406,-6.628980000813802
mace-mpa-0,wbm-3-20946,Cu1 Pb1 Pu1,3,-22.109283447265625,False,-22.109283447265625,-7.369761149088542
mace-mpa-0,wbm-3-20947,Cu1 Pb1 Th2,4,-22.787860870361328,False,-22.787860870361328,-5.696965217590332
mace-mpa-0,wbm-3-20948,Cu3 Pb3 Th3,9,-47.379737854003906,False,-47.379737854003906,-5.2644153171115455
mace-mpa-0,wbm-3-20949,Cu1 Pb1 Th1,3,-15.994056701660156,False,-15.994056701660156,-5.331352233886719
mace-mpa-0,wbm-3-20950,Cu3 Pb3 U3,9,-54.33804702758789,False,-54.33804702758789,-6.037560780843099
mace-mpa-0,wbm-3-20951,Cu1 Pb1 U1,3,-18.14394187927246,False,-18.14394187927246,-6.047980626424153
mace-mpa-0,wbm-3-20952,Cu1 Pb1,2,-7.187923431396484,False,-7.187923431396484,-3.593961715698242
mace-mpa-0,wbm-3-20953,Cu2 Pb2,4,-14.367742538452148,False,-14.367742538452148,-3.591935634613037
mace-mpa-0,wbm-3-20954,Cu1 Eu1 Pd2,4,-26.047374725341797,False,-26.047374725341797,-6.511843681335449
mace-mpa-0,wbm-3-20955,Cu1 In4 Pd2,7,-27.194183349609375,False,-27.194183349609375,-3.884883335658482
mace-mpa-0,wbm-3-20956,Cu1 In1 Pd2,4,-18.81861686706543,False,-18.81861686706543,-4.704654216766357
mace-mpa-0,wbm-3-20957,Cu1 La1 Pd2,4,-21.317291259765625,False,-21.317291259765625,-5.329322814941406
mace-mpa-0,wbm-3-20958,Cu1 Nd1 Pd2,4,-21.224130630493164,False,-21.224130630493164,-5.306032657623291
mace-mpa-0,wbm-3-20959,Cu1 Pb4 Pd2,7,-30.028459548950195,False,-30.028459548950195,-4.289779935564313
mace-mpa-0,wbm-3-20960,Cu1 Pb4 Pd2,7,-30.028247833251953,False,-30.028247833251953,-4.289749690464565
mace-mpa-0,wbm-3-20961,Cu1 Pb1 Pd2,4,-18.740924835205078,False,-18.740924835205078,-4.6852312088012695
mace-mpa-0,wbm-3-20962,Cu1 Pd2 Pr1,4,-21.10808753967285,False,-21.10808753967285,-5.277021884918213
mace-mpa-0,wbm-3-20963,Cu1 Pd2 Sm1,4,-21.379650115966797,False,-21.379650115966797,-5.344912528991699
mace-mpa-0,wbm-3-20964,Cu1 Pd2 Sn4,7,-32.58033752441406,False,-32.58033752441406,-4.654333932059152
mace-mpa-0,wbm-3-20965,Cu1 Pd2 Yb1,4,-18.209138870239258,False,-18.209138870239258,-4.5522847175598145
mace-mpa-0,wbm-3-20966,Cu1 Pd3,4,-19.644527435302734,False,-19.644527435302734,-4.911131858825684
mace-mpa-0,wbm-3-20967,Ag2 Cu1 Pd1,4,-14.777889251708984,False,-14.777889251708984,-3.694472312927246
mace-mpa-0,wbm-3-20968,Ba2 Cu1 Pd1,4,-13.965705871582031,False,-13.965705871582031,-3.491426467895508
mace-mpa-0,wbm-3-20969,Ba2 Cu1 Pd1,4,-13.965808868408203,False,-13.965808868408203,-3.491452217102051
mace-mpa-0,wbm-3-20970,Ba2 Cu1 Pd1,4,-13.965707778930664,False,-13.965707778930664,-3.491426944732666
mace-mpa-0,wbm-3-20971,Cu1 Dy2 Pd1,4,-20.773977279663086,False,-20.773977279663086,-5.1934943199157715
mace-mpa-0,wbm-3-20972,Cu1 Dy2 Pd1,4,-20.773963928222656,False,-20.773963928222656,-5.193490982055664
mace-mpa-0,wbm-3-20973,Cu1 Er2 Pd1,4,-20.82096290588379,False,-20.82096290588379,-5.205240726470947
mace-mpa-0,wbm-3-20974,Cu1 Er2 Pd1,4,-20.820858001708984,False,-20.820858001708984,-5.205214500427246
mace-mpa-0,wbm-3-20975,Cu1 Eu2 Pd1,4,-31.29814910888672,False,-31.29814910888672,-7.82453727722168
mace-mpa-0,wbm-3-20976,Cu1 Hf2 Pd1,4,-30.582231521606445,False,-30.582231521606445,-7.645557880401611
mace-mpa-0,wbm-3-20977,Cu1 Hg2 Pd1,4,-9.760562896728516,False,-9.760562896728516,-2.440140724182129
mace-mpa-0,wbm-3-20978,Cu1 Ho2 Pd1,4,-20.798240661621094,False,-20.798240661621094,-5.199560165405273
mace-mpa-0,wbm-3-20979,Cu1 Ho2 Pd1,4,-20.798236846923828,False,-20.798236846923828,-5.199559211730957
mace-mpa-0,wbm-3-20980,Cu1 In2 Pd1,4,-15.461996078491211,False,-15.461996078491211,-3.8654990196228027
mace-mpa-0,wbm-3-20981,Cu1 La2 Pd1,4,-20.932283401489258,False,-20.932283401489258,-5.2330708503723145
mace-mpa-0,wbm-3-20982,Cu1 La2 Pd1,4,-20.93227195739746,False,-20.93227195739746,-5.233067989349365
mace-mpa-0,wbm-3-20983,Cu1 Nd2 Pd1,4,-20.58042335510254,False,-20.58042335510254,-5.145105838775635
mace-mpa-0,wbm-3-20984,Cu1 Nd2 Pd1,4,-20.580398559570312,False,-20.580398559570312,-5.145099639892578
mace-mpa-0,wbm-3-20985,Cu1 Np2 Pd1,4,-34.57520294189453,False,-34.57520294189453,-8.643800735473633
mace-mpa-0,wbm-3-20986,Cu1 Pb2 Pd1,4,-16.429155349731445,False,-16.429155349731445,-4.107288837432861
mace-mpa-0,wbm-3-20987,Cu1 Pd1 Pr2,4,-20.514673233032227,False,-20.514673233032227,-5.128668308258057
mace-mpa-0,wbm-3-20988,Cu1 Pd1 Pr2,4,-20.51470375061035,False,-20.51470375061035,-5.128675937652588
mace-mpa-0,wbm-3-20989,Cu1 Pd1 Sm2,4,-20.671770095825195,False,-20.671770095825195,-5.167942523956299
mace-mpa-0,wbm-3-20990,Cu1 Pd1 Sm2,4,-20.67180061340332,False,-20.67180061340332,-5.16795015335083
mace-mpa-0,wbm-3-20991,Cu1 Pd1 Ta2,4,-33.277259826660156,False,-33.277259826660156,-8.319314956665039
mace-mpa-0,wbm-3-20992,Cu1 Pd1 Tb2,4,-20.767480850219727,False,-20.767480850219727,-5.191870212554932
mace-mpa-0,wbm-3-20993,Cu1 Pd1 Tb2,4,-20.767478942871094,False,-20.767478942871094,-5.191869735717773
mace-mpa-0,wbm-3-20994,Cu1 Pd1 Te2,4,-15.007452964782715,False,-15.007452964782715,-3.7518632411956787
mace-mpa-0,wbm-3-20995,Cu1 Pd1 Th2,4,-25.514184951782227,False,-25.514184951782227,-6.378546237945557
mace-mpa-0,wbm-3-20996,Cu1 Pd1 Th2,4,-25.514150619506836,False,-25.514150619506836,-6.378537654876709
mace-mpa-0,wbm-3-20997,Cu1 Pd1 Tl2,4,-13.46380615234375,False,-13.46380615234375,-3.3659515380859375
mace-mpa-0,wbm-3-20998,Cu1 Pd1 Tm2,4,-20.693134307861328,False,-20.693134307861328,-5.173283576965332
mace-mpa-0,wbm-3-20999,Cu1 Pd1 Tm2,4,-20.693065643310547,False,-20.693065643310547,-5.173266410827637
mace-mpa-0,wbm-3-21000,Cu1 Pd1 U2,4,-31.679101943969727,False,-31.679101943969727,-7.919775485992432
mace-mpa-0,wbm-3-21001,Cu1 Pd1 U2,4,-31.65899085998535,False,-31.65899085998535,-7.914747714996338
mace-mpa-0,wbm-3-21002,Cu1 Pd1 U2,4,-31.65705680847168,False,-31.65705680847168,-7.91426420211792
mace-mpa-0,wbm-3-21003,Cu1 Pd1 U2,4,-31.67898178100586,False,-31.67898178100586,-7.919745445251465
mace-mpa-0,wbm-3-21004,Cu1 Pd1 Yb2,4,-14.55516242980957,False,-14.55516242980957,-3.6387906074523926
mace-mpa-0,wbm-3-21005,Cu1 Pd1 Yb2,4,-14.555166244506836,False,-14.555166244506836,-3.638791561126709
mace-mpa-0,wbm-3-21006,Au1 Cu1 Pm2,4,-18.739011764526367,False,-18.739011764526367,-4.684752941131592
mace-mpa-0,wbm-3-21007,Cu1 Pm2 Tl1,4,-16.8443546295166,False,-16.8443546295166,-4.21108865737915
mace-mpa-0,wbm-3-21008,Cu2 Pm2,4,-18.35285758972168,False,-18.35285758972168,-4.58821439743042
mace-mpa-0,wbm-3-21009,Cu2 Pm2,4,-18.35287857055664,False,-18.35287857055664,-4.58821964263916
mace-mpa-0,wbm-3-21010,Cu1 Ir1 Pr2,4,-24.055110931396484,False,-24.055110931396484,-6.013777732849121
mace-mpa-0,wbm-3-21011,Cu1 Ir1 Pr2,4,-24.251062393188477,False,-24.251062393188477,-6.062765598297119
mace-mpa-0,wbm-3-21012,Cu1 Pr2 Pt1,4,-22.064815521240234,False,-22.064815521240234,-5.516203880310059
mace-mpa-0,wbm-3-21013,Cu1 Pr2 Tl1,4,-16.82158851623535,False,-16.82158851623535,-4.205397129058838
mace-mpa-0,wbm-3-21014,Cu4 Pr8,12,-55.457401275634766,False,-55.457401275634766,-4.621450106302897
mace-mpa-0,wbm-3-21015,Bi4 Cu2 Pr2,8,-37.171142578125,False,-37.171142578125,-4.646392822265625
mace-mpa-0,wbm-3-21016,Cu2 Hg4 Pr2,8,-21.365478515625,False,-21.365478515625,-2.670684814453125
mace-mpa-0,wbm-3-21017,Cu2 Hg4 Pr2,8,-21.365297317504883,False,-21.365297317504883,-2.6706621646881104
mace-mpa-0,wbm-3-21018,Cu3 Hg3 Pr3,9,-30.355457305908203,False,-30.355457305908203,-3.372828589545356
mace-mpa-0,wbm-3-21019,Cu3 Pb3 Pr3,9,-40.64512252807617,False,-40.64512252807617,-4.516124725341797
mace-mpa-0,wbm-3-21020,Cu1 Pb4 Pt2,7,-31.882503509521484,False,-31.882503509521484,-4.5546433585030695
mace-mpa-0,wbm-3-21021,Cu1 Pb4 Pt2,7,-31.882469177246094,False,-31.882469177246094,-4.5546384538922995
mace-mpa-0,wbm-3-21022,Cu1 Pt2 Pu1,4,-32.37265396118164,False,-32.37265396118164,-8.09316349029541
mace-mpa-0,wbm-3-21023,Cu1 Pt2 Pu1,4,-32.23737335205078,False,-32.23737335205078,-8.059343338012695
mace-mpa-0,wbm-3-21024,Cu1 Pt2 Th1,4,-26.630735397338867,False,-26.630735397338867,-6.657683849334717
mace-mpa-0,wbm-3-21025,Cu1 Pt2 U1,4,-29.24431037902832,False,-29.24431037902832,-7.31107759475708
mace-mpa-0,wbm-3-21026,Cu1 Pt5,6,-34.762908935546875,False,-34.762908935546875,-5.7938181559244795
mace-mpa-0,wbm-3-21027,Cu1 Pt8,9,-52.9337043762207,False,-52.9337043762207,-5.881522708468967
mace-mpa-0,wbm-3-21028,Cu1 Pt1 Pu2,4,-40.05337142944336,False,-40.05337142944336,-10.01334285736084
mace-mpa-0,wbm-3-21029,Cu1 Pt1 Th2,4,-27.16676902770996,False,-27.16676902770996,-6.79169225692749
mace-mpa-0,wbm-3-21030,Cu1 Pt1 U2,4,-33.28832244873047,False,-33.28832244873047,-8.322080612182617
mace-mpa-0,wbm-3-21031,Cu1 Pt1 U2,4,-33.27531433105469,False,-33.27531433105469,-8.318828582763672
mace-mpa-0,wbm-3-21032,Cu2 Pu2,4,-36.34965515136719,False,-36.34965515136719,-9.087413787841797
mace-mpa-0,wbm-3-21033,Cu2 Pu2,4,-36.15644073486328,False,-36.15644073486328,-9.03911018371582
mace-mpa-0,wbm-3-21034,Ba2 Cu2 Rb4,8,-14.111688613891602,False,-14.111688613891602,-1.7639610767364502
