baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-5330,Cr3 Os3 Sn3,9,-71.2758560180664,False,-71.2758560180664,-7.919539557562934
mace-mpa-0,wbm-5-5331,Cr2 Pb2 Sn2,6,-32.6536865234375,False,-32.6536865234375,-5.442281087239583
mace-mpa-0,wbm-5-5332,Cr2 Pu2 Sn2,6,-54.71241760253906,False,-54.71241760253906,-9.118736267089844
mace-mpa-0,wbm-5-5333,Cr2 Re2 Sn2,6,-50.61595153808594,False,-50.61595153808594,-8.435991923014322
mace-mpa-0,wbm-5-5334,Cr2 Sm2 Sn2,6,-37.239646911621094,False,-37.239646911621094,-6.206607818603516
mace-mpa-0,wbm-5-5335,Cr2 Sn2 Ta2,6,-49.38776397705078,False,-49.38776397705078,-8.23129399617513
mace-mpa-0,wbm-5-5336,Cr2 Sn2 Tm2,6,-36.43628692626953,False,-36.43628692626953,-6.072714487711589
mace-mpa-0,wbm-5-5337,Cr2 Sn2,4,-25.54119873046875,False,-25.54119873046875,-6.3852996826171875
mace-mpa-0,wbm-5-5338,Au2 Cr1 Tb1,4,-21.9937801361084,False,-21.9937801361084,-5.4984450340271
mace-mpa-0,wbm-5-5339,Cr2 Te4,6,-32.529666900634766,False,-32.529666900634766,-5.421611150105794
mace-mpa-0,wbm-5-5340,Cr2 Te6,8,-38.08673095703125,False,-38.08673095703125,-4.760841369628906
mace-mpa-0,wbm-5-5341,Bi2 Cr2 Te2,6,-31.77273178100586,False,-31.77273178100586,-5.29545529683431
mace-mpa-0,wbm-5-5342,Cr1 Th6 Tl2,9,-58.73063659667969,False,-58.73063659667969,-6.525626288519965
mace-mpa-0,wbm-5-5343,Cr2 Tl2,4,-21.276897430419922,False,-21.276897430419922,-5.3192243576049805
mace-mpa-0,wbm-5-5344,Cr1 Pb2 Tm6,9,-45.57225799560547,False,-45.57225799560547,-5.063584221733941
mace-mpa-0,wbm-5-5345,Au2 Cr1 Tm1,4,-21.994638442993164,False,-21.994638442993164,-5.498659610748291
mace-mpa-0,wbm-5-5346,Cr1 Pb2 Tm1,4,-20.71735191345215,False,-20.71735191345215,-5.179337978363037
mace-mpa-0,wbm-5-5350,Cr1 Pb2 Y6,9,-57.550506591796875,False,-57.550506591796875,-6.394500732421875
mace-mpa-0,wbm-5-5351,Cr1 Tl2 Y6,9,-54.04302978515625,False,-54.04302978515625,-6.004781087239583
mace-mpa-0,wbm-5-5352,Cr1 Ir2 Yb2,5,-32.440879821777344,False,-32.440879821777344,-6.488175964355468
mace-mpa-0,wbm-5-5353,Cr1 Pb2 Y1,4,-22.9246826171875,False,-22.9246826171875,-5.731170654296875
mace-mpa-0,wbm-5-5354,Au1 Cr1 Zn2,4,-15.506378173828125,False,-15.506378173828125,-3.8765945434570312
mace-mpa-0,wbm-5-5355,Ba2 Cr2 Zn4,8,-26.901714324951172,False,-26.901714324951172,-3.3627142906188965
mace-mpa-0,wbm-5-5356,Cr1 Pt1 Zn2,4,-18.947982788085938,False,-18.947982788085938,-4.736995697021484
mace-mpa-0,wbm-5-5357,Cr2 Pu2 Zn4,8,-51.215667724609375,False,-51.215667724609375,-6.401958465576172
mace-mpa-0,wbm-5-5358,Cr2 U2 Zn4,8,-46.29856491088867,False,-46.29856491088867,-5.787320613861084
mace-mpa-0,wbm-5-5359,Cr3 Nb3 Zn3,9,-60.96055603027344,False,-60.96055603027344,-6.773395114474827
mace-mpa-0,wbm-5-5360,Cr3 Pt3 Zn3,9,-52.03760528564453,False,-52.03760528564453,-5.781956142849392
mace-mpa-0,wbm-5-5361,Cr1 Rh2 Zn1,4,-26.316801071166992,False,-26.316801071166992,-6.579200267791748
mace-mpa-0,wbm-5-5362,Cr1 Ru2 Zn1,4,-29.318378448486328,False,-29.318378448486328,-7.329594612121582
mace-mpa-0,wbm-5-5363,Cr2 Sn2 Zn2,6,-28.54637908935547,False,-28.54637908935547,-4.757729848225911
mace-mpa-0,wbm-5-5364,Cr2 Sn2 Zn2,6,-27.666950225830078,False,-27.666950225830078,-4.61115837097168
mace-mpa-0,wbm-5-5365,Cr1 Te4 Zn1,6,-24.303625106811523,False,-24.303625106811523,-4.050604184468587
mace-mpa-0,wbm-5-5366,Cr1 Pb2 Zr6,9,-67.2355728149414,False,-67.2355728149414,-7.470619201660156
mace-mpa-0,wbm-5-5367,Cr1 Rh2 Zr1,4,-34.4375,False,-34.4375,-8.609375
mace-mpa-0,wbm-5-5368,Cr2 Sn2 Zr2,6,-44.043540954589844,False,-44.043540954589844,-7.340590159098308
mace-mpa-0,wbm-5-5369,Cs4 Pr2,6,-9.452957153320312,False,-9.452957153320312,-1.5754928588867188
mace-mpa-0,wbm-5-5370,Cs3 Er3 Pt2,8,-26.934284210205078,False,-26.934284210205078,-3.3667855262756348
mace-mpa-0,wbm-5-5371,Cs3 Ir2 Tb3,8,-31.201934814453125,False,-31.201934814453125,-3.9002418518066406
mace-mpa-0,wbm-5-5372,Au2 Bi2 Cs1,5,-16.232833862304688,False,-16.232833862304688,-3.2465667724609375
mace-mpa-0,wbm-5-5373,Au2 Bi2 Cs1,5,-16.139144897460938,False,-16.139144897460938,-3.2278289794921875
mace-mpa-0,wbm-5-5374,Ac2 Au1 Cs1,4,-11.686590194702148,False,-11.686590194702148,-2.921647548675537
mace-mpa-0,wbm-5-5375,Au2 Cs2 Pb4,8,-24.794902801513672,False,-24.794902801513672,-3.099362850189209
mace-mpa-0,wbm-5-5376,Bi2 Cs1 Ir2,5,-26.197128295898438,False,-26.197128295898438,-5.2394256591796875
mace-mpa-0,wbm-5-5377,Bi2 Cs1 Ir2,5,-26.19485855102539,False,-26.19485855102539,-5.238971710205078
mace-mpa-0,wbm-5-5378,Cs2 Ir2 Tl4,8,-27.271739959716797,False,-27.271739959716797,-3.4089674949645996
mace-mpa-0,wbm-5-5379,Cs1 Lu1,2,-3.6416995525360107,False,-3.6416995525360107,-1.8208497762680054
mace-mpa-0,wbm-5-5380,Bi2 Cs1 Os2,5,-29.045528411865234,False,-29.045528411865234,-5.809105682373047
mace-mpa-0,wbm-5-5381,Cs2 Pm2,4,-7.163150787353516,False,-7.163150787353516,-1.790787696838379
mace-mpa-0,wbm-5-5382,Cs2 Pb4 Pt2,8,-30.66061782836914,False,-30.66061782836914,-3.8325772285461426
mace-mpa-0,wbm-5-5383,Cs2 Pt2 Tl4,8,-24.510051727294922,False,-24.510051727294922,-3.0637564659118652
mace-mpa-0,wbm-5-5384,Bi2 Cs2 Tl2,6,-16.04775619506836,False,-16.04775619506836,-2.674626032511393
mace-mpa-0,wbm-5-5385,Ag1 Cu2 Sb1,4,-14.621700286865234,False,-14.621700286865234,-3.6554250717163086
mace-mpa-0,wbm-5-5386,As2 Ce1 Cs1 Cu2,6,-28.102209091186523,False,-28.102209091186523,-4.683701515197754
mace-mpa-0,wbm-5-5387,As2 Cs1 Cu2 Er1,6,-26.806964874267578,False,-26.806964874267578,-4.467827479044597
mace-mpa-0,wbm-5-5388,As2 Cs1 Cu2 Ho1,6,-26.845809936523438,False,-26.845809936523438,-4.474301656087239
mace-mpa-0,wbm-5-5389,As2 Cs1 Cu2 La1,6,-27.390605926513672,False,-27.390605926513672,-4.565100987752278
mace-mpa-0,wbm-5-5390,As2 Cs1 Cu2 Nd1,6,-27.063478469848633,False,-27.063478469848633,-4.510579744974772
mace-mpa-0,wbm-5-5391,As2 Cs1 Cu2 Sm1,6,-27.025524139404297,False,-27.025524139404297,-4.50425402323405
mace-mpa-0,wbm-5-5392,As2 Cs1 Cu2 Tb1,6,-26.946025848388672,False,-26.946025848388672,-4.491004308064778
mace-mpa-0,wbm-5-5393,As2 Cs1 Cu2 Tm1,6,-26.674762725830078,False,-26.674762725830078,-4.445793787638347
mace-mpa-0,wbm-5-5394,As2 Ce1 Cu2 Rb1,6,-28.263195037841797,False,-28.263195037841797,-4.710532506306966
mace-mpa-0,wbm-5-5395,As2 Cu2 Dy1 Rb1,6,-27.05242347717285,False,-27.05242347717285,-4.508737246195476
mace-mpa-0,wbm-5-5396,As2 Cu2 Er1 Rb1,6,-26.959335327148438,False,-26.959335327148438,-4.493222554524739
mace-mpa-0,wbm-5-5397,As2 Cu2 Ho1 Rb1,6,-27.002761840820312,False,-27.002761840820312,-4.500460306803386
mace-mpa-0,wbm-5-5398,As2 Cu2 La1 Rb1,6,-27.562938690185547,False,-27.562938690185547,-4.593823115030925
mace-mpa-0,wbm-5-5399,As2 Cu2 Lu1 Rb1,6,-26.77758026123047,False,-26.77758026123047,-4.462930043538411
mace-mpa-0,wbm-5-5400,As2 Cu2 Nd1 Rb1,6,-27.23257827758789,False,-27.23257827758789,-4.538763046264648
mace-mpa-0,wbm-5-5401,As2 Cu2 Pr1 Rb1,6,-27.21123695373535,False,-27.21123695373535,-4.535206158955892
mace-mpa-0,wbm-5-5402,As2 Cu2 Pu1 Rb1,6,-35.7160758972168,False,-35.7160758972168,-5.9526793162028
mace-mpa-0,wbm-5-5403,As2 Cu2 Rb1 Sm1,6,-27.18878746032715,False,-27.18878746032715,-4.531464576721191
mace-mpa-0,wbm-5-5404,As2 Cu2 Rb1 Tb1,6,-27.104307174682617,False,-27.104307174682617,-4.5173845291137695
mace-mpa-0,wbm-5-5405,As2 Cu2 Rb1 Th1,6,-29.74859619140625,False,-29.74859619140625,-4.958099365234375
mace-mpa-0,wbm-5-5406,As2 Cu2 Rb1 Tm1,6,-26.829586029052734,False,-26.829586029052734,-4.471597671508789
mace-mpa-0,wbm-5-5407,As2 Cu2 Rb1 Yb1,6,-23.3769588470459,False,-23.3769588470459,-3.896159807840983
mace-mpa-0,wbm-5-5408,As2 Cu2 Rb1 Zr1,6,-30.07941436767578,False,-30.07941436767578,-5.013235727945964
mace-mpa-0,wbm-5-5409,As2 Cs1 Cu2 Y1,6,-28.79096221923828,False,-28.79096221923828,-4.79849370320638
mace-mpa-0,wbm-5-5410,Ag1 As1 Cu2,4,-15.08564281463623,False,-15.08564281463623,-3.7714107036590576
mace-mpa-0,wbm-5-5411,As1 Ba1 Cu2,4,-15.839841842651367,False,-15.839841842651367,-3.959960460662842
mace-mpa-0,wbm-5-5412,As1 Cu2 Hg1,4,-12.290090560913086,False,-12.290090560913086,-3.0725226402282715
mace-mpa-0,wbm-5-5413,As1 Cu2 In1,4,-15.025455474853516,False,-15.025455474853516,-3.756363868713379
mace-mpa-0,wbm-5-5414,As1 Cu2 Pb1,4,-16.178590774536133,False,-16.178590774536133,-4.044647693634033
mace-mpa-0,wbm-5-5415,As1 Cu2 Pd1,4,-18.071125030517578,False,-18.071125030517578,-4.5177812576293945
mace-mpa-0,wbm-5-5416,As1 Cu2 Rh1,4,-20.283231735229492,False,-20.283231735229492,-5.070807933807373
mace-mpa-0,wbm-5-5417,As1 Cu2 Sr1,4,-15.648656845092773,False,-15.648656845092773,-3.9121642112731934
mace-mpa-0,wbm-5-5418,As1 Cu2 Tl1,4,-14.859268188476562,False,-14.859268188476562,-3.7148170471191406
mace-mpa-0,wbm-5-5419,Ba2 Cu2 Pb1,5,-16.631147384643555,False,-16.631147384643555,-3.326229476928711
mace-mpa-0,wbm-5-5420,Au3 Ba1 Cu2,6,-21.835891723632812,False,-21.835891723632812,-3.6393152872721353
mace-mpa-0,wbm-5-5421,Ba1 Cu2 Ir3,6,-36.52513122558594,False,-36.52513122558594,-6.087521870930989
mace-mpa-0,wbm-5-5422,Ba1 Cu2 Pt3,6,-31.13766098022461,False,-31.13766098022461,-5.1896101633707685
mace-mpa-0,wbm-5-5423,Bi1 Cu2 Np1,4,-24.080474853515625,False,-24.080474853515625,-6.020118713378906
mace-mpa-0,wbm-5-5424,Bi1 Cu2 U1,4,-22.417444229125977,False,-22.417444229125977,-5.604361057281494
mace-mpa-0,wbm-5-5425,Ba2 Cd1 Cu2,5,-13.374774932861328,False,-13.374774932861328,-2.6749549865722657
mace-mpa-0,wbm-5-5426,Ba1 Cd1 Cu2,4,-11.36521053314209,False,-11.36521053314209,-2.8413026332855225
mace-mpa-0,wbm-5-5427,Cd2 Cu4 In2,8,-23.278423309326172,False,-23.278423309326172,-2.9098029136657715
mace-mpa-0,wbm-5-5428,Cd1 Cu2 Pr1,4,-14.571662902832031,False,-14.571662902832031,-3.642915725708008
mace-mpa-0,wbm-5-5429,Cd2 Cu4,6,-17.664194107055664,False,-17.664194107055664,-2.944032351175944
mace-mpa-0,wbm-5-5430,Cd1 Cu2 Yb3,6,-15.296216011047363,False,-15.296216011047363,-2.5493693351745605
mace-mpa-0,wbm-5-5431,Ce2 Cu2 Pb1,5,-25.05794906616211,False,-25.05794906616211,-5.011589813232422
mace-mpa-0,wbm-5-5432,Bi1 Ce1 Cu2,4,-18.780670166015625,False,-18.780670166015625,-4.695167541503906
mace-mpa-0,wbm-5-5433,Ce2 Cu4,6,-29.10997200012207,False,-29.10997200012207,-4.851662000020345
mace-mpa-0,wbm-5-5434,Cu2 Dy2 Pb1,5,-23.007226943969727,False,-23.007226943969727,-4.6014453887939455
mace-mpa-0,wbm-5-5435,Cu2 Dy3 Pb3,8,-35.80154037475586,False,-35.80154037475586,-4.475192546844482
mace-mpa-0,wbm-5-5436,Cu2 Dy3 Tl3,8,-31.21401023864746,False,-31.21401023864746,-3.9017512798309326
mace-mpa-0,wbm-5-5437,Bi1 Cu2 Dy1,4,-17.30333137512207,False,-17.30333137512207,-4.325832843780518
mace-mpa-0,wbm-5-5438,Cu4 Dy2,6,-27.2672061920166,False,-27.2672061920166,-4.544534365336101
mace-mpa-0,wbm-5-5439,Cu2 Er2 Pb1,5,-22.964786529541016,False,-22.964786529541016,-4.592957305908203
mace-mpa-0,wbm-5-5440,Cu2 Er3 Tl3,8,-31.033632278442383,False,-31.033632278442383,-3.879204034805298
mace-mpa-0,wbm-5-5441,Bi1 Cu2 Er1,4,-17.17743492126465,False,-17.17743492126465,-4.294358730316162
mace-mpa-0,wbm-5-5442,Cu4 Er2,6,-27.12419891357422,False,-27.12419891357422,-4.520699818929036
mace-mpa-0,wbm-5-5443,Au3 Cu2 Eu1,6,-28.59490966796875,False,-28.59490966796875,-4.765818277994792
mace-mpa-0,wbm-5-5444,Cu2 Ga3 Yb2,7,-23.445402145385742,False,-23.445402145385742,-3.3493431636265347
mace-mpa-0,wbm-5-5445,Ba1 Cu2 Ga5,8,-27.430809020996094,False,-27.430809020996094,-3.4288511276245117
mace-mpa-0,wbm-5-5446,Cu2 Ga5 Yb1,8,-27.16402244567871,False,-27.16402244567871,-3.395502805709839
mace-mpa-0,wbm-5-5447,Ba2 Cu4 Ga2,8,-28.035572052001953,False,-28.035572052001953,-3.504446506500244
mace-mpa-0,wbm-5-5448,Bi1 Cu2 Ga1,4,-14.821314811706543,False,-14.821314811706543,-3.7053287029266357
mace-mpa-0,wbm-5-5449,Cu2 Dy1 Ga1,4,-17.214115142822266,False,-17.214115142822266,-4.303528785705566
mace-mpa-0,wbm-5-5450,Cu2 Er1 Ga1,4,-17.17824363708496,False,-17.17824363708496,-4.29456090927124
mace-mpa-0,wbm-5-5451,Cu4 Ga2 Hf2,8,-44.672698974609375,False,-44.672698974609375,-5.584087371826172
mace-mpa-0,wbm-5-5452,Cu2 Ga1 Ho1,4,-17.195634841918945,False,-17.195634841918945,-4.298908710479736
mace-mpa-0,wbm-5-5453,Cu2 Ga1 La1,4,-17.50127601623535,False,-17.50127601623535,-4.375319004058838
mace-mpa-0,wbm-5-5454,Cu2 Ga1 Lu1,4,-17.160024642944336,False,-17.160024642944336,-4.290006160736084
mace-mpa-0,wbm-5-5455,Cu2 Ga1 Nb1,4,-21.397443771362305,False,-21.397443771362305,-5.349360942840576
mace-mpa-0,wbm-5-5456,Cu4 Ga2 Nb2,8,-42.988582611083984,False,-42.988582611083984,-5.373572826385498
mace-mpa-0,wbm-5-5457,Cu2 Ga1 Nd1,4,-17.314292907714844,False,-17.314292907714844,-4.328573226928711
mace-mpa-0,wbm-5-5458,Cu2 Ga1 Pa2,5,-30.941932678222656,False,-30.941932678222656,-6.188386535644531
mace-mpa-0,wbm-5-5459,Cu2 Ga1 Pa1,4,-21.297649383544922,False,-21.297649383544922,-5.3244123458862305
mace-mpa-0,wbm-5-5460,Cu4 Ga2 Pa2,8,-42.96955871582031,False,-42.96955871582031,-5.371194839477539
mace-mpa-0,wbm-5-5461,Cu2 Ga1 Se1,4,-14.588045120239258,False,-14.588045120239258,-3.6470112800598145
mace-mpa-0,wbm-5-5462,Cu2 Ga1 Ta1,4,-22.951953887939453,False,-22.951953887939453,-5.737988471984863
mace-mpa-0,wbm-5-5463,Cu4 Ga2 Ta2,8,-45.958152770996094,False,-45.958152770996094,-5.744769096374512
mace-mpa-0,wbm-5-5464,Cu2 Ga1 Tm1,4,-17.111305236816406,False,-17.111305236816406,-4.277826309204102
mace-mpa-0,wbm-5-5465,Cu2 Ga1 U1,4,-22.225372314453125,False,-22.225372314453125,-5.556343078613281
mace-mpa-0,wbm-5-5466,Cu2 Ga1 Yb1,4,-14.187915802001953,False,-14.187915802001953,-3.5469789505004883
mace-mpa-0,wbm-5-5467,Cu2 Ga1 Y1,4,-19.073680877685547,False,-19.073680877685547,-4.768420219421387
mace-mpa-0,wbm-5-5468,Cu2 Ga1 Zr1,4,-21.019657135009766,False,-21.019657135009766,-5.254914283752441
mace-mpa-0,wbm-5-5469,Bi1 Cu2 Gd1,4,-26.897356033325195,False,-26.897356033325195,-6.724339008331299
mace-mpa-0,wbm-5-5470,Ba2 Cu4 Ge2,8,-31.531082153320312,False,-31.531082153320312,-3.941385269165039
mace-mpa-0,wbm-5-5471,Ce2 Cu4 Ge2,8,-40.473731994628906,False,-40.473731994628906,-5.059216499328613
mace-mpa-0,wbm-5-5472,Cu4 Ge2 Hf2,8,-47.555213928222656,False,-47.555213928222656,-5.944401741027832
mace-mpa-0,wbm-5-5473,Cu4 Ge2 In2,8,-30.705060958862305,False,-30.705060958862305,-3.838132619857788
mace-mpa-0,wbm-5-5474,Cu4 Ge2 Th2,8,-43.43037414550781,False,-43.43037414550781,-5.428796768188477
mace-mpa-0,wbm-5-5475,Cu2 Hf2 Pb1,5,-32.21831512451172,False,-32.21831512451172,-6.443663024902344
mace-mpa-0,wbm-5-5476,Cu4 Hf2 Pb2,8,-43.24595642089844,False,-43.24595642089844,-5.405744552612305
mace-mpa-0,wbm-5-5477,Cu2 Hf1 Pt1,4,-25.681903839111328,False,-25.681903839111328,-6.420475959777832
mace-mpa-0,wbm-5-5478,Cu4 Hf2,6,-37.148338317871094,False,-37.148338317871094,-6.191389719645183
mace-mpa-0,wbm-5-5479,Cu2 Ho2 Pb1,5,-22.96761703491211,False,-22.96761703491211,-4.593523406982422
mace-mpa-0,wbm-5-5480,Cu2 Ho3 Pb3,8,-35.686180114746094,False,-35.686180114746094,-4.460772514343262
mace-mpa-0,wbm-5-5481,Cu2 Ho3 Tl3,8,-31.121990203857422,False,-31.121990203857422,-3.8902487754821777
mace-mpa-0,wbm-5-5482,Bi1 Cu2 Ho1,4,-17.250614166259766,False,-17.250614166259766,-4.312653541564941
mace-mpa-0,wbm-5-5483,Cu4 Ho2,6,-27.124134063720703,False,-27.124134063720703,-4.520689010620117
mace-mpa-0,wbm-5-5484,Cu2 In2 Pb1,5,-16.836105346679688,False,-16.836105346679688,-3.3672210693359377
mace-mpa-0,wbm-5-5485,Cu2 In2 Sn1,5,-17.043508529663086,False,-17.043508529663086,-3.408701705932617
mace-mpa-0,wbm-5-5486,Cu2 In5 Yb1,8,-24.380958557128906,False,-24.380958557128906,-3.0476198196411133
mace-mpa-0,wbm-5-5487,Cu4 In2 Pb2,8,-27.971418380737305,False,-27.971418380737305,-3.496427297592163
mace-mpa-0,wbm-5-5488,Cu2 In1 Pm1,4,-16.845169067382812,False,-16.845169067382812,-4.211292266845703
mace-mpa-0,wbm-5-5489,Cu2 In1 Sb1,4,-14.189297676086426,False,-14.189297676086426,-3.5473244190216064
mace-mpa-0,wbm-5-5490,Cu4 In2 Sn2,8,-28.77641487121582,False,-28.77641487121582,-3.5970518589019775
mace-mpa-0,wbm-5-5491,Cu4 In2 Ta2,8,-43.90775680541992,False,-43.90775680541992,-5.48846960067749
mace-mpa-0,wbm-5-5492,Cu2 La2 Pb1,5,-23.628908157348633,False,-23.628908157348633,-4.725781631469727
mace-mpa-0,wbm-5-5493,Cu4 La2,6,-27.581865310668945,False,-27.581865310668945,-4.596977551778157
mace-mpa-0,wbm-5-5494,Cu2 Lu2 Pb1,5,-22.789396286010742,False,-22.789396286010742,-4.557879257202148
mace-mpa-0,wbm-5-5495,Cu2 Lu3 Tl3,8,-30.7277889251709,False,-30.7277889251709,-3.8409736156463623
mace-mpa-0,wbm-5-5496,Au1 Cu2 Lu1,4,-17.00755500793457,False,-17.00755500793457,-4.251888751983643
mace-mpa-0,wbm-5-5497,Bi1 Cu2 Lu1,4,-16.997417449951172,False,-16.997417449951172,-4.249354362487793
mace-mpa-0,wbm-5-5498,Cu2 Lu1 Pb1,4,-17.04551887512207,False,-17.04551887512207,-4.261379718780518
mace-mpa-0,wbm-5-5499,Cu4 Lu2,6,-27.200939178466797,False,-27.200939178466797,-4.5334898630778
mace-mpa-0,wbm-5-5500,Cu4 In2 Mo2,8,-40.34360122680664,False,-40.34360122680664,-5.04295015335083
mace-mpa-0,wbm-5-5501,Cu4 Mo2,6,-36.5715446472168,False,-36.5715446472168,-6.0952574412028
mace-mpa-0,wbm-5-5502,Cu2 Nb2 Sn1,5,-32.139312744140625,False,-32.139312744140625,-6.427862548828125
mace-mpa-0,wbm-5-5503,Cu2 Nb3 Ru1,6,-47.346439361572266,False,-47.346439361572266,-7.891073226928711
mace-mpa-0,wbm-5-5504,Bi1 Cu2 Nb1,4,-20.30851936340332,False,-20.30851936340332,-5.07712984085083
mace-mpa-0,wbm-5-5505,Cu4 In2 Nb2,8,-41.11266326904297,False,-41.11266326904297,-5.139082908630371
mace-mpa-0,wbm-5-5506,Cu2 Nb1 Pt1,4,-24.328964233398438,False,-24.328964233398438,-6.082241058349609
mace-mpa-0,wbm-5-5507,Cu2 Nb1 Sb1,4,-21.076383590698242,False,-21.076383590698242,-5.2690958976745605
mace-mpa-0,wbm-5-5508,Cu4 Nb2 Sn2,8,-43.478919982910156,False,-43.478919982910156,-5.4348649978637695
mace-mpa-0,wbm-5-5509,Cu4 Nb2,6,-36.35820007324219,False,-36.35820007324219,-6.059700012207031
mace-mpa-0,wbm-5-5510,Cu2 Nd2 Pb1,5,-23.107318878173828,False,-23.107318878173828,-4.621463775634766
mace-mpa-0,wbm-5-5511,Cu2 Nd3 Tl3,8,-31.65218734741211,False,-31.65218734741211,-3.9565234184265137
mace-mpa-0,wbm-5-5512,Au3 Cu2 Nd1,6,-24.738685607910156,False,-24.738685607910156,-4.123114267985026
mace-mpa-0,wbm-5-5513,Cu4 Nd2,6,-27.22749900817871,False,-27.22749900817871,-4.537916501363118
mace-mpa-0,wbm-5-5514,Ac1 Cu2 Pb1,4,-16.57883071899414,False,-16.57883071899414,-4.144707679748535
mace-mpa-0,wbm-5-5515,Cu2 Pb1 Th2,5,-28.064292907714844,False,-28.064292907714844,-5.612858581542969
mace-mpa-0,wbm-5-5516,Cu4 Pb2,6,-22.370040893554688,False,-22.370040893554688,-3.7283401489257812
mace-mpa-0,wbm-5-5517,Ba1 Cu2 Pd3,6,-27.78909683227539,False,-27.78909683227539,-4.631516138712565
mace-mpa-0,wbm-5-5518,Ce1 Cu2 Pd1,4,-19.603515625,False,-19.603515625,-4.90087890625
mace-mpa-0,wbm-5-5519,Cu2 Dy1 Pd1,4,-19.17667007446289,False,-19.17667007446289,-4.794167518615723
mace-mpa-0,wbm-5-5520,Cu2 Er1 Pd1,4,-19.266456604003906,False,-19.266456604003906,-4.816614151000977
mace-mpa-0,wbm-5-5521,Cu2 Hf1 Pd1,4,-24.025135040283203,False,-24.025135040283203,-6.006283760070801
mace-mpa-0,wbm-5-5522,Cu2 Pd1 Pu1,4,-27.49630355834961,False,-27.49630355834961,-6.874075889587402
mace-mpa-0,wbm-5-5523,Cu2 Pd1 Sb1,4,-17.731033325195312,False,-17.731033325195312,-4.432758331298828
mace-mpa-0,wbm-5-5524,Cu2 Pd1 Tb1,4,-19.139183044433594,False,-19.139183044433594,-4.784795761108398
mace-mpa-0,wbm-5-5525,Cu2 Pd1 Th1,4,-21.157930374145508,False,-21.157930374145508,-5.289482593536377
mace-mpa-0,wbm-5-5526,Cu2 Pd1 Tm1,4,-19.28182601928711,False,-19.28182601928711,-4.820456504821777
mace-mpa-0,wbm-5-5527,Bi1 Cu2 Pm1,4,-17.605966567993164,False,-17.605966567993164,-4.401491641998291
mace-mpa-0,wbm-5-5528,Cu2 Hg1 Pr2,5,-19.340152740478516,False,-19.340152740478516,-3.868030548095703
mace-mpa-0,wbm-5-5529,Cu2 Pb1 Pr2,5,-23.156112670898438,False,-23.156112670898438,-4.631222534179687
mace-mpa-0,wbm-5-5530,Cu2 Pr3 Tl3,8,-31.63324737548828,False,-31.63324737548828,-3.954155921936035
mace-mpa-0,wbm-5-5531,Au3 Cu2 Pr1,6,-24.756254196166992,False,-24.756254196166992,-4.126042366027832
mace-mpa-0,wbm-5-5532,Cu4 Pr2,6,-27.172199249267578,False,-27.172199249267578,-4.52869987487793
mace-mpa-0,wbm-5-5533,Cu4 Pu2,6,-44.950782775878906,False,-44.950782775878906,-7.491797129313151
mace-mpa-0,wbm-5-5534,Cu2 Rb1 Sb2,5,-18.17974281311035,False,-18.17974281311035,-3.6359485626220702
mace-mpa-0,wbm-5-5535,Cu2 Rb1 Sb2,5,-17.945133209228516,False,-17.945133209228516,-3.5890266418457033
mace-mpa-0,wbm-5-5536,Cu2 Rb1 Sb2 Y1,6,-27.22410011291504,False,-27.22410011291504,-4.537350018819173
mace-mpa-0,wbm-5-5537,Ba1 Cu2 Rh3,6,-32.302677154541016,False,-32.302677154541016,-5.383779525756836
mace-mpa-0,wbm-5-5538,Ce1 Cu2 Rh1,4,-22.466373443603516,False,-22.466373443603516,-5.616593360900879
mace-mpa-0,wbm-5-5539,Cu2 Dy1 Rh1,4,-21.510398864746094,False,-21.510398864746094,-5.377599716186523
mace-mpa-0,wbm-5-5540,Cu2 Er1 Rh1,4,-21.609132766723633,False,-21.609132766723633,-5.402283191680908
mace-mpa-0,wbm-5-5541,Cu2 Ho1 Rh1,4,-21.55533218383789,False,-21.55533218383789,-5.388833045959473
mace-mpa-0,wbm-5-5542,Cu2 Lu1 Rh1,4,-21.741079330444336,False,-21.741079330444336,-5.435269832611084
mace-mpa-0,wbm-5-5543,Cu2 Np1 Rh1,4,-28.350032806396484,False,-28.350032806396484,-7.087508201599121
mace-mpa-0,wbm-5-5544,Cu2 Rh1 Sb1,4,-19.35600471496582,False,-19.35600471496582,-4.839001178741455
mace-mpa-0,wbm-5-5545,Cu2 Rh1 Tb1,4,-21.44696044921875,False,-21.44696044921875,-5.3617401123046875
mace-mpa-0,wbm-5-5546,Cu2 Rh1 Th1,4,-24.04813575744629,False,-24.04813575744629,-6.012033939361572
mace-mpa-0,wbm-5-5547,Cu2 Rh1 Tm1,4,-21.62615394592285,False,-21.62615394592285,-5.406538486480713
mace-mpa-0,wbm-5-5548,Cu2 Rh1 U1,4,-26.890819549560547,False,-26.890819549560547,-6.722704887390137
mace-mpa-0,wbm-5-5549,Ba1 Cu2 Ru3,6,-35.45899963378906,False,-35.45899963378906,-5.909833272298177
mace-mpa-0,wbm-5-5550,Ce3 Cu2 Ru1,6,-36.01618576049805,False,-36.01618576049805,-6.002697626749675
mace-mpa-0,wbm-5-5551,Cu2 Dy3 Ru1,6,-33.20677185058594,False,-33.20677185058594,-5.534461975097656
