baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-29170,Mn8 Sm4,12,-89.34410095214844,False,-89.34410095214844,-7.44534174601237
mace-mpa-0,wbm-1-29171,Ce2 Mn4 Sn4,10,-65.30448150634766,False,-65.30448150634766,-6.530448150634766
mace-mpa-0,wbm-1-29172,La1 Mn2 Sn2,5,-32.35873794555664,False,-32.35873794555664,-6.471747589111328
mace-mpa-0,wbm-1-29173,Au1 Mn2 Sn4,7,-37.376956939697266,False,-37.376956939697266,-5.339565277099609
mace-mpa-0,wbm-1-29174,La3 Mn2 Sn7,12,-66.67455291748047,False,-66.67455291748047,-5.556212743123372
mace-mpa-0,wbm-1-29175,Ce2 Mn2 Sn1,5,-34.690879821777344,False,-34.690879821777344,-6.938175964355469
mace-mpa-0,wbm-1-29176,Hf4 Mn4 Sn2,10,-85.83218383789062,False,-85.83218383789062,-8.583218383789063
mace-mpa-0,wbm-1-29177,Hf1 Mn2 Sn1,4,-32.666847229003906,False,-32.666847229003906,-8.166711807250977
mace-mpa-0,wbm-1-29178,Mn2 Sn1,3,-20.70633316040039,False,-20.70633316040039,-6.902111053466797
mace-mpa-0,wbm-1-29179,Mn8 Sn4,12,-87.24139404296875,False,-87.24139404296875,-7.2701161702473955
mace-mpa-0,wbm-1-29180,In3 Mn2 Sr2,7,-30.07520294189453,False,-30.07520294189453,-4.29645756312779
mace-mpa-0,wbm-1-29181,Ac1 Mn2 Sr1,4,-22.006671905517578,False,-22.006671905517578,-5.5016679763793945
mace-mpa-0,wbm-1-29182,Mn2 Sb2 Sr1,5,-29.588647842407227,False,-29.588647842407227,-5.9177295684814455
mace-mpa-0,wbm-1-29183,Mn8 Sr4,12,-72.84263610839844,False,-72.84263610839844,-6.07021967569987
mace-mpa-0,wbm-1-29184,Mn4 Sr2,6,-35.35906982421875,False,-35.35906982421875,-5.893178304036458
mace-mpa-0,wbm-1-29185,Mn4 Sr2,6,-37.05207061767578,False,-37.05207061767578,-6.175345102945964
mace-mpa-0,wbm-1-29186,Mn2 Ta1,3,-30.13231086730957,False,-30.13231086730957,-10.044103622436523
mace-mpa-0,wbm-1-29187,Mn4 Ta2,6,-61.596744537353516,False,-61.596744537353516,-10.26612408955892
mace-mpa-0,wbm-1-29188,Mn8 Tb4,12,-90.05215454101562,False,-90.05215454101562,-7.504346211751302
mace-mpa-0,wbm-1-29189,Au1 Mn2 Tc1,4,-30.958377838134766,False,-30.958377838134766,-7.739594459533691
mace-mpa-0,wbm-1-29190,Cd1 Mn2 Tc1,4,-28.150606155395508,False,-28.150606155395508,-7.037651538848877
mace-mpa-0,wbm-1-29191,Hg1 Mn2 Tc1,4,-27.09937858581543,False,-27.09937858581543,-6.774844646453857
mace-mpa-0,wbm-1-29192,Ir1 Mn2 Tc1,4,-37.718116760253906,False,-37.718116760253906,-9.429529190063477
mace-mpa-0,wbm-1-29193,Mn2 Os1 Tc1,4,-39.467437744140625,False,-39.467437744140625,-9.866859436035156
mace-mpa-0,wbm-1-29194,Mn2 Pd1 Tc1,4,-33.47981262207031,False,-33.47981262207031,-8.369953155517578
mace-mpa-0,wbm-1-29195,Mn2 Re1 Tc1,4,-40.651329040527344,False,-40.651329040527344,-10.162832260131836
mace-mpa-0,wbm-1-29196,Mn2 Rh1 Tc1,4,-36.02642822265625,False,-36.02642822265625,-9.006607055664062
mace-mpa-0,wbm-1-29197,Mn2 Ru1 Tc1,4,-37.76181411743164,False,-37.76181411743164,-9.44045352935791
mace-mpa-0,wbm-1-29198,Mn2 Tc1 Tl1,4,-28.789039611816406,False,-28.789039611816406,-7.197259902954102
mace-mpa-0,wbm-1-29199,Mn4 Ta2 Te6,12,-81.26704406738281,False,-81.26704406738281,-6.772253672281901
mace-mpa-0,wbm-1-29200,Mn4 Te6,10,-57.127323150634766,False,-57.127323150634766,-5.712732315063477
mace-mpa-0,wbm-1-29201,Mn8 Te4,12,-84.54043579101562,False,-84.54043579101562,-7.045036315917969
mace-mpa-0,wbm-1-29202,Mn2 Pb1 Tl1,4,-21.725811004638672,False,-21.725811004638672,-5.431452751159668
mace-mpa-0,wbm-1-29203,Mn2 Tl1,3,-19.03841781616211,False,-19.03841781616211,-6.346139272054036
mace-mpa-0,wbm-1-29204,Mn6 Tl3,9,-56.11914825439453,False,-56.11914825439453,-6.235460917154948
mace-mpa-0,wbm-1-29205,Mn8 U4,12,-118.65553283691406,False,-118.65553283691406,-9.887961069742838
mace-mpa-0,wbm-1-29206,Ir1 Mn2 W1,4,-40.35442352294922,False,-40.35442352294922,-10.088605880737305
mace-mpa-0,wbm-1-29207,Mn2 Re1 W1,4,-43.14979553222656,False,-43.14979553222656,-10.78744888305664
mace-mpa-0,wbm-1-29208,In1 Mn2 Y2,5,-34.46277618408203,False,-34.46277618408203,-6.892555236816406
mace-mpa-0,wbm-1-29209,Mn8 Yb4,12,-74.5267562866211,False,-74.5267562866211,-6.210563023885091
mace-mpa-0,wbm-1-29210,In1 Mn2 Y1,4,-27.01371955871582,False,-27.01371955871582,-6.753429889678955
mace-mpa-0,wbm-1-29211,Mn2 Nb1 Y1,4,-33.89705276489258,False,-33.89705276489258,-8.474263191223145
mace-mpa-0,wbm-1-29212,Mn2 Ta1 Y1,4,-35.623573303222656,False,-35.623573303222656,-8.905893325805664
mace-mpa-0,wbm-1-29213,Mn8 Y4,12,-97.46821594238281,False,-97.46821594238281,-8.1223513285319
mace-mpa-0,wbm-1-29214,Mn2 Y1 Zr1,4,-32.59512710571289,False,-32.59512710571289,-8.148781776428223
mace-mpa-0,wbm-1-29215,Au1 Mn2 Zn1,4,-22.228721618652344,False,-22.228721618652344,-5.557180404663086
mace-mpa-0,wbm-1-29216,Ce2 Mn2 Zn1,5,-31.695438385009766,False,-31.695438385009766,-6.339087677001953
mace-mpa-0,wbm-1-29217,Ga1 Mn2 Zn1,4,-22.68731117248535,False,-22.68731117248535,-5.671827793121338
mace-mpa-0,wbm-1-29218,Ge1 Mn2 Zn1,4,-24.04639434814453,False,-24.04639434814453,-6.011598587036133
mace-mpa-0,wbm-1-29219,Hf1 Mn2 Zn1,4,-29.42413330078125,False,-29.42413330078125,-7.3560333251953125
mace-mpa-0,wbm-1-29220,Ir1 Mn2 Zn1,4,-28.215110778808594,False,-28.215110778808594,-7.053777694702148
mace-mpa-0,wbm-1-29221,La2 Mn2 Zn1,5,-28.80331802368164,False,-28.80331802368164,-5.760663604736328
mace-mpa-0,wbm-1-29222,Mn2 Nb1 Zn1,4,-29.659238815307617,False,-29.659238815307617,-7.414809703826904
mace-mpa-0,wbm-1-29223,Mn2 Os1 Zn1,4,-29.957632064819336,False,-29.957632064819336,-7.489408016204834
mace-mpa-0,wbm-1-29224,Mn2 Pd1 Zn1,4,-24.496440887451172,False,-24.496440887451172,-6.124110221862793
mace-mpa-0,wbm-1-29225,Mn2 Re1 Zn1,4,-31.517425537109375,False,-31.517425537109375,-7.879356384277344
mace-mpa-0,wbm-1-29226,Mn2 Rh1 Zn1,4,-26.666181564331055,False,-26.666181564331055,-6.666545391082764
mace-mpa-0,wbm-1-29227,Mn2 Ru1 Zn1,4,-28.11939811706543,False,-28.11939811706543,-7.029849529266357
mace-mpa-0,wbm-1-29228,Mn2 Ta1 Zn1,4,-31.430187225341797,False,-31.430187225341797,-7.857546806335449
mace-mpa-0,wbm-1-29229,Mn2 Tc1 Zn1,4,-29.372079849243164,False,-29.372079849243164,-7.343019962310791
mace-mpa-0,wbm-1-29230,Mn2 Zn1,3,-19.339969635009766,False,-19.339969635009766,-6.446656545003255
mace-mpa-0,wbm-1-29231,Mn2 Y1 Zn1,4,-25.122493743896484,False,-25.122493743896484,-6.280623435974121
mace-mpa-0,wbm-1-29232,Mn2 Zn1 Zr1,4,-27.977346420288086,False,-27.977346420288086,-6.9943366050720215
mace-mpa-0,wbm-1-29233,In2 Mn4 Zr4,10,-77.2802734375,False,-77.2802734375,-7.72802734375
mace-mpa-0,wbm-1-29234,Mn4 Sn2 Zr4,10,-80.45220947265625,False,-80.45220947265625,-8.045220947265625
mace-mpa-0,wbm-1-29235,In5 Mn2 Zr4,11,-68.57930755615234,False,-68.57930755615234,-6.234482505104759
mace-mpa-0,wbm-1-29236,Cd1 Mn2 Zr1,4,-27.139455795288086,False,-27.139455795288086,-6.7848639488220215
mace-mpa-0,wbm-1-29237,Hf1 Mn2 Zr1,4,-37.162750244140625,False,-37.162750244140625,-9.290687561035156
mace-mpa-0,wbm-1-29238,In1 Mn2 Zr1,4,-29.513769149780273,False,-29.513769149780273,-7.378442287445068
mace-mpa-0,wbm-1-29239,Mn2 Nb1 Zr1,4,-37.20280456542969,False,-37.20280456542969,-9.300701141357422
mace-mpa-0,wbm-1-29240,Mn4 Sb2 Zr2,8,-62.184722900390625,False,-62.184722900390625,-7.773090362548828
mace-mpa-0,wbm-1-29241,Mn2 Sb1 Zr1,4,-31.353118896484375,False,-31.353118896484375,-7.838279724121094
mace-mpa-0,wbm-1-29242,Mn2 Sn1 Zr1,4,-31.178333282470703,False,-31.178333282470703,-7.794583320617676
mace-mpa-0,wbm-1-29243,Mn2 Ta1 Zr1,4,-39.187347412109375,False,-39.187347412109375,-9.796836853027344
mace-mpa-0,wbm-1-29244,Mn2 W1 Zr1,4,-39.830810546875,False,-39.830810546875,-9.95770263671875
mace-mpa-0,wbm-1-29245,Mn2 Zr1,3,-26.61235237121582,False,-26.61235237121582,-8.870784123738607
mace-mpa-0,wbm-1-29246,Ac2 Mn6,8,-59.081878662109375,False,-59.081878662109375,-7.385234832763672
mace-mpa-0,wbm-1-29247,Ac1 Mn3,4,-28.77977752685547,False,-28.77977752685547,-7.194944381713867
mace-mpa-0,wbm-1-29248,Ag2 Mn6,8,-57.087364196777344,False,-57.087364196777344,-7.135920524597168
mace-mpa-0,wbm-1-29249,As2 Mn3,5,-36.6597900390625,False,-36.6597900390625,-7.3319580078125
mace-mpa-0,wbm-1-29250,As1 I3 Mn3,7,-37.754547119140625,False,-37.754547119140625,-5.393506731305804
mace-mpa-0,wbm-1-29251,As2 Mn6,8,-64.6711196899414,False,-64.6711196899414,-8.083889961242676
mace-mpa-0,wbm-1-29252,As2 Mn6,8,-64.00433349609375,False,-64.00433349609375,-8.000541687011719
mace-mpa-0,wbm-1-29253,Au2 Mn6,8,-58.966102600097656,False,-58.966102600097656,-7.370762825012207
mace-mpa-0,wbm-1-29254,Bi2 Mn3,5,-31.600492477416992,False,-31.600492477416992,-6.320098495483398
mace-mpa-0,wbm-1-29255,Bi1 Mn3,4,-29.35453224182129,False,-29.35453224182129,-7.338633060455322
mace-mpa-0,wbm-1-29256,Cd1 Mn3,4,-26.64979362487793,False,-26.64979362487793,-6.662448406219482
mace-mpa-0,wbm-1-29257,Cd2 Mn6,8,-53.32011032104492,False,-53.32011032104492,-6.665013790130615
mace-mpa-0,wbm-1-29258,Cd1 Mn3,4,-26.677719116210938,False,-26.677719116210938,-6.669429779052734
mace-mpa-0,wbm-1-29259,Ce3 Mn9,12,-98.53756713867188,False,-98.53756713867188,-8.211463928222656
mace-mpa-0,wbm-1-29260,Ce1 Mn3,4,-31.90691375732422,False,-31.90691375732422,-7.976728439331055
mace-mpa-0,wbm-1-29261,Co1 Mn3,4,-34.53319549560547,False,-34.53319549560547,-8.633298873901367
mace-mpa-0,wbm-1-29262,Co2 Mn6,8,-69.23001861572266,False,-69.23001861572266,-8.653752326965332
mace-mpa-0,wbm-1-29263,Co1 Mn3,4,-34.599021911621094,False,-34.599021911621094,-8.649755477905273
mace-mpa-0,wbm-1-29264,Co2 Mn6,8,-68.90682983398438,False,-68.90682983398438,-8.613353729248047
mace-mpa-0,wbm-1-29265,Co1 Mn3,4,-34.412353515625,False,-34.412353515625,-8.60308837890625
mace-mpa-0,wbm-1-29266,Cu4 Ge2 Mn3,9,-52.54628372192383,False,-52.54628372192383,-5.838475969102648
mace-mpa-0,wbm-1-29267,Cu2 Mn6,8,-61.382171630859375,False,-61.382171630859375,-7.672771453857422
mace-mpa-0,wbm-1-29268,Cu1 Mn3,4,-30.541242599487305,False,-30.541242599487305,-7.635310649871826
mace-mpa-0,wbm-1-29269,Fe4 Ge4 Mn12,20,-161.01016235351562,False,-161.01016235351562,-8.050508117675781
mace-mpa-0,wbm-1-29270,Fe2 Mn6,8,-71.73677062988281,False,-71.73677062988281,-8.967096328735352
mace-mpa-0,wbm-1-29271,Fe1 Mn3,4,-35.73097229003906,False,-35.73097229003906,-8.932743072509766
mace-mpa-0,wbm-1-29272,Ga1 Mn3,4,-30.43427848815918,False,-30.43427848815918,-7.608569622039795
mace-mpa-0,wbm-1-29273,Ga2 Mn6,8,-61.01643371582031,False,-61.01643371582031,-7.627054214477539
mace-mpa-0,wbm-1-29274,Ga1 Mn3,4,-30.48461151123047,False,-30.48461151123047,-7.621152877807617
mace-mpa-0,wbm-1-29275,Ga2 Mn6,8,-60.49300003051758,False,-60.49300003051758,-7.561625003814697
mace-mpa-0,wbm-1-29276,Ge2 La1 Mn3,6,-42.96112823486328,False,-42.96112823486328,-7.16018803914388
mace-mpa-0,wbm-1-29277,Ge4 Mn6 Sr2,12,-79.06293487548828,False,-79.06293487548828,-6.58857790629069
mace-mpa-0,wbm-1-29278,Ge4 Mn6,10,-72.73606872558594,False,-72.73606872558594,-7.273606872558593
mace-mpa-0,wbm-1-29279,Ge4 Mn12 Pt4,20,-117.94319915771484,False,-117.94319915771484,-5.8971599578857425
mace-mpa-0,wbm-1-29280,Ge4 Mn12 Rh4,20,-159.19668579101562,False,-159.19668579101562,-7.959834289550781
mace-mpa-0,wbm-1-29281,Ge2 Mn6,8,-64.21232604980469,False,-64.21232604980469,-8.026540756225586
mace-mpa-0,wbm-1-29282,Ge1 Mn3 Y2,6,-45.78126525878906,False,-45.78126525878906,-7.630210876464844
mace-mpa-0,wbm-1-29283,Hf3 Mn9,12,-111.16233825683594,False,-111.16233825683594,-9.263528188069662
mace-mpa-0,wbm-1-29284,Hf2 Mn6,8,-74.74263000488281,False,-74.74263000488281,-9.342828750610352
mace-mpa-0,wbm-1-29285,Hf1 Mn3,4,-36.89142608642578,False,-36.89142608642578,-9.222856521606445
mace-mpa-0,wbm-1-29286,Hg2 Mn6,8,-50.06669998168945,False,-50.06669998168945,-6.258337497711182
mace-mpa-0,wbm-1-29287,Hg2 Mn6,8,-51.956356048583984,False,-51.956356048583984,-6.494544506072998
mace-mpa-0,wbm-1-29288,In1 Mn3,4,-28.9470157623291,False,-28.9470157623291,-7.236753940582275
mace-mpa-0,wbm-1-29289,In2 Mn6,8,-58.13275909423828,False,-58.13275909423828,-7.266594886779785
mace-mpa-0,wbm-1-29290,In1 Mn3,4,-29.10831069946289,False,-29.10831069946289,-7.277077674865723
mace-mpa-0,wbm-1-29291,Ir1 Mn3,4,-36.82479476928711,False,-36.82479476928711,-9.206198692321777
mace-mpa-0,wbm-1-29292,Ir2 Mn6,8,-73.24992370605469,False,-73.24992370605469,-9.156240463256836
mace-mpa-0,wbm-1-29293,Ir1 Mn3,4,-36.39308166503906,False,-36.39308166503906,-9.098270416259766
mace-mpa-0,wbm-1-29294,La4 Mn6,10,-71.98028564453125,False,-71.98028564453125,-7.198028564453125
mace-mpa-0,wbm-1-29295,La3 Mn9,12,-94.32768249511719,False,-94.32768249511719,-7.860640207926433
mace-mpa-0,wbm-1-29296,La1 Mn3,4,-30.067901611328125,False,-30.067901611328125,-7.516975402832031
mace-mpa-0,wbm-1-29297,Mn6 Mo2,8,-75.59904479980469,False,-75.59904479980469,-9.449880599975586
mace-mpa-0,wbm-1-29298,Mn3 Mo1,4,-37.8123893737793,False,-37.8123893737793,-9.453097343444824
mace-mpa-0,wbm-1-29299,Mn6 Mo2,8,-75.3094482421875,False,-75.3094482421875,-9.413681030273438
mace-mpa-0,wbm-1-29300,Mn6 Nb2,8,-74.2427978515625,False,-74.2427978515625,-9.280349731445312
mace-mpa-0,wbm-1-29301,Mn6 Nb2,8,-73.97976684570312,False,-73.97976684570312,-9.24747085571289
mace-mpa-0,wbm-1-29302,La1 Mn3 Ni2,6,-43.761749267578125,False,-43.761749267578125,-7.2936248779296875
mace-mpa-0,wbm-1-29303,Ge4 Mn3 Ni4,11,-71.05364227294922,False,-71.05364227294922,-6.459422024813565
mace-mpa-0,wbm-1-29304,Mn3 Ni1,4,-33.10230255126953,False,-33.10230255126953,-8.275575637817383
mace-mpa-0,wbm-1-29305,Mn6 Ni2,8,-66.27252960205078,False,-66.27252960205078,-8.284066200256348
mace-mpa-0,wbm-1-29306,Mn6 Ni2,8,-66.11060333251953,False,-66.11060333251953,-8.263825416564941
mace-mpa-0,wbm-1-29307,Mn3 Ni1,4,-32.832550048828125,False,-32.832550048828125,-8.208137512207031
mace-mpa-0,wbm-1-29308,Mn6 Os2,8,-77.55648803710938,False,-77.55648803710938,-9.694561004638672
mace-mpa-0,wbm-1-29309,Mn6 Os2,8,-77.2508544921875,False,-77.2508544921875,-9.656356811523438
mace-mpa-0,wbm-1-29310,Mn3 Os1,4,-38.30732345581055,False,-38.30732345581055,-9.576830863952637
mace-mpa-0,wbm-1-29311,Mn3 Pb1,4,-29.22498321533203,False,-29.22498321533203,-7.306245803833008
mace-mpa-0,wbm-1-29312,Mn6 Pb2,8,-59.035133361816406,False,-59.035133361816406,-7.379391670227051
mace-mpa-0,wbm-1-29313,Mn3 Pd5,8,-55.04662322998047,False,-55.04662322998047,-6.880827903747559
mace-mpa-0,wbm-1-29314,Mn3 Pd1,4,-32.10496520996094,False,-32.10496520996094,-8.026241302490234
mace-mpa-0,wbm-1-29315,Mn6 Pd2,8,-64.25355529785156,False,-64.25355529785156,-8.031694412231445
mace-mpa-0,wbm-1-29316,Mn6 Pd2,8,-64.24516296386719,False,-64.24516296386719,-8.030645370483398
mace-mpa-0,wbm-1-29317,Mn3 Pt1,4,-33.8044548034668,False,-33.8044548034668,-8.4511137008667
mace-mpa-0,wbm-1-29318,Mn6 Pt2,8,-67.65483093261719,False,-67.65483093261719,-8.456853866577148
mace-mpa-0,wbm-1-29319,Mn6 Pt2,8,-67.08006286621094,False,-67.08006286621094,-8.385007858276367
mace-mpa-0,wbm-1-29320,Mn3 Pu1,4,-40.866172790527344,False,-40.866172790527344,-10.216543197631836
mace-mpa-0,wbm-1-29321,Mn6 Re2,8,-79.64739990234375,False,-79.64739990234375,-9.955924987792969
mace-mpa-0,wbm-1-29322,Mn3 Re1,4,-39.666133880615234,False,-39.666133880615234,-9.916533470153809
mace-mpa-0,wbm-1-29323,In3 Mn3 Rh2,8,-50.81328201293945,False,-50.81328201293945,-6.351660251617432
mace-mpa-0,wbm-1-29324,La1 Mn3 Rh2,6,-47.22471618652344,False,-47.22471618652344,-7.870786031087239
mace-mpa-0,wbm-1-29325,Mn6 Rh2,8,-69.8878402709961,False,-69.8878402709961,-8.735980033874512
mace-mpa-0,wbm-1-29326,Mn6 Rh2,8,-69.1781234741211,False,-69.1781234741211,-8.647265434265137
mace-mpa-0,wbm-1-29327,Mn3 Rh1,4,-34.643531799316406,False,-34.643531799316406,-8.660882949829102
mace-mpa-0,wbm-1-29328,Mn3 Ru1,4,-36.61301040649414,False,-36.61301040649414,-9.153252601623535
mace-mpa-0,wbm-1-29329,Mn6 Ru2,8,-73.13038635253906,False,-73.13038635253906,-9.141298294067383
mace-mpa-0,wbm-1-29330,Mn6 Ru2,8,-73.39466094970703,False,-73.39466094970703,-9.174332618713379
mace-mpa-0,wbm-1-29331,Mn3 Ru1,4,-36.52957534790039,False,-36.52957534790039,-9.132393836975098
mace-mpa-0,wbm-1-29332,Mn6 Ru2,8,-73.18385314941406,False,-73.18385314941406,-9.147981643676758
mace-mpa-0,wbm-1-29333,Mn3 Ru1,4,-36.379661560058594,False,-36.379661560058594,-9.094915390014648
mace-mpa-0,wbm-1-29334,Mn3 Sb2,5,-34.108726501464844,False,-34.108726501464844,-6.821745300292969
mace-mpa-0,wbm-1-29335,Mn6 Sb4,10,-70.99873352050781,False,-70.99873352050781,-7.099873352050781
mace-mpa-0,wbm-1-29336,Mn6 Sb2,8,-62.30559539794922,False,-62.30559539794922,-7.788199424743652
mace-mpa-0,wbm-1-29337,Mn6 Sb2,8,-61.896705627441406,False,-61.896705627441406,-7.737088203430176
mace-mpa-0,wbm-1-29338,Mn3 Sb1,4,-30.91599464416504,False,-30.91599464416504,-7.72899866104126
mace-mpa-0,wbm-1-29339,Mn6 Sb2,8,-61.95134735107422,False,-61.95134735107422,-7.743918418884277
mace-mpa-0,wbm-1-29340,Mn3 Pb2 Se2,7,-42.16233444213867,False,-42.16233444213867,-6.023190634591239
mace-mpa-0,wbm-1-29341,Mn3 Se2,5,-34.54047393798828,False,-34.54047393798828,-6.908094787597657
mace-mpa-0,wbm-1-29342,Cs2 Mn3 Se4,9,-48.507957458496094,False,-48.507957458496094,-5.389773050944011
mace-mpa-0,wbm-1-29343,Mn3 Se4,7,-43.49898147583008,False,-43.49898147583008,-6.214140210832868
mace-mpa-0,wbm-1-29344,Mn3 Se8,11,-58.27275085449219,False,-58.27275085449219,-5.297522804953835
mace-mpa-0,wbm-1-29345,Mn3 Sn4,7,-43.099586486816406,False,-43.099586486816406,-6.157083783830915
mace-mpa-0,wbm-1-29346,Ir4 Mn12 Sn4,20,-156.31729125976562,False,-156.31729125976562,-7.815864562988281
mace-mpa-0,wbm-1-29347,Mn3 Sn1,4,-30.730838775634766,False,-30.730838775634766,-7.682709693908691
mace-mpa-0,wbm-1-29348,Mn6 Sn2,8,-61.37364959716797,False,-61.37364959716797,-7.671706199645996
mace-mpa-0,wbm-1-29349,Mn3 Sr1,4,-24.755001068115234,False,-24.755001068115234,-6.188750267028809
mace-mpa-0,wbm-1-29350,Mn3 Ta1,4,-39.10572052001953,False,-39.10572052001953,-9.776430130004883
mace-mpa-0,wbm-1-29351,Mn9 Ta3,12,-117.0028305053711,False,-117.0028305053711,-9.750235875447592
mace-mpa-0,wbm-1-29352,Mn3 Ta1,4,-38.98628616333008,False,-38.98628616333008,-9.74657154083252
mace-mpa-0,wbm-1-29353,Mn3 Ta1,4,-39.20155334472656,False,-39.20155334472656,-9.80038833618164
mace-mpa-0,wbm-1-29354,Mn6 Ta2,8,-77.85426330566406,False,-77.85426330566406,-9.731782913208008
mace-mpa-0,wbm-1-29355,Mn6 Tc2,8,-75.44465637207031,False,-75.44465637207031,-9.430582046508789
mace-mpa-0,wbm-1-29356,Mn6 Te4,10,-67.05480194091797,False,-67.05480194091797,-6.7054801940917965
mace-mpa-0,wbm-1-29357,Mn3 Te2,5,-33.34521484375,False,-33.34521484375,-6.66904296875
mace-mpa-0,wbm-1-29358,Mn6 Te4,10,-66.3532485961914,False,-66.3532485961914,-6.635324859619141
mace-mpa-0,wbm-1-29359,Mn3 Te4,7,-40.190887451171875,False,-40.190887451171875,-5.741555350167411
mace-mpa-0,wbm-1-29360,Mn3 Te8,11,-53.84752655029297,False,-53.84752655029297,-4.89522968639027
mace-mpa-0,wbm-1-29361,Mn3 Tl1,4,-27.769742965698242,False,-27.769742965698242,-6.9424357414245605
mace-mpa-0,wbm-1-29362,Mn6 Tl2,8,-55.94239044189453,False,-55.94239044189453,-6.992798805236816
mace-mpa-0,wbm-1-29363,Mn6 W2,8,-79.898681640625,False,-79.898681640625,-9.987335205078125
mace-mpa-0,wbm-1-29364,Mn3 W1,4,-39.99005126953125,False,-39.99005126953125,-9.997512817382812
mace-mpa-0,wbm-1-29365,Mn6 Y2,8,-65.32569122314453,False,-65.32569122314453,-8.165711402893066
mace-mpa-0,wbm-1-29366,Mn3 Y1,4,-32.04597473144531,False,-32.04597473144531,-8.011493682861328
mace-mpa-0,wbm-1-29367,Mn6 Y2,8,-66.49514770507812,False,-66.49514770507812,-8.311893463134766
mace-mpa-0,wbm-1-29368,Mn3 Zn1,4,-28.002464294433594,False,-28.002464294433594,-7.000616073608398
mace-mpa-0,wbm-1-29369,Mn6 Zr2,8,-70.1176986694336,False,-70.1176986694336,-8.7647123336792
mace-mpa-0,wbm-1-29370,Mn3 Zr1,4,-35.1629638671875,False,-35.1629638671875,-8.790740966796875
mace-mpa-0,wbm-1-29371,As3 Mn4 Rb1,8,-52.85432434082031,False,-52.85432434082031,-6.606790542602539
mace-mpa-0,wbm-1-29372,Cd1 Ce1 Mn4,6,-42.088768005371094,False,-42.088768005371094,-7.014794667561849
mace-mpa-0,wbm-1-29373,Ga2 La3 Mn4,9,-57.98722839355469,False,-57.98722839355469,-6.443025377061632
mace-mpa-0,wbm-1-29374,Ge4 Hf3 Mn4,11,-89.50807189941406,False,-89.50807189941406,-8.13709744540128
mace-mpa-0,wbm-1-29375,Ge4 La3 Mn4,11,-74.2767105102539,False,-74.2767105102539,-6.7524282282049
mace-mpa-0,wbm-1-29376,La2 Mn8,10,-81.16117095947266,False,-81.16117095947266,-8.116117095947265
mace-mpa-0,wbm-1-29377,Mn4 Mo1,5,-46.67747497558594,False,-46.67747497558594,-9.335494995117188
mace-mpa-0,wbm-1-29378,Mn4 Sn4 Sr3,11,-59.51716613769531,False,-59.51716613769531,-5.41065146706321
mace-mpa-0,wbm-1-29379,Mn4 W1,5,-48.7810173034668,False,-48.7810173034668,-9.75620346069336
mace-mpa-0,wbm-1-29380,Mn4 Sn6 Y1,11,-68.21769714355469,False,-68.21769714355469,-6.201608831232244
mace-mpa-0,wbm-1-29381,Mn4 Zn5,9,-42.02264404296875,False,-42.02264404296875,-4.669182671440972
mace-mpa-0,wbm-1-29382,Mn4 Zn1 Zr1,6,-46.668052673339844,False,-46.668052673339844,-7.778008778889974
mace-mpa-0,wbm-1-29383,In1 Mn4 Zr1,6,-48.11450958251953,False,-48.11450958251953,-8.019084930419922
mace-mpa-0,wbm-1-29384,Mn4 Sn1 Zr1,6,-49.64826965332031,False,-49.64826965332031,-8.274711608886719
mace-mpa-0,wbm-1-29385,Ac1 Mn5,6,-47.963905334472656,False,-47.963905334472656,-7.993984222412109
mace-mpa-0,wbm-1-29386,Ba2 Mn10,12,-90.92611694335938,False,-90.92611694335938,-7.577176411946614
mace-mpa-0,wbm-1-29387,Ce1 Mn5,6,-50.777652740478516,False,-50.777652740478516,-8.462942123413086
mace-mpa-0,wbm-1-29388,Ga3 Mn5,8,-55.263973236083984,False,-55.263973236083984,-6.907996654510498
mace-mpa-0,wbm-1-29389,Hg1 Mn5,6,-43.169898986816406,False,-43.169898986816406,-7.194983164469401
mace-mpa-0,wbm-1-29390,La1 Mn5,6,-49.485565185546875,False,-49.485565185546875,-8.247594197591146
mace-mpa-0,wbm-1-29391,Mn5 Pb1,6,-47.549869537353516,False,-47.549869537353516,-7.924978256225586
mace-mpa-0,wbm-1-29392,Mn5 Sb4,9,-62.046627044677734,False,-62.046627044677734,-6.894069671630859
mace-mpa-0,wbm-1-29393,Mn5 Se4,9,-61.6004524230957,False,-61.6004524230957,-6.8444947136773004
mace-mpa-0,wbm-1-29394,Mn5 Sn7,12,-73.0999755859375,False,-73.0999755859375,-6.091664632161458
mace-mpa-0,wbm-1-29395,Mn5 Sr1,6,-44.72978210449219,False,-44.72978210449219,-7.454963684082031
mace-mpa-0,wbm-1-29396,Mn5 Te4,9,-58.70677947998047,False,-58.70677947998047,-6.522975497775608
mace-mpa-0,wbm-1-29397,Mn5 Y1,6,-50.10396194458008,False,-50.10396194458008,-8.35066032409668
mace-mpa-0,wbm-1-29398,Mn5 Y1,6,-51.679073333740234,False,-51.679073333740234,-8.613178888956705
mace-mpa-0,wbm-1-29399,As4 Mn6 Sr1,11,-78.27421569824219,False,-78.27421569824219,-7.11583779074929
mace-mpa-0,wbm-1-29400,Bi2 Co1 Mn6,9,-66.11225891113281,False,-66.11225891113281,-7.345806545681423
