baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-28769,Ga2 Ge2 Sm2,6,-28.872116088867188,False,-28.872116088867188,-4.812019348144531
mace-mpa-0,wbm-3-28770,Ga2 Ge2 Sr2,6,-21.766902923583984,False,-21.766902923583984,-3.627817153930664
mace-mpa-0,wbm-3-28771,Ga4 Ge4 Tb4,12,-56.555335998535156,False,-56.555335998535156,-4.712944666544597
mace-mpa-0,wbm-3-28772,Ga2 Ge2 Tb2,6,-28.396249771118164,False,-28.396249771118164,-4.73270829518636
mace-mpa-0,wbm-3-28773,Ga4 Ge4 Th4,12,-67.1573486328125,False,-67.1573486328125,-5.596445719401042
mace-mpa-0,wbm-3-28774,Ga2 Ge2 Th2,6,-33.6473388671875,False,-33.6473388671875,-5.607889811197917
mace-mpa-0,wbm-3-28775,Ga4 Ge4 Tm4,12,-54.87592697143555,False,-54.87592697143555,-4.572993914286296
mace-mpa-0,wbm-3-28776,Ga2 Ge2 Tm2,6,-27.541927337646484,False,-27.541927337646484,-4.590321222941081
mace-mpa-0,wbm-3-28777,Ga2 Ge2 Yb2,6,-21.643035888671875,False,-21.643035888671875,-3.607172648111979
mace-mpa-0,wbm-3-28778,Ga4 Ge4 Y4,12,-63.83991622924805,False,-63.83991622924805,-5.319993019104004
mace-mpa-0,wbm-3-28779,Ga2 Ge2 Y2,6,-32.058204650878906,False,-32.058204650878906,-5.343034108479817
mace-mpa-0,wbm-3-28780,Ga4 Ge4 Zr4,12,-68.27863311767578,False,-68.27863311767578,-5.689886093139648
mace-mpa-0,wbm-3-28781,Bi2 Ga1 Hf6,9,-72.605712890625,False,-72.605712890625,-8.067301432291666
mace-mpa-0,wbm-3-28782,Au3 Ga3 Hf3,9,-52.85618591308594,False,-52.85618591308594,-5.8729095458984375
mace-mpa-0,wbm-3-28783,Au4 Ga4 Hf4,12,-70.82408142089844,False,-70.82408142089844,-5.90200678507487
mace-mpa-0,wbm-3-28784,Ga3 Hf3 Ir3,9,-73.22938537597656,False,-73.22938537597656,-8.136598375108507
mace-mpa-0,wbm-3-28785,Ga1 Hf1 Os2,4,-36.67971420288086,False,-36.67971420288086,-9.169928550720215
mace-mpa-0,wbm-3-28786,Ga2 Hf2 Os2,6,-50.056297302246094,False,-50.056297302246094,-8.342716217041016
mace-mpa-0,wbm-3-28787,Ga1 Hf1 Pt2,4,-28.629993438720703,False,-28.629993438720703,-7.157498359680176
mace-mpa-0,wbm-3-28788,Ga2 Hf2 Pt4,8,-58.38310241699219,False,-58.38310241699219,-7.297887802124023
mace-mpa-0,wbm-3-28789,Ga1 Hg2 Pb1,4,-7.002553939819336,False,-7.002553939819336,-1.750638484954834
mace-mpa-0,wbm-3-28790,Ga1 Hg2 Pu1,4,-18.341440200805664,False,-18.341440200805664,-4.585360050201416
mace-mpa-0,wbm-3-28791,Ga1 Hg2 Tl1,4,-5.740090370178223,False,-5.740090370178223,-1.4350225925445557
mace-mpa-0,wbm-3-28792,Ga1 Hg3,4,-3.648350715637207,False,-3.648350715637207,-0.9120876789093018
mace-mpa-0,wbm-3-28793,Bi2 Ga1 Hg1,4,-10.558781623840332,False,-10.558781623840332,-2.639695405960083
mace-mpa-0,wbm-3-28794,Ga1 Hg1 Np2,4,-28.10405921936035,False,-28.10405921936035,-7.026014804840088
mace-mpa-0,wbm-3-28795,Ga1 Hg1 Pu2,4,-32.687721252441406,False,-32.687721252441406,-8.171930313110352
mace-mpa-0,wbm-3-28796,Ga1 Hg1 U2,4,-24.56830596923828,False,-24.56830596923828,-6.14207649230957
mace-mpa-0,wbm-3-28797,Ga1 Hg1 Ho2,4,-14.52784538269043,False,-14.52784538269043,-3.6319613456726074
mace-mpa-0,wbm-3-28798,Ga2 Ho4 Pt4,10,-59.39601516723633,False,-59.39601516723633,-5.9396015167236325
mace-mpa-0,wbm-3-28799,Ga2 Ho4 Pt4,10,-59.817588806152344,False,-59.817588806152344,-5.981758880615234
mace-mpa-0,wbm-3-28800,Ga1 Ho2,3,-13.299309730529785,False,-13.299309730529785,-4.433103243509929
mace-mpa-0,wbm-3-28801,Ga4 Ho8,12,-53.935543060302734,False,-53.935543060302734,-4.4946285883585615
mace-mpa-0,wbm-3-28802,Au4 Ga2 Ho2,8,-33.9268798828125,False,-33.9268798828125,-4.2408599853515625
mace-mpa-0,wbm-3-28803,Au3 Ga3 Ho3,9,-39.69309616088867,False,-39.69309616088867,-4.410344017876519
mace-mpa-0,wbm-3-28804,Au4 Ga4 Ho4,12,-52.92217254638672,False,-52.92217254638672,-4.410181045532227
mace-mpa-0,wbm-3-28805,Ga1 Hg2 Ho1,4,-9.351041793823242,False,-9.351041793823242,-2.3377604484558105
mace-mpa-0,wbm-3-28806,Ga3 Hg3 Ho3,9,-28.001747131347656,False,-28.001747131347656,-3.1113052368164062
mace-mpa-0,wbm-3-28807,Ga1 Ho1 Ir2,4,-27.598278045654297,False,-27.598278045654297,-6.899569511413574
mace-mpa-0,wbm-3-28808,Ga2 Ho2 Ir4,8,-55.31791305541992,False,-55.31791305541992,-6.91473913192749
mace-mpa-0,wbm-3-28809,Ga2 Ho2 Ir2,6,-37.483028411865234,False,-37.483028411865234,-6.247171401977539
mace-mpa-0,wbm-3-28810,Ga2 Ho2 Ir2,6,-37.7254524230957,False,-37.7254524230957,-6.287575403849284
mace-mpa-0,wbm-3-28811,Ga4 Ho4 Ir4,12,-76.49430847167969,False,-76.49430847167969,-6.374525705973308
mace-mpa-0,wbm-3-28812,Ga3 Ho3 Os3,9,-59.814117431640625,False,-59.814117431640625,-6.64601304796007
mace-mpa-0,wbm-3-28813,Ga2 Ho2 Pt4,8,-47.03684616088867,False,-47.03684616088867,-5.879605770111084
mace-mpa-0,wbm-3-28814,Ga4 Ho4 Pt4,12,-68.04203033447266,False,-68.04203033447266,-5.670169194539388
mace-mpa-0,wbm-3-28815,Ga1 Ho1,2,-8.765707969665527,False,-8.765707969665527,-4.382853984832764
mace-mpa-0,wbm-3-28816,Ga1 I2 Ir5,8,-49.10289001464844,False,-49.10289001464844,-6.137861251831055
mace-mpa-0,wbm-3-28817,Ga1 Gd3 I3,7,-56.348846435546875,False,-56.348846435546875,-8.049835205078125
mace-mpa-0,wbm-3-28818,Ba2 Ga2 I2,6,-19.222919464111328,False,-19.222919464111328,-3.203819910685221
mace-mpa-0,wbm-3-28819,Ga1 Hf1 In2,4,-19.074542999267578,False,-19.074542999267578,-4.7686357498168945
mace-mpa-0,wbm-3-28820,Eu1 Ga1 In5,7,-28.327312469482422,False,-28.327312469482422,-4.046758924211774
mace-mpa-0,wbm-3-28821,Au4 Ga4 In4,12,-38.301918029785156,False,-38.301918029785156,-3.191826502482096
mace-mpa-0,wbm-3-28822,Ga1 Hg2 In1,4,-6.174511432647705,False,-6.174511432647705,-1.5436278581619263
mace-mpa-0,wbm-3-28823,Ga3 In3 Ir3,9,-45.9885139465332,False,-45.9885139465332,-5.1098348829481335
mace-mpa-0,wbm-3-28824,Ga3 In3 Nd3,9,-36.382694244384766,False,-36.382694244384766,-4.042521582709418
mace-mpa-0,wbm-3-28825,Ga2 In2 Pt4,8,-40.31907272338867,False,-40.31907272338867,-5.039884090423584
mace-mpa-0,wbm-3-28826,Ga2 Ir4 Np4,10,-96.48318481445312,False,-96.48318481445312,-9.648318481445312
mace-mpa-0,wbm-3-28827,Ga1 Ir2 Np1,4,-34.94471740722656,False,-34.94471740722656,-8.73617935180664
mace-mpa-0,wbm-3-28828,Ga1 Ir2 Pu1,4,-36.5596923828125,False,-36.5596923828125,-9.139923095703125
mace-mpa-0,wbm-3-28829,Ga2 Ir4 Pu2,8,-73.56892395019531,False,-73.56892395019531,-9.196115493774414
mace-mpa-0,wbm-3-28830,Ga1 Ir2 Th1,4,-30.26681137084961,False,-30.26681137084961,-7.566702842712402
mace-mpa-0,wbm-3-28831,Ga2 Ir4 Th2,8,-61.85569763183594,False,-61.85569763183594,-7.731962203979492
mace-mpa-0,wbm-3-28832,Ga1 Ir2 U1,4,-33.798919677734375,False,-33.798919677734375,-8.449729919433594
mace-mpa-0,wbm-3-28833,Ga2 Ir4 U2,8,-67.8514404296875,False,-67.8514404296875,-8.481430053710938
mace-mpa-0,wbm-3-28834,Ga4 Ir8,12,-80.35218811035156,False,-80.35218811035156,-6.69601567586263
mace-mpa-0,wbm-3-28835,Ac2 Ga1 Ir1,4,-21.69858741760254,False,-21.69858741760254,-5.424646854400635
mace-mpa-0,wbm-3-28836,Ga4 Ir4 Np4,12,-104.73225402832031,False,-104.73225402832031,-8.72768783569336
mace-mpa-0,wbm-3-28837,Ga3 Ir3 Pa3,9,-71.70174407958984,False,-71.70174407958984,-7.966860453287761
mace-mpa-0,wbm-3-28838,Ga2 Ir2 Pu2,6,-53.94978332519531,False,-53.94978332519531,-8.991630554199219
mace-mpa-0,wbm-3-28839,Ga2 Ir2 Pu2,6,-54.31395721435547,False,-54.31395721435547,-9.052326202392578
mace-mpa-0,wbm-3-28840,Ga2 Ir2 Th2,6,-43.46559524536133,False,-43.46559524536133,-7.244265874226888
mace-mpa-0,wbm-3-28841,Ga4 Ir4 Th4,12,-87.79112243652344,False,-87.79112243652344,-7.315926869710286
mace-mpa-0,wbm-3-28842,Ga2 Ir2 U2,6,-49.467586517333984,False,-49.467586517333984,-8.244597752888998
mace-mpa-0,wbm-3-28843,Ga4 Ir4 U4,12,-99.23138427734375,False,-99.23138427734375,-8.269282023111979
mace-mpa-0,wbm-3-28844,Ga2 Ir2,4,-24.546245574951172,False,-24.546245574951172,-6.136561393737793
mace-mpa-0,wbm-3-28845,Ga4 Ir4,8,-50.664146423339844,False,-50.664146423339844,-6.3330183029174805
mace-mpa-0,wbm-3-28846,Ga2 I2 Ta2,6,-32.327510833740234,False,-32.327510833740234,-5.387918472290039
mace-mpa-0,wbm-3-28847,Ga2 La4 Pt4,10,-60.37916946411133,False,-60.37916946411133,-6.037916946411133
mace-mpa-0,wbm-3-28848,Ga1 La2,3,-13.961655616760254,False,-13.961655616760254,-4.653885205586751
mace-mpa-0,wbm-3-28849,Ga4 La8,12,-56.53310775756836,False,-56.53310775756836,-4.711092313130696
mace-mpa-0,wbm-3-28850,Au4 Ga2 La2,8,-34.606544494628906,False,-34.606544494628906,-4.325818061828613
mace-mpa-0,wbm-3-28851,Au2 Ga2 La2,6,-27.140962600708008,False,-27.140962600708008,-4.523493766784668
mace-mpa-0,wbm-3-28852,Ga2 Ir4 La2,8,-55.49207305908203,False,-55.49207305908203,-6.936509132385254
mace-mpa-0,wbm-3-28853,Ga2 Ir2 La2,6,-38.16408157348633,False,-38.16408157348633,-6.360680262247722
mace-mpa-0,wbm-3-28854,Ga4 Ir4 La4,12,-76.7877197265625,False,-76.7877197265625,-6.398976643880208
mace-mpa-0,wbm-3-28855,Ga2 La2 Os4,8,-61.41363525390625,False,-61.41363525390625,-7.676704406738281
mace-mpa-0,wbm-3-28856,Ga3 La3 Os3,9,-60.0013427734375,False,-60.0013427734375,-6.666815863715278
mace-mpa-0,wbm-3-28857,Ga2 La2 Pt2,6,-34.11785125732422,False,-34.11785125732422,-5.68630854288737
mace-mpa-0,wbm-3-28858,Ga2 La2 Pt2,6,-34.11510467529297,False,-34.11510467529297,-5.685850779215495
mace-mpa-0,wbm-3-28859,Ga1 Hg1 Lu2,4,-14.302193641662598,False,-14.302193641662598,-3.5755484104156494
mace-mpa-0,wbm-3-28860,Ga2 Lu4 Pt4,10,-55.86785125732422,False,-55.86785125732422,-5.586785125732422
mace-mpa-0,wbm-3-28861,Ga2 Lu4 Pt4,10,-59.75825500488281,False,-59.75825500488281,-5.975825500488281
mace-mpa-0,wbm-3-28862,Ga1 Lu2,3,-13.247796058654785,False,-13.247796058654785,-4.415932019551595
mace-mpa-0,wbm-3-28863,Au4 Ga2 Lu2,8,-33.703094482421875,False,-33.703094482421875,-4.212886810302734
mace-mpa-0,wbm-3-28864,Au3 Ga3 Lu3,9,-39.43342971801758,False,-39.43342971801758,-4.381492190890842
mace-mpa-0,wbm-3-28865,Au4 Ga4 Lu4,12,-52.45680236816406,False,-52.45680236816406,-4.371400197347005
mace-mpa-0,wbm-3-28866,Ga1 Hg2 Lu1,4,-9.114688873291016,False,-9.114688873291016,-2.278672218322754
mace-mpa-0,wbm-3-28867,Ga3 Hg3 Lu3,9,-27.31418228149414,False,-27.31418228149414,-3.034909142388238
mace-mpa-0,wbm-3-28868,Ga1 Ir2 Lu1,4,-27.949787139892578,False,-27.949787139892578,-6.9874467849731445
mace-mpa-0,wbm-3-28869,Ga2 Ir4 Lu2,8,-55.54712677001953,False,-55.54712677001953,-6.943390846252441
mace-mpa-0,wbm-3-28870,Ga2 Ir2 Lu2,6,-37.74983596801758,False,-37.74983596801758,-6.29163932800293
mace-mpa-0,wbm-3-28871,Ga4 Ir4 Lu4,12,-76.56696319580078,False,-76.56696319580078,-6.3805802663167315
mace-mpa-0,wbm-3-28872,Ga3 Lu3 Os3,9,-59.90388107299805,False,-59.90388107299805,-6.655986785888672
mace-mpa-0,wbm-3-28873,Ga2 Lu2 Pt4,8,-46.84211730957031,False,-46.84211730957031,-5.855264663696289
mace-mpa-0,wbm-3-28874,Ga4 Lu4,8,-34.42024230957031,False,-34.42024230957031,-4.302530288696289
mace-mpa-0,wbm-3-28875,Ga1 Hg1 Nb2,4,-22.76346206665039,False,-22.76346206665039,-5.690865516662598
mace-mpa-0,wbm-3-28876,Ga1 Nb2 Pd1,4,-28.675537109375,False,-28.675537109375,-7.16888427734375
mace-mpa-0,wbm-3-28877,Ga1 Nb2,3,-23.793474197387695,False,-23.793474197387695,-7.931158065795898
mace-mpa-0,wbm-3-28878,Ga1 Nb6 Sb2,9,-73.53388977050781,False,-73.53388977050781,-8.170432196723091
mace-mpa-0,wbm-3-28879,Ag2 Ga2 Nb2,6,-31.50196647644043,False,-31.50196647644043,-5.250327746073405
mace-mpa-0,wbm-3-28880,Au4 Ga4 Nb4,12,-67.54483795166016,False,-67.54483795166016,-5.62873649597168
mace-mpa-0,wbm-3-28881,Cd3 Ga3 Nb3,9,-41.2219123840332,False,-41.2219123840332,-4.5802124871148004
mace-mpa-0,wbm-3-28882,Ga1 In2 Nb1,4,-18.619834899902344,False,-18.619834899902344,-4.654958724975586
mace-mpa-0,wbm-3-28883,Ga1 Ir2 Nb1,4,-32.99164581298828,False,-32.99164581298828,-8.24791145324707
mace-mpa-0,wbm-3-28884,Ga3 Ir3 Nb3,9,-70.68008422851562,False,-70.68008422851562,-7.853342692057292
mace-mpa-0,wbm-3-28885,Ga2 Nb2 Os2,6,-49.178619384765625,False,-49.178619384765625,-8.196436564127604
mace-mpa-0,wbm-3-28886,Ga2 Nb2 Pd2,6,-38.93415451049805,False,-38.93415451049805,-6.489025751749675
mace-mpa-0,wbm-3-28887,Ga3 Nb3 Pd3,9,-58.21605682373047,False,-58.21605682373047,-6.468450758192274
mace-mpa-0,wbm-3-28888,Ga2 Nb2 Pt4,8,-55.59080123901367,False,-55.59080123901367,-6.948850154876709
mace-mpa-0,wbm-3-28889,Ga1 Nb1 Ru2,4,-33.60542678833008,False,-33.60542678833008,-8.40135669708252
mace-mpa-0,wbm-3-28890,Ga3 Nb3 Ru3,9,-70.409912109375,False,-70.409912109375,-7.823323567708333
mace-mpa-0,wbm-3-28891,Au4 Ga2 Nd4,10,-45.225887298583984,False,-45.225887298583984,-4.522588729858398
mace-mpa-0,wbm-3-28892,Ga1 Hg1 Nd2,4,-14.858746528625488,False,-14.858746528625488,-3.714686632156372
mace-mpa-0,wbm-3-28893,Ga2 Nd4 Pt4,10,-59.00521469116211,False,-59.00521469116211,-5.900521469116211
mace-mpa-0,wbm-3-28894,Ga2 Nd4 Pt4,10,-59.52064514160156,False,-59.52064514160156,-5.952064514160156
mace-mpa-0,wbm-3-28895,Ga1 Nd2,3,-13.46804428100586,False,-13.46804428100586,-4.48934809366862
mace-mpa-0,wbm-3-28896,Ga4 Nd8,12,-55.046417236328125,False,-55.046417236328125,-4.587201436360677
mace-mpa-0,wbm-3-28897,Au4 Ga2 Nd2,8,-34.0810661315918,False,-34.0810661315918,-4.260133266448975
mace-mpa-0,wbm-3-28898,Au3 Ga3 Nd3,9,-39.78847885131836,False,-39.78847885131836,-4.420942094590929
mace-mpa-0,wbm-3-28899,Au4 Ga4 Nd4,12,-53.410823822021484,False,-53.410823822021484,-4.450901985168457
mace-mpa-0,wbm-3-28900,Ga1 Hg2 Nd1,4,-9.743098258972168,False,-9.743098258972168,-2.435774564743042
mace-mpa-0,wbm-3-28901,Ga2 Ir4 Nd2,8,-54.70541763305664,False,-54.70541763305664,-6.83817720413208
mace-mpa-0,wbm-3-28902,Ga4 Ir4 Nd4,12,-75.87374877929688,False,-75.87374877929688,-6.322812398274739
mace-mpa-0,wbm-3-28903,Ga3 Nd3 Os3,9,-59.1236572265625,False,-59.1236572265625,-6.569295247395833
mace-mpa-0,wbm-3-28904,Ga2 Nd2 Pt2,6,-33.64977264404297,False,-33.64977264404297,-5.608295440673828
mace-mpa-0,wbm-3-28905,Ga4 Nd4,8,-35.40876770019531,False,-35.40876770019531,-4.426095962524414
mace-mpa-0,wbm-3-28906,Ga1 Np2,3,-29.105430603027344,False,-29.105430603027344,-9.701810201009115
mace-mpa-0,wbm-3-28907,Ga1 Np1,2,-15.767253875732422,False,-15.767253875732422,-7.883626937866211
mace-mpa-0,wbm-3-28908,Ga4 Np4,8,-64.03483581542969,False,-64.03483581542969,-8.004354476928711
mace-mpa-0,wbm-3-28909,Ga1 Np1 Os2,4,-37.98310089111328,False,-37.98310089111328,-9.49577522277832
mace-mpa-0,wbm-3-28910,Ga1 Os2 Pu1,4,-39.48655319213867,False,-39.48655319213867,-9.871638298034668
mace-mpa-0,wbm-3-28911,Ga2 Os4 Th4,10,-83.72303009033203,False,-83.72303009033203,-8.372303009033203
mace-mpa-0,wbm-3-28912,Ga3 Np3 Os3,9,-82.68827819824219,False,-82.68827819824219,-9.187586466471354
mace-mpa-0,wbm-3-28913,Ga3 Os3 Pu3,9,-87.92597961425781,False,-87.92597961425781,-9.769553290473091
mace-mpa-0,wbm-3-28914,Ga3 Os3 U3,9,-79.03340148925781,False,-79.03340148925781,-8.781489054361979
mace-mpa-0,wbm-3-28915,Ga4 Os4,8,-56.203208923339844,False,-56.203208923339844,-7.0254011154174805
mace-mpa-0,wbm-3-28916,Ac1 Ga1 Pd2,4,-20.811527252197266,False,-20.811527252197266,-5.202881813049316
mace-mpa-0,wbm-3-28917,Ba1 Ga1 Pd2,4,-17.962217330932617,False,-17.962217330932617,-4.490554332733154
mace-mpa-0,wbm-3-28918,Ba2 Ga2 Pd4,8,-35.89006423950195,False,-35.89006423950195,-4.486258029937744
mace-mpa-0,wbm-3-28919,Ce4 Ga2 Pd4,10,-57.76605987548828,False,-57.76605987548828,-5.7766059875488285
mace-mpa-0,wbm-3-28920,Ce2 Ga2 Pd4,8,-44.982643127441406,False,-44.982643127441406,-5.622830390930176
mace-mpa-0,wbm-3-28921,Ce2 Ga2 Pd4,8,-44.54853820800781,False,-44.54853820800781,-5.568567276000977
mace-mpa-0,wbm-3-28922,Dy4 Ga2 Pd4,10,-53.61875915527344,False,-53.61875915527344,-5.361875915527344
mace-mpa-0,wbm-3-28923,Dy4 Ga2 Pd4,10,-53.884918212890625,False,-53.884918212890625,-5.388491821289063
mace-mpa-0,wbm-3-28924,Dy2 Ga2 Pd4,8,-43.05448532104492,False,-43.05448532104492,-5.381810665130615
mace-mpa-0,wbm-3-28925,Dy2 Ga2 Pd4,8,-42.377525329589844,False,-42.377525329589844,-5.2971906661987305
mace-mpa-0,wbm-3-28926,Er4 Ga2 Pd4,10,-53.549598693847656,False,-53.549598693847656,-5.354959869384766
mace-mpa-0,wbm-3-28927,Er4 Ga2 Pd4,10,-53.87168502807617,False,-53.87168502807617,-5.387168502807617
mace-mpa-0,wbm-3-28928,Er2 Ga2 Pd4,8,-43.09650421142578,False,-43.09650421142578,-5.387063026428223
mace-mpa-0,wbm-3-28929,Er2 Ga2 Pd4,8,-42.28361892700195,False,-42.28361892700195,-5.285452365875244
mace-mpa-0,wbm-3-28930,Eu4 Ga2 Pd4,10,-74.06947326660156,False,-74.06947326660156,-7.406947326660156
mace-mpa-0,wbm-3-28931,Eu2 Ga1 Pd2,5,-37.66999053955078,False,-37.66999053955078,-7.533998107910156
mace-mpa-0,wbm-3-28932,Eu2 Ga2 Pd4,8,-53.15290832519531,False,-53.15290832519531,-6.644113540649414
mace-mpa-0,wbm-3-28933,Ga2 Gd4 Pd4,10,-91.25100708007812,False,-91.25100708007812,-9.125100708007812
mace-mpa-0,wbm-3-28934,Ga2 Gd2 Pd4,8,-61.803035736083984,False,-61.803035736083984,-7.725379467010498
mace-mpa-0,wbm-3-28935,Ga1 Hf1 Pd2,4,-26.29156494140625,False,-26.29156494140625,-6.5728912353515625
mace-mpa-0,wbm-3-28936,Ga2 Ho4 Pd4,10,-53.55546188354492,False,-53.55546188354492,-5.355546188354492
mace-mpa-0,wbm-3-28937,Ga2 Ho4 Pd4,10,-53.83705139160156,False,-53.83705139160156,-5.383705139160156
mace-mpa-0,wbm-3-28938,Ga2 Ho2 Pd4,8,-43.035945892333984,False,-43.035945892333984,-5.379493236541748
mace-mpa-0,wbm-3-28939,Ga2 Ho2 Pd4,8,-42.29892349243164,False,-42.29892349243164,-5.287365436553955
mace-mpa-0,wbm-3-28940,Ga2 La4 Pd4,10,-54.49951934814453,False,-54.49951934814453,-5.449951934814453
mace-mpa-0,wbm-3-28941,Ga2 Lu4 Pd4,10,-53.46968078613281,False,-53.46968078613281,-5.346968078613282
mace-mpa-0,wbm-3-28942,Ga2 Lu4 Pd4,10,-53.752540588378906,False,-53.752540588378906,-5.375254058837891
mace-mpa-0,wbm-3-28943,Ga2 Lu2 Pd4,8,-42.959999084472656,False,-42.959999084472656,-5.369999885559082
mace-mpa-0,wbm-3-28944,Ga2 Lu2 Pd4,8,-42.10975646972656,False,-42.10975646972656,-5.26371955871582
mace-mpa-0,wbm-3-28945,Ga2 Nd4 Pd4,10,-53.49977493286133,False,-53.49977493286133,-5.349977493286133
mace-mpa-0,wbm-3-28946,Ga2 Nd4 Pd4,10,-53.794654846191406,False,-53.794654846191406,-5.379465484619141
mace-mpa-0,wbm-3-28947,Ga2 Np4 Pd4,10,-81.33001708984375,False,-81.33001708984375,-8.133001708984375
mace-mpa-0,wbm-3-28948,Ga1 Np1 Pd2,4,-27.703189849853516,False,-27.703189849853516,-6.925797462463379
mace-mpa-0,wbm-3-28949,Ga2 Np2 Pd4,8,-55.75852966308594,False,-55.75852966308594,-6.969816207885742
mace-mpa-0,wbm-3-28950,Ga2 Pd4 Pr4,10,-53.33797836303711,False,-53.33797836303711,-5.333797836303711
mace-mpa-0,wbm-3-28951,Ga2 Pd4 Pr4,10,-53.66667938232422,False,-53.66667938232422,-5.366667938232422
mace-mpa-0,wbm-3-28952,Ga1 Pd2 Pr2,5,-26.81171989440918,False,-26.81171989440918,-5.362343978881836
mace-mpa-0,wbm-3-28953,Ga2 Pd4 Pu4,10,-88.56243896484375,False,-88.56243896484375,-8.856243896484376
mace-mpa-0,wbm-3-28954,Ga2 Pd4 Pu2,8,-59.955230712890625,False,-59.955230712890625,-7.494403839111328
mace-mpa-0,wbm-3-28955,Ga2 Pd4 Sm4,10,-53.566741943359375,False,-53.566741943359375,-5.3566741943359375
mace-mpa-0,wbm-3-28956,Ga2 Pd4 Sm4,10,-53.87053680419922,False,-53.87053680419922,-5.387053680419922
mace-mpa-0,wbm-3-28957,Ga1 Pd2 Sm2,5,-26.928871154785156,False,-26.928871154785156,-5.385774230957031
mace-mpa-0,wbm-3-28958,Ga2 Pd4 Sm2,8,-42.44431686401367,False,-42.44431686401367,-5.305539608001709
mace-mpa-0,wbm-3-28959,Ga1 Pd2 Ta1,4,-26.735824584960938,False,-26.735824584960938,-6.683956146240234
mace-mpa-0,wbm-3-28960,Ga2 Pd4 Tb4,10,-53.61883544921875,False,-53.61883544921875,-5.361883544921875
mace-mpa-0,wbm-3-28961,Ga2 Pd4 Tb4,10,-53.897674560546875,False,-53.897674560546875,-5.389767456054687
mace-mpa-0,wbm-3-28962,Ga2 Pd4 Tb2,8,-42.4358024597168,False,-42.4358024597168,-5.3044753074646
mace-mpa-0,wbm-3-28963,Ga2 Pd4 Te6,12,-49.58721160888672,False,-49.58721160888672,-4.1322676340738935
mace-mpa-0,wbm-3-28964,Ga2 Pd4 Th4,10,-63.8634033203125,False,-63.8634033203125,-6.38634033203125
mace-mpa-0,wbm-3-28965,Ga2 Pd4 Th2,8,-47.80579376220703,False,-47.80579376220703,-5.975724220275879
mace-mpa-0,wbm-3-28966,Ga2 Pd4 Tm4,10,-53.254356384277344,False,-53.254356384277344,-5.325435638427734
mace-mpa-0,wbm-3-28967,Ga2 Pd4 Tm4,10,-53.54035186767578,False,-53.54035186767578,-5.354035186767578
mace-mpa-0,wbm-3-28968,Ga2 Pd4 Tm2,8,-42.94133758544922,False,-42.94133758544922,-5.367667198181152
mace-mpa-0,wbm-3-28969,Ga2 Pd4 Tm2,8,-42.14165115356445,False,-42.14165115356445,-5.267706394195557
mace-mpa-0,wbm-3-28970,Ga2 Pd4 U4,10,-75.63580322265625,False,-75.63580322265625,-7.563580322265625
mace-mpa-0,wbm-3-28971,Ga2 Pd4 U2,8,-52.80574035644531,False,-52.80574035644531,-6.600717544555664
mace-mpa-0,wbm-3-28972,Ga2 Pd4 Yb4,10,-40.913997650146484,False,-40.913997650146484,-4.091399765014648
mace-mpa-0,wbm-3-28973,Ga1 Pd2 Yb2,5,-20.890520095825195,False,-20.890520095825195,-4.178104019165039
mace-mpa-0,wbm-3-28974,Ga2 Pd4 Yb2,8,-36.47956466674805,False,-36.47956466674805,-4.559945583343506
mace-mpa-0,wbm-3-28975,Ga2 Pd4 Yb2,8,-35.9502067565918,False,-35.9502067565918,-4.493775844573975
mace-mpa-0,wbm-3-28976,Ga1 Pd5,6,-30.909732818603516,False,-30.909732818603516,-5.151622136433919
mace-mpa-0,wbm-3-28977,Ba2 Ga2 Pd2,6,-23.8922119140625,False,-23.8922119140625,-3.9820353190104165
mace-mpa-0,wbm-3-28978,Ba2 Ga2 Pd2,6,-23.914243698120117,False,-23.914243698120117,-3.9857072830200195
mace-mpa-0,wbm-3-28979,Bi2 Ga1 Pd1,4,-16.140892028808594,False,-16.140892028808594,-4.035223007202148
mace-mpa-0,wbm-3-28980,Cd4 Ga2 Pd2,8,-22.390892028808594,False,-22.390892028808594,-2.798861503601074
mace-mpa-0,wbm-3-28981,Ce2 Ga1 Pd1,4,-22.012357711791992,False,-22.012357711791992,-5.503089427947998
mace-mpa-0,wbm-3-28982,Ce2 Ga2 Pd2,6,-32.50027847290039,False,-32.50027847290039,-5.4167130788167315
mace-mpa-0,wbm-3-28983,Ce4 Ga4 Pd4,12,-66.14954376220703,False,-66.14954376220703,-5.512461980183919
mace-mpa-0,wbm-3-28984,Dy2 Ga1 Pd1,4,-20.255868911743164,False,-20.255868911743164,-5.063967227935791
mace-mpa-0,wbm-3-28985,Er2 Ga1 Pd1,4,-20.262359619140625,False,-20.262359619140625,-5.065589904785156
mace-mpa-0,wbm-3-28986,Eu2 Ga1 Pd1,4,-30.77614974975586,False,-30.77614974975586,-7.694037437438965
mace-mpa-0,wbm-3-28987,Ga1 Gd2 Pd1,4,-39.084938049316406,False,-39.084938049316406,-9.771234512329102
mace-mpa-0,wbm-3-28988,Ga2 Gd2 Pd2,6,-49.58518981933594,False,-49.58518981933594,-8.264198303222656
mace-mpa-0,wbm-3-28989,Ga3 Hf3 Pd3,9,-60.853912353515625,False,-60.853912353515625,-6.761545817057292
