baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-33592,K4 O4,8,-32.531314849853516,False,-32.531314849853516,-4.0664143562316895
mace-mpa-0,wbm-2-33593,K4 O4 Zn2,10,-39.95396041870117,False,-39.95396041870117,-3.995396041870117
mace-mpa-0,wbm-2-33594,Ag2 K6 O4,12,-43.510704040527344,False,-43.510704040527344,-3.625892003377279
mace-mpa-0,wbm-2-33595,Cu2 K6 O4,12,-47.13014602661133,False,-47.13014602661133,-3.9275121688842773
mace-mpa-0,wbm-2-33596,K6 Ni2 O4,12,-43.79356384277344,False,-43.79356384277344,-3.649463653564453
mace-mpa-0,wbm-2-33597,K6 O4 Pd2,12,-47.90663146972656,False,-47.90663146972656,-3.9922192891438804
mace-mpa-0,wbm-2-33598,K6 O4 Pt2,12,-50.29452133178711,False,-50.29452133178711,-4.191210110982259
mace-mpa-0,wbm-2-33599,K6 O4 Rh2,12,-51.35560607910156,False,-51.35560607910156,-4.27963383992513
mace-mpa-0,wbm-2-33600,Cu1 K5 O2 Se1,9,-32.83909225463867,False,-32.83909225463867,-3.6487880282931857
mace-mpa-0,wbm-2-33601,Ba1 K1 O2,4,-19.351642608642578,False,-19.351642608642578,-4.8379106521606445
mace-mpa-0,wbm-2-33602,Co2 K2 O4,8,-42.002281188964844,False,-42.002281188964844,-5.2502851486206055
mace-mpa-0,wbm-2-33603,Eu2 K2 O4,8,-59.480804443359375,False,-59.480804443359375,-7.435100555419922
mace-mpa-0,wbm-2-33604,Fe2 K2 O4,8,-44.107879638671875,False,-44.107879638671875,-5.513484954833984
mace-mpa-0,wbm-2-33605,Ir1 K1 O2,4,-23.373258590698242,False,-23.373258590698242,-5.8433146476745605
mace-mpa-0,wbm-2-33606,Ir2 K2 O4,8,-46.9820442199707,False,-46.9820442199707,-5.872755527496338
mace-mpa-0,wbm-2-33607,K2 Mn2 O4,8,-49.433902740478516,False,-49.433902740478516,-6.1792378425598145
mace-mpa-0,wbm-2-33608,K1 Ni1 O2,4,-17.536394119262695,False,-17.536394119262695,-4.384098529815674
mace-mpa-0,wbm-2-33609,K1 Np1 O2,4,-32.85321807861328,False,-32.85321807861328,-8.21330451965332
mace-mpa-0,wbm-2-33610,K1 O2 Os1,4,-25.131216049194336,False,-25.131216049194336,-6.282804012298584
mace-mpa-0,wbm-2-33611,K1 O2 Pd1,4,-19.497257232666016,False,-19.497257232666016,-4.874314308166504
mace-mpa-0,wbm-2-33612,K2 O4 Pr2,8,-52.15794372558594,False,-52.15794372558594,-6.519742965698242
mace-mpa-0,wbm-2-33613,K1 O2 Pt1,4,-20.678115844726562,False,-20.678115844726562,-5.169528961181641
mace-mpa-0,wbm-2-33614,K2 O4 Rb2,8,-31.96089744567871,False,-31.96089744567871,-3.995112180709839
mace-mpa-0,wbm-2-33615,K2 O4 Ru2,8,-48.25061798095703,False,-48.25061798095703,-6.031327247619629
mace-mpa-0,wbm-2-33616,K1 O2 Ta1,4,-30.28545379638672,False,-30.28545379638672,-7.57136344909668
mace-mpa-0,wbm-2-33617,K2 O4 Tb2,8,-53.229854583740234,False,-53.229854583740234,-6.653731822967529
mace-mpa-0,wbm-2-33618,K2 O4 Zn2,8,-33.061439514160156,False,-33.061439514160156,-4.1326799392700195
mace-mpa-0,wbm-2-33619,Hg1 La1 O2,4,-23.293113708496094,False,-23.293113708496094,-5.823278427124023
mace-mpa-0,wbm-2-33620,La4 O8,12,-94.689453125,False,-94.689453125,-7.890787760416667
mace-mpa-0,wbm-2-33621,La1 O2,3,-22.14879608154297,False,-22.14879608154297,-7.382932027180989
mace-mpa-0,wbm-2-33622,La3 O6,9,-70.47537994384766,False,-70.47537994384766,-7.830597771538629
mace-mpa-0,wbm-2-33623,Hg1 Lu1 O2,4,-23.71327018737793,False,-23.71327018737793,-5.928317546844482
mace-mpa-0,wbm-2-33624,Lu4 O8,12,-94.14836120605469,False,-94.14836120605469,-7.845696767171224
mace-mpa-0,wbm-2-33625,Lu2 O4,6,-44.87239456176758,False,-44.87239456176758,-7.478732426961263
mace-mpa-0,wbm-2-33626,Lu1 O2,3,-21.669696807861328,False,-21.669696807861328,-7.223232269287109
mace-mpa-0,wbm-2-33627,Lu2 O4,6,-44.82905578613281,False,-44.82905578613281,-7.471509297688802
mace-mpa-0,wbm-2-33628,Lu3 O6,9,-69.88868713378906,False,-69.88868713378906,-7.765409681532118
mace-mpa-0,wbm-2-33629,Mg2 O2 Se1,5,-25.35110855102539,False,-25.35110855102539,-5.070221710205078
mace-mpa-0,wbm-2-33630,Mg2 O2 Te1,5,-24.59227180480957,False,-24.59227180480957,-4.918454360961914
mace-mpa-0,wbm-2-33631,Bi2 Br2 Mg2 O4,10,-51.13198471069336,False,-51.13198471069336,-5.113198471069336
mace-mpa-0,wbm-2-33632,As2 Cl2 Mg2 O4,10,-52.783687591552734,False,-52.783687591552734,-5.278368759155273
mace-mpa-0,wbm-2-33633,Cl2 Mg2 O4 Sb2,10,-53.13076400756836,False,-53.13076400756836,-5.313076400756836
mace-mpa-0,wbm-2-33634,Cs2 Mg1 O2,5,-19.70463752746582,False,-19.70463752746582,-3.940927505493164
mace-mpa-0,wbm-2-33635,K2 Mg1 O2,5,-20.53297233581543,False,-20.53297233581543,-4.106594467163086
mace-mpa-0,wbm-2-33636,K4 Mg2 O4,10,-44.50079345703125,False,-44.50079345703125,-4.450079345703125
mace-mpa-0,wbm-2-33637,K1 Mg1 O2,4,-19.085371017456055,False,-19.085371017456055,-4.771342754364014
mace-mpa-0,wbm-2-33638,Mg1 O2 Yb1,4,-24.512840270996094,False,-24.512840270996094,-6.128210067749023
mace-mpa-0,wbm-2-33639,Mn2 O2 Se1,5,-33.17795181274414,False,-33.17795181274414,-6.635590362548828
mace-mpa-0,wbm-2-33640,Mn4 O4 Se2,10,-66.31826782226562,False,-66.31826782226562,-6.631826782226563
mace-mpa-0,wbm-2-33641,Mn2 O2 Te1,5,-32.34284210205078,False,-32.34284210205078,-6.468568420410156
mace-mpa-0,wbm-2-33642,Bi2 Br2 Mn2 O4,10,-59.111392974853516,False,-59.111392974853516,-5.911139297485351
mace-mpa-0,wbm-2-33643,Cs2 Mn1 O2,5,-24.884048461914062,False,-24.884048461914062,-4.976809692382813
mace-mpa-0,wbm-2-33644,Cs2 Mn2 O4,8,-48.78483963012695,False,-48.78483963012695,-6.098104953765869
mace-mpa-0,wbm-2-33645,Mn1 O2 Pd1,4,-26.651721954345703,False,-26.651721954345703,-6.662930488586426
mace-mpa-0,wbm-2-33646,Mn2 O4 Rb4,10,-51.12989807128906,False,-51.12989807128906,-5.112989807128907
mace-mpa-0,wbm-2-33647,Mn2 O4 Rb2,8,-47.969581604003906,False,-47.969581604003906,-5.996197700500488
mace-mpa-0,wbm-2-33648,Mn3 O6 Sr3,12,-82.64028930664062,False,-82.64028930664062,-6.886690775553386
mace-mpa-0,wbm-2-33649,Mn1 O2,3,-20.324951171875,False,-20.324951171875,-6.774983723958333
mace-mpa-0,wbm-2-33650,Mn1 O2 Yb1,4,-28.554922103881836,False,-28.554922103881836,-7.138730525970459
mace-mpa-0,wbm-2-33651,Mn1 O2 Y1,4,-33.52937316894531,False,-33.52937316894531,-8.382343292236328
mace-mpa-0,wbm-2-33652,Ag2 Cs2 Na4 O4,12,-44.31795120239258,False,-44.31795120239258,-3.6931626001993814
mace-mpa-0,wbm-2-33653,Co2 Na4 O4 Rb2,12,-50.197715759277344,False,-50.197715759277344,-4.183142979939778
mace-mpa-0,wbm-2-33654,Cs2 Na4 O4 Pt2,12,-50.96014404296875,False,-50.96014404296875,-4.2466786702473955
mace-mpa-0,wbm-2-33655,Cs2 Cu2 Na4 O4,12,-48.15177917480469,False,-48.15177917480469,-4.012648264567058
mace-mpa-0,wbm-2-33656,Fe2 Na4 O4 Rb2,12,-51.05119705200195,False,-51.05119705200195,-4.254266421000163
mace-mpa-0,wbm-2-33657,Ir2 Na4 O4 Rb2,12,-55.144996643066406,False,-55.144996643066406,-4.5954163869222
mace-mpa-0,wbm-2-33658,Na4 O4 Rb2 Ru2,12,-54.64057540893555,False,-54.64057540893555,-4.553381284077962
mace-mpa-0,wbm-2-33659,Cu1 Na5 O2 Te1,9,-33.3946647644043,False,-33.3946647644043,-3.710518307156033
mace-mpa-0,wbm-2-33660,Na5 Ni1 O2 Se1,9,-32.76021957397461,False,-32.76021957397461,-3.6400243971082897
mace-mpa-0,wbm-2-33661,Ba2 Na2 O4,8,-39.23905944824219,False,-39.23905944824219,-4.904882431030273
mace-mpa-0,wbm-2-33662,K2 Na2 O4,8,-32.79179382324219,False,-32.79179382324219,-4.098974227905273
mace-mpa-0,wbm-2-33663,K2 Na2 O4,8,-32.7919807434082,False,-32.7919807434082,-4.098997592926025
mace-mpa-0,wbm-2-33664,Na1 O2 Pt1,4,-20.72610855102539,False,-20.72610855102539,-5.181527137756348
mace-mpa-0,wbm-2-33665,Na2 O4 Rb2,8,-32.14344787597656,False,-32.14344787597656,-4.01793098449707
mace-mpa-0,wbm-2-33666,Na2 O4 Rb2,8,-32.14267349243164,False,-32.14267349243164,-4.017834186553955
mace-mpa-0,wbm-2-33667,Na2 O4 Rb2 Zn2,10,-39.650753021240234,False,-39.650753021240234,-3.9650753021240233
mace-mpa-0,wbm-2-33668,Nb2 O2 Te1,5,-40.46807098388672,False,-40.46807098388672,-8.093614196777343
mace-mpa-0,wbm-2-33669,Hg1 Nd1 O2,4,-22.849191665649414,False,-22.849191665649414,-5.7122979164123535
mace-mpa-0,wbm-2-33670,Nd4 O8,12,-92.76818084716797,False,-92.76818084716797,-7.730681737263997
mace-mpa-0,wbm-2-33671,Nd1 O2,3,-21.745532989501953,False,-21.745532989501953,-7.248510996500651
mace-mpa-0,wbm-2-33672,Nd3 O6,9,-69.06936645507812,False,-69.06936645507812,-7.674374050564236
mace-mpa-0,wbm-2-33673,Ni3 O2 Rb1,6,-21.866270065307617,False,-21.866270065307617,-3.644378344217936
mace-mpa-0,wbm-2-33674,Br2 Ni1 O2 Yb2,7,-34.210208892822266,False,-34.210208892822266,-4.887172698974609
mace-mpa-0,wbm-2-33675,Cs2 Ni1 O2,5,-18.081745147705078,False,-18.081745147705078,-3.6163490295410154
mace-mpa-0,wbm-2-33676,Eu2 Ni2 O4,8,-59.565040588378906,False,-59.565040588378906,-7.445630073547363
mace-mpa-0,wbm-2-33677,Gd2 Ni2 O4,8,-70.1502914428711,False,-70.1502914428711,-8.768786430358887
mace-mpa-0,wbm-2-33678,Ni2 O4 Pr2,8,-50.84772872924805,False,-50.84772872924805,-6.355966091156006
mace-mpa-0,wbm-2-33679,Ni1 O2 Rb2,5,-18.92519760131836,False,-18.92519760131836,-3.785039520263672
mace-mpa-0,wbm-2-33680,Ni2 O4 Rb2,8,-34.154449462890625,False,-34.154449462890625,-4.269306182861328
mace-mpa-0,wbm-2-33681,I1 Ni1 O2 Sr2,6,-28.6332950592041,False,-28.6332950592041,-4.772215843200684
mace-mpa-0,wbm-2-33682,Ni1 O2 Yb1,4,-22.335506439208984,False,-22.335506439208984,-5.583876609802246
mace-mpa-0,wbm-2-33683,Ni1 O2 Y1,4,-27.626567840576172,False,-27.626567840576172,-6.906641960144043
mace-mpa-0,wbm-2-33684,Np4 O8,12,-128.90512084960938,False,-128.90512084960938,-10.742093404134115
mace-mpa-0,wbm-2-33685,Np1 O2,3,-29.71236801147461,False,-29.71236801147461,-9.904122670491537
mace-mpa-0,wbm-2-33686,Np3 O6,9,-96.6788330078125,False,-96.6788330078125,-10.74209255642361
mace-mpa-0,wbm-2-33687,Ba2 Br2 O4 P2,10,-57.256160736083984,False,-57.256160736083984,-5.725616073608398
mace-mpa-0,wbm-2-33688,Br2 O4 P2 Pb2,10,-52.82106018066406,False,-52.82106018066406,-5.282106018066406
mace-mpa-0,wbm-2-33689,Br2 O4 P2 Sr2,10,-56.66181945800781,False,-56.66181945800781,-5.666181945800782
mace-mpa-0,wbm-2-33690,Ca2 Cl2 O4 P2,10,-59.301822662353516,False,-59.301822662353516,-5.930182266235351
mace-mpa-0,wbm-2-33691,Cd2 Cl2 O4 P2,10,-48.597312927246094,False,-48.597312927246094,-4.859731292724609
mace-mpa-0,wbm-2-33692,Cl2 O4 P2 Sr2,10,-58.235652923583984,False,-58.235652923583984,-5.823565292358398
mace-mpa-0,wbm-2-33693,Au2 O2 Pd1,5,-21.63890266418457,False,-21.63890266418457,-4.327780532836914
mace-mpa-0,wbm-2-33694,Eu2 O4 Pd2,8,-64.1002197265625,False,-64.1002197265625,-8.012527465820312
mace-mpa-0,wbm-2-33695,O4 Pd2 Pr2,8,-55.2198486328125,False,-55.2198486328125,-6.9024810791015625
mace-mpa-0,wbm-2-33696,O2 Pd1,3,-15.99991512298584,False,-15.99991512298584,-5.33330504099528
mace-mpa-0,wbm-2-33697,Hg1 O2 Pr1,4,-22.732093811035156,False,-22.732093811035156,-5.683023452758789
mace-mpa-0,wbm-2-33698,O4 Pr2 Pt2,8,-56.45323944091797,False,-56.45323944091797,-7.056654930114746
mace-mpa-0,wbm-2-33699,O8 Pr4,12,-92.51538848876953,False,-92.51538848876953,-7.709615707397461
mace-mpa-0,wbm-2-33700,O2 Pr1,3,-21.674482345581055,False,-21.674482345581055,-7.2248274485270185
mace-mpa-0,wbm-2-33701,O6 Pr3,9,-68.83138275146484,False,-68.83138275146484,-7.647931416829427
mace-mpa-0,wbm-2-33702,I2 O4 P2 Sr2,10,-57.153926849365234,False,-57.153926849365234,-5.715392684936523
mace-mpa-0,wbm-2-33703,O2 Pt1 Tl1,4,-19.5659236907959,False,-19.5659236907959,-4.891480922698975
mace-mpa-0,wbm-2-33704,O2 Pt1,3,-17.292333602905273,False,-17.292333602905273,-5.764111200968425
mace-mpa-0,wbm-2-33705,O2 Pu1,3,-31.23373794555664,False,-31.23373794555664,-10.411245981852213
mace-mpa-0,wbm-2-33706,O4 Pu2,6,-66.3390884399414,False,-66.3390884399414,-11.056514739990234
mace-mpa-0,wbm-2-33707,Au1 O2 Rb2,5,-18.76764678955078,False,-18.76764678955078,-3.753529357910156
mace-mpa-0,wbm-2-33708,Ir1 O2 Rb2,5,-24.93755340576172,False,-24.93755340576172,-4.987510681152344
mace-mpa-0,wbm-2-33709,O2 Pt1 Rb2,5,-22.62971305847168,False,-22.62971305847168,-4.525942611694336
mace-mpa-0,wbm-2-33710,O2 Rb2 Rh1,5,-23.65276336669922,False,-23.65276336669922,-4.730552673339844
mace-mpa-0,wbm-2-33711,Au2 O4 Rb6,12,-43.81997299194336,False,-43.81997299194336,-3.65166441599528
mace-mpa-0,wbm-2-33712,Au2 Cs4 O4 Rb2,12,-43.23787307739258,False,-43.23787307739258,-3.603156089782715
mace-mpa-0,wbm-2-33713,Ir2 O4 Rb2,8,-46.42875289916992,False,-46.42875289916992,-5.80359411239624
mace-mpa-0,wbm-2-33714,Np1 O2 Rb1,4,-32.4759521484375,False,-32.4759521484375,-8.118988037109375
mace-mpa-0,wbm-2-33715,Np2 O4 Rb2,8,-64.95951080322266,False,-64.95951080322266,-8.119938850402832
mace-mpa-0,wbm-2-33716,O4 Rb2 Rh2,8,-42.02759552001953,False,-42.02759552001953,-5.253449440002441
mace-mpa-0,wbm-2-33717,O2 Rb1 Rh1,4,-21.957571029663086,False,-21.957571029663086,-5.4893927574157715
mace-mpa-0,wbm-2-33718,O4 Rb2 Ru2,8,-46.48736572265625,False,-46.48736572265625,-5.810920715332031
mace-mpa-0,wbm-2-33719,O4 Rb2 Ru2,8,-47.80902862548828,False,-47.80902862548828,-5.976128578186035
mace-mpa-0,wbm-2-33720,O4 Rb2 Sn2,8,-39.97370147705078,False,-39.97370147705078,-4.996712684631348
mace-mpa-0,wbm-2-33721,O4 Rb2 Sr2,8,-38.244754791259766,False,-38.244754791259766,-4.780594348907471
mace-mpa-0,wbm-2-33722,O4 Rb2 Tl2,8,-34.29987716674805,False,-34.29987716674805,-4.287484645843506
mace-mpa-0,wbm-2-33723,Cs2 O2 Rh1,5,-23.083547592163086,False,-23.083547592163086,-4.616709518432617
mace-mpa-0,wbm-2-33724,Cs1 O2 Rh1,4,-21.319110870361328,False,-21.319110870361328,-5.329777717590332
mace-mpa-0,wbm-2-33725,O2 Pd1 Rh1,4,-24.472286224365234,False,-24.472286224365234,-6.118071556091309
mace-mpa-0,wbm-2-33726,O4 Pr2 Rh2,8,-58.00617980957031,False,-58.00617980957031,-7.250772476196289
mace-mpa-0,wbm-2-33727,O2 Rh1,3,-18.940053939819336,False,-18.940053939819336,-6.313351313273112
mace-mpa-0,wbm-2-33728,Ba2 O4 Ru2,8,-54.48249435424805,False,-54.48249435424805,-6.810311794281006
mace-mpa-0,wbm-2-33729,Cs2 O4 Ru2,8,-47.62196350097656,False,-47.62196350097656,-5.95274543762207
mace-mpa-0,wbm-2-33730,O2 Pd1 Ru1,4,-26.68067169189453,False,-26.68067169189453,-6.670167922973633
mace-mpa-0,wbm-2-33731,I2 O4 Pb2 Sb2,10,-49.624916076660156,False,-49.624916076660156,-4.962491607666015
mace-mpa-0,wbm-2-33732,Br2 Cu1 O2 Sc2,7,-41.03926467895508,False,-41.03926467895508,-5.8627520969935825
mace-mpa-0,wbm-2-33733,O4 Sc4 Te2,10,-78.55790710449219,False,-78.55790710449219,-7.855790710449218
mace-mpa-0,wbm-2-33734,Ag2 O4 Sc2,8,-52.335411071777344,False,-52.335411071777344,-6.541926383972168
mace-mpa-0,wbm-2-33735,Cd1 O2 Sc1,4,-24.753814697265625,False,-24.753814697265625,-6.188453674316406
mace-mpa-0,wbm-2-33736,Ce1 O2 Sc1,4,-33.211631774902344,False,-33.211631774902344,-8.302907943725586
mace-mpa-0,wbm-2-33737,Cu1 O2 Sc1,4,-27.708206176757812,False,-27.708206176757812,-6.927051544189453
mace-mpa-0,wbm-2-33738,Dy1 O2 Sc1,4,-32.34257125854492,False,-32.34257125854492,-8.08564281463623
mace-mpa-0,wbm-2-33739,Er1 O2 Sc1,4,-32.438865661621094,False,-32.438865661621094,-8.109716415405273
mace-mpa-0,wbm-2-33740,Hg1 O2 Sc1,4,-25.28459930419922,False,-25.28459930419922,-6.321149826049805
mace-mpa-0,wbm-2-33741,Ho1 O2 Sc1,4,-32.379703521728516,False,-32.379703521728516,-8.094925880432129
mace-mpa-0,wbm-2-33742,La1 O2 Sc1,4,-32.506744384765625,False,-32.506744384765625,-8.126686096191406
mace-mpa-0,wbm-2-33743,Lu1 O2 Sc1,4,-32.50221252441406,False,-32.50221252441406,-8.125553131103516
mace-mpa-0,wbm-2-33744,Nd1 O2 Sc1,4,-32.08531951904297,False,-32.08531951904297,-8.021329879760742
mace-mpa-0,wbm-2-33745,O2 Pr1 Sc1,4,-31.984355926513672,False,-31.984355926513672,-7.996088981628418
mace-mpa-0,wbm-2-33746,O2 Pu1 Sc1,4,-40.72398376464844,False,-40.72398376464844,-10.18099594116211
mace-mpa-0,wbm-2-33747,O2 Sc1 Sm1,4,-32.19365310668945,False,-32.19365310668945,-8.048413276672363
mace-mpa-0,wbm-2-33748,O2 Sc1 Tb1,4,-32.343902587890625,False,-32.343902587890625,-8.085975646972656
mace-mpa-0,wbm-2-33749,O2 Sc1 Th1,4,-34.9596061706543,False,-34.9596061706543,-8.739901542663574
mace-mpa-0,wbm-2-33750,O2 Sc1 Tm1,4,-32.341102600097656,False,-32.341102600097656,-8.085275650024414
mace-mpa-0,wbm-2-33751,Cs5 Cu1 O2 S1,9,-31.197635650634766,False,-31.197635650634766,-3.4664039611816406
mace-mpa-0,wbm-2-33752,Cu1 O2 Rb5 S1,9,-32.01836013793945,False,-32.01836013793945,-3.5575955708821616
mace-mpa-0,wbm-2-33753,O2 Sc1,3,-22.769289016723633,False,-22.769289016723633,-7.589763005574544
mace-mpa-0,wbm-2-33754,O6 Sc3,9,-73.72281646728516,False,-73.72281646728516,-8.191424051920572
mace-mpa-0,wbm-2-33755,O2 Sc1 Zr1,4,-34.7830810546875,False,-34.7830810546875,-8.695770263671875
mace-mpa-0,wbm-2-33756,Ba2 O2 Se1,5,-26.018014907836914,False,-26.018014907836914,-5.203602981567383
mace-mpa-0,wbm-2-33757,Ce4 O4 Se2,10,-80.09144592285156,False,-80.09144592285156,-8.009144592285157
mace-mpa-0,wbm-2-33758,Dy4 O4 Se2,10,-76.52827453613281,False,-76.52827453613281,-7.652827453613281
mace-mpa-0,wbm-2-33759,Er2 O2 Se1,5,-38.03236770629883,False,-38.03236770629883,-7.606473541259765
mace-mpa-0,wbm-2-33760,Er4 O4 Se2,10,-76.36451721191406,False,-76.36451721191406,-7.636451721191406
mace-mpa-0,wbm-2-33761,Eu4 O4 Se2,10,-92.07394409179688,False,-92.07394409179688,-9.207394409179688
mace-mpa-0,wbm-2-33762,Gd4 O4 Se2,10,-113.61530303955078,False,-113.61530303955078,-11.361530303955078
mace-mpa-0,wbm-2-33763,Hf2 O2 Se1,5,-44.78493118286133,False,-44.78493118286133,-8.956986236572266
mace-mpa-0,wbm-2-33764,Hf4 O4 Se2,10,-89.7843017578125,False,-89.7843017578125,-8.97843017578125
mace-mpa-0,wbm-2-33765,Ho2 O2 Se1,5,-38.05229568481445,False,-38.05229568481445,-7.6104591369628904
mace-mpa-0,wbm-2-33766,Ho4 O4 Se2,10,-76.46666717529297,False,-76.46666717529297,-7.646666717529297
mace-mpa-0,wbm-2-33767,In2 O2 Se1,5,-24.325183868408203,False,-24.325183868408203,-4.8650367736816404
mace-mpa-0,wbm-2-33768,In4 O4 Se2,10,-48.634979248046875,False,-48.634979248046875,-4.863497924804688
mace-mpa-0,wbm-2-33769,La4 O4 Se2,10,-77.57615661621094,False,-77.57615661621094,-7.757615661621093
mace-mpa-0,wbm-2-33770,Lu2 O2 Se1,5,-37.764774322509766,False,-37.764774322509766,-7.552954864501953
mace-mpa-0,wbm-2-33771,Lu4 O4 Se2,10,-76.35833740234375,False,-76.35833740234375,-7.635833740234375
mace-mpa-0,wbm-2-33772,Nb2 O2 Se1,5,-40.56977081298828,False,-40.56977081298828,-8.113954162597656
mace-mpa-0,wbm-2-33773,Nb4 O4 Se2,10,-81.95552062988281,False,-81.95552062988281,-8.19555206298828
mace-mpa-0,wbm-2-33774,Nd4 O4 Se2,10,-75.76049041748047,False,-75.76049041748047,-7.576049041748047
mace-mpa-0,wbm-2-33775,Np2 O2 Se1,5,-51.29231262207031,False,-51.29231262207031,-10.258462524414062
mace-mpa-0,wbm-2-33776,O4 Pr4 Se2,10,-75.53551483154297,False,-75.53551483154297,-7.553551483154297
mace-mpa-0,wbm-2-33777,O2 Pu2 Se1,5,-54.95532989501953,False,-54.95532989501953,-10.991065979003906
mace-mpa-0,wbm-2-33778,O4 Pu4 Se2,10,-110.3655014038086,False,-110.3655014038086,-11.036550140380859
mace-mpa-0,wbm-2-33779,Er2 O2 S1,5,-38.675743103027344,False,-38.675743103027344,-7.735148620605469
mace-mpa-0,wbm-2-33780,O4 Se2 Sm4,10,-76.02374267578125,False,-76.02374267578125,-7.602374267578125
mace-mpa-0,wbm-2-33781,O2 Se1 Ta2,5,-43.882286071777344,False,-43.882286071777344,-8.776457214355469
mace-mpa-0,wbm-2-33782,O4 Se2 Tb4,10,-76.49469757080078,False,-76.49469757080078,-7.6494697570800785
mace-mpa-0,wbm-2-33783,O4 Se2 Th4,10,-84.8781967163086,False,-84.8781967163086,-8.48781967163086
mace-mpa-0,wbm-2-33784,O4 Se2 Tm4,10,-76.21224975585938,False,-76.21224975585938,-7.621224975585937
mace-mpa-0,wbm-2-33785,O4 Se2 U4,10,-95.90760040283203,False,-95.90760040283203,-9.590760040283204
mace-mpa-0,wbm-2-33786,O4 Se2 Y4,10,-83.52400207519531,False,-83.52400207519531,-8.352400207519532
mace-mpa-0,wbm-2-33787,O4 Se2 Yb4,10,-54.05051803588867,False,-54.05051803588867,-5.405051803588867
mace-mpa-0,wbm-2-33788,O4 Se2 Zr4,10,-83.98770141601562,False,-83.98770141601562,-8.398770141601563
mace-mpa-0,wbm-2-33789,Ho2 O2 S1,5,-38.669952392578125,False,-38.669952392578125,-7.733990478515625
mace-mpa-0,wbm-2-33790,O4 Si2,6,-47.49274826049805,False,-47.49274826049805,-7.915458043416341
mace-mpa-0,wbm-2-33791,K5 Ni1 O2 S1,9,-31.89807891845703,False,-31.89807891845703,-3.54423099093967
mace-mpa-0,wbm-2-33792,Lu2 O2 S1,5,-38.48563766479492,False,-38.48563766479492,-7.6971275329589846
mace-mpa-0,wbm-2-33793,Hg1 O2 Sm1,4,-23.091991424560547,False,-23.091991424560547,-5.772997856140137
mace-mpa-0,wbm-2-33794,O8 Sm4,12,-93.26313018798828,False,-93.26313018798828,-7.77192751566569
mace-mpa-0,wbm-2-33795,O2 Sm1,3,-21.774703979492188,False,-21.774703979492188,-7.2582346598307295
mace-mpa-0,wbm-2-33796,O6 Sm3,9,-69.32532501220703,False,-69.32532501220703,-7.702813890245226
mace-mpa-0,wbm-2-33797,O4 Sn2,6,-37.251834869384766,False,-37.251834869384766,-6.208639144897461
mace-mpa-0,wbm-2-33798,O2 Pu2 S1,5,-55.561012268066406,False,-55.561012268066406,-11.112202453613282
mace-mpa-0,wbm-2-33799,Eu1 O2 Sr1,4,-32.80012512207031,False,-32.80012512207031,-8.200031280517578
mace-mpa-0,wbm-2-33800,O4 Pd2 Sr2,8,-46.13988494873047,False,-46.13988494873047,-5.767485618591309
mace-mpa-0,wbm-2-33801,O4 Rh2 Sr2,8,-50.75423812866211,False,-50.75423812866211,-6.344279766082764
mace-mpa-0,wbm-2-33802,O8 Sr4,12,-67.48212432861328,False,-67.48212432861328,-5.623510360717773
mace-mpa-0,wbm-2-33803,O6 Sr3,9,-50.68701171875,False,-50.68701171875,-5.631890190972222
mace-mpa-0,wbm-2-33804,O2 S1 Tm2,5,-38.53627395629883,False,-38.53627395629883,-7.707254791259766
mace-mpa-0,wbm-2-33805,O2 S1 Zr2,5,-43.12644958496094,False,-43.12644958496094,-8.625289916992188
mace-mpa-0,wbm-2-33806,O8 Ta4,12,-117.53756713867188,False,-117.53756713867188,-9.79479726155599
mace-mpa-0,wbm-2-33807,Hg1 O2 Tb1,4,-23.300382614135742,False,-23.300382614135742,-5.8250956535339355
mace-mpa-0,wbm-2-33808,O2 Tb1,3,-21.83144760131836,False,-21.83144760131836,-7.277149200439453
mace-mpa-0,wbm-2-33809,Ba2 O2 Te1,5,-25.194719314575195,False,-25.194719314575195,-5.038943862915039
mace-mpa-0,wbm-2-33810,Hf2 O2 Te1,5,-44.34684753417969,False,-44.34684753417969,-8.869369506835938
mace-mpa-0,wbm-2-33811,Lu2 O2 Te1,5,-36.605873107910156,False,-36.605873107910156,-7.321174621582031
mace-mpa-0,wbm-2-33812,Np2 O2 Te1,5,-50.126522064208984,False,-50.126522064208984,-10.025304412841797
mace-mpa-0,wbm-2-33813,O2 Pu2 Te1,5,-53.95370101928711,False,-53.95370101928711,-10.790740203857421
mace-mpa-0,wbm-2-33814,O2 Ta2 Te1,5,-43.84786605834961,False,-43.84786605834961,-8.769573211669922
mace-mpa-0,wbm-2-33815,O2 Te1 U2,5,-46.61874771118164,False,-46.61874771118164,-9.323749542236328
mace-mpa-0,wbm-2-33816,O8 Th4,12,-115.9521255493164,False,-115.9521255493164,-9.662677129109701
mace-mpa-0,wbm-2-33817,O2 Th1,3,-26.376392364501953,False,-26.376392364501953,-8.792130788167318
mace-mpa-0,wbm-2-33818,O4 Th2,6,-56.745155334472656,False,-56.745155334472656,-9.457525889078775
mace-mpa-0,wbm-2-33819,O6 Th3,9,-86.96408081054688,False,-86.96408081054688,-9.66267564561632
mace-mpa-0,wbm-2-33820,O2 Se1 Ti2,5,-40.08487319946289,False,-40.08487319946289,-8.016974639892577
